onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.89375,1.0010417,32,35,0,0,n911,120.88386,465.0
121.80521,0.96875,45,39,0,0,n912,121.34714,466.0
121.81563,0.9583333,33,31,0,0,n913,121.81042,467.0
122.734375,0.86145836,34,31,0,0,n914,122.734375,468.0
122.734375,0.86145836,46,31,0,0,n915,122.734375,468.0
123.219795,0.37604168,58,41,0,0,n916,123.219795,469.0
123.402084,0.19375,67,46,0,0,n917,123.219795,469.0
123.54792,0.08958333,62,53,0,0,n918,123.219795,469.0
123.563545,0.49166667,46,32,0,0,n919,123.563545,470.0
123.563545,0.13541667,56,43,0,0,n920,123.563545,470.0
123.666664,0.08541667,65,53,0,0,n921,123.563545,470.0
123.75938,0.041666668,55,55,0,0,n922,123.563545,470.0
123.76875,0.06875,63,58,0,0,n923,123.76406,471.0
123.89479,0.05,55,56,0,0,n924,123.76406,471.0
123.98021,0.034375,58,60,0,0,n925,123.76406,471.0
124.02604,0.0625,39,49,0,0,n926,124.00313,472.0
124.06458,0.034375,63,51,0,0,n927,124.00313,472.0
124.157295,0.05,67,69,0,0,n928,124.157295,473.0
124.24167,0.06979167,68,65,0,0,n929,124.157295,473.0
124.35521,0.041666668,69,56,0,0,n930,124.35521,474.0
124.42917,0.047916666,72,62,0,0,n931,124.35521,474.0
124.51875,0.032291666,70,58,0,0,n932,124.51875,475.0
124.6,0.08541667,79,65,0,0,n933,124.51875,475.0
124.65833,0.09791667,68,49,0,0,n934,124.51875,475.0
124.69271,0.046875,74,67,0,0,n935,124.69271,476.0
124.70104,0.32604167,58,20,0,0,n936,124.69271,476.0
124.76875,0.14791666,77,60,0,0,n937,124.69271,476.0
124.82188,0.094791666,67,51,0,0,n938,124.69271,476.0
124.84688,0.06979167,75,62,0,0,n939,124.83437,477.0
124.933334,0.040625,67,62,0,0,n940,124.83437,477.0
125.001045,0.029166667,70,64,0,0,n941,124.83437,477.0
125.01458,0.033333335,51,56,0,0,n942,125.00781,478.0
125.063545,0.023958333,75,57,0,0,n943,125.00781,478.0
125.13958,0.05,79,78,0,0,n944,125.13958,479.0
125.219795,0.07604167,80,69,0,0,n945,125.13958,479.0
125.32083,0.039583333,81,68,0,0,n946,125.32083,480.0
125.39792,0.04375,84,68,0,0,n947,125.32083,480.0
125.469795,0.030208332,82,71,0,0,n948,125.469795,481.0
125.558334,0.08125,91,71,0,0,n949,125.469795,481.0
125.63646,0.052083332,79,51,0,0,n950,125.469795,481.0
125.640625,0.036458332,86,71,0,0,n951,125.640625,482.0
125.66458,0.084375,70,33,0,0,n952,125.640625,482.0
125.71562,0.06666667,89,67,0,0,n953,125.640625,482.0
125.8,0.060416665,87,68,0,0,n954,125.640625,482.0
125.81458,0.0375,67,45,0,0,n955,125.81458,483.0
125.82708,0.036458332,75,30,0,0,n956,125.81458,483.0
125.870834,0.060416665,82,65,0,0,n957,125.81458,483.0
125.967705,0.027083334,79,53,0,0,n958,125.967705,484.0
126.052086,0.078125,75,60,0,0,n959,125.967705,484.0
126.15312,0.060416665,70,56,0,0,n960,126.15312,485.0
126.248955,0.034375,67,49,0,0,n961,126.15312,485.0
126.35313,0.06979167,63,60,0,0,n962,126.15312,485.0
126.364586,0.6614583,48,62,0,0,n963,126.35886,486.0
126.447914,0.06666667,55,61,0,0,n964,126.35886,486.0
126.53646,0.090625,60,65,0,0,n965,126.53646,487.0
126.62813,0.067708336,63,70,0,0,n966,126.53646,487.0
126.70208,0.09375,67,67,0,0,n967,126.70208,488.0
126.78646,0.08020833,65,68,0,0,n968,126.70208,488.0
126.86562,0.063541666,63,70,0,0,n969,126.70208,488.0
126.876045,0.40729168,41,60,0,0,n970,126.870834,489.0
126.933334,0.045833334,56,66,0,0,n971,126.870834,489.0
127.03854,0.09791667,62,64,0,0,n972,127.03854,490.0
127.11979,0.088541664,60,56,0,0,n973,127.03854,490.0
127.214584,0.098958336,43,62,0,0,n974,127.03854,490.0
127.22396,0.039583333,59,50,0,0,n975,127.21927,491.0
127.29271,0.052083332,55,60,0,0,n976,127.21927,491.0
127.3875,0.041666668,56,58,0,0,n977,127.3875,492.0
127.453125,0.051041666,57,67,0,0,n978,127.3875,492.0
127.53438,0.044791665,58,71,0,0,n979,127.53438,493.0
127.623955,0.090625,67,68,0,0,n980,127.53438,493.0
127.70625,0.075,56,59,0,0,n981,127.53438,493.0
127.7125,0.038541667,62,68,0,0,n982,127.7125,494.0
127.73021,0.303125,46,45,0,0,n983,127.7125,494.0
127.77604,0.057291668,65,55,0,0,n984,127.7125,494.0
127.84375,0.077083334,55,55,0,0,n985,127.7125,494.0
127.84688,0.07395833,63,68,0,0,n986,127.845314,495.0
127.941666,0.035416666,55,56,0,0,n987,127.845314,495.0
127.998955,0.032291666,58,63,0,0,n988,127.845314,495.0
128.03542,0.04375,39,39,0,0,n989,128.01718,496.0
128.06459,0.025,63,65,0,0,n990,128.01718,496.0
128.1625,0.041666668,67,72,0,0,n991,128.1625,497.0
128.23958,0.057291668,68,69,0,0,n992,128.1625,497.0
128.32083,0.041666668,69,70,0,0,n993,128.32083,498.0
128.39375,0.038541667,72,66,0,0,n994,128.32083,498.0
128.47084,0.03125,70,67,0,0,n995,128.47084,499.0
128.55208,0.07604167,79,68,0,0,n996,128.47084,499.0
128.61041,0.063541666,68,59,0,0,n997,128.47084,499.0
128.62604,0.04375,74,72,0,0,n998,128.62604,500.0
128.62917,0.30625,58,43,0,0,n999,128.62604,500.0
128.69687,0.23645833,77,69,0,0,n1000,128.62604,500.0
128.75417,0.17916666,67,52,0,0,n1001,128.62604,500.0
128.77083,0.1625,75,64,0,0,n1002,128.7625,501.0
128.84895,0.084375,67,67,0,0,n1003,128.7625,501.0
128.92188,0.03125,70,69,0,0,n1004,128.7625,501.0
128.93333,0.03125,51,54,0,0,n1005,128.9276,502.0
128.98647,0.026041666,75,63,0,0,n1006,128.9276,502.0
129.0573,0.058333334,79,80,0,0,n1007,129.0573,503.0
129.15729,0.048958335,80,73,0,0,n1008,129.0573,503.0
129.23958,0.039583333,81,79,0,0,n1009,129.23958,504.0
129.3073,0.042708334,84,75,0,0,n1010,129.23958,504.0
129.38126,0.027083334,82,75,0,0,n1011,129.38126,505.0
129.48647,0.022916667,82,60,0,0,n1012,129.38126,505.0
129.56041,0.088541664,96,80,0,0,n1013,129.38126,505.0
129.57083,0.058333334,79,50,0,0,n1014,129.57083,506.0
129.58229,0.12083333,70,43,0,0,n1015,129.57083,506.0
129.65105,0.10208333,94,72,0,0,n1016,129.57083,506.0
129.71458,0.03125,67,52,0,0,n1017,129.57083,506.0
129.72917,0.072916664,91,75,0,0,n1018,129.72917,507.0
129.74063,0.041666668,75,26,0,0,n1019,129.72917,507.0
129.80937,0.059375,87,72,0,0,n1020,129.72917,507.0
129.88542,0.0375,84,63,0,0,n1021,129.88542,508.0
129.96666,0.0875,82,71,0,0,n1022,129.88542,508.0
130.04584,0.07604167,79,64,0,0,n1023,130.04584,509.0
130.13126,0.060416665,75,66,0,0,n1024,130.04584,509.0
130.21562,0.034375,72,59,0,0,n1025,130.21562,510.0
130.29897,0.08229167,70,62,0,0,n1026,130.21562,510.0
130.3802,0.048958335,67,61,0,0,n1027,130.3802,511.0
130.46146,0.067708336,60,59,0,0,n1028,130.3802,511.0
130.54688,0.44583333,56,45,0,0,n1029,130.3802,511.0
130.55104,0.21875,46,44,0,0,n1030,130.55104,512.0
130.56041,0.063541666,62,58,0,0,n1031,130.55104,512.0
130.63333,0.08020833,67,56,0,0,n1032,130.55104,512.0
130.73228,0.058333334,65,54,0,0,n1033,130.55104,512.0
130.74063,0.25208333,51,47,0,0,n1034,130.73647,513.0
130.8,0.046875,63,60,0,0,n1035,130.73647,513.0
130.88126,0.11145833,57,58,0,0,n1036,130.73647,513.0
130.90729,0.08541667,55,57,0,0,n1037,130.89427,514.0
130.975,0.048958335,58,57,0,0,n1038,130.89427,514.0
131.05104,0.08020833,59,72,0,0,n1039,131.05104,515.0
131.15416,0.065625,60,70,0,0,n1040,131.05104,515.0
131.21875,0.075,61,69,0,0,n1041,131.21875,516.0
131.29688,0.036458332,63,63,0,0,n1042,131.21875,516.0
131.37291,0.06666667,62,71,0,0,n1043,131.37291,517.0
131.46771,0.075,70,64,0,0,n1044,131.37291,517.0
131.51875,0.134375,60,54,0,0,n1045,131.37291,517.0
131.53334,0.079166666,66,68,0,0,n1046,131.53334,518.0
131.54167,0.31041667,50,37,0,0,n1047,131.53334,518.0
131.62291,0.22916667,69,68,0,0,n1048,131.53334,518.0
131.68541,0.16666667,58,60,0,0,n1049,131.53334,518.0
131.70209,0.15,67,68,0,0,n1050,131.69376,519.0
131.76979,0.08229167,62,71,0,0,n1051,131.69376,519.0
131.83646,0.030208332,43,72,0,0,n1052,131.69376,519.0
131.84584,0.045833334,58,62,0,0,n1053,131.84114,520.0
131.92397,0.051041666,62,66,0,0,n1054,131.84114,520.0
132.01562,0.092708334,67,73,0,0,n1055,132.01562,521.0
132.10728,0.06875,70,71,0,0,n1056,132.01562,521.0
132.18333,0.05625,73,71,0,0,n1057,132.18333,522.0
132.24896,0.032291666,75,46,0,0,n1058,132.18333,522.0
132.30833,0.047916666,74,78,0,0,n1059,132.30833,523.0
132.38853,0.08645833,82,78,0,0,n1060,132.30833,523.0
132.47084,0.31875,72,64,0,0,n1061,132.30833,523.0
132.47604,0.31354168,78,78,0,0,n1062,132.47604,524.0
132.47708,0.3125,62,56,0,0,n1063,132.47604,524.0
132.55208,0.2375,81,74,0,0,n1064,132.47604,524.0
132.6302,0.159375,79,77,0,0,n1065,132.47604,524.0
132.63437,0.15520833,70,64,0,0,n1066,132.6323,525.0
132.70522,0.084375,74,74,0,0,n1067,132.6323,525.0
132.77916,0.036458332,70,65,0,0,n1068,132.6323,525.0
132.78438,0.028125,55,67,0,0,n1069,132.78177,526.0
132.86041,0.07083333,74,80,0,0,n1070,132.78177,526.0
132.95,0.10104167,79,80,0,0,n1071,132.95,527.0
133.03958,0.06458333,82,77,0,0,n1072,132.95,527.0
133.09584,0.03125,85,73,0,0,n1073,133.09584,528.0
133.16771,0.10729167,86,82,0,0,n1074,133.09584,528.0
133.26459,0.5375,98,87,0,0,n1075,133.26459,529.0
133.37187,0.43020833,93,81,0,0,n1076,133.26459,529.0
133.42397,0.378125,82,62,0,0,n1077,133.26459,529.0
133.44063,0.36145833,74,54,0,0,n1078,133.44063,530.0
133.46042,0.34166667,96,78,0,0,n1079,133.44063,530.0
133.52916,0.27291667,94,79,0,0,n1080,133.44063,530.0
133.59271,0.209375,79,61,0,0,n1081,133.44063,530.0
133.60312,0.19895834,91,78,0,0,n1082,133.60312,531.0
133.60417,0.19791667,70,57,0,0,n1083,133.60312,531.0
133.68333,0.11875,86,67,0,0,n1084,133.60312,531.0
133.75209,0.09166667,82,79,0,0,n1085,133.75209,532.0
133.86147,0.026041666,79,60,0,0,n1086,133.75209,532.0
133.925,0.035416666,74,62,0,0,n1087,133.925,533.0
133.99791,0.078125,69,70,0,0,n1088,133.925,533.0
134.09792,0.054166667,72,68,0,0,n1089,134.09792,534.0
134.15834,0.06979167,70,68,0,0,n1090,134.09792,534.0
134.24167,0.030208332,67,56,0,0,n1091,134.24167,535.0
134.30104,0.057291668,62,64,0,0,n1092,134.24167,535.0
134.37604,0.05625,58,52,0,0,n1093,134.24167,535.0
134.38126,0.20729166,48,44,0,0,n1094,134.38126,536.0
134.39062,0.039583333,64,59,0,0,n1095,134.38126,536.0
134.45729,0.13125,68,62,0,0,n1096,134.38126,536.0
134.52812,0.060416665,56,52,0,0,n1097,134.38126,536.0
134.53334,0.059375,67,61,0,0,n1098,134.53073,537.0
134.60625,0.033333335,65,58,0,0,n1099,134.53073,537.0
134.66978,0.032291666,41,61,0,0,n1100,134.53073,537.0
134.68541,0.0375,60,57,0,0,n1101,134.67761,538.0
134.75209,0.08020833,55,67,0,0,n1102,134.67761,538.0
134.8375,0.042708334,56,62,0,0,n1103,134.8375,539.0
134.88959,0.03125,58,57,0,0,n1104,134.8375,539.0
134.95522,0.05625,59,71,0,0,n1105,134.95522,540.0
135.0698,0.048958335,61,61,0,0,n1106,134.95522,540.0
135.13542,0.039583333,60,69,0,0,n1107,135.13542,541.0
135.22708,0.052083332,68,54,0,0,n1108,135.13542,541.0
135.31354,0.04375,64,62,0,0,n1109,135.13542,541.0
135.3177,0.07604167,58,51,0,0,n1110,135.3177,542.0
135.32709,0.23645833,48,41,0,0,n1111,135.3177,542.0
135.38542,0.061458334,67,62,0,0,n1112,135.3177,542.0
135.45522,0.108333334,65,58,0,0,n1113,135.3177,542.0
135.46562,0.09791667,56,51,0,0,n1114,135.46042,543.0
135.52188,0.045833334,60,61,0,0,n1115,135.46042,543.0
135.60208,0.038541667,56,69,0,0,n1116,135.46042,543.0
135.60728,0.030208332,41,61,0,0,n1117,135.60469,544.0
135.6802,0.051041666,60,65,0,0,n1118,135.60469,544.0
135.77812,0.060416665,65,67,0,0,n1119,135.77812,545.0
135.85834,0.029166667,68,58,0,0,n1120,135.77812,545.0
135.93541,0.060416665,71,72,0,0,n1121,135.93541,546.0
136.04062,0.044791665,73,60,0,0,n1122,135.93541,546.0
136.10625,0.033333335,72,68,0,0,n1123,136.10625,547.0
136.19896,0.0375,80,46,0,0,n1124,136.10625,547.0
136.27292,0.37916666,60,43,0,0,n1125,136.10625,547.0
136.27396,0.046875,76,62,0,0,n1126,136.27396,548.0
136.28542,0.059375,70,43,0,0,n1127,136.27396,548.0
136.35104,0.30104166,79,61,0,0,n1128,136.27396,548.0
136.425,0.22708334,77,55,0,0,n1129,136.27396,548.0
136.43959,0.2125,68,49,0,0,n1130,136.4323,549.0
136.48334,0.16875,72,59,0,0,n1131,136.4323,549.0
136.5677,0.084375,68,69,0,0,n1132,136.4323,549.0
136.57812,0.07395833,53,62,0,0,n1133,136.57292,550.0
136.66458,0.054166667,72,63,0,0,n1134,136.57292,550.0
136.74374,0.08958333,77,73,0,0,n1135,136.74374,551.0
136.82603,0.071875,80,73,0,0,n1136,136.74374,551.0
136.88853,0.048958335,83,63,0,0,n1137,136.88853,552.0
137.0,0.13958333,84,70,0,0,n1138,136.88853,552.0
137.12291,0.121875,96,71,0,0,n1139,137.12291,553.0
137.24687,0.06979167,91,54,0,0,n1140,137.12291,553.0
137.33542,1.7052083,94,60,0,0,n1141,137.33542,554.0
137.40938,1.63125,92,60,0,0,n1142,137.33542,554.0
137.47708,1.5635417,77,40,0,0,n1143,137.33542,554.0
137.48125,1.559375,72,38,0,0,n1144,137.33542,554.0
137.48541,1.5552083,89,60,0,0,n1145,137.48334,555.0
137.51353,1.5270833,74,38,0,0,n1146,137.48334,555.0
137.55417,1.4864583,86,56,0,0,n1147,137.48334,555.0
137.65312,1.3875,84,54,0,0,n1148,137.65312,556.0
137.71562,1.325,80,59,0,0,n1149,137.65312,556.0
137.79375,1.246875,77,60,0,0,n1150,137.79375,557.0
137.8698,1.1708333,74,60,0,0,n1151,137.79375,557.0
137.975,1.065625,72,62,0,0,n1152,137.975,558.0
138.05937,0.98125,68,59,0,0,n1153,137.975,558.0
138.15,0.890625,65,61,0,0,n1154,138.15,559.0
138.25937,0.78125,62,54,0,0,n1155,138.15,559.0
138.37083,0.66979164,68,73,0,0,n1156,138.37083,560.0
138.55208,0.48854166,60,62,0,0,n1157,138.37083,560.0
138.67708,0.6,50,46,0,0,n1158,138.37083,560.0
138.68541,0.35520834,59,68,0,0,n1159,138.68541,561.0
138.68646,0.54583335,43,47,0,0,n1160,138.68541,561.0
138.78958,0.25104168,55,60,0,0,n1161,138.68541,561.0
138.83958,0.20104167,56,59,0,0,n1162,138.83958,562.0
138.91042,0.13020833,58,63,0,0,n1163,138.83958,562.0
139.10834,0.209375,55,52,0,0,n1164,138.83958,562.0
139.28854,0.48333332,67,57,0,0,n1165,139.28854,563.0
139.55,0.221875,55,52,0,0,n1166,139.28854,563.0
139.69583,0.07604167,56,48,0,0,n1167,139.69583,564.0
139.78021,0.046875,57,52,0,0,n1168,139.69583,564.0
139.88126,0.038541667,58,55,0,0,n1169,139.88126,565.0
139.97188,0.088541664,67,60,0,0,n1170,139.88126,565.0
140.04375,0.06875,56,46,0,0,n1171,139.88126,565.0
140.0677,0.31979167,46,37,0,0,n1172,140.0677,566.0
140.06876,0.038541667,62,58,0,0,n1173,140.0677,566.0
140.14375,0.058333334,65,52,0,0,n1174,140.0677,566.0
140.18959,0.034375,55,51,0,0,n1175,140.0677,566.0
140.21562,0.045833334,63,57,0,0,n1176,140.2026,567.0
140.3177,0.032291666,55,51,0,0,n1177,140.2026,567.0
140.375,0.033333335,58,51,0,0,n1178,140.2026,567.0
140.3823,0.040625,39,51,0,0,n1179,140.37865,568.0
140.45522,0.044791665,63,33,0,0,n1180,140.37865,568.0
140.51979,0.040625,67,67,0,0,n1181,140.51979,569.0
140.59792,0.047916666,68,59,0,0,n1182,140.51979,569.0
140.68333,0.039583333,69,60,0,0,n1183,140.68333,570.0
140.75313,0.040625,72,64,0,0,n1184,140.68333,570.0
140.86041,0.034375,70,61,0,0,n1185,140.86041,571.0
140.93959,0.083333336,79,69,0,0,n1186,140.86041,571.0
141.0073,0.05625,68,53,0,0,n1187,140.86041,571.0
141.01979,0.15625,58,38,0,0,n1188,141.01979,572.0
141.03021,0.038541667,74,66,0,0,n1189,141.01979,572.0
141.09792,0.055208333,77,69,0,0,n1190,141.01979,572.0
141.1323,0.033333335,67,53,0,0,n1191,141.01979,572.0
141.17291,0.04375,75,60,0,0,n1192,141.1526,573.0
141.17708,0.15,58,14,0,0,n1193,141.1526,573.0
141.25313,0.034375,67,65,0,0,n1194,141.1526,573.0
141.31876,0.030208332,70,66,0,0,n1195,141.1526,573.0
141.33229,0.040625,51,42,0,0,n1196,141.32552,574.0
141.39272,0.032291666,75,47,0,0,n1197,141.32552,574.0
141.45522,0.048958335,79,77,0,0,n1198,141.45522,575.0
141.54478,0.041666668,80,62,0,0,n1199,141.45522,575.0
141.62187,0.038541667,81,67,0,0,n1200,141.62187,576.0
141.68854,0.05,84,69,0,0,n1201,141.62187,576.0
141.76875,0.03125,82,66,0,0,n1202,141.76875,577.0
141.86458,0.078125,91,69,0,0,n1203,141.76875,577.0
141.93959,0.047916666,79,50,0,0,n1204,141.76875,577.0
141.94687,0.040625,86,71,0,0,n1205,141.94687,578.0
141.97084,0.0875,70,27,0,0,n1206,141.94687,578.0
142.02605,0.053125,89,67,0,0,n1207,141.94687,578.0
142.09584,0.051041666,87,70,0,0,n1208,141.94687,578.0
142.09688,0.039583333,67,44,0,0,n1209,142.09688,579.0
142.10208,0.039583333,75,37,0,0,n1210,142.09688,579.0
142.17813,0.052083332,82,64,0,0,n1211,142.09688,579.0
142.26146,0.027083334,79,55,0,0,n1212,142.26146,580.0
142.35728,0.026041666,75,58,0,0,n1213,142.26146,580.0
142.45729,0.033333335,70,49,0,0,n1214,142.45729,581.0
142.53021,0.038541667,67,44,0,0,n1215,142.45729,581.0
142.62917,0.06666667,63,56,0,0,n1216,142.45729,581.0
142.65729,0.59375,48,56,0,0,n1217,142.64323,582.0
142.72708,0.079166666,55,58,0,0,n1218,142.64323,582.0
142.83438,0.08541667,60,63,0,0,n1219,142.83438,583.0
142.92188,0.05,63,65,0,0,n1220,142.83438,583.0
142.98334,0.083333336,67,68,0,0,n1221,142.98334,584.0
143.07292,0.06875,65,67,0,0,n1222,142.98334,584.0
143.13853,0.07395833,63,67,0,0,n1223,142.98334,584.0
143.14792,0.384375,41,57,0,0,n1224,143.14323,585.0
143.21146,0.03125,56,69,0,0,n1225,143.14323,585.0
143.30833,0.047916666,62,67,0,0,n1226,143.30833,586.0
143.37291,0.0875,60,65,0,0,n1227,143.30833,586.0
143.475,0.036458332,59,56,0,0,n1228,143.30833,586.0
143.48854,0.12083333,43,57,0,0,n1229,143.48177,587.0
143.54897,0.048958335,55,65,0,0,n1230,143.48177,587.0
143.65,0.041666668,56,57,0,0,n1231,143.65,588.0
143.71771,0.061458334,57,66,0,0,n1232,143.65,588.0
143.8177,0.035416666,58,66,0,0,n1233,143.8177,589.0
143.90625,0.078125,67,64,0,0,n1234,143.8177,589.0
143.95625,0.07604167,56,63,0,0,n1235,143.8177,589.0
143.97395,0.30833334,46,42,0,0,n1236,143.97395,590.0
143.98125,0.042708334,62,67,0,0,n1237,143.97395,590.0
144.04897,0.053125,65,59,0,0,n1238,143.97395,590.0
144.10521,0.033333335,55,55,0,0,n1239,143.97395,590.0
144.11563,0.05625,63,70,0,0,n1240,144.11041,591.0
144.20312,0.044791665,55,62,0,0,n1241,144.11041,591.0
144.26979,0.032291666,58,60,0,0,n1242,144.11041,591.0
144.28334,0.039583333,39,50,0,0,n1243,144.27657,592.0
144.32709,0.033333335,63,64,0,0,n1244,144.27657,592.0
144.40729,0.039583333,67,73,0,0,n1245,144.40729,593.0
144.4927,0.05,68,63,0,0,n1246,144.40729,593.0
144.56459,0.036458332,69,70,0,0,n1247,144.56459,594.0
144.64272,0.041666668,72,65,0,0,n1248,144.56459,594.0
144.72292,0.045833334,70,67,0,0,n1249,144.72292,595.0
144.81667,0.077083334,79,68,0,0,n1250,144.72292,595.0
144.89272,0.060416665,68,60,0,0,n1251,144.72292,595.0
144.90625,0.027083334,74,61,0,0,n1252,144.90625,596.0
144.91042,0.27708334,58,42,0,0,n1253,144.90625,596.0
144.96355,0.054166667,77,60,0,0,n1254,144.90625,596.0
145.01875,0.030208332,67,54,0,0,n1255,144.90625,596.0
145.02605,0.061458334,75,66,0,0,n1256,145.0224,597.0
145.1125,0.045833334,67,63,0,0,n1257,145.0224,597.0
145.1802,0.036458332,51,61,0,0,n1258,145.0224,597.0
145.18959,0.030208332,70,65,0,0,n1259,145.18489,598.0
145.2375,0.033333335,75,65,0,0,n1260,145.18489,598.0
145.3177,0.046875,79,78,0,0,n1261,145.3177,599.0
145.40208,0.038541667,80,67,0,0,n1262,145.3177,599.0
145.47604,0.027083334,81,73,0,0,n1263,145.47604,600.0
145.54584,0.051041666,84,69,0,0,n1264,145.47604,600.0
145.61874,0.026041666,82,72,0,0,n1265,145.61874,601.0
145.71355,0.035416666,82,60,0,0,n1266,145.61874,601.0
145.78334,0.047916666,79,51,0,0,n1267,145.61874,601.0
145.78854,0.090625,70,43,0,0,n1268,145.78854,602.0
145.80208,0.092708334,96,77,0,0,n1269,145.78854,602.0
145.89062,0.08958333,94,71,0,0,n1270,145.78854,602.0
145.93541,0.034375,67,46,0,0,n1271,145.78854,602.0
145.9375,0.027083334,75,52,0,0,n1272,145.9375,603.0
145.96771,0.077083334,91,75,0,0,n1273,145.9375,603.0
146.0625,0.040625,87,59,0,0,n1274,145.9375,603.0
146.125,0.034375,84,64,0,0,n1275,146.125,604.0
146.20416,0.07083333,82,70,0,0,n1276,146.125,604.0
146.28021,0.071875,79,64,0,0,n1277,146.28021,605.0
146.35938,0.0375,75,62,0,0,n1278,146.28021,605.0
146.44063,0.030208332,72,64,0,0,n1279,146.44063,606.0
146.52188,0.029166667,69,54,0,0,n1280,146.44063,606.0
146.55104,0.032291666,72,68,0,0,n1281,146.55104,607.0
146.63542,0.026041666,70,60,0,0,n1282,146.55104,607.0
146.73541,0.07083333,67,49,0,0,n1283,146.55104,607.0
146.74374,0.063541666,84,57,0,0,n1284,146.74374,608.0
146.76146,0.15,58,33,0,0,n1285,146.74374,608.0
146.80208,0.021875,83,27,0,0,n1286,146.74374,608.0
146.8198,0.027083334,82,58,0,0,n1287,146.74374,608.0
146.87709,0.040625,81,32,0,0,n1288,146.74374,608.0
146.9,0.0375,55,42,0,0,n1289,146.9,609.0
146.9,0.063541666,79,65,0,0,n1290,146.9,609.0
146.90208,0.03125,63,49,0,0,n1291,146.9,609.0
146.97395,0.046875,75,60,0,0,n1292,146.9,609.0
147.05104,0.036458332,72,59,0,0,n1293,147.05104,610.0
147.1302,0.07083333,70,69,0,0,n1294,147.05104,610.0
147.20209,0.060416665,67,62,0,0,n1295,147.20209,611.0
147.28021,0.04375,63,60,0,0,n1296,147.20209,611.0
147.35625,0.032291666,60,63,0,0,n1297,147.35625,612.0
147.44687,0.04375,57,54,0,0,n1298,147.35625,612.0
147.48854,0.029166667,60,68,0,0,n1299,147.48854,613.0
147.6125,0.05625,58,43,0,0,n1300,147.48854,613.0
147.66667,0.06666667,60,68,0,0,n1301,147.48854,613.0
147.6927,0.4125,72,67,0,0,n1302,147.67969,614.0
147.76666,0.33854166,70,75,0,0,n1303,147.67969,614.0
147.77083,0.334375,58,57,0,0,n1304,147.67969,614.0
147.85,0.25520834,55,77,0,0,n1305,147.67969,614.0
147.8625,0.24270834,67,59,0,0,n1306,147.85625,615.0
147.92917,0.17604166,63,78,0,0,n1307,147.85625,615.0
147.93854,0.16666667,51,73,0,0,n1308,147.85625,615.0
148.0073,0.115625,48,71,0,0,n1309,147.85625,615.0
148.01042,0.094791666,60,79,0,0,n1310,148.00885,616.0
148.08333,0.06875,58,78,0,0,n1311,148.00885,616.0
148.09062,0.378125,46,68,0,0,n1312,148.00885,616.0
148.14792,0.32083333,55,79,0,0,n1313,148.00885,616.0
148.15105,0.31770834,67,82,0,0,n1314,148.14948,617.0
148.2427,0.22604166,51,78,0,0,n1315,148.14948,617.0
148.2427,0.22604166,63,80,0,0,n1316,148.14948,617.0
148.30417,0.16458334,48,71,0,0,n1317,148.14948,617.0
148.3198,0.14895834,60,80,0,0,n1318,148.31198,618.0
148.38646,0.08958333,46,76,0,0,n1319,148.31198,618.0
148.39792,0.084375,58,75,0,0,n1320,148.31198,618.0
148.45416,0.54895836,43,83,0,0,n1321,148.31198,618.0
148.46355,0.051041666,55,80,0,0,n1322,148.45885,619.0
148.5375,0.465625,67,85,0,0,n1323,148.45885,619.0
148.54584,0.10625,55,70,0,0,n1324,148.45885,619.0
148.64896,0.35416666,63,77,0,0,n1325,148.45885,619.0
148.65312,0.35,51,80,0,0,n1326,148.65105,620.0
148.71666,0.28645834,48,66,0,0,n1327,148.65105,620.0
148.71771,0.28541666,60,79,0,0,n1328,148.65105,620.0
148.80313,0.2,46,75,0,0,n1329,148.65105,620.0
148.8052,0.19791667,58,77,0,0,n1330,148.80417,621.0
148.87291,0.18958333,55,81,0,0,n1331,148.80417,621.0
148.88959,0.115625,43,76,0,0,n1332,148.80417,621.0
148.9448,0.08125,51,80,0,0,n1333,148.9448,622.0
148.9448,0.134375,63,78,0,0,n1334,148.9448,622.0
149.02916,0.28125,48,69,0,0,n1335,148.9448,622.0
149.03125,0.27916667,60,71,0,0,n1336,148.9448,622.0
149.11147,0.19895834,46,76,0,0,n1337,148.9448,622.0
149.1125,0.19791667,58,74,0,0,n1338,149.11198,623.0
149.20103,0.109375,55,84,0,0,n1339,149.11198,623.0
149.20938,0.10104167,43,83,0,0,n1340,149.11198,623.0
149.30833,0.079166666,51,76,0,0,n1341,149.11198,623.0
149.30937,0.083333336,39,82,0,0,n1342,149.30885,624.0
149.36458,0.28958333,50,97,0,0,n1343,149.30885,624.0
149.3698,0.284375,38,80,0,0,n1344,149.30885,624.0
149.48021,0.17395833,41,77,0,0,n1345,149.30885,624.0
149.50937,0.14479166,53,75,0,0,n1346,149.4948,625.0
149.58542,0.10729167,51,73,0,0,n1347,149.4948,625.0
149.58958,0.07604167,39,81,0,0,n1348,149.4948,625.0
149.62917,0.259375,49,92,0,0,n1349,149.4948,625.0
149.63853,0.225,37,83,0,0,n1350,149.63385,626.0
149.75,0.121875,41,75,0,0,n1351,149.63385,626.0
149.76666,0.128125,53,74,0,0,n1352,149.63385,626.0
149.84375,0.098958336,36,80,0,0,n1353,149.77109,627.0
149.84688,0.22916667,48,98,0,0,n1354,149.77109,627.0
149.90834,0.16770834,39,76,0,0,n1355,149.90834,628.0
