xml_id	midi_id	track	channel	pitch	onset
n1372-1	n1254	0	0	66	258.6736195312397
n1393-1	n1260	0	0	50	259.48959093749005
n1396-1	n1266	0	0	50	260.28553031249015
n1392-1	n1258	0	0	51	259.19845874999
n1395-1	n1264	0	0	51	260.0317912499901
n1391-1	n1256	0	0	53	258.93804234373994
n1394-1	n1262	0	0	53	259.75668468749006
n1375-1	n1259	0	0	65	259.47490078124
n1378-1	n1265	0	0	65	260.2841948437401
n1374-1	n1257	0	0	66	259.19712328123995
n1377-1	n1263	0	0	66	260.0184365624901
n1373-1	n1255	0	0	68	258.9313649999899
n1376-1	n1261	0	0	68	259.73932359374004
n1403-1	n1268	0	0	46	260.60203640624025
n1404-1	n1274	0	0	46	261.1402303124905
n1445-1	n1280	0	0	46	261.8920992187407
n1397-1	n1270	0	0	48	260.61672656249027
n1400-1	n1278	0	0	48	261.4727620312406
n1398-1	n1271	0	0	50	260.8397498437403
n1427-1	n1279	0	0	50	261.8894282812407
n1399-1	n1275	0	0	51	261.1589268749905
n1428-1	n1284	0	0	51	262.46501531249106
n1409-1	n1282	0	0	58	262.0203042187408
n1410-1	n1283	0	0	60	262.42895765624104
n1379-1	n1269	0	0	63	260.6060428124903
n1382-1	n1277	0	0	63	261.4460526562406
n1380-1	n1272	0	0	65	260.84375624999035
n1381-1	n1276	0	0	66	261.1589268749905
n1363-1	n1267	0	0	69	260.5579659374902
n1364-1	n1273	0	0	69	261.11752734374045
n1405-1	n1281	0	0	70	261.94685343749074
n1431-1	n1291	0	0	50	263.27163843749156
n1430-1	n1288	0	0	51	263.0085510937414
n1432-1	n1292	0	0	51	263.5427385937418
n1429-1	n1286	0	0	53	262.74412828124116
n1433-1	n1295	0	0	53	263.8285289062419
n1434-1	n1296	0	0	54	264.08360343749206
n1413-1	n1289	0	0	58	263.2636256249915
n1412-1	n1287	0	0	60	262.9911899999914
n1414-1	n1293	0	0	60	263.5547578124918
n1411-1	n1285	0	0	62	262.7200898437411
n1415-1	n1294	0	0	62	263.8151742187419
n1416-1	n1297	0	0	63	264.0876098437421
n1437-1	n1303	0	0	53	264.8795428124922
n1440-1	n1309	0	0	53	265.7155462499926
n1436-1	n1301	0	0	54	264.6231328124922
n1439-1	n1307	0	0	54	265.4444460937424
n1435-1	n1298	0	0	56	264.3426843749922
n1438-1	n1305	0	0	56	265.1706749999923
n1419-1	n1302	0	0	62	264.8715299999922
n1422-1	n1308	0	0	62	265.7061979687426
n1418-1	n1300	0	0	63	264.6151199999922
n1421-1	n1306	0	0	63	265.42174312499236
n1417-1	n1299	0	0	65	264.3453553124922
n1420-1	n1304	0	0	65	265.14530109374226
n1447-1	n1312	0	0	46	266.01602671874264
n1448-1	n1318	0	0	46	266.63434874999297
n1473-1	n1324	0	0	46	267.5104162499936
n1474-1	n1322	0	0	50	267.4957260937436
n1441-1	n1311	0	0	51	266.01335578124264
n1444-1	n1321	0	0	51	266.95753218749326
n1442-1	n1315	0	0	53	266.3044879687428
n1475-1	n1323	0	0	53	267.5077453124936
n1443-1	n1319	0	0	54	266.639690624993
n1455-1	n1326	0	0	58	267.6012281249937
n1423-1	n1313	0	0	60	266.02270406249266
n1426-1	n1320	0	0	60	266.9388356249932
n1456-1	n1327	0	0	60	267.9925204687438
n1424-1	n1314	0	0	62	266.2711012499928
n1425-1	n1317	0	0	63	266.61698765624294
n1407-1	n1310	0	0	69	265.9826399999926
n1408-1	n1316	0	0	69	266.5996265624929
n1449-1	n1325	0	0	70	267.5611640624937
n1460-1	n1331	0	0	58	269.08359843749395
n1458-1	n1329	0	0	61	268.5440690624939
n1457-1	n1328	0	0	62	268.2676270312439
n1459-1	n1330	0	0	62	268.82451749999393
n1461-1	n1332	0	0	62	269.34668578124393
n1462-1	n1333	0	0	64	269.6257987499939
n1466-1	n1337	0	0	62	270.6754771874946
n1464-1	n1335	0	0	64	270.1252640624944
n1463-1	n1334	0	0	65	269.8848796874941
n1465-1	n1336	0	0	65	270.42307359374456
n1467-1	n1338	0	0	65	270.9305517187446
n1468-1	n1339	0	0	67	271.18562624999464
n1472-1	n1343	0	0	65	272.31142640624495
n1470-1	n1341	0	0	67	271.6957753124948
n1469-1	n1340	0	0	68	271.44604265624474
n1471-1	n1342	0	0	68	272.0002621874948
n1481-1	n1344	0	0	68	272.78952421874516
n1482-1	n1345	0	0	71	273.1554426562452
n1488-1	n1351	0	0	68	274.77803718749556
n1487-1	n1350	0	0	70	274.52830453124557
n1484-1	n1347	0	0	71	273.70699124999544
n1483-1	n1346	0	0	72	273.44123296874534
n1486-1	n1349	0	0	72	274.2652171874956
n1485-1	n1348	0	0	74	273.99812343749545
n1491-1	n1354	0	0	64	275.55527999999566
n1490-1	n1353	0	0	65	275.2948635937456
n1492-1	n1355	0	0	65	275.8357284374958
n1494-1	n1357	0	0	65	276.4019671874958
n1489-1	n1352	0	0	67	275.0317762499956
n1493-1	n1356	0	0	67	276.0921384374958
n1510-1	n1363	0	0	39	278.40650578124615
n1497-1	n1360	0	0	60	277.39422046874586
n1498-1	n1361	0	0	62	277.75346156249583
n1500-1	n1362	0	0	63	278.35175156249613
n1496-1	n1359	0	0	65	277.08439171874585
n1495-1	n1358	0	0	68	276.76387921874584
n1511-1	n1366	0	0	51	279.36270140624623
n1514-1	n1369	0	0	51	280.05981609374624
n1517-1	n1372	0	0	51	280.7315568749963
n1512-1	n1365	0	0	55	279.31729546874624
n1515-1	n1368	0	0	55	280.02776484374624
n1518-1	n1370	0	0	55	280.7101893749963
n1513-1	n1364	0	0	58	279.29859890624624
n1516-1	n1367	0	0	58	280.02242296874624
n1519-1	n1371	0	0	58	280.7101893749963
n1520-1	n1374	0	0	51	281.3846010937463
n1523-1	n1378	0	0	51	282.0977414062463
n1526-1	n1382	0	0	51	282.9257320312464
n1521-1	n1375	0	0	55	281.3952848437463
n1524-1	n1377	0	0	55	282.0843867187463
n1527-1	n1381	0	0	55	282.9190546874964
n1522-1	n1373	0	0	58	281.3765882812463
n1525-1	n1376	0	0	58	282.0817157812463
n1528-1	n1380	0	0	58	282.91504828124636
n1504-1	n1379	0	0	67	282.85628765624637
n1529-1	n1385	0	0	51	283.5467249999967
n1532-1	n1392	0	0	51	284.1757307812471
n1543-1	n1397	0	0	51	284.90356124999744
n1530-1	n1384	0	0	55	283.54004765624666
n1533-1	n1391	0	0	55	284.1690534374971
n1544-1	n1396	0	0	55	284.89287749999744
n1531-1	n1386	0	0	58	283.5493959374967
n1534-1	n1390	0	0	58	284.16771796874707
n1545-1	n1395	0	0	58	284.8875356249974
n1507-1	n1388	0	0	65	283.8418635937469
n1506-1	n1387	0	0	67	283.5534023437467
n1508-1	n1389	0	0	67	284.126318437497
n1505-1	n1383	0	0	68	283.45190671874667
n1509-1	n1393	0	0	68	284.4334762499972
n1535-1	n1394	0	0	69	284.83278140624736
n1546-1	n1400	0	0	51	285.5726310937478
n1549-1	n1402	0	0	51	286.2256753124979
n1552-1	n1407	0	0	51	286.937480156248
n1547-1	n1399	0	0	55	285.5672892187478
n1550-1	n1403	0	0	55	286.2256753124979
n1553-1	n1406	0	0	55	286.926796406248
n1548-1	n1398	0	0	58	285.5566054687478
n1551-1	n1401	0	0	58	286.2043078124979
n1554-1	n1405	0	0	58	286.914777187498
n1536-1	n1404	0	0	70	286.87070671874795
n1555-1	n1410	0	0	51	287.6265820312482
n1558-1	n1412	0	0	51	288.2342203124982
n1561-1	n1415	0	0	51	288.9166448437482
n1556-1	n1409	0	0	55	287.5945307812482
n1559-1	n1413	0	0	55	288.2449040624982
n1562-1	n1416	0	0	55	288.9460251562482
n1557-1	n1408	0	0	58	287.59319531249815
n1560-1	n1411	0	0	58	288.2248720312482
n1563-1	n1414	0	0	58	288.9032901562482
n1593-1	n1430	0	0	50	290.945221874999
n1564-1	n1421	0	0	51	289.5990693749983
n1567-1	n1426	0	0	51	290.1826692187487
n1565-1	n1420	0	0	55	289.56835359374827
n1568-1	n1425	0	0	55	290.16664359374863
n1594-1	n1429	0	0	56	290.92251890624897
n1566-1	n1418	0	0	58	289.5496570312482
n1569-1	n1424	0	0	58	290.1599662499986
n1584-1	n1428	0	0	58	290.91984796874897
n1540-1	n1422	0	0	69	289.8407892187485
n1539-1	n1419	0	0	70	289.56568265624827
n1541-1	n1423	0	0	70	290.1265795312486
n1542-1	n1427	0	0	71	290.4230535937487
n1570-1	n1431	0	0	71	290.981279531249
n1538-1	n1417	0	0	72	289.44816140624823
n1595-1	n1434	0	0	50	291.7625287499993
n1597-1	n1441	0	0	50	292.53175874999977
n1599-1	n1447	0	0	50	293.34372375
n1596-1	n1432	0	0	56	291.7545159374993
n1598-1	n1442	0	0	56	292.5357651562498
n1600-1	n1446	0	0	56	293.3410528125
n1585-1	n1433	0	0	58	291.7545159374993
n1586-1	n1440	0	0	58	292.52508140624974
n1587-1	n1445	0	0	58	293.32903359374995
n1573-1	n1444	0	0	65	293.2756148437499
n1582-1	n1437	0	0	69	292.0710220312495
n1581-1	deletion
n1583-1	deletion
n1580-1	n1435	0	0	72	291.86669531249936
n1572-1	n1443	0	0	72	293.0445787499999
n1571-1	n1439	0	0	74	292.4502951562497
n1601-1	n1449	0	0	50	294.0261482812501
n1603-1	n1453	0	0	50	294.6978890625001
n1605-1	n1455	0	0	50	295.37230078125066
n1602-1	n1450	0	0	56	294.03950296875007
n1604-1	n1452	0	0	56	294.6925471875001
n1606-1	n1454	0	0	56	295.3616170312506
n1588-1	n1448	0	0	58	294.00878718750005
n1589-1	n1451	0	0	58	294.6845343750001
n1590-1	n1456	0	0	58	295.38031359375066
n1607-1	n1460	0	0	50	296.03469328125107
n1609-1	n1464	0	0	50	296.62630593750134
n1645-1	n1471	0	0	50	297.48901875000166
n1646-1	n1470	0	0	53	297.48501234375163
n1608-1	n1461	0	0	56	296.05338984375106
n1610-1	n1466	0	0	56	296.6423315625014
n1647-1	n1472	0	0	56	297.49970250000166
n1591-1	n1459	0	0	58	296.02000312500104
n1592-1	n1465	0	0	58	296.63565421875137
n1636-1	n1469	0	0	58	297.46898671875164
n1577-1	n1462	0	0	64	296.3031225000013
n1576-1	n1458	0	0	65	296.01466125000104
n1578-1	n1463	0	0	65	296.5875773437513
n1575-1	n1457	0	0	67	295.91450109375097
n1579-1	n1467	0	0	67	296.8787095312515
n1611-1	n1468	0	0	68	297.3928650000016
n1648-1	n1475	0	0	50	298.2609196875023
n1651-1	n1479	0	0	50	298.9433442187524
n1654-1	n1482	0	0	50	299.5576598437528
n1649-1	n1476	0	0	53	298.2609196875023
n1652-1	n1478	0	0	53	298.9326604687524
n1655-1	n1483	0	0	53	299.5830337500028
n1650-1	n1474	0	0	56	298.24890046875225
n1653-1	n1480	0	0	56	298.95669890625237
n1656-1	n1484	0	0	56	299.60039484375284
n1637-1	n1473	0	0	58	298.2448940625022
n1638-1	n1477	0	0	58	298.91797031250235
n1639-1	n1481	0	0	58	299.5443051562528
n1615-1	n1487	0	0	64	300.00771281250303
n1614-1	n1486	0	0	65	299.86615312500294
n1613-1	n1485	0	0	67	299.7366126562529
n1657-1	n1490	0	0	50	300.14927250000306
n1660-1	n1496	0	0	50	300.6968146875033
n1663-1	n1507	0	0	50	301.26973078125394
n1658-1	n1492	0	0	53	300.18132375000306
n1661-1	n1500	0	0	53	300.72352406250343
n1664-1	n1508	0	0	53	301.26973078125394
n1659-1	n1491	0	0	56	300.16796906250306
n1662-1	n1499	0	0	56	300.7168467187534
n1665-1	n1506	0	0	56	301.2683953125039
n1640-1	n1488	0	0	58	300.13725328125304
n1641-1	n1497	0	0	58	300.69815015625335
n1642-1	n1504	0	0	58	301.2550406250038
n1616-1	n1489	0	0	65	300.14793703125304
n1617-1	n1493	0	0	67	300.29350312500316
n1618-1	n1494	0	0	68	300.4484175000033
n1619-1	n1495	0	0	70	300.5806289062533
n1620-1	n1498	0	0	72	300.7155112500034
n1621-1	n1501	0	0	74	300.8570709375035
n1622-1	n1502	0	0	75	300.9932887500037
n1623-1	n1503	0	0	76	301.1255001562538
n1624-1	n1505	0	0	77	301.26572437500386
n1625-1	n1509	0	0	79	301.399271250004
n1626-1	n1510	0	0	80	301.5488437500041
n1627-1	n1511	0	0	82	301.6810551562542
n1666-1	n1516	0	0	50	301.83596953125436
n1669-1	n1523	0	0	50	302.40755015625473
n1689-1	n1530	0	0	51	303.13671609375496
n1667-1	n1514	0	0	53	301.8199439062543
n1670-1	n1522	0	0	53	302.4035437500047
n1668-1	n1515	0	0	56	301.8306276562543
n1671-1	n1524	0	0	56	302.4102210937547
n1690-1	n1531	0	0	56	303.13671609375496
n1643-1	n1512	0	0	58	301.79590546875426
n1644-1	n1521	0	0	58	302.35813781250465
n1680-1	n1529	0	0	58	303.11134218750493
n1635-1	n1527	0	0	77	302.7627848437549
n1672-1	n1528	0	0	78	303.07127812500494
n1634-1	n1526	0	0	79	302.6292379687548
n1633-1	n1525	0	0	80	302.4903492187547
n1632-1	n1520	0	0	82	302.35012500000465
n1629-1	n1517	0	0	83	301.93479421875435
n1628-1	n1513	0	0	84	301.8186084375043
n1631-1	n1519	0	0	84	302.20856531250456
n1630-1	n1518	0	0	86	302.0776893750045
n1691-1	n1534	0	0	51	303.8485209375054
n1693-1	n1537	0	0	51	304.50690703125537
n1695-1	n1541	0	0	51	305.24275031250545
n1696-1	n1540	0	0	55	305.22405375000545
n1692-1	n1533	0	0	56	303.8378371875054
n1694-1	n1536	0	0	56	304.49355234375537
n1681-1	n1532	0	0	58	303.82047609375536
n1682-1	n1535	0	0	58	304.48153312500534
n1683-1	n1539	0	0	58	305.2173764062554
n1673-1	n1538	0	0	79	305.15327390625544
n1697-1	n1544	0	0	51	305.88778171875555
n1699-1	n1547	0	0	51	306.59958656250586
n1686-1	n1548	0	0	51	307.371487500006
n1698-1	n1542	0	0	55	305.8650787500055
n1700-1	n1545	0	0	55	306.5621934375058
n1684-1	n1543	0	0	58	305.8650787500055
n1685-1	n1546	0	0	58	306.56887078125584
n1675-1	n1549	0	0	63	307.77079265625616
n1714-1	n1556	0	0	43	309.44413500000644
n1688-1	n1554	0	0	44	308.6976079687563
n1687-1	n1551	0	0	46	308.09130515625617
n1676-1	n1550	0	0	67	308.08329234375617
n1677-1	n1552	0	0	70	308.38644375000626
n1678-1	n1553	0	0	75	308.6855887500063
n1679-1	n1555	0	0	79	308.9847337500064
n1701-1	n1557	0	0	82	309.52292765625646
n1715-1	n1559	0	0	43	310.27079015625674
n1718-1	n1562	0	0	43	310.96389843750694
n1721-1	n1565	0	0	43	311.6276264062571
n1716-1	n1560	0	0	46	310.29215765625673
n1719-1	n1563	0	0	46	310.97057578125697
n1722-1	n1566	0	0	46	311.6570067187571
n1717-1	n1558	0	0	51	310.2467517187567
n1720-1	n1561	0	0	51	310.9305117187569
n1723-1	n1564	0	0	51	311.60492343750707
n1703-1	n1567	0	0	78	311.94813890625727
n1724-1	n1569	0	0	43	312.30738000000764
n1727-1	n1575	0	0	43	312.8762896875077
n1730-1	n1580	0	0	43	313.4545476562581
n1725-1	n1571	0	0	46	312.32874750000764
n1728-1	n1576	0	0	46	312.8896443750078
n1731-1	n1581	0	0	46	313.4772506250082
n1726-1	n1570	0	0	51	312.31272187500764
n1729-1	n1574	0	0	51	312.8749542187577
n1732-1	n1579	0	0	51	313.4385220312581
n1709-1	n1582	0	0	66	313.7176350000083
n1707-1	n1577	0	0	69	313.1206804687579
n1708-1	n1578	0	0	70	313.4305092187581
n1705-1	n1572	0	0	74	312.56379000000766
n1706-1	n1573	0	0	75	312.83889656250767
n1704-1	n1568	0	0	79	312.2739932812576
n1733-1	n1584	0	0	43	314.0354765625083
n1736-1	n1589	0	0	43	314.59370250000853
n1761-1	n1595	0	0	44	315.2574304687587
n1734-1	n1586	0	0	46	314.05684406250833
n1737-1	n1591	0	0	46	314.59770890625856
n1762-1	n1593	0	0	48	315.2494176562587
n1735-1	n1585	0	0	51	314.0434893750083
n1738-1	n1590	0	0	51	314.59370250000853
n1752-1	n1594	0	0	51	315.2547595312587
n1711-1	n1587	0	0	62	314.2825382812584
n1712-1	n1588	0	0	63	314.56031578125845
n1710-1	n1583	0	0	67	314.0167800000083
n1713-1	n1592	0	0	67	314.84209968750866
n1739-1	n1596	0	0	67	315.3175265625087
n1763-1	n1598	0	0	44	316.0693954687588
n1765-1	n1603	0	0	44	316.757161875009
n1767-1	n1606	0	0	44	317.435580000009
n1764-1	n1599	0	0	48	316.0760728125088
n1766-1	n1602	0	0	48	316.746478125009
n1768-1	n1605	0	0	48	317.40619968750894
n1753-1	n1597	0	0	51	316.0533698437588
n1754-1	n1601	0	0	51	316.738465312509
n1755-1	n1604	0	0	52	317.37681937500895
n1740-1	n1600	0	0	60	316.1161368750088
n1769-1	n1609	0	0	44	318.0365409375091
n1771-1	n1613	0	0	44	318.7910807812591
n1773-1	n1616	0	0	44	319.5429496875092
n1770-1	n1608	0	0	48	318.02185078125905
n1772-1	n1612	0	0	48	318.78974531250907
n1774-1	n1615	0	0	48	319.52558859375915
n1756-1	n1607	0	0	52	317.98178671875905
n1757-1	n1611	0	0	52	318.7363265625091
n1758-1	n1614	0	0	53	319.48552453125916
n1742-1	n1610	0	0	72	318.06859218750907
n1775-1	n1620	0	0	44	320.2066776562594
n1777-1	n1627	0	0	44	320.73952968750945
n1810-1	n1634	0	0	46	321.5287917187596
n1776-1	n1619	0	0	48	320.18130375000936
n1778-1	n1626	0	0	48	320.72884593750945
n1792-1	n1633	0	0	51	321.5234498437596
n1759-1	n1618	0	0	53	320.17195546875934
n1760-1	n1624	0	0	53	320.6981301562594
n1793-1	n1632	0	0	55	321.50608875000955
n1751-1	n1630	0	0	77	321.1495185937596
n1779-1	n1631	0	0	77	321.4887276562595
n1750-1	n1629	0	0	79	321.0052879687596
n1749-1	n1628	0	0	80	320.85705093750954
n1748-1	n1625	0	0	82	320.7221685937594
n1745-1	n1621	0	0	83	320.2787929687594
n1744-1	n1617	0	0	84	320.11853671875934
n1747-1	n1623	0	0	84	320.5712606250094
n1746-1	n1622	0	0	86	320.4337073437594
n1811-1	n1638	0	0	46	322.30603453125997
n1812-1	n1641	0	0	46	322.9537368750104
n1813-1	n1643	0	0	46	323.58942000001076
n1794-1	n1637	0	0	51	322.29668625000994
n1796-1	n1640	0	0	51	322.9497304687604
n1798-1	n1644	0	0	51	323.59743281251076
n1795-1	n1636	0	0	55	322.2739832812599
n1797-1	n1639	0	0	55	322.92702750001035
n1799-1	n1642	0	0	55	323.58674906251076
n1780-1	n1635	0	0	75	322.23258375000984
n1814-1	n1648	0	0	46	324.22376765626103
n1815-1	n1652	0	0	46	324.86879906251147
n1816-1	n1656	0	0	46	325.5004757812617
n1800-1	n1647	0	0	51	324.22109671876103
n1802-1	n1651	0	0	51	324.86212171876144
n1804-1	deletion
n1801-1	n1646	0	0	55	324.21308390626103
n1803-1	n1650	0	0	55	324.8607862500114
n1805-1	n1654	0	0	56	325.49646937501166
n1790-1	n1661	0	0	74	325.8049626562619
n1782-1	n1645	0	0	75	324.187710000011
n1783-1	n1649	0	0	75	324.8327414062614
n1784-1	n1655	0	0	75	325.49914031251166
n1789-1	n1660	0	0	75	325.74486656251185
n1791-1	n1662	0	0	75	325.883755312512
n1788-1	n1659	0	0	77	325.67408671876177
n1817-1	n1666	0	0	46	326.2189579687622
n1818-1	n1670	0	0	46	326.9080598437626
n1836-1	n1673	0	0	51	327.75875343751295
n1806-1	deletion
n1808-1	deletion
n1830-1	n1672	0	0	55	327.7547470312629
n1807-1	n1664	0	0	56	326.19491953126214
n1809-1	n1668	0	0	56	326.8586475000125
n1786-1	n1667	0	0	74	326.8319381250125
n1819-1	n1671	0	0	75	327.69865734376293
n1785-1	n1663	0	0	77	326.13749437501207
n1820-1	n1674	0	0	70	328.38241734376345
n1821-1	n1675	0	0	70	328.9967329687637
n1822-1	n1676	0	0	70	329.6404289062637
n1837-1	n1681	0	0	46	331.6476384375142
n1834-1	n1682	0	0	58	331.65965765626424
n1828-1	n1680	0	0	63	331.6209290625142
n1825-1	n1679	0	0	67	331.5835359375142
n1824-1	n1678	0	0	68	330.90511781251394
n1823-1	n1677	0	0	72	330.27077015626384
n1865-1	n1689	0	0	51	333.73230515626466
n1859-1	n1688	0	0	55	333.71494406251463
n1835-1	n1685	0	0	56	332.9056500000145
n1829-1	n1686	0	0	62	332.9083209375145
n1838-1	n1687	0	0	63	333.6708735937646
n1827-1	n1684	0	0	65	332.8655859375145
n1826-1	n1683	0	0	68	332.24859937501435
n1852-1	n1697	0	0	57	335.84635218751566
n1839-1	n1690	0	0	58	334.3265887500151
n1840-1	n1691	0	0	58	334.9302206250153
n1841-1	n1692	0	0	58	335.54052984376546
n1851-1	n1696	0	0	58	335.7902625000156
n1853-1	n1698	0	0	58	335.9291512500157
n1850-1	n1695	0	0	60	335.71280531251557
insertion	n1693	0	0	60	335.61398062501553
n1866-1	n1701	0	0	34	337.51568812501625
n1863-1	n1703	0	0	46	337.5303782812663
n1847-1	n1704	0	0	51	337.5317137500163
n1857-1	n1709	0	0	53	337.84821984376657
n1844-1	n1702	0	0	55	337.5170235937663
n1856-1	n1708	0	0	55	337.7948010937666
n1858-1	n1710	0	0	55	337.92567703126673
n1843-1	n1700	0	0	56	336.8225798437657
n1855-1	n1707	0	0	56	337.72268578126653
insertion	n1705	0	0	56	337.61317734376644
n1842-1	n1699	0	0	60	336.1788839062657
n1876-1	n1717	0	0	39	339.7485918750173
n1877-1	n1716	0	0	43	339.7258889062673
n1864-1	n1714	0	0	44	338.85249234376704
n1848-1	n1713	0	0	50	338.83646671876704
n1867-1	n1715	0	0	51	339.6684637500173
n1846-1	n1712	0	0	53	338.808421875017
n1845-1	n1711	0	0	56	338.15003578126687
n1868-1	n1718	0	0	55	340.2867857812678
n1870-1	n1720	0	0	55	341.5127460937684
n1869-1	n1719	0	0	58	340.91178515626814
n1871-1	n1721	0	0	58	342.1016878125186
n1873-1	n1723	0	0	58	343.2568682812689
n1872-1	n1722	0	0	63	342.6719329687687
n1903-1	n1726	0	0	39	345.1812787500192
n1893-1	n1729	0	0	55	345.3415350000192
n1894-1	n1730	0	0	58	345.3495478125192
n1874-1	n1724	0	0	63	343.825777968769
n1878-1	n1728	0	0	63	345.3255093750192
n1875-1	n1725	0	0	67	344.44677093751903
n1879-1	n1727	0	0	67	345.2827743750192
n1904-1	n1731	0	0	43	345.98790187501965
n1905-1	n1732	0	0	46	346.59019828127015
n1906-1	n1733	0	0	51	347.18715281252037
n1907-1	n1736	0	0	55	347.8228359375206
n1897-1	n1737	0	0	58	347.8255068750206
n1908-1	n1740	0	0	58	348.40777125002086
n1909-1	n1744	0	0	58	348.99938390627125
n1890-1	deletion
n1882-1	n1735	0	0	63	347.8161585937706
n1884-1	n1739	0	0	63	348.4024293750208
n1886-1	n1741	0	0	63	348.9686681250212
n1901-1	n1747	0	0	65	349.23576187502147
n1883-1	n1734	0	0	67	347.7707526562706
n1885-1	n1738	0	0	67	348.3677071875208
n1887-1	n1742	0	0	67	348.9686681250212
n1900-1	n1746	0	0	67	349.14762093752137
n1902-1	n1749	0	0	67	349.3252382812716
n1899-1	n1745	0	0	68	349.06615734377135
n1910-1	n1754	0	0	46	350.2026412500221
n1924-1	n1759	0	0	51	350.98656140627253
n1911-1	n1753	0	0	56	350.1972993750221
n1925-1	n1758	0	0	56	350.9745421875225
n1912-1	n1757	0	0	58	350.9585165625225
n1891-1	n1752	0	0	62	350.1692545312721
n1913-1	n1756	0	0	62	350.9384845312725
n1892-1	n1751	0	0	65	350.14120968752206
n1914-1	n1755	0	0	65	350.8984204687725
n1888-1	deletion
n1889-1	n1750	0	0	68	349.56295171877184
n1927-1	n1761	0	0	55	352.93501031252305
n1916-1	n1760	0	0	63	352.91898468752305
n1918-1	n1763	0	0	54	355.3415250000239
n1919-1	n1762	0	0	58	355.3254993750239
n1946-1	n1768	0	0	39	357.3727729687747
n1920-1	n1765	0	0	58	355.9384795312743
n1921-1	n1764	0	0	63	355.9131056250243
n1922-1	n1767	0	0	63	356.59152375002446
n1923-1	n1766	0	0	66	356.55947250002447
n1938-1	n1770	0	0	66	357.51967453127475
n1931-1	n1769	0	0	70	357.4782750000247
n1947-1	n1771	0	0	42	358.1620350000251
n1948-1	n1772	0	0	46	358.75765406252555
n1949-1	n1773	0	0	51	359.3145445312757
n1940-1	deletion
n1950-1	n1775	0	0	54	359.9048217187759
n1951-1	n1777	0	0	58	360.4483575000259
n1952-1	n1779	0	0	63	361.00257703127596
n1933-1	n1774	0	0	75	359.8687640625259
n1934-1	n1776	0	0	75	360.4243190625259
n1935-1	n1778	0	0	75	360.98254500002594
n1969-1	n1787	0	0	56	362.96037421877634
n1954-1	n1783	0	0	58	362.0909840625262
n1953-1	n1781	0	0	59	361.548783750026
n1963-1	n1790	0	0	65	363.01512843752636
n1944-1	n1786	0	0	66	362.1190289062763
n1943-1	n1782	0	0	68	361.57949953127604
n1945-1	n1785	0	0	70	362.11769343752627
n1964-1	n1789	0	0	71	363.01112203127633
n1936-1	n1780	0	0	75	361.538100000026
n1937-1	n1784	0	0	75	362.09231953127625
n1955-1	n1788	0	0	75	362.96304515627634
n1970-1	n1792	0	0	53	365.07442125002717
n1956-1	n1791	0	0	73	364.3479262500266
n1971-1	n1797	0	0	54	366.87730406252825
n1965-1	n1795	0	0	68	365.6927432812776
n1966-1	n1794	0	0	71	365.6847304687776
n1959-1	n1796	0	0	73	366.27767859377786
n1958-1	n1793	0	0	75	365.6353181250276
n1987-1	n1802	0	0	47	368.68953515627885
n1967-1	n1799	0	0	66	367.5036389062785
n1968-1	n1800	0	0	70	367.5276773437785
n1962-1	n1801	0	0	73	368.0952515625287
n1961-1	n1798	0	0	75	367.4542265625285
n1988-1	n1807	0	0	49	370.49909531252933
n1981-1	n1804	0	0	63	369.358605000029
n1982-1	n1805	0	0	68	369.358605000029
n1974-1	n1806	0	0	71	369.92885015627917
n1973-1	n1803	0	0	73	369.286489687529
n1989-1	n1812	0	0	37	372.30464906253013
n1983-1	n1810	0	0	61	371.1321075000296
n1984-1	n1809	0	0	66	371.1053981250296
n1977-1	n1811	0	0	70	371.7250556250299
n1976-1	n1808	0	0	71	371.06399859377956
n2004-1	n1819	0	0	38	374.44139906253037
n1985-1	n1815	0	0	59	372.94433859378034
n1998-1	n1818	0	0	59	374.41468968753037
n1986-1	n1814	0	0	65	372.92297109378035
n1990-1	n1820	0	0	65	374.4454054687804
n1980-1	n1816	0	0	68	373.55865421878036
n1991-1	n1817	0	0	68	374.41335421878034
n1979-1	n1813	0	0	70	372.8895843750303
n2005-1	n1822	0	0	50	376.72638609378055
n1999-1	n1821	0	0	58	375.93578859378044
n2006-1	n1827	0	0	51	378.52392703128066
n2001-1	n1826	0	0	58	377.89358578128065
n2000-1	n1825	0	0	59	377.3193342187806
n1993-1	n1824	0	0	65	377.3166632812806
n1994-1	n1823	0	0	68	377.2859475000306
n2022-1	n1832	0	0	44	380.40426703128156
n2003-1	n1831	0	0	58	379.7538937500313
n2002-1	n1829	0	0	59	379.10485593753094
n1996-1	n1830	0	0	63	379.12355250003094
n1997-1	n1828	0	0	66	379.0915012500309
n2023-1	n1837	0	0	45	382.33268390628206
n2016-1	n1834	0	0	56	381.18551625003175
n2017-1	n1835	0	0	59	381.21222562503175
n2009-1	n1836	0	0	64	381.7744579687819
n2008-1	n1833	0	0	66	381.12274921878173
n2024-1	n1842	0	0	46	384.1756307812831
n2018-1	n1839	0	0	54	382.97370890628235
n2019-1	n1840	0	0	60	382.9777153125324
n2012-1	n1841	0	0	63	383.59069546878294
n2011-1	n1838	0	0	64	382.92696750003233
n2042-1	n1849	0	0	39	386.60084203128355
n2033-1	deletion
n2020-1	n1845	0	0	53	384.85538437503334
