xml_id	midi_id	track	channel	pitch	onset
n1452-1	n1327	0	0	71	161.00549483541604
n1454-1	n1330	0	0	71	161.213828366666
n1455-1	n1331	0	0	73	161.31318743541604
n1487-1	n1332	0	0	56	161.47451237499936
n1468-1	n1338	0	0	69	162.04609411458264
n1463-1	n1333	0	0	71	161.4787858833327
n1467-1	n1337	0	0	71	161.94032478333264
n1466-1	n1336	0	0	73	161.83562382916597
n1465-1	n1335	0	0	75	161.74694853124933
n1464-1	n1334	0	0	76	161.63797406874937
n1489-1	n1342	0	0	57	162.44566714374926
n1472-1	n1343	0	0	63	162.4531457833326
n1471-1	n1341	0	0	64	162.34630807499926
n1470-1	n1340	0	0	66	162.25015413749927
n1473-1	n1344	0	0	66	162.56746213124924
n1469-1	n1339	0	0	68	162.15079506874926
n1474-1	n1345	0	0	71	162.67002633124926
n1491-1	n1350	0	0	51	163.13156523124917
n1490-1	n1347	0	0	56	162.82387263124923
n1475-1	n1346	0	0	64	162.80571022083257
n1478-1	n1351	0	0	66	163.13370198541583
n1476-1	n1348	0	0	68	162.9007957812492
n1479-1	n1352	0	0	69	163.22771916874916
n1477-1	n1349	0	0	71	163.0108386208325
n1480-1	n1353	0	0	71	163.3473774020825
n1492-1	n1354	0	0	52	163.44459971666583
n1493-1	n1358	0	0	54	163.77472823541584
n1481-1	n1355	0	0	68	163.44887322499918
n1482-1	n1356	0	0	69	163.5525058020825
n1484-1	n1359	0	0	69	163.77579661249916
n1483-1	n1357	0	0	71	163.67643754374916
n1485-1	n1360	0	0	71	163.88477107499918
n1486-1	n1361	0	0	73	163.9948139145825
n1511-1	n1363	0	0	56	164.1358396895825
n1499-1	n1368	0	0	69	164.66682309999896
n1494-1	n1362	0	0	71	164.11233539374916
n1498-1	n1367	0	0	71	164.55678026041568
n1497-1	n1366	0	0	73	164.44887417499902
n1496-1	n1365	0	0	75	164.33669458124908
n1495-1	n1364	0	0	76	164.23519875833244
n1502-1	n1371	0	0	64	165.00656701249883
n1501-1	n1370	0	0	66	164.89652417291558
n1500-1	n1369	0	0	68	164.7907548416656
n1505-1	n1374	0	0	71	165.34737930208215
n1504-1	n1373	0	0	73	165.24054159374882
n1503-1	n1372	0	0	74	165.13156713124883
n1514-1	n1377	0	0	57	165.92964481249874
n1515-1	n1376	0	0	64	165.9253713041654
n1506-1	n1375	0	0	72	165.5920376541655
n1516-1	n1379	0	0	57	166.312123808332
n1517-1	n1380	0	0	64	166.315328939582
n1507-1	n1378	0	0	73	166.299303283332
n1510-1	n1383	0	0	78	166.89652607291526
n1509-1	n1382	0	0	80	166.7982353812486
n1508-1	n1381	0	0	81	166.6892609187486
n1528-1	n1386	0	0	68	167.43391974583184
n1529-1	n1385	0	0	71	167.4104154499985
n1519-1	n1384	0	0	77	167.0631928979153
n1530-1	n1389	0	0	69	167.95208263124846
n1531-1	n1388	0	0	73	167.93819372916514
n1520-1	n1387	0	0	78	167.9114843020818
n1523-1	n1392	0	0	78	168.81319456041481
n1522-1	n1391	0	0	81	168.6700320312482
n1521-1	n1390	0	0	85	168.46597200833165
n1533-1	n1395	0	0	59	169.0877674708315
n1534-1	n1394	0	0	68	169.0685366833315
n1524-1	n1393	0	0	76	169.01618620624816
n1536-1	n1397	0	0	66	169.96169992499793
n1525-1	n1396	0	0	75	169.89866567708125
n1559-1	n1402	0	0	52	170.79610242708102
n1560-1	n1403	0	0	56	170.93392307083096
n1561-1	n1404	0	0	57	171.03969240208093
n1562-1	n1405	0	0	59	171.13691471666422
n1563-1	n1406	0	0	61	171.24482080208082
n1564-1	n1407	0	0	63	171.3441798708308
n1538-1	n1398	0	0	76	170.68392283333105
n1539-1	n1399	0	0	80	170.70635875208106
n1540-1	n1400	0	0	83	170.7277262937477
n1541-1	n1401	0	0	88	170.786487033331
n1565-1	n1408	0	0	64	171.44674407083082
n1566-1	n1409	0	0	66	171.54717151666412
n1568-1	n1411	0	0	69	171.76832557291405
n1544-1	n1412	0	0	71	171.77366745833072
n1545-1	n1413	0	0	73	171.88477867499734
n1546-1	n1414	0	0	75	171.99054800624734
n1569-1	n1416	0	0	68	172.11127461666396
n1547-1	n1415	0	0	76	172.1027275999973
n1548-1	n1417	0	0	80	172.2223858333306
n1549-1	n1418	0	0	83	172.32388165624727
n1552-1	n1421	0	0	85	172.63371101041383
n1551-1	n1420	0	0	87	172.54076220416388
n1550-1	n1419	0	0	88	172.42324072499724
n1571-1	n1426	0	0	59	173.04396781041376
n1572-1	n1427	0	0	63	173.05678833541376
n1556-1	n1425	0	0	78	173.03755754791376
n1555-1	n1424	0	0	80	172.92751470833045
n1557-1	n1428	0	0	80	173.14653201041372
n1554-1	n1423	0	0	81	172.82922401666383
n1558-1	n1429	0	0	81	173.24054919374703
n1553-1	n1422	0	0	83	172.73093332499718
n1588-1	n1431	0	0	52	173.37623308333033
n1589-1	n1432	0	0	56	173.48627592291362
n1590-1	n1433	0	0	57	173.5909768770803
n1591-1	n1434	0	0	59	173.68713081458029
n1592-1	n1435	0	0	61	173.80678904791355
n1593-1	n1436	0	0	63	173.89973785416356
n1573-1	n1430	0	0	80	173.371959574997
n1594-1	n1437	0	0	64	174.0097806937469
n1595-1	n1438	0	0	66	174.1059346312469
n1596-1	n1439	0	0	68	174.2020885687469
n1597-1	n1441	0	0	69	174.33243057291358
n1576-1	n1442	0	0	73	174.4328580187469
n1577-1	n1443	0	0	75	174.54396923541358
n1598-1	n1445	0	0	68	174.70422579791355
n1578-1	n1444	0	0	76	174.65935396041357
n1579-1	n1446	0	0	80	174.77580706249688
n1580-1	n1447	0	0	83	174.8890550333302
n1583-1	n1450	0	0	85	175.23307245416356
n1582-1	n1449	0	0	87	175.1262347458302
n1581-1	n1448	0	0	88	175.00337138124686
n1602-1	n1457	0	0	69	176.21170586249679
n1601-1	n1455	0	0	71	176.09311600624676
n1600-1	n1453	0	0	73	175.95529536249677
n1584-1	n1451	0	0	83	175.41790168958022
n1587-1	n1456	0	0	85	176.19995371458012
n1586-1	n1454	0	0	87	176.07709034999675
n1585-1	n1452	0	0	88	175.91897054166344
n1622-1	n1459	0	0	68	176.35807352291346
n1623-1	n1461	0	0	69	176.47025311666343
n1627-1	n1469	0	0	69	176.91790311458004
n1629-1	n1473	0	0	69	177.14546743333003
n1624-1	n1463	0	0	71	176.5867062187467
n1626-1	n1466	0	0	71	176.8014500124967
n1625-1	n1464	0	0	73	176.70209094374673
n1603-1	n1458	0	0	83	176.3313640958301
n1604-1	n1460	0	0	85	176.4627744770801
n1608-1	n1468	0	0	85	176.9157663604134
n1610-1	n1472	0	0	85	177.13264690833
n1605-1	n1462	0	0	87	176.58243271041337
n1607-1	n1467	0	0	87	176.8110654062467
n1606-1	n1465	0	0	88	176.70209094374673
n1628-1	n1471	0	0	68	177.02901433124669
n1633-1	n1481	0	0	69	177.5696131354133
n1630-1	n1475	0	0	71	177.25444189583
n1632-1	n1479	0	0	71	177.45850191874666
n1631-1	n1477	0	0	73	177.34418557083
n1609-1	n1470	0	0	83	177.01512542916336
n1614-1	n1480	0	0	85	177.56213449582998
n1611-1	n1474	0	0	87	177.22559571458
n1613-1	n1478	0	0	87	177.45102327916334
n1612-1	n1476	0	0	88	177.33563855416335
n1634-1	n1483	0	0	68	177.70850215624665
n1635-1	n1487	0	0	69	178.0332887895799
n1615-1	n1482	0	0	83	177.68499786041332
n1638-1	deletion
n1616-1	n1484	0	0	85	177.80999797916328
n1618-1	n1486	0	0	85	178.02794690416323
n1617-1	n1485	0	0	86	177.92110919582996
n1619-1	n1488	0	0	86	178.15081026874657
n1620-1	n1489	0	0	88	178.27901551874658
n1637-1	n1492	0	0	64	178.82922971666318
n1636-1	n1490	0	0	71	178.4296566874966
n1621-1	n1491	0	0	86	178.4328618187466
n1653-1	n1493	0	0	69	179.28328997707982
n1652-1	deletion
n1643-1	n1499	0	0	83	179.89119653749628
n1642-1	n1498	0	0	85	179.79290584582964
n1639-1	n1495	0	0	87	179.46064057291306
n1641-1	n1497	0	0	87	179.69675190832965
n1640-1	n1496	0	0	88	179.5813671833297
n1649-1	n1505	0	0	73	180.5055133604128
n1648-1	n1504	0	0	75	180.4018807833295
n1647-1	n1503	0	0	76	180.30572684582953
n1646-1	n1502	0	0	78	180.19782076041287
n1645-1	n1501	0	0	80	180.0952565604129
n1644-1	n1500	0	0	81	180.00017099999627
n1656-1	n1507	0	0	56	181.0397019020793
n1650-1	n1506	0	0	71	180.6956844812461
n1657-1	n1509	0	0	57	181.41577063541246
n1658-1	n1515	0	0	59	181.76940344999576
n1651-1	n1510	0	0	78	181.5161980812458
n1677-1	n1518	0	0	52	182.10914736249566
n1678-1	n1520	0	0	56	182.23735261249564
n1682-1	n1524	0	0	56	182.66149831457895
n1679-1	n1521	0	0	59	182.3388484354123
n1681-1	n1523	0	0	59	182.5738913937456
n1680-1	n1522	0	0	64	182.45850666874563
n1660-1	n1519	0	0	76	182.142267052079
n1659-1	n1517	0	0	78	182.0023096541624
n1683-1	n1525	0	0	52	182.80893435207895
n1684-1	n1526	0	0	68	183.17111418332888
n1662-1	n1527	0	0	71	183.1850030854122
n1664-1	n1529	0	0	71	183.41790928957883
n1663-1	n1528	0	0	73	183.29611430207885
n1685-1	n1530	0	0	65	183.54504616249548
n1686-1	n1535	0	0	66	183.91470463332882
n1668-1	n1534	0	0	69	183.89547384582883
n1670-1	n1537	0	0	69	184.13799544374552
n1667-1	n1533	0	0	71	183.78115749791218
n1669-1	n1536	0	0	71	184.01833721041217
n1666-1	n1532	0	0	73	183.67538816666217
n1665-1	n1531	0	0	74	183.55252480207884
n1687-1	n1539	0	0	63	184.27902121874553
n1688-1	n1543	0	0	64	184.61021811457888
n1674-1	n1542	0	0	68	184.60060272082887
n1673-1	n1541	0	0	69	184.46491883124554
n1672-1	n1540	0	0	71	184.36555976249554
n1675-1	n1544	0	0	71	184.69996178957888
n1671-1	n1538	0	0	73	184.2469699062455
n1676-1	n1545	0	0	76	184.80786787499554
n1703-1	n1546	0	0	57	184.92859448541222
n1704-1	n1551	0	0	58	185.27902216874546
n1694-1	n1553	0	0	66	185.5172702583287
n1692-1	n1550	0	0	68	185.26833839791212
n1691-1	n1549	0	0	69	185.14868016457882
n1693-1	n1552	0	0	69	185.3890650083287
n1690-1	n1548	0	0	71	185.04825271874552
n1689-1	n1547	0	0	73	184.93500474791222
n1706-1	n1559	0	0	47	186.0097920937452
n1705-1	n1554	0	0	59	185.64440713124532
n1695-1	n1555	0	0	64	185.6508173937453
n1696-1	n1558	0	0	66	185.99162968332854
n1710-1	n1566	0	0	40	186.67218588541184
n1709-1	n1565	0	0	44	186.5525276520785
n1711-1	n1567	0	0	44	186.77902359374517
n1708-1	n1564	0	0	47	186.44782669791186
n1712-1	n1568	0	0	47	186.88586130207847
n1707-1	n1562	0	0	52	186.33137359582855
n1697-1	n1563	0	0	64	186.3399206124952
n1713-1	n1569	0	0	52	187.0343657166618
n1714-1	n1572	0	0	56	187.44675927082827
n1699-1	n1571	0	0	59	187.43180199166162
n1700-1	n1570	0	0	62	187.42646010624495
n1732-1	n1574	0	0	53	187.9371443520782
n1733-1	n1576	0	0	54	188.29184554374476
n1728-1	n1575	0	0	57	188.2865036583281
n1718-1	n1577	0	0	59	188.63906809582798
n1727-1	deletion
n1717-1	n1573	0	0	61	187.88479387499487
n1734-1	n1578	0	0	51	188.68714506457795
n1735-1	n1579	0	0	52	188.99056415624457
n1730-1	n1580	0	0	56	188.99056415624457
n1741-1	n1581	0	0	45	189.2683421979112
n1742-1	n1582	0	0	49	189.31214565832786
n1736-1	n1586	0	0	54	189.4852227458278
n1719-1	n1583	0	0	57	189.36342775832784
n1720-1	n1584	0	0	61	189.3944106937445
n1721-1	n1585	0	0	66	189.48308599166114
n1724-1	n1589	0	0	66	190.1315908812443
n1723-1	n1588	0	0	69	190.03330018957766
n1722-1	n1587	0	0	73	189.92005221874436
n1744-1	n1592	0	0	47	190.27689016457762
n1739-1	n1596	0	0	54	190.65295889791082
n1738-1	n1591	0	0	56	190.27261665624428
n1726-1	n1595	0	0	63	190.62624947082747
n1725-1	n1590	0	0	64	190.25659099999427
n1760-1	n1600	0	0	52	191.08992512499407
n1745-1	n1599	0	0	64	191.06855758332742
n1746-1	n1601	0	0	68	191.22454063749407
n1750-1	n1605	0	0	68	191.72988299791064
n1747-1	n1602	0	0	71	191.34633562499403
n1749-1	n1604	0	0	71	191.61236151874397
n1748-1	n1603	0	0	76	191.47454087499398
n1756-1	n1611	0	0	44	192.80360196666064
n1755-1	n1610	0	0	47	192.54184958124395
n1754-1	n1609	0	0	52	192.33244767291063
n1753-1	n1608	0	0	56	192.17325948749397
n1752-1	n1607	0	0	59	192.01834481041064
n1751-1	n1606	0	0	64	191.8698403958273
n1762-1	n1612	0	0	40	193.26514086666054
insertion	n26	0	0	78	6.147441737499999
insertion	n29	0	0	78	6.373937679166666
insertion	n25	0	0	80	6.060903193749999
insertion	n27	0	0	80	6.207270854166665
insertion	n28	0	0	80	6.314108562499999
insertion	n107	0	0	57	17.62394836666666
insertion	n106	0	0	59	17.55450385624999
insertion	n113	0	0	64	18.384632850000006
insertion	n166	0	0	80	25.37181897500007
insertion	n165	0	0	81	25.28848556250007
insertion	n167	0	0	78	25.42523782916674
insertion	n168	0	0	80	25.483998568750074
insertion	n177	0	0	78	26.68164927916678
insertion	n176	0	0	76	26.601520997916783
insertion	n220	0	0	76	32.03635522083357
insertion	n219	0	0	78	31.975457727083572
insertion	n221	0	0	78	32.09938946875024
insertion	n218	0	0	80	31.908149970833566
insertion	n228	0	0	76	33.3280231145836
insertion	n227	0	0	75	33.26926237500027
insertion	n257	0	0	75	36.02460687291697
insertion	n259	0	0	75	36.15922238541698
insertion	n261	0	0	75	36.28208575000031
insertion	n252	0	0	76	35.7788801437503
insertion	n256	0	0	76	35.94020508333363
insertion	n258	0	0	76	36.076957350000306
insertion	n260	0	0	76	36.20623097708365
insertion	n484	0	0	71	60.29706582916736
insertion	n480	0	0	73	60.0673647562507
insertion	n482	0	0	73	60.18809136666735
insertion	n485	0	0	73	60.4167240625007
insertion	n476	0	0	75	59.83018504375069
insertion	n479	0	0	75	59.9936467375007
insertion	n481	0	0	75	60.13360413541736
insertion	n499	0	0	81	62.011811047917384
insertion	n528	0	0	71	64.62506139375081
insertion	n524	0	0	73	64.3365995812508
insertion	n529	0	0	73	64.73830936458415
insertion	n525	0	0	75	64.41245435416747
insertion	n548	0	0	59	67.61758560416757
insertion	n565	0	0	56	69.40177533333434
insertion	n561	0	0	58	69.11758702916768
insertion	n562	0	0	59	69.16780075208433
insertion	n607	0	0	73	77.87934748958477
insertion	n609	0	0	73	77.99152708333479
insertion	n606	0	0	75	77.78853543750144
insertion	n608	0	0	75	77.93917660625145
insertion	n610	0	0	75	78.04494593750147
insertion	n669	0	0	80	86.47871463333523
insertion	n667	0	0	81	86.4488000750019
insertion	n670	0	0	79	86.55029589791857
insertion	n701	0	0	80	89.30136688750203
insertion	n699	0	0	81	89.25115316458535
insertion	n702	0	0	79	89.34730710208537
insertion	n731	0	0	86	92.10478835416876
insertion	n733	0	0	85	92.16461747083541
insertion	n774	0	0	57	96.44026255833556
insertion	n773	0	0	61	96.41996339375224
insertion	n780	0	0	79	98.03214441250236
insertion	n781	0	0	80	98.11868295625237
insertion	n932	0	0	41	114.05459553125327
insertion	n1044	0	0	78	126.77148795417048
insertion	n1046	0	0	78	126.88687267917048
insertion	n1048	0	0	78	127.00439415833713
insertion	n1043	0	0	80	126.67747077083715
insertion	n1045	0	0	80	126.82170167708715
insertion	n1047	0	0	80	126.94029153333715
insertion	n1086	0	0	64	134.10910176250312
insertion	n1130	0	0	57	138.8291917166692
insertion	n1129	0	0	59	138.76188396041917
insertion	n1131	0	0	59	138.88261057083585
insertion	n1132	0	0	57	138.96273885208586
insertion	n1199	0	0	83	146.46381435416868
insertion	n1196	0	0	85	146.25548082291866
insertion	n1200	0	0	85	146.50441268333535
insertion	n1197	0	0	86	146.30783130000202
insertion	n1209	0	0	83	147.773644658335
insertion	n1208	0	0	81	147.72984119791832
insertion	n1219	0	0	71	149.05997066666805
insertion	n1253	0	0	81	153.17322243750075
insertion	n1252	0	0	83	153.1208719604174
insertion	n1254	0	0	83	153.23732506250076
insertion	n1251	0	0	85	153.04608556458408
insertion	n1261	0	0	81	154.4766424791671
insertion	n1260	0	0	80	154.40826634583377
insertion	n1290	0	0	80	157.16361084374995
insertion	n1292	0	0	80	157.29288447083326
insertion	n1294	0	0	80	157.41040594999993
insertion	n1285	0	0	81	156.9285678854166
insertion	n1289	0	0	81	157.09309795624998
insertion	n1291	0	0	81	157.22557671458324
insertion	n1293	0	0	81	157.34630332499992
insertion	n1410	0	0	68	171.6497357166641
insertion	n1440	0	0	71	174.32174680208024
insertion	n1494	0	0	85	179.30038401041315
insertion	n1516	0	0	76	181.88051466666244
insertion	n1512	0	0	78	181.63906144582913
insertion	n1514	0	0	78	181.76619831874575
insertion	n1508	0	0	80	181.39440309374578
insertion	n1511	0	0	80	181.57495882082912
insertion	n1513	0	0	80	181.70743757916242
insertion	n1560	0	0	64	186.09419388332853
insertion	n1556	0	0	66	185.8538090395786
insertion	n1561	0	0	66	186.21598887082854
insertion	n1557	0	0	68	185.91150140207858
insertion	n1597	0	0	61	190.76300173749416
insertion	n1593	0	0	63	190.49163395832753
insertion	n1598	0	0	63	190.8815915937441
insertion	n1594	0	0	64	190.5493263208275
