xml_id	midi_id	track	channel	pitch	onset
n1387-1	n1228	0	0	91	72.27450037499925
n1410-1	n1230	0	0	52	72.37065412499925
n1411-1	n1229	0	0	59	72.36638062499925
n1398-1	n1233	0	0	86	72.39950024999925
n1388-1	n1232	0	0	92	72.38454299999924
n1389-1	n1234	0	0	93	72.47855999999923
n1390-1	n1235	0	0	94	72.56830349999923
n1391-1	n1236	0	0	95	72.67086749999922
n1438-1	n1237	0	0	41	72.81723487499922
n1439-1	n1239	0	0	53	72.82150837499921
n1430-1	n1241	0	0	84	72.83860237499921
n1431-1	deletion
n1417-1	n1244	0	0	90	73.14736274999917
n1416-1	n1243	0	0	91	73.06082437499917
n1415-1	n1242	0	0	92	72.95185012499918
n1414-1	n1238	0	0	93	72.81723487499922
n1441-1	n1249	0	0	57	73.25847374999915
n1442-1	n1247	0	0	60	73.25313187499916
n1443-1	n1248	0	0	65	73.25313187499916
n1432-1	n1246	0	0	81	73.24778999999916
n1433-1	n1250	0	0	84	73.26167887499915
n1421-1	n1253	0	0	86	73.54052474999915
n1420-1	n1252	0	0	87	73.47214874999915
n1419-1	n1251	0	0	88	73.34287537499914
n1418-1	n1245	0	0	89	73.24351649999916
n1445-1	n1254	0	0	36	73.64949899999915
n1446-1	n1255	0	0	48	73.65377249999915
n1434-1	n1258	0	0	76	73.66231949999914
n1435-1	n1256	0	0	81	73.65697762499914
n1425-1	n1261	0	0	82	73.94971237499914
n1424-1	n1260	0	0	83	73.85569537499914
n1423-1	n1259	0	0	84	73.76808862499914
n1422-1	n1257	0	0	85	73.66018274999914
n1448-1	n1266	0	0	52	74.08753274999917
n1449-1	n1262	0	0	57	74.04800287499916
n1450-1	n1265	0	0	64	74.06509687499917
n1436-1	n1264	0	0	72	74.06296012499917
n1437-1	deletion
n1429-1	n1269	0	0	78	74.3546264999992
n1428-1	n1268	0	0	79	74.2819769999992
n1427-1	n1267	0	0	80	74.1740711249992
n1426-1	n1263	0	0	81	74.04907124999916
n1476-1	n1271	0	0	38	74.45932724999919
n1477-1	n1274	0	0	50	74.4689426249992
n1468-1	n1272	0	0	70	74.4614639999992
n1469-1	n1273	0	0	74	74.4625323749992
n1455-1	n1277	0	0	74	74.75419874999916
n1454-1	n1276	0	0	75	74.66018174999917
n1453-1	n1275	0	0	76	74.55441262499919
n1452-1	n1270	0	0	77	74.4550537499992
n1479-1	n1284	0	0	50	74.89095074999915
n1480-1	n1280	0	0	53	74.87706187499916
n1481-1	n1279	0	0	58	74.86851487499916
n1482-1	n1283	0	0	62	74.88347212499914
n1470-1	n1282	0	0	65	74.88026699999915
n1471-1	n1278	0	0	70	74.86637812499916
n1456-1	n1281	0	0	73	74.87706187499916
n1457-1	n1285	0	0	74	74.96466862499915
n1459-1	n1287	0	0	74	75.16765987499916
n1458-1	n1286	0	0	77	75.06936937499916
n1483-1	n1292	0	0	52	75.30975374999915
n1484-1	n1288	0	0	57	75.28197599999916
n1504-1	n1306	0	0	60	76.13667599999918
n1485-1	deletion
n1472-1	n1291	0	0	64	75.29479649999915
n1473-1	n1290	0	0	69	75.29159137499916
n1460-1	n1289	0	0	71	75.28731787499916
n1461-1	n1293	0	0	72	75.39736049999914
n1463-1	deletion
n1462-1	n1294	0	0	76	75.49778774999915
n1486-1	n1296	0	0	52	75.70184737499916
n1487-1	n1297	0	0	59	75.72855674999916
n1474-1	n1298	0	0	62	75.73924049999916
n1475-1	n1299	0	0	68	75.74244562499915
n1464-1	n1295	0	0	70	75.68795849999916
n1465-1	n1300	0	0	71	75.80761649999916
n1467-1	n1302	0	0	71	75.98603512499918
n1466-1	n1301	0	0	76	75.88347112499916
n1511-1	n1303	0	0	45	76.13133412499919
n1512-1	n1304	0	0	57	76.13240249999919
n1488-1	n1305	0	0	69	76.13560762499918
n1489-1	n1307	0	0	70	76.24351349999917
n1490-1	n1308	0	0	71	76.32791512499917
n1491-1	n1309	0	0	72	76.45825687499917
n1514-1	n1312	0	0	41	76.55654737499917
n1515-1	n1311	0	0	53	76.55334224999918
n1505-1	n1310	0	0	62	76.54052174999917
n1506-1	n1313	0	0	69	76.56082087499917
n1492-1	n1314	0	0	73	76.56188924999917
n1493-1	n1315	0	0	74	76.65804299999918
n1494-1	n1316	0	0	75	76.76701724999918
n1495-1	n1317	0	0	76	76.8845384999992
n1507-1	n1320	0	0	69	76.97107687499918
n1508-1	n1318	0	0	74	76.9368888749992
n1496-1	n1319	0	0	77	76.9518461249992
n1497-1	n1321	0	0	78	77.0715041249992
n1498-1	n1322	0	0	79	77.1719313749992
n1499-1	n1323	0	0	80	77.2691534999992
n1516-1	n1325	0	0	40	77.3642388749992
n1517-1	n1327	0	0	52	77.40163199999921
n1509-1	deletion
n1510-1	n1324	0	0	76	77.3621021249992
n1500-1	n1326	0	0	81	77.37812774999921
n1501-1	n1328	0	0	82	77.49030712499922
n1502-1	n1329	0	0	83	77.57150362499922
n1503-1	n1330	0	0	84	77.67299924999922
n1542-1	n1332	0	0	33	77.78838374999921
n1543-1	n1331	0	0	45	77.78411024999922
n1534-1	deletion
n1535-1	n1334	0	0	76	77.82470849999922
n1518-1	n1333	0	0	81	77.80654612499922
n1519-1	n1335	0	0	82	77.8909477499992
n1520-1	n1336	0	0	83	77.9924433749992
n1521-1	n1337	0	0	84	78.0832552499992
n1545-1	n1339	0	0	29	78.20398162499919
n1546-1	n1341	0	0	41	78.20718674999918
n1536-1	n1342	0	0	74	78.20718674999918
n1537-1	n1338	0	0	81	78.20184487499918
n1522-1	n1340	0	0	85	78.20398162499919
n1523-1	n1343	0	0	86	78.31081912499917
n1524-1	n1344	0	0	87	78.41658824999918
n1525-1	n1345	0	0	88	78.53304112499917
n1538-1	n1348	0	0	81	78.66017774999916
n1539-1	n1347	0	0	86	78.64949399999917
n1540-1	deletion
n1526-1	n1346	0	0	89	78.64415212499917
n1527-1	n1349	0	0	90	78.75739987499915
n1528-1	n1350	0	0	91	78.87278437499916
n1529-1	n1351	0	0	92	78.95398087499915
n1547-1	n1353	0	0	28	79.05440812499914
n1548-1	n1354	0	0	40	79.05761324999914
n1541-1	n1352	0	0	88	79.04906624999914
n1530-1	n1355	0	0	93	79.06188674999913
n1531-1	n1356	0	0	94	79.17513449999915
n1532-1	n1357	0	0	95	79.27983524999915
n1533-1	n1358	0	0	96	79.37705737499915
n1573-1	n1360	0	0	33	79.49671537499916
n1574-1	n1359	0	0	45	79.49137349999916
n1565-1	n1362	0	0	84	79.52342474999917
n1566-1	n1363	0	0	88	79.52449312499917
n1552-1	n1366	0	0	90	79.82363812499918
n1551-1	n1365	0	0	91	79.71359549999917
n1550-1	n1364	0	0	92	79.61851012499916
n1549-1	n1361	0	0	93	79.50312562499916
n1567-1	n1367	0	0	81	79.91551837499918
n1568-1	n1369	0	0	86	79.91765512499919
n1556-1	n1372	0	0	86	80.2210736249992
n1555-1	n1371	0	0	87	80.12598824999921
n1554-1	n1370	0	0	88	80.0180823749992
n1553-1	n1368	0	0	89	79.91551837499918
n1569-1	n1374	0	0	77	80.32256924999922
n1570-1	n1375	0	0	81	80.32684274999922
n1560-1	n1378	0	0	82	80.63346637499922
n1559-1	n1377	0	0	83	80.53731262499922
n1558-1	n1376	0	0	84	80.43902212499923
n1557-1	n1373	0	0	85	80.32150087499922
n1571-1	n1380	0	0	74	80.74137224999922
n1572-1	deletion
n1564-1	n1383	0	0	78	81.03944887499921
n1563-1	n1382	0	0	79	80.94329512499921
n1562-1	n1381	0	0	80	80.84927812499922
n1561-1	n1379	0	0	81	80.73175687499922
n1591-1	n1384	0	0	69	81.12705562499922
n1592-1	n1386	0	0	74	81.14735474999922
n1578-1	n1389	0	0	74	81.42406387499922
n1577-1	n1388	0	0	75	81.33859387499922
n1576-1	n1387	0	0	76	81.22000424999922
n1575-1	n1385	0	0	77	81.13987612499922
n1593-1	n1391	0	0	65	81.56081587499922
n1594-1	deletion
n1582-1	n1394	0	0	70	81.86209762499922
n1581-1	n1393	0	0	71	81.77021737499923
n1580-1	n1392	0	0	72	81.67726874999923
n1579-1	n1390	0	0	73	81.55867912499922
n1595-1	n1397	0	0	62	81.99671287499922
n1596-1	n1396	0	0	65	81.99137099999922
n1586-1	n1400	0	0	66	82.30654162499921
n1585-1	n1399	0	0	67	82.1964989999992
n1584-1	n1398	0	0	68	82.0939349999992
n1583-1	n1395	0	0	69	81.96145649999922
n1597-1	n1401	0	0	57	82.40590049999922
n1598-1	n1402	0	0	62	82.42299449999922
n1590-1	n1406	0	0	62	82.79158387499922
n1589-1	n1405	0	0	63	82.66337887499922
n1588-1	n1404	0	0	64	82.51701149999923
n1587-1	n1403	0	0	65	82.42406287499922
n1602-1	n1408	0	0	52	83.02983149999922
n1603-1	n1409	0	0	57	83.04051524999922
n1601-1	n1407	0	0	61	83.02021612499922
insertion	n111	0	0	59	7.682684625000023
insertion	n178	0	0	86	11.141014499999976
insertion	n219	0	0	75	13.527764249999933
insertion	n353	0	0	59	20.99036362499979
insertion	n495	0	0	50	28.572620999999664
insertion	n636	0	0	62	36.68265562499957
insertion	n806	0	0	45	47.16555112499948
insertion	n896	0	0	66	52.12922137499946
insertion	n1132	0	0	59	66.81189899999933
insertion	n1240	0	0	95	72.82898699999922
