onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.81041,0.04375,57,71,1,0,n1946,165.81041,1077.0
165.94063,0.05,57,60,1,0,n1947,165.81041,1077.0
166.08438,0.058333334,57,55,1,0,n1948,165.81041,1077.0
166.26875,0.5104167,50,40,1,0,n1949,166.26875,1080.0
166.26875,0.5104167,65,49,1,0,n1950,166.26875,1080.0
166.26979,1.1364583,77,59,1,0,n1951,166.26875,1080.0
166.43437,0.34479168,57,46,1,0,n1952,166.26875,1080.0
166.57812,0.20104167,57,55,1,0,n1953,166.26875,1080.0
166.71979,0.6,53,62,1,0,n1954,166.26875,1080.0
166.72604,0.59375,50,54,1,0,n1955,166.72292,1083.0
166.95,0.36979166,57,54,1,0,n1956,166.72292,1083.0
167.03854,0.28125,81,85,1,0,n1957,166.72292,1083.0
167.0625,0.25729167,69,66,1,0,n1958,166.72292,1083.0
167.23228,0.4875,52,48,1,0,n1959,166.72292,1083.0
167.26666,0.453125,81,78,1,0,n1960,167.26666,1086.0
167.3052,0.125,69,56,1,0,n1961,167.26666,1086.0
167.41771,0.30208334,57,38,1,0,n1962,167.26666,1086.0
167.56667,0.153125,79,69,1,0,n1963,167.26666,1086.0
167.58438,0.13541667,67,54,1,0,n1964,167.26666,1086.0
167.6802,0.5083333,49,53,1,0,n1965,167.26666,1086.0
167.70312,0.48541668,77,71,1,0,n1966,167.70312,1089.0
167.7427,0.44583333,65,57,1,0,n1967,167.70312,1089.0
167.86563,0.32291666,57,46,1,0,n1968,167.70312,1089.0
168.00209,0.18645833,76,74,1,0,n1969,167.70312,1089.0
168.01666,0.171875,64,61,1,0,n1970,167.70312,1089.0
168.14792,0.88854164,77,70,1,0,n1971,167.70312,1089.0
168.15834,0.43854168,50,58,1,0,n1972,168.15834,1092.0
168.16875,0.428125,65,56,1,0,n1973,168.15834,1092.0
168.3,0.296875,57,51,1,0,n1974,168.15834,1092.0
168.46042,0.13645834,57,58,1,0,n1975,168.15834,1092.0
168.59479,0.44166666,50,65,1,0,n1976,168.59479,1095.0
168.59479,0.44166666,53,72,1,0,n1977,168.59479,1095.0
168.79897,0.2375,57,48,1,0,n1978,168.59479,1095.0
168.88853,0.14791666,81,79,1,0,n1979,168.59479,1095.0
168.89792,0.13854167,69,69,1,0,n1980,168.59479,1095.0
169.02605,0.43020833,52,54,1,0,n1981,168.59479,1095.0
169.04584,0.41041666,81,79,1,0,n1982,169.04584,1098.0
169.0552,0.134375,69,63,1,0,n1983,169.04584,1098.0
169.27812,0.178125,57,50,1,0,n1984,169.04584,1098.0
169.32812,0.128125,79,71,1,0,n1985,169.04584,1098.0
169.35938,0.096875,67,52,1,0,n1986,169.04584,1098.0
169.47188,0.396875,49,55,1,0,n1987,169.47188,1101.0
169.47188,0.38541666,77,69,1,0,n1988,169.47188,1101.0
169.51353,0.34375,65,51,1,0,n1989,169.47188,1101.0
169.61458,0.24270834,57,46,1,0,n1990,169.47188,1101.0
169.78438,0.19583334,76,67,1,0,n1991,169.47188,1101.0
169.78854,0.06875,64,58,1,0,n1992,169.47188,1101.0
169.81667,0.16666667,57,33,1,0,n1993,169.47188,1101.0
169.97292,1.465625,77,61,1,0,n1994,169.47188,1101.0
170.00833,1.4614583,57,33,1,0,n1995,169.47188,1101.0
170.00937,1.4729167,50,55,1,0,n1996,170.00885,1104.0
170.01772,1.4552083,65,57,1,0,n1997,170.00885,1104.0
170.98541,0.49895832,69,62,1,0,n1998,170.98541,1110.0
172.07812,1.9458333,50,40,1,0,n1999,171.53542,1113.0
172.07916,1.9354167,58,40,1,0,n2000,171.53542,1113.0
172.09166,1.3447917,77,59,1,0,n2001,172.08542,1116.0
172.10104,1.91875,65,50,1,0,n2002,172.08542,1116.0
173.28229,0.7375,68,53,1,0,n2003,173.28229,1122.0
174.92291,0.33541667,39,58,1,0,n2004,174.11719,1125.0
174.93959,1.1354166,67,75,1,0,n2005,174.11719,1125.0
174.95209,0.64166665,63,74,1,0,n2006,174.95209,1128.0
174.95312,0.6479167,55,61,1,0,n2007,174.95209,1128.0
174.95312,0.62604165,58,62,1,0,n2008,174.95209,1128.0
175.09792,0.16041666,51,62,1,0,n2009,174.95209,1128.0
175.23438,0.047916666,51,70,1,0,n2010,174.95209,1128.0
175.39166,0.040625,51,61,1,0,n2011,175.39166,1131.0
175.52396,0.041666668,51,63,1,0,n2012,175.39166,1131.0
175.66458,0.046875,51,60,1,0,n2013,175.39166,1131.0
175.82916,0.042708334,51,58,1,0,n2014,175.39166,1131.0
175.83229,0.37916666,58,56,1,0,n2015,175.39166,1131.0
175.84375,0.40833333,63,58,1,0,n2016,175.83803,1134.0
175.84895,0.30208334,55,48,1,0,n2017,175.83803,1134.0
175.96979,0.054166667,51,65,1,0,n2018,175.83803,1134.0
176.1302,0.054166667,51,64,1,0,n2019,175.83803,1134.0
176.27605,0.045833334,51,72,1,0,n2020,176.27605,1137.0
176.41978,0.04375,51,73,1,0,n2021,176.27605,1137.0
176.54584,0.09791667,51,79,1,0,n2022,176.27605,1137.0
176.7375,0.9010417,70,86,1,0,n2023,176.27605,1137.0
176.74167,0.896875,63,82,1,0,n2024,176.27605,1137.0
176.7448,0.89375,39,80,1,0,n2025,176.7448,1140.0
176.7448,0.89375,58,79,1,0,n2026,176.7448,1140.0
176.74896,0.88958335,67,74,1,0,n2027,176.7448,1140.0
176.91771,0.72083336,51,60,1,0,n2028,176.7448,1140.0
177.06563,0.5729167,51,76,1,0,n2029,176.7448,1140.0
177.19896,0.43958333,51,66,1,0,n2030,177.19896,1143.0
177.36041,0.278125,51,75,1,0,n2031,177.19896,1143.0
177.49167,0.146875,51,67,1,0,n2032,177.19896,1143.0
177.65729,0.045833334,51,73,1,0,n2033,177.19896,1143.0
177.66145,0.43958333,67,67,1,0,n2034,177.19896,1143.0
177.66771,0.36875,58,59,1,0,n2035,177.66771,1146.0
177.67188,0.325,55,63,1,0,n2036,177.66771,1146.0
177.67604,0.40729168,63,64,1,0,n2037,177.66771,1146.0
177.79688,0.063541666,51,70,1,0,n2038,177.66771,1146.0
177.95938,0.042708334,51,72,1,0,n2039,177.66771,1146.0
178.09895,0.051041666,51,79,1,0,n2040,178.09895,1149.0
178.25417,0.048958335,51,65,1,0,n2041,178.09895,1149.0
178.39062,0.26666668,51,72,1,0,n2042,178.09895,1149.0
178.43333,0.22395833,70,64,1,0,n2043,178.09895,1149.0
178.64688,1.2270833,63,48,1,0,n2044,178.09895,1149.0
178.65312,0.6802083,51,38,1,0,n2045,178.09895,1149.0
178.65729,0.17708333,75,68,1,0,n2046,178.65521,1152.0
178.67188,0.58125,55,39,1,0,n2047,178.65521,1152.0
178.80833,0.17916666,74,74,1,0,n2048,178.65521,1152.0
178.94376,0.2,77,78,1,0,n2049,178.65521,1152.0
179.08542,0.18125,75,79,1,0,n2050,178.65521,1152.0
179.10312,0.21145834,56,25,1,0,n2051,179.10312,1155.0
179.14375,0.409375,53,17,1,0,n2052,179.10312,1155.0
179.22188,0.15208334,74,79,1,0,n2053,179.10312,1155.0
179.35938,0.1875,77,73,1,0,n2054,179.10312,1155.0
179.48334,0.37083334,58,42,1,0,n2055,179.10312,1155.0
179.49791,0.31666666,55,33,1,0,n2056,179.49791,1158.0
179.51772,0.125,75,70,1,0,n2057,179.49791,1158.0
179.6323,0.18333334,74,66,1,0,n2058,179.49791,1158.0
179.79688,0.140625,77,70,1,0,n2059,179.49791,1158.0
179.94583,0.17916666,75,68,1,0,n2060,179.94583,1161.0
180.08542,0.090625,74,56,1,0,n2061,179.94583,1161.0
180.21979,0.153125,72,60,1,0,n2062,179.94583,1161.0
180.41354,0.45,62,33,1,0,n2063,179.94583,1161.0
180.42397,1.2520833,70,36,1,0,n2064,179.94583,1161.0
180.43124,0.14895834,80,59,1,0,n2065,180.4276,1164.0
180.43854,0.73125,58,36,1,0,n2066,180.4276,1164.0
180.57396,0.15729167,79,68,1,0,n2067,180.4276,1164.0
180.71771,0.184375,82,77,1,0,n2068,180.4276,1164.0
180.85834,0.20625,63,50,1,0,n2069,180.4276,1164.0
180.875,0.47395834,60,41,1,0,n2070,180.875,1167.0
180.87813,0.14791666,80,75,1,0,n2071,180.875,1167.0
181.00833,0.12083333,79,70,1,0,n2072,180.875,1167.0
181.15,0.13645834,82,65,1,0,n2073,180.875,1167.0
181.29584,0.290625,65,32,1,0,n2074,180.875,1167.0
181.3,0.123958334,80,61,1,0,n2075,181.3,1170.0
181.3052,0.28125,62,32,1,0,n2076,181.3,1170.0
181.43854,0.14270833,79,62,1,0,n2077,181.3,1170.0
181.58229,0.123958334,82,59,1,0,n2078,181.3,1170.0
181.7125,0.15833333,80,61,1,0,n2079,181.7125,1173.0
181.85208,0.08125,79,61,1,0,n2080,181.7125,1173.0
181.9875,0.084375,77,58,1,0,n2081,181.7125,1173.0
182.19167,0.44166666,67,27,1,0,n2082,181.7125,1173.0
182.19687,0.46041667,63,33,1,0,n2083,181.7125,1173.0
182.2,0.13020833,87,63,1,0,n2084,182.19844,1176.0
182.21979,1.1197916,75,29,1,0,n2085,182.19844,1176.0
182.33855,0.15833333,86,67,1,0,n2086,182.19844,1176.0
182.46666,0.21041666,89,81,1,0,n2087,182.19844,1176.0
182.6125,0.4375,65,41,1,0,n2088,182.19844,1176.0
182.61563,0.21979167,68,61,1,0,n2089,182.61563,1179.0
182.62187,0.203125,87,84,1,0,n2090,182.61563,1179.0
182.74687,0.15520833,86,85,1,0,n2091,182.61563,1179.0
182.875,0.19895834,89,89,1,0,n2092,182.61563,1179.0
183.01979,0.0625,67,62,1,0,n2093,182.61563,1179.0
183.02605,0.18333334,87,93,1,0,n2094,183.02605,1182.0
183.03125,0.08229167,70,74,1,0,n2095,183.02605,1182.0
183.15729,0.13541667,86,89,1,0,n2096,183.02605,1182.0
183.28229,0.22604166,89,94,1,0,n2097,183.02605,1182.0
183.45,0.19479166,87,90,1,0,n2098,183.02605,1182.0
183.45625,0.28125,67,57,1,0,n2099,183.45625,1185.0
183.45625,0.23645833,75,67,1,0,n2100,183.45625,1185.0
183.45833,0.34270832,70,66,1,0,n2101,183.45625,1185.0
183.45833,0.26979166,73,68,1,0,n2102,183.45625,1185.0
183.58958,0.13229166,85,86,1,0,n2103,183.45625,1185.0
183.71562,0.09791667,84,83,1,0,n2104,183.45625,1185.0
183.84062,0.065625,75,62,1,0,n2105,183.45625,1185.0
183.84271,0.05625,72,63,1,0,n2106,183.45625,1185.0
183.85521,0.11875,83,81,1,0,n2107,183.84895,1188.0
183.86041,0.06458333,68,48,1,0,n2108,183.84895,1188.0
183.99063,0.171875,84,80,1,0,n2109,183.84895,1188.0
184.12604,0.18958333,82,78,1,0,n2110,183.84895,1188.0
184.26875,0.08958333,80,74,1,0,n2111,184.26875,1191.0
184.39688,0.134375,79,73,1,0,n2112,184.26875,1191.0
184.52188,0.13645834,77,70,1,0,n2113,184.26875,1191.0
184.6625,0.0375,58,61,1,0,n2114,184.26875,1191.0
184.66354,0.029166667,67,53,1,0,n2115,184.26875,1191.0
184.66458,0.092708334,75,64,1,0,n2116,184.66406,1194.0
184.66875,0.033333335,63,48,1,0,n2117,184.66406,1194.0
184.79791,0.16875,74,56,1,0,n2118,184.66406,1194.0
184.93646,0.108333334,77,53,1,0,n2119,184.66406,1194.0
185.07292,0.034375,65,63,1,0,n2120,184.66406,1194.0
185.07292,0.11875,80,66,1,0,n2121,184.66406,1194.0
185.08542,0.039583333,58,55,1,0,n2122,185.07916,1197.0
185.08958,0.025,68,53,1,0,n2123,185.07916,1197.0
185.20729,0.12708333,77,60,1,0,n2124,185.07916,1197.0
185.3375,0.13958333,74,54,1,0,n2125,185.07916,1197.0
185.5,0.37916666,63,49,1,0,n2126,185.5,1200.0
185.5,0.37916666,75,55,1,0,n2127,185.5,1200.0
185.64792,0.23125,62,49,1,0,n2128,185.5,1200.0
185.77292,0.165625,65,50,1,0,n2129,185.5,1200.0
185.9302,0.36979166,63,55,1,0,n2130,185.5,1200.0
185.9302,0.909375,79,73,1,0,n2131,185.5,1200.0
185.93959,0.36041668,75,61,1,0,n2132,185.93489,1203.0
185.94896,0.36458334,67,49,1,0,n2133,185.93489,1203.0
186.07709,0.22291666,62,56,1,0,n2134,185.93489,1203.0
186.23541,0.6041667,65,62,1,0,n2135,185.93489,1203.0
186.38126,0.45833334,63,64,1,0,n2136,186.38126,1206.0
186.51772,0.321875,62,58,1,0,n2137,186.38126,1206.0
186.64375,0.19583334,65,54,1,0,n2138,186.38126,1206.0
186.79584,0.146875,63,55,1,0,n2139,186.38126,1206.0
186.8177,0.46354166,80,68,1,0,n2140,186.38126,1206.0
186.83229,0.38854167,68,57,1,0,n2141,186.825,1209.0
186.84688,0.37395832,75,51,1,0,n2142,186.825,1209.0
186.92708,0.29375,61,63,1,0,n2143,186.825,1209.0
187.06563,0.15520833,60,71,1,0,n2144,186.825,1209.0
187.21146,0.40625,58,69,1,0,n2145,186.825,1209.0
187.21355,0.40416667,82,79,1,0,n2146,186.825,1209.0
187.22812,0.38958332,75,76,1,0,n2147,187.22084,1212.0
187.23021,0.06666667,70,70,1,0,n2148,187.22084,1212.0
187.33855,0.27916667,56,74,1,0,n2149,187.22084,1212.0
187.48125,0.17083333,55,78,1,0,n2150,187.22084,1212.0
187.61667,0.40104166,53,76,1,0,n2151,187.22084,1212.0
187.61667,0.10520833,84,85,1,0,n2152,187.22084,1212.0
187.625,0.055208333,72,76,1,0,n2153,187.62083,1215.0
187.62813,0.38958332,75,79,1,0,n2154,187.62083,1215.0
187.7552,0.2625,51,70,1,0,n2155,187.62083,1215.0
187.89375,0.123958334,49,71,1,0,n2156,187.62083,1215.0
188.02083,0.42395833,85,90,1,0,n2157,187.62083,1215.0
188.02396,0.08645833,73,83,1,0,n2158,188.02396,1218.0
188.02396,0.03125,75,77,1,0,n2159,188.02396,1218.0
188.04584,0.39895833,48,73,1,0,n2160,188.02396,1218.0
188.16354,0.28125,46,80,1,0,n2161,188.02396,1218.0
188.29375,0.15104167,44,79,1,0,n2162,188.02396,1218.0
188.45416,0.46979168,87,93,1,0,n2163,188.02396,1218.0
188.45729,0.46666667,43,80,1,0,n2164,188.45729,1221.0
188.45729,0.46666667,75,89,1,0,n2165,188.45729,1221.0
188.57292,0.35104167,41,78,1,0,n2166,188.45729,1221.0
188.6927,0.23125,39,80,1,0,n2167,188.45729,1221.0
188.875,0.17395833,84,77,1,0,n2168,188.45729,1221.0
188.89688,0.041666668,32,85,1,0,n2169,188.89688,1224.0
188.89688,0.033333335,44,87,1,0,n2170,188.89688,1224.0
189.03229,0.18958333,87,85,1,0,n2171,188.89688,1224.0
189.17291,0.15416667,85,86,1,0,n2172,188.89688,1224.0
189.33125,1.85,34,62,1,0,n2173,188.89688,1224.0
189.33855,1.5177083,39,80,1,0,n2174,188.89688,1224.0
189.34166,1.5166667,46,95,1,0,n2175,189.3401,1227.0
189.34792,0.2,84,87,1,0,n2176,189.3401,1227.0
189.51146,0.17395833,82,81,1,0,n2177,189.3401,1227.0
189.64166,0.16979167,80,83,1,0,n2178,189.3401,1227.0
189.78125,0.125,79,82,1,0,n2179,189.78125,1230.0
189.91771,0.16145833,77,78,1,0,n2180,189.78125,1230.0
190.06146,0.18541667,75,82,1,0,n2181,189.78125,1230.0
190.20312,0.12083333,73,82,1,0,n2182,190.20312,1233.0
190.32916,0.16354166,72,80,1,0,n2183,190.20312,1233.0
190.48334,0.165625,70,80,1,0,n2184,190.20312,1233.0
190.61354,0.17708333,68,82,1,0,n2185,190.61354,1236.0
190.7573,0.10208333,67,69,1,0,n2186,190.61354,1236.0
190.89062,0.13958333,65,66,1,0,n2187,190.61354,1236.0
191.03229,0.115625,63,64,1,0,n2188,191.03229,1239.0
191.16978,0.10625,62,57,1,0,n2189,191.03229,1239.0
191.3125,0.14166667,65,52,1,0,n2190,191.03229,1239.0
191.44063,0.6010417,39,43,1,0,n2191,191.03229,1239.0
191.44896,0.56458336,43,37,1,0,n2192,191.03229,1239.0
191.45312,0.51770836,31,43,1,0,n2193,191.45103,1242.0
191.47917,0.19270833,63,55,1,0,n2194,191.45103,1242.0
191.62917,0.10729167,62,54,1,0,n2195,191.45103,1242.0
191.75626,0.15833333,65,61,1,0,n2196,191.45103,1242.0
191.90521,0.15104167,63,71,1,0,n2197,191.90521,1245.0
192.05,0.13125,65,74,1,0,n2198,191.90521,1245.0
192.17084,0.1125,61,81,1,0,n2199,191.90521,1245.0
192.32083,0.346875,32,74,1,0,n2200,191.90521,1245.0
192.32083,0.032291666,60,76,1,0,n2201,191.90521,1245.0
192.33229,0.26979166,39,79,1,0,n2202,192.32657,1248.0
192.33333,0.24791667,44,93,1,0,n2203,192.32657,1248.0
192.50209,0.12916666,84,86,1,0,n2204,192.32657,1248.0
192.63437,0.077083334,87,88,1,0,n2205,192.32657,1248.0
192.7448,2.190625,34,52,1,0,n2206,192.32657,1248.0
192.79791,1.796875,39,69,1,0,n2207,192.32657,1248.0
192.80417,1.8010417,46,89,1,0,n2208,192.80104,1251.0
192.81459,0.17291667,85,90,1,0,n2209,192.80104,1251.0
192.83855,0.040625,87,42,1,0,n2210,192.80104,1251.0
192.83855,0.040625,88,72,1,0,n2211,192.80104,1251.0
192.98021,0.036458332,84,66,1,0,n2212,192.80104,1251.0
193.08542,0.044791665,82,95,1,0,n2213,192.80104,1251.0
193.23854,0.18541667,80,100,1,0,n2214,193.23854,1254.0
193.25626,0.13229166,82,85,1,0,n2215,193.23854,1254.0
193.38333,0.038541667,79,69,1,0,n2216,193.23854,1254.0
193.51562,0.06458333,77,80,1,0,n2217,193.23854,1254.0
193.66458,0.14270833,75,84,1,0,n2218,193.66458,1257.0
193.67084,0.078125,77,74,1,0,n2219,193.66458,1257.0
193.825,0.032291666,73,78,1,0,n2220,193.66458,1257.0
193.95103,0.057291668,72,88,1,0,n2221,193.66458,1257.0
194.08855,0.10625,72,87,1,0,n2222,194.08855,1260.0
194.12083,0.12083333,70,88,1,0,n2223,194.08855,1260.0
194.2125,0.033333335,68,78,1,0,n2224,194.08855,1260.0
194.35417,0.036458332,67,82,1,0,n2225,194.08855,1260.0
194.49896,0.032291666,65,81,1,0,n2226,194.08855,1260.0
194.50104,0.07604167,67,88,1,0,n2227,194.5,1263.0
194.60521,0.046875,65,69,1,0,n2228,194.5,1263.0
194.66042,0.034375,63,71,1,0,n2229,194.5,1263.0
194.78125,0.053125,62,76,1,0,n2230,194.5,1263.0
194.95833,0.18645833,63,72,1,0,n2231,194.5,1263.0
194.96355,0.9270833,31,55,1,0,n2232,194.5,1263.0
194.97604,0.45416668,39,42,1,0,n2233,194.96979,1266.0
194.98334,0.42083332,43,36,1,0,n2234,194.96979,1266.0
195.10728,0.165625,65,74,1,0,n2235,194.96979,1266.0
195.24896,0.14583333,62,79,1,0,n2236,194.96979,1266.0
195.4,0.17604166,63,83,1,0,n2237,195.4,1269.0
195.53229,0.17291667,65,73,1,0,n2238,195.4,1269.0
195.67604,0.1625,61,70,1,0,n2239,195.4,1269.0
195.7427,1.3364583,32,48,1,0,n2240,195.4,1269.0
195.77605,1.9125,39,38,1,0,n2241,195.4,1269.0
195.79271,1.2208333,44,45,1,0,n2242,195.79271,1272.0
195.84166,0.13541667,60,64,1,0,n2243,195.79271,1272.0
195.98854,0.14895834,61,67,1,0,n2244,195.79271,1272.0
196.12917,0.16770834,59,66,1,0,n2245,195.79271,1272.0
196.26353,0.14583333,60,62,1,0,n2246,196.26353,1275.0
196.39896,0.128125,61,72,1,0,n2247,196.26353,1275.0
196.52708,0.16458334,62,71,1,0,n2248,196.26353,1275.0
196.67397,0.17395833,63,74,1,0,n2249,196.67397,1278.0
196.83333,0.17291667,64,68,1,0,n2250,196.67397,1278.0
196.95416,0.146875,65,59,1,0,n2251,196.67397,1278.0
197.11563,0.16145833,67,55,1,0,n2252,196.67397,1278.0
197.14166,0.20208333,45,37,1,0,n2253,197.14166,1281.0
197.14375,0.390625,33,34,1,0,n2254,197.14166,1281.0
197.26772,0.17708333,65,53,1,0,n2255,197.14166,1281.0
197.41145,0.15520833,63,57,1,0,n2256,197.14166,1281.0
197.58438,0.10104167,34,36,1,0,n2257,197.14166,1281.0
197.5875,0.30208334,62,54,1,0,n2258,197.5875,1284.0
197.58855,1.3677083,46,49,1,0,n2259,197.5875,1284.0
197.90208,0.15729167,65,50,1,0,n2260,197.5875,1284.0
198.05937,0.27291667,62,54,1,0,n2261,198.05937,1287.0
198.36458,0.17916666,56,39,1,0,n2262,198.05937,1287.0
198.36458,0.17916666,58,48,1,0,n2263,198.05937,1287.0
198.52188,0.27395833,54,43,1,0,n2264,198.05937,1287.0
198.54375,0.27083334,63,50,1,0,n2265,198.5328,1290.0
198.81459,0.15,66,51,1,0,n2266,198.5328,1290.0
198.83855,0.14270833,51,37,1,0,n2267,198.5328,1290.0
198.9875,0.29895833,54,48,1,0,n2268,198.9875,1293.0
198.9875,0.26770833,58,53,1,0,n2269,198.9875,1293.0
199.26875,0.044791665,57,55,1,0,n2270,198.9875,1293.0
199.29062,0.625,63,51,1,0,n2271,198.9875,1293.0
199.44896,0.46666667,62,63,1,0,n2272,198.9875,1293.0
199.45416,0.46145833,46,53,1,0,n2273,198.9875,1293.0
199.48334,0.43229166,58,48,1,0,n2274,199.46614,1296.0
199.79167,0.278125,74,81,1,0,n2275,199.46614,1296.0
199.81459,0.25729167,65,53,1,0,n2276,199.46614,1296.0
199.99063,0.38229167,82,82,1,0,n2277,199.46614,1296.0
199.99687,0.26145834,62,46,1,0,n2278,199.99374,1299.0
200.29791,0.159375,80,64,1,0,n2279,199.99374,1299.0
200.30417,0.140625,58,37,1,0,n2280,199.99374,1299.0
200.47188,0.25208333,78,59,1,0,n2281,199.99374,1299.0
200.47917,0.31041667,63,43,1,0,n2282,200.47552,1302.0
200.77292,0.165625,75,59,1,0,n2283,200.47552,1302.0
200.81146,0.10520833,66,26,1,0,n2284,200.47552,1302.0
200.94687,0.26354167,58,35,1,0,n2285,200.47552,1302.0
200.95522,0.24166666,78,58,1,0,n2286,200.95103,1305.0
201.23228,0.16354166,81,64,1,0,n2287,200.95103,1305.0
201.23647,0.225,63,40,1,0,n2288,200.95103,1305.0
201.4,0.053125,58,47,1,0,n2289,201.4,1308.0
201.4,0.040625,62,54,1,0,n2290,201.4,1308.0
201.40416,0.033333335,82,67,1,0,n2291,201.4,1308.0
201.57187,0.16666667,88,81,1,0,n2292,201.4,1308.0
201.73541,0.041666668,89,72,1,0,n2293,201.4,1308.0
201.88333,0.041666668,82,71,1,0,n2294,201.88333,1311.0
202.01875,0.12916666,85,79,1,0,n2295,201.88333,1311.0
202.15834,0.036458332,86,72,1,0,n2296,201.88333,1311.0
202.29584,0.07395833,77,67,1,0,n2297,202.29584,1314.0
202.42708,0.114583336,81,80,1,0,n2298,202.29584,1314.0
202.56459,0.040625,82,77,1,0,n2299,202.29584,1314.0
202.70522,0.063541666,74,64,1,0,n2300,202.70522,1317.0
202.83958,0.104166664,76,77,1,0,n2301,202.70522,1317.0
202.9948,0.0375,77,66,1,0,n2302,202.70522,1317.0
203.20103,0.1625,73,55,1,0,n2303,202.70522,1317.0
203.21146,0.190625,58,54,1,0,n2304,203.20625,1320.0
203.37187,0.11666667,74,66,1,0,n2305,203.20625,1320.0
203.37291,0.6927083,68,89,1,0,n2306,203.20625,1320.0
203.52605,0.14375,70,61,1,0,n2307,203.20625,1320.0
203.6802,0.13333334,73,61,1,0,n2308,203.6802,1323.0
203.83125,0.12604167,74,57,1,0,n2309,203.6802,1323.0
203.95312,0.17395833,70,62,1,0,n2310,203.6802,1323.0
204.11563,0.14791666,73,60,1,0,n2311,204.11563,1326.0
204.26772,0.08958333,74,59,1,0,n2312,204.11563,1326.0
204.41458,0.23229167,70,49,1,0,n2313,204.11563,1326.0
204.56667,0.123958334,67,6,1,0,n2314,204.11563,1326.0
204.58542,0.203125,75,55,1,0,n2315,204.57603,1329.0
204.66771,0.29166666,65,43,1,0,n2316,204.57603,1329.0
204.72708,0.190625,77,58,1,0,n2317,204.57603,1329.0
204.8375,0.16041666,63,50,1,0,n2318,204.57603,1329.0
204.89375,0.14479166,79,65,1,0,n2319,204.57603,1329.0
205.03542,0.165625,58,50,1,0,n2320,204.57603,1329.0
205.05,0.165625,73,68,1,0,n2321,205.04271,1332.0
205.2,1.0239583,68,74,1,0,n2322,205.04271,1332.0
205.20522,0.175,74,67,1,0,n2323,205.04271,1332.0
205.34479,0.175,70,58,1,0,n2324,205.04271,1332.0
205.49374,0.159375,73,72,1,0,n2325,205.49374,1335.0
205.63853,0.171875,74,75,1,0,n2326,205.49374,1335.0
205.77605,0.178125,70,81,1,0,n2327,205.49374,1335.0
205.925,0.184375,73,75,1,0,n2328,205.925,1338.0
206.0698,0.10729167,74,73,1,0,n2329,205.925,1338.0
206.19896,0.26145834,70,76,1,0,n2330,205.925,1338.0
206.34375,0.17291667,67,42,1,0,n2331,205.925,1338.0
206.37813,0.29270834,75,68,1,0,n2332,206.36093,1341.0
206.4948,0.1625,65,46,1,0,n2333,206.36093,1341.0
206.51666,0.18645833,77,67,1,0,n2334,206.36093,1341.0
206.65312,0.146875,63,44,1,0,n2335,206.36093,1341.0
206.66562,0.153125,79,69,1,0,n2336,206.36093,1341.0
206.81876,0.16666667,71,68,1,0,n2337,206.36093,1341.0
206.84895,0.153125,65,50,1,0,n2338,206.83385,1344.0
206.97395,0.134375,62,58,1,0,n2339,206.83385,1344.0
206.975,0.17291667,74,71,1,0,n2340,206.83385,1344.0
207.11041,0.178125,71,76,1,0,n2341,206.83385,1344.0
207.13126,0.17708333,65,55,1,0,n2342,206.83385,1344.0
207.27188,0.26354167,63,52,1,0,n2343,206.83385,1344.0
207.275,0.15208334,72,79,1,0,n2344,207.27344,1347.0
207.40416,0.18645833,74,74,1,0,n2345,207.27344,1347.0
207.42291,0.125,62,56,1,0,n2346,207.27344,1347.0
207.56667,0.159375,60,54,1,0,n2347,207.27344,1347.0
207.56876,0.094791666,75,73,1,0,n2348,207.27344,1347.0
207.725,0.175,67,61,1,0,n2349,207.27344,1347.0
207.75,0.14270833,61,57,1,0,n2350,207.7375,1350.0
207.8698,0.16041666,70,73,1,0,n2351,207.7375,1350.0
207.89375,0.13958333,58,52,1,0,n2352,207.7375,1350.0
208.01772,0.18125,67,74,1,0,n2353,207.7375,1350.0
208.04375,0.061458334,61,61,1,0,n2354,207.7375,1350.0
208.16667,0.22395833,68,73,1,0,n2355,207.7375,1350.0
208.18959,0.14895834,60,61,1,0,n2356,208.17813,1353.0
208.30417,0.18333334,70,73,1,0,n2357,208.17813,1353.0
208.32292,0.13541667,58,53,1,0,n2358,208.17813,1353.0
208.45,0.17604166,72,64,1,0,n2359,208.17813,1353.0
208.48438,0.10208333,56,53,1,0,n2360,208.17813,1353.0
208.625,0.178125,64,58,1,0,n2361,208.17813,1353.0
208.64272,0.121875,58,50,1,0,n2362,208.63385,1356.0
208.78125,0.1125,67,68,1,0,n2363,208.63385,1356.0
208.78334,0.15625,55,53,1,0,n2364,208.63385,1356.0
208.92084,0.20625,64,75,1,0,n2365,208.63385,1356.0
208.95312,0.16354166,58,56,1,0,n2366,208.63385,1356.0
209.08125,0.134375,65,69,1,0,n2367,208.63385,1356.0
209.09166,0.16458334,56,68,1,0,n2368,209.08646,1359.0
209.22084,0.27604166,67,76,1,0,n2369,209.08646,1359.0
209.26772,0.22916667,55,59,1,0,n2370,209.08646,1359.0
209.375,0.121875,68,81,1,0,n2371,209.08646,1359.0
209.38959,0.10729167,53,69,1,0,n2372,209.08646,1359.0
209.54791,0.29375,63,64,1,0,n2373,209.08646,1359.0
209.55313,0.17708333,58,72,1,0,n2374,209.55313,1362.0
