onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.280157,0.12152766,42,68,0,0,n445,24.106546,63.0
24.391,0.08947641,40,69,0,0,n446,24.106546,63.0
24.44442,0.32318345,67,81,0,0,n447,24.106546,63.0
24.464453,0.3031514,39,81,0,0,n448,24.454435,64.0
24.513865,0.25373906,68,80,0,0,n449,24.454435,64.0
24.61269,0.15491438,65,74,0,0,n450,24.454435,64.0
24.706171,0.10149562,67,71,0,0,n451,24.454435,64.0
24.799654,0.09081188,68,79,0,0,n452,24.454435,64.0
24.819687,0.03205125,59,68,0,0,n453,24.819687,65.0
24.819687,0.03338672,63,72,0,0,n454,24.819687,65.0
24.887796,0.06276703,70,72,0,0,n455,24.819687,65.0
24.98128,0.05208328,67,65,0,0,n456,24.819687,65.0
25.060072,0.110843904,68,66,0,0,n457,24.819687,65.0
25.14287,0.088140935,70,65,0,0,n458,24.819687,65.0
25.149548,0.03071578,61,67,0,0,n459,25.149548,66.0
25.152218,0.029380312,58,76,0,0,n460,25.149548,66.0
25.21632,0.044070467,71,71,0,0,n461,25.149548,66.0
25.320488,0.044070467,68,58,0,0,n462,25.149548,66.0
25.388596,0.12152766,70,62,0,0,n463,25.149548,66.0
25.456705,0.078792654,71,75,0,0,n464,25.149548,66.0
25.476738,0.036057655,56,82,0,0,n465,25.476736,67.0
25.487421,0.03205125,59,70,0,0,n466,25.476736,67.0
25.539505,0.044070467,73,67,0,0,n467,25.476736,67.0
25.627645,0.03205125,70,61,0,0,n468,25.476736,67.0
25.69976,0.10950844,71,72,0,0,n469,25.476736,67.0
25.791908,0.07211531,73,71,0,0,n470,25.476736,67.0
25.801256,0.04139953,55,72,0,0,n471,25.476736,67.0
25.806599,0.042735,58,71,0,0,n472,25.803926,68.0
25.81194,0.049412344,51,65,0,0,n473,25.803926,68.0
25.85868,0.03071578,75,70,0,0,n474,25.803926,68.0
25.961512,0.044070467,73,69,0,0,n475,25.803926,68.0
26.033628,0.057425156,82,74,0,0,n476,25.803926,68.0
26.128447,0.036057655,71,73,0,0,n477,25.803926,68.0
26.129782,0.036057655,56,67,0,0,n478,25.803926,68.0
26.132452,0.034722187,59,66,0,0,n479,26.131117,69.0
26.1418,0.036057655,51,62,0,0,n480,26.131117,69.0
26.203232,0.16826907,73,59,0,0,n481,26.131117,69.0
26.28336,0.048076876,71,68,0,0,n482,26.131117,69.0
26.36883,0.120192185,80,76,0,0,n483,26.131117,69.0
26.459642,0.07612172,51,77,0,0,n484,26.131117,69.0
26.460978,0.049412344,58,67,0,0,n485,26.131117,69.0
26.463648,0.046741407,61,70,0,0,n486,26.462313,70.0
26.47166,0.049412344,70,76,0,0,n487,26.462313,70.0
26.55179,0.09615375,71,69,0,0,n488,26.462313,70.0
26.62791,0.078792654,70,78,0,0,n489,26.462313,70.0
26.721394,0.084134534,79,67,0,0,n490,26.462313,70.0
26.801523,0.025373906,64,92,0,0,n491,26.462313,70.0
26.808199,0.43536282,52,88,0,0,n492,26.462313,70.0
26.816212,0.42735,68,89,0,0,n493,26.8082,71.0
26.88165,0.36191204,70,78,0,0,n494,26.8082,71.0
26.976469,0.26709375,68,81,0,0,n495,26.8082,71.0
27.059267,0.18429469,80,85,0,0,n496,26.8082,71.0
27.17946,0.0641025,73,90,0,0,n497,26.8082,71.0
27.186138,0.09882469,43,71,0,0,n498,26.8082,71.0
27.187473,0.056089688,64,85,0,0,n499,27.186806,72.0
27.200827,0.042735,70,63,0,0,n500,27.186806,72.0
27.295647,0.042735,44,63,0,0,n501,27.186806,72.0
27.32102,0.08547,42,70,0,0,n502,27.186806,72.0
27.414503,0.07211531,43,71,0,0,n503,27.186806,72.0
27.478605,0.078792654,44,55,0,0,n504,27.186806,72.0
27.501308,0.034722187,63,72,0,0,n505,27.501308,73.0
27.501308,0.03338672,71,75,0,0,n506,27.501308,73.0
27.505314,0.03338672,68,62,0,0,n507,27.501308,73.0
27.549385,0.07345078,46,65,0,0,n508,27.501308,73.0
27.661564,0.11485031,43,65,0,0,n509,27.501308,73.0
27.771072,0.07612172,44,64,0,0,n510,27.501308,73.0
27.840517,0.044070467,70,71,0,0,n511,27.501308,73.0
27.844524,0.056089688,46,65,0,0,n512,27.844522,74.0
27.844524,0.05074781,61,70,0,0,n513,27.844522,74.0
27.852537,0.029380312,67,55,0,0,n514,27.844522,74.0
27.91931,0.097489215,47,57,0,0,n515,27.844522,74.0
28.000772,0.10149562,44,66,0,0,n516,27.844522,74.0
28.100933,0.060096093,46,66,0,0,n517,27.844522,74.0
28.17839,0.05208328,47,61,0,0,n518,27.844522,74.0
28.18106,0.036057655,64,61,0,0,n519,27.844522,74.0
28.18106,0.04139953,68,69,0,0,n520,27.844522,74.0
28.183733,0.03338672,59,69,0,0,n521,28.181063,75.0
28.2465,0.116185784,49,68,0,0,n522,28.181063,75.0
28.326628,0.09081188,46,58,0,0,n523,28.181063,75.0
28.413433,0.084134534,47,68,0,0,n524,28.181063,75.0
28.508251,0.04139953,49,62,0,0,n525,28.181063,75.0
28.509586,0.048076876,58,64,0,0,n526,28.181063,75.0
28.520271,0.037393127,67,53,0,0,n527,28.514929,76.0
28.521606,0.034722187,63,48,0,0,n528,28.514929,76.0
28.56167,0.056089688,51,64,0,0,n529,28.514929,76.0
28.63512,0.10016016,49,70,0,0,n530,28.514929,76.0
28.756649,0.078792654,58,72,0,0,n531,28.514929,76.0
28.827429,0.056089688,68,77,0,0,n532,28.514929,76.0
28.8301,0.05208328,47,62,0,0,n533,28.514929,76.0
28.831434,0.034722187,59,70,0,0,n534,28.830767,77.0
28.835442,0.036057655,63,66,0,0,n535,28.830767,77.0
28.886189,0.16826907,49,68,0,0,n536,28.830767,77.0
28.966318,0.040064063,47,70,0,0,n537,28.830767,77.0
29.058464,0.097489215,56,71,0,0,n538,28.830767,77.0
29.135921,0.03071578,63,75,0,0,n539,28.830767,77.0
29.138592,0.05208328,46,73,0,0,n540,28.830767,77.0
29.139929,0.028044844,61,72,0,0,n541,29.139261,78.0
29.139929,0.05475422,70,87,0,0,n542,29.139261,78.0
29.224062,0.19898485,47,68,0,0,n543,29.139261,78.0
29.278816,0.14423062,46,73,0,0,n544,29.139261,78.0
29.381647,0.08279906,55,78,0,0,n545,29.139261,78.0
29.461777,0.32585436,87,106,0,0,n546,29.139261,78.0
29.467117,0.3205125,45,73,0,0,n547,29.467117,79.0
29.46979,0.03071578,75,96,0,0,n548,29.467117,79.0
29.535227,0.30982876,46,75,0,0,n549,29.467117,79.0
29.592651,0.23771344,45,63,0,0,n550,29.467117,79.0
29.695482,0.09214734,54,72,0,0,n551,29.467117,79.0
29.821016,0.038728595,41,83,0,0,n552,29.467117,79.0
29.827694,0.29780954,69,75,0,0,n553,29.467117,79.0
29.833036,0.29246765,53,77,0,0,n554,29.827696,80.0
29.898474,0.22702968,70,79,0,0,n555,29.827696,80.0
29.99997,0.12553406,68,71,0,0,n556,29.827696,80.0
30.086775,0.1068375,69,68,0,0,n557,29.827696,80.0
30.169575,0.03071578,61,78,0,0,n558,30.169575,81.0
30.169575,0.028044844,65,79,0,0,n559,30.169575,81.0
30.17091,0.09214734,70,75,0,0,n560,30.169575,81.0
30.249702,0.12686953,72,70,0,0,n561,30.169575,81.0
30.353868,0.06810891,69,55,0,0,n562,30.169575,81.0
30.440674,0.10149562,70,62,0,0,n563,30.169575,81.0
30.507448,0.036057655,60,68,0,0,n564,30.169575,81.0
30.515461,0.06944437,72,75,0,0,n565,30.515461,82.0
30.518131,0.03338672,63,69,0,0,n566,30.515461,82.0
30.588911,0.037393127,73,67,0,0,n567,30.515461,82.0
30.674381,0.05341875,70,71,0,0,n568,30.515461,82.0
30.774542,0.10016016,72,61,0,0,n569,30.515461,82.0
30.838644,0.034722187,61,71,0,0,n570,30.515461,82.0
30.842651,0.038728595,58,72,0,0,n571,30.842651,83.0
30.842651,0.097489215,73,69,0,0,n572,30.842651,83.0
30.936134,0.026709376,75,77,0,0,n573,30.842651,83.0
31.02294,0.05074781,72,53,0,0,n574,30.842651,83.0
31.0817,0.09882469,73,75,0,0,n575,30.842651,83.0
31.159157,0.042735,57,75,0,0,n576,30.842651,83.0
31.17919,0.058760624,75,72,0,0,n577,30.842651,83.0
31.18186,0.03205125,60,62,0,0,n578,31.180525,84.0
31.18453,0.049412344,53,60,0,0,n579,31.180525,84.0
31.228601,0.03205125,77,68,0,0,n580,31.180525,84.0
31.334103,0.06276703,75,69,0,0,n581,31.180525,84.0
31.387522,0.06944437,84,83,0,0,n582,31.180525,84.0
31.483675,0.049412344,58,77,0,0,n583,31.180525,84.0
31.502373,0.049412344,73,81,0,0,n584,31.180525,84.0
31.507713,0.05475422,61,78,0,0,n585,31.505043,85.0
31.50905,0.05208328,53,67,0,0,n586,31.505043,85.0
31.569145,0.102831095,75,65,0,0,n587,31.505043,85.0
31.662628,0.044070467,73,73,0,0,n588,31.505043,85.0
31.742756,0.10550203,82,73,0,0,n589,31.505043,85.0
31.813536,0.040064063,53,73,0,0,n590,31.505043,85.0
31.821548,0.03071578,60,72,0,0,n591,31.505043,85.0
31.825556,0.03205125,63,77,0,0,n592,31.823553,86.0
31.82689,0.042735,72,80,0,0,n593,31.823553,86.0
31.905684,0.10817297,73,70,0,0,n594,31.823553,86.0
31.981806,0.05341875,72,80,0,0,n595,31.823553,86.0
32.075287,0.080128126,81,74,0,0,n596,31.823553,86.0
32.13939,0.02270297,66,86,0,0,n597,31.823553,86.0
32.14874,0.029380312,54,90,0,0,n598,32.14874,87.0
32.159424,0.42067266,70,87,0,0,n599,32.14874,87.0
32.246227,0.3338672,72,64,0,0,n600,32.14874,87.0
32.30766,0.27243564,70,69,0,0,n601,32.14874,87.0
32.394466,0.18563016,82,82,0,0,n602,32.14874,87.0
32.411827,0.16826907,80,60,0,0,n603,32.14874,87.0
32.52267,0.057425156,75,90,0,0,n604,32.14874,87.0
32.526676,0.10550203,45,70,0,0,n605,32.526676,88.0
32.533356,0.046741407,66,73,0,0,n606,32.526676,88.0
32.63752,0.10416656,44,71,0,0,n607,32.526676,88.0
32.745693,0.05341875,45,62,0,0,n608,32.526676,88.0
32.79644,0.080128126,46,59,0,0,n609,32.526676,88.0
32.844517,0.028044844,73,72,0,0,n610,32.526676,88.0
32.84986,0.042735,70,64,0,0,n611,32.84719,89.0
32.853867,0.028044844,65,62,0,0,n612,32.84719,89.0
32.900608,0.09481828,48,65,0,0,n613,32.84719,89.0
32.992756,0.08680547,45,63,0,0,n614,32.84719,89.0
33.084904,0.08279906,46,68,0,0,n615,32.84719,89.0
33.161026,0.049412344,72,68,0,0,n616,32.84719,89.0
33.1677,0.034722187,69,51,0,0,n617,32.84719,89.0
33.170372,0.048076876,63,64,0,0,n618,33.169037,90.0
33.171707,0.042735,48,70,0,0,n619,33.169037,90.0
33.23314,0.12152766,49,68,0,0,n620,33.169037,90.0
33.32128,0.08146359,46,63,0,0,n621,33.169037,90.0
33.41076,0.09481828,48,61,0,0,n622,33.169037,90.0
33.493557,0.08279906,70,74,0,0,n623,33.169037,90.0
33.497562,0.049412344,61,69,0,0,n624,33.169037,90.0
33.502903,0.038728595,65,58,0,0,n625,33.500233,91.0
33.50424,0.07745719,49,73,0,0,n626,33.500233,91.0
33.576355,0.097489215,51,65,0,0,n627,33.500233,91.0
33.665833,0.09882469,48,67,0,0,n628,33.500233,91.0
33.764656,0.06810891,49,69,0,0,n629,33.500233,91.0
33.832764,0.038728595,65,57,0,0,n630,33.500233,91.0
33.832764,0.036057655,68,71,0,0,n631,33.500233,91.0
33.839443,0.034722187,59,68,0,0,n632,33.836105,92.0
33.84345,0.049412344,50,68,0,0,n633,33.836105,92.0
33.908886,0.10950844,51,67,0,0,n634,33.836105,92.0
33.98768,0.08279906,49,67,0,0,n635,33.836105,92.0
34.07582,0.08547,50,66,0,0,n636,33.836105,92.0
34.15862,0.065437965,51,75,0,0,n637,33.836105,92.0
34.162624,0.038728595,66,71,0,0,n638,33.836105,92.0
34.174644,0.03205125,58,62,0,0,n639,34.168636,93.0
34.17598,0.034722187,63,55,0,0,n640,34.168636,93.0
34.253437,0.08947641,53,62,0,0,n641,34.168636,93.0
34.330894,0.08279906,50,57,0,0,n642,34.168636,93.0
34.40835,0.07612172,51,72,0,0,n643,34.168636,93.0
34.48848,0.049412344,58,66,0,0,n644,34.48848,94.0
34.48848,0.04139953,61,66,0,0,n645,34.48848,94.0
34.48848,0.048076876,65,65,0,0,n646,34.48848,94.0
34.501835,0.042735,53,60,0,0,n647,34.48848,94.0
34.54991,0.21901688,54,66,0,0,n648,34.48848,94.0
34.65942,0.10950844,52,65,0,0,n649,34.48848,94.0
34.78629,0.049412344,53,61,0,0,n650,34.48848,94.0
34.823685,0.05475422,54,61,0,0,n651,34.48848,94.0
34.831696,0.25373906,64,68,0,0,n652,34.48848,94.0
34.83303,0.038728595,58,67,0,0,n653,34.832363,95.0
34.83971,0.03071578,60,55,0,0,n654,34.832363,95.0
34.88645,0.19898485,56,68,0,0,n655,34.832363,95.0
34.967915,0.11752125,53,57,0,0,n656,34.832363,95.0
35.054718,0.26709375,54,58,0,0,n657,34.832363,95.0
35.10547,0.084134534,57,55,0,0,n658,34.832363,95.0
35.153545,0.16826907,65,69,0,0,n659,34.832363,95.0
35.168236,0.1535789,60,69,0,0,n660,35.16089,96.0
35.16957,0.15224344,53,63,0,0,n661,35.16089,96.0
35.221653,0.1068375,66,73,0,0,n662,35.16089,96.0
35.336502,0.080128126,64,74,0,0,n663,35.16089,96.0
35.42064,0.10416656,65,60,0,0,n664,35.16089,96.0
35.488747,0.03205125,58,65,0,0,n665,35.16089,96.0
35.491417,0.21768141,66,70,0,0,n666,35.16089,96.0
35.496758,0.034722187,61,59,0,0,n667,35.494087,97.0
35.506107,0.20299125,52,51,0,0,n668,35.494087,97.0
35.571545,0.13755327,67,51,0,0,n669,35.494087,97.0
35.663692,0.07612172,65,61,0,0,n670,35.494087,97.0
35.762516,0.065437965,66,55,0,0,n671,35.494087,97.0
35.810593,0.29380313,67,67,0,0,n672,35.494087,97.0
35.829292,0.03205125,58,62,0,0,n673,35.494087,97.0
35.842648,0.03071578,61,54,0,0,n674,35.835968,98.0
35.845318,0.03205125,51,60,0,0,n675,35.835968,98.0
35.905415,0.19898485,68,59,0,0,n676,35.835968,98.0
35.969517,0.13488235,66,72,0,0,n677,35.835968,98.0
36.049644,0.05475422,67,76,0,0,n678,35.835968,98.0
36.159153,0.028044844,56,99,0,0,n679,35.835968,98.0
36.164494,0.02270297,44,87,0,0,n680,35.835968,98.0
36.1685,0.028044844,68,83,0,0,n681,36.166496,99.0
36.187195,0.27510655,80,72,0,0,n682,36.166496,99.0
36.216576,0.24572624,78,36,0,0,n683,36.166496,99.0
36.284687,0.17761734,70,82,0,0,n684,36.166496,99.0
36.37416,0.08947641,67,70,0,0,n685,36.166496,99.0
36.47566,0.29246765,68,70,0,0,n686,36.166496,99.0
36.511715,0.042735,60,69,0,0,n687,36.166496,99.0
36.521065,0.24706171,63,70,0,0,n688,36.521065,100.0
36.53041,0.23771344,56,62,0,0,n689,36.521065,100.0
36.585167,0.18295921,70,72,0,0,n690,36.521065,100.0
36.706696,0.06143156,67,64,0,0,n691,36.521065,100.0
36.78549,0.08680547,68,56,0,0,n692,36.521065,100.0
36.84558,0.040064063,61,68,0,0,n693,36.521065,100.0
36.853596,0.2897967,64,67,0,0,n694,36.853596,101.0
36.853596,0.2897967,69,72,0,0,n695,36.853596,101.0
36.8576,0.28579032,55,56,0,0,n696,36.853596,101.0
36.931053,0.21233954,70,56,0,0,n697,36.853596,101.0
37.01118,0.1322114,68,69,0,0,n698,36.853596,101.0
37.09799,0.10950844,69,67,0,0,n699,36.853596,101.0
37.178116,0.03205125,64,79,0,0,n700,36.853596,101.0
37.183456,0.03205125,61,78,0,0,n701,36.853596,101.0
37.18746,0.3124997,54,81,0,0,n702,37.18546,102.0
37.18746,0.3124997,70,68,0,0,n703,37.18546,102.0
37.2529,0.24706171,71,72,0,0,n704,37.18546,102.0
37.347717,0.15224344,69,58,0,0,n705,37.18546,102.0
37.41583,0.084134534,70,84,0,0,n706,37.18546,102.0
37.53602,0.036057655,59,101,0,0,n707,37.18546,102.0
37.542698,0.025373906,71,96,0,0,n708,37.18546,102.0
37.54537,0.028044844,47,91,0,0,n709,37.544033,103.0
37.54537,0.025373906,83,92,0,0,n710,37.544033,103.0
37.70429,0.16426265,72,55,0,0,n711,37.544033,103.0
37.7951,0.08547,70,57,0,0,n712,37.544033,103.0
37.86588,1.79487,71,62,0,0,n713,37.544033,103.0
37.9607,1.7000517,66,56,0,0,n714,37.544033,103.0
37.962036,1.6987163,63,54,0,0,n715,37.962036,104.0
37.980732,1.6800197,59,55,0,0,n716,37.962036,104.0
38.030144,1.6306074,72,59,0,0,n717,37.962036,104.0
38.120956,1.5397955,70,65,0,0,n718,37.962036,104.0
38.194405,1.4663447,71,62,0,0,n719,37.962036,104.0
38.286552,1.3741974,72,63,0,0,n720,37.962036,104.0
38.306587,1.3541653,67,58,0,0,n721,37.962036,104.0
38.314598,1.3461525,64,48,0,0,n722,38.310593,105.0
38.31994,1.3408107,59,51,0,0,n723,38.310593,105.0
38.37069,1.2900628,73,70,0,0,n724,38.310593,105.0
38.465508,1.1952446,71,68,0,0,n725,38.310593,105.0
38.545635,1.1151164,72,62,0,0,n726,38.310593,105.0
38.640453,1.0202981,65,57,0,0,n727,38.310593,105.0
38.643124,1.0176272,68,58,0,0,n728,38.643124,106.0
38.643124,1.0176272,73,64,0,0,n729,38.643124,106.0
38.65648,1.0042725,59,54,0,0,n730,38.643124,106.0
38.740612,0.92013794,74,66,0,0,n731,38.643124,106.0
38.82074,0.84000987,72,63,0,0,n732,38.643124,106.0
38.911552,0.74919796,73,65,0,0,n733,38.643124,106.0
38.98634,0.6744117,66,69,0,0,n734,38.643124,106.0
38.990345,0.6704053,74,72,0,0,n735,38.643124,106.0
38.993015,0.6677344,69,62,0,0,n736,38.99168,107.0
39.002365,0.6583861,59,62,0,0,n737,38.99168,107.0
39.082493,0.578258,75,67,0,0,n738,38.99168,107.0
39.15995,0.5008008,73,69,0,0,n739,38.99168,107.0
39.222717,0.43803376,74,74,0,0,n740,38.99168,107.0
39.32154,0.33920905,75,75,0,0,n741,38.99168,107.0
39.32555,0.33520266,67,68,0,0,n742,38.99168,107.0
39.326885,0.3338672,70,80,0,0,n743,39.326218,108.0
39.344246,0.3165061,59,70,0,0,n744,39.326218,108.0
39.404343,0.25641,76,73,0,0,n745,39.326218,108.0
39.5045,0.15624985,74,69,0,0,n746,39.326218,108.0
39.58997,0.41666624,75,75,0,0,n747,39.326218,108.0
39.650066,0.35657015,68,71,0,0,n748,39.326218,108.0
39.65541,0.35122827,71,79,0,0,n749,39.326218,108.0
39.668762,0.3378736,59,72,0,0,n750,39.662086,109.0
39.674107,0.33253172,76,75,0,0,n751,39.662086,109.0
39.756905,0.24973266,77,68,0,0,n752,39.662086,109.0
39.839703,0.1669336,75,66,0,0,n753,39.662086,109.0
39.930515,0.41265985,76,71,0,0,n754,39.662086,109.0
40.007973,0.33520266,69,71,0,0,n755,39.662086,109.0
40.013313,0.32986078,77,74,0,0,n756,39.662086,109.0
40.01465,0.3285253,72,80,0,0,n757,40.01398,110.0
40.025333,0.31784156,59,72,0,0,n758,40.01398,110.0
40.118816,0.22435875,78,73,0,0,n759,40.01398,110.0
40.189598,0.1535789,76,74,0,0,n760,40.01398,110.0
40.275066,0.12152766,77,71,0,0,n761,40.01398,110.0
40.360535,0.36858937,70,93,0,0,n762,40.01398,110.0
40.36321,0.36591843,78,80,0,0,n763,40.36321,111.0
40.37122,0.35790563,59,78,0,0,n764,40.36321,111.0
40.442,0.2871258,79,64,0,0,n765,40.36321,111.0
40.520794,0.20833312,78,70,0,0,n766,40.36321,111.0
40.611603,0.14155969,76,78,0,0,n767,40.36321,111.0
40.7358,0.06677344,71,95,0,0,n768,40.36321,111.0
40.738476,0.6623925,75,84,0,0,n769,40.738476,112.0
40.746487,0.65437967,59,85,0,0,n770,40.738476,112.0
40.82261,0.578258,76,72,0,0,n771,40.738476,112.0
40.94948,0.45138845,74,75,0,0,n772,40.738476,112.0
41.000225,0.40064064,75,59,0,0,n773,40.738476,112.0
41.100388,0.30048046,76,68,0,0,n774,40.738476,112.0
41.1084,0.29246765,67,73,0,0,n775,41.1084,113.0
41.16716,0.23370703,71,67,0,0,n776,41.1084,113.0
41.177845,0.22302328,78,74,0,0,n777,41.1084,113.0
41.203217,0.19764937,66,75,0,0,n778,41.1084,113.0
41.280674,0.120192185,75,75,0,0,n779,41.1084,113.0
41.286015,0.11485031,67,73,0,0,n780,41.1084,113.0
41.34344,0.080128126,76,76,0,0,n781,41.1084,113.0
41.356796,0.097489215,59,52,0,0,n782,41.1084,113.0
41.43559,0.6690698,60,77,0,0,n783,41.1084,113.0
41.446274,0.070779845,81,70,0,0,n784,41.44093,114.0
41.48767,0.6169866,83,43,0,0,n785,41.44093,114.0
41.590504,0.51415545,80,72,0,0,n786,41.44093,114.0
41.663956,0.44070467,81,82,0,0,n787,41.44093,114.0
41.81753,0.2871258,74,80,0,0,n788,41.44093,114.0
41.82421,0.28044844,69,66,0,0,n789,41.82421,115.0
41.848248,0.25641,66,76,0,0,n790,41.82421,115.0
41.90167,0.20299125,76,81,0,0,n791,41.82421,115.0
41.91903,0.18563016,65,67,0,0,n792,41.82421,115.0
41.97111,0.13354687,73,76,0,0,n793,41.82421,115.0
41.984467,0.120192185,66,44,0,0,n794,41.82421,115.0
42.06059,0.09081188,74,86,0,0,n795,41.82421,115.0
42.06326,0.128205,57,54,0,0,n796,41.82421,115.0
42.1514,0.08680547,79,82,0,0,n797,41.82421,115.0
42.156742,0.6904373,59,76,0,0,n798,42.15407,116.0
42.235535,0.6116447,81,82,0,0,n799,42.15407,116.0
42.315662,0.53151655,78,71,0,0,n800,42.15407,116.0
42.369083,0.47809783,79,80,0,0,n801,42.15407,116.0
42.52934,0.31784156,72,74,0,0,n802,42.15407,116.0
42.53468,0.3124997,67,66,0,0,n803,42.53468,117.0
42.557384,0.2897967,64,72,0,0,n804,42.53468,117.0
42.59878,0.24839719,74,89,0,0,n805,42.53468,117.0
42.654873,0.1923075,63,72,0,0,n806,42.53468,117.0
42.686924,0.16025625,71,75,0,0,n807,42.53468,117.0
42.751026,0.09615375,64,77,0,0,n808,42.53468,117.0
42.771057,0.07612172,72,82,0,0,n809,42.53468,117.0
42.82314,0.097489215,55,53,0,0,n810,42.53468,117.0
42.87656,0.08947641,78,77,0,0,n811,42.53468,117.0
42.89926,0.75988173,57,73,0,0,n812,42.887913,118.0
42.948673,0.71046937,79,71,0,0,n813,42.887913,118.0
43.022125,0.6370186,77,74,0,0,n814,42.887913,118.0
43.10359,0.555555,78,85,0,0,n815,42.887913,118.0
43.24782,0.41132438,71,77,0,0,n816,42.887913,118.0
43.249157,0.4099889,66,72,0,0,n817,43.249153,119.0
43.30658,0.35256374,63,64,0,0,n818,43.249153,119.0
43.34264,0.3165061,62,59,0,0,n819,43.249153,119.0
43.354656,0.30448687,72,70,0,0,n820,43.249153,119.0
43.413418,0.24572624,70,79,0,0,n821,43.249153,119.0
43.46016,0.19898485,63,63,0,0,n822,43.249153,119.0
43.48954,0.16960452,54,69,0,0,n823,43.249153,119.0
43.520256,0.13888875,71,85,0,0,n824,43.249153,119.0
43.62843,0.13354687,76,77,0,0,n825,43.249153,119.0
43.65781,0.06677344,55,63,0,0,n826,43.64312,120.0
43.75263,0.05074781,72,73,0,0,n827,43.64312,120.0
43.773994,0.036057655,57,59,0,0,n828,43.64312,120.0
43.835426,0.05074781,54,60,0,0,n829,43.64312,120.0
43.835426,0.03205125,69,71,0,0,n830,43.64312,120.0
43.92357,0.05341875,71,66,0,0,n831,43.64312,120.0
43.93826,0.060096093,55,66,0,0,n832,43.64312,120.0
43.999687,0.09882469,74,72,0,0,n833,43.64312,120.0
44.0077,0.09882469,54,68,0,0,n834,44.0077,121.0
44.022392,0.07612172,69,45,0,0,n835,44.0077,121.0
44.09317,0.046741407,71,72,0,0,n836,44.0077,121.0
44.103855,0.06677344,55,65,0,0,n837,44.0077,121.0
44.162617,0.05475422,67,72,0,0,n838,44.0077,121.0
44.20001,0.038728595,52,48,0,0,n839,44.0077,121.0
44.237404,0.08146359,69,78,0,0,n840,44.0077,121.0
44.294827,0.037393127,54,68,0,0,n841,44.0077,121.0
44.336227,0.20299125,67,66,0,0,n842,44.0077,121.0
44.349583,0.18963656,72,67,0,0,n843,44.349583,122.0
44.357594,0.18162376,52,59,0,0,n844,44.349583,122.0
44.421696,0.11752125,69,67,0,0,n845,44.349583,122.0
44.448406,0.09081188,54,64,0,0,n846,44.349583,122.0
44.485798,0.05341875,66,77,0,0,n847,44.349583,122.0
44.520523,0.046741407,50,60,0,0,n848,44.349583,122.0
44.57394,0.08547,67,81,0,0,n849,44.349583,122.0
44.614006,0.060096093,52,77,0,0,n850,44.349583,122.0
44.67143,0.10950844,71,71,0,0,n851,44.349583,122.0
44.676773,0.116185784,66,49,0,0,n852,44.676773,123.0
44.70348,0.07345078,50,66,0,0,n853,44.676773,123.0
44.77693,0.038728595,67,70,0,0,n854,44.676773,123.0
44.795628,0.044070467,52,71,0,0,n855,44.676773,123.0
44.86374,0.044070467,64,73,0,0,n856,44.676773,123.0
44.885105,0.04139953,48,62,0,0,n857,44.676773,123.0
44.935852,0.08680547,66,77,0,0,n858,44.676773,123.0
44.965233,0.07478625,50,75,0,0,n859,44.676773,123.0
45.03334,0.10817297,64,70,0,0,n860,44.676773,123.0
45.038685,0.11485031,69,68,0,0,n861,45.038685,124.0
45.05204,0.058760624,48,61,0,0,n862,45.038685,124.0
45.116142,0.07745719,66,73,0,0,n863,45.038685,124.0
45.129494,0.05208328,50,62,0,0,n864,45.038685,124.0
45.19894,0.06276703,62,71,0,0,n865,45.038685,124.0
45.23366,0.040064063,47,49,0,0,n866,45.038685,124.0
45.276398,0.084134534,64,78,0,0,n867,45.038685,124.0
45.300434,0.06810891,48,79,0,0,n868,45.038685,124.0
45.38056,0.08947641,62,73,0,0,n869,45.038685,124.0
45.3819,0.29647407,67,72,0,0,n870,45.3819,125.0
45.395252,0.060096093,47,61,0,0,n871,45.3819,125.0
45.45268,0.22569422,64,78,0,0,n872,45.3819,125.0
45.471375,0.20699766,48,69,0,0,n873,45.3819,125.0
45.535477,0.14289516,60,73,0,0,n874,45.3819,125.0
45.560852,0.11752125,45,65,0,0,n875,45.3819,125.0
45.6116,0.09882469,62,76,0,0,n876,45.3819,125.0
45.639645,0.08680547,47,76,0,0,n877,45.3819,125.0
45.71443,0.7077984,60,74,0,0,n878,45.3819,125.0
45.723778,0.69845015,45,71,0,0,n879,45.723778,126.0
45.743813,0.6784181,66,79,0,0,n880,45.723778,126.0
45.81459,0.6076383,62,74,0,0,n881,45.723778,126.0
45.822605,0.59962547,47,67,0,0,n882,45.723778,126.0
45.884037,0.5381939,59,79,0,0,n883,45.723778,126.0
45.89739,0.5248392,43,67,0,0,n884,45.723778,126.0
45.97351,0.4487175,60,81,0,0,n885,45.723778,126.0
45.98553,0.4366983,45,75,0,0,n886,45.723778,126.0
46.060318,0.36191204,43,63,0,0,n887,45.723778,126.0
46.061653,0.36057657,59,78,0,0,n888,46.061653,127.0
46.08569,0.33653814,64,76,0,0,n889,46.061653,127.0
46.148457,0.2737711,45,78,0,0,n890,46.061653,127.0
46.152466,0.2697647,60,78,0,0,n891,46.061653,127.0
46.208553,0.213675,57,78,0,0,n892,46.061653,127.0
46.235264,0.18696563,42,81,0,0,n893,46.061653,127.0
46.308716,0.11351484,59,63,0,0,n894,46.061653,127.0
46.319397,0.15758531,43,84,0,0,n895,46.061653,127.0
