xml_id	midi_id	track	channel	pitch	onset
n669-2	n1277	0	0	60	124.98652031249493
n659-2	n1276	0	0	66	124.97450109374493
n662-2	n1279	0	0	66	125.09469328124491
n660-2	n1278	0	0	69	125.08668046874492
n661-2	n1280	0	0	72	125.37247078124487
n691-2	n1283	0	0	36	125.79447890624482
n684-2	n1282	0	0	67	125.50468218749485
n677-2	n1281	0	0	70	125.49266296874485
n693-2	n1285	0	0	38	126.1804293749948
n692-2	n1284	0	0	39	125.9106646874948
n686-2	n1286	0	0	58	126.2111451562448
n694-2	n1287	0	0	38	126.28593140624479
n687-2	n1288	0	0	62	126.31264078124478
n688-2	n1290	0	0	67	126.63048234374476
n680-2	n1289	0	0	70	126.61178578124476
n695-2	n1292	0	0	34	126.72663609374476
n689-2	n1293	0	0	67	126.74266171874476
n681-2	n1291	0	0	74	126.71995874999476
n682-2	n1294	0	0	79	127.03245843749474
n714-2	n1295	0	0	33	127.14730874999472
n703-2	n1296	0	0	72	127.14997968749472
n697-2	n1297	0	0	79	127.4451182812447
n716-2	n1301	0	0	32	127.78566281249468
n715-2	n1298	0	0	38	127.53459468749469
n705-2	n1302	0	0	72	127.86846187499468
n698-2	n1300	0	0	77	127.56263953124468
n700-2	n1307	0	0	77	128.31450843749465
n702-2	n1310	0	0	77	128.8620506249946
n717-2	n1303	0	0	31	127.96194468749468
n707-2	n1306	0	0	67	128.22636749999467
n708-2	n1305	0	0	70	128.20900640624467
n706-2	n1304	0	0	71	127.97129296874468
n718-2	n1309	0	0	37	128.40532031249464
n711-2	n1312	0	0	65	128.8727343749946
n712-2	n1311	0	0	68	128.8713989062446
n701-2	n1308	0	0	76	128.38795921874464
n726-2	n1313	0	0	35	129.32145187499455
n728-2	n1315	0	0	36	129.76082109374448
n729-2	n1318	0	0	36	129.88769062499446
n727-2	n1314	0	0	37	129.43763765624453
n719-2	n1316	0	0	53	129.77284031249448
n720-2	n1317	0	0	56	129.88635515624446
n721-2	n1319	0	0	61	130.19618390624444
n722-2	n1320	0	0	65	130.28031843749443
n723-2	n1321	0	0	68	130.5901471874944
n743-2	n1325	0	0	33	130.98945234374435
n730-2	n1323	0	0	61	130.6956492187444
n731-2	n1324	0	0	66	130.6969846874944
n732-2	n1322	0	0	73	130.6943137499944
n745-2	n1328	0	0	34	131.40211218749434
n744-2	n1326	0	0	36	131.09361890624433
n733-2	n1327	0	0	54	131.39142843749434
n746-2	n1329	0	0	34	131.49425953124432
n734-2	n1330	0	0	58	131.49425953124432
n735-2	n1331	0	0	61	131.8027528124943
n737-2	n1334	0	0	64	132.21140624999427
n736-2	n1332	0	0	66	131.8882228124943
n738-2	deletion
n740-2	n1333	0	0	73	132.18870328124427
n770-2	n1337	0	0	32	132.31023093749425
n763-2	n1340	0	0	55	132.64543359374426
n756-2	n1339	0	0	64	132.64142718749426
n754-2	n1335	0	0	65	132.30755999999425
n755-2	n1338	0	0	72	132.31156640624425
n747-2	n1336	0	0	77	132.30889546874425
n771-2	n1343	0	0	37	132.74960015624424
n765-2	n1344	0	0	56	133.05141609374422
n764-2	n1341	0	0	58	132.74559374999424
n758-2	n1345	0	0	65	133.05408703124422
n750-2	deletion
n757-2	n1342	0	0	67	132.74559374999424
n772-2	deletion
n767-2	n1349	0	0	53	133.4573985937442
n759-2	n1348	0	0	62	133.4427084374942
n751-2	n1346	0	0	70	133.1462343749942
n773-2	n1351	0	0	36	133.56156515624417
n769-2	deletion
n768-2	n1352	0	0	56	133.56156515624417
n761-2	n1353	0	0	64	133.89142593749415
n753-2	deletion
n760-2	n1350	0	0	65	133.54553953124417
n786-2	n1354	0	0	29	133.96487671874414
n790-2	n1356	0	0	51	134.3241178124941
n779-2	n1357	0	0	60	134.3321306249941
n774-2	n1355	0	0	68	133.98357328124413
n787-2	n1358	0	0	46	134.4202715624941
n792-2	n1361	0	0	53	134.70339093749408
n791-2	n1360	0	0	54	134.4309553124941
n781-2	deletion
n780-2	deletion
n776-2	n1362	0	0	70	134.72342296874407
n788-2	n1363	0	0	39	134.83693781249406
n793-2	n1365	0	0	51	135.13474734374404
n782-2	n1366	0	0	60	135.13741828124404
n777-2	n1364	0	0	78	134.83827328124406
n789-2	n1368	0	0	44	135.25360406249402
n795-2	n1371	0	0	53	135.57011015624397
n794-2	n1369	0	0	54	135.25761046874402
n784-2	n1372	0	0	61	135.57678749999397
n783-2	deletion
n778-2	n1370	0	0	68	135.56343281249397
n802-2	n1373	0	0	37	135.9320221874939
n804-2	deletion
n796-2	n1374	0	0	80	136.0308468749939
n805-2	n1376	0	0	65	136.61578218749386
n806-2	n1377	0	0	68	136.90157249999385
n807-2	n1378	0	0	68	137.00974546874383
n798-2	n1379	0	0	73	137.3302579687438
n808-2	n1381	0	0	70	137.4544565624938
n799-2	n1380	0	0	77	137.4250762499938
n800-2	n1382	0	0	80	137.74959515624377
n817-2	n1384	0	0	63	138.16759687499373
n809-2	n1383	0	0	80	137.85910359374375
n818-2	n1385	0	0	66	138.27042796874372
n819-2	n1387	0	0	70	138.5936114062437
n810-2	n1386	0	0	82	138.2971373437437
n820-2	n1388	0	0	70	138.71246812499368
n812-2	n1389	0	0	75	139.0196259374937
n821-2	n1391	0	0	72	139.1371471874937
n813-2	n1390	0	0	78	139.1304698437437
n814-2	n1392	0	0	84	139.44029859374368
n830-2	n1394	0	0	65	139.8943579687437
n822-2	n1393	0	0	84	139.57918734374368
n831-2	n1395	0	0	68	139.9958535937437
n832-2	n1397	0	0	72	140.31770156249368
n823-2	n1396	0	0	85	140.0425949999937
n833-2	n1398	0	0	72	140.43655828124366
n825-2	n1399	0	0	77	140.78645109374364
n834-2	n1400	0	0	73	140.89195312499362
n826-2	n1401	0	0	80	140.91064968749362
n827-2	n1402	0	0	85	141.25386515624362
n835-2	n1403	0	0	89	141.3954248437436
n842-2	n1405	0	0	37	142.53190874999348
n843-2	n1404	0	0	49	142.52256046874348
n837-2	n1406	0	0	77	142.86043406249348
n838-2	n1407	0	0	82	142.96460062499347
n839-2	n1408	0	0	89	143.27843578124345
n851-2	n1409	0	0	36	143.39061515624343
n852-2	n1411	0	0	48	143.39996343749343
n844-2	n1410	0	0	89	143.39195062499343
n845-2	n1412	0	0	88	143.8660420312434
n853-2	n1413	0	0	37	144.28805015624337
n854-2	n1414	0	0	49	144.29072109374337
n847-2	n1415	0	0	77	144.60856265624335
n848-2	n1416	0	0	82	144.71940656249333
n849-2	n1417	0	0	89	145.00252593749332
n862-2	n1419	0	0	36	145.1374082812433
n863-2	n1420	0	0	48	145.1454210937433
n855-2	n1418	0	0	89	145.1240535937433
n856-2	n1422	0	0	88	145.59948046874325
n864-2	n1424	0	0	37	146.04152062499324
n865-2	n1423	0	0	49	146.03484328124324
n858-2	n1425	0	0	82	146.3700459374932
n859-2	n1426	0	0	89	146.45551593749317
n860-2	n1427	0	0	94	146.75599640624316
n873-2	n1429	0	0	36	146.88553687499314
n875-2	n1431	0	0	36	147.17266265624312
n874-2	n1430	0	0	48	147.02041921874311
n866-2	n1428	0	0	94	146.86817578124314
n877-2	n1434	0	0	36	147.47047218749313
n876-2	n1432	0	0	48	147.31155140624313
n878-2	n1435	0	0	48	147.60936093749314
n867-2	n1433	0	0	94	147.31689328124313
n879-2	n1436	0	0	36	147.71486296874312
n881-2	n1439	0	0	36	148.02335624999307
n880-2	n1437	0	0	48	147.8697773437431
n869-2	n1438	0	0	91	148.01133703124307
n883-2	n1442	0	0	36	148.27442437499303
n882-2	n1441	0	0	48	148.13286468749305
n884-2	n1444	0	0	48	148.39061015624304
n870-2	n1440	0	0	93	148.11416812499306
n871-2	n1443	0	0	96	148.37057812499305
n917-2	n1445	0	0	36	148.52148609374302
n919-2	n1450	0	0	36	148.801934531243
n918-2	n1449	0	0	48	148.655032968743
n895-2	n1448	0	0	79	148.53617624999302
n896-2	n1447	0	0	82	148.53216984374302
n901-2	n1451	0	0	88	148.805940937493
n900-2	n1446	0	0	91	148.52415703124302
n921-2	n1455	0	0	36	149.05834453124297
n920-2	n1452	0	0	48	148.919455781243
n922-2	n1456	0	0	48	149.16651749999295
n897-2	deletion
n898-2	n1453	0	0	81	148.922126718743
n902-2	n1454	0	0	89	148.923462187493
n903-2	n1457	0	0	93	149.20257515624294
n923-2	n1458	0	0	36	149.32143187499292
n925-2	n1467	0	0	36	149.6366024999929
n924-2	n1463	0	0	48	149.4496368749929
n904-2	n1459	0	0	76	149.34547031249292
n907-2	n1466	0	0	76	149.6312606249929
n905-2	n1460	0	0	79	149.35081218749292
n908-2	n1464	0	0	79	149.6165704687429
n906-2	n1461	0	0	84	149.36283140624292
n909-2	n1465	0	0	84	149.6232478124929
n927-2	n1472	0	0	36	149.85294843749287
n926-2	n1470	0	0	48	149.7461109374929
n928-2	n1473	0	0	48	149.97046968749285
n910-2	n1469	0	0	74	149.7380981249929
n913-2	n1475	0	0	76	150.03857859374284
n911-2	n1471	0	0	77	149.75813015624288
n914-2	n1476	0	0	79	150.04258499999284
n915-2	n1474	0	0	82	150.02255296874284
n912-2	n1468	0	0	83	149.7367626562429
n944-2	n1479	0	0	48	150.15476437499282
n946-2	n1484	0	0	48	150.4392192187428
n945-2	n1483	0	0	60	150.3150206249928
n935-2	n1482	0	0	76	150.18147374999282
n936-2	n1481	0	0	79	150.17746734374282
n929-2	n1478	0	0	82	150.15342890624282
n948-2	n1490	0	0	48	150.77442187499278
n947-2	n1486	0	0	60	150.6328621874928
n949-2	n1491	0	0	60	150.9106396874928
n937-2	n1487	0	0	70	150.6355331249928
n938-2	n1488	0	0	76	150.6355331249928
n939-2	n1489	0	0	79	150.6569006249928
n930-2	n1485	0	0	82	150.6315267187428
n950-2	n1492	0	0	48	151.03483828124277
n952-2	n1494	0	0	48	151.30994484374276
n951-2	n1493	0	0	60	151.15235953124278
n932-2	n1495	0	0	79	151.32864140624275
n954-2	n1498	0	0	48	151.54098093749272
n953-2	n1497	0	0	60	151.44616265624273
n955-2	n1499	0	0	60	151.70924999999272
n933-2	n1496	0	0	81	151.44082078124273
n934-2	n1500	0	0	84	151.7626687499927
n972-2	n1501	0	0	60	151.8601579687427
n974-2	n1504	0	0	67	152.14861921874265
n973-2	n1503	0	0	70	152.03643984374267
n957-2	n1505	0	0	76	152.16063843749265
n956-2	n1502	0	0	79	151.8775190624927
n976-2	n1508	0	0	60	152.3943454687426
n975-2	n1507	0	0	69	152.26747593749263
n977-2	n1510	0	0	72	152.53991156249262
n958-2	n1506	0	0	77	152.26213406249263
n959-2	n1509	0	0	81	152.53857609374262
n979-2	n1513	0	0	60	152.78029593749258
n978-2	n1512	0	0	64	152.6667810937426
n980-2	n1514	0	0	67	152.9231910937426
n966-2	n1511	0	0	72	152.6654456249926
n967-2	n1515	0	0	72	152.94188765624259
n982-2	n1518	0	0	60	153.14354343749255
n981-2	n1516	0	0	62	153.02602218749257
n983-2	n1519	0	0	65	153.19295578124255
n969-2	n1521	0	0	67	153.39861796874254
n970-2	n1520	0	0	70	153.37725046874255
n968-2	n1517	0	0	71	153.04204781249257
n994-2	n1525	0	0	36	153.48141703124253
n995-2	n1523	0	0	48	153.47340421874253
n984-2	n1527	0	0	58	153.48675890624253
n985-2	n1524	0	0	64	153.47340421874253
n986-2	n1528	0	0	67	153.49744265624253
n987-2	n1526	0	0	70	153.48141703124253
n996-2	n1529	0	0	58	154.08771984374246
n998-2	n1530	0	0	55	154.93707796874244
n999-2	n1532	0	0	57	155.03990906249243
n1000-2	n1533	0	0	60	155.3657634374924
n992-2	n1531	0	0	65	155.02922531249243
n1014-2	n1535	0	0	53	155.77441687499237
n1013-2	n1534	0	0	57	155.4685945312424
n1006-2	n1536	0	0	62	155.80246171874236
n1015-2	n1539	0	0	55	155.91197015624235
n1016-2	n1541	0	0	58	156.2191279687423
n1007-2	n1538	0	0	64	155.89861546874235
n1008-2	n1540	0	0	67	156.2177924999923
n1001-2	n1537	0	0	70	155.89594453124235
n1018-2	n1544	0	0	52	156.61843312499226
n1017-2	n1543	0	0	55	156.33130734374228
n1009-2	n1542	0	0	60	156.31528171874228
n1003-2	n1545	0	0	67	156.62644593749226
n1019-2	n1546	0	0	53	156.74797359374224
n1020-2	n1549	0	0	57	157.06180874999222
n1010-2	n1547	0	0	69	156.75197999999224
n1011-2	n1550	0	0	72	157.06180874999222
n1004-2	n1548	0	0	77	156.75465093749224
n1036-2	n1553	0	0	47	157.4303981249922
n1035-2	n1552	0	0	50	157.1726526562422
n1029-2	deletion
n1028-2	n1551	0	0	68	157.1673107812422
n1022-2	n1554	0	0	74	157.4424173437422
n1037-2	n1555	0	0	48	157.65342140624216
n1038-2	n1559	0	0	51	157.98728859374216
n1030-2	n1557	0	0	75	157.65609234374216
n1031-2	n1558	0	0	79	157.96057921874217
n1023-2	n1556	0	0	87	157.65475687499216
n1040-2	n1562	0	0	45	158.35854890624213
n1039-2	n1561	0	0	48	158.09145515624215
n1032-2	n1560	0	0	78	158.07409406249215
n1025-2	n1563	0	0	84	158.36255531249213
n1041-2	n1564	0	0	46	158.47339921874212
n1042-2	n1567	0	0	50	158.78055703124207
n1033-2	n1566	0	0	77	158.47740562499212
n1026-2	n1565	0	0	86	158.47339921874212
n1027-2	n1568	0	0	89	158.80058906249207
n1065-2	n1571	0	0	43	159.16784296874204
n1064-2	n1569	0	0	46	158.89006546874205
n1044-2	n1572	0	0	82	159.18253312499203
n1043-2	n1570	0	0	86	158.91143296874205
n1066-2	n1573	0	0	45	159.27735140624202
n1067-2	n1575	0	0	46	159.571154531242
n1053-2	n1578	0	0	74	159.617895937492
n1054-2	n1576	0	0	77	159.573825468742
n1045-2	n1574	0	0	84	159.28669968749202
n1046-2	n1577	0	0	86	159.575160937492
n1068-2	n1579	0	0	48	159.70603687499198
n1069-2	n1586	0	0	60	160.04658140624196
n1047-2	n1580	0	0	72	159.71939156249198
n1048-2	deletion
n1057-2	n1584	0	0	76	160.02387843749196
n1055-2	n1581	0	0	77	159.72339796874198
n1059-2	deletion
n1058-2	n1585	0	0	79	160.02654937499196
n1056-2	n1582	0	0	81	159.73007531249198
n1072-2	n1592	0	0	48	160.50197624999194
n1070-2	n1588	0	0	60	160.14139968749194
n1049-2	n1589	0	0	72	160.15475437499194
n1061-2	n1591	0	0	79	160.49663437499194
n1060-2	n1587	0	0	81	160.13071593749194
n1062-2	n1590	0	0	82	160.49262796874194
n1090-2	n1595	0	0	41	160.62751031249192
n1075-2	deletion
n1076-2	n1596	0	0	70	161.06554406249188
n1073-2	n1594	0	0	77	160.62216843749192
n1074-2	n1593	0	0	81	160.61282015624192
n1077-2	n1599	0	0	69	161.24449687499185
n1079-2	n1601	0	0	70	161.5743576562418
n1078-2	n1598	0	0	72	161.24049046874185
n1080-2	n1600	0	0	74	161.5369645312418
n1091-2	n1597	0	0	89	161.23648406249185
n1081-2	n1602	0	0	69	161.6544857812418
n1083-2	n1604	0	0	70	161.91757312499175
n1082-2	n1603	0	0	72	161.6651695312418
n1084-2	n1605	0	0	74	161.92157953124175
n1093-2	n1606	0	0	88	161.93626968749174
n1085-2	n1609	0	0	72	162.05379093749173
n1087-2	n1612	0	0	74	162.33423937499168
n1086-2	n1608	0	0	76	162.05245546874173
n1088-2	n1610	0	0	77	162.32088468749168
n1095-2	n1611	0	0	84	162.32756203124168
n1094-2	n1607	0	0	86	162.04978453124173
n1096-2	n1615	0	0	76	162.47579906249166
n1098-2	n1617	0	0	77	162.76158937499164
n1097-2	n1614	0	0	79	162.47045718749166
n1099-2	n1616	0	0	81	162.75624749999164
n1105-2	n1613	0	0	84	162.43172859374167
n1106-2	n1618	0	0	29	162.91383281249162
n1108-2	n1623	0	0	31	163.21831968749157
n1107-2	n1621	0	0	41	162.93386484374162
n1109-2	n1622	0	0	43	163.20229406249157
n1100-2	n1620	0	0	79	162.92718749999162
n1101-2	n1619	0	0	82	162.91516828124162
n1110-2	n1624	0	0	33	163.31847984374156
n1112-2	n1627	0	0	34	163.62430218749154
n1111-2	n1625	0	0	45	163.31847984374156
n1113-2	n1626	0	0	46	163.60694109374154
n1114-2	n1631	0	0	36	163.73514609374152
n1116-2	n1633	0	0	38	164.0196009374915
n1115-2	n1629	0	0	48	163.73247515624152
n1117-2	n1632	0	0	50	164.0142590624915
n1102-2	n1630	0	0	77	163.73381062499152
n1103-2	n1628	0	0	81	163.72312687499152
n1127-2	n1634	0	0	40	164.1304448437415
n1129-2	n1639	0	0	41	164.42157703124147
n1128-2	n1635	0	0	52	164.1304448437415
n1130-2	n1638	0	0	53	164.41623515624147
n1118-2	n1637	0	0	70	164.14513499999148
n1119-2	n1636	0	0	79	164.13845765624148
n1131-2	n1640	0	0	43	164.53776281249145
n1133-2	n1645	0	0	45	164.84492062499143
n1132-2	n1641	0	0	55	164.54043374999145
n1134-2	n1644	0	0	57	164.83423687499143
n1120-2	n1642	0	0	69	164.55245296874145
n1121-2	n1643	0	0	77	164.55245296874145
n1135-2	n1648	0	0	46	164.9570999999914
n1137-2	n1649	0	0	47	165.2215228124914
n1136-2	n1647	0	0	58	164.95309359374141
n1138-2	n1650	0	0	59	165.2255292187414
n1141-2	n1655	0	0	36	165.63952453124136
n1139-2	n1651	0	0	48	165.34705687499138
n1142-2	n1656	0	0	48	165.64753734374136
n1140-2	n1652	0	0	60	165.34839234374138
n1124-2	n1654	0	0	67	165.35373421874138
n1125-2	n1653	0	0	76	165.34839234374138
n1156-2	n1658	0	0	29	165.93599859374132
n1157-2	n1657	0	0	41	165.93466312499132
n1144-2	n1660	0	0	65	166.1296415624913
n1143-2	n1659	0	0	69	165.9653789062413
n1145-2	n1661	0	0	70	166.29123328124126
n1147-2	n1664	0	0	69	166.6277714062412
n1146-2	n1663	0	0	72	166.49021812499123
n1148-2	n1665	0	0	74	166.78135031249118
n1158-2	n1662	0	0	89	166.48754718749123
n1150-2	n1667	0	0	69	167.03642484374114
n1149-2	n1666	0	0	72	166.89753609374117
n1151-2	n1668	0	0	74	167.14993968749113
n1160-2	n1669	0	0	88	167.16462984374112
n1153-2	n1672	0	0	72	167.44107187499108
n1152-2	n1670	0	0	76	167.2741382812411
n1154-2	n1674	0	0	77	167.56393499999106
n1162-2	n1673	0	0	84	167.53856109374107
n1161-2	n1671	0	0	86	167.2794801562411
n1164-2	n1677	0	0	76	167.82301593749105
n1165-2	n1679	0	0	77	167.98460765624105
n1163-2	n1676	0	0	79	167.68946906249104
n1166-2	n1678	0	0	81	167.95122093749106
n1172-2	n1675	0	0	84	167.67344343749104
n1173-2	n1680	0	0	29	168.14219296874103
n1175-2	n1684	0	0	31	168.365216249991
n1174-2	n1683	0	0	41	168.282417187491
n1176-2	n1685	0	0	43	168.49475671874097
n1167-2	n1682	0	0	79	168.19694718749102
n1168-2	n1681	0	0	82	168.17424421874102
n1177-2	n1686	0	0	33	168.56153015624096
n1179-2	n1688	0	0	34	168.76452140624093
n1178-2	n1687	0	0	45	168.66836765624095
n1180-2	n1689	0	0	46	168.84865593749092
n1181-2	n1690	0	0	36	168.9755254687409
n1183-2	n1694	0	0	38	169.18252312499087
n1182-2	n1693	0	0	48	169.08770484374088
n1184-2	n1695	0	0	50	169.29336703124085
n1169-2	n1692	0	0	77	169.0089121874909
n1170-2	n1691	0	0	81	168.9902156249909
n1192-2	n1696	0	0	40	169.39619812499083
n1194-2	n1700	0	0	41	169.6125440624908
n1193-2	n1699	0	0	52	169.49902921874082
n1195-2	n1701	0	0	53	169.71938156249078
n1185-2	n1698	0	0	70	169.41222374999083
n1186-2	n1697	0	0	79	169.40153999999083
n1196-2	n1702	0	0	43	169.81954171874077
n1198-2	n1706	0	0	45	170.01585562499073
n1197-2	n1705	0	0	55	169.93439203124075
n1199-2	n1707	0	0	57	170.11334484374072
n1187-2	n1704	0	0	69	169.83957374999076
n1188-2	n1703	0	0	77	169.83823828124076
n1200-2	n1708	0	0	46	170.2081631249907
n1202-2	n1710	0	0	47	170.40581249999067
n1201-2	n1709	0	0	58	170.3069878124907
n1203-2	n1712	0	0	59	170.50463718749066
n1206-2	n1718	0	0	46	170.85052359374063
n1204-2	n1713	0	0	48	170.63551312499064
n1207-2	n1719	0	0	58	170.92263890624062
n1205-2	n1717	0	0	60	170.73166687499062
n1189-2	n1716	0	0	67	170.65153874999064
n1190-2	n1715	0	0	76	170.64753234374064
n1214-2	n1721	0	0	45	171.1029271874906
n1215-2	n1720	0	0	57	171.1015917187406
n1208-2	n1723	0	0	84	171.1096045312406
n1209-2	n1722	0	0	96	171.1082690624906
n1216-2	n1724	0	0	57	172.09250953124055
n1217-2	n1727	0	0	60	172.09651593749055
n1218-2	n1725	0	0	63	172.09250953124055
n1210-2	n1728	0	0	65	172.09651593749055
n1211-2	n1729	0	0	72	172.10452874999055
n1212-2	n1726	0	0	75	172.09250953124055
n1262-2	n1732	0	0	58	173.08342734374054
n1264-2	n1737	0	0	58	173.3959270312405
n1263-2	n1733	0	0	62	173.08476281249054
n1231-2	n1734	0	0	65	173.08743374999054
n1233-2	n1740	0	0	65	173.49341624999047
n1232-2	n1731	0	0	70	173.08209187499054
n1234-2	n1735	0	0	70	173.3839078124905
n1242-2	n1730	0	0	74	173.07541453124054
n1243-2	n1736	0	0	74	173.3839078124905
n1265-2	n1739	0	0	60	173.49341624999047
n1266-2	n1743	0	0	60	173.78721937499046
n1237-2	n1745	0	0	65	173.79656765624046
n1236-2	n1741	0	0	69	173.49742265624047
n1238-2	n1744	0	0	69	173.79256124999046
n1244-2	n1738	0	0	72	173.48406796874048
n1245-2	n1742	0	0	72	173.77787109374046
n1267-2	n1748	0	0	62	173.90206968749044
n1268-2	n1750	0	0	64	174.19453734374042
n1241-2	deletion
n1240-2	n1747	0	0	68	173.89939874999044
n1247-2	n1749	0	0	70	174.17984718749042
n1246-2	n1746	0	0	71	173.88871499999044
n1270-2	n1755	0	0	60	174.6005198437404
n1269-2	n1752	0	0	65	174.2813428124904
n1248-2	n1751	0	0	69	174.2800073437404
n1271-2	n1754	0	0	72	174.5938424999904
n1249-2	n1756	0	0	77	174.60853265624038
n1250-2	n1753	0	0	81	174.5925070312404
n1288-2	n1758	0	0	60	174.68866078124037
n1289-2	deletion
n1301-2	n1761	0	0	71	174.96643828124036
n1300-2	n1759	0	0	72	174.69133171874037
n1279-2	n1760	0	0	77	174.71136374999037
n1280-2	n1763	0	0	77	174.99848953124035
n1284-2	n1762	0	0	80	174.97311562499036
n1283-2	n1757	0	0	81	174.68465437499037
n1302-2	n1766	0	0	60	175.10132062499034
n1304-2	n1767	0	0	60	175.32300843749033
n1303-2	n1764	0	0	70	175.06659843749034
n1305-2	n1770	0	0	70	175.35906609374032
n1282-2	n1769	0	0	76	175.35238874999033
n1281-2	deletion
n1285-2	n1765	0	0	79	175.07327578124034
n1286-2	n1768	0	0	84	175.34437593749033
n1308-2	n1774	0	0	62	175.7583712499903
n1306-2	n1772	0	0	65	175.4512134374903
n1307-2	n1771	0	0	69	175.4458715624903
n1275-2	n1773	0	0	77	175.4605617187403
n1298-2	n1777	0	0	48	176.15634093749026
n1309-2	n1775	0	0	60	175.86787968749027
n1299-2	n1776	0	0	60	176.15366999999026
n1277-2	n1779	0	0	65	176.16435374999025
n1278-2	n1778	0	0	69	176.15634093749026
n1340-2	n1782	0	0	48	176.25249468749024
n1341-2	deletion
n1346-2	n1786	0	0	59	176.53694953124023
n1345-2	n1780	0	0	60	176.24448187499024
n1321-2	n1783	0	0	65	176.27252671874024
n1322-2	n1785	0	0	65	176.53160765624023
n1326-2	n1784	0	0	68	176.52493031249023
n1325-2	n1781	0	0	69	176.25115921874024
n1342-2	n1789	0	0	48	176.6651545312402
n1343-2	n1793	0	0	48	176.9442674999902
n1347-2	n1788	0	0	58	176.6558062499902
n1348-2	n1791	0	0	58	176.9375901562402
n1323-2	n1790	0	0	64	176.6651545312402
n1327-2	n1787	0	0	67	176.6384451562402
n1324-2	n1794	0	0	72	176.9482739062402
n1328-2	n1792	0	0	76	176.9429320312402
n1344-2	n1798	0	0	53	177.05911781249017
n1336-2	n1796	0	0	57	177.04976953124017
n1329-2	n1797	0	0	72	177.05778234374017
n1331-2	n1799	0	0	74	177.33288890624016
n1330-2	n1795	0	0	77	177.04309218749017
n1338-2	n1804	0	0	48	177.73753593749012
n1339-2	n1803	0	0	60	177.73219406249012
n1318-2	n1801	0	0	69	177.72818765624012
n1332-2	n1800	0	0	72	177.44907468749014
n1319-2	n1805	0	0	77	177.73753593749012
n1320-2	n1802	0	0	81	177.72952312499012
n1409-1	n1813	0	0	36	178.1368410937401
n1407-1	n1809	0	0	48	177.8363606249901
n1410-1	n1812	0	0	48	178.1301637499901
n1408-1	n1808	0	0	60	177.8350251562401
n1397-1	n1814	0	0	68	178.1395120312401
n1394-1	n1810	0	0	69	177.8363606249901
n1395-1	n1811	0	0	77	177.8417024999901
n1398-1	deletion
n1399-1	n1815	0	0	80	178.1395120312401
n1396-1	n1807	0	0	81	177.8283478124901
n1417-1	n1819	0	0	36	178.25302687499007
n1419-1	n1821	0	0	36	178.58422312499005
n1418-1	n1818	0	0	48	178.24367859374007
n1420-1	n1820	0	0	48	178.58021671874005
n1400-1	n1816	0	0	67	178.23566578124007
n1401-1	n1806	0	0	76	177.75356156249012
n1403-1	n1824	0	0	76	178.59357140624005
n1402-1	n1817	0	0	79	178.23566578124007
n1404-1	n1822	0	0	79	178.58422312499005
n1405-1	n1823	0	0	88	178.58555859374005
n1414-1	n1825	0	0	29	178.75115671874002
n1415-1	n1827	0	0	41	178.75649859374002
n1390-1	n1828	0	0	77	178.76584687499002
n1391-1	n1826	0	0	81	178.75516312499002
n1392-1	n1829	0	0	89	178.76985328124002
n1421-1	n1831	0	0	65	179.86360218749002
n1424-1	n1832	0	0	65	180.20147578124
n1426-1	n1834	0	0	65	181.01744718748992
n1425-1	n1833	0	0	67	180.92129343748994
n1427-1	n1835	0	0	65	181.1389748437399
n1429-1	n1837	0	0	65	181.9041984374898
n1428-1	n1836	0	0	67	181.82006390623982
n1440-1	n1840	0	0	58	182.06846109373978
n1438-1	n1839	0	0	65	182.06579015623979
n1432-1	n1838	0	0	74	182.0484290624898
n1441-1	n1841	0	0	57	182.75889843748968
n1442-1	n1843	0	0	58	182.85238124998966
n1434-1	n1844	0	0	74	182.86573593748966
n1433-1	n1842	0	0	75	182.76824671873968
n1443-1	n1846	0	0	58	183.02866312498963
n1435-1	n1845	0	0	74	183.00195374998964
n1444-1	n1848	0	0	57	183.69239109373956
n1445-1	n1850	0	0	58	183.78720937498954
n1437-1	n1849	0	0	74	183.77786109373955
n1436-1	n1847	0	0	75	183.69105562498956
n1454-1	n1853	0	0	58	184.0316001562395
n1452-1	n1852	0	0	65	184.0169099999895
n1446-1	n1851	0	0	74	184.0088971874895
n1455-1	n1855	0	0	57	184.74206953123942
n1447-1	n1854	0	0	72	184.73806312498942
n1456-1	n1856	0	0	58	184.9757765624894
n1457-1	n1859	0	0	62	185.20280624998935
n1448-1	n1857	0	0	74	184.98245390623939
n1449-1	n1858	0	0	77	185.19879984373935
n1458-1	n1861	0	0	57	185.42048765623935
n1459-1	n1862	0	0	58	185.64217546873934
n1450-1	n1860	0	0	72	185.41381031248935
n1451-1	n1863	0	0	74	185.64618187498934
n1467-1	n1866	0	0	55	186.07753828123933
n1466-1	n1864	0	0	60	185.86386328123933
n1460-1	n1865	0	0	75	185.86920515623933
n1468-1	n1867	0	0	57	186.2805295312393
n1469-1	n1869	0	0	58	186.50889468748926
n1461-1	n1868	0	0	74	186.49553999998926
n1470-1	n1870	0	0	51	186.71856328123923
n1471-1	n1872	0	0	53	186.93490921873922
n1462-1	n1871	0	0	72	186.72924703123923
n1473-1	n1874	0	0	50	187.3448981249892
n1472-1	n1873	0	0	55	187.13790046873922
n1463-1	n1875	0	0	70	187.36225921873918
