xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1247	1	0	97	160.82604166666584
n1338-1	n1250	1	0	97	161.29687499999923
n1340-1	n1252	1	0	97	161.53333333333256
n1373-1	n1255	1	0	56	161.76249999999925
n1374-1	n1261	1	0	61	162.29270833333254
n1376-1	n1270	1	0	63	162.86979166666586
n1375-1	n1263	1	0	65	162.31145833333255
n1377-1	n1269	1	0	66	162.86458333333252
n1355-1	n1272	1	0	84	163.00520833333258
n1359-1	n1276	1	0	84	163.37812499999927
n1347-1	n1260	1	0	85	162.1874999999992
n1351-1	n1266	1	0	85	162.62499999999923
n1345-1	n1258	1	0	89	161.98854166666587
n1349-1	n1264	1	0	89	162.43958333333256
n1353-1	n1268	1	0	89	162.80104166666587
n1343-1	n1256	1	0	90	161.81874999999923
n1357-1	n1274	1	0	90	163.1895833333326
n1358-1	n1275	1	0	92	163.27187499999926
n1356-1	n1273	1	0	93	163.08229166666592
n1354-1	n1271	1	0	94	162.8999999999992
n1352-1	n1267	1	0	95	162.70624999999922
n1350-1	n1265	1	0	96	162.53333333333256
n1342-1	n1254	1	0	97	161.7041666666659
n1344-1	n1257	1	0	97	161.90729166666588
n1346-1	n1259	1	0	97	162.0749999999992
n1348-1	n1262	1	0	97	162.30416666666588
n1415-1	n1290	1	0	37	165.06874999999937
n1378-1	n1277	1	0	56	163.44791666666595
n1384-1	n1296	1	0	77	165.75208333333273
n1369-1	n1287	1	0	78	164.53124999999935
n1367-1	n1285	1	0	80	164.2489583333327
n1371-1	n1289	1	0	80	164.80624999999935
n1382-1	n1294	1	0	80	165.5531249999994
n1363-1	n1281	1	0	81	163.79479166666601
n1380-1	n1292	1	0	82	165.33333333333272
n1365-1	n1283	1	0	84	163.98124999999936
n1370-1	n1288	1	0	84	164.64895833333267
n1379-1	n1291	1	0	85	165.0895833333327
n1381-1	n1293	1	0	85	165.44583333333273
n1383-1	n1295	1	0	85	165.64791666666605
n1361-1	n1279	1	0	87	163.58229166666598
n1366-1	n1284	1	0	87	164.09687499999936
n1364-1	n1282	1	0	89	163.87916666666604
n1362-1	n1280	1	0	90	163.676041666666
n1368-1	n1286	1	0	90	164.38229166666602
n1360-1	n1278	1	0	91	163.46979166666597
n1416-1	n1298	1	0	56	165.84270833333275
n1417-1	n1304	1	0	61	166.40937499999944
n1419-1	n1313	1	0	63	167.04999999999947
n1418-1	n1305	1	0	65	166.42604166666612
n1420-1	n1312	1	0	66	167.03749999999945
n1398-1	n1315	1	0	72	167.21666666666619
n1402-1	n1319	1	0	72	167.62708333333288
n1390-1	n1303	1	0	73	166.33124999999944
n1394-1	n1309	1	0	73	166.80312499999945
n1388-1	n1301	1	0	77	166.11562499999943
n1392-1	n1307	1	0	77	166.61874999999947
n1396-1	n1311	1	0	77	166.99999999999946
n1386-1	n1299	1	0	78	165.93645833333275
n1400-1	n1317	1	0	78	167.41041666666618
n1401-1	n1318	1	0	80	167.49687499999953
n1399-1	n1316	1	0	81	167.29270833333283
n1397-1	n1314	1	0	82	167.10833333333284
n1395-1	n1310	1	0	83	166.89999999999947
n1393-1	n1308	1	0	84	166.72812499999947
n1385-1	n1297	1	0	85	165.83124999999941
n1387-1	n1300	1	0	85	166.0354166666661
n1389-1	n1302	1	0	85	166.20937499999943
n1391-1	n1306	1	0	85	166.48229166666613
n1431-1	n1335	1	0	37	169.52083333333303
n1421-1	n1320	1	0	56	167.67499999999956
n1422-1	n1334	1	0	65	169.51041666666637
n1412-1	n1330	1	0	66	168.86770833333298
n1410-1	n1328	1	0	68	168.54999999999967
n1414-1	n1332	1	0	68	169.19062499999967
n1406-1	n1324	1	0	69	168.0541666666663
n1408-1	n1326	1	0	72	168.26249999999962
n1413-1	n1331	1	0	72	169.00833333333298
n1423-1	n1333	1	0	73	169.50104166666637
n1404-1	n1322	1	0	75	167.84270833333292
n1409-1	n1327	1	0	75	168.39374999999967
n1407-1	n1325	1	0	77	168.15833333333296
n1405-1	n1323	1	0	78	167.92916666666628
n1411-1	n1329	1	0	78	168.705208333333
n1403-1	n1321	1	0	79	167.70729166666624
n1432-1	n1336	1	0	56	170.33333333333306
n1433-1	n1337	1	0	61	171.17291666666637
n1435-1	n1341	1	0	63	171.91770833333308
n1434-1	n1338	1	0	65	171.17708333333303
n1436-1	n1340	1	0	66	171.91249999999974
n1425-1	n1342	1	0	72	171.92916666666642
n1424-1	n1339	1	0	73	171.18333333333302
n1426-1	n1343	1	0	73	172.26874999999984
n1446-1	n1349	1	0	37	173.8677083333332
n1437-1	n1345	1	0	56	172.58437499999988
n1438-1	n1350	1	0	68	173.8677083333332
n1430-1	n1348	1	0	70	173.47395833333323
n1427-1	n1344	1	0	75	172.5520833333332
n1428-1	n1346	1	0	78	172.8395833333332
n1429-1	n1347	1	0	82	173.16249999999988
n1447-1	n1351	1	0	56	174.5708333333332
n1448-1	n1352	1	0	61	175.22083333333322
n1450-1	n1355	1	0	63	175.8437499999999
n1449-1	n1354	1	0	65	175.24270833333324
n1440-1	n1356	1	0	66	175.88645833333322
n1439-1	n1353	1	0	68	175.22395833333323
n1441-1	n1357	1	0	68	176.20729166666663
n1463-1	n1364	1	0	37	177.99791666666675
n1451-1	n1358	1	0	56	176.521875
n1452-1	n1363	1	0	65	177.97395833333343
n1445-1	n1362	1	0	66	177.53645833333343
n1442-1	n1359	1	0	72	176.521875
n1443-1	n1360	1	0	75	176.81041666666673
n1444-1	n1361	1	0	78	177.18750000000009
n1464-1	n1365	1	0	56	178.78229166666682
n1465-1	n1368	1	0	61	179.3885416666668
n1467-1	n1373	1	0	63	180.00729166666684
n1466-1	n1369	1	0	65	179.40937500000015
n1468-1	n1372	1	0	66	179.9989583333335
n1455-1	n1367	1	0	79	179.38437500000015
n1454-1	n1366	1	0	80	179.10520833333348
n1456-1	n1370	1	0	80	179.6552083333335
n1458-1	n1374	1	0	80	180.27291666666687
n1457-1	n1371	1	0	82	179.98020833333348
n1482-1	n1380	1	0	37	181.8447916666669
n1469-1	n1375	1	0	56	180.55833333333356
n1459-1	n1376	1	0	72	180.57291666666688
n1460-1	n1377	1	0	78	180.8604166666669
n1461-1	n1378	1	0	84	181.14895833333358
n1471-1	n1382	1	0	87	182.26458333333363
n1470-1	n1381	1	0	89	181.85625000000024
n1462-1	n1379	1	0	90	181.47187500000024
n1483-1	n1384	1	0	56	182.57604166666695
n1484-1	n1387	1	0	61	183.13125000000034
n1486-1	deletion
n1485-1	n1388	1	0	65	183.135416666667
n1487-1	deletion
n1473-1	n1385	1	0	77	182.86145833333364
n1477-1	n1393	1	0	78	184.00208333333373
n1474-1	n1386	1	0	80	183.12708333333367
n1476-1	n1390	1	0	82	183.69375000000036
n1475-1	n1389	1	0	84	183.39791666666704
n1472-1	n1383	1	0	85	182.5656250000003
n1499-1	n1400	1	0	37	185.64375000000047
n1488-1	n1394	1	0	56	184.29166666666708
n1489-1	n1399	1	0	68	185.60833333333377
n1479-1	n1396	1	0	70	184.59479166666705
n1480-1	n1397	1	0	72	184.90416666666704
n1478-1	n1395	1	0	75	184.29791666666708
n1481-1	n1398	1	0	75	185.20416666666708
n1500-1	n1401	1	0	56	186.2739583333338
n1501-1	n1402	1	0	61	186.88229166666713
n1503-1	deletion
n1502-1	n1403	1	0	65	186.89791666666713
n1490-1	n1406	1	0	67	187.6187500000005
n1491-1	n1407	1	0	68	187.86041666666716
n1492-1	n1408	1	0	70	188.0354166666672
n1504-1	deletion
n1516-1	n1416	1	0	37	189.2354166666672
n1505-1	n1410	1	0	56	188.21562500000053
n1493-1	n1409	1	0	72	188.19583333333387
n1494-1	n1411	1	0	73	188.35937500000054
n1495-1	n1412	1	0	75	188.50520833333385
n1496-1	n1413	1	0	77	188.67708333333385
n1497-1	n1414	1	0	78	188.83958333333385
n1506-1	n1417	1	0	80	189.2354166666672
n1498-1	n1415	1	0	82	189.01145833333385
n1517-1	n1418	1	0	56	189.88541666666725
n1518-1	n1419	1	0	61	190.37812500000058
n1520-1	deletion
n1519-1	n1420	1	0	65	190.40729166666725
n1521-1	deletion
n1507-1	n1422	1	0	79	191.0291666666673
n1508-1	n1424	1	0	80	191.35833333333403
n1509-1	n1425	1	0	84	191.55104166666737
n1541-1	n1434	1	0	37	192.91041666666737
n1522-1	n1426	1	0	56	191.69479166666736
n1524-1	n1435	1	0	68	193.12083333333405
n1514-1	n1431	1	0	70	192.4218750000007
n1523-1	n1433	1	0	70	192.89791666666738
n1515-1	n1432	1	0	72	192.63229166666738
n1513-1	n1430	1	0	75	192.24062500000068
n1525-1	n1436	1	0	75	193.30833333333405
n1512-1	n1429	1	0	78	192.064583333334
n1511-1	n1428	1	0	80	191.90625000000065
n1510-1	n1427	1	0	82	191.73854166666734
n1542-1	n1438	1	0	56	193.55625000000072
n1543-1	n1441	1	0	61	194.00312500000072
n1545-1	n1445	1	0	63	194.63750000000067
n1544-1	n1442	1	0	65	194.00625000000073
n1546-1	n1446	1	0	66	194.64479166666734
n1526-1	n1437	1	0	73	193.48125000000073
n1527-1	deletion
n1529-1	n1440	1	0	77	193.95520833333404
n1528-1	n1439	1	0	78	193.76979166666737
n1530-1	n1443	1	0	78	194.1416666666674
n1532-1	n1447	1	0	80	194.64479166666734
n1531-1	n1444	1	0	82	194.33958333333405
n1534-1	n1449	1	0	82	195.12604166666733
n1533-1	n1448	1	0	92	194.93333333333402
n1566-1	n1458	1	0	37	196.51354166666735
n1547-1	n1451	1	0	56	195.333333333334
n1538-1	n1454	1	0	84	195.83437500000068
n1536-1	n1452	1	0	85	195.46666666666732
n1549-1	n1459	1	0	85	196.79270833333405
n1548-1	n1457	1	0	87	196.508333333334
n1540-1	n1456	1	0	89	196.26666666666733
n1535-1	n1450	1	0	92	195.289583333334
n1537-1	n1453	1	0	92	195.62916666666732
n1539-1	n1455	1	0	92	196.04687500000068
n1550-1	n1460	1	0	97	197.00208333333404
n1567-1	n1461	1	0	56	197.21145833333404
n1568-1	n1467	1	0	61	197.8031250000007
n1570-1	n1472	1	0	63	198.36041666666736
n1569-1	n1466	1	0	65	197.79479166666738
n1571-1	n1470	1	0	66	198.32291666666737
n1559-1	n1473	1	0	80	198.70937500000076
n1558-1	deletion
n1557-1	n1471	1	0	84	198.33645833333404
n1556-1	n1469	1	0	85	198.14270833333404
n1555-1	n1468	1	0	87	197.96145833333404
n1554-1	n1465	1	0	89	197.77708333333405
n1553-1	n1464	1	0	92	197.59479166666736
n1552-1	n1463	1	0	94	197.4187500000007
n1551-1	n1462	1	0	96	197.21354166666737
n1581-1	n1481	1	0	37	200.29895833333416
n1572-1	n1475	1	0	56	198.9145833333341
n1565-1	n1480	1	0	68	199.9281250000008
n1564-1	n1479	1	0	70	199.72500000000082
n1563-1	n1478	1	0	72	199.50416666666743
n1562-1	n1477	1	0	73	199.29479166666744
n1573-1	n1482	1	0	73	200.33020833333418
n1561-1	n1476	1	0	75	199.11354166666743
n1560-1	n1474	1	0	77	198.90729166666742
n1582-1	n1483	1	0	56	201.05000000000086
n1583-1	n1484	1	0	61	201.62291666666755
n1585-1	n1486	1	0	61	202.2739583333342
n1584-1	n1485	1	0	65	201.63229166666756
n1586-1	n1487	1	0	65	202.31250000000088
n1574-1	n1488	1	0	71	202.36354166666754
n1575-1	deletion
n1576-1	n1489	1	0	73	202.8322916666676
n1605-1	n1495	1	0	37	204.3229166666676
n1587-1	n1491	1	0	56	203.13125000000093
n1592-1	n1497	1	0	65	204.765625000001
n1591-1	n1496	1	0	71	204.34270833333426
n1580-1	n1494	1	0	75	203.97604166666758
n1577-1	n1490	1	0	77	203.1260416666676
n1579-1	n1493	1	0	80	203.6666666666676
n1578-1	n1492	1	0	82	203.38437500000094
n1606-1	n1499	1	0	56	205.093750000001
n1607-1	n1502	1	0	61	205.58020833333435
n1609-1	n1505	1	0	61	206.10729166666766
n1608-1	n1503	1	0	65	205.5916666666677
n1610-1	n1506	1	0	65	206.13750000000098
n1595-1	n1501	1	0	68	205.56145833333434
n1589-1	deletion
n1588-1	n1498	1	0	71	205.03333333333433
n1590-1	n1507	1	0	71	206.18437500000098
n1593-1	deletion
n1597-1	deletion
n1596-1	n1504	1	0	73	205.831250000001
n1598-1	n1508	1	0	73	206.546875000001
n1604-1	deletion
n1594-1	n1500	1	0	75	205.296875000001
n1603-1	deletion
n1628-1	n1514	1	0	37	207.8395833333344
n1611-1	n1510	1	0	56	206.81354166666765
n1615-1	n1516	1	0	65	208.15208333333445
n1614-1	n1515	1	0	71	207.85104166666773
n1602-1	n1513	1	0	75	207.5729166666677
n1599-1	n1509	1	0	77	206.80104166666766
n1601-1	n1512	1	0	80	207.30833333333433
n1600-1	n1511	1	0	82	207.04791666666765
n1629-1	deletion
n1630-1	n1520	1	0	61	208.96770833333446
n1632-1	n1523	1	0	61	209.64583333333448
n1631-1	n1521	1	0	65	208.98437500000114
n1633-1	n1524	1	0	65	209.67500000000115
n1613-1	n1519	1	0	68	208.9541666666678
n1618-1	deletion
n1616-1	n1517	1	0	71	208.41458333333446
n1620-1	n1525	1	0	71	209.7104166666678
n1612-1	deletion
n1619-1	n1522	1	0	73	209.25937500000114
n1621-1	n1526	1	0	73	210.08229166666789
n1627-1	deletion
n1617-1	n1518	1	0	75	208.6760416666678
n1626-1	deletion
n1647-1	n1533	1	0	37	211.454166666668
n1634-1	n1528	1	0	56	210.40000000000126
n1622-1	n1527	1	0	77	210.35937500000125
n1623-1	deletion
n1624-1	n1530	1	0	83	210.88437500000126
n1625-1	n1531	1	0	85	211.15208333333464
n1635-1	n1532	1	0	87	211.44895833333464
n1636-1	n1534	1	0	90	211.8395833333347
n1648-1	n1536	1	0	56	212.12187500000138
n1649-1	n1539	1	0	61	212.65416666666803
n1651-1	n1542	1	0	61	213.17812500000142
n1650-1	n1540	1	0	65	212.6708333333347
n1652-1	n1543	1	0	65	213.19687500000143
n1641-1	n1544	1	0	75	213.20208333333477
n1642-1	n1545	1	0	78	213.47187500000146
n1640-1	n1541	1	0	80	212.90729166666807
n1639-1	n1538	1	0	83	212.64791666666804
n1638-1	n1537	1	0	87	212.39479166666806
n1637-1	n1535	1	0	89	212.1208333333347
n1661-1	n1551	1	0	37	215.20520833333492
n1653-1	n1547	1	0	56	213.79479166666817
n1646-1	n1550	1	0	68	214.73333333333488
n1654-1	n1552	1	0	70	215.25416666666825
n1645-1	n1549	1	0	71	214.40520833333485
n1644-1	n1548	1	0	73	214.09166666666817
n1643-1	n1546	1	0	77	213.78958333333483
n1662-1	deletion
n1663-1	n1555	1	0	61	216.6885416666683
n1665-1	n1557	1	0	61	217.25000000000165
n1664-1	n1554	1	0	66	216.68645833333497
n1666-1	n1556	1	0	66	217.2447916666683
n1656-1	n1558	1	0	73	217.58958333333499
n1680-1	n1565	1	0	37	219.36458333333502
n1667-1	deletion
n1668-1	n1564	1	0	70	219.32291666666833
n1660-1	n1563	1	0	71	218.93645833333497
n1669-1	n1566	1	0	73	219.66770833333507
n1657-1	n1560	1	0	78	218.01145833333496
n1658-1	n1561	1	0	80	218.31875000000167
n1659-1	n1562	1	0	82	218.63333333333497
n1681-1	deletion
n1682-1	n1572	1	0	61	220.53125000000173
n1684-1	n1574	1	0	61	221.00937500000174
n1683-1	n1571	1	0	66	220.5197916666684
n1685-1	n1575	1	0	66	221.02187500000173
n1670-1	n1567	1	0	78	219.9479166666684
n1671-1	n1569	1	0	80	220.23958333333505
n1672-1	n1570	1	0	82	220.50104166666839
n1673-1	n1573	1	0	85	220.76562500000173
n1674-1	n1576	1	0	90	221.04687500000173
n1675-1	n1577	1	0	92	221.31875000000176
n1699-1	n1583	1	0	37	222.93645833333525
n1686-1	deletion
n1679-1	n1582	1	0	85	222.53437500000183
n1678-1	n1581	1	0	87	222.22395833333516
n1688-1	n1585	1	0	87	223.36666666666864
n1687-1	n1584	1	0	89	222.9625000000019
n1677-1	n1580	1	0	90	221.93333333333516
n1676-1	n1579	1	0	94	221.62395833333517
n1700-1	n1587	1	0	56	223.68854166666864
n1701-1	n1590	1	0	60	224.18333333333533
n1703-1	n1595	1	0	60	224.71770833333534
n1702-1	n1589	1	0	66	224.17812500000198
n1704-1	n1594	1	0	66	224.706250000002
n1693-1	n1593	1	0	80	224.69270833333533
n1689-1	n1586	1	0	82	223.66041666666865
n1694-1	n1596	1	0	82	224.93958333333532
n1690-1	n1588	1	0	84	223.94062500000197
n1692-1	n1592	1	0	85	224.43645833333534
n1691-1	n1591	1	0	87	224.18333333333533
n1718-1	n1602	1	0	37	226.33437500000204
n1705-1	n1598	1	0	56	225.24062500000204
n1697-1	n1600	1	0	78	225.72708333333537
n1698-1	n1601	1	0	80	226.01770833333538
n1707-1	n1604	1	0	82	226.6854166666688
n1696-1	n1599	1	0	84	225.46666666666871
n1706-1	n1603	1	0	84	226.3427083333354
n1695-1	n1597	1	0	85	225.20000000000203
n1719-1	n1605	1	0	56	226.99375000000217
n1720-1	n1610	1	0	60	227.55833333333555
n1722-1	n1613	1	0	60	228.10625000000232
n1721-1	n1609	1	0	66	227.54375000000223
n1723-1	n1614	1	0	66	228.10625000000232
n1712-1	n1612	1	0	75	228.08020833333566
n1708-1	n1606	1	0	77	226.9989583333355
n1713-1	n1615	1	0	77	228.37604166666898
n1709-1	n1607	1	0	78	227.2625000000022
n1711-1	n1611	1	0	80	227.79791666666895
n1710-1	n1608	1	0	82	227.5260416666689
n1729-1	n1621	1	0	37	230.15520833333582
n1724-1	n1617	1	0	56	228.69687500000234
n1716-1	n1619	1	0	73	229.25312500000243
n1717-1	n1620	1	0	75	229.63958333333576
n1725-1	n1622	1	0	77	230.15833333333583
n1715-1	n1618	1	0	78	228.938541666669
n1714-1	n1616	1	0	80	228.63958333333568
n1730-1	n1623	1	0	56	231.02395833333583
n1731-1	n1624	1	0	61	231.62604166666915
n1733-1	n1627	1	0	61	232.41458333333583
n1732-1	n1625	1	0	65	231.64479166666916
n1734-1	n1626	1	0	65	232.40104166666916
n1726-1	n1628	1	0	75	232.41770833333584
n1742-1	n1632	1	0	37	234.29375000000263
n1735-1	n1630	1	0	56	233.1708333333359
n1736-1	n1633	1	0	75	234.3135416666693
n1728-1	n1631	1	0	77	233.70416666666927
n1727-1	n1629	1	0	80	233.12604166666924
n1743-1	n1635	1	0	56	234.95520833333595
n1744-1	n1637	1	0	61	235.4593750000026
n1746-1	n1640	1	0	61	235.99375000000265
n1745-1	n1638	1	0	65	235.46250000000262
n1747-1	n1639	1	0	65	235.98645833333597
n1739-1	n1641	1	0	70	235.9979166666693
n1738-1	n1636	1	0	73	235.4291666666693
n1737-1	n1634	1	0	77	234.8979166666693
n1755-1	n1645	1	0	37	237.66145833333604
n1748-1	n1643	1	0	56	236.573958333336
n1741-1	n1644	1	0	68	237.08854166666933
n1749-1	n1646	1	0	70	237.67812500000272
n1740-1	n1642	1	0	73	236.51458333333602
n1756-1	n1648	1	0	56	238.30729166666939
n1757-1	n1651	1	0	61	238.86354166666945
n1759-1	n1652	1	0	61	239.44062500000285
n1758-1	n1650	1	0	65	238.86145833333612
n1752-1	n1653	1	0	66	239.46666666666954
n1751-1	n1649	1	0	68	238.84062500000275
n1750-1	n1647	1	0	73	238.2791666666694
n1766-1	n1657	1	0	37	241.3604166666696
n1760-1	n1654	1	0	56	240.11458333333627
n1754-1	n1656	1	0	65	240.7041666666696
n1753-1	n1655	1	0	73	240.1197916666696
n1767-1	n1658	1	0	56	242.0489583333363
n1768-1	n1659	1	0	61	242.61250000000297
n1769-1	n1660	1	0	61	243.21562500000297
n1763-1	n1661	1	0	65	243.23437500000298
n1776-1	n1665	1	0	37	245.10833333333642
n1770-1	n1663	1	0	56	243.8406250000031
n1765-1	n1664	1	0	63	244.48750000000308
n1771-1	n1666	1	0	63	245.11145833333643
n1764-1	n1662	1	0	68	243.82187500000308
n1777-1	n1668	1	0	56	245.7822916666698
n1773-1	n1670	1	0	61	246.3604166666698
n1779-1	n1671	1	0	61	247.06770833333647
n1778-1	n1669	1	0	65	246.3302083333365
n1780-1	n1672	1	0	65	247.08333333333647
n1772-1	n1667	1	0	68	245.7416666666698
n1783-1	n1674	1	0	37	249.6104166666699
n1781-1	n1673	1	0	56	247.7822916666699
n1784-1	n1675	1	0	56	250.2635416666699
n1785-1	n1677	1	0	61	250.88645833333658
n1787-1	n1679	1	0	61	251.59062500000323
n1786-1	n1676	1	0	65	250.88333333333657
n1788-1	n1678	1	0	65	251.57500000000323
n1794-1	n1686	1	0	32	255.08645833333657
n1795-1	n1684	1	0	44	255.08437500000323
n1792-1	n1682	1	0	54	255.0781250000032
n1789-1	n1680	1	0	56	252.3322916666699
n1793-1	n1683	1	0	56	255.0791666666699
n1790-1	n1685	1	0	60	255.08437500000323
n1791-1	n1681	1	0	63	255.0687500000032
n1804-1	n1690	1	0	37	259.6062500000032
n1805-1	n1688	1	0	44	259.5906250000032
n1800-1	n1689	1	0	53	259.59791666666985
n1796-1	n1687	1	0	61	259.5885416666698
insertion	n33	1	0	63	15.49166666666668
insertion	n490	1	0	72	86.15520833333271
insertion	n491	1	0	75	86.15520833333271
insertion	n610	1	0	87	97.47083333333214
insertion	n652	1	0	90	102.19895833333194
insertion	n661	1	0	87	103.08437499999856
insertion	n676	1	0	100	104.64895833333186
insertion	n773	1	0	73	114.30416666666457
insertion	n897	1	0	96	126.37916666666415
insertion	n944	1	0	63	131.377083333331
insertion	n1008	1	0	63	139.23437499999804
insertion	n1094	1	0	74	146.0781249999983
insertion	n1137	1	0	86	149.11770833333196
insertion	n1184	1	0	69	153.203124999999
insertion	n1186	1	0	69	153.3395833333323
insertion	n1183	1	0	71	153.10104166666568
insertion	n1185	1	0	71	153.27291666666565
insertion	n1187	1	0	71	153.41249999999897
insertion	n1194	1	0	68	153.8854166666657
insertion	n1196	1	0	68	154.08020833333237
insertion	n1198	1	0	68	154.23333333333235
insertion	n1200	1	0	68	154.40312499999902
insertion	n1204	1	0	68	154.7135416666657
insertion	n1206	1	0	68	154.86562499999903
insertion	n1208	1	0	68	155.0197916666657
insertion	n1210	1	0	68	155.17708333333238
insertion	n1212	1	0	68	155.3291666666657
insertion	n1188	1	0	69	153.4927083333323
insertion	n1190	1	0	69	153.643749999999
insertion	n1192	1	0	69	153.79999999999902
insertion	n1189	1	0	71	153.581249999999
insertion	n1191	1	0	71	153.709374999999
insertion	n1195	1	0	70	153.99270833333236
insertion	n1197	1	0	70	154.15312499999902
insertion	n1199	1	0	70	154.3322916666657
insertion	n1201	1	0	70	154.49062499999906
insertion	n1203	1	0	70	154.62499999999903
insertion	n1205	1	0	70	154.7947916666657
insertion	n1207	1	0	70	154.93854166666569
insertion	n1209	1	0	70	155.10624999999902
insertion	n1211	1	0	70	155.26874999999905
insertion	n1214	1	0	70	155.4302083333324
insertion	n1231	1	0	68	158.1583333333324
insertion	n1233	1	0	68	158.2989583333324
insertion	n1230	1	0	70	158.0635416666657
insertion	n1232	1	0	70	158.22916666666572
insertion	n1234	1	0	70	158.3520833333324
insertion	n1391	1	0	66	183.70000000000036
insertion	n1392	1	0	60	183.72395833333368
insertion	n1404	1	0	66	187.5520833333338
insertion	n1405	1	0	60	187.58437500000048
insertion	n1421	1	0	66	191.00625000000062
insertion	n1423	1	0	60	191.04583333333397
insertion	n1529	1	0	82	210.61041666666793
insertion	n1553	1	0	58	216.16770833333496
insertion	n1559	1	0	58	218.00000000000162
insertion	n1568	1	0	58	219.98541666666839
insertion	n1578	1	0	58	221.61875000000182
