xml_id	midi_id	track	channel	pitch	onset
n3779-1	n3522	0	0	43	278.7924562499919
n3781-1	n3526	0	0	43	278.974079999992
n3762-1	n3523	0	0	48	278.8058109374919
n3764-1	n3525	0	0	48	278.972744531242
n3763-1	n3520	0	0	52	278.7831079687419
n3765-1	n3527	0	0	52	278.975415468742
n3787-1	n3531	0	0	33	279.19042593749214
n3789-1	n3533	0	0	33	279.37204968749217
n3788-1	n3530	0	0	41	279.1837485937421
n3790-1	n3532	0	0	41	279.36136593749217
n3782-1	n3529	0	0	48	279.1824131249921
n3783-1	n3528	0	0	53	279.1690584374921
n3791-1	n3534	0	0	33	279.54566062499225
n3793-1	n3537	0	0	33	279.76200656249233
n3792-1	n3535	0	0	41	279.54566062499225
n3794-1	n3536	0	0	41	279.7553292187423
n3785-1	n3539	0	0	55	279.8728504687424
n3784-1	n3538	0	0	57	279.78470953124236
n3795-1	n3540	0	0	33	279.9489721874924
n3797-1	n3544	0	0	33	280.1439506249925
n3796-1	n3541	0	0	41	279.9596559374924
n3798-1	n3543	0	0	41	280.13994421874247
n3786-1	n3542	0	0	53	279.96900421874244
n3799-1	n3545	0	0	33	280.3335871874925
n3801-1	n3548	0	0	33	280.5245592187426
n3800-1	n3546	0	0	41	280.33759359374255
n3802-1	n3547	0	0	41	280.5165464062426
n3811-1	n3551	0	0	32	280.72087312499264
n3813-1	n3553	0	0	32	280.9145160937427
n3812-1	n3550	0	0	41	280.7115248437426
n3814-1	n3554	0	0	41	280.9185224999927
n3803-1	n3549	0	0	83	280.6821445312426
n3804-1	n3552	0	0	84	280.72888593749263
n3815-1	n3556	0	0	32	281.1041526562427
n3817-1	n3560	0	0	32	281.2977956249928
n3816-1	n3555	0	0	41	281.0988107812427
n3818-1	n3559	0	0	41	281.29646015624274
n3808-1	n3561	0	0	79	281.39394937499276
n3807-1	n3558	0	0	80	281.2951246874927
n3806-1	n3557	0	0	82	281.2136610937427
n3819-1	n3563	0	0	32	281.49544499999274
n3821-1	n3566	0	0	32	281.6930943749928
n3820-1	n3562	0	0	41	281.49277406249274
n3822-1	n3565	0	0	41	281.6810751562428
n3809-1	n3564	0	0	77	281.5034578124928
n3823-1	n3568	0	0	32	281.8920792187428
n3825-1	n3570	0	0	32	282.0803803124929
n3824-1	n3567	0	0	41	281.8867373437428
n3826-1	n3569	0	0	41	282.07103203124285
n3833-1	n3573	0	0	31	282.2833715624929
n3835-1	n3575	0	0	31	282.467666249993
n3834-1	n3572	0	0	41	282.2807006249929
n3836-1	n3576	0	0	41	282.467666249993
n3827-1	n3571	0	0	88	282.2606685937429
n3828-1	n3574	0	0	89	282.3034035937429
n3837-1	n3578	0	0	31	282.658638281243
n3839-1	n3579	0	0	31	282.853616718743
n3838-1	n3577	0	0	41	282.655967343743
n3840-1	n3580	0	0	41	282.861629531243
n3841-1	n3581	0	0	31	283.051266093743
n3843-1	n3583	0	0	31	283.24490906249304
n3842-1	n3582	0	0	41	283.052601562493
n3844-1	n3584	0	0	41	283.25158640624306
n3845-1	n3586	0	0	32	283.4385520312432
n3847-1	n3589	0	0	32	283.6028146874933
n3846-1	n3585	0	0	41	283.42519734374315
n3848-1	n3590	0	0	41	283.60682109374335
n3832-1	n3592	0	0	84	283.7096521874934
n3831-1	n3591	0	0	86	283.61750484374335
n3830-1	n3588	0	0	87	283.5266929687433
n3829-1	n3587	0	0	89	283.45324218749323
n3865-1	n3594	0	0	31	283.8204960937435
n3867-1	n3599	0	0	31	284.0074617187436
n3866-1	n3595	0	0	41	283.8245024999935
n3868-1	n3598	0	0	41	283.99944890624363
n3849-1	n3593	0	0	83	283.8098123437435
n3850-1	n3596	0	0	84	283.89394687499356
n3851-1	n3597	0	0	86	283.98342328124363
n3852-1	n3600	0	0	87	284.08758984374373
n3869-1	n3602	0	0	32	284.1837435937438
n3871-1	n3605	0	0	32	284.354683593744
n3870-1	n3603	0	0	41	284.1917564062438
n3872-1	n3606	0	0	41	284.354683593744
n3856-1	n3608	0	0	84	284.45350828124407
n3855-1	n3607	0	0	86	284.360025468744
n3854-1	n3604	0	0	87	284.2692135937439
n3853-1	n3601	0	0	89	284.1784017187438
n3873-1	n3610	0	0	31	284.5496620312442
n3875-1	n3613	0	0	31	284.7192665624944
n3874-1	n3609	0	0	41	284.53764281249414
n3876-1	n3615	0	0	41	284.73262124999445
n3857-1	n3611	0	0	83	284.5550039062442
n3858-1	n3612	0	0	84	284.6418093749943
n3859-1	n3614	0	0	86	284.72995031249445
n3860-1	n3616	0	0	87	284.8434651562446
n3877-1	n3617	0	0	32	284.9209223437447
n3879-1	n3622	0	0	32	285.1092234374949
n3878-1	n3618	0	0	41	284.9222578124947
n3880-1	n3621	0	0	41	285.1078879687449
n3864-1	n3624	0	0	84	285.20537718749495
n3863-1	n3623	0	0	86	285.1118943749949
n3862-1	n3620	0	0	87	285.01574062499486
n3861-1	n3619	0	0	89	284.9222578124947
n3897-1	n3625	0	0	31	285.30019546874496
n3898-1	n3626	0	0	41	285.301530937495
n3881-1	n3627	0	0	83	285.301530937495
n3882-1	n3628	0	0	84	285.4003556249951
n3883-1	n3629	0	0	86	285.48582562499513
n3884-1	n3630	0	0	87	285.58064390624514
n3899-1	n3633	0	0	43	285.6914878124952
n3900-1	n3632	0	0	55	285.6874814062452
n3888-1	n3636	0	0	84	285.97727812499534
n3887-1	n3635	0	0	86	285.8918081249953
n3886-1	n3634	0	0	87	285.7983253124952
n3885-1	n3631	0	0	89	285.6794685937452
n3892-1	n3641	0	0	77	286.3378546874955
n3891-1	n3640	0	0	79	286.25372015624544
n3890-1	n3639	0	0	80	286.1695856249954
n3889-1	n3637	0	0	83	286.0761028124954
n3903-1	n3645	0	0	57	286.58358093749564
n3904-1	n3647	0	0	59	286.65970265624566
n3896-1	n3646	0	0	71	286.6583671874956
n3895-1	n3644	0	0	72	286.5822454687456
n3894-1	n3643	0	0	74	286.5061237499956
n3893-1	n3642	0	0	75	286.4219892187456
n3913-1	n3649	0	0	60	286.7611982812457
n3905-1	n3648	0	0	72	286.75719187499567
n3915-1	n3650	0	0	43	287.1765290624958
n3916-1	n3651	0	0	55	287.1765290624958
n3907-1	n3652	0	0	67	287.1765290624958
n3918-1	n3653	0	0	39	287.59987265624596
n3919-1	n3655	0	0	51	287.619904687496
n3909-1	n3654	0	0	63	287.606549999996
n3921-1	n3656	0	0	36	288.05793843749603
n3922-1	n3658	0	0	48	288.07262859374606
n3911-1	n3657	0	0	60	288.06060937499603
n3925-1	n3661	0	0	32	288.694957031246
n3926-1	n3660	0	0	44	288.654892968746
n3924-1	n3659	0	0	56	288.641538281246
n3935-1	n3662	0	0	61	291.99890671874726
n3927-1	n3663	0	0	73	292.00424859374726
n3937-1	n3665	0	0	56	292.4796754687473
n3929-1	n3664	0	0	68	292.4649853124973
n3939-1	n3666	0	0	53	292.92839296874735
n3931-1	n3667	0	0	65	292.94842499999737
n3941-1	n3668	0	0	49	293.4385420312474
n3933-1	n3669	0	0	61	293.4545676562474
n3944-1	n3671	0	0	34	294.25718437499734
n3945-1	n3672	0	0	46	294.26519718749734
n3943-1	n3670	0	0	58	294.23047499999734
n3962-1	n3673	0	0	63	297.6425976562487
n3947-1	n3674	0	0	67	297.7587834374987
n3948-1	n3675	0	0	70	297.84825984374874
n3952-1	n3679	0	0	70	298.21684921874873
n3949-1	n3676	0	0	75	297.9604392187487
n3953-1	n3680	0	0	75	298.33303499999874
n3964-1	n3677	0	0	58	298.0432382812487
n3951-1	n3678	0	0	67	298.1487403124987
n3966-1	n3681	0	0	55	298.42651781249873
n3955-1	n3682	0	0	67	298.5039749999988
n3956-1	n3683	0	0	70	298.61348343749876
n3957-1	n3684	0	0	75	298.71631453124877
n3968-1	n3685	0	0	51	298.8191456249988
n3959-1	n3686	0	0	67	298.9032801562488
n3960-1	n3687	0	0	70	299.00477578124884
n3961-1	n3688	0	0	75	299.09692312499885
n3986-1	n3689	0	0	53	299.21177343749883
n3971-1	n3690	0	0	65	299.28789515624885
n3972-1	n3691	0	0	68	299.39339718749886
n3973-1	n3692	0	0	75	299.5015701562489
n3988-1	n3693	0	0	56	299.6017303124989
n3975-1	n3694	0	0	65	299.67918749999893
n3976-1	n3695	0	0	71	299.79804421874894
n3977-1	n3696	0	0	74	299.9155654687489
n3990-1	n3697	0	0	57	299.99435812499894
n3979-1	n3698	0	0	63	300.0798281249989
n3980-1	n3699	0	0	66	300.17197546874894
n3981-1	n3700	0	0	74	300.28549031249895
n3992-1	n3701	0	0	54	300.38297953124896
n3983-1	n3702	0	0	63	300.47112046874895
n3984-1	n3703	0	0	69	300.57662249999896
n3985-1	n3704	0	0	72	300.66209249999895
n4010-1	n3705	0	0	55	300.79964578124896
n3995-1	n3706	0	0	62	300.90114140624894
n3996-1	n3707	0	0	67	301.01465624999895
n3997-1	n3708	0	0	72	301.11080999999893
n4012-1	n3709	0	0	54	301.19761546874895
n3999-1	n3710	0	0	62	301.30044656249896
n4000-1	n3711	0	0	67	301.384581093749
n4001-1	n3712	0	0	72	301.49408953124896
n4014-1	n3713	0	0	55	301.58223046874895
n4003-1	n3714	0	0	62	301.643662031249
n4004-1	deletion
n4005-1	deletion
n4016-1	n3717	0	0	43	301.94013609374923
n4007-1	n3718	0	0	62	302.00023218749925
n4008-1	n3719	0	0	65	302.08436671874927
n4009-1	n3720	0	0	71	302.19253968749933
n4034-1	n3723	0	0	36	302.2726678124994
n4035-1	n3722	0	0	48	302.27133234374935
n4036-1	n3725	0	0	48	302.49435562499957
n4037-1	n3728	0	0	55	302.59451578124964
n4021-1	n3727	0	0	60	302.58917390624964
n4018-1	n3724	0	0	64	302.2726678124994
n4020-1	n3726	0	0	64	302.49702656249957
n4019-1	n3721	0	0	72	302.2673259374993
n4038-1	n3730	0	0	48	302.6986823437498
n4040-1	n3733	0	0	48	302.87362874999985
n4039-1	n3731	0	0	55	302.7854878124998
n4041-1	n3735	0	0	55	302.9564278124999
n4023-1	n3732	0	0	60	302.7854878124998
n4025-1	n3736	0	0	60	302.9577632812499
n4022-1	n3729	0	0	64	302.67865031249977
n4024-1	n3734	0	0	64	302.88431249999985
n4042-1	n3738	0	0	48	303.04456875
n4044-1	n3741	0	0	48	303.24889546875005
n4043-1	n3740	0	0	55	303.14339343750004
n4045-1	n3744	0	0	55	303.3423782812501
n4027-1	n3739	0	0	60	303.13671609375
n4029-1	n3743	0	0	60	303.3236817187501
n4026-1	n3737	0	0	64	303.04323328124997
n4028-1	n3742	0	0	64	303.24889546875005
n4046-1	n3746	0	0	48	303.4291837500001
n4048-1	n3749	0	0	48	303.62549765625016
n4047-1	n3748	0	0	55	303.5186601562502
n4049-1	n3752	0	0	55	303.7189804687502
n4031-1	n3747	0	0	60	303.5079764062502
n4033-1	n3751	0	0	60	303.6922710937502
n4030-1	n3745	0	0	64	303.4211709375001
n4032-1	n3750	0	0	64	303.62549765625016
n4066-1	n3754	0	0	48	303.8244825000002
n4068-1	n3758	0	0	48	304.0020998437502
n4067-1	n3756	0	0	55	303.91128796875023
n4069-1	n3760	0	0	55	304.1129437500002
n4051-1	n3755	0	0	60	303.89259140625023
n4053-1	n3759	0	0	60	304.07555062500023
n4050-1	n3753	0	0	64	303.8017795312502
n4052-1	n3757	0	0	64	303.9887451562502
n4070-1	n3762	0	0	48	304.2104329687503
n4072-1	n3766	0	0	48	304.38537937500035
n4071-1	n3764	0	0	55	304.28254828125034
n4073-1	n3768	0	0	55	304.47752671875037
n4055-1	n3763	0	0	60	304.2705290625003
n4057-1	n3767	0	0	60	304.46417203125037
n4054-1	n3761	0	0	64	304.1636915625003
n4056-1	n3765	0	0	64	304.37736656250036
n4074-1	n3769	0	0	48	304.5589903125004
n4076-1	n3773	0	0	48	304.75263328125067
n4075-1	n3771	0	0	55	304.64846671875057
n4077-1	n3775	0	0	55	304.8567998437508
n4059-1	n3772	0	0	60	304.65915046875057
n4061-1	n3776	0	0	60	304.87149000000085
n4058-1	n3770	0	0	64	304.5656676562504
n4060-1	n3774	0	0	64	304.7673234375007
n4078-1	n3778	0	0	48	304.939598906251
n4080-1	n3782	0	0	48	305.10386156250115
n4079-1	n3780	0	0	57	305.0223979687511
n4081-1	n3784	0	0	57	305.20535718750125
n4063-1	n3781	0	0	62	305.0344171875011
n4065-1	n3785	0	0	62	305.2120345312513
n4062-1	n3779	0	0	66	304.95295359375103
n4064-1	n3783	0	0	66	305.1265645312512
n4088-1	n3787	0	0	47	305.3028464062514
n4091-1	n3791	0	0	47	305.5071731250015
n4089-1	n3786	0	0	50	305.30151093750135
n4092-1	n3790	0	0	50	305.50049578125146
n4090-1	n3789	0	0	55	305.40033562500145
n4093-1	n3792	0	0	55	305.59932046875156
n4082-1	n3788	0	0	67	305.3415750000014
n4094-1	n3794	0	0	47	305.67544218750163
n4097-1	n3796	0	0	47	305.87976890625174
n4095-1	n3793	0	0	50	305.6634229687516
n4098-1	n3797	0	0	50	305.89445906250177
n4096-1	n3795	0	0	55	305.79029250000167
n4099-1	n3800	0	0	55	305.9906128125018
n4084-1	n3799	0	0	69	305.9879418750018
n4083-1	n3798	0	0	71	305.90781375000176
n4100-1	n3802	0	0	47	306.0694054687518
n4103-1	n3805	0	0	47	306.26171296875185
n4101-1	n3801	0	0	50	306.0600571875018
n4104-1	n3806	0	0	50	306.2737321875019
n4102-1	n3804	0	0	55	306.17223656250184
n4105-1	n3807	0	0	55	306.3738923437519
n4085-1	n3803	0	0	67	306.0774182812518
n4106-1	n3809	0	0	47	306.44867859375194
n4109-1	n3811	0	0	47	306.631637812502
n4107-1	n3808	0	0	50	306.4420012500019
n4110-1	n3812	0	0	50	306.644992500002
n4108-1	n3810	0	0	55	306.555516093752
n4111-1	n3813	0	0	55	306.726456093752
n4120-1	n3815	0	0	47	306.821274375002
n4123-1	n3820	0	0	47	307.0456331250021
n4121-1	n3814	0	0	50	306.815932500002
n4124-1	n3819	0	0	50	307.0349493750021
n4122-1	n3818	0	0	55	306.9347892187521
n4125-1	n3821	0	0	55	307.1404514062521
n4112-1	n3816	0	0	85	306.826616250002
n4113-1	n3817	0	0	86	306.861338437502
n4126-1	n3822	0	0	47	307.21123125000213
n4129-1	n3828	0	0	47	307.4355900000022
n4127-1	n3823	0	0	50	307.22325046875216
n4130-1	n3827	0	0	50	307.4128870312522
n4128-1	n3825	0	0	55	307.33943625000217
n4131-1	n3830	0	0	55	307.5384210937523
n4117-1	n3829	0	0	81	307.48900875000226
n4116-1	n3826	0	0	83	307.39552593750216
n4115-1	n3824	0	0	84	307.31539781250217
n4132-1	n3832	0	0	47	307.61587828125226
n4135-1	n3836	0	0	47	307.8121921875024
n4133-1	n3833	0	0	50	307.6278975000023
n4136-1	n3835	0	0	50	307.8095212500024
n4134-1	n3834	0	0	55	307.72538671875236
n4137-1	n3837	0	0	55	307.9203651562524
n4118-1	n3831	0	0	79	307.59451078125227
n4138-1	n3838	0	0	47	307.9884740625024
n4141-1	n3841	0	0	47	308.1607495312525
n4139-1	n3839	0	0	50	308.00583515625243
n4142-1	n3842	0	0	50	308.16208500000255
n4140-1	n3840	0	0	55	308.0859632812525
n4143-1	n3843	0	0	55	308.2555678125026
n4160-1	n3844	0	0	38	308.37976640625266
n4161-1	n3846	0	0	50	308.4171595312527
n4162-1	n3849	0	0	50	308.5934414062529
n4163-1	n3850	0	0	57	308.677575937503
n4145-1	n3847	0	0	62	308.4839329687528
n4147-1	n3851	0	0	62	308.68558875000303
n4144-1	n3845	0	0	65	308.38243734375266
n4146-1	n3848	0	0	65	308.5907704687529
n4164-1	n3852	0	0	50	308.78040703125305
n4166-1	n3856	0	0	50	308.9687081250033
n4165-1	n3855	0	0	57	308.8859090625032
n4167-1	n3858	0	0	57	309.04349437500343
n4149-1	n3854	0	0	62	308.8752253125032
n4151-1	n3859	0	0	62	309.04616531250343
n4148-1	n3853	0	0	65	308.78841984375305
n4150-1	n3857	0	0	65	308.9727145312533
n4168-1	n3860	0	0	50	309.13564171875345
n4170-1	n3865	0	0	50	309.3426393750035
n4169-1	n3863	0	0	57	309.25716937500346
n4171-1	n3866	0	0	57	309.4107482812536
n4153-1	n3862	0	0	62	309.22645359375343
n4155-1	n3867	0	0	62	309.4214320312536
n4152-1	n3861	0	0	65	309.13831265625345
n4154-1	n3864	0	0	65	309.3319556250035
n4172-1	n3869	0	0	50	309.5149148437536
n4174-1	n3873	0	0	50	309.7072223437538
n4173-1	n3871	0	0	57	309.6164104687537
n4175-1	n3875	0	0	57	309.8073825000039
n4157-1	n3870	0	0	62	309.5937075000037
n4159-1	n3874	0	0	62	309.7913568750039
n4156-1	n3868	0	0	65	309.5042310937536
n4158-1	n3872	0	0	65	309.6858548437538
n4192-1	n3876	0	0	50	309.8768268750039
n4194-1	n3881	0	0	50	310.073140781254
n4193-1	n3879	0	0	57	309.97298062500397
n4195-1	n3882	0	0	57	310.153268906254
n4177-1	n3878	0	0	62	309.97164515625394
n4179-1	n3883	0	0	62	310.17063000000405
n4176-1	n3877	0	0	65	309.8848396875039
n4178-1	n3880	0	0	65	310.065127968754
n4196-1	n3884	0	0	50	310.23339703125407
n4198-1	n3889	0	0	50	310.4363882812541
n4197-1	n3886	0	0	57	310.3362281250041
n4199-1	n3891	0	0	57	310.5325420312542
n4181-1	n3887	0	0	62	310.3455764062541
n4183-1	n3890	0	0	62	310.52853562500417
n4180-1	n3885	0	0	65	310.25743546875407
n4182-1	n3888	0	0	65	310.4337173437541
n4200-1	n3892	0	0	50	310.6006509375042
n4202-1	n3896	0	0	50	310.81432593750435
n4201-1	n3895	0	0	57	310.70748843750437
n4203-1	n3899	0	0	57	310.89846046875437
n4185-1	n3894	0	0	62	310.70348203125434
n4187-1	n3898	0	0	62	310.88777671875437
n4184-1	n3893	0	0	65	310.6260248437543
n4186-1	n3897	0	0	65	310.81432593750435
n4204-1	n3900	0	0	50	310.9906078125044
n4206-1	n3904	0	0	50	311.1815798437545
n4205-1	n3903	0	0	59	311.09610984375445
n4207-1	n3907	0	0	59	311.2804045312546
n4189-1	n3902	0	0	64	311.0840906250044
n4191-1	n3906	0	0	64	311.27639812500456
n4188-1	n3901	0	0	68	310.9986206250044
n4190-1	n3905	0	0	68	311.1815798437545
n4214-1	n3909	0	0	48	311.37789375000466
n4217-1	n3913	0	0	48	311.5915687500048
n4215-1	n3908	0	0	52	311.36854546875463
n4218-1	n3912	0	0	52	311.5782140625048
n4216-1	n3911	0	0	57	311.4753829687548
n4219-1	n3914	0	0	57	311.67970968750484
n4208-1	n3910	0	0	69	311.3872420312547
n4220-1	n3916	0	0	48	311.7745279687549
n4223-1	n3918	0	0	48	311.96282906250497
n4221-1	n3915	0	0	52	311.7571668750049
n4224-1	n3919	0	0	52	311.97885468750496
n4222-1	n3917	0	0	57	311.8720171875049
n4225-1	n3922	0	0	57	312.07767937500506
n4210-1	n3921	0	0	71	312.07367296875503
n4209-1	n3920	0	0	72	311.985532031255
n4226-1	n3924	0	0	48	312.14845921875514
n4229-1	n3927	0	0	48	312.35946328125516
n4227-1	n3923	0	0	52	312.1351045312551
n4230-1	n3928	0	0	52	312.3634696875052
n4228-1	n3926	0	0	57	312.2606385937552
n4231-1	n3929	0	0	57	312.4582879687552
n4211-1	n3925	0	0	69	312.16982671875513
n4232-1	n3931	0	0	48	312.53307421875525
n4235-1	n3933	0	0	48	312.7253817187553
n4233-1	n3930	0	0	52	312.52773234375525
n4236-1	n3934	0	0	52	312.7374009375053
n4234-1	n3932	0	0	57	312.63857625000526
n4237-1	n3935	0	0	57	312.8135226562554
n4246-1	n3936	0	0	48	312.9056700000055
n4249-1	n3941	0	0	48	313.09130015625567
n4247-1	n3937	0	0	52	312.9056700000055
n4250-1	n3942	0	0	52	313.1033193750057
n4248-1	n3940	0	0	57	313.0004882812556
n4251-1	n3943	0	0	57	313.20882140625577
n4238-1	n3938	0	0	87	312.9283729687555
n4239-1	n3939	0	0	88	312.96443062500555
n4252-1	n3945	0	0	48	313.32367171875586
n4255-1	n3949	0	0	48	313.51197281250603
n4253-1	n3944	0	0	52	313.2996332812558
n4256-1	n3948	0	0	52	313.505295468756
n4254-1	n3946	0	0	57	313.41448359375596
n4257-1	n3952	0	0	57	313.61346843750607
n4243-1	n3951	0	0	83	313.60946203125604
n4242-1	n3950	0	0	84	313.51731468750603
n4241-1	n3947	0	0	86	313.41982546875596
n4258-1	n3954	0	0	48	313.7082867187561
n4261-1	n3958	0	0	48	313.9219617187562
n4259-1	n3953	0	0	52	313.6949320312561
n4262-1	n3957	0	0	52	313.9152843750062
n4260-1	n3956	0	0	57	313.81913062500615
n4263-1	n3959	0	0	57	314.00876718750624
n4244-1	n3955	0	0	81	313.7082867187561
n4264-1	n3961	0	0	48	314.0995790625063
n4267-1	n3963	0	0	48	314.27719640625634
n4265-1	n3960	0	0	52	314.09290171875625
n4268-1	n3964	0	0	52	314.28120281250636
n4266-1	n3962	0	0	57	314.1930618750063
n4269-1	n3965	0	0	57	314.3773565625064
n4278-1	n3967	0	0	53	314.4855295312566
n4281-1	n3972	0	0	53	314.7045464062569
n4279-1	n3969	0	0	57	314.50155515625664
n4282-1	n3971	0	0	57	314.6765015625068
n4280-1	n3970	0	0	60	314.58435421875674
n4283-1	n3973	0	0	60	314.7913518750069
n4270-1	n3966	0	0	83	314.45347828125654
n4271-1	n3968	0	0	84	314.4975487500066
n4284-1	n3974	0	0	53	314.88216375000695
n4287-1	n3980	0	0	53	315.0758067187571
n4285-1	n3975	0	0	57	314.886170156257
n4288-1	n3979	0	0	57	315.0718003125071
n4286-1	n3976	0	0	60	314.97564656250705
n4289-1	n3982	0	0	60	315.15727031250714
n4275-1	n3981	0	0	80	315.15459937500714
n4274-1	n3978	0	0	81	315.0477618750071
n4273-1	n3977	0	0	83	314.97831750000705
n4290-1	n3985	0	0	53	315.26544328125715
n4293-1	n3988	0	0	53	315.4724409375074
n4291-1	n3984	0	0	57	315.26010140625715
n4294-1	n3987	0	0	57	315.45240890625735
n4292-1	n3986	0	0	62	315.3629325000072
n4295-1	n3989	0	0	62	315.54589171875745
n4276-1	n3983	0	0	81	315.25743046875715
n4296-1	n3991	0	0	53	315.64471640625754
n4299-1	n3994	0	0	53	315.8597268750076
n4297-1	n3990	0	0	57	315.6433809375075
n4300-1	n3993	0	0	57	315.84236578125757
n4298-1	n3992	0	0	62	315.7515539062575
n4301-1	n3995	0	0	62	315.93451312500764
n4316-1	n3998	0	0	53	316.0373442187577
n4319-1	n4002	0	0	53	316.2443418750079
n4317-1	n3997	0	0	57	316.02933140625765
n4320-1	n4001	0	0	57	316.24300640625785
n4318-1	n4000	0	0	63	316.15085906250783
n4321-1	n4003	0	0	63	316.359192187508
n4302-1	n3996	0	0	83	316.00262203125766
n4303-1	n3999	0	0	84	316.05203437500774
n4322-1	n4005	0	0	53	316.4486685937581
n4325-1	n4010	0	0	53	316.65967265625835
n4323-1	n4004	0	0	57	316.4419912500081
n4326-1	n4009	0	0	57	316.6396406250083
n4324-1	n4007	0	0	63	316.5474932812582
n4327-1	n4012	0	0	63	316.75849734375845
n4307-1	n4011	0	0	80	316.7144268750084
n4306-1	n4008	0	0	81	316.6102603125083
n4305-1	n4006	0	0	83	316.5087646875082
n4328-1	n4015	0	0	53	316.84129640625855
n4331-1	n4020	0	0	53	317.04428765625886
n4329-1	n4014	0	0	57	316.8399609375085
n4332-1	n4018	0	0	57	317.0255910937588
n4330-1	n4017	0	0	60	316.94813390625876
n4333-1	n4022	0	0	60	317.1377704687589
n4309-1	n4016	0	0	80	316.92810187500874
n4308-1	n4013	0	0	81	316.8279417187585
n4310-1	n4019	0	0	81	317.0255910937588
n4311-1	n4021	0	0	83	317.1137320312589
n4334-1	n4023	0	0	53	317.19653109375895
n4336-1	n4029	0	0	53	317.4516056250092
n4335-1	n4025	0	0	57	317.24994984375905
n4337-1	n4030	0	0	57	317.47430859375925
n4312-1	n4024	0	0	84	317.212556718759
n4313-1	n4026	0	0	85	317.30871046875916
n4314-1	n4028	0	0	86	317.4048642187592
n4315-1	n4031	0	0	87	317.4836568750093
n4351-1	n4033	0	0	52	317.6839771875094
n4352-1	n4034	0	0	56	317.7814664062594
n4353-1	n4035	0	0	59	317.87895562500944
n4354-1	n4036	0	0	64	317.98445765625956
n4338-1	n4032	0	0	88	317.6599387500094
n4355-1	n4037	0	0	52	318.0739340625096
n4356-1	n4039	0	0	56	318.1927907812596
n4357-1	n4041	0	0	59	318.2836026562597
n4358-1	n4043	0	0	64	318.38242734375973
n4342-1	n4042	0	0	83	318.3570534375097
n4341-1	n4040	0	0	84	318.26757703125963
n4340-1	n4038	0	0	86	318.1821070312596
n4359-1	n4045	0	0	52	318.4719037500098
n4360-1	n4047	0	0	57	318.5573737500099
n4361-1	n4049	0	0	60	318.65352750001
n4362-1	n4051	0	0	64	318.76570687501004
n4346-1	n4050	0	0	80	318.75635859376
n4345-1	n4048	0	0	81	318.64952109376
n4344-1	n4046	0	0	83	318.5386771875099
n4343-1	n4044	0	0	84	318.45053625000975
n4363-1	n4052	0	0	52	318.8391576562601
n4364-1	n4054	0	0	57	318.93264046876016
n4365-1	n4056	0	0	60	319.0301296875102
n4366-1	n4058	0	0	64	319.1209415625103
n4347-1	n4053	0	0	81	318.8551832812601
n4350-1	n4059	0	0	81	319.14364453126035
n4349-1	n4057	0	0	83	319.06084546876025
n4348-1	n4055	0	0	84	318.9526725000102
n4383-1	n4060	0	0	52	319.21308890626034
n4384-1	n4062	0	0	59	319.3225973437604
n4385-1	n4064	0	0	62	319.4134092187605
n4386-1	n4067	0	0	64	319.5202467187605
n4370-1	n4066	0	0	75	319.5162403125105
n4369-1	n4065	0	0	76	319.4187510937605
n4368-1	n4063	0	0	78	319.3292746875104
n4367-1	n4061	0	0	80	319.2451401562604
n4387-1	n4068	0	0	52	319.60438125001053
n4388-1	n4071	0	0	59	319.70320593751063
n4389-1	n4072	0	0	62	319.80336609376064
n4390-1	n4075	0	0	64	319.8941779687607
n4371-1	n4069	0	0	76	319.61907140626056
n4372-1	n4070	0	0	78	319.7018704687606
n4373-1	n4073	0	0	79	319.81672078126064
n4374-1	n4074	0	0	80	319.8861651562607
n4391-1	n4076	0	0	52	319.9863253125107
n4392-1	n4079	0	0	57	320.07446625001074
n4393-1	n4080	0	0	60	320.16661359376076
n4394-1	n4083	0	0	64	320.2707801562608
n4376-1	n4078	0	0	80	320.0731307812607
n4375-1	n4077	0	0	81	319.9943381250107
n4377-1	n4081	0	0	81	320.17996828126076
n4378-1	n4082	0	0	83	320.2681092187608
n4395-1	n4085	0	0	52	320.35758562501087
n4396-1	n4086	0	0	57	320.4457265625109
n4397-1	n4088	0	0	60	320.52852562501096
n4398-1	n4090	0	0	64	320.63135671876097
n4379-1	n4084	0	0	84	320.35357921876084
n4380-1	n4087	0	0	85	320.4617521875109
n4381-1	n4089	0	0	86	320.543215781261
n4382-1	n4091	0	0	87	320.651388750011
n4415-1	n4092	0	0	52	320.735523281261
n4416-1	n4094	0	0	56	320.84236078126105
n4417-1	n4097	0	0	59	320.9465273437611
n4418-1	n4098	0	0	64	321.04935843751116
n4400-1	n4095	0	0	87	320.85304453126105
n4402-1	n4099	0	0	87	321.0533648437612
n4399-1	n4093	0	0	88	320.73952968751104
n4401-1	n4096	0	0	88	320.94252093751106
n4419-1	n4100	0	0	52	321.1268156250112
n4420-1	n4102	0	0	56	321.2256403125112
n4421-1	n4104	0	0	59	321.3244650000113
n4422-1	n4106	0	0	64	321.4246251562614
n4406-1	n4107	0	0	83	321.43397343751144
n4405-1	n4105	0	0	84	321.3364842187613
n4404-1	n4103	0	0	86	321.24700781251124
n4403-1	n4101	0	0	88	321.1374993750112
n4423-1	n4108	0	0	52	321.5127660937615
n4424-1	n4110	0	0	57	321.5902232812615
