xml_id	midi_id	track	channel	pitch	onset
n705-1	n645	0	0	59	70.50327210625038
n706-1	n644	0	0	64	70.50006697500038
n707-1	n647	0	0	64	70.74152019583373
n708-1	n648	0	0	68	70.7500672125004
n701-1	n649	0	0	75	70.91032377500039
n700-1	n646	0	0	78	70.7404518187504
n710-1	n653	0	0	59	71.2116061125004
n711-1	n654	0	0	63	71.2148112437504
n712-1	n658	0	0	63	71.44771744791709
n713-1	n657	0	0	69	71.43489692291709
n703-1	n656	0	0	71	71.42421315208375
n714-1	n660	0	0	71	71.66780312708377
n702-1	n655	0	0	73	71.33233272291709
n723-1	n668	0	0	54	72.38682090416712
n720-1	n663	0	0	62	71.90605121666712
n721-1	n662	0	0	68	71.90391446250045
n722-1	n666	0	0	68	72.14323092916713
n715-1	n661	0	0	80	71.89643582291711
n716-1	n665	0	0	80	72.13468391250046
n717-1	n667	0	0	83	72.3825473958338
n733-1	n674	0	0	51	73.09622328750042
n724-1	n670	0	0	61	72.64002627291711
n725-1	n669	0	0	66	72.62506899375045
n726-1	n672	0	0	66	72.85904357500044
n727-1	n671	0	0	69	72.85583844375044
n728-1	n675	0	0	71	73.11545407500043
n718-1	n673	0	0	81	72.86865896875044
n738-1	n682	0	0	52	73.81310431041713
n734-1	n677	0	0	59	73.34408677083377
n735-1	n678	0	0	66	73.3483602791671
n736-1	n679	0	0	66	73.59088187708376
n737-1	n681	0	0	69	73.5951553854171
n729-1	n676	0	0	78	73.3387448854171
n730-1	n680	0	0	78	73.59301863125043
n731-1	n683	0	0	81	73.81737781875046
n748-1	n689	0	0	42	74.5428058583338
n739-1	n685	0	0	59	74.04707889166713
n740-1	n684	0	0	64	74.0460105145838
n741-1	n686	0	0	64	74.29173724375046
n742-1	n687	0	0	68	74.29601075208379
n732-1	n688	0	0	80	74.31096803125045
n743-1	n690	0	0	83	74.55989989166713
n753-1	n697	0	0	47	75.26609714375046
n749-1	n692	0	0	61	74.80242148958378
n750-1	n693	0	0	66	74.80242148958378
n751-1	n695	0	0	66	75.04814821875044
n752-1	n696	0	0	69	75.05883198958378
n746-1	n698	0	0	75	75.27891766875045
n745-1	n694	0	0	78	75.04280633333377
n744-1	n691	0	0	81	74.80135311250045
n759-1	n705	0	0	40	76.07806372708374
n760-1	n704	0	0	52	76.0705850875004
n754-1	n699	0	0	59	75.52357602083377
n755-1	n700	0	0	66	75.5278495291671
n756-1	n702	0	0	66	75.76609761875041
n757-1	n701	0	0	69	75.76502924166708
n747-1	n703	0	0	78	75.78426002916707
n763-1	n709	0	0	39	76.84088496458378
n761-1	n707	0	0	42	76.57165393958377
n764-1	n708	0	0	51	76.83554307916711
n762-1	n706	0	0	54	76.56097016875043
n767-1	n713	0	0	35	77.25968878125045
n781-1	n716	0	0	35	77.54815059375048
n765-1	n711	0	0	37	77.14323567916712
n768-1	n712	0	0	47	77.25114176458378
n782-1	n714	0	0	47	77.53746682291714
n766-1	n710	0	0	49	77.14003054791712
n769-1	n715	0	0	76	77.54280870833381
n770-1	n717	0	0	78	77.66674045000047
n783-1	n720	0	0	40	77.78533030625049
n785-1	n724	0	0	40	78.00862111666714
n787-1	n728	0	0	44	78.22870679583382
n784-1	n719	0	0	52	77.77250978125049
n786-1	n723	0	0	52	77.99900572291715
n788-1	n727	0	0	56	78.21695464791715
n771-1	n718	0	0	80	77.76716789583382
n772-1	n721	0	0	81	77.86652696458381
n776-1	n729	0	0	81	78.33233937291715
n773-1	n722	0	0	83	77.9915270833338
n775-1	n726	0	0	84	78.21268113958382
n774-1	n725	0	0	85	78.09409128333381
n801-1	n736	0	0	32	78.86011765208382
n802-1	n735	0	0	44	78.85584414375049
n789-1	n734	0	0	73	78.84516037291715
n780-1	n733	0	0	75	78.74686968125047
n790-1	n737	0	0	75	78.95199808125048
n779-1	n732	0	0	76	78.6453738583338
n778-1	n731	0	0	78	78.55135667500048
n814-1	n765	0	0	78	80.68383733333384
n777-1	n730	0	0	80	78.42742493333381
n803-1	n740	0	0	37	79.08340846250049
n805-1	n744	0	0	37	79.29922063333382
n807-1	n748	0	0	40	79.55563113333383
n804-1	n739	0	0	49	79.08234008541716
n806-1	n743	0	0	49	79.29494712500049
n808-1	n747	0	0	52	79.54281060833384
n791-1	n738	0	0	76	79.0641776750005
n792-1	n741	0	0	78	79.17849402291715
n796-1	n749	0	0	78	79.62614402083383
n793-1	n742	0	0	80	79.29281037083382
n795-1	n746	0	0	80	79.52678495208383
n794-1	n745	0	0	81	79.38789593125048
n821-1	n756	0	0	40	80.14217015208382
n822-1	n754	0	0	52	80.13041800416715
n809-1	n755	0	0	69	80.1378966437505
n800-1	n753	0	0	71	80.03105893541716
n810-1	n757	0	0	71	80.26182838541716
n799-1	n752	0	0	73	79.93383662083384
n798-1	n751	0	0	74	79.83127242083384
n797-1	n750	0	0	76	79.7372552375005
n823-1	n760	0	0	45	80.35905070000048
n825-1	n764	0	0	45	80.58875177291718
n827-1	n768	0	0	49	80.82272635416717
n824-1	n759	0	0	57	80.35798232291715
n826-1	n763	0	0	57	80.58447826458384
n828-1	n767	0	0	61	80.8173844687505
n811-1	n758	0	0	73	80.35477719166715
n812-1	n761	0	0	74	80.4680251625005
n816-1	n799	0	0	74	82.76503589166713
insertion	n769	0	0	74	80.92101704583385
n813-1	n762	0	0	76	80.57913637916717
n815-1	n766	0	0	77	80.79067504166717
n844-1	n921	0	0	45	93.08876364791722
n845-1	n920	0	0	57	93.08662689375055
n829-1	n919	0	0	66	93.08449013958388
n820-1	n918	0	0	68	92.98192593958386
n819-1	n901	0	0	69	91.7746598354172
n830-1	n922	0	0	69	93.19453297916722
n832-1	n924	0	0	69	93.39325111666723
n818-1	n898	0	0	71	91.68064265208386
n817-1	n816	0	0	73	83.66781452708379
n846-1	n925	0	0	42	93.51931961250055
n848-1	n930	0	0	47	93.76290958750059
n847-1	n927	0	0	54	93.52466149791722
n849-1	n929	0	0	59	93.75115743958392
n836-1	n931	0	0	68	93.76290958750059
n837-1	n932	0	0	71	93.85158488541724
n831-1	n923	0	0	73	93.29389204791723
n835-1	deletion
n833-1	n928	0	0	78	93.53427689166722
n834-1	n926	0	0	81	93.51931961250055
n850-1	n938	0	0	35	94.17637151875057
n864-1	n941	0	0	44	94.4082093458339
n851-1	n937	0	0	47	94.17316638750057
n865-1	n942	0	0	56	94.41034610000057
n852-1	n943	0	0	68	94.41889311666723
n843-1	n940	0	0	71	94.2800040958339
n853-1	n944	0	0	71	94.52359407083391
n840-1	n939	0	0	75	94.18812366666724
n838-1	n933	0	0	76	93.97017474166724
n841-1	n936	0	0	78	94.1678245020839
n839-1	n934	0	0	80	94.06098679375057
n842-1	n935	0	0	83	94.14752533750057
n870-1	n955	0	0	36	95.10585958125058
n866-1	n947	0	0	40	94.65607282916723
n868-1	n950	0	0	40	94.87829526250057
n871-1	n954	0	0	48	95.09624418750059
n867-1	n945	0	0	52	94.64325230416723
n869-1	n949	0	0	52	94.8665431145839
n855-1	n948	0	0	68	94.7639789145839
n857-1	n952	0	0	68	94.98620134791724
n854-1	n946	0	0	76	94.6517993208339
n856-1	n951	0	0	76	94.87829526250057
n859-1	n956	0	0	78	95.19880838750059
n858-1	n953	0	0	80	95.09410743333392
n884-1	n963	0	0	40	95.76184311041729
n885-1	n962	0	0	52	95.75222771666729
n863-1	n960	0	0	63	95.62936435208394
n872-1	n961	0	0	64	95.74368070000062
n862-1	n959	0	0	66	95.5321420375006
n861-1	n958	0	0	68	95.40500516458394
n873-1	n964	0	0	68	95.86547568750063
n860-1	n957	0	0	75	95.31419311250059
n890-1	n975	0	0	32	96.4199633937506
n886-1	n967	0	0	37	95.98406554375063
n888-1	n971	0	0	37	96.19560420625061
n891-1	n974	0	0	44	96.41034800000061
n887-1	n966	0	0	49	95.97765528125063
n889-1	n970	0	0	49	96.19133069791728
n875-1	n968	0	0	64	96.06846733333396
n877-1	n972	0	0	64	96.28748463541727
n874-1	n965	0	0	73	95.96269800208397
n876-1	n969	0	0	73	96.18705718958395
n879-1	n976	0	0	74	96.51398057708396
n878-1	n973	0	0	76	96.39966422916727
n904-1	n983	0	0	37	97.05564775833396
n905-1	n982	0	0	49	97.0406904791673
n892-1	n981	0	0	61	97.03962210208397
n882-1	n979	0	0	62	96.81953642291728
n881-1	n978	0	0	64	96.71483546875061
n893-1	n984	0	0	64	97.16034871250064
n880-1	n977	0	0	71	96.61761315416727
n910-1	n997	0	0	29	97.74154584583398
n906-1	n986	0	0	33	97.27252830625063
n908-1	n992	0	0	33	97.52573367500064
n911-1	n995	0	0	41	97.72765694375065
n907-1	n985	0	0	45	97.2586394041673
n909-1	n990	0	0	45	97.51932341250064
n894-1	n987	0	0	69	97.27359668333396
n895-1	n988	0	0	73	97.3708189979173
n896-1	n989	0	0	76	97.5086396416673
n897-1	n994	0	0	81	97.60799871041732
n899-1	n999	0	0	83	97.86120407916732
n898-1	n996	0	0	85	97.72979369791732
n927-1	n1006	0	0	45	98.35372591458399
n928-1	n1005	0	0	57	98.35158916041732
n912-1	n1004	0	0	66	98.34517889791732
n903-1	n1003	0	0	68	98.23727281250066
n913-1	n1007	0	0	69	98.47231577083399
n902-1	n1002	0	0	71	98.13684536666733
n901-1	n1001	0	0	73	98.036417920834
n900-1	n1000	0	0	80	97.94560586875066
n929-1	n1011	0	0	42	98.78107674791733
n931-1	n1017	0	0	47	99.01611970625066
n930-1	n1012	0	0	54	98.78428187916732
n932-1	n1016	0	0	59	99.007572689584
n919-1	n1015	0	0	68	99.00329918125067
n915-1	n1009	0	0	69	98.66462364583398
n920-1	n1018	0	0	71	99.10158987291734
n914-1	n1008	0	0	73	98.55992269166732
n918-1	n1014	0	0	73	98.90180335833399
n916-1	n1013	0	0	78	98.80778617500066
n917-1	n1010	0	0	81	98.77573486250066
n933-1	n1024	0	0	35	99.43171839166736
n934-1	n1022	0	0	47	99.4199662437507
n954-1	n1029	0	0	52	99.87723163541735
n943-1	n1028	0	0	56	99.87082137291735
n944-1	n1030	0	0	57	99.98620609791736
n926-1	n1027	0	0	71	99.52894070625068
n923-1	n1026	0	0	75	99.48513724583403
n921-1	n1019	0	0	76	99.24154727083402
n924-1	n1025	0	0	78	99.43171839166736
n922-1	n1021	0	0	80	99.29496612500068
n925-1	n1023	0	0	83	99.42317137500069
n949-1	n1039	0	0	52	100.56847160833402
n950-1	n1038	0	0	57	100.54496731250069
n945-1	n1031	0	0	59	100.10052244583402
n951-1	n1037	0	0	59	100.53855705000069
n946-1	n1032	0	0	61	100.19667638333401
n947-1	n1033	0	0	63	100.30992435416735
n952-1	n1035	0	0	63	100.53001003333402
n948-1	n1034	0	0	64	100.37402697916734
n937-1	n1036	0	0	66	100.53321516458402
n938-1	n1040	0	0	68	100.63684774166735
n968-1	n1049	0	0	52	101.18278843125071
n969-1	n1046	0	0	56	101.16783115208403
n970-1	n1048	0	0	59	101.17530979166737
n971-1	n1047	0	0	64	101.1731730375007
n939-1	n1041	0	0	69	100.74261707291737
n940-1	n1042	0	0	71	100.83770263333405
n941-1	n1043	0	0	73	100.94347196458403
n942-1	n1044	0	0	75	101.04283103333404
n956-1	n1045	0	0	76	101.15501062708404
n957-1	n1050	0	0	83	101.25330131875072
n973-1	n1056	0	0	52	101.79283174583409
n974-1	n1058	0	0	57	101.80778902500076
n975-1	n1059	0	0	59	101.82595143541742
n976-1	n1057	0	0	66	101.79283174583409
n963-1	n1060	0	0	73	101.89005406041743
n962-1	n1055	0	0	75	101.78107959791743
n961-1	n1054	0	0	76	101.65501110208407
n960-1	n1053	0	0	78	101.5759511979174
n959-1	n1052	0	0	80	101.4669767354174
n958-1	n1051	0	0	81	101.35052363333406
n997-1	n1066	0	0	52	102.4178323395841
n986-1	n1067	0	0	56	102.41996909375077
n978-1	n1065	0	0	64	102.41249045416743
n967-1	n1064	0	0	66	102.30031086041744
n966-1	n1063	0	0	68	102.20095179166744
n965-1	n1062	0	0	69	102.10479785416743
n964-1	n1061	0	0	71	101.99261826041743
n993-1	n1075	0	0	57	103.08556801666741
n994-1	n1077	0	0	59	103.1015936729174
n989-1	n1070	0	0	61	102.74689248125075
n990-1	n1071	0	0	63	102.84945668125076
n995-1	n1074	0	0	63	103.08129450833408
n991-1	n1072	0	0	64	102.91783281458407
n980-1	n1073	0	0	78	103.07381586875074
n981-1	n1078	0	0	80	103.1753116916674
n1011-1	n1087	0	0	52	103.72552588958412
n1012-1	n1084	0	0	56	103.69561133125079
n1013-1	n1086	0	0	59	103.71270536458412
n1014-1	n1085	0	0	64	103.70308997083413
n999-1	deletion
n982-1	n1079	0	0	81	103.28321777708408
n983-1	n1080	0	0	83	103.38150846875075
n1000-1	deletion
n984-1	n1081	0	0	85	103.48941455416742
n985-1	n1082	0	0	87	103.58984200000077
n1016-1	n1094	0	0	52	104.30031276041744
n1017-1	n1095	0	0	57	104.31633841666743
n1018-1	n1097	0	0	59	104.33556920416743
n1006-1	deletion
n1005-1	deletion
n1004-1	n1103	0	0	76	104.94027063333414
n1003-1	deletion
n1002-1	deletion
n1001-1	deletion
n1032-1	n1104	0	0	40	104.94347576458414
n1033-1	n1105	0	0	42	105.05351860416746
n1021-1	deletion
n1010-1	n1096	0	0	66	104.32061192500076
n1028-1	n1119	0	0	66	105.78963041458414
n1009-1	deletion
n1008-1	deletion
n1007-1	deletion
n1034-1	n1106	0	0	44	105.1603563125008
n1035-1	n1108	0	0	45	105.26078375833411
n1036-1	n1110	0	0	47	105.34839067916744
n1037-1	n1112	0	0	49	105.4787326833341
n1038-1	n1114	0	0	51	105.58770714583412
n1039-1	n1116	0	0	52	105.6795875750008
n1022-1	n1107	0	0	56	105.16142468958412
n1023-1	n1109	0	0	57	105.2864248083341
n1024-1	n1111	0	0	59	105.38151036875077
n1025-1	n1113	0	0	61	105.48941645416744
n1026-1	n1115	0	0	63	105.59091227708412
n1027-1	n1117	0	0	64	105.69133972291746
n1040-1	n1118	0	0	54	105.7821517750008
n1041-1	n1121	0	0	56	105.89219461458413
n1042-1	n1123	0	0	57	105.97980153541748
n1043-1	n1124	0	0	59	106.07809222708416
n1056-1	n1127	0	0	61	106.18706668958416
n1057-1	n1129	0	0	63	106.28856251250083
n1029-1	n1120	0	0	68	105.8847159750008
n1030-1	n1122	0	0	69	105.97232289583414
n1031-1	n1125	0	0	71	106.07809222708416
n1044-1	n1126	0	0	73	106.17638291875082
n1045-1	n1128	0	0	75	106.26398983958417
n1058-1	n1131	0	0	64	106.37830618750085
n1059-1	n1132	0	0	66	106.47873363333417
n1060-1	n1135	0	0	68	106.58663971875085
n1061-1	n1136	0	0	69	106.66249449166752
n1062-1	n1138	0	0	71	106.76292193750088
n1063-1	n1141	0	0	73	106.87723828541755
n1046-1	n1130	0	0	76	106.37616943333418
n1047-1	n1133	0	0	78	106.47873363333417
n1048-1	n1134	0	0	80	106.57061406250085
n1049-1	n1137	0	0	81	106.66569962291751
n1050-1	n1139	0	0	83	106.77146895416755
n1051-1	n1140	0	0	85	106.86014425208421
n1076-1	n1156	0	0	71	107.3857857770842
n1064-1	n1143	0	0	75	106.96377682916756
n1077-1	n1157	0	0	75	107.39112766250086
n1065-1	n1145	0	0	76	107.05352050416754
n1066-1	n1147	0	0	78	107.16997360625086
n1078-1	n1155	0	0	78	107.38364902291752
n1067-1	n1148	0	0	80	107.22766596875087
n1079-1	n1154	0	0	81	107.37723876041753
n1068-1	n1151	0	0	83	107.36762336666753
n1052-1	n1142	0	0	87	106.95416143541756
n1069-1	n1152	0	0	87	107.3729652520842
n1053-1	n1144	0	0	88	107.05031537291754
n1054-1	n1146	0	0	90	107.15394795000086
n1070-1	n1153	0	0	90	107.3729652520842
n1055-1	n1149	0	0	92	107.23728136250087
n1071-1	n1150	0	0	93	107.36014472708419
n1080-1	n1163	0	0	60	108.22125665625087
n1081-1	n1164	0	0	66	108.2223250333342
n1082-1	n1162	0	0	69	108.2191199020842
n1072-1	n1159	0	0	81	108.20629937708419
n1073-1	n1161	0	0	87	108.21377801666753
n1074-1	n1160	0	0	90	108.21164126250086
n1075-1	n1158	0	0	93	108.20202586875087
n1091-1	n1169	0	0	61	109.08664209375088
n1092-1	n1171	0	0	66	109.09305235625088
n1093-1	n1170	0	0	69	109.09091560208421
n1083-1	n1168	0	0	81	109.08236858541756
n1084-1	n1167	0	0	85	109.08023183125088
n1085-1	n1166	0	0	90	109.07702670000089
n1086-1	n1165	0	0	93	109.06954806041755
n1094-1	n1176	0	0	62	110.11121571666757
n1095-1	n1173	0	0	66	110.09946356875092
n1096-1	n1175	0	0	69	110.10694220833425
n1087-1	n1174	0	0	81	110.10373707708425
n1088-1	n1178	0	0	84	110.11655760208424
n1089-1	n1177	0	0	90	110.11335247083424
n1090-1	n1172	0	0	93	110.08557466666758
n1102-1	n1179	0	0	53	111.14113122500098
n1097-1	n1180	0	0	71	111.15929363541764
n1107-1	n1187	0	0	54	111.89754220000098
n1103-1	n1183	0	0	62	111.42852466041766
n1104-1	n1182	0	0	68	111.40288361041766
n1105-1	n1184	0	0	68	111.65074709375098
n1106-1	n1186	0	0	71	111.65929411041765
n1098-1	n1181	0	0	80	111.39540497083432
n1099-1	n1185	0	0	80	111.65822573333432
n1100-1	n1188	0	0	83	111.90822597083431
n1117-1	n1194	0	0	51	112.65288479791764
n1108-1	n1189	0	0	61	112.1422005520843
n1109-1	n1190	0	0	66	112.14967919166764
n1110-1	n1191	0	0	66	112.39647429791763
n1111-1	n1193	0	0	69	112.4146367083343
n1112-1	n1195	0	0	71	112.66677370000096
n1101-1	n1192	0	0	81	112.39754267500096
n1121-1	n1202	0	0	52	113.3729709520843
n1118-1	n1196	0	0	59	112.88685937916762
n1119-1	n1197	0	0	66	112.88899613333429
n1120-1	n1200	0	0	66	113.13792799375096
n1113-1	n1198	0	0	78	112.89540639583429
n1114-1	n1199	0	0	78	113.13472286250096
n1115-1	n1203	0	0	81	113.3793812145843
n1136-1	n1209	0	0	42	114.10694600833435
n1122-1	n1205	0	0	59	113.63365496041764
n1123-1	n1204	0	0	64	113.6197660583343
n1124-1	n1206	0	0	64	113.85374063958433
n1125-1	n1207	0	0	68	113.86121927916767
n1116-1	n1208	0	0	80	113.862287656251
n1126-1	n1211	0	0	83	114.12404004166768
n1127-1	n1210	0	0	95	114.11656140208434
n1141-1	n1220	0	0	47	114.85694672083437
n1137-1	n1214	0	0	61	114.37617703333437
n1138-1	n1213	0	0	66	114.36976677083437
n1139-1	n1216	0	0	66	114.6133567458344
n1140-1	n1218	0	0	69	114.62190376250105
n1132-1	n1222	0	0	75	114.87831426250104
n1130-1	n1219	0	0	78	114.62617727083438
n1128-1	n1215	0	0	81	114.38258729583437
n1133-1	n1221	0	0	87	114.87404075416771
n1131-1	n1217	0	0	90	114.61763025416772
n1129-1	n1212	0	0	93	114.36869839375105
n1166-1	n1230	0	0	40	115.6913492229177
n1167-1	n1231	0	0	42	115.7746826354177
n1154-1	n1229	0	0	52	115.68707571458437
n1155-1	n1232	0	0	54	115.80566557083436
n1142-1	n1223	0	0	59	115.1048102041677
n1143-1	n1224	0	0	66	115.1112204666677
n1144-1	n1225	0	0	66	115.33130614583436
n1145-1	n1228	0	0	69	115.36122070416769
n1134-1	n1227	0	0	78	115.33985316250103
n1135-1	n1226	0	0	90	115.33130614583436
n1168-1	n1233	0	0	44	115.86869981875104
n1169-1	n1235	0	0	45	115.98087941250104
n1170-1	n1237	0	0	47	116.06207607083438
n1171-1	n1239	0	0	49	116.18280268125105
n1160-1	n1242	0	0	51	116.29070876666772
n1161-1	n1243	0	0	52	116.38152081875106
n1156-1	n1234	0	0	56	115.89754600000104
n1157-1	n1236	0	0	57	115.99369993750105
n1158-1	n1238	0	0	59	116.08771712083438
n1159-1	n1240	0	0	61	116.19455482916771
n1148-1	n1241	0	0	63	116.27681986458438
n1149-1	n1244	0	0	64	116.3922045895844
n1162-1	n1246	0	0	54	116.4915636583344
n1163-1	n1248	0	0	56	116.60588000625108
n1164-1	n1250	0	0	57	116.69028179583441
n1165-1	n1252	0	0	59	116.79070924166774
n1186-1	n1254	0	0	61	116.89434181875107
n1187-1	n1256	0	0	63	116.99370088750105
n1150-1	n1245	0	0	66	116.4883585270844
n1151-1	n1247	0	0	68	116.58664921875108
n1152-1	n1249	0	0	69	116.68387153333441
n1153-1	n1251	0	0	71	116.78643573333441
n1174-1	n1253	0	0	73	116.88686317916775
n1175-1	n1255	0	0	75	116.9787436083344
n1188-1	n1258	0	0	64	117.08344456250104
n1189-1	n1260	0	0	66	117.17639336875105
n1190-1	n1262	0	0	68	117.27895756875105
n1191-1	n1263	0	0	69	117.35267558750105
n1192-1	n1265	0	0	71	117.46485518125104
n1193-1	n1268	0	0	73	117.57489802083435
n1176-1	n1257	0	0	76	117.08237618541771
n1177-1	n1259	0	0	78	117.17318823750105
n1178-1	n1261	0	0	80	117.25972678125105
n1179-1	n1264	0	0	81	117.36229098125105
n1180-1	n1266	0	0	83	117.46699193541771
n1181-1	n1267	0	0	85	117.55780398750103
n1220-1	n1281	0	0	47	118.07276174166769
n1221-1	n1280	0	0	59	118.06955661041769
n1194-1	n1270	0	0	75	117.66250494166768
n1195-1	n1271	0	0	76	117.743701600001
n1196-1	n1273	0	0	78	117.81741961875102
n1197-1	deletion
n1198-1	n1278	0	0	83	118.05459933125103
n1182-1	n1269	0	0	87	117.65823143333435
n1199-1	n1279	0	0	87	118.0631463479177
n1183-1	n1272	0	0	88	117.746906731251
n1184-1	n1274	0	0	90	117.84092391458435
n1200-1	n1276	0	0	90	118.05139420000103
n1185-1	n1275	0	0	92	117.94562486875101
n1201-1	n1277	0	0	93	118.05139420000103
n1230-1	n1302	0	0	48	118.89327534166769
n1222-1	n1289	0	0	59	118.44989885208439
n1226-1	n1290	0	0	59	118.52575362500103
n1231-1	n1301	0	0	60	118.89113858750102
n1223-1	n1283	0	0	63	118.42639455625105
n1227-1	n1294	0	0	63	118.55032629791769
n1224-1	n1282	0	0	66	118.42532617916773
n1228-1	n1296	0	0	66	118.57703572500102
n1225-1	n1285	0	0	69	118.44135183541772
n1229-1	n1295	0	0	69	118.5695570854177
n1202-1	n1288	0	0	71	118.44455696666772
n1206-1	deletion
n1203-1	n1286	0	0	75	118.44242021250105
n1207-1	n1293	0	0	75	118.5471211666677
n1204-1	n1284	0	0	78	118.42746293333438
n1208-1	n1291	0	0	78	118.52895875625103
n1205-1	n1287	0	0	81	118.44242021250105
n1209-1	n1292	0	0	81	118.5343006416677
n1210-1	n1300	0	0	81	118.88793345625102
n1211-1	n1298	0	0	87	118.88365994791769
n1212-1	n1299	0	0	90	118.88686507916769
n1213-1	n1297	0	0	93	118.87831806250102
n1260-1	n1316	0	0	49	119.72019920416763
n1232-1	deletion
n1236-1	deletion
n1261-1	n1319	0	0	61	119.72233595833428
n1233-1	n1308	0	0	63	119.214856843751
n1237-1	n1315	0	0	63	119.3088740270843
n1234-1	n1307	0	0	66	119.211651712501
n1238-1	n1313	0	0	66	119.30460051875097
n1235-1	n1309	0	0	69	119.22019872916766
n1239-1	deletion
n1214-1	n1305	0	0	75	119.20630982708433
n1217-1	n1314	0	0	75	119.30780565000097
n1215-1	n1303	0	0	78	119.202036318751
n1218-1	n1310	0	0	78	119.29498512500099
n1216-1	n1304	0	0	81	119.20310469583433
n1219-1	n1311	0	0	81	119.29925863333432
n1240-1	n1321	0	0	81	119.72660946666763
n1241-1	n1317	0	0	85	119.72126758125096
n1242-1	n1320	0	0	90	119.72447271250095
n1243-1	n1318	0	0	93	119.72126758125096
n1268-1	n1333	0	0	50	120.64327700416763
n1262-1	n1323	0	0	61	120.0620798708343
n1265-1	n1330	0	0	61	120.14968679166763
n1269-1	n1334	0	0	62	120.64434538125096
n1263-1	n1324	0	0	66	120.0620798708343
n1266-1	n1331	0	0	66	120.15289192291763
n1264-1	n1322	0	0	69	120.05353285416763
n1267-1	n1329	0	0	69	120.14648166041763
n1244-1	deletion
n1247-1	deletion
n1245-1	n1325	0	0	78	120.0652850020843
n1248-1	n1328	0	0	78	120.14434490625096
n1246-1	n1327	0	0	81	120.08344741250096
n1250-1	n1336	0	0	81	120.65716590625095
n1249-1	deletion
n1251-1	deletion
n1252-1	n1340	0	0	90	120.6849437104176
n1253-1	n1338	0	0	93	120.65716590625095
n1284-1	n1353	0	0	53	122.40396243750095
n1270-1	n1342	0	0	62	121.13473046250093
n1273-1	n1347	0	0	62	121.23302115416759
n1271-1	n1341	0	0	66	121.1304569541676
n1274-1	n1351	0	0	66	121.25332031875092
n1272-1	n1343	0	0	69	121.1368672166676
n1275-1	n1350	0	0	69	121.2490468104176
n1276-1	n1354	0	0	71	122.41571458541762
n1254-1	deletion
n1257-1	deletion
n1255-1	n1344	0	0	78	121.1432774791676
n1258-1	n1349	0	0	78	121.24370492500093
n1277-1	n1355	0	0	80	122.51934716250095
n1279-1	n1359	0	0	80	122.75332174375094
n1256-1	n1345	0	0	81	121.14434585625092
n1259-1	n1348	0	0	81	121.23515790833426
n1290-1	n1364	0	0	54	123.09733916458427
n1285-1	n1358	0	0	62	122.6774669708343
n1286-1	n1357	0	0	68	122.6486207895843
n1287-1	n1360	0	0	68	122.86229620625095
n1288-1	n1362	0	0	71	122.86656971458427
n1278-1	n1356	0	0	79	122.6454156583343
n1280-1	n1361	0	0	79	122.86229620625095
n1281-1	n1363	0	0	80	122.98729632500093
n1282-1	n1365	0	0	83	123.10374942708427
n1303-1	n1371	0	0	51	123.83345097500094
n1291-1	n1367	0	0	61	123.34947615625094
n1292-1	n1366	0	0	66	123.3419975166676
n1293-1	n1368	0	0	66	123.6016131479176
n1294-1	n1370	0	0	69	123.6048182791676
n1295-1	n1372	0	0	71	123.85695527083428
n1296-1	n1373	0	0	78	123.94242543750096
n1283-1	n1369	0	0	81	123.60268152500093
n1308-1	n1382	0	0	52	124.48729775000096
n1304-1	n1374	0	0	59	124.05353665416763
n1305-1	n1375	0	0	66	124.05460503125096
n1306-1	n1378	0	0	66	124.25439154583431
n1307-1	n1380	0	0	69	124.27148557916763
n1297-1	n1376	0	0	77	124.0652888020843
n1299-1	n1379	0	0	77	124.2672120708343
n1298-1	n1377	0	0	78	124.14862221458431
n1300-1	n1381	0	0	78	124.38046004166763
n1301-1	n1383	0	0	81	124.49263963541763
n1325-1	n1389	0	0	42	125.18174285416765
n1309-1	n1384	0	0	59	124.71913557708433
n1310-1	n1385	0	0	64	124.72234070833433
n1311-1	n1386	0	0	64	124.961657175001
n1312-1	n1387	0	0	68	124.96379392916766
n1302-1	n1388	0	0	80	124.96379392916766
n1314-1	n1391	0	0	85	125.30567459583432
n1313-1	n1390	0	0	87	125.20845228125098
n1330-1	n1400	0	0	47	125.84306826875097
n1326-1	n1392	0	0	61	125.4114439270843
n1327-1	n1394	0	0	66	125.41571743541763
n1328-1	n1396	0	0	66	125.62191421250098
n1329-1	n1397	0	0	69	125.63793986875098
n1319-1	n1401	0	0	75	125.8505469083343
n1320-1	n1402	0	0	76	125.95204273125097
n1318-1	n1399	0	0	78	125.73943569166764
n1317-1	n1398	0	0	80	125.64969201666764
n1316-1	n1395	0	0	81	125.52789702916765
n1315-1	n1393	0	0	83	125.41251230416763
n1343-1	n1411	0	0	52	126.49264153541759
n1331-1	n1405	0	0	59	126.08024798125096
n1344-1	n1412	0	0	64	126.50439368333426
n1332-1	n1403	0	0	66	126.0588804395843
n1333-1	n1407	0	0	66	126.24477805208427
n1335-1	n1415	0	0	68	126.53217148750093
n1334-1	n1408	0	0	69	126.2490515604176
n1336-1	n1414	0	0	71	126.52362447083426
n1337-1	n1413	0	0	76	126.51614583125092
n1321-1	n1404	0	0	78	126.0652907020843
n1322-1	n1406	0	0	80	126.15396600000095
n1323-1	n1409	0	0	81	126.25011993750093
n1324-1	n1410	0	0	83	126.34093198958426
