onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
370.5672,0.76923,65,60,0,0,n2976,368.568,227.0
370.57523,0.7612172,57,47,0,0,n2977,368.568,227.0
370.57922,0.7572108,53,54,0,0,n2978,368.568,227.0
371.12143,2.3944955,58,61,0,0,n2979,368.568,227.0
371.1281,2.387818,46,57,0,0,n2980,368.568,227.0
371.26297,2.252936,85,78,0,0,n2981,368.568,227.0
371.2683,0.06810891,77,53,0,0,n2982,371.26566,228.0
371.27768,2.2382457,73,58,0,0,n2983,371.26566,228.0
371.33643,2.179485,77,17,0,0,n2984,371.26566,228.0
371.74777,1.7681606,65,36,0,0,n2985,371.26566,228.0
371.78915,1.7267611,61,63,0,0,n2986,371.26566,228.0
372.13104,1.3848811,61,54,0,0,n2987,371.26566,228.0
372.1324,1.3835456,64,60,0,0,n2988,371.26566,228.0
372.13904,1.3768682,58,56,0,0,n2989,371.26566,228.0
372.42084,1.0950844,65,62,0,0,n2990,371.26566,228.0
372.43552,1.0803943,61,56,0,0,n2991,371.26566,228.0
372.44888,1.0670395,58,58,0,0,n2992,371.26566,228.0
372.69327,0.82264876,66,60,0,0,n2993,371.26566,228.0
372.70395,0.811965,58,55,0,0,n2994,371.26566,228.0
372.7213,0.7946039,61,38,0,0,n2995,371.26566,228.0
372.8335,0.68242455,85,83,0,0,n2996,371.26566,228.0
372.84818,0.6677344,73,59,0,0,n2997,371.26566,228.0
372.86688,0.64903784,77,35,0,0,n2998,371.26566,228.0
373.0031,0.51282,61,59,0,0,n2999,371.26566,228.0
373.00443,0.5114845,65,64,0,0,n3000,371.26566,228.0
373.00845,0.5074781,58,65,0,0,n3001,371.26566,228.0
373.3757,2.0218997,61,51,0,0,n3002,371.26566,228.0
373.37836,2.0192287,49,54,0,0,n3003,371.26566,228.0
373.43848,1.9591327,84,78,0,0,n3004,371.26566,228.0
373.4545,1.943107,72,57,0,0,n3005,373.44647,229.0
373.4665,0.058760624,77,44,0,0,n3006,373.44647,229.0
373.52527,1.8723272,77,13,0,0,n3007,373.44647,229.0
373.7977,1.5998915,61,61,0,0,n3008,373.44647,229.0
373.81506,1.5825305,65,45,0,0,n3009,373.44647,229.0
374.0728,1.324785,64,65,0,0,n3010,373.44647,229.0
374.0915,1.3060884,61,68,0,0,n3011,373.44647,229.0
374.30252,1.0950844,82,77,0,0,n3012,373.44647,229.0
374.31454,1.0830652,70,67,0,0,n3013,373.44647,229.0
374.32922,1.068375,77,56,0,0,n3014,373.44647,229.0
374.3586,1.0389947,65,60,0,0,n3015,373.44647,229.0
374.36526,1.0323174,61,71,0,0,n3016,373.44647,229.0
374.61902,0.7785783,61,69,0,0,n3017,373.44647,229.0
374.6257,0.77190095,66,70,0,0,n3018,373.44647,229.0
374.77393,0.6236639,82,81,0,0,n3019,373.44647,229.0
374.7846,0.6129801,70,74,0,0,n3020,373.44647,229.0
374.78995,0.6076383,77,70,0,0,n3021,373.44647,229.0
374.90747,0.49011704,61,73,0,0,n3022,373.44647,229.0
374.9115,0.48611063,65,65,0,0,n3023,373.44647,229.0
375.27472,2.458598,48,74,0,0,n3024,373.44647,229.0
375.27606,2.4572625,60,79,0,0,n3025,373.44647,229.0
375.37088,2.3624442,82,75,0,0,n3026,375.37088,230.0
375.37622,2.3571024,70,70,0,0,n3027,375.37088,230.0
375.73813,1.9951903,65,72,0,0,n3028,375.37088,230.0
375.74347,1.9898485,60,44,0,0,n3029,375.37088,230.0
375.74347,1.9898485,63,68,0,0,n3030,375.37088,230.0
375.79956,1.9337587,59,10,0,0,n3031,375.37088,230.0
375.97052,1.7628187,64,70,0,0,n3032,375.37088,230.0
375.99454,1.7387803,60,57,0,0,n3033,375.37088,230.0
376.12808,1.6052334,81,77,0,0,n3034,375.37088,230.0
376.12943,1.6038979,69,79,0,0,n3035,375.37088,230.0
376.27365,1.4596673,65,67,0,0,n3036,375.37088,230.0
376.28568,1.4476482,84,92,0,0,n3037,375.37088,230.0
376.2977,1.4356289,72,82,0,0,n3038,375.37088,230.0
376.29904,1.4342934,60,63,0,0,n3039,375.37088,230.0
376.31372,1.4196032,63,57,0,0,n3040,375.37088,230.0
376.5875,1.1458322,60,65,0,0,n3041,375.37088,230.0
376.59952,1.133813,87,93,0,0,n3042,375.37088,230.0
376.6062,1.1271356,75,84,0,0,n3043,375.37088,230.0
376.61823,1.1151164,63,57,0,0,n3044,375.37088,230.0
377.01352,0.71981764,66,54,0,0,n3045,375.37088,230.0
377.02554,0.7077984,90,83,0,0,n3046,375.37088,230.0
377.02954,0.70379204,60,57,0,0,n3047,375.37088,230.0
377.03354,0.69978565,87,69,0,0,n3048,375.37088,230.0
377.04556,0.68776643,78,58,0,0,n3049,375.37088,230.0
377.04556,0.68776643,84,53,0,0,n3050,375.37088,230.0
377.06024,0.6730763,63,42,0,0,n3051,375.37088,230.0
377.61447,5.0387235,41,53,0,0,n3052,375.37088,230.0
377.6225,5.0307107,53,54,0,0,n3053,375.37088,230.0
377.63852,5.014685,89,74,0,0,n3054,375.37088,230.0
377.65988,4.9933176,77,54,0,0,n3055,377.65396,231.0
377.66254,4.990647,87,66,0,0,n3056,377.65396,231.0
377.67056,4.982634,84,53,0,0,n3057,377.65396,231.0
378.22345,4.42975,57,47,0,0,n3058,377.65396,231.0
378.23813,4.4150596,65,33,0,0,n3059,377.65396,231.0
378.24216,4.411053,53,51,0,0,n3060,377.65396,231.0
378.29156,4.361641,65,19,0,0,n3061,377.65396,231.0
378.60672,4.04647,64,57,0,0,n3062,377.65396,231.0
378.64813,4.0050707,53,33,0,0,n3063,377.65396,231.0
378.6655,3.9877098,57,27,0,0,n3064,377.65396,231.0
378.94193,3.7112677,65,49,0,0,n3065,377.65396,231.0
378.96463,3.6885648,53,29,0,0,n3066,377.65396,231.0
378.99402,3.6591845,57,24,0,0,n3067,377.65396,231.0
379.3479,3.3052852,66,41,0,0,n3068,377.65396,231.0
379.41467,3.2385118,53,7,0,0,n3069,377.65396,231.0
379.4748,3.1784155,87,62,0,0,n3070,377.65396,231.0
379.4975,3.1557126,75,48,0,0,n3071,377.65396,231.0
379.7646,2.888619,57,34,0,0,n3072,377.65396,231.0
379.77792,2.8752642,53,12,0,0,n3073,377.65396,231.0
380.25604,2.3971665,46,42,0,0,n3074,377.65396,231.0
380.2627,2.390489,58,36,0,0,n3075,377.65396,231.0
380.27206,2.3811407,87,59,0,0,n3076,380.27206,232.25
380.28275,2.370457,75,53,0,0,n3077,380.27206,232.25
380.78754,1.8656498,65,43,0,0,n3078,380.27206,232.25
380.8049,1.8482888,58,26,0,0,n3079,380.27206,232.25
380.81158,1.8416114,61,37,0,0,n3080,380.27206,232.25
381.064,1.5892078,64,45,0,0,n3081,380.27206,232.25
381.07333,1.5798595,58,40,0,0,n3082,380.27206,232.25
381.07468,1.5785241,61,30,0,0,n3083,380.27206,232.25
381.20288,1.450319,85,59,0,0,n3084,380.27206,232.25
381.23358,1.4196032,73,35,0,0,n3085,380.27206,232.25
381.37247,1.2807145,58,35,0,0,n3086,380.27206,232.25
381.37784,1.2753726,65,46,0,0,n3087,380.27206,232.25
381.37784,1.2753726,82,62,0,0,n3088,380.27206,232.25
381.38983,1.2633535,61,39,0,0,n3089,380.27206,232.25
381.39117,1.262018,70,53,0,0,n3090,380.27206,232.25
381.72104,0.93215716,58,47,0,0,n3091,380.27206,232.25
381.72906,0.9241444,84,65,0,0,n3092,380.27206,232.25
381.74106,0.9121252,72,59,0,0,n3093,380.27206,232.25
381.75177,0.9014414,66,32,0,0,n3094,380.27206,232.25
381.76645,0.88675123,61,29,0,0,n3095,380.27206,232.25
382.10834,0.5448713,85,64,0,0,n3096,380.27206,232.25
382.11768,0.535523,73,54,0,0,n3097,380.27206,232.25
382.12167,0.53151655,58,37,0,0,n3098,380.27206,232.25
382.12836,0.5248392,65,37,0,0,n3099,380.27206,232.25
382.1591,0.49412343,61,27,0,0,n3100,380.27206,232.25
382.60513,2.4439077,84,54,0,0,n3101,380.27206,232.25
382.6078,2.441237,52,39,0,0,n3102,380.27206,232.25
382.62915,2.4198694,72,38,0,0,n3103,382.61856,233.25
383.05783,1.9911839,67,35,0,0,n3104,382.61856,233.25
383.08188,1.9671454,60,40,0,0,n3105,382.61856,233.25
383.13263,1.9163977,58,27,0,0,n3106,382.61856,233.25
383.39438,1.6546458,67,39,0,0,n3107,382.61856,233.25
383.4131,1.6359493,61,36,0,0,n3108,382.61856,233.25
383.5533,1.495725,70,46,0,0,n3109,382.61856,233.25
383.56265,1.4863768,82,48,0,0,n3110,382.61856,233.25
383.6775,1.3715264,58,45,0,0,n3111,382.61856,233.25
383.68817,1.3608427,67,30,0,0,n3112,382.61856,233.25
383.72156,1.3274559,85,55,0,0,n3113,382.61856,233.25
383.73358,1.3154367,73,48,0,0,n3114,382.61856,233.25
384.01672,1.0323174,58,43,0,0,n3115,382.61856,233.25
384.02072,1.0283109,67,40,0,0,n3116,382.61856,233.25
384.0394,1.0096143,60,33,0,0,n3117,382.61856,233.25
384.0394,1.0096143,84,57,0,0,n3118,382.61856,233.25
384.0541,0.99492425,72,49,0,0,n3119,382.61856,233.25
384.42535,0.6236639,67,29,0,0,n3120,382.61856,233.25
384.43472,0.6143156,58,31,0,0,n3121,382.61856,233.25
384.43872,0.61030924,70,44,0,0,n3122,382.61856,233.25
384.43872,0.61030924,82,49,0,0,n3123,382.61856,233.25
384.45074,0.59829,61,31,0,0,n3124,382.61856,233.25
384.9195,1.0697105,53,40,0,0,n3125,382.61856,233.25
384.98224,1.0069435,78,54,0,0,n3126,384.98224,234.375
385.01965,0.9695503,66,43,0,0,n3127,384.98224,234.375
385.40158,0.58760625,61,35,0,0,n3128,384.98224,234.375
385.43765,0.5515486,58,28,0,0,n3129,384.98224,234.375
385.69406,0.2951386,61,45,0,0,n3130,384.98224,234.375
385.69806,0.29113218,58,33,0,0,n3131,384.98224,234.375
385.86368,0.12553406,77,54,0,0,n3132,384.98224,234.375
385.87436,0.11485031,65,50,0,0,n3133,384.98224,234.375
385.99188,1.4035777,53,37,0,0,n3134,384.98224,234.375
386.0119,0.7398497,77,57,0,0,n3135,384.98224,234.375
386.0386,0.7131403,65,47,0,0,n3136,384.98224,234.375
386.37247,0.37927312,78,48,0,0,n3137,384.98224,234.375
386.37515,0.37660217,60,26,0,0,n3138,384.98224,234.375
386.37915,0.3725958,57,28,0,0,n3139,384.98224,234.375
386.3885,0.3632475,66,37,0,0,n3140,384.98224,234.375
386.75577,0.05074781,77,47,0,0,n3141,384.98224,234.375
386.75977,0.6356831,57,18,0,0,n3142,384.98224,234.375
386.76242,0.6330122,65,40,0,0,n3143,384.98224,234.375
387.33267,3.0435333,58,28,0,0,n3144,387.33267,235.375
387.33267,3.0435333,70,41,0,0,n3145,387.33267,235.375
387.338,0.53285205,46,25,0,0,n3146,387.33267,235.375
387.79877,0.45940125,49,38,0,0,n3147,387.33267,235.375
387.81744,0.44070467,53,30,0,0,n3148,387.33267,235.375
388.19406,0.67708266,51,44,0,0,n3149,387.33267,235.375
388.21274,0.6583861,48,37,0,0,n3150,387.33267,235.375
388.79367,1.5825305,49,25,0,0,n3151,387.33267,235.375
388.80704,1.5691758,46,26,0,0,n3152,387.33267,235.375
389.77524,0.6009609,61,75,0,0,n3153,387.33267,235.375
389.77658,0.59962547,73,75,0,0,n3154,387.33267,235.375
390.22665,1.2686954,37,85,0,0,n3155,387.33267,235.375
390.2814,1.2139411,73,91,0,0,n3156,390.2814,236.375
390.2854,1.2099347,61,82,0,0,n3157,390.2814,236.375
390.85165,0.64369595,56,61,0,0,n3158,390.2814,236.375
390.86234,0.6330122,53,58,0,0,n3159,390.2814,236.375
390.87567,0.6196575,49,53,0,0,n3160,390.2814,236.375
391.14276,0.35256374,56,66,0,0,n3161,390.2814,236.375
391.1481,0.34722188,49,63,0,0,n3162,390.2814,236.375
391.1548,0.34054452,53,74,0,0,n3163,390.2814,236.375
391.42056,0.95619565,61,83,0,0,n3164,390.2814,236.375
391.42856,0.9481828,73,79,0,0,n3165,390.2814,236.375
391.4526,0.9241444,49,53,0,0,n3166,390.2814,236.375
391.4566,0.92013794,57,52,0,0,n3167,390.2814,236.375
391.4606,0.91613156,53,57,0,0,n3168,390.2814,236.375
391.8025,0.5742516,75,86,0,0,n3169,390.2814,236.375
391.80383,0.5729161,49,55,0,0,n3170,390.2814,236.375
391.80383,0.5729161,57,50,0,0,n3171,390.2814,236.375
391.8145,0.5622323,53,42,0,0,n3172,390.2814,236.375
391.81586,0.5608969,63,81,0,0,n3173,390.2814,236.375
392.03754,0.33920905,73,89,0,0,n3174,390.2814,236.375
392.0402,0.33653814,61,80,0,0,n3175,390.2814,236.375
392.0629,0.31383514,57,47,0,0,n3176,390.2814,236.375
392.06558,0.31116423,49,64,0,0,n3177,390.2814,236.375
392.08694,0.2897967,53,42,0,0,n3178,390.2814,236.375
392.31665,0.86137736,42,73,0,0,n3179,390.2814,236.375
392.32867,0.84935814,73,87,0,0,n3180,392.32867,237.375
392.33667,0.8413453,61,81,0,0,n3181,392.32867,237.375
392.60245,0.57558703,54,68,0,0,n3182,392.32867,237.375
392.60245,0.57558703,58,70,0,0,n3183,392.32867,237.375
392.60645,0.57158065,49,61,0,0,n3184,392.32867,237.375
392.8415,0.33653814,49,72,0,0,n3185,392.32867,237.375
392.8415,0.33653814,58,65,0,0,n3186,392.32867,237.375
392.85886,0.31917703,54,67,0,0,n3187,392.32867,237.375
393.15533,0.080128126,38,73,0,0,n3188,392.32867,237.375
393.15533,1.043001,58,72,0,0,n3189,392.32867,237.375
393.158,1.0403302,70,86,0,0,n3190,392.32867,237.375
393.45312,0.7451916,51,63,0,0,n3191,392.32867,237.375
393.4745,0.7238241,58,55,0,0,n3192,392.32867,237.375
393.47983,0.7184822,53,66,0,0,n3193,392.32867,237.375
393.4865,0.71180487,56,61,0,0,n3194,392.32867,237.375
393.52658,0.6717408,50,55,0,0,n3195,392.32867,237.375
393.7416,0.4567303,50,56,0,0,n3196,392.32867,237.375
393.75095,0.44738203,58,69,0,0,n3197,392.32867,237.375
393.75494,0.44337562,56,61,0,0,n3198,392.32867,237.375
393.77365,0.42467907,53,69,0,0,n3199,392.32867,237.375
393.88315,0.31517062,82,94,0,0,n3200,392.32867,237.375
393.8885,0.30982876,70,90,0,0,n3201,392.32867,237.375
394.12753,1.0109499,39,89,0,0,n3202,392.32867,237.375
394.15427,0.9842405,82,94,0,0,n3203,394.15427,238.375
394.16495,0.9735567,70,86,0,0,n3204,394.15427,238.375
394.53085,0.6076383,58,72,0,0,n3205,394.15427,238.375
394.54553,0.59294814,51,59,0,0,n3206,394.15427,238.375
394.54553,0.59294814,54,53,0,0,n3207,394.15427,238.375
394.77124,1.5251054,83,88,0,0,n3208,394.15427,238.375
394.77393,1.5224344,71,85,0,0,n3209,394.15427,238.375
394.78726,0.35122827,80,13,0,0,n3210,394.15427,238.375
394.80063,0.3378736,59,62,0,0,n3211,394.15427,238.375
394.80597,0.33253172,51,62,0,0,n3212,394.15427,238.375
394.8153,0.32318345,54,60,0,0,n3213,394.15427,238.375
395.0517,1.2446569,40,92,0,0,n3214,394.15427,238.375
395.4096,0.88675123,84,90,0,0,n3215,394.15427,238.375
395.41092,0.8854158,72,88,0,0,n3216,394.15427,238.375
395.4777,0.8186423,60,22,0,0,n3217,394.15427,238.375
395.48972,0.8066231,55,40,0,0,n3218,394.15427,238.375
395.60858,0.68776643,52,64,0,0,n3219,394.15427,238.375
395.63797,0.6583861,55,47,0,0,n3220,394.15427,238.375
395.68338,0.6129801,58,51,0,0,n3221,394.15427,238.375
395.7528,0.54353577,61,65,0,0,n3222,394.15427,238.375
395.79422,0.50213623,73,82,0,0,n3223,394.15427,238.375
395.79422,0.50213623,85,86,0,0,n3224,394.15427,238.375
395.95047,0.3458864,85,86,0,0,n3225,394.15427,238.375
396.2042,1.2913983,41,70,0,0,n3226,396.2042,239.375
396.28568,1.2099347,89,84,0,0,n3227,396.2042,239.375
396.295,1.2005864,77,71,0,0,n3228,396.2042,239.375
396.7918,0.70379204,61,46,0,0,n3229,396.2042,239.375
396.81183,0.68376,58,45,0,0,n3230,396.2042,239.375
396.83588,0.65972155,53,42,0,0,n3231,396.2042,239.375
397.12567,0.36992484,61,45,0,0,n3232,396.2042,239.375
397.1337,0.36191204,58,50,0,0,n3233,396.2042,239.375
397.15506,0.34054452,53,39,0,0,n3234,396.2042,239.375
397.28995,0.20566219,85,62,0,0,n3235,396.2042,239.375
397.30463,0.19097203,73,49,0,0,n3236,396.2042,239.375
397.47556,1.495725,53,33,0,0,n3237,396.2042,239.375
397.51562,0.065437965,84,53,0,0,n3238,396.2042,239.375
397.51962,1.4516546,60,39,0,0,n3239,396.2042,239.375
397.52496,0.08146359,72,37,0,0,n3240,396.2042,239.375
397.55035,1.4209387,57,21,0,0,n3241,396.2042,239.375
397.58105,1.390223,84,27,0,0,n3242,396.2042,239.375
397.60645,1.3648491,72,3,0,0,n3243,396.2042,239.375
397.8428,1.1284711,57,8,0,0,n3244,396.2042,239.375
397.85217,1.1191229,60,33,0,0,n3245,396.2042,239.375
397.90558,1.0657041,53,23,0,0,n3246,396.2042,239.375
398.26617,0.7051275,57,22,0,0,n3247,396.2042,239.375
398.30356,0.6677344,53,15,0,0,n3248,396.2042,239.375
398.9085,2.5654354,45,31,0,0,n3249,396.2042,239.375
398.92188,2.5520809,60,45,0,0,n3250,398.92188,240.375
398.92587,0.06677344,72,39,0,0,n3251,398.92188,240.375
398.99265,2.4813008,72,10,0,0,n3252,398.92188,240.375
399.5028,1.9711518,60,18,0,0,n3253,398.92188,240.375
399.53754,1.9364297,57,14,0,0,n3254,398.92188,240.375
399.54153,1.9324232,53,8,0,0,n3255,398.92188,240.375
399.67108,1.8028828,77,56,0,0,n3256,398.92188,240.375
399.68042,1.7935345,65,36,0,0,n3257,398.92188,240.375
399.8527,1.6212591,52,45,0,0,n3258,398.92188,240.375
400.17722,1.2967402,60,37,0,0,n3259,398.92188,240.375
400.19058,1.2833855,81,52,0,0,n3260,398.92188,240.375
400.2106,1.2633535,53,34,0,0,n3261,398.92188,240.375
400.21994,1.2540052,69,4,0,0,n3262,398.92188,240.375
400.23865,1.2353086,57,10,0,0,n3263,398.92188,240.375
400.49774,0.97622764,62,45,0,0,n3264,398.92188,240.375
400.51242,0.9615375,57,23,0,0,n3265,398.92188,240.375
400.52444,0.94951826,53,35,0,0,n3266,398.92188,240.375
400.69937,0.7745719,84,63,0,0,n3267,398.92188,240.375
400.72342,0.75053346,72,46,0,0,n3268,398.92188,240.375
400.861,0.6129801,60,42,0,0,n3269,398.92188,240.375
400.8957,0.578258,53,30,0,0,n3270,398.92188,240.375
400.91574,0.5582259,57,21,0,0,n3271,398.92188,240.375
401.3778,2.1567822,46,41,0,0,n3272,398.92188,240.375
401.4379,2.096686,84,52,0,0,n3273,401.4379,241.375
401.4606,2.073983,72,34,0,0,n3274,401.4379,241.375
401.88394,1.6506394,56,38,0,0,n3275,401.4379,241.375
401.90933,1.6252655,63,38,0,0,n3276,401.4379,241.375
401.96008,1.5745176,54,25,0,0,n3277,401.4379,241.375
402.48758,1.0470074,82,58,0,0,n3278,401.4379,241.375
402.50226,1.0323174,70,49,0,0,n3279,401.4379,241.375
402.537,0.99759513,58,29,0,0,n3280,401.4379,241.375
402.53967,0.99492425,55,36,0,0,n3281,401.4379,241.375
402.54633,0.98824686,62,5,0,0,n3282,401.4379,241.375
402.82144,0.7131403,57,40,0,0,n3283,401.4379,241.375
402.82144,0.7131403,81,60,0,0,n3284,401.4379,241.375
402.82678,0.7077984,69,56,0,0,n3285,401.4379,241.375
402.86417,0.6704053,60,18,0,0,n3286,401.4379,241.375
402.86417,0.6704053,62,40,0,0,n3287,401.4379,241.375
403.1246,0.4099889,58,54,0,0,n3288,401.4379,241.375
403.14062,0.39396328,79,66,0,0,n3289,401.4379,241.375
403.15665,0.37793764,67,38,0,0,n3290,401.4379,241.375
403.16064,0.37393126,62,6,0,0,n3291,401.4379,241.375
403.46112,0.99358875,48,41,0,0,n3292,401.4379,241.375
403.5199,0.9348281,67,43,0,0,n3293,403.5199,242.375
403.53458,0.92013794,79,59,0,0,n3294,403.5199,242.375
403.8738,0.5809289,81,62,0,0,n3295,403.5199,242.375
403.88046,0.5742516,60,37,0,0,n3296,403.5199,242.375
403.89783,0.5568905,57,32,0,0,n3297,403.5199,242.375
403.92453,0.5301811,69,41,0,0,n3298,403.5199,242.375
404.12354,0.33119625,57,33,0,0,n3299,403.5199,242.375
404.13687,0.31784156,60,43,0,0,n3300,403.5199,242.375
404.14755,0.3071578,77,64,0,0,n3301,403.5199,242.375
404.1529,0.30181593,65,56,0,0,n3302,403.5199,242.375
404.42535,1.1872317,48,48,0,0,n3303,403.5199,242.375
404.4387,1.173877,77,52,0,0,n3304,403.5199,242.375
404.44138,1.1712061,65,51,0,0,n3305,403.5199,242.375
404.7245,0.88808674,79,63,0,0,n3306,403.5199,242.375
404.72583,0.88675123,60,46,0,0,n3307,403.5199,242.375
404.74985,0.8627128,67,42,0,0,n3308,403.5199,242.375
404.75253,0.86004186,55,26,0,0,n3309,403.5199,242.375
404.76456,0.84802264,58,33,0,0,n3310,403.5199,242.375
405.06503,0.5475422,76,48,0,0,n3311,403.5199,242.375
405.06772,0.5448713,64,46,0,0,n3312,403.5199,242.375
405.07706,0.535523,60,42,0,0,n3313,403.5199,242.375
405.11844,0.49412343,58,34,0,0,n3314,403.5199,242.375
405.56317,2.6535764,41,41,0,0,n3315,403.5199,242.375
405.5725,2.6442282,77,54,0,0,n3316,405.5725,243.375
405.59387,2.6228607,65,35,0,0,n3317,405.5725,243.375
406.11203,2.1046987,60,35,0,0,n3318,405.5725,243.375
406.12674,2.0900085,57,21,0,0,n3319,405.5725,243.375
406.13208,2.0846667,53,24,0,0,n3320,405.5725,243.375
406.4125,1.8042183,53,48,0,0,n3321,405.5725,243.375
406.7477,1.4690156,53,37,0,0,n3322,405.5725,243.375
406.7477,1.4690156,75,65,0,0,n3323,405.5725,243.375
406.75974,1.4569964,51,54,0,0,n3324,405.5725,243.375
406.76376,1.45299,63,49,0,0,n3325,405.5725,243.375
407.131,1.085736,73,82,0,0,n3326,405.5725,243.375
407.13635,1.0803943,49,65,0,0,n3327,405.5725,243.375
407.14304,1.0737169,53,56,0,0,n3328,405.5725,243.375
407.14703,1.0697105,61,71,0,0,n3329,405.5725,243.375
407.5223,0.69444376,72,84,0,0,n3330,405.5725,243.375
407.52896,0.68776643,60,71,0,0,n3331,405.5725,243.375
407.53564,0.68108904,53,57,0,0,n3332,405.5725,243.375
407.55835,0.6583861,48,58,0,0,n3333,405.5725,243.375
408.0832,0.22970062,30,71,0,0,n3334,405.5725,243.375
408.08453,1.1712061,42,70,0,0,n3335,405.5725,243.375
408.10455,1.1511741,72,83,0,0,n3336,408.09454,244.375
408.1099,1.1458322,60,79,0,0,n3337,408.09454,244.375
408.60938,0.6463669,49,45,0,0,n3338,408.09454,244.375
408.6334,0.62232846,42,46,0,0,n3339,408.09454,244.375
408.6548,0.6009609,46,45,0,0,n3340,408.09454,244.375
408.8898,0.36591843,42,54,0,0,n3341,408.09454,244.375
408.89783,0.35790563,46,33,0,0,n3342,408.09454,244.375
408.92053,0.33520266,48,39,0,0,n3343,408.09454,244.375
409.1716,1.0443366,58,67,0,0,n3344,408.09454,244.375
409.1716,1.0443366,70,71,0,0,n3345,408.09454,244.375
409.201,1.0149562,49,55,0,0,n3346,408.09454,244.375
409.2237,0.9922533,46,48,0,0,n3347,408.09454,244.375
409.25174,0.9642084,42,30,0,0,n3348,408.09454,244.375
409.47073,0.7451916,51,69,0,0,n3349,408.09454,244.375
409.48276,0.73317236,42,63,0,0,n3350,408.09454,244.375
409.4841,0.73183686,46,63,0,0,n3351,408.09454,244.375
409.60428,0.6116447,58,82,0,0,n3352,408.09454,244.375
409.60562,0.61030924,70,84,0,0,n3353,408.09454,244.375
409.67508,0.5408648,68,16,0,0,n3354,408.09454,244.375
409.75922,0.4567303,49,68,0,0,n3355,408.09454,244.375
409.76187,0.45405936,42,76,0,0,n3356,408.09454,244.375
409.76456,0.45138845,46,72,0,0,n3357,408.09454,244.375
410.10376,0.15491438,29,86,0,0,n3358,408.09454,244.375
410.1051,1.9244105,41,88,0,0,n3359,408.09454,244.375
410.1732,1.8563015,72,84,0,0,n3360,410.13916,245.375
410.17987,1.8496243,60,79,0,0,n3361,410.13916,245.375
410.56183,1.4676802,49,59,0,0,n3362,410.13916,245.375
410.5872,1.4423063,41,54,0,0,n3363,410.13916,245.375
410.59656,1.432958,46,52,0,0,n3364,410.13916,245.375
410.7835,1.2459923,41,65,0,0,n3365,410.13916,245.375
410.78885,1.2406504,46,61,0,0,n3366,410.13916,245.375
410.78885,1.2406504,48,68,0,0,n3367,410.13916,245.375
411.03058,0.99893063,70,89,0,0,n3368,410.13916,245.375
411.03592,0.99358875,58,83,0,0,n3369,410.13916,245.375
411.0546,0.9748922,49,71,0,0,n3370,410.13916,245.375
411.06662,0.962873,41,53,0,0,n3371,410.13916,245.375
411.1187,0.91078967,46,47,0,0,n3372,410.13916,245.375
411.35242,0.67708266,41,68,0,0,n3373,410.13916,245.375
411.35242,0.67708266,51,74,0,0,n3374,410.13916,245.375
411.3564,0.6730763,46,67,0,0,n3375,410.13916,245.375
411.45926,0.57024515,70,88,0,0,n3376,410.13916,245.375
411.46326,0.56623876,58,86,0,0,n3377,410.13916,245.375
411.5968,0.43269187,49,79,0,0,n3378,410.13916,245.375
411.5995,0.43002093,41,74,0,0,n3379,410.13916,245.375
411.61017,0.41933718,46,79,0,0,n3380,410.13916,245.375
411.91464,0.16559812,38,53,0,0,n3381,410.13916,245.375
412.02014,2.2556067,71,83,0,0,n3382,412.02014,246.375
412.02682,2.2489293,59,82,0,0,n3383,412.02014,246.375
412.4515,1.8242503,53,52,0,0,n3384,412.02014,246.375
412.45285,1.8229148,50,57,0,0,n3385,412.02014,246.375
412.4542,1.8215793,56,46,0,0,n3386,412.02014,246.375
412.4555,1.820244,70,84,0,0,n3387,412.02014,246.375
412.45685,1.8189085,58,83,0,0,n3388,412.02014,246.375
412.68655,1.5892078,57,60,0,0,n3389,412.02014,246.375
412.69858,1.5771886,74,84,0,0,n3390,412.02014,246.375
412.70123,1.5745176,62,82,0,0,n3391,412.02014,246.375
412.7106,1.5651693,50,53,0,0,n3392,412.02014,246.375
412.7106,1.5651693,53,62,0,0,n3393,412.02014,246.375
412.93762,1.3381397,58,73,0,0,n3394,412.02014,246.375
412.94162,1.3341333,77,90,0,0,n3395,412.02014,246.375
412.94565,1.3301269,50,51,0,0,n3396,412.02014,246.375
412.94565,1.3301269,65,85,0,0,n3397,412.02014,246.375
412.9977,1.2780436,53,40,0,0,n3398,412.02014,246.375
413.21674,1.0590267,80,96,0,0,n3399,412.02014,246.375
413.22073,1.0550203,68,88,0,0,n3400,412.02014,246.375
413.22876,1.0470074,53,58,0,0,n3401,412.02014,246.375
413.24612,1.0296464,50,48,0,0,n3402,412.02014,246.375
413.25012,1.02564,56,43,0,0,n3403,412.02014,246.375
413.576,0.69978565,83,83,0,0,n3404,412.02014,246.375
413.58,0.6957792,71,79,0,0,n3405,412.02014,246.375
413.58,0.6957792,80,78,0,0,n3406,412.02014,246.375
413.58667,0.6891019,77,76,0,0,n3407,412.02014,246.375
413.59467,0.68108904,59,71,0,0,n3408,412.02014,246.375
413.59866,0.67708266,50,66,0,0,n3409,412.02014,246.375
413.60803,0.6677344,56,56,0,0,n3410,412.02014,246.375
413.6187,0.6570506,53,65,0,0,n3411,412.02014,246.375
414.16223,1.2913983,82,79,0,0,n3412,412.02014,246.375
414.16357,1.2900628,70,71,0,0,n3413,412.02014,246.375
