xml_id	midi_id	track	channel	pitch	onset
n1312-1	n1241	1	0	59	118.66204310833359
n1313-1	n1240	1	0	64	118.65990636250025
n1324-1	n1247	1	0	42	119.29238312916692
n1325-1	n1246	1	0	54	119.28704126458359
n1314-1	n1244	1	0	57	119.08618715625026
n1315-1	n1245	1	0	69	119.0883239020836
n1326-1	n1250	1	0	40	119.70263832916693
n1327-1	n1251	1	0	52	119.70263832916693
n1316-1	n1249	1	0	55	119.50819445833359
n1317-1	n1248	1	0	61	119.49964747500026
n1341-1	n1255	1	0	38	120.12037213958358
n1342-1	n1254	1	0	50	120.11503027500025
n1328-1	n1253	1	0	54	119.91631291250026
n1329-1	n1252	1	0	62	119.9152445395836
n1343-1	n1259	1	0	36	120.53703757708358
n1344-1	n1260	1	0	48	120.53703757708358
n1330-1	n1258	1	0	50	120.34152533333358
n1331-1	n1257	1	0	54	120.33404672291691
n1332-1	n1256	1	0	62	120.32977323125024
n1345-1	n1265	1	0	35	120.96545511666692
n1346-1	n1264	1	0	47	120.95797650625025
n1333-1	n1263	1	0	52	120.75284890625025
n1334-1	n1261	1	0	55	120.74537029583358
n1335-1	n1262	1	0	62	120.75071216041691
n1347-1	n1270	1	0	33	121.37677868958357
n1348-1	n1269	1	0	45	121.37357357083357
n1336-1	n1266	1	0	54	121.17165108958358
n1337-1	n1268	1	0	57	121.17592458125024
n1338-1	n1267	1	0	62	121.17271946250024
n1349-1	n1271	1	0	55	121.60434212083358
n1350-1	n1273	1	0	59	121.60968398541692
n1351-1	n1272	1	0	62	121.60647886666692
n1361-1	n1275	1	0	31	122.03810152500026
n1362-1	n1274	1	0	43	122.03275966041693
n1353-1	n1276	1	0	55	122.4504934708336
n1354-1	n1277	1	0	59	122.58404008541693
n1355-1	n1278	1	0	62	122.71651832708359
n1356-1	n1279	1	0	67	122.84899656875025
n1357-1	n1280	1	0	71	122.93980826666693
n1358-1	n1281	1	0	74	123.03168833750026
n1359-1	n1282	1	0	79	123.11822654375025
n1364-1	n1283	1	0	67	123.22506383541692
n1374-1	n1286	1	0	39	123.64707113750026
n1375-1	n1285	1	0	51	123.64066090000026
n1366-1	n1287	1	0	55	124.0722835583336
n1367-1	n1288	1	0	59	124.20369342708358
n1368-1	n1289	1	0	63	124.32335119375024
n1369-1	n1290	1	0	67	124.44835082500023
n1370-1	n1291	1	0	71	124.5455727604169
n1371-1	n1292	1	0	75	124.63852120416689
n1372-1	n1293	1	0	79	124.7346747666669
n1377-1	n1294	1	0	67	124.85219578750024
n1387-1	n1296	1	0	40	125.25817749583356
n1388-1	n1295	1	0	52	125.25497237708356
n1379-1	n1297	1	0	55	125.69193690000023
n1380-1	n1298	1	0	59	125.81373141250023
n1381-1	n1299	1	0	64	125.9301840604169
n1382-1	n1300	1	0	67	126.06266230208357
n1383-1	n1301	1	0	71	126.14706376250024
n1384-1	n1302	1	0	76	126.2410805791669
n1385-1	n1303	1	0	79	126.3276187854169
n1396-1	n1305	1	0	36	126.47932773958357
n1397-1	n1304	1	0	48	126.4782593666669
n1390-1	n1306	1	0	60	126.47932773958357
n1391-1	n1307	1	0	72	126.48146448541691
n1399-1	n1310	1	0	38	127.3244107166669
n1400-1	n1311	1	0	50	127.3244107166669
n1393-1	n1308	1	0	62	127.31693210625023
n1394-1	n1309	1	0	74	127.3180004791669
n1407-1	n1314	1	0	31	128.20795511875025
n1408-1	n1315	1	0	43	128.21116023750025
n1402-1	n1312	1	0	55	128.20475000000025
n1403-1	n1313	1	0	67	128.20581837291692
n1410-1	n1317	1	0	48	129.13850792916688
n1405-1	n1316	1	0	60	129.12889257291687
n1411-1	n1318	1	0	48	129.58081431666687
n1406-1	n1319	1	0	60	129.58188268958355
n1425-1	n1329	1	0	47	130.32226512083358
n1431-1	n1323	1	0	48	130.1192742666669
n1433-1	n1327	1	0	48	130.2602994916669
n1426-1	n1331	1	0	48	130.3959828520836
n1424-1	deletion
n1423-1	n1320	1	0	50	130.02525745000023
n1432-1	n1325	1	0	50	130.1994022354169
n1430-1	deletion
n1414-1	n1328	1	0	59	130.2859404416669
n1420-1	n1322	1	0	60	130.10431704583357
n1422-1	n1326	1	0	60	130.23359016875023
n1415-1	n1330	1	0	60	130.35431630833358
n1413-1	deletion
n1412-1	n1321	1	0	62	130.0391462979169
n1421-1	n1324	1	0	62	130.16628267500022
n1419-1	deletion
n1427-1	n1333	1	0	45	130.45688010833362
n1416-1	n1332	1	0	57	130.45367498958362
n1428-1	n1335	1	0	50	131.0701261625003
n1429-1	n1337	1	0	57	131.09042524791695
n1417-1	n1336	1	0	60	131.08935687500028
n1418-1	n1334	1	0	66	131.05837406041695
n1439-1	n1339	1	0	43	132.12674697708363
n1440-1	n1341	1	0	55	132.15666141875028
n1434-1	n1340	1	0	59	132.1395674520836
n1435-1	n1338	1	0	67	132.12033673958362
n1442-1	n1342	1	0	48	133.1278124000003
n1437-1	n1343	1	0	60	133.13635938333363
n1443-1	n1344	1	0	48	133.59682811041696
n1438-1	n1345	1	0	60	133.59682811041696
n1457-1	n1355	1	0	47	134.317979829167
n1463-1	n1349	1	0	48	134.11392060208365
n1465-1	n1353	1	0	48	134.25280908125032
n1458-1	n1357	1	0	48	134.37353522083365
n1456-1	deletion
n1462-1	n1346	1	0	50	134.02738239583363
n1464-1	n1351	1	0	50	134.19404857083364
n1455-1	deletion
n1446-1	n1354	1	0	59	134.27845003125032
n1452-1	n1348	1	0	60	134.09362151666699
n1454-1	n1352	1	0	60	134.22930487708365
n1447-1	n1356	1	0	60	134.35430450833366
n1445-1	deletion
n1451-1	n1347	1	0	62	134.0284507687503
n1453-1	n1350	1	0	62	134.16733924791697
n1444-1	deletion
n1459-1	n1358	1	0	45	134.4451162062503
n1448-1	n1359	1	0	57	134.44725295208363
n1460-1	n1363	1	0	50	135.05195202291694
n1461-1	n1362	1	0	60	135.0401999208336
n1449-1	n1361	1	0	66	135.02631107291694
n1450-1	n1360	1	0	69	135.0177640895836
n1471-1	n1365	1	0	55	136.0872053791669
n1472-1	n1366	1	0	59	136.0872053791669
n1466-1	n1367	1	0	67	136.08934212500026
n1467-1	n1364	1	0	71	136.07224815833357
n1474-1	n1369	1	0	48	137.0594247333336
n1469-1	n1368	1	0	60	137.0562196145836
n1475-1	n1371	1	0	48	137.49745762916695
n1470-1	n1370	1	0	60	137.49425251041694
n1496-1	n1380	1	0	47	138.21006236458362
n1505-1	n1374	1	0	48	138.00920825625028
n1507-1	n1379	1	0	48	138.16732744791693
n1497-1	n1383	1	0	48	138.29766894375032
n1495-1	deletion
n1494-1	n1372	1	0	50	137.93335377916694
n1506-1	n1377	1	0	50	138.09040459791694
n1504-1	deletion
n1478-1	n1381	1	0	59	138.2143358562503
n1487-1	n1375	1	0	60	138.0209603583336
n1489-1	n1378	1	0	60	138.15450697291695
n1479-1	n1382	1	0	60	138.27950660416698
n1477-1	deletion
n1486-1	n1373	1	0	62	137.94617425416695
n1488-1	n1376	1	0	62	138.08933622500027
n1476-1	deletion
n1498-1	n1384	1	0	45	138.36818155625033
n1480-1	n1385	1	0	57	138.37779691250034
n1501-1	n1395	1	0	52	139.10429049583368
n1509-1	n1389	1	0	54	138.89595777708368
n1511-1	n1393	1	0	54	139.045529985417
n1502-1	n1397	1	0	54	139.18762358333368
n1500-1	deletion
n1508-1	n1387	1	0	55	138.81689818125034
n1510-1	n1391	1	0	55	138.97288062708367
n1499-1	deletion
n1483-1	n1394	1	0	64	139.10215375000035
n1491-1	n1388	1	0	66	138.88634242083367
n1493-1	n1392	1	0	66	139.03484625625035
n1484-1	n1396	1	0	66	139.15236727708367
n1482-1	deletion
n1490-1	n1386	1	0	67	138.811556316667
n1492-1	n1390	1	0	67	138.96112852500033
n1481-1	deletion
n1503-1	n1398	1	0	50	139.23463199166702
n1485-1	n1399	1	0	62	139.24104222916702
n1533-1	n1409	1	0	57	139.9632623208337
n1532-1	deletion
n1531-1	n1403	1	0	59	139.7624082125004
n1541-1	n1407	1	0	59	139.91625391250037
n1543-1	n1411	1	0	59	140.0594158833337
n1530-1	deletion
n1540-1	n1401	1	0	60	139.67373326041704
n1542-1	n1405	1	0	60	139.83933106250038
n1514-1	n1408	1	0	69	139.93868974375036
n1523-1	n1402	1	0	71	139.75172448333373
n1525-1	n1406	1	0	71	139.8991599458337
n1515-1	n1410	1	0	71	140.0113391020837
n1513-1	deletion
n1512-1	n1400	1	0	72	139.6619811583337
n1524-1	n1404	1	0	72	139.82437384166704
n1522-1	deletion
n1534-1	n1412	1	0	55	140.09467218958372
n1516-1	n1413	1	0	67	140.1106977833337
n1537-1	n1423	1	0	63	140.81475553541705
n1545-1	n1417	1	0	64	140.62031166458374
n1547-1	n1421	1	0	64	140.76561038125038
n1538-1	n1425	1	0	64	140.90129374166705
n1536-1	deletion
n1535-1	n1415	1	0	65	140.52415810208373
n1546-1	n1419	1	0	65	140.7100549895837
n1544-1	deletion
n1519-1	n1422	1	0	75	140.80620855208372
n1527-1	n1416	1	0	76	140.5989442062504
n1529-1	n1420	1	0	76	140.73676431250038
n1520-1	n1424	1	0	76	140.85428533333373
n1518-1	deletion
n1517-1	n1414	1	0	77	140.51988461041705
n1528-1	n1418	1	0	77	140.64595261458373
n1526-1	deletion
n1539-1	n1427	1	0	61	140.9440286583337
n1521-1	n1426	1	0	73	140.9376184208337
n1555-1	n1429	1	0	62	141.40983925000037
n1548-1	n1428	1	0	74	141.40129226666704
n1557-1	n1432	1	0	38	142.40128931666706
n1558-1	n1436	1	0	42	142.41517816458375
n1559-1	n1437	1	0	45	142.41517816458375
n1560-1	n1433	1	0	50	142.40128931666706
n1550-1	n1431	1	0	69	142.40022094375038
n1551-1	n1434	1	0	72	142.40235768958374
n1552-1	n1435	1	0	74	142.40556280833374
n1553-1	n1430	1	0	78	142.3959474520837
n1580-1	n1443	1	0	42	143.6406019000004
n1578-1	n1438	1	0	43	143.42265382500045
n1581-1	n1444	1	0	54	143.72500336041708
n1579-1	n1440	1	0	55	143.52628599791709
n1564-1	n1442	1	0	66	143.62991817083375
n1562-1	n1439	1	0	67	143.4344059270838
n1565-1	n1445	1	0	78	143.73996058125041
n1563-1	n1441	1	0	79	143.54017484583375
n1582-1	n1447	1	0	43	143.83290902500042
n1584-1	n1450	1	0	45	144.01346404791707
n1583-1	n1448	1	0	55	143.91837885833377
n1585-1	n1452	1	0	57	144.11602784791708
n1566-1	n1446	1	0	67	143.8243620416671
n1568-1	n1451	1	0	69	144.01987428541707
n1567-1	n1449	1	0	79	143.92585746875042
n1569-1	n1453	1	0	81	144.1181645937504
n1586-1	n1454	1	0	47	144.2004293083337
n1588-1	n1458	1	0	48	144.38739456875038
n1587-1	n1456	1	0	59	144.30726660000036
n1589-1	n1460	1	0	60	144.4867532500004
n1570-1	n1455	1	0	71	144.21218141041703
n1572-1	n1459	1	0	72	144.39807829791704
n1571-1	n1457	1	0	83	144.30833497291704
n1573-1	n1461	1	0	84	144.49102674166707
n1590-1	n1463	1	0	49	144.58504355833372
n1592-1	n1467	1	0	50	144.7826925479171
n1591-1	n1464	1	0	61	144.65555617083373
n1593-1	n1468	1	0	62	144.87243587291707
n1574-1	n1462	1	0	73	144.58077006666704
n1576-1	n1466	1	0	74	144.7762823104171
n1575-1	n1465	1	0	85	144.68119712083376
n1577-1	n1469	1	0	86	144.8841879750004
n1612-1	n1475	1	0	50	145.17585378125037
n1610-1	n1470	1	0	52	144.9707261812504
n1613-1	n1476	1	0	62	145.2677338520837
n1611-1	n1472	1	0	64	145.06794811666703
n1596-1	n1474	1	0	74	145.17371703541704
n1594-1	n1471	1	0	76	144.97606804583373
n1597-1	n1477	1	0	86	145.27948595416703
n1595-1	n1473	1	0	88	145.08397371041704
n1616-1	n1483	1	0	47	145.56687826875037
n1614-1	n1478	1	0	48	145.3670925333337
n1617-1	n1484	1	0	59	145.65662159375037
n1615-1	n1480	1	0	60	145.46538284166704
n1600-1	n1482	1	0	71	145.5658098958337
n1598-1	n1479	1	0	72	145.36922927916703
n1601-1	n1485	1	0	83	145.67585230625036
n1599-1	n1481	1	0	84	145.47179307916704
n1618-1	n1487	1	0	45	145.76666400416698
n1620-1	n1490	1	0	47	145.94508228125034
n1619-1	n1488	1	0	57	145.866022685417
n1621-1	n1492	1	0	59	146.055124691667
n1602-1	n1486	1	0	69	145.76452725833366
n1604-1	n1491	1	0	71	145.962176247917
n1603-1	n1489	1	0	81	145.869227804167
n1605-1	n1493	1	0	83	146.05619306458368
n1624-1	n1500	1	0	45	146.34572212500035
n1622-1	n1494	1	0	48	146.14700476250033
n1625-1	n1502	1	0	57	146.45576453541702
n1623-1	n1498	1	0	60	146.263457410417
n1608-1	n1499	1	0	69	146.34465375208367
n1606-1	n1495	1	0	72	146.148073135417
n1609-1	n1501	1	0	81	146.44828592500033
n1607-1	n1497	1	0	84	146.24743181666702
n1644-1	n1507	1	0	42	146.74102010416703
n1642-1	n1504	1	0	43	146.5465762333337
n1645-1	n1509	1	0	54	146.83290017500036
n1643-1	n1505	1	0	55	146.63525118541705
n1628-1	n1508	1	0	66	146.74315685000036
n1626-1	n1503	1	0	67	146.5401659958337
n1629-1	n1510	1	0	78	146.84251553125037
n1627-1	n1506	1	0	79	146.63525118541705
n1648-1	n1516	1	0	38	147.13738645625037
n1646-1	n1512	1	0	40	146.94187421250035
n1649-1	n1518	1	0	50	147.25170235833372
n1647-1	n1513	1	0	52	147.03802777500036
n1632-1	n1515	1	0	62	147.13204459166704
n1630-1	n1511	1	0	64	146.93653234791702
n1633-1	n1517	1	0	74	147.2420870020837
n1631-1	n1514	1	0	76	147.04230126666704
n1652-1	n1524	1	0	35	147.53054768958373
n1650-1	n1520	1	0	36	147.33503544583374
n1653-1	n1527	1	0	47	147.63738498125042
n1651-1	n1522	1	0	48	147.44614622916708
n1636-1	n1523	1	0	59	147.5252058250004
n1634-1	n1519	1	0	60	147.33183032708374
n1637-1	n1526	1	0	71	147.63311148958374
n1635-1	n1521	1	0	72	147.43973599166708
n1656-1	n1533	1	0	31	147.9301191604171
n1654-1	n1529	1	0	33	147.7367436625004
n1657-1	n1535	1	0	43	148.02520435000045
n1655-1	n1531	1	0	45	147.83930746250041
n1640-1	n1532	1	0	55	147.91729868541708
n1638-1	n1528	1	0	57	147.72926505208375
n1641-1	n1534	1	0	67	148.02093085833377
n1639-1	n1530	1	0	69	147.83076047916708
n1675-1	n1540	1	0	40	148.32007527500048
n1674-1	n1537	1	0	42	148.13204164166712
n1660-1	n1539	1	0	52	148.31793852916715
n1658-1	n1536	1	0	54	148.11601604791713
n1661-1	n1541	1	0	64	148.4290493125005
n1659-1	n1538	1	0	66	148.21537472916714
n1677-1	n1546	1	0	37	148.73567233958383
n1676-1	n1542	1	0	38	148.51665589166717
n1664-1	n1545	1	0	49	148.72926210208382
n1662-1	n1543	1	0	50	148.5219977562505
n1665-1	n1548	1	0	61	148.8264840375005
n1663-1	n1544	1	0	62	148.62242481041716
n1679-1	n1552	1	0	36	149.11601309791715
n1678-1	n1549	1	0	38	148.91729573541716
n1668-1	n1553	1	0	48	149.11921821666715
n1666-1	n1550	1	0	50	148.9247743458338
n1669-1	n1554	1	0	60	149.21857689791713
n1667-1	n1551	1	0	62	149.0219962812505
n1681-1	n1559	1	0	33	149.51131107708383
n1680-1	n1555	1	0	35	149.31793557916714
n1672-1	n1560	1	0	45	149.51131107708383
n1670-1	n1556	1	0	47	149.32114069791714
n1673-1	n1561	1	0	57	149.60532789375048
n1671-1	n1557	1	0	59	149.41515751458383
n1690-1	n1564	1	0	31	149.75062661041713
n1691-1	n1563	1	0	43	149.7484898645838
n1682-1	n1562	1	0	55	149.7452847458338
n1693-1	n1566	1	0	38	150.68865803125044
n1694-1	n1573	1	0	42	150.70254687916713
n1695-1	n1571	1	0	45	150.70041013333378
n1696-1	n1567	1	0	50	150.68865803125044
n1684-1	n1568	1	0	66	150.69079477708377
n1685-1	n1569	1	0	69	150.69399989583377
n1686-1	n1572	1	0	72	150.70147850625045
n1687-1	n1570	1	0	74	150.6993417604171
n1688-1	n1565	1	0	78	150.68224779375043
n1705-1	n1575	1	0	31	151.7335267437504
n1706-1	n1581	1	0	35	151.75382582916706
n1707-1	n1580	1	0	38	151.75062071041705
n1708-1	n1576	1	0	43	151.73566348958371
n1698-1	n1577	1	0	67	151.7367318625004
n1699-1	n1578	1	0	71	151.7399369812504
n1700-1	n1579	1	0	74	151.74848396458373
n1701-1	n1574	1	0	79	151.65553552083372
n1710-1	n1583	1	0	50	152.7313870479171
n1711-1	n1584	1	0	50	153.16621482500045
n1724-1	deletion
n1703-1	n1582	1	0	62	152.71642982708377
n1704-1	n1585	1	0	62	153.16835157083378
n1725-1	n1595	1	0	49	153.93971681666716
n1731-1	n1589	1	0	50	153.73352084375048
n1733-1	n1593	1	0	50	153.89591352708382
n1726-1	n1597	1	0	50	154.0241182770838
n1730-1	n1586	1	0	52	153.62027331458378
n1732-1	n1591	1	0	52	153.8168539312505
n1723-1	deletion
n1714-1	n1594	1	0	61	153.90766562916716
n1720-1	n1588	1	0	62	153.7004012833338
n1722-1	n1592	1	0	62	153.84676837291715
n1715-1	n1596	1	0	62	153.99313546250048
n1713-1	deletion
n1712-1	n1587	1	0	64	153.63202541666712
n1721-1	n1590	1	0	64	153.7815976250005
n1719-1	deletion
n1727-1	n1599	1	0	47	154.0850155333338
n1716-1	n1598	1	0	59	154.0786052958338
n1728-1	n1602	1	0	53	154.67689412916715
n1729-1	n1601	1	0	55	154.67048389166715
n1717-1	n1603	1	0	62	154.6982615875005
n1718-1	n1600	1	0	71	154.66086853541714
n1739-1	n1604	1	0	51	155.7388568083338
n1740-1	deletion
n1734-1	n1605	1	0	60	155.75274565625048
n1735-1	n1606	1	0	72	155.76129263958381
n1742-1	n1608	1	0	55	156.7559478250005
n1737-1	n1607	1	0	67	156.75487945208383
n1743-1	n1610	1	0	55	157.22496353541717
n1738-1	n1609	1	0	67	157.20680119583383
n1757-1	n1620	1	0	53	157.94291013541715
n1763-1	n1614	1	0	55	157.7303039250005
n1765-1	n1618	1	0	55	157.88308125208383
n1758-1	n1622	1	0	55	158.04867905416717
n1756-1	deletion
n1762-1	n1612	1	0	56	157.65765456666716
n1764-1	n1616	1	0	56	157.80402165625048
n1755-1	deletion
n1746-1	n1619	1	0	65	157.89590172708384
n1752-1	n1613	1	0	67	157.72175694166717
n1754-1	n1617	1	0	67	157.85103006458382
n1747-1	n1621	1	0	67	157.97389295000048
n1745-1	deletion
n1751-1	n1611	1	0	68	157.63842385416717
n1753-1	n1615	1	0	68	157.7847909437505
n1744-1	deletion
n1759-1	n1624	1	0	52	158.1053028187505
n1748-1	n1623	1	0	64	158.0764567500005
n1760-1	n1626	1	0	58	158.68115582083382
n1761-1	n1627	1	0	60	158.68649768541715
n1749-1	n1628	1	0	67	158.6971814145838
n1750-1	n1625	1	0	76	158.65978836250048
n1771-1	n1629	1	0	56	159.7228194145838
n1772-1	deletion
n1766-1	n1630	1	0	65	159.74098175416714
n1767-1	n1631	1	0	77	159.74098175416714
n1774-1	n1633	1	0	56	160.65978246250043
n1769-1	n1632	1	0	68	160.65657734375043
n1775-1	n1634	1	0	56	161.1223879354171
n1770-1	n1635	1	0	68	161.12452468125042
n1796-1	n1643	1	0	55	161.79973636458377
n1805-1	n1639	1	0	56	161.63093344375045
n1807-1	n1645	1	0	56	161.89054806250041
n1795-1	deletion
n1797-1	deletion
n1804-1	n1636	1	0	58	161.55401059375043
n1806-1	n1641	1	0	58	161.7217451416671
n1794-1	deletion
n1778-1	n1644	1	0	67	161.83285592500042
n1787-1	n1638	1	0	68	161.62665995208377
n1789-1	n1642	1	0	68	161.77409541458377
n1779-1	n1646	1	0	68	161.90016341875042
n1777-1	deletion
n1776-1	n1637	1	0	70	161.56042083125044
n1788-1	n1640	1	0	70	161.7025144291671
n1786-1	deletion
n1798-1	n1647	1	0	53	161.9813597604171
n1780-1	n1648	1	0	65	161.99311186250043
n1801-1	n1658	1	0	60	162.72281056458388
n1809-1	n1652	1	0	62	162.49311038750048
n1811-1	n1657	1	0	62	162.67793890208387
n1802-1	n1660	1	0	62	162.81362226250056
n1800-1	deletion
n1799-1	n1649	1	0	63	162.41191404583378
n1810-1	n1654	1	0	63	162.58499045833383
n1808-1	deletion
n1783-1	n1656	1	0	72	162.6768705291672
n1791-1	n1651	1	0	74	162.4920420145838
n1793-1	n1655	1	0	74	162.61917839166716
n1784-1	n1659	1	0	74	162.7356310395839
n1782-1	deletion
n1790-1	n1650	1	0	75	162.41298241875046
n1792-1	n1653	1	0	75	162.55400764375048
n1781-1	deletion
n1803-1	n1662	1	0	58	162.84994694166724
n1785-1	n1661	1	0	70	162.8349897208339
n1832-1	n1672	1	0	64	163.55186794791723
n1841-1	n1665	1	0	65	163.35635570416724
n1843-1	n1670	1	0	65	163.5016544208339
n1833-1	n1674	1	0	65	163.64374801875059
n1831-1	deletion
n1830-1	n1663	1	0	67	163.27088587083392
n1842-1	n1667	1	0	67	163.4215264520839
n1840-1	deletion
n1814-1	n1671	1	0	76	163.5497312020839
n1823-1	n1666	1	0	77	163.36169756875057
n1825-1	n1669	1	0	77	163.49951767500056
n1815-1	n1673	1	0	77	163.61169683125058
n1813-1	deletion
n1822-1	n1664	1	0	79	163.27836448125058
n1824-1	n1668	1	0	79	163.4215264520839
n1812-1	deletion
n1834-1	n1675	1	0	62	163.70891876666727
n1816-1	n1676	1	0	74	163.7206708687506
n1837-1	n1685	1	0	67	164.43113885833395
n1845-1	n1679	1	0	68	164.2399001062506
n1847-1	n1684	1	0	68	164.40015604375063
n1838-1	n1688	1	0	68	164.54118126875065
n1836-1	deletion
n1844-1	n1677	1	0	70	164.14908840833394
n1846-1	n1682	1	0	70	164.32109644791728
n1835-1	deletion
n1819-1	n1686	1	0	79	164.43434397708396
n1827-1	n1680	1	0	80	164.24417359791727
n1829-1	n1683	1	0	80	164.3884039416673
n1820-1	n1687	1	0	80	164.5134035729173
n1818-1	deletion
n1826-1	n1678	1	0	82	164.1565670187506
n1828-1	n1681	1	0	82	164.29652387083394
n1817-1	deletion
n1839-1	n1689	1	0	65	164.59994177916732
n1821-1	n1690	1	0	77	164.60528364375065
n1864-1	n1691	1	0	34	165.232418545834
n1865-1	n1695	1	0	38	165.25058088541735
n1866-1	n1693	1	0	41	165.24630739375067
n1867-1	n1692	1	0	46	165.232418545834
n1848-1	n1694	1	0	77	165.24630739375067
n1850-1	n1697	1	0	80	165.48241780833402
n1849-1	n1696	1	0	86	165.37451214375068
n1851-1	n1698	1	0	89	165.58391323541736
n1852-1	n1699	1	0	74	165.706776120834
n1854-1	n1701	1	0	77	165.88839951666736
n1853-1	n1700	1	0	80	165.79438270000068
n1855-1	n1702	1	0	86	165.97386935000068
n1856-1	n1703	1	0	68	166.0988689812507
n1858-1	n1705	1	0	74	166.29331285208403
n1857-1	n1704	1	0	77	166.20250115416735
n1859-1	n1706	1	0	80	166.3777143125007
n1860-1	n1707	1	0	65	166.49096184166734
n1862-1	n1709	1	0	68	166.70249967916732
n1861-1	n1708	1	0	74	166.59673076041733
n1863-1	n1710	1	0	77	166.80078998750065
n1868-1	n1711	1	0	62	166.91510588958397
n1870-1	n1713	1	0	65	167.09886603125065
n1869-1	n1712	1	0	68	167.00484921458397
n1871-1	n1714	1	0	74	167.18540423750065
n1872-1	n1715	1	0	56	167.32322434375064
n1874-1	n1717	1	0	62	167.52514682500063
n1873-1	n1716	1	0	65	167.4300616354173
n1875-1	n1718	1	0	68	167.60741153958398
n1876-1	n1719	1	0	53	167.72706930625066
n1878-1	n1721	1	0	56	167.93860714375063
n1877-1	n1720	1	0	62	167.8403168354173
n1879-1	n1722	1	0	65	168.02941884166728
n1880-1	n1723	1	0	56	168.14266637083395
n1882-1	n1725	1	0	62	168.34993071666727
n1881-1	n1724	1	0	65	168.24523017083393
n1883-1	n1726	1	0	68	168.44928939791725
n1904-1	n1728	1	0	35	168.62663930208393
n1905-1	n1731	1	0	38	168.65228025208393
n1906-1	n1730	1	0	41	168.6469383875006
n1907-1	n1727	1	0	47	168.62343418333393
n1888-1	n1729	1	0	53	168.62877604791726
n1890-1	n1733	1	0	56	168.91830510833393
n1889-1	n1732	1	0	62	168.8125361895839
n1891-1	n1734	1	0	65	169.00484331458395
n1892-1	n1735	1	0	56	169.11381735208394
n1894-1	n1737	1	0	62	169.30185098541725
n1893-1	n1736	1	0	65	169.20997091458392
n1895-1	n1738	1	0	68	169.3766370895839
n1896-1	n1739	1	0	62	169.48454275416725
n1898-1	n1741	1	0	65	169.6971489645839
n1897-1	n1740	1	0	68	169.59031167291724
n1899-1	n1742	1	0	74	169.7687299500006
n1900-1	n1743	1	0	65	169.87984073333394
n1902-1	n1745	1	0	68	170.06894273958392
n1901-1	n1744	1	0	74	169.9738575500006
n1903-1	n1746	1	0	77	170.16082281041727
n1908-1	n1747	1	0	68	170.26766010208394
n1910-1	n1749	1	0	74	170.44821512500062
n1909-1	n1748	1	0	77	170.36915552916727
n1911-1	n1750	1	0	80	170.5326165854173
n1912-1	n1751	1	0	74	170.64372736875063
n1914-1	n1753	1	0	77	170.84458147708398
n1913-1	n1752	1	0	80	170.75163303333397
n1915-1	n1754	1	0	86	170.93432480208398
n1916-1	n1755	1	0	77	171.04864070416733
n1918-1	n1757	1	0	80	171.24308457500067
n1917-1	n1756	1	0	86	171.14586263958398
n1919-1	n1758	1	0	89	171.344580002084
n1920-1	n1759	1	0	74	171.46851126041733
n1922-1	n1761	1	0	77	171.67898072500063
n1921-1	n1760	1	0	80	171.56680156875066
n1923-1	n1762	1	0	86	171.79115988125062
n1944-1	n1764	1	0	36	171.9834670062506
n1945-1	n1765	1	0	41	171.9866721250006
n1946-1	n1766	1	0	44	171.9898772437506
n1947-1	n1763	1	0	48	171.9802618875006
n1928-1	n1767	1	0	77	171.9909456166673
n1930-1	n1769	1	0	80	172.2783379312506
n1929-1	n1768	1	0	84	172.1704322666673
n1931-1	n1770	1	0	89	172.37662823958397
n1932-1	n1771	1	0	72	172.49842275208397
n1934-1	n1773	1	0	77	172.69820848750064
n1933-1	n1772	1	0	80	172.59457631458397
n1935-1	n1774	1	0	84	172.78795181250064
n1936-1	n1775	1	0	68	172.8979942229173
n1938-1	n1777	1	0	72	173.08923297500064
n1937-1	n1776	1	0	77	173.00162639583397
n1939-1	n1778	1	0	80	173.19072840208398
n1940-1	n1779	1	0	65	173.2794033541673
n1942-1	n1782	1	0	68	173.4781207166673
n1941-1	n1780	1	0	72	173.3883773916673
n1943-1	n1783	1	0	77	173.56252217708396
n1948-1	n1784	1	0	60	173.68752180833397
n1950-1	n1786	1	0	65	173.86700845833397
n1949-1	n1785	1	0	68	173.78367537083398
n1951-1	n1787	1	0	72	173.98346110625062
n1952-1	n1788	1	0	56	174.08602490625063
n1954-1	n1790	1	0	60	174.28687901458395
n1953-1	n1789	1	0	65	174.20140918125063
n1955-1	n1791	1	0	68	174.3755539666673
n1956-1	n1792	1	0	53	174.48880149583397
n1958-1	n1794	1	0	56	174.6960658416673
n1957-1	n1793	1	0	60	174.59563878750063
n1959-1	n1795	1	0	65	174.77085194583395
n1960-1	n1796	1	0	56	174.88623622083398
n1962-1	n1798	1	0	60	175.0742698541673
n1961-1	n1797	1	0	65	174.98986839375064
n1963-1	n1799	1	0	68	175.1768336541673
n1984-1	n1801	1	0	37	175.34029471041728
n1985-1	n1803	1	0	41	175.3456365750006
n1986-1	n1800	1	0	44	175.33815796458396
n1987-1	n1802	1	0	49	175.34029471041728
n1968-1	n1804	1	0	53	175.3456365750006
n1970-1	n1806	1	0	56	175.59029397291724
n1969-1	n1805	1	0	59	175.50696088541724
n1971-1	n1807	1	0	65	175.69499451875052
n1972-1	n1808	1	0	56	175.79862669166718
