onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
289.28525,0.37793764,51,40,0,0,n2706,288.96072,454.0
289.3133,0.34989282,60,26,0,0,n2707,288.96072,454.0
289.42413,0.23904891,63,41,0,0,n2708,288.96072,454.0
289.61243,0.37927312,51,23,0,0,n2709,288.96072,454.0
289.6378,0.3538992,61,39,0,0,n2710,288.96072,454.0
289.6418,0.37526673,46,44,0,0,n2711,289.6398,455.0
289.71393,0.2777775,55,6,0,0,n2712,289.6398,455.0
289.77267,0.21901688,63,43,0,0,n2713,289.6398,455.0
289.969,0.5568905,51,25,0,0,n2714,289.6398,455.0
289.969,0.5568905,60,46,0,0,n2715,289.6398,455.0
289.973,0.55288404,44,43,0,0,n2716,289.6398,455.0
290.0331,0.49278796,56,3,0,0,n2717,289.6398,455.0
290.14395,0.38194406,63,47,0,0,n2718,289.6398,455.0
290.41504,3.416129,39,47,0,0,n2719,289.6398,455.0
290.42972,3.401439,51,22,0,0,n2720,290.42972,456.0
290.4631,3.3680522,58,31,0,0,n2721,290.42972,456.0
290.71286,3.1183195,63,22,0,0,n2722,290.42972,456.0
290.9332,2.897967,51,28,0,0,n2723,290.42972,456.0
291.1215,2.709666,55,12,0,0,n2724,290.42972,456.0
291.3245,2.5066748,58,25,0,0,n2725,291.3245,457.0
291.45404,2.3771343,63,32,0,0,n2726,291.3245,457.0
291.61697,2.2142072,51,31,0,0,n2727,291.3245,457.0
291.82263,2.008545,55,25,0,0,n2728,291.3245,457.0
291.98422,1.8469533,58,34,0,0,n2729,291.98422,458.0
292.15515,1.6760132,63,31,0,0,n2730,291.98422,458.0
292.34213,1.5438019,51,36,0,0,n2731,291.98422,458.0
292.60522,1.2259603,55,6,0,0,n2732,291.98422,458.0
292.79218,1.0389947,73,48,0,0,n2733,291.98422,458.0
292.79617,1.11111,70,43,0,0,n2734,292.79617,459.0
292.883,0.9481828,58,34,0,0,n2735,292.79617,459.0
293.05392,0.77724284,63,42,0,0,n2736,292.79617,459.0
293.25824,0.5969545,77,50,0,0,n2737,292.79617,459.0
293.2636,0.5675742,73,44,0,0,n2738,292.79617,459.0
293.33704,0.49412343,61,29,0,0,n2739,292.79617,459.0
293.45056,0.3806086,63,41,0,0,n2740,292.79617,459.0
293.70163,2.903309,72,41,0,0,n2741,292.79617,459.0
293.70297,2.9019735,75,45,0,0,n2742,293.7023,460.0
293.93533,2.669602,63,37,0,0,n2743,293.7023,460.0
294.14502,2.4599335,51,36,0,0,n2744,293.7023,460.0
294.3106,2.2943354,56,38,0,0,n2745,293.7023,460.0
294.48822,2.116718,60,34,0,0,n2746,294.48822,461.0
294.6231,1.9818356,63,40,0,0,n2747,294.48822,461.0
294.81943,1.7855217,51,42,0,0,n2748,294.48822,461.0
294.98233,1.6225945,56,38,0,0,n2749,294.48822,461.0
295.1733,1.4316225,60,41,0,0,n2750,295.1733,462.0
295.31888,1.2860564,63,35,0,0,n2751,295.1733,462.0
295.51385,1.0910779,51,38,0,0,n2752,295.1733,462.0
295.64606,0.95886654,56,44,0,0,n2753,295.1733,462.0
295.85574,0.74919796,48,42,0,0,n2754,295.1733,462.0
295.8584,0.746527,51,30,0,0,n2755,295.8584,463.0
295.8878,0.7171467,56,24,0,0,n2756,295.8584,463.0
295.99063,0.6143156,63,46,0,0,n2757,295.8584,463.0
296.1896,0.41533077,51,37,0,0,n2758,295.8584,463.0
296.19495,0.43803376,46,55,0,0,n2759,295.8584,463.0
296.25104,0.3538992,61,23,0,0,n2760,295.8584,463.0
296.36722,0.23771344,63,48,0,0,n2761,295.8584,463.0
296.5849,2.7617493,44,50,0,0,n2762,295.8584,463.0
296.6036,2.7430527,51,40,0,0,n2763,296.6036,464.0
296.61295,2.7337046,60,32,0,0,n2764,296.6036,464.0
296.77054,2.5761192,63,48,0,0,n2765,296.6036,464.0
296.9695,2.3771343,51,45,0,0,n2766,296.6036,464.0
297.1311,2.2155426,56,44,0,0,n2767,296.6036,464.0
297.28336,2.0632992,60,45,0,0,n2768,297.28336,465.0
297.42224,1.9244105,63,42,0,0,n2769,297.28336,465.0
297.6012,1.7454576,51,46,0,0,n2770,297.28336,465.0
297.76144,1.5852014,56,50,0,0,n2771,297.28336,465.0
297.92972,1.4169323,60,52,0,0,n2772,297.92972,466.0
298.0753,1.2713662,63,49,0,0,n2773,297.92972,466.0
298.25824,1.1057681,51,51,0,0,n2774,297.92972,466.0
298.4305,0.91613156,56,43,0,0,n2775,297.92972,466.0
298.54004,0.8066231,72,60,0,0,n2776,297.92972,466.0
298.54404,0.8894222,68,50,0,0,n2777,298.54404,467.0
298.5801,0.76655906,60,45,0,0,n2778,298.54404,467.0
298.69095,0.65571517,63,53,0,0,n2779,298.54404,467.0
298.8552,0.49412343,73,68,0,0,n2780,298.54404,467.0
298.86322,0.48343968,61,50,0,0,n2781,298.54404,467.0
298.86588,0.5395294,70,57,0,0,n2782,298.54404,467.0
299.0061,0.34054452,63,54,0,0,n2783,298.54404,467.0
299.24115,2.284987,75,72,0,0,n2784,298.54404,467.0
299.24515,2.2809806,72,61,0,0,n2785,299.24515,468.0
299.28522,0.14155969,60,44,0,0,n2786,299.24515,468.0
299.43747,2.088673,63,48,0,0,n2787,299.24515,468.0
299.6271,1.8990365,51,57,0,0,n2788,299.24515,468.0
299.80206,1.7240901,56,56,0,0,n2789,299.24515,468.0
299.96097,1.5651693,60,59,0,0,n2790,299.96097,469.0
300.09985,1.4262806,63,52,0,0,n2791,299.96097,469.0
300.24277,1.2833855,51,62,0,0,n2792,299.96097,469.0
300.403,1.1231292,56,58,0,0,n2793,299.96097,469.0
300.58197,0.94417644,60,64,0,0,n2794,300.58197,470.0
300.7262,0.7999458,63,60,0,0,n2795,300.58197,470.0
300.87976,0.6463669,48,58,0,0,n2796,300.58197,470.0
300.8811,0.6450314,60,59,0,0,n2797,300.58197,470.0
300.89313,0.6330122,51,58,0,0,n2798,300.58197,470.0
300.89713,0.6290058,44,47,0,0,n2799,300.58197,470.0
301.03336,0.49278796,63,64,0,0,n2800,300.58197,470.0
301.18692,0.33920905,53,70,0,0,n2801,300.58197,470.0
301.19095,0.8199778,49,65,0,0,n2802,301.19095,471.0
301.21497,0.31116423,58,48,0,0,n2803,301.19095,471.0
301.39795,0.128205,65,45,0,0,n2804,301.19095,471.0
301.5021,0.5088136,55,80,0,0,n2805,301.19095,471.0
301.50745,0.50347173,58,52,0,0,n2806,301.19095,471.0
301.52213,0.48878157,46,55,0,0,n2807,301.19095,471.0
301.67572,0.33520266,67,56,0,0,n2808,301.19095,471.0
301.9201,2.951386,48,49,0,0,n2809,301.19095,471.0
301.92145,2.9500504,56,72,0,0,n2810,301.92078,472.0
301.93213,2.9393668,44,49,0,0,n2811,301.92078,472.0
302.17117,2.7003179,68,51,0,0,n2812,301.92078,472.0
302.37015,2.501333,56,57,0,0,n2813,301.92078,472.0
302.50104,2.370457,60,59,0,0,n2814,301.92078,472.0
302.67596,2.1955106,63,61,0,0,n2815,302.67596,473.0
302.8162,2.0552864,68,58,0,0,n2816,302.67596,473.0
302.9404,1.9310879,56,68,0,0,n2817,302.67596,473.0
303.0873,1.7841862,60,67,0,0,n2818,302.67596,473.0
303.26758,1.6038979,63,70,0,0,n2819,303.26758,474.0
303.4372,1.4342934,68,66,0,0,n2820,303.26758,474.0
303.65622,1.2152766,80,75,0,0,n2821,303.26758,474.0
303.67358,1.1979154,72,62,0,0,n2822,303.26758,474.0
303.70697,1.1645287,60,57,0,0,n2823,303.26758,474.0
303.88992,0.9815695,68,60,0,0,n2824,303.26758,474.0
304.04218,0.8293261,79,73,0,0,n2825,303.26758,474.0
304.05286,0.8186423,75,72,0,0,n2826,304.05286,475.0
304.05685,0.81463593,63,63,0,0,n2827,304.05286,475.0
304.2198,0.6517087,67,55,0,0,n2828,304.05286,475.0
304.352,0.51949733,73,62,0,0,n2829,304.05286,475.0
304.36002,0.5114845,77,72,0,0,n2830,304.05286,475.0
304.37204,0.49946532,61,52,0,0,n2831,304.05286,475.0
304.49487,0.37660217,65,60,0,0,n2832,304.05286,475.0
304.7553,2.4906492,72,45,0,0,n2833,304.05286,475.0
304.76865,2.4772944,75,61,0,0,n2834,304.76865,476.0
304.8488,2.3971665,60,36,0,0,n2835,304.76865,476.0
305.0264,2.2195492,63,43,0,0,n2836,304.76865,476.0
305.19067,2.0552864,51,42,0,0,n2837,304.76865,476.0
305.3429,1.9030429,56,40,0,0,n2838,304.76865,476.0
305.50317,1.7427868,60,39,0,0,n2839,305.50317,477.0
305.64206,1.6038979,63,34,0,0,n2840,305.50317,477.0
305.85306,1.3928939,51,28,0,0,n2841,305.50317,477.0
306.03735,1.2085992,56,39,0,0,n2842,305.50317,477.0
306.2203,1.02564,60,38,0,0,n2843,306.2203,478.0
306.32715,0.9188025,63,42,0,0,n2844,306.2203,478.0
306.53146,0.7144758,51,40,0,0,n2845,306.2203,478.0
306.53415,0.71180487,48,43,0,0,n2846,306.2203,478.0
306.5822,0.66372794,60,34,0,0,n2847,306.2203,478.0
306.7772,0.46874952,63,33,0,0,n2848,306.2203,478.0
306.86667,0.37927312,49,45,0,0,n2849,306.2203,478.0
306.86935,0.37660217,46,48,0,0,n2850,306.86935,479.0
306.90674,0.33920905,61,37,0,0,n2851,306.86935,479.0
307.02292,0.22302328,63,34,0,0,n2852,306.86935,479.0
307.1765,0.57558703,46,49,0,0,n2853,306.86935,479.0
307.2059,0.5502131,39,48,0,0,n2854,306.86935,479.0
307.27267,0.47943327,58,34,0,0,n2855,306.86935,479.0
307.37683,0.37526673,63,40,0,0,n2856,306.86935,479.0
307.63055,3.1810865,48,40,0,0,n2857,306.86935,479.0
307.63324,3.1784155,44,36,0,0,n2858,307.63324,480.0
307.75876,3.0528815,60,23,0,0,n2859,307.63324,480.0
307.9177,2.8939607,63,28,0,0,n2860,307.63324,480.0
308.11267,2.6989822,51,31,0,0,n2861,307.63324,480.0
308.23822,2.5734482,56,38,0,0,n2862,307.63324,480.0
308.4639,2.347754,60,34,0,0,n2863,308.4639,481.0
308.57742,2.234239,63,38,0,0,n2864,308.4639,481.0
308.81113,2.0005322,51,35,0,0,n2865,308.4639,481.0
308.97806,1.8335986,56,34,0,0,n2866,308.4639,481.0
309.18906,1.6225945,60,25,0,0,n2867,309.18906,482.0
309.29724,1.5144216,63,28,0,0,n2868,309.18906,482.0
309.52695,1.3167722,51,24,0,0,n2869,309.18906,482.0
309.74863,1.0630331,56,30,0,0,n2870,309.18906,482.0
309.93024,0.88140935,72,42,0,0,n2871,309.18906,482.0
309.93427,0.9081187,68,40,0,0,n2872,309.93225,483.0
310.11722,0.69444376,63,41,0,0,n2873,309.93225,483.0
310.2521,0.5942836,70,42,0,0,n2874,309.93225,483.0
310.27213,0.5395294,73,53,0,0,n2875,309.93225,483.0
310.45108,0.36057657,63,38,0,0,n2876,309.93225,483.0
310.70215,2.0900085,75,49,0,0,n2877,309.93225,483.0
310.7075,2.0846667,72,47,0,0,n2878,310.7075,484.0
310.75824,2.0339189,60,29,0,0,n2879,310.7075,484.0
310.93585,1.8563015,63,37,0,0,n2880,310.7075,484.0
311.12415,1.6680005,51,32,0,0,n2881,310.7075,484.0
311.29376,1.4983959,56,35,0,0,n2882,310.7075,484.0
311.46338,1.3287914,60,38,0,0,n2883,311.46338,485.0
311.60492,1.1872317,63,36,0,0,n2884,311.46338,485.0
311.7919,1.0002661,51,42,0,0,n2885,311.46338,485.0
311.99222,0.7999458,56,45,0,0,n2886,311.46338,485.0
312.15515,0.6370186,60,38,0,0,n2887,312.15515,486.0
312.27133,0.52083284,63,40,0,0,n2888,312.15515,486.0
312.46497,0.32718983,48,47,0,0,n2889,312.15515,486.0
312.4663,0.32585436,60,45,0,0,n2890,312.15515,486.0
312.481,0.31116423,51,43,0,0,n2891,312.15515,486.0
312.485,0.6623925,44,34,0,0,n2892,312.15515,486.0
312.61722,0.18963656,63,45,0,0,n2893,312.15515,486.0
312.7935,0.3538992,53,56,0,0,n2894,312.15515,486.0
312.8122,0.87072563,49,56,0,0,n2895,312.8122,487.0
312.8322,0.31517062,61,37,0,0,n2896,312.8122,487.0
312.96042,0.18696563,65,51,0,0,n2897,312.8122,487.0
313.11267,0.57024515,55,68,0,0,n2898,312.8122,487.0
313.118,0.56490326,58,47,0,0,n2899,312.8122,487.0
313.12604,0.5568905,46,54,0,0,n2900,312.8122,487.0
313.31165,0.37126032,67,52,0,0,n2901,312.8122,487.0
313.55603,3.4935863,48,56,0,0,n2902,312.8122,487.0
313.5654,3.484238,56,71,0,0,n2903,313.5654,488.0
313.5734,3.4762251,44,24,0,0,n2904,313.5654,488.0
313.60678,0.10817297,60,15,0,0,n2905,313.5654,488.0
313.82315,3.2264924,68,44,0,0,n2906,313.5654,488.0
314.05817,2.99145,56,45,0,0,n2907,313.5654,488.0
314.20642,2.843213,60,44,0,0,n2908,313.5654,488.0
314.40005,2.64957,63,46,0,0,n2909,314.40005,489.0
314.54163,2.5080104,68,50,0,0,n2910,314.40005,489.0
314.6872,2.3624442,56,47,0,0,n2911,314.40005,489.0
314.86212,2.1874979,60,40,0,0,n2912,314.40005,489.0
315.07047,1.9791647,63,39,0,0,n2913,315.07047,490.0
315.2895,1.7601478,68,33,0,0,n2914,315.07047,490.0
315.56192,1.4877121,80,59,0,0,n2915,315.07047,490.0
315.59665,1.45299,72,46,0,0,n2916,315.07047,490.0
315.66342,1.3862165,60,26,0,0,n2917,315.07047,490.0
315.87042,1.1792189,68,45,0,0,n2918,315.07047,490.0
316.07608,0.9735567,79,50,0,0,n2919,315.07047,490.0
316.0921,0.9575311,75,53,0,0,n2920,316.0921,491.0
316.1228,0.92681533,63,42,0,0,n2921,316.0921,491.0
316.3258,0.7238241,67,33,0,0,n2922,316.0921,491.0
316.46335,0.5862708,73,51,0,0,n2923,316.0921,491.0
316.50076,0.54887766,77,43,0,0,n2924,316.0921,491.0
316.5141,0.535523,61,23,0,0,n2925,316.0921,491.0
316.6343,0.41533077,65,45,0,0,n2926,316.0921,491.0
316.9241,2.986108,72,41,0,0,n2927,316.0921,491.0
316.94012,2.9700825,75,50,0,0,n2928,316.94012,492.0
317.00824,2.9019735,60,42,0,0,n2929,316.94012,492.0
317.20453,2.7056596,63,43,0,0,n2930,316.94012,492.0
317.3942,2.5160232,51,38,0,0,n2931,316.94012,492.0
317.55176,2.3584378,56,40,0,0,n2932,316.94012,492.0
317.74673,2.1634593,60,36,0,0,n2933,317.74673,493.0
317.87094,2.0392609,63,36,0,0,n2934,317.74673,493.0
318.07394,1.8362695,51,38,0,0,n2935,317.74673,493.0
318.26224,1.6479684,56,38,0,0,n2936,317.74673,493.0
318.42917,1.4810349,60,36,0,0,n2937,318.42917,494.0
318.5627,1.3474879,63,37,0,0,n2938,318.42917,494.0
318.76437,1.1458322,48,41,0,0,n2939,318.42917,494.0
318.76837,1.1418258,51,42,0,0,n2940,318.42917,494.0
318.8031,1.1071036,60,33,0,0,n2941,318.42917,494.0
318.91794,0.9922533,63,49,0,0,n2942,318.42917,494.0
319.10892,0.8012813,49,49,0,0,n2943,318.42917,494.0
319.11694,0.79326844,46,47,0,0,n2944,319.11694,495.0
319.15967,0.75053346,61,39,0,0,n2945,319.11694,495.0
319.25983,0.6503733,63,11,0,0,n2946,319.11694,495.0
319.39737,0.51282,46,38,0,0,n2947,319.11694,495.0
319.44012,0.49011704,39,42,0,0,n2948,319.11694,495.0
319.4775,0.43269187,58,35,0,0,n2949,319.11694,495.0
319.6057,0.30448687,63,45,0,0,n2950,319.11694,495.0
319.8194,2.9500504,44,39,0,0,n2951,319.11694,495.0
319.82474,2.9447086,48,40,0,0,n2952,319.82474,496.0
319.8982,2.8712578,60,33,0,0,n2953,319.82474,496.0
320.03308,2.7363756,63,40,0,0,n2954,319.82474,496.0
320.2267,2.5427325,51,34,0,0,n2955,319.82474,496.0
320.37762,2.3918245,56,39,0,0,n2956,319.82474,496.0
320.54187,2.227562,60,36,0,0,n2957,320.54187,497.0
320.67007,2.099357,63,32,0,0,n2958,320.54187,497.0
320.90512,1.8643143,51,42,0,0,n2959,320.54187,497.0
321.0921,1.6773487,56,36,0,0,n2960,320.54187,497.0
321.2991,1.4703511,60,26,0,0,n2961,321.2991,498.0
321.38724,1.3822101,63,44,0,0,n2962,321.2991,498.0
321.5662,1.2032573,51,32,0,0,n2963,321.2991,498.0
321.57553,1.193909,48,36,0,0,n2964,321.2991,498.0
321.5862,1.1832253,60,31,0,0,n2965,321.2991,498.0
321.74915,1.0202981,63,34,0,0,n2966,321.2991,498.0
321.89606,0.8733966,46,40,0,0,n2967,321.2991,498.0
321.91876,0.8506936,49,45,0,0,n2968,321.2991,498.0
321.9588,0.81062955,61,30,0,0,n2969,321.93878,499.0
321.98685,0.78258467,55,6,0,0,n2970,321.93878,499.0
322.10306,0.6663989,63,12,0,0,n2971,321.93878,499.0
322.2406,0.5288456,46,40,0,0,n2972,321.93878,499.0
322.26196,0.5475422,39,38,0,0,n2973,321.93878,499.0
322.30872,0.46073672,58,32,0,0,n2974,321.93878,499.0
322.4182,0.35122827,63,40,0,0,n2975,321.93878,499.0
322.66794,3.0622299,48,36,0,0,n2976,321.93878,499.0
322.67862,3.051546,44,34,0,0,n2977,321.93878,499.0
322.70667,3.0235012,56,23,0,0,n2978,322.69266,500.0
322.72403,3.0061402,60,37,0,0,n2979,322.69266,500.0
322.93237,2.797807,63,35,0,0,n2980,322.69266,500.0
323.13535,2.5948157,51,35,0,0,n2981,322.69266,500.0
323.27426,2.4559271,56,36,0,0,n2982,322.69266,500.0
323.4572,2.2729678,60,36,0,0,n2983,323.4572,501.0
323.62814,2.102028,63,33,0,0,n2984,323.4572,501.0
323.83914,1.8910238,51,32,0,0,n2985,323.4572,501.0
323.99673,1.7334385,56,36,0,0,n2986,323.4572,501.0
324.16367,1.5665048,60,31,0,0,n2987,324.16367,502.0
324.2772,1.45299,63,48,0,0,n2988,324.16367,502.0
324.46683,1.2633535,51,33,0,0,n2989,324.16367,502.0
324.46948,1.2606825,48,36,0,0,n2990,324.16367,502.0
324.4882,1.2419859,60,27,0,0,n2991,324.16367,502.0
324.62308,1.1071036,63,36,0,0,n2992,324.16367,502.0
324.798,0.93215716,46,34,0,0,n2993,324.16367,502.0
324.83408,0.8960995,49,40,0,0,n2994,324.83408,503.0
324.8728,0.8573709,61,25,0,0,n2995,324.83408,503.0
324.99966,0.7305014,63,36,0,0,n2996,324.83408,503.0
325.17062,0.55956143,46,26,0,0,n2997,324.83408,503.0
325.17328,0.5568905,39,33,0,0,n2998,324.83408,503.0
325.21735,0.51282,58,31,0,0,n2999,324.83408,503.0
325.33487,0.39529875,63,41,0,0,n3000,324.83408,503.0
325.66608,5.341875,44,41,0,0,n3001,324.83408,503.0
325.67007,5.3378687,36,40,0,0,n3002,324.83408,503.0
325.67407,5.3338623,32,37,0,0,n3003,325.6721,504.0
325.74088,5.267089,56,21,0,0,n3004,325.6721,504.0
325.9412,5.0667686,60,35,0,0,n3005,325.6721,504.0
326.15353,4.854429,48,31,0,0,n3006,325.6721,504.0
326.31778,4.6901665,51,34,0,0,n3007,325.6721,504.0
326.46735,4.5405936,56,31,0,0,n3008,326.46735,505.0
326.61157,4.3963633,60,41,0,0,n3009,326.46735,505.0
326.8012,4.2067266,48,30,0,0,n3010,326.46735,505.0
326.94946,4.0584893,51,38,0,0,n3011,326.46735,505.0
327.11105,3.8968978,56,34,0,0,n3012,327.11105,506.0
327.25394,3.7540026,60,40,0,0,n3013,327.11105,506.0
327.45294,3.5550177,48,27,0,0,n3014,327.11105,506.0
327.6092,3.398768,51,36,0,0,n3015,327.11105,506.0
327.80014,3.2077959,56,29,0,0,n3016,327.80014,507.0
327.94974,3.0582235,60,24,0,0,n3017,327.80014,507.0
328.13403,2.8739288,48,29,0,0,n3018,327.80014,507.0
328.29828,2.709666,51,39,0,0,n3019,327.80014,507.0
328.4692,2.538726,56,35,0,0,n3020,328.4692,508.0
328.61746,2.390489,60,37,0,0,n3021,328.4692,508.0
328.80844,2.199517,48,33,0,0,n3022,328.4692,508.0
328.966,2.0419316,51,37,0,0,n3023,328.4692,508.0
329.05817,1.9497844,32,48,0,0,n3024,328.4692,508.0
329.16635,1.8416114,56,32,0,0,n3025,329.11224,509.0
329.27316,1.7347739,60,38,0,0,n3026,329.11224,509.0
329.4401,1.5678403,48,35,0,0,n3027,329.11224,509.0
329.567,1.4409708,51,46,0,0,n3028,329.11224,509.0
329.67648,1.3314624,32,59,0,0,n3029,329.11224,509.0
329.7406,1.2673599,56,47,0,0,n3030,329.70853,510.0
329.87814,1.1298065,60,50,0,0,n3031,329.70853,510.0
330.0504,0.9575311,48,44,0,0,n3032,329.70853,510.0
330.16794,0.84000987,51,53,0,0,n3033,329.70853,510.0
330.28412,0.7238241,32,67,0,0,n3034,329.70853,510.0
330.3442,0.66372794,56,54,0,0,n3035,330.31418,511.0
330.4751,0.53285205,60,57,0,0,n3036,330.31418,511.0
330.62735,0.3806086,48,54,0,0,n3037,330.31418,511.0
330.77826,0.22970062,51,54,0,0,n3038,330.31418,511.0
330.92917,2.9407022,36,54,0,0,n3039,330.31418,511.0
330.93317,2.9366958,43,66,0,0,n3040,330.31418,511.0
330.94385,2.926012,31,52,0,0,n3041,330.9385,512.0
330.98526,2.8846126,58,53,0,0,n3042,330.9385,512.0
331.1522,2.717679,60,57,0,0,n3043,330.9385,512.0
331.28973,2.5801256,48,64,0,0,n3044,330.9385,512.0
331.43796,2.4318886,52,62,0,0,n3045,330.9385,512.0
331.61157,2.2582777,58,73,0,0,n3046,331.61157,513.0
331.76517,2.1046987,60,62,0,0,n3047,331.61157,513.0
331.90405,1.96581,52,67,0,0,n3048,331.61157,513.0
332.05362,1.8162374,58,68,0,0,n3049,331.61157,513.0
332.18716,1.6826906,60,69,0,0,n3050,332.18716,514.0
332.3247,1.5451373,64,73,0,0,n3051,332.18716,514.0
332.47296,1.3969003,58,77,0,0,n3052,332.18716,514.0
332.60785,1.262018,60,71,0,0,n3053,332.18716,514.0
332.76276,1.1071036,64,70,0,0,n3054,332.76276,515.0
332.90298,0.96687937,70,73,0,0,n3055,332.76276,515.0
333.03787,0.83199704,60,76,0,0,n3056,332.76276,515.0
333.16074,0.7091339,64,77,0,0,n3057,332.76276,515.0
333.3063,0.5635678,70,81,0,0,n3058,333.3063,516.0
333.45053,0.41933718,72,78,0,0,n3059,333.3063,516.0
333.548,0.32184798,71,34,0,0,n3060,333.3063,516.0
333.57605,0.29380313,60,79,0,0,n3061,333.3063,516.0
333.7056,0.24038437,64,77,0,0,n3062,333.3063,516.0
333.84848,1.7147418,55,89,0,0,n3063,333.3063,516.0
333.85382,1.7094,43,71,0,0,n3064,333.3063,516.0
333.85516,1.7080646,48,70,0,0,n3065,333.8545,517.0
333.85516,1.7080646,70,73,0,0,n3066,333.8545,517.0
334.00607,1.5571566,72,71,0,0,n3067,333.8545,517.0
334.14896,1.4142615,60,77,0,0,n3068,333.8545,517.0
334.25714,1.3060884,64,77,0,0,n3069,333.8545,517.0
334.39603,1.1671997,55,89,0,0,n3070,333.8545,517.0
334.40805,1.1551805,48,77,0,0,n3071,334.40805,518.0
334.40805,1.1551805,70,75,0,0,n3072,334.40805,518.0
334.4094,1.153845,43,76,0,0,n3073,334.40805,518.0
334.5643,0.99893063,72,75,0,0,n3074,334.40805,518.0
334.73123,0.83199704,60,77,0,0,n3075,334.40805,518.0
334.84476,0.7184822,64,76,0,0,n3076,334.40805,518.0
334.96762,0.5956191,55,95,0,0,n3077,334.40805,518.0
334.97696,0.5862708,43,78,0,0,n3078,334.40805,518.0
334.98096,0.58226436,48,78,0,0,n3079,334.97897,519.0
334.98364,0.5795934,70,73,0,0,n3080,334.97897,519.0
335.0651,0.49812984,45,30,0,0,n3081,334.97897,519.0
335.13055,0.43269187,72,74,0,0,n3082,334.97897,519.0
335.28546,0.2777775,60,72,0,0,n3083,334.97897,519.0
335.3709,0.1923075,64,71,0,0,n3084,334.97897,519.0
335.57126,2.159453,41,77,0,0,n3085,334.97897,519.0
335.5766,2.1541111,48,82,0,0,n3086,335.5766,520.0
335.61,2.1207244,60,66,0,0,n3087,335.5766,520.0
335.71548,2.0152223,65,68,0,0,n3088,335.5766,520.0
335.76624,1.9644746,68,77,0,0,n3089,335.5766,520.0
335.91714,1.8135666,72,83,0,0,n3090,335.5766,520.0
335.92514,1.8055538,56,93,0,0,n3091,335.5766,520.0
337.07364,0.6570506,70,66,0,0,n3092,336.3672,521.0
337.15778,0.5729161,68,76,0,0,n3093,337.15778,522.0
337.59583,0.13488235,70,64,0,0,n3094,337.15778,522.0
337.67328,0.5729161,52,63,0,0,n3095,337.15778,522.0
337.67728,0.57024515,43,58,0,0,n3096,337.67728,523.0
337.70398,0.5422003,67,72,0,0,n3097,337.67728,523.0
338.11798,0.128205,68,60,0,0,n3098,337.67728,523.0
338.20078,2.8165035,53,56,0,0,n3099,337.67728,523.0
338.20612,0.5502131,44,55,0,0,n3100,338.20612,524.0
338.2128,0.38862142,65,64,0,0,n3101,338.20612,524.0
338.6241,0.102831095,66,56,0,0,n3102,338.20612,524.0
338.70694,0.51014906,45,67,0,0,n3103,338.20612,524.0
338.71762,0.41265985,63,68,0,0,n3104,338.71228,525.0
339.1316,0.12286312,65,59,0,0,n3105,338.71228,525.0
339.2064,0.5088136,46,69,0,0,n3106,338.71228,525.0
339.2184,0.39663422,61,75,0,0,n3107,339.2124,526.0
339.59903,0.10817297,63,70,0,0,n3108,339.2124,526.0
339.68448,0.50347173,48,64,0,0,n3109,339.2124,526.0
339.70453,0.41265985,60,80,0,0,n3110,339.69452,527.0
340.1145,0.12954047,61,66,0,0,n3111,339.69452,527.0
340.18796,0.5288456,49,65,0,0,n3112,339.69452,527.0
340.19598,0.4180017,58,82,0,0,n3113,340.19196,528.0
340.60062,0.13488235,60,73,0,0,n3114,340.19196,528.0
340.67807,0.5288456,48,64,0,0,n3115,340.19196,528.0
340.70346,0.42067266,56,84,0,0,n3116,340.69077,529.0
341.1014,0.110843904,58,75,0,0,n3117,340.69077,529.0
341.1869,0.40331155,54,88,0,0,n3118,340.69077,529.0
341.1909,0.48611063,46,62,0,0,n3119,341.1909,530.0
341.1909,0.4740914,49,66,0,0,n3120,341.1909,530.0
341.5715,0.13354687,56,74,0,0,n3121,341.1909,530.0
341.669,0.4180017,53,90,0,0,n3122,341.1909,530.0
341.673,0.41399533,44,63,0,0,n3123,341.673,531.0
341.6797,0.40731797,48,67,0,0,n3124,341.673,531.0
342.0416,0.11885672,55,77,0,0,n3125,341.673,531.0
342.1471,0.66105705,52,93,0,0,n3126,341.673,531.0
342.14975,0.6583861,46,67,0,0,n3127,342.14975,532.0
342.15912,0.64903784,43,69,0,0,n3128,342.14975,532.0
342.75742,1.0910779,73,85,0,0,n3129,342.14975,532.0
342.7614,1.0870715,67,79,0,0,n3130,342.14975,532.0
342.7614,1.0870715,70,79,0,0,n3131,342.14975,532.0
342.78012,1.068375,58,62,0,0,n3132,342.78012,533.0
342.78278,1.0657041,61,65,0,0,n3133,342.78012,533.0
342.78677,1.0616976,55,58,0,0,n3134,342.78012,533.0
342.78946,1.0590267,52,55,0,0,n3135,342.78012,533.0
344.2331,0.044070467,72,41,0,0,n3136,343.62146,534.0
344.31723,0.038728595,73,35,0,0,n3137,343.62146,534.0
344.37598,0.06276703,75,54,0,0,n3138,343.62146,534.0
344.4628,0.74252063,73,54,0,0,n3139,344.4628,535.0
344.97696,0.22836515,72,51,0,0,n3140,344.4628,535.0
345.1412,0.86671925,53,29,0,0,n3141,344.4628,535.0
345.14523,1.1084391,72,54,0,0,n3142,345.14523,536.0
345.14923,0.8560355,56,33,0,0,n3143,345.14523,536.0
