onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.27417,0.31116423,49,102,0,0,n3142,142.27417,870.2208
142.27951,0.30582234,39,83,0,0,n3143,142.27417,870.2208
142.28485,0.30048046,46,83,0,0,n3144,142.27417,870.2208
142.29019,0.2951386,101,78,0,0,n3145,142.27417,870.2208
142.31023,0.27510655,102,42,0,0,n3146,142.27417,870.2208
142.72021,0.46741405,50,100,0,0,n3147,142.72021,873.2208
142.72021,0.46741405,91,114,0,0,n3148,142.72021,873.2208
142.72021,0.46741405,98,95,0,0,n3149,142.72021,873.2208
142.72021,0.46741405,103,109,0,0,n3150,142.72021,873.2208
142.72823,0.028044844,38,97,0,0,n3151,142.72021,873.2208
142.74959,0.43803376,95,67,0,0,n3152,142.72021,873.2208
142.7576,0.43002093,101,45,0,0,n3153,142.72021,873.2208
142.77364,0.41399533,93,38,0,0,n3154,142.72021,873.2208
142.78699,0.40064064,39,7,0,0,n3155,142.72021,873.2208
143.00333,0.18429469,86,94,0,0,n3156,142.90695,874.2208
143.00467,0.18295921,79,103,0,0,n3157,142.90695,874.2208
143.00467,0.18295921,91,93,0,0,n3158,142.90695,874.2208
143.00867,0.17895281,58,103,0,0,n3159,142.90695,874.2208
143.01134,0.17628187,67,89,0,0,n3160,142.90695,874.2208
143.2771,0.54353577,79,102,0,0,n3161,143.09369,875.2208
143.27844,0.5422003,82,96,0,0,n3162,143.09369,875.2208
143.27977,0.5408648,91,95,0,0,n3163,143.09369,875.2208
143.28111,0.5395294,88,89,0,0,n3164,143.28044,876.2208
143.28511,0.535523,49,104,0,0,n3165,143.28044,876.2208
143.29579,0.5248392,37,87,0,0,n3166,143.28044,876.2208
143.55888,0.26175186,67,101,0,0,n3167,143.4821,877.2208
143.56824,0.2524036,76,83,0,0,n3168,143.4821,877.2208
143.56824,0.2524036,79,89,0,0,n3169,143.4821,877.2208
143.56956,0.25106812,64,96,0,0,n3170,143.4821,877.2208
143.57892,0.24171984,70,67,0,0,n3171,143.4821,877.2208
143.58827,0.23237157,52,78,0,0,n3172,143.4821,877.2208
143.58827,0.23237157,53,63,0,0,n3173,143.4821,877.2208
143.88206,0.92013794,70,87,0,0,n3174,143.68375,878.2208
143.88206,0.92013794,76,89,0,0,n3175,143.68375,878.2208
143.88474,0.91746706,67,100,0,0,n3176,143.68375,878.2208
143.88608,0.049412344,79,88,0,0,n3177,143.8854,879.2208
143.89008,0.9121252,48,105,0,0,n3178,143.8854,879.2208
143.89943,0.9027769,36,90,0,0,n3179,143.8854,879.2208
144.27469,0.52751017,67,96,0,0,n3180,144.2027,880.2208
144.27736,0.5248392,55,97,0,0,n3181,144.2027,880.2208
144.2787,0.5235037,58,89,0,0,n3182,144.2027,880.2208
144.28137,0.52083284,64,86,0,0,n3183,144.2027,880.2208
144.29205,0.51014906,36,86,0,0,n3184,144.2027,880.2208
144.29472,0.5074781,48,99,0,0,n3185,144.2027,880.2208
145.78377,0.6022964,92,102,0,0,n3186,145.47183,884.2208
145.78645,0.59962547,52,100,0,0,n3187,145.47183,884.2208
145.78645,0.59962547,83,91,0,0,n3188,145.47183,884.2208
145.78912,0.5969545,80,96,0,0,n3189,145.78912,885.2208
145.78912,0.5969545,86,90,0,0,n3190,145.78912,885.2208
145.79312,0.59294814,47,93,0,0,n3191,145.78912,885.2208
145.79713,0.5889417,44,84,0,0,n3192,145.78912,885.2208
145.80113,0.5849353,40,76,0,0,n3193,145.78912,885.2208
145.84387,0.5422003,87,31,0,0,n3194,145.78912,885.2208
146.73863,1.4890476,93,101,0,0,n3195,146.42525,887.2208
146.7413,1.4863768,85,90,0,0,n3196,146.42525,887.2208
146.74265,1.4850413,45,95,0,0,n3197,146.42525,887.2208
146.74265,1.4850413,88,93,0,0,n3198,146.42525,887.2208
146.74397,1.4837058,81,100,0,0,n3199,146.74332,888.2208
146.74664,1.4810349,33,74,0,0,n3200,146.74332,888.2208
146.74931,1.4783639,37,84,0,0,n3201,146.74332,888.2208
146.76001,1.4676802,40,72,0,0,n3202,146.74332,888.2208
146.78804,1.4396353,90,47,0,0,n3203,146.74332,888.2208
146.81476,1.412926,35,18,0,0,n3204,146.74332,888.2208
147.2381,0.98958236,52,60,0,0,n3205,146.74332,888.2208
147.23944,0.98824686,57,61,0,0,n3206,147.23944,889.2208
147.23944,0.98824686,61,70,0,0,n3207,147.23944,889.2208
147.24344,0.9842405,64,80,0,0,n3208,147.23944,889.2208
147.42374,0.8039522,69,91,0,0,n3209,147.23944,889.2208
147.4678,0.75988173,61,79,0,0,n3210,147.23944,889.2208
147.47983,0.7478625,52,69,0,0,n3211,147.47382,890.2208
147.48383,0.7438561,57,72,0,0,n3212,147.47382,890.2208
147.67613,0.5515486,61,76,0,0,n3213,147.47382,890.2208
147.68414,0.54353577,57,65,0,0,n3214,147.47382,890.2208
147.68681,0.5408648,52,67,0,0,n3215,147.68681,891.2208
147.70018,0.52751017,64,84,0,0,n3216,147.68681,891.2208
147.70018,0.52751017,76,95,0,0,n3217,147.68681,891.2208
147.84174,0.38595048,61,72,0,0,n3218,147.68681,891.2208
147.8444,0.38327953,52,70,0,0,n3219,147.8444,892.2208
147.8591,0.36858937,57,66,0,0,n3220,147.8444,892.2208
148.00732,0.22035234,73,89,0,0,n3221,147.8444,892.2208
148.01535,0.21233954,61,86,0,0,n3222,147.8444,892.2208
148.01935,0.20833312,52,79,0,0,n3223,148.01735,893.2208
148.04205,0.18563016,64,57,0,0,n3224,148.01735,893.2208
148.0741,0.1535789,57,28,0,0,n3225,148.01735,893.2208
148.20631,0.070779845,71,78,0,0,n3226,148.01735,893.2208
148.21432,0.025373906,61,88,0,0,n3227,148.01735,893.2208
148.21967,0.03071578,64,49,0,0,n3228,148.217,894.2208
148.225,0.0213675,59,75,0,0,n3229,148.217,894.2208
148.28244,0.10416656,73,72,0,0,n3230,148.217,894.2208
148.32918,0.0641025,59,83,0,0,n3231,148.217,894.2208
148.33452,0.08279906,71,70,0,0,n3232,148.33452,895.2208
148.34921,0.03205125,61,68,0,0,n3233,148.33452,895.2208
148.47208,0.044070467,64,58,0,0,n3234,148.33452,895.2208
148.4734,0.03071578,69,74,0,0,n3235,148.33452,895.2208
148.49611,0.03338672,61,47,0,0,n3236,148.48476,896.2208
148.49878,0.024038438,57,69,0,0,n3237,148.48476,896.2208
148.64302,0.060096093,57,74,0,0,n3238,148.48476,896.2208
148.64435,0.046741407,68,79,0,0,n3239,148.48476,896.2208
148.66171,0.026709376,56,71,0,0,n3240,148.65303,897.2208
148.66705,0.10950844,61,53,0,0,n3241,148.65303,897.2208
148.70177,0.08947641,69,76,0,0,n3242,148.65303,897.2208
148.76855,0.065437965,68,80,0,0,n3243,148.65303,897.2208
148.7739,0.04139953,56,85,0,0,n3244,148.7739,898.2208
148.80327,0.044070467,57,37,0,0,n3245,148.7739,898.2208
148.93816,0.03071578,61,73,0,0,n3246,148.7739,898.2208
148.9475,0.03205125,57,60,0,0,n3247,148.7739,898.2208
148.95016,0.028044844,54,65,0,0,n3248,148.94884,899.2208
148.95819,0.024038438,65,58,0,0,n3249,148.94884,899.2208
149.09174,0.056089688,65,88,0,0,n3250,148.94884,899.2208
149.09573,0.03071578,57,74,0,0,n3251,148.94884,899.2208
149.09975,0.03205125,61,78,0,0,n3252,149.09775,900.2208
149.10107,0.03071578,53,83,0,0,n3253,149.09775,900.2208
149.25465,0.038728595,68,77,0,0,n3254,149.09775,900.2208
149.25867,0.038728595,56,67,0,0,n3255,149.09775,900.2208
149.28137,0.03071578,61,47,0,0,n3256,149.27002,901.2208
149.2827,0.044070467,57,30,0,0,n3257,149.27002,901.2208
149.41225,0.044070467,61,66,0,0,n3258,149.27002,901.2208
149.41225,0.03338672,66,78,0,0,n3259,149.27002,901.2208
149.41624,0.036057655,54,69,0,0,n3260,149.41425,902.2208
149.46165,0.06677344,57,5,0,0,n3261,149.41425,902.2208
149.56049,0.040064063,63,82,0,0,n3262,149.41425,902.2208
149.56316,0.03205125,51,79,0,0,n3263,149.56316,903.2208
149.56316,0.036057655,61,73,0,0,n3264,149.56316,903.2208
149.58719,0.038728595,57,42,0,0,n3265,149.56316,903.2208
149.72475,0.042735,54,61,0,0,n3266,149.56316,903.2208
149.72475,0.04139953,66,66,0,0,n3267,149.56316,903.2208
149.73009,0.024038438,61,59,0,0,n3268,149.72742,904.2208
149.7381,0.037393127,57,41,0,0,n3269,149.72742,904.2208
149.89435,0.08279906,64,58,0,0,n3270,149.72742,904.2208
149.90236,0.10950844,61,47,0,0,n3271,149.72742,904.2208
149.9077,0.09214734,57,34,0,0,n3272,149.90503,905.2208
149.95177,0.05341875,52,49,0,0,n3273,149.90503,905.2208
150.31369,0.078792654,61,88,0,0,n3274,150.11136,906.2208
150.31636,0.058760624,49,78,0,0,n3275,150.11136,906.2208
150.31769,0.065437965,37,83,0,0,n3276,150.31769,907.2208
150.31769,0.0641025,57,83,0,0,n3277,150.31769,907.2208
150.39514,0.048076876,45,3,0,0,n3278,150.31769,907.2208
150.47928,0.08146359,62,99,0,0,n3279,150.31769,907.2208
150.48729,0.042735,50,89,0,0,n3280,150.31769,907.2208
150.48863,0.04139953,38,82,0,0,n3281,150.31769,907.2208
150.48996,0.07345078,45,69,0,0,n3282,150.4893,908.2208
150.4913,0.044070467,57,88,0,0,n3283,150.4893,908.2208
150.51668,0.03338672,61,52,0,0,n3284,150.4893,908.2208
150.64621,0.04139953,51,91,0,0,n3285,150.4893,908.2208
150.64621,0.06810891,63,96,0,0,n3286,150.4893,908.2208
150.6489,0.065437965,39,84,0,0,n3287,150.6489,909.2208
150.65022,0.05475422,57,92,0,0,n3288,150.6489,909.2208
150.66624,0.03205125,61,53,0,0,n3289,150.6489,909.2208
150.80113,0.037393127,54,85,0,0,n3290,150.6489,909.2208
150.80246,0.056089688,66,96,0,0,n3291,150.6489,909.2208
150.80515,0.05475422,57,97,0,0,n3292,150.80515,910.2208
150.8185,0.05074781,42,62,0,0,n3293,150.80515,910.2208
150.82918,0.034722187,61,44,0,0,n3294,150.80515,910.2208
150.94937,0.056089688,45,64,0,0,n3295,150.80515,910.2208
150.95738,0.1495725,64,96,0,0,n3296,150.80515,910.2208
150.96272,0.037393127,52,73,0,0,n3297,150.80515,910.2208
150.96674,0.06276703,57,97,0,0,n3298,150.96472,911.2208
150.96806,0.10950844,61,74,0,0,n3299,150.96472,911.2208
150.97607,0.08947641,40,65,0,0,n3300,150.96472,911.2208
151.20444,1.1217937,45,93,0,0,n3301,150.96472,911.2208
151.21513,1.11111,33,90,0,0,n3302,151.20978,912.2208
151.48355,0.84268075,64,86,0,0,n3303,151.20978,912.2208
151.49023,0.8360034,61,78,0,0,n3304,151.20978,912.2208
151.50226,0.8239842,52,69,0,0,n3305,151.49625,913.2208
151.5303,0.7959394,57,38,0,0,n3306,151.49625,913.2208
151.63446,0.6917728,69,95,0,0,n3307,151.49625,913.2208
151.64648,0.6797536,61,78,0,0,n3308,151.49625,913.2208
151.65851,0.6677344,57,71,0,0,n3309,151.6525,914.2208
151.66919,0.6570506,52,65,0,0,n3310,151.6525,914.2208
151.82811,0.49812984,61,79,0,0,n3311,151.6525,914.2208
151.83078,0.4954589,76,94,0,0,n3312,151.6525,914.2208
151.83478,0.4914525,57,65,0,0,n3313,151.83478,915.2208
151.83745,0.48878157,52,72,0,0,n3314,151.83478,915.2208
151.83879,0.4874461,64,84,0,0,n3315,151.83478,915.2208
151.97768,0.34855735,61,79,0,0,n3316,151.83478,915.2208
151.98836,0.3378736,52,73,0,0,n3317,151.98836,916.2208
151.98836,0.3378736,57,62,0,0,n3318,151.98836,916.2208
152.14862,0.17761734,73,89,0,0,n3319,151.98836,916.2208
152.14995,0.17628187,61,85,0,0,n3320,152.14995,917.2208
152.15396,0.17227547,52,77,0,0,n3321,152.14995,917.2208
152.178,0.14823703,64,46,0,0,n3322,152.14995,917.2208
152.31422,0.07211531,71,78,0,0,n3323,152.14995,917.2208
152.32356,0.03071578,64,58,0,0,n3324,152.14995,917.2208
152.32758,0.034722187,61,85,0,0,n3325,152.32556,918.2208
152.33826,0.03071578,59,74,0,0,n3326,152.32556,918.2208
152.393,0.102831095,73,70,0,0,n3327,152.32556,918.2208
152.44243,0.084134534,71,71,0,0,n3328,152.32556,918.2208
152.44376,0.049412344,59,82,0,0,n3329,152.32556,918.2208
152.45578,0.037393127,64,47,0,0,n3330,152.44977,919.2208
152.45978,0.029380312,61,62,0,0,n3331,152.44977,919.2208
152.58798,0.049412344,64,74,0,0,n3332,152.44977,919.2208
152.60936,0.028044844,69,54,0,0,n3333,152.60936,920.2208
152.61203,0.034722187,57,72,0,0,n3334,152.60936,920.2208
152.76427,0.042735,57,79,0,0,n3335,152.60936,920.2208
152.77495,0.03205125,68,74,0,0,n3336,152.60936,920.2208
152.78564,0.026709376,56,66,0,0,n3337,152.78029,921.2208
152.80434,0.05475422,61,54,0,0,n3338,152.78029,921.2208
152.81235,0.10416656,69,64,0,0,n3339,152.78029,921.2208
152.88713,0.060096093,68,79,0,0,n3340,152.78029,921.2208
152.90315,0.03205125,56,77,0,0,n3341,152.90315,922.2208
152.94322,0.044070467,57,36,0,0,n3342,152.90315,922.2208
153.06207,0.03071578,66,81,0,0,n3343,152.90315,922.2208
153.06876,0.037393127,61,69,0,0,n3344,152.90315,922.2208
153.08612,0.036057655,54,48,0,0,n3345,153.07744,923.2208
153.1342,0.0013354687,57,12,0,0,n3346,153.07744,923.2208
153.217,0.048076876,65,85,0,0,n3347,153.07744,923.2208
153.21832,0.03205125,61,78,0,0,n3348,153.07744,923.2208
153.22234,0.03205125,53,77,0,0,n3349,153.22034,924.2208
153.22234,0.042735,57,57,0,0,n3350,153.22034,924.2208
153.36923,0.038728595,68,77,0,0,n3351,153.22034,924.2208
153.37724,0.038728595,56,66,0,0,n3352,153.22034,924.2208
153.38527,0.037393127,57,46,0,0,n3353,153.38126,925.2208
153.39728,0.034722187,61,47,0,0,n3354,153.38126,925.2208
153.52415,0.044070467,61,66,0,0,n3355,153.38126,925.2208
153.52415,0.040064063,66,78,0,0,n3356,153.38126,925.2208
153.53484,0.037393127,54,63,0,0,n3357,153.5295,926.2208
153.54285,0.038728595,57,36,0,0,n3358,153.5295,926.2208
153.67639,0.038728595,57,66,0,0,n3359,153.5295,926.2208
153.67639,0.040064063,63,79,0,0,n3360,153.5295,926.2208
153.67906,0.038728595,61,69,0,0,n3361,153.67773,927.2208
153.68307,0.036057655,51,71,0,0,n3362,153.67773,927.2208
153.83932,0.04139953,66,62,0,0,n3363,153.67773,927.2208
153.85535,0.040064063,61,39,0,0,n3364,153.67773,927.2208
153.86336,0.040064063,57,36,0,0,n3365,153.85936,928.2208
153.86737,0.04139953,54,40,0,0,n3366,153.85936,928.2208
154.01027,0.53285205,61,51,0,0,n3367,153.85936,928.2208
154.0116,0.093482815,64,58,0,0,n3368,153.85936,928.2208
154.04498,0.05341875,57,45,0,0,n3369,154.02829,929.2208
154.061,0.044070467,52,51,0,0,n3370,154.02829,929.2208
154.43227,0.110843904,37,73,0,0,n3371,154.23428,930.2208
154.43895,0.10416656,49,65,0,0,n3372,154.23428,930.2208
154.44162,0.10149562,61,74,0,0,n3373,154.44028,931.2208
154.4483,0.09481828,57,69,0,0,n3374,154.44028,931.2208
154.60722,0.10016016,62,90,0,0,n3375,154.44028,931.2208
154.61256,0.06810891,50,85,0,0,n3376,154.44028,931.2208
154.6179,0.049412344,38,74,0,0,n3377,154.44028,931.2208
154.62057,0.06276703,57,81,0,0,n3378,154.61923,932.2208
154.62724,0.08279906,45,67,0,0,n3379,154.61923,932.2208
154.63527,0.04139953,61,57,0,0,n3380,154.61923,932.2208
154.79285,0.09882469,63,97,0,0,n3381,154.61923,932.2208
154.79552,0.06944437,51,92,0,0,n3382,154.61923,932.2208
154.79819,0.09214734,39,85,0,0,n3383,154.79686,933.2208
154.8022,0.0641025,57,87,0,0,n3384,154.79686,933.2208
154.99184,0.09081188,54,85,0,0,n3385,154.79686,933.2208
154.99718,0.097489215,57,94,0,0,n3386,154.99718,934.2208
154.99718,0.120192185,66,98,0,0,n3387,154.99718,934.2208
155.00117,0.084134534,42,71,0,0,n3388,154.99718,934.2208
155.04526,0.044070467,45,41,0,0,n3389,154.99718,934.2208
155.23889,0.044070467,52,85,0,0,n3390,154.99718,934.2208
155.23889,0.18696563,64,89,0,0,n3391,154.99718,934.2208
155.24423,0.110843904,57,84,0,0,n3392,154.99718,934.2208
155.24825,0.046741407,45,64,0,0,n3393,155.24625,935.2208
155.24825,0.11752125,61,72,0,0,n3394,155.24625,935.2208
155.26025,0.07211531,40,70,0,0,n3395,155.24625,935.2208
155.299,0.05341875,42,30,0,0,n3396,155.24625,935.2208
155.61015,1.6960453,33,70,0,0,n3397,155.24625,935.2208
155.61684,1.689368,45,68,0,0,n3398,155.6135,936.2208
156.06288,1.2433214,58,32,0,0,n3399,155.6135,936.2208
156.06822,1.2379795,61,61,0,0,n3400,155.6135,936.2208
156.07623,1.2299668,52,51,0,0,n3401,155.6135,936.2208
156.09093,1.2152766,64,64,0,0,n3402,156.08357,937.2208
156.11496,1.1912382,57,48,0,0,n3403,156.08357,937.2208
156.30193,1.0042725,69,86,0,0,n3404,156.08357,937.2208
156.31528,0.9909178,57,22,0,0,n3405,156.08357,937.2208
156.32329,0.982905,61,68,0,0,n3406,156.31929,938.2208
156.35,0.95619565,52,48,0,0,n3407,156.31929,938.2208
156.52362,0.78258467,61,63,0,0,n3408,156.31929,938.2208
156.53697,0.76923,57,34,0,0,n3409,156.31929,938.2208
156.53964,0.76655906,76,91,0,0,n3410,156.5383,939.2208
156.54231,0.7638881,52,50,0,0,n3411,156.5383,939.2208
156.7039,0.6022964,61,70,0,0,n3412,156.5383,939.2208
156.70657,0.59962547,52,51,0,0,n3413,156.70657,940.2208
156.71059,0.5956191,57,36,0,0,n3414,156.70657,940.2208
156.8882,0.4180017,61,67,0,0,n3415,156.70657,940.2208
156.8882,0.4180017,73,92,0,0,n3416,156.70657,940.2208
156.88953,0.41666624,52,57,0,0,n3417,156.88887,941.2208
156.90956,0.39663422,57,40,0,0,n3418,156.88887,941.2208
157.11389,1.450319,57,47,0,0,n3419,156.88887,941.2208
157.11523,1.4489836,64,62,0,0,n3420,156.88887,941.2208
157.15129,1.412926,54,47,0,0,n3421,157.13326,942.2208
157.22206,1.342146,73,82,0,0,n3422,157.13326,942.2208
157.56528,0.99893063,64,52,0,0,n3423,157.13326,942.2208
157.59065,0.9735567,54,44,0,0,n3424,157.59065,943.2208
157.59734,0.96687937,57,44,0,0,n3425,157.59065,943.2208
157.75224,0.811965,64,44,0,0,n3426,157.59065,943.2208
157.77629,0.78792655,54,50,0,0,n3427,157.77629,944.2208
157.81235,0.7518689,57,41,0,0,n3428,157.77629,944.2208
157.97527,0.5889417,63,59,0,0,n3429,157.77629,944.2208
157.9953,0.5689097,72,70,0,0,n3430,157.77629,944.2208
158.00331,0.5608969,54,45,0,0,n3431,157.99931,945.2208
158.00865,0.555555,57,48,0,0,n3432,157.99931,945.2208
158.17291,0.39129233,63,48,0,0,n3433,157.99931,945.2208
158.19562,0.36858937,54,49,0,0,n3434,158.19562,946.2208
158.225,0.33920905,57,33,0,0,n3435,158.19562,946.2208
158.32916,0.2350425,63,67,0,0,n3436,158.19562,946.2208
158.36389,0.20032032,54,59,0,0,n3437,158.34653,947.2208
158.60962,1.1525096,45,71,0,0,n3438,158.34653,947.2208
158.61629,1.1458322,33,67,0,0,n3439,158.61296,948.2208
158.85934,0.9027769,61,74,0,0,n3440,158.61296,948.2208
158.86603,0.8960995,57,57,0,0,n3441,158.86603,949.2208
158.86736,0.89476407,52,61,0,0,n3442,158.86603,949.2208
159.00224,0.75988173,64,84,0,0,n3443,158.86603,949.2208
159.02629,0.7358433,57,65,0,0,n3444,159.02628,950.2208
159.04498,0.7171467,52,56,0,0,n3445,159.02628,950.2208
159.19722,0.56490326,73,90,0,0,n3446,159.02628,950.2208
159.20256,0.55956143,57,54,0,0,n3447,159.20256,951.2208
159.20256,0.55956143,61,74,0,0,n3448,159.20256,951.2208
159.21057,0.5515486,52,56,0,0,n3449,159.20256,951.2208
159.36949,0.3926278,57,51,0,0,n3450,159.20256,951.2208
159.37083,0.39129233,61,66,0,0,n3451,159.37083,952.2208
159.37752,0.384615,52,56,0,0,n3452,159.37083,952.2208
159.48035,0.2817839,69,86,0,0,n3453,159.37083,952.2208
159.50972,0.2524036,52,58,0,0,n3454,159.37083,952.2208
159.52441,0.23771344,61,62,0,0,n3455,159.51707,953.2208
159.53644,0.22569422,57,27,0,0,n3456,159.51707,953.2208
159.67932,0.12686953,69,77,0,0,n3457,159.51707,953.2208
159.72607,0.12419859,64,62,0,0,n3458,159.51707,953.2208
159.74342,1.156516,57,33,0,0,n3459,159.74342,954.2208
159.7501,0.12419859,60,58,0,0,n3460,159.74342,954.2208
159.75145,1.2206185,68,80,0,0,n3461,159.74342,954.2208
159.7795,1.1204582,54,40,0,0,n3462,159.74342,954.2208
160.07329,0.82665515,60,50,0,0,n3463,159.74342,954.2208
160.07596,0.8239842,54,42,0,0,n3464,160.07596,955.2208
160.08531,0.81463593,57,49,0,0,n3465,160.07596,955.2208
160.2736,0.62633485,54,46,0,0,n3466,160.07596,955.2208
160.2843,0.6156511,57,45,0,0,n3467,160.2843,956.2208
160.29631,0.60363185,60,46,0,0,n3468,160.2843,956.2208
160.45123,0.48878157,66,60,0,0,n3469,160.2843,956.2208
160.45256,0.51549095,63,52,0,0,n3470,160.2843,956.2208
160.47127,0.42868546,60,55,0,0,n3471,160.47125,957.2208
160.47527,0.42467907,54,49,0,0,n3472,160.47125,957.2208
160.48595,0.41399533,57,46,0,0,n3473,160.47125,957.2208
160.6235,0.27644202,54,54,0,0,n3474,160.47125,957.2208
160.63152,0.26842922,57,49,0,0,n3475,160.63152,958.2208
160.63152,0.26842922,60,54,0,0,n3476,160.63152,958.2208
160.78777,0.112179376,60,56,0,0,n3477,160.63152,958.2208
160.79979,0.10016016,54,58,0,0,n3478,160.79378,959.2208
161.01079,0.2951386,33,71,0,0,n3479,160.79378,959.2208
161.01213,0.29380313,45,68,0,0,n3480,161.01146,960.2208
161.24716,0.058760624,61,65,0,0,n3481,161.01146,960.2208
161.2485,0.057425156,57,58,0,0,n3482,161.2485,961.2208
161.25652,0.049412344,52,58,0,0,n3483,161.2485,961.2208
161.37137,0.029380312,61,59,0,0,n3484,161.2485,961.2208
161.37537,0.042735,57,57,0,0,n3485,161.37537,962.2208
161.50893,0.05341875,61,67,0,0,n3486,161.37537,962.2208
161.51025,0.05341875,52,44,0,0,n3487,161.37537,962.2208
161.5156,0.044070467,57,63,0,0,n3488,161.5156,963.2208
161.52495,0.32184798,64,70,0,0,n3489,161.5156,963.2208
161.65582,0.049412344,61,51,0,0,n3490,161.5156,963.2208
161.68387,0.03338672,57,48,0,0,n3491,161.68387,964.2208
161.69188,0.04139953,52,40,0,0,n3492,161.68387,964.2208
161.81607,0.034722187,61,75,0,0,n3493,161.68387,964.2208
161.82008,0.040064063,52,63,0,0,n3494,161.82008,965.2208
161.8321,0.036057655,57,42,0,0,n3495,161.82008,965.2208
161.98569,0.084134534,61,76,0,0,n3496,161.82008,965.2208
161.9937,0.057425156,57,50,0,0,n3497,161.82008,965.2208
161.99637,0.05208328,60,64,0,0,n3498,161.99503,966.2208
162.01373,0.5395294,64,81,0,0,n3499,161.99503,966.2208
162.02708,0.048076876,54,43,0,0,n3500,161.99503,966.2208
162.16464,0.04540594,60,57,0,0,n3501,161.99503,966.2208
162.16998,0.044070467,54,61,0,0,n3502,162.16998,967.2208
162.17532,0.036057655,57,46,0,0,n3503,162.16998,967.2208
162.3289,0.044070467,54,54,0,0,n3504,162.16998,967.2208
162.33023,0.038728595,57,49,0,0,n3505,162.33023,968.2208
162.33023,0.03205125,60,56,0,0,n3506,162.33023,968.2208
162.48114,0.048076876,60,56,0,0,n3507,162.33023,968.2208
162.48915,0.044070467,54,55,0,0,n3508,162.33023,968.2208
162.49316,0.6343477,63,67,0,0,n3509,162.49115,969.2208
162.49583,0.036057655,57,45,0,0,n3510,162.49115,969.2208
162.64273,0.034722187,54,49,0,0,n3511,162.49115,969.2208
162.64941,0.034722187,60,47,0,0,n3512,162.64941,970.2208
162.65608,0.040064063,57,39,0,0,n3513,162.64941,970.2208
162.78029,0.040064063,54,65,0,0,n3514,162.64941,970.2208
162.79097,0.029380312,60,55,0,0,n3515,162.78563,971.2208
162.97125,0.15624985,33,82,0,0,n3516,162.78563,971.2208
162.97926,0.14823703,45,70,0,0,n3517,162.97527,972.2208
163.18494,0.03338672,61,69,0,0,n3518,162.97527,972.2208
163.19028,0.03071578,57,54,0,0,n3519,163.19028,973.2208
163.19829,0.034722187,52,52,0,0,n3520,163.19028,973.2208
163.30112,0.026709376,61,62,0,0,n3521,163.19028,973.2208
163.33318,0.040064063,57,39,0,0,n3522,163.31714,974.2208
163.44402,0.044070467,61,68,0,0,n3523,163.31714,974.2208
163.44936,0.046741407,52,44,0,0,n3524,163.31714,974.2208
163.46939,0.29380313,64,74,0,0,n3525,163.45937,975.2208
163.47606,0.03205125,57,52,0,0,n3526,163.45937,975.2208
163.59492,0.05341875,61,56,0,0,n3527,163.45937,975.2208
163.5976,0.037393127,52,57,0,0,n3528,163.5976,976.2208
163.60828,0.040064063,57,55,0,0,n3529,163.5976,976.2208
163.73247,0.05475422,52,72,0,0,n3530,163.5976,976.2208
163.74182,0.029380312,61,80,0,0,n3531,163.74182,977.2208
163.74716,0.028044844,57,56,0,0,n3532,163.74182,977.2208
163.91142,0.05074781,57,52,0,0,n3533,163.74182,977.2208
163.91142,0.04540594,60,68,0,0,n3534,163.74182,977.2208
163.91943,0.07612172,61,79,0,0,n3535,163.91544,978.2208
163.94348,0.5381939,64,88,0,0,n3536,163.91544,978.2208
163.97018,0.065437965,54,21,0,0,n3537,163.91544,978.2208
164.10774,0.040064063,57,39,0,0,n3538,163.91544,978.2208
164.11041,0.029380312,60,52,0,0,n3539,164.11041,979.2208
164.11575,0.038728595,54,40,0,0,n3540,164.11041,979.2208
164.24797,0.05341875,60,60,0,0,n3541,164.11041,979.2208
164.25731,0.048076876,57,52,0,0,n3542,164.25731,980.2208
164.26265,0.042735,54,54,0,0,n3543,164.25731,980.2208
164.42825,0.036057655,54,49,0,0,n3544,164.25731,980.2208
164.43227,0.27110016,63,63,0,0,n3545,164.25731,980.2208
164.43494,0.034722187,57,42,0,0,n3546,164.4336,981.2208
164.46031,0.058760624,60,20,0,0,n3547,164.4336,981.2208
164.57916,0.044070467,54,53,0,0,n3548,164.4336,981.2208
164.58318,0.038728595,57,48,0,0,n3549,164.58318,982.2208
164.60187,0.048076876,60,23,0,0,n3550,164.58318,982.2208
164.7421,0.048076876,57,47,0,0,n3551,164.58318,982.2208
164.74342,0.046741407,54,50,0,0,n3552,164.74342,983.2208
164.75677,0.037393127,60,45,0,0,n3553,164.74342,983.2208
164.94908,0.13354687,60,41,0,0,n3554,164.74342,983.2208
164.96245,0.116185784,57,36,0,0,n3555,164.96245,984.2208
164.96645,0.116185784,54,40,0,0,n3556,164.96245,984.2208
165.52734,0.4019761,64,61,0,0,n3557,165.52734,987.2208
165.89326,0.09882469,63,54,0,0,n3558,165.89326,989.2208
166.1203,0.21634594,60,39,0,0,n3559,165.89326,989.2208
166.13765,0.20966859,54,41,0,0,n3560,166.13765,990.2208
166.16704,0.17361094,57,36,0,0,n3561,166.13765,990.2208
166.87617,0.6971147,64,53,0,0,n3562,166.87617,993.2208
167.5813,0.21501046,63,49,0,0,n3563,167.5813,995.2208
168.40527,0.25106812,60,31,0,0,n3564,167.5813,995.2208
