xml_id	midi_id	track	channel	pitch	onset
n1344-1	n1222	1	0	56	137.7526041666659
n1342-1	n1219	1	0	59	137.39973958333252
n1345-1	n1221	1	0	59	137.6549479166659
n1343-1	n1220	1	0	65	137.49869791666586
n1329-1	deletion
n1340-1	n1216	1	0	66	137.1302083333325
n1349-1	n1227	1	0	66	138.30598958333255
n1331-1	deletion
n1328-1	deletion
n1360-1	n1223	1	0	39	137.89062499999923
n1347-1	n1225	1	0	58	138.06640624999923
n1350-1	n1228	1	0	58	138.45703124999923
n1348-1	n1226	1	0	63	138.19531249999923
n1351-1	n1229	1	0	63	138.5455729166659
n1330-1	n1224	1	0	68	137.89062499999923
n1355-1	n1234	1	0	68	139.1249999999993
n1333-1	deletion
n1346-1	deletion
n1361-1	n1230	1	0	32	138.69921874999923
n1353-1	n1232	1	0	56	138.86328124999923
n1356-1	n1235	1	0	56	139.19921874999932
n1354-1	n1233	1	0	59	139.0156249999993
n1357-1	n1236	1	0	59	139.34895833333266
n1352-1	n1231	1	0	65	138.73567708333258
n1332-1	deletion
n1388-1	n1237	1	0	34	139.60546874999932
n1366-1	n1239	1	0	51	139.807291666666
n1370-1	n1243	1	0	51	140.33723958333272
n1367-1	n1240	1	0	54	139.93489583333266
n1369-1	n1242	1	0	54	140.2122395833327
n1368-1	n1241	1	0	58	140.07421874999935
n1362-1	n1238	1	0	63	139.64062499999932
n1390-1	n1245	1	0	33	140.5781249999994
n1394-1	deletion
n1391-1	n1248	1	0	34	140.75651041666606
n1393-1	n1251	1	0	34	140.9622395833327
n1392-1	n1249	1	0	35	140.84374999999937
n1372-1	n1246	1	0	51	140.58854166666606
n1376-1	n1252	1	0	51	141.05729166666603
n1371-1	n1244	1	0	54	140.4453124999994
n1373-1	n1247	1	0	54	140.7109374999994
n1375-1	n1253	1	0	54	141.08593749999937
n1374-1	n1250	1	0	58	140.89322916666603
n1395-1	n1256	1	0	34	141.33723958333272
n1377-1	n1257	1	0	50	141.49869791666606
n1381-1	deletion
n1378-1	n1258	1	0	53	141.6367187499994
n1380-1	n1260	1	0	53	141.8697916666661
n1379-1	n1259	1	0	58	141.75651041666606
n1363-1	n1255	1	0	62	141.32812499999937
n1396-1	n1265	1	0	34	142.63020833333286
n1397-1	deletion
n1383-1	n1262	1	0	58	142.3333333333328
insertion	n1266	1	0	58	142.8033854166662
n1384-1	n1263	1	0	62	142.44791666666615
n1386-1	n1267	1	0	62	142.9661458333329
n1382-1	n1261	1	0	65	142.14062499999946
n1364-1	deletion
n1387-1	deletion
n1385-1	n1264	1	0	70	142.61458333333286
n1399-1	n1285	1	0	70	144.83072916666626
n1365-1	deletion
n1423-1	n1268	1	0	32	143.29947916666626
n1424-1	n1270	1	0	44	143.30598958333292
n1401-1	n1271	1	0	59	143.57682291666626
n1405-1	n1275	1	0	59	144.04296874999963
n1407-1	n1277	1	0	59	144.2408854166663
n1402-1	n1272	1	0	62	143.65624999999957
n1404-1	n1274	1	0	62	143.97786458333294
n1406-1	n1276	1	0	62	144.16406249999963
n1403-1	n1273	1	0	65	143.82682291666626
n1398-1	n1269	1	0	71	143.30338541666626
n1425-1	n1279	1	0	44	144.4440104166663
n1426-1	n1281	1	0	46	144.5585937499996
n1427-1	n1283	1	0	47	144.65755208333294
n1429-1	n1287	1	0	47	144.8515624999996
n1411-1	n1284	1	0	59	144.67708333333294
n1408-1	n1278	1	0	62	144.34895833333294
n1410-1	n1282	1	0	62	144.6041666666663
n1409-1	n1280	1	0	65	144.48177083333294
n1428-1	n1286	1	0	35	144.8398437499996
n1412-1	n1288	1	0	56	145.05598958333294
n1416-1	n1293	1	0	56	145.40364583333297
n1413-1	n1289	1	0	62	145.0924479166663
n1415-1	n1292	1	0	62	145.40104166666632
n1414-1	n1290	1	0	65	145.1953124999996
n1400-1	n1291	1	0	68	145.20442708333294
n1430-1	n1298	1	0	47	145.93619791666634
n1431-1	n1300	1	0	49	146.04036458333303
n1432-1	n1301	1	0	50	146.13541666666637
n1418-1	n1295	1	0	56	145.65104166666632
n1422-1	n1302	1	0	56	146.14713541666637
n1417-1	n1294	1	0	62	145.52734374999966
n1419-1	n1296	1	0	62	145.71744791666634
n1421-1	n1299	1	0	62	146.03645833333303
n1420-1	n1297	1	0	65	145.89713541666634
n1459-1	n1303	1	0	38	146.27213541666634
n1460-1	n1305	1	0	50	146.27604166666634
n1437-1	n1306	1	0	56	146.3945312499997
n1441-1	n1311	1	0	56	146.8749999999997
n1438-1	n1307	1	0	58	146.5273437499997
n1440-1	n1310	1	0	58	146.794270833333
n1439-1	n1309	1	0	59	146.64713541666637
n1434-1	n1308	1	0	65	146.6249999999997
n1433-1	n1304	1	0	66	146.27213541666634
n1461-1	n1315	1	0	50	147.32682291666643
n1462-1	n1318	1	0	51	147.44791666666643
n1463-1	n1319	1	0	53	147.53385416666643
n1465-1	n1323	1	0	53	147.70442708333306
n1443-1	n1313	1	0	56	147.12109374999972
n1447-1	n1320	1	0	56	147.5442708333331
n1442-1	n1312	1	0	58	147.02083333333303
n1444-1	n1314	1	0	58	147.21093749999974
n1446-1	n1317	1	0	58	147.44531249999977
n1445-1	n1316	1	0	59	147.3489583333331
n1464-1	n1322	1	0	41	147.68489583333306
n1448-1	n1325	1	0	56	147.9010416666664
n1452-1	n1330	1	0	56	148.41796874999986
n1449-1	n1321	1	0	58	147.6158854166664
n1451-1	n1326	1	0	58	147.99999999999974
n1453-1	n1329	1	0	58	148.3124999999998
n1455-1	n1331	1	0	58	148.50651041666654
n1457-1	n1334	1	0	58	148.83463541666654
n1450-1	n1328	1	0	59	148.17447916666646
n1436-1	n1327	1	0	62	148.15104166666643
n1435-1	n1324	1	0	63	147.70703124999972
n1466-1	n1333	1	0	41	148.8294270833332
n1454-1	n1332	1	0	56	148.6731770833332
n1458-1	n1336	1	0	56	149.11197916666654
n1456-1	n1335	1	0	59	148.92447916666654
n1499-1	n1337	1	0	42	149.24479166666657
n1476-1	n1339	1	0	54	149.4986979166666
n1479-1	n1343	1	0	54	149.93359374999994
n1477-1	n1340	1	0	58	149.55859374999994
n1480-1	n1342	1	0	58	149.83984374999994
n1478-1	n1341	1	0	63	149.6901041666666
n1468-1	deletion
n1475-1	n1338	1	0	65	149.27864583333323
n1467-1	deletion
n1500-1	n1344	1	0	38	150.06119791666663
n1482-1	n1347	1	0	56	150.24479166666657
n1485-1	n1354	1	0	56	150.6315104166666
n1483-1	n1348	1	0	59	150.32812499999991
n1486-1	n1352	1	0	59	150.57031249999994
n1484-1	n1350	1	0	65	150.4244791666666
n1470-1	deletion
n1481-1	n1345	1	0	66	150.06640624999994
n1490-1	n1360	1	0	66	151.22395833333331
n1472-1	deletion
n1469-1	deletion
n1501-1	n1357	1	0	39	150.81380208333326
n1488-1	n1358	1	0	58	150.98046874999994
n1491-1	n1361	1	0	58	151.34374999999997
n1489-1	n1359	1	0	63	151.0963541666666
n1492-1	n1362	1	0	63	151.45052083333331
n1471-1	n1356	1	0	68	150.7994791666666
n1474-1	deletion
n1487-1	deletion
n1502-1	n1364	1	0	32	151.63671874999997
n1494-1	n1365	1	0	56	151.859375
n1495-1	n1366	1	0	59	151.95963541666669
n1497-1	n1368	1	0	59	152.28776041666669
n1473-1	n1363	1	0	64	151.63020833333331
n1493-1	deletion
n1498-1	n1369	1	0	64	152.45312500000003
n1496-1	deletion
n1527-1	n1371	1	0	34	152.77864583333334
n1505-1	n1372	1	0	51	152.97135416666669
n1509-1	n1376	1	0	51	153.4778645833334
n1511-1	n1378	1	0	51	153.7239583333334
n1506-1	n1373	1	0	54	153.09114583333334
n1508-1	n1375	1	0	54	153.35546875000006
n1510-1	n1377	1	0	54	153.57421875000006
n1507-1	n1374	1	0	58	153.23177083333337
n1503-1	n1370	1	0	63	152.76432291666669
n1529-1	n1379	1	0	33	153.75781250000006
n1533-1	deletion
n1530-1	n1381	1	0	34	153.87109375000006
n1532-1	n1384	1	0	34	154.11328125000006
n1531-1	n1382	1	0	35	154.0052083333334
n1515-1	n1385	1	0	51	154.14843750000006
n1512-1	n1380	1	0	54	153.8580729166667
n1514-1	n1386	1	0	54	154.20703125000006
n1513-1	n1383	1	0	58	154.0208333333334
n1534-1	n1388	1	0	34	154.40755208333337
n1516-1	n1390	1	0	50	154.62630208333337
n1520-1	n1394	1	0	50	155.15625000000006
n1517-1	n1391	1	0	53	154.74348958333337
n1519-1	n1393	1	0	53	154.9713541666667
n1518-1	n1392	1	0	58	154.8541666666667
n1504-1	n1389	1	0	62	154.41015625000003
n1535-1	n1395	1	0	32	155.29557291666674
n1522-1	n1397	1	0	50	155.52213541666677
n1526-1	n1401	1	0	50	156.27734375000017
n1521-1	n1396	1	0	53	155.34375000000009
n1523-1	n1398	1	0	53	155.6822916666668
n1525-1	n1400	1	0	53	156.05859375000014
n1524-1	n1399	1	0	58	155.85677083333346
n1540-1	n1405	1	0	58	157.07291666666686
n1544-1	n1408	1	0	58	157.57161458333348
n1546-1	n1410	1	0	58	157.8216145833335
n1550-1	n1414	1	0	58	158.2617187500002
n1551-1	n1418	1	0	58	158.56119791666688
n1561-1	n1404	1	0	31	156.78906250000017
n1562-1	n1403	1	0	43	156.77604166666683
n1541-1	n1407	1	0	63	157.4466145833335
n1543-1	n1409	1	0	63	157.69401041666686
n1542-1	n1406	1	0	67	157.2968750000002
n1536-1	n1402	1	0	70	156.7473958333335
n1545-1	n1411	1	0	63	157.9270833333335
n1547-1	n1413	1	0	63	158.17057291666686
n1549-1	n1415	1	0	63	158.31510416666686
n1548-1	n1412	1	0	67	158.04947916666686
n1563-1	n1417	1	0	41	158.4531250000002
n1555-1	n1422	1	0	58	159.05598958333366
n1552-1	n1419	1	0	62	158.70833333333357
n1554-1	n1421	1	0	62	158.8919270833336
n1553-1	n1420	1	0	68	158.8411458333336
n1537-1	n1416	1	0	70	158.39713541666686
n1556-1	n1424	1	0	62	159.35286458333368
n1560-1	n1428	1	0	62	160.033854166667
n1557-1	n1425	1	0	68	159.53906250000034
n1559-1	n1427	1	0	68	159.87500000000034
n1558-1	n1426	1	0	70	159.69921875000034
n1571-1	n1432	1	0	70	160.78515625000037
n1573-1	n1434	1	0	70	160.99609375000037
n1575-1	n1436	1	0	70	161.25390625000034
n1539-1	deletion
n1538-1	n1423	1	0	72	159.20052083333368
n1592-1	n1430	1	0	39	160.39062500000037
n1570-1	n1431	1	0	67	160.68229166666703
n1574-1	n1435	1	0	67	161.13020833333368
n1576-1	n1437	1	0	67	161.37239583333368
n1572-1	n1433	1	0	75	160.90885416666703
n1564-1	n1429	1	0	79	160.35416666666703
n1579-1	n1440	1	0	67	161.88671875000037
n1577-1	n1438	1	0	70	161.4427083333337
n1578-1	deletion
n1565-1	n1439	1	0	77	161.6067708333337
n1593-1	n1441	1	0	44	162.01041666666706
n1582-1	n1444	1	0	63	162.32421875000045
n1585-1	n1447	1	0	63	162.68750000000045
n1581-1	n1443	1	0	72	162.19791666666708
n1584-1	n1446	1	0	72	162.58984375000045
n1583-1	n1445	1	0	75	162.41796875000045
n1567-1	deletion
n1566-1	n1442	1	0	77	162.0117187500004
n1580-1	deletion
n1591-1	n1453	1	0	60	163.51302083333377
n1588-1	n1450	1	0	63	163.0520833333338
n1590-1	deletion
n1587-1	n1449	1	0	68	162.95182291666714
n1569-1	n1451	1	0	68	163.1783854166671
n1589-1	deletion
n1586-1	n1448	1	0	72	162.80859375000045
n1568-1	deletion
n1623-1	n1454	1	0	46	163.6393229166671
n1600-1	n1456	1	0	55	163.88671875000043
n1604-1	n1460	1	0	55	164.32682291666717
n1601-1	n1457	1	0	58	163.9986979166671
n1603-1	n1459	1	0	58	164.18750000000048
n1602-1	n1458	1	0	63	164.07812500000045
n1594-1	n1455	1	0	67	163.64192708333377
n1606-1	n1462	1	0	55	164.57161458333383
n1610-1	n1467	1	0	55	165.14062500000054
n1605-1	n1461	1	0	58	164.44791666666717
n1607-1	n1463	1	0	58	164.66145833333383
n1609-1	n1466	1	0	58	165.00130208333385
n1608-1	n1465	1	0	63	164.8593750000005
n1595-1	n1464	1	0	67	164.8515625000005
n1626-1	n1469	1	0	46	165.39192708333388
n1624-1	n1470	1	0	53	165.40364583333388
n1612-1	n1471	1	0	62	165.59114583333388
n1615-1	n1474	1	0	62	165.9153645833339
n1613-1	n1472	1	0	65	165.69531250000057
n1616-1	n1475	1	0	65	166.0325520833339
n1597-1	n1473	1	0	70	165.80859375000057
n1614-1	deletion
n1596-1	n1468	1	0	72	165.37369791666723
n1611-1	deletion
n1625-1	n1480	1	0	56	166.73177083333394
n1618-1	n1477	1	0	58	166.36979166666725
n1621-1	n1481	1	0	58	166.9153645833339
n1619-1	n1478	1	0	62	166.49869791666725
n1622-1	n1482	1	0	62	167.08593750000063
n1620-1	n1479	1	0	65	166.70182291666728
n1599-1	deletion
n1617-1	n1476	1	0	68	166.2109375000006
n1598-1	deletion
n1651-1	n1484	1	0	39	167.458333333334
n1629-1	n1485	1	0	51	167.71484375000068
n1633-1	n1489	1	0	51	168.1757812500007
n1635-1	n1491	1	0	51	168.40494791666737
n1630-1	n1486	1	0	55	167.84505208333402
n1632-1	n1488	1	0	55	168.05598958333405
n1634-1	n1490	1	0	55	168.2968750000007
n1636-1	n1492	1	0	55	168.5234375000007
n1638-1	deletion
n1631-1	n1487	1	0	58	167.96354166666737
n1627-1	n1483	1	0	63	167.45312500000065
n1639-1	n1494	1	0	51	168.77213541666737
n1637-1	n1493	1	0	58	168.64192708333402
n1652-1	n1496	1	0	37	168.9648437500007
n1640-1	n1497	1	0	51	169.12630208333405
n1644-1	n1501	1	0	51	169.57031250000074
n1641-1	n1498	1	0	55	169.23437500000074
n1643-1	n1500	1	0	55	169.46223958333408
n1642-1	n1499	1	0	58	169.36979166666742
n1628-1	n1495	1	0	63	168.95182291666737
n1655-1	n1510	1	0	37	170.23437500000077
n1654-1	n1507	1	0	39	170.15364583333408
n1653-1	n1505	1	0	40	170.01692708333408
n1646-1	n1503	1	0	51	169.78776041666742
n1650-1	n1509	1	0	51	170.20963541666742
n1645-1	n1502	1	0	55	169.68489583333408
n1647-1	n1504	1	0	55	169.88802083333408
n1649-1	n1508	1	0	55	170.16145833333408
n1648-1	n1506	1	0	58	170.01692708333408
n1680-1	n1512	1	0	35	170.39062500000077
n1658-1	n1513	1	0	51	170.55338541666745
n1662-1	n1517	1	0	51	171.02213541666748
n1659-1	n1514	1	0	56	170.68619791666745
n1661-1	n1516	1	0	56	170.92317708333414
n1660-1	n1515	1	0	59	170.82291666666748
n1656-1	n1511	1	0	63	170.37109375000077
n1664-1	n1519	1	0	51	171.24739583333417
n1668-1	deletion
n1663-1	n1518	1	0	56	171.13541666666748
n1667-1	n1521	1	0	56	171.50000000000082
n1665-1	deletion
n1666-1	n1520	1	0	59	171.38671875000082
n1681-1	n1522	1	0	34	171.86067708333417
n1669-1	n1524	1	0	51	172.05208333333417
n1673-1	n1528	1	0	51	172.5872395833342
n1670-1	n1525	1	0	55	172.2213541666675
n1672-1	n1527	1	0	55	172.4817708333342
n1671-1	n1526	1	0	61	172.32421875000085
n1657-1	n1523	1	0	63	171.8658854166675
n1684-1	n1532	1	0	34	172.92968750000088
n1687-1	n1539	1	0	34	173.34114583333425
n1683-1	n1530	1	0	35	172.80729166666754
n1686-1	n1536	1	0	35	173.2070312500009
n1685-1	n1535	1	0	37	173.08723958333425
n1675-1	n1531	1	0	51	172.86197916666754
n1679-1	n1538	1	0	51	173.3125000000009
n1674-1	n1529	1	0	55	172.7434895833342
n1676-1	n1533	1	0	55	172.99348958333422
n1678-1	n1537	1	0	55	173.2148437500009
n1677-1	n1534	1	0	61	173.06901041666757
n1712-1	n1540	1	0	32	173.52083333333428
n1690-1	n1542	1	0	51	173.73567708333428
n1694-1	n1546	1	0	51	174.19270833333428
n1691-1	n1543	1	0	56	173.85026041666762
n1693-1	n1545	1	0	56	174.08203125000097
n1692-1	n1544	1	0	59	173.96744791666762
n1688-1	n1541	1	0	63	173.52083333333428
n1696-1	n1548	1	0	51	174.41536458333428
n1700-1	n1552	1	0	51	174.82942708333428
n1695-1	n1547	1	0	56	174.30859375000094
n1697-1	n1549	1	0	56	174.51953125000097
n1699-1	n1551	1	0	56	174.74739583333428
n1698-1	n1550	1	0	59	174.62109375000097
n1713-1	n1553	1	0	30	175.01562500000094
n1717-1	deletion
n1721-1	n1558	1	0	30	175.39192708333428
n1723-1	deletion
n1725-1	n1562	1	0	30	175.60807291666762
n1727-1	deletion
n1715-1	deletion
n1719-1	deletion
n1718-1	n1556	1	0	32	175.24348958333425
n1720-1	deletion
n1724-1	n1561	1	0	32	175.54296875000097
n1726-1	deletion
n1714-1	deletion
n1716-1	deletion
n1722-1	deletion
n1728-1	n1564	1	0	32	175.73307291666765
n1701-1	n1555	1	0	56	175.20833333333428
n1705-1	n1563	1	0	56	175.6302083333343
n1702-1	n1557	1	0	59	175.31770833333428
n1704-1	n1560	1	0	59	175.53515625000097
n1703-1	n1559	1	0	62	175.41666666666762
n1689-1	n1554	1	0	68	175.02473958333428
n1744-1	n1574	1	0	29	176.39843750000097
n1731-1	n1566	1	0	30	175.83854166666762
n1735-1	n1571	1	0	30	176.06901041666762
n1729-1	deletion
n1733-1	deletion
n1737-1	deletion
n1739-1	deletion
n1741-1	n1575	1	0	30	176.51041666666765
n1743-1	deletion
n1732-1	n1568	1	0	32	175.96354166666762
n1734-1	deletion
n1730-1	deletion
n1736-1	deletion
n1738-1	deletion
n1740-1	deletion
n1742-1	deletion
n1707-1	n1567	1	0	56	175.86979166666762
n1711-1	n1573	1	0	56	176.20182291666762
n1706-1	n1565	1	0	59	175.7669270833343
n1708-1	n1569	1	0	59	175.97265625000097
n1710-1	n1572	1	0	59	176.14583333333428
n1709-1	n1570	1	0	62	176.04687500000097
n1771-1	n1577	1	0	29	176.785156250001
n1745-1	deletion
n1772-1	n1578	1	0	41	176.79427083333434
n1748-1	n1579	1	0	59	177.02213541666768
n1752-1	n1583	1	0	59	177.5442708333344
n1754-1	n1586	1	0	59	177.8645833333344
n1758-1	n1593	1	0	59	178.46354166666774
n1760-1	n1597	1	0	59	178.94270833333442
n1764-1	n1601	1	0	59	179.71744791666782
n1766-1	n1604	1	0	59	180.27473958333448
n1770-1	n1608	1	0	59	182.30468750000117
n1749-1	n1580	1	0	61	177.15885416666768
n1751-1	n1582	1	0	61	177.4205729166677
n1750-1	n1581	1	0	68	177.30989583333437
n1746-1	n1576	1	0	71	176.78255208333434
n1776-1	n1584	1	0	41	177.67578125000105
n1777-1	n1587	1	0	44	177.92578125000108
n1778-1	n1589	1	0	47	178.1210937500011
n1779-1	n1592	1	0	49	178.35807291666774
n1753-1	n1585	1	0	61	177.6927083333344
n1755-1	n1588	1	0	61	177.9960937500011
n1757-1	n1591	1	0	61	178.30468750000108
n1765-1	n1602	1	0	61	179.98307291666782
n1767-1	n1605	1	0	61	180.56510416666782
n1769-1	n1607	1	0	61	181.43750000000117
n1785-1	n1613	1	0	61	184.42968750000125
n1787-1	n1615	1	0	61	184.6888020833346
n1789-1	n1617	1	0	61	184.98307291666785
n1791-1	n1619	1	0	61	185.17708333333448
n1793-1	n1621	1	0	61	185.41276041666782
n1796-1	n1627	1	0	61	186.02343750000114
n1798-1	n1629	1	0	61	186.25781250000114
n1756-1	n1590	1	0	68	178.14322916666777
n1762-1	n1599	1	0	68	179.2799479166678
n1780-1	n1595	1	0	41	178.68619791666774
n1774-1	n1594	1	0	50	178.6809895833344
n1759-1	n1596	1	0	62	178.72135416666774
n1761-1	n1598	1	0	62	179.12760416666777
n1763-1	n1600	1	0	62	179.47395833333448
n1775-1	n1603	1	0	49	180.00000000000117
n1768-1	n1606	1	0	68	180.9270833333345
n1805-1	n1610	1	0	42	183.54166666666785
n1806-1	n1611	1	0	49	183.5703125000012
n1784-1	n1612	1	0	58	184.21875000000125
n1788-1	n1616	1	0	58	184.90885416666788
n1800-1	n1635	1	0	58	186.61067708333448
n1786-1	n1614	1	0	66	184.55989583333456
n1792-1	n1620	1	0	66	185.30729166666782
n1781-1	n1609	1	0	70	183.53776041666785
n1790-1	n1618	1	0	58	185.10156250000117
n1794-1	n1622	1	0	58	185.5286458333345
n1799-1	n1630	1	0	58	186.34244791666782
n1807-1	n1624	1	0	42	185.68229166666782
n1808-1	n1625	1	0	49	185.72916666666782
n1795-1	n1626	1	0	58	185.89583333333448
n1797-1	n1628	1	0	66	186.14453125000114
n1782-1	n1623	1	0	70	185.67578125000117
n1809-1	n1633	1	0	42	186.48307291666782
n1810-1	n1634	1	0	49	186.50520833333448
n1804-1	n1639	1	0	58	187.11067708333445
n1801-1	n1636	1	0	61	186.72265625000114
n1803-1	n1638	1	0	61	186.9947916666678
n1802-1	n1637	1	0	66	186.8359375000011
n1783-1	n1632	1	0	70	186.46223958333448
n1835-1	n1641	1	0	39	187.34635416666782
n1836-1	n1642	1	0	51	187.36458333333448
n1813-1	n1643	1	0	58	187.60937500000117
n1817-1	n1647	1	0	58	188.1927083333346
n1814-1	n1644	1	0	63	187.8046875000012
n1816-1	n1646	1	0	63	188.07421875000125
n1815-1	n1645	1	0	66	187.94661458333456
n1811-1	n1640	1	0	70	187.33593750000114
n1819-1	n1649	1	0	58	188.42968750000128
n1823-1	n1653	1	0	58	188.89973958333462
n1818-1	n1648	1	0	63	188.28385416666794
n1820-1	n1650	1	0	63	188.5130208333346
n1822-1	n1652	1	0	63	188.76041666666794
n1821-1	n1651	1	0	66	188.63151041666794
n1824-1	n1655	1	0	54	189.37500000000128
n1828-1	n1658	1	0	54	189.8567708333346
n1825-1	n1656	1	0	58	189.47526041666794
n1827-1	n1657	1	0	58	189.68619791666794
n1826-1	deletion
n1812-1	n1654	1	0	66	189.10807291666794
n1830-1	n1660	1	0	54	190.05859375000128
n1834-1	n1664	1	0	54	190.54036458333462
n1829-1	n1659	1	0	58	189.96744791666794
n1831-1	n1661	1	0	58	190.14192708333462
n1833-1	n1663	1	0	58	190.40234375000128
n1832-1	n1662	1	0	63	190.27083333333462
n1867-1	n1667	1	0	35	190.740885416668
n1868-1	n1665	1	0	47	190.7382812500013
n1844-1	n1668	1	0	56	190.98567708333468
n1848-1	n1672	1	0	56	191.42578125000136
n1845-1	n1669	1	0	59	191.08333333333468
n1847-1	n1671	1	0	59	191.3216145833347
n1846-1	n1670	1	0	63	191.19791666666802
n1839-1	n1666	1	0	68	190.73958333333465
n1850-1	n1674	1	0	56	191.65625000000136
n1854-1	n1678	1	0	56	192.11458333333468
n1849-1	n1673	1	0	59	191.5364583333347
n1851-1	n1675	1	0	59	191.74869791666802
n1853-1	n1677	1	0	59	192.02864583333468
n1852-1	n1676	1	0	63	191.89453125000136
n1869-1	n1679	1	0	37	192.26692708333468
n1870-1	n1681	1	0	49	192.29687500000134
n1856-1	n1682	1	0	56	192.47005208333465
n1859-1	n1685	1	0	56	192.85026041666802
n1857-1	n1683	1	0	59	192.57812500000134
n1860-1	deletion
n1858-1	n1684	1	0	65	192.69270833333468
n1841-1	deletion
n1855-1	n1680	1	0	66	192.27473958333468
n1840-1	deletion
n1871-1	n1691	1	0	47	193.4765625000014
n1872-1	n1690	1	0	49	193.4583333333347
n1865-1	n1692	1	0	53	193.61979166666805
n1862-1	n1687	1	0	56	193.18880208333474
n1866-1	n1693	1	0	56	193.82682291666802
n1863-1	n1688	1	0	59	193.27213541666805
n1843-1	n1689	1	0	61	193.42447916666805
n1864-1	deletion
n1842-1	n1686	1	0	63	193.02604166666805
n1861-1	deletion
n1898-1	n1694	1	0	46	193.87109375000136
n1899-1	n1695	1	0	49	193.8802083333347
n1877-1	n1697	1	0	54	194.0833333333347
n1881-1	n1701	1	0	54	194.54166666666802
n1878-1	n1698	1	0	58	194.2083333333347
n1880-1	n1700	1	0	58	194.42708333333468
n1879-1	n1699	1	0	61	194.32552083333474
n1873-1	n1696	1	0	66	193.8945312500014
n1900-1	n1703	1	0	42	194.75000000000134
n1901-1	n1702	1	0	51	194.74739583333468
n1882-1	n1705	1	0	60	194.94531250000136
n1886-1	n1709	1	0	60	195.55729166666802
n1883-1	n1706	1	0	63	195.06250000000136
n1885-1	n1708	1	0	63	195.39322916666802
n1884-1	n1707	1	0	66	195.2434895833347
n1874-1	n1704	1	0	70	194.75520833333468
n1902-1	n1710	1	0	37	195.68750000000136
n1903-1	n1712	1	0	53	196.0677083333347
n1887-1	n1713	1	0	56	196.3750000000014
n1891-1	n1717	1	0	56	196.91927083333474
n1888-1	n1714	1	0	61	196.51432291666805
n1890-1	n1716	1	0	61	196.7656250000014
n1889-1	n1715	1	0	65	196.5898437500014
n1875-1	n1711	1	0	68	196.0598958333347
n1893-1	n1719	1	0	56	197.1614583333347
n1897-1	n1724	1	0	57	197.9531250000014
n1892-1	n1718	1	0	61	197.03776041666805
n1894-1	n1720	1	0	61	197.33854166666805
n1896-1	n1723	1	0	61	197.72135416666805
n1895-1	n1722	1	0	65	197.57291666666805
n1876-1	n1721	1	0	69	197.5585937500014
n1928-1	n1726	1	0	42	198.2981770833347
n1929-1	n1727	1	0	49	198.29947916666805
n1907-1	n1728	1	0	58	198.6250000000014
n1911-1	n1732	1	0	58	199.10546875000142
n1913-1	n1734	1	0	58	199.30468750000145
n1908-1	n1729	1	0	61	198.71614583333474
n1910-1	n1731	1	0	61	198.93880208333476
n1912-1	n1733	1	0	61	199.19921875000142
n1909-1	n1730	1	0	66	198.83593750000142
n1904-1	n1725	1	0	70	198.2708333333347
n1917-1	n1738	1	0	58	199.7786458333348
n1918-1	n1742	1	0	58	200.10546875000145
n1914-1	n1735	1	0	61	199.39453125000145
n1916-1	n1737	1	0	61	199.6263020833348
n1915-1	n1736	1	0	66	199.53125000000145
n1930-1	n1739	1	0	42	199.90625000000145
n1931-1	n1741	1	0	49	199.96093750000145
n1922-1	n1746	1	0	58	200.51302083333474
n1919-1	n1743	1	0	61	200.17578125000142
n1921-1	n1745	1	0	61	200.42968750000142
n1920-1	n1744	1	0	66	200.29947916666808
n1905-1	n1740	1	0	70	199.9075520833348
n1932-1	n1748	1	0	42	200.68880208333474
n1933-1	n1749	1	0	49	200.69270833333474
n1923-1	n1750	1	0	58	200.87760416666805
n1927-1	n1754	1	0	58	201.46093750000142
n1924-1	n1751	1	0	61	200.99348958333474
n1926-1	n1753	1	0	61	201.28255208333476
n1925-1	n1752	1	0	66	201.10416666666808
n1906-1	n1747	1	0	70	200.64713541666808
n1958-1	n1756	1	0	39	201.73567708333476
n1959-1	n1757	1	0	51	201.75781250000142
n1937-1	n1758	1	0	58	202.00781250000145
n1941-1	n1762	1	0	58	202.56640625000148
n1938-1	n1759	1	0	63	202.19270833333476
n1940-1	n1761	1	0	63	202.42187500000145
n1939-1	n1760	1	0	66	202.30598958333476
n1934-1	n1755	1	0	70	201.71875000000142
n1943-1	n1764	1	0	58	202.80598958333482
n1947-1	n1768	1	0	58	203.27213541666814
n1942-1	n1763	1	0	63	202.67578125000148
n1944-1	n1765	1	0	63	202.94791666666814
n1946-1	n1767	1	0	63	203.19140625000148
n1945-1	n1766	1	0	66	203.0638020833348
n1948-1	n1770	1	0	54	203.5911458333348
n1952-1	n1774	1	0	54	203.98437500000145
n1949-1	n1771	1	0	58	203.6497395833348
n1951-1	n1773	1	0	58	203.8776041666681
n1950-1	n1772	1	0	63	203.79687500000145
n1935-1	n1769	1	0	66	203.39453125000145
n1962-1	n1776	1	0	34	204.1419270833348
n1963-1	n1777	1	0	46	204.16406250000145
n1953-1	n1778	1	0	53	204.32942708333476
n1957-1	n1781	1	0	53	204.7825520833348
n1954-1	n1779	1	0	56	204.47656250000145
n1956-1	n1780	1	0	56	204.71875000000145
n1955-1	deletion
n1936-1	n1775	1	0	65	204.1341145833348
n1992-1	n1783	1	0	35	204.9713541666681
