xml_id	midi_id	track	channel	pitch	onset
n1420-1	n1242	0	0	61	123.53537376875009
n1421-1	n1244	0	0	64	123.69349357708343
n1422-1	n1248	0	0	43	123.8494766312501
n1424-1	n1252	0	0	43	124.3462719750001
n1425-1	n1253	0	0	44	124.40289596041677
n1426-1	n1254	0	0	46	124.4296053875001
n1427-1	n1255	0	0	48	124.4424259125001
n1435-1	n1249	0	0	58	124.03537424375011
n1436-1	n1250	0	0	61	124.18281028125011
n1437-1	n1251	0	0	63	124.33345145000011
n1433-1	n1263	0	0	44	125.06528975208343
n1432-1	n1262	0	0	46	125.02148629166676
n1431-1	n1261	0	0	48	124.99264011041676
n1428-1	n1256	0	0	49	124.4520413062501
n1430-1	n1260	0	0	49	124.9231956000001
n1439-1	n1257	0	0	58	124.62084488541677
n1440-1	n1258	0	0	61	124.78964846458344
n1441-1	n1259	0	0	64	124.9199904687501
n1442-1	n1264	0	0	43	125.07917865416677
n1445-1	n1269	0	0	56	125.55460645625008
n1451-1	n1265	0	0	58	125.22554631458343
n1444-1	deletion
n1452-1	n1266	0	0	61	125.22554631458343
n1453-1	n1267	0	0	63	125.22981982291675
n1449-1	n1273	0	0	50	126.17319678750009
n1448-1	n1272	0	0	51	126.02255561875009
n1447-1	n1271	0	0	53	125.86870931875009
n1446-1	n1270	0	0	55	125.70204249375008
n1465-1	n1275	0	0	39	126.45311158333342
n1456-1	n1274	0	0	51	126.31742769375009
n1459-1	n1277	0	0	60	126.79392387291675
n1458-1	n1276	0	0	61	126.62512029375009
n1463-1	n1281	0	0	53	127.41785608958342
n1462-1	n1280	0	0	55	127.28430895416675
n1461-1	n1279	0	0	56	127.11550537500008
n1460-1	n1278	0	0	58	126.96486420625008
n1477-1	n1283	0	0	39	127.71593329583342
n1468-1	n1282	0	0	51	127.58024940625009
n1479-1	n1286	0	0	56	128.03430966666676
n1478-1	n1285	0	0	58	127.88901038333343
n1471-1	n1287	0	0	80	128.0428566833334
n1470-1	n1284	0	0	82	127.87084797291676
n1483-1	n1295	0	0	50	128.66892565416677
n1482-1	n1292	0	0	51	128.5054639604168
n1481-1	n1291	0	0	53	128.3462757750001
n1480-1	n1288	0	0	55	128.19670298333344
n1475-1	n1294	0	0	74	128.65824188333343
n1474-1	n1293	0	0	75	128.51294260000012
n1473-1	n1290	0	0	77	128.3398655125001
n1472-1	n1289	0	0	79	128.2020448687501
n1493-1	n1298	0	0	39	128.97982338541675
n1492-1	n1297	0	0	51	128.85054975833344
n1495-1	n1301	0	0	60	129.28751598541675
n1494-1	n1299	0	0	61	129.13473806250008
n1484-1	n1296	0	0	75	128.82811383958344
n1487-1	n1302	0	0	84	129.2960630020834
n1486-1	n1300	0	0	85	129.1358064395834
n1499-1	n1309	0	0	53	129.92747385833337
n1498-1	n1307	0	0	55	129.76294378750006
n1497-1	n1306	0	0	56	129.60909748750007
n1496-1	n1304	0	0	58	129.45738794166672
n1491-1	n1310	0	0	77	129.92961061250003
n1490-1	n1308	0	0	79	129.7704224270834
n1489-1	n1305	0	0	80	129.59841371666673
n1488-1	n1303	0	0	82	129.45525118750007
n1509-1	n1313	0	0	39	130.22020917916672
n1508-1	n1312	0	0	51	130.08773042083337
n1511-1	n1317	0	0	60	130.54285905833336
n1510-1	n1315	0	0	61	130.39221788958338
n1500-1	n1311	0	0	75	130.0855936666667
n1503-1	n1318	0	0	84	130.54606418958338
n1502-1	n1314	0	0	85	130.38473925000005
n1515-1	n1326	0	0	53	131.1849536854167
n1514-1	n1324	0	0	55	131.02683387708336
n1513-1	n1322	0	0	56	130.87939783958336
n1512-1	n1320	0	0	58	130.70418399791672
n1507-1	n1325	0	0	77	131.18068017708336
n1506-1	n1323	0	0	79	131.01721848333335
n1505-1	n1321	0	0	80	130.86444056041668
n1504-1	n1319	0	0	82	130.7009788666667
n1527-1	n1334	0	0	48	131.83773208333332
n1526-1	n1331	0	0	49	131.64969771666668
n1525-1	n1329	0	0	50	131.49157790833337
n1524-1	n1328	0	0	51	131.33666323125001
n1519-1	n1333	0	0	72	131.82384318125
n1518-1	n1332	0	0	73	131.66251824166667
n1517-1	n1330	0	0	74	131.50012492500002
n1516-1	n1327	0	0	75	131.32811621458336
n1531-1	n1341	0	0	41	132.4370916270833
n1530-1	n1339	0	0	43	132.27897181874997
n1529-1	n1337	0	0	44	132.12085201041663
n1528-1	n1336	0	0	46	131.9787578583333
n1523-1	n1342	0	0	65	132.45525403749997
n1522-1	n1340	0	0	67	132.28431370416664
n1521-1	n1338	0	0	68	132.12833064999998
n1520-1	n1335	0	0	70	131.97768948124997
n1540-1	n1344	0	0	39	132.61123709166662
n1535-1	n1347	0	0	60	133.10803243541662
n1534-1	n1346	0	0	61	132.94563911874997
n1533-1	n1345	0	0	62	132.7864509333333
n1532-1	n1343	0	0	63	132.6101687145833
n1539-1	n1351	0	0	53	133.7479903083333
n1538-1	n1350	0	0	55	133.57918672916662
n1537-1	n1349	0	0	56	133.4210669208333
n1536-1	n1348	0	0	58	133.2640154895833
n1546-1	n1355	0	0	48	134.39435844374998
n1545-1	n1354	0	0	49	134.22982837291664
n1544-1	n1353	0	0	50	134.07277694166663
n1543-1	n1352	0	0	51	133.9178622645833
n1550-1	n1359	0	0	41	135.03217956249998
n1549-1	n1358	0	0	43	134.87405975416664
n1548-1	n1357	0	0	44	134.69991428958332
n1547-1	n1356	0	0	46	134.54927312083333
n1553-1	n1361	0	0	39	135.5332484145833
n1552-1	n1360	0	0	40	135.19457287916666
n1555-1	n1363	0	0	37	136.25760807708332
n1554-1	n1362	0	0	38	135.88688122916665
n1558-1	n1365	0	0	35	137.04179685625
n1557-1	n1364	0	0	36	136.61658277708332
n1560-1	n1367	0	0	33	138.0321824125
n1559-1	n1366	0	0	34	137.46487418125
n1568-1	n1371	0	0	32	139.0118841979167
n1569-1	n1372	0	0	36	139.1753458916667
n1570-1	n1373	0	0	39	139.32812381458336
n1561-1	n1370	0	0	51	138.84735412708335
n1562-1	n1369	0	0	56	138.84414899583334
n1563-1	n1368	0	0	60	138.82598658541667
n1572-1	n1375	0	0	32	139.64329505416669
n1573-1	n1376	0	0	34	139.79286784583334
n1571-1	n1374	0	0	44	139.49479063958336
n1574-1	n1380	0	0	46	139.9296201125
n1564-1	n1377	0	0	51	139.79286784583334
n1565-1	n1378	0	0	55	139.79286784583334
n1566-1	n1379	0	0	61	139.79286784583334
n1581-1	n1384	0	0	36	140.25440674583336
n1582-1	n1385	0	0	39	140.4157316854167
n1583-1	deletion
n1575-1	n1383	0	0	51	140.10056044583337
n1576-1	n1382	0	0	56	140.09949206875004
n1577-1	n1381	0	0	63	140.08132965833337
n1585-1	n1388	0	0	36	140.90077488125
n1586-1	n1389	0	0	37	141.0620998208333
n1584-1	n1387	0	0	48	140.75547559791664
n1587-1	n1392	0	0	49	141.22342476041663
n1578-1	n1391	0	0	53	141.07385196874998
n1579-1	n1390	0	0	65	141.06423657499997
n1598-1	n1397	0	0	31	141.70633120208328
n1596-1	n1393	0	0	34	141.37406592916662
n1599-1	n1399	0	0	43	141.84949373124996
n1597-1	n1395	0	0	46	141.53859599999996
n1590-1	n1396	0	0	58	141.68923716874994
n1589-1	n1394	0	0	61	141.39436509374994
n1591-1	n1398	0	0	63	141.71060471041662
n1600-1	n1400	0	0	32	142.01509217916666
n1602-1	n1404	0	0	36	142.32064802499997
n1601-1	n1403	0	0	44	142.17534874166665
n1603-1	n1407	0	0	48	142.47556270208327
n1592-1	n1402	0	0	51	142.02898108124998
n1594-1	n1406	0	0	51	142.33346854999996
n1595-1	n1405	0	0	56	142.32919504166662
n1593-1	n1401	0	0	60	142.02791270416665
n1614-1	n1409	0	0	39	142.64222952708326
n1615-1	n1411	0	0	51	142.81210148333327
n1616-1	n1412	0	0	51	142.9638110291666
n1617-1	n1413	0	0	51	143.11872570624996
n1604-1	n1410	0	0	55	142.64436628124992
n1605-1	n1408	0	0	58	142.6400927729166
n1621-1	n1423	0	0	46	143.74586305416665
n1620-1	n1418	0	0	48	143.5759910979166
n1619-1	n1415	0	0	49	143.4178712895833
n1618-1	n1414	0	0	51	143.28752928541664
n1608-1	n1417	0	0	51	143.44458071666662
n1610-1	n1420	0	0	53	143.59201675416662
n1609-1	n1416	0	0	55	143.42641830624996
n1612-1	n1422	0	0	55	143.7415895458333
n1611-1	n1419	0	0	56	143.57705947499994
n1613-1	n1421	0	0	58	143.7351792833333
n1629-1	n1428	0	0	32	144.0450086375
n1630-1	n1429	0	0	36	144.20099169166667
n1631-1	n1430	0	0	39	144.3537696145833
n1628-1	n1425	0	0	44	143.90077773124997
n1622-1	n1427	0	0	51	143.91894014166664
n1623-1	n1426	0	0	56	143.90932474791663
n1624-1	n1424	0	0	60	143.89650422291663
n1633-1	n1432	0	0	32	144.66146221458328
n1634-1	n1434	0	0	34	144.8313341708333
n1632-1	n1431	0	0	44	144.51509455416664
n1635-1	n1437	0	0	46	144.98945397916663
n1625-1	n1435	0	0	51	144.83667605624996
n1626-1	n1436	0	0	55	144.85590684374995
n1627-1	n1433	0	0	61	144.82919741666663
n1642-1	n1441	0	0	36	145.3088987270833
n1643-1	n1442	0	0	39	145.46808691249996
n1644-1	deletion
n1636-1	n1439	0	0	51	145.15612080416662
n1637-1	n1440	0	0	56	145.1678729520833
n1638-1	n1438	0	0	63	145.14543703333328
n1646-1	n1445	0	0	36	145.93496769791662
n1647-1	n1446	0	0	37	146.0877456208333
n1645-1	n1444	0	0	48	145.7928735458333
n1648-1	n1449	0	0	49	146.2437286749999
n1639-1	n1448	0	0	53	146.10697640833328
n1640-1	n1447	0	0	65	146.09842939166663
n1659-1	n1454	0	0	31	146.7277034937499
n1657-1	n1450	0	0	34	146.40505361458324
n1660-1	n1456	0	0	43	146.86552413749988
n1658-1	n1452	0	0	46	146.5642417999999
n1651-1	n1453	0	0	58	146.7244983624999
n1650-1	n1451	0	0	61	146.41787413958323
n1652-1	n1455	0	0	63	146.72984024791657
n1661-1	n1457	0	0	32	147.03112258541654
n1663-1	n1462	0	0	36	147.3270630374999
n1662-1	n1460	0	0	44	147.17321673749987
n1664-1	n1464	0	0	48	147.47022556666656
n1653-1	n1459	0	0	51	147.03860122499987
n1655-1	n1463	0	0	51	147.32919979166655
n1656-1	n1461	0	0	56	147.32385790624988
n1654-1	n1458	0	0	60	147.03219096249987
n1673-1	n1465	0	0	39	147.63796076874988
n1674-1	n1469	0	0	39	147.79714895416654
n1676-1	n1471	0	0	39	148.10270479999988
n1675-1	n1470	0	0	43	147.95313200833323
n1665-1	n1467	0	0	49	147.64864453958322
n1666-1	n1468	0	0	51	147.65291804791656
n1667-1	n1466	0	0	58	147.6390291458332
n1677-1	n1472	0	0	32	148.28539728124989
n1678-1	n1474	0	0	44	148.2886024124999
n1668-1	deletion
n1670-1	n1473	0	0	56	148.28539728124989
n1679-1	n1477	0	0	56	148.61125229166655
n1680-1	n1478	0	0	68	148.63903009583322
n1671-1	n1476	0	0	72	148.6069787833332
n1672-1	n1475	0	0	80	148.60484202916655
n1686-1	n1481	0	0	63	149.02364584583322
n1687-1	n1480	0	0	67	149.02150909166656
n1681-1	n1482	0	0	73	149.02471422291654
n1682-1	n1479	0	0	82	149.0097569437499
n1688-1	n1484	0	0	56	149.69779178541657
n1690-1	n1487	0	0	60	150.06958701041657
n1689-1	deletion
n1683-1	n1485	0	0	72	149.7277063437499
n1685-1	n1486	0	0	72	150.05676648541657
n1684-1	n1483	0	0	80	149.69351827708323
n1696-1	n1491	0	0	56	151.02044261458326
n1695-1	n1489	0	0	58	150.49266433541658
n1692-1	n1490	0	0	68	151.01723748333325
n1691-1	n1488	0	0	70	150.4777070562499
n1698-1	n1495	0	0	53	151.4317677916666
n1697-1	n1493	0	0	55	151.08881874791658
n1694-1	n1494	0	0	65	151.42749428333326
n1693-1	n1492	0	0	67	151.08454523958326
n1707-1	n1497	0	0	52	151.85484511666658
n1699-1	n1496	0	0	64	151.84416134583324
n1713-1	n1505	0	0	52	152.96809403749984
n1709-1	n1498	0	0	53	152.75976050624985
n1712-1	n1502	0	0	53	152.9093332979165
n1714-1	deletion
n1711-1	n1501	0	0	55	152.83454690208316
n1705-1	n1504	0	0	64	152.9381794791665
n1701-1	n1499	0	0	65	152.77151265416651
n1704-1	n1503	0	0	65	152.92322219999983
n1706-1	n1506	0	0	65	153.00976074374984
n1703-1	n1500	0	0	67	152.8099742291665
n1720-1	n1510	0	0	53	153.65185537083315
n1719-1	n1507	0	0	55	153.0578377124998
n1716-1	n1509	0	0	65	153.65078699374982
n1715-1	n1508	0	0	67	153.06852148333314
n1722-1	n1513	0	0	50	154.0995053687498
n1721-1	n1511	0	0	52	153.72343663541648
n1718-1	n1514	0	0	62	154.10484725416646
n1717-1	n1512	0	0	64	153.72664176666646
n1727-1	n1516	0	0	48	154.53219808749978
n1723-1	n1515	0	0	60	154.52365107083313
n1730-1	n1517	0	0	48	155.87087457291645
n1726-1	n1518	0	0	60	155.8794215895831
n1737-1	n1520	0	0	48	155.96275500208307
n1739-1	n1521	0	0	48	156.5834820874997
n1731-1	n1519	0	0	60	155.95420798541642
n1733-1	n1522	0	0	60	156.5963026124997
n1734-1	deletion
n1740-1	n1523	0	0	48	156.65185822083302
n1742-1	n1524	0	0	48	157.356987095833
n1736-1	n1525	0	0	60	157.36019222708302
n1748-1	n1527	0	0	48	157.46061967291635
n1743-1	n1526	0	0	60	157.44779914791636
n1752-1	n1529	0	0	49	159.03968100208306
n1747-1	n1528	0	0	61	159.03540749374972
n1759-1	n1531	0	0	49	159.11553577499973
n1761-1	n1533	0	0	49	159.72771584374973
n1762-1	n1535	0	0	49	159.80463899374973
n1753-1	n1530	0	0	61	159.11233064374971
n1755-1	n1532	0	0	61	159.72237395833307
n1756-1	n1534	0	0	61	159.79822873124974
n1764-1	n1537	0	0	49	160.39117801249975
n1758-1	n1536	0	0	61	160.3804942416664
n1770-1	n1539	0	0	49	160.47344304791642
n1765-1	n1538	0	0	61	160.46169089999975
n1774-1	n1541	0	0	49	161.62729029791643
n1769-1	n1540	0	0	61	161.62088003541643
n1778-1	n1543	0	0	49	161.72985449791645
n1775-1	n1542	0	0	61	161.7052818249998
n1780-1	n1549	0	0	43	162.73306057916645
n1779-1	n1547	0	0	46	162.35378671458312
n1777-1	n1548	0	0	55	162.72344518541644
n1776-1	n1546	0	0	58	162.3463080749998
n1786-1	n1556	0	0	58	165.31746474374978
n1787-1	n1551	0	0	39	163.21062513541645
n1781-1	n1550	0	0	51	163.17857382291646
n1782-1	n1552	0	0	51	165.10165257291644
n1783-1	n1553	0	0	53	165.1550714270831
n1784-1	n1554	0	0	55	165.23092619999977
n1785-1	n1555	0	0	56	165.28755018541645
n1802-1	n1558	0	0	32	165.51084099583315
n1803-1	n1560	0	0	36	165.66255054166646
n1804-1	n1563	0	0	39	165.8377643833331
n1795-1	n1559	0	0	51	165.52472989791647
n1796-1	n1561	0	0	51	165.66789242708313
n1797-1	n1562	0	0	51	165.83669600624978
n1798-1	n1565	0	0	51	166.0033628312498
n1815-1	deletion
n1789-1	n1557	0	0	60	165.3623365812498
n1806-1	n1566	0	0	43	166.13584158958315
n1805-1	n1564	0	0	44	165.99908932291646
n1807-1	n1569	0	0	44	166.29930328333313
n1808-1	n1571	0	0	46	166.44994445208312
n1791-1	n1567	0	0	59	166.14225185208315
n1792-1	n1568	0	0	60	166.29716652916647
n1793-1	n1570	0	0	61	166.44353418958312
n1822-1	n1574	0	0	36	166.7640473145831
n1823-1	n1577	0	0	39	166.9392611562498
n1824-1	n1579	0	0	44	167.09417583333317
n1821-1	n1573	0	0	48	166.62195316249978
n1816-1	deletion
n1817-1	deletion
n1809-1	n1572	0	0	63	166.59951724374977
n1826-1	n1583	0	0	47	167.39545817083314
n1825-1	n1582	0	0	48	167.25656914999982
n1827-1	n1586	0	0	48	167.55571473333316
n1828-1	n1587	0	0	49	167.72451831249984
n1818-1	deletion
n1811-1	n1584	0	0	62	167.3975949249998
n1812-1	n1585	0	0	63	167.55250960208315
n1813-1	n1588	0	0	65	167.72451831249984
n1839-1	n1594	0	0	31	168.18071532708313
n1837-1	n1589	0	0	34	167.87943298958317
n1840-1	n1596	0	0	43	168.32708298749984
n1838-1	n1592	0	0	46	168.03541604374982
n1829-1	n1591	0	0	53	167.8965270229165
n1831-1	n1595	0	0	58	168.18392045833315
n1830-1	n1590	0	0	61	167.88263812083318
n1832-1	n1593	0	0	63	168.1732366874998
n1841-1	n1597	0	0	32	168.4862711729165
n1843-1	n1602	0	0	36	168.81319456041646
n1842-1	n1600	0	0	44	168.64545935833314
n1844-1	n1604	0	0	48	168.96704086041646
n1833-1	n1598	0	0	51	168.49481818958316
n1835-1	n1603	0	0	51	168.82494670833313
n1836-1	n1601	0	0	56	168.80998942916645
n1834-1	n1599	0	0	60	168.49481818958316
n1855-1	n1606	0	0	39	169.12836579999978
n1856-1	n1608	0	0	51	169.29930613333312
n1858-1	n1610	0	0	51	169.60058847083312
n1857-1	deletion
n1845-1	n1607	0	0	55	169.13050255416644
n1846-1	n1605	0	0	58	169.12729742291646
n1862-1	n1620	0	0	46	170.21383691666642
n1861-1	n1616	0	0	48	170.0653325020831
n1860-1	n1614	0	0	49	169.91148620208313
n1859-1	n1611	0	0	51	169.76405016458313
n1849-1	n1612	0	0	51	169.90614431666646
n1870-1	n1625	0	0	51	170.52046113958306
n1871-1	n1626	0	0	51	170.68605958749973
n1872-1	deletion
n1851-1	n1617	0	0	53	170.06746925624975
n1850-1	n1613	0	0	55	169.90934944791647
n1853-1	n1619	0	0	55	170.2042215229164
n1852-1	n1615	0	0	56	170.05785386249977
n1854-1	n1618	0	0	58	170.20315314583308
n1877-1	n1624	0	0	32	170.5151192541664
n1879-1	n1628	0	0	43	170.85379478958302
n1876-1	n1623	0	0	44	170.38264049583307
n1878-1	n1627	0	0	44	170.69353822708305
n1869-1	n1621	0	0	56	170.36981997083308
n1864-1	n1629	0	0	59	170.85379478958302
n1863-1	n1622	0	0	60	170.36981997083308
n1881-1	n1633	0	0	43	171.1593506354163
n1880-1	n1632	0	0	44	171.02580349999965
n1882-1	n1635	0	0	44	171.3196071979163
n1883-1	n1638	0	0	46	171.46597485833294
n1873-1	n1630	0	0	51	171.017256483333
n1866-1	n1634	0	0	59	171.16469252083297
n1865-1	n1631	0	0	60	171.01939323749966
n1867-1	n1636	0	0	60	171.3228123291663
n1868-1	n1637	0	0	61	171.46383810416629
n1899-1	n1641	0	0	36	171.79610337708294
n1901-1	n1646	0	0	47	172.12623189583292
n1898-1	n1640	0	0	48	171.64653058541626
n1900-1	n1644	0	0	48	171.9809326124996
n1891-1	n1642	0	0	56	171.80892390208294
n1892-1	n1643	0	0	56	171.97024884166626
n1893-1	n1647	0	0	56	172.1326421583329
n1885-1	n1648	0	0	62	172.13371053541624
n1884-1	n1639	0	0	63	171.6347784374996
n1903-1	n1652	0	0	47	172.42110397083292
n1902-1	n1650	0	0	48	172.28114657291624
n1904-1	n1655	0	0	48	172.5867024187496
n1905-1	n1657	0	0	49	172.73948034166628
n1897-1	n1658	0	0	53	172.75871112916627
n1894-1	n1649	0	0	56	172.26939442499958
n1887-1	n1653	0	0	62	172.4264458562496
n1886-1	n1651	0	0	63	172.28114657291624
n1888-1	n1654	0	0	63	172.57601864791627
n1889-1	n1656	0	0	65	172.73734358749962
n1916-1	n1664	0	0	31	173.2020876187496
n1914-1	n1659	0	0	34	172.89866852708295
n1917-1	n1666	0	0	43	173.3495236562496
n1915-1	n1662	0	0	46	173.05251482708292
n1906-1	n1660	0	0	53	172.9008052812496
n1908-1	n1665	0	0	58	173.20315599583293
n1907-1	n1661	0	0	61	172.9008052812496
n1909-1	n1663	0	0	63	173.1988824874996
n1918-1	n1667	0	0	32	173.5065750874996
n1920-1	n1672	0	0	36	173.83136172083294
n1919-1	n1670	0	0	44	173.66148976458294
n1921-1	n1674	0	0	48	173.9745242499996
n1910-1	n1668	0	0	51	173.50871184166627
n1912-1	n1673	0	0	51	173.8334984749996
n1913-1	n1671	0	0	56	173.82815658958293
n1911-1	n1669	0	0	60	173.51084859583293
n1930-1	n1676	0	0	39	174.13905432083294
n1931-1	n1679	0	0	39	174.28969548958295
n1933-1	n1681	0	0	39	174.60379835208295
n1932-1	n1680	0	0	43	174.44674692083294
n1922-1	n1677	0	0	49	174.14332782916628
n1923-1	n1678	0	0	51	174.1465329604163
n1924-1	n1675	0	0	58	174.13691756666628
n1934-1	n1684	0	0	32	174.78328570208296
n1935-1	n1685	0	0	44	174.7875592104163
n1925-1	deletion
n1927-1	n1682	0	0	56	174.7693967999996
n1936-1	n1688	0	0	56	175.08670479374965
n1937-1	n1689	0	0	68	175.1112774666663
n1928-1	n1687	0	0	72	175.08563641666632
n1929-1	n1686	0	0	80	175.0760210229163
n1943-1	n1692	0	0	63	175.47132054374967
n1944-1	n1691	0	0	67	175.47025216666634
n1938-1	n1693	0	0	73	175.48414106874966
n1939-1	n1690	0	0	82	175.46384190416634
n1945-1	n1694	0	0	56	176.16362889374963
n1946-1	n1696	0	0	68	176.17751779583296
n1940-1	n1697	0	0	72	176.1882015666663
n1947-1	n1699	0	0	72	176.51085144583297
n1941-1	n1695	0	0	80	176.1657656479163
n1942-1	n1698	0	0	84	176.4958941666663
n1953-1	n1702	0	0	68	177.49482673958295
n1952-1	n1701	0	0	70	176.9798689854163
n1949-1	n1703	0	0	80	177.4969634937496
n1948-1	n1700	0	0	82	176.95102280416629
n1955-1	n1707	0	0	65	177.89867327708296
n1954-1	n1705	0	0	67	177.56640800416628
n1951-1	n1706	0	0	77	177.89439976874962
n1950-1	n1704	0	0	79	177.56213449583294
n1964-1	n1709	0	0	64	178.33350274999964
n1956-1	n1708	0	0	76	178.29931468333297
n1970-1	n1717	0	0	64	179.44140978541637
n1966-1	n1710	0	0	65	179.20423007291632
n1969-1	n1715	0	0	65	179.36982852083304
n1971-1	deletion
n1968-1	n1713	0	0	67	179.28008484583302
n1962-1	n1716	0	0	76	179.39653794791636
n1958-1	n1711	0	0	77	179.20529844999965
n1961-1	n1714	0	0	77	179.34098233958304
n1963-1	n1718	0	0	77	179.47025596666637
n1960-1	n1712	0	0	79	179.264059189583
n1977-1	n1722	0	0	65	180.12944462708307
n1976-1	n1720	0	0	67	179.55252100208304
n1973-1	n1721	0	0	77	180.12517111874973
n1972-1	n1719	0	0	79	179.53756372291636
n1979-1	n1726	0	0	62	180.53115441041643
n1978-1	n1724	0	0	64	180.1967523833331
n1975-1	n1725	0	0	74	180.51833388541644
n1974-1	n1723	0	0	76	180.1903421208331
n1984-1	n1728	0	0	60	180.98094116249982
n1980-1	n1727	0	0	72	180.95957362083314
n1987-1	n1729	0	0	60	182.2223953333331
n1983-1	n1730	0	0	72	182.22453208749977
n1994-1	n1732	0	0	60	182.31000225416642
n1996-1	n1733	0	0	60	182.87517373124976
n1988-1	n1731	0	0	72	182.3025236145831
n1990-1	n1734	0	0	72	182.88799425624975
n1997-1	n1736	0	0	60	182.97666955416642
n1999-1	n1737	0	0	60	183.6294479520831
n1991-1	n1735	0	0	72	182.97453279999976
n1993-1	n1738	0	0	72	183.64654198541643
n2006-1	n1740	0	0	60	183.7651318416664
n2000-1	n1739	0	0	72	183.76406346458307
n2010-1	n1742	0	0	37	185.0194065374997
n2011-1	n1741	0	0	49	185.01513302916635
n2004-1	n1743	0	0	73	185.0226116687497
n2005-1	n1744	0	0	85	185.02581679999972
n2020-1	n1748	0	0	37	185.1219707374997
n2021-1	n1747	0	0	49	185.1155604749997
n2022-1	n1752	0	0	58	185.43180009166636
n2023-1	n1753	0	0	61	185.57496262083302
n2014-1	n1751	0	0	66	185.43073171458303
n2015-1	n1754	0	0	70	185.58778314583301
n2012-1	n1745	0	0	73	185.10808183541639
n2013-1	n1746	0	0	85	185.11342372083305
n2026-1	n1760	0	0	56	186.06321094791633
n2024-1	n1755	0	0	59	185.7565867249997
n2025-1	n1757	0	0	61	185.9136381562497
n2027-1	n1761	0	0	61	186.2181256249997
n2018-1	n1759	0	0	65	186.062142570833
n2016-1	n1756	0	0	68	185.76833887291636
n2019-1	n1762	0	0	68	186.2213307562497
n2017-1	n1758	0	0	71	185.91577491041636
n2036-1	n1764	0	0	58	186.36021977708302
n2038-1	n1767	0	0	58	186.66684399999968
n2037-1	n1766	0	0	61	186.520476339583
n2039-1	n1769	0	0	61	186.82816893958304
n2028-1	n1763	0	0	66	186.3591513999997
n2030-1	n1768	0	0	66	186.66898075416634
n2029-1	n1765	0	0	70	186.51940796249968
n2031-1	n1770	0	0	70	186.83244244791638
n2042-1	n1775	0	0	56	187.2779556916664
n2040-1	n1771	0	0	59	186.97239984583305
n2041-1	n1773	0	0	61	187.1305196541664
n2043-1	n1777	0	0	61	187.4285968604164
n2034-1	n1776	0	0	65	187.28970783958306
n2032-1	n1772	0	0	68	186.97239984583305
n2035-1	n1778	0	0	68	187.43393874583307
n2033-1	n1774	0	0	71	187.1337247854164
n2054-1	n1783	0	0	54	188.05893933958308
n2052-1	n1779	0	0	58	187.58671666874977
n2044-1	n1780	0	0	66	187.59953719374977
n2045-1	n1781	0	0	70	187.7672723958331
n2047-1	n1784	0	0	70	188.06962311041642
n2046-1	n1782	0	0	73	187.91684518749975
n2055-1	n1785	0	0	58	188.2138540166664
n2056-1	n1787	0	0	61	188.36449518541642
n2058-1	n1792	0	0	61	188.6721877854164
n2057-1	n1790	0	0	66	188.5204782395831
n2048-1	n1786	0	0	73	188.21812752499974
n2049-1	n1788	0	0	78	188.36876869374976
n2051-1	n1791	0	0	78	188.66791427708307
n2050-1	n1789	0	0	82	188.51620473124976
n2067-1	n1793	0	0	66	188.84526487291643
n2068-1	n1795	0	0	68	188.99163253333307
n2070-1	n1800	0	0	68	189.3100089041664
n2069-1	n1798	0	0	70	189.1721882604164
n2059-1	n1794	0	0	82	188.84526487291643
n2060-1	n1796	0	0	83	188.99163253333307
n2062-1	n1799	0	0	83	189.2971883791664
n2061-1	n1797	0	0	85	189.15188909583307
n2074-1	n1807	0	0	64	189.92005221874973
n2071-1	n1801	0	0	66	189.44889792499976
n2073-1	n1806	0	0	66	189.7715478041664
n2072-1	n1804	0	0	68	189.61449637291642
n2066-1	n1808	0	0	80	189.92432572708307
n2063-1	n1802	0	0	82	189.45210305624977
n2065-1	n1805	0	0	82	189.7651375416664
n2064-1	n1803	0	0	83	189.60594935624977
n2084-1	n1813	0	0	39	190.08992417499977
n2085-1	n1811	0	0	51	190.08351391249974
n2086-1	n1814	0	0	55	190.37838598749977
n2087-1	n1816	0	0	58	190.53436904166642
n2078-1	n1815	0	0	63	190.41898431666644
n2079-1	n1817	0	0	67	190.57389899374976
n2075-1	n1810	0	0	75	190.0824455354164
n2076-1	n1812	0	0	79	190.08671904374975
n2077-1	n1809	0	0	87	190.0792404041664
n2090-1	n1823	0	0	53	191.0589421895831
n2088-1	n1818	0	0	56	190.7256085395831
n2091-1	n1824	0	0	56	191.19783121041644
n2089-1	n1820	0	0	59	190.88693347916643
n2082-1	n1822	0	0	62	191.04077977916643
n2080-1	n1819	0	0	65	190.73095042499978
n2083-1	n1825	0	0	65	191.19889958749977
n2081-1	n1821	0	0	68	190.89120698749977
n2100-1	n1827	0	0	55	191.3644980354164
n2102-1	n1831	0	0	55	191.67325901249973
n2101-1	n1829	0	0	58	191.52689135208306
n2103-1	n1833	0	0	58	191.8420625916664
n2092-1	n1826	0	0	63	191.3580877729164
n2094-1	n1830	0	0	63	191.6689855041664
n2093-1	n1828	0	0	67	191.50766056458306
n2095-1	n1832	0	0	67	191.83458395208308
n2106-1	n1838	0	0	53	192.2993279833331
n2104-1	n1834	0	0	56	191.98736187499975
n2107-1	n1841	0	0	56	192.46492643124975
n2105-1	n1836	0	0	59	192.14013979791642
