onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.26152,0.07051275,60,60,0,0,n2011,229.17339,519.0
229.32669,0.08226488,59,59,0,0,n2012,229.17339,519.0
229.4111,0.0726495,65,71,0,0,n2013,229.17339,519.0
229.41751,0.07905975,60,67,0,0,n2014,229.17339,519.0
229.48268,0.09081188,59,67,0,0,n2015,229.17339,519.0
229.57455,0.07585462,60,65,0,0,n2016,229.17339,519.0
229.6205,0.102564,63,73,0,0,n2017,229.6205,520.0
229.62477,0.17200838,59,54,0,0,n2018,229.6205,520.0
229.74336,0.041666623,60,44,0,0,n2019,229.6205,520.0
229.7861,0.20726475,57,69,0,0,n2020,229.6205,520.0
229.8502,0.08760675,62,67,0,0,n2021,229.6205,520.0
229.94315,0.11645287,59,78,0,0,n2022,229.6205,520.0
230.04678,0.039529875,60,81,0,0,n2023,229.6205,520.0
230.07776,0.6538455,72,81,0,0,n2024,230.07776,521.0
230.09164,0.1153845,64,83,0,0,n2025,230.07776,521.0
230.20917,0.08867513,65,74,0,0,n2026,230.07776,521.0
230.32669,0.06944437,64,73,0,0,n2027,230.07776,521.0
230.40468,0.068376,61,72,0,0,n2028,230.07776,521.0
230.5254,0.09188025,60,74,0,0,n2029,230.5254,522.0
230.65468,0.21474338,58,71,0,0,n2030,230.5254,522.0
230.67819,0.13034175,67,70,0,0,n2031,230.5254,522.0
230.77007,0.10470075,56,69,0,0,n2032,230.5254,522.0
230.7722,0.103632376,65,67,0,0,n2033,230.5254,522.0
230.8769,0.11645287,64,74,0,0,n2034,230.5254,522.0
230.87798,0.1068375,55,61,0,0,n2035,230.5254,522.0
230.98589,0.03205125,56,82,0,0,n2036,230.5254,522.0
231.0019,0.0641025,65,86,0,0,n2037,231.0019,523.0
231.00404,1.0181614,73,87,0,0,n2038,231.0019,523.0
231.48802,0.0384615,53,61,0,0,n2039,231.0019,523.0
231.50511,0.041666623,68,68,0,0,n2040,231.49657,524.0
231.98589,0.55234987,67,76,0,0,n2041,231.49657,524.0
231.99657,0.039529875,58,67,0,0,n2042,231.99657,525.0
232.02754,0.47649524,64,57,0,0,n2043,231.99657,525.0
232.45062,0.034188,55,73,0,0,n2044,232.45062,526.0
232.69849,0.13354687,73,82,0,0,n2045,232.45062,526.0
232.91429,0.0384615,60,79,0,0,n2046,232.45062,526.0
232.9207,0.13034175,76,72,0,0,n2047,232.9207,527.0
232.93353,0.103632376,72,68,0,0,n2048,232.9207,527.0
233.05106,0.8151701,77,77,0,0,n2049,232.9207,527.0
233.14186,0.72435826,76,75,0,0,n2050,232.9207,527.0
233.14613,0.7200847,70,75,0,0,n2051,232.9207,527.0
233.21451,0.6517087,77,73,0,0,n2052,232.9207,527.0
233.3128,0.5534183,75,69,0,0,n2053,232.9207,527.0
233.36943,0.49679437,50,88,0,0,n2054,232.9207,527.0
233.37584,0.49038413,77,75,0,0,n2055,232.9207,527.0
233.4613,0.4049141,68,17,0,0,n2056,233.41536,528.0
233.51472,0.3514954,76,48,0,0,n2057,233.41536,528.0
233.55319,0.31303388,77,74,0,0,n2058,233.41536,528.0
233.57455,0.2916664,67,81,0,0,n2059,233.41536,528.0
233.6846,0.18162376,74,66,0,0,n2060,233.41536,528.0
233.71237,0.153846,54,22,0,0,n2061,233.41536,528.0
233.82455,0.92841786,53,88,0,0,n2062,233.77782,529.0
233.82883,0.07051275,68,79,0,0,n2063,233.77782,529.0
233.83737,0.035256375,55,78,0,0,n2064,233.77782,529.0
233.9613,0.14850412,70,75,0,0,n2065,233.77782,529.0
234.06815,0.17200838,68,72,0,0,n2066,233.77782,529.0
234.17497,0.10576913,67,79,0,0,n2067,234.14026,530.0
234.30533,0.18589725,65,79,0,0,n2068,234.14026,530.0
234.44955,0.077991374,69,56,0,0,n2069,234.14026,530.0
234.53609,0.080128126,73,60,0,0,n2070,234.5027,531.0
234.63118,0.110042624,71,70,0,0,n2071,234.5027,531.0
234.7455,0.1153845,72,73,0,0,n2072,234.5027,531.0
234.76045,0.111111,52,65,0,0,n2073,234.5027,531.0
234.863,0.13354687,71,74,0,0,n2074,234.5027,531.0
234.86514,0.09722213,53,66,0,0,n2075,234.86514,532.0
234.95596,0.1153845,52,61,0,0,n2076,234.86514,532.0
234.9955,0.09294862,72,68,0,0,n2077,234.86514,532.0
235.0628,0.094017,53,59,0,0,n2078,234.86514,532.0
235.08951,0.13034175,70,70,0,0,n2079,234.86514,532.0
235.15254,0.16132462,52,62,0,0,n2080,234.86514,532.0
235.21451,0.10042725,72,75,0,0,n2081,234.86514,532.0
235.269,0.12286312,53,48,0,0,n2082,234.86514,532.0
235.32135,0.09294862,50,65,0,0,n2083,235.31868,533.0
235.32883,0.110042624,68,71,0,0,n2084,235.31868,533.0
235.41322,0.060897376,52,69,0,0,n2085,235.31868,533.0
235.46451,0.0555555,72,75,0,0,n2086,235.31868,533.0
235.49014,0.039529875,67,56,0,0,n2087,235.31868,533.0
235.52327,0.31837574,53,72,0,0,n2088,235.31868,533.0
235.6237,0.9444435,41,78,0,0,n2089,235.31868,533.0
235.64613,0.19551262,56,80,0,0,n2090,235.31868,533.0
235.80531,0.063034125,59,51,0,0,n2091,235.7722,534.0
235.87155,0.1324785,56,58,0,0,n2092,235.7722,534.0
235.9816,0.10897425,55,75,0,0,n2093,235.7722,534.0
236.09698,0.16559812,53,77,0,0,n2094,235.7722,534.0
236.22198,0.136752,56,76,0,0,n2095,235.7722,534.0
236.34698,0.12286312,61,71,0,0,n2096,236.22572,535.0
236.47198,0.10149562,59,63,0,0,n2097,236.22572,535.0
236.57669,0.0897435,40,66,0,0,n2098,236.22572,535.0
236.57883,0.12179475,60,72,0,0,n2099,236.22572,535.0
236.67924,0.086538374,41,64,0,0,n2100,236.67924,536.0
236.70596,0.1153845,59,74,0,0,n2101,236.67924,536.0
236.76793,0.07371788,40,47,0,0,n2102,236.67924,536.0
236.83096,0.10470075,60,66,0,0,n2103,236.67924,536.0
236.85019,0.0811965,41,56,0,0,n2104,236.67924,536.0
236.92711,0.13782038,58,69,0,0,n2105,236.67924,536.0
236.94101,0.30021337,40,58,0,0,n2106,236.67924,536.0
237.0425,0.1495725,41,65,0,0,n2107,236.67924,536.0
237.06386,0.09188025,60,67,0,0,n2108,236.67924,536.0
237.16002,0.1239315,56,73,0,0,n2109,236.67924,536.0
237.18993,0.20299125,38,44,0,0,n2110,236.67924,536.0
237.28929,0.09294862,60,73,0,0,n2111,236.67924,536.0
237.36621,0.10470075,40,65,0,0,n2112,236.67924,536.0
237.39507,0.10149562,55,66,0,0,n2113,236.67924,536.0
237.48267,0.04487175,41,76,0,0,n2114,236.67924,536.0
237.50832,0.09935887,60,79,0,0,n2115,237.49548,537.0
237.61514,0.10470075,56,69,0,0,n2116,237.49548,537.0
237.72092,0.0470085,39,83,0,0,n2117,237.49548,537.0
237.72412,0.111111,60,71,0,0,n2118,237.49548,537.0
237.82883,0.11431613,55,69,0,0,n2119,237.49548,537.0
237.95276,0.0897435,38,83,0,0,n2120,237.49548,537.0
237.95917,0.11645287,59,75,0,0,n2121,237.95596,538.0
238.08737,0.09294862,53,68,0,0,n2122,237.95596,538.0
238.19313,0.095085375,60,73,0,0,n2123,237.95596,538.0
238.20169,0.071581125,36,89,0,0,n2124,237.95596,538.0
238.316,0.041666623,51,67,0,0,n2125,237.95596,538.0
238.42711,0.13461526,35,91,0,0,n2126,237.95596,538.0
238.44635,0.15277763,62,75,0,0,n2127,238.43672,539.0
238.566,0.080128126,55,65,0,0,n2128,238.43672,539.0
238.6472,0.10042725,34,93,0,0,n2129,238.43672,539.0
238.66429,0.10042725,64,74,0,0,n2130,238.43672,539.0
238.78502,0.102564,60,75,0,0,n2131,238.43672,539.0
238.87903,0.16987163,33,92,0,0,n2132,238.43672,539.0
238.8833,0.09935887,65,85,0,0,n2133,238.88116,540.0
239.00616,0.110042624,60,81,0,0,n2134,238.88116,540.0
239.1034,0.22115363,66,82,0,0,n2135,238.88116,540.0
239.113,0.21153826,32,90,0,0,n2136,238.88116,540.0
239.20596,0.118589625,60,81,0,0,n2137,238.88116,540.0
239.238,0.086538374,70,17,0,0,n2138,238.88116,540.0
239.33844,0.045940123,31,93,0,0,n2139,238.88116,540.0
239.34378,0.07051275,67,77,0,0,n2140,239.34378,541.0
239.35019,0.32799113,72,80,0,0,n2141,239.34378,541.0
239.47946,0.19871774,63,69,0,0,n2142,239.34378,541.0
239.62155,0.5235037,30,89,0,0,n2143,239.34378,541.0
239.62582,0.51923025,75,87,0,0,n2144,239.34378,541.0
239.64293,0.50213623,69,70,0,0,n2145,239.34378,541.0
239.644,0.5010679,72,67,0,0,n2146,239.34378,541.0
239.68352,0.001068375,32,17,0,0,n2147,239.34378,541.0
239.76366,0.38140988,63,76,0,0,n2148,239.34378,541.0
239.88757,0.2574784,69,78,0,0,n2149,239.34378,541.0
239.88757,0.2574784,75,81,0,0,n2150,239.34378,541.0
239.88972,0.25534162,72,70,0,0,n2151,239.88759,542.0
240.0254,0.119658,63,87,0,0,n2152,239.88759,542.0
240.13544,0.5235037,72,70,0,0,n2153,239.88759,542.0
240.1365,0.52243537,69,86,0,0,n2154,239.88759,542.0
240.13864,0.5202986,30,91,0,0,n2155,239.88759,542.0
240.1408,0.5181619,75,81,0,0,n2156,239.88759,542.0
240.2722,0.38675174,63,89,0,0,n2157,239.88759,542.0
240.38116,0.2777775,73,80,0,0,n2158,239.88759,542.0
240.38437,0.27457237,69,80,0,0,n2159,239.88759,542.0
240.41963,0.239316,75,58,0,0,n2160,240.41963,543.0
240.47519,0.1837605,72,48,0,0,n2161,240.41963,543.0
240.51257,0.14636737,63,88,0,0,n2162,240.41963,543.0
240.60553,0.43803376,69,64,0,0,n2163,240.41963,543.0
240.62155,0.42200813,42,97,0,0,n2164,240.41963,543.0
240.62476,0.10149562,75,69,0,0,n2165,240.41963,543.0
240.62582,0.41773462,30,71,0,0,n2166,240.41963,543.0
240.62796,0.4155979,72,65,0,0,n2167,240.41963,543.0
240.66429,0.059829,32,47,0,0,n2168,240.41963,543.0
240.74228,0.30128175,63,86,0,0,n2169,240.41963,543.0
240.84485,0.19871774,69,71,0,0,n2170,240.41963,543.0
240.8566,0.18696563,75,78,0,0,n2171,240.8566,544.0
240.863,0.18055537,72,49,0,0,n2172,240.8566,544.0
240.9506,0.09294862,63,86,0,0,n2173,240.8566,544.0
241.08524,0.04487175,42,77,0,0,n2174,240.8566,544.0
241.09271,0.04914525,30,74,0,0,n2175,240.8566,544.0
241.10019,0.239316,63,88,0,0,n2176,240.8566,544.0
241.10233,0.23717925,72,75,0,0,n2177,240.8566,544.0
241.12689,0.21260662,71,62,0,0,n2178,240.8566,544.0
241.2006,0.13888875,60,86,0,0,n2179,240.8566,544.0
241.28181,0.05769225,30,37,0,0,n2180,240.8566,544.0
241.30852,0.050213624,32,9,0,0,n2181,240.8566,544.0
241.34164,0.043803375,67,97,0,0,n2182,240.8566,544.0
241.34485,0.02350425,59,91,0,0,n2183,241.34485,545.0
241.34592,0.025641,62,92,0,0,n2184,241.34485,545.0
241.45488,0.10897425,31,81,0,0,n2185,241.34485,545.0
241.58844,0.08333325,33,71,0,0,n2186,241.34485,545.0
241.6974,0.041666623,35,79,0,0,n2187,241.34485,545.0
241.81386,0.22863226,59,96,0,0,n2188,241.81386,546.0
241.81386,0.22863226,62,93,0,0,n2189,241.81386,546.0
241.81386,0.22863226,71,88,0,0,n2190,241.81386,546.0
241.8363,0.20619637,67,67,0,0,n2191,241.81386,546.0
241.9239,0.118589625,43,86,0,0,n2192,241.81386,546.0
242.04997,0.09294862,45,76,0,0,n2193,241.81386,546.0
242.16322,0.028846124,47,66,0,0,n2194,241.81386,546.0
242.2957,1.0448707,66,88,0,0,n2195,241.81386,546.0
242.30638,1.034187,60,86,0,0,n2196,241.81386,546.0
242.30852,1.0320503,57,90,0,0,n2197,242.30745,547.0
242.31386,1.0267084,63,87,0,0,n2198,242.30745,547.0
242.40147,0.93910164,31,70,0,0,n2199,242.30745,547.0
242.5457,0.794871,36,73,0,0,n2200,242.30745,547.0
242.65788,0.68269163,39,80,0,0,n2201,242.30745,547.0
242.71236,0.6282045,37,23,0,0,n2202,242.30745,547.0
242.77005,0.57051224,42,80,0,0,n2203,242.77005,548.0
242.88437,0.45619613,45,77,0,0,n2204,242.77005,548.0
243.0051,0.33546975,48,83,0,0,n2205,242.77005,548.0
243.11194,0.22863226,51,85,0,0,n2206,242.77005,548.0
243.2615,0.09722213,72,90,0,0,n2207,242.77005,548.0
243.27112,0.07905975,63,98,0,0,n2208,243.27112,549.0
243.27112,0.14850412,66,83,0,0,n2209,243.27112,549.0
243.28395,0.10149562,69,80,0,0,n2210,243.27112,549.0
243.42711,0.12713662,31,73,0,0,n2211,243.27112,549.0
243.53288,0.13782038,36,64,0,0,n2212,243.27112,549.0
243.66856,0.033119626,39,75,0,0,n2213,243.27112,549.0
243.74762,0.49358925,66,97,0,0,n2214,243.27112,549.0
243.74869,0.49252087,75,87,0,0,n2215,243.74869,550.0
243.75082,0.49038413,63,99,0,0,n2216,243.74869,550.0
243.8865,0.3547005,43,68,0,0,n2217,243.74869,550.0
243.97626,0.264957,48,73,0,0,n2218,243.74869,550.0
244.09805,0.14316225,51,77,0,0,n2219,243.74869,550.0
244.23694,0.923076,71,88,0,0,n2220,243.74869,550.0
244.24228,0.91773415,62,93,0,0,n2221,244.24228,551.0
244.24228,0.91773415,65,94,0,0,n2222,244.24228,551.0
244.24655,0.9134606,68,86,0,0,n2223,244.24228,551.0
244.34912,0.15064088,31,71,0,0,n2224,244.24228,551.0
244.48373,0.6762814,38,62,0,0,n2225,244.24228,551.0
244.49442,0.6655976,40,65,0,0,n2226,244.24228,551.0
244.58522,0.57478577,41,80,0,0,n2227,244.24228,551.0
244.69954,0.46046963,43,88,0,0,n2228,244.69954,552.0
244.80638,0.35363212,47,81,0,0,n2229,244.69954,552.0
244.89932,0.2606835,50,81,0,0,n2230,244.69954,552.0
245.02966,0.13034175,55,53,0,0,n2231,244.69954,552.0
245.0318,0.128205,53,70,0,0,n2232,244.69954,552.0
245.1739,0.05341875,68,98,0,0,n2233,244.69954,552.0
245.1739,0.07585462,77,91,0,0,n2234,244.69954,552.0
245.17711,0.071581125,71,90,0,0,n2235,245.1755,553.0
245.18565,0.25106812,74,82,0,0,n2236,245.1755,553.0
245.19847,0.041666623,76,59,0,0,n2237,245.1755,553.0
245.28716,0.15705113,31,78,0,0,n2238,245.1755,553.0
245.39078,0.112179376,38,76,0,0,n2239,245.1755,553.0
245.5115,0.04059825,41,70,0,0,n2240,245.1755,553.0
245.64505,0.28418776,68,102,0,0,n2241,245.1755,553.0
245.64612,0.28311938,80,89,0,0,n2242,245.1755,553.0
245.64719,0.282051,71,96,0,0,n2243,245.64665,554.0
245.67284,0.25641,74,57,0,0,n2244,245.64665,554.0
245.72519,0.20405963,43,68,0,0,n2245,245.64665,554.0
245.81279,0.13141012,50,79,0,0,n2246,245.64665,554.0
245.93886,0.043803375,53,78,0,0,n2247,245.64665,554.0
246.11835,0.91987085,70,97,0,0,n2248,245.64665,554.0
246.11835,0.91987085,76,91,0,0,n2249,245.64665,554.0
246.12476,0.9134606,67,91,0,0,n2250,246.12155,555.0
246.12689,0.91132385,73,90,0,0,n2251,246.12155,555.0
246.22517,0.1068375,31,65,0,0,n2252,246.12155,555.0
246.34483,0.69337535,43,68,0,0,n2253,246.12155,555.0
246.4645,0.57371736,46,75,0,0,n2254,246.12155,555.0
246.57133,0.46687987,49,78,0,0,n2255,246.57133,556.0
246.67604,0.36217913,52,79,0,0,n2256,246.57133,556.0
246.77219,0.26602536,55,83,0,0,n2257,246.57133,556.0
246.87155,0.1666665,58,87,0,0,n2258,246.57133,556.0
247.0286,0.10149562,79,88,0,0,n2259,246.57133,556.0
247.0318,0.076923,70,99,0,0,n2260,247.0318,557.0
247.0318,0.30235013,73,96,0,0,n2261,247.0318,557.0
247.03607,0.29807663,76,83,0,0,n2262,247.0318,557.0
247.12155,0.21260662,31,74,0,0,n2263,247.0318,557.0
247.24228,0.09188025,43,80,0,0,n2264,247.0318,557.0
247.3427,0.095085375,46,73,0,0,n2265,247.0318,557.0
247.49548,0.05769225,73,103,0,0,n2266,247.0318,557.0
247.49869,0.018162375,70,101,0,0,n2267,247.49869,558.0
247.49869,0.0470085,82,86,0,0,n2268,247.49869,558.0
247.50723,0.037393127,76,65,0,0,n2269,247.49869,558.0
247.59804,0.39850387,43,76,0,0,n2270,247.49869,558.0
247.70595,0.290598,55,78,0,0,n2271,247.49869,558.0
247.76578,0.230769,78,39,0,0,n2272,247.49869,558.0
247.80104,0.19551262,58,67,0,0,n2273,247.49869,558.0
247.8491,0.14743575,56,10,0,0,n2274,247.49869,558.0
247.93245,0.9358965,78,89,0,0,n2275,247.49869,558.0
247.94313,0.92521274,75,91,0,0,n2276,247.49869,558.0
247.9442,0.9241444,72,93,0,0,n2277,247.94366,559.0
247.94527,0.923076,69,93,0,0,n2278,247.94366,559.0
248.08522,0.7831189,31,59,0,0,n2279,247.94366,559.0
248.0927,0.77564025,33,62,0,0,n2280,247.94366,559.0
248.18565,0.68269163,45,80,0,0,n2281,247.94366,559.0
248.316,0.55234987,48,71,0,0,n2282,247.94366,559.0
248.33842,0.529914,47,57,0,0,n2283,247.94366,559.0
248.4068,0.461538,51,78,0,0,n2284,248.4068,560.0
248.50189,0.36645263,54,77,0,0,n2285,248.4068,560.0
248.58629,0.282051,57,80,0,0,n2286,248.4068,560.0
248.68565,0.18269213,60,71,0,0,n2287,248.4068,560.0
248.7551,0.11324775,59,23,0,0,n2288,248.4068,560.0
248.83308,0.4230765,84,95,0,0,n2289,248.4068,560.0
248.83522,0.42093974,78,99,0,0,n2290,248.4068,560.0
248.84163,0.080128126,75,102,0,0,n2291,248.83842,561.0
248.84483,0.41132438,81,87,0,0,n2292,248.83842,561.0
248.92496,0.33119625,31,69,0,0,n2293,248.83842,561.0
249.04462,0.21153826,45,75,0,0,n2294,248.83842,561.0
249.15894,0.09722213,48,81,0,0,n2295,248.83842,561.0
249.29996,0.48931575,78,102,0,0,n2296,248.83842,561.0
249.30103,0.48824736,87,89,0,0,n2297,248.83842,561.0
249.30531,0.48397386,75,104,0,0,n2298,249.30318,562.0
249.32133,0.46794826,81,49,0,0,n2299,249.30318,562.0
249.3395,0.4497859,84,48,0,0,n2300,249.30318,562.0
249.42924,0.36004236,54,76,0,0,n2301,249.30318,562.0
249.49548,0.29380313,57,79,0,0,n2302,249.30318,562.0
249.60445,0.18482888,60,79,0,0,n2303,249.30318,562.0
249.74228,0.95085377,74,101,0,0,n2304,249.30318,562.0
249.74228,0.95085377,77,101,0,0,n2305,249.30318,562.0
249.74335,0.94978535,83,95,0,0,n2306,249.74281,563.0
249.74442,0.948717,80,96,0,0,n2307,249.74281,563.0
249.8427,0.8504265,29,51,0,0,n2308,249.74281,563.0
249.85551,0.837606,31,59,0,0,n2309,249.74281,563.0
249.95702,0.7361104,45,71,0,0,n2310,249.74281,563.0
250.07988,0.6132473,50,76,0,0,n2311,249.74281,563.0
250.18886,0.504273,53,73,0,0,n2312,250.18886,564.0
250.20488,0.48824736,90,39,0,0,n2313,250.18886,564.0
250.27753,0.4155979,56,79,0,0,n2314,250.18886,564.0
250.37689,0.316239,80,92,0,0,n2315,250.18886,564.0
250.38116,0.3119655,53,81,0,0,n2316,250.18886,564.0
250.38223,0.3108971,92,91,0,0,n2317,250.18886,564.0
250.41214,0.2809826,90,48,0,0,n2318,250.18886,564.0
250.4912,0.20192288,56,87,0,0,n2319,250.18886,564.0
250.61406,0.11431613,55,87,0,0,n2320,250.18886,564.0
250.6162,0.136752,91,99,0,0,n2321,250.61513,565.0
250.7241,0.09294862,56,79,0,0,n2322,250.61513,565.0
250.72517,0.14850412,92,85,0,0,n2323,250.61513,565.0
250.78714,0.04487175,57,38,0,0,n2324,250.61513,565.0
250.80103,0.136752,55,66,0,0,n2325,250.61513,565.0
250.83522,0.102564,91,86,0,0,n2326,250.61513,565.0
250.91,0.086538374,53,64,0,0,n2327,250.61513,565.0
250.93779,0.068376,89,84,0,0,n2328,250.61513,565.0
250.98906,0.09615375,51,82,0,0,n2329,250.61513,565.0
251.03073,0.1239315,87,89,0,0,n2330,251.0099,566.0
251.11086,0.13354687,53,80,0,0,n2331,251.0099,566.0
251.14398,0.14636737,89,85,0,0,n2332,251.0099,566.0
251.21236,0.14209388,51,80,0,0,n2333,251.0099,566.0
251.23906,0.118589625,87,80,0,0,n2334,251.0099,566.0
251.31706,0.14743575,50,73,0,0,n2335,251.0099,566.0
251.3427,0.15170924,86,86,0,0,n2336,251.0099,566.0
251.44847,0.08333325,51,78,0,0,n2337,251.0099,566.0
251.46129,0.094017,87,84,0,0,n2338,251.45488,567.0
251.52966,0.13141012,53,80,0,0,n2339,251.45488,567.0
251.55103,0.14316225,89,82,0,0,n2340,251.45488,567.0
251.64185,0.12606825,51,76,0,0,n2341,251.45488,567.0
251.64719,0.17414513,87,75,0,0,n2342,251.45488,567.0
251.7177,0.095085375,50,72,0,0,n2343,251.45488,567.0
251.74547,0.09294862,86,87,0,0,n2344,251.45488,567.0
251.83522,0.188034,48,90,0,0,n2345,251.45488,567.0
251.85017,0.0384615,84,87,0,0,n2346,251.8427,568.0
251.9442,0.17628187,43,87,0,0,n2347,251.8427,568.0
251.96236,0.1324785,79,87,0,0,n2348,251.8427,568.0
251.97731,0.022435876,77,74,0,0,n2349,251.8427,568.0
252.0553,0.10042725,45,78,0,0,n2350,251.8427,568.0
252.06386,0.12179475,81,84,0,0,n2351,251.8427,568.0
252.13437,0.068376,47,77,0,0,n2352,251.8427,568.0
252.16428,0.34722188,83,81,0,0,n2353,251.8427,568.0
252.2615,0.24999975,72,101,0,0,n2354,251.8427,568.0
252.26257,0.24893138,84,95,0,0,n2355,251.8427,568.0
252.27325,0.23824762,48,98,0,0,n2356,252.26791,569.0
252.27966,0.23183738,35,95,0,0,n2357,252.26791,569.0
252.28821,0.22329037,47,72,0,0,n2358,252.26791,569.0
252.29034,0.22115363,36,79,0,0,n2359,252.26791,569.0
252.49226,0.01923075,35,6,0,0,n2360,252.26791,569.0
252.5115,0.04914525,85,31,0,0,n2361,252.26791,569.0
252.57774,0.042735,75,14,0,0,n2362,252.26791,569.0
252.7818,0.026709376,51,106,0,0,n2363,252.26791,569.0
252.78928,0.026709376,39,97,0,0,n2364,252.78928,570.0
252.78928,0.30128175,87,84,0,0,n2365,252.78928,570.0
252.79034,0.30021337,75,90,0,0,n2366,252.78928,570.0
253.3192,0.9273495,35,95,0,0,n2367,252.78928,570.0
253.32027,0.92628115,71,102,0,0,n2368,252.78928,570.0
253.3224,0.9241444,83,93,0,0,n2369,253.32133,571.0
253.32347,0.923076,47,101,0,0,n2370,253.32133,571.0
253.36513,0.041666623,81,63,0,0,n2371,253.32133,571.0
254.00829,0.23824762,56,94,0,0,n2372,253.77112,572.0
254.00937,0.23717925,80,101,0,0,n2373,253.77112,572.0
254.01364,0.23290575,44,91,0,0,n2374,253.77112,572.0
254.05743,0.18910238,90,37,0,0,n2375,253.77112,572.0
254.2145,0.071581125,55,92,0,0,n2376,253.77112,572.0
254.21556,0.0811965,43,80,0,0,n2377,253.77112,572.0
254.22624,0.06730763,91,92,0,0,n2378,254.2209,573.0
254.23051,0.06730763,79,89,0,0,n2379,254.2209,573.0
254.24013,0.06196575,44,36,0,0,n2380,254.2209,573.0
254.4303,0.051282,89,89,0,0,n2381,254.2209,573.0
254.43137,0.056623876,53,89,0,0,n2382,254.2209,573.0
254.4335,0.060897376,41,87,0,0,n2383,254.2209,573.0
254.4335,0.050213624,77,91,0,0,n2384,254.2209,573.0
254.62474,0.09188025,51,86,0,0,n2385,254.2209,573.0
254.62901,0.094017,39,89,0,0,n2386,254.62901,574.0
254.62901,0.07585462,75,95,0,0,n2387,254.62901,574.0
254.63329,0.0726495,87,90,0,0,n2388,254.62901,574.0
254.66321,0.033119626,85,49,0,0,n2389,254.62901,574.0
254.82346,0.06623925,50,85,0,0,n2390,254.62901,574.0
254.83308,0.05769225,86,91,0,0,n2391,254.62901,574.0
254.83629,0.0470085,74,91,0,0,n2392,254.62901,574.0
254.83736,0.07051275,38,82,0,0,n2393,254.62901,574.0
254.87688,0.026709376,85,23,0,0,n2394,254.62901,574.0
255.03821,0.094017,39,80,0,0,n2395,254.62901,574.0
255.04248,0.05769225,75,86,0,0,n2396,255.04248,575.0
255.04675,0.10470075,87,85,0,0,n2397,255.04248,575.0
255.13329,0.0982905,41,79,0,0,n2398,255.04248,575.0
255.15146,0.11431613,89,78,0,0,n2399,255.04248,575.0
255.2145,0.136752,39,77,0,0,n2400,255.04248,575.0
255.24867,0.09935887,87,78,0,0,n2401,255.04248,575.0
255.32988,0.13568363,38,74,0,0,n2402,255.04248,575.0
255.34377,0.0555555,86,84,0,0,n2403,255.04248,575.0
255.4741,0.26816213,36,79,0,0,n2404,255.04248,575.0
255.48265,0.25961512,48,74,0,0,n2405,255.04248,575.0
255.49654,0.24572624,72,73,0,0,n2406,255.4896,576.0
255.51578,0.2264955,84,68,0,0,n2407,255.4896,576.0
255.75508,0.31517062,92,80,0,0,n2408,255.4896,576.0
255.81918,0.25106812,77,48,0,0,n2409,255.4896,576.0
255.82346,0.24679463,79,12,0,0,n2410,255.4896,576.0
256.02966,0.45512775,91,82,0,0,n2411,255.4896,576.0
256.04782,0.43696538,59,60,0,0,n2412,255.4896,576.0
256.05637,0.42841837,55,51,0,0,n2413,256.0521,577.0
256.05637,0.42841837,77,58,0,0,n2414,256.0521,577.0
256.2754,0.2094015,89,86,0,0,n2415,256.0521,577.0
256.2914,0.19337587,79,71,0,0,n2416,256.0521,577.0
256.29462,0.19017075,77,76,0,0,n2417,256.0521,577.0
256.30316,0.18162376,59,51,0,0,n2418,256.0521,577.0
256.30957,0.1752135,55,58,0,0,n2419,256.0521,577.0
256.52112,0.30021337,87,88,0,0,n2420,256.0521,577.0
256.54248,0.27884588,60,66,0,0,n2421,256.54248,578.0
256.54248,0.27884588,79,67,0,0,n2422,256.54248,578.0
256.54996,0.27136725,77,77,0,0,n2423,256.54248,578.0
256.55103,0.27029887,55,58,0,0,n2424,256.54248,578.0
256.78073,0.04059825,59,73,0,0,n2425,256.54248,578.0
256.78073,0.623931,86,85,0,0,n2426,256.54248,578.0
256.8085,0.03632475,55,56,0,0,n2427,256.54248,578.0
256.81064,0.5940165,79,66,0,0,n2428,256.54248,578.0
256.8149,0.589743,77,73,0,0,n2429,256.54248,578.0
257.02646,0.37820476,87,73,0,0,n2430,257.02646,579.0
257.1301,0.27457237,89,70,0,0,n2431,257.02646,579.0
257.28714,0.11752125,75,75,0,0,n2432,257.02646,579.0
257.29462,0.12072638,87,66,0,0,n2433,257.02646,579.0
257.31384,0.69444376,48,59,0,0,n2434,257.02646,579.0
257.3288,0.6794865,79,49,0,0,n2435,257.02646,579.0
257.3491,0.6591874,60,49,0,0,n2436,257.02646,579.0
257.45807,0.5502131,86,54,0,0,n2437,257.02646,579.0
257.56918,0.4391021,84,74,0,0,n2438,257.56918,580.0
257.82986,0.2435895,80,73,0,0,n2439,257.56918,580.0
257.88223,0.17628187,67,39,0,0,n2440,257.56918,580.0
257.88437,0.17414513,65,50,0,0,n2441,257.56918,580.0
258.16107,0.17094,79,69,0,0,n2442,257.56918,580.0
258.17923,0.196581,43,44,0,0,n2443,257.56918,580.0
258.1931,0.18910238,31,52,0,0,n2444,258.1931,581.0
258.1931,0.15705113,65,55,0,0,n2445,258.1931,581.0
258.19418,0.15918787,67,50,0,0,n2446,258.1931,581.0
258.4869,0.35363212,77,65,0,0,n2447,258.1931,581.0
258.50937,0.33119625,65,59,0,0,n2448,258.1931,581.0
