onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.772377,0.5769225,85,76,0,0,n899,57.62708,156.0
57.874943,0.4743585,93,82,0,0,n900,57.62708,156.0
57.970028,0.37927312,69,92,0,0,n901,57.62708,156.0
57.971096,0.37820476,88,91,0,0,n902,57.971096,157.0
57.979645,0.36965775,57,78,0,0,n903,57.971096,157.0
58.037334,0.3119655,86,63,0,0,n904,57.971096,157.0
58.122807,0.2264955,85,76,0,0,n905,57.971096,157.0
58.208275,0.1410255,64,85,0,0,n906,57.971096,157.0
58.215755,0.13354687,52,82,0,0,n907,57.971096,157.0
58.22537,0.1239315,79,39,0,0,n908,57.971096,157.0
58.23178,0.11752125,77,60,0,0,n909,57.971096,157.0
58.34396,0.82799065,76,72,0,0,n910,57.971096,157.0
58.3493,0.0299145,57,81,0,0,n911,58.3493,158.0
58.35464,0.095085375,45,84,0,0,n912,58.3493,158.0
58.371735,0.0,74,51,0,0,n913,58.3493,158.0
58.432632,0.7393155,74,68,0,0,n914,58.3493,158.0
58.504215,0.6677344,73,76,0,0,n915,58.3493,158.0
58.595028,0.5769225,67,76,0,0,n916,58.3493,158.0
58.727505,0.444444,52,85,0,0,n917,58.3493,158.0
58.728573,0.44337562,64,90,0,0,n918,58.728573,159.0
58.73285,0.4391021,40,80,0,0,n919,58.728573,159.0
58.814045,0.35790563,62,82,0,0,n920,58.728573,159.0
58.885624,0.2863245,61,81,0,0,n921,58.728573,159.0
58.997803,0.17414513,55,87,0,0,n922,58.728573,159.0
59.153786,0.56303364,45,94,0,0,n923,58.728573,159.0
59.156994,0.17200838,33,89,0,0,n924,59.155388,160.0
59.23071,0.0,40,17,0,0,n925,59.155388,160.0
59.767033,0.118589625,88,59,0,0,n926,59.155388,160.0
59.78306,0.08440162,64,49,0,0,n927,59.775047,161.0
59.82793,0.11431613,66,57,0,0,n928,59.775047,161.0
59.839684,0.12606825,86,58,0,0,n929,59.775047,161.0
59.93904,0.08440162,85,57,0,0,n930,59.775047,161.0
60.001007,0.026709376,76,53,0,0,n931,59.775047,161.0
60.014896,0.09615375,79,50,0,0,n932,59.775047,161.0
60.113186,0.12286312,86,60,0,0,n933,59.775047,161.0
60.11853,0.06623925,62,51,0,0,n934,60.11586,162.0
60.168743,0.095085375,64,54,0,0,n935,60.11586,162.0
60.180496,0.14743575,85,66,0,0,n936,60.11586,162.0
60.231777,0.071581125,66,60,0,0,n937,60.11586,162.0
60.284126,0.09188025,83,61,0,0,n938,60.11586,162.0
60.351437,0.045940123,78,67,0,0,n939,60.11586,162.0
60.42622,0.048076876,61,52,0,0,n940,60.11586,162.0
60.456135,0.12286312,85,73,0,0,n941,60.441177,163.0
60.489254,0.15277763,62,43,0,0,n942,60.441177,163.0
60.51276,0.14636737,83,77,0,0,n943,60.441177,163.0
60.57259,0.071581125,64,44,0,0,n944,60.441177,163.0
60.589684,0.09935887,81,61,0,0,n945,60.441177,163.0
60.63883,0.034188,73,51,0,0,n946,60.441177,163.0
60.654854,0.0641025,76,72,0,0,n947,60.441177,163.0
60.756348,0.17307675,83,76,0,0,n948,60.441177,163.0
60.767033,0.068376,59,60,0,0,n949,60.761692,164.0
60.81404,0.17200838,61,64,0,0,n950,60.761692,164.0
60.820454,0.15277763,81,79,0,0,n951,60.761692,164.0
60.903786,0.10470075,79,74,0,0,n952,60.761692,164.0
60.91233,0.111111,62,49,0,0,n953,60.761692,164.0
60.971092,0.09081188,74,68,0,0,n954,60.761692,164.0
60.975365,0.033119626,71,68,0,0,n955,60.761692,164.0
61.095024,0.07905975,57,63,0,0,n956,61.095024,165.0
61.095024,0.128205,81,57,0,0,n957,61.095024,165.0
61.108913,0.17307675,79,71,0,0,n958,61.095024,165.0
61.14844,0.11431613,59,59,0,0,n959,61.095024,165.0
61.210407,0.10897425,61,57,0,0,n960,61.095024,165.0
61.251007,0.08440162,78,61,0,0,n961,61.095024,165.0
61.30122,0.025641,69,52,0,0,n962,61.095024,165.0
61.346092,0.0299145,73,51,0,0,n963,61.095024,165.0
61.421947,0.12713662,79,68,0,0,n964,61.095024,165.0
61.430492,0.043803375,55,53,0,0,n965,61.42622,166.0
61.47323,0.11645287,57,60,0,0,n966,61.42622,166.0
61.48605,0.13888875,78,66,0,0,n967,61.42622,166.0
61.53733,0.10149562,59,60,0,0,n968,61.42622,166.0
61.57045,0.08760675,76,69,0,0,n969,61.42622,166.0
61.647373,0.10470075,71,63,0,0,n970,61.42622,166.0
61.761692,0.059829,54,46,0,0,n971,61.42622,166.0
61.76383,0.15064088,78,67,0,0,n972,61.76276,167.0
61.81404,0.12072638,55,42,0,0,n973,61.76276,167.0
61.81938,0.13354687,76,68,0,0,n974,61.76276,167.0
61.830067,0.076923,56,39,0,0,n975,61.76276,167.0
61.89951,0.094017,74,63,0,0,n976,61.76276,167.0
61.967888,0.0,66,37,0,0,n977,61.76276,167.0
61.983913,0.09722213,69,60,0,0,n978,61.76276,167.0
62.09075,0.13782038,76,68,0,0,n979,61.76276,167.0
62.095024,0.042735,52,41,0,0,n980,62.092888,168.0
62.150578,0.10790587,54,48,0,0,n981,62.092888,168.0
62.15806,0.128205,74,62,0,0,n982,62.092888,168.0
62.204,0.10790587,56,35,0,0,n983,62.092888,168.0
62.240322,0.08440162,73,65,0,0,n984,62.092888,168.0
62.277714,0.04487175,64,59,0,0,n985,62.092888,168.0
62.31404,0.08333325,67,59,0,0,n986,62.092888,168.0
62.427288,0.13888875,74,70,0,0,n987,62.092888,168.0
62.435837,0.094017,53,53,0,0,n988,62.43156,169.0
62.48498,0.15705113,73,67,0,0,n989,62.43156,169.0
62.514896,0.112179376,54,45,0,0,n990,62.43156,169.0
62.54374,0.0811965,56,46,0,0,n991,62.43156,169.0
62.58327,0.12606825,71,60,0,0,n992,62.43156,169.0
62.620663,0.08867513,62,58,0,0,n993,62.43156,169.0
62.673016,0.0982905,68,61,0,0,n994,62.43156,169.0
62.74139,0.19337587,74,68,0,0,n995,62.43156,169.0
62.75528,0.1068375,54,66,0,0,n996,62.748333,170.0
62.804424,0.09615375,56,62,0,0,n997,62.748333,170.0
62.81511,0.16880324,73,69,0,0,n998,62.748333,170.0
62.850365,0.0726495,57,55,0,0,n999,62.748333,170.0
62.895237,0.12713662,71,66,0,0,n1000,62.748333,170.0
62.915535,0.0811965,62,58,0,0,n1001,62.748333,170.0
62.96468,0.041666623,66,63,0,0,n1002,62.748333,170.0
63.040535,0.14423062,56,75,0,0,n1003,62.748333,170.0
63.05122,0.15918787,74,73,0,0,n1004,63.045876,171.0
63.101433,0.112179376,57,50,0,0,n1005,63.045876,171.0
63.10784,0.15277763,73,70,0,0,n1006,63.045876,171.0
63.16767,0.080128126,59,52,0,0,n1007,63.045876,171.0
63.18263,0.1068375,71,66,0,0,n1008,63.045876,171.0
63.23391,0.045940123,62,60,0,0,n1009,63.045876,171.0
63.24673,0.13782038,65,63,0,0,n1010,63.045876,171.0
63.35357,0.086538374,57,65,0,0,n1011,63.045876,171.0
63.37921,0.13782038,73,75,0,0,n1012,63.36639,172.0
63.420876,0.041666623,59,44,0,0,n1013,63.36639,172.0
63.428356,0.17094,71,70,0,0,n1014,63.36639,172.0
63.462543,0.051282,60,58,0,0,n1015,63.36639,172.0
63.522373,0.0982905,69,59,0,0,n1016,63.36639,172.0
63.57579,0.02777775,61,54,0,0,n1017,63.36639,172.0
63.587543,0.06623925,66,69,0,0,n1018,63.36639,172.0
63.67515,0.05341875,51,62,0,0,n1019,63.36639,172.0
63.68797,0.16132462,72,64,0,0,n1020,63.68156,173.0
63.751003,0.060897376,52,50,0,0,n1021,63.68156,173.0
63.75207,0.16025625,71,65,0,0,n1022,63.68156,173.0
63.83434,0.086538374,69,62,0,0,n1023,63.68156,173.0
63.842884,0.050213624,54,36,0,0,n1024,63.68156,173.0
63.895237,0.03632475,60,41,0,0,n1025,63.68156,173.0
63.902714,0.05769225,66,57,0,0,n1026,63.68156,173.0
63.999935,0.07905975,52,35,0,0,n1027,63.68156,173.0
64.007416,0.1410255,72,60,0,0,n1028,64.00368,174.0
64.04374,0.0982905,54,59,0,0,n1029,64.00368,174.0
64.08327,0.12606825,71,55,0,0,n1030,64.00368,174.0
64.15057,0.04059825,55,44,0,0,n1031,64.00368,174.0
64.17835,0.08440162,69,51,0,0,n1032,64.00368,174.0
64.214676,0.05769225,60,36,0,0,n1033,64.00368,174.0
64.21682,0.086538374,64,54,0,0,n1034,64.00368,174.0
64.317245,0.14423062,54,63,0,0,n1035,64.00368,174.0
64.31831,0.15491438,72,60,0,0,n1036,64.31778,175.0
64.40271,0.111111,71,53,0,0,n1037,64.31778,175.0
64.42835,0.051282,55,53,0,0,n1038,64.31778,175.0
64.45079,0.08333325,69,57,0,0,n1039,64.31778,175.0
64.48498,0.077991374,57,51,0,0,n1040,64.31778,175.0
64.535194,0.050213624,63,57,0,0,n1041,64.31778,175.0
64.567245,0.043803375,60,35,0,0,n1042,64.31778,175.0
64.65057,0.08440162,55,54,0,0,n1043,64.31778,175.0
64.66767,0.08333325,71,53,0,0,n1044,64.65913,176.0
64.737114,0.095085375,69,61,0,0,n1045,64.65913,176.0
64.7681,0.0384615,57,17,0,0,n1046,64.65913,176.0
64.785194,0.04914525,58,51,0,0,n1047,64.65913,176.0
64.80335,0.077991374,67,49,0,0,n1048,64.65913,176.0
64.86959,0.034188,59,44,0,0,n1049,64.65913,176.0
64.87921,0.102564,64,54,0,0,n1050,64.65913,176.0
64.97857,0.094017,49,42,0,0,n1051,64.65913,176.0
64.992455,0.06623925,70,48,0,0,n1052,64.98551,177.0
65.07686,0.0897435,69,45,0,0,n1053,64.98551,177.0
65.12173,0.06623925,52,44,0,0,n1054,64.98551,177.0
65.16233,0.063034125,67,49,0,0,n1055,64.98551,177.0
65.22109,0.033119626,58,42,0,0,n1056,64.98551,177.0
65.236046,0.056623876,64,56,0,0,n1057,64.98551,177.0
65.31511,0.09294862,50,52,0,0,n1058,64.98551,177.0
65.34181,0.095085375,70,54,0,0,n1059,65.32846,178.0
65.415535,0.15170924,69,55,0,0,n1060,65.32846,178.0
65.44331,0.0555555,52,39,0,0,n1061,65.32846,178.0
65.47857,0.05769225,53,48,0,0,n1062,65.32846,178.0
65.480705,0.1239315,67,53,0,0,n1063,65.32846,178.0
65.5651,0.043803375,58,64,0,0,n1064,65.32846,178.0
65.57045,0.07585462,62,60,0,0,n1065,65.32846,178.0
65.6634,0.32264924,52,46,0,0,n1066,65.32846,178.0
65.677284,0.30876037,70,59,0,0,n1067,65.67034,179.0
65.75528,0.230769,69,56,0,0,n1068,65.67034,179.0
65.82045,0.16559812,67,51,0,0,n1069,65.67034,179.0
65.84715,0.13888875,55,27,0,0,n1070,65.67034,179.0
65.91233,0.07371788,58,60,0,0,n1071,65.67034,179.0
65.93156,0.054487124,61,59,0,0,n1072,65.67034,179.0
66.02878,0.11645287,62,62,0,0,n1073,65.67034,179.0
66.04908,0.063034125,57,52,0,0,n1074,66.03893,180.0
66.1431,0.102564,64,60,0,0,n1075,66.03893,180.0
66.15378,0.05769225,55,53,0,0,n1076,66.03893,180.0
66.225365,0.05769225,65,65,0,0,n1077,66.03893,180.0
66.247795,0.034188,53,44,0,0,n1078,66.03893,180.0
66.30656,0.06730763,45,59,0,0,n1079,66.03893,180.0
66.328995,0.025641,74,52,0,0,n1080,66.03893,180.0
66.41447,0.06196575,55,64,0,0,n1081,66.03893,180.0
66.41767,0.071581125,61,75,0,0,n1082,66.41607,181.0
66.51276,0.07371788,62,70,0,0,n1083,66.41607,181.0
66.53519,0.048076876,53,32,0,0,n1084,66.41607,181.0
66.59715,0.0555555,64,55,0,0,n1085,66.41607,181.0
66.59929,0.033119626,52,57,0,0,n1086,66.41607,181.0
66.65057,0.045940123,45,55,0,0,n1087,66.41607,181.0
66.67515,0.07051275,73,63,0,0,n1088,66.41607,181.0
66.75741,0.06944437,57,66,0,0,n1089,66.41607,181.0
66.77985,0.07371788,62,59,0,0,n1090,66.76863,182.0
66.85464,0.09722213,64,58,0,0,n1091,66.76863,182.0
66.88241,0.056623876,55,57,0,0,n1092,66.76863,182.0
66.94117,0.051282,65,63,0,0,n1093,66.76863,182.0
66.9604,0.030982874,53,52,0,0,n1094,66.76863,182.0
67.024506,0.26388863,45,55,0,0,n1095,66.76863,182.0
67.03305,0.08440162,74,50,0,0,n1096,66.76863,182.0
67.13989,0.06623925,53,52,0,0,n1097,66.76863,182.0
67.15805,0.063034125,65,61,0,0,n1098,67.14897,183.0
67.26703,0.27243564,67,52,0,0,n1099,67.14897,183.0
67.2713,0.26816213,52,44,0,0,n1100,67.14897,183.0
67.34822,0.19123912,50,48,0,0,n1101,67.14897,183.0
67.34822,0.19123912,68,61,0,0,n1102,67.14897,183.0
67.47322,1.8696562,45,51,0,0,n1103,67.14897,183.0
67.487114,0.17735025,77,52,0,0,n1104,67.14897,183.0
67.6901,0.08333325,69,42,0,0,n1105,67.14897,183.0
67.71147,0.071581125,52,25,0,0,n1106,67.14897,183.0
67.73925,1.6036309,49,26,0,0,n1107,67.714676,184.0
67.80549,1.5373917,71,46,0,0,n1108,67.714676,184.0
67.8963,1.4465797,73,57,0,0,n1109,67.714676,184.0
68.003136,1.3397423,81,53,0,0,n1110,67.714676,184.0
68.13668,1.2061954,81,62,0,0,n1111,67.714676,184.0
68.194374,1.1485032,33,41,0,0,n1112,68.16553,185.0
68.22749,1.1153835,83,53,0,0,n1113,68.16553,185.0
68.3151,1.0277767,85,55,0,0,n1114,68.16553,185.0
68.38348,0.9594008,93,64,0,0,n1115,68.16553,185.0
68.45613,0.88675123,85,73,0,0,n1116,68.45613,186.0
68.53732,0.80555475,83,65,0,0,n1117,68.45613,186.0
68.61959,0.72328985,81,59,0,0,n1118,68.45613,186.0
68.77237,0.57051224,81,32,0,0,n1119,68.45613,186.0
68.81617,0.5267089,73,73,0,0,n1120,68.45613,186.0
68.819374,0.5235037,52,37,0,0,n1121,68.819374,187.0
68.83861,0.504273,49,42,0,0,n1122,68.819374,187.0
68.84181,0.5010679,45,37,0,0,n1123,68.819374,187.0
68.92942,0.41346112,71,51,0,0,n1124,68.819374,187.0
68.93156,0.41132438,69,50,0,0,n1125,68.819374,187.0
69.264885,1.4465797,50,50,0,0,n1126,68.819374,187.0
69.2713,0.071581125,70,73,0,0,n1127,68.819374,187.0
69.27557,1.435896,53,51,0,0,n1128,69.27344,188.0
69.28519,1.4262806,45,51,0,0,n1129,69.27344,188.0
69.35463,0.09081188,72,59,0,0,n1130,69.27344,188.0
69.449715,1.2617508,74,59,0,0,n1131,69.27344,188.0
69.52344,1.188033,82,77,0,0,n1132,69.27344,188.0
69.64737,1.0641015,55,62,0,0,n1133,69.64737,189.0
69.64737,1.0641015,82,71,0,0,n1134,69.64737,189.0
69.74139,0.9700845,84,58,0,0,n1135,69.64737,189.0
69.75207,0.9594008,83,56,0,0,n1136,69.64737,189.0
69.818306,0.8931615,86,70,0,0,n1137,69.64737,189.0
69.89309,0.81837523,53,69,0,0,n1138,69.64737,189.0
69.93156,0.7799137,94,62,0,0,n1139,69.64737,189.0
69.99352,0.717948,86,73,0,0,n1140,69.64737,189.0
70.00634,0.7051275,92,13,0,0,n1141,70.001,190.0
70.00848,0.7029908,58,77,0,0,n1142,70.001,190.0
70.09181,0.6196575,84,71,0,0,n1143,70.001,190.0
70.173004,0.538461,82,68,0,0,n1144,70.001,190.0
70.319374,0.39209363,62,82,0,0,n1145,70.001,190.0
70.33861,0.37286288,80,60,0,0,n1146,70.001,190.0
70.37493,0.33653814,74,56,0,0,n1147,70.34715,191.0
70.46361,0.247863,72,66,0,0,n1148,70.34715,191.0
70.52344,0.188034,70,74,0,0,n1149,70.34715,191.0
70.6292,0.08226488,70,78,0,0,n1150,70.34715,191.0
70.67087,0.14850412,51,36,0,0,n1151,70.34715,191.0
70.68369,0.118589625,54,59,0,0,n1152,70.34715,191.0
70.68583,0.080128126,59,69,0,0,n1153,70.68583,192.0
70.714676,1.4722208,45,64,0,0,n1154,70.68583,192.0
70.726425,1.4604686,71,82,0,0,n1155,70.68583,192.0
70.82258,1.3643149,73,80,0,0,n1156,70.68583,192.0
70.89736,1.2895286,75,78,0,0,n1157,70.68583,192.0
70.976425,1.2104689,83,77,0,0,n1158,70.68583,192.0
70.988174,1.1987168,45,53,0,0,n1159,70.68583,192.0
71.09929,1.0876057,83,74,0,0,n1160,71.09929,193.0
71.101425,1.085469,33,72,0,0,n1161,71.09929,193.0
71.19651,0.9903836,85,74,0,0,n1162,71.09929,193.0
71.25848,0.92841786,87,72,0,0,n1163,71.09929,193.0
71.33326,0.8536316,95,76,0,0,n1164,71.09929,193.0
71.41766,0.76923,87,82,0,0,n1165,71.41766,194.0
71.49565,0.69123864,85,73,0,0,n1166,71.41766,194.0
71.5619,0.6249994,83,74,0,0,n1167,71.41766,194.0
71.68048,0.50640976,83,82,0,0,n1168,71.41766,194.0
71.7542,0.43269187,45,61,0,0,n1169,71.41766,194.0
71.75527,0.4316235,51,51,0,0,n1170,71.41766,194.0
71.75634,0.43055514,75,75,0,0,n1171,71.75634,195.0
71.759544,0.42735,54,58,0,0,n1172,71.75634,195.0
71.82792,0.358974,73,76,0,0,n1173,71.75634,195.0
71.91232,0.27457237,71,79,0,0,n1174,71.75634,195.0
72.0245,0.162393,71,81,0,0,n1175,71.75634,195.0
72.11958,1.4679472,52,68,0,0,n1176,71.75634,195.0
72.12065,1.4668789,55,77,0,0,n1177,71.75634,195.0
72.13027,1.4572635,45,70,0,0,n1178,72.125465,196.0
72.13241,0.103632376,72,84,0,0,n1179,72.125465,196.0
72.22215,0.11324775,74,81,0,0,n1180,72.125465,196.0
72.291595,1.2959388,76,78,0,0,n1181,72.125465,196.0
72.400566,1.1869646,84,72,0,0,n1182,72.125465,196.0
72.41232,1.1752125,83,54,0,0,n1183,72.125465,196.0
72.49138,1.0961528,57,82,0,0,n1184,72.125465,196.0
72.49672,1.0908109,84,88,0,0,n1185,72.49405,197.0
72.59502,0.9925204,86,82,0,0,n1186,72.49405,197.0
72.673004,0.914529,88,78,0,0,n1187,72.49405,197.0
72.71894,0.86858886,55,70,0,0,n1188,72.49405,197.0
72.75527,0.8322641,96,80,0,0,n1189,72.49405,197.0
72.82685,0.760683,60,86,0,0,n1190,72.49405,197.0
72.836464,0.75106764,88,86,0,0,n1191,72.83166,198.0
72.89095,0.6965805,90,19,0,0,n1192,72.83166,198.0
72.93155,0.65598226,86,86,0,0,n1193,72.83166,198.0
73.01168,0.5758541,84,86,0,0,n1194,72.83166,198.0
73.1527,0.43482864,84,76,0,0,n1195,72.83166,198.0
73.16232,0.42521325,64,74,0,0,n1196,72.83166,198.0
73.22001,0.367521,76,87,0,0,n1197,73.19117,199.0
73.303345,0.28418776,74,83,0,0,n1198,73.19117,199.0
73.3557,0.23183738,45,68,0,0,n1199,73.19117,199.0
73.38027,0.20726475,72,83,0,0,n1200,73.19117,199.0
73.45185,0.6677344,55,65,0,0,n1201,73.19117,199.0
73.51275,0.07478625,72,77,0,0,n1202,73.49779,200.0
73.629196,0.49038413,61,94,0,0,n1203,73.49779,200.0
73.639885,0.4797004,73,82,0,0,n1204,73.49779,200.0
73.732834,0.38675174,74,80,0,0,n1205,73.49779,200.0
73.83219,0.28739288,76,73,0,0,n1206,73.49779,200.0
73.9433,0.17628187,85,76,0,0,n1207,73.49779,200.0
74.0683,0.094017,76,87,0,0,n1208,73.49779,200.0
74.074715,0.7083326,45,94,0,0,n1209,74.074715,201.0
74.08433,0.07585462,33,75,0,0,n1210,74.074715,201.0
74.151634,0.63140965,77,81,0,0,n1211,74.074715,201.0
74.232834,0.5502131,79,79,0,0,n1212,74.074715,201.0
74.34287,0.4401705,88,65,0,0,n1213,74.074715,201.0
74.41125,0.3717945,79,80,0,0,n1214,74.41125,202.0
74.47321,0.30982876,81,76,0,0,n1215,74.41125,202.0
74.56723,0.21581174,82,80,0,0,n1216,74.41125,202.0
74.651634,0.13141012,91,70,0,0,n1217,74.41125,202.0
74.74138,0.299145,82,84,0,0,n1218,74.41125,202.0
74.75206,0.08333325,55,63,0,0,n1219,74.74672,203.0
74.79907,0.24145275,84,63,0,0,n1220,74.74672,203.0
74.820435,0.22008525,57,61,0,0,n1221,74.74672,203.0
74.841805,0.19871774,58,60,0,0,n1222,74.74672,203.0
74.89309,0.14743575,85,79,0,0,n1223,74.74672,203.0
74.93582,0.10470075,64,69,0,0,n1224,74.74672,203.0
74.9839,0.056623876,94,67,0,0,n1225,74.74672,203.0
75.06937,0.12286312,59,47,0,0,n1226,74.74672,203.0
75.09394,0.6891019,79,80,0,0,n1227,75.08166,204.0
75.102486,0.056623876,61,49,0,0,n1228,75.08166,204.0
75.15377,0.6292729,60,47,0,0,n1229,75.08166,204.0
75.16445,0.6185891,81,74,0,0,n1230,75.08166,204.0
75.2307,0.55234987,61,56,0,0,n1231,75.08166,204.0
75.238174,0.5448713,82,77,0,0,n1232,75.08166,204.0
75.298004,0.48504224,67,26,0,0,n1233,75.08166,204.0
75.32792,0.45512775,91,63,0,0,n1234,75.08166,204.0
75.38133,0.401709,61,64,0,0,n1235,75.08166,204.0
75.42514,0.35790563,76,80,0,0,n1236,75.40324,205.0
75.51702,0.26602536,77,74,0,0,n1237,75.40324,205.0
75.586464,0.196581,79,79,0,0,n1238,75.40324,205.0
75.59501,0.188034,70,63,0,0,n1239,75.40324,205.0
75.6698,0.11324775,88,75,0,0,n1240,75.40324,205.0
75.73924,0.33974326,64,44,0,0,n1241,75.40324,205.0
75.7574,0.04059825,66,47,0,0,n1242,75.74992,206.0
75.760605,0.31837574,79,81,0,0,n1243,75.74992,206.0
75.83433,0.24465787,81,60,0,0,n1244,75.74992,206.0
75.836464,0.24252112,67,45,0,0,n1245,75.74992,206.0
75.928345,0.15064088,82,76,0,0,n1246,75.74992,206.0
75.93475,0.14423062,73,53,0,0,n1247,75.74992,206.0
76.0074,0.09294862,91,69,0,0,n1248,75.74992,206.0
76.08326,0.27457237,67,54,0,0,n1249,75.74992,206.0
76.09501,0.26282024,82,78,0,0,n1250,76.089134,207.0
76.145226,0.21260662,69,32,0,0,n1251,76.089134,207.0
76.16445,0.19337587,84,63,0,0,n1252,76.089134,207.0
76.19437,0.16346137,70,48,0,0,n1253,76.089134,207.0
76.24779,0.110042624,85,73,0,0,n1254,76.089134,207.0
76.28091,0.076923,76,44,0,0,n1255,76.089134,207.0
76.36745,0.028846124,94,48,0,0,n1256,76.089134,207.0
76.38347,0.03632475,79,64,0,0,n1257,76.089134,207.0
76.43796,0.2863245,88,75,0,0,n1258,76.41071,208.0
76.52984,0.19444425,86,68,0,0,n1259,76.41071,208.0
76.61531,0.10897425,85,65,0,0,n1260,76.41071,208.0
76.667656,0.13995713,79,54,0,0,n1261,76.41071,208.0
76.743515,0.376068,88,72,0,0,n1262,76.41071,208.0
76.76167,0.35790563,67,37,0,0,n1263,76.752594,209.0
76.81296,0.30662364,86,66,0,0,n1264,76.752594,209.0
76.85783,0.26175186,69,47,0,0,n1265,76.752594,209.0
76.89201,0.22756387,85,71,0,0,n1266,76.752594,209.0
76.90804,0.21153826,70,55,0,0,n1267,76.752594,209.0
77.0074,0.112179376,94,61,0,0,n1268,76.752594,209.0
77.00954,0.110042624,61,61,0,0,n1269,76.752594,209.0
77.08753,0.12606825,88,67,0,0,n1270,76.752594,209.0
77.10569,0.0641025,67,64,0,0,n1271,77.09661,210.0
77.168724,0.11324775,86,69,0,0,n1272,77.09661,210.0
77.200775,0.03632475,69,27,0,0,n1273,77.09661,210.0
77.23283,0.058760624,70,54,0,0,n1274,77.09661,210.0
77.25954,0.0897435,85,57,0,0,n1275,77.09661,210.0
77.30228,0.12179475,79,62,0,0,n1276,77.09661,210.0
77.32471,0.026709376,76,47,0,0,n1277,77.09661,210.0
77.395226,1.2852551,88,63,0,0,n1278,77.09661,210.0
77.4262,1.2542722,67,47,0,0,n1279,77.41071,211.0
77.461464,1.2190158,86,68,0,0,n1280,77.41071,211.0
77.54159,1.1388878,70,41,0,0,n1281,77.41071,211.0
77.55441,1.1260673,85,65,0,0,n1282,77.41071,211.0
77.63988,1.0405972,94,67,0,0,n1283,77.41071,211.0
77.65911,1.0213665,61,60,0,0,n1284,77.41071,211.0
77.75313,0.9273495,88,71,0,0,n1285,77.41071,211.0
77.79159,0.888888,67,25,0,0,n1286,77.77236,212.0
77.8183,0.8621786,69,47,0,0,n1287,77.77236,212.0
77.82791,0.85256326,86,62,0,0,n1288,77.77236,212.0
77.91552,0.7649565,85,62,0,0,n1289,77.77236,212.0
77.923,0.7574779,70,14,0,0,n1290,77.77236,212.0
77.98069,0.69978565,76,53,0,0,n1291,77.77236,212.0
77.99458,0.68589675,79,60,0,0,n1292,77.77236,212.0
78.075775,0.60470027,85,71,0,0,n1293,77.77236,212.0
78.10676,0.57371736,70,46,0,0,n1294,78.09127,213.0
78.14415,0.53632426,86,65,0,0,n1295,78.09127,213.0
78.16338,0.5170935,69,41,0,0,n1296,78.09127,213.0
78.21467,0.4658115,88,69,0,0,n1297,78.09127,213.0
78.24245,0.43803376,67,37,0,0,n1298,78.09127,213.0
78.31296,0.367521,94,72,0,0,n1299,78.09127,213.0
78.34287,0.3376065,61,56,0,0,n1300,78.09127,213.0
78.412315,0.26816213,88,80,0,0,n1301,78.09127,213.0
78.45825,0.222222,67,35,0,0,n1302,78.43529,214.0
78.498856,0.18162376,86,68,0,0,n1303,78.43529,214.0
78.55013,0.13034175,69,36,0,0,n1304,78.43529,214.0
78.59608,0.08440162,85,59,0,0,n1305,78.43529,214.0
78.6121,0.068376,70,33,0,0,n1306,78.43529,214.0
78.66552,0.10576913,79,58,0,0,n1307,78.43529,214.0
78.70825,0.05769225,76,33,0,0,n1308,78.43529,214.0
78.7574,0.25961512,85,65,0,0,n1309,78.43529,214.0
78.76488,0.2521365,70,48,0,0,n1310,78.76114,215.0
78.83005,0.18696563,86,58,0,0,n1311,78.76114,215.0
78.85035,0.1666665,69,32,0,0,n1312,78.76114,215.0
78.88881,0.128205,88,60,0,0,n1313,78.76114,215.0
78.966805,0.052350376,67,26,0,0,n1314,78.76114,215.0
79.03411,0.045940123,94,58,0,0,n1315,78.76114,215.0
79.06616,3.3055522,60,41,0,0,n1316,78.76114,215.0
79.22535,3.1463645,88,56,0,0,n1317,78.76114,215.0
79.26381,3.1079028,67,33,0,0,n1318,79.244576,216.0
79.38454,2.9871764,86,37,0,0,n1319,79.244576,216.0
79.4433,2.9284158,69,17,0,0,n1320,79.244576,216.0
79.47962,2.892091,84,46,0,0,n1321,79.244576,216.0
79.49351,2.8782022,70,43,0,0,n1322,79.244576,216.0
79.58966,2.7820485,79,42,0,0,n1323,79.244576,216.0
79.66125,2.7104673,76,8,0,0,n1324,79.244576,216.0
79.6933,2.678416,88,51,0,0,n1325,79.67727,217.0
79.73069,2.641023,67,49,0,0,n1326,79.67727,217.0
79.75206,2.6196556,86,56,0,0,n1327,79.67727,217.0
79.81616,2.555553,70,40,0,0,n1328,79.67727,217.0
79.81937,2.552348,84,50,0,0,n1329,79.67727,217.0
79.917656,2.4540575,94,60,0,0,n1330,79.67727,217.0
79.94757,2.4241428,60,52,0,0,n1331,79.67727,217.0
80.010605,2.3611088,88,75,0,0,n1332,79.67727,217.0
80.070435,2.3012798,67,32,0,0,n1333,80.04052,218.0
80.108894,2.2628183,86,53,0,0,n1334,80.04052,218.0
80.18154,2.1901689,70,43,0,0,n1335,80.04052,218.0
80.18368,2.188032,84,60,0,0,n1336,80.04052,218.0
80.277695,2.094015,79,39,0,0,n1337,80.04052,218.0
80.28411,2.0876048,76,43,0,0,n1338,80.04052,218.0
80.36103,2.0106819,88,57,0,0,n1339,80.04052,218.0
