xml_id	midi_id	track	channel	pitch	onset
n1446-1	n1263	0	0	71	107.7082256249951
n1447-1	n1262	0	0	74	107.7055546874951
n1448-1	n1260	0	0	79	107.6975418749951
n1475-1	n1264	0	0	67	108.87008343749507
n1460-1	n1265	0	0	74	109.00229484374508
n1461-1	n1266	0	0	76	109.16522203124508
n1462-1	n1267	0	0	78	109.27740140624509
n1477-1	n1269	0	0	62	109.4269739062451
n1463-1	n1268	0	0	79	109.3949226562451
n1464-1	n1270	0	0	81	109.5284695312451
n1465-1	n1271	0	0	82	109.6286296874951
n1466-1	n1272	0	0	84	109.75282828124512
n1479-1	n1274	0	0	58	109.87569140624511
n1470-1	n1277	0	0	81	110.2309260937451
n1469-1	n1276	0	0	82	110.1040565624951
n1468-1	n1275	0	0	84	109.9932126562451
n1467-1	n1273	0	0	86	109.87435593749511
n1481-1	n1280	0	0	63	110.55010312499512
n1471-1	n1278	0	0	79	110.3497828124951
n1474-1	n1282	0	0	79	110.69834015624511
n1472-1	n1279	0	0	81	110.47798781249512
n1473-1	n1281	0	0	82	110.58616078124511
n1498-1	n1283	0	0	57	110.8278806249951
n1485-1	n1287	0	0	79	111.18979265624507
n1484-1	n1286	0	0	81	111.07627781249509
n1483-1	n1285	0	0	82	110.9467373437451
n1482-1	n1284	0	0	84	110.8398998437451
n1500-1	n1290	0	0	62	111.55971749999507
n1486-1	n1288	0	0	78	111.30731390624507
n1489-1	n1292	0	0	78	111.66789046874507
n1487-1	n1289	0	0	79	111.42349968749508
n1488-1	n1291	0	0	81	111.56505937499507
n1501-1	n1294	0	0	55	111.82013390624508
n1493-1	n1297	0	0	81	112.15266562499507
n1490-1	n1293	0	0	82	111.79743093749508
n1492-1	n1296	0	0	82	112.06051828124507
n1491-1	n1295	0	0	84	111.92697140624507
n1502-1	n1298	0	0	58	112.26751593749506
n1497-1	n1302	0	0	74	112.640111718745
n1496-1	n1301	0	0	76	112.49454562499503
n1495-1	deletion
n1494-1	n1299	0	0	79	112.27018687499506
n1514-1	n1305	0	0	45	112.885837968745
n1515-1	n1306	0	0	47	113.00736562499499
n1516-1	n1307	0	0	49	113.11687406249499
n1503-1	n1304	0	0	73	112.753626562495
n1504-1	n1303	0	0	81	112.741607343745
n1517-1	n1310	0	0	50	113.26778203124498
n1518-1	n1311	0	0	52	113.38263234374496
n1519-1	n1312	0	0	54	113.50950187499494
n1520-1	n1313	0	0	56	113.62301671874492
n1506-1	n1309	0	0	73	113.24774999999498
n1507-1	n1308	0	0	76	113.23973718749498
n1522-1	n1317	0	0	56	113.85405281249488
n1521-1	n1315	0	0	57	113.7205059374949
n1523-1	n1318	0	0	57	113.97157406249487
n1524-1	n1319	0	0	58	114.09176624999486
n1509-1	n1316	0	0	64	113.7258478124949
n1510-1	n1314	0	0	73	113.7151640624949
n1528-1	n1324	0	0	52	114.56452218749486
n1527-1	n1322	0	0	53	114.43765265624486
n1526-1	n1321	0	0	55	114.31345406249487
n1525-1	n1320	0	0	57	114.19459734374487
n1512-1	n1323	0	0	69	114.45768468749486
n1545-1	n1325	0	0	53	114.70875281249485
n1530-1	n1327	0	0	80	114.82760953124485
n1529-1	n1326	0	0	81	114.72077203124485
n1531-1	n1328	0	0	81	114.94245984374486
n1532-1	n1329	0	0	82	115.04529093749485
n1547-1	n1333	0	0	57	115.40720296874487
n1536-1	n1334	0	0	76	115.51537593749485
n1535-1	n1332	0	0	77	115.38850640624487
n1534-1	n1331	0	0	79	115.27899796874486
n1533-1	n1330	0	0	81	115.17349593749486
n1549-1	n1338	0	0	68	115.75709578124484
n1548-1	n1335	0	0	69	115.61553609374485
n1550-1	n1340	0	0	69	115.88530078124484
n1551-1	n1342	0	0	70	116.01484124999483
n1538-1	n1337	0	0	76	115.74774749999484
n1537-1	n1336	0	0	77	115.63556812499485
n1539-1	n1339	0	0	77	115.88262984374484
n1540-1	n1341	0	0	79	115.99347374999483
n1555-1	n1350	0	0	64	116.45955234374479
n1554-1	n1348	0	0	65	116.3286764062448
n1553-1	n1346	0	0	67	116.22317437499481
n1552-1	n1343	0	0	69	116.11366593749483
n1544-1	n1349	0	0	73	116.4275010937448
n1543-1	n1347	0	0	74	116.3219990624948
n1542-1	n1345	0	0	76	116.21115515624481
n1541-1	n1344	0	0	77	116.11633687499483
n1568-1	n1351	0	0	65	116.57173171874477
n1559-1	n1355	0	0	68	116.69058843749475
n1558-1	n1352	0	0	69	116.57707359374477
n1560-1	n1356	0	0	69	116.83748999999473
n1561-1	n1357	0	0	70	116.96168859374473
n1556-1	n1353	0	0	74	116.62247953124476
n1570-1	n1360	0	0	61	117.26483999999472
n1565-1	n1362	0	0	64	117.40639968749471
n1564-1	n1361	0	0	65	117.29154937499472
n1563-1	n1359	0	0	67	117.18070546874472
n1562-1	n1358	0	0	69	117.06184874999472
n1574-1	n1368	0	0	57	117.90452953124469
n1572-1	n1366	0	0	61	117.6494549999947
n1571-1	n1364	0	0	62	117.5319337499947
n1573-1	n1367	0	0	62	117.7816664062447
n1566-1	n1363	0	0	65	117.51724359374471
n1578-1	n1373	0	0	57	118.37327906249465
n1576-1	n1371	0	0	59	118.14224296874468
n1575-1	n1370	0	0	60	118.02872812499469
n1577-1	n1372	0	0	60	118.24774499999467
n1567-1	n1369	0	0	66	118.01670890624469
n1601-1	n1378	0	0	55	118.73252015624459
n1598-1	n1382	0	0	58	118.98492374999458
n1600-1	deletion
n1595-1	n1376	0	0	67	118.50281953124463
n1582-1	n1380	0	0	70	118.85004140624459
n1580-1	n1377	0	0	73	118.61900531249461
n1579-1	n1375	0	0	74	118.49347124999463
n1581-1	n1379	0	0	74	118.74587484374459
n1603-1	n1386	0	0	54	119.23866281249454
n1602-1	deletion
n1596-1	n1383	0	0	62	118.98759468749458
n1586-1	n1387	0	0	69	119.32680374999453
n1584-1	n1384	0	0	71	119.11847062499456
n1583-1	n1381	0	0	72	118.97023359374458
n1585-1	n1385	0	0	72	119.23465640624454
n1604-1	n1389	0	0	55	119.46435703124453
n1588-1	n1390	0	0	62	119.60458124999451
n1589-1	n1391	0	0	64	119.70741234374451
n1590-1	n1392	0	0	66	119.85164296874449
n1587-1	n1388	0	0	70	119.46168609374453
n1605-1	n1395	0	0	53	119.97183515624448
n1599-1	n1394	0	0	57	119.96782874999448
n1591-1	n1393	0	0	67	119.96649328124448
n1592-1	n1396	0	0	69	120.09202734374448
n1593-1	n1397	0	0	70	120.18951656249448
n1594-1	n1398	0	0	72	120.31772156249447
n1625-1	n1401	0	0	52	120.44058468749445
n1620-1	n1399	0	0	55	120.43257187499445
n1607-1	n1402	0	0	72	120.57146062499443
n1606-1	n1400	0	0	74	120.43657828124445
n1609-1	n1404	0	0	77	120.81585140624439
n1608-1	n1403	0	0	79	120.68764640624441
n1613-1	n1408	0	0	70	121.2391949999944
n1612-1	n1407	0	0	72	121.1457121874944
n1611-1	n1406	0	0	74	121.03086187499439
n1610-1	n1405	0	0	76	120.9293662499944
n1621-1	n1409	0	0	41	121.35671624999439
n1622-1	n1411	0	0	53	121.36606453124439
n1615-1	n1412	0	0	65	121.47824390624439
n1616-1	n1414	0	0	65	121.63048734374438
n1614-1	n1410	0	0	69	121.35938718749439
n1623-1	n1416	0	0	36	121.82012390624439
n1624-1	n1417	0	0	48	121.82145937499439
n1618-1	n1418	0	0	69	121.91894859374437
n1619-1	n1420	0	0	69	122.04181171874437
n1636-1	n1423	0	0	33	122.28753796874436
n1637-1	n1424	0	0	45	122.28753796874436
n1627-1	n1425	0	0	72	122.40238828124436
n1628-1	n1427	0	0	72	122.53059328124435
n1639-1	n1432	0	0	38	123.01269749999435
n1640-1	n1431	0	0	50	123.00869109374435
n1629-1	n1430	0	0	77	122.74026187499435
n1641-1	n1434	0	0	31	123.27177843749433
n1642-1	n1433	0	0	43	123.26910749999433
n1631-1	n1435	0	0	76	123.5041499999943
n1632-1	n1436	0	0	77	123.5709234374943
n1633-1	n1437	0	0	79	123.6270131249943
n1634-1	n1438	0	0	81	123.6684126562443
n1644-1	n1440	0	0	36	124.0129635937443
n1645-1	n1441	0	0	48	124.0196409374943
n1635-1	n1439	0	0	82	123.7418634374943
n1659-1	n1443	0	0	29	124.27070906249429
n1660-1	n1442	0	0	41	124.26403171874429
n1648-1	n1445	0	0	79	124.57118953124426
n1647-1	n1444	0	0	81	124.51242890624427
n1649-1	n1446	0	0	81	124.63796296874425
n1650-1	n1447	0	0	82	124.67802703124424
n1663-1	n1449	0	0	69	125.01456515624425
n1651-1	n1448	0	0	84	124.74747140624424
n1664-1	n1450	0	0	58	125.26162687499423
n1655-1	n1453	0	0	78	125.68363499999424
n1653-1	n1451	0	0	85	125.41119937499424
n1654-1	n1452	0	0	86	125.53406249999423
n1666-1	n1456	0	0	67	126.01349578124425
n1656-1	n1454	0	0	79	125.78513062499424
n1657-1	n1455	0	0	81	125.92001296874425
n1658-1	n1457	0	0	82	126.03219234374424
n1682-1	n1458	0	0	57	126.27791859374425
n1670-1	n1461	0	0	76	126.65585624999423
n1668-1	n1459	0	0	83	126.40211718749424
n1669-1	n1460	0	0	84	126.51563203124424
n1684-1	n1465	0	0	65	127.00174265624426
n1671-1	n1462	0	0	77	126.75200999999424
n1672-1	n1463	0	0	79	126.88288593749425
n1673-1	n1464	0	0	81	127.00040718749426
n1685-1	n1466	0	0	55	127.25147531249426
n1677-1	n1469	0	0	79	127.62273562499425
n1676-1	n1468	0	0	82	127.51189171874425
n1675-1	n1467	0	0	84	127.38502218749426
n1686-1	n1470	0	0	60	127.73224406249425
n1681-1	n1474	0	0	67	128.10884624999423
n1680-1	n1473	0	0	70	127.98865406249423
n1679-1	n1472	0	0	72	127.87246828124424
n1678-1	n1471	0	0	76	127.75361156249424
n1713-1	n1476	0	0	53	128.2343803124942
n1714-1	n1481	0	0	53	128.4947967187442
n1697-1	n1475	0	0	57	128.2330448437442
n1699-1	n1479	0	0	57	128.4894548437442
n1698-1	n1478	0	0	60	128.3519015624942
n1700-1	n1482	0	0	60	128.61899531249418
n1687-1	n1477	0	0	69	128.2383867187442
n1688-1	n1480	0	0	69	128.4894548437442
n1715-1	n1484	0	0	53	128.76055499999416
n1716-1	n1488	0	0	53	128.97422999999412
n1701-1	n1483	0	0	57	128.73651656249416
n1703-1	n1489	0	0	57	128.97556546874412
n1702-1	n1486	0	0	60	128.88074718749414
n1704-1	n1492	0	0	60	129.0797320312441
n1690-1	n1485	0	0	72	128.83801218749414
n1691-1	n1490	0	0	72	128.99159109374412
n1717-1	n1495	0	0	55	129.1905759374941
n1718-1	n1498	0	0	55	129.44698593749408
n1705-1	n1496	0	0	58	129.2012596874941
n1707-1	n1500	0	0	58	129.46167609374407
n1706-1	n1497	0	0	60	129.30409078124407
n1708-1	n1501	0	0	60	129.57251999999406
n1692-1	n1494	0	0	64	129.1892404687441
n1693-1	n1499	0	0	64	129.45366328124408
n1719-1	n1502	0	0	55	129.68603484374407
n1720-1	n1507	0	0	55	129.92374828124403
n1709-1	n1503	0	0	58	129.69004124999407
n1711-1	n1508	0	0	58	129.92641921874403
n1710-1	n1504	0	0	60	129.79687874999405
n1712-1	n1510	0	0	60	130.050617812494
n1695-1	n1505	0	0	72	129.81691078124405
n1696-1	n1509	0	0	72	129.97449609374402
n1747-1	n1515	0	0	53	130.201525781244
n1748-1	n1519	0	0	53	130.48063874999397
n1731-1	n1513	0	0	57	130.189506562494
n1733-1	n1518	0	0	57	130.47262593749397
n1732-1	n1516	0	0	60	130.30836328124397
n1734-1	n1520	0	0	60	130.61552109374395
n1721-1	n1514	0	0	77	130.193512968744
n1722-1	n1517	0	0	81	130.46461312499397
n1749-1	n1522	0	0	53	130.75574531249396
n1750-1	n1528	0	0	53	131.00948437499392
n1735-1	n1521	0	0	57	130.73571328124396
n1737-1	n1526	0	0	57	130.98277499999392
n1736-1	n1524	0	0	60	130.87860843749394
n1738-1	n1530	0	0	60	131.0856060937439
n1724-1	n1523	0	0	84	130.82118328124395
n1725-1	n1527	0	0	84	131.00147156249392
n1751-1	n1532	0	0	55	131.2044628124939
n1752-1	n1536	0	0	55	131.47422749999384
n1739-1	n1533	0	0	58	131.22048843749388
n1741-1	n1538	0	0	58	131.48624671874384
n1740-1	n1535	0	0	60	131.31664218749387
n1742-1	n1539	0	0	60	131.60109703124382
n1726-1	n1534	0	0	76	131.22850124999388
n1727-1	n1537	0	0	76	131.47422749999384
n1753-1	n1541	0	0	55	131.7266310937438
n1754-1	n1545	0	0	55	131.96567999999377
n1743-1	n1540	0	0	58	131.7186182812438
n1745-1	n1546	0	0	58	131.96835093749377
n1744-1	n1542	0	0	60	131.8388104687438
n1746-1	n1549	0	0	60	132.09254953124375
n1729-1	n1543	0	0	84	131.8414814062438
n1730-1	n1547	0	0	84	132.00975046874376
n1757-1	n1551	0	0	53	132.21941906249373
n1759-1	n1554	0	0	53	132.48918374999369
n1758-1	n1553	0	0	60	132.3663206249937
n1760-1	n1555	0	0	60	132.6147178124937
n1755-1	n1552	0	0	80	132.25414124999372
n1761-1	n1556	0	0	53	132.74425828124367
n1763-1	n1558	0	0	53	132.99933281249363
n1762-1	n1557	0	0	60	132.86445046874366
n1764-1	n1559	0	0	60	133.11551859374362
n1765-1	n1560	0	0	53	133.2423881249936
n1767-1	n1563	0	0	53	133.50547546874358
n1766-1	n1562	0	0	61	133.38261234374357
n1768-1	n1564	0	0	61	133.6216612499936
n1756-1	n1561	0	0	89	133.2463945312436
n1769-1	n1565	0	0	53	133.74318890624357
n1771-1	n1567	0	0	53	134.03031468749356
n1770-1	n1566	0	0	61	133.88074218749358
n1772-1	n1568	0	0	61	134.12112656249354
n1781-1	n1570	0	0	51	134.27604093749352
n1783-1	n1573	0	0	51	134.50707703124348
n1782-1	n1571	0	0	61	134.3855493749935
n1784-1	n1574	0	0	61	134.60857265624347
n1773-1	n1569	0	0	79	134.25600890624352
n1774-1	n1572	0	0	89	134.49505781249349
n1785-1	n1575	0	0	51	134.74479046874347
n1787-1	n1578	0	0	51	135.00921328124346
n1786-1	n1577	0	0	60	134.89302749999348
n1788-1	n1580	0	0	60	135.13608281249344
n1776-1	n1579	0	0	80	135.01856156249346
n1775-1	n1576	0	0	87	134.74879687499347
n1789-1	n1581	0	0	51	135.24959765624342
n1791-1	n1585	0	0	51	135.5313815624934
n1790-1	n1583	0	0	58	135.39115734374343
n1792-1	n1586	0	0	58	135.6248643749934
n1777-1	n1582	0	0	79	135.26562328124342
n1778-1	n1584	0	0	85	135.48731109374341
n1793-1	n1588	0	0	51	135.73971468749338
n1795-1	n1590	0	0	51	135.98143453124337
n1794-1	n1589	0	0	56	135.86257781249338
n1796-1	n1592	0	0	56	136.10429765624335
n1780-1	n1591	0	0	80	136.02684046874336
n1779-1	n1587	0	0	84	135.72903093749338
n1805-1	n1593	0	0	51	136.23917999999333
n1807-1	n1597	0	0	51	136.50760921874328
n1806-1	n1595	0	0	61	136.3847460937433
n1808-1	n1598	0	0	61	136.60376296874327
n1797-1	n1594	0	0	79	136.24051546874333
n1798-1	n1596	0	0	89	136.4795643749933
n1809-1	n1599	0	0	51	136.73063249999325
n1811-1	n1603	0	0	51	136.9937198437432
n1810-1	n1601	0	0	60	136.87352765624323
n1812-1	n1604	0	0	60	137.1085701562432
n1800-1	n1602	0	0	80	136.9910489062432
n1799-1	n1600	0	0	87	136.73463890624325
n1813-1	n1605	0	0	51	137.23543968749317
n1815-1	n1608	0	0	51	137.50119796874316
n1814-1	n1607	0	0	58	137.35696734374318
n1816-1	n1610	0	0	58	137.59601624999314
n1801-1	n1606	0	0	79	137.23811062499317
n1802-1	n1609	0	0	85	137.50253343749316
n1817-1	n1611	0	0	51	137.73624046874312
n1819-1	n1615	0	0	51	138.00867609374308
n1818-1	n1613	0	0	56	137.8951612499931
n1820-1	n1616	0	0	56	138.13421015624306
n1804-1	n1614	0	0	80	138.00734062499308
n1803-1	n1612	0	0	84	137.75360156249312
n1829-1	n1617	0	0	51	138.25173140624304
n1831-1	n1620	0	0	51	138.513483281243
n1830-1	n1619	0	0	56	138.39596203124302
n1832-1	n1622	0	0	56	138.63367546874298
n1821-1	n1618	0	0	74	138.27844078124303
n1822-1	n1621	0	0	83	138.514818749993
n1833-1	n1623	0	0	51	138.763215937493
n1835-1	n1627	0	0	51	139.02363234374297
n1834-1	n1625	0	0	56	138.896762812493
n1836-1	n1628	0	0	56	139.11043781249296
n1824-1	n1626	0	0	74	139.01962593749298
n1823-1	n1624	0	0	80	138.764551406243
n1837-1	n1629	0	0	51	139.25600390624294
n1839-1	n1632	0	0	51	139.50707203124293
n1838-1	n1631	0	0	55	139.38420890624292
n1840-1	n1634	0	0	55	139.6472962499929
n1825-1	n1630	0	0	75	139.27470046874294
n1826-1	n1633	0	0	82	139.52042671874293
n1841-1	n1635	0	0	51	139.7661529687429
n1843-1	n1639	0	0	51	140.02389843749285
n1842-1	n1637	0	0	55	139.91171906249286
n1844-1	n1640	0	0	55	140.14809703124283
n1828-1	n1638	0	0	75	140.01588562499285
n1827-1	n1636	0	0	79	139.77416578124289
n1853-1	n1641	0	0	51	140.2562699999928
n1855-1	n1644	0	0	51	140.51000906249277
n1854-1	n1643	0	0	56	140.3924878124928
n1856-1	n1646	0	0	56	140.65423968749275
n1846-1	n1645	0	0	71	140.51267999999277
n1845-1	n1642	0	0	74	140.2616118749928
n1857-1	n1648	0	0	51	140.78645109374273
n1859-1	n1651	0	0	51	141.0281709374927
n1858-1	n1649	0	0	56	140.9146560937427
n1860-1	n1652	0	0	56	141.15370499999267
n1848-1	n1650	0	0	62	141.0121453124927
n1847-1	n1647	0	0	68	140.76374812499273
n1861-1	n1653	0	0	51	141.26989078124265
n1863-1	n1657	0	0	51	141.5156170312426
n1862-1	n1655	0	0	55	141.40076671874263
n1864-1	n1658	0	0	55	141.6558412499926
n1849-1	n1654	0	0	63	141.28057453124265
n1850-1	n1656	0	0	70	141.5062687499926
n1865-1	n1659	0	0	51	141.76134328124257
n1867-1	n1662	0	0	51	142.03511437499253
n1866-1	n1661	0	0	55	141.91091578124255
n1868-1	n1664	0	0	55	142.1446228124925
n1852-1	n1663	0	0	63	142.04045624999253
n1851-1	n1660	0	0	67	141.79472999999257
n1877-1	n1665	0	0	51	142.2795051562425
n1878-1	n1667	0	0	56	142.3075499999925
n1870-1	n1668	0	0	59	142.57464374999248
n1869-1	n1666	0	0	62	142.2982017187425
n1871-1	n1669	0	0	58	142.81502812499247
n1872-1	n1670	0	0	62	143.07945093749245
n1873-1	n1671	0	0	65	143.33586093749244
n1874-1	n1672	0	0	68	143.58959999999243
n1876-1	n1674	0	0	62	144.1211165624924
n1875-1	n1673	0	0	71	143.86871296874241
n1888-1	n1676	0	0	55	144.38553937499242
n1880-1	n1678	0	0	62	144.75145781249242
n1879-1	n1675	0	0	63	144.37218468749242
n1889-1	n1680	0	0	51	144.8916820312424
n1891-1	n1685	0	0	51	145.16411765624235
n1890-1	n1681	0	0	55	144.8930174999924
n1892-1	n1684	0	0	55	145.16278218749235
n1882-1	n1682	0	0	62	144.99851953124238
n1884-1	n1686	0	0	62	145.27629703124234
n1881-1	n1679	0	0	63	144.8743209374924
n1883-1	n1683	0	0	63	145.11470531249236
n1893-1	n1687	0	0	51	145.41652124999231
n1894-1	deletion
n1885-1	n1688	0	0	63	145.41652124999231
n1901-1	n1690	0	0	44	146.5022573437422
n1896-1	n1689	0	0	56	146.4555159374922
n1902-1	n1691	0	0	39	146.98569703124213
n1897-1	n1692	0	0	51	146.99905171874212
n1903-1	n1694	0	0	36	147.59467078124206
n1898-1	n1693	0	0	48	147.58665796874206
n1905-1	n1695	0	0	41	148.37591999999196
n1900-1	n1696	0	0	53	148.41331312499196
n1912-1	n1697	0	0	34	148.68975515624192
n1906-1	n1698	0	0	46	148.7031098437419
n1914-1	n1699	0	0	39	149.5017201562419
n1908-1	n1700	0	0	51	149.5017201562419
n1915-1	n1702	0	0	32	149.84226468749185
n1909-1	n1701	0	0	44	149.83158093749185
n1911-1	n1703	0	0	72	150.5847853124918
n1931-1	n1706	0	0	53	151.14434671874176
n1924-1	n1705	0	0	56	151.12832109374176
n1917-1	n1704	0	0	61	150.89060765624177
n1932-1	n1707	0	0	55	151.41945328124174
n1925-1	n1708	0	0	58	151.44883359374174
n1919-1	n1709	0	0	70	151.69455984374173
n1933-1	n1712	0	0	52	152.24477296874173
n1928-1	n1711	0	0	55	152.23008281249173
n1920-1	n1710	0	0	60	151.95764718749172
n1934-1	n1714	0	0	53	152.5425824999917
n1929-1	n1713	0	0	56	152.48248640624172
n1922-1	n1715	0	0	68	152.7375609374917
n1951-1	n1718	0	0	50	153.25972921874168
n1944-1	n1717	0	0	53	153.24370359374169
n1935-1	n1716	0	0	59	153.0126674999917
n1936-1	n1719	0	0	68	153.25972921874168
n1952-1	n1722	0	0	48	153.74183343749166
n1946-1	n1721	0	0	51	153.74049796874166
n1937-1	n1720	0	0	60	153.50679093749167
n1938-1	n1723	0	0	68	153.76186546874166
n1953-1	n1725	0	0	47	154.25198249999164
n1948-1	n1726	0	0	50	154.25465343749164
n1939-1	n1724	0	0	62	154.00224984374165
n1940-1	n1727	0	0	68	154.27468546874164
n1954-1	n1729	0	0	48	154.74076406249162
n1950-1	n1730	0	0	51	154.74343499999162
n1941-1	n1728	0	0	60	154.50972796874163
n1942-1	n1731	0	0	68	154.74343499999162
n1979-1	n1735	0	0	50	155.21485546874158
n1972-1	n1734	0	0	53	155.20550718749158
n1955-1	n1732	0	0	59	154.9824839062416
n1957-1	n1736	0	0	59	155.21485546874158
n1956-1	n1733	0	0	68	155.0893214062416
n1958-1	n1737	0	0	68	155.33771859374156
n1980-1	n1742	0	0	48	155.6916178124915
n1974-1	n1741	0	0	51	155.6836049999915
n1959-1	n1738	0	0	60	155.44856249999154
n1961-1	n1740	0	0	60	155.6675793749915
n1960-1	n1739	0	0	68	155.56474828124152
n1962-1	n1743	0	0	68	155.79578437499148
n1981-1	n1747	0	0	47	156.16036734374148
n1976-1	n1746	0	0	50	156.15368999999149
n1963-1	n1744	0	0	62	155.9293312499915
n1965-1	n1748	0	0	62	156.17238656249148
n1964-1	n1745	0	0	68	156.0535298437415
n1966-1	n1749	0	0	68	156.29124328124146
n1982-1	n1754	0	0	50	156.6478134374914
n1978-1	n1752	0	0	53	156.6344587499914
n1967-1	n1750	0	0	59	156.40475812499145
n1969-1	n1753	0	0	59	156.6424715624914
n1968-1	n1751	0	0	68	156.52094390624143
n1970-1	n1755	0	0	68	156.7653346874914
n2007-1	n1760	0	0	51	157.14060140624133
n2000-1	n1758	0	0	55	157.12457578124133
n1983-1	n1756	0	0	60	156.89754609374137
n1985-1	n1759	0	0	60	157.13392406249133
n1984-1	n1757	0	0	72	157.02575109374135
n1986-1	n1761	0	0	72	157.2634645312413
n2008-1	n1765	0	0	50	157.62270562499126
n2002-1	n1764	0	0	53	157.61869921874126
n1987-1	n1762	0	0	59	157.3903340624913
n1989-1	n1766	0	0	59	157.62671203124125
n1988-1	n1763	0	0	71	157.52521640624127
n1990-1	n1767	0	0	71	157.74690421874124
n2009-1	n1772	0	0	51	158.10480984374118
n2004-1	n1770	0	0	55	158.09946796874118
n1991-1	n1768	0	0	60	157.87110281249122
n1993-1	n1771	0	0	60	158.10347437499118
n1992-1	n1769	0	0	72	157.9926304687412
n1994-1	n1773	0	0	72	158.22233109374116
n2010-1	n1778	0	0	52	158.6029396874911
n2006-1	n1777	0	0	55	158.5842431249911
n1995-1	n1774	0	0	61	158.34652968749114
n1997-1	n1776	0	0	61	158.5682174999911
n1996-1	n1775	0	0	73	158.45470265624112
n1998-1	n1779	0	0	73	158.6817323437411
n2035-1	n1783	0	0	53	159.03963796874106
n2028-1	n1782	0	0	57	159.02895421874106
n2011-1	n1780	0	0	62	158.8206210937411
n2013-1	n1784	0	0	62	159.05299265624106
n2012-1	n1781	0	0	74	158.95416796874107
n2014-1	n1785	0	0	74	159.16650749999104
n2036-1	n1790	0	0	52	159.520406718741
n2030-1	n1789	0	0	55	159.517735781241
n2015-1	n1786	0	0	61	159.28803515624102
n2017-1	n1788	0	0	61	159.503045624991
n2016-1	n1787	0	0	73	159.398879062491
n2018-1	n1791	0	0	73	159.62190234374097
n2037-1	n1795	0	0	53	159.99049171874094
n2032-1	n1796	0	0	57	159.99449812499094
n2019-1	n1792	0	0	62	159.74075906249098
n2021-1	n1794	0	0	62	159.97580156249094
n2020-1	n1793	0	0	74	159.86762859374096
n2022-1	n1797	0	0	74	160.09065187499093
n2038-1	n1803	0	0	53	160.44455109374087
n2034-1	n1801	0	0	57	160.43920921874087
n2023-1	n1798	0	0	63	160.2121795312409
n2025-1	n1802	0	0	63	160.44188015624087
n2024-1	n1799	0	0	75	160.34973281249088
n2026-1	n1804	0	0	75	160.56607874999085
n2055-1	n1808	0	0	52	160.69561921874083
n2056-1	n1807	0	0	56	160.69428374999083
n2057-1	n1806	0	0	59	160.69161281249083
n2039-1	n1805	0	0	64	160.68493546874083
n2041-1	n1811	0	0	64	160.9506937499908
n2040-1	n1809	0	0	76	160.8505335937408
n2042-1	n1812	0	0	76	161.06420859374077
n2059-1	n1815	0	0	62	161.42344968749072
n2043-1	n1813	0	0	64	161.18840718749075
n2045-1	n1816	0	0	64	161.42745609374072
n2044-1	n1814	0	0	76	161.31661218749073
n2046-1	n1817	0	0	76	161.56901578124072
n2047-1	n1818	0	0	64	161.6918789062407
n2049-1	n1821	0	0	64	161.95363078124066
n2060-1	n1819	0	0	68	161.7025626562407
n2048-1	n1820	0	0	76	161.84145140624068
n2050-1	n1822	0	0	76	162.07649390624064
n2062-1	n1825	0	0	60	162.4317285937406
n2051-1	n1823	0	0	64	162.19401515624062
n2053-1	n1826	0	0	64	162.43974140624059
n2052-1	n1824	0	0	76	162.3222201562406
n2054-1	n1827	0	0	76	162.57729468749056
n2063-1	n1829	0	0	64	162.69214499999055
n2065-1	n1831	0	0	64	162.9325293749905
n2079-1	n1828	0	0	69	162.68680312499055
n2064-1	n1830	0	0	76	162.83771109374052
n2066-1	n1832	0	0	76	163.0513860937405
n2085-1	n1835	0	0	44	163.36388578124047
n2081-1	n1836	0	0	47	163.37189859374047
n2067-1	n1833	0	0	64	163.1622299999905
n2069-1	n1837	0	0	64	163.39593703124046
n2068-1	n1834	0	0	76	163.28776406249048
n2070-1	n1838	0	0	76	163.52147109374044
n2086-1	n1841	0	0	59	163.65234703124042
n2082-1	n1839	0	0	62	163.64566968749043
n2071-1	n1840	0	0	64	163.64967609374042
n2073-1	n1843	0	0	64	163.90074421874039
n2072-1	n1842	0	0	76	163.7805520312404
n2074-1	n1844	0	0	76	164.02227187499037
n2087-1	n1847	0	0	45	164.35747453124034
n2084-1	n1848	0	0	48	164.36415187499034
n2075-1	n1845	0	0	64	164.13845765624035
n2077-1	n1849	0	0	64	164.37350015624034
n2076-1	n1846	0	0	76	164.26265624999033
n2078-1	n1851	0	0	76	164.50437609374032
n2109-1	n1854	0	0	57	164.6259037499903
n2104-1	n1853	0	0	60	164.6218973437403
n2088-1	n1852	0	0	64	164.6205618749903
n2090-1	n1856	0	0	64	164.8636171874903
n2089-1	n1855	0	0	76	164.75277328124028
n2091-1	n1857	0	0	76	164.99048671874027
n2106-1	n1860	0	0	36	165.33236671874025
n2107-1	n1861	0	0	48	165.33370218749025
n2092-1	n1858	0	0	64	165.09465328124026
n2094-1	n1862	0	0	64	165.34572140624024
n2093-1	n1859	0	0	76	165.23220656249023
n2095-1	n1863	0	0	76	165.48193921874022
n2110-1	deletion
n2111-1	n1865	0	0	58	165.63551812499023
n2096-1	n1864	0	0	67	165.62483437499023
n2098-1	n1868	0	0	67	165.87723796874022
n2097-1	n1867	0	0	76	165.7637231249902
n2099-1	n1869	0	0	76	165.9987656249902
n2100-1	n1870	0	0	67	166.12296421874018
