onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.579254,0.73851424,72,56,0,0,n899,69.317505,201.0
69.63401,0.68376,77,74,0,0,n900,69.63401,202.0
69.72616,0.59161264,72,66,0,0,n901,69.63401,202.0
69.80094,0.5168264,81,75,0,0,n902,69.63401,202.0
69.85703,0.46073672,84,60,0,0,n903,69.63401,202.0
69.92782,0.38995686,89,67,0,0,n904,69.92782,203.0
69.99993,0.31784156,84,68,0,0,n905,69.92782,203.0
70.0854,0.23237157,93,68,0,0,n906,69.92782,203.0
70.16019,0.15758531,96,66,0,0,n907,69.92782,203.0
70.238976,1.4249451,42,74,0,0,n908,69.92782,203.0
70.24566,1.4182678,30,70,0,0,n909,70.24566,204.0
70.246994,0.08146359,100,78,0,0,n910,70.24566,204.0
70.33514,0.097489215,96,73,0,0,n911,70.24566,204.0
70.42728,1.236644,93,73,0,0,n912,70.24566,204.0
70.50607,1.1578515,84,76,0,0,n913,70.24566,204.0
70.59822,1.0657041,88,78,0,0,n914,70.59822,205.0
70.67167,0.9922533,84,71,0,0,n915,70.59822,205.0
70.74913,0.9147961,81,76,0,0,n916,70.59822,205.0
70.82124,0.84268075,72,77,0,0,n917,70.59822,205.0
70.91473,0.74919796,76,72,0,0,n918,70.91473,206.0
70.94544,0.7184822,74,52,0,0,n919,70.91473,206.0
70.96414,0.69978565,72,40,0,0,n920,70.91473,206.0
71.062965,0.6009609,69,72,0,0,n921,70.91473,206.0
71.12707,0.53685844,60,76,0,0,n922,70.91473,206.0
71.221886,0.44204015,62,70,0,0,n923,71.221886,207.0
71.25794,0.4059825,60,35,0,0,n924,71.221886,207.0
71.37413,0.2897967,57,68,0,0,n925,71.221886,207.0
71.45025,0.213675,48,71,0,0,n926,71.221886,207.0
71.59715,1.344817,43,80,0,0,n927,71.221886,207.0
71.59982,1.342146,31,79,0,0,n928,71.59849,208.0
71.67861,0.037393127,47,65,0,0,n929,71.59849,208.0
71.77343,1.1685351,55,67,0,0,n930,71.59849,208.0
71.86825,1.0737169,59,60,0,0,n931,71.59849,208.0
71.92701,1.0149562,62,72,0,0,n932,71.92701,209.0
72.003136,0.93883455,59,72,0,0,n933,71.92701,209.0
72.1073,0.834668,67,59,0,0,n934,71.92701,209.0
72.16473,0.77724284,71,66,0,0,n935,71.92701,209.0
72.22749,0.7144758,42,66,0,0,n936,71.92701,209.0
72.23016,0.71180487,30,72,0,0,n937,72.23016,210.0
72.25287,0.6891019,74,81,0,0,n938,72.23016,210.0
72.33299,0.60897374,71,74,0,0,n939,72.23016,210.0
72.4198,0.5221683,79,83,0,0,n940,72.23016,210.0
72.49992,0.44204015,83,71,0,0,n941,72.23016,210.0
72.55735,0.384615,40,85,0,0,n942,72.23016,210.0
72.56002,0.38194406,28,82,0,0,n943,72.56002,211.0
72.56804,0.37393126,86,83,0,0,n944,72.56002,211.0
72.64683,0.2951386,83,80,0,0,n945,72.56002,211.0
72.73497,0.20699766,91,83,0,0,n946,72.56002,211.0
72.79774,0.14423062,93,80,0,0,n947,72.56002,211.0
72.892555,0.09615375,98,88,0,0,n948,72.56002,211.0
72.90457,1.3154367,38,94,0,0,n949,72.90457,212.0
72.911255,1.3087593,26,94,0,0,n950,72.90457,212.0
72.95799,0.057425156,33,24,0,0,n951,72.90457,212.0
72.97536,1.2446569,93,86,0,0,n952,72.90457,212.0
73.05949,1.1605223,90,83,0,0,n953,72.90457,212.0
73.13962,1.0803943,84,69,0,0,n954,72.90457,212.0
73.22509,0.99492425,86,91,0,0,n955,73.22509,213.0
73.28786,0.93215716,81,77,0,0,n956,73.22509,213.0
73.37733,0.84268075,78,81,0,0,n957,73.22509,213.0
73.44544,0.7745719,72,79,0,0,n958,73.22509,213.0
73.544266,0.6757472,74,90,0,0,n959,73.544266,214.0
73.61905,0.6009609,69,78,0,0,n960,73.544266,214.0
73.639084,0.5809289,67,70,0,0,n961,73.544266,214.0
73.703186,0.5168264,66,85,0,0,n962,73.544266,214.0
73.77797,0.44204015,60,83,0,0,n963,73.544266,214.0
73.87679,0.34321547,62,90,0,0,n964,73.87679,215.0
73.93689,0.28311938,57,79,0,0,n965,73.87679,215.0
74.01702,0.20299125,54,82,0,0,n966,73.87679,215.0
74.08246,0.13755327,48,88,0,0,n967,73.87679,215.0
74.20933,2.712337,43,108,0,0,n968,73.87679,215.0
74.216,2.7056596,31,90,0,0,n969,74.21267,216.0
74.290794,0.038728595,48,77,0,0,n970,74.21267,216.0
74.36424,0.102831095,53,75,0,0,n971,74.21267,216.0
74.46173,0.91746706,56,71,0,0,n972,74.21267,216.0
74.533844,0.8453517,62,75,0,0,n973,74.533844,217.0
74.61798,0.7612172,60,77,0,0,n974,74.533844,217.0
74.6941,0.6850955,65,79,0,0,n975,74.533844,217.0
74.775566,0.60363185,68,74,0,0,n976,74.533844,217.0
74.83967,0.5395294,74,78,0,0,n977,74.83967,218.0
74.92514,0.45405936,72,79,0,0,n978,74.83967,218.0
74.99992,0.37927312,77,80,0,0,n979,74.83967,218.0
75.0707,0.3084933,80,81,0,0,n980,74.83967,218.0
75.13347,0.24572624,86,82,0,0,n981,75.13347,219.0
75.212265,0.1669336,84,83,0,0,n982,75.13347,219.0
75.29105,0.10016016,89,83,0,0,n983,75.13347,219.0
75.35382,0.09214734,92,81,0,0,n984,75.13347,219.0
75.4206,1.5010669,98,96,0,0,n985,75.4206,220.0
75.50473,1.4169323,91,87,0,0,n986,75.4206,220.0
75.58887,1.3327978,89,80,0,0,n987,75.4206,220.0
75.670334,1.2513342,83,78,0,0,n988,75.4206,220.0
75.75446,1.1671997,86,87,0,0,n989,75.75446,221.0
75.82524,1.0964198,79,85,0,0,n990,75.75446,221.0
75.92808,0.99358875,77,81,0,0,n991,75.75446,221.0
76.00019,0.92147344,71,78,0,0,n992,75.75446,221.0
76.08299,0.83867437,74,93,0,0,n993,76.08299,222.0
76.16846,0.75320435,67,84,0,0,n994,76.08299,222.0
76.279305,0.64236045,65,68,0,0,n995,76.08299,222.0
76.35275,0.5689097,59,80,0,0,n996,76.08299,222.0
76.45291,0.46874952,63,90,0,0,n997,76.45291,223.0
76.54773,0.37393126,55,79,0,0,n998,76.45291,223.0
76.65591,0.26575828,53,81,0,0,n999,76.45291,223.0
76.74405,0.17761734,47,86,0,0,n1000,76.45291,223.0
76.89629,0.040064063,48,97,0,0,n1001,76.45291,223.0
76.90297,2.4545915,36,93,0,0,n1002,76.89963,224.0
76.92701,0.036057655,38,60,0,0,n1003,76.89963,224.0
76.9871,0.037393127,48,69,0,0,n1004,76.89963,224.0
77.07925,2.2783096,55,70,0,0,n1005,76.89963,224.0
77.18475,2.1728077,60,67,0,0,n1006,76.89963,224.0
77.25019,2.1073697,64,69,0,0,n1007,77.25019,225.0
77.32631,2.0312479,60,77,0,0,n1008,77.25019,225.0
77.40911,1.9484489,67,76,0,0,n1009,77.25019,225.0
77.49191,1.8656498,72,66,0,0,n1010,77.25019,225.0
77.56002,1.7975409,76,78,0,0,n1011,77.56002,226.0
77.640144,1.7174128,72,76,0,0,n1012,77.56002,226.0
77.65751,1.7000517,48,38,0,0,n1013,77.56002,226.0
77.714935,1.6426265,79,82,0,0,n1014,77.56002,226.0
77.7737,1.5838659,84,77,0,0,n1015,77.56002,226.0
77.83513,1.5224344,88,78,0,0,n1016,77.83513,227.0
77.90724,1.450319,84,79,0,0,n1017,77.83513,227.0
77.976685,1.3808746,91,84,0,0,n1018,77.83513,227.0
78.03678,1.3207786,96,79,0,0,n1019,77.83513,227.0
78.10222,1.2553406,100,93,0,0,n1020,78.10222,228.0
78.18769,1.1698706,96,81,0,0,n1021,78.10222,228.0
78.23977,1.1177874,91,72,0,0,n1022,78.10222,228.0
78.25313,1.1044327,95,28,0,0,n1023,78.10222,228.0
78.31723,1.0403302,84,78,0,0,n1024,78.10222,228.0
78.40537,0.9521892,88,84,0,0,n1025,78.40537,229.0
78.466805,0.8907577,84,73,0,0,n1026,78.40537,229.0
78.54426,0.8133005,79,72,0,0,n1027,78.40537,229.0
78.612366,0.7451916,72,77,0,0,n1028,78.40537,229.0
78.70051,0.6570506,76,87,0,0,n1029,78.70051,230.0
78.75927,0.59829,72,55,0,0,n1030,78.70051,230.0
78.83806,0.51949733,67,79,0,0,n1031,78.70051,230.0
78.91018,0.44738203,60,81,0,0,n1032,78.70051,230.0
78.99699,0.36057657,64,87,0,0,n1033,78.99699,231.0
79.054405,0.3031514,60,70,0,0,n1034,78.99699,231.0
79.13053,0.22702968,55,77,0,0,n1035,78.99699,231.0
79.207985,0.1495725,48,86,0,0,n1036,78.99699,231.0
79.29212,0.11752125,60,19,0,0,n1037,78.99699,231.0
79.30414,3.0929456,45,103,0,0,n1038,78.99699,231.0
79.31216,3.0849328,33,89,0,0,n1039,79.30815,232.0
79.41098,0.036057655,48,59,0,0,n1040,79.30815,232.0
79.48443,0.056089688,53,71,0,0,n1041,79.30815,232.0
79.595276,0.91078967,60,62,0,0,n1042,79.30815,232.0
79.650024,0.8560355,65,78,0,0,n1043,79.650024,233.0
79.74217,0.7638881,60,69,0,0,n1044,79.650024,233.0
79.8223,0.68376,65,78,0,0,n1045,79.650024,233.0
79.886406,0.6196575,72,67,0,0,n1046,79.650024,233.0
79.95318,0.55288404,77,79,0,0,n1047,79.95318,234.0
80.0293,0.47676235,72,74,0,0,n1048,79.95318,234.0
80.10008,0.4059825,77,84,0,0,n1049,79.95318,234.0
80.16018,0.3458864,84,78,0,0,n1050,79.95318,234.0
80.220276,0.28579032,89,82,0,0,n1051,80.22027,235.0
80.3191,0.18696563,84,61,0,0,n1052,80.22027,235.0
80.38721,0.11885672,89,67,0,0,n1053,80.22027,235.0
80.407234,0.09882469,91,61,0,0,n1054,80.22027,235.0
80.45398,0.09615375,96,72,0,0,n1055,80.22027,235.0
80.53812,1.8589725,100,90,0,0,n1056,80.53812,236.0
80.61023,1.7868571,96,79,0,0,n1057,80.53812,236.0
80.6957,1.7013872,90,82,0,0,n1058,80.53812,236.0
80.77449,1.6225945,84,68,0,0,n1059,80.53812,236.0
80.8653,1.5317826,88,76,0,0,n1060,80.8653,237.0
80.873314,1.5237699,89,64,0,0,n1061,80.8653,237.0
80.9254,1.4716866,84,55,0,0,n1062,80.8653,237.0
81.01488,1.3822101,78,64,0,0,n1063,80.8653,237.0
81.10035,1.2967402,72,63,0,0,n1064,80.8653,237.0
81.19917,1.1979154,75,74,0,0,n1065,81.19917,238.0
81.29533,1.1017617,72,46,0,0,n1066,81.19917,238.0
81.42086,0.97622764,66,58,0,0,n1067,81.19917,238.0
81.60916,0.78792655,60,10,0,0,n1068,81.19917,238.0
81.73336,0.66372794,44,74,0,0,n1069,81.19917,238.0
81.737366,0.65972155,32,69,0,0,n1070,81.737366,239.0
81.76808,0.6290058,63,55,0,0,n1071,81.737366,239.0
81.89896,0.49812984,60,41,0,0,n1072,81.737366,239.0
82.01381,0.38327953,54,46,0,0,n1073,81.737366,239.0
82.10729,0.2897967,48,46,0,0,n1074,81.737366,239.0
82.32898,2.7897942,43,55,0,0,n1075,81.737366,239.0
82.34233,2.7764394,31,47,0,0,n1076,82.335655,240.0
82.50793,0.11752125,48,36,0,0,n1077,82.335655,240.0
82.60809,1.193909,55,49,0,0,n1078,82.335655,240.0
82.70558,1.0964198,60,50,0,0,n1079,82.335655,240.0
82.81776,0.9842405,62,61,0,0,n1080,82.81776,241.0
82.92727,0.874732,60,50,0,0,n1081,82.81776,241.0
83.01808,0.78392017,67,49,0,0,n1082,82.81776,241.0
83.082184,0.71981764,72,51,0,0,n1083,82.81776,241.0
83.15697,0.6450314,74,65,0,0,n1084,83.15697,242.0
83.23443,0.5675742,72,66,0,0,n1085,83.15697,242.0
83.31188,0.49011704,79,71,0,0,n1086,83.15697,242.0
83.36664,0.43536282,84,63,0,0,n1087,83.15697,242.0
83.48817,0.31383514,86,37,0,0,n1088,83.48817,243.0
83.51621,0.28579032,84,75,0,0,n1089,83.48817,243.0
83.59233,0.20966859,91,76,0,0,n1090,83.48817,243.0
83.65777,0.14423062,96,60,0,0,n1091,83.48817,243.0
83.75793,0.06944437,98,67,0,0,n1092,83.75793,244.0
83.77396,0.036057655,100,43,0,0,n1093,83.75793,244.0
83.83005,1.2887274,95,78,0,0,n1094,83.75793,244.0
83.90483,1.2139411,91,74,0,0,n1095,83.75793,244.0
83.99965,1.1191229,83,69,0,0,n1096,83.75793,244.0
84.081116,1.0376592,86,76,0,0,n1097,84.081116,245.0
84.14922,0.9695503,83,75,0,0,n1098,84.081116,245.0
84.23603,0.88274485,79,73,0,0,n1099,84.081116,245.0
84.31749,0.8012813,71,61,0,0,n1100,84.081116,245.0
84.38827,0.7305014,74,77,0,0,n1101,84.38827,246.0
84.46039,0.6583861,71,74,0,0,n1102,84.38827,246.0
84.5512,0.5675742,67,75,0,0,n1103,84.38827,246.0
84.5512,0.5675742,69,35,0,0,n1104,84.38827,246.0
84.631325,0.4874461,59,67,0,0,n1105,84.38827,246.0
84.71012,0.40865344,62,77,0,0,n1106,84.71012,247.0
84.77422,0.34455094,59,68,0,0,n1107,84.71012,247.0
84.84767,0.27110016,57,29,0,0,n1108,84.71012,247.0
84.85301,0.26575828,55,61,0,0,n1109,84.71012,247.0
84.92647,0.1923075,47,70,0,0,n1110,84.71012,247.0
85.03998,1.3167722,42,84,0,0,n1111,84.71012,247.0
85.04532,1.3114303,30,72,0,0,n1112,85.04265,248.0
85.13613,0.036057655,48,60,0,0,n1113,85.04265,248.0
85.20023,0.07478625,57,66,0,0,n1114,85.04265,248.0
85.28437,1.0723814,60,54,0,0,n1115,85.04265,248.0
85.35782,0.99893063,62,70,0,0,n1116,85.35782,249.0
85.431274,0.9254798,60,73,0,0,n1117,85.35782,249.0
85.52609,0.83066154,69,75,0,0,n1118,85.35782,249.0
85.598206,0.75854623,72,68,0,0,n1119,85.35782,249.0
85.676994,0.6797536,74,69,0,0,n1120,85.676994,250.0
85.74778,0.60897374,72,76,0,0,n1121,85.676994,250.0
85.82924,0.52751017,81,80,0,0,n1122,85.676994,250.0
85.883995,0.47275594,84,72,0,0,n1123,85.676994,250.0
85.97347,0.38327953,86,62,0,0,n1124,85.97347,251.0
86.02689,0.32986078,84,76,0,0,n1125,85.97347,251.0
86.11236,0.24439079,93,75,0,0,n1126,85.97347,251.0
86.1591,0.19764937,96,72,0,0,n1127,85.97347,251.0
86.25926,1.3835456,41,98,0,0,n1128,85.97347,251.0
86.26594,1.3768682,29,88,0,0,n1129,86.26594,252.0
86.27796,0.12419859,99,84,0,0,n1130,86.26594,252.0
86.38747,1.2553406,96,71,0,0,n1131,86.26594,252.0
86.458244,1.1845608,93,68,0,0,n1132,86.26594,252.0
86.52903,1.113781,84,77,0,0,n1133,86.26594,252.0
86.63987,1.0029371,87,70,0,0,n1134,86.63987,253.0
86.654564,0.98824686,85,52,0,0,n1135,86.63987,253.0
86.792114,0.8506936,81,9,0,0,n1136,86.63987,253.0
86.86022,0.78258467,72,57,0,0,n1137,86.63987,253.0
86.94169,0.7011211,75,79,0,0,n1138,86.94169,254.0
86.97908,0.66372794,70,33,0,0,n1139,86.94169,254.0
87.004456,0.63835406,76,43,0,0,n1140,86.94169,254.0
87.031166,0.6116447,72,17,0,0,n1141,86.94169,254.0
87.03517,0.6076383,71,60,0,0,n1142,86.94169,254.0
87.06856,0.5742516,69,75,0,0,n1143,86.94169,254.0
87.17673,0.46607858,59,58,0,0,n1144,86.94169,254.0
87.19009,0.45272392,60,23,0,0,n1145,86.94169,254.0
87.258194,0.384615,63,81,0,0,n1146,87.258194,255.0
87.33031,0.3124997,59,56,0,0,n1147,87.258194,255.0
87.33298,0.30982876,61,28,0,0,n1148,87.258194,255.0
87.37972,0.26308733,57,67,0,0,n1149,87.258194,255.0
87.41044,0.23237157,56,57,0,0,n1150,87.258194,255.0
87.46652,0.17628187,47,80,0,0,n1151,87.258194,255.0
87.5146,0.13354687,58,3,0,0,n1152,87.258194,255.0
87.602745,2.6949759,40,94,0,0,n1153,87.258194,255.0
87.60942,1.3127658,28,92,0,0,n1154,87.60608,256.0
87.67352,0.040064063,47,71,0,0,n1155,87.60608,256.0
87.7817,0.07345078,56,67,0,0,n1156,87.60608,256.0
87.885864,1.0363238,59,53,0,0,n1157,87.60608,256.0
87.98068,0.9415055,64,40,0,0,n1158,87.98068,257.0
88.03009,0.8920931,59,68,0,0,n1159,87.98068,257.0
88.12224,0.7999458,68,71,0,0,n1160,87.98068,257.0
88.179665,0.74252063,71,58,0,0,n1161,87.98068,257.0
88.25312,0.6690698,76,79,0,0,n1162,88.25312,258.0
88.33458,0.58760625,71,66,0,0,n1163,88.25312,258.0
88.416046,0.5061427,80,75,0,0,n1164,88.25312,258.0
88.492165,0.43002093,83,69,0,0,n1165,88.25312,258.0
88.55093,0.37126032,88,76,0,0,n1166,88.55093,259.0
88.62571,0.29647407,83,76,0,0,n1167,88.55093,259.0
88.71519,0.20699766,92,76,0,0,n1168,88.55093,259.0
88.76727,0.15491438,95,76,0,0,n1169,88.55093,259.0
88.84874,0.093482815,100,82,0,0,n1170,88.55093,259.0
88.858086,1.4396353,52,89,0,0,n1171,88.85341,260.0
88.939545,1.3581717,95,78,0,0,n1172,88.85341,260.0
89.01834,1.279379,92,71,0,0,n1173,88.85341,260.0
89.07977,1.2179475,83,73,0,0,n1174,88.85341,260.0
89.1599,1.1378194,88,87,0,0,n1175,89.1599,261.0
89.23602,1.0616976,83,83,0,0,n1176,89.1599,261.0
89.31615,0.9815695,80,73,0,0,n1177,89.1599,261.0
89.378914,0.9188025,71,74,0,0,n1178,89.1599,261.0
89.45771,0.84000987,76,86,0,0,n1179,89.45771,262.0
89.54185,0.7558753,71,85,0,0,n1180,89.45771,262.0
89.59793,0.69978565,72,28,0,0,n1181,89.45771,262.0
89.620636,0.67708266,68,83,0,0,n1182,89.45771,262.0
89.69008,0.6076383,59,72,0,0,n1183,89.45771,262.0
89.768875,0.5288456,64,88,0,0,n1184,89.768875,263.0
89.847664,0.45005298,59,80,0,0,n1185,89.768875,263.0
89.88105,0.41666624,60,49,0,0,n1186,89.768875,263.0
89.93714,0.36057657,56,80,0,0,n1187,89.768875,263.0
90.00926,0.28846124,47,87,0,0,n1188,89.768875,263.0
90.1802,1.4049131,38,94,0,0,n1189,90.1802,264.0
90.3271,0.06276703,50,71,0,0,n1190,90.1802,264.0
90.43127,0.1068375,57,65,0,0,n1191,90.1802,264.0
90.53543,1.0496784,60,65,0,0,n1192,90.1802,264.0
90.64227,0.94284093,65,45,0,0,n1193,90.64227,265.0
90.65696,0.9281508,67,56,0,0,n1194,90.64227,265.0
90.709045,0.8760675,62,72,0,0,n1195,90.64227,265.0
90.79452,0.7905975,69,71,0,0,n1196,90.64227,265.0
90.82924,0.7558753,67,16,0,0,n1197,90.64227,265.0
90.865295,0.71981764,72,58,0,0,n1198,90.64227,265.0
90.93607,0.64903784,77,77,0,0,n1199,90.93607,266.0
91.00819,0.5769225,74,45,0,0,n1200,90.93607,266.0
91.09499,0.49011704,81,80,0,0,n1201,90.93607,266.0
91.15242,0.43269187,84,70,0,0,n1202,90.93607,266.0
91.2232,0.36191204,89,74,0,0,n1203,91.2232,267.0
91.28997,0.2951386,86,62,0,0,n1204,91.2232,267.0
91.3661,0.21901688,93,83,0,0,n1205,91.2232,267.0
91.415504,0.16960452,96,77,0,0,n1206,91.2232,267.0
91.51433,0.088140935,101,90,0,0,n1207,91.2232,267.0
91.53036,1.370191,43,76,0,0,n1208,91.53036,268.0
91.53303,1.36752,31,73,0,0,n1209,91.53036,268.0
91.595795,1.304753,95,82,0,0,n1210,91.53036,268.0
91.68928,1.2112702,91,78,0,0,n1211,91.53036,268.0
91.76674,1.133813,86,71,0,0,n1212,91.53036,268.0
91.84686,1.0536848,89,83,0,0,n1213,91.84686,269.0
91.91497,0.9855759,83,82,0,0,n1214,91.84686,269.0
92.00845,0.8920931,79,78,0,0,n1215,91.84686,269.0
92.072556,0.82799065,74,76,0,0,n1216,91.84686,269.0
92.15803,0.74252063,77,89,0,0,n1217,92.15803,270.0
92.2248,0.6757472,71,84,0,0,n1218,92.15803,270.0
92.31561,0.5849353,67,83,0,0,n1219,92.15803,270.0
92.39173,0.5088136,62,87,0,0,n1220,92.15803,270.0
92.487885,0.41265985,65,81,0,0,n1221,92.487885,271.0
92.554665,0.3458864,59,83,0,0,n1222,92.487885,271.0
92.64815,0.2524036,55,78,0,0,n1223,92.487885,271.0
92.72961,0.17094,50,79,0,0,n1224,92.487885,271.0
92.856476,2.5787902,36,96,0,0,n1225,92.856476,272.0
92.94595,0.042735,48,71,0,0,n1226,92.856476,272.0
93.031425,0.06677344,55,73,0,0,n1227,92.856476,272.0
93.142265,0.95619565,60,62,0,0,n1228,92.856476,272.0
93.2037,0.89476407,64,68,0,0,n1229,93.2037,273.0
93.25178,0.8466872,48,47,0,0,n1230,93.2037,273.0
93.27715,0.82131326,60,72,0,0,n1231,93.2037,273.0
93.367966,0.7305014,67,75,0,0,n1232,93.2037,273.0
93.43474,0.66372794,72,57,0,0,n1233,93.2037,273.0
93.50685,0.59161264,76,66,0,0,n1234,93.50685,274.0
93.59232,0.5061427,72,45,0,0,n1235,93.50685,274.0
93.67645,0.42200813,82,70,0,0,n1236,93.50685,274.0
93.74724,0.35122827,84,66,0,0,n1237,93.50685,274.0
93.79531,0.3031514,91,88,0,0,n1238,93.79531,275.0
93.88479,0.213675,84,66,0,0,n1239,93.79531,275.0
93.934204,0.16426265,83,29,0,0,n1240,93.79531,275.0
93.95824,0.14022422,82,61,0,0,n1241,93.79531,275.0
94.02902,0.06944437,76,68,0,0,n1242,93.79531,275.0
94.11849,1.3167722,48,62,0,0,n1243,93.79531,275.0
94.125175,0.6169866,90,90,0,0,n1244,94.12183,276.0
94.18527,0.5568905,84,72,0,0,n1245,94.12183,276.0
94.26807,0.4740914,81,60,0,0,n1246,94.12183,276.0
94.336174,0.4059825,75,67,0,0,n1247,94.12183,276.0
94.44702,0.2951386,78,76,0,0,n1248,94.44702,277.0
94.545845,0.1963139,72,37,0,0,n1249,94.44702,277.0
94.58724,0.15491438,69,62,0,0,n1250,94.44702,277.0
94.65669,0.08547,63,77,0,0,n1251,94.44702,277.0
94.750175,0.6850955,77,85,0,0,n1252,94.750175,278.0
94.82095,0.6143156,71,60,0,0,n1253,94.750175,278.0
94.90509,0.5301811,68,62,0,0,n1254,94.750175,278.0
94.9732,0.4620722,62,64,0,0,n1255,94.750175,278.0
95.05733,0.37793764,65,68,0,0,n1256,95.05733,279.0
95.11208,0.32318345,64,29,0,0,n1257,95.05733,279.0
95.12945,0.30582234,59,75,0,0,n1258,95.05733,279.0
95.20557,0.22970062,56,79,0,0,n1259,95.05733,279.0
95.28703,0.14823703,50,71,0,0,n1260,95.05733,279.0
95.38719,1.2753726,36,94,0,0,n1261,95.38719,280.0
95.46064,0.046741407,48,71,0,0,n1262,95.38719,280.0
95.55412,1.1084391,55,74,0,0,n1263,95.38719,280.0
95.647606,1.0149562,60,65,0,0,n1264,95.38719,280.0
95.71705,0.9455119,64,70,0,0,n1265,95.71705,281.0
95.769135,0.89342856,48,52,0,0,n1266,95.71705,281.0
95.798515,0.8640483,60,71,0,0,n1267,95.71705,281.0
95.88399,0.7785783,67,76,0,0,n1268,95.71705,281.0
95.95076,0.71180487,72,57,0,0,n1269,95.71705,281.0
96.02821,0.6343477,76,81,0,0,n1270,96.02821,282.0
96.11502,0.5475422,72,66,0,0,n1271,96.02821,282.0
96.18046,0.4821042,79,79,0,0,n1272,96.02821,282.0
96.2499,0.41265985,84,64,0,0,n1273,96.02821,282.0
96.33404,0.3285253,88,91,0,0,n1274,96.33404,283.0
96.44087,0.22168781,84,64,0,0,n1275,96.33404,283.0
96.51299,0.1495725,79,61,0,0,n1276,96.33404,283.0
96.59312,0.06944437,72,59,0,0,n1277,96.33404,283.0
96.67325,1.2660244,31,62,0,0,n1278,96.33404,283.0
96.67725,1.262018,43,62,0,0,n1279,96.67725,284.0
96.687935,0.58760625,87,82,0,0,n1280,96.67725,284.0
96.690605,0.5849353,82,13,0,0,n1281,96.67725,284.0
96.76139,0.51415545,81,72,0,0,n1282,96.67725,284.0
96.8522,0.4233436,78,56,0,0,n1283,96.67725,284.0
96.89894,0.37660217,72,69,0,0,n1284,96.67725,284.0
97.01112,0.2644228,75,72,0,0,n1285,97.01112,285.0
97.069885,0.20566219,69,48,0,0,n1286,97.01112,285.0
97.15535,0.120192185,66,68,0,0,n1287,97.01112,285.0
97.24082,0.034722187,60,57,0,0,n1288,97.01112,285.0
97.310265,0.6290058,74,77,0,0,n1289,97.310265,286.0
97.38906,0.5502131,68,73,0,0,n1290,97.310265,286.0
97.490555,0.4487175,65,58,0,0,n1291,97.310265,286.0
97.56133,0.37793764,59,65,0,0,n1292,97.310265,286.0
97.64013,0.299145,62,72,0,0,n1293,97.64013,287.0
97.71358,0.22569422,56,62,0,0,n1294,97.64013,287.0
97.787025,0.15224344,53,58,0,0,n1295,97.64013,287.0
97.86716,0.07211531,47,65,0,0,n1296,97.64013,287.0
97.935265,2.8058197,43,87,0,0,n1297,97.64013,287.0
97.94728,2.7938006,31,74,0,0,n1298,97.94128,288.0
98.03676,1.1004262,46,44,0,0,n1299,97.94128,288.0
98.09819,1.0389947,52,71,0,0,n1300,97.94128,288.0
98.221054,0.91613156,55,37,0,0,n1301,97.94128,288.0
98.2491,0.88808674,61,73,0,0,n1302,98.2491,289.0
98.37196,0.7652236,58,59,0,0,n1303,98.2491,289.0
98.43206,0.7051275,63,71,0,0,n1304,98.2491,289.0
98.50017,0.6370186,64,51,0,0,n1305,98.2491,289.0
98.54023,0.5969545,67,52,0,0,n1306,98.2491,289.0
98.5803,0.5568905,73,77,0,0,n1307,98.5803,290.0
98.70717,0.43002093,70,54,0,0,n1308,98.5803,290.0
98.70717,0.43002093,73,14,0,0,n1309,98.5803,290.0
98.737885,0.39930516,76,75,0,0,n1310,98.5803,290.0
98.867424,0.2697647,79,54,0,0,n1311,98.5803,290.0
98.880775,0.25641,85,79,0,0,n1312,98.880775,291.0
98.99696,0.14022422,82,66,0,0,n1313,98.880775,291.0
99.047714,0.110843904,88,66,0,0,n1314,98.880775,291.0
99.11983,0.065437965,91,66,0,0,n1315,98.880775,291.0
99.179924,1.561163,97,85,0,0,n1316,99.179924,292.0
99.27074,1.4703511,90,83,0,0,n1317,99.179924,292.0
99.33751,1.4035777,87,66,0,0,n1318,99.179924,292.0
99.41496,1.3261205,81,75,0,0,n1319,99.179924,292.0
99.527145,1.2139411,85,73,0,0,n1320,99.527145,293.0
99.603264,1.1378194,78,76,0,0,n1321,99.527145,293.0
99.680725,1.0603622,75,66,0,0,n1322,99.527145,293.0
99.75284,0.98824686,69,70,0,0,n1323,99.527145,293.0
99.844986,0.8960995,73,80,0,0,n1324,99.844986,294.0
99.92512,0.81597143,66,79,0,0,n1325,99.844986,294.0
100.001236,0.7398497,63,80,0,0,n1326,99.844986,294.0
100.077354,0.66372794,57,80,0,0,n1327,99.844986,294.0
100.16416,0.5769225,72,92,0,0,n1328,100.16416,295.0
100.23895,0.50213623,66,72,0,0,n1329,100.16416,295.0
100.308395,0.43269187,69,32,0,0,n1330,100.16416,295.0
100.33109,0.4099889,63,86,0,0,n1331,100.16416,295.0
100.41256,0.3285253,57,79,0,0,n1332,100.16416,295.0
100.59819,3.185093,43,108,0,0,n1333,100.16416,295.0
100.60754,3.1757448,31,92,0,0,n1334,100.60287,296.0
100.753105,0.080128126,56,73,0,0,n1335,100.60287,296.0
100.85193,1.1671997,62,69,0,0,n1336,100.60287,296.0
100.94408,1.0750524,65,68,0,0,n1337,100.60287,296.0
101.022865,0.9962597,72,76,0,0,n1338,101.022865,297.0
