onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.13022,1.153125,73,50,1,0,n3129,343.52707,233.25
344.1354,1.1479167,58,22,1,0,n3130,343.52707,233.25
344.41043,0.87291664,84,67,1,0,n3131,343.52707,233.25
344.43958,0.84375,67,31,1,0,n3132,343.52707,233.25
344.44376,0.83958334,60,36,1,0,n3133,343.52707,233.25
344.44376,0.83958334,72,42,1,0,n3134,343.52707,233.25
344.44894,0.834375,58,17,1,0,n3135,343.52707,233.25
344.71667,0.56666666,82,63,1,0,n3136,343.52707,233.25
344.7573,0.5260417,58,39,1,0,n3137,343.52707,233.25
344.7573,0.5260417,61,31,1,0,n3138,343.52707,233.25
344.7573,0.5260417,70,53,1,0,n3139,343.52707,233.25
345.1396,1.2052083,53,33,1,0,n3140,343.52707,233.25
345.21146,1.1333333,78,62,1,0,n3141,345.21146,234.375
345.21564,1.1291667,66,41,1,0,n3142,345.21146,234.375
345.64688,0.6979167,61,33,1,0,n3143,345.21146,234.375
345.65936,0.68541664,58,27,1,0,n3144,345.21146,234.375
345.99374,0.38229167,58,20,1,0,n3145,345.21146,234.375
346.0073,0.3375,61,24,1,0,n3146,345.21146,234.375
346.13855,0.20625,77,47,1,0,n3147,345.21146,234.375
346.2646,1.1989583,53,27,1,0,n3148,345.21146,234.375
346.32187,1.1416667,77,53,1,0,n3149,345.21146,234.375
346.6375,0.82604164,78,60,1,0,n3150,345.21146,234.375
346.66562,0.79791665,57,30,1,0,n3151,345.21146,234.375
346.68228,0.78125,66,32,1,0,n3152,345.21146,234.375
346.9302,0.53333336,60,38,1,0,n3153,345.21146,234.375
346.93542,0.528125,77,57,1,0,n3154,345.21146,234.375
346.96146,0.50208336,57,24,1,0,n3155,345.21146,234.375
346.96667,0.496875,65,41,1,0,n3156,345.21146,234.375
347.27707,0.66979164,46,29,1,0,n3157,345.21146,234.375
347.30728,2.796875,70,56,1,0,n3158,347.30728,235.375
347.34793,2.75625,58,48,1,0,n3159,347.30728,235.375
347.60312,0.35104167,49,38,1,0,n3160,347.30728,235.375
347.61145,0.35729167,53,41,1,0,n3161,347.30728,235.375
347.9406,0.46875,51,43,1,0,n3162,347.30728,235.375
347.96353,0.484375,48,36,1,0,n3163,347.30728,235.375
348.42813,1.6760417,46,38,1,0,n3164,347.30728,235.375
348.42813,1.6760417,49,38,1,0,n3165,347.30728,235.375
349.56668,0.5375,73,94,1,0,n3166,347.30728,235.375
349.57394,0.53020835,61,83,1,0,n3167,347.30728,235.375
349.97604,0.20833333,37,62,1,0,n3168,347.30728,235.375
350.0948,0.97083336,73,96,1,0,n3169,350.0948,236.375
350.10416,0.9614583,61,80,1,0,n3170,350.0948,236.375
350.46042,0.60520834,49,58,1,0,n3171,350.0948,236.375
350.46457,0.6010417,56,53,1,0,n3172,350.0948,236.375
350.57083,0.49479166,53,20,1,0,n3173,350.0948,236.375
350.7323,0.33333334,56,75,1,0,n3174,350.0948,236.375
350.7396,1.0614583,49,57,1,0,n3175,350.0948,236.375
350.75104,0.31458333,53,67,1,0,n3176,350.0948,236.375
350.95105,0.85,53,43,1,0,n3177,350.0948,236.375
350.98126,0.8197917,57,72,1,0,n3178,350.0948,236.375
351.01144,0.7895833,73,90,1,0,n3179,350.0948,236.375
351.0125,0.13229166,61,74,1,0,n3180,350.0948,236.375
351.27188,0.52916664,49,4,1,0,n3181,350.0948,236.375
351.28125,0.51979166,75,91,1,0,n3182,350.0948,236.375
351.28543,0.515625,57,61,1,0,n3183,350.0948,236.375
351.29895,0.50208336,63,79,1,0,n3184,350.0948,236.375
351.3094,0.49166667,74,5,1,0,n3185,350.0948,236.375
351.52814,0.27291667,53,59,1,0,n3186,350.0948,236.375
351.53333,0.26770833,73,94,1,0,n3187,350.0948,236.375
351.54062,0.26041666,49,60,1,0,n3188,350.0948,236.375
351.54062,0.26041666,57,51,1,0,n3189,350.0948,236.375
351.54062,0.26041666,61,81,1,0,n3190,350.0948,236.375
351.78436,0.8385417,42,73,1,0,n3191,350.0948,236.375
351.8271,1.6177083,73,95,1,0,n3192,351.8271,237.375
351.83124,0.7916667,61,83,1,0,n3193,351.8271,237.375
352.10834,0.51458335,58,71,1,0,n3194,351.8271,237.375
352.11563,0.5072917,49,61,1,0,n3195,351.8271,237.375
352.12708,0.49583334,54,60,1,0,n3196,351.8271,237.375
352.32916,0.29375,58,69,1,0,n3197,351.8271,237.375
352.34375,0.27916667,54,63,1,0,n3198,351.8271,237.375
352.35,0.27291667,49,63,1,0,n3199,351.8271,237.375
352.58542,0.11354167,38,61,1,0,n3200,351.8271,237.375
352.64688,0.79791665,70,84,1,0,n3201,351.8271,237.375
352.6771,0.76770836,58,67,1,0,n3202,351.8271,237.375
352.91043,0.534375,58,61,1,0,n3203,351.8271,237.375
352.9125,0.53229165,50,54,1,0,n3204,351.8271,237.375
352.92188,0.5229167,53,42,1,0,n3205,351.8271,237.375
352.93228,0.5125,56,53,1,0,n3206,351.8271,237.375
353.1448,0.3,58,75,1,0,n3207,351.8271,237.375
353.15,0.29479167,50,64,1,0,n3208,351.8271,237.375
353.16876,0.27604166,53,65,1,0,n3209,351.8271,237.375
353.1844,0.26041666,56,48,1,0,n3210,351.8271,237.375
353.27396,0.17083333,70,84,1,0,n3211,351.8271,237.375
353.27603,0.16875,82,90,1,0,n3212,351.8271,237.375
353.4,0.13854167,39,85,1,0,n3213,351.8271,237.375
353.40936,0.759375,82,91,1,0,n3214,353.40936,238.375
353.41876,0.721875,70,87,1,0,n3215,353.40936,238.375
353.66666,0.47395834,58,80,1,0,n3216,353.40936,238.375
353.67188,0.46875,51,76,1,0,n3217,353.40936,238.375
353.6875,0.453125,54,64,1,0,n3218,353.40936,238.375
353.89584,0.24479167,59,78,1,0,n3219,353.40936,238.375
353.90417,0.23645833,54,67,1,0,n3220,353.40936,238.375
353.9073,0.23333333,51,80,1,0,n3221,353.40936,238.375
354.02396,0.90625,71,90,1,0,n3222,353.40936,238.375
354.02396,0.90625,83,84,1,0,n3223,353.40936,238.375
354.14688,0.78333336,40,81,1,0,n3224,353.40936,238.375
354.39792,0.53229165,52,76,1,0,n3225,353.40936,238.375
354.40314,0.52708334,60,74,1,0,n3226,353.40936,238.375
354.41876,0.51145834,84,90,1,0,n3227,353.40936,238.375
354.42606,0.50416666,72,90,1,0,n3228,353.40936,238.375
354.43958,0.490625,58,49,1,0,n3229,353.40936,238.375
354.65,0.28020832,61,76,1,0,n3230,353.40936,238.375
354.65936,0.27083334,52,64,1,0,n3231,353.40936,238.375
354.66666,0.26354167,58,60,1,0,n3232,353.40936,238.375
354.66666,0.26354167,73,92,1,0,n3233,353.40936,238.375
354.66666,0.26354167,85,81,1,0,n3234,353.40936,238.375
354.71353,0.21666667,55,27,1,0,n3235,353.40936,238.375
354.8021,0.16354166,85,82,1,0,n3236,353.40936,238.375
354.91354,0.114583336,41,79,1,0,n3237,354.91354,239.375
354.95105,0.7604167,89,96,1,0,n3238,354.91354,239.375
354.9552,0.75625,77,92,1,0,n3239,354.91354,239.375
355.19376,0.51770836,53,72,1,0,n3240,354.91354,239.375
355.1979,0.51354164,58,63,1,0,n3241,354.91354,239.375
355.1979,0.51354164,61,67,1,0,n3242,354.91354,239.375
355.45938,0.25208333,53,60,1,0,n3243,354.91354,239.375
355.45938,0.25208333,61,64,1,0,n3244,354.91354,239.375
355.46353,0.24791667,58,67,1,0,n3245,354.91354,239.375
355.55313,0.15833333,85,88,1,0,n3246,354.91354,239.375
355.55728,0.15416667,73,83,1,0,n3247,354.91354,239.375
355.68124,1.246875,53,59,1,0,n3248,354.91354,239.375
355.68646,1.2416667,60,62,1,0,n3249,354.91354,239.375
355.7,1.228125,57,56,1,0,n3250,354.91354,239.375
355.70938,1.21875,72,80,1,0,n3251,354.91354,239.375
355.70938,1.21875,84,85,1,0,n3252,354.91354,239.375
355.9875,0.940625,60,56,1,0,n3253,354.91354,239.375
355.99374,0.934375,53,50,1,0,n3254,354.91354,239.375
356.0198,0.90833336,57,27,1,0,n3255,354.91354,239.375
356.31146,0.6166667,53,46,1,0,n3256,354.91354,239.375
356.32083,0.60729164,57,22,1,0,n3257,354.91354,239.375
356.325,0.603125,60,38,1,0,n3258,354.91354,239.375
356.86874,2.203125,45,34,1,0,n3259,354.91354,239.375
356.9573,2.1145833,72,54,1,0,n3260,356.9573,240.375
356.97083,2.1010416,60,37,1,0,n3261,356.9573,240.375
357.44583,1.6260417,60,22,1,0,n3262,356.9573,240.375
357.4823,1.5895833,53,25,1,0,n3263,356.9573,240.375
357.50626,1.565625,57,18,1,0,n3264,356.9573,240.375
357.6177,1.4541667,77,66,1,0,n3265,356.9573,240.375
357.65207,1.4197917,65,36,1,0,n3266,356.9573,240.375
357.79166,1.2802083,52,43,1,0,n3267,356.9573,240.375
357.81458,1.2572917,57,11,1,0,n3268,356.9573,240.375
357.8302,1.2416667,60,34,1,0,n3269,356.9573,240.375
358.09897,0.97291666,57,24,1,0,n3270,356.9573,240.375
358.10938,0.9625,81,67,1,0,n3271,356.9573,240.375
358.1125,0.959375,60,18,1,0,n3272,356.9573,240.375
358.13022,0.94166666,53,39,1,0,n3273,356.9573,240.375
358.14166,0.9302083,69,43,1,0,n3274,356.9573,240.375
358.41876,0.653125,57,28,1,0,n3275,356.9573,240.375
358.4375,0.634375,62,31,1,0,n3276,356.9573,240.375
358.53854,0.53333336,84,70,1,0,n3277,356.9573,240.375
358.5729,0.49895832,72,55,1,0,n3278,356.9573,240.375
358.70834,0.36354166,53,40,1,0,n3279,356.9573,240.375
358.7375,0.334375,57,16,1,0,n3280,356.9573,240.375
358.75104,0.32083333,60,24,1,0,n3281,356.9573,240.375
359.0302,1.075,46,44,1,0,n3282,356.9573,240.375
359.0927,1.9552083,84,63,1,0,n3283,359.0927,241.375
359.1177,0.9875,72,47,1,0,n3284,359.0927,241.375
359.4448,0.66041666,63,37,1,0,n3285,359.0927,241.375
359.46875,0.63645834,54,31,1,0,n3286,359.0927,241.375
359.71875,0.38645834,54,9,1,0,n3287,359.0927,241.375
359.7625,0.34270832,62,43,1,0,n3288,359.0927,241.375
360.06146,0.98645836,55,15,1,0,n3289,359.0927,241.375
360.09375,0.95416665,58,17,1,0,n3290,359.0927,241.375
360.1104,0.9375,82,61,1,0,n3291,359.0927,241.375
360.19376,0.8541667,70,13,1,0,n3292,359.0927,241.375
360.4229,0.678125,81,64,1,0,n3293,359.0927,241.375
360.4271,0.62083334,60,38,1,0,n3294,359.0927,241.375
360.45,0.59791666,62,31,1,0,n3295,359.0927,241.375
360.4625,0.5854167,69,31,1,0,n3296,359.0927,241.375
360.5031,0.54479164,57,41,1,0,n3297,359.0927,241.375
360.70312,0.34479168,79,73,1,0,n3298,359.0927,241.375
360.70624,0.34166667,62,44,1,0,n3299,359.0927,241.375
360.72708,0.32083333,67,41,1,0,n3300,359.0927,241.375
360.9802,0.965625,48,43,1,0,n3301,359.0927,241.375
361.02917,0.098958336,67,35,1,0,n3302,361.02917,242.375
361.02917,0.9166667,79,67,1,0,n3303,361.02917,242.375
361.29376,0.65208334,57,41,1,0,n3304,361.02917,242.375
361.3156,0.64166665,81,68,1,0,n3305,361.02917,242.375
361.33438,0.61145836,69,44,1,0,n3306,361.02917,242.375
361.5698,0.37604168,77,73,1,0,n3307,361.02917,242.375
361.57394,0.371875,60,38,1,0,n3308,361.02917,242.375
361.59167,0.35416666,57,39,1,0,n3309,361.02917,242.375
361.59167,0.35416666,65,48,1,0,n3310,361.02917,242.375
361.83334,0.89166665,48,46,1,0,n3311,361.02917,242.375
361.8719,0.09375,65,48,1,0,n3312,361.02917,242.375
361.8719,0.853125,77,74,1,0,n3313,361.02917,242.375
362.16043,0.56458336,58,44,1,0,n3314,361.02917,242.375
362.16043,0.56458336,60,35,1,0,n3315,361.02917,242.375
362.1677,0.5572917,79,71,1,0,n3316,361.02917,242.375
362.18124,0.54375,67,44,1,0,n3317,361.02917,242.375
362.19687,0.528125,55,33,1,0,n3318,361.02917,242.375
362.41354,0.34895834,76,69,1,0,n3319,361.02917,242.375
362.4271,0.29791668,58,35,1,0,n3320,361.02917,242.375
362.44168,0.28333333,55,19,1,0,n3321,361.02917,242.375
362.48438,0.240625,64,21,1,0,n3322,361.02917,242.375
362.69687,0.125,41,41,1,0,n3323,361.02917,242.375
362.7302,1.9354167,77,71,1,0,n3324,362.7302,243.375
362.75522,1.9104167,65,32,1,0,n3325,362.7302,243.375
363.05,1.615625,53,40,1,0,n3326,362.7302,243.375
363.05728,1.6083333,57,36,1,0,n3327,362.7302,243.375
363.32812,1.3375,53,64,1,0,n3328,362.7302,243.375
363.63855,1.0270833,51,76,1,0,n3329,362.7302,243.375
363.65833,1.0072917,53,69,1,0,n3330,362.7302,243.375
363.66876,0.996875,75,74,1,0,n3331,362.7302,243.375
363.72186,0.94375,63,58,1,0,n3332,362.7302,243.375
363.96564,0.7,49,82,1,0,n3333,362.7302,243.375
363.98126,0.684375,53,59,1,0,n3334,362.7302,243.375
363.99063,0.675,73,84,1,0,n3335,362.7302,243.375
364.01562,0.65,61,66,1,0,n3336,362.7302,243.375
364.2375,0.428125,48,91,1,0,n3337,362.7302,243.375
364.2427,0.42291668,53,81,1,0,n3338,362.7302,243.375
364.25418,0.41145834,72,86,1,0,n3339,362.7302,243.375
364.26144,0.40416667,60,83,1,0,n3340,362.7302,243.375
364.6125,1.9364583,30,87,1,0,n3341,362.7302,243.375
364.61667,1.9322916,42,88,1,0,n3342,362.7302,243.375
364.66147,1.8875,60,91,1,0,n3343,364.63907,244.375
364.66147,1.8875,72,88,1,0,n3344,364.63907,244.375
364.98856,1.5604167,42,70,1,0,n3345,364.63907,244.375
364.98856,1.5604167,49,71,1,0,n3346,364.63907,244.375
365.0,1.5489583,46,64,1,0,n3347,364.63907,244.375
365.24478,1.3041667,42,56,1,0,n3348,364.63907,244.375
365.2531,1.2958333,48,66,1,0,n3349,364.63907,244.375
365.25833,1.290625,46,57,1,0,n3350,364.63907,244.375
365.5594,0.9895833,46,58,1,0,n3351,364.63907,244.375
365.56772,0.98125,42,60,1,0,n3352,364.63907,244.375
365.57187,0.9770833,49,54,1,0,n3353,364.63907,244.375
365.5875,0.9614583,70,83,1,0,n3354,364.63907,244.375
365.6125,0.93645835,58,66,1,0,n3355,364.63907,244.375
365.9052,0.64375,46,35,1,0,n3356,364.63907,244.375
365.91354,0.6354167,42,39,1,0,n3357,364.63907,244.375
365.93542,0.61354166,51,72,1,0,n3358,364.63907,244.375
366.08542,0.46354166,58,85,1,0,n3359,364.63907,244.375
366.08542,0.54583335,70,96,1,0,n3360,364.63907,244.375
366.24374,0.30520833,49,80,1,0,n3361,364.63907,244.375
366.24582,0.303125,42,65,1,0,n3362,364.63907,244.375
366.25418,0.29479167,46,68,1,0,n3363,364.63907,244.375
366.5448,1.88125,41,84,1,0,n3364,364.63907,244.375
366.54895,0.13854167,29,81,1,0,n3365,364.63907,244.375
366.5823,1.84375,72,89,1,0,n3366,366.5656,245.375
366.58957,1.8364583,60,80,1,0,n3367,366.5656,245.375
366.8719,1.5541667,46,69,1,0,n3368,366.5656,245.375
366.87604,1.55,41,62,1,0,n3369,366.5656,245.375
366.88126,1.5447917,49,57,1,0,n3370,366.5656,245.375
367.14166,1.284375,48,60,1,0,n3371,366.5656,245.375
367.16043,1.265625,46,45,1,0,n3372,366.5656,245.375
367.17917,1.246875,41,54,1,0,n3373,366.5656,245.375
367.43854,0.9875,41,47,1,0,n3374,366.5656,245.375
367.44376,0.98229164,70,81,1,0,n3375,366.5656,245.375
367.4479,0.978125,46,51,1,0,n3376,366.5656,245.375
367.4698,0.95625,49,53,1,0,n3377,366.5656,245.375
367.4698,0.95625,58,58,1,0,n3378,366.5656,245.375
367.8052,0.62083334,41,56,1,0,n3379,366.5656,245.375
367.8052,0.62083334,46,38,1,0,n3380,366.5656,245.375
367.8052,0.62083334,51,57,1,0,n3381,366.5656,245.375
367.96875,0.575,70,87,1,0,n3382,366.5656,245.375
367.99792,0.428125,58,56,1,0,n3383,366.5656,245.375
368.12396,0.30208334,41,63,1,0,n3384,366.5656,245.375
368.1323,0.29375,46,72,1,0,n3385,366.5656,245.375
368.1323,0.29375,49,66,1,0,n3386,366.5656,245.375
368.40103,1.9020833,38,72,1,0,n3387,366.5656,245.375
368.4573,1.8458333,71,81,1,0,n3388,368.4573,246.375
368.46564,1.8375,59,64,1,0,n3389,368.4573,246.375
368.78647,1.5166667,50,48,1,0,n3390,368.4573,246.375
368.78958,1.5135417,70,90,1,0,n3391,368.4573,246.375
368.8,1.503125,56,57,1,0,n3392,368.4573,246.375
368.80728,1.4958333,58,69,1,0,n3393,368.4573,246.375
368.8271,1.4760417,53,43,1,0,n3394,368.4573,246.375
369.05313,1.25,57,68,1,0,n3395,368.4573,246.375
369.05832,1.2447916,74,93,1,0,n3396,368.4573,246.375
369.0625,1.240625,62,87,1,0,n3397,368.4573,246.375
369.07187,1.23125,50,47,1,0,n3398,368.4573,246.375
369.07187,1.23125,53,54,1,0,n3399,368.4573,246.375
369.30417,0.99895835,53,37,1,0,n3400,368.4573,246.375
369.3229,0.98020834,50,53,1,0,n3401,368.4573,246.375
369.3229,0.98020834,58,67,1,0,n3402,368.4573,246.375
369.3271,0.9760417,77,93,1,0,n3403,368.4573,246.375
369.34583,0.95729166,65,77,1,0,n3404,368.4573,246.375
369.60626,0.696875,53,37,1,0,n3405,368.4573,246.375
369.60626,0.696875,80,102,1,0,n3406,368.4573,246.375
369.61874,0.684375,68,82,1,0,n3407,368.4573,246.375
369.625,0.678125,50,57,1,0,n3408,368.4573,246.375
369.625,0.678125,56,65,1,0,n3409,368.4573,246.375
369.87918,0.42395833,59,62,1,0,n3410,368.4573,246.375
369.87918,0.42395833,77,59,1,0,n3411,368.4573,246.375
369.88333,0.41979167,83,89,1,0,n3412,368.4573,246.375
369.88855,0.41458333,50,62,1,0,n3413,368.4573,246.375
369.8927,0.41041666,56,53,1,0,n3414,368.4573,246.375
369.8927,0.41041666,71,94,1,0,n3415,368.4573,246.375
369.89792,0.40520832,80,87,1,0,n3416,368.4573,246.375
369.90207,0.40104166,53,56,1,0,n3417,368.4573,246.375
370.2198,0.215625,39,73,1,0,n3418,368.4573,246.375
370.28647,0.996875,80,82,1,0,n3419,368.4573,246.375
370.29062,2.19375,70,84,1,0,n3420,370.29062,247.375
370.29584,0.9875,77,77,1,0,n3421,370.29062,247.375
370.29584,2.1885417,82,82,1,0,n3422,370.29062,247.375
370.60104,0.6822917,58,60,1,0,n3423,370.29062,247.375
370.6125,0.67083335,51,57,1,0,n3424,370.29062,247.375
370.63333,0.65,54,44,1,0,n3425,370.29062,247.375
370.88126,0.40208334,51,49,1,0,n3426,370.29062,247.375
370.89896,0.384375,57,61,1,0,n3427,370.29062,247.375
370.90314,0.38020834,54,26,1,0,n3428,370.29062,247.375
371.25104,1.2333333,54,37,1,0,n3429,370.29062,247.375
371.25522,1.2291666,51,47,1,0,n3430,370.29062,247.375
371.27188,1.2125,78,61,1,0,n3431,370.29062,247.375
371.28854,1.1958333,58,40,1,0,n3432,370.29062,247.375
371.28854,1.1958333,75,51,1,0,n3433,370.29062,247.375
371.67084,0.81354165,51,20,1,0,n3434,370.29062,247.375
371.75418,0.73020834,59,34,1,0,n3435,370.29062,247.375
371.89584,2.5479167,75,59,1,0,n3436,370.29062,247.375
371.9229,0.56145835,63,42,1,0,n3437,370.29062,247.375
372.06354,0.42083332,51,45,1,0,n3438,370.29062,247.375
372.0875,0.396875,54,38,1,0,n3439,370.29062,247.375
372.11563,0.36875,58,30,1,0,n3440,370.29062,247.375
372.44894,1.9947916,42,41,1,0,n3441,370.29062,247.375
372.50833,1.9354167,73,59,1,0,n3442,372.50833,248.375
372.5198,1.9239583,61,35,1,0,n3443,372.50833,248.375
372.85312,1.590625,58,44,1,0,n3444,372.50833,248.375
372.8573,1.5864583,54,44,1,0,n3445,372.50833,248.375
373.17084,1.2729167,54,33,1,0,n3446,372.50833,248.375
373.17084,1.2729167,58,38,1,0,n3447,372.50833,248.375
373.27814,1.165625,72,59,1,0,n3448,372.50833,248.375
373.32187,1.121875,60,18,1,0,n3449,372.50833,248.375
373.46875,0.975,54,41,1,0,n3450,372.50833,248.375
373.47604,0.96770835,58,29,1,0,n3451,372.50833,248.375
373.4802,0.9635417,72,57,1,0,n3452,372.50833,248.375
373.49582,0.9479167,60,29,1,0,n3453,372.50833,248.375
373.78647,0.65729165,73,67,1,0,n3454,372.50833,248.375
373.79376,0.65,54,31,1,0,n3455,372.50833,248.375
373.79376,0.65,61,47,1,0,n3456,372.50833,248.375
373.7979,0.6458333,58,36,1,0,n3457,372.50833,248.375
374.07187,0.371875,54,41,1,0,n3458,372.50833,248.375
374.07187,0.371875,75,65,1,0,n3459,372.50833,248.375
374.10938,0.334375,63,46,1,0,n3460,372.50833,248.375
374.24167,0.234375,75,58,1,0,n3461,372.50833,248.375
374.40314,2.0583334,41,38,1,0,n3462,372.50833,248.375
374.47604,1.9854167,78,69,1,0,n3463,374.43958,249.375
374.50937,1.9520833,66,39,1,0,n3464,374.43958,249.375
374.79895,1.6625,61,45,1,0,n3465,374.43958,249.375
374.84686,1.6145834,58,12,1,0,n3466,374.43958,249.375
374.8625,1.5989584,53,11,1,0,n3467,374.43958,249.375
375.10626,1.3552083,58,32,1,0,n3468,374.43958,249.375
375.13644,1.325,53,19,1,0,n3469,374.43958,249.375
375.14166,1.3197917,61,25,1,0,n3470,374.43958,249.375
375.24478,1.2166667,77,57,1,0,n3471,374.43958,249.375
375.27707,1.184375,65,26,1,0,n3472,374.43958,249.375
375.41562,1.0458333,61,18,1,0,n3473,374.43958,249.375
375.42813,1.0333333,58,20,1,0,n3474,374.43958,249.375
375.4375,1.0239583,77,59,1,0,n3475,374.43958,249.375
375.44376,1.0177083,65,50,1,0,n3476,374.43958,249.375
375.46353,0.99791664,53,27,1,0,n3477,374.43958,249.375
375.74374,0.71770835,58,26,1,0,n3478,374.43958,249.375
375.75104,0.7104167,61,31,1,0,n3479,374.43958,249.375
375.75104,0.7104167,82,67,1,0,n3480,374.43958,249.375
375.75522,0.70625,52,38,1,0,n3481,374.43958,249.375
375.79584,0.665625,70,43,1,0,n3482,374.43958,249.375
376.03854,0.42291668,61,37,1,0,n3483,374.43958,249.375
376.0479,0.41354167,85,73,1,0,n3484,374.43958,249.375
376.06668,0.39479166,58,38,1,0,n3485,374.43958,249.375
376.0802,0.38125,73,50,1,0,n3486,374.43958,249.375
376.4302,1.0510417,40,37,1,0,n3487,374.43958,249.375
376.48126,1.0,85,73,1,0,n3488,376.48126,250.375
376.4927,0.98854166,73,38,1,0,n3489,376.48126,250.375
376.84583,0.6354167,61,42,1,0,n3490,376.48126,250.375
376.90625,0.575,58,16,1,0,n3491,376.48126,250.375
377.14374,0.3375,58,26,1,0,n3492,376.48126,250.375
377.16876,0.3125,52,44,1,0,n3493,376.48126,250.375
377.16876,0.3125,60,28,1,0,n3494,376.48126,250.375
377.28647,0.19479166,84,63,1,0,n3495,376.48126,250.375
377.3052,0.17604166,72,42,1,0,n3496,376.48126,250.375
377.45105,1.09375,41,42,1,0,n3497,376.48126,250.375
377.52188,1.0229167,72,46,1,0,n3498,376.48126,250.375
377.52603,1.01875,84,51,1,0,n3499,376.48126,250.375
377.86874,0.67604166,87,59,1,0,n3500,376.48126,250.375
377.87604,0.66875,66,38,1,0,n3501,376.48126,250.375
377.89062,0.65416664,75,47,1,0,n3502,376.48126,250.375
377.95834,0.5864583,53,16,1,0,n3503,376.48126,250.375
378.17917,0.365625,53,33,1,0,n3504,376.48126,250.375
378.19272,0.35208333,81,56,1,0,n3505,376.48126,250.375
378.21042,0.334375,69,46,1,0,n3506,376.48126,250.375
378.21457,0.33020833,57,32,1,0,n3507,376.48126,250.375
378.22708,0.31770834,60,16,1,0,n3508,376.48126,250.375
378.51355,1.2270833,46,45,1,0,n3509,376.48126,250.375
378.56146,2.71875,70,45,1,0,n3510,378.56146,251.375
378.57083,2.709375,82,51,1,0,n3511,378.56146,251.375
378.85626,0.884375,61,41,1,0,n3512,378.56146,251.375
378.86145,0.87916666,53,44,1,0,n3513,378.56146,251.375
378.875,0.865625,65,30,1,0,n3514,378.56146,251.375
379.19583,0.54479164,60,36,1,0,n3515,378.56146,251.375
379.20624,0.534375,63,37,1,0,n3516,378.56146,251.375
379.21457,0.5260417,53,25,1,0,n3517,378.56146,251.375
379.68124,1.5989584,53,26,1,0,n3518,378.56146,251.375
379.68124,1.5989584,61,34,1,0,n3519,378.56146,251.375
379.68542,1.5947917,58,35,1,0,n3520,378.56146,251.375
380.68646,0.59375,73,93,1,0,n3521,378.56146,251.375
380.7,0.58020836,61,79,1,0,n3522,378.56146,251.375
381.14896,0.19583334,37,78,1,0,n3523,378.56146,251.375
381.2427,0.959375,73,97,1,0,n3524,381.2427,252.375
381.25104,0.95104164,61,84,1,0,n3525,381.2427,252.375
381.55832,0.64375,49,48,1,0,n3526,381.2427,252.375
381.5625,0.63958335,56,67,1,0,n3527,381.2427,252.375
381.825,0.37708333,56,80,1,0,n3528,381.2427,252.375
381.83646,0.365625,49,54,1,0,n3529,381.2427,252.375
381.85104,1.03125,53,64,1,0,n3530,381.2427,252.375
382.08334,0.14166667,57,69,1,0,n3531,381.2427,252.375
382.09897,0.78333336,49,3,1,0,n3532,381.2427,252.375
382.10626,0.7760417,73,100,1,0,n3533,381.2427,252.375
382.11667,0.104166664,61,69,1,0,n3534,381.2427,252.375
382.1396,0.0625,69,29,1,0,n3535,381.2427,252.375
382.35938,0.5229167,75,93,1,0,n3536,381.2427,252.375
382.37082,0.51145834,63,76,1,0,n3537,381.2427,252.375
382.38126,0.50104165,57,54,1,0,n3538,381.2427,252.375
382.39374,0.48854166,49,44,1,0,n3539,381.2427,252.375
382.4,0.48229167,53,38,1,0,n3540,381.2427,252.375
382.56772,0.31458333,53,64,1,0,n3541,381.2427,252.375
382.57916,0.303125,57,50,1,0,n3542,381.2427,252.375
382.58438,0.29791668,73,96,1,0,n3543,381.2427,252.375
382.59583,0.28645834,61,81,1,0,n3544,381.2427,252.375
382.6,0.28229168,49,58,1,0,n3545,381.2427,252.375
382.8375,0.15104167,42,72,1,0,n3546,381.2427,252.375
382.88644,0.87291664,73,96,1,0,n3547,382.88644,253.375
382.89062,0.79270834,61,75,1,0,n3548,382.88644,253.375
383.1448,0.5385417,49,54,1,0,n3549,382.88644,253.375
383.14896,0.534375,58,66,1,0,n3550,382.88644,253.375
383.16876,0.51458335,54,50,1,0,n3551,382.88644,253.375
383.3719,0.31145832,58,68,1,0,n3552,382.88644,253.375
383.38855,0.29479167,49,66,1,0,n3553,382.88644,253.375
383.3927,0.290625,54,51,1,0,n3554,382.88644,253.375
383.625,0.11666667,38,62,1,0,n3555,382.88644,253.375
383.68332,0.8364583,70,84,1,0,n3556,382.88644,253.375
383.69894,0.8208333,58,68,1,0,n3557,382.88644,253.375
383.9854,0.534375,50,54,1,0,n3558,382.88644,253.375
383.99063,0.52916664,53,40,1,0,n3559,382.88644,253.375
383.99063,0.52916664,58,54,1,0,n3560,382.88644,253.375
383.99167,0.528125,56,51,1,0,n3561,382.88644,253.375
384.225,0.29479167,58,64,1,0,n3562,382.88644,253.375
384.23856,0.28125,50,59,1,0,n3563,382.88644,253.375
384.24478,0.275,53,68,1,0,n3564,382.88644,253.375
384.2531,0.26666668,56,57,1,0,n3565,382.88644,253.375
384.3552,0.16458334,82,97,1,0,n3566,382.88644,253.375
384.3604,0.159375,70,83,1,0,n3567,382.88644,253.375
384.47708,0.13333334,39,83,1,0,n3568,382.88644,253.375
384.5146,0.678125,82,94,1,0,n3569,384.5146,254.375
384.5323,0.64375,70,87,1,0,n3570,384.5146,254.375
