onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.45,0.08958333,45,55,1,0,n913,102.229164,283.0
102.464584,0.503125,72,68,1,0,n914,102.464584,284.0
102.489586,0.21145834,69,56,1,0,n915,102.464584,284.0
102.57396,0.10625,44,54,1,0,n916,102.464584,284.0
102.691666,0.27604166,45,55,1,0,n917,102.691666,285.0
102.79583,0.171875,47,67,1,0,n918,102.691666,285.0
102.925,0.08645833,48,62,1,0,n919,102.925,286.0
103.020836,0.171875,45,60,1,0,n920,102.925,286.0
103.157295,0.11666667,47,66,1,0,n921,102.925,286.0
103.17604,0.35208333,84,74,1,0,n922,103.17604,287.0
103.18229,0.76979166,81,71,1,0,n923,103.17604,287.0
103.29375,0.15833333,48,61,1,0,n924,103.17604,287.0
103.41458,0.094791666,50,65,1,0,n925,103.17604,287.0
103.44271,0.509375,83,79,1,0,n926,103.42864,288.0
103.525,0.42708334,49,64,1,0,n927,103.42864,288.0
103.65312,0.29895833,50,64,1,0,n928,103.65312,289.0
103.77396,0.178125,52,68,1,0,n929,103.65312,289.0
103.89375,0.11354167,53,79,1,0,n930,103.89375,290.0
104.015625,0.31666666,50,74,1,0,n931,103.89375,290.0
104.12813,0.64479166,71,79,1,0,n932,103.89375,290.0
104.1375,0.39479166,69,77,1,0,n933,104.1375,291.0
104.14687,0.18541667,52,75,1,0,n934,104.1375,291.0
104.25938,0.084375,53,69,1,0,n935,104.1375,291.0
104.38646,0.14791666,52,60,1,0,n936,104.1375,291.0
104.407295,0.365625,68,79,1,0,n937,104.39687,292.0
104.55104,0.221875,63,61,1,0,n938,104.39687,292.0
104.67812,0.108333334,64,66,1,0,n939,104.67812,293.0
104.796875,0.35520834,63,72,1,0,n940,104.67812,293.0
104.92292,0.22916667,64,78,1,0,n941,104.92292,294.0
105.0375,0.114583336,63,74,1,0,n942,104.92292,294.0
105.15625,0.5364583,80,89,1,0,n943,104.92292,294.0
105.19375,0.49895832,64,51,1,0,n944,105.19375,295.0
105.19896,0.49375,71,51,1,0,n945,105.19375,295.0
105.32604,0.36666667,52,49,1,0,n946,105.19375,295.0
105.625,0.5864583,81,61,1,0,n947,105.19375,295.0
105.655205,0.55625,60,38,1,0,n948,105.19375,295.0
105.66146,0.55,64,22,1,0,n949,105.65833,296.0
105.66875,2.08125,52,28,1,0,n950,105.65833,296.0
105.82604,0.38541666,76,47,1,0,n951,105.65833,296.0
105.96042,0.25104168,72,49,1,0,n952,105.96042,297.0
106.061455,0.15,84,59,1,0,n953,105.96042,297.0
106.191666,0.49895832,83,67,1,0,n954,105.96042,297.0
106.208336,0.48229167,62,37,1,0,n955,106.208336,298.0
106.21146,0.49375,59,38,1,0,n956,106.208336,298.0
106.316666,0.37395832,80,71,1,0,n957,106.208336,298.0
106.453125,0.2375,76,70,1,0,n958,106.453125,299.0
106.56875,0.17916666,86,74,1,0,n959,106.453125,299.0
106.7,0.47083333,84,71,1,0,n960,106.453125,299.0
106.714584,0.45625,57,47,1,0,n961,106.714584,300.0
106.72188,0.44895834,60,32,1,0,n962,106.714584,300.0
106.81979,0.35104167,81,77,1,0,n963,106.714584,300.0
106.93437,0.23645833,76,74,1,0,n964,106.93437,301.0
107.06042,0.14375,88,80,1,0,n965,106.93437,301.0
107.19271,0.5572917,87,78,1,0,n966,106.93437,301.0
107.197914,0.5520833,59,45,1,0,n967,107.197914,302.0
107.203125,0.546875,56,41,1,0,n968,107.197914,302.0
107.31458,0.43541667,88,77,1,0,n969,107.197914,302.0
107.438545,0.31145832,87,71,1,0,n970,107.438545,303.0
107.5625,0.1875,88,65,1,0,n971,107.438545,303.0
107.70729,0.084375,57,46,1,0,n972,107.70729,304.0
107.70729,0.54270834,88,66,1,0,n973,107.70729,304.0
107.75521,0.49479166,84,44,1,0,n974,107.70729,304.0
107.85313,0.396875,52,42,1,0,n975,107.70729,304.0
107.96562,0.284375,48,54,1,0,n976,107.96562,305.0
108.089584,0.16041666,57,50,1,0,n977,107.96562,305.0
108.20417,0.5260417,86,68,1,0,n978,107.96562,305.0
108.22083,0.509375,83,63,1,0,n979,107.96562,305.0
108.22604,0.09166667,59,53,1,0,n980,108.223434,306.0
108.23021,0.5,74,51,1,0,n981,108.223434,306.0
108.359375,0.37083334,56,58,1,0,n982,108.223434,306.0
108.48854,0.24166666,52,60,1,0,n983,108.48854,307.0
108.60625,0.123958334,59,59,1,0,n984,108.48854,307.0
108.719795,0.08645833,60,59,1,0,n985,108.48854,307.0
108.719795,0.47083333,84,70,1,0,n986,108.48854,307.0
108.73021,0.46041667,72,63,1,0,n987,108.725,308.0
108.73854,0.45208332,81,63,1,0,n988,108.725,308.0
108.85208,0.33854166,57,57,1,0,n989,108.725,308.0
108.97604,0.21458334,52,54,1,0,n990,108.97604,309.0
109.10729,0.083333336,64,52,1,0,n991,108.97604,309.0
109.23229,0.5385417,83,55,1,0,n992,108.97604,309.0
109.23854,0.53229165,71,52,1,0,n993,108.97604,309.0
109.24062,0.53020835,63,47,1,0,n994,109.239586,310.0
109.25,0.5208333,80,51,1,0,n995,109.239586,310.0
109.38229,0.38854167,64,43,1,0,n996,109.239586,310.0
109.50208,0.26875,63,49,1,0,n997,109.50208,311.0
109.61979,0.15104167,64,53,1,0,n998,109.50208,311.0
109.76458,0.7875,52,45,1,0,n999,109.50208,311.0
109.77396,0.083333336,81,45,1,0,n1000,109.76927,312.0
109.89479,0.65729165,76,53,1,0,n1001,109.76927,312.0
110.01354,0.5385417,72,63,1,0,n1002,109.76927,312.0
110.04583,0.50625,64,51,1,0,n1003,110.04583,313.0
110.04896,0.503125,60,44,1,0,n1004,110.04583,313.0
110.14687,0.40520832,84,62,1,0,n1005,110.04583,313.0
110.26875,0.7427083,52,40,1,0,n1006,110.04583,313.0
110.27187,0.28020832,83,64,1,0,n1007,110.27031,314.0
110.395836,0.15625,80,66,1,0,n1008,110.27031,314.0
110.51979,0.49166667,76,69,1,0,n1009,110.27031,314.0
110.52292,0.48854166,62,62,1,0,n1010,110.52292,315.0
110.532295,0.48125,59,60,1,0,n1011,110.52292,315.0
110.65104,0.36041668,86,72,1,0,n1012,110.52292,315.0
110.78333,0.228125,84,67,1,0,n1013,110.52292,315.0
110.80729,0.20416667,52,48,1,0,n1014,110.79531,316.0
110.902084,0.11145833,81,74,1,0,n1015,110.79531,316.0
111.01875,0.110416666,76,72,1,0,n1016,110.79531,316.0
111.02396,0.82604164,60,54,1,0,n1017,111.02396,317.0
111.027084,0.28229168,57,55,1,0,n1018,111.02396,317.0
111.14271,0.16666667,88,80,1,0,n1019,111.02396,317.0
111.265625,0.584375,52,58,1,0,n1020,111.02396,317.0
111.26979,0.58020836,87,82,1,0,n1021,111.26771,318.0
111.3875,0.4625,88,76,1,0,n1022,111.26771,318.0
111.50729,0.34270832,56,59,1,0,n1023,111.50729,319.0
111.50729,0.34270832,59,49,1,0,n1024,111.50729,319.0
111.50729,0.34270832,87,80,1,0,n1025,111.50729,319.0
111.640625,0.209375,88,69,1,0,n1026,111.50729,319.0
111.76875,0.78125,76,64,1,0,n1027,111.50729,319.0
111.775,0.10729167,57,51,1,0,n1028,111.77187,320.0
111.9125,0.090625,52,56,1,0,n1029,111.77187,320.0
112.03333,0.51666665,88,85,1,0,n1030,111.77187,320.0
112.03958,0.5104167,48,54,1,0,n1031,112.03958,321.0
112.04479,0.5052083,84,67,1,0,n1032,112.03958,321.0
112.14896,0.40104166,57,57,1,0,n1033,112.03958,321.0
112.285416,0.26458332,59,48,1,0,n1034,112.285416,322.0
112.40312,0.146875,56,62,1,0,n1035,112.285416,322.0
112.54479,0.465625,86,70,1,0,n1036,112.285416,322.0
112.546875,0.46354166,52,55,1,0,n1037,112.285416,322.0
112.5625,0.44791666,83,60,1,0,n1038,112.55469,323.0
112.58021,0.43020833,74,44,1,0,n1039,112.55469,323.0
112.67292,0.3375,59,54,1,0,n1040,112.55469,323.0
112.79792,0.2125,60,43,1,0,n1041,112.79792,324.0
112.925,0.08541667,57,54,1,0,n1042,112.79792,324.0
113.02187,0.34791666,84,60,1,0,n1043,112.79792,324.0
113.027084,0.34270832,52,53,1,0,n1044,112.79792,324.0
113.03333,0.33645833,81,56,1,0,n1045,113.030205,325.0
113.03854,0.33125,72,52,1,0,n1046,113.030205,325.0
113.177086,0.19270833,64,50,1,0,n1047,113.030205,325.0
113.30729,0.0625,63,41,1,0,n1048,113.30729,326.0
113.40625,0.44375,64,39,1,0,n1049,113.30729,326.0
113.54583,0.30416667,63,44,1,0,n1050,113.30729,326.0
113.57188,0.278125,83,52,1,0,n1051,113.30729,326.0
113.589584,0.26041666,80,47,1,0,n1052,113.58073,327.0
113.6,0.25,71,22,1,0,n1053,113.58073,327.0
113.688545,0.16145833,64,45,1,0,n1054,113.58073,327.0
113.84896,0.50625,52,40,1,0,n1055,113.84896,328.0
113.84896,0.50625,81,52,1,0,n1056,113.84896,328.0
113.967705,0.3875,76,53,1,0,n1057,113.84896,328.0
114.10313,0.25208333,72,58,1,0,n1058,113.84896,328.0
114.12187,0.75208336,64,45,1,0,n1059,114.12187,329.0
114.13646,0.23645833,60,39,1,0,n1060,114.12187,329.0
114.222916,0.13229166,84,61,1,0,n1061,114.12187,329.0
114.359375,0.51458335,83,63,1,0,n1062,114.12187,329.0
114.36562,0.5083333,52,41,1,0,n1063,114.3625,330.0
114.47604,0.39791667,80,72,1,0,n1064,114.3625,330.0
114.60104,0.27291667,76,69,1,0,n1065,114.3625,330.0
114.60208,0.28645834,62,65,1,0,n1066,114.60208,331.0
114.6125,0.6645833,59,65,1,0,n1067,114.60208,331.0
114.72188,0.15416667,86,75,1,0,n1068,114.60208,331.0
114.84375,0.43333334,52,52,1,0,n1069,114.60208,331.0
114.85521,0.421875,84,77,1,0,n1070,114.84948,332.0
114.972916,0.30416667,81,80,1,0,n1071,114.84948,332.0
115.09167,0.825,60,64,1,0,n1072,114.84948,332.0
115.09688,0.18020834,76,74,1,0,n1073,115.09688,333.0
115.104164,0.22083333,57,61,1,0,n1074,115.09688,333.0
115.217705,0.146875,88,79,1,0,n1075,115.09688,333.0
115.344795,0.571875,52,63,1,0,n1076,115.09688,333.0
115.35,0.56666666,87,80,1,0,n1077,115.3474,334.0
115.48021,0.43645832,88,80,1,0,n1078,115.3474,334.0
115.5875,0.32916668,59,59,1,0,n1079,115.3474,334.0
115.589584,0.32708332,56,64,1,0,n1080,115.589584,335.0
115.59896,0.31770834,87,79,1,0,n1081,115.589584,335.0
115.72083,0.19583334,88,84,1,0,n1082,115.589584,335.0
115.86771,0.515625,45,66,1,0,n1083,115.589584,335.0
115.87187,0.14375,84,79,1,0,n1084,115.86979,336.0
115.99687,0.37291667,81,72,1,0,n1085,115.86979,336.0
116.13021,0.23958333,76,73,1,0,n1086,115.86979,336.0
116.15,0.21979167,57,58,1,0,n1087,116.14011,337.0
116.24375,0.13333334,88,83,1,0,n1088,116.14011,337.0
116.370834,0.6,87,83,1,0,n1089,116.14011,337.0
116.37708,0.59375,52,78,1,0,n1090,116.373955,338.0
116.495834,0.475,88,82,1,0,n1091,116.373955,338.0
116.60521,0.365625,59,72,1,0,n1092,116.373955,338.0
116.61146,0.359375,56,77,1,0,n1093,116.61146,339.0
116.61667,0.35416666,87,85,1,0,n1094,116.61146,339.0
116.745834,0.225,88,81,1,0,n1095,116.61146,339.0
116.89375,0.51770836,57,77,1,0,n1096,116.61146,339.0
116.90938,0.13125,84,74,1,0,n1097,116.901566,340.0
117.03958,0.371875,81,67,1,0,n1098,116.901566,340.0
117.16875,0.24270834,60,49,1,0,n1099,116.901566,340.0
117.17083,0.240625,76,60,1,0,n1100,117.16979,341.0
117.30625,0.11666667,88,67,1,0,n1101,117.16979,341.0
117.41771,0.45104167,52,46,1,0,n1102,117.16979,341.0
117.44063,0.428125,87,67,1,0,n1103,117.42917,342.0
117.56042,0.30833334,88,63,1,0,n1104,117.42917,342.0
117.65104,0.21770833,56,46,1,0,n1105,117.42917,342.0
117.67604,0.19270833,87,67,1,0,n1106,117.66354,343.0
117.782295,0.10104167,88,67,1,0,n1107,117.66354,343.0
117.95104,0.53541666,81,55,1,0,n1108,117.66354,343.0
117.95208,0.534375,45,37,1,0,n1109,117.95208,344.0
117.96562,0.5208333,57,35,1,0,n1110,117.95208,344.0
118.5625,0.6458333,33,31,1,0,n1111,118.25833,345.0
118.56458,0.64375,57,50,1,0,n1112,118.56458,346.0
118.56979,0.63854164,45,26,1,0,n1113,118.56458,346.0
119.145836,0.621875,57,76,1,0,n1114,118.864586,347.0
119.16458,0.603125,45,44,1,0,n1115,119.16458,348.0
119.177086,0.590625,33,45,1,0,n1116,119.16458,348.0
119.73333,0.99375,57,83,1,0,n1117,119.45625,349.0
119.74792,0.9791667,45,52,1,0,n1118,119.74792,350.0
119.75,0.9770833,33,45,1,0,n1119,119.74792,350.0
120.56563,2.9447916,57,86,1,0,n1120,120.171875,351.0
120.59583,2.8479166,45,49,1,0,n1121,120.59583,352.0
120.60313,2.840625,33,48,1,0,n1122,120.59583,352.0
123.2625,3.0572917,55,55,1,0,n1123,122.941925,359.0
123.277084,3.0427084,43,34,1,0,n1124,123.277084,360.0
123.27812,3.0416667,31,38,1,0,n1125,123.277084,360.0
126.04896,13.23125,30,39,1,0,n1126,126.04896,368.0
126.36979,12.910417,33,36,1,0,n1127,126.04896,368.0
126.5625,12.717709,38,48,1,0,n1128,126.04896,368.0
126.67917,12.601042,42,46,1,0,n1129,126.04896,368.0
126.8,12.480208,45,42,1,0,n1130,126.04896,368.0
126.921875,12.358334,50,51,1,0,n1131,126.04896,368.0
127.04792,12.232291,54,46,1,0,n1132,126.04896,368.0
127.16146,12.11875,57,46,1,0,n1133,126.04896,368.0
127.402084,11.878125,62,57,1,0,n1134,126.04896,368.0
130.27605,9.004167,66,44,1,0,n1135,130.27605,370.0
131.82709,7.453125,69,47,1,0,n1136,131.82709,371.0
133.97708,5.303125,74,47,1,0,n1137,133.97708,373.0
139.3198,13.225,36,32,1,0,n1138,139.3198,377.0
139.57603,12.96875,39,40,1,0,n1139,139.3198,377.0
139.73334,12.811459,42,52,1,0,n1140,139.3198,377.0
139.84375,12.701041,45,54,1,0,n1141,139.3198,377.0
139.95522,12.589583,48,47,1,0,n1142,139.3198,377.0
140.03438,12.510417,51,49,1,0,n1143,139.3198,377.0
140.15625,12.388541,54,56,1,0,n1144,139.3198,377.0
140.24063,12.304167,57,57,1,0,n1145,139.3198,377.0
140.35625,12.188541,60,58,1,0,n1146,139.3198,377.0
140.45938,12.085417,63,62,1,0,n1147,139.3198,377.0
140.60938,11.935416,66,65,1,0,n1148,139.3198,377.0
143.23647,9.308333,69,47,1,0,n1149,143.23647,379.0
144.94792,7.596875,75,56,1,0,n1150,144.94792,380.0
147.05104,5.49375,78,53,1,0,n1151,147.05104,382.0
152.31041,13.476042,37,33,1,0,n1152,152.31041,386.0
152.65938,13.127084,42,38,1,0,n1153,152.31041,386.0
152.85728,12.929167,46,42,1,0,n1154,152.31041,386.0
152.98125,12.805208,49,40,1,0,n1155,152.31041,386.0
153.1125,12.673959,54,38,1,0,n1156,152.31041,386.0
153.24583,12.540625,58,42,1,0,n1157,152.31041,386.0
153.41354,12.372916,61,42,1,0,n1158,152.31041,386.0
153.59062,12.195833,66,48,1,0,n1159,152.31041,386.0
153.90521,11.88125,70,61,1,0,n1160,152.31041,386.0
156.94583,8.840625,73,43,1,0,n1161,156.94583,388.0
158.79584,6.990625,78,48,1,0,n1162,158.79584,389.0
161.36147,4.425,82,53,1,0,n1163,161.36147,391.0
166.36563,0.540625,30,101,1,0,n1164,165.11928,394.0
166.37187,0.534375,57,89,1,0,n1165,166.37187,395.0
166.37396,0.53229165,54,87,1,0,n1166,166.37187,395.0
166.45103,0.45520833,61,75,1,0,n1167,166.37187,395.0
166.54271,0.36354166,57,66,1,0,n1168,166.37187,395.0
166.57396,0.33229166,54,54,1,0,n1169,166.37187,395.0
166.6125,0.29375,61,59,1,0,n1170,166.6125,396.0
166.68437,0.221875,57,61,1,0,n1171,166.6125,396.0
166.73021,0.17604166,54,49,1,0,n1172,166.6125,396.0
166.75937,0.146875,61,67,1,0,n1173,166.6125,396.0
166.8677,0.06979167,54,61,1,0,n1174,166.6125,396.0
166.8698,0.054166667,57,69,1,0,n1175,166.8698,397.0
166.87917,0.08229167,33,82,1,0,n1176,166.8698,397.0
166.91354,0.08125,61,70,1,0,n1177,166.8698,397.0
167.03438,0.05,54,41,1,0,n1178,166.8698,397.0
167.04167,0.04375,57,46,1,0,n1179,166.8698,397.0
167.09895,0.04375,61,60,1,0,n1180,166.8698,397.0
167.12604,0.048958335,37,90,1,0,n1181,166.8698,397.0
167.15729,0.053125,54,66,1,0,n1182,166.8698,397.0
167.16875,0.047916666,57,57,1,0,n1183,166.8698,397.0
167.22708,0.078125,61,72,1,0,n1184,167.17656,398.0
167.32292,0.047916666,57,58,1,0,n1185,167.17656,398.0
167.32603,0.041666668,54,33,1,0,n1186,167.17656,398.0
167.37291,0.7895833,61,64,1,0,n1187,167.17656,398.0
167.38437,0.036458332,42,101,1,0,n1188,167.38437,399.0
167.45103,0.7114583,54,61,1,0,n1189,167.38437,399.0
167.54791,0.6145833,61,58,1,0,n1190,167.38437,399.0
167.60312,0.559375,57,61,1,0,n1191,167.38437,399.0
167.62396,0.5385417,54,43,1,0,n1192,167.38437,399.0
167.69167,0.47083333,61,61,1,0,n1193,167.69167,400.0
167.7625,0.4,57,51,1,0,n1194,167.7625,401.0
167.84688,0.315625,61,57,1,0,n1195,167.7625,401.0
167.91354,0.24895833,57,53,1,0,n1196,167.7625,401.0
167.99063,0.171875,61,59,1,0,n1197,167.7625,401.0
168.13333,1.36875,73,56,1,0,n1198,168.13333,402.0
168.18959,0.039583333,61,33,1,0,n1199,168.13333,402.0
168.41562,1.0864583,57,25,1,0,n1200,168.13333,402.0
168.42291,1.0791667,72,56,1,0,n1201,168.42291,403.0
168.45522,1.046875,54,28,1,0,n1202,168.42291,403.0
168.48125,1.0208334,61,13,1,0,n1203,168.42291,403.0
168.56667,0.93541664,57,44,1,0,n1204,168.42291,403.0
168.58855,0.9135417,54,14,1,0,n1205,168.42291,403.0
168.6927,0.809375,61,22,1,0,n1206,168.42291,403.0
168.7125,0.7895833,73,62,1,0,n1207,168.7026,404.0
168.74896,0.753125,57,43,1,0,n1208,168.7026,404.0
168.78334,0.71875,54,18,1,0,n1209,168.7026,404.0
168.80313,0.69895834,61,19,1,0,n1210,168.7026,404.0
168.91458,0.5875,57,36,1,0,n1211,168.7026,404.0
168.975,0.52708334,74,64,1,0,n1212,168.9448,405.0
168.97812,0.5239583,61,42,1,0,n1213,168.9448,405.0
168.98334,0.51875,54,3,1,0,n1214,168.9448,405.0
169.08438,0.41770834,57,51,1,0,n1215,168.9448,405.0
169.18854,0.31354168,61,32,1,0,n1216,168.9448,405.0
169.21979,0.28229168,73,73,1,0,n1217,169.20416,406.0
169.22708,0.275,57,59,1,0,n1218,169.20416,406.0
169.25104,0.25104168,54,43,1,0,n1219,169.20416,406.0
169.29791,0.20416667,61,23,1,0,n1220,169.20416,406.0
169.3823,0.119791664,57,53,1,0,n1221,169.20416,406.0
169.49063,1.1302084,73,65,1,0,n1222,169.20416,406.0
169.5125,1.1083333,57,60,1,0,n1223,169.50156,407.0
169.60938,1.0114583,61,33,1,0,n1224,169.50156,407.0
169.72188,0.8989583,54,9,1,0,n1225,169.50156,407.0
169.75209,0.86875,57,3,1,0,n1226,169.50156,407.0
169.76979,0.8510417,61,33,1,0,n1227,169.76979,408.0
169.83438,0.7864583,57,7,1,0,n1228,169.76979,408.0
169.85625,0.76458335,54,36,1,0,n1229,169.76979,408.0
169.94063,0.6802083,61,42,1,0,n1230,169.76979,408.0
170.04062,0.58020836,54,51,1,0,n1231,169.76979,408.0
170.04584,0.575,73,65,1,0,n1232,170.04584,409.0
170.06146,0.559375,57,23,1,0,n1233,170.04584,409.0
170.10728,0.51354164,61,54,1,0,n1234,170.04584,409.0
170.17813,0.44270834,57,14,1,0,n1235,170.04584,409.0
170.25626,0.36458334,54,21,1,0,n1236,170.04584,409.0
170.275,0.34583333,61,53,1,0,n1237,170.275,410.0
170.35728,0.26354167,57,49,1,0,n1238,170.275,410.0
170.42813,0.19270833,61,54,1,0,n1239,170.275,410.0
170.63646,0.56666666,32,102,1,0,n1240,170.275,410.0
170.64792,0.5552083,53,91,1,0,n1241,170.64792,411.0
170.64792,0.5552083,59,90,1,0,n1242,170.64792,411.0
170.7552,0.44791666,61,67,1,0,n1243,170.64792,411.0
170.85,0.353125,53,60,1,0,n1244,170.64792,411.0
170.86041,0.34270832,59,56,1,0,n1245,170.64792,411.0
170.97604,0.22708334,61,43,1,0,n1246,170.97604,412.0
171.00104,0.20208333,53,48,1,0,n1247,170.97604,412.0
171.05313,0.15,59,31,1,0,n1248,170.97604,412.0
171.17813,0.055208333,59,76,1,0,n1249,170.97604,412.0
171.17917,0.041666668,53,65,1,0,n1250,170.97604,412.0
171.18333,0.036458332,35,87,1,0,n1251,170.97604,412.0
171.27083,0.046875,61,52,1,0,n1252,170.97604,412.0
171.31876,0.0625,53,62,1,0,n1253,171.31876,413.0
171.34062,0.052083332,59,57,1,0,n1254,171.31876,413.0
171.43124,0.039583333,61,48,1,0,n1255,171.31876,413.0
171.45,0.044791665,41,89,1,0,n1256,171.31876,413.0
171.46562,0.06979167,53,70,1,0,n1257,171.31876,413.0
171.47812,0.057291668,59,66,1,0,n1258,171.31876,413.0
171.5698,0.054166667,61,60,1,0,n1259,171.5099,414.0
171.64272,0.05625,59,58,1,0,n1260,171.5099,414.0
171.64479,0.05,53,46,1,0,n1261,171.5099,414.0
171.71562,1.146875,61,53,1,0,n1262,171.5099,414.0
171.73854,1.1239583,44,93,1,0,n1263,171.5099,414.0
171.77188,1.090625,53,60,1,0,n1264,171.77188,415.0
171.78854,1.0739583,59,61,1,0,n1265,171.77188,415.0
171.8802,0.98229164,61,62,1,0,n1266,171.77188,415.0
171.97395,0.88854164,59,46,1,0,n1267,171.77188,415.0
171.99374,0.86875,53,12,1,0,n1268,171.77188,415.0
172.0573,0.8052083,61,47,1,0,n1269,172.0573,416.0
172.13126,0.73125,59,58,1,0,n1270,172.0573,416.0
172.21771,0.64479166,61,44,1,0,n1271,172.0573,416.0
172.28021,0.58229166,59,56,1,0,n1272,172.28021,417.0
172.29375,0.56875,53,14,1,0,n1273,172.28021,417.0
172.36354,0.49895832,61,51,1,0,n1274,172.28021,417.0
172.47084,0.39166668,53,38,1,0,n1275,172.28021,417.0
172.47917,0.38333333,59,16,1,0,n1276,172.28021,417.0
172.52708,0.33541667,61,44,1,0,n1277,172.28021,417.0
172.55624,0.30625,73,52,1,0,n1278,172.54167,418.0
172.60208,0.26041666,59,17,1,0,n1279,172.54167,418.0
172.64896,0.21354167,53,15,1,0,n1280,172.54167,418.0
172.70938,0.153125,61,40,1,0,n1281,172.54167,418.0
172.80417,1.0416666,59,58,1,0,n1282,172.54167,418.0
172.81041,0.055208333,53,51,1,0,n1283,172.81041,419.0
172.81876,1.0270833,72,62,1,0,n1284,172.81041,419.0
172.88126,0.96458334,61,39,1,0,n1285,172.81041,419.0
172.98541,0.86041665,53,50,1,0,n1286,172.81041,419.0
172.9948,0.8510417,59,24,1,0,n1287,172.81041,419.0
173.09479,0.75104165,73,58,1,0,n1288,173.09479,420.0
173.14896,0.696875,59,39,1,0,n1289,173.09479,420.0
173.2625,0.5833333,61,41,1,0,n1290,173.09479,420.0
173.33958,0.50625,53,27,1,0,n1291,173.09479,420.0
173.34271,0.503125,59,59,1,0,n1292,173.34271,421.0
173.35,0.49583334,74,59,1,0,n1293,173.34271,421.0
173.43854,0.40729168,61,43,1,0,n1294,173.34271,421.0
173.50626,0.33958334,59,50,1,0,n1295,173.34271,421.0
173.53542,0.31041667,53,35,1,0,n1296,173.34271,421.0
173.60625,0.23958333,73,72,1,0,n1297,173.60625,422.0
173.64479,0.20104167,53,43,1,0,n1298,173.60625,422.0
173.65,0.19583334,59,60,1,0,n1299,173.60625,422.0
173.83646,0.06875,59,66,1,0,n1300,173.60625,422.0
173.84479,0.063541666,53,50,1,0,n1301,173.84479,423.0
173.85,1.0770833,73,68,1,0,n1302,173.84479,423.0
173.95522,0.971875,61,47,1,0,n1303,173.84479,423.0
174.05,0.87708336,59,47,1,0,n1304,173.84479,423.0
174.06146,0.865625,53,25,1,0,n1305,173.84479,423.0
174.12917,0.79791665,61,48,1,0,n1306,174.12917,424.0
174.20209,0.725,59,51,1,0,n1307,174.12917,424.0
174.28334,0.64375,61,55,1,0,n1308,174.12917,424.0
174.38437,0.54270834,59,58,1,0,n1309,174.12917,424.0
174.39062,0.5364583,73,71,1,0,n1310,174.39062,425.0
174.40521,0.521875,53,31,1,0,n1311,174.39062,425.0
174.45103,0.47604167,61,53,1,0,n1312,174.39062,425.0
174.57396,0.353125,59,51,1,0,n1313,174.39062,425.0
174.60104,0.32604167,53,31,1,0,n1314,174.39062,425.0
174.6875,0.23958333,61,43,1,0,n1315,174.6875,426.0
174.78021,0.146875,59,43,1,0,n1316,174.6875,426.0
174.95625,0.55104166,54,68,1,0,n1317,174.6875,426.0
174.96562,0.5416667,33,77,1,0,n1318,174.96094,427.0
175.05208,0.45520833,57,54,1,0,n1319,174.96094,427.0
175.05937,0.44791666,61,48,1,0,n1320,174.96094,427.0
175.15,0.35729167,54,64,1,0,n1321,174.96094,427.0
175.22917,0.278125,61,51,1,0,n1322,174.96094,427.0
175.24896,0.25833333,57,52,1,0,n1323,175.23906,428.0
175.32187,0.18541667,54,66,1,0,n1324,175.23906,428.0
175.39688,0.110416666,61,49,1,0,n1325,175.23906,428.0
175.425,0.08229167,57,51,1,0,n1326,175.23906,428.0
175.48958,0.047916666,37,81,1,0,n1327,175.48958,429.0
175.48958,0.052083332,54,70,1,0,n1328,175.48958,429.0
175.56667,0.051041666,61,46,1,0,n1329,175.48958,429.0
175.59688,0.051041666,57,48,1,0,n1330,175.48958,429.0
175.675,0.051041666,54,63,1,0,n1331,175.48958,429.0
175.74896,0.035416666,42,75,1,0,n1332,175.74896,430.0
175.74896,0.046875,61,60,1,0,n1333,175.74896,430.0
175.75417,0.057291668,57,63,1,0,n1334,175.74896,430.0
175.83958,0.05,54,66,1,0,n1335,175.74896,430.0
175.90729,0.054166667,61,49,1,0,n1336,175.74896,430.0
175.93646,0.072916664,57,33,1,0,n1337,175.74896,430.0
176.0073,1.1416667,45,82,1,0,n1338,175.74896,430.0
176.00833,1.140625,54,70,1,0,n1339,176.00781,431.0
176.11563,1.0333333,57,55,1,0,n1340,176.00781,431.0
176.20833,0.940625,54,54,1,0,n1341,176.00781,431.0
176.28021,0.86875,57,57,1,0,n1342,176.28021,432.0
176.35,0.79895836,54,55,1,0,n1343,176.28021,432.0
176.47395,0.675,57,42,1,0,n1344,176.28021,432.0
176.56146,0.5875,54,54,1,0,n1345,176.28021,432.0
176.58855,0.56041664,78,94,1,0,n1346,176.575,433.0
176.60208,0.546875,61,44,1,0,n1347,176.575,433.0
176.6802,0.46875,57,61,1,0,n1348,176.575,433.0
176.8,0.34895834,54,60,1,0,n1349,176.575,433.0
176.87604,0.27291667,61,32,1,0,n1350,176.575,433.0
176.96355,0.19270833,57,3,1,0,n1351,176.91978,434.0
176.98334,0.165625,54,65,1,0,n1352,176.91978,434.0
177.04791,0.10520833,61,44,1,0,n1353,176.91978,434.0
177.17917,0.5697917,35,87,1,0,n1354,176.91978,434.0
177.18646,0.5625,54,75,1,0,n1355,177.18282,435.0
177.29584,0.453125,62,58,1,0,n1356,177.18282,435.0
177.3052,0.44375,59,57,1,0,n1357,177.18282,435.0
177.38959,0.359375,54,68,1,0,n1358,177.18282,435.0
