onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.51036,0.32718983,82,73,0,0,n449,56.165142,50.0
56.62254,0.21501046,87,80,0,0,n450,56.165142,50.0
56.730713,0.116185784,82,73,0,0,n451,56.165142,50.0
56.848232,0.10817297,79,62,0,0,n452,56.165142,50.0
56.953735,0.08680547,82,72,0,0,n453,56.165142,50.0
57.060574,0.8760675,50,61,0,0,n454,56.165142,50.0
57.06191,0.874732,77,70,0,0,n455,56.165142,50.0
57.063244,0.8733966,38,56,0,0,n456,57.062576,51.0
57.063244,0.8733966,46,59,0,0,n457,57.062576,51.0
57.187443,0.74919796,82,70,0,0,n458,57.062576,51.0
57.29962,0.6370186,80,69,0,0,n459,57.062576,51.0
57.40646,0.5301811,82,75,0,0,n460,57.062576,51.0
57.52532,0.41132438,89,84,0,0,n461,57.062576,51.0
57.649513,0.2871258,82,83,0,0,n462,57.062576,51.0
57.767036,0.16960452,80,78,0,0,n463,57.062576,51.0
57.87521,0.10149562,82,81,0,0,n464,57.062576,51.0
57.966022,0.811965,62,74,0,0,n465,57.062576,51.0
57.970028,0.8079586,58,73,0,0,n466,57.062576,51.0
57.971363,0.8066231,50,77,0,0,n467,57.970695,52.0
57.979374,0.7986103,77,73,0,0,n468,57.970695,52.0
58.107582,0.6704053,82,76,0,0,n469,57.970695,52.0
58.2024,0.57558703,80,78,0,0,n470,57.970695,52.0
58.318584,0.45940125,82,79,0,0,n471,57.970695,52.0
58.437443,0.34054452,89,85,0,0,n472,57.970695,52.0
58.556297,0.22168781,82,82,0,0,n473,57.970695,52.0
58.66714,0.120192185,80,77,0,0,n474,57.970695,52.0
58.767303,0.09214734,82,76,0,0,n475,57.970695,52.0
58.878147,0.93883455,79,73,0,0,n476,57.970695,52.0
58.882153,0.9348281,61,81,0,0,n477,57.970695,52.0
58.88883,0.9281508,49,71,0,0,n478,58.88549,53.0
58.896843,0.92013794,51,70,0,0,n479,58.88549,53.0
58.990326,0.82665515,87,77,0,0,n480,58.88549,53.0
59.099834,0.7171467,82,79,0,0,n481,58.88549,53.0
59.199993,0.6169866,87,83,0,0,n482,58.88549,53.0
59.33354,0.48343968,91,90,0,0,n483,58.88549,53.0
59.45106,0.36591843,87,88,0,0,n484,58.88549,53.0
59.55523,0.26175186,82,80,0,0,n485,58.88549,53.0
59.659397,0.15758531,87,78,0,0,n486,58.88549,53.0
59.780922,0.5221683,80,82,0,0,n487,58.88549,53.0
59.782257,0.52083284,60,75,0,0,n488,58.88549,53.0
59.79027,0.51282,51,70,0,0,n489,59.786266,54.0
59.794277,0.5088136,48,70,0,0,n490,59.786266,54.0
59.9118,0.39129233,92,85,0,0,n491,59.786266,54.0
60.022644,0.28044844,87,85,0,0,n492,59.786266,54.0
60.125473,0.17761734,92,80,0,0,n493,59.786266,54.0
60.25635,0.5408648,81,81,0,0,n494,59.786266,54.0
60.272377,0.5248392,59,86,0,0,n495,59.786266,54.0
60.275047,0.5221683,51,74,0,0,n496,59.786266,54.0
60.28306,0.049412344,47,67,0,0,n497,59.786266,54.0
60.384556,0.41265985,93,83,0,0,n498,59.786266,54.0
60.49273,0.30448687,87,90,0,0,n499,59.786266,54.0
60.606243,0.19097203,93,83,0,0,n500,59.786266,54.0
60.731777,0.57158065,81,85,0,0,n501,59.786266,54.0
60.733112,0.57024515,71,89,0,0,n502,59.786266,54.0
60.747803,0.555555,59,75,0,0,n503,60.740456,55.0
60.747803,0.555555,63,73,0,0,n504,60.740456,55.0
60.873337,0.43002093,93,91,0,0,n505,60.740456,55.0
60.9134,0.38995686,91,29,0,0,n506,60.740456,55.0
60.982845,0.3205125,87,86,0,0,n507,60.740456,55.0
61.09369,0.20966859,93,80,0,0,n508,60.740456,55.0
61.22056,0.5769225,82,87,0,0,n509,60.740456,55.0
61.2259,0.57158065,70,87,0,0,n510,60.740456,55.0
61.233913,0.5635678,63,79,0,0,n511,60.740456,55.0
61.23792,0.55956143,58,81,0,0,n512,60.740456,55.0
61.355442,0.44204015,94,86,0,0,n513,60.740456,55.0
61.46762,0.32986078,87,89,0,0,n514,60.740456,55.0
61.598495,0.19898485,94,88,0,0,n515,60.740456,55.0
61.65325,0.14423062,91,29,0,0,n516,60.740456,55.0
61.71869,0.68376,82,91,0,0,n517,60.740456,55.0
61.729374,0.6730763,68,85,0,0,n518,60.740456,55.0
61.73071,0.6717408,56,86,0,0,n519,61.73004,56.0
61.746735,0.65571517,63,72,0,0,n520,61.73004,56.0
61.87227,0.5301811,94,89,0,0,n521,61.73004,56.0
61.996468,0.4059825,82,31,0,0,n522,61.73004,56.0
61.999138,0.40331155,87,88,0,0,n523,61.73004,56.0
62.139362,0.26308733,94,90,0,0,n524,61.73004,56.0
62.19545,0.20699766,91,35,0,0,n525,61.73004,56.0
62.306293,1.3141012,83,82,0,0,n526,61.73004,56.0
62.32232,1.2980757,67,88,0,0,n527,61.73004,56.0
62.33167,1.2887274,63,75,0,0,n528,61.73004,56.0
62.33434,0.18429469,55,71,0,0,n529,61.73004,56.0
62.51062,1.1097746,95,89,0,0,n530,61.73004,56.0
62.697586,0.9228089,87,83,0,0,n531,61.73004,56.0
62.880547,0.7398497,95,85,0,0,n532,61.73004,56.0
63.53359,2.5600936,96,71,0,0,n533,63.53359,57.0
63.95827,2.1354146,80,43,0,0,n534,63.53359,57.0
64.37761,1.7160773,68,36,0,0,n535,63.53359,57.0
64.59529,1.4983959,84,53,0,0,n536,63.53359,57.0
64.8744,1.3114303,94,65,0,0,n537,64.8744,58.0
65.1455,0.9481828,79,44,0,0,n538,64.8744,58.0
65.44198,0.7732364,67,43,0,0,n539,64.8744,58.0
65.62627,1.7962055,82,63,0,0,n540,64.8744,58.0
65.893364,1.5291117,92,72,0,0,n541,65.893364,59.0
66.15378,1.2686954,77,55,0,0,n542,65.893364,59.0
66.47162,0.95085377,65,48,0,0,n543,65.893364,59.0
66.66527,0.7572108,93,72,0,0,n544,65.893364,59.0
66.93503,1.4663447,94,74,0,0,n545,66.93503,60.0
67.183426,1.2179475,79,54,0,0,n546,66.93503,60.0
67.482574,0.9188025,67,42,0,0,n547,66.93503,60.0
67.69624,0.7051275,82,52,0,0,n548,66.93503,60.0
67.94731,1.7708316,92,67,0,0,n549,67.94731,61.0
68.18236,1.535789,77,46,0,0,n550,67.94731,61.0
68.47616,1.2419859,65,45,0,0,n551,67.94731,61.0
68.708534,1.0096143,80,45,0,0,n552,67.94731,61.0
68.95426,0.7638881,91,53,0,0,n553,67.94731,61.0
68.97963,0.73851424,75,38,0,0,n554,68.96694,62.0
69.22536,0.49278796,79,49,0,0,n555,68.96694,62.0
69.24005,0.47809783,63,39,0,0,n556,68.96694,62.0
69.489784,0.27510655,65,42,0,0,n557,68.96694,62.0
69.49379,0.3205125,80,63,0,0,n558,68.96694,62.0
69.71681,0.2737711,82,65,0,0,n559,68.96694,62.0
69.78225,0.17227547,67,46,0,0,n560,68.96694,62.0
69.98257,1.3007466,86,71,0,0,n561,69.98257,63.0
70.23497,1.048343,84,62,0,0,n562,69.98257,63.0
70.26435,1.0189626,70,41,0,0,n563,69.98257,63.0
70.567505,0.71581125,68,26,0,0,n564,69.98257,63.0
70.81724,0.46607858,56,35,0,0,n565,69.98257,63.0
70.81857,0.46474314,72,46,0,0,n566,69.98257,63.0
71.05896,1.153845,84,61,0,0,n567,71.05896,64.0
71.30735,0.90544784,82,67,0,0,n568,71.05896,64.0
71.322044,0.8907577,68,51,0,0,n569,71.05896,64.0
71.59448,0.618322,67,54,0,0,n570,71.05896,64.0
71.8402,0.3725958,55,45,0,0,n571,71.05896,64.0
71.849556,0.3632475,70,51,0,0,n572,71.05896,64.0
72.087265,0.26709375,82,67,0,0,n573,72.087265,65.0
72.32765,1.0136207,80,60,0,0,n574,72.087265,65.0
72.35036,0.23370703,67,44,0,0,n575,72.087265,65.0
72.62145,0.26308733,65,37,0,0,n576,72.087265,65.0
72.86451,0.47676235,66,38,0,0,n577,72.087265,65.0
72.868515,0.47275594,81,49,0,0,n578,72.087265,65.0
73.12359,0.36591843,84,58,0,0,n579,73.12359,66.0
73.38668,0.99358875,82,60,0,0,n580,73.12359,66.0
73.38935,0.20299125,68,46,0,0,n581,73.12359,66.0
73.63374,0.746527,67,45,0,0,n582,73.12359,66.0
73.89015,0.49011704,70,43,0,0,n583,73.12359,66.0
73.89816,0.4821042,55,36,0,0,n584,73.12359,66.0
74.123856,0.38194406,82,62,0,0,n585,74.123856,67.0
74.406975,0.99358875,80,58,0,0,n586,74.123856,67.0
74.431015,0.20299125,67,38,0,0,n587,74.123856,67.0
74.65537,0.7451916,65,50,0,0,n588,74.123856,67.0
74.921135,0.47943327,53,43,0,0,n589,74.123856,67.0
74.921135,0.47943327,68,47,0,0,n590,74.123856,67.0
75.32845,0.5475422,79,58,0,0,n591,74.123856,67.0
75.363174,0.51282,70,32,0,0,n592,74.123856,67.0
75.36718,0.5088136,55,35,0,0,n593,75.36517,68.0
75.36718,0.5088136,63,35,0,0,n594,75.36517,68.0
75.65564,0.22035234,77,59,0,0,n595,75.36517,68.0
75.656975,0.21901688,56,50,0,0,n596,75.36517,68.0
75.65831,0.21768141,62,45,0,0,n597,75.36517,68.0
75.89469,0.46741405,79,69,0,0,n598,75.36517,68.0
75.8987,0.46340767,63,60,0,0,n599,75.36517,68.0
75.90137,0.46073672,70,54,0,0,n600,75.36517,68.0
75.9027,0.45940125,55,58,0,0,n601,75.36517,68.0
76.12973,0.23237157,56,63,0,0,n602,75.36517,68.0
76.13774,0.22435875,77,69,0,0,n603,75.36517,68.0
76.141754,0.22035234,62,62,0,0,n604,75.36517,68.0
76.408844,1.2099347,79,74,0,0,n605,75.36517,68.0
76.419525,1.1992509,70,58,0,0,n606,75.36517,68.0
76.42621,1.1925735,63,64,0,0,n607,76.42287,69.0
76.435555,1.1832253,55,58,0,0,n608,76.42287,69.0
77.57738,1.4369644,77,76,0,0,n609,76.42287,69.0
77.59074,1.4236097,56,59,0,0,n610,76.42287,69.0
77.59608,1.4182678,62,56,0,0,n611,77.59341,70.0
77.59741,1.4169323,70,56,0,0,n612,77.59341,70.0
78.935555,0.5248392,82,80,0,0,n613,77.59341,70.0
78.948906,0.5114845,63,68,0,0,n614,77.59341,70.0
78.95024,0.51014906,70,63,0,0,n615,78.94958,71.0
78.95291,0.5074781,55,63,0,0,n616,78.94958,71.0
79.232025,0.22836515,81,81,0,0,n617,78.94958,71.0
79.240036,0.22035234,60,78,0,0,n618,78.94958,71.0
79.253395,0.20699766,53,74,0,0,n619,78.94958,71.0
79.253395,0.20699766,75,71,0,0,n620,78.94958,71.0
79.47241,0.4821042,82,88,0,0,n621,78.94958,71.0
79.47909,0.47542688,63,87,0,0,n622,78.94958,71.0
79.48176,0.47275594,70,86,0,0,n623,78.94958,71.0
79.488434,0.46607858,55,75,0,0,n624,78.94958,71.0
79.6754,0.27911296,60,79,0,0,n625,78.94958,71.0
79.68742,0.26709375,53,75,0,0,n626,78.94958,71.0
79.68876,0.26575828,81,79,0,0,n627,78.94958,71.0
79.695435,0.25908095,75,73,0,0,n628,78.94958,71.0
79.73416,0.22035234,82,5,0,0,n629,78.94958,71.0
79.94784,1.3555008,82,85,0,0,n630,78.94958,71.0
79.957184,0.30448687,63,75,0,0,n631,78.94958,71.0
79.959854,1.3434815,70,85,0,0,n632,78.94958,71.0
79.962524,1.3408107,55,72,0,0,n633,79.96119,72.0
79.965195,1.3381397,58,72,0,0,n634,79.96119,72.0
79.97321,1.3301269,75,69,0,0,n635,79.96119,72.0
81.27663,1.2833855,53,37,0,0,n636,79.96119,72.0
81.35943,0.06810891,69,50,0,0,n637,81.31803,73.0
81.45024,1.1097746,75,58,0,0,n638,81.31803,73.0
81.53437,1.02564,55,40,0,0,n639,81.31803,73.0
81.535706,1.0243045,84,74,0,0,n640,81.31803,73.0
81.713326,0.8466872,53,47,0,0,n641,81.31803,73.0
81.79346,0.76655906,55,42,0,0,n642,81.31803,73.0
81.88694,0.6730763,53,55,0,0,n643,81.31803,73.0
82.001785,0.5582259,55,39,0,0,n644,81.31803,73.0
82.07658,0.48343968,53,52,0,0,n645,81.31803,73.0
82.14869,0.41132438,55,58,0,0,n646,81.31803,73.0
82.2355,0.32451892,53,57,0,0,n647,81.31803,73.0
82.29826,0.26175186,55,61,0,0,n648,81.31803,73.0
82.38774,0.17227547,53,60,0,0,n649,81.31803,73.0
82.46653,0.093482815,55,58,0,0,n650,82.42914,74.0
82.50926,0.10817297,53,68,0,0,n651,82.42914,74.0
82.60141,0.93883455,51,70,0,0,n652,82.42914,74.0
82.780365,0.75988173,53,64,0,0,n653,82.42914,74.0
82.88721,0.6530442,51,58,0,0,n654,82.42914,74.0
82.93528,0.60496736,69,60,0,0,n655,82.42914,74.0
82.98603,0.55421954,53,57,0,0,n656,82.42914,74.0
83.01808,0.5221683,77,67,0,0,n657,82.42914,74.0
83.07684,0.46340767,51,55,0,0,n658,82.42914,74.0
83.108894,0.4821042,84,81,0,0,n659,82.42914,74.0
83.15563,0.384615,53,57,0,0,n660,82.42914,74.0
83.22641,0.31383514,51,57,0,0,n661,82.42914,74.0
83.32256,0.21768141,53,61,0,0,n662,82.42914,74.0
83.400024,0.14022422,51,61,0,0,n663,82.42914,74.0
83.43875,0.10149562,53,76,0,0,n664,82.42914,74.0
83.540245,1.0002661,50,82,0,0,n665,83.540245,75.0
83.669785,0.87072563,51,74,0,0,n666,83.540245,75.0
83.771286,0.76923,50,72,0,0,n667,83.540245,75.0
83.863434,0.67708266,70,66,0,0,n668,83.540245,75.0
83.86477,0.6757472,51,69,0,0,n669,83.540245,75.0
83.93822,0.6022964,50,68,0,0,n670,83.540245,75.0
83.94089,0.59962547,77,75,0,0,n671,83.540245,75.0
83.9863,0.55421954,72,20,0,0,n672,83.540245,75.0
84.01835,0.5221683,51,71,0,0,n673,83.540245,75.0
84.054405,0.48611063,86,94,0,0,n674,83.540245,75.0
84.12518,0.41533077,50,62,0,0,n675,83.540245,75.0
84.175934,0.36458296,51,70,0,0,n676,83.540245,75.0
84.27476,0.26575828,50,67,0,0,n677,83.540245,75.0
84.32283,0.21768141,51,74,0,0,n678,83.540245,75.0
84.4083,0.1322114,50,63,0,0,n679,83.540245,75.0
84.4871,0.93215716,48,79,0,0,n680,83.540245,75.0
84.639336,0.7799137,50,86,0,0,n681,83.540245,75.0
84.71813,0.7011211,72,75,0,0,n682,83.540245,75.0
84.74217,0.67708266,48,76,0,0,n683,84.74217,76.0
84.822296,0.5969545,77,83,0,0,n684,84.74217,76.0
84.83164,0.58760625,50,77,0,0,n685,84.74217,76.0
84.922455,0.49679437,48,69,0,0,n686,84.74217,76.0
84.97988,0.43936923,50,67,0,0,n687,84.74217,76.0
84.989235,0.43002093,87,99,0,0,n688,84.74217,76.0
85.06936,0.34989282,48,68,0,0,n689,84.74217,76.0
85.134796,0.28445485,50,53,0,0,n690,84.74217,76.0
85.20023,0.21901688,48,69,0,0,n691,84.74217,76.0
85.28437,0.13488235,50,74,0,0,n692,84.74217,76.0
85.36316,0.08547,48,80,0,0,n693,84.74217,76.0
85.431274,0.96821487,46,85,0,0,n694,84.74217,76.0
85.55948,0.84000987,48,81,0,0,n695,84.74217,76.0
85.66231,0.73717874,46,78,0,0,n696,85.66231,77.0
85.68501,0.7144758,74,82,0,0,n697,85.66231,77.0
85.749115,0.6503733,48,67,0,0,n698,85.66231,77.0
85.78784,0.6116447,77,84,0,0,n699,85.66231,77.0
85.83458,0.56490326,46,71,0,0,n700,85.66231,77.0
85.92139,0.47809783,48,68,0,0,n701,85.66231,77.0
85.99351,2.6829567,89,100,0,0,n702,85.66231,77.0
85.99751,0.4019761,46,79,0,0,n703,85.66231,77.0
86.07096,0.3285253,48,68,0,0,n704,85.66231,77.0
86.143074,0.25641,46,77,0,0,n705,85.66231,77.0
86.223206,0.17628187,48,69,0,0,n706,85.66231,77.0
86.304665,0.11885672,46,76,0,0,n707,85.66231,77.0
86.406166,0.14556609,44,92,0,0,n708,85.66231,77.0
86.55173,2.1247308,46,85,0,0,n709,85.66231,77.0
86.657234,2.0192287,44,78,0,0,n710,86.657234,78.0
86.75205,1.9244105,46,77,0,0,n711,86.657234,78.0
86.83351,1.8429469,44,72,0,0,n712,86.657234,78.0
86.90162,1.774838,91,96,0,0,n713,86.657234,78.0
86.926994,1.749464,46,73,0,0,n714,86.657234,78.0
87.01247,1.6639941,44,73,0,0,n715,86.657234,78.0
87.107285,1.5691758,46,79,0,0,n716,86.657234,78.0
87.18474,1.4917186,44,75,0,0,n717,86.657234,78.0
87.30627,1.370191,46,78,0,0,n718,86.657234,78.0
87.3864,1.2900628,92,110,0,0,n719,86.657234,78.0
87.38907,1.2873919,44,76,0,0,n720,86.657234,78.0
87.50659,1.1698706,46,83,0,0,n721,86.657234,78.0
87.594734,1.0817297,44,72,0,0,n722,86.657234,78.0
87.71492,0.9615375,46,78,0,0,n723,86.657234,78.0
87.79772,0.87873846,44,69,0,0,n724,87.78437,79.0
87.89788,0.7785783,93,117,0,0,n725,87.78437,79.0
87.907234,0.76923,46,77,0,0,n726,87.78437,79.0
87.96866,0.7077984,95,7,0,0,n727,87.78437,79.0
87.996704,0.6797536,44,69,0,0,n728,87.78437,79.0
88.10221,0.5742516,46,74,0,0,n729,87.78437,79.0
88.182335,0.49412343,44,68,0,0,n730,87.78437,79.0
88.28918,0.38728595,46,73,0,0,n731,87.78437,79.0
88.381325,0.2951386,44,72,0,0,n732,87.78437,79.0
88.44943,0.22702968,46,69,0,0,n733,87.78437,79.0
88.537575,0.13888875,44,68,0,0,n734,87.78437,79.0
88.56161,1.1351484,94,112,0,0,n735,88.56161,80.0
88.61236,0.07612172,46,68,0,0,n736,88.56161,80.0
88.68981,0.07612172,44,69,0,0,n737,88.56161,80.0
88.75258,0.40064064,46,71,0,0,n738,88.56161,80.0
88.83004,0.32318345,44,72,0,0,n739,88.56161,80.0
88.934204,0.21901688,43,78,0,0,n740,88.56161,80.0
89.07977,0.1669336,44,88,0,0,n741,88.56161,80.0
89.21332,0.48343968,46,83,0,0,n742,88.56161,80.0
89.353546,0.34321547,44,80,0,0,n743,88.56161,80.0
89.4724,0.22435875,43,80,0,0,n744,88.56161,80.0
89.57657,0.120192185,41,85,0,0,n745,88.56161,80.0
89.70477,0.11752125,39,89,0,0,n746,89.70477,81.0
90.0373,0.69978565,55,68,0,0,n747,89.70477,81.0
90.04532,0.6917728,51,74,0,0,n748,89.70477,81.0
90.32977,0.47676235,67,95,0,0,n749,89.70477,81.0
90.33378,0.40331155,51,65,0,0,n750,89.70477,81.0
90.340454,0.39663422,55,61,0,0,n751,89.70477,81.0
90.58618,0.15090796,50,78,0,0,n752,89.70477,81.0
90.59953,0.13755327,55,67,0,0,n753,89.70477,81.0
90.814545,0.31784156,50,73,0,0,n754,89.70477,81.0
90.817215,0.31517062,55,63,0,0,n755,90.81588,82.0
91.06161,0.10550203,48,68,0,0,n756,90.81588,82.0
91.0763,0.093482815,55,61,0,0,n757,90.81588,82.0
91.09633,0.06677344,51,48,0,0,n758,90.81588,82.0
91.315346,0.20299125,48,53,0,0,n759,90.81588,82.0
91.315346,0.20299125,51,55,0,0,n760,90.81588,82.0
91.32737,0.19097203,55,46,0,0,n761,90.81588,82.0
91.55306,0.11752125,46,50,0,0,n762,90.81588,82.0
91.55573,0.49812984,67,65,0,0,n763,90.81588,82.0
91.57844,0.09214734,51,38,0,0,n764,90.81588,82.0
91.58778,0.070779845,55,35,0,0,n765,90.81588,82.0
91.79745,0.25641,51,42,0,0,n766,90.81588,82.0
91.800125,0.25373906,68,62,0,0,n767,90.81588,82.0
91.805466,0.24839719,46,40,0,0,n768,91.802795,83.0
91.81615,0.23771344,55,42,0,0,n769,91.802795,83.0
92.01781,0.42200813,70,76,0,0,n770,91.802795,83.0
92.03116,0.12553406,44,58,0,0,n771,91.802795,83.0
92.05787,0.112179376,51,45,0,0,n772,91.802795,83.0
92.06588,0.08279906,55,42,0,0,n773,91.802795,83.0
92.23816,0.20165578,72,79,0,0,n774,91.802795,83.0
92.24083,0.19898485,43,71,0,0,n775,91.802795,83.0
92.25952,0.18028829,55,52,0,0,n776,91.802795,83.0
92.26486,0.17494641,51,39,0,0,n777,91.802795,83.0
92.46652,0.30982876,74,88,0,0,n778,91.802795,83.0
92.47053,0.30582234,43,74,0,0,n779,91.802795,83.0
92.49457,0.2817839,55,49,0,0,n780,91.802795,83.0
92.73495,0.58760625,43,83,0,0,n781,92.73495,84.0
92.73495,0.58760625,75,90,0,0,n782,92.73495,84.0
93.01807,0.30448687,55,70,0,0,n783,92.73495,84.0
93.0194,0.3031514,51,72,0,0,n784,92.73495,84.0
93.311874,0.50347173,70,81,0,0,n785,92.73495,84.0
93.322556,0.120192185,55,53,0,0,n786,92.73495,84.0
93.33324,0.1068375,51,62,0,0,n787,92.73495,84.0
93.54958,0.26575828,50,69,0,0,n788,92.73495,84.0
93.554924,0.26041642,55,42,0,0,n789,92.73495,84.0
93.764595,0.1068375,50,72,0,0,n790,92.73495,84.0
93.77528,0.116185784,55,61,0,0,n791,93.769936,85.0
93.98228,0.5181619,48,65,0,0,n792,93.769936,85.0
93.98628,0.51415545,55,46,0,0,n793,93.769936,85.0
94.066414,0.43402734,51,17,0,0,n794,93.769936,85.0
94.22667,0.2737711,48,62,0,0,n795,93.769936,85.0
94.233345,0.26709375,51,65,0,0,n796,93.769936,85.0
94.233345,0.26709375,55,58,0,0,n797,93.769936,85.0
94.443016,0.45138845,74,75,0,0,n798,93.769936,85.0
94.44435,0.13621782,46,61,0,0,n799,93.769936,85.0
94.44435,0.12553406,55,41,0,0,n800,93.769936,85.0
94.45236,0.14022422,51,47,0,0,n801,93.769936,85.0
94.675385,0.21901688,46,64,0,0,n802,93.769936,85.0
94.678055,0.21634594,51,55,0,0,n803,93.769936,85.0
94.68741,0.20699766,75,75,0,0,n804,94.68273,86.0
94.69008,0.20432672,55,60,0,0,n805,94.68273,86.0
94.90375,0.16025625,44,79,0,0,n806,94.68273,86.0
94.906425,0.13888875,51,60,0,0,n807,94.68273,86.0
94.909096,0.3926278,77,92,0,0,n808,94.68273,86.0
94.9131,0.14690156,55,72,0,0,n809,94.68273,86.0
95.13746,0.16426265,79,87,0,0,n810,94.68273,86.0
95.1428,0.15892078,55,74,0,0,n811,94.68273,86.0
95.144135,0.15758531,51,64,0,0,n812,94.68273,86.0
95.14547,0.15624985,43,83,0,0,n813,94.68273,86.0
95.36315,0.3338672,80,95,0,0,n814,94.68273,86.0
95.36449,0.33253172,43,77,0,0,n815,94.68273,86.0
95.36849,0.35657015,55,69,0,0,n816,94.68273,86.0
95.4366,0.26041642,51,9,0,0,n817,94.68273,86.0
95.63025,0.58226436,82,96,0,0,n818,94.68273,86.0
95.636925,0.57558703,43,93,0,0,n819,95.63358,87.0
95.90802,0.30448687,55,73,0,0,n820,95.63358,87.0
95.90936,0.3031514,51,76,0,0,n821,95.63358,87.0
96.19782,0.5395294,75,91,0,0,n822,95.63358,87.0
96.20049,0.53685844,51,73,0,0,n823,95.63358,87.0
96.211174,0.52617466,55,73,0,0,n824,95.63358,87.0
96.450226,0.2871258,55,58,0,0,n825,95.63358,87.0
96.45156,0.28579032,50,84,0,0,n826,95.63358,87.0
96.67191,0.14022422,50,88,0,0,n827,95.63358,87.0
96.685265,0.13888875,55,76,0,0,n828,96.67859,88.0
96.88559,0.53685844,48,85,0,0,n829,96.67859,88.0
96.892265,0.5301811,55,65,0,0,n830,96.67859,88.0
96.94569,0.47676235,51,44,0,0,n831,96.67859,88.0
97.10194,0.3205125,48,81,0,0,n832,96.67859,88.0
97.10728,0.31517062,51,74,0,0,n833,96.67859,88.0
97.11128,0.31116423,55,72,0,0,n834,96.67859,88.0
97.3303,0.15758531,46,83,0,0,n835,96.67859,88.0
97.33297,0.15758531,55,68,0,0,n836,96.67859,88.0
97.33297,0.54353577,87,95,0,0,n837,96.67859,88.0
97.34098,0.15491438,51,69,0,0,n838,96.67859,88.0
97.5827,0.29380313,46,80,0,0,n839,96.67859,88.0
97.5827,0.29380313,51,68,0,0,n840,96.67859,88.0
97.58537,0.29113218,55,77,0,0,n841,97.58404,89.0
97.59338,0.28311938,89,94,0,0,n842,97.58404,89.0
97.81908,0.5622323,91,102,0,0,n843,97.58404,89.0
97.82843,0.12686953,55,83,0,0,n844,97.58404,89.0
97.8311,0.15624985,46,76,0,0,n845,97.58404,89.0
97.8311,0.15624985,51,73,0,0,n846,97.58404,89.0
98.05946,0.32184798,51,70,0,0,n847,97.58404,89.0
98.070145,0.31116423,92,93,0,0,n848,97.58404,89.0
98.072815,0.3084933,55,74,0,0,n849,97.58404,89.0
98.08751,0.29380313,44,78,0,0,n850,97.58404,89.0
98.33858,0.53685844,94,106,0,0,n851,97.58404,89.0
98.3546,0.52083284,43,87,0,0,n852,97.58404,89.0
98.35728,0.08947641,55,81,0,0,n853,97.58404,89.0
98.36529,0.51014906,51,71,0,0,n854,97.58404,89.0
98.78062,1.2927338,96,103,0,0,n855,97.58404,89.0
98.78596,1.2873919,51,88,0,0,n856,97.58404,89.0
98.78729,1.2860564,44,90,0,0,n857,98.78663,90.0
98.78729,1.2860564,53,86,0,0,n858,98.78663,90.0
100.92404,0.24839719,65,49,0,0,n859,100.023605,91.0
100.930725,0.24171984,51,22,0,0,n860,100.023605,91.0
100.9601,0.26842922,45,24,0,0,n861,100.023605,91.0
100.96945,0.31383514,53,25,0,0,n862,100.023605,91.0
101.22853,0.48611063,70,54,0,0,n863,100.023605,91.0
101.26058,0.5288456,50,40,0,0,n864,101.26058,92.0
101.27928,0.5008008,46,30,0,0,n865,101.26058,92.0
102.00444,0.3538992,70,66,0,0,n866,101.26058,92.0
102.0258,0.33253172,46,42,0,0,n867,101.26058,92.0
102.0258,0.33253172,50,38,0,0,n868,101.26058,92.0
102.33563,1.1418258,69,68,0,0,n869,101.26058,92.0
102.37169,0.39663422,51,42,0,0,n870,101.26058,92.0
102.37837,1.0403302,48,40,0,0,n871,102.3717,93.0
103.49749,1.0990908,68,51,0,0,n872,102.3717,93.0
103.52954,1.0670395,65,30,0,0,n873,102.3717,93.0
103.541565,1.0550203,50,39,0,0,n874,103.53555,94.0
103.541565,1.0550203,59,34,0,0,n875,103.53555,94.0
104.635315,0.15624985,67,40,0,0,n876,103.53555,94.0
104.64733,0.79193294,58,36,0,0,n877,104.64733,95.0
104.66603,0.7732364,51,32,0,0,n878,104.64733,95.0
105.29637,0.7972748,87,64,0,0,n879,104.64733,95.0
105.32442,0.11485031,63,41,0,0,n880,104.64733,95.0
105.33376,0.38194406,67,41,0,0,n881,104.64733,95.0
105.59151,0.50213623,86,68,0,0,n882,104.64733,95.0
105.61688,0.15624985,68,52,0,0,n883,104.64733,95.0
105.66362,0.06810891,65,33,0,0,n884,104.64733,95.0
105.834564,0.27243564,85,72,0,0,n885,104.64733,95.0
105.84925,0.24439079,70,55,0,0,n886,104.64733,95.0
105.869286,0.22435875,67,46,0,0,n887,104.64733,95.0
106.11234,1.0803943,84,55,0,0,n888,104.64733,95.0
106.12436,1.068375,72,44,0,0,n889,106.12436,96.0
106.13771,1.0550203,68,39,0,0,n890,106.12436,96.0
106.292625,0.90010595,82,61,0,0,n891,106.12436,96.0
106.42484,0.7678945,80,59,0,0,n892,106.12436,96.0
106.53034,0.6623925,79,63,0,0,n893,106.12436,96.0
106.64653,0.5462067,78,72,0,0,n894,106.12436,96.0
106.74936,0.44337562,77,68,0,0,n895,106.12436,96.0
106.85486,0.3378736,76,67,0,0,n896,106.12436,96.0
106.963036,0.22970062,75,74,0,0,n897,106.12436,96.0
107.065865,0.13621782,74,73,0,0,n898,107.065865,97.0
107.17404,0.16292718,73,77,0,0,n899,107.065865,97.0
