onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.4689,1.4049131,43,54,0,0,n902,110.68258,102.0
111.477455,1.3963661,58,50,0,0,n903,110.68258,102.0
111.700745,1.1730758,41,49,0,0,n904,110.68258,102.0
111.711426,1.162392,56,57,0,0,n905,111.706085,103.0
111.940056,0.93375975,39,50,0,0,n906,111.706085,103.0
111.94327,0.9305546,55,61,0,0,n907,111.706085,103.0
112.16335,0.71046937,38,50,0,0,n908,111.706085,103.0
112.179375,0.69444376,53,64,0,0,n909,111.706085,103.0
112.456085,0.41773462,39,51,0,0,n910,111.706085,103.0
112.494545,0.37927312,55,59,0,0,n911,111.706085,103.0
112.711426,1.085469,34,44,0,0,n912,111.706085,103.0
112.71997,1.076922,41,42,0,0,n913,111.706085,103.0
112.7969,0.999999,63,51,0,0,n914,112.75844,104.0
112.80865,0.98824686,56,48,0,0,n915,112.75844,104.0
113.0704,0.726495,60,52,0,0,n916,112.75844,104.0
113.3204,0.47649524,63,55,0,0,n917,112.75844,104.0
113.54262,0.25427324,62,60,0,0,n918,112.75844,104.0
113.74882,1.1869646,39,36,0,0,n919,112.75844,104.0
113.75202,1.1837595,43,33,0,0,n920,112.75844,104.0
113.80544,1.1303407,65,55,0,0,n921,113.77873,105.0
113.809715,1.1260673,55,47,0,0,n922,113.77873,105.0
114.0736,0.8621786,62,60,0,0,n923,113.77873,105.0
114.31399,0.6217942,65,59,0,0,n924,113.77873,105.0
114.544754,0.39102525,63,59,0,0,n925,113.77873,105.0
114.78407,2.9348261,51,50,0,0,n926,113.77873,105.0
114.78621,2.9326894,43,34,0,0,n927,113.77873,105.0
114.78941,2.9294844,39,36,0,0,n928,114.78941,106.0
114.78941,2.9294844,46,37,0,0,n929,114.78941,106.0
114.799034,0.24145275,68,53,0,0,n930,114.78941,106.0
115.05224,2.666664,65,51,0,0,n931,114.78941,106.0
115.28194,2.4369633,68,58,0,0,n932,114.78941,106.0
115.52446,2.1944423,67,57,0,0,n933,114.78941,106.0
115.76377,1.9551263,72,54,0,0,n934,115.76377,107.0
116.00202,1.7168787,69,50,0,0,n935,115.76377,107.0
116.23065,1.4882463,72,51,0,0,n936,115.76377,107.0
116.47531,1.2435884,70,53,0,0,n937,115.76377,107.0
116.70928,1.0096143,77,53,0,0,n938,116.70928,108.0
116.9486,0.77029836,74,51,0,0,n939,116.70928,108.0
117.18792,0.5309824,77,45,0,0,n940,116.70928,108.0
117.42189,0.29700825,75,54,0,0,n941,116.70928,108.0
117.648384,1.0117512,51,43,0,0,n942,116.70928,108.0
117.648384,1.0117512,55,35,0,0,n943,116.70928,108.0
117.64945,1.0106827,63,41,0,0,n944,117.64945,109.0
117.65373,1.0064093,80,52,0,0,n945,117.64945,109.0
117.6548,1.0053409,58,33,0,0,n946,117.64945,109.0
117.898384,0.76175135,77,47,0,0,n947,117.64945,109.0
118.1142,0.5459396,80,48,0,0,n948,117.64945,109.0
118.35138,0.30876037,79,53,0,0,n949,117.64945,109.0
118.58321,1.1399561,63,37,0,0,n950,117.64945,109.0
118.59283,1.1303407,58,29,0,0,n951,117.64945,109.0
118.59496,0.222222,84,50,0,0,n952,117.64945,109.0
118.60458,1.1185886,51,33,0,0,n953,118.59497,110.0
118.60458,1.1185886,55,30,0,0,n954,118.59497,110.0
118.848175,0.8749991,81,41,0,0,n955,118.59497,110.0
119.08749,0.6356831,84,43,0,0,n956,118.59497,110.0
119.32787,0.39529875,82,47,0,0,n957,118.59497,110.0
119.615265,3.2895267,87,41,0,0,n958,118.59497,110.0
119.61954,3.285253,63,27,0,0,n959,118.59497,110.0
119.63236,3.2724326,55,20,0,0,n960,119.63236,111.0
119.6345,3.2702959,51,27,0,0,n961,119.63236,111.0
119.63557,3.2692275,58,22,0,0,n962,119.63236,111.0
120.6612,2.2435875,39,41,0,0,n963,120.6612,112.0
121.62381,1.2809817,75,45,0,0,n964,120.6612,112.0
121.63984,1.264956,51,38,0,0,n965,121.63182,113.0
122.71142,3.7414494,85,37,0,0,n966,121.63182,113.0
122.71783,3.7329023,37,33,0,0,n967,122.71462,114.0
123.76163,2.6890998,49,32,0,0,n968,123.76163,115.0
125.05329,1.3974345,73,59,0,0,n969,125.05329,116.0
126.35778,0.27136725,36,31,0,0,n970,125.05329,116.0
126.36312,3.50427,84,52,0,0,n971,125.05329,116.0
126.37487,3.492518,72,42,0,0,n972,126.368996,117.0
126.382355,3.4850392,48,28,0,0,n973,126.368996,117.0
127.12487,2.7425187,56,32,0,0,n974,126.368996,117.0
127.128075,2.7393136,53,25,0,0,n975,126.368996,117.0
127.378075,2.4893138,56,33,0,0,n976,126.368996,117.0
127.38556,2.4818351,53,33,0,0,n977,126.368996,117.0
127.61846,2.2489293,56,30,0,0,n978,126.368996,117.0
127.644104,2.2232883,53,22,0,0,n979,126.368996,117.0
127.83748,2.0299125,48,40,0,0,n980,127.83748,118.0
128.06932,1.7980751,53,38,0,0,n981,127.83748,118.0
128.07787,1.7895281,56,34,0,0,n982,127.83748,118.0
128.32573,1.5416651,80,62,0,0,n983,127.83748,118.0
128.35136,1.5160241,56,29,0,0,n984,127.83748,118.0
128.3535,1.5138874,53,35,0,0,n985,127.83748,118.0
128.57039,1.2970072,53,45,0,0,n986,127.83748,118.0
128.57039,1.2970072,56,37,0,0,n987,127.83748,118.0
128.79688,1.0705117,48,39,0,0,n988,127.83748,118.0
128.83534,1.0320503,80,66,0,0,n989,128.81612,119.0
129.07039,0.79700774,53,42,0,0,n990,128.81612,119.0
129.0768,0.7905975,56,38,0,0,n991,128.81612,119.0
129.3097,0.55769175,56,45,0,0,n992,128.81612,119.0
129.31184,0.555555,53,48,0,0,n993,128.81612,119.0
129.52338,0.34401676,53,48,0,0,n994,128.81612,119.0
129.52551,0.34188,56,48,0,0,n995,128.81612,119.0
129.53085,0.33653814,80,77,0,0,n996,128.81612,119.0
129.74986,3.1185865,48,44,0,0,n997,128.81612,119.0
129.82039,3.0480738,85,67,0,0,n998,128.81612,119.0
129.83855,3.0299115,82,45,0,0,n999,129.83855,120.0
129.84175,3.0267065,76,41,0,0,n1000,129.83855,120.0
129.85243,0.21901688,79,32,0,0,n1001,129.83855,120.0
130.07573,2.7927322,55,45,0,0,n1002,129.83855,120.0
130.08748,2.78098,58,42,0,0,n1003,129.83855,120.0
130.32039,2.5480745,58,48,0,0,n1004,129.83855,120.0
130.33214,2.5363224,55,43,0,0,n1005,129.83855,120.0
130.55756,2.3108952,55,45,0,0,n1006,129.83855,120.0
130.56718,2.3012798,58,51,0,0,n1007,129.83855,120.0
130.77231,2.0961518,48,48,0,0,n1008,129.83855,120.0
130.81183,2.0566218,82,72,0,0,n1009,129.83855,120.0
130.83855,2.0299125,76,45,0,0,n1010,130.8252,121.0
130.84816,2.020297,79,38,0,0,n1011,130.8252,121.0
131.06183,1.8066221,55,48,0,0,n1012,130.8252,121.0
131.06932,1.7991436,58,42,0,0,n1013,130.8252,121.0
131.31183,1.5566224,58,47,0,0,n1014,130.8252,121.0
131.31396,1.5544857,55,43,0,0,n1015,130.8252,121.0
131.54794,1.3205115,58,50,0,0,n1016,130.8252,121.0
131.55328,1.3151696,55,47,0,0,n1017,130.8252,121.0
131.77444,1.094016,48,56,0,0,n1018,131.77444,122.0
132.03513,0.8333325,55,45,0,0,n1019,131.77444,122.0
132.03833,0.83012736,58,44,0,0,n1020,131.77444,122.0
132.25307,0.615384,58,58,0,0,n1021,131.77444,122.0
132.28085,0.58760625,55,44,0,0,n1022,131.77444,122.0
132.49345,0.3749996,55,52,0,0,n1023,131.77444,122.0
132.502,0.36645263,58,55,0,0,n1024,131.77444,122.0
132.74666,3.068373,48,48,0,0,n1025,131.77444,122.0
132.80862,3.0064073,82,72,0,0,n1026,131.77444,122.0
132.82465,2.9903817,76,52,0,0,n1027,132.81664,123.0
132.8268,2.9882448,79,46,0,0,n1028,132.81664,123.0
133.07037,2.7446554,52,44,0,0,n1029,132.81664,123.0
133.08641,2.7286298,55,44,0,0,n1030,132.81664,123.0
133.3193,2.495724,55,42,0,0,n1031,132.81664,123.0
133.33107,2.4839718,52,48,0,0,n1032,132.81664,123.0
133.55542,2.259613,55,53,0,0,n1033,132.81664,123.0
133.55649,2.2585447,52,53,0,0,n1034,132.81664,123.0
133.76804,2.0470066,48,66,0,0,n1035,133.76804,124.0
134.01804,1.7970067,52,44,0,0,n1036,133.76804,124.0
134.02872,1.786323,55,46,0,0,n1037,133.76804,124.0
134.24666,1.5683745,55,49,0,0,n1038,133.76804,124.0
134.2584,1.5566224,79,76,0,0,n1039,133.76804,124.0
134.25948,1.555554,52,42,0,0,n1040,133.76804,124.0
134.48491,1.3301269,52,55,0,0,n1041,133.76804,124.0
134.502,1.3130329,55,58,0,0,n1042,133.76804,124.0
134.73598,1.0790588,48,66,0,0,n1043,133.76804,124.0
134.7584,1.0566229,79,79,0,0,n1044,134.7472,125.0
134.98705,0.82799065,52,50,0,0,n1045,134.7472,125.0
134.99452,0.820512,55,46,0,0,n1046,134.7472,125.0
135.21461,0.60042673,55,60,0,0,n1047,134.7472,125.0
135.21996,0.59508485,52,55,0,0,n1048,134.7472,125.0
135.44003,0.3749996,52,58,0,0,n1049,134.7472,125.0
135.44858,0.36645263,55,59,0,0,n1050,134.7472,125.0
135.45285,0.36217913,79,81,0,0,n1051,134.7472,125.0
135.69858,3.3739283,48,52,0,0,n1052,134.7472,125.0
135.74986,3.3226461,80,63,0,0,n1053,134.7472,125.0
135.75307,3.319441,84,75,0,0,n1054,135.75307,126.0
135.75734,3.3151677,72,53,0,0,n1055,135.75307,126.0
135.77443,3.2980735,77,46,0,0,n1056,135.75307,126.0
136.02658,3.045937,56,58,0,0,n1057,135.75307,126.0
136.03513,3.0373902,53,52,0,0,n1058,135.75307,126.0
136.26588,2.806621,56,66,0,0,n1059,135.75307,126.0
136.26802,2.8044844,53,55,0,0,n1060,135.75307,126.0
136.50414,2.5683734,53,61,0,0,n1061,135.75307,126.0
136.5052,2.567305,56,63,0,0,n1062,135.75307,126.0
136.72316,2.3493567,48,61,0,0,n1063,135.75307,126.0
136.74025,2.3322625,80,80,0,0,n1064,135.75307,126.0
136.7552,2.3173053,72,55,0,0,n1065,136.74773,127.0
136.76695,2.3055532,77,54,0,0,n1066,136.74773,127.0
136.99452,2.0779893,56,58,0,0,n1067,136.74773,127.0
137.00093,2.0715792,53,56,0,0,n1068,136.74773,127.0
137.22743,1.8450836,53,59,0,0,n1069,136.74773,127.0
137.23491,1.837605,56,65,0,0,n1070,136.74773,127.0
137.47423,1.598289,53,64,0,0,n1071,136.74773,127.0
137.47957,1.5929471,56,64,0,0,n1072,136.74773,127.0
137.7146,1.3579047,48,73,0,0,n1073,137.7146,128.0
137.97636,1.0961528,53,62,0,0,n1074,137.7146,128.0
137.97957,1.0929476,56,67,0,0,n1075,137.7146,128.0
138.23277,0.8397428,53,68,0,0,n1076,137.7146,128.0
138.23491,0.837606,56,72,0,0,n1077,137.7146,128.0
138.52336,0.54914474,56,69,0,0,n1078,137.7146,128.0
138.5255,0.547008,53,61,0,0,n1079,137.7146,128.0
139.03404,2.26816,41,39,0,0,n1080,137.7146,128.0
139.16867,3.133544,80,52,0,0,n1081,137.7146,128.0
139.17188,3.1303387,72,31,0,0,n1082,139.17027,129.0
139.18256,2.119656,77,38,0,0,n1083,139.17027,129.0
139.61739,1.6848273,48,34,0,0,n1084,139.17027,129.0
139.85884,1.4433746,50,47,0,0,n1085,139.17027,129.0
140.09067,1.2115372,52,50,0,0,n1086,139.17027,129.0
140.32892,0.9732896,53,45,0,0,n1087,140.32892,130.0
140.54366,0.75854623,55,50,0,0,n1088,140.32892,130.0
140.77016,0.5320507,77,70,0,0,n1089,140.32892,130.0
140.79152,0.51068324,56,49,0,0,n1090,140.32892,130.0
140.99452,0.307692,58,58,0,0,n1091,140.32892,130.0
141.22208,1.0801271,60,44,0,0,n1092,140.32892,130.0
141.23276,1.0694433,77,66,0,0,n1093,141.22742,131.0
141.47742,0.8247855,56,51,0,0,n1094,141.22742,131.0
141.69324,0.60897374,55,56,0,0,n1095,141.22742,131.0
141.9005,0.401709,53,56,0,0,n1096,141.22742,131.0
141.91118,0.39102525,77,73,0,0,n1097,141.22742,131.0
142.16118,0.99679387,48,50,0,0,n1098,141.22742,131.0
142.19217,1.1175202,82,64,0,0,n1099,141.22742,131.0
142.21033,0.94764864,79,50,0,0,n1100,142.20125,132.0
142.21246,0.9455119,72,30,0,0,n1101,142.20125,132.0
142.46674,0.69123864,35,33,0,0,n1102,142.20125,132.0
142.48062,0.67734975,33,41,0,0,n1103,142.20125,132.0
142.68042,0.47756362,36,59,0,0,n1104,142.20125,132.0
142.89622,0.26175186,35,64,0,0,n1105,142.20125,132.0
143.1238,0.27243564,36,50,0,0,n1106,142.20125,132.0
143.13768,1.9337587,79,69,0,0,n1107,143.13768,133.0
143.15263,1.8707247,72,50,0,0,n1108,143.13768,133.0
143.18362,1.8397417,76,28,0,0,n1109,143.13768,133.0
143.38554,0.6570506,40,59,0,0,n1110,143.13768,133.0
143.59921,0.44337562,43,58,0,0,n1111,143.13768,133.0
143.82358,0.21901688,47,53,0,0,n1112,143.13768,133.0
144.05327,0.9700845,48,51,0,0,n1113,144.05327,134.0
144.28511,0.7382471,46,49,0,0,n1114,144.05327,134.0
144.50627,0.5170935,44,55,0,0,n1115,144.05327,134.0
144.73703,0.2863245,43,48,0,0,n1116,144.05327,134.0
144.96994,0.95619565,41,46,0,0,n1117,144.05327,134.0
145.01909,1.9273485,80,59,0,0,n1118,144.05327,134.0
145.03404,1.9123913,72,31,0,0,n1119,145.02657,135.0
145.03404,1.9123913,77,41,0,0,n1120,145.02657,135.0
145.23169,0.69444376,48,38,0,0,n1121,145.02657,135.0
145.4646,0.461538,50,48,0,0,n1122,145.02657,135.0
145.68788,0.23824762,52,52,0,0,n1123,145.02657,135.0
145.91652,1.0299135,53,53,0,0,n1124,145.91652,136.0
146.13982,0.8066231,55,50,0,0,n1125,145.91652,136.0
146.37912,0.5673071,56,51,0,0,n1126,145.91652,136.0
146.38019,0.56623876,77,72,0,0,n1127,145.91652,136.0
146.59174,0.3547005,58,57,0,0,n1128,145.91652,136.0
146.8364,1.0523493,60,51,0,0,n1129,145.91652,136.0
146.8428,1.0459391,77,68,0,0,n1130,146.8396,137.0
146.84921,1.0395288,68,42,0,0,n1131,146.8396,137.0
146.87912,1.0096143,72,29,0,0,n1132,146.8396,137.0
147.07251,0.8162385,56,56,0,0,n1133,146.8396,137.0
147.28404,0.60470027,55,61,0,0,n1134,146.8396,137.0
147.51482,0.37393126,53,58,0,0,n1135,146.8396,137.0
147.52122,0.367521,77,76,0,0,n1136,146.8396,137.0
147.75946,0.96901613,51,54,0,0,n1137,146.8396,137.0
147.7819,1.0438024,78,69,0,0,n1138,146.8396,137.0
147.79366,0.9348281,66,44,0,0,n1139,147.78778,138.0
147.82571,0.9027769,73,40,0,0,n1140,147.78778,138.0
148.01268,0.71581125,39,50,0,0,n1141,147.78778,138.0
148.22849,0.4999995,41,56,0,0,n1142,147.78778,138.0
148.44322,0.28525612,42,64,0,0,n1143,147.78778,138.0
148.67079,1.8568357,75,65,0,0,n1144,147.78778,138.0
148.67934,0.22115363,44,55,0,0,n1145,147.78778,138.0
148.6804,0.94978535,66,45,0,0,n1146,148.67987,139.0
148.70285,0.9273495,72,41,0,0,n1147,148.67987,139.0
148.90263,0.7275634,45,58,0,0,n1148,148.67987,139.0
149.13126,0.49893114,46,58,0,0,n1149,148.67987,139.0
149.34921,0.2809826,44,57,0,0,n1150,148.67987,139.0
149.58104,0.44658074,42,51,0,0,n1151,148.67987,139.0
149.58746,0.4401705,68,50,0,0,n1152,149.58426,140.0
149.80647,0.22115363,41,48,0,0,n1153,149.58426,140.0
150.01694,0.4797004,39,43,0,0,n1154,149.58426,140.0
150.03725,0.45940125,66,44,0,0,n1155,149.58426,140.0
150.24023,0.26602536,44,46,0,0,n1156,149.58426,140.0
150.50946,1.02564,37,37,0,0,n1157,149.58426,140.0
150.54793,2.0470066,77,52,0,0,n1158,150.54793,141.0
150.5757,2.0192287,65,29,0,0,n1159,150.54793,141.0
150.57677,2.0181603,73,30,0,0,n1160,150.54793,141.0
150.93681,0.59829,49,43,0,0,n1161,150.54793,141.0
151.15477,0.3803415,51,53,0,0,n1162,150.54793,141.0
151.38126,0.21046987,53,51,0,0,n1163,150.54793,141.0
151.60242,0.9925204,54,49,0,0,n1164,151.60242,142.0
151.83104,0.7638881,56,50,0,0,n1165,151.60242,142.0
152.04472,0.5502131,58,47,0,0,n1166,151.60242,142.0
152.05434,0.54059774,73,65,0,0,n1167,151.60242,142.0
152.268,0.32692274,56,54,0,0,n1168,151.60242,142.0
152.5148,1.0042725,54,50,0,0,n1169,151.60242,142.0
152.52335,0.9957255,73,66,0,0,n1170,151.60242,142.0
152.549,0.9700845,65,38,0,0,n1171,152.53618,143.0
152.55861,0.9604691,68,41,0,0,n1172,152.53618,143.0
152.7445,0.7745719,53,59,0,0,n1173,152.53618,143.0
152.96886,0.5502131,51,60,0,0,n1174,152.53618,143.0
153.16972,0.34935862,49,63,0,0,n1175,152.53618,143.0
153.17613,0.34294838,73,76,0,0,n1176,152.53618,143.0
153.45177,0.32585436,44,39,0,0,n1177,152.53618,143.0
153.46672,0.9978623,78,68,0,0,n1178,152.53618,143.0
153.49023,0.88995636,72,42,0,0,n1179,153.47849,144.0
153.49771,0.88247776,66,46,0,0,n1180,153.47849,144.0
153.69429,0.68589675,31,52,0,0,n1181,153.47849,144.0
153.91866,0.461538,32,59,0,0,n1182,153.47849,144.0
154.13339,0.24679463,31,59,0,0,n1183,153.47849,144.0
154.3663,0.23611088,32,54,0,0,n1184,153.47849,144.0
154.37805,1.8557674,75,61,0,0,n1185,153.47849,144.0
154.39194,1.820511,66,51,0,0,n1186,154.385,145.0
154.40048,1.811964,72,49,0,0,n1187,154.385,145.0
154.60242,0.4914525,34,51,0,0,n1188,154.385,145.0
154.82997,0.26388863,36,45,0,0,n1189,154.385,145.0
155.05006,1.162392,37,45,0,0,n1190,154.385,145.0
155.27228,0.94017,39,45,0,0,n1191,155.27228,146.0
155.49664,0.71581125,41,48,0,0,n1192,155.27228,146.0
155.71565,0.49679437,42,48,0,0,n1193,155.27228,146.0
155.924,0.28846124,44,51,0,0,n1194,155.27228,146.0
156.16116,0.9540589,37,40,0,0,n1195,155.27228,146.0
156.19109,0.9358965,72,50,0,0,n1196,155.27228,146.0
156.19856,2.7617493,77,55,0,0,n1197,156.19482,147.0
156.20818,0.9070504,65,43,0,0,n1198,156.19482,147.0
156.43468,0.68055487,45,41,0,0,n1199,156.19482,147.0
156.64194,0.47329012,46,52,0,0,n1200,156.19482,147.0
156.87057,0.24465787,45,55,0,0,n1201,156.19482,147.0
157.08638,0.49679437,46,48,0,0,n1202,156.19482,147.0
157.1195,1.8408102,70,37,0,0,n1203,157.1195,148.0
157.12271,1.837605,65,36,0,0,n1204,157.1195,148.0
157.33424,0.24893138,48,42,0,0,n1205,157.1195,148.0
157.54578,0.51282,49,46,0,0,n1206,157.1195,148.0
157.55112,0.5074781,73,57,0,0,n1207,157.1195,148.0
157.76587,0.29273474,51,52,0,0,n1208,157.1195,148.0
157.9945,0.965811,53,48,0,0,n1209,157.1195,148.0
158.00519,0.95512724,73,55,0,0,n1210,157.99985,149.0
158.2242,0.7361104,49,42,0,0,n1211,157.99985,149.0
158.46352,0.49679437,48,50,0,0,n1212,157.99985,149.0
158.67291,0.28739288,46,52,0,0,n1213,157.99985,149.0
158.68039,0.27991426,73,58,0,0,n1214,157.99985,149.0
158.91971,0.9380332,48,40,0,0,n1215,157.99985,149.0
158.94322,0.914529,75,49,0,0,n1216,157.99985,149.0
158.97527,1.8771349,65,27,0,0,n1217,158.95924,150.0
158.99022,1.8108957,70,25,0,0,n1218,158.95924,150.0
159.16864,0.6891019,36,43,0,0,n1219,158.95924,150.0
159.40155,0.45619613,37,49,0,0,n1220,158.95924,150.0
159.61522,0.24252112,39,54,0,0,n1221,158.95924,150.0
159.83852,0.205128,41,50,0,0,n1222,158.95924,150.0
159.85667,1.9455109,72,49,0,0,n1223,159.8476,151.0
160.0725,0.72863173,42,40,0,0,n1224,159.8476,151.0
160.30646,0.49465764,41,42,0,0,n1225,159.8476,151.0
160.54578,0.25534162,40,44,0,0,n1226,159.8476,151.0
160.75519,0.48183712,41,43,0,0,n1227,159.8476,151.0
160.77762,2.9027748,69,43,0,0,n1228,160.7664,152.0
160.97527,0.26175186,29,41,0,0,n1229,160.7664,152.0
161.20818,0.53311914,31,42,0,0,n1230,160.7664,152.0
161.21992,0.5865379,65,43,0,0,n1231,160.7664,152.0
161.44856,0.29273474,33,42,0,0,n1232,160.7664,152.0
161.69,1.9903827,34,42,0,0,n1233,160.7664,152.0
161.73595,2.94551,73,49,0,0,n1234,161.71298,153.0
162.00839,1.6720068,41,38,0,0,n1235,161.71298,153.0
162.25304,1.427349,43,42,0,0,n1236,161.71298,153.0
162.30219,2.379271,65,44,0,0,n1237,161.71298,153.0
162.49449,1.1858963,45,42,0,0,n1238,161.71298,153.0
162.70818,0.97222126,46,50,0,0,n1239,162.70818,154.0
162.92291,0.7574779,48,46,0,0,n1240,162.70818,154.0
163.13124,0.54914474,49,47,0,0,n1241,162.70818,154.0
163.15369,0.5267089,70,56,0,0,n1242,162.70818,154.0
163.36095,0.31944412,51,54,0,0,n1243,162.70818,154.0
163.60027,1.0811955,53,41,0,0,n1244,162.70818,154.0
163.62056,1.0608964,70,52,0,0,n1245,163.61041,155.0
163.82568,0.8557684,49,42,0,0,n1246,163.61041,155.0
164.0415,0.63995665,48,49,0,0,n1247,163.61041,155.0
164.2477,0.43376026,46,55,0,0,n1248,163.61041,155.0
164.26694,2.119656,70,56,0,0,n1249,163.61041,155.0
164.53082,0.26282024,41,41,0,0,n1250,163.61041,155.0
164.56714,0.91132385,75,52,0,0,n1251,164.56714,156.0
164.57034,1.8162374,65,38,0,0,n1252,164.56714,156.0
164.80112,0.6623925,29,50,0,0,n1253,164.56714,156.0
165.01265,0.45085424,31,51,0,0,n1254,164.56714,156.0
165.22633,0.23717925,33,53,0,0,n1255,164.56714,156.0
165.45175,0.9348281,34,48,0,0,n1256,164.56714,156.0
165.46565,1.9102545,72,52,0,0,n1257,165.45871,157.0
165.66437,0.7222215,36,41,0,0,n1258,165.45871,157.0
165.89835,0.48824736,37,40,0,0,n1259,165.45871,157.0
166.09279,0.29380313,39,45,0,0,n1260,165.45871,157.0
166.3353,1.0405972,41,40,0,0,n1261,165.45871,157.0
166.34492,1.0309819,69,39,0,0,n1262,166.34492,158.0
166.35027,1.02564,65,35,0,0,n1263,166.34492,158.0
166.56393,0.811965,39,30,0,0,n1264,166.34492,158.0
166.77333,0.6025635,37,44,0,0,n1265,166.34492,158.0
166.99129,0.384615,36,36,0,0,n1266,166.34492,158.0
167.24663,2.0032032,34,32,0,0,n1267,166.34492,158.0
167.33209,1.9177331,65,27,0,0,n1268,166.34492,158.0
167.3353,2.9348261,73,45,0,0,n1269,167.3337,159.0
167.3492,1.9006392,70,19,0,0,n1270,167.3337,159.0
167.62376,1.6260668,45,37,0,0,n1271,167.3337,159.0
167.85774,1.3920926,46,46,0,0,n1272,167.3337,159.0
168.06714,1.1826911,48,42,0,0,n1273,167.3337,159.0
168.31393,0.9358965,49,41,0,0,n1274,168.31393,160.0
168.5308,0.7190164,51,48,0,0,n1275,168.31393,160.0
168.7541,0.495726,53,45,0,0,n1276,168.31393,160.0
168.77867,0.47115338,70,48,0,0,n1277,168.31393,160.0
168.98701,0.26282024,51,45,0,0,n1278,168.31393,160.0
169.22527,1.0448707,49,41,0,0,n1279,168.31393,160.0
169.24022,1.0299135,70,55,0,0,n1280,169.23274,161.0
169.48808,0.7820505,48,28,0,0,n1281,169.23274,161.0
169.70175,0.5683755,46,45,0,0,n1282,169.23274,161.0
169.91222,0.35790563,44,42,0,0,n1283,169.23274,161.0
169.91757,2.8653817,70,55,0,0,n1284,169.23274,161.0
170.20068,2.5822623,43,29,0,0,n1285,169.23274,161.0
170.20709,2.5758522,73,40,0,0,n1286,170.20709,162.0
170.21991,2.5630317,63,33,0,0,n1287,170.20709,162.0
170.47739,2.3055532,38,33,0,0,n1288,170.20709,162.0
170.69962,2.0833313,39,41,0,0,n1289,170.20709,162.0
170.9058,1.8771349,41,50,0,0,n1290,170.20709,162.0
171.13124,1.6517078,43,52,0,0,n1291,171.13124,163.0
171.1868,1.5961523,70,42,0,0,n1292,171.13124,163.0
171.38338,1.3995713,72,38,0,0,n1293,171.13124,163.0
171.41862,1.3643149,44,54,0,0,n1294,171.13124,163.0
171.49449,1.2884603,70,49,0,0,n1295,171.13124,163.0
171.61201,1.170939,72,48,0,0,n1296,171.13124,163.0
171.63979,1.1431613,46,58,0,0,n1297,171.13124,163.0
171.72845,1.0544862,70,53,0,0,n1298,171.13124,163.0
171.83423,0.948717,72,52,0,0,n1299,171.13124,163.0
171.84705,0.9358965,44,64,0,0,n1300,171.13124,163.0
171.92183,0.86111027,70,52,0,0,n1301,171.13124,163.0
172.02013,0.76281977,72,53,0,0,n1302,171.99663,164.0
172.07141,0.7115378,43,60,0,0,n1303,171.99663,164.0
172.12483,0.658119,70,55,0,0,n1304,171.99663,164.0
172.23059,0.55234987,72,49,0,0,n1305,171.99663,164.0
172.38124,0.401709,70,53,0,0,n1306,171.99663,164.0
172.39192,0.39102525,41,53,0,0,n1307,171.99663,164.0
172.47845,0.30448687,72,64,0,0,n1308,171.99663,164.0
172.58743,0.19551262,70,56,0,0,n1309,171.99663,164.0
172.69427,1.2681612,39,51,0,0,n1310,171.99663,164.0
172.70496,0.077991374,72,50,0,0,n1311,171.99663,164.0
172.8182,1.1442297,71,54,0,0,n1312,171.99663,164.0
172.93253,1.0299135,72,53,0,0,n1313,171.99663,164.0
172.95068,1.0117512,37,43,0,0,n1314,171.99663,164.0
173.04362,0.9188025,71,53,0,0,n1315,171.99663,164.0
173.16328,0.7991445,36,43,0,0,n1316,171.99663,164.0
173.18893,0.7735035,72,45,0,0,n1317,171.99663,164.0
173.2712,0.69123864,71,48,0,0,n1318,171.99663,164.0
173.39299,0.5694439,72,53,0,0,n1319,171.99663,164.0
173.40901,0.5534183,34,47,0,0,n1320,171.99663,164.0
173.53615,0.42628163,71,48,0,0,n1321,171.99663,164.0
173.8353,3.0876038,32,38,0,0,n1322,171.99663,164.0
173.92824,2.9946551,72,53,0,0,n1323,171.99663,164.0
173.93573,2.9871764,60,39,0,0,n1324,173.93199,165.08333
173.93893,2.9839714,63,35,0,0,n1325,173.93199,165.08333
174.14085,2.7820485,39,33,0,0,n1326,173.93199,165.08333
174.24127,2.6816213,36,43,0,0,n1327,173.93199,165.08333
174.35559,2.567305,39,50,0,0,n1328,173.93199,165.08333
174.44214,2.4807668,44,61,0,0,n1329,173.93199,165.08333
174.66328,2.259613,51,44,0,0,n1330,173.93199,165.08333
174.79042,2.1324766,48,35,0,0,n1331,173.93199,165.08333
174.87697,2.045938,51,58,0,0,n1332,173.93199,165.08333
174.95816,1.9647416,44,56,0,0,n1333,174.95816,166.08333
175.12161,1.8012803,51,34,0,0,n1334,174.95816,166.08333
175.22525,1.6976479,48,42,0,0,n1335,174.95816,166.08333
175.33316,1.589742,51,46,0,0,n1336,174.95816,166.08333
175.43465,1.4882463,56,50,0,0,n1337,174.95816,166.08333
175.43893,1.4839729,68,61,0,0,n1338,174.95816,166.08333
175.46777,1.4551268,60,29,0,0,n1339,174.95816,166.08333
175.47098,1.4519216,63,32,0,0,n1340,174.95816,166.08333
175.54576,1.3771354,51,34,0,0,n1341,174.95816,166.08333
175.62804,1.2948705,48,41,0,0,n1342,174.95816,166.08333
