onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.655205,0.06875,62,74,1,0,n455,67.46042,137.0
67.70625,0.033333335,50,92,1,0,n456,67.46042,137.0
67.734375,0.08020833,68,77,1,0,n457,67.720314,138.0
67.82917,0.075,62,76,1,0,n458,67.720314,138.0
67.90417,0.044791665,68,67,1,0,n459,67.720314,138.0
67.97604,0.029166667,56,99,1,0,n460,67.97604,139.0
67.97604,0.054166667,62,69,1,0,n461,67.97604,139.0
68.025,0.18541667,68,80,1,0,n462,67.97604,139.0
68.05625,0.047916666,67,34,1,0,n463,67.97604,139.0
68.120834,0.079166666,62,82,1,0,n464,67.97604,139.0
68.23333,1.1333333,59,95,1,0,n465,67.97604,139.0
68.25,0.077083334,62,68,1,0,n466,68.24167,140.0
68.36979,0.07395833,68,80,1,0,n467,68.24167,140.0
68.46875,0.038541667,62,51,1,0,n468,68.24167,140.0
68.51667,0.088541664,68,73,1,0,n469,68.51667,141.0
68.60521,0.079166666,62,69,1,0,n470,68.51667,141.0
68.70417,0.6625,68,77,1,0,n471,68.51667,141.0
68.751045,0.615625,80,113,1,0,n472,68.51667,141.0
68.811455,0.5552083,62,70,1,0,n473,68.78125,142.0
68.870834,0.49583334,68,71,1,0,n474,68.78125,142.0
68.95417,0.4125,62,63,1,0,n475,68.78125,142.0
69.00833,0.35833332,68,74,1,0,n476,69.00833,143.0
69.21667,0.15,68,75,1,0,n477,69.00833,143.0
69.28333,0.51979166,48,108,1,0,n478,69.00833,143.0
69.29063,0.088541664,69,83,1,0,n479,69.28698,144.0
69.39167,0.08645833,64,69,1,0,n480,69.28698,144.0
69.47604,0.088541664,69,72,1,0,n481,69.28698,144.0
69.578125,0.083333336,64,70,1,0,n482,69.578125,145.0
69.66875,0.08958333,69,77,1,0,n483,69.578125,145.0
69.78646,0.0625,64,79,1,0,n484,69.578125,145.0
69.81458,0.05,57,97,1,0,n485,69.578125,145.0
69.870834,0.08125,69,88,1,0,n486,69.842705,146.0
69.97396,0.060416665,64,80,1,0,n487,69.842705,146.0
70.05,0.06458333,69,84,1,0,n488,69.842705,146.0
70.07604,0.039583333,60,100,1,0,n489,69.842705,146.0
70.140625,0.05,64,73,1,0,n490,70.10833,147.0
70.18229,0.08125,69,73,1,0,n491,70.10833,147.0
70.26771,1.2385417,64,71,1,0,n492,70.10833,147.0
70.37187,1.134375,66,101,1,0,n493,70.37187,148.0
70.37187,0.114583336,69,86,1,0,n494,70.37187,148.0
70.37813,1.128125,63,80,1,0,n495,70.37187,148.0
70.49062,1.015625,72,79,1,0,n496,70.37187,148.0
70.594795,0.9114583,69,81,1,0,n497,70.37187,148.0
70.686455,0.8197917,72,84,1,0,n498,70.686455,149.0
70.79063,0.715625,69,79,1,0,n499,70.686455,149.0
70.88229,0.62395835,72,86,1,0,n500,70.686455,149.0
70.941666,0.56458336,81,118,1,0,n501,70.686455,149.0
70.98542,0.5208333,69,79,1,0,n502,70.96354,150.0
71.066666,0.43958333,72,81,1,0,n503,70.96354,150.0
71.16458,0.34166667,69,80,1,0,n504,70.96354,150.0
71.24792,0.25833333,72,88,1,0,n505,71.24792,151.0
71.339584,0.16666667,69,83,1,0,n506,71.24792,151.0
71.42812,0.079166666,72,83,1,0,n507,71.24792,151.0
71.48542,1.140625,66,107,1,0,n508,71.24792,151.0
71.48646,1.1395833,63,99,1,0,n509,71.48646,152.0
71.51667,0.0875,69,83,1,0,n510,71.48646,152.0
71.60521,1.0208334,72,84,1,0,n511,71.48646,152.0
71.69479,0.93125,69,79,1,0,n512,71.48646,152.0
71.77604,0.85,72,84,1,0,n513,71.77604,153.0
71.86562,0.7604167,69,79,1,0,n514,71.77604,153.0
71.95417,0.671875,72,84,1,0,n515,71.77604,153.0
72.041664,0.584375,81,122,1,0,n516,71.77604,153.0
72.05104,0.575,69,81,1,0,n517,72.04636,154.0
72.13958,0.48645833,72,82,1,0,n518,72.04636,154.0
72.24271,0.38333333,69,78,1,0,n519,72.04636,154.0
72.32708,0.29895833,72,85,1,0,n520,72.32708,155.0
72.421875,0.20416667,69,86,1,0,n521,72.32708,155.0
72.495834,0.13020833,72,86,1,0,n522,72.32708,155.0
72.58854,1.1583333,66,101,1,0,n523,72.32708,155.0
72.59167,1.1552083,63,100,1,0,n524,72.59167,156.0
72.59167,0.092708334,69,90,1,0,n525,72.59167,156.0
72.68021,1.0666667,72,86,1,0,n526,72.59167,156.0
72.782295,0.96458334,69,82,1,0,n527,72.59167,156.0
72.85833,0.88854164,72,87,1,0,n528,72.85833,157.0
72.95937,0.7875,69,75,1,0,n529,72.85833,157.0
73.02396,0.72291666,72,76,1,0,n530,72.85833,157.0
73.1,0.646875,69,57,1,0,n531,73.1,158.0
73.14479,0.6020833,72,73,1,0,n532,73.1,158.0
73.157295,0.58958334,81,119,1,0,n533,73.1,158.0
73.21562,0.53125,69,52,1,0,n534,73.1,158.0
73.26354,0.48333332,72,74,1,0,n535,73.26354,159.0
73.38125,0.365625,72,68,1,0,n536,73.26354,159.0
73.688545,0.09166667,70,54,1,0,n537,73.26354,159.0
73.70417,0.13541667,52,78,1,0,n538,73.26354,159.0
73.71146,0.114583336,80,92,1,0,n539,73.26354,159.0
73.71354,0.11770833,68,87,1,0,n540,73.7125,160.0
73.75,0.067708336,71,75,1,0,n541,73.7125,160.0
73.86667,0.315625,64,72,1,0,n542,73.7125,160.0
74.01354,0.16875,59,61,1,0,n543,73.7125,160.0
74.015625,0.16666667,62,58,1,0,n544,74.01458,161.0
74.126045,0.10625,64,69,1,0,n545,74.01458,161.0
74.26667,0.071875,65,60,1,0,n546,74.26667,162.0
74.39167,0.07083333,64,63,1,0,n547,74.26667,162.0
74.51771,0.08958333,83,61,1,0,n548,74.26667,162.0
74.53958,0.054166667,62,45,1,0,n549,74.53958,163.0
74.541664,0.05625,59,50,1,0,n550,74.53958,163.0
74.63438,0.055208333,80,59,1,0,n551,74.53958,163.0
74.66146,0.05625,64,50,1,0,n552,74.53958,163.0
74.77396,0.123958334,76,64,1,0,n553,74.53958,163.0
74.777084,0.08958333,52,58,1,0,n554,74.77552,164.0
74.89896,0.045833334,77,65,1,0,n555,74.77552,164.0
74.90312,0.06979167,64,49,1,0,n556,74.77552,164.0
75.03333,0.057291668,77,53,1,0,n557,74.77552,164.0
75.04271,0.07604167,62,43,1,0,n558,75.04271,165.0
75.04792,0.04375,59,41,1,0,n559,75.04271,165.0
75.14792,0.042708334,74,61,1,0,n560,75.04271,165.0
75.17292,0.063541666,64,51,1,0,n561,75.04271,165.0
75.313545,0.054166667,65,53,1,0,n562,75.313545,166.0
75.41458,0.067708336,64,62,1,0,n563,75.313545,166.0
75.54583,0.14479166,83,67,1,0,n564,75.313545,166.0
75.54896,0.059375,62,53,1,0,n565,75.54896,167.0
75.563545,0.058333334,59,50,1,0,n566,75.54896,167.0
75.65833,0.12604167,80,75,1,0,n567,75.54896,167.0
75.67083,0.065625,64,58,1,0,n568,75.54896,167.0
75.79271,0.08020833,52,62,1,0,n569,75.54896,167.0
75.79375,0.14479166,76,81,1,0,n570,75.79323,168.0
75.91563,0.06979167,64,54,1,0,n571,75.79323,168.0
75.91979,0.058333334,77,73,1,0,n572,75.79323,168.0
76.046875,0.072916664,77,63,1,0,n573,75.79323,168.0
76.05729,0.047916666,59,46,1,0,n574,76.05729,169.0
76.05937,0.071875,62,50,1,0,n575,76.05729,169.0
76.16875,0.06666667,64,55,1,0,n576,76.05729,169.0
76.16979,0.05,74,64,1,0,n577,76.05729,169.0
76.30729,0.05,65,52,1,0,n578,76.30729,170.0
76.40417,0.084375,64,64,1,0,n579,76.30729,170.0
76.532295,0.06666667,62,54,1,0,n580,76.30729,170.0
76.54792,0.10729167,83,57,1,0,n581,76.54792,171.0
76.55937,0.044791665,59,41,1,0,n582,76.54792,171.0
76.657295,0.055208333,64,58,1,0,n583,76.54792,171.0
76.6625,0.06666667,80,59,1,0,n584,76.54792,171.0
76.791664,0.071875,52,51,1,0,n585,76.54792,171.0
76.80417,0.13125,76,59,1,0,n586,76.79792,172.0
76.910416,0.04375,77,65,1,0,n587,76.79792,172.0
76.92292,0.067708336,64,49,1,0,n588,76.79792,172.0
77.04063,0.12916666,77,76,1,0,n589,76.79792,172.0
77.05,0.071875,62,50,1,0,n590,77.05,173.0
77.063545,0.058333334,59,49,1,0,n591,77.05,173.0
77.15312,0.07083333,74,74,1,0,n592,77.05,173.0
77.183334,0.065625,64,59,1,0,n593,77.05,173.0
77.285416,0.17291667,74,78,1,0,n594,77.05,173.0
77.296875,0.08125,52,55,1,0,n595,77.291145,174.0
77.40417,0.07604167,72,89,1,0,n596,77.291145,174.0
77.41771,0.06979167,64,59,1,0,n597,77.291145,174.0
77.53125,0.090625,59,58,1,0,n598,77.291145,174.0
77.53438,0.079166666,56,50,1,0,n599,77.53438,175.0
77.53854,0.15,72,89,1,0,n600,77.53438,175.0
77.640625,0.090625,64,62,1,0,n601,77.53438,175.0
77.64896,0.067708336,71,86,1,0,n602,77.53438,175.0
77.78854,0.051041666,52,43,1,0,n603,77.53438,175.0
77.78958,0.104166664,71,70,1,0,n604,77.78906,176.0
77.9,0.057291668,64,49,1,0,n605,77.78906,176.0
77.91979,0.077083334,72,56,1,0,n606,77.78906,176.0
78.03333,0.06875,60,44,1,0,n607,77.78906,176.0
78.04271,0.044791665,57,37,1,0,n608,78.04271,177.0
78.06771,0.046875,69,47,1,0,n609,78.04271,177.0
78.16354,0.07083333,64,48,1,0,n610,78.04271,177.0
78.30937,0.051041666,65,50,1,0,n611,78.30937,178.0
78.433334,0.067708336,64,47,1,0,n612,78.30937,178.0
78.54063,0.094791666,84,64,1,0,n613,78.30937,178.0
78.54792,0.08020833,60,49,1,0,n614,78.54792,179.0
78.55417,0.05625,57,52,1,0,n615,78.54792,179.0
78.645836,0.039583333,81,70,1,0,n616,78.54792,179.0
78.66771,0.083333336,64,58,1,0,n617,78.54792,179.0
78.78333,0.083333336,52,59,1,0,n618,78.54792,179.0
78.791664,0.15208334,75,81,1,0,n619,78.7875,180.0
78.90312,0.035416666,76,72,1,0,n620,78.7875,180.0
78.905205,0.057291668,64,58,1,0,n621,78.7875,180.0
79.035416,0.067708336,60,52,1,0,n622,78.7875,180.0
79.03854,0.045833334,57,47,1,0,n623,79.03854,181.0
79.05104,0.07083333,76,58,1,0,n624,79.03854,181.0
79.15833,0.044791665,72,58,1,0,n625,79.03854,181.0
79.160416,0.06979167,64,49,1,0,n626,79.03854,181.0
79.30729,0.053125,65,52,1,0,n627,79.30729,182.0
79.40938,0.090625,64,61,1,0,n628,79.30729,182.0
79.53646,0.10520833,84,66,1,0,n629,79.30729,182.0
79.53958,0.083333336,60,56,1,0,n630,79.53958,183.0
79.55,0.063541666,57,50,1,0,n631,79.53958,183.0
79.64479,0.051041666,81,73,1,0,n632,79.53958,183.0
79.66979,0.067708336,64,61,1,0,n633,79.53958,183.0
79.78125,0.09375,52,60,1,0,n634,79.53958,183.0
79.7875,0.1625,75,86,1,0,n635,79.78438,184.0
79.90104,0.08958333,64,65,1,0,n636,79.78438,184.0
79.907295,0.041666668,76,74,1,0,n637,79.78438,184.0
80.03854,0.048958335,57,48,1,0,n638,79.78438,184.0
80.04271,0.06979167,60,51,1,0,n639,80.04271,185.0
80.04896,0.08541667,76,65,1,0,n640,80.04271,185.0
80.15312,0.04375,72,65,1,0,n641,80.04271,185.0
80.166664,0.07604167,64,58,1,0,n642,80.04271,185.0
80.31875,0.052083332,65,52,1,0,n643,80.31875,186.0
80.4125,0.07083333,64,68,1,0,n644,80.31875,186.0
80.52917,0.08541667,84,58,1,0,n645,80.31875,186.0
80.54063,0.072916664,60,53,1,0,n646,80.54063,187.0
80.5625,0.052083332,57,43,1,0,n647,80.54063,187.0
80.635414,0.041666668,81,61,1,0,n648,80.54063,187.0
80.660416,0.08125,64,57,1,0,n649,80.54063,187.0
80.78646,0.088541664,52,52,1,0,n650,80.78646,188.0
80.78646,0.15729167,75,71,1,0,n651,80.78646,188.0
80.90417,0.055208333,76,73,1,0,n652,80.78646,188.0
80.910416,0.1,64,56,1,0,n653,80.78646,188.0
81.03854,0.15,76,75,1,0,n654,80.78646,188.0
81.04792,0.06875,57,49,1,0,n655,81.04792,189.0
81.04792,0.08125,60,50,1,0,n656,81.04792,189.0
81.145836,0.067708336,72,86,1,0,n657,81.04792,189.0
81.166664,0.075,64,65,1,0,n658,81.04792,189.0
81.282295,0.092708334,52,58,1,0,n659,81.04792,189.0
81.28333,0.15208334,72,87,1,0,n660,81.282814,190.0
81.39896,0.067708336,71,85,1,0,n661,81.282814,190.0
81.40104,0.088541664,64,62,1,0,n662,81.282814,190.0
81.52187,0.09375,60,53,1,0,n663,81.282814,190.0
81.530205,0.12708333,71,78,1,0,n664,81.530205,191.0
81.532295,0.060416665,57,50,1,0,n665,81.530205,191.0
81.64375,0.060416665,69,83,1,0,n666,81.530205,191.0
81.64479,0.065625,64,66,1,0,n667,81.530205,191.0
81.76667,0.060416665,52,54,1,0,n668,81.530205,191.0
81.780205,0.09375,69,71,1,0,n669,81.77344,192.0
81.88021,0.06458333,64,55,1,0,n670,81.77344,192.0
81.90625,0.059375,68,63,1,0,n671,81.77344,192.0
82.02917,0.041666668,71,58,1,0,n672,81.77344,192.0
82.032295,0.06458333,62,46,1,0,n673,82.032295,193.0
82.04896,0.04375,59,33,1,0,n674,82.032295,193.0
82.152084,0.08541667,64,53,1,0,n675,82.032295,193.0
82.296875,0.057291668,65,52,1,0,n676,82.296875,194.0
82.405205,0.06979167,64,61,1,0,n677,82.296875,194.0
82.51875,0.123958334,89,56,1,0,n678,82.296875,194.0
82.532295,0.060416665,62,50,1,0,n679,82.532295,195.0
82.552086,0.04375,59,39,1,0,n680,82.532295,195.0
82.6375,0.048958335,86,58,1,0,n681,82.532295,195.0
82.64375,0.06458333,64,59,1,0,n682,82.532295,195.0
82.76667,0.1375,85,70,1,0,n683,82.532295,195.0
82.770836,0.067708336,52,52,1,0,n684,82.76875,196.0
82.876045,0.09375,64,61,1,0,n685,82.76875,196.0
82.895836,0.094791666,86,71,1,0,n686,82.76875,196.0
83.025,0.033333335,83,71,1,0,n687,82.76875,196.0
83.030205,0.06458333,62,49,1,0,n688,83.030205,197.0
83.03125,0.042708334,59,42,1,0,n689,83.030205,197.0
83.13229,0.1,64,66,1,0,n690,83.030205,197.0
83.27292,0.09166667,65,72,1,0,n691,83.27292,198.0
83.390625,0.1,64,77,1,0,n692,83.27292,198.0
83.4875,0.14375,89,89,1,0,n693,83.27292,198.0
83.50729,0.10729167,62,66,1,0,n694,83.50729,199.0
83.52187,0.063541666,59,63,1,0,n695,83.50729,199.0
83.60208,0.063541666,86,86,1,0,n696,83.50729,199.0
83.63021,0.08125,64,73,1,0,n697,83.50729,199.0
83.73021,0.09583333,85,94,1,0,n698,83.50729,199.0
83.73646,0.1,52,79,1,0,n699,83.73333,200.0
83.85729,0.078125,86,92,1,0,n700,83.73333,200.0
83.85833,0.09791667,64,77,1,0,n701,83.73333,200.0
83.98333,0.058333334,83,90,1,0,n702,83.73333,200.0
83.98646,0.10208333,62,75,1,0,n703,83.98646,201.0
83.9875,0.083333336,59,72,1,0,n704,83.98646,201.0
84.09896,0.079166666,64,81,1,0,n705,83.98646,201.0
84.23021,0.10520833,65,81,1,0,n706,84.23021,202.0
84.33542,0.08229167,64,79,1,0,n707,84.23021,202.0
84.45104,0.146875,89,95,1,0,n708,84.23021,202.0
84.453125,0.071875,62,79,1,0,n709,84.453125,203.0
84.47083,0.045833334,59,68,1,0,n710,84.453125,203.0
84.55521,0.08958333,64,77,1,0,n711,84.453125,203.0
84.583336,0.06979167,86,85,1,0,n712,84.453125,203.0
84.74687,0.58229166,59,95,1,0,n713,84.453125,203.0
84.74687,0.58229166,62,93,1,0,n714,84.453125,203.0
84.74792,0.58125,83,98,1,0,n715,84.7474,204.0
84.75521,0.57395834,52,84,1,0,n716,84.7474,204.0
84.885414,0.44375,86,84,1,0,n717,84.7474,204.0
85.01979,0.309375,80,93,1,0,n718,85.01979,205.0
85.13646,0.19270833,83,81,1,0,n719,85.01979,205.0
85.26771,0.14375,77,93,1,0,n720,85.26771,206.0
85.39479,0.19375,80,83,1,0,n721,85.26771,206.0
85.53646,0.33229166,74,93,1,0,n722,85.53646,207.0
85.660416,0.20833333,77,80,1,0,n723,85.53646,207.0
85.796875,0.13125,71,94,1,0,n724,85.796875,208.0
85.91979,0.1875,74,78,1,0,n725,85.796875,208.0
86.05104,0.27604166,68,94,1,0,n726,86.05104,209.0
86.16875,0.15833333,71,79,1,0,n727,86.05104,209.0
86.30521,0.44166666,65,92,1,0,n728,86.30521,210.0
86.42083,0.32604167,68,91,1,0,n729,86.30521,210.0
86.566666,0.18020834,62,93,1,0,n730,86.566666,211.0
86.67604,0.09791667,65,79,1,0,n731,86.566666,211.0
86.81458,0.108333334,59,84,1,0,n732,86.81458,212.0
86.93958,0.12708333,62,62,1,0,n733,86.81458,212.0
87.08542,0.12291667,56,67,1,0,n734,86.81458,212.0
87.09375,0.078125,44,59,1,0,n735,87.089584,213.0
87.20208,0.09166667,47,72,1,0,n736,87.089584,213.0
87.20417,0.1,59,68,1,0,n737,87.089584,213.0
87.328125,0.13020833,38,79,1,0,n738,87.089584,213.0
87.32917,0.15416667,50,83,1,0,n739,87.32864,214.0
87.44271,0.13125,47,80,1,0,n740,87.32864,214.0
87.44896,0.140625,59,79,1,0,n741,87.32864,214.0
87.55521,0.104166664,44,79,1,0,n742,87.32864,214.0
87.55625,0.140625,56,84,1,0,n743,87.55573,215.0
87.652084,0.08645833,38,76,1,0,n744,87.55573,215.0
87.666664,0.15416667,50,88,1,0,n745,87.55573,215.0
87.79375,0.051041666,48,91,1,0,n746,87.55573,215.0
87.79583,0.044791665,36,89,1,0,n747,87.79479,216.0
87.84583,0.060416665,43,26,1,0,n748,87.79479,216.0
88.08646,0.033333335,45,93,1,0,n749,87.79479,216.0
88.09062,0.038541667,40,86,1,0,n750,87.79479,216.0
88.09167,0.032291666,48,91,1,0,n751,88.09167,217.0
88.09167,0.046875,57,94,1,0,n752,88.09167,217.0
88.09583,0.035416666,36,83,1,0,n753,88.09167,217.0
88.09583,0.033333335,52,75,1,0,n754,88.09167,217.0
88.421875,1.5385417,50,95,1,0,n755,88.09167,217.0
88.42292,1.1791667,46,96,1,0,n756,88.09167,217.0
88.42292,1.1708333,58,96,1,0,n757,88.09167,217.0
88.433334,1.4125,38,83,1,0,n758,88.42812,218.0
88.43437,1.13125,53,80,1,0,n759,88.42812,218.0
88.44688,1.3989583,41,64,1,0,n760,88.42812,218.0
88.46667,0.045833334,54,34,1,0,n761,88.42812,218.0
89.535416,0.33541667,57,73,1,0,n762,89.260544,221.0
89.54063,0.42083332,45,75,1,0,n763,89.53802,222.0
89.82188,0.29270834,56,80,1,0,n764,89.53802,222.0
89.82708,0.23229167,44,80,1,0,n765,89.82448,223.0
90.08646,0.057291668,57,79,1,0,n766,89.82448,223.0
90.089584,0.039583333,52,75,1,0,n767,89.82448,223.0
90.09062,0.046875,36,77,1,0,n768,90.09062,224.0
90.09062,0.039583333,40,71,1,0,n769,90.09062,224.0
90.09062,0.046875,45,89,1,0,n770,90.09062,224.0
90.09062,0.034375,48,77,1,0,n771,90.09062,224.0
90.376045,0.046875,48,85,1,0,n772,90.09062,224.0
90.376045,0.041666668,57,92,1,0,n773,90.09062,224.0
90.379166,0.039583333,52,74,1,0,n774,90.09062,224.0
90.38125,0.057291668,69,95,1,0,n775,90.38021,225.0
90.38229,0.032291666,60,90,1,0,n776,90.38021,225.0
90.39271,0.035416666,64,72,1,0,n777,90.38021,225.0
90.70729,1.4791666,58,100,1,0,n778,90.38021,225.0
90.70937,1.6125,62,96,1,0,n779,90.38021,225.0
90.71042,1.4760417,70,97,1,0,n780,90.38021,225.0
90.71354,0.33854166,66,85,1,0,n781,90.71302,226.0
90.71562,1.5052084,50,80,1,0,n782,90.71302,226.0
90.73229,1.4541667,53,69,1,0,n783,90.71302,226.0
90.74062,0.045833334,71,69,1,0,n784,90.71302,226.0
90.80521,1.38125,65,31,1,0,n785,90.71302,226.0
91.890625,0.46875,57,65,1,0,n786,91.59974,229.0
91.9,0.33333334,69,73,1,0,n787,91.89531,230.0
92.17812,0.31354168,56,74,1,0,n788,91.89531,230.0
92.18542,0.265625,68,79,1,0,n789,92.18177,231.0
92.45729,0.060416665,69,84,1,0,n790,92.18177,231.0
92.46042,0.052083332,57,80,1,0,n791,92.18177,231.0
92.46146,0.041666668,48,71,1,0,n792,92.18177,231.0
92.464584,0.038541667,52,62,1,0,n793,92.46302,232.0
92.46562,0.032291666,60,76,1,0,n794,92.46302,232.0
92.47188,0.034375,64,65,1,0,n795,92.46302,232.0
92.74062,0.027083334,81,92,1,0,n796,92.46302,232.0
92.74375,0.035416666,64,83,1,0,n797,92.46302,232.0
92.745834,0.034375,60,74,1,0,n798,92.74479,233.0
92.748955,0.026041666,69,86,1,0,n799,92.74479,233.0
93.05312,0.83229166,82,93,1,0,n800,92.74479,233.0
93.063545,0.821875,65,79,1,0,n801,93.063545,234.0
93.063545,0.821875,70,90,1,0,n802,93.063545,234.0
93.07917,0.80625,62,71,1,0,n803,93.063545,234.0
93.84062,0.044791665,66,72,1,0,n804,93.58368,236.0
93.84167,0.04375,63,70,1,0,n805,93.58368,236.0
93.84583,0.052083332,83,94,1,0,n806,93.84375,237.0
93.85625,0.029166667,71,86,1,0,n807,93.84375,237.0
94.177086,0.93125,84,93,1,0,n808,93.84375,237.0
94.18229,0.92604166,69,77,1,0,n809,93.84375,237.0
94.186455,0.921875,72,83,1,0,n810,94.18437,238.0
94.18958,0.91875,64,72,1,0,n811,94.18437,238.0
95.04479,0.603125,85,73,1,0,n812,94.76945,240.0
95.06042,0.18020834,73,66,1,0,n813,94.76945,240.0
95.063545,0.584375,69,48,1,0,n814,95.06198,241.0
95.07708,0.5708333,64,48,1,0,n815,95.06198,241.0
95.339584,0.30833334,86,83,1,0,n816,95.06198,241.0
95.34583,0.30208334,74,72,1,0,n817,95.34583,242.0
95.35729,0.290625,65,63,1,0,n818,95.34583,242.0
95.61354,0.6333333,61,65,1,0,n819,95.34583,242.0
95.626045,0.62083334,88,83,1,0,n820,95.626045,243.0
95.63021,0.057291668,76,76,1,0,n821,95.626045,243.0
95.88021,0.36666667,89,86,1,0,n822,95.626045,243.0
95.88438,0.3625,62,62,1,0,n823,95.88438,244.0
95.8875,0.359375,77,78,1,0,n824,95.88438,244.0
96.17083,0.109375,62,51,1,0,n825,95.88438,244.0
96.17604,0.088541664,50,57,1,0,n826,95.88438,244.0
96.18542,0.58229166,77,73,1,0,n827,96.18542,245.0
96.20208,0.565625,65,63,1,0,n828,96.18542,245.0
96.20937,0.55833334,58,58,1,0,n829,96.18542,245.0
96.48229,0.28541666,60,56,1,0,n830,96.18542,245.0
96.49062,0.27708334,57,54,1,0,n831,96.49062,246.0
96.50313,0.26458332,52,51,1,0,n832,96.49062,246.0
96.754166,0.051041666,56,63,1,0,n833,96.49062,246.0
96.75833,0.26875,76,67,1,0,n834,96.49062,246.0
96.78438,0.044791665,59,36,1,0,n835,96.771355,247.0
96.785416,0.25,64,51,1,0,n836,96.771355,247.0
97.041664,0.30104166,69,59,1,0,n837,96.771355,247.0
97.05521,0.042708334,43,48,1,0,n838,97.04844,248.0
97.30104,0.041666668,33,67,1,0,n839,97.30104,249.0
97.61146,1.1395833,34,73,1,0,n840,97.61146,250.0
97.875,0.041666668,64,60,1,0,n841,97.61146,250.0
97.90104,0.0375,61,28,1,0,n842,97.88802,251.0
98.14479,0.032291666,65,75,1,0,n843,97.88802,251.0
98.16354,0.03125,62,50,1,0,n844,98.15417,252.0
98.44063,0.36979166,74,69,1,0,n845,98.15417,252.0
98.45729,0.33854166,65,52,1,0,n846,98.44896,253.0
98.703125,0.24583334,33,53,1,0,n847,98.703125,254.0
98.97188,0.27395833,32,51,1,0,n848,98.703125,254.0
98.99271,0.05,74,58,1,0,n849,98.99271,255.0
98.995834,0.046875,65,50,1,0,n850,98.99271,255.0
99.25625,0.041666668,73,61,1,0,n851,98.99271,255.0
99.26354,0.042708334,64,57,1,0,n852,99.26354,256.0
99.26667,0.04375,33,50,1,0,n853,99.26354,256.0
99.53438,0.039583333,33,48,1,0,n854,99.53438,257.0
99.828125,1.4020833,34,86,1,0,n855,99.828125,258.0
100.097916,0.040625,64,62,1,0,n856,99.828125,258.0
100.11354,0.035416666,61,46,1,0,n857,100.10573,259.0
100.38438,0.040625,62,62,1,0,n858,100.38438,260.0
100.38438,0.035416666,65,73,1,0,n859,100.38438,260.0
100.66771,0.5625,77,89,1,0,n860,100.38438,260.0
100.67396,0.55625,74,79,1,0,n861,100.67083,261.0
100.94479,0.28541666,33,73,1,0,n862,100.94479,262.0
101.20208,0.29479167,32,69,1,0,n863,100.94479,262.0
101.21354,0.07395833,77,83,1,0,n864,101.21354,263.0
101.217705,0.044791665,74,72,1,0,n865,101.21354,263.0
101.47604,0.05625,33,73,1,0,n866,101.21354,263.0
101.47813,0.065625,73,73,1,0,n867,101.47813,264.0
101.48333,0.034375,76,78,1,0,n868,101.47813,264.0
101.73542,0.041666668,33,82,1,0,n869,101.73542,265.0
102.020836,1.50625,34,102,1,0,n870,102.020836,266.0
102.27396,0.0625,64,82,1,0,n871,102.020836,266.0
102.28125,0.045833334,61,78,1,0,n872,102.2776,267.0
102.546875,0.045833334,65,87,1,0,n873,102.2776,267.0
102.54896,0.028125,62,84,1,0,n874,102.54792,268.0
102.82604,0.70104164,77,105,1,0,n875,102.54792,268.0
102.83229,0.6947917,74,93,1,0,n876,102.82917,269.0
103.097916,0.42916667,33,92,1,0,n877,103.097916,270.0
103.390625,0.484375,32,82,1,0,n878,103.097916,270.0
103.40625,0.81354165,86,97,1,0,n879,103.40625,271.0
103.40938,0.84791666,89,100,1,0,n880,103.40625,271.0
103.91875,0.083333336,31,53,1,0,n881,103.91875,272.0
104.02917,0.083333336,30,60,1,0,n882,103.91875,272.0
104.14479,0.094791666,31,61,1,0,n883,104.14479,273.0
104.26875,0.09791667,33,54,1,0,n884,104.14479,273.0
104.407295,0.08645833,35,57,1,0,n885,104.407295,274.0
104.51979,0.094791666,31,56,1,0,n886,104.407295,274.0
104.65,0.27395833,77,60,1,0,n887,104.407295,274.0
104.65312,0.079166666,33,53,1,0,n888,104.65312,275.0
104.68021,0.22083333,74,44,1,0,n889,104.65312,275.0
104.76146,0.110416666,35,50,1,0,n890,104.65312,275.0
104.9125,0.08020833,36,48,1,0,n891,104.65312,275.0
104.92604,0.07083333,72,49,1,0,n892,104.92604,276.0
104.93229,0.098958336,76,53,1,0,n893,104.92604,276.0
105.03438,0.114583336,35,54,1,0,n894,104.92604,276.0
105.14167,0.171875,36,60,1,0,n895,105.14167,277.0
105.265625,0.123958334,38,70,1,0,n896,105.14167,277.0
105.4,0.10625,40,68,1,0,n897,105.4,278.0
105.51146,0.14166667,39,68,1,0,n898,105.4,278.0
105.64687,0.325,88,76,1,0,n899,105.4,278.0
105.66875,0.1,40,58,1,0,n900,105.66875,279.0
105.66875,0.26979166,84,64,1,0,n901,105.66875,279.0
105.802086,0.092708334,39,59,1,0,n902,105.66875,279.0
105.92812,0.09375,40,55,1,0,n903,105.66875,279.0
105.95521,0.123958334,83,45,1,0,n904,105.95521,280.0
105.95729,0.11875,86,56,1,0,n905,105.95521,280.0
106.05521,0.10208333,39,57,1,0,n906,105.95521,280.0
106.16771,0.12604167,40,65,1,0,n907,106.16771,281.0
106.28958,0.175,42,69,1,0,n908,106.16771,281.0
106.43542,0.125,44,76,1,0,n909,106.43542,282.0
106.546875,0.13541667,40,79,1,0,n910,106.43542,282.0
