xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1262	0	0	46	171.78401624998716
n1340-1	n1265	0	0	46	172.13524453123713
n1339-1	n1264	0	0	54	171.98834296873713
n1328-1	n1263	0	0	73	171.97098187498713
n1347-1	n1266	0	0	40	172.3489195312371
n1348-1	n1268	0	0	45	172.69614140623705
n1350-1	n1271	0	0	45	173.06205984373702
n1349-1	n1269	0	0	55	172.88043609373702
n1342-1	n1270	0	0	73	172.919164687487
n1351-1	n1272	0	0	40	173.208961406237
n1352-1	n1274	0	0	45	173.409281718737
n1354-1	n1277	0	0	45	173.76718734373694
n1356-1	n1280	0	0	45	174.16515703123687
n1353-1	n1275	0	0	55	173.58422812498696
n1343-1	n1273	0	0	73	173.257038281237
n1344-1	n1276	0	0	73	173.58556359373696
n1355-1	n1278	0	0	40	173.9635012499869
n1358-1	n1283	0	0	45	174.48566953123682
n1357-1	n1281	0	0	55	174.36414187498684
n1345-1	n1279	0	0	73	173.9661721874869
n1346-1	n1282	0	0	73	174.37215468748684
n1365-1	n1284	0	0	40	174.64726124998683
n1366-1	n1285	0	0	45	174.80751749998683
n1367-1	n1287	0	0	55	175.10399156248678
n1359-1	n1286	0	0	73	174.87963281248682
n1360-1	n1288	0	0	79	175.6141406249867
n1362-1	n1290	0	0	76	176.47818890623657
n1361-1	n1289	0	0	78	176.08689656248663
n1364-1	n1292	0	0	73	177.41301703123645
n1363-1	n1291	0	0	74	176.89619062498653
n1376-1	n1294	0	0	57	180.55804593748599
n1371-1	n1293	0	0	69	180.550033124986
n1377-1	n1296	0	0	59	180.96002203123595
n1378-1	n1297	0	0	61	181.3419660937359
n1372-1	n1295	0	0	71	180.94266093748595
n1373-1	n1298	0	0	73	181.3459724999859
n1393-1	n1301	0	0	50	182.01504234373581
n1394-1	n1302	0	0	54	182.0404162499858
n1386-1	n1300	0	0	62	182.00569406248582
n1379-1	n1299	0	0	74	181.99768124998582
n1387-1	n1303	0	0	61	183.2677120312357
n1388-1	n1306	0	0	62	183.4840579687357
n1380-1	n1304	0	0	73	183.2890795312357
n1381-1	n1305	0	0	74	183.4666968749857
n1392-1	n1314	0	0	59	184.11306374998563
n1391-1	n1311	0	0	61	183.95013656248565
n1390-1	n1310	0	0	62	183.80724140623568
n1389-1	n1308	0	0	66	183.6483206249857
n1385-1	n1313	0	0	71	184.10638640623563
n1384-1	n1312	0	0	73	183.96616218748565
n1383-1	n1309	0	0	74	183.79655765623568
n1382-1	n1307	0	0	78	183.6363014062357
n1409-1	n1318	0	0	49	184.44292453123558
n1410-1	n1317	0	0	52	184.41621515623558
n1402-1	n1316	0	0	57	184.40820234373558
n1395-1	n1315	0	0	69	184.40018953123558
n1403-1	n1320	0	0	56	185.53667343748546
n1404-1	n1322	0	0	57	185.69826515623544
n1396-1	n1319	0	0	68	185.51397046873547
n1397-1	n1321	0	0	69	185.69425874998544
n1408-1	n1329	0	0	55	186.38068968748533
n1405-1	n1324	0	0	58	185.9052628124854
n1407-1	n1328	0	0	59	186.22711078123535
n1406-1	n1326	0	0	61	186.04815796873538
n1401-1	n1330	0	0	67	186.40339265623533
n1398-1	n1323	0	0	70	185.8692051562354
n1400-1	n1327	0	0	71	186.20841421873536
n1399-1	n1325	0	0	73	186.02411953123539
n1421-1	n1331	0	0	50	186.6130612499853
n1422-1	n1337	0	0	52	187.1646098437352
n1416-1	n1332	0	0	54	186.6330932812353
n1417-1	n1338	0	0	55	187.1712871874852
n1411-1	n1333	0	0	66	186.71455687498528
n1412-1	n1339	0	0	67	187.1993320312352
n1423-1	n1341	0	0	54	187.37427843748517
n1418-1	n1340	0	0	57	187.37027203123517
n1413-1	n1342	0	0	69	187.38496218748517
n1424-1	n1345	0	0	52	188.0780704687351
n1425-1	n1346	0	0	55	188.0914251562351
n1419-1	n1343	0	0	59	188.0620448437351
n1420-1	n1348	0	0	61	188.41727953123504
n1414-1	n1344	0	0	71	188.0660512499851
n1415-1	n1347	0	0	73	188.40526031248504
n1445-1	n1352	0	0	50	188.85264234373503
n1434-1	n1353	0	0	52	188.85531328123503
n1435-1	n1350	0	0	55	188.85130687498503
n1436-1	n1351	0	0	61	188.85130687498503
n1426-1	n1349	0	0	73	188.82993937498503
n1437-1	n1356	0	0	54	189.617865937485
n1438-1	n1355	0	0	62	189.603175781235
n1439-1	n1357	0	0	62	189.97977796873494
n1440-1	n1360	0	0	66	190.1654081249849
n1427-1	n1354	0	0	74	189.576466406235
n1428-1	n1358	0	0	74	189.99446812498493
n1429-1	n1359	0	0	78	190.1413696874849
n1441-1	n1362	0	0	66	190.31631609373488
n1444-1	n1368	0	0	66	190.74500156248482
n1443-1	n1366	0	0	67	190.60210640623484
n1442-1	n1364	0	0	69	190.46321765623486
n1430-1	n1361	0	0	78	190.2909421874849
n1433-1	n1367	0	0	78	190.73832421873482
n1432-1	n1365	0	0	79	190.58608078123484
n1431-1	n1363	0	0	81	190.43517281248486
n1465-1	n1371	0	0	55	191.04681749998477
n1466-1	n1372	0	0	57	191.04815296873477
n1457-1	n1369	0	0	66	190.95333468748478
n1449-1	n1370	0	0	78	190.98004406248478
n1459-1	n1376	0	0	59	192.0711220312347
n1460-1	n1378	0	0	61	192.23538468748467
n1458-1	n1374	0	0	64	191.70520359373472
n1451-1	n1375	0	0	71	192.0550964062347
n1452-1	n1377	0	0	73	192.21401718748467
n1450-1	n1373	0	0	76	191.70119718748472
n1464-1	n1386	0	0	57	192.8456939062346
n1463-1	n1384	0	0	59	192.69478593748462
n1462-1	n1381	0	0	61	192.51316218748465
n1461-1	n1380	0	0	62	192.37427343748465
n1456-1	n1385	0	0	69	192.8296682812346
n1455-1	n1383	0	0	71	192.66006374998463
n1454-1	n1382	0	0	73	192.51716859373465
n1453-1	n1379	0	0	74	192.37026703123465
n1477-1	n1390	0	0	54	193.07138812498457
n1478-1	n1388	0	0	57	193.04067234373457
n1479-1	n1389	0	0	64	193.04334328123457
n1469-1	n1387	0	0	76	193.02731765623457
n1483-1	n1394	0	0	54	194.0850089062344
n1484-1	n1393	0	0	57	194.0623059374844
n1482-1	n1392	0	0	62	193.70039390623447
n1471-1	n1395	0	0	69	194.1077118749844
n1470-1	n1391	0	0	74	193.69905843748447
n1472-1	n1396	0	0	74	194.25995531248438
n1485-1	n1399	0	0	57	194.40552140623436
n1486-1	n1397	0	0	62	194.40017953123436
n1487-1	n1401	0	0	62	194.6806279687343
n1488-1	n1403	0	0	66	194.6926471874843
n1473-1	n1398	0	0	74	194.40017953123436
n1474-1	n1400	0	0	78	194.54040374998434
n1475-1	n1402	0	0	78	194.6913117187343
n1476-1	n1404	0	0	81	194.8448906249843
n1489-1	n1405	0	0	81	194.98110843748427
n1494-1	n1406	0	0	57	194.99045671873426
n1495-1	n1407	0	0	66	195.30295640623422
n1496-1	n1408	0	0	69	195.30829828123422
n1497-1	n1409	0	0	57	195.59675953123417
n1499-1	n1412	0	0	67	195.93997499998414
n1490-1	n1410	0	0	71	195.60610781248417
n1491-1	n1411	0	0	83	195.60744328123417
n1500-1	n1414	0	0	45	196.25247468748412
n1501-1	n1418	0	0	57	196.6090448437341
n1502-1	n1417	0	0	64	196.6010320312341
n1492-1	n1416	0	0	73	196.31257078123411
n1493-1	n1415	0	0	85	196.25381015623412
n1508-1	n1419	0	0	38	197.00701453123403
n1509-1	n1423	0	0	54	197.50380890623396
n1510-1	n1422	0	0	62	197.48644781248396
n1503-1	n1421	0	0	74	197.08180078123402
n1504-1	n1420	0	0	86	197.04307218748403
n1511-1	n1425	0	0	54	198.4212759374838
n1505-1	n1424	0	0	66	198.37854093748382
n1512-1	n1427	0	0	55	198.7391174999838
n1513-1	n1429	0	0	57	199.06630734373374
n1506-1	n1426	0	0	67	198.7244273437338
n1507-1	n1428	0	0	69	199.06096546873374
n1528-1	n1430	0	0	43	199.58179828123372
n1529-1	n1431	0	0	50	199.58179828123372
n1530-1	n1433	0	0	52	199.6004948437337
n1521-1	n1434	0	0	59	199.6125140624837
n1514-1	n1432	0	0	71	199.58179828123372
n1525-1	n1439	0	0	54	200.86785468748357
n1524-1	n1437	0	0	55	200.7062629687336
n1523-1	n1436	0	0	57	200.53665843748362
n1518-1	n1440	0	0	66	200.87186109373357
n1517-1	n1438	0	0	67	200.7089339062336
n1516-1	n1435	0	0	69	200.53532296873362
n1526-1	n1441	0	0	52	201.03612374998355
n1519-1	n1442	0	0	64	201.04280109373354
n1547-1	n1444	0	0	44	201.7546059374835
n1548-1	n1443	0	0	52	201.7252256249835
n1540-1	n1448	0	0	61	202.33954124998343
n1539-1	n1446	0	0	62	201.84541781248348
n1532-1	n1447	0	0	73	202.32218015623343
n1531-1	n1445	0	0	74	201.82405031248348
n1544-1	n1456	0	0	54	203.03131406248335
n1543-1	n1454	0	0	56	202.88307703123337
n1542-1	n1452	0	0	57	202.7041242187334
n1541-1	n1449	0	0	59	202.52116499998343
n1536-1	n1455	0	0	66	203.00460468748335
n1535-1	n1453	0	0	68	202.85236124998337
n1534-1	n1451	0	0	69	202.6800857812334
n1533-1	n1450	0	0	71	202.52116499998343
n1545-1	n1458	0	0	52	203.20492499998335
n1537-1	n1457	0	0	64	203.18088656248335
n1562-1	n1460	0	0	45	203.9354264062333
n1558-1	n1459	0	0	55	203.8940268749833
n1554-1	n1462	0	0	64	204.01154812498328
n1549-1	n1461	0	0	74	203.97816140623328
n1559-1	n1464	0	0	54	205.06923937498323
n1555-1	n1466	0	0	66	205.13467734373322
n1550-1	n1463	0	0	73	204.70064999998323
n1551-1	n1465	0	0	74	205.12532906248322
n1560-1	n1468	0	0	52	205.45919624998322
n1561-1	n1470	0	0	57	205.76234765623317
n1557-1	n1472	0	0	64	205.79706984373317
n1556-1	n1469	0	0	67	205.46854453123322
n1553-1	n1471	0	0	73	205.78371515623317
n1552-1	n1467	0	0	76	205.43916421873323
n1568-1	n1474	0	0	50	206.14295624998314
n1569-1	n1475	0	0	57	206.15230453123314
n1566-1	n1476	0	0	66	206.15497546873314
n1563-1	n1473	0	0	74	206.13627890623314
n1564-1	n1477	0	0	78	206.83606453123312
n1570-1	n1479	0	0	62	207.64001671873305
n1571-1	n1478	0	0	69	207.61330734373306
n1567-1	n1481	0	0	78	207.67740984373305
n1565-1	n1480	0	0	81	207.65737781248305
n1588-1	n1482	0	0	61	208.42527234373298
n1589-1	n1483	0	0	69	208.43595609373298
n1574-1	n1485	0	0	78	208.47602015623298
n1575-1	n1484	0	0	81	208.46800734373298
n1576-1	n1487	0	0	76	209.1571092187329
n1580-1	n1491	0	0	76	209.44289953123288
n1578-1	n1489	0	0	78	209.2973334374829
n1582-1	n1492	0	0	78	209.58579468748286
n1577-1	n1486	0	0	79	209.1250579687329
n1581-1	n1490	0	0	79	209.43221578123288
n1579-1	n1488	0	0	81	209.2813078124829
n1583-1	n1493	0	0	81	209.59781390623286
n1590-1	n1496	0	0	57	209.78344406248283
n1591-1	n1495	0	0	69	209.75940562498283
n1586-1	n1499	0	0	76	210.10662749998278
n1584-1	n1497	0	0	79	209.79145687498283
n1587-1	n1498	0	0	79	210.08659546873278
n1585-1	n1494	0	0	83	209.73937359373284
n1600-1	n1501	0	0	62	210.44183015623273
n1601-1	n1500	0	0	69	210.43648828123273
n1592-1	n1503	0	0	79	210.46319765623272
n1593-1	n1502	0	0	81	210.45251390623272
n1594-1	n1505	0	0	78	211.20438281248263
n1595-1	n1504	0	0	86	211.19236359373264
n1602-1	n1506	0	0	54	211.96025812498257
n1603-1	n1509	0	0	55	212.34887953123257
n1596-1	n1507	0	0	69	211.99230937498257
n1597-1	n1508	0	0	71	212.34353765623257
n1619-1	n1510	0	0	45	212.70678515623257
n1615-1	n1511	0	0	55	212.71613343748257
n1611-1	n1513	0	0	64	212.73482999998257
n1606-1	n1512	0	0	74	212.71746890623257
n1616-1	n1515	0	0	54	213.82991437498254
n1612-1	n1517	0	0	66	213.88066218748253
n1607-1	n1514	0	0	73	213.43194468748254
n1608-1	n1516	0	0	74	213.86997843748253
n1617-1	n1519	0	0	52	214.22654859373253
n1618-1	n1521	0	0	57	214.5296999999825
n1614-1	n1523	0	0	64	214.5751059374825
n1613-1	n1520	0	0	67	214.23589687498253
n1610-1	n1522	0	0	73	214.5390482812325
n1609-1	n1518	0	0	76	214.20651656248253
n1625-1	n1524	0	0	50	214.89161203123248
n1626-1	n1526	0	0	57	214.91030859373248
n1623-1	n1527	0	0	66	214.91431499998248
n1620-1	n1525	0	0	74	214.89695390623248
n1621-1	n1528	0	0	78	215.6020814062324
n1630-1	n1529	0	0	61	216.33391828123234
n1628-1	n1533	0	0	64	216.6931593749823
n1627-1	n1530	0	0	69	216.34326656248234
n1624-1	n1532	0	0	76	216.38065968748234
n1622-1	n1531	0	0	81	216.37131140623234
n1642-1	n1534	0	0	59	217.15122515623227
n1643-1	deletion
n1638-1	n1536	0	0	74	217.20998578123226
n1631-1	n1535	0	0	81	217.17392812498227
n1639-1	n1540	0	0	75	218.21025187498216
n1632-1	n1537	0	0	80	217.8429979687322
n1634-1	n1539	0	0	80	218.19422624998217
n1633-1	n1538	0	0	81	218.01927984373216
n1635-1	n1541	0	0	81	218.36917265623217
n1647-1	n1542	0	0	52	218.56548656248214
n1645-1	n1546	0	0	62	219.04892624998206
n1644-1	n1543	0	0	64	218.56949296873213
n1640-1	n1545	0	0	76	218.61623437498213
n1641-1	n1548	0	0	80	219.06228093748206
n1637-1	n1547	0	0	83	219.05159718748206
n1636-1	n1544	0	0	85	218.61356343748213
n1655-1	n1551	0	0	57	219.68327390623196
n1656-1	n1550	0	0	61	219.65923546873196
n1648-1	n1549	0	0	81	219.63386156248197
n1653-1	deletion
n1657-1	n1553	0	0	69	221.11489640623176
n1650-1	n1552	0	0	81	221.10554812498177
n1658-1	n1555	0	0	71	221.4714665624817
n1659-1	n1557	0	0	73	221.84806874998165
n1651-1	n1554	0	0	83	221.4607828124817
n1652-1	n1556	0	0	85	221.82803671873165
n1667-1	n1560	0	0	62	222.41163656248162
n1668-1	n1561	0	0	66	222.42232031248162
n1669-1	n1559	0	0	74	222.38359171873162
n1660-1	n1558	0	0	86	222.37157249998162
n1670-1	n1562	0	0	73	223.50805640623153
n1671-1	n1564	0	0	74	223.69235109373153
n1661-1	n1563	0	0	85	223.52007562498153
n1662-1	n1565	0	0	86	223.69902843748153
n1675-1	n1573	0	0	71	224.33738249998143
n1674-1	n1571	0	0	73	224.19982921873145
n1673-1	n1569	0	0	74	224.03156015623148
n1672-1	n1567	0	0	78	223.8713039062315
n1666-1	n1572	0	0	83	224.33604703123143
n1665-1	n1570	0	0	85	224.17712624998146
n1664-1	n1568	0	0	86	224.01954093748148
n1663-1	n1566	0	0	90	223.8619556249815
n1683-1	n1576	0	0	61	224.66056593748138
n1684-1	n1577	0	0	64	224.67124968748138
n1685-1	n1575	0	0	69	224.64721124998138
n1676-1	n1574	0	0	81	224.62450828123139
n1686-1	n1578	0	0	68	225.63812906248128
n1687-1	n1581	0	0	69	225.83444296873128
n1677-1	n1579	0	0	80	225.64747734373128
n1678-1	n1580	0	0	81	225.83177203123128
n1691-1	n1588	0	0	67	226.50618374998118
n1688-1	n1582	0	0	70	225.98401546873126
n1690-1	n1586	0	0	71	226.3165471874812
n1689-1	n1585	0	0	73	226.16029734373123
n1682-1	n1589	0	0	79	226.50885468748118
n1679-1	n1583	0	0	82	225.99469921873126
n1681-1	n1587	0	0	83	226.3192181249812
n1680-1	n1584	0	0	85	226.14160078123123
n1700-1	n1590	0	0	62	226.71718781248117
n1702-1	n1599	0	0	64	227.29143937498108
n1701-1	n1591	0	0	66	226.74256171873117
n1703-1	n1597	0	0	67	227.2540462499811
n1692-1	n1592	0	0	78	226.82135437498115
n1693-1	n1598	0	0	79	227.2620590624811
n1704-1	n1602	0	0	66	227.49843703123105
n1705-1	n1601	0	0	69	227.48107593748105
n1694-1	n1600	0	0	81	227.45303109373106
n1706-1	n1605	0	0	64	228.18753890623094
n1707-1	n1606	0	0	67	228.20222906248094
n1698-1	n1603	0	0	71	228.15415218748095
n1699-1	n1608	0	0	73	228.55212187498088
n1695-1	n1604	0	0	83	228.15949406248095
n1696-1	n1607	0	0	85	228.5000385937309
n1716-1	n1611	0	0	62	228.93807234373085
n1717-1	n1613	0	0	64	228.95543343748085
n1718-1	n1612	0	0	67	228.94875609373085
n1719-1	n1610	0	0	73	228.91403390623086
n1708-1	n1609	0	0	85	228.90869203123086
n1721-1	n1615	0	0	66	229.70463140623076
n1722-1	n1614	0	0	74	229.70062499998076
n1723-1	n1618	0	0	74	230.15735531248072
n1724-1	n1620	0	0	78	230.33230171873072
n1709-1	n1616	0	0	86	229.70463140623076
n1710-1	n1617	0	0	86	230.15468437498072
n1711-1	n1619	0	0	90	230.32028249998072
n1725-1	n1622	0	0	78	230.4965643749807
n1728-1	n1627	0	0	78	230.93726906248062
n1737-1	n1630	0	0	78	231.21504656248058
n1727-1	n1626	0	0	79	230.80105124998065
n1726-1	n1624	0	0	81	230.65815609373067
n1712-1	n1621	0	0	90	230.4805387499807
n1715-1	n1628	0	0	90	230.93993999998062
n1729-1	n1629	0	0	90	231.20302734373058
n1714-1	n1625	0	0	91	230.78636109373065
n1713-1	n1623	0	0	93	230.63144671873067
n1745-1	n1631	0	0	67	231.24175593748058
n1746-1	n1632	0	0	69	231.24843328123058
n1739-1	n1635	0	0	71	232.2673959374805
n1738-1	n1634	0	0	76	231.94421249998052
n1731-1	n1636	0	0	83	232.3154728124805
n1732-1	n1637	0	0	85	232.46103890623047
n1730-1	n1633	0	0	88	231.93219328123052
n1744-1	n1646	0	0	69	233.09004468748037
n1743-1	n1644	0	0	71	232.9364657812304
n1742-1	n1642	0	0	73	232.75617749998042
n1741-1	n1640	0	0	74	232.60927593748045
n1736-1	n1645	0	0	81	233.08737374998037
n1735-1	n1643	0	0	83	232.9257820312304
n1734-1	n1641	0	0	85	232.75083562498043
n1733-1	n1639	0	0	86	232.60660499998045
n1765-1	n1650	0	0	66	233.36915765623033
n1766-1	n1647	0	0	69	233.32241624998034
n1757-1	n1649	0	0	76	233.35046109373033
n1749-1	n1648	0	0	88	233.32375171873034
n1759-1	n1654	0	0	54	234.54303468748026
n1760-1	n1656	0	0	57	234.57909234373025
n1751-1	n1655	0	0	69	234.55104749998026
n1758-1	n1653	0	0	74	234.12903937498027
n1752-1	n1657	0	0	74	234.71798109373023
n1750-1	n1652	0	0	86	234.08630437498027
n1761-1	n1660	0	0	57	234.8822437499802
n1762-1	n1658	0	0	62	234.8622117187302
n1763-1	n1662	0	0	62	235.17204046873016
n1764-1	n1664	0	0	66	235.19340796873016
n1753-1	n1659	0	0	74	234.8809082812302
n1754-1	n1661	0	0	78	235.02914531248018
n1755-1	n1663	0	0	78	235.18005328123016
n1756-1	n1665	0	0	81	235.32962578123016
n1769-1	n1666	0	0	81	235.48454015623014
n1774-1	n1667	0	0	57	235.48721109373014
n1775-1	n1669	0	0	66	235.82642015623009
n1776-1	n1668	0	0	69	235.8237492187301
n1777-1	n1670	0	0	57	236.12690062498007
n1770-1	n1672	0	0	71	236.16830015623006
n1771-1	n1671	0	0	83	236.14025531248006
n1780-1	n1675	0	0	45	236.79062859372996
n1781-1	n1678	0	0	57	237.1231603124799
n1782-1	n1679	0	0	64	237.1285021874799
n1772-1	n1677	0	0	73	236.85206015622995
n1773-1	n1676	0	0	85	236.79597046872996
n1791-1	n1680	0	0	38	237.5411620312299
n1792-1	deletion
n1793-1	n1684	0	0	54	238.13277468747987
n1794-1	n1683	0	0	62	238.10606531247987
n1783-1	n1682	0	0	74	237.6560123437299
n1784-1	n1681	0	0	86	237.63865124997992
n1795-1	n1687	0	0	52	238.79116078122988
n1796-1	n1688	0	0	61	238.79650265622988
n1785-1	n1686	0	0	73	238.78848984372988
n1786-1	n1685	0	0	85	238.78581890622988
n1797-1	n1690	0	0	54	239.2091624999798
n1799-1	n1693	0	0	55	239.54035874997982
n1800-1	n1695	0	0	59	239.54302968747982
n1798-1	n1691	0	0	62	239.2091624999798
n1789-1	n1696	0	0	71	239.55237796872981
n1787-1	n1692	0	0	74	239.2091624999798
n1790-1	n1694	0	0	83	239.54169421872982
n1788-1	n1689	0	0	86	239.1971432812298
n1807-1	n1697	0	0	45	239.86220671872982
n1808-1	n1700	0	0	54	240.20809312497977
n1809-1	n1701	0	0	57	240.22011234372977
n1801-1	n1699	0	0	69	239.88624515622982
n1802-1	n1698	0	0	81	239.87556140622982
n1810-1	n1703	0	0	45	240.51525093747972
n1811-1	n1706	0	0	52	240.84110531247967
n1812-1	n1705	0	0	55	240.83309249997967
n1803-1	n1704	0	0	67	240.54329578122972
n1804-1	n1702	0	0	79	240.51124453122972
n1813-1	n1707	0	0	45	241.16028234372965
n1814-1	n1711	0	0	49	241.5168524999796
n1815-1	n1710	0	0	52	241.5021623437296
n1805-1	n1709	0	0	64	241.19633999997964
n1806-1	n1708	0	0	76	241.16829515622965
n1824-1	n1712	0	0	38	241.95755718747955
n1825-1	n1713	0	0	50	241.95755718747955
n1826-1	n1718	0	0	57	242.6052595312295
n1827-1	n1717	0	0	66	242.53848609372952
n1816-1	n1715	0	0	78	242.09110406247953
n1817-1	n1714	0	0	90	242.07908484372953
n1828-1	n1723	0	0	54	243.29436140622946
n1829-1	n1722	0	0	58	243.28100671872946
n1830-1	n1720	0	0	64	243.26498109372946
n1818-1	n1721	0	0	76	243.26765203122946
n1819-1	n1719	0	0	88	243.25296187497946
n1831-1	deletion
n1834-1	n1729	0	0	56	244.0702687499794
n1832-1	deletion
n1833-1	n1726	0	0	62	243.70435031247945
n1835-1	n1731	0	0	62	244.0836234374794
n1836-1	n1730	0	0	65	244.0809524999794
n1822-1	n1728	0	0	71	244.0595849999794
n1820-1	n1725	0	0	74	243.70167937497945
n1823-1	n1727	0	0	83	244.0462303124794
n1821-1	n1724	0	0	86	243.69366656247945
n1846-1	n1733	0	0	57	244.36807828122934
n1847-1	n1734	0	0	66	244.7006099999793
n1848-1	n1736	0	0	69	244.7219774999793
n1838-1	n1735	0	0	81	244.7166356249793
n1837-1	n1732	0	0	83	244.36140093747935
n1849-1	n1738	0	0	57	245.0772121874793
n1850-1	deletion
n1851-1	n1740	0	0	71	245.46182718747926
n1839-1	n1737	0	0	81	244.94767171872928
n1841-1	n1741	0	0	91	245.56732921872927
insertion	n1742	0	0	91	245.70621796872925
n1840-1	n1739	0	0	93	245.20141078122927
n1852-1	n1743	0	0	57	245.75028843747924
n1853-1	n1748	0	0	64	246.16027734372918
n1854-1	n1749	0	0	73	246.16161281247918
n1845-1	n1750	0	0	88	246.35392031247915
n1843-1	n1746	0	0	90	246.0013565624792
n1842-1	n1745	0	0	91	245.84644218747923
n1844-1	n1747	0	0	91	246.14959359372918
n1859-1	n1751	0	0	50	246.55958249997911
n1860-1	n1754	0	0	66	247.12315031247908
n1861-1	n1753	0	0	74	247.12047937497908
n1855-1	n1752	0	0	86	246.6410460937291
n1863-1	n1757	0	0	45	248.86593703122895
n1864-1	n1755	0	0	57	248.86326609372895
n1857-1	n1756	0	0	69	248.86460156247895
n1858-1	n1758	0	0	81	248.87261437497895
n1879-1	n1766	0	0	38	249.24921656247892
n1880-1	n1764	0	0	50	249.24521015622892
n1872-1	n1768	0	0	65	249.6097931249789
n1873-1	n1769	0	0	69	249.6111285937289
n1868-1	n1763	0	0	74	249.24253921872892
n1874-1	n1767	0	0	74	249.6057867187289
n1869-1	n1761	0	0	77	249.24120374997892
n1870-1	n1765	0	0	81	249.24521015622892
n1871-1	n1762	0	0	86	249.24120374997892
n1881-1	n1771	0	0	50	249.9717051562289
n1882-1	n1772	0	0	53	249.9717051562289
n1883-1	n1773	0	0	57	249.9717051562289
n1884-1	n1770	0	0	62	249.9650278124789
n1886-1	n1777	0	0	38	251.0681249999788
n1887-1	n1776	0	0	50	251.0654540624788
n1876-1	n1775	0	0	77	251.0641185937288
n1877-1	n1778	0	0	81	251.0681249999788
n1878-1	n1774	0	0	86	251.0614476562288
n1898-1	n1784	0	0	31	251.46342374997877
n1899-1	n1783	0	0	43	251.45808187497877
n1892-1	n1786	0	0	70	251.80663921872875
n1893-1	n1787	0	0	74	251.81064562497875
n1888-1	n1781	0	0	76	251.44739812497878
n1894-1	n1785	0	0	76	251.80530374997875
n1889-1	n1779	0	0	82	251.44205624997878
n1890-1	n1782	0	0	86	251.45273999997877
n1891-1	n1780	0	0	88	251.44472718747878
n1900-1	n1790	0	0	55	252.14050640622872
n1901-1	n1791	0	0	58	252.15252562497872
n1902-1	n1789	0	0	62	252.13783546872872
n1903-1	n1788	0	0	64	252.13649999997872
n1905-1	n1794	0	0	31	253.14344343747865
n1906-1	n1795	0	0	43	253.14611437497865
n1896-1	n1792	0	0	74	253.12741781247865
n1897-1	n1793	0	0	76	253.13008874997865
n1936-1	n1799	0	0	33	253.53607124997862
n1938-1	n1804	0	0	33	253.9006542187286
n1940-1	deletion
n1937-1	n1800	0	0	45	253.53607124997862
n1939-1	n1803	0	0	45	253.8993187499786
n1941-1	n1806	0	0	45	254.02618828122857
n1907-1	n1798	0	0	73	253.52805843747862
n1910-1	n1802	0	0	73	253.8953123437286
n1913-1	n1808	0	0	73	254.03420109372857
n1908-1	n1797	0	0	79	253.52138109372862
n1911-1	n1805	0	0	79	253.9086670312286
n1914-1	n1809	0	0	79	254.04087843747857
n1909-1	n1796	0	0	82	253.51737468747862
n1912-1	n1801	0	0	82	253.8926414062286
n1915-1	n1807	0	0	82	254.02752374997857
n1942-1	n1813	0	0	35	254.19712828122854
n1944-1	n1819	0	0	35	254.53366640622855
n1946-1	n1823	0	0	35	254.65385859372853
n1943-1	n1814	0	0	47	254.19712828122854
n1945-1	n1818	0	0	47	254.52431812497855
n1947-1	n1821	0	0	47	254.64584578122853
n1916-1	n1812	0	0	74	254.18911546872855
n1919-1	n1817	0	0	74	254.51229890622855
n1922-1	n1824	0	0	74	254.65920046872853
n1917-1	n1811	0	0	77	254.18644453122855
n1920-1	n1815	0	0	77	254.50962796872855
n1923-1	n1820	0	0	77	254.64451031247853
n1918-1	n1810	0	0	81	254.18243812497855
n1921-1	n1816	0	0	81	254.51096343747855
n1924-1	n1822	0	0	81	254.64718124997853
n1948-1	n1828	0	0	37	254.84483062497853
n1950-1	n1831	0	0	37	255.14931749997854
n1952-1	n1835	0	0	37	255.27618703122852
n1949-1	n1829	0	0	49	254.85417890622853
n1951-1	n1833	0	0	49	255.15332390622854
n1953-1	n1837	0	0	49	255.29221265622851
n1925-1	n1826	0	0	69	254.83414687497853
n1928-1	n1832	0	0	69	255.15198843747854
n1931-1	n1838	0	0	69	255.29221265622851
n1926-1	n1827	0	0	76	254.83815328122853
n1929-1	n1834	0	0	76	255.15465937497854
n1932-1	n1839	0	0	76	255.29221265622851
n1927-1	n1825	0	0	79	254.82746953122853
n1930-1	n1830	0	0	79	255.14531109372854
n1933-1	n1836	0	0	79	255.28820624997851
n1969-1	n1843	0	0	38	255.4444560937285
n1971-1	n1851	0	0	41	255.90118640622842
n1970-1	n1844	0	0	50	255.4471270312285
n1972-1	n1853	0	0	53	255.90919921872842
n1966-1	n1840	0	0	69	255.4364432812285
n1958-1	n1849	0	0	73	255.74493656247844
n1956-1	n1846	0	0	74	255.59669953122847
n1960-1	n1852	0	0	74	255.90519281247842
n1954-1	n1842	0	0	76	255.4391142187285
n1959-1	n1848	0	0	76	255.74226562497844
n1957-1	n1847	0	0	77	255.60070593747847
n1961-1	n1850	0	0	77	255.89450906247842
n1955-1	n1841	0	0	79	255.4364432812285
n1973-1	n1857	0	0	45	256.09883578122844
n1974-1	n1858	0	0	57	256.1001712499785
n1967-1	n1856	0	0	69	256.0841456249784
n1962-1	n1854	0	0	73	256.0774682812284
n1963-1	n1855	0	0	76	256.0801392187284
