xml_id	midi_id	track	channel	pitch	onset
n1351-1	n1252	0	0	90	61.436904374997525
n1352-1	n1253	0	0	93	61.525045312497525
n1354-1	n1255	0	0	87	61.68930796874752
n1355-1	n1256	0	0	88	61.76943609374752
n1356-1	n1257	0	0	92	61.841551406247525
n1353-1	n1254	0	0	96	61.59448968749753
n1366-1	n1260	0	0	72	62.03385890624751
n1367-1	n1262	0	0	73	62.100632343747506
n1368-1	n1264	0	0	76	62.171412187497495
n1358-1	n1259	0	0	84	62.005814062497514
n1359-1	n1261	0	0	85	62.08994859374751
n1360-1	n1263	0	0	88	62.166070312497496
n1357-1	n1258	0	0	90	61.940376093747524
n1392-1	n1267	0	0	66	62.306294531247474
n1393-1	n1270	0	0	68	62.402448281247466
n1394-1	n1271	0	0	71	62.48391187499746
n1391-1	n1266	0	0	75	62.240856562497484
n1376-1	n1268	0	0	78	62.32098468749747
n1377-1	n1269	0	0	80	62.39042906249747
n1378-1	n1272	0	0	83	62.49726656249746
n1375-1	n1265	0	0	87	62.234179218747485
n1396-1	n1276	0	0	60	62.625471562497445
n1397-1	n1279	0	0	61	62.729638124997436
n1398-1	n1282	0	0	64	62.833804687497434
n1395-1	n1275	0	0	69	62.56136906249745
n1380-1	n1277	0	0	72	62.65218093749744
n1381-1	n1278	0	0	73	62.72563171874744
n1382-1	n1280	0	0	76	62.80442437499744
n1379-1	n1274	0	0	81	62.54667890624745
n1400-1	n1285	0	0	54	62.94865499999742
n1401-1	n1288	0	0	56	63.04614421874742
n1402-1	n1290	0	0	59	63.11692406249742
n1399-1	n1283	0	0	63	62.87787515624743
n1384-1	n1286	0	0	66	62.96468062499742
n1385-1	n1287	0	0	68	63.03813140624742
n1386-1	n1289	0	0	71	63.10490484374742
n1383-1	n1284	0	0	75	62.87787515624743
n1406-1	n1297	0	0	49	63.40939171874739
n1405-1	n1296	0	0	50	63.390695156247396
n1404-1	n1292	0	0	54	63.235780781247406
n1403-1	n1293	0	0	57	63.235780781247406
n1390-1	n1298	0	0	61	63.41873999999739
n1389-1	n1295	0	0	62	63.3412828124974
n1388-1	n1294	0	0	66	63.2558128124974
n1387-1	n1291	0	0	69	63.20773593749741
n1425-1	n1300	0	0	36	63.56029968749738
n1426-1	n1302	0	0	48	63.56163515624738
n1407-1	n1299	0	0	56	63.55228687499738
n1411-1	n1304	0	0	63	63.77931656249735
n1408-1	deletion
n1412-1	n1305	0	0	64	63.85276734374734
n1409-1	n1303	0	0	66	63.564306093747376
n1410-1	n1301	0	0	68	63.56029968749738
n1413-1	n1306	0	0	65	63.93155999999733
n1415-1	n1308	0	0	65	64.06777781249733
n1414-1	n1307	0	0	66	63.98364328124733
n1416-1	n1309	0	0	66	64.15591874999733
n1419-1	n1312	0	0	66	64.37894203124732
n1417-1	n1310	0	0	67	64.22135671874733
n1420-1	n1313	0	0	67	64.44838640624731
n1418-1	n1311	0	0	68	64.28679468749732
n1423-1	n1316	0	0	63	64.69144171874731
n1424-1	n1319	0	0	64	64.7742407812473
n1421-1	n1314	0	0	68	64.52984999999731
n1422-1	n1315	0	0	69	64.60597171874731
n1446-1	n1317	0	0	44	64.71280921874731
n1447-1	n1318	0	0	51	64.7675634374973
n1448-1	n1320	0	0	54	64.7942728124973
n1449-1	n1322	0	0	60	64.85837531249729
n1432-1	n1324	0	0	64	64.99592859374727
n1430-1	n1321	0	0	65	64.83433687499729
n1433-1	n1325	0	0	65	65.07472124999725
n1431-1	n1323	0	0	66	64.88775562499728
n1436-1	n1328	0	0	65	65.29774453124725
n1434-1	n1326	0	0	66	65.14149468749726
n1437-1	n1329	0	0	66	65.37386624999725
n1435-1	n1327	0	0	67	65.21360999999726
n1440-1	n1332	0	0	66	65.59688953124723
n1438-1	n1330	0	0	67	65.44331062499724
n1441-1	n1333	0	0	67	65.69704968749723
n1439-1	n1331	0	0	68	65.52878062499724
n1444-1	n1336	0	0	63	65.9120601562472
n1445-1	n1339	0	0	64	66.01222031249719
n1442-1	n1334	0	0	68	65.75447484374722
n1443-1	n1335	0	0	69	65.8399448437472
n1468-1	n1337	0	0	44	65.95746609374719
n1469-1	n1338	0	0	51	66.01088484374719
n1470-1	n1340	0	0	54	66.03358781249719
n1471-1	n1342	0	0	60	66.08834203124718
n1454-1	n1344	0	0	64	66.22990171874716
n1452-1	n1341	0	0	65	66.05896171874718
n1455-1	n1345	0	0	65	66.32605546874714
n1453-1	n1343	0	0	66	66.12439968749717
n1458-1	n1348	0	0	65	66.54640781249711
n1456-1	n1346	0	0	66	66.38882249999713
n1459-1	n1349	0	0	66	66.6492389062471
n1457-1	n1347	0	0	67	66.48364078124712
n1462-1	n1352	0	0	66	66.8709267187471
n1460-1	n1350	0	0	67	66.7373798437471
n1463-1	n1353	0	0	67	66.95639671874709
n1461-1	n1351	0	0	68	66.78412124999711
n1466-1	n1356	0	0	67	67.14736874999706
n1464-1	n1354	0	0	68	67.01382187499708
n1467-1	n1357	0	0	68	67.23150328124706
n1465-1	n1355	0	0	69	67.10596921874706
n1476-1	n1360	0	0	68	67.46521031249705
n1474-1	n1358	0	0	69	67.30228312499706
n1477-1	n1361	0	0	69	67.57204781249705
n1475-1	n1359	0	0	70	67.37573390624706
n1480-1	n1364	0	0	69	67.76569078124703
n1478-1	n1362	0	0	70	67.61611828124704
n1481-1	n1365	0	0	70	67.85917359374703
n1479-1	n1363	0	0	71	67.69223999999704
n1484-1	n1368	0	0	70	68.092880624997
n1482-1	n1366	0	0	71	67.91392781249702
n1485-1	n1369	0	0	71	68.19571171874699
n1483-1	n1367	0	0	72	67.99272046874701
n1495-1	n1376	0	0	39	68.41873499999696
n1494-1	n1374	0	0	40	68.37867093749696
n1493-1	n1373	0	0	42	68.28785906249698
n1492-1	n1371	0	0	44	68.21574374999699
n1488-1	n1375	0	0	71	68.39736749999696
n1486-1	n1370	0	0	72	68.20372453124699
n1489-1	n1377	0	0	72	68.46681187499695
n1487-1	n1372	0	0	73	68.28385265624698
n1512-1	n1378	0	0	37	68.51488874999694
n1498-1	n1381	0	0	72	68.70986718749691
n1496-1	n1379	0	0	73	68.52423703124694
n1499-1	n1382	0	0	73	68.79800812499691
n1497-1	n1380	0	0	75	68.59902328124693
n1514-1	n1385	0	0	66	68.87546531249691
n1515-1	n1384	0	0	69	68.86878796874691
n1502-1	n1387	0	0	73	69.0210314062469
n1500-1	n1383	0	0	75	68.84742046874692
n1503-1	n1388	0	0	75	69.1238624999969
n1501-1	n1386	0	0	76	68.9475806249969
n1517-1	n1391	0	0	64	69.1692684374969
n1518-1	n1390	0	0	68	69.1652620312469
n1506-1	n1393	0	0	75	69.31884093749689
n1504-1	n1389	0	0	76	69.1639265624969
n1507-1	n1394	0	0	76	69.42167203124689
n1505-1	n1392	0	0	78	69.23604187499689
n1520-1	n1397	0	0	63	69.48577453124688
n1521-1	n1396	0	0	66	69.46574249999688
n1510-1	n1399	0	0	76	69.61932140624685
n1508-1	n1395	0	0	78	69.46173609374688
n1511-1	n1400	0	0	78	69.72081703124685
n1509-1	n1398	0	0	80	69.54987703124687
n1539-1	n1402	0	0	61	69.78491953124686
n1540-1	n1403	0	0	64	69.78491953124686
n1523-1	n1401	0	0	80	69.77156484374686
n1525-1	n1405	0	0	80	69.93182109374685
n1524-1	n1404	0	0	81	69.83166093749685
n1526-1	n1406	0	0	85	70.01996203124685
n1542-1	n1409	0	0	57	70.10943843749685
n1543-1	n1410	0	0	61	70.11077390624685
n1544-1	n1408	0	0	66	70.10276109374685
n1527-1	n1407	0	0	78	70.10009015624685
n1529-1	n1412	0	0	78	70.24966265624684
n1528-1	n1411	0	0	80	70.16819906249684
n1530-1	n1413	0	0	85	70.33246171874684
n1546-1	n1415	0	0	56	70.42594453124684
n1547-1	n1417	0	0	61	70.44063468749684
n1548-1	n1414	0	0	64	70.42193812499684
n1531-1	n1416	0	0	76	70.42594453124684
n1533-1	n1419	0	0	76	70.57418156249683
n1532-1	n1418	0	0	78	70.50206624999683
n1534-1	n1420	0	0	85	70.67167078124683
n1550-1	n1423	0	0	54	70.74245062499683
n1551-1	n1424	0	0	61	70.75179890624683
n1552-1	n1422	0	0	63	70.73977968749683
n1535-1	n1421	0	0	75	70.73176687499684
n1537-1	n1426	0	0	75	70.89335859374683
n1536-1	n1425	0	0	76	70.79586937499683
n1538-1	n1428	0	0	85	70.96680937499683
n1574-1	n1427	0	0	49	70.96680937499683
n1575-1	n1429	0	0	56	70.99886062499682
n1576-1	n1430	0	0	64	71.05361484374681
n1554-1	n1431	0	0	73	71.08433062499681
n1555-1	n1432	0	0	80	71.08833703124681
n1570-1	deletion
n1557-1	n1433	0	0	81	71.2272257812468
n1556-1	n1434	0	0	88	71.2499287499968
n1578-1	n1435	0	0	44	71.29533468749679
n1579-1	n1436	0	0	54	71.34074062499678
n1580-1	n1438	0	0	60	71.38881749999678
n1558-1	n1437	0	0	72	71.36477906249678
n1559-1	n1439	0	0	78	71.42487515624677
n1571-1	deletion
n1561-1	n1441	0	0	80	71.55975749999675
n1560-1	n1440	0	0	87	71.54239640624675
n1582-1	n1445	0	0	49	71.69864624999673
n1583-1	n1443	0	0	52	71.68929796874673
n1584-1	n1444	0	0	61	71.69330437499673
n1562-1	n1442	0	0	68	71.68262062499673
n1563-1	n1446	0	0	76	71.72134921874672
n1572-1	deletion
n1565-1	n1448	0	0	78	71.8829409374967
n1564-1	n1447	0	0	85	71.8415414062467
n1586-1	n1451	0	0	44	72.03117796874669
n1587-1	n1450	0	0	56	72.02717156249669
n1566-1	n1449	0	0	68	71.9697464062467
n1573-1	n1452	0	0	75	72.05521640624669
n1567-1	deletion
n1569-1	n1454	0	0	76	72.21547265624667
n1568-1	n1453	0	0	84	72.12065437499668
n1606-1	n1458	0	0	37	72.32631656249666
n1608-1	n1461	0	0	45	72.55067531249664
n1607-1	n1457	0	0	49	72.31963921874666
n1609-1	n1460	0	0	57	72.54266249999664
n1591-1	n1459	0	0	69	72.53999156249664
n1589-1	n1455	0	0	73	72.31429734374666
n1592-1	n1462	0	0	81	72.62679703124662
n1590-1	n1456	0	0	85	72.31563281249666
n1612-1	n1467	0	0	43	72.83780109374659
n1610-1	n1465	0	0	44	72.70158328124661
n1613-1	n1469	0	0	55	72.85382671874659
n1611-1	n1464	0	0	56	72.70024781249661
n1595-1	n1468	0	0	67	72.84581390624659
n1593-1	n1463	0	0	68	72.69089953124661
n1596-1	n1471	0	0	79	72.91926468749658
n1594-1	n1466	0	0	80	72.7710276562466
n1616-1	n1476	0	0	37	73.17567468749655
n1614-1	n1472	0	0	44	73.00339921874657
n1617-1	n1477	0	0	49	73.18769390624655
n1615-1	n1473	0	0	56	73.00473468749657
n1599-1	n1478	0	0	61	73.18902937499655
n1597-1	n1474	0	0	68	73.01007656249656
n1600-1	n1479	0	0	73	73.20371953124655
n1598-1	n1475	0	0	80	73.03678593749656
n1618-1	n1484	0	0	39	73.37465953124654
n1622-1	n1489	0	0	46	73.66579171874649
n1621-1	n1488	0	0	47	73.54292859374651
n1620-1	n1487	0	0	49	73.42273640624653
n1619-1	n1481	0	0	51	73.36664671874654
n1601-1	n1480	0	0	61	73.35996937499654
n1624-1	n1493	0	0	63	73.72321687499648
n1629-1	n1499	0	0	63	74.04105843749646
n1602-1	deletion
n1603-1	n1485	0	0	67	73.37866593749654
n1604-1	n1483	0	0	70	73.37198859374654
n1605-1	n1482	0	0	75	73.36664671874654
n1642-1	n1495	0	0	43	73.88480859374647
n1640-1	n1494	0	0	44	73.73523609374648
n1643-1	n1496	0	0	44	74.00366531249647
n1641-1	deletion
n1623-1	n1490	0	0	59	73.69650749999649
n1625-1	n1492	0	0	68	73.71386859374648
n1626-1	n1491	0	0	71	73.70318484374648
n1646-1	n1502	0	0	44	74.23069499999644
n1644-1	n1500	0	0	46	74.06509687499646
n1647-1	n1503	0	0	46	74.32150687499644
n1645-1	n1501	0	0	47	74.14656046874644
n1628-1	n1497	0	0	61	74.02903921874646
n1630-1	n1498	0	0	67	74.03571656249646
n1650-1	n1509	0	0	46	74.57925234374642
n1648-1	n1504	0	0	47	74.37759656249644
n1651-1	n1510	0	0	47	74.61664546874641
n1649-1	n1508	0	0	49	74.45638921874642
n1632-1	n1507	0	0	59	74.39095124999643
n1633-1	n1505	0	0	63	74.38293843749643
n1634-1	n1506	0	0	68	74.38427390624643
n1654-1	n1516	0	0	47	74.8556943749964
n1652-1	n1511	0	0	49	74.70211546874641
n1655-1	n1517	0	0	49	74.9772220312464
n1653-1	n1515	0	0	51	74.7528632812464
n1636-1	deletion
n1637-1	n1514	0	0	64	74.71279921874641
n1638-1	n1513	0	0	68	74.71012828124641
n1671-1	n1518	0	0	51	75.0066023437464
n1673-1	n1523	0	0	51	75.15884578124637
n1672-1	n1522	0	0	52	75.07604671874638
n1674-1	n1524	0	0	56	75.28170890624638
n1656-1	n1519	0	0	59	75.04265999999639
n1657-1	n1520	0	0	63	75.04399546874639
n1658-1	n1521	0	0	68	75.04666640624639
n1675-1	n1525	0	0	49	75.35115328124638
n1677-1	n1530	0	0	49	75.54212531249637
n1676-1	n1529	0	0	51	75.43929421874637
n1678-1	n1531	0	0	56	75.62893078124637
n1660-1	n1526	0	0	61	75.36450796874638
n1661-1	n1527	0	0	64	75.36450796874638
n1662-1	n1528	0	0	68	75.36851437499638
n1679-1	n1534	0	0	47	75.70905890624637
n1681-1	n1536	0	0	47	75.87065062499636
n1684-1	deletion
n1680-1	n1535	0	0	49	75.75980671874636
n1682-1	n1537	0	0	56	75.90804374999635
n1664-1	n1533	0	0	63	75.68902687499637
n1665-1	n1532	0	0	68	75.68502046874637
n1683-1	n1538	0	0	46	76.00286203124635
n1685-1	deletion
n1686-1	n1542	0	0	55	76.22321437499635
n1667-1	n1539	0	0	61	76.00686843749635
n1668-1	n1540	0	0	63	76.00686843749635
n1669-1	n1541	0	0	70	76.00953937499635
n1702-1	n1543	0	0	44	76.30467796874635
n1705-1	n1552	0	0	51	76.5797845312463
n1703-1	n1549	0	0	52	76.42754109374633
n1718-1	deletion
n1687-1	n1547	0	0	59	76.34340656249634
n1704-1	n1550	0	0	59	76.48229531249632
n1688-1	n1544	0	0	63	76.33539374999634
n1689-1	n1546	0	0	68	76.34207109374634
n1690-1	n1545	0	0	71	76.33539374999634
n1706-1	n1553	0	0	43	76.65590624999629
n1709-1	n1559	0	0	51	76.92166453124625
n1707-1	n1557	0	0	52	76.76274374999628
n1719-1	deletion
n1708-1	n1558	0	0	58	76.83485906249626
n1692-1	n1555	0	0	75	76.68929296874629
n1693-1	n1556	0	0	82	76.70131218749628
n1694-1	n1554	0	0	87	76.68395109374629
n1710-1	n1560	0	0	44	77.00579906249624
n1713-1	n1566	0	0	51	77.2314932812462
n1711-1	n1564	0	0	52	77.06188874999623
n1720-1	deletion
n1712-1	n1565	0	0	59	77.15403609374621
n1696-1	n1562	0	0	80	77.02449562499623
n1697-1	n1561	0	0	83	77.01247640624624
n1714-1	deletion
n1717-1	n1573	0	0	51	77.55734765624617
n1715-1	n1571	0	0	52	77.37171749999618
n1721-1	deletion
n1716-1	n1572	0	0	58	77.49591609374617
n1699-1	n1570	0	0	63	77.34233718749618
n1700-1	n1568	0	0	70	77.33699531249619
n1701-1	n1569	0	0	75	77.33833078124619
n1739-1	n1574	0	0	44	77.64548859374617
n1740-1	n1575	0	0	56	77.68688812499616
n1741-1	n1579	0	0	61	77.87786015624614
n1725-1	n1578	0	0	64	77.86984734374614
n1726-1	n1580	0	0	67	77.94062718749615
n1723-1	deletion
n1724-1	n1577	0	0	71	77.69890734374616
n1742-1	n1582	0	0	59	78.02876812499615
n1727-1	n1581	0	0	63	78.02476171874615
n1743-1	n1584	0	0	64	78.18902437499612
n1729-1	n1585	0	0	67	78.18902437499612
n1728-1	n1583	0	0	68	78.05280656249614
n1730-1	n1586	0	0	70	78.24110765624613
n1744-1	n1588	0	0	63	78.35595796874613
n1731-1	n1587	0	0	66	78.33191953124613
n1745-1	n1591	0	0	66	78.50820140624612
n1733-1	n1590	0	0	69	78.50285953124612
n1732-1	n1589	0	0	71	78.39068015624612
n1734-1	n1592	0	0	72	78.56829749999612
n1747-1	n1598	0	0	56	78.8380621874961
n1748-1	n1599	0	0	63	78.8407331249961
n1746-1	n1594	0	0	64	78.66178031249612
n1749-1	n1597	0	0	66	78.83138484374611
n1735-1	n1593	0	0	68	78.65643843749612
n1737-1	n1596	0	0	72	78.82203656249611
n1736-1	n1595	0	0	73	78.70985718749611
n1738-1	n1600	0	0	75	78.89148093749611
n1766-1	n1602	0	0	61	78.99965390624611
n1767-1	n1603	0	0	64	79.00098937499611
n1752-1	n1605	0	0	72	79.14922640624609
n1750-1	n1601	0	0	73	78.98763468749611
n1753-1	n1606	0	0	73	79.24137374999607
n1751-1	n1604	0	0	75	79.0450598437461
n1769-1	n1609	0	0	66	79.32817921874606
n1770-1	n1608	0	0	69	79.32417281249606
n1756-1	n1611	0	0	73	79.46306156249604
n1754-1	n1607	0	0	75	79.32283734374606
n1757-1	n1612	0	0	75	79.59393749999603
n1755-1	n1610	0	0	76	79.39361718749605
n1772-1	n1615	0	0	64	79.65269812499602
n1773-1	n1614	0	0	68	79.65136265624602
n1760-1	n1617	0	0	75	79.80227062499601
n1758-1	n1613	0	0	76	79.64735624999602
n1761-1	n1618	0	0	76	79.90643718749601
n1759-1	n1616	0	0	78	79.72881984374601
n1775-1	n1621	0	0	63	79.950507656246
n1776-1	n1620	0	0	66	79.949172187496
n1764-1	n1623	0	0	76	80.09607374999598
n1762-1	n1619	0	0	78	79.945165781246
n1765-1	n1624	0	0	78	80.18822109374598
n1763-1	n1622	0	0	80	80.02796484374599
n1794-1	n1626	0	0	61	80.26033640624598
n1795-1	n1627	0	0	64	80.26567828124598
n1778-1	n1625	0	0	80	80.25900093749598
n1780-1	n1629	0	0	80	80.40189609374596
n1779-1	n1628	0	0	81	80.30040046874598
n1781-1	n1630	0	0	85	80.49671437499596
n1797-1	n1634	0	0	57	80.58485531249596
n1798-1	n1632	0	0	61	80.57951343749596
n1799-1	n1631	0	0	66	80.56749421874596
n1782-1	n1633	0	0	78	80.57951343749596
n1784-1	n1636	0	0	78	80.71973765624595
n1783-1	n1635	0	0	80	80.65296421874595
n1785-1	n1637	0	0	85	80.81589140624595
n1801-1	n1639	0	0	56	80.89067765624596
n1802-1	n1640	0	0	61	80.90136140624595
n1803-1	n1638	0	0	64	80.88400031249596
n1786-1	n1641	0	0	76	80.91204515624595
n1788-1	n1643	0	0	76	81.03891468749595
n1787-1	n1642	0	0	78	80.96412843749594
n1789-1	n1644	0	0	85	81.15510046874596
n1805-1	n1647	0	0	54	81.18982265624595
n1806-1	n1648	0	0	61	81.19783546874595
n1807-1	n1645	0	0	63	81.18180984374595
n1790-1	n1646	0	0	75	81.18180984374595
n1792-1	deletion
n1791-1	n1649	0	0	76	81.26193796874594
n1793-1	n1650	0	0	85	81.40483312499595
n1829-1	n1651	0	0	49	81.41818781249594
n1830-1	n1652	0	0	56	81.45691640624594
n1831-1	n1654	0	0	64	81.51567703124593
n1809-1	n1653	0	0	73	81.51167062499593
n1825-1	n1655	0	0	80	81.58512140624592
n1810-1	deletion
n1812-1	n1658	0	0	81	81.76540968749589
n1811-1	n1656	0	0	88	81.6745978124959
n1833-1	n1657	0	0	44	81.75472593749589
n1834-1	n1659	0	0	54	81.80146734374588
n1835-1	n1661	0	0	60	81.85622156249588
n1813-1	n1660	0	0	72	81.84286687499588
n1814-1	n1662	0	0	78	81.93234328124586
n1826-1	deletion
n1816-1	n1664	0	0	80	82.04585812499585
n1815-1	n1663	0	0	87	82.04185171874585
n1837-1	n1665	0	0	45	82.07123203124584
n1838-1	n1666	0	0	52	82.09259953124584
n1839-1	n1668	0	0	61	82.17806953124584
n1817-1	deletion
n1827-1	deletion
n1818-1	deletion
n1820-1	n1671	0	0	76	82.41044109374582
n1819-1	n1670	0	0	85	82.31695828124582
n1841-1	n1674	0	0	53	82.5292978124958
n1842-1	n1675	0	0	59	82.5292978124958
n1843-1	n1676	0	0	62	82.5386460937458
n1844-1	n1673	0	0	65	82.5199495312458
n1821-1	n1672	0	0	68	82.5119367187458
n1828-1	n1677	0	0	73	82.58138109374579
n1822-1	deletion
n1824-1	n1679	0	0	74	82.75499203124578
n1823-1	n1678	0	0	83	82.67085749999578
n1865-1	n1686	0	0	50	83.00873109374575
n1861-1	n1682	0	0	54	82.83111374999577
n1862-1	deletion
n1863-1	n1680	0	0	61	82.82443640624577
n1866-1	n1685	0	0	62	83.00472468749575
n1864-1	n1681	0	0	66	82.82577187499577
n1845-1	n1683	0	0	69	82.83244921874577
n1846-1	n1684	0	0	73	82.92059015624575
n1848-1	n1688	0	0	78	83.05680796874574
n1847-1	n1687	0	0	81	83.00873109374575
n1869-1	n1694	0	0	45	83.32123078124573
n1867-1	n1689	0	0	49	83.15162624999574
n1870-1	n1695	0	0	57	83.32123078124573
n1868-1	n1690	0	0	61	83.15162624999574
n1849-1	n1691	0	0	81	83.15563265624574
n1850-1	n1692	0	0	85	83.22240609374573
n1852-1	n1696	0	0	90	83.37464953124572
n1851-1	n1693	0	0	93	83.29185046874574
n1873-1	n1702	0	0	37	83.66578171874568
n1871-1	n1698	0	0	42	83.5001835937457
n1874-1	n1703	0	0	49	83.66978812499568
n1872-1	n1699	0	0	54	83.5001835937457
n1856-1	n1706	0	0	73	83.74457437499566
n1855-1	n1705	0	0	78	83.67913640624568
n1854-1	n1701	0	0	81	83.5402476562457
n1853-1	n1697	0	0	85	83.44008749999571
n1875-1	n1709	0	0	38	83.85808921874565
n1876-1	n1708	0	0	50	83.85541828124565
n1860-1	deletion
n1859-1	n1711	0	0	62	84.02769374999565
n1858-1	n1710	0	0	66	83.93287546874565
n1857-1	n1707	0	0	69	83.84473453124565
n1887-1	n1718	0	0	40	84.5365073437456
n1885-1	n1714	0	0	41	84.34152890624561
n1888-1	n1719	0	0	41	84.63666749999558
n1886-1	n1717	0	0	42	84.4577146874956
n1881-1	n1716	0	0	59	84.38292843749561
n1882-1	n1715	0	0	62	84.36423187499561
n1877-1	n1713	0	0	68	84.33885796874561
n1891-1	n1723	0	0	41	84.87438093749554
n1889-1	n1721	0	0	42	84.73549218749557
n1892-1	n1724	0	0	42	84.99590859374553
n1890-1	n1722	0	0	44	84.79158187499556
n1878-1	n1720	0	0	66	84.72747937499557
n1895-1	n1728	0	0	42	85.2269446874955
n1893-1	n1725	0	0	44	85.05066281249553
n1896-1	n1729	0	0	44	85.31375015624549
n1894-1	n1727	0	0	45	85.14013921874552
n1879-1	n1726	0	0	65	85.07870765624553
n1897-1	n1730	0	0	45	85.37785265624548
n1899-1	n1735	0	0	45	85.56882468749545
n1898-1	n1734	0	0	47	85.50338671874546
n1900-1	n1736	0	0	47	85.67299124999543
n1883-1	n1733	0	0	57	85.41658124999547
n1884-1	n1732	0	0	62	85.41391031249547
n1880-1	n1731	0	0	66	85.40990390624548
n1910-1	n1742	0	0	40	85.9334076562454
n1908-1	n1738	0	0	41	85.75712578124542
n1911-1	n1743	0	0	41	86.01487124999538
n1909-1	n1741	0	0	42	85.8546149999954
n1905-1	n1739	0	0	59	85.76513859374542
n1906-1	n1740	0	0	62	85.77181593749542
n1901-1	n1737	0	0	68	85.75311937499542
n1914-1	n1747	0	0	41	86.24590734374534
n1912-1	n1744	0	0	42	86.09499937499537
n1915-1	n1748	0	0	42	86.34873843749533
n1913-1	n1746	0	0	44	86.14174078124536
n1902-1	n1745	0	0	66	86.10568312499537
n1918-1	n1752	0	0	42	86.5877873437453
n1916-1	n1749	0	0	44	86.42486015624533
n1919-1	n1753	0	0	44	86.68928296874529
n1917-1	n1751	0	0	45	86.50632374999532
n1903-1	n1750	0	0	65	86.44088578124533
n1920-1	n1754	0	0	45	86.75071453124528
n1922-1	n1758	0	0	45	86.95237031249525
n1921-1	n1757	0	0	47	86.82817171874527
n1923-1	n1759	0	0	47	87.00979546874525
n1907-1	n1756	0	0	61	86.77475296874528
n1904-1	n1755	0	0	66	86.77341749999528
n1934-1	n1765	0	0	47	87.26086359374521
n1932-1	n1760	0	0	48	87.10327828124524
n1935-1	n1766	0	0	48	87.3436626562452
n1933-1	n1764	0	0	49	87.14868421874523
n1928-1	n1762	0	0	66	87.13132312499523
n1929-1	n1763	0	0	69	87.13132312499523
n1924-1	n1761	0	0	75	87.11796843749524
n1938-1	n1770	0	0	48	87.59072437499518
n1936-1	n1767	0	0	49	87.4117715624952
n1939-1	n1771	0	0	49	87.67218796874518
n1937-1	n1769	0	0	51	87.4825514062452
n1925-1	n1768	0	0	73	87.4438228124952
n1942-1	n1775	0	0	49	87.93393984374514
n1940-1	n1772	0	0	51	87.76567078124516
n1943-1	n1776	0	0	51	88.01673890624512
n1941-1	n1774	0	0	52	87.83778609374515
n1926-1	n1773	0	0	72	87.78570281249516
n1944-1	n1777	0	0	52	88.08217687499511
n1946-1	n1782	0	0	52	88.2838326562451
n1945-1	n1781	0	0	54	88.1970271874951
n1947-1	n1783	0	0	54	88.36529624999508
n1930-1	n1779	0	0	64	88.11422812499511
n1931-1	n1780	0	0	69	88.11823453124511
n1927-1	n1778	0	0	73	88.10621531249511
n1959-1	n1789	0	0	47	88.65776390624504
n1957-1	n1786	0	0	48	88.46679187499507
n1960-1	n1790	0	0	48	88.73655656249502
n1958-1	n1788	0	0	49	88.56428109374505
n1953-1	n1785	0	0	66	88.45477265624507
n1954-1	n1787	0	0	69	88.48415296874506
n1948-1	n1784	0	0	75	88.45076624999507
n1963-1	n1794	0	0	48	88.96358624999499
n1961-1	n1791	0	0	49	88.80600093749501
n1964-1	n1795	0	0	49	89.05840453124499
n1962-1	n1793	0	0	51	88.858084218745
n1949-1	n1792	0	0	73	88.81802015624501
n1967-1	n1799	0	0	49	89.30012437499495
n1965-1	n1796	0	0	51	89.13051984374498
n1968-1	n1800	0	0	51	89.36689781249495
n1966-1	n1798	0	0	52	89.19328687499497
n1950-1	n1797	0	0	72	89.14921640624497
n1971-1	n1807	0	0	52	89.67272015624492
n1969-1	n1801	0	0	53	89.45370328124494
n1972-1	n1808	0	0	53	89.71011328124492
n1970-1	n1806	0	0	54	89.53783781249493
n1955-1	n1804	0	0	61	89.50044468749493
n1956-1	n1805	0	0	68	89.50178015624493
n1951-1	n1803	0	0	71	89.49643828124493
n1952-1	n1802	0	0	73	89.48976093749494
n1988-1	n1813	0	0	53	89.99189718749489
n1986-1	n1810	0	0	54	89.8316409374949
n1989-1	n1814	0	0	54	90.08671546874487
n1987-1	n1812	0	0	56	89.88639515624489
n1973-1	deletion
n1974-1	n1809	0	0	66	89.8289699999949
n1975-1	n1811	0	0	69	89.8343118749949
n1976-1	deletion
n1992-1	n1820	0	0	54	90.32977078124483
n1990-1	n1815	0	0	56	90.15615984374486
n1993-1	n1821	0	0	56	90.43660828124482
n1991-1	n1819	0	0	57	90.23228156249485
n1977-1	n1817	0	0	65	90.17619187499486
n1978-1	n1818	0	0	71	90.18286921874486
n1979-1	n1816	0	0	73	90.17218546874486
n1996-1	n1827	0	0	56	90.6850054687448
n1994-1	n1823	0	0	57	90.51272999999482
n1997-1	n1828	0	0	57	90.73575328124481
n1995-1	n1826	0	0	59	90.5848453124948
n1980-1	n1825	0	0	66	90.51406546874482
n1981-1	n1824	0	0	69	90.51272999999482
n1982-1	n1822	0	0	73	90.50738812499482
n2000-1	n1834	0	0	59	91.03890468749476
n1998-1	n1829	0	0	60	90.8319070312448
n2001-1	n1835	0	0	60	91.10701359374475
n1999-1	n1833	0	0	61	90.91203515624478
n1983-1	n1830	0	0	66	90.8439262499948
n1984-1	n1832	0	0	69	90.8532745312448
n1985-1	n1831	0	0	75	90.8479326562448
n2016-1	n1841	0	0	60	91.34339156249473
n2014-1	n1836	0	0	61	91.18447078124474
