onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.769287,1.1121806,52,48,0,0,n449,60.769287,106.0
60.769287,1.1121806,88,54,0,0,n450,60.769287,106.0
60.791725,1.0897446,76,39,0,0,n451,60.769287,106.0
60.996853,0.8846162,56,45,0,0,n452,60.769287,106.0
61.174202,0.7072656,52,37,0,0,n453,60.769287,106.0
61.35903,0.5224364,92,55,0,0,n454,60.769287,106.0
61.385742,0.49572697,61,37,0,0,n455,61.385742,107.0
61.39429,0.48717996,80,29,0,0,n456,61.385742,107.0
61.536385,0.3450858,56,48,0,0,n457,61.385742,107.0
61.706257,0.17521384,52,39,0,0,n458,61.385742,107.0
61.890015,0.099359065,45,45,0,0,n459,61.890015,108.0
62.07805,0.38568413,78,61,0,0,n460,61.890015,108.0
62.087666,0.37606874,57,44,0,0,n461,61.890015,108.0
62.23403,0.22970107,61,43,0,0,n462,61.890015,108.0
62.24365,0.22008568,80,68,0,0,n463,61.890015,108.0
62.41993,0.20833354,81,65,0,0,n464,61.890015,108.0
62.424206,0.11004284,47,48,0,0,n465,62.42207,109.0
62.605827,0.37500036,80,57,0,0,n466,62.42207,109.0
62.62292,0.3579063,57,29,0,0,n467,62.42207,109.0
62.7757,0.2051284,59,37,0,0,n468,62.42207,109.0
62.796,0.18482924,78,57,0,0,n469,62.42207,109.0
62.998993,1.2275653,56,31,0,0,n470,62.42207,109.0
63.009674,1.2168815,76,50,0,0,n471,63.009674,110.0
63.018223,0.07799153,52,38,0,0,n472,63.009674,110.0
63.332325,0.8942316,68,56,0,0,n473,63.009674,110.0
63.5054,0.7211545,71,60,0,0,n474,63.009674,110.0
63.668865,0.5576928,74,64,0,0,n475,63.668865,111.0
63.847282,0.37927386,71,63,0,0,n476,63.668865,111.0
63.98617,0.252137,68,58,0,0,n477,63.668865,111.0
64.17528,1.229702,69,60,0,0,n478,64.17528,112.0
64.35369,0.17841898,73,58,0,0,n479,64.17528,112.0
64.51609,0.88888973,76,62,0,0,n480,64.17528,112.0
64.68489,0.72008616,85,64,0,0,n481,64.68489,113.0
64.856895,0.54807746,76,55,0,0,n482,64.68489,113.0
65.003265,0.4017098,73,50,0,0,n483,64.68489,113.0
65.19664,1.1271378,76,49,0,0,n484,65.19664,114.0
65.37079,0.21794893,68,40,0,0,n485,65.19664,114.0
65.54707,0.13782065,71,41,0,0,n486,65.19664,114.0
65.720146,0.60363305,74,43,0,0,n487,65.720146,115.0
65.89643,0.42735082,71,43,0,0,n488,65.720146,115.0
66.08553,0.24465835,68,34,0,0,n489,65.720146,115.0
66.24899,1.0972233,69,44,0,0,n490,66.24899,116.0
66.447716,0.1025642,73,36,0,0,n491,66.24899,116.0
66.60263,0.7435905,76,40,0,0,n492,66.24899,116.0
66.80562,0.5405988,85,41,0,0,n493,66.80562,117.0
66.980835,0.36538497,76,24,0,0,n494,66.80562,117.0
67.149635,0.21581218,73,30,0,0,n495,66.80562,117.0
67.34836,1.0918814,65,29,0,0,n496,66.80562,117.0
67.34943,1.090813,68,24,0,0,n497,67.34943,118.0
67.3569,1.0833343,85,42,0,0,n498,67.34943,118.0
67.54173,0.89850515,80,50,0,0,n499,67.34943,118.0
67.70199,0.7382486,73,51,0,0,n500,67.34943,118.0
67.87506,0.5651715,82,57,0,0,n501,67.34943,118.0
67.88148,0.55876124,64,37,0,0,n502,67.88148,119.0
67.95199,0.48824832,70,18,0,0,n503,67.88148,119.0
68.04814,0.3920944,66,48,0,0,n504,67.88148,119.0
68.15819,0.28205156,70,51,0,0,n505,67.88148,119.0
68.17421,0.30128235,82,64,0,0,n506,67.88148,119.0
68.27036,0.16987196,73,53,0,0,n507,67.88148,119.0
68.42528,0.53418857,83,67,0,0,n508,67.88148,119.0
68.43917,0.5202996,66,41,0,0,n509,68.43917,120.0
68.4616,0.4978637,63,44,0,0,n510,68.43917,120.0
68.62507,0.37927386,78,67,0,0,n511,68.43917,120.0
68.77784,0.1816241,71,51,0,0,n512,68.43917,120.0
68.94985,0.6100433,80,72,0,0,n513,68.43917,120.0
68.95626,0.60363305,62,45,0,0,n514,68.95626,121.0
69.01075,0.5491458,68,28,0,0,n515,68.95626,121.0
69.149635,0.4102568,64,51,0,0,n516,68.95626,121.0
69.25434,0.30555585,68,42,0,0,n517,68.95626,121.0
69.257545,0.3023507,80,66,0,0,n518,68.95626,121.0
69.34088,0.2190173,71,55,0,0,n519,68.95626,121.0
69.519295,0.58653903,81,68,0,0,n520,68.95626,121.0
69.5428,0.5630347,61,47,0,0,n521,69.5428,122.0
69.55883,0.54700905,64,44,0,0,n522,69.5428,122.0
69.71053,0.39529952,76,65,0,0,n523,69.5428,122.0
69.88575,0.22008568,69,57,0,0,n524,69.5428,122.0
70.11224,1.0331206,78,72,0,0,n525,69.5428,122.0
70.121864,1.0235052,69,48,0,0,n526,69.5428,122.0
70.12293,1.0224369,60,39,0,0,n527,70.12293,123.0
70.12614,1.0192318,64,38,0,0,n528,70.12293,123.0
70.1678,0.97756505,66,45,0,0,n529,70.12293,123.0
70.51182,0.6335476,69,57,0,0,n530,70.12293,123.0
70.51182,0.6335476,78,72,0,0,n531,70.12293,123.0
70.51716,0.6282057,64,53,0,0,n532,70.12293,123.0
70.534256,0.6111117,60,50,0,0,n533,70.12293,123.0
71.07806,2.6399598,83,65,0,0,n534,70.12293,123.0
71.1037,1.4989331,64,42,0,0,n535,70.12293,123.0
71.11759,1.4850441,68,41,0,0,n536,71.11759,124.0
71.124,2.5940197,71,41,0,0,n537,71.11759,124.0
71.12827,2.589746,59,25,0,0,n538,71.11759,124.0
72.53319,1.1848302,69,44,0,0,n539,71.82966,125.0
72.550285,1.1677362,66,38,0,0,n540,72.54173,126.0
73.1849,0.53312016,81,47,0,0,n541,73.1849,127.0
73.386826,0.3311969,71,51,0,0,n542,73.1849,127.0
73.555626,0.16239332,75,53,0,0,n543,73.1849,127.0
73.71481,0.08333341,64,42,0,0,n544,73.1849,127.0
73.71588,0.05876074,68,45,0,0,n545,73.71588,128.0
73.73405,1.5715827,76,43,0,0,n546,73.71588,128.0
73.898575,1.4070526,68,58,0,0,n547,73.71588,128.0
74.06524,1.2403858,63,57,0,0,n548,73.71588,128.0
74.219086,1.0865395,64,57,0,0,n549,74.219086,129.0
74.374,0.9316248,59,63,0,0,n550,74.219086,129.0
74.52785,0.7777785,56,63,0,0,n551,74.219086,129.0
74.67956,0.62606895,52,61,0,0,n552,74.67956,130.0
74.81952,0.48611158,56,72,0,0,n553,74.67956,130.0
74.97871,0.3269234,51,69,0,0,n554,74.67956,130.0
75.14003,0.18696599,52,72,0,0,n555,75.14003,131.0
75.3131,0.18376085,50,75,0,0,n556,75.14003,131.0
75.47122,0.21367541,47,68,0,0,n557,75.14003,131.0
75.64003,1.082266,45,72,0,0,n558,75.14003,131.0
75.6849,0.13675226,60,51,0,0,n559,75.66247,132.0
75.84623,0.8760692,64,58,0,0,n560,75.66247,132.0
76.02144,0.7008554,72,57,0,0,n561,75.66247,132.0
76.16033,0.56196636,45,69,0,0,n562,75.66247,132.0
76.18383,0.53846204,76,67,0,0,n563,76.17208,133.0
76.34302,0.37927386,72,56,0,0,n564,76.17208,133.0
76.42422,0.2980772,45,75,0,0,n565,76.17208,133.0
76.52998,0.19230787,64,52,0,0,n566,76.17208,133.0
76.71161,0.53418857,45,66,0,0,n567,76.17208,133.0
76.718025,0.11538473,59,48,0,0,n568,76.71481,134.0
76.85691,0.38888925,64,54,0,0,n569,76.71481,134.0
77.04067,0.2051284,71,55,0,0,n570,76.71481,134.0
77.21696,1.3440183,43,53,0,0,n571,76.71481,134.0
77.23725,0.08119666,76,57,0,0,n572,77.227104,135.0
77.392166,1.1688045,71,48,0,0,n573,77.227104,135.0
77.54708,1.0138899,64,44,0,0,n574,77.227104,135.0
77.69559,0.8653854,59,46,0,0,n575,77.69559,136.0
77.82059,0.7403853,42,59,0,0,n576,77.69559,136.0
77.83982,0.7211545,69,54,0,0,n577,77.69559,136.0
77.97123,0.58974415,43,65,0,0,n578,77.69559,136.0
77.990456,0.57051337,71,54,0,0,n579,77.69559,136.0
78.136826,0.4241457,45,69,0,0,n580,77.69559,136.0
78.15713,0.40384653,75,61,0,0,n581,78.14697,137.0
78.273575,0.28739342,43,77,0,0,n582,78.14697,137.0
78.33662,0.22435918,71,44,0,0,n583,78.14697,137.0
78.44452,0.17307709,42,70,0,0,n584,78.14697,137.0
78.50435,0.057692364,69,26,0,0,n585,78.14697,137.0
78.5973,0.5363253,40,69,0,0,n586,78.14697,137.0
78.62294,0.106837705,59,61,0,0,n587,78.610115,138.0
78.7864,0.31944475,67,55,0,0,n588,78.610115,138.0
78.94345,0.16880357,71,57,0,0,n589,78.610115,138.0
79.11546,0.521368,43,68,0,0,n590,78.610115,138.0
79.12401,0.11324797,76,63,0,0,n591,79.119736,139.0
79.29067,0.34615418,71,48,0,0,n592,79.119736,139.0
79.43384,0.20299165,67,51,0,0,n593,79.119736,139.0
79.61333,1.1250011,57,71,0,0,n594,79.119736,139.0
79.63896,1.09936,45,57,0,0,n595,79.63896,140.0
79.64538,0.13782065,60,42,0,0,n596,79.63896,140.0
79.82272,0.91559917,64,56,0,0,n597,79.63896,140.0
80.00008,0.7382486,72,52,0,0,n598,79.63896,140.0
80.13042,0.6079066,57,69,0,0,n599,79.63896,140.0
80.13896,0.5993596,45,56,0,0,n600,80.13896,141.0
80.17636,0.56196636,76,58,0,0,n601,80.13896,141.0
80.32593,0.41239354,72,57,0,0,n602,80.13896,141.0
80.40179,0.3365388,57,74,0,0,n603,80.13896,141.0
80.41247,0.32585502,45,60,0,0,n604,80.13896,141.0
80.522514,0.21581218,64,40,0,0,n605,80.13896,141.0
80.70093,0.5448723,57,63,0,0,n606,80.13896,141.0
80.707344,0.14316253,59,49,0,0,n607,80.707344,142.0
80.71909,0.5267099,45,52,0,0,n608,80.707344,142.0
80.87721,0.3685901,64,46,0,0,n609,80.707344,142.0
81.06952,0.17628221,71,54,0,0,n610,80.707344,142.0
81.22123,0.67735106,55,50,0,0,n611,80.707344,142.0
81.22764,0.6709408,43,45,0,0,n612,81.22764,143.0
81.244736,0.09081205,76,47,0,0,n613,81.22764,143.0
81.38362,0.5149577,71,56,0,0,n614,81.22764,143.0
81.5364,0.36217985,64,56,0,0,n615,81.22764,143.0
81.68811,0.21047029,59,58,0,0,n616,81.68811,144.0
81.82273,0.15811981,53,66,0,0,n617,81.68811,144.0
81.832344,0.10576933,62,60,0,0,n618,81.68811,144.0
81.97123,0.6506416,55,68,0,0,n619,81.68811,144.0
82.006485,0.6153852,71,61,0,0,n620,81.68811,144.0
82.131485,0.4903851,56,75,0,0,n621,81.68811,144.0
82.17529,0.44658163,74,68,0,0,n622,82.15339,145.0
82.29175,0.33012852,55,71,0,0,n623,82.15339,145.0
82.32166,0.30021396,71,58,0,0,n624,82.15339,145.0
82.435974,0.18589762,53,68,0,0,n625,82.15339,145.0
82.501144,0.12072661,62,26,0,0,n626,82.15339,145.0
82.60799,0.5170945,53,66,0,0,n627,82.15339,145.0
82.620804,0.504274,41,67,0,0,n628,82.620804,146.0
82.66461,0.0886753,57,34,0,0,n629,82.620804,146.0
82.80029,0.32478663,60,59,0,0,n630,82.620804,146.0
82.96589,0.17094034,67,63,0,0,n631,82.620804,146.0
83.11653,0.5224364,52,65,0,0,n632,82.620804,146.0
83.135765,0.5032056,40,52,0,0,n633,83.135765,147.0
83.13683,0.12500012,72,67,0,0,n634,83.135765,147.0
83.28426,0.3547012,67,66,0,0,n635,83.135765,147.0
83.41141,0.22756432,60,59,0,0,n636,83.135765,147.0
83.597305,1.0213685,51,79,0,0,n637,83.135765,147.0
83.61333,1.0053428,39,68,0,0,n638,83.605316,148.0
83.77892,0.8397444,83,65,0,0,n639,83.605316,148.0
83.78106,0.8376076,78,63,0,0,n640,83.605316,148.0
83.783195,0.83547086,71,61,0,0,n641,83.605316,148.0
83.95948,0.6591887,71,57,0,0,n642,83.605316,148.0
83.95948,0.6591887,78,63,0,0,n643,83.605316,148.0
83.97016,0.6485049,83,54,0,0,n644,83.605316,148.0
84.12187,0.49679536,83,66,0,0,n645,83.605316,148.0
84.12401,0.4946586,71,64,0,0,n646,83.605316,148.0
84.12615,0.49252182,78,71,0,0,n647,84.126144,149.0
84.12829,0.4903851,63,47,0,0,n648,84.126144,149.0
84.13256,0.48611158,66,54,0,0,n649,84.126144,149.0
84.28534,0.33333364,71,66,0,0,n650,84.126144,149.0
84.29175,0.3269234,78,63,0,0,n651,84.126144,149.0
84.30563,0.31303447,83,50,0,0,n652,84.126144,149.0
84.38149,0.23717971,66,58,0,0,n653,84.126144,149.0
84.39324,0.22542757,63,50,0,0,n654,84.126144,149.0
84.4691,0.14957279,71,57,0,0,n655,84.126144,149.0
84.4691,0.14957279,83,56,0,0,n656,84.126144,149.0
84.47551,0.14316253,78,60,0,0,n657,84.126144,149.0
84.65927,0.14743604,50,58,0,0,n658,84.126144,149.0
84.66568,0.09081205,38,60,0,0,n659,84.662476,150.0
84.81205,0.8878214,80,64,0,0,n660,84.662476,150.0
84.83555,0.86431706,71,47,0,0,n661,84.662476,150.0
84.837685,0.8621803,77,45,0,0,n662,84.662476,150.0
84.98833,0.71153915,77,59,0,0,n663,84.662476,150.0
84.99153,0.708334,71,56,0,0,n664,84.662476,150.0
84.999016,0.7008554,80,57,0,0,n665,84.662476,150.0
85.167816,0.5320518,62,45,0,0,n666,84.662476,150.0
85.1817,0.5181629,65,50,0,0,n667,84.662476,150.0
85.19132,0.5085475,80,62,0,0,n668,85.19132,151.0
85.19453,0.50534236,71,41,0,0,n669,85.19132,151.0
85.20521,0.4946586,77,45,0,0,n670,85.19132,151.0
85.34837,0.35149607,71,54,0,0,n671,85.19132,151.0
85.352646,0.34722257,80,59,0,0,n672,85.19132,151.0
85.35585,0.34401742,77,58,0,0,n673,85.19132,151.0
85.43063,0.26923102,62,47,0,0,n674,85.19132,151.0
85.44239,0.25747886,65,34,0,0,n675,85.19132,151.0
85.51931,0.18055573,80,61,0,0,n676,85.19132,151.0
85.52465,0.17521384,71,52,0,0,n677,85.19132,151.0
85.526794,0.17307709,77,52,0,0,n678,85.19132,151.0
85.72337,0.111111216,37,48,0,0,n679,85.19132,151.0
85.727646,0.16666682,49,40,0,0,n680,85.72551,152.0
85.880424,0.8771376,81,50,0,0,n681,85.72551,152.0
85.88897,0.8685906,69,33,0,0,n682,85.72551,152.0
85.89324,0.86431706,76,32,0,0,n683,85.72551,152.0
86.04816,0.7094024,81,56,0,0,n684,85.72551,152.0
86.070595,0.6869665,69,49,0,0,n685,85.72551,152.0
86.07914,0.6784195,76,46,0,0,n686,85.72551,152.0
86.22337,0.53418857,69,56,0,0,n687,85.72551,152.0
86.22444,0.53312016,76,54,0,0,n688,85.72551,152.0
86.228714,0.5288467,81,56,0,0,n689,86.228714,153.0
86.23299,0.52457315,61,37,0,0,n690,86.228714,153.0
86.2426,0.5149577,64,40,0,0,n691,86.228714,153.0
86.412476,0.3450858,81,49,0,0,n692,86.228714,153.0
86.41568,0.34188068,69,43,0,0,n693,86.228714,153.0
86.42957,0.32799175,76,38,0,0,n694,86.228714,153.0
86.49581,0.2617524,64,40,0,0,n695,86.228714,153.0
86.5097,0.24786349,61,35,0,0,n696,86.228714,153.0
86.597305,0.16025656,69,52,0,0,n697,86.228714,153.0
86.597305,0.16025656,81,47,0,0,n698,86.228714,153.0
86.60158,0.15598306,76,45,0,0,n699,86.228714,153.0
86.79816,0.09722231,36,36,0,0,n700,86.228714,153.0
86.799225,1.3034201,48,34,0,0,n701,86.79869,154.0
86.95307,1.1495737,78,56,0,0,n702,86.79869,154.0
86.957344,1.1453003,69,48,0,0,n703,86.79869,154.0
86.96483,1.1378216,76,47,0,0,n704,86.79869,154.0
87.17102,0.9316248,76,39,0,0,n705,86.79869,154.0
87.174225,0.9284197,69,30,0,0,n706,86.79869,154.0
87.17529,0.9273513,78,47,0,0,n707,86.79869,154.0
87.33983,0.76282126,66,36,0,0,n708,86.79869,154.0
87.33983,0.76282126,78,51,0,0,n709,86.79869,154.0
87.34624,0.75641096,64,33,0,0,n710,86.79869,154.0
87.35158,0.75106907,76,51,0,0,n711,87.34891,155.0
87.36654,0.7361118,69,42,0,0,n712,87.34891,155.0
87.37081,0.7318383,60,19,0,0,n713,87.34891,155.0
87.54495,0.5576928,69,35,0,0,n714,87.34891,155.0
87.57487,0.52777827,76,33,0,0,n715,87.34891,155.0
87.58449,0.5181629,78,30,0,0,n716,87.34891,155.0
87.65607,0.44658163,60,28,0,0,n717,87.34891,155.0
87.66354,0.43910298,66,33,0,0,n718,87.34891,155.0
87.66568,0.43696624,64,36,0,0,n719,87.34891,155.0
87.75863,0.34401742,76,47,0,0,n720,87.34891,155.0
87.7597,0.34294903,69,38,0,0,n721,87.34891,155.0
87.7597,0.34294903,78,55,0,0,n722,87.34891,155.0
88.10051,0.5961544,83,57,0,0,n723,87.34891,155.0
88.10585,1.1260694,59,37,0,0,n724,88.10585,156.0
88.10585,0.5908125,68,37,0,0,n725,88.10585,156.0
88.1379,0.55876124,64,32,0,0,n726,88.10585,156.0
88.146454,0.5502142,71,35,0,0,n727,88.10585,156.0
88.667816,0.55555606,81,50,0,0,n728,88.10585,156.0
88.673164,0.5502142,66,38,0,0,n729,88.673164,157.0
88.6753,0.54807746,69,38,0,0,n730,88.673164,157.0
88.86654,0.35683796,71,49,0,0,n731,88.673164,157.0
89.04068,0.18269248,75,46,0,0,n732,88.673164,157.0
89.22658,0.16025656,76,50,0,0,n733,88.673164,157.0
89.23406,1.1260694,64,36,0,0,n734,89.23406,158.0
89.249016,1.1111121,68,30,0,0,n735,89.23406,158.0
89.40286,0.95726585,80,57,0,0,n736,89.23406,158.0
89.56846,0.7916674,83,56,0,0,n737,89.23406,158.0
89.74688,0.61324847,88,58,0,0,n738,89.74688,159.0
89.93064,0.4294876,92,62,0,0,n739,89.74688,159.0
90.14752,0.25534213,93,56,0,0,n740,89.74688,159.0
90.39218,0.75641096,95,58,0,0,n741,89.74688,159.0
90.40607,1.3685911,47,29,0,0,n742,89.74688,159.0
90.407135,0.67735106,56,30,0,0,n743,90.4066,160.0
90.4253,0.6591887,52,23,0,0,n744,90.4066,160.0
91.06632,0.58119714,54,35,0,0,n745,90.4066,160.0
91.069534,0.16025656,93,54,0,0,n746,91.069534,161.0
91.0706,0.56730825,57,36,0,0,n747,91.069534,161.0
91.271454,0.36645335,83,51,0,0,n748,91.069534,161.0
91.4659,0.17200871,87,48,0,0,n749,91.069534,161.0
91.66248,1.2735054,56,28,0,0,n750,91.069534,161.0
91.66462,1.2713687,52,33,0,0,n751,91.66462,162.0
91.66889,0.16987196,88,42,0,0,n752,91.66462,162.0
91.863335,1.0726506,83,42,0,0,n753,91.66462,162.0
92.0674,0.8685906,92,51,0,0,n754,91.66462,162.0
92.250084,0.68589807,88,49,0,0,n755,91.66462,162.0
92.449875,0.48611158,83,45,0,0,n756,92.25009,163.0
92.65714,0.2788464,80,42,0,0,n757,92.25009,163.0
92.928505,2.6869683,52,36,0,0,n758,92.928505,164.0
92.928505,2.6869683,76,44,0,0,n759,92.928505,164.0
93.5503,2.065173,52,40,0,0,n760,93.5503,165.0
93.8644,1.75107,52,46,0,0,n761,93.5503,165.0
94.22018,1.3953005,64,43,0,0,n762,93.5503,165.0
94.24689,1.3685911,52,29,0,0,n763,94.23353,166.0
94.81419,0.8012828,52,28,0,0,n764,94.23353,166.0
94.81526,0.8002144,64,56,0,0,n765,94.81473,167.0
95.13577,0.4797013,64,62,0,0,n766,94.81473,167.0
95.1753,0.44017136,52,43,0,0,n767,94.81473,167.0
95.53428,1.4572663,76,67,0,0,n768,94.81473,167.0
95.56206,1.4294885,71,44,0,0,n769,94.81473,167.0
95.57808,1.4134629,62,40,0,0,n770,94.81473,167.0
95.584496,1.4070526,52,33,0,0,n771,95.58129,168.0
95.584496,1.4070526,64,40,0,0,n772,95.58129,168.0
95.589836,1.4017107,68,36,0,0,n773,95.58129,168.0
96.15394,0.8376076,76,65,0,0,n774,95.58129,168.0
96.16782,0.8237187,52,33,0,0,n775,95.58129,168.0
96.17638,0.8151717,62,35,0,0,n776,96.17638,169.0
96.17638,0.8151717,64,40,0,0,n777,96.17638,169.0
96.17851,0.81303495,71,49,0,0,n778,96.17638,169.0
96.18385,0.80769306,68,33,0,0,n779,96.17638,169.0
96.49368,0.4978637,76,62,0,0,n780,96.17638,169.0
96.51184,0.4797013,62,38,0,0,n781,96.17638,169.0
96.51826,0.47329104,52,27,0,0,n782,96.17638,169.0
96.525734,0.4658124,64,37,0,0,n783,96.17638,169.0
96.52787,0.46367565,71,43,0,0,n784,96.17638,169.0
96.54496,0.44658163,68,28,0,0,n785,96.17638,169.0
96.90714,1.3707278,70,53,0,0,n786,96.17638,169.0
96.965904,1.311967,64,33,0,0,n787,96.17638,169.0
96.97338,1.3044884,52,31,0,0,n788,96.97338,170.0
96.97338,1.3044884,67,37,0,0,n789,96.97338,170.0
96.98086,1.2970098,61,26,0,0,n790,96.97338,170.0
97.5877,0.6901716,70,49,0,0,n791,96.97338,170.0
97.59945,0.6784195,67,42,0,0,n792,96.97338,170.0
97.61975,0.6581203,60,31,0,0,n793,97.61975,171.0
97.62189,0.6559835,64,26,0,0,n794,97.61975,171.0
97.62616,0.65171003,52,21,0,0,n795,97.61975,171.0
97.91783,0.36004308,52,29,0,0,n796,97.61975,171.0
97.91783,0.37072685,70,54,0,0,n797,97.61975,171.0
97.91997,0.3579063,60,31,0,0,n798,97.61975,171.0
97.94775,0.33012852,64,23,0,0,n799,97.61975,171.0
98.27039,0.66025704,71,52,0,0,n800,97.61975,171.0
98.275734,0.2564105,68,39,0,0,n801,97.61975,171.0
98.28748,1.2115396,47,36,0,0,n802,97.61975,171.0
98.296036,0.61324847,52,27,0,0,n803,98.29176,172.0
98.30031,0.57051337,56,31,0,0,n804,98.29176,172.0
98.32595,0.5448723,64,29,0,0,n805,98.29176,172.0
98.88471,0.5715817,54,33,0,0,n806,98.29176,172.0
98.89646,0.53953046,57,28,0,0,n807,98.89646,173.0
98.899666,0.14636765,69,41,0,0,n808,98.89646,173.0
99.117615,0.31837636,59,45,0,0,n809,98.89646,173.0
99.317406,0.12393174,63,42,0,0,n810,98.89646,173.0
99.51185,1.3985056,52,35,0,0,n811,98.89646,173.0
99.51612,0.065171,64,49,0,0,n812,99.51612,174.0
99.519325,1.391027,56,34,0,0,n813,99.51612,174.0
99.807785,1.1025652,71,38,0,0,n814,99.51612,174.0
100.00116,0.9091889,80,52,0,0,n815,99.51612,174.0
100.214836,0.6955135,76,50,0,0,n816,100.214836,175.0
100.40287,0.50747913,71,43,0,0,n817,100.214836,175.0
100.605865,0.30448747,68,45,0,0,n818,100.214836,175.0
100.9018,1.2938046,64,42,0,0,n819,100.214836,175.0
100.90394,1.2916679,40,35,0,0,n820,100.90287,176.0
101.53108,0.6645306,40,42,0,0,n821,101.53108,177.0
101.823814,0.37179524,40,41,0,0,n822,101.53108,177.0
102.15608,1.4188048,52,39,0,0,n823,101.53108,177.0
102.1689,1.4059843,40,38,0,0,n824,102.16249,178.0
102.773605,0.8012828,52,43,0,0,n825,102.16249,178.0
102.77788,0.7970093,40,29,0,0,n826,102.77574,179.0
103.11762,0.45726538,52,55,0,0,n827,102.77574,179.0
103.14539,0.4294876,40,39,0,0,n828,102.77574,179.0
103.52147,1.4070526,65,62,0,0,n829,102.77574,179.0
103.546036,1.3824799,59,42,0,0,n830,102.77574,179.0
103.556725,1.3717961,56,36,0,0,n831,102.77574,179.0
103.55779,1.3707278,53,38,0,0,n832,103.55726,180.0
103.57488,1.3536338,50,36,0,0,n833,103.55726,180.0
103.583435,1.3450867,40,33,0,0,n834,103.55726,180.0
104.27467,0.6538468,64,57,0,0,n835,103.55726,180.0
104.28749,0.64102626,59,34,0,0,n836,103.55726,180.0
104.30886,0.6196587,50,36,0,0,n837,103.55726,180.0
104.318474,0.6100433,40,36,0,0,n838,104.31367,181.0
104.32275,0.6057698,56,26,0,0,n839,104.31367,181.0
104.32488,0.60363305,52,41,0,0,n840,104.31367,181.0
104.58237,0.34615418,64,57,0,0,n841,104.31367,181.0
104.59091,0.33760715,52,41,0,0,n842,104.31367,181.0
104.59305,0.3354704,56,36,0,0,n843,104.31367,181.0
104.59839,0.33012852,50,40,0,0,n844,104.31367,181.0
104.61442,0.31410286,59,37,0,0,n845,104.31367,181.0
104.621895,0.30662423,40,33,0,0,n846,104.31367,181.0
104.915695,0.59508604,58,54,0,0,n847,104.31367,181.0
104.9595,0.5512826,55,36,0,0,n848,104.31367,181.0
104.96057,0.5502142,52,24,0,0,n849,104.96057,182.0
104.96271,0.54807746,40,29,0,0,n850,104.96057,182.0
104.96805,0.5427356,49,26,0,0,n851,104.96057,182.0
105.53429,0.7606845,58,42,0,0,n852,104.96057,182.0
105.551384,0.08760692,55,42,0,0,n853,104.96057,182.0
105.55245,0.74252206,52,27,0,0,n854,105.55245,183.0
105.55779,0.7371802,40,27,0,0,n855,105.55245,183.0
105.56313,0.7318383,48,32,0,0,n856,105.55245,183.0
105.86121,0.43589786,58,40,0,0,n857,105.55245,183.0
105.87403,0.42094058,55,36,0,0,n858,105.55245,183.0
105.88151,0.41346192,52,26,0,0,n859,105.55245,183.0
105.8922,0.40277815,48,25,0,0,n860,105.55245,183.0
105.905014,0.38995764,40,25,0,0,n861,105.55245,183.0
106.29711,1.747865,59,47,0,0,n862,105.55245,183.0
106.32489,0.62393224,52,28,0,0,n863,106.32489,184.0
106.32489,0.62393224,56,32,0,0,n864,106.32489,184.0
106.345184,0.7457272,35,35,0,0,n865,106.32489,184.0
106.345184,2.9679515,47,29,0,0,n866,106.32489,184.0
106.958435,1.0865395,54,23,0,0,n867,106.32489,184.0
106.98728,1.0576934,57,21,0,0,n868,106.972855,185.0
107.240486,0.80448794,61,42,0,0,n869,106.972855,185.0
107.53215,0.512821,63,41,0,0,n870,106.972855,185.0
107.99476,1.3183774,64,40,0,0,n871,106.972855,185.0
108.00972,1.3034201,52,21,0,0,n872,106.972855,185.0
108.01613,1.2970098,40,25,0,0,n873,108.012924,186.0
108.04284,1.2703004,56,28,0,0,n874,108.012924,186.0
109.93387,0.8536333,68,42,0,0,n875,109.93387,187.0
110.544975,0.2425216,69,57,0,0,n876,109.93387,187.0
110.72233,1.3333346,71,58,0,0,n877,109.93387,187.0
110.76613,1.2895311,59,42,0,0,n878,109.93387,187.0
110.768265,1.2873944,62,33,0,0,n879,110.7672,188.0
110.76933,1.286326,53,38,0,0,n880,110.7672,188.0
112.03216,1.2980782,69,43,0,0,n881,111.41437,189.0
112.05246,1.277779,54,34,0,0,n882,111.41437,189.0
112.07062,1.2596166,57,29,0,0,n883,112.06154,190.0
112.07062,1.2596166,61,32,0,0,n884,112.06154,190.0
112.49477,0.83547086,68,51,0,0,n885,112.06154,190.0
112.64434,0.68589807,66,61,0,0,n886,112.06154,190.0
112.659294,0.6709408,45,52,0,0,n887,112.659294,191.0
112.6657,0.6645306,33,46,0,0,n888,112.659294,191.0
112.95844,0.42521408,68,48,0,0,n889,112.659294,191.0
113.05246,0.27777803,35,60,0,0,n890,112.659294,191.0
113.0578,0.27243614,47,61,0,0,n891,112.659294,191.0
113.245834,1.3418816,65,64,0,0,n892,112.659294,191.0
113.25758,1.3301295,56,46,0,0,n893,112.659294,191.0
113.25972,2.5662417,61,51,0,0,n894,113.25972,192.0
113.264,1.3237193,49,58,0,0,n895,113.25972,192.0
113.28536,1.3023517,37,53,0,0,n896,113.25972,192.0
114.5375,0.5929493,66,54,0,0,n897,113.90369,193.0
114.543915,0.58653903,47,45,0,0,n898,113.90369,193.0
114.55139,0.5790604,35,39,0,0,n899,114.54765,194.0
