onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.841675,0.22328994,78,88,1,0,n993,70.55534,85.0
70.84381,0.2211532,42,72,1,0,n994,70.55534,85.0
70.84915,0.21581133,45,62,1,0,n995,70.55534,85.0
70.9218,0.14316197,39,21,1,0,n996,70.55534,85.0
70.93034,0.13461499,80,84,1,0,n997,70.55534,85.0
71.01475,0.07158098,78,89,1,0,n998,70.55534,85.0
71.1077,0.30555466,90,101,1,0,n999,70.55534,85.0
71.108765,0.30448627,51,99,1,0,n1000,70.55534,85.0
71.12265,0.29059744,42,72,1,0,n1001,71.11838,86.0
71.128,0.28525558,39,65,1,0,n1002,71.11838,86.0
71.16432,0.24893089,45,31,1,0,n1003,71.11838,86.0
71.41539,0.05876051,68,65,1,0,n1004,71.11838,86.0
71.52329,0.08974332,80,69,1,0,n1005,71.11838,86.0
71.537186,0.049145155,72,58,1,0,n1006,71.11838,86.0
71.54146,0.050213527,75,52,1,0,n1007,71.11838,86.0
71.61197,0.06517075,78,75,1,0,n1008,71.11838,86.0
71.614105,0.041666545,69,64,1,0,n1009,71.11838,86.0
71.69316,0.07264936,77,71,1,0,n1010,71.11838,86.0
71.69851,0.04700841,72,71,1,0,n1011,71.69851,87.0
71.700645,0.04700841,75,65,1,0,n1012,71.69851,87.0
71.77863,0.2681616,78,82,1,0,n1013,71.69851,87.0
71.782906,0.26388812,69,75,1,0,n1014,71.69851,87.0
71.84487,0.20192248,77,76,1,0,n1015,71.69851,87.0
71.85449,0.19230713,72,82,1,0,n1016,71.69851,87.0
71.86624,0.18055502,75,69,1,0,n1017,71.69851,87.0
71.93996,0.11965777,78,91,1,0,n1018,71.69851,87.0
71.95385,0.092948444,69,80,1,0,n1019,71.69851,87.0
72.01368,0.077991225,80,78,1,0,n1020,71.69851,87.0
72.015816,0.04700841,72,83,1,0,n1021,71.69851,87.0
72.0265,0.03632468,75,70,1,0,n1022,71.69851,87.0
72.08953,0.323717,78,82,1,0,n1023,71.69851,87.0
72.104485,0.30875978,69,86,1,0,n1024,71.69851,87.0
72.1547,0.25854623,73,38,1,0,n1025,71.69851,87.0
72.18034,0.2329053,75,69,1,0,n1026,71.69851,87.0
72.18248,0.23076855,72,97,1,0,n1027,72.18248,88.0
72.18248,0.23076855,81,96,1,0,n1028,72.18248,88.0
72.52863,0.05448702,54,62,1,0,n1029,72.18248,88.0
72.53397,0.57051116,51,67,1,0,n1030,72.18248,88.0
72.538246,0.5662376,48,58,1,0,n1031,72.18248,88.0
72.54359,0.5608958,39,54,1,0,n1032,72.18248,88.0
72.56389,0.5405967,45,39,1,0,n1033,72.18248,88.0
72.56709,0.5373916,42,39,1,0,n1034,72.18248,88.0
72.64188,0.46260548,56,61,1,0,n1035,72.18248,88.0
72.72094,0.38354588,54,70,1,0,n1036,72.18248,88.0
72.82884,0.27564022,51,94,1,0,n1037,72.18248,88.0
72.83526,0.26922998,48,77,1,0,n1038,72.83526,89.0
72.83526,0.26922998,66,73,1,0,n1039,72.83526,89.0
72.8406,0.26388812,42,68,1,0,n1040,72.83526,89.0
72.84167,0.26281974,45,67,1,0,n1041,72.83526,89.0
72.86838,0.23611042,39,60,1,0,n1042,72.83526,89.0
72.92072,0.18376014,68,79,1,0,n1043,72.83526,89.0
73.01688,0.08760658,66,84,1,0,n1044,72.83526,89.0
73.1344,0.2329053,51,90,1,0,n1045,72.83526,89.0
73.13974,0.22756343,48,76,1,0,n1046,72.83526,89.0
73.14081,0.22649506,78,90,1,0,n1047,72.83526,89.0
73.14188,0.22542669,42,74,1,0,n1048,72.83526,89.0
73.14188,0.22542669,45,63,1,0,n1049,72.83526,89.0
73.157906,0.20940109,39,57,1,0,n1050,72.83526,89.0
73.21346,0.1538457,80,78,1,0,n1051,72.83526,89.0
73.31816,0.060897257,78,88,1,0,n1052,72.83526,89.0
73.413246,0.29273418,51,98,1,0,n1053,72.83526,89.0
73.42606,0.2799137,46,82,1,0,n1054,72.83526,89.0
73.42927,0.27670857,42,77,1,0,n1055,72.83526,89.0
73.43354,0.2724351,39,77,1,0,n1056,73.4298,90.0
73.43354,0.2724351,90,94,1,0,n1057,73.4298,90.0
73.46452,0.24145228,91,68,1,0,n1058,73.4298,90.0
73.54252,0.16346106,92,91,1,0,n1059,73.4298,90.0
73.6376,0.070512615,90,83,1,0,n1060,73.4298,90.0
73.708115,0.09722193,78,80,1,0,n1061,73.4298,90.0
73.806404,0.064102374,80,79,1,0,n1062,73.4298,90.0
73.89508,0.048076782,78,72,1,0,n1063,73.4298,90.0
73.99978,0.36538354,49,98,1,0,n1064,73.4298,90.0
74.00406,0.36111003,41,80,1,0,n1065,73.4298,90.0
74.006195,0.3589733,47,78,1,0,n1066,74.006195,91.0
74.0094,0.35576817,92,91,1,0,n1067,74.006195,91.0
74.017944,0.3472212,42,67,1,0,n1068,74.006195,91.0
74.02756,0.33760583,37,57,1,0,n1069,74.006195,91.0
74.0329,0.33226398,46,51,1,0,n1070,74.006195,91.0
74.083115,0.28205046,93,21,1,0,n1071,74.006195,91.0
74.10769,0.25747788,94,80,1,0,n1072,74.006195,91.0
74.20918,0.15598245,92,87,1,0,n1073,74.006195,91.0
74.305336,0.0865382,80,77,1,0,n1074,74.006195,91.0
74.321365,0.048076782,90,14,1,0,n1075,74.006195,91.0
74.39081,0.05235027,82,79,1,0,n1076,74.006195,91.0
74.48589,0.037393052,80,74,1,0,n1077,74.006195,91.0
74.59273,0.18803364,95,96,1,0,n1078,74.006195,91.0
74.59914,0.1816234,54,95,1,0,n1079,74.006195,91.0
74.61303,0.16773455,49,67,1,0,n1080,74.61303,92.0
74.61837,0.16239269,42,64,1,0,n1081,74.61303,92.0
74.61944,0.1613243,46,58,1,0,n1082,74.61303,92.0
74.697426,0.09722193,94,85,1,0,n1083,74.61303,92.0
74.741234,0.041666545,92,48,1,0,n1084,74.61303,92.0
74.78076,0.0865382,82,81,1,0,n1085,74.61303,92.0
74.89508,0.18376014,94,96,1,0,n1086,74.61303,92.0
74.89722,0.1816234,56,90,1,0,n1087,74.61303,92.0
74.89935,0.17948665,53,78,1,0,n1088,74.61303,92.0
74.90256,0.17628153,47,71,1,0,n1089,74.61303,92.0
74.93995,0.13888848,49,41,1,0,n1090,74.61303,92.0
74.95491,0.12393126,44,12,1,0,n1091,74.61303,92.0
74.99978,0.0865382,92,86,1,0,n1092,74.61303,92.0
75.04251,0.038461424,90,50,1,0,n1093,74.61303,92.0
75.08632,0.08012797,80,80,1,0,n1094,74.61303,92.0
75.192085,0.21474296,58,95,1,0,n1095,74.61303,92.0
75.192085,0.21474296,92,97,1,0,n1096,74.61303,92.0
75.197426,0.20940109,54,79,1,0,n1097,75.197426,93.0
75.208115,0.19871736,46,66,1,0,n1098,75.197426,93.0
75.21239,0.19444387,51,64,1,0,n1099,75.197426,93.0
75.305336,0.10470054,90,84,1,0,n1100,75.197426,93.0
75.394005,0.082264714,78,84,1,0,n1101,75.197426,93.0
75.49764,0.22542669,58,89,1,0,n1102,75.197426,93.0
75.49764,0.22542669,90,88,1,0,n1103,75.197426,93.0
75.49978,0.22328994,56,80,1,0,n1104,75.197426,93.0
75.501915,0.2211532,50,73,1,0,n1105,75.197426,93.0
75.59059,0.13247824,89,67,1,0,n1106,75.197426,93.0
75.60661,0.11645265,88,74,1,0,n1107,75.197426,93.0
75.665375,0.057692137,77,82,1,0,n1108,75.197426,93.0
75.7829,0.028846068,63,95,1,0,n1109,75.197426,93.0
75.79144,0.26602486,54,72,1,0,n1110,75.197426,93.0
75.79785,0.25961462,87,73,1,0,n1111,75.79785,94.0
75.79892,0.25854623,75,89,1,0,n1112,75.79785,94.0
75.81281,0.2446574,51,45,1,0,n1113,75.79785,94.0
76.12585,0.060897257,57,50,1,0,n1114,75.79785,94.0
76.13119,0.053418647,66,60,1,0,n1115,75.79785,94.0
76.2049,0.057692137,68,56,1,0,n1116,75.79785,94.0
76.21773,0.07158098,60,51,1,0,n1117,75.79785,94.0
76.225204,0.07692285,63,43,1,0,n1118,75.79785,94.0
76.322426,0.69871587,66,65,1,0,n1119,75.79785,94.0
76.32456,0.69657916,57,60,1,0,n1120,75.79785,94.0
76.39507,0.6260665,65,70,1,0,n1121,75.79785,94.0
76.408966,0.61217767,60,61,1,0,n1122,76.408966,95.0
76.41965,0.60149395,63,55,1,0,n1123,76.408966,95.0
76.48161,0.5395283,66,84,1,0,n1124,76.408966,95.0
76.48802,0.53311807,57,70,1,0,n1125,76.408966,95.0
76.551056,0.47008407,65,73,1,0,n1126,76.408966,95.0
76.55533,0.4658106,60,83,1,0,n1127,76.408966,95.0
76.56387,0.45726362,63,67,1,0,n1128,76.408966,95.0
76.6408,0.38034075,66,98,1,0,n1129,76.408966,95.0
76.65255,0.36858866,57,82,1,0,n1130,76.408966,95.0
76.74016,0.28098208,60,89,1,0,n1131,76.408966,95.0
76.74123,0.2799137,68,81,1,0,n1132,76.408966,95.0
76.7455,0.27564022,63,76,1,0,n1133,76.408966,95.0
76.81708,0.20405923,57,77,1,0,n1134,76.408966,95.0
76.82456,0.19658062,58,52,1,0,n1135,76.408966,95.0
76.911095,0.11004241,69,95,1,0,n1136,76.408966,95.0
76.91216,0.10897404,60,94,1,0,n1137,76.91216,96.0
76.93353,0.08760658,63,50,1,0,n1138,76.91216,96.0
77.23482,0.8258523,51,76,1,0,n1139,76.91216,96.0
77.24657,0.81410015,48,59,1,0,n1140,76.91216,96.0
77.2487,0.81196344,39,54,1,0,n1141,76.91216,96.0
77.25084,0.8098267,63,58,1,0,n1142,76.91216,96.0
77.26473,0.79593784,42,43,1,0,n1143,76.91216,96.0
77.291435,0.7692285,45,32,1,0,n1144,76.91216,96.0
77.34272,0.7179466,65,61,1,0,n1145,76.91216,96.0
77.41857,0.6420921,63,74,1,0,n1146,76.91216,96.0
77.529686,0.53098136,75,80,1,0,n1147,76.91216,96.0
77.53182,0.5288446,51,92,1,0,n1148,76.91216,96.0
77.5425,0.5181609,42,68,1,0,n1149,77.5425,97.0
77.5425,0.5181609,45,69,1,0,n1150,77.5425,97.0
77.5425,0.5181609,48,79,1,0,n1151,77.5425,97.0
77.57135,0.4893148,39,60,1,0,n1152,77.5425,97.0
77.61943,0.44123802,77,79,1,0,n1153,77.5425,97.0
77.72413,0.33653748,75,89,1,0,n1154,77.5425,97.0
77.82562,0.23504204,51,88,1,0,n1155,77.5425,97.0
77.82883,0.23183693,87,89,1,0,n1156,77.5425,97.0
77.83097,0.22970018,48,77,1,0,n1157,77.5425,97.0
77.839516,0.2211532,45,61,1,0,n1158,77.5425,97.0
77.84058,0.22008482,42,71,1,0,n1159,77.5425,97.0
77.89079,0.1698713,39,46,1,0,n1160,77.5425,97.0
77.91216,0.14850384,89,86,1,0,n1161,77.5425,97.0
78.01045,0.06517075,87,90,1,0,n1162,77.5425,97.0
78.095924,0.31303325,99,103,1,0,n1163,77.5425,97.0
78.09699,0.3119649,51,99,1,0,n1164,77.5425,97.0
78.106606,0.30234954,42,69,1,0,n1165,78.106606,98.0
78.10767,0.30128115,46,71,1,0,n1166,78.106606,98.0
78.11943,0.28952906,39,61,1,0,n1167,78.106606,98.0
78.51686,0.05448702,66,67,1,0,n1168,78.106606,98.0
78.52113,0.049145155,57,56,1,0,n1169,78.106606,98.0
78.58096,0.845083,68,52,1,0,n1170,78.106606,98.0
78.58951,0.836536,60,45,1,0,n1171,78.106606,98.0
78.59165,0.8343992,63,44,1,0,n1172,78.106606,98.0
78.67925,0.7467927,66,72,1,0,n1173,78.106606,98.0
78.683525,0.7425192,57,62,1,0,n1174,78.106606,98.0
78.75618,0.66986984,65,69,1,0,n1175,78.106606,98.0
78.77968,0.64636564,60,52,1,0,n1176,78.77968,99.0
78.78503,0.64102376,63,53,1,0,n1177,78.77968,99.0
78.851265,0.57478464,66,78,1,0,n1178,78.77968,99.0
78.86408,0.56196415,57,70,1,0,n1179,78.77968,99.0
78.9175,0.5085455,65,71,1,0,n1180,78.77968,99.0
78.921776,0.50427204,60,79,1,0,n1181,78.77968,99.0
78.933525,0.49251992,63,69,1,0,n1182,78.77968,99.0
79.02113,0.40491334,66,96,1,0,n1183,78.77968,99.0
79.03396,0.39209285,57,72,1,0,n1184,78.77968,99.0
79.08737,0.33867422,68,81,1,0,n1185,78.77968,99.0
79.09271,0.33333236,60,81,1,0,n1186,78.77968,99.0
79.10233,0.323717,63,71,1,0,n1187,78.77968,99.0
79.172844,0.25320438,66,89,1,0,n1188,78.77968,99.0
79.18246,0.24358903,57,86,1,0,n1189,78.77968,99.0
79.2722,0.1538457,60,79,1,0,n1190,78.77968,99.0
79.275406,0.15064058,69,96,1,0,n1191,79.275406,100.0
79.29357,0.13247824,63,73,1,0,n1192,79.275406,100.0
79.64079,0.9636724,51,76,1,0,n1193,79.275406,100.0
79.645065,0.95939887,48,65,1,0,n1194,79.275406,100.0
79.65575,0.94871515,39,56,1,0,n1195,79.275406,100.0
79.656815,0.9476468,45,54,1,0,n1196,79.275406,100.0
79.66429,0.94016814,42,46,1,0,n1197,79.275406,100.0
79.67925,0.92521095,63,45,1,0,n1198,79.275406,100.0
79.74015,0.86431366,65,68,1,0,n1199,79.275406,100.0
79.83096,0.773502,63,78,1,0,n1200,79.275406,100.0
79.93566,0.6688014,51,91,1,0,n1201,79.275406,100.0
79.94314,0.66132283,75,86,1,0,n1202,79.275406,100.0
79.94421,0.6602545,48,77,1,0,n1203,79.94421,101.0
79.95062,0.65384424,42,70,1,0,n1204,79.94421,101.0
79.95703,0.647434,45,71,1,0,n1205,79.94421,101.0
79.97305,0.6314084,39,62,1,0,n1206,79.94421,101.0
79.988014,0.61645114,73,43,1,0,n1207,79.94421,101.0
80.04571,0.55875903,77,83,1,0,n1208,79.94421,101.0
80.145065,0.45940036,75,94,1,0,n1209,79.94421,101.0
80.254036,0.35042632,51,94,1,0,n1210,79.94421,101.0
80.25938,0.34508446,87,95,1,0,n1211,79.94421,101.0
80.26151,0.3429477,48,79,1,0,n1212,79.94421,101.0
80.26258,0.34187934,45,74,1,0,n1213,79.94421,101.0
80.27861,0.32585374,42,77,1,0,n1214,79.94421,101.0
80.29784,0.30662304,85,70,1,0,n1215,79.94421,101.0
80.313866,0.29059744,39,56,1,0,n1216,79.94421,101.0
80.37583,0.22863181,89,87,1,0,n1217,79.94421,101.0
80.48053,0.12393126,87,92,1,0,n1218,79.94421,101.0
80.63865,0.638887,51,101,1,0,n1219,79.94421,101.0
80.65361,0.6239298,42,79,1,0,n1220,79.94421,101.0
80.65468,0.6228614,46,78,1,0,n1221,80.65468,102.0
80.65468,0.6228614,99,101,1,0,n1222,80.65468,102.0
80.66109,0.61645114,39,78,1,0,n1223,80.65468,102.0
80.705956,0.5715795,97,44,1,0,n1224,80.65468,102.0
80.82668,0.45085338,101,93,1,0,n1225,80.65468,102.0
80.94848,0.32905886,99,94,1,0,n1226,80.65468,102.0
81.058525,0.21901645,87,85,1,0,n1227,80.65468,102.0
81.13972,0.13782011,89,81,1,0,n1228,80.65468,102.0
81.232666,0.09829031,87,85,1,0,n1229,80.65468,102.0
81.336296,0.5053404,53,101,1,0,n1230,80.65468,102.0
81.346985,0.49465665,41,82,1,0,n1231,81.346985,103.0
81.346985,0.49465665,44,83,1,0,n1232,81.346985,103.0
81.346985,0.49465665,49,86,1,0,n1233,81.346985,103.0
81.346985,0.49465665,97,101,1,0,n1234,81.346985,103.0
81.42497,0.41666543,99,88,1,0,n1235,81.346985,103.0
81.51472,0.32692212,97,85,1,0,n1236,81.346985,103.0
81.6098,0.23183693,85,81,1,0,n1237,81.346985,103.0
81.70275,0.13888848,87,82,1,0,n1238,81.346985,103.0
81.80104,0.13354662,85,81,1,0,n1239,81.346985,103.0
81.89933,0.30128115,54,96,1,0,n1240,81.346985,103.0
81.90467,0.2959393,95,98,1,0,n1241,81.346985,103.0
81.90894,0.2916658,49,75,1,0,n1242,81.90894,104.0
81.91322,0.28739232,46,72,1,0,n1243,81.90894,104.0
81.91536,0.28525558,42,68,1,0,n1244,81.90894,104.0
82.02433,0.17628153,94,88,1,0,n1245,81.90894,104.0
82.11621,0.11004241,82,84,1,0,n1246,81.90894,104.0
82.24014,0.32478538,56,96,1,0,n1247,81.90894,104.0
82.24014,0.32478538,94,99,1,0,n1248,81.90894,104.0
82.249756,0.31517002,53,82,1,0,n1249,81.90894,104.0
82.25403,0.31089652,47,75,1,0,n1250,81.90894,104.0
82.26899,0.2959393,44,59,1,0,n1251,81.90894,104.0
82.37369,0.19123875,92,87,1,0,n1252,81.90894,104.0
82.48587,0.106837295,80,90,1,0,n1253,81.90894,104.0
82.608734,0.37286216,58,102,1,0,n1254,81.90894,104.0
82.614075,0.36752027,92,96,1,0,n1255,81.90894,104.0
82.61621,0.36538354,54,86,1,0,n1256,82.61621,105.0
82.62262,0.3589733,51,79,1,0,n1257,82.61621,105.0
82.62689,0.35469982,46,75,1,0,n1258,82.61621,105.0
82.75937,0.22222157,90,86,1,0,n1259,82.61621,105.0
82.87796,0.15491407,78,94,1,0,n1260,82.61621,105.0
83.016846,0.98503983,58,99,1,0,n1261,82.61621,105.0
83.021126,0.98076636,56,90,1,0,n1262,82.61621,105.0
83.02326,0.9786296,90,89,1,0,n1263,82.61621,105.0
83.02433,0.97756124,50,83,1,0,n1264,82.61621,105.0
83.03608,0.9658091,46,72,1,0,n1265,82.61621,105.0
83.174965,0.8269206,89,81,1,0,n1266,82.61621,105.0
83.3833,0.6185879,77,106,1,0,n1267,82.61621,105.0
83.65681,2.3995655,39,69,1,0,n1268,82.61621,105.0
83.77005,2.286318,42,75,1,0,n1269,82.61621,105.0
83.853386,2.202985,46,76,1,0,n1270,83.79249,106.0
83.92817,2.1281989,51,99,1,0,n1271,83.79249,106.0
83.92817,2.1281989,63,102,1,0,n1272,83.79249,106.0
84.21449,1.841875,66,75,1,0,n1273,83.79249,106.0
84.21556,1.8408065,75,78,1,0,n1274,83.79249,106.0
84.37582,1.6805506,70,86,1,0,n1275,83.79249,106.0
84.523254,1.5331151,75,96,1,0,n1276,83.79249,106.0
84.64398,1.412389,87,87,1,0,n1277,83.79249,106.0
84.64719,1.4091839,78,82,1,0,n1278,83.79249,106.0
84.740135,1.3162354,82,88,1,0,n1279,83.79249,106.0
84.85552,1.2008512,63,102,1,0,n1280,83.79249,106.0
84.86193,1.194441,51,89,1,0,n1281,84.86193,107.0
84.86727,1.1890991,87,96,1,0,n1282,84.86193,107.0
84.97624,1.080125,90,85,1,0,n1283,84.86193,107.0
84.97624,1.080125,99,88,1,0,n1284,84.86193,107.0
85.07026,0.9861082,94,91,1,0,n1285,84.86193,107.0
85.76043,0.2959393,51,75,1,0,n1286,84.86193,107.0
85.762566,0.29380256,63,105,1,0,n1287,84.86193,107.0
85.8865,1.8525586,39,75,1,0,n1288,84.86193,107.0
85.926025,1.8130288,41,53,1,0,n1289,84.86193,107.0
85.95808,1.7809776,44,65,1,0,n1290,84.86193,107.0
85.96236,1.7767042,47,55,1,0,n1291,84.86193,107.0
86.02646,1.7126018,62,101,1,0,n1292,86.02646,108.0
86.028595,1.7104651,50,99,1,0,n1293,86.02646,108.0
86.22731,1.5117477,65,57,1,0,n1294,86.02646,108.0
86.230515,1.5085425,74,76,1,0,n1295,86.02646,108.0
86.334145,1.4049103,68,72,1,0,n1296,86.02646,108.0
86.447395,1.2916628,74,89,1,0,n1297,86.02646,108.0
86.54462,1.194441,77,87,1,0,n1298,86.02646,108.0
86.556366,1.1826888,86,78,1,0,n1299,86.02646,108.0
86.6397,1.0993557,80,81,1,0,n1300,86.02646,108.0
86.747604,0.9914501,86,92,1,0,n1301,86.747604,109.0
86.85979,0.8792709,89,78,1,0,n1302,86.747604,109.0
86.872604,0.8664504,98,73,1,0,n1303,86.747604,109.0
86.87367,0.8653821,100,78,1,0,n1304,86.747604,109.0
86.88436,0.85469836,91,58,1,0,n1305,86.747604,109.0
86.94953,0.7895276,92,95,1,0,n1306,86.747604,109.0
86.96235,0.7767071,89,36,1,0,n1307,86.747604,109.0
87.16855,0.57051116,62,107,1,0,n1308,86.747604,109.0
87.17923,0.5598274,50,90,1,0,n1309,86.747604,109.0
87.22731,0.51175064,54,20,1,0,n1310,86.747604,109.0
87.60658,1.7531999,39,70,1,0,n1311,86.747604,109.0
87.63863,1.7211487,43,71,1,0,n1312,86.747604,109.0
87.693115,1.6666617,46,72,1,0,n1313,87.67442,110.0
87.741196,1.618585,49,93,1,0,n1314,87.67442,110.0
87.74226,1.6175166,61,100,1,0,n1315,87.67442,110.0
87.91747,1.4423034,64,61,1,0,n1316,87.67442,110.0
87.93671,1.4230727,73,60,1,0,n1317,87.67442,110.0
88.041405,1.3183721,67,73,1,0,n1318,87.67442,110.0
88.17388,1.1858939,61,98,1,0,n1319,87.67442,110.0
88.1835,1.1762786,49,84,1,0,n1320,87.67442,110.0
88.18671,1.1730734,73,93,1,0,n1321,87.67442,110.0
88.3053,1.054484,76,75,1,0,n1322,87.67442,110.0
88.306366,1.0534157,85,76,1,0,n1323,87.67442,110.0
88.41854,0.94123656,79,79,1,0,n1324,87.67442,110.0
88.541405,0.8183737,63,101,1,0,n1325,87.67442,110.0
88.553154,0.80662155,85,95,1,0,n1326,87.67442,110.0
88.55423,0.8055532,51,89,1,0,n1327,88.55316,111.0
88.66534,0.6944424,88,76,1,0,n1328,88.55316,111.0
88.66747,0.6923056,97,83,1,0,n1329,88.55316,111.0
88.77752,0.58226323,91,88,1,0,n1330,88.55316,111.0
88.818115,0.5416651,88,16,1,0,n1331,88.55316,111.0
88.94418,0.41559705,64,101,1,0,n1332,88.55316,111.0
88.9538,0.40598172,52,89,1,0,n1333,88.55316,111.0
88.997604,0.36217842,54,38,1,0,n1334,88.55316,111.0
89.29354,0.09188007,39,77,1,0,n1335,88.55316,111.0
89.3491,0.0865382,45,60,1,0,n1336,88.55316,111.0
89.36298,1.5320468,48,72,1,0,n1337,88.55316,111.0
89.41747,1.4775597,54,102,1,0,n1338,88.55316,111.0
89.4367,1.4583291,66,88,1,0,n1339,89.427086,112.0
89.44098,1.4540555,60,84,1,0,n1340,89.427086,112.0
89.45593,1.4390984,46,45,1,0,n1341,89.427086,112.0
89.58093,1.3140987,72,80,1,0,n1342,89.427086,112.0
89.677086,1.2179451,63,76,1,0,n1343,89.427086,112.0
89.82025,1.0747832,72,86,1,0,n1344,89.427086,112.0
89.921745,0.9732877,75,85,1,0,n1345,89.427086,112.0
89.92495,0.9700826,84,85,1,0,n1346,89.427086,112.0
90.01683,0.87820256,63,88,1,0,n1347,89.427086,112.0
90.02751,0.8675188,51,82,1,0,n1348,89.427086,112.0
90.04033,0.85469836,78,87,1,0,n1349,89.427086,112.0
90.17281,0.72222006,60,101,1,0,n1350,89.427086,112.0
90.177086,0.7179466,48,96,1,0,n1351,90.177086,113.0
90.18029,0.71474147,84,94,1,0,n1352,90.177086,113.0
90.30529,0.5897418,87,88,1,0,n1353,90.177086,113.0
90.30743,0.5876051,96,93,1,0,n1354,90.177086,113.0
90.412125,0.48290455,90,87,1,0,n1355,90.177086,113.0
91.06063,1.9337549,38,61,1,0,n1356,90.177086,113.0
91.08413,1.9102508,41,69,1,0,n1357,90.177086,113.0
91.12046,1.873926,44,68,1,0,n1358,90.177086,113.0
91.1696,1.824781,47,98,1,0,n1359,91.1696,114.0
91.17708,1.8173023,59,98,1,0,n1360,91.1696,114.0
91.32879,1.6655934,62,73,1,0,n1361,91.1696,114.0
91.36725,1.6271319,71,65,1,0,n1362,91.1696,114.0
91.44845,1.5459356,65,77,1,0,n1363,91.1696,114.0
91.575584,1.4187993,71,88,1,0,n1364,91.1696,114.0
91.68135,1.3130304,74,83,1,0,n1365,91.1696,114.0
91.694176,1.3002099,83,75,1,0,n1366,91.1696,114.0
91.73157,1.2628168,78,14,1,0,n1367,91.1696,114.0
91.78926,1.2051246,77,83,1,0,n1368,91.1696,114.0
91.91853,1.0758516,59,102,1,0,n1369,91.1696,114.0
91.92601,1.068373,47,89,1,0,n1370,91.1696,114.0
91.92815,1.0662361,83,94,1,0,n1371,91.92708,115.0
92.0446,0.9497835,86,83,1,0,n1372,91.92708,115.0
92.047806,0.9465784,95,82,1,0,n1373,91.92708,115.0
92.15357,0.84080946,89,87,1,0,n1374,91.92708,115.0
92.69737,0.29700768,47,72,1,0,n1375,91.92708,115.0
92.70699,0.28739232,59,101,1,0,n1376,91.92708,115.0
92.79674,1.8781996,37,80,1,0,n1377,91.92708,115.0
92.85657,1.8183707,40,69,1,0,n1378,91.92708,115.0
92.907845,1.7670888,43,65,1,0,n1379,92.88862,116.0
92.98049,1.6944394,46,97,1,0,n1380,92.88862,116.0
92.98049,1.6944394,58,102,1,0,n1381,92.88862,116.0
93.16746,1.5074742,61,69,1,0,n1382,92.88862,116.0
93.20486,1.4700811,70,59,1,0,n1383,92.88862,116.0
93.27857,1.3963634,64,62,1,0,n1384,92.88862,116.0
93.41959,1.2553382,70,85,1,0,n1385,92.88862,116.0
93.51788,1.1570479,73,81,1,0,n1386,92.88862,116.0
93.54139,1.1335436,82,63,1,0,n1387,92.88862,116.0
93.61725,1.0576892,76,75,1,0,n1388,92.88862,116.0
93.74332,0.9316212,82,93,1,0,n1389,93.74332,117.0
93.85015,0.8247839,94,88,1,0,n1390,93.74332,117.0
93.85229,0.82264715,85,80,1,0,n1391,93.74332,117.0
93.94737,0.72756195,88,83,1,0,n1392,93.74332,117.0
94.10763,0.56730604,58,101,1,0,n1393,93.74332,117.0
94.11938,0.5555539,46,89,1,0,n1394,93.74332,117.0
94.54566,0.20299086,36,55,1,0,n1395,93.74332,117.0
94.57878,0.18376014,39,69,1,0,n1396,93.74332,117.0
94.609764,0.13675173,42,70,1,0,n1397,93.74332,117.0
94.68989,1.340808,45,86,1,0,n1398,94.62205,118.0
94.69844,1.3322611,57,93,1,0,n1399,94.62205,118.0
94.86404,1.1666632,60,67,1,0,n1400,94.62205,118.0
94.88541,1.1452957,69,61,1,0,n1401,94.62205,118.0
94.98049,1.0502106,63,73,1,0,n1402,94.62205,118.0
95.11938,0.9113221,57,98,1,0,n1403,94.62205,118.0
95.12472,0.9059802,45,86,1,0,n1404,94.62205,118.0
95.13326,0.8974332,69,87,1,0,n1405,94.62205,118.0
95.26361,0.76709175,72,82,1,0,n1406,94.62205,118.0
95.283905,0.7467927,81,65,1,0,n1407,94.62205,118.0
95.37899,0.6517075,75,85,1,0,n1408,94.62205,118.0
95.50826,0.52243435,58,102,1,0,n1409,94.62205,118.0
95.51895,0.51175064,46,89,1,0,n1410,95.51895,119.0
95.522156,0.5085455,81,88,1,0,n1411,95.51895,119.0
95.6525,0.37820402,84,86,1,0,n1412,95.51895,119.0
95.669586,0.36111003,93,81,1,0,n1413,95.51895,119.0
95.77963,0.25106764,87,86,1,0,n1414,95.51895,119.0
95.962326,0.70939964,60,98,1,0,n1415,95.51895,119.0
95.97621,0.69551075,48,82,1,0,n1416,95.51895,119.0
96.68455,0.710468,50,46,1,0,n1417,95.51895,119.0
96.68989,0.7051261,35,40,1,0,n1418,96.68722,120.0
96.87899,0.5160241,47,41,1,0,n1419,96.68722,120.0
97.00613,0.38888773,43,48,1,0,n1420,96.68722,120.0
97.09373,0.30128115,66,62,1,0,n1421,96.68722,120.0
97.1183,0.27670857,54,45,1,0,n1422,96.68722,120.0
97.23689,0.15811919,62,50,1,0,n1423,96.68722,120.0
97.24864,0.14636709,59,43,1,0,n1424,96.68722,120.0
97.33839,1.0160227,67,73,1,0,n1425,96.68722,120.0
97.360825,0.05876051,55,56,1,0,n1426,96.68722,120.0
97.44309,0.9113221,47,63,1,0,n1427,96.68722,120.0
97.447365,0.9070486,62,67,1,0,n1428,97.44523,121.0
97.61296,0.7414508,59,63,1,0,n1429,97.44523,121.0
