xml_id	midi_id	track	channel	pitch	onset
n3900-1	deletion
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3891-1	n3239	0	0	76	344.5829887500204
n3895-1	n3244	0	0	76	344.88213375002056
n3899-1	deletion
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3248	0	0	36	345.3014709375207
n3931-1	n3249	0	0	36	345.4937784375209
n3932-1	n3250	0	0	36	345.668724843771
n3925-1	n3251	0	0	49	345.684750468771
n3933-1	n3253	0	0	36	345.8476776562711
n3934-1	n3255	0	0	36	346.02663046877115
n3935-1	n3257	0	0	36	346.2122606250212
n3928-1	n3256	0	0	48	346.1908931250212
n3926-1	n3252	0	0	49	345.8343229687711
n3927-1	n3254	0	0	49	346.0065984375211
n3936-1	n3258	0	0	36	346.3965553125213
n3937-1	n3259	0	0	36	346.5634889062714
n3938-1	n3260	0	0	36	346.74110625002146
n3939-1	n3261	0	0	36	346.89067875002144
n3940-1	n3262	0	0	36	347.0723025000214
n3941-1	n3263	0	0	76	347.3180287500215
n3951-1	deletion
n3950-1	deletion
n3944-1	n3272	0	0	76	348.4838929687721
n3943-1	n3269	0	0	77	348.18474796877194
n3945-1	n3273	0	0	77	348.6187753125222
n3969-1	n3281	0	0	36	349.0434543750226
n3970-1	n3284	0	0	36	349.20103968752267
n3971-1	n3287	0	0	36	349.3946826562728
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	n3290	0	0	43	349.67646656252305
n3992-1	deletion
n3968-1	deletion
n3967-1	deletion
n3974-1	deletion
n3947-1	n3286	0	0	76	349.3466057812728
n3954-1	deletion
n3980-1	n3291	0	0	76	349.68982125002304
n3949-1	n3282	0	0	77	349.1062214062726
n3953-1	n3285	0	0	77	349.2544584375227
n3955-1	n3289	0	0	77	349.5522679687729
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3283	0	0	79	349.18768500002267
n3952-1	n3288	0	0	79	349.43207578127283
n3956-1	deletion
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3292	0	0	36	349.8527484375231
n3994-1	n3293	0	0	36	350.04772687502316
n3995-1	n3294	0	0	36	350.19729937502325
n3982-1	n3295	0	0	49	350.2066476562733
n3996-1	n3297	0	0	36	350.3722457812733
n3997-1	n3299	0	0	36	350.55253406252336
n3998-1	n3301	0	0	36	350.73549328127336
n3985-1	n3300	0	0	48	350.71145484377337
n3983-1	n3296	0	0	49	350.3695748437733
n3984-1	n3298	0	0	49	350.53650843752337
n3999-1	n3302	0	0	36	350.89975593752354
n4000-1	n3303	0	0	36	351.07737328127354
n4001-1	n3305	0	0	36	351.26834531252365
n3986-1	n3306	0	0	76	351.26834531252365
n3987-1	n3304	0	0	79	351.2630034375236
n4002-1	n3309	0	0	36	351.4286015625238
n4003-1	n3312	0	0	36	351.60354796877385
n4017-1	n3315	0	0	36	351.7865071875239
n3988-1	n3308	0	0	76	351.42192421877377
n3990-1	n3311	0	0	76	351.5995415625238
n3989-1	n3307	0	0	79	351.41257593752374
n3991-1	n3310	0	0	79	351.5941996875238
n4004-1	n3313	0	0	79	351.7744879687739
n4005-1	n3314	0	0	82	351.7771589062739
n4018-1	n3316	0	0	36	351.9681309375241
n4019-1	n3317	0	0	36	352.1537610937741
n4020-1	n3318	0	0	36	352.3153528125241
n4007-1	n3319	0	0	49	352.3287075000241
n4021-1	n3321	0	0	36	352.50231843752425
n4022-1	n3322	0	0	36	352.6492200000243
n4023-1	n3325	0	0	36	352.85354671877434
n4010-1	n3324	0	0	48	352.8361856250243
n4008-1	n3320	0	0	49	352.4876282812742
n4009-1	n3323	0	0	49	352.6572328125243
n4024-1	n3326	0	0	36	353.0164739062745
n4025-1	n3327	0	0	36	353.19008484377457
n4026-1	n3328	0	0	36	353.3757150000248
n4011-1	n3330	0	0	79	353.3810568750248
n4012-1	n3329	0	0	82	353.3757150000248
n4027-1	n3333	0	0	36	353.5493259375248
n4028-1	n3334	0	0	36	353.70156937502486
n4053-1	n3338	0	0	36	353.88052218752495
n4013-1	n3332	0	0	79	353.5479904687748
n4015-1	n3336	0	0	79	353.7189304687749
n4014-1	n3331	0	0	82	353.5453195312748
n4016-1	n3335	0	0	82	353.7162595312749
n4030-1	n3339	0	0	82	353.95664390627496
n4029-1	n3337	0	0	88	353.86983843752495
n4054-1	n3341	0	0	36	354.04879125002503
n4055-1	n3343	0	0	36	354.2117184375251
n4056-1	n3347	0	0	36	354.38800031252515
n4032-1	n3342	0	0	88	354.1209065625251
n4035-1	n3346	0	0	88	354.37998750002515
n4031-1	n3340	0	0	91	354.047455781275
n4034-1	n3345	0	0	91	354.30653671877513
n4036-1	n3348	0	0	91	354.4734703125252
n4033-1	n3344	0	0	94	354.21305390627515
n4057-1	n3349	0	0	36	354.5469210937752
n4058-1	n3353	0	0	36	354.7071773437753
n4059-1	n3356	0	0	36	354.8647626562754
n4041-1	n3355	0	0	76	354.8620917187754
n4039-1	n3352	0	0	79	354.6951581250253
n4042-1	n3357	0	0	79	354.9435553125254
n4037-1	n3350	0	0	82	354.5629467187752
n4040-1	n3354	0	0	82	354.79531828127534
n4038-1	n3351	0	0	88	354.6363975000252
n4060-1	n3358	0	0	36	355.0223479687754
n4061-1	n3362	0	0	36	355.1772623437755
n4062-1	n3364	0	0	36	355.34553140627554
n4047-1	n3365	0	0	64	355.34953781252557
n4045-1	n3361	0	0	67	355.1732559375255
n4048-1	n3366	0	0	67	355.4203176562756
n4043-1	n3359	0	0	70	355.0303607812754
n4046-1	n3363	0	0	70	355.2747515625255
n4044-1	n3360	0	0	76	355.10514703127546
n4063-1	n3367	0	0	36	355.5124650000256
n4064-1	n3371	0	0	36	355.6780631250257
n4081-1	n3374	0	0	36	355.84499671877575
n4065-1	n3373	0	0	52	355.82630015627575
n4051-1	n3370	0	0	55	355.6620375000257
n4066-1	n3375	0	0	55	355.8957445312758
n4049-1	n3368	0	0	58	355.5191423437756
n4052-1	n3372	0	0	58	355.74750750002573
n4050-1	n3369	0	0	64	355.5805739062757
n4082-1	n3377	0	0	36	356.0052529687758
n4083-1	n3380	0	0	36	356.17752843752584
n4084-1	n3382	0	0	36	356.3484684375259
n4069-1	n3379	0	0	43	356.1761929687758
n4067-1	n3376	0	0	46	356.0025820312758
n4070-1	n3381	0	0	46	356.2923787500259
n4072-1	n3384	0	0	46	356.464654218776
n4071-1	n3383	0	0	49	356.3778487500259
n4068-1	n3378	0	0	52	356.09072296877576
n4087-1	n3392	0	0	31	356.89868156252624
n4085-1	n3385	0	0	36	356.502047343776
n4086-1	n3388	0	0	36	356.6729873437761
n4088-1	n3391	0	0	43	356.8906687500262
n4074-1	n3387	0	0	49	356.6542907812761
n4073-1	n3386	0	0	52	356.55546609377603
n4076-1	n3390	0	0	52	356.8238953125262
n4075-1	n3389	0	0	55	356.7237351562761
n4077-1	n3393	0	0	58	356.90135250002623
n4091-1	n3397	0	0	29	357.49964250002654
n4089-1	n3394	0	0	36	357.08831812502643
n4090-1	n3395	0	0	36	357.2993221875265
n4092-1	n3399	0	0	41	357.50097796877657
n4078-1	n3398	0	0	49	357.49964250002654
n4079-1	n3400	0	0	56	357.5036489062766
n4080-1	n3396	0	0	61	357.49430062502654
n4093-1	n3402	0	0	36	357.7493751562768
n4094-1	n3403	0	0	36	358.00444968752686
n4104-1	n3404	0	0	36	358.51326328127703
n4105-1	n3406	0	0	40	358.53596625002706
n4095-1	n3407	0	0	52	358.54665000002706
n4096-1	n3408	0	0	55	358.5666820312771
n4097-1	n3405	0	0	60	358.51326328127703
n4108-1	n3409	0	0	36	361.9868175000279
n4101-1	n3410	0	0	60	362.0028431250279
n4136-1	n3413	0	0	29	362.58510750002836
n4110-1	n3411	0	0	33	362.47159265627823
n4111-1	n3414	0	0	53	362.5917848437784
n4103-1	n3412	0	0	57	362.4769345312783
n4138-1	n3420	0	0	29	363.0672117187786
n4139-1	n3422	0	0	33	363.07255359377865
n4140-1	n3421	0	0	36	363.0685471875286
n4141-1	n3419	0	0	41	363.06320531252857
n4112-1	n3416	0	0	53	362.8682268750285
n4113-1	n3417	0	0	57	362.8722332812785
n4116-1	n3426	0	0	57	363.23815171877874
n4114-1	n3418	0	0	60	362.8722332812785
n4117-1	n3423	0	0	60	363.2261325000287
n4115-1	n3415	0	0	65	362.86154953127846
n4118-1	n3424	0	0	65	363.2261325000287
n4119-1	n3425	0	0	69	363.22746796877874
n4146-1	n3430	0	0	29	363.4197754687788
n4150-1	n3438	0	0	29	363.749636250029
n4147-1	n3428	0	0	33	363.4157690625288
n4151-1	n3436	0	0	33	363.745629843779
n4148-1	n3429	0	0	36	363.4157690625288
n4152-1	n3437	0	0	36	363.745629843779
n4149-1	n3427	0	0	41	363.40374984377877
n4153-1	n3435	0	0	41	363.734946093779
n4120-1	n3433	0	0	60	363.5786962500289
n4121-1	n3434	0	0	65	363.5800317187789
n4122-1	n3432	0	0	69	363.57468984377886
n4123-1	n3431	0	0	72	363.5706834375288
n4154-1	n3445	0	0	29	364.0714842187793
n4155-1	n3446	0	0	33	364.0728196875293
n4156-1	n3444	0	0	36	364.07014875002926
n4157-1	n3443	0	0	41	364.06080046877923
n4124-1	n3441	0	0	65	363.9045506250291
n4125-1	n3442	0	0	69	363.9125634375292
n4128-1	n3449	0	0	69	364.2477660937794
n4126-1	n3440	0	0	72	363.9018796875291
n4129-1	n3450	0	0	72	364.2571143750294
n4127-1	n3439	0	0	77	363.9005442187791
n4130-1	n3448	0	0	77	364.24643062502935
n4131-1	n3447	0	0	81	364.2450951562793
n4162-1	n3453	0	0	29	364.4293898437795
n4177-1	n3468	0	0	29	364.89146203127973
n4163-1	n3454	0	0	33	364.43072531252955
n4178-1	n3467	0	0	33	364.88612015627973
n4164-1	n3452	0	0	36	364.4200415625295
n4179-1	n3462	0	0	36	364.8807782812797
n4165-1	n3451	0	0	41	364.4120287500295
n4180-1	n3469	0	0	41	364.89413296877973
n4132-1	n3458	0	0	72	364.6070071875296
n4133-1	n3460	0	0	77	364.6203618750296
n4166-1	n3465	0	0	77	364.88344921877973
n4134-1	n3459	0	0	81	364.6096781250296
n4167-1	n3466	0	0	81	364.88344921877973
n4135-1	n3457	0	0	84	364.60567171877955
n4168-1	n3464	0	0	84	364.8821137500297
n4169-1	n3463	0	0	89	364.8807782812797
n4185-1	n3470	0	0	33	367.12837218753003
n4174-1	n3471	0	0	57	367.14573328128006
n4187-1	n3472	0	0	36	367.59712171878004
n4194-1	n3475	0	0	41	367.7547070312801
n4176-1	n3473	0	0	60	367.60914093753007
n4188-1	n3474	0	0	65	367.7466942187801
n4195-1	n3477	0	0	45	368.33964234378004
n4189-1	n3476	0	0	69	368.31827484378005
n4197-1	n3479	0	0	48	368.77099875003006
n4198-1	n3481	0	0	53	369.0167250000301
n4191-1	n3478	0	0	72	368.76565687503006
n4192-1	n3480	0	0	77	369.00470578128005
n4199-1	n3482	0	0	41	369.6163504687804
n4193-1	n3483	0	0	65	369.64573078128046
n4200-1	n3484	0	0	52	370.20262125003075
n4201-1	n3486	0	0	55	370.2092985937808
n4202-1	n3485	0	0	60	370.20529218753074
n4221-1	n3490	0	0	40	370.62462937503096
n4222-1	n3491	0	0	43	370.628635781281
n4223-1	n3492	0	0	48	370.628635781281
n4203-1	n3488	0	0	55	370.4576957812809
n4204-1	n3489	0	0	60	370.4603667187809
n4206-1	n3494	0	0	60	370.808924062531
n4205-1	n3487	0	0	64	370.4523539062809
n4207-1	n3495	0	0	64	370.812930468781
n4208-1	n3493	0	0	67	370.80758859378096
n4227-1	n3497	0	0	40	370.9638384375311
n4230-1	n3504	0	0	40	371.30571843753125
n4228-1	n3498	0	0	43	370.9678448437811
n4231-1	n3502	0	0	43	371.3030475000312
n4229-1	n3496	0	0	48	370.96250296878105
n4232-1	n3503	0	0	48	371.3043829687812
n4209-1	n3500	0	0	64	371.14412671878114
n4210-1	n3501	0	0	67	371.14946859378114
n4211-1	n3499	0	0	72	371.14145578128114
n4233-1	n3509	0	0	40	371.6315728125314
n4234-1	n3510	0	0	43	371.6315728125314
n4235-1	n3508	0	0	48	371.62756640628135
n4212-1	n3507	0	0	67	371.4873421875313
n4213-1	n3506	0	0	72	371.4820003125313
n4215-1	n3513	0	0	72	371.82254484378143
n4214-1	n3505	0	0	76	371.48066484378126
n4216-1	n3512	0	0	76	371.81453203128143
n4217-1	n3511	0	0	79	371.8105256250314
n4239-1	n3514	0	0	40	371.96410453128146
n4240-1	n3516	0	0	43	371.96944640628146
n4241-1	n3515	0	0	48	371.96410453128146
n4242-1	n3520	0	0	72	372.77740500003176
n4251-1	deletion
n4218-1	n3518	0	0	76	372.1964760937815
n4250-1	deletion
n4219-1	n3519	0	0	79	372.2018179687815
n4220-1	n3517	0	0	84	372.18445687503146
n4244-1	n3523	0	0	74	373.8163996875321
n4245-1	n3528	0	0	74	374.33856796878234
n4271-1	n3541	0	0	52	375.4510134375332
n4272-1	n3543	0	0	55	375.4536843750332
n4273-1	n3542	0	0	60	375.4510134375332
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4254-1	n3538	0	0	72	375.1411846875331
n4247-1	deletion
n4249-1	n3534	0	0	74	374.8326914062829
n4253-1	n3536	0	0	74	374.963567343783
n4255-1	n3540	0	0	74	375.3254793750331
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3535	0	0	76	374.90213578128294
n4252-1	n3537	0	0	76	375.03835359378303
n4256-1	n3539	0	0	76	375.2413448437831
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3548	0	0	40	375.88504078128346
n4293-1	n3549	0	0	43	375.89038265628346
n4294-1	n3547	0	0	48	375.88370531253344
n4274-1	n3546	0	0	55	375.7194426562834
n4275-1	n3545	0	0	60	375.7167717187834
n4277-1	n3552	0	0	60	376.0706709375336
n4276-1	n3544	0	0	64	375.71543625003335
n4278-1	n3551	0	0	64	376.06399359378355
n4279-1	n3550	0	0	67	376.0626581250335
n4298-1	n3553	0	0	40	376.22157890628364
n4301-1	n3560	0	0	40	376.5607879687837
n4299-1	n3554	0	0	43	376.22157890628364
n4302-1	n3561	0	0	43	376.5634589062837
n4300-1	n3555	0	0	48	376.22157890628364
n4303-1	n3559	0	0	48	376.5594525000337
n4280-1	n3557	0	0	64	376.41255093753364
n4281-1	n3558	0	0	67	376.41255093753364
n4282-1	n3556	0	0	72	376.40453812503364
n4304-1	n3567	0	0	40	376.8826359375338
n4305-1	n3565	0	0	43	376.8799650000338
n4306-1	n3566	0	0	48	376.8799650000338
n4283-1	n3564	0	0	67	376.7397407812838
n4284-1	n3562	0	0	72	376.73039250003376
n4286-1	n3570	0	0	72	377.0642596875339
n4285-1	n3563	0	0	76	376.73306343753376
n4287-1	n3568	0	0	76	377.0589178125338
n4288-1	n3569	0	0	79	377.06025328128385
n4310-1	n3572	0	0	40	377.2285223437839
n4311-1	n3573	0	0	43	377.2418770312839
n4312-1	n3571	0	0	48	377.2205095312839
n4313-1	n3577	0	0	72	378.0204553125341
n4321-1	deletion
n4289-1	n3576	0	0	76	377.4395264062839
n4320-1	deletion
n4290-1	n3575	0	0	79	377.4355200000339
n4291-1	n3574	0	0	84	377.4275071875339
n4315-1	n3580	0	0	74	379.05010171878456
n4316-1	n3584	0	0	74	379.54422515628465
n4340-1	n3597	0	0	55	380.5792134375352
n4341-1	n3598	0	0	58	380.5792134375352
n4342-1	n3599	0	0	64	380.5792134375352
n4336-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3595	0	0	72	380.3455064062851
n4318-1	deletion
n4319-1	n3590	0	0	74	380.019652031285
n4323-1	n3592	0	0	74	380.16788906253504
n4325-1	n3594	0	0	74	380.2827393750351
n4327-1	n3596	0	0	74	380.4323118750351
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3591	0	0	76	380.082419062535
n4326-1	n3593	0	0	76	380.20795312503503
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3604	0	0	43	380.99855062503536
n4362-1	n3605	0	0	46	380.9998860937854
n4363-1	n3603	0	0	52	380.99721515628534
n4343-1	n3601	0	0	58	380.82894609378525
n4344-1	n3602	0	0	64	380.8329525000353
n4346-1	n3608	0	0	64	381.1761679687854
n4345-1	n3600	0	0	67	380.82360421878525
n4347-1	n3606	0	0	67	381.16548421878537
n4348-1	n3607	0	0	70	381.1668196875354
n4367-1	n3611	0	0	43	381.3444370312855
n4370-1	n3616	0	0	43	381.6756332812857
n4368-1	n3610	0	0	46	381.3404306250355
n4371-1	n3617	0	0	46	381.6783042187857
n4369-1	n3609	0	0	52	381.33909515628545
n4372-1	n3615	0	0	52	381.67429781253566
n4349-1	n3612	0	0	67	381.51404156253557
n4350-1	n3614	0	0	70	381.5193834375356
n4351-1	n3613	0	0	76	381.5153770312856
n4373-1	n3621	0	0	43	382.0014876562858
n4374-1	n3622	0	0	46	382.0014876562858
n4375-1	n3623	0	0	52	382.0014876562858
n4352-1	n3618	0	0	70	381.84390234378577
n4353-1	n3619	0	0	76	381.84390234378577
n4355-1	n3626	0	0	76	382.18311140628583
n4354-1	n3620	0	0	79	381.84657328128577
n4356-1	n3624	0	0	79	382.1737631250358
n4357-1	n3625	0	0	82	382.1791050000358
n4379-1	n3628	0	0	43	382.3527159375359
n4380-1	n3629	0	0	46	382.3527159375359
n4381-1	n3627	0	0	52	382.34870953128586
n4382-1	n3633	0	0	76	383.13262968753605
n4390-1	deletion
n4358-1	n3630	0	0	79	382.5396815625359
n4389-1	deletion
n4359-1	n3632	0	0	82	382.5530362500359
n4360-1	n3631	0	0	88	382.5396815625359
n4384-1	n3636	0	0	77	384.1716243750365
n4385-1	n3640	0	0	77	384.6964635937866
n4409-1	n3653	0	0	64	385.72343906253707
n4410-1	n3652	0	0	67	385.72210359378704
n4405-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3650	0	0	76	385.50575765628696
n4387-1	deletion
n4388-1	n3646	0	0	77	385.1865806250369
n4392-1	n3649	0	0	77	385.4176167187869
n4394-1	n3651	0	0	77	385.595234062537
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3645	0	0	79	385.1144653125369
n4395-1	n3647	0	0	79	385.2506831250369
n4397-1	n3648	0	0	79	385.3762171875369
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3656	0	0	46	386.14144078128726
n4426-1	n3658	0	0	49	386.1494535937873
n4427-1	n3659	0	0	52	386.1494535937873
n4428-1	n3657	0	0	55	386.1427762500373
n4411-1	n3655	0	0	73	385.9785135937872
n4412-1	n3654	0	0	76	385.9745071875372
n4413-1	n3660	0	0	76	386.3270709375373
n4414-1	n3661	0	0	79	386.3270709375373
n4433-1	n3662	0	0	58	386.49801093753734
n4437-1	n3671	0	0	58	386.8479037500374
n4434-1	n3664	0	0	61	386.5033528125374
n4438-1	n3669	0	0	61	386.8438973437874
n4435-1	n3665	0	0	64	386.5060237500374
n4439-1	n3670	0	0	64	386.8452328125374
n4436-1	n3663	0	0	67	386.4993464062874
n4440-1	n3668	0	0	67	386.8358845312874
n4415-1	n3667	0	0	79	386.6796346875374
n4416-1	n3666	0	0	82	386.6742928125374
n4441-1	n3677	0	0	58	387.1884482812876
n4442-1	n3676	0	0	61	387.1844418750376
n4443-1	n3675	0	0	64	387.17776453128755
n4444-1	n3674	0	0	67	387.1737581250375
n4417-1	n3673	0	0	82	387.00415359378746
n4418-1	n3672	0	0	85	387.00014718753744
n4419-1	n3678	0	0	85	387.35671734378764
n4420-1	n3679	0	0	88	387.35671734378764
n4449-1	n3682	0	0	58	387.5436829687877
n4450-1	n3683	0	0	61	387.54768937503775
n4451-1	n3681	0	0	64	387.5396765625377
n4452-1	n3680	0	0	67	387.53567015628767
n4453-1	n3686	0	0	79	388.1913853125379
n4462-1	deletion
n4461-1	deletion
n4421-1	n3685	0	0	88	387.71862937503784
n4422-1	n3684	0	0	91	387.71595843753784
n4455-1	n3690	0	0	80	389.3145145312883
n4456-1	n3695	0	0	80	390.0116292187884
n4488-1	n3709	0	0	60	391.443251718789
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3711	0	0	76	391.465954687539
n4478-1	deletion
n4458-1	n3706	0	0	79	390.9598120312889
n4484-1	n3710	0	0	79	391.455270937539
n4465-1	deletion
n4460-1	n3703	0	0	80	390.73545328128887
n4464-1	n3705	0	0	80	390.8649937500389
n4466-1	n3708	0	0	80	391.2228993750389
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3702	0	0	82	390.6633379687888
n4463-1	n3704	0	0	82	390.7982203125389
n4467-1	n3707	0	0	82	391.09068796878887
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3712	0	0	72	391.6555912500391
n4490-1	n3713	0	0	72	391.80917015628916
n4491-1	n3714	0	0	72	391.9854520312893
n4492-1	n3715	0	0	72	392.1363600000395
n4493-1	n3716	0	0	72	392.3059645312896
n4494-1	n3717	0	0	72	392.4568725000396
n4495-1	n3718	0	0	72	392.6264770312896
n4496-1	n3719	0	0	72	392.7787204687896
n4497-1	n3720	0	0	72	392.94431859378955
n4498-1	n3721	0	0	72	393.1099167187896
n4499-1	n3722	0	0	72	393.28085671878955
n4500-1	n3724	0	0	77	393.4170745312896
n4501-1	n3723	0	0	80	393.39704250003956
n4508-1	n3727	0	0	65	393.86045015628986
n4509-1	n3728	0	0	68	393.87113390628986
n4506-1	n3725	0	0	72	393.5666470312897
n4507-1	n3726	0	0	72	393.7295742187898
n4510-1	n3729	0	0	72	394.02738375004
n4511-1	n3730	0	0	72	394.16894343754007
n4512-1	n3731	0	0	72	394.3332060937902
n4513-1	n3732	0	0	72	394.4934623437902
n4514-1	n3733	0	0	72	394.6457057812902
n4515-1	n3734	0	0	72	394.8019556250402
n4516-1	n3735	0	0	72	394.9501926562902
n4517-1	n3736	0	0	72	395.1197971875402
n4518-1	n3739	0	0	77	395.27738250004023
n4519-1	n3738	0	0	80	395.27471156254023
n4520-1	n3737	0	0	85	395.2520085937902
n4524-1	n3742	0	0	65	395.7100743750406
n4525-1	n3743	0	0	68	395.7180871875406
n4522-1	n3740	0	0	72	395.41493578129035
n4523-1	n3741	0	0	72	395.56050187504053
n4528-1	n3746	0	0	65	396.15211453129064
n4529-1	n3747	0	0	68	396.16546921879063
n4526-1	n3744	0	0	72	395.85964687504065
n4527-1	n3745	0	0	72	396.00120656254063
n4532-1	n3751	0	0	65	396.62487046879073
n4533-1	n3750	0	0	68	396.6235350000407
n4530-1	n3748	0	0	72	396.3137062500407
n4531-1	n3749	0	0	72	396.4619432812907
n4550-1	n3758	0	0	64	397.0976264062909
n4551-1	n3756	0	0	67	397.08961359379083
n4534-1	n3752	0	0	72	396.77978484379076
n4535-1	n3753	0	0	72	396.94137656254077
n4536-1	n3757	0	0	76	397.09629093754086
n4537-1	n3755	0	0	79	397.08694265629083
n4538-1	n3754	0	0	84	397.0775943750408
n4552-1	n3759	0	0	60	397.33934625004105
n4553-1	n3760	0	0	60	397.4849123437911
n4554-1	n3761	0	0	60	397.63715578129126
n4555-1	n3762	0	0	60	397.79073468754143
n4556-1	n3763	0	0	60	397.94164265629155
n4557-1	n3764	0	0	60	398.0938860937916
n4558-1	n3765	0	0	60	398.2608196875416
n4559-1	n3766	0	0	60	398.4237468750416
n4560-1	n3768	0	0	60	398.58133218754165
n4544-1	n3769	0	0	76	398.5853385937917
n4545-1	n3767	0	0	79	398.5693129687916
n4561-1	n3770	0	0	60	398.7335756250417
n4562-1	n3771	0	0	60	398.8884900000417
n4579-1	n3775	0	0	60	399.05008171879183
n4548-1	n3772	0	0	76	398.95793437504176
n4563-1	n3776	0	0	77	399.05408812504186
n4549-1	n3773	0	0	79	398.9646117187918
n4564-1	n3774	0	0	80	399.0487462500418
n4580-1	n3777	0	0	60	399.2116734375419
n4581-1	n3778	0	0	60	399.3946326562919
n4582-1	n3781	0	0	60	399.55889531254195
n4565-1	n3780	0	0	76	399.4146646875419
n4566-1	n3779	0	0	79	399.4013100000419
n4583-1	n3782	0	0	60	399.71247421879195
n4584-1	n3785	0	0	60	399.866053125042
n4585-1	n3786	0	0	60	400.0182965625421
n4569-1	n3784	0	0	64	399.864717656292
n4570-1	n3783	0	0	67	399.86071125004196
n4573-1	n3790	0	0	52	400.33213171879214
n4574-1	n3789	0	0	55	400.3254543750421
n4588-1	n3791	0	0	55	400.4603367187922
n4589-1	n3792	0	0	58	400.4723559375422
n4586-1	n3787	0	0	60	400.1638626562921
n4587-1	n3788	0	0	60	400.3227834375421
n4590-1	n3793	0	0	60	400.60990921879244
n4591-1	n3794	0	0	60	400.7674945312924
n4608-1	n3797	0	0	60	400.93175718754253
n4577-1	n3796	0	0	76	400.8449517187925
n4578-1	n3795	0	0	79	400.8302615625425
n4592-1	n3798	0	0	79	400.93442812504253
n4593-1	n3799	0	0	82	400.93843453129256
n4609-1	n3800	0	0	60	401.12272921879253
n4610-1	n3801	0	0	60	401.27630812504253
n4611-1	n3804	0	0	60	401.4539254687926
n4594-1	n3803	0	0	77	401.29099828129256
n4595-1	n3802	0	0	80	401.28832734379256
n4612-1	n3805	0	0	60	401.6101753125426
n4613-1	n3808	0	0	60	401.7677606250426
n4614-1	n3809	0	0	60	401.9226750000426
n4598-1	n3806	0	0	65	401.75974781254257
n4599-1	n3807	0	0	68	401.7664251562926
n4602-1	n3811	0	0	53	402.2218200000426
n4617-1	n3814	0	0	53	402.3660506250427
n4603-1	n3812	0	0	56	402.22315546879264
n4618-1	n3815	0	0	56	402.3794053125427
n4615-1	n3810	0	0	60	402.0775893750426
n4616-1	n3813	0	0	60	402.24318750004267
n4619-1	n3816	0	0	60	402.5383260937929
n4620-1	n3817	0	0	60	402.68522765629285
n4606-1	n3819	0	0	77	402.77069765629284
n4621-1	n3821	0	0	77	402.97769531254306
n4607-1	n3818	0	0	80	402.76535578129284
n4622-1	n3822	0	0	80	402.98570812504306
n4623-1	n3820	0	0	85	402.96567609379304
n4627-1	n3824	0	0	53	403.48917984379335
n4628-1	n3825	0	0	56	403.49185078129335
n4625-1	n3823	0	0	60	403.16332546879306
n4629-1	n3826	0	0	60	403.6267331250435
n4626-1	deletion
n4631-1	n3829	0	0	53	403.93923281254354
n4632-1	n3828	0	0	56	403.9245426562935
n4630-1	n3827	0	0	60	403.7722992187935
n4635-1	n3832	0	0	53	404.3986340625436
n4636-1	n3833	0	0	56	404.3986340625436
n4633-1	n3830	0	0	60	404.08746984379354
n4634-1	n3831	0	0	60	404.22235218754355
n4637-1	n3834	0	0	60	404.5615612500436
n4638-1	n3835	0	0	60	404.7204820312936
n4639-1	n3838	0	0	76	404.9515181250437
n4640-1	n3837	0	0	79	404.9421698437937
n4641-1	n3836	0	0	84	404.94083437504366
n4651-1	n3841	0	0	52	405.433622343794
n4652-1	n3842	0	0	55	405.43495781254404
n4649-1	n3839	0	0	60	405.10376156254375
n4650-1	n3840	0	0	60	405.25466953129387
n4653-1	n3843	0	0	60	405.5885367187942
n4654-1	n3844	0	0	60	405.73677375004434
n4645-1	n3846	0	0	63	405.94377140629445
n4646-1	n3847	0	0	66	405.9477778125445
n4647-1	n3845	0	0	72	405.92774578129445
