onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.5625,0.040364582,58,51,1,0,n2292,215.38542,321.0
215.72656,0.078125,49,73,1,0,n2293,215.72656,322.0
215.89062,0.045572918,67,74,1,0,n2294,215.72656,322.0
215.89973,0.063802086,79,70,1,0,n2295,215.72656,322.0
215.91406,0.03515625,58,66,1,0,n2296,215.72656,322.0
215.91797,0.046875,55,59,1,0,n2297,215.72656,322.0
216.07422,0.036458332,58,64,1,0,n2298,215.72656,322.0
216.07812,0.04296875,81,79,1,0,n2299,215.72656,322.0
216.07942,0.049479168,55,65,1,0,n2300,216.07878,323.0
216.08855,0.033854168,69,61,1,0,n2301,216.07878,323.0
216.24089,0.0390625,55,56,1,0,n2302,216.07878,323.0
216.25261,0.04296875,70,75,1,0,n2303,216.07878,323.0
216.26172,0.04296875,82,72,1,0,n2304,216.07878,323.0
216.42708,0.03515625,48,77,1,0,n2305,216.07878,323.0
216.42839,0.053385418,70,70,1,0,n2306,216.42839,324.0
216.44792,0.0013020834,36,45,1,0,n2307,216.42839,324.0
216.52473,0.040364582,82,52,1,0,n2308,216.42839,324.0
216.60286,0.20442708,49,79,1,0,n2309,216.42839,324.0
216.61198,0.04296875,70,69,1,0,n2310,216.42839,324.0
216.67969,0.059895832,82,61,1,0,n2311,216.42839,324.0
216.76823,0.0625,48,81,1,0,n2312,216.42839,324.0
216.77344,0.057291668,70,76,1,0,n2313,216.77083,325.0
216.87239,0.036458332,82,63,1,0,n2314,216.77083,325.0
216.94922,0.17447917,53,86,1,0,n2315,216.77083,325.0
216.95183,0.080729164,70,72,1,0,n2316,216.77083,325.0
217.01433,0.09765625,82,64,1,0,n2317,216.77083,325.0
217.11067,0.052083332,52,83,1,0,n2318,216.77083,325.0
217.1211,0.092447914,70,72,1,0,n2319,217.11589,326.0
217.19792,0.098958336,82,64,1,0,n2320,217.11589,326.0
217.3086,0.095052086,70,72,1,0,n2321,217.11589,326.0
217.30989,0.19401042,61,91,1,0,n2322,217.11589,326.0
217.38411,0.100260414,82,63,1,0,n2323,217.11589,326.0
217.47266,0.061197918,60,81,1,0,n2324,217.11589,326.0
217.4987,0.076822914,70,73,1,0,n2325,217.48567,327.0
217.57422,0.087239586,82,66,1,0,n2326,217.48567,327.0
217.66667,0.171875,65,87,1,0,n2327,217.48567,327.0
217.66667,0.092447914,70,74,1,0,n2328,217.48567,327.0
217.7461,0.096354164,82,62,1,0,n2329,217.48567,327.0
217.8177,0.065104164,64,89,1,0,n2330,217.48567,327.0
217.84245,0.091145836,70,74,1,0,n2331,217.83008,328.0
217.93098,0.08203125,82,65,1,0,n2332,217.83008,328.0
218.00911,0.22786458,66,95,1,0,n2333,217.83008,328.0
218.02605,0.075520836,70,73,1,0,n2334,217.83008,328.0
218.10027,0.076822914,82,61,1,0,n2335,217.83008,328.0
218.1823,0.23307292,67,92,1,0,n2336,217.83008,328.0
218.19402,0.09375,70,74,1,0,n2337,218.18816,329.0
218.27605,0.078125,82,66,1,0,n2338,218.18816,329.0
218.3737,0.072916664,70,69,1,0,n2339,218.18816,329.0
218.4414,0.071614586,82,67,1,0,n2340,218.18816,329.0
218.54297,0.061197918,70,69,1,0,n2341,218.54297,330.0
218.60547,0.072916664,82,65,1,0,n2342,218.54297,330.0
218.70964,0.045572918,70,71,1,0,n2343,218.54297,330.0
218.77083,0.078125,82,55,1,0,n2344,218.54297,330.0
218.88411,0.028645834,70,62,1,0,n2345,218.88411,331.0
218.94402,0.052083332,82,60,1,0,n2346,218.88411,331.0
219.01302,0.08984375,70,67,1,0,n2347,218.88411,331.0
219.12761,0.036458332,82,64,1,0,n2348,218.88411,331.0
219.20312,0.07421875,69,68,1,0,n2349,219.20312,332.0
219.30208,0.057291668,81,58,1,0,n2350,219.20312,332.0
219.35027,0.2109375,42,79,1,0,n2351,219.20312,332.0
219.37761,0.072916664,69,70,1,0,n2352,219.20312,332.0
219.45442,0.078125,81,69,1,0,n2353,219.20312,332.0
219.53386,0.044270832,41,73,1,0,n2354,219.20312,332.0
219.54036,0.076822914,69,69,1,0,n2355,219.53711,333.0
219.61719,0.078125,81,64,1,0,n2356,219.53711,333.0
219.70052,0.072916664,69,67,1,0,n2357,219.53711,333.0
219.71355,0.1875,49,85,1,0,n2358,219.53711,333.0
219.77473,0.08203125,81,66,1,0,n2359,219.53711,333.0
219.87239,0.080729164,69,75,1,0,n2360,219.53711,333.0
219.8763,0.0703125,48,89,1,0,n2361,219.87434,334.0
219.94792,0.08984375,81,75,1,0,n2362,219.87434,334.0
220.04688,0.075520836,69,76,1,0,n2363,219.87434,334.0
220.07031,0.22135417,54,79,1,0,n2364,219.87434,334.0
220.1302,0.088541664,81,64,1,0,n2365,219.87434,334.0
220.23958,0.07421875,69,75,1,0,n2366,219.87434,334.0
220.2448,0.059895832,53,86,1,0,n2367,220.24219,335.0
220.30208,0.10546875,81,74,1,0,n2368,220.24219,335.0
220.40886,0.080729164,69,75,1,0,n2369,220.24219,335.0
220.42188,0.20572917,61,93,1,0,n2370,220.24219,335.0
220.5,0.096354164,81,67,1,0,n2371,220.24219,335.0
220.55078,0.065104164,79,14,1,0,n2372,220.24219,335.0
220.59114,0.09375,69,76,1,0,n2373,220.24219,335.0
220.59505,0.067708336,60,86,1,0,n2374,220.5931,336.0
220.65755,0.114583336,81,66,1,0,n2375,220.5931,336.0
220.75911,0.095052086,69,67,1,0,n2376,220.5931,336.0
220.77605,0.23046875,64,93,1,0,n2377,220.5931,336.0
220.83984,0.09765625,81,70,1,0,n2378,220.5931,336.0
220.9388,0.095052086,69,68,1,0,n2379,220.5931,336.0
220.95573,0.3046875,65,94,1,0,n2380,220.94727,337.0
221.02344,0.08203125,81,69,1,0,n2381,220.94727,337.0
221.11328,0.084635414,69,63,1,0,n2382,220.94727,337.0
221.19011,0.087239586,81,71,1,0,n2383,220.94727,337.0
221.28777,0.092447914,69,69,1,0,n2384,221.28777,338.0
221.36458,0.095052086,81,69,1,0,n2385,221.28777,338.0
221.45442,0.07421875,69,65,1,0,n2386,221.28777,338.0
221.51692,0.1171875,81,58,1,0,n2387,221.28777,338.0
221.61589,0.072916664,69,70,1,0,n2388,221.61589,339.0
221.70964,0.21354167,81,52,1,0,n2389,221.61589,339.0
221.77864,0.14453125,69,70,1,0,n2390,221.61589,339.0
221.84114,0.08203125,81,41,1,0,n2391,221.61589,339.0
221.94661,0.08203125,68,72,1,0,n2392,221.94661,340.0
222.03645,0.065104164,80,70,1,0,n2393,221.94661,340.0
222.11067,0.2669271,48,71,1,0,n2394,221.94661,340.0
222.1198,0.072916664,68,65,1,0,n2395,221.94661,340.0
222.20052,0.0859375,80,69,1,0,n2396,221.94661,340.0
222.30208,0.3033854,47,82,1,0,n2397,221.94661,340.0
222.30469,0.079427086,68,70,1,0,n2398,222.30339,341.0
222.38411,0.07421875,80,73,1,0,n2399,222.30339,341.0
222.47656,0.063802086,68,64,1,0,n2400,222.30339,341.0
222.48567,0.171875,50,85,1,0,n2401,222.30339,341.0
222.54688,0.084635414,80,69,1,0,n2402,222.30339,341.0
222.64453,0.069010414,68,76,1,0,n2403,222.30339,341.0
222.64583,0.061197918,53,87,1,0,n2404,222.64519,342.0
222.72527,0.084635414,80,72,1,0,n2405,222.64519,342.0
222.80989,0.078125,68,75,1,0,n2406,222.64519,342.0
222.83203,0.20833333,60,89,1,0,n2407,222.64519,342.0
222.88542,0.0859375,80,70,1,0,n2408,222.64519,342.0
222.98308,0.07421875,68,75,1,0,n2409,222.64519,342.0
223.0,0.3125,59,88,1,0,n2410,222.99153,343.0
223.06511,0.072916664,80,72,1,0,n2411,222.99153,343.0
223.15105,0.088541664,68,75,1,0,n2412,222.99153,343.0
223.16277,0.23567708,62,91,1,0,n2413,222.99153,343.0
223.23698,0.091145836,80,69,1,0,n2414,222.99153,343.0
223.34766,0.078125,68,76,1,0,n2415,222.99153,343.0
223.35808,0.061197918,65,93,1,0,n2416,223.35286,344.0
223.43098,0.078125,80,70,1,0,n2417,223.35286,344.0
223.52995,0.061197918,68,69,1,0,n2418,223.35286,344.0
223.59766,0.092447914,80,69,1,0,n2419,223.35286,344.0
223.72005,0.0703125,68,77,1,0,n2420,223.35286,344.0
223.72786,0.069010414,62,97,1,0,n2421,223.72395,345.0
223.79688,0.087239586,80,65,1,0,n2422,223.72395,345.0
223.88802,0.0546875,68,68,1,0,n2423,223.72395,345.0
223.97656,0.069010414,80,62,1,0,n2424,223.72395,345.0
224.07161,0.076822914,68,65,1,0,n2425,223.72395,345.0
224.08855,0.079427086,59,96,1,0,n2426,224.08008,346.0
224.13672,0.110677086,80,72,1,0,n2427,224.08008,346.0
224.23828,0.079427086,67,73,1,0,n2428,224.08008,346.0
224.32552,0.087239586,79,75,1,0,n2429,224.08008,346.0
224.42578,0.08203125,67,76,1,0,n2430,224.08008,346.0
224.45183,0.063802086,55,99,1,0,n2431,224.4388,347.0
224.51042,0.06640625,79,71,1,0,n2432,224.4388,347.0
224.59766,0.087239586,65,80,1,0,n2433,224.4388,347.0
224.67969,0.123697914,77,81,1,0,n2434,224.4388,347.0
224.79036,0.1015625,65,81,1,0,n2435,224.4388,347.0
224.81511,0.15364583,61,97,1,0,n2436,224.81511,348.0
224.81902,0.15625,49,89,1,0,n2437,224.81511,348.0
224.875,0.080729164,77,70,1,0,n2438,224.81511,348.0
224.98047,0.09375,64,84,1,0,n2439,224.81511,348.0
225.0586,0.08984375,76,81,1,0,n2440,224.81511,348.0
225.1289,0.0546875,73,24,1,0,n2441,224.81511,348.0
225.16145,0.091145836,64,79,1,0,n2442,224.81511,348.0
225.16536,0.17578125,58,98,1,0,n2443,225.16536,349.0
225.16927,0.17578125,46,88,1,0,n2444,225.16536,349.0
225.2448,0.071614586,76,67,1,0,n2445,225.16536,349.0
225.34895,0.075520836,61,83,1,0,n2446,225.16536,349.0
225.41536,0.110677086,73,65,1,0,n2447,225.16536,349.0
225.48567,0.036458332,74,37,1,0,n2448,225.16536,349.0
225.52214,0.1171875,61,85,1,0,n2449,225.16536,349.0
225.54036,0.13932292,55,91,1,0,n2450,225.54036,350.0
225.54167,0.16536458,43,90,1,0,n2451,225.54036,350.0
225.57942,0.0013020834,57,31,1,0,n2452,225.54036,350.0
225.60808,0.078125,73,80,1,0,n2453,225.54036,350.0
225.71094,0.087239586,60,82,1,0,n2454,225.54036,350.0
225.8112,0.13151042,72,57,1,0,n2455,225.54036,350.0
225.88802,0.11328125,52,96,1,0,n2456,225.54036,350.0
225.89062,0.079427086,40,88,1,0,n2457,225.89062,351.0
225.90105,0.0703125,60,74,1,0,n2458,225.89062,351.0
225.96484,0.076822914,72,50,1,0,n2459,225.89062,351.0
226.07683,0.046875,58,72,1,0,n2460,225.89062,351.0
226.16536,0.075520836,70,65,1,0,n2461,225.89062,351.0
226.25261,0.059895832,58,77,1,0,n2462,225.89062,351.0
226.27083,0.1171875,41,74,1,0,n2463,226.27083,352.0
226.27214,0.055989582,53,66,1,0,n2464,226.27083,352.0
226.34375,0.036458332,70,61,1,0,n2465,226.27083,352.0
226.42317,0.046875,56,68,1,0,n2466,226.27083,352.0
226.5,0.04296875,68,67,1,0,n2467,226.27083,352.0
226.58855,0.0703125,56,67,1,0,n2468,226.58855,353.0
226.67448,0.04296875,68,61,1,0,n2469,226.58855,353.0
226.75261,0.06640625,55,64,1,0,n2470,226.58855,353.0
226.83723,0.084635414,67,71,1,0,n2471,226.58855,353.0
226.9388,0.052083332,55,56,1,0,n2472,226.58855,353.0
226.97005,0.102864586,29,60,1,0,n2473,226.97005,354.0
226.97395,0.118489586,41,55,1,0,n2474,226.97005,354.0
227.01562,0.061197918,67,61,1,0,n2475,226.97005,354.0
227.11458,0.048177082,53,58,1,0,n2476,226.97005,354.0
227.1927,0.053385418,65,63,1,0,n2477,226.97005,354.0
227.28777,0.083333336,53,63,1,0,n2478,227.28777,355.0
227.39192,0.048177082,65,53,1,0,n2479,227.28777,355.0
227.50261,0.044270832,51,60,1,0,n2480,227.28777,355.0
227.57683,0.040364582,63,73,1,0,n2481,227.28777,355.0
227.64583,0.0703125,42,66,1,0,n2482,227.28777,355.0
227.64714,0.075520836,30,64,1,0,n2483,227.64714,356.0
227.66797,0.046875,51,68,1,0,n2484,227.64714,356.0
227.75,0.02734375,63,55,1,0,n2485,227.64714,356.0
227.83723,0.037760418,50,57,1,0,n2486,227.64714,356.0
227.90886,0.0390625,62,59,1,0,n2487,227.64714,356.0
227.98828,0.048177082,50,67,1,0,n2488,227.98828,357.0
228.08464,0.037760418,62,48,1,0,n2489,227.98828,357.0
228.15495,0.0703125,51,72,1,0,n2490,227.98828,357.0
228.25652,0.045572918,63,54,1,0,n2491,227.98828,357.0
228.35027,0.067708336,42,64,1,0,n2492,227.98828,357.0
228.35547,0.0625,30,60,1,0,n2493,228.35547,358.0
228.35547,0.052083332,51,61,1,0,n2494,228.35547,358.0
228.42188,0.04296875,63,64,1,0,n2495,228.35547,358.0
228.52083,0.048177082,50,64,1,0,n2496,228.35547,358.0
228.60286,0.046875,62,61,1,0,n2497,228.35547,358.0
228.6875,0.046875,50,62,1,0,n2498,228.6875,359.0
228.78125,0.03515625,62,61,1,0,n2499,228.6875,359.0
228.8698,0.045572918,48,57,1,0,n2500,228.6875,359.0
228.95964,0.069010414,60,51,1,0,n2501,228.6875,359.0
229.09895,0.059895832,31,48,1,0,n2502,228.6875,359.0
229.10417,0.078125,59,62,1,0,n2503,229.10417,360.0
229.10677,0.23177083,47,45,1,0,n2504,229.10417,360.0
229.1823,0.071614586,43,52,1,0,n2505,229.10417,360.0
229.3177,0.036458332,31,50,1,0,n2506,229.10417,360.0
229.39714,0.040364582,43,47,1,0,n2507,229.10417,360.0
229.46745,0.048177082,31,62,1,0,n2508,229.10417,360.0
229.47786,0.065104164,49,48,1,0,n2509,229.47266,361.0
229.52864,0.069010414,56,46,1,0,n2510,229.47266,361.0
229.55469,0.04296875,43,51,1,0,n2511,229.47266,361.0
229.60156,0.110677086,52,58,1,0,n2512,229.47266,361.0
229.65105,0.041666668,31,53,1,0,n2513,229.47266,361.0
229.69922,0.098958336,49,48,1,0,n2514,229.47266,361.0
229.72005,0.057291668,43,58,1,0,n2515,229.47266,361.0
229.79558,0.106770836,50,60,1,0,n2516,229.47266,361.0
229.81511,0.048177082,31,57,1,0,n2517,229.80534,362.0
229.88802,0.1484375,56,57,1,0,n2518,229.80534,362.0
229.90755,0.044270832,43,49,1,0,n2519,229.80534,362.0
229.97917,0.110677086,53,52,1,0,n2520,229.80534,362.0
230.00261,0.040364582,31,54,1,0,n2521,229.80534,362.0
230.07552,0.075520836,50,53,1,0,n2522,229.80534,362.0
230.07683,0.053385418,43,51,1,0,n2523,229.80534,362.0
230.15364,0.096354164,48,64,1,0,n2524,229.80534,362.0
230.16145,0.071614586,31,60,1,0,n2525,230.15755,363.0
230.2448,0.13541667,56,53,1,0,n2526,230.15755,363.0
230.27214,0.040364582,43,48,1,0,n2527,230.15755,363.0
230.32422,0.100260414,51,55,1,0,n2528,230.15755,363.0
230.3763,0.0390625,31,51,1,0,n2529,230.15755,363.0
230.42058,0.125,48,60,1,0,n2530,230.15755,363.0
230.42839,0.053385418,43,56,1,0,n2531,230.15755,363.0
230.52734,0.0703125,31,58,1,0,n2532,230.15755,363.0
230.53906,0.122395836,47,63,1,0,n2533,230.5332,364.0
230.63411,0.048177082,43,44,1,0,n2534,230.5332,364.0
230.63802,0.1015625,55,50,1,0,n2535,230.5332,364.0
230.71223,0.057291668,50,50,1,0,n2536,230.5332,364.0
230.72656,0.040364582,31,49,1,0,n2537,230.5332,364.0
230.79817,0.05078125,43,58,1,0,n2538,230.5332,364.0
230.80339,0.1015625,47,64,1,0,n2539,230.5332,364.0
230.88411,0.055989582,31,61,1,0,n2540,230.5332,364.0
230.90495,0.100260414,49,58,1,0,n2541,230.89453,365.0
230.97917,0.0390625,43,51,1,0,n2542,230.89453,365.0
231.01302,0.11328125,56,51,1,0,n2543,230.89453,365.0
231.07161,0.044270832,31,57,1,0,n2544,230.89453,365.0
231.08203,0.108072914,52,60,1,0,n2545,230.89453,365.0
231.14323,0.052083332,43,58,1,0,n2546,230.89453,365.0
231.23047,0.14453125,50,41,1,0,n2547,230.89453,365.0
231.25261,0.055989582,31,59,1,0,n2548,231.24153,366.0
231.35286,0.04296875,43,48,1,0,n2549,231.24153,366.0
231.37239,0.17057292,56,56,1,0,n2550,231.24153,366.0
231.42578,0.045572918,31,53,1,0,n2551,231.24153,366.0
231.47136,0.098958336,53,41,1,0,n2552,231.24153,366.0
231.4948,0.100260414,50,49,1,0,n2553,231.24153,366.0
231.51692,0.0390625,43,47,1,0,n2554,231.24153,366.0
231.59505,0.067708336,31,66,1,0,n2555,231.24153,366.0
231.60547,0.092447914,48,75,1,0,n2556,231.60027,367.0
231.6875,0.04296875,43,50,1,0,n2557,231.60027,367.0
231.69792,0.109375,56,58,1,0,n2558,231.60027,367.0
231.7539,0.095052086,51,57,1,0,n2559,231.60027,367.0
231.79427,0.0390625,31,46,1,0,n2560,231.60027,367.0
231.85286,0.055989582,43,61,1,0,n2561,231.60027,367.0
231.85547,0.052083332,48,65,1,0,n2562,231.60027,367.0
231.96223,0.067708336,31,69,1,0,n2563,231.60027,367.0
231.96875,0.029947916,47,59,1,0,n2564,231.96875,368.0
231.96875,0.044270832,55,67,1,0,n2565,231.96875,368.0
231.98308,0.03125,50,53,1,0,n2566,231.96875,368.0
232.05989,0.065104164,43,68,1,0,n2567,231.96875,368.0
232.16406,0.063802086,31,68,1,0,n2568,231.96875,368.0
232.17188,0.055989582,64,66,1,0,n2569,231.96875,368.0
232.27083,0.04296875,43,67,1,0,n2570,231.96875,368.0
232.35547,0.048177082,31,69,1,0,n2571,231.96875,368.0
232.3711,0.032552082,65,68,1,0,n2572,232.36328,369.0
232.43098,0.067708336,73,13,1,0,n2573,232.36328,369.0
232.4414,0.053385418,43,67,1,0,n2574,232.36328,369.0
232.52214,0.059895832,31,77,1,0,n2575,232.36328,369.0
232.53386,0.044270832,64,80,1,0,n2576,232.36328,369.0
232.5625,0.045572918,73,37,1,0,n2577,232.36328,369.0
232.61719,0.048177082,43,72,1,0,n2578,232.36328,369.0
232.68489,0.076822914,31,79,1,0,n2579,232.36328,369.0
232.6927,0.07421875,74,85,1,0,n2580,232.6927,370.0
232.72917,0.044270832,65,42,1,0,n2581,232.6927,370.0
232.78516,0.071614586,43,75,1,0,n2582,232.6927,370.0
232.86067,0.071614586,31,78,1,0,n2583,232.6927,370.0
232.8763,0.071614586,76,88,1,0,n2584,232.6927,370.0
232.8802,0.048177082,73,87,1,0,n2585,232.6927,370.0
232.95703,0.067708336,43,72,1,0,n2586,232.6927,370.0
233.03516,0.079427086,31,83,1,0,n2587,232.6927,370.0
233.04427,0.059895832,77,95,1,0,n2588,233.04427,371.0
233.05208,0.033854168,74,86,1,0,n2589,233.04427,371.0
233.1237,0.12760417,43,77,1,0,n2590,233.04427,371.0
233.20312,0.091145836,31,84,1,0,n2591,233.04427,371.0
233.22917,0.040364582,76,94,1,0,n2592,233.04427,371.0
233.23047,0.0703125,85,95,1,0,n2593,233.04427,371.0
233.27605,0.110677086,43,40,1,0,n2594,233.04427,371.0
233.40105,0.076822914,86,94,1,0,n2595,233.04427,371.0
233.40234,0.3971354,31,90,1,0,n2596,233.40234,372.0
233.40495,0.04296875,77,99,1,0,n2597,233.40234,372.0
233.57161,0.22135417,43,77,1,0,n2598,233.40234,372.0
233.57942,0.065104164,88,98,1,0,n2599,233.40234,372.0
233.58723,0.020833334,85,89,1,0,n2600,233.40234,372.0
233.78255,0.44791666,35,89,1,0,n2601,233.40234,372.0
233.79167,0.484375,89,103,1,0,n2602,233.79167,373.0
233.79297,0.5234375,86,100,1,0,n2603,233.79167,373.0
233.9375,0.21354167,43,72,1,0,n2604,233.79167,373.0
234.14583,0.5911458,36,93,1,0,n2605,234.14583,374.0
234.32812,0.19401042,43,88,1,0,n2606,234.14583,374.0
234.52344,0.08203125,87,97,1,0,n2607,234.14583,374.0
234.52605,0.119791664,30,89,1,0,n2608,234.52585,375.0
234.52995,0.057291668,84,87,1,0,n2609,234.52585,375.0
234.6198,0.203125,89,85,1,0,n2610,234.52585,375.0
234.66406,0.059895832,87,79,1,0,n2611,234.52585,375.0
234.68489,0.16015625,43,74,1,0,n2612,234.52585,375.0
234.74219,0.032552082,86,67,1,0,n2613,234.52585,375.0
234.79817,0.24088542,87,73,1,0,n2614,234.52585,375.0
234.85808,0.18098958,31,90,1,0,n2615,234.52585,375.0
234.8802,0.15885417,86,85,1,0,n2616,234.52585,375.0
234.88152,0.15755208,83,82,1,0,n2617,234.88152,376.0
234.88933,0.14973958,84,79,1,0,n2618,234.88152,376.0
235.0,0.104166664,43,76,1,0,n2619,234.88152,376.0
235.15234,0.049479168,31,67,1,0,n2620,234.88152,376.0
235.23438,0.0625,43,63,1,0,n2621,234.88152,376.0
235.26433,0.084635414,49,63,1,0,n2622,234.88152,376.0
235.33594,0.041666668,31,58,1,0,n2623,235.26645,377.0
235.34114,0.102864586,56,51,1,0,n2624,235.26645,377.0
235.41016,0.046875,43,62,1,0,n2625,235.26645,377.0
235.43489,0.1171875,52,50,1,0,n2626,235.26645,377.0
235.4948,0.045572918,31,63,1,0,n2627,235.26645,377.0
235.50261,0.084635414,49,61,1,0,n2628,235.26645,377.0
235.56902,0.05078125,43,65,1,0,n2629,235.26645,377.0
235.61589,0.088541664,50,65,1,0,n2630,235.26645,377.0
235.66667,0.046875,31,67,1,0,n2631,235.61821,378.0
235.70312,0.119791664,56,54,1,0,n2632,235.61821,378.0
235.7513,0.04296875,43,57,1,0,n2633,235.61821,378.0
235.77864,0.114583336,53,57,1,0,n2634,235.61821,378.0
235.83723,0.053385418,31,60,1,0,n2635,235.61821,378.0
235.86458,0.069010414,50,58,1,0,n2636,235.61821,378.0
235.92317,0.05078125,43,60,1,0,n2637,235.61821,378.0
235.95703,0.076822914,48,68,1,0,n2638,235.61821,378.0
236.01302,0.053385418,31,65,1,0,n2639,235.95866,379.0
236.07292,0.092447914,56,46,1,0,n2640,235.95866,379.0
236.08984,0.087239586,51,61,1,0,n2641,235.95866,379.0
236.11067,0.044270832,43,57,1,0,n2642,235.95866,379.0
236.19661,0.12630208,48,64,1,0,n2643,235.95866,379.0
236.22136,0.0546875,31,62,1,0,n2644,235.95866,379.0
236.30339,0.09765625,47,76,1,0,n2645,235.95866,379.0
236.30989,0.061197918,43,61,1,0,n2646,236.30557,380.0
236.40105,0.061197918,31,66,1,0,n2647,236.30557,380.0
236.42708,0.067708336,55,54,1,0,n2648,236.30557,380.0
236.48308,0.0390625,50,43,1,0,n2649,236.30557,380.0
236.52734,0.044270832,43,41,1,0,n2650,236.30557,380.0
236.5677,0.104166664,47,61,1,0,n2651,236.30557,380.0
236.59636,0.044270832,31,61,1,0,n2652,236.30557,380.0
236.66667,0.0859375,49,59,1,0,n2653,236.30557,380.0
236.67578,0.044270832,43,64,1,0,n2654,236.66699,381.0
236.75911,0.046875,31,60,1,0,n2655,236.66699,381.0
236.77214,0.078125,56,54,1,0,n2656,236.66699,381.0
236.84505,0.049479168,43,63,1,0,n2657,236.66699,381.0
236.85286,0.072916664,52,46,1,0,n2658,236.66699,381.0
236.91016,0.071614586,49,66,1,0,n2659,236.66699,381.0
236.92969,0.048177082,31,65,1,0,n2660,236.66699,381.0
237.01302,0.0546875,43,63,1,0,n2661,236.66699,381.0
237.02214,0.09375,50,66,1,0,n2662,237.02197,382.0
237.09375,0.061197918,31,68,1,0,n2663,237.02197,382.0
237.16145,0.044270832,57,38,1,0,n2664,237.02197,382.0
237.17969,0.091145836,53,59,1,0,n2665,237.02197,382.0
237.1927,0.049479168,43,63,1,0,n2666,237.02197,382.0
237.27605,0.083333336,50,58,1,0,n2667,237.02197,382.0
237.29167,0.052083332,31,66,1,0,n2668,237.02197,382.0
237.36589,0.088541664,48,72,1,0,n2669,237.36565,383.0
237.375,0.044270832,43,65,1,0,n2670,237.36565,383.0
237.44792,0.109375,56,70,1,0,n2671,237.36565,383.0
237.46094,0.05078125,31,65,1,0,n2672,237.36565,383.0
237.51433,0.08203125,51,60,1,0,n2673,237.36565,383.0
237.54558,0.052083332,43,67,1,0,n2674,237.36565,383.0
237.59895,0.072916664,48,70,1,0,n2675,237.36565,383.0
237.63802,0.0390625,31,64,1,0,n2676,237.36565,383.0
237.70573,0.075520836,43,74,1,0,n2677,237.36565,383.0
237.72136,0.033854168,47,63,1,0,n2678,237.36565,383.0
237.72395,0.03125,50,73,1,0,n2679,237.36565,383.0
237.72656,0.041666668,55,65,1,0,n2680,237.72527,384.0
237.78125,0.063802086,31,69,1,0,n2681,237.72527,384.0
237.8737,0.055989582,43,64,1,0,n2682,237.72527,384.0
237.90886,0.057291668,64,76,1,0,n2683,237.72527,384.0
237.95964,0.053385418,31,70,1,0,n2684,237.72527,384.0
238.05339,0.045572918,43,71,1,0,n2685,237.72527,384.0
238.08073,0.03515625,65,81,1,0,n2686,238.06754,385.0
238.11719,0.048177082,31,79,1,0,n2687,238.06754,385.0
238.20183,0.067708336,43,72,1,0,n2688,238.06754,385.0
238.25652,0.040364582,64,78,1,0,n2689,238.06754,385.0
238.28125,0.041666668,73,40,1,0,n2690,238.06754,385.0
238.28906,0.026041666,72,58,1,0,n2691,238.06754,385.0
238.29427,0.05859375,31,75,1,0,n2692,238.06754,385.0
238.39583,0.067708336,43,72,1,0,n2693,238.06754,385.0
238.42839,0.0625,74,85,1,0,n2694,238.4209,386.0
238.44531,0.069010414,31,88,1,0,n2695,238.4209,386.0
238.45573,0.03125,67,55,1,0,n2696,238.4209,386.0
238.54297,0.079427086,43,67,1,0,n2697,238.4209,386.0
238.59895,0.059895832,76,88,1,0,n2698,238.4209,386.0
238.60417,0.03515625,73,87,1,0,n2699,238.4209,386.0
238.61328,0.065104164,31,79,1,0,n2700,238.4209,386.0
238.71223,0.057291668,43,68,1,0,n2701,238.4209,386.0
238.77083,0.0625,31,85,1,0,n2702,238.4209,386.0
238.77214,0.053385418,77,92,1,0,n2703,238.77214,387.0
238.77344,0.029947916,74,85,1,0,n2704,238.77214,387.0
238.86589,0.18619792,43,81,1,0,n2705,238.77214,387.0
238.9323,0.079427086,31,89,1,0,n2706,238.77214,387.0
238.93489,0.04296875,76,92,1,0,n2707,238.77214,387.0
238.9388,0.0390625,85,90,1,0,n2708,238.77214,387.0
238.96223,0.024739584,82,61,1,0,n2709,238.77214,387.0
239.05208,0.045572918,43,3,1,0,n2710,238.77214,387.0
239.10286,0.40364584,31,86,1,0,n2711,239.10286,388.0
239.10286,0.067708336,86,93,1,0,n2712,239.10286,388.0
239.11198,0.026041666,77,81,1,0,n2713,239.10286,388.0
239.1211,0.026041666,79,79,1,0,n2714,239.10286,388.0
239.29167,0.075520836,88,95,1,0,n2715,239.10286,388.0
239.29297,0.22395833,43,78,1,0,n2716,239.10286,388.0
239.29688,0.052083332,85,92,1,0,n2717,239.10286,388.0
239.48438,0.69921875,35,90,1,0,n2718,239.10286,388.0
239.48828,0.6953125,86,102,1,0,n2719,239.48828,389.0
239.49089,0.6927083,89,97,1,0,n2720,239.48828,389.0
239.65234,0.2109375,43,80,1,0,n2721,239.48828,389.0
239.84245,0.74869794,36,92,1,0,n2722,239.84245,390.0
240.02214,0.17317708,43,89,1,0,n2723,239.84245,390.0
240.20703,0.3841146,30,92,1,0,n2724,239.84245,390.0
240.21223,0.08203125,87,98,1,0,n2725,240.20868,391.0
240.22917,0.0390625,84,83,1,0,n2726,240.20868,391.0
240.3138,0.27734375,89,89,1,0,n2727,240.20868,391.0
240.35677,0.234375,87,70,1,0,n2728,240.20868,391.0
