onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.7517,0.8237155,67,79,1,0,n1075,152.31793,328.0
152.84464,0.7307671,74,85,1,0,n1076,152.31793,328.0
152.94293,0.63247675,70,86,1,0,n1077,152.94293,331.0
153.04655,0.5288446,74,84,1,0,n1078,152.94293,331.0
153.10959,0.4658106,67,80,1,0,n1079,152.94293,331.0
153.20255,0.37286216,62,78,1,0,n1080,152.94293,331.0
153.31044,0.26495647,38,94,1,0,n1081,152.94293,331.0
153.32434,0.25106764,58,74,1,0,n1082,152.94293,331.0
153.43758,0.13782011,50,77,1,0,n1083,152.94293,331.0
153.54976,1.3995686,42,94,1,0,n1084,152.94293,331.0
153.5551,0.114315905,54,83,1,0,n1085,153.5551,334.0
153.57112,0.12927312,30,77,1,0,n1086,153.5551,334.0
153.67049,1.2788423,62,80,1,0,n1087,153.5551,334.0
153.76022,1.1890991,58,81,1,0,n1088,153.5551,334.0
153.866,1.0833302,62,82,1,0,n1089,153.5551,334.0
153.95468,0.9946552,66,81,1,0,n1090,153.5551,334.0
154.05296,0.89636487,74,84,1,0,n1091,153.5551,334.0
154.15446,0.7948694,70,86,1,0,n1092,154.15446,337.0
154.26022,0.6891005,74,86,1,0,n1093,154.15446,337.0
154.34998,0.5993572,66,85,1,0,n1094,154.15446,337.0
154.44933,0.49999854,62,80,1,0,n1095,154.15446,337.0
154.53374,0.41559705,38,96,1,0,n1096,154.15446,337.0
154.54976,0.39957148,58,78,1,0,n1097,154.15446,337.0
154.67262,0.27670857,50,80,1,0,n1098,154.15446,337.0
154.86707,0.30341792,55,77,1,0,n1099,154.15446,337.0
154.90553,2.7948635,43,91,1,0,n1100,154.90553,340.0
154.91942,2.7809746,31,85,1,0,n1101,154.90553,340.0
155.17369,2.526702,62,62,1,0,n1102,154.90553,340.0
155.2709,2.42948,58,65,1,0,n1103,154.90553,340.0
155.39697,2.303412,62,77,1,0,n1104,154.90553,340.0
155.48459,2.2158055,67,76,1,0,n1105,154.90553,340.0
155.59142,2.108968,70,69,1,0,n1106,154.90553,340.0
155.67369,2.0267034,74,80,1,0,n1107,155.67369,343.0
155.7677,1.9326866,79,79,1,0,n1108,155.67369,343.0
155.87347,1.8269176,82,80,1,0,n1109,155.67369,343.0
155.89911,1.8012767,55,60,1,0,n1110,155.67369,343.0
155.90338,1.7970033,50,60,1,0,n1111,155.67369,343.0
155.97389,1.7264906,86,84,1,0,n1112,155.67369,343.0
156.07967,1.6207217,91,78,1,0,n1113,155.67369,343.0
156.10959,1.5908073,43,65,1,0,n1114,155.67369,343.0
156.11066,1.5897388,50,63,1,0,n1115,155.67369,343.0
156.19398,1.5064058,98,81,1,0,n1116,155.67369,343.0
156.30403,1.3963634,94,80,1,0,n1117,155.67369,343.0
156.33714,1.3632438,55,55,1,0,n1118,156.33714,346.0
156.34035,1.3600388,50,57,1,0,n1119,156.33714,346.0
156.40445,1.2959363,98,76,1,0,n1120,156.33714,346.0
156.49634,1.2040563,91,75,1,0,n1121,156.33714,346.0
156.59142,1.1089711,86,70,1,0,n1122,156.33714,346.0
156.7004,0.9999971,82,72,1,0,n1123,156.33714,346.0
156.80617,0.89422816,79,70,1,0,n1124,156.33714,346.0
156.90231,0.79807454,74,70,1,0,n1125,156.90231,349.0
156.9942,0.7061945,70,64,1,0,n1126,156.90231,349.0
157.1085,0.5918786,67,53,1,0,n1127,156.90231,349.0
157.18971,0.5106822,62,69,1,0,n1128,156.90231,349.0
157.31151,0.38888773,38,78,1,0,n1129,156.90231,349.0
157.33821,0.36217842,58,63,1,0,n1130,156.90231,349.0
157.47389,0.22649506,50,57,1,0,n1131,156.90231,349.0
157.64911,1.6420891,42,80,1,0,n1132,156.90231,349.0
157.68864,0.114315905,54,57,1,0,n1133,157.68864,352.0
157.69398,1.5972176,30,54,1,0,n1134,157.68864,352.0
157.81898,0.06623912,62,59,1,0,n1135,157.68864,352.0
157.91833,1.3728592,58,60,1,0,n1136,157.68864,352.0
158.02411,1.2670903,62,69,1,0,n1137,157.68864,352.0
158.12239,1.1688,66,72,1,0,n1138,157.68864,352.0
158.22603,1.0651678,74,74,1,0,n1139,157.68864,352.0
158.3521,0.9390998,70,73,1,0,n1140,158.3521,355.0
158.44612,0.845083,74,73,1,0,n1141,158.3521,355.0
158.55295,0.73824567,66,68,1,0,n1142,158.3521,355.0
158.64163,0.64957076,62,68,1,0,n1143,158.3521,355.0
158.76236,0.5288446,38,76,1,0,n1144,158.3521,355.0
158.78265,0.5085455,58,63,1,0,n1145,158.3521,355.0
158.93863,0.35256305,50,65,1,0,n1146,158.3521,355.0
159.1865,0.26175135,53,59,1,0,n1147,158.3521,355.0
159.20573,1.52991,41,73,1,0,n1148,159.20573,358.0
159.24098,13.20509,29,57,1,0,n1149,159.20573,358.0
159.46855,1.2670903,62,52,1,0,n1150,159.20573,358.0
159.59889,1.1367488,58,57,1,0,n1151,159.20573,358.0
159.72816,1.0074756,62,64,1,0,n1152,159.20573,358.0
159.83714,0.89850163,65,60,1,0,n1153,159.20573,358.0
159.95358,0.782049,74,66,1,0,n1154,159.20573,358.0
160.08072,0.6549126,70,64,1,0,n1155,160.08072,361.0
160.19397,0.5416651,74,65,1,0,n1156,160.08072,361.0
160.32965,0.40598172,65,61,1,0,n1157,160.08072,361.0
160.44931,0.28632393,62,59,1,0,n1158,160.08072,361.0
160.66513,0.19017038,58,54,1,0,n1159,160.08072,361.0
160.67474,0.66452795,43,70,1,0,n1160,160.08072,361.0
160.95038,0.38888773,50,54,1,0,n1161,160.08072,361.0
161.2164,11.229668,53,55,1,0,n1162,160.08072,361.0
161.23671,11.209369,45,63,1,0,n1163,161.22655,364.0
161.5006,10.94548,60,43,1,0,n1164,161.22655,364.0
161.6256,10.820481,57,54,1,0,n1165,161.22655,364.0
161.74098,10.705096,60,59,1,0,n1166,161.22655,364.0
161.88948,10.556593,65,61,1,0,n1167,161.22655,364.0
162.01982,10.426251,69,57,1,0,n1168,161.22655,364.0
162.15764,10.288431,72,57,1,0,n1169,162.15764,367.0
162.28905,10.1570215,77,59,1,0,n1170,162.15764,367.0
162.4365,10.009585,65,59,1,0,n1171,162.15764,367.0
162.45892,9.98715,60,49,1,0,n1172,162.15764,367.0
162.4632,9.982877,81,57,1,0,n1173,162.15764,367.0
162.60742,9.838646,84,62,1,0,n1174,162.15764,367.0
162.76128,9.6848,89,59,1,0,n1175,162.15764,367.0
162.8008,9.64527,60,53,1,0,n1176,162.15764,367.0
162.82645,9.61963,53,47,1,0,n1177,162.15764,367.0
162.93327,9.512793,93,63,1,0,n1178,162.15764,367.0
163.23883,9.207238,101,60,1,0,n1179,162.15764,367.0
163.30614,9.139931,65,51,1,0,n1180,163.30614,370.0
163.33713,9.108948,60,41,1,0,n1181,163.30614,370.0
164.97922,7.4668584,60,48,1,0,n1182,164.44395,373.0
165.01126,7.4348073,53,33,1,0,n1183,164.44395,373.0
165.55827,6.8878,65,60,1,0,n1184,164.44395,373.0
165.60529,6.8407917,60,38,1,0,n1185,165.58177,376.0
167.28262,5.1634464,53,27,1,0,n1186,166.75565,379.0
167.28583,5.160241,60,34,1,0,n1187,166.75565,379.0
167.91617,4.529901,65,41,1,0,n1188,166.75565,379.0
167.94289,4.503192,60,26,1,0,n1189,167.92952,382.0
168.93967,3.5063999,60,31,1,0,n1190,167.92952,382.0
168.98454,3.4615283,53,16,1,0,n1191,167.92952,382.0
169.68753,2.758539,65,42,1,0,n1192,167.92952,382.0
169.75911,2.6869578,60,19,1,0,n1193,169.72333,385.0
170.43112,2.0149512,53,30,1,0,n1194,169.72333,385.0
170.43112,2.0149512,60,30,1,0,n1195,169.72333,385.0
171.33282,2.6057615,65,64,1,0,n1196,169.72333,385.0
171.41081,2.5277703,60,38,1,0,n1197,169.72333,385.0
172.22385,1.7147385,34,43,1,0,n1198,172.22385,388.0
172.89159,1.0470054,46,37,1,0,n1199,172.22385,388.0
173.28368,0.6549126,56,36,1,0,n1200,172.22385,388.0
173.71744,1.8824731,67,66,1,0,n1201,172.22385,388.0
173.773,1.8269176,62,33,1,0,n1202,173.773,391.0
173.81679,1.7831144,53,30,1,0,n1203,173.773,391.0
174.31038,1.2895261,60,33,1,0,n1204,173.773,391.0
174.69926,0.90063834,58,36,1,0,n1205,173.773,391.0
174.82533,0.78845924,67,68,1,0,n1206,173.773,391.0
175.37341,2.5576847,39,27,1,0,n1207,173.773,391.0
175.50482,2.4262748,63,57,1,0,n1208,175.43912,394.0
175.97598,1.9551225,46,34,1,0,n1209,175.43912,394.0
176.31252,1.618585,51,46,1,0,n1210,175.43912,394.0
176.68217,1.248928,55,40,1,0,n1211,176.68217,397.0
177.0091,0.92200583,75,69,1,0,n1212,176.68217,397.0
177.0732,0.8579035,58,41,1,0,n1213,176.68217,397.0
177.44179,0.4893148,63,44,1,0,n1214,176.68217,397.0
177.57747,0.35363144,74,70,1,0,n1215,176.68217,397.0
177.78366,1.1292702,60,41,1,0,n1216,176.68217,397.0
177.88196,1.0309799,72,65,1,0,n1217,177.88196,400.0
177.9311,0.9818347,67,35,1,0,n1218,177.88196,400.0
178.21208,0.70085263,63,47,1,0,n1219,177.88196,400.0
178.50482,0.40811846,53,52,1,0,n1220,177.88196,400.0
178.79007,1.5160211,74,72,1,0,n1221,177.88196,400.0
178.85631,1.449782,63,43,1,0,n1222,178.85631,403.0
178.87982,1.4262779,69,35,1,0,n1223,178.85631,403.0
179.2046,1.1014925,67,47,1,0,n1224,178.85631,403.0
179.57854,0.72756195,65,32,1,0,n1225,178.85631,403.0
179.70888,0.684827,74,60,1,0,n1226,178.85631,403.0
180.13728,2.2937965,46,33,1,0,n1227,178.85631,403.0
180.25908,2.172002,70,58,1,0,n1228,180.19818,406.0
180.65439,1.7767042,53,40,1,0,n1229,180.19818,406.0
180.93964,1.4914486,58,54,1,0,n1230,180.19818,406.0
181.21207,1.2190135,62,42,1,0,n1231,180.19818,406.0
181.29114,1.1399539,82,75,1,0,n1232,181.2516,409.0
181.59027,0.84080946,65,50,1,0,n1233,181.2516,409.0
181.86378,0.56730604,70,52,1,0,n1234,181.2516,409.0
181.93216,0.49893016,82,79,1,0,n1235,181.2516,409.0
182.28899,0.95405704,82,79,1,0,n1236,181.2516,409.0
182.38515,0.8579035,60,37,1,0,n1237,182.33707,412.0
182.67146,0.5715795,63,49,1,0,n1238,182.33707,412.0
182.89796,0.34508446,80,77,1,0,n1239,182.33707,412.0
182.97168,0.3194435,53,39,1,0,n1240,182.33707,412.0
183.21207,0.89102304,80,72,1,0,n1241,182.33707,412.0
183.27724,0.8258523,58,32,1,0,n1242,183.24464,415.0
183.50587,0.5972205,79,77,1,0,n1243,183.24464,415.0
183.55608,0.5470069,62,50,1,0,n1244,183.24464,415.0
183.75801,0.34508446,78,77,1,0,n1245,183.24464,415.0
183.7751,0.32799047,68,46,1,0,n1246,183.24464,415.0
184.04005,0.6452972,78,69,1,0,n1247,183.24464,415.0
184.08707,0.59828883,58,35,1,0,n1248,184.06355,418.0
184.36804,0.31730676,62,37,1,0,n1249,184.06355,418.0
184.61484,0.6581177,79,65,1,0,n1250,184.06355,418.0
184.62125,0.5608958,51,37,1,0,n1251,184.06355,418.0
184.93535,1.0662361,56,38,1,0,n1252,184.93535,421.0
185.23236,0.7692285,80,59,1,0,n1253,184.93535,421.0
185.28471,0.71687824,60,36,1,0,n1254,184.93535,421.0
185.61484,0.386751,67,47,1,0,n1255,184.93535,421.0
185.7313,0.323717,75,70,1,0,n1256,184.93535,421.0
185.94817,0.7767071,56,37,1,0,n1257,184.93535,421.0
186.02722,0.6976475,79,56,1,0,n1258,185.9877,424.0
186.383,0.34187934,60,23,1,0,n1259,185.9877,424.0
186.61163,1.6239269,50,34,1,0,n1260,185.9877,424.0
186.62125,1.6143115,77,61,1,0,n1261,185.9877,424.0
186.90863,1.3269192,55,36,1,0,n1262,186.90863,427.0
187.26013,0.97542447,79,54,1,0,n1263,186.90863,427.0
187.33385,0.90170676,59,33,1,0,n1264,186.90863,427.0
187.75586,0.47969943,65,28,1,0,n1265,186.90863,427.0
187.90115,0.39209285,74,53,1,0,n1266,186.90863,427.0
188.10628,1.0128175,55,35,1,0,n1267,186.90863,427.0
188.23662,0.88247603,77,64,1,0,n1268,188.17145,430.0
188.62123,0.49786177,60,29,1,0,n1269,188.17145,430.0
188.71739,0.40170822,75,68,1,0,n1270,188.17145,430.0
188.99944,0.38461426,74,70,1,0,n1271,188.17145,430.0
189.03256,0.43482777,48,33,1,0,n1272,188.17145,430.0
189.29004,0.1420936,72,60,1,0,n1273,188.17145,430.0
189.35735,0.59828883,53,30,1,0,n1274,189.3237,433.0
189.4706,0.28952906,74,62,1,0,n1275,189.3237,433.0
189.61269,0.14743546,72,65,1,0,n1276,189.3237,433.0
189.76761,0.11645265,71,61,1,0,n1277,189.3237,433.0
189.82208,1.2126032,57,33,1,0,n1278,189.3237,433.0
189.92786,1.1068343,72,59,1,0,n1279,189.3237,433.0
190.13832,0.89636487,74,59,1,0,n1280,189.3237,433.0
190.19388,0.84080946,63,45,1,0,n1281,189.3237,433.0
190.37764,0.65704936,75,58,1,0,n1282,189.3237,433.0
190.67358,1.5801235,60,44,1,0,n1283,189.3237,433.0
190.83919,1.4145257,53,36,1,0,n1284,190.83919,436.0
191.05606,1.197646,65,65,1,0,n1285,190.83919,436.0
191.48555,0.7681601,56,35,1,0,n1286,190.83919,436.0
191.79752,0.45619524,46,34,1,0,n1287,190.83919,436.0
192.13725,1.618585,67,58,1,0,n1288,190.83919,436.0
192.19388,1.5619612,62,34,1,0,n1289,192.19388,439.0
192.2441,1.5117477,56,20,1,0,n1290,192.19388,439.0
192.67465,1.0811934,60,28,1,0,n1291,192.19388,439.0
193.03575,0.72008336,58,36,1,0,n1292,192.19388,439.0
193.16502,0.64957076,67,50,1,0,n1293,192.19388,439.0
193.5646,2.5459328,39,36,1,0,n1294,192.19388,439.0
193.72806,2.3824716,63,51,1,0,n1295,193.64633,442.0
194.13725,1.9732847,46,31,1,0,n1296,193.64633,442.0
194.44922,1.6613199,51,47,1,0,n1297,193.64633,442.0
194.74408,1.366449,55,46,1,0,n1298,194.74408,445.0
195.08063,1.0299115,75,69,1,0,n1299,194.74408,445.0
195.16609,0.9444417,58,39,1,0,n1300,194.74408,445.0
195.59558,0.51495576,63,38,1,0,n1301,194.74408,445.0
195.75797,0.40811846,74,58,1,0,n1302,194.74408,445.0
195.98233,1.1655948,60,31,1,0,n1303,194.74408,445.0
196.09238,1.0737147,72,61,1,0,n1304,196.09238,448.0
196.12015,1.0277747,67,32,1,0,n1305,196.09238,448.0
196.45348,0.6944424,63,37,1,0,n1306,196.09238,448.0
196.72379,0.42414406,53,53,1,0,n1307,196.09238,448.0
197.04536,1.5267049,74,71,1,0,n1308,196.09238,448.0
197.08809,1.4839699,69,42,1,0,n1309,197.08809,451.0
197.08916,1.4829016,63,41,1,0,n1310,197.08809,451.0
197.45668,1.1153814,67,53,1,0,n1311,197.08809,451.0
197.81886,0.7532029,65,38,1,0,n1312,197.08809,451.0
197.92891,0.7788439,74,68,1,0,n1313,197.08809,451.0
198.34557,3.262811,46,40,1,0,n1314,197.08809,451.0
198.48445,3.1239223,70,59,1,0,n1315,198.41501,454.0
198.87976,2.7286243,53,40,1,0,n1316,198.41501,454.0
199.20454,2.403839,58,41,1,0,n1317,198.41501,454.0
199.54642,2.0619597,82,67,1,0,n1318,198.41501,454.0
199.64685,1.9615327,62,39,1,0,n1319,199.59663,457.0
200.07098,1.5373887,65,33,1,0,n1320,199.59663,457.0
200.46736,1.1410223,70,37,1,0,n1321,199.59663,457.0
200.65967,0.94871515,82,52,1,0,n1322,200.65967,460.0
201.37334,2.9059744,82,53,1,0,n1323,200.65967,460.0
201.55817,2.7211459,36,37,1,0,n1324,200.65967,460.0
202.35732,1.9220029,64,31,1,0,n1325,200.65967,460.0
202.81778,1.4615341,58,8,1,0,n1326,200.65967,460.0
203.10089,1.1784153,55,31,1,0,n1327,200.65967,460.0
203.1714,1.1079028,72,54,1,0,n1328,203.13615,463.0
203.493,0.7863225,64,33,1,0,n1329,203.13615,463.0
203.75902,0.5202976,58,39,1,0,n1330,203.13615,463.0
203.8338,0.44551152,74,68,1,0,n1331,203.13615,463.0
204.11905,1.4444401,53,39,1,0,n1332,203.13615,463.0
204.25581,0.5256395,75,53,1,0,n1333,204.18744,466.0
204.46735,0.31410164,77,59,1,0,n1334,204.18744,466.0
204.62225,0.23931554,75,66,1,0,n1335,204.18744,466.0
204.70773,0.8557667,63,32,1,0,n1336,204.18744,466.0
204.84448,0.719015,74,65,1,0,n1337,204.18744,466.0
205.04854,0.51495576,57,36,1,0,n1338,204.18744,466.0
205.05922,0.5160241,75,68,1,0,n1339,204.18744,466.0
205.50046,2.7542653,79,60,1,0,n1340,204.18744,466.0
205.6041,2.650633,46,23,1,0,n1341,205.55228,469.0
206.18102,2.0737119,62,29,1,0,n1342,205.55228,469.0
206.26648,1.988242,79,39,1,0,n1343,205.55228,469.0
206.84555,1.4091839,56,24,1,0,n1344,205.55228,469.0
207.43315,0.8215788,77,45,1,0,n1345,205.55228,469.0
207.78998,0.4647422,75,48,1,0,n1346,205.55228,469.0
208.07524,3.2158024,39,30,1,0,n1347,205.55228,469.0
208.20131,3.0897346,75,50,1,0,n1348,208.13828,472.0
208.50046,2.79059,46,37,1,0,n1349,208.13828,472.0
208.70772,2.5833256,55,41,1,0,n1350,208.13828,472.0
208.89148,2.3995655,51,40,1,0,n1351,208.13828,472.0
209.10515,2.185891,58,43,1,0,n1352,208.13828,472.0
209.30707,1.9839685,55,40,1,0,n1353,208.13828,472.0
209.71306,1.5779868,63,31,1,0,n1354,209.71306,475.0
210.37971,0.9113221,67,42,1,0,n1355,209.71306,475.0
210.59554,0.69551075,68,55,1,0,n1356,209.71306,475.0
210.76862,0.52243435,70,64,1,0,n1357,209.71306,475.0
210.90643,0.38461426,74,66,1,0,n1358,209.71306,475.0
211.05066,0.32692212,72,69,1,0,n1359,209.71306,475.0
211.2013,0.29380256,39,42,1,0,n1360,209.71306,475.0
211.3327,2.833325,70,64,1,0,n1361,211.267,478.0
211.51006,2.655975,46,36,1,0,n1362,211.267,478.0
211.71198,2.4540527,55,49,1,0,n1363,211.267,478.0
211.89146,2.274566,51,49,1,0,n1364,211.267,478.0
212.11583,2.0502076,58,48,1,0,n1365,211.267,478.0
212.306,1.8600372,55,43,1,0,n1366,211.267,478.0
212.64574,1.5202947,63,38,1,0,n1367,212.64574,481.0
213.28035,0.88568115,67,35,1,0,n1368,212.64574,481.0
213.4844,0.6816219,68,44,1,0,n1369,212.64574,481.0
213.65001,0.5160241,70,52,1,0,n1370,212.64574,481.0
213.79317,0.37286216,74,51,1,0,n1371,212.64574,481.0
213.95343,0.30128115,72,50,1,0,n1372,212.64574,481.0
214.11154,2.6346076,39,30,1,0,n1373,212.64574,481.0
214.25365,2.4925141,70,49,1,0,n1374,214.1826,484.0
214.42137,2.3247795,46,43,1,0,n1375,214.1826,484.0
214.62651,2.1196518,56,44,1,0,n1376,214.1826,484.0
214.80598,1.9401652,53,42,1,0,n1377,214.1826,484.0
215.00899,1.7371744,58,48,1,0,n1378,214.1826,484.0
215.18846,1.5576878,56,40,1,0,n1379,214.1826,484.0
215.52501,1.2211503,62,40,1,0,n1380,215.52501,487.0
215.99509,0.75106615,65,57,1,0,n1381,215.52501,487.0
216.15855,0.5876051,68,65,1,0,n1382,215.52501,487.0
216.31133,0.43482777,70,72,1,0,n1383,215.52501,487.0
216.45235,0.29380256,74,68,1,0,n1384,215.52501,487.0
216.59445,0.28952906,72,70,1,0,n1385,215.52501,487.0
216.7547,1.5747817,39,38,1,0,n1386,215.52501,487.0
216.86368,1.4658077,70,68,1,0,n1387,216.80919,490.0
217.08055,1.248928,46,43,1,0,n1388,216.80919,490.0
217.33269,0.99679196,55,53,1,0,n1389,216.80919,490.0
217.51111,0.8183737,61,67,1,0,n1390,216.80919,490.0
217.66496,0.66452795,63,73,1,0,n1391,216.80919,490.0
217.7953,0.5341865,67,73,1,0,n1392,216.80919,490.0
217.93205,0.3974347,72,73,1,0,n1393,216.80919,490.0
218.08055,0.30448627,70,72,1,0,n1394,216.80919,490.0
218.25363,1.7264906,39,39,1,0,n1395,216.80919,490.0
218.3829,1.5972176,68,64,1,0,n1396,218.31827,493.0
218.61154,1.3685857,47,42,1,0,n1397,218.31827,493.0
218.84978,1.1303385,56,48,1,0,n1398,218.31827,493.0
219.0923,0.8878179,59,60,1,0,n1399,218.31827,493.0
219.36902,0.6111093,63,63,1,0,n1400,218.31827,493.0
219.60191,0.4102552,65,66,1,0,n1401,218.31827,493.0
219.85191,3.045931,39,34,1,0,n1402,218.31827,493.0
219.9908,2.9070427,67,59,1,0,n1403,219.92136,496.0
220.24614,2.6517017,46,35,1,0,n1404,219.92136,496.0
220.49614,2.4017024,55,27,1,0,n1405,219.92136,496.0
220.65213,2.24572,51,46,1,0,n1406,219.92136,496.0
220.87328,2.0245667,58,47,1,0,n1407,219.92136,496.0
221.06985,1.827986,55,43,1,0,n1408,219.92136,496.0
221.3861,1.5117477,63,42,1,0,n1409,221.3861,499.0
222.03781,0.8600402,67,39,1,0,n1410,221.3861,499.0
222.21623,0.6816219,68,54,1,0,n1411,221.3861,499.0
222.38075,0.51709247,70,59,1,0,n1412,221.3861,499.0
222.5111,0.386751,74,64,1,0,n1413,221.3861,499.0
222.65211,0.24572577,72,65,1,0,n1414,221.3861,499.0
222.82947,3.4401608,39,37,1,0,n1415,221.3861,499.0
222.90959,3.3600328,70,58,1,0,n1416,222.86954,502.0
223.15852,3.1111019,46,38,1,0,n1417,222.86954,502.0
223.50362,2.7660174,55,19,1,0,n1418,222.86954,502.0
223.58374,2.6858895,82,62,1,0,n1419,222.86954,502.0
223.73866,2.5309753,51,42,1,0,n1420,222.86954,502.0
223.9737,2.2959335,58,44,1,0,n1421,222.86954,502.0
224.16814,2.1014895,55,44,1,0,n1422,222.86954,502.0
224.4833,1.7863195,63,39,1,0,n1423,224.4833,505.0
225.44379,0.8258523,67,23,1,0,n1424,224.4833,505.0
225.58801,0.6816219,68,35,1,0,n1425,224.4833,505.0
225.74933,0.5202976,70,43,1,0,n1426,224.4833,505.0
225.87433,0.39529797,74,45,1,0,n1427,224.4833,505.0
226.03886,0.2446574,72,44,1,0,n1428,224.4833,505.0
226.18736,2.8023422,39,29,1,0,n1429,224.4833,505.0
226.35083,2.6388812,70,31,1,0,n1430,226.2691,508.0
226.49292,2.4967875,46,37,1,0,n1431,226.2691,508.0
226.73865,2.2510617,56,32,1,0,n1432,226.2691,508.0
226.81664,2.1730704,82,50,1,0,n1433,226.2691,508.0
226.96729,2.02243,53,34,1,0,n1434,226.2691,508.0
227.17882,1.8108921,58,39,1,0,n1435,226.2691,508.0
227.3989,1.5908073,56,31,1,0,n1436,226.2691,508.0
227.6959,1.2937996,62,30,1,0,n1437,227.6959,511.0
228.2536,0.73610896,65,55,1,0,n1438,227.6959,511.0
228.40744,0.58226323,68,63,1,0,n1439,227.6959,511.0
228.54099,0.4487166,70,67,1,0,n1440,227.6959,511.0
228.67241,0.31730676,74,68,1,0,n1441,227.6959,511.0
228.8113,0.2446574,72,68,1,0,n1442,227.6959,511.0
228.963,1.420936,39,39,1,0,n1443,227.6959,511.0
229.04312,1.340808,70,66,1,0,n1444,229.00307,514.0
229.29099,1.0929455,46,38,1,0,n1445,229.00307,514.0
229.51855,0.8653821,55,42,1,0,n1446,229.00307,514.0
229.65317,0.7307671,61,64,1,0,n1447,229.00307,514.0
229.78137,0.6025623,63,70,1,0,n1448,229.00307,514.0
229.90744,0.4764943,67,69,1,0,n1449,229.00307,514.0
230.03992,0.34401608,72,66,1,0,n1450,229.00307,514.0
230.17026,0.27670857,70,73,1,0,n1451,229.00307,514.0
230.36897,1.6677301,39,36,1,0,n1452,229.00307,514.0
230.44377,1.592944,68,65,1,0,n1453,230.40637,517.0
230.66919,1.3675174,47,45,1,0,n1454,230.40637,517.0
230.90317,1.1335436,56,48,1,0,n1455,230.40637,517.0
231.14569,0.89102304,59,63,1,0,n1456,230.40637,517.0
231.43414,0.6025623,63,64,1,0,n1457,230.40637,517.0
231.6756,0.41239196,65,64,1,0,n1458,230.40637,517.0
231.87538,3.2969987,39,38,1,0,n1459,230.40637,517.0
232.0506,3.1217856,67,61,1,0,n1460,231.963,520.0
232.32516,2.8472137,46,36,1,0,n1461,231.963,520.0
232.56021,2.612172,55,41,1,0,n1462,231.963,520.0
232.76213,2.4102492,51,45,1,0,n1463,231.963,520.0
232.97368,2.1987114,58,47,1,0,n1464,231.963,520.0
233.16492,2.0074728,55,45,1,0,n1465,231.963,520.0
233.40208,1.770294,63,48,1,0,n1466,233.40208,523.0
233.62004,1.5523459,67,64,1,0,n1467,233.40208,523.0
233.93307,1.2393125,70,71,1,0,n1468,233.40208,523.0
234.1991,0.9732877,79,69,1,0,n1469,233.40208,523.0
234.45871,0.7136731,77,70,1,0,n1470,233.40208,523.0
234.73007,0.50427204,75,70,1,0,n1471,233.40208,523.0
234.98969,3.483964,43,40,1,0,n1472,233.40208,523.0
235.14888,3.3247764,74,66,1,0,n1473,235.06929,526.0
235.50145,2.9722135,50,35,1,0,n1474,235.06929,526.0
235.73221,2.7414448,58,41,1,0,n1475,235.06929,526.0
235.95657,2.5170865,55,35,1,0,n1476,235.06929,526.0
236.18199,2.2916598,62,41,1,0,n1477,235.06929,526.0
236.4416,2.0320454,58,30,1,0,n1478,235.06929,526.0
236.6446,1.8290545,67,39,1,0,n1479,236.6446,529.0
236.88925,1.5843971,70,44,1,0,n1480,236.6446,529.0
237.20229,1.2713637,74,51,1,0,n1481,236.6446,529.0
237.4993,0.9743561,82,53,1,0,n1482,236.6446,529.0
237.76105,0.71260476,74,53,1,0,n1483,236.6446,529.0
238.01639,0.48610967,75,56,1,0,n1484,236.6446,529.0
238.36041,3.78204,46,39,1,0,n1485,236.6446,529.0
238.45229,3.69016,76,56,1,0,n1486,238.40634,532.0
238.78134,3.3611012,53,30,1,0,n1487,238.40634,532.0
238.99289,3.1495633,77,59,1,0,n1488,238.40634,532.0
239.03561,3.1068285,62,32,1,0,n1489,238.40634,532.0
239.28882,2.853624,58,26,1,0,n1490,238.40634,532.0
239.49396,2.6484964,65,36,1,0,n1491,238.40634,532.0
239.70549,2.4369586,62,37,1,0,n1492,238.40634,532.0
240.02173,2.1207201,70,34,1,0,n1493,240.02173,535.0
240.2963,1.8461484,74,39,1,0,n1494,240.02173,535.0
240.67984,1.4626025,77,48,1,0,n1495,240.02173,535.0
241.03775,1.1046976,86,49,1,0,n1496,240.02173,535.0
241.34651,0.79593784,84,58,1,0,n1497,240.02173,535.0
241.62535,0.51709247,82,62,1,0,n1498,240.02173,535.0
241.99715,3.1217856,80,57,1,0,n1499,240.02173,535.0
242.02173,3.097213,50,28,1,0,n1500,242.00943,538.0
242.44266,2.676274,81,57,1,0,n1501,242.00943,538.0
242.47258,2.6463597,57,27,1,0,n1502,242.00943,538.0
242.83795,2.2809763,65,30,1,0,n1503,242.00943,538.0
242.85506,2.2638822,89,53,1,0,n1504,242.00943,538.0
243.14351,1.9754215,88,55,1,0,n1505,242.00943,538.0
243.18839,1.9305499,62,28,1,0,n1506,242.00943,538.0
243.4245,1.6944394,86,58,1,0,n1507,242.00943,538.0
243.45975,1.6591831,69,29,1,0,n1508,242.00943,538.0
243.69159,1.4273462,81,46,1,0,n1509,242.00943,538.0
243.72363,1.395295,65,29,1,0,n1510,242.00943,538.0
244.04416,1.0747832,74,38,1,0,n1511,244.04416,541.0
244.40099,0.7179466,69,47,1,0,n1512,244.04416,541.0
244.81552,0.45085338,65,52,1,0,n1513,244.04416,541.0
