onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.671875,0.51953125,42,60,1,0,n447,31.395832,51.0
31.677084,0.069010414,72,87,1,0,n448,31.395832,51.0
31.778646,0.4127604,60,76,1,0,n449,31.395832,51.0
31.871094,0.3203125,62,80,1,0,n450,31.395832,51.0
31.953125,0.23828125,63,77,1,0,n451,31.953125,52.0
32.03776,0.15364583,58,78,1,0,n452,31.953125,52.0
32.119793,0.15755208,67,72,1,0,n453,31.953125,52.0
32.201824,0.53515625,55,79,1,0,n454,31.953125,52.0
32.20703,0.52994794,70,81,1,0,n455,31.953125,52.0
32.208332,0.5286458,43,64,1,0,n456,31.953125,52.0
32.30078,0.4361979,62,78,1,0,n457,31.953125,52.0
32.40495,0.33203125,64,77,1,0,n458,31.953125,52.0
32.48047,0.2565104,65,75,1,0,n459,32.48047,53.0
32.57552,0.16145833,59,80,1,0,n460,32.48047,53.0
32.670574,0.13541667,71,84,1,0,n461,32.48047,53.0
32.752605,0.5572917,56,82,1,0,n462,32.48047,53.0
32.753906,0.55598956,44,75,1,0,n463,32.48047,53.0
32.765625,0.5442708,74,91,1,0,n464,32.48047,53.0
32.867188,0.44270834,65,80,1,0,n465,32.48047,53.0
32.951824,0.3580729,67,80,1,0,n466,32.48047,53.0
33.040363,0.26953125,68,85,1,0,n467,33.040363,54.0
33.132812,0.17708333,62,82,1,0,n468,33.040363,54.0
33.223957,0.1328125,74,88,1,0,n469,33.040363,54.0
33.30078,0.8515625,57,87,1,0,n470,33.040363,54.0
33.308594,0.50651044,45,78,1,0,n471,33.040363,54.0
33.326824,0.111979164,77,95,1,0,n472,33.040363,54.0
33.45052,0.36458334,65,77,1,0,n473,33.040363,54.0
33.559895,0.25520834,68,81,1,0,n474,33.040363,54.0
33.640625,0.17447917,69,78,1,0,n475,33.640625,55.0
33.73828,0.076822914,64,74,1,0,n476,33.640625,55.0
33.83073,0.3216146,73,83,1,0,n477,33.640625,55.0
33.858074,0.036458332,61,67,1,0,n478,33.640625,55.0
33.903645,0.24869792,76,82,1,0,n479,33.640625,55.0
34.0013,0.15104167,67,77,1,0,n480,33.640625,55.0
34.089844,0.0859375,69,74,1,0,n481,33.640625,55.0
34.17578,0.0703125,45,78,1,0,n482,33.640625,55.0
34.182293,0.59375,70,84,1,0,n483,34.179035,56.0
34.203125,0.5729167,57,88,1,0,n484,34.179035,56.0
34.295574,0.48046875,64,83,1,0,n485,34.179035,56.0
34.420574,0.35546875,73,80,1,0,n486,34.179035,56.0
34.528645,0.24739583,61,81,1,0,n487,34.179035,56.0
34.535156,0.24088542,76,84,1,0,n488,34.179035,56.0
34.619793,0.15625,67,79,1,0,n489,34.179035,56.0
34.72005,0.100260414,69,74,1,0,n490,34.179035,56.0
34.8125,0.51692706,50,77,1,0,n491,34.8125,57.0
34.8125,0.51692706,70,82,1,0,n492,34.8125,57.0
34.83203,0.49739584,62,99,1,0,n493,34.8125,57.0
34.910156,0.41927084,65,87,1,0,n494,34.8125,57.0
35.014324,0.31510416,74,83,1,0,n495,34.8125,57.0
35.10547,0.22395833,65,89,1,0,n496,34.8125,57.0
35.10547,0.22395833,77,82,1,0,n497,34.8125,57.0
35.196613,0.1328125,69,80,1,0,n498,34.8125,57.0
35.290363,0.123697914,72,74,1,0,n499,34.8125,57.0
35.359375,0.08203125,52,76,1,0,n500,34.8125,57.0
35.380207,0.4921875,73,94,1,0,n501,35.380207,58.0
35.384113,0.48828125,64,102,1,0,n502,35.380207,58.0
35.48177,0.390625,67,86,1,0,n503,35.380207,58.0
35.578125,0.29427084,76,81,1,0,n504,35.380207,58.0
35.64974,0.22265625,79,91,1,0,n505,35.380207,58.0
35.661457,0.2109375,67,92,1,0,n506,35.380207,58.0
35.76953,0.102864586,70,84,1,0,n507,35.380207,58.0
35.847656,0.1171875,74,79,1,0,n508,35.380207,58.0
35.89974,0.049479168,54,73,1,0,n509,35.380207,58.0
35.927082,0.52734375,75,95,1,0,n510,35.91341,59.0
35.9362,0.5182292,66,100,1,0,n511,35.91341,59.0
36.015625,0.4388021,69,82,1,0,n512,35.91341,59.0
36.110676,0.34375,81,90,1,0,n513,35.91341,59.0
36.19401,0.26041666,84,93,1,0,n514,35.91341,59.0
36.196613,0.2578125,69,89,1,0,n515,35.91341,59.0
36.290363,0.1640625,72,89,1,0,n516,35.91341,59.0
36.398438,0.098958336,74,87,1,0,n517,35.91341,59.0
36.45703,0.048177082,55,75,1,0,n518,35.91341,59.0
36.473957,0.4752604,67,101,1,0,n519,36.473957,60.0
36.479168,0.0703125,75,93,1,0,n520,36.473957,60.0
36.570312,0.37890625,70,87,1,0,n521,36.473957,60.0
36.65755,0.29166666,79,81,1,0,n522,36.473957,60.0
36.716145,0.23307292,70,80,1,0,n523,36.473957,60.0
36.739582,0.20963542,82,90,1,0,n524,36.473957,60.0
36.84505,0.104166664,74,82,1,0,n525,36.473957,60.0
36.923176,0.083333336,76,70,1,0,n526,36.473957,60.0
36.964844,0.037760418,56,74,1,0,n527,36.473957,60.0
36.98698,0.4075521,77,87,1,0,n528,36.98698,61.0
36.9987,0.39583334,68,97,1,0,n529,36.98698,61.0
37.08724,0.30729166,71,85,1,0,n530,36.98698,61.0
37.196613,0.19791667,86,94,1,0,n531,36.98698,61.0
37.2513,0.14322917,71,85,1,0,n532,36.98698,61.0
37.28255,0.111979164,89,92,1,0,n533,36.98698,61.0
37.35677,0.07421875,77,88,1,0,n534,36.98698,61.0
37.45573,0.2734375,83,86,1,0,n535,36.98698,61.0
37.516926,0.21223958,69,96,1,0,n536,36.98698,61.0
37.523438,0.20572917,57,69,1,0,n537,37.523438,62.0
37.528645,0.20052083,85,92,1,0,n538,37.523438,62.0
37.625,0.104166664,76,87,1,0,n539,37.523438,62.0
37.72005,0.18880208,88,81,1,0,n540,37.523438,62.0
37.796875,0.111979164,73,95,1,0,n541,37.523438,62.0
37.79948,0.109375,67,82,1,0,n542,37.523438,62.0
37.803387,0.10546875,64,75,1,0,n543,37.523438,62.0
37.803387,0.10546875,69,82,1,0,n544,37.523438,62.0
37.804688,0.171875,93,93,1,0,n545,37.523438,62.0
37.903645,0.036458332,81,99,1,0,n546,37.523438,62.0
38.036457,0.15234375,86,103,1,0,n547,37.523438,62.0
38.1875,1.0963541,65,70,1,0,n548,37.523438,62.0
38.1888,1.0950521,69,82,1,0,n549,37.523438,62.0
38.190105,1.09375,74,98,1,0,n550,38.190105,63.0
38.191406,1.0924479,62,81,1,0,n551,38.190105,63.0
38.192707,1.0911459,98,106,1,0,n552,38.190105,63.0
38.65755,0.62630206,77,95,1,0,n553,38.190105,63.0
38.766926,0.51692706,81,103,1,0,n554,38.190105,63.0
38.871094,0.4127604,82,99,1,0,n555,38.871094,64.0
38.983074,0.30078125,77,102,1,0,n556,38.871094,64.0
39.08203,0.20182292,86,100,1,0,n557,38.871094,64.0
39.204426,0.8020833,62,81,1,0,n558,38.871094,64.0
39.204426,0.8020833,69,93,1,0,n559,38.871094,64.0
39.22526,0.111979164,89,100,1,0,n560,38.871094,64.0
39.36198,0.64453125,77,94,1,0,n561,38.871094,64.0
39.497395,0.50911456,81,99,1,0,n562,38.871094,64.0
39.63802,0.3684896,82,101,1,0,n563,38.871094,64.0
39.648438,0.3580729,70,99,1,0,n564,39.64323,65.0
39.783855,0.22265625,76,97,1,0,n565,39.64323,65.0
39.914062,0.092447914,80,98,1,0,n566,39.64323,65.0
40.010418,0.33203125,69,88,1,0,n567,39.64323,65.0
40.026043,0.31640625,60,73,1,0,n568,39.64323,65.0
40.03255,0.30989584,81,99,1,0,n569,39.64323,65.0
40.151043,0.19140625,77,98,1,0,n570,39.64323,65.0
40.252605,0.13020833,81,100,1,0,n571,39.64323,65.0
40.34375,0.100260414,82,96,1,0,n572,40.34375,66.0
40.44922,0.0859375,77,92,1,0,n573,40.34375,66.0
40.539062,0.78515625,86,79,1,0,n574,40.34375,66.0
40.54948,0.77473956,88,78,1,0,n575,40.34375,66.0
40.610676,0.7135417,69,91,1,0,n576,40.34375,66.0
40.61849,0.7057292,62,87,1,0,n577,40.34375,66.0
40.634113,0.6901042,89,99,1,0,n578,40.34375,66.0
40.74349,0.5807292,77,91,1,0,n579,40.34375,66.0
40.839844,0.484375,81,93,1,0,n580,40.34375,66.0
40.95573,0.3684896,82,101,1,0,n581,40.34375,66.0
40.95703,0.3671875,70,97,1,0,n582,40.95638,67.0
41.09245,0.23177083,76,93,1,0,n583,40.95638,67.0
41.21875,0.10546875,80,92,1,0,n584,40.95638,67.0
41.3125,2.3229167,69,88,1,0,n585,40.95638,67.0
41.33073,0.33984375,81,98,1,0,n586,40.95638,67.0
41.33203,0.33854166,60,72,1,0,n587,40.95638,67.0
41.46224,0.20833333,76,93,1,0,n588,40.95638,67.0
41.5625,0.12760417,81,97,1,0,n589,40.95638,67.0
41.666668,1.96875,58,83,1,0,n590,40.95638,67.0
41.678387,1.9570312,86,97,1,0,n591,41.672527,68.0
41.821613,1.8138021,74,84,1,0,n592,41.672527,68.0
41.94922,1.6861979,79,88,1,0,n593,41.672527,68.0
42.0638,1.5716146,67,92,1,0,n594,41.672527,68.0
42.0638,1.5716146,81,101,1,0,n595,41.672527,68.0
42.22005,1.4153646,74,89,1,0,n596,41.672527,68.0
42.328125,1.3072916,79,93,1,0,n597,41.672527,68.0
42.453125,1.1822916,57,83,1,0,n598,41.672527,68.0
42.454426,1.1809896,84,95,1,0,n599,42.453777,69.0
42.572918,1.0625,72,84,1,0,n600,42.453777,69.0
42.678387,0.95703125,77,81,1,0,n601,42.453777,69.0
42.772137,0.86328125,79,96,1,0,n602,42.453777,69.0
42.776043,0.859375,65,94,1,0,n603,42.453777,69.0
42.884113,0.75130206,72,77,1,0,n604,42.453777,69.0
42.979168,0.65625,77,77,1,0,n605,42.453777,69.0
43.066406,0.56901044,55,86,1,0,n606,42.453777,69.0
43.07422,0.56119794,82,92,1,0,n607,43.070312,70.0
43.18099,0.4544271,70,78,1,0,n608,43.070312,70.0
43.213543,0.421875,80,28,1,0,n609,43.070312,70.0
43.257812,0.37760416,76,75,1,0,n610,43.070312,70.0
43.34375,0.29166666,77,82,1,0,n611,43.070312,70.0
43.351562,0.28385416,64,93,1,0,n612,43.070312,70.0
43.459637,0.17578125,70,77,1,0,n613,43.070312,70.0
43.536457,0.11328125,76,76,1,0,n614,43.070312,70.0
43.627605,0.5442708,53,84,1,0,n615,43.070312,70.0
43.632812,0.20052083,81,89,1,0,n616,43.630207,71.0
43.710938,0.122395836,69,81,1,0,n617,43.630207,71.0
43.80078,0.115885414,74,82,1,0,n618,43.630207,71.0
43.878906,0.29296875,76,85,1,0,n619,43.630207,71.0
43.895832,0.27604166,62,79,1,0,n620,43.630207,71.0
43.97005,0.20182292,69,72,1,0,n621,43.630207,71.0
44.0638,0.108072914,74,83,1,0,n622,43.630207,71.0
44.13151,0.076822914,75,91,1,0,n623,44.13151,72.0
44.23828,0.084635414,70,80,1,0,n624,44.13151,72.0
44.322918,0.39322916,79,84,1,0,n625,44.13151,72.0
44.401043,0.31510416,63,84,1,0,n626,44.13151,72.0
44.411457,0.3046875,82,92,1,0,n627,44.13151,72.0
44.414062,0.30208334,58,76,1,0,n628,44.13151,72.0
44.415363,0.30078125,55,70,1,0,n629,44.13151,72.0
44.51823,0.19791667,80,56,1,0,n630,44.13151,72.0
44.527344,0.18880208,70,80,1,0,n631,44.13151,72.0
44.617188,0.123697914,74,78,1,0,n632,44.13151,72.0
44.71224,0.3203125,79,89,1,0,n633,44.13151,72.0
44.716145,0.31640625,67,93,1,0,n634,44.13151,72.0
44.71875,0.3138021,62,76,1,0,n635,44.71875,73.0
44.72526,0.30729166,56,70,1,0,n636,44.71875,73.0
44.73698,0.2955729,58,63,1,0,n637,44.71875,73.0
44.826824,0.20572917,70,74,1,0,n638,44.71875,73.0
44.9362,0.122395836,74,74,1,0,n639,44.71875,73.0
45.040363,0.2890625,63,61,1,0,n640,44.71875,73.0
45.041668,0.2877604,58,48,1,0,n641,44.71875,73.0
45.04427,0.28515625,75,74,1,0,n642,44.71875,73.0
45.065105,0.2643229,55,49,1,0,n643,44.71875,73.0
45.160156,0.16927083,70,69,1,0,n644,44.71875,73.0
45.242188,0.10546875,74,72,1,0,n645,44.71875,73.0
45.309895,0.080729164,75,81,1,0,n646,45.309895,74.0
45.420574,0.0625,70,72,1,0,n647,45.309895,74.0
45.484375,0.102864586,80,72,1,0,n648,45.309895,74.0
45.576824,0.2981771,79,58,1,0,n649,45.309895,74.0
45.584637,0.2903646,63,67,1,0,n650,45.309895,74.0
45.59505,0.2799479,82,82,1,0,n651,45.309895,74.0
45.60026,0.2747396,55,48,1,0,n652,45.309895,74.0
45.602863,0.2721354,58,53,1,0,n653,45.309895,74.0
45.695312,0.1796875,70,76,1,0,n654,45.309895,74.0
45.778645,0.1328125,74,74,1,0,n655,45.309895,74.0
45.860676,0.3125,62,71,1,0,n656,45.309895,74.0
45.860676,0.3125,67,88,1,0,n657,45.309895,74.0
45.86849,0.3046875,79,87,1,0,n658,45.86849,75.0
45.872395,0.30078125,56,63,1,0,n659,45.86849,75.0
45.878906,0.29427084,58,63,1,0,n660,45.86849,75.0
45.96224,0.2109375,70,80,1,0,n661,45.86849,75.0
46.054688,0.140625,74,81,1,0,n662,45.86849,75.0
46.15625,0.3203125,63,79,1,0,n663,45.86849,75.0
46.161457,0.31510416,75,85,1,0,n664,45.86849,75.0
46.171875,0.3046875,58,71,1,0,n665,45.86849,75.0
46.1862,0.055989582,55,63,1,0,n666,45.86849,75.0
46.264324,0.21223958,71,77,1,0,n667,45.86849,75.0
46.365887,0.14322917,75,80,1,0,n668,45.86849,75.0
46.476562,0.03515625,66,90,1,0,n669,45.86849,75.0
46.494793,0.028645834,54,70,1,0,n670,46.494793,76.0
46.497395,0.39583334,78,78,1,0,n671,46.494793,76.0
46.61849,0.2747396,66,70,1,0,n672,46.494793,76.0
46.716145,0.17708333,71,65,1,0,n673,46.494793,76.0
46.826824,0.67057294,51,79,1,0,n674,46.494793,76.0
46.838543,0.09765625,75,72,1,0,n675,46.494793,76.0
46.94922,0.54817706,73,25,1,0,n676,46.494793,76.0
46.963543,0.5338542,63,64,1,0,n677,46.494793,76.0
47.059895,0.4375,66,71,1,0,n678,46.494793,76.0
47.15625,0.34114584,71,74,1,0,n679,47.15625,77.0
47.257812,0.23958333,61,68,1,0,n680,47.15625,77.0
47.341145,0.17447917,67,67,1,0,n681,47.15625,77.0
47.428387,0.4453125,52,73,1,0,n682,47.15625,77.0
47.458332,0.4153646,70,72,1,0,n683,47.15625,77.0
47.5625,0.3111979,60,65,1,0,n684,47.15625,77.0
47.67448,0.19921875,63,68,1,0,n685,47.15625,77.0
47.80599,0.3971354,54,73,1,0,n686,47.15625,77.0
47.8125,0.3763021,69,62,1,0,n687,47.809246,78.0
47.958332,0.23046875,58,59,1,0,n688,47.809246,78.0
48.085938,0.109375,62,60,1,0,n689,47.809246,78.0
48.178387,0.33984375,55,78,1,0,n690,47.809246,78.0
48.192707,0.32552084,67,69,1,0,n691,47.809246,78.0
48.309895,0.20833333,59,69,1,0,n692,47.809246,78.0
48.414062,0.10546875,62,62,1,0,n693,47.809246,78.0
48.502605,0.3346354,56,84,1,0,n694,47.809246,78.0
48.514324,0.3190104,65,74,1,0,n695,48.508465,79.0
48.647137,0.18619792,57,70,1,0,n696,48.508465,79.0
48.742188,0.091145836,61,74,1,0,n697,48.508465,79.0
48.852863,0.052083332,57,87,1,0,n698,48.508465,79.0
48.864582,0.6536458,64,81,1,0,n699,48.508465,79.0
48.9987,0.51953125,55,71,1,0,n700,48.508465,79.0
49.135418,0.3828125,57,79,1,0,n701,48.508465,79.0
49.33724,0.5963542,58,83,1,0,n702,49.33724,80.0
49.579426,0.35416666,52,62,1,0,n703,49.33724,80.0
49.746094,0.23307292,61,64,1,0,n704,49.33724,80.0
49.915363,0.6432292,45,49,1,0,n705,49.33724,80.0
49.920574,0.6380208,64,69,1,0,n706,49.33724,80.0
49.921875,0.63671875,33,44,1,0,n707,49.33724,80.0
50.09375,0.46484375,55,54,1,0,n708,49.33724,80.0
50.201824,0.35677084,57,52,1,0,n709,49.33724,80.0
50.291668,0.2669271,58,64,1,0,n710,50.291668,81.0
50.420574,0.13802083,53,56,1,0,n711,50.291668,81.0
50.520832,0.57161456,62,61,1,0,n712,50.291668,81.0
50.60547,0.48697916,50,51,1,0,n713,50.291668,81.0
50.60677,0.4856771,38,53,1,0,n714,50.291668,81.0
50.61328,0.47916666,65,61,1,0,n715,50.291668,81.0
50.716145,0.3763021,57,62,1,0,n716,50.291668,81.0
50.8112,0.28125,60,55,1,0,n717,50.291668,81.0
50.895832,0.19661458,61,74,1,0,n718,50.895832,82.0
51.010418,0.08203125,55,66,1,0,n719,50.895832,82.0
51.101562,0.59505206,64,63,1,0,n720,50.895832,82.0
51.16797,0.5286458,40,57,1,0,n721,50.895832,82.0
51.177082,0.51953125,52,49,1,0,n722,50.895832,82.0
51.179688,0.51692706,67,70,1,0,n723,50.895832,82.0
51.308594,0.38802084,58,62,1,0,n724,50.895832,82.0
51.395832,0.30078125,62,59,1,0,n725,50.895832,82.0
51.464844,0.23177083,63,70,1,0,n726,51.464844,83.0
51.565105,0.13151042,57,66,1,0,n727,51.464844,83.0
51.664062,0.5859375,69,72,1,0,n728,51.464844,83.0
51.73828,0.03515625,54,59,1,0,n729,51.464844,83.0
51.739582,0.032552082,42,62,1,0,n730,51.464844,83.0
51.753906,0.49609375,72,75,1,0,n731,51.464844,83.0
51.815105,0.43489584,71,34,1,0,n732,51.464844,83.0
51.859375,0.390625,60,71,1,0,n733,51.464844,83.0
51.94922,0.30078125,62,77,1,0,n734,51.464844,83.0
52.03125,0.21875,63,76,1,0,n735,52.03125,84.0
52.117188,0.1328125,58,77,1,0,n736,52.03125,84.0
52.19922,0.14453125,67,69,1,0,n737,52.03125,84.0
52.276043,0.044270832,55,81,1,0,n738,52.03125,84.0
52.27995,0.045572918,43,66,1,0,n739,52.03125,84.0
52.286457,0.46875,70,84,1,0,n740,52.03125,84.0
52.397137,0.3580729,62,71,1,0,n741,52.03125,84.0
52.472656,0.2825521,64,71,1,0,n742,52.03125,84.0
52.548176,0.20703125,65,77,1,0,n743,52.548176,85.0
52.651043,0.104166664,59,74,1,0,n744,52.548176,85.0
52.742188,0.6197917,71,84,1,0,n745,52.548176,85.0
52.816406,0.028645834,56,78,1,0,n746,52.548176,85.0
52.822918,0.5390625,74,89,1,0,n747,52.548176,85.0
52.82422,0.53776044,44,69,1,0,n748,52.548176,85.0
52.91927,0.44270834,65,80,1,0,n749,52.548176,85.0
53.005207,0.35677084,67,72,1,0,n750,52.548176,85.0
53.088543,0.2734375,68,84,1,0,n751,53.088543,86.0
53.17448,0.1875,62,82,1,0,n752,53.088543,86.0
53.278645,0.140625,74,81,1,0,n753,53.088543,86.0
53.360676,0.86328125,57,87,1,0,n754,53.088543,86.0
53.3763,0.5104167,45,72,1,0,n755,53.088543,86.0
53.38151,0.0703125,77,94,1,0,n756,53.088543,86.0
53.485676,0.40104166,65,78,1,0,n757,53.088543,86.0
53.58724,0.29947916,68,83,1,0,n758,53.088543,86.0
53.67448,0.21223958,69,74,1,0,n759,53.67448,87.0
53.776043,0.110677086,64,72,1,0,n760,53.67448,87.0
53.86849,0.35546875,73,75,1,0,n761,53.67448,87.0
53.92578,0.2981771,61,68,1,0,n762,53.67448,87.0
53.9388,0.28515625,76,79,1,0,n763,53.67448,87.0
54.04948,0.17447917,67,68,1,0,n764,53.67448,87.0
54.134113,0.08984375,69,71,1,0,n765,53.67448,87.0
54.210938,0.072916664,45,77,1,0,n766,53.67448,87.0
54.22526,0.5833333,70,84,1,0,n767,54.218098,88.0
54.233074,0.5755208,57,94,1,0,n768,54.218098,88.0
54.346355,0.4622396,64,80,1,0,n769,54.218098,88.0
54.473957,0.3346354,73,76,1,0,n770,54.218098,88.0
54.552082,0.2565104,61,79,1,0,n771,54.218098,88.0
54.58073,0.22786458,76,80,1,0,n772,54.218098,88.0
54.673176,0.13541667,67,80,1,0,n773,54.218098,88.0
54.766926,0.098958336,69,75,1,0,n774,54.218098,88.0
54.822918,0.059895832,50,73,1,0,n775,54.218098,88.0
54.848957,0.51432294,62,103,1,0,n776,54.848957,89.0
54.85677,0.50651044,70,87,1,0,n777,54.848957,89.0
54.951824,0.41145834,65,82,1,0,n778,54.848957,89.0
55.053387,0.30989584,74,83,1,0,n779,54.848957,89.0
55.1237,0.23958333,65,90,1,0,n780,54.848957,89.0
55.139324,0.22395833,77,85,1,0,n781,54.848957,89.0
55.23698,0.12630208,69,82,1,0,n782,54.848957,89.0
55.33203,0.12760417,72,81,1,0,n783,54.848957,89.0
55.40755,0.055989582,52,74,1,0,n784,54.848957,89.0
55.420574,0.4856771,73,86,1,0,n785,55.420574,90.0
55.42578,0.48046875,64,104,1,0,n786,55.420574,90.0
55.51953,0.38671875,67,89,1,0,n787,55.420574,90.0
55.619793,0.28645834,76,84,1,0,n788,55.420574,90.0
55.695312,0.2109375,67,98,1,0,n789,55.420574,90.0
55.695312,0.2109375,79,91,1,0,n790,55.420574,90.0
55.8112,0.095052086,70,81,1,0,n791,55.420574,90.0
55.89323,0.108072914,74,81,1,0,n792,55.420574,90.0
55.94922,0.053385418,54,74,1,0,n793,55.420574,90.0
55.96224,0.50911456,75,97,1,0,n794,55.95573,91.0
55.985676,0.4856771,66,100,1,0,n795,55.95573,91.0
56.053387,0.41796875,69,83,1,0,n796,55.95573,91.0
56.148438,0.32291666,81,90,1,0,n797,55.95573,91.0
56.23177,0.23958333,69,88,1,0,n798,55.95573,91.0
56.235676,0.23567708,84,93,1,0,n799,55.95573,91.0
56.322918,0.1484375,72,92,1,0,n800,55.95573,91.0
56.42578,0.102864586,74,89,1,0,n801,55.95573,91.0
56.4987,0.0390625,55,76,1,0,n802,55.95573,91.0
56.507812,0.4778646,75,93,1,0,n803,56.507812,92.0
56.516926,0.46875,67,101,1,0,n804,56.507812,92.0
56.597656,0.38802084,70,90,1,0,n805,56.507812,92.0
56.692707,0.29296875,79,72,1,0,n806,56.507812,92.0
56.77474,0.2109375,82,93,1,0,n807,56.507812,92.0
56.8737,0.111979164,74,84,1,0,n808,56.507812,92.0
56.94401,0.095052086,76,73,1,0,n809,56.507812,92.0
57.003906,0.052083332,56,77,1,0,n810,56.507812,92.0
57.01172,0.33072916,77,91,1,0,n811,57.01172,93.0
57.045574,0.296875,68,96,1,0,n812,57.01172,93.0
57.110676,0.23177083,71,83,1,0,n813,57.01172,93.0
57.223957,0.118489586,86,92,1,0,n814,57.01172,93.0
57.309895,0.032552082,71,83,1,0,n815,57.01172,93.0
57.3112,0.083333336,89,89,1,0,n816,57.01172,93.0
57.403645,0.078125,77,81,1,0,n817,57.01172,93.0
57.48828,0.114583336,83,85,1,0,n818,57.01172,93.0
57.56901,0.2578125,85,96,1,0,n819,57.01172,93.0
57.58073,0.24609375,69,91,1,0,n820,57.58073,94.0
57.591145,0.23567708,57,75,1,0,n821,57.58073,94.0
57.678387,0.1484375,76,86,1,0,n822,57.58073,94.0
57.778645,0.12630208,88,83,1,0,n823,57.58073,94.0
57.864582,0.22005208,93,89,1,0,n824,57.58073,94.0
57.875,0.20963542,73,97,1,0,n825,57.58073,94.0
57.882812,0.20182292,69,78,1,0,n826,57.58073,94.0
57.884113,0.20052083,67,80,1,0,n827,57.58073,94.0
57.88802,0.19661458,64,70,1,0,n828,57.58073,94.0
57.977863,0.106770836,81,96,1,0,n829,57.58073,94.0
58.110676,0.2890625,86,99,1,0,n830,57.58073,94.0
58.390625,0.93359375,69,76,1,0,n831,57.58073,94.0
58.390625,0.93359375,74,97,1,0,n832,57.58073,94.0
58.391926,0.9322917,62,73,1,0,n833,58.391926,95.0
58.39453,0.9296875,65,72,1,0,n834,58.391926,95.0
58.401043,0.92317706,98,106,1,0,n835,58.391926,95.0
59.714844,0.21744792,79,65,1,0,n836,58.391926,95.0
59.898438,0.86848956,77,68,1,0,n837,59.898438,96.0
60.06901,0.6979167,70,37,1,0,n838,59.898438,96.0
60.179688,0.58723956,74,60,1,0,n839,59.898438,96.0
60.3138,0.453125,65,47,1,0,n840,59.898438,96.0
60.441406,0.32552084,58,46,1,0,n841,59.898438,96.0
60.535156,0.23177083,75,73,1,0,n842,59.898438,96.0
60.65625,0.77473956,74,76,1,0,n843,60.65625,97.0
60.798176,0.6328125,65,51,1,0,n844,60.65625,97.0
60.897137,0.5338542,70,45,1,0,n845,60.65625,97.0
61.009113,0.421875,62,52,1,0,n846,60.65625,97.0
61.1237,0.30729166,58,37,1,0,n847,60.65625,97.0
61.210938,0.22005208,74,65,1,0,n848,60.65625,97.0
61.33073,0.83203125,72,72,1,0,n849,61.33073,98.0
61.442707,0.72005206,65,41,1,0,n850,61.33073,98.0
61.55599,0.6067708,66,43,1,0,n851,61.33073,98.0
61.634113,0.5286458,63,47,1,0,n852,61.33073,98.0
61.78255,0.38020834,58,39,1,0,n853,61.33073,98.0
61.89453,0.26822916,74,62,1,0,n854,61.33073,98.0
62.048176,0.8619792,75,65,1,0,n855,62.048176,99.0
62.1875,0.72265625,65,39,1,0,n856,62.048176,99.0
62.276043,0.63411456,66,36,1,0,n857,62.048176,99.0
62.371094,0.5390625,63,35,1,0,n858,62.048176,99.0
62.492188,0.41796875,58,31,1,0,n859,62.048176,99.0
62.59245,0.31770834,74,54,1,0,n860,62.048176,99.0
62.740887,0.9921875,72,55,1,0,n861,62.740887,100.0
62.880207,0.85286456,65,47,1,0,n862,62.740887,100.0
62.983074,0.75,66,37,1,0,n863,62.740887,100.0
63.066406,0.6666667,63,40,1,0,n864,62.740887,100.0
63.196613,0.5364583,58,43,1,0,n865,62.740887,100.0
63.307293,0.42578125,74,62,1,0,n866,62.740887,100.0
63.463543,1.0716146,75,73,1,0,n867,63.463543,101.0
63.60677,0.92838544,65,43,1,0,n868,63.463543,101.0
63.74349,0.7916667,63,37,1,0,n869,63.463543,101.0
63.858074,0.07421875,60,30,1,0,n870,63.463543,101.0
63.973957,0.56119794,58,32,1,0,n871,63.463543,101.0
64.140625,0.39453125,69,46,1,0,n872,63.463543,101.0
64.3125,0.97265625,70,51,1,0,n873,64.3125,102.0
64.510414,0.77473956,65,23,1,0,n874,64.3125,102.0
64.59896,0.68619794,62,37,1,0,n875,64.3125,102.0
64.73047,0.5546875,58,36,1,0,n876,64.3125,102.0
64.85547,0.4296875,57,38,1,0,n877,64.3125,102.0
64.958336,0.3268229,72,57,1,0,n878,64.3125,102.0
65.092445,0.81640625,74,64,1,0,n879,65.092445,103.0
65.239586,0.6692708,65,39,1,0,n880,65.092445,103.0
65.30078,0.60807294,62,40,1,0,n881,65.092445,103.0
65.43099,0.4778646,58,44,1,0,n882,65.092445,103.0
65.53646,0.37239584,55,46,1,0,n883,65.092445,103.0
65.65885,0.25,72,65,1,0,n884,65.092445,103.0
65.79427,0.7786458,70,69,1,0,n885,65.79427,104.1875
65.92838,0.115885414,65,52,1,0,n886,65.79427,104.1875
65.99349,0.57942706,62,50,1,0,n887,65.79427,104.1875
66.09766,0.4752604,58,49,1,0,n888,65.79427,104.1875
66.203125,0.36979166,53,52,1,0,n889,65.79427,104.1875
66.3099,0.26302084,72,78,1,0,n890,65.79427,104.1875
66.5026,0.84244794,74,74,1,0,n891,66.5026,105.1875
66.66927,0.67578125,67,40,1,0,n892,66.5026,105.1875
66.75912,0.5859375,60,31,1,0,n893,66.5026,105.1875
66.88802,0.45703125,58,40,1,0,n894,66.5026,105.1875
66.99609,0.34895834,52,37,1,0,n895,66.5026,105.1875
67.095055,0.25,70,55,1,0,n896,66.5026,105.1875
67.2474,0.89973956,69,54,1,0,n897,67.2474,106.5625
