xml_id	midi_id	track	channel	pitch	onset
n3295-1	n3067	0	0	64	363.2165171250005
n3298-1	n3073	0	0	64	363.7474995000005
n3301-1	n3078	0	0	64	364.33190062500046
n3302-1	n3081	0	0	66	364.71437887500036
n3296-1	n3070	0	0	67	363.4686536250005
n3299-1	n3075	0	0	67	363.9942941250005
n3297-1	n3068	0	0	69	363.44087587500053
n3300-1	n3074	0	0	69	363.9739950000005
n3303-1	n3080	0	0	69	364.7015583750004
n3287-1	n3065	0	0	76	363.1427992500005
n3288-1	n3071	0	0	76	363.7101063750005
n3289-1	n3077	0	0	76	364.3030545000005
n3342-1	n3093	0	0	41	367.06159875000037
n3319-1	n3087	0	0	42	365.8094632500003
n3320-1	n3090	0	0	49	366.3927960000004
n3343-1	n3097	0	0	49	367.72719637500046
n3317-1	n3083	0	0	54	365.00070337500034
n3318-1	n3084	0	0	57	365.36929275000034
n3307-1	n3089	0	0	61	365.86288200000024
n3325-1	n3095	0	0	61	367.1994191250003
n3304-1	deletion
n3305-1	n3085	0	0	66	365.3757030000003
n3308-1	n3092	0	0	66	366.41630025000035
n3326-1	n3096	0	0	68	367.71864937500044
n3306-1	n3086	0	0	69	365.3810448750003
n3309-1	n3091	0	0	69	366.40668487500034
n3291-1	n3088	0	0	73	365.8201470000003
n3321-1	n3094	0	0	73	367.17484650000034
n3290-1	n3082	0	0	74	364.96651537500037
n3348-1	n3111	0	0	37	369.27847687500065
n3346-1	n3104	0	0	42	368.6449305000005
n3349-1	n3113	0	0	44	369.6427927500008
n3345-1	n3101	0	0	49	368.38958887500047
n3347-1	n3107	0	0	49	368.9227080000006
n3344-1	n3098	0	0	56	368.0840336250005
n3333-1	n3110	0	0	56	369.0605283750006
n3330-1	n3106	0	0	57	368.6930073750005
n3327-1	n3100	0	0	59	368.1524096250005
n3328-1	n3103	0	0	61	368.41202475000046
n3331-1	n3108	0	0	61	368.94193875000065
n3334-1	n3115	0	0	65	369.68766450000084
n3332-1	n3109	0	0	66	368.9494173750006
n3329-1	n3102	0	0	68	368.39172562500045
n3335-1	n3114	0	0	68	369.65133975000083
n3323-1	n3105	0	0	69	368.6459988750005
n3322-1	n3099	0	0	71	368.0840336250005
n3324-1	n3112	0	0	73	369.3564682500007
n3374-1	n3124	0	0	40	371.17270575000083
n3351-1	n3119	0	0	49	370.2303990000007
n3375-1	n3127	0	0	52	371.715440250001
n3350-1	n3117	0	0	56	369.9398010000007
n3336-1	n3116	0	0	61	369.9248437500008
n3352-1	n3121	0	0	61	370.53274912500075
n3357-1	n3126	0	0	61	371.3073210000009
n3339-1	deletion
n3358-1	n3128	0	0	64	371.720782125001
n3337-1	n3120	0	0	65	370.2400143750007
n3340-1	n3123	0	0	65	370.87569750000074
n3338-1	n3118	0	0	68	370.2271938750007
n3341-1	n3122	0	0	68	370.83830437500075
n3359-1	n3129	0	0	68	371.740012875001
n3353-1	n3125	0	0	73	371.2624492500009
n3381-1	n3142	0	0	45	373.5092418750011
n3379-1	n3138	0	0	49	372.679114500001
n3376-1	n3132	0	0	50	372.06479887500103
n3378-1	n3134	0	0	52	372.335097750001
n3380-1	n3140	0	0	52	373.05625087500107
n3382-1	n3145	0	0	52	374.10646350000115
n3377-1	n3131	0	0	56	372.050910000001
n3363-1	n3139	0	0	57	372.727191375001
n3360-1	n3133	0	0	59	372.06800400000105
n3365-1	n3144	0	0	61	373.62889987500114
n3361-1	n3136	0	0	64	372.375696000001
n3364-1	n3141	0	0	64	373.09898587500106
n3366-1	n3146	0	0	64	374.12142075000116
n3362-1	n3135	0	0	68	372.36821737500105
n3355-1	n3137	0	0	69	372.678046125001
n3367-1	n3147	0	0	69	374.1459933750012
n3354-1	n3130	0	0	71	372.029542500001
n3356-1	n3143	0	0	73	373.5754811250011
n3386-1	n3155	0	0	45	375.31800075000103
n3385-1	n3154	0	0	52	375.0712061250011
n3384-1	n3150	0	0	54	374.77847137500106
n3402-1	n3161	0	0	54	375.909880500001
n3383-1	n3149	0	0	57	374.4846682500011
n3401-1	n3158	0	0	57	375.6085987500011
n3368-1	n3148	0	0	61	374.4793263750011
n3371-1	n3153	0	0	61	375.0551805000011
n3394-1	n3159	0	0	61	375.6128722500011
n3369-1	n3152	0	0	62	374.8019756250011
n3395-1	n3160	0	0	62	375.905607000001
n3372-1	n3156	0	0	64	375.32120587500106
n3373-1	deletion
n3370-1	n3151	0	0	69	374.7955653750011
n3389-1	n3157	0	0	69	375.350052000001
n3390-1	n3162	0	0	69	375.953683875001
n3408-1	n3166	0	0	45	376.585093500001
n3404-1	deletion
n3403-1	n3163	0	0	52	376.240008375001
n3407-1	n3173	0	0	52	378.8179972500014
n3406-1	n3172	0	0	54	377.6726992500011
n3405-1	n3168	0	0	57	377.027400750001
n3396-1	n3164	0	0	61	376.246418625001
n3398-1	n3169	0	0	61	377.031674250001
n3400-1	n3174	0	0	61	378.8222707500014
n3399-1	n3170	0	0	62	377.6449215000011
n3397-1	n3165	0	0	64	376.584025125001
n3391-1	n3167	0	0	69	376.61393962500097
n3392-1	n3171	0	0	69	377.6620155000011
n3431-1	n3176	0	0	57	381.1769692500018
n3424-1	n3175	0	0	64	381.16308037500175
n3432-1	n3178	0	0	61	381.60004575000175
n3433-1	n3180	0	0	64	381.91521637500176
n3425-1	n3177	0	0	69	381.59043037500174
n3434-1	n3181	0	0	69	382.11286575000173
n3426-1	n3179	0	0	73	381.90132750000174
n3435-1	n3184	0	0	73	382.3265407500017
n3427-1	n3182	0	0	76	382.1246178750017
n3417-1	n3185	0	0	76	382.4932072500017
n3428-1	n3183	0	0	81	382.3179937500017
n3418-1	deletion
n3410-1	n3186	0	0	85	382.5038910000017
n3411-1	n3187	0	0	93	382.68658312500173
n3452-1	n3198	0	0	69	383.89171012500174
n3422-1	n3196	0	0	73	383.7250436250017
n3453-1	n3200	0	0	74	384.08401762500176
n3419-1	n3189	0	0	76	382.9194888750017
n3421-1	n3194	0	0	76	383.52846262500174
n3437-1	n3197	0	0	76	383.85859050000175
n3420-1	n3192	0	0	77	383.28166800000173
n3439-1	n3201	0	0	77	384.08401762500176
n3438-1	n3199	0	0	79	384.02632537500176
n3416-1	n3195	0	0	81	383.6940607500017
n3412-1	n3188	0	0	85	382.90132650000174
n3415-1	n3193	0	0	85	383.5252575000017
n3414-1	n3191	0	0	86	383.2624372500017
n3413-1	n3190	0	0	88	383.1823091250017
n3459-1	n3214	0	0	61	385.0508970000016
n3456-1	n3207	0	0	64	384.5573077500017
n3458-1	n3212	0	0	64	384.88423050000165
n3457-1	n3209	0	0	65	384.71649562500164
n3455-1	n3205	0	0	69	384.3820942500017
n3446-1	n3213	0	0	69	385.0359397500016
n3454-1	n3203	0	0	73	384.2197012500018
n3442-1	n3206	0	0	73	384.5145727500017
n3445-1	n3211	0	0	73	384.87354675000165
n3444-1	n3210	0	0	74	384.72183750000164
n3440-1	n3202	0	0	76	384.2143593750018
n3443-1	n3208	0	0	76	384.68444437500165
n3441-1	n3204	0	0	81	384.35859000000175
n3478-1	n3224	0	0	45	385.97183625000156
n3463-1	n3223	0	0	52	385.77098175000157
n3460-1	n3216	0	0	57	385.24213612500154
n3462-1	n3221	0	0	61	385.60004175000165
n3461-1	n3219	0	0	62	385.4280333750016
n3479-1	n3227	0	0	62	386.2346565000015
n3447-1	n3215	0	0	64	385.19299087500156
n3450-1	n3220	0	0	64	385.56692212500167
n3465-1	n3225	0	0	64	385.99747725000157
n3449-1	n3218	0	0	65	385.4173496250016
n3467-1	n3228	0	0	65	386.2496137500015
n3448-1	n3217	0	0	67	385.35752062500154
n3466-1	n3226	0	0	67	386.1801693750015
n3451-1	n3222	0	0	69	385.7688450000016
n3482-1	n3234	0	0	45	386.9921343750017
n3481-1	n3232	0	0	52	386.7175620000015
n3480-1	n3230	0	0	61	386.46863062500154
n3484-1	n3238	0	0	61	387.8532446250018
n3483-1	n3236	0	0	62	387.36392887500165
n3468-1	n3229	0	0	64	386.44833150000153
n3470-1	n3233	0	0	64	386.9878608750017
n3473-1	n3239	0	0	64	387.8607232500018
n3472-1	n3237	0	0	65	387.36392887500165
n3471-1	n3235	0	0	67	387.27204862500173
n3469-1	n3231	0	0	69	386.69298937500156
n3474-1	n3240	0	0	69	388.7314488750019
n3477-1	n3242	0	0	68	392.0370011250023
n3487-1	n3243	0	0	69	392.60217150000227
n3476-1	n3241	0	0	70	391.23358312500227
n3495-1	n3246	0	0	57	393.9590077500023
n3488-1	n3244	0	0	70	393.1000342500023
n3490-1	n3247	0	0	73	393.9622128750023
n3489-1	n3245	0	0	74	393.5167005000023
n3496-1	n3248	0	0	58	394.3564432500023
n3504-1	n3252	0	0	61	395.18657062500233
n3497-1	n3251	0	0	62	394.7966137500024
n3491-1	n3249	0	0	67	394.37033212500234
n3498-1	n3253	0	0	69	395.1876390000023
n3492-1	n3250	0	0	70	394.7656308750024
n3505-1	n3255	0	0	55	395.5925531250023
n3507-1	n3258	0	0	57	396.37567200000234
n3506-1	n3257	0	0	58	395.9686211250023
n3499-1	n3254	0	0	70	395.5893480000023
n3501-1	n3259	0	0	73	396.3874241250023
n3500-1	n3256	0	0	74	395.9654160000023
n3508-1	n3261	0	0	58	396.8147741250023
n3522-1	n3264	0	0	61	397.7944740000023
n3509-1	n3263	0	0	62	397.28699587500233
n3502-1	n3260	0	0	67	396.80729550000234
n3503-1	n3262	0	0	70	397.2677651250023
n3524-1	n3269	0	0	58	398.7538747500023
n3523-1	n3265	0	0	60	398.27737950000227
n3519-1	n3273	0	0	60	399.1951136250023
n3518-1	n3270	0	0	67	398.78272087500227
n3511-1	n3266	0	0	69	398.2805846250023
n3513-1	n3268	0	0	69	398.7442593750023
n3512-1	n3267	0	0	70	398.5134903750023
n3514-1	n3271	0	0	70	398.9675497500023
n3515-1	n3272	0	0	72	399.1833615000023
n3527-1	n3277	0	0	50	400.0690443750023
n3542-1	n3281	0	0	55	400.5284456250024
n3526-1	n3274	0	0	57	399.63101062500226
n3536-1	n3280	0	0	58	400.5134883750024
n3520-1	n3276	0	0	62	399.6651986250023
n3521-1	n3278	0	0	65	400.0840016250023
n3537-1	n3282	0	0	65	400.5647703750024
n3516-1	n3275	0	0	72	399.6395576250023
n3517-1	n3279	0	0	72	400.0861383750023
n3528-1	n3283	0	0	72	400.5690438750024
n3549-1	n3293	0	0	41	401.9696835000027
n3543-1	n3284	0	0	43	401.0818638750025
n3548-1	n3288	0	0	48	401.51776087500264
n3544-1	deletion
n3541-1	n3295	0	0	57	402.0562218750028
n3539-1	n3290	0	0	58	401.55408562500264
n3538-1	n3286	0	0	62	401.10643650000253
n3540-1	n3289	0	0	64	401.54233350000266
n3533-1	n3294	0	0	65	402.04767487500277
n3531-1	n3291	0	0	67	401.56263262500266
n3530-1	n3287	0	0	69	401.29340212500256
n3532-1	n3292	0	0	69	401.7389145000027
n3529-1	n3285	0	0	70	401.09041087500253
n3546-1	n3296	0	0	49	402.63207600000294
n3559-1	n3299	0	0	52	403.42053675000307
n3547-1	n3297	0	0	53	403.04340037500293
n3553-1	n3298	0	0	60	403.41733162500304
n3560-1	n3301	0	0	46	403.81476712500313
n3562-1	n3304	0	0	48	404.5733133750033
n3561-1	n3302	0	0	49	404.17694625000325
n3554-1	n3300	0	0	61	403.8062201250031
n3556-1	n3306	0	0	64	404.60002275000335
n3555-1	n3303	0	0	65	404.21540775000324
n3550-1	n3305	0	0	72	404.5765185000033
n3557-1	n3307	0	0	58	404.9419027500034
n3574-1	n3311	0	0	60	405.7228848750035
n3558-1	n3309	0	0	61	405.3169023750034
n3551-1	n3308	0	0	73	404.9483130000034
n3565-1	n3312	0	0	76	405.7260900000035
n3552-1	n3310	0	0	77	405.3414750000034
n3575-1	n3313	0	0	61	406.12673062500363
n3577-1	n3317	0	0	64	407.036986125004
n3576-1	n3315	0	0	65	406.56155925000377
n3566-1	n3314	0	0	70	406.13634600000364
n3567-1	n3316	0	0	73	406.5701062500038
n3579-1	n3323	0	0	61	407.954720250004
n3596-1	deletion
n3578-1	n3319	0	0	63	407.529507000004
n3588-1	n3326	0	0	63	408.37245487500405
n3573-1	n3322	0	0	70	407.949378375004
n3569-1	n3318	0	0	72	407.491045500004
n3571-1	n3321	0	0	72	407.93228437500403
n3570-1	n3320	0	0	73	407.717541000004
n3572-1	n3324	0	0	73	408.12886537500407
n3580-1	n3325	0	0	75	408.35001900000407
n3598-1	n3331	0	0	53	409.220744625004
n3599-1	n3334	0	0	58	409.7154022500041
n3597-1	n3328	0	0	60	408.7805741250041
n3591-1	n3333	0	0	61	409.7100603750041
n3589-1	n3329	0	0	65	408.78164250000407
n3590-1	n3332	0	0	68	409.22822325000396
n3592-1	n3336	0	0	68	409.76454750000414
n3581-1	n3327	0	0	75	408.7688220000041
n3582-1	n3330	0	0	75	409.218607875004
n3583-1	n3335	0	0	75	409.74959025000413
n3610-1	n3346	0	0	44	411.1683922500043
n3600-1	n3339	0	0	46	410.3201025000042
n3602-1	n3341	0	0	51	410.71540125000416
n3601-1	deletion
n3611-1	deletion
n3606-1	n3348	0	0	60	411.2666827500042
n3594-1	n3343	0	0	61	410.75813625000416
n3593-1	n3338	0	0	65	410.2891196250042
n3595-1	n3342	0	0	67	410.72608500000416
n3603-1	n3347	0	0	68	411.25813575000416
n3586-1	n3344	0	0	70	410.77095675000413
n3585-1	n3340	0	0	72	410.5081365000042
n3587-1	n3345	0	0	72	410.9440335000042
n3584-1	n3337	0	0	73	410.2677521250042
n3612-1	n3349	0	0	52	411.7410412500044
n3614-1	n3352	0	0	55	412.5380490000045
n3613-1	n3350	0	0	56	412.1459553750045
n3607-1	n3351	0	0	63	412.50706612500454
n3615-1	n3354	0	0	49	412.9066383750045
n3629-1	n3359	0	0	51	413.69189400000465
n3616-1	n3356	0	0	52	413.3072790000046
n3608-1	n3353	0	0	64	412.9023648750045
n3623-1	n3357	0	0	67	413.68014187500467
n3609-1	n3355	0	0	68	413.2933901250046
n3617-1	n3358	0	0	75	413.6844153750047
n3631-1	n3363	0	0	62	414.45685050000463
n3632-1	n3365	0	0	63	414.82971337500464
n3624-1	n3361	0	0	68	414.0829192500047
n3626-1	n3367	0	0	70	414.8596278750046
n3625-1	n3364	0	0	71	414.47180775000464
n3618-1	n3360	0	0	76	414.0690303750047
n3620-1	n3366	0	0	79	414.83612362500463
n3619-1	n3362	0	0	80	414.45471375000466
n3633-1	n3368	0	0	64	415.23890100000455
n3647-1	n3373	0	0	67	416.2015068750046
n3628-1	n3371	0	0	68	415.6673193750047
n3634-1	deletion
n3627-1	n3370	0	0	69	415.2570633750046
n3621-1	n3369	0	0	73	415.24210612500457
n3622-1	n3372	0	0	76	415.68013987500467
n3650-1	n3381	0	0	63	417.48035175000473
n3649-1	n3378	0	0	64	417.04018125000465
n3654-1	deletion
n3648-1	n3374	0	0	66	416.61924150000465
n3644-1	n3383	0	0	66	417.51026625000475
n3643-1	n3379	0	0	73	417.04445475000466
n3636-1	n3375	0	0	75	416.6213782500046
n3638-1	n3377	0	0	75	417.03590775000464
n3637-1	n3376	0	0	76	416.8190276250047
n3639-1	n3380	0	0	76	417.2271468750047
n3640-1	n3382	0	0	78	417.48783037500476
n3665-1	n3391	0	0	60	419.280563625005
n3653-1	n3388	0	0	61	418.53270112500485
n3651-1	n3386	0	0	62	417.98676150000483
n3666-1	n3390	0	0	63	419.258127750005
n3652-1	deletion
n3663-1	n3393	0	0	69	419.335050750005
n3646-1	n3389	0	0	70	418.55300025000486
n3645-1	n3384	0	0	71	417.9824880000048
n3641-1	n3385	0	0	78	417.98569312500484
n3642-1	n3387	0	0	78	418.51774387500484
n3655-1	n3392	0	0	78	419.291247375005
n3669-1	n3400	0	0	46	420.8318441250051
n3667-1	n3394	0	0	53	419.8788536250051
n3668-1	n3397	0	0	65	420.3681693750051
n3660-1	n3401	0	0	70	420.9226560000051
n3664-1	deletion
n3657-1	n3396	0	0	72	420.1459473750051
n3659-1	n3399	0	0	73	420.6010751250051
n3658-1	n3398	0	0	75	420.38098987500507
n3656-1	n3395	0	0	77	419.8852638750051
n3681-1	n3405	0	0	42	422.4279963750051
n3672-1	n3404	0	0	44	421.890603750005
n3670-1	n3402	0	0	53	421.45257000000504
n3671-1	n3403	0	0	61	421.458980250005
n3688-1	n3416	0	0	37	423.9279948750051
n3682-1	n3408	0	0	49	423.05513250000513
n3683-1	n3409	0	0	54	423.0658162500051
n3685-1	n3412	0	0	54	423.46325175000516
n3684-1	n3407	0	0	58	423.04444875000513
n3686-1	n3411	0	0	58	423.45897825000515
n3687-1	n3413	0	0	61	423.47927737500515
n3674-1	n3406	0	0	73	423.02735475000514
n3676-1	n3414	0	0	73	423.50598675000515
n3675-1	n3410	0	0	75	423.2826963750051
n3677-1	n3415	0	0	75	423.7025677500051
n3678-1	n3417	0	0	77	423.9685931250051
n3703-1	n3427	0	0	39	425.45577112500496
n3689-1	n3421	0	0	53	424.6096181250051
n3690-1	n3420	0	0	56	424.5412421250051
n3692-1	n3426	0	0	56	425.0027801250051
n3691-1	n3419	0	0	61	424.5305583750051
n3693-1	n3425	0	0	61	424.99423312500505
n3694-1	n3424	0	0	65	424.99102800000503
n3679-1	n3418	0	0	77	424.5241481250051
n3680-1	n3423	0	0	77	424.97820750000506
n3695-1	n3428	0	0	77	425.51773687500497
n3710-1	n3439	0	0	41	426.9482910000051
n3704-1	n3429	0	0	51	426.02521500000495
n3705-1	n3430	0	0	58	426.0380355000049
n3707-1	n3434	0	0	58	426.469659000005
n3706-1	n3431	0	0	60	426.0380355000049
n3708-1	n3435	0	0	60	426.495300000005
n3709-1	n3436	0	0	66	426.496368375005
n3700-1	n3440	0	0	69	427.01880375000513
n3697-1	n3433	0	0	70	426.28803525000495
n3699-1	n3438	0	0	72	426.716453625005
n3698-1	n3437	0	0	73	426.49850512500495
n3696-1	n3432	0	0	75	426.06901837500493
n3723-1	n3449	0	0	53	428.41623825000516
n3714-1	n3446	0	0	57	428.01452925000507
n3711-1	n3444	0	0	60	427.6160253750051
n3715-1	n3448	0	0	60	428.0604693750051
n3712-1	n3443	0	0	65	427.6053416250051
n3716-1	n3447	0	0	65	428.0177343750051
n3713-1	n3442	0	0	69	427.5989313750051
n3701-1	n3441	0	0	72	427.5935895000051
n3717-1	n3450	0	0	76	428.44935787500515
n3702-1	n3445	0	0	77	428.00491387500506
n3730-1	n3459	0	0	41	429.72499762500513
n3727-1	n3455	0	0	58	429.2784168750051
n3724-1	n3452	0	0	61	428.8991437500052
n3728-1	n3456	0	0	61	429.28162200000514
n3725-1	n3454	0	0	64	428.91623775000517
n3729-1	n3458	0	0	64	429.3040578750051
n3726-1	n3453	0	0	67	428.90128050000516
n3718-1	n3451	0	0	70	428.87991300000516
n3719-1	n3457	0	0	73	429.2837587500051
n3748-1	n3468	0	0	53	431.0444407500052
n3734-1	n3465	0	0	57	430.61709075000516
n3731-1	n3462	0	0	60	430.2677321250051
n3735-1	n3466	0	0	60	430.6470052500052
n3732-1	n3461	0	0	65	430.2485013750051
n3736-1	n3464	0	0	65	430.6106805000052
n3733-1	n3463	0	0	69	430.28162100000515
n3721-1	n3460	0	0	72	430.2431595000051
n3738-1	n3469	0	0	76	431.3222182500053
n3722-1	n3467	0	0	77	430.6662360000052
n3755-1	n3480	0	0	41	432.32969587500526
n3752-1	n3475	0	0	58	431.89379887500525
n3749-1	n3470	0	0	61	431.52307275000527
n3753-1	n3476	0	0	61	431.90234587500527
n3750-1	n3473	0	0	64	431.53909837500527
n3754-1	n3478	0	0	64	431.9333287500053
n3751-1	n3472	0	0	67	431.53055137500525
n3739-1	n3471	0	0	70	431.52948300000526
n3740-1	n3474	0	0	72	431.7217905000052
n3742-1	n3479	0	0	73	432.11281575000527
n3741-1	n3477	0	0	75	431.9055510000053
n3770-1	n3491	0	0	53	433.66516462500533
n3759-1	n3487	0	0	54	433.2890966250052
n3760-1	n3486	0	0	58	433.2869598750052
n3756-1	n3483	0	0	60	432.8702936250052
n3757-1	n3484	0	0	63	432.8905927500052
n3761-1	n3488	0	0	63	433.2987120000052
n3758-1	n3481	0	0	66	432.86708850000525
n3744-1	n3482	0	0	72	432.86815687500524
n3746-1	n3489	0	0	72	433.3126008750052
n3745-1	n3485	0	0	73	433.11067800000524
n3747-1	n3490	0	0	73	433.4995665000053
n3762-1	n3492	0	0	75	433.7303355000053
n3777-1	n3501	0	0	41	435.08076150000545
n3774-1	deletion
n3771-1	n3495	0	0	63	434.17905300000535
n3775-1	n3500	0	0	63	434.6256337500054
n3772-1	n3496	0	0	66	434.18012137500534
n3776-1	n3499	0	0	66	434.62349700000544
n3773-1	n3494	0	0	70	434.17584787500533
n3763-1	n3493	0	0	75	434.17371112500535
n3764-1	n3497	0	0	75	434.61281325000544
n3765-1	n3502	0	0	75	435.1534110000055
n3786-1	n3512	0	0	46	436.59999075000553
n3780-1	n3507	0	0	57	436.1512732500056
n3778-1	n3505	0	0	63	435.6940087500056
n3781-1	n3508	0	0	63	436.1608886250056
n3782-1	n3510	0	0	65	436.1929398750056
n3779-1	n3504	0	0	69	435.6779831250056
n3783-1	n3513	0	0	70	436.67157187500555
n3767-1	n3506	0	0	72	435.93973500000556
n3769-1	n3511	0	0	73	436.39272600000555
n3768-1	n3509	0	0	75	436.1672988750056
n3766-1	n3503	0	0	77	435.6619575000056
n3793-1	n3520	0	0	48	438.19400625000543
n3790-1	n3519	0	0	53	437.7100323750055
n3787-1	n3516	0	0	58	437.2228533750055
n3791-1	n3517	0	0	58	437.6908016250055
n3788-1	n3515	0	0	61	437.2004175000055
n3792-1	n3518	0	0	61	437.6918700000055
n3789-1	n3514	0	0	65	437.18225512500555
n3784-1	n3521	0	0	67	438.2100318750054
n3811-1	n3528	0	0	41	440.34998700000546
n3812-1	n3529	0	0	48	440.7901575000055
n3797-1	deletion
n3794-1	n3523	0	0	58	438.8190056250054
n3798-1	n3527	0	0	58	439.48994512500536
n3795-1	n3524	0	0	60	438.82648425000536
n3799-1	n3526	0	0	60	439.4835348750054
n3796-1	n3522	0	0	64	438.8083218750054
n3817-1	n3536	0	0	41	441.9279768750054
n3818-1	n3537	0	0	49	442.1630193750055
n3814-1	n3532	0	0	53	441.26237925000544
n3813-1	n3530	0	0	56	441.05511450000546
n3815-1	n3533	0	0	60	441.4803277500054
n3816-1	n3535	0	0	68	441.70361812500545
n3805-1	n3540	0	0	69	442.41408750000545
n3801-1	n3531	0	0	72	441.07861875000543
n3804-1	n3538	0	0	76	442.2794722500055
n3802-1	n3534	0	0	77	441.49421662500544
n3803-1	deletion
n3840-1	n3549	0	0	41	443.27412937500543
n3841-1	n3550	0	0	48	443.47605225000547
n3820-1	n3542	0	0	52	442.6021215000054
n3819-1	n3539	0	0	55	442.38630975000547
n3821-1	n3544	0	0	58	442.7719931250054
n3822-1	n3547	0	0	67	442.97391600000543
n3806-1	n3541	0	0	70	442.55190787500544
n3807-1	n3543	0	0	71	442.68438637500543
n3808-1	n3545	0	0	72	442.81152300000537
n3824-1	n3551	0	0	72	443.62669312500554
n3810-1	n3548	0	0	73	443.0860953750054
n3825-1	n3553	0	0	73	443.75276137500555
n3809-1	n3546	0	0	75	442.94186475000544
n3846-1	n3562	0	0	41	444.57006825000536
n3847-1	n3565	0	0	49	444.8414355000055
n3843-1	n3555	0	0	53	443.90553900000555
n3842-1	n3552	0	0	56	443.7164366250056
n3844-1	n3557	0	0	60	444.10959862500545
n3845-1	n3560	0	0	68	444.3275471250054
n3826-1	n3554	0	0	71	443.87241937500556
n3827-1	n3556	0	0	72	443.9760517500055
n3832-1	n3564	0	0	76	444.8179312500055
n3830-1	n3561	0	0	77	444.4204957500054
n3831-1	n3563	0	0	77	444.6138716250054
n3829-1	n3559	0	0	79	444.29870100000545
n3828-1	n3558	0	0	80	444.1331028750054
n3869-1	n3576	0	0	41	445.8756225000054
n3870-1	n3577	0	0	48	446.0636565000055
n3849-1	n3569	0	0	52	445.26344362500555
n3848-1	n3566	0	0	55	445.03908487500547
n3850-1	n3571	0	0	58	445.41408450000563
n3851-1	n3574	0	0	67	445.60746037500553
n3834-1	n3567	0	0	69	445.13417025000547
n3835-1	n3568	0	0	70	445.25489662500553
n3836-1	n3570	0	0	71	445.3798965000056
n3837-1	n3572	0	0	72	445.4888707500056
n3839-1	n3575	0	0	73	445.7228448750055
n3838-1	n3573	0	0	75	445.59998175000555
n3875-1	n3590	0	0	39	447.0540401250054
n3872-1	n3582	0	0	40	446.5155791250055
n3873-1	n3585	0	0	48	446.71963875000546
n3876-1	n3593	0	0	48	447.2698518750054
n3871-1	n3579	0	0	56	446.28267337500546
n3874-1	n3587	0	0	56	446.89378387500545
n3856-1	n3584	0	0	71	446.67369862500544
n3853-1	n3578	0	0	72	446.27412637500544
n3855-1	n3583	0	0	72	446.5743397500055
n3857-1	n3586	0	0	72	446.78801475000546
n3854-1	n3580	0	0	73	446.4279723750055
n3858-1	n3588	0	0	73	446.90660437500543
n3859-1	n3591	0	0	74	447.07647600000536
n3860-1	n3592	0	0	75	447.22391175000536
n3862-1	n3596	0	0	79	447.52092000000545
n3861-1	n3594	0	0	84	447.3788261250055
n3894-1	n3606	0	0	39	448.1704920000053
n3895-1	n3610	0	0	49	448.3884405000053
n3878-1	n3598	0	0	51	447.67476600000543
n3877-1	n3595	0	0	56	447.51023625000545
n3879-1	n3601	0	0	60	447.8147231250054
n3880-1	n3603	0	0	68	447.9675007500054
n3865-1	n3600	0	0	72	447.8115180000054
n3866-1	n3602	0	0	73	447.9044666250054
n3867-1	n3604	0	0	74	447.9963468750054
n3868-1	n3605	0	0	75	448.09463737500533
n3884-1	n3611	0	0	75	448.47070537500525
n3881-1	n3607	0	0	76	448.1972013750053
n3883-1	n3609	0	0	77	448.3820302500053
n3882-1	n3608	0	0	79	448.29121837500526
n3864-1	n3599	0	0	80	447.7185693750054
n3863-1	n3597	0	0	82	447.62241562500543
n3900-1	n3622	0	0	44	449.36600362500525
n3897-1	n3615	0	0	51	448.7078846250053
n3901-1	n3624	0	0	51	449.6822426250052
n3896-1	n3613	0	0	55	448.5764745000053
n3898-1	n3617	0	0	61	448.8681408750053
n3890-1	n3621	0	0	63	449.17796962500523
n3888-1	n3618	0	0	65	448.89912375000523
n3889-1	n3619	0	0	67	449.03373900000526
n3899-1	deletion
n3891-1	n3623	0	0	68	449.4546787500052
n3885-1	n3612	0	0	72	448.5722010000053
n3887-1	n3616	0	0	73	448.7826708750053
n3886-1	n3614	0	0	75	448.6833120000053
n3911-1	n3629	0	0	44	450.5593785000052
n3903-1	n3626	0	0	51	450.0615157500052
n3912-1	n3630	0	0	52	450.8179252500052
n3902-1	n3625	0	0	60	449.9033962500052
n3904-1	n3627	0	0	60	450.2474130000052
n3905-1	n3628	0	0	68	450.3692077500052
n3917-1	n3635	0	0	32	451.7751892500052
n3918-1	n3636	0	0	51	452.1170692500053
n3914-1	n3632	0	0	52	451.1843778750052
n3913-1	n3631	0	0	60	451.0209165000052
n3915-1	n3633	0	0	60	451.3766853750052
n3916-1	n3634	0	0	68	451.5593775000052
n3940-1	n3643	0	0	44	453.1063845000052
n3920-1	n3639	0	0	51	452.48886375000524
n3941-1	n3645	0	0	52	453.32219625000516
n3919-1	n3637	0	0	60	452.30830837500525
n3921-1	n3640	0	0	60	452.6801028750052
n3922-1	n3642	0	0	68	452.9108718750052
n3925-1	n3646	0	0	71	453.3991192500051
n3909-1	n3638	0	0	75	452.31578700000523
n3924-1	n3644	0	0	79	453.23672625000523
n3910-1	n3641	0	0	80	452.7388635000052
n3946-1	n3658	0	0	44	454.20467400000496
n3947-1	n3659	0	0	51	454.3777507500051
n3943-1	n3650	0	0	58	453.6833070000051
n3942-1	n3647	0	0	61	453.51236700000516
n3944-1	deletion
n3926-1	n3648	0	0	72	453.53373450000515
