onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.990444,0.2467951,63,82,1,0,n895,61.769287,157.0
61.990444,0.2467951,66,82,1,0,n896,61.769287,157.0
62.07698,0.16025656,78,86,1,0,n897,61.769287,157.0
62.1507,0.98611206,79,41,1,0,n898,61.769287,157.0
62.22869,0.9081205,67,72,1,0,n899,61.769287,157.0
62.230827,0.90598375,59,74,1,0,n900,62.230827,158.0
62.232964,0.90384704,65,66,1,0,n901,62.230827,158.0
62.253265,0.88354784,62,52,1,0,n902,62.230827,158.0
62.38788,0.74893236,80,84,1,0,n903,62.230827,158.0
62.510742,0.62606895,68,79,1,0,n904,62.230827,158.0
62.51181,0.6250006,63,74,1,0,n905,62.230827,158.0
62.51181,0.6250006,79,90,1,0,n906,62.230827,158.0
62.513947,0.6228638,60,68,1,0,n907,62.230827,158.0
62.61758,0.51923126,80,87,1,0,n908,62.230827,158.0
62.706257,0.43055597,62,83,1,0,n909,62.230827,158.0
62.706257,0.43055597,79,87,1,0,n910,62.230827,158.0
62.707325,0.4294876,71,88,1,0,n911,62.707325,159.0
62.7148,0.42200896,67,74,1,0,n912,62.707325,159.0
62.722282,0.4145303,65,67,1,0,n913,62.707325,159.0
62.80348,0.33333364,80,92,1,0,n914,62.707325,159.0
62.89002,0.2467951,67,65,1,0,n915,62.707325,159.0
62.89536,0.24145322,63,86,1,0,n916,62.707325,159.0
62.896427,0.24038485,79,88,1,0,n917,62.707325,159.0
62.898563,0.2382481,72,88,1,0,n918,62.707325,159.0
62.996853,0.1399574,80,90,1,0,n919,62.707325,159.0
63.087666,0.049145345,65,88,1,0,n920,62.707325,159.0
63.088734,0.04807697,74,95,1,0,n921,62.707325,159.0
63.09301,0.04380346,67,89,1,0,n922,63.090874,160.0
63.101555,0.08012828,79,86,1,0,n923,63.090874,160.0
63.19771,0.11324797,80,83,1,0,n924,63.090874,160.0
63.336597,0.0512821,77,82,1,0,n925,63.090874,160.0
63.34835,0.62072706,67,104,1,0,n926,63.090874,160.0
63.352623,0.6164536,55,95,1,0,n927,63.090874,160.0
63.439163,0.52991503,79,80,1,0,n928,63.090874,160.0
63.551342,0.41773543,75,82,1,0,n929,63.551342,161.0
63.64963,0.31944475,77,73,1,0,n930,63.551342,161.0
63.758606,0.34294903,67,74,1,0,n931,63.551342,161.0
63.761814,0.20726515,74,79,1,0,n932,63.551342,161.0
63.766087,0.20299165,55,64,1,0,n933,63.551342,161.0
63.85583,0.11324797,75,75,1,0,n934,63.551342,161.0
63.96694,0.11004284,72,72,1,0,n935,63.551342,161.0
63.979763,0.77029985,60,68,1,0,n936,63.97335,162.0
64.09194,0.6581203,74,80,1,0,n937,63.97335,162.0
64.16245,0.5876074,75,72,1,0,n938,63.97335,162.0
64.17314,0.5769236,63,77,1,0,n939,63.97335,162.0
64.26395,0.48611158,79,76,1,0,n940,63.97335,162.0
64.351555,0.39850464,84,85,1,0,n941,63.97335,162.0
64.36972,0.38034225,69,89,1,0,n942,64.36064,163.0
64.43916,0.31089774,86,75,1,0,n943,64.36064,163.0
64.52357,0.22649594,87,88,1,0,n944,64.36064,163.0
64.53532,0.2147438,79,79,1,0,n945,64.36064,163.0
64.536385,0.21367541,72,95,1,0,n946,64.36064,163.0
64.63147,0.118589856,78,94,1,0,n947,64.36064,163.0
64.73083,0.021367542,71,95,1,0,n948,64.36064,163.0
64.736176,0.024572672,62,88,1,0,n949,64.36064,163.0
64.73724,0.1356839,79,92,1,0,n950,64.73671,164.0
64.742584,0.021367542,65,73,1,0,n951,64.73671,164.0
64.84942,0.1164531,80,95,1,0,n952,64.73671,164.0
64.97228,0.6613254,67,98,1,0,n953,64.73671,164.0
64.97228,0.6613254,77,98,1,0,n954,64.73671,164.0
64.976555,0.6570519,55,94,1,0,n955,64.73671,164.0
65.11331,0.5202996,79,90,1,0,n956,64.73671,164.0
65.241516,0.3920944,75,91,1,0,n957,65.241516,165.0
65.34301,0.29059857,77,78,1,0,n958,65.241516,165.0
65.43062,0.2756413,67,84,1,0,n959,65.241516,165.0
65.44237,0.19123949,55,72,1,0,n960,65.241516,165.0
65.44664,0.18696599,74,85,1,0,n961,65.241516,165.0
65.55455,0.086538546,75,79,1,0,n962,65.241516,165.0
65.6507,1.13889,60,83,1,0,n963,65.241516,165.0
65.656044,1.1335481,72,84,1,0,n964,65.65337,166.0
65.769295,1.0203001,74,81,1,0,n965,65.65337,166.0
65.855835,0.9337616,75,82,1,0,n966,65.65337,166.0
65.86865,0.92094105,63,68,1,0,n967,65.65337,166.0
65.959465,0.83012897,79,78,1,0,n968,65.65337,166.0
66.05882,0.73076993,84,90,1,0,n969,65.65337,166.0
66.089806,0.69978696,69,75,1,0,n970,66.07432,167.0
66.15391,0.6356844,86,81,1,0,n971,66.07432,167.0
66.2319,0.5576928,87,84,1,0,n972,66.07432,167.0
66.263954,0.5256415,79,70,1,0,n973,66.07432,167.0
66.35263,0.43696624,72,80,1,0,n974,66.07432,167.0
66.37079,0.4188038,66,55,1,0,n975,66.07432,167.0
66.37399,0.4155987,80,63,1,0,n976,66.07432,167.0
66.55348,0.23611133,79,88,1,0,n977,66.07432,167.0
66.56523,0.22435918,71,92,1,0,n978,66.07432,167.0
66.57165,0.21794893,65,76,1,0,n979,66.568436,168.0
66.57592,0.21367541,62,74,1,0,n980,66.568436,168.0
66.584465,0.2051284,84,57,1,0,n981,66.568436,168.0
66.61224,0.1773506,60,29,1,0,n982,66.568436,168.0
66.69237,0.12286337,80,85,1,0,n983,66.568436,168.0
66.80989,0.032051314,55,79,1,0,n984,66.568436,168.0
66.81203,0.035256445,57,65,1,0,n985,66.568436,168.0
66.82485,0.60897493,77,87,1,0,n986,66.568436,168.0
66.938095,0.49572697,89,79,1,0,n987,66.568436,168.0
67.04173,0.3920944,63,96,1,0,n988,66.568436,168.0
67.04173,0.3920944,72,98,1,0,n989,66.568436,168.0
67.04707,0.38675252,77,89,1,0,n990,67.0444,169.0
67.08767,0.34615418,67,37,1,0,n991,67.0444,169.0
67.16246,0.2713678,79,72,1,0,n992,67.0444,169.0
67.23938,0.19444463,55,88,1,0,n993,67.0444,169.0
67.27143,0.16239332,75,87,1,0,n994,67.0444,169.0
67.36545,0.08119666,87,80,1,0,n995,67.0444,169.0
67.43703,0.06410263,68,104,1,0,n996,67.0444,169.0
67.45626,0.03311969,65,69,1,0,n997,67.45626,170.0
67.45626,0.3920944,75,97,1,0,n998,67.45626,170.0
67.55455,0.2938037,77,80,1,0,n999,67.45626,170.0
67.64216,0.20619677,55,78,1,0,n1000,67.45626,170.0
67.65284,0.19551301,74,71,1,0,n1001,67.45626,170.0
67.75648,0.091880426,86,85,1,0,n1002,67.45626,170.0
67.83767,0.63461596,67,97,1,0,n1003,67.45626,170.0
67.845146,0.62713736,63,88,1,0,n1004,67.45626,170.0
67.866516,0.6057698,74,96,1,0,n1005,67.84515,171.0
67.95199,0.5202996,75,85,1,0,n1006,67.84515,171.0
68.05669,0.4155987,72,86,1,0,n1007,67.84515,171.0
68.072716,0.39957303,55,73,1,0,n1008,67.84515,171.0
68.14536,0.3269234,84,90,1,0,n1009,67.84515,171.0
68.236176,0.23611133,72,94,1,0,n1010,67.84515,171.0
68.252205,0.78525716,65,89,1,0,n1011,68.252205,172.0
68.25648,0.21581218,62,82,1,0,n1012,68.252205,172.0
68.35263,0.15491468,74,79,1,0,n1013,68.252205,172.0
68.46053,0.5769236,55,64,1,0,n1014,68.252205,172.0
68.464806,0.08119666,70,91,1,0,n1015,68.252205,172.0
68.551346,0.48611158,82,87,1,0,n1016,68.252205,172.0
68.59087,0.44658163,79,25,1,0,n1017,68.252205,172.0
68.63148,0.4059833,63,77,1,0,n1018,68.63148,173.0
68.63148,0.4059833,70,92,1,0,n1019,68.63148,173.0
68.64216,0.39529952,60,64,1,0,n1020,68.63148,173.0
68.73938,0.2980772,72,77,1,0,n1021,68.63148,173.0
68.83019,0.20726515,68,87,1,0,n1022,68.63148,173.0
68.83874,0.19871813,55,66,1,0,n1023,68.63148,173.0
68.92421,0.11324797,80,79,1,0,n1024,68.63148,173.0
69.0257,0.1260685,68,93,1,0,n1025,68.63148,173.0
69.03319,0.035256445,62,75,1,0,n1026,69.03319,174.0
69.03853,0.03311969,59,70,1,0,n1027,69.03319,174.0
69.14002,0.13247876,70,77,1,0,n1028,69.03319,174.0
69.230835,0.041666705,55,102,1,0,n1029,69.03319,174.0
69.24472,0.5448723,67,92,1,0,n1030,69.03319,174.0
69.34729,0.4423081,79,84,1,0,n1031,69.03319,174.0
69.447716,0.34188068,67,90,1,0,n1032,69.447716,175.0
69.54387,0.24572673,79,82,1,0,n1033,69.447716,175.0
69.73724,0.052350476,55,96,1,0,n1034,69.447716,175.0
69.73724,0.106837705,67,88,1,0,n1035,69.447716,175.0
69.741516,0.04807697,43,96,1,0,n1036,69.447716,175.0
69.84515,0.19123949,68,83,1,0,n1037,69.447716,175.0
70.00114,0.43589786,67,86,1,0,n1038,69.447716,175.0
70.03319,0.030982936,48,89,1,0,n1039,70.01716,176.0
70.15605,0.27777803,63,47,1,0,n1040,70.01716,176.0
70.26182,0.17200871,62,58,1,0,n1041,70.01716,176.0
70.34836,0.08547017,60,63,1,0,n1042,70.01716,176.0
70.421005,0.03311969,48,82,1,0,n1043,70.421005,177.0
70.61759,0.054487232,67,62,1,0,n1044,70.421005,177.0
70.6208,0.12072661,72,69,1,0,n1045,70.421005,177.0
70.69985,0.06303425,68,61,1,0,n1046,70.421005,177.0
70.769295,0.074786395,67,61,1,0,n1047,70.421005,177.0
70.77251,0.6623938,71,65,1,0,n1048,70.421005,177.0
70.784256,0.03632482,43,67,1,0,n1049,70.77838,178.0
70.80456,0.032051314,55,58,1,0,n1050,70.77838,178.0
70.871864,0.06303425,65,58,1,0,n1051,70.77838,178.0
70.97656,0.028846182,63,55,1,0,n1052,70.77838,178.0
71.05776,0.042735085,62,62,1,0,n1053,70.77838,178.0
71.12293,0.31196612,55,77,1,0,n1054,71.12293,179.0
71.31844,0.1164531,67,72,1,0,n1055,71.12293,179.0
71.37827,0.106837705,68,79,1,0,n1056,71.12293,179.0
71.45306,0.62393224,67,80,1,0,n1057,71.12293,179.0
71.46481,0.032051314,60,77,1,0,n1058,71.46481,180.0
71.47977,0.042735085,48,58,1,0,n1059,71.46481,180.0
71.49366,0.035256445,59,47,1,0,n1060,71.46481,180.0
71.56097,0.51602614,63,64,1,0,n1061,71.46481,180.0
71.6443,0.4326927,62,65,1,0,n1062,71.46481,180.0
71.69451,0.38247898,60,51,1,0,n1063,71.46481,180.0
71.79387,0.28311992,55,75,1,0,n1064,71.79387,181.0
71.94985,0.14743604,72,95,1,0,n1065,71.79387,181.0
71.95627,0.12072661,67,81,1,0,n1066,71.79387,181.0
72.04387,0.1442309,68,81,1,0,n1067,71.79387,181.0
72.13041,0.56089795,67,73,1,0,n1068,71.79387,181.0
72.13682,0.032051314,43,63,1,0,n1069,71.79387,181.0
72.142166,0.5491458,71,73,1,0,n1070,72.13949,182.0
72.14751,0.03311969,55,75,1,0,n1071,72.13949,182.0
72.24473,0.44658163,65,57,1,0,n1072,72.13949,182.0
72.3131,0.37820548,63,67,1,0,n1073,72.13949,182.0
72.377205,0.31410286,62,66,1,0,n1074,72.13949,182.0
72.44558,0.24572673,55,85,1,0,n1075,72.44558,183.0
72.637886,0.06837613,67,86,1,0,n1076,72.44558,183.0
72.703064,0.10790609,68,84,1,0,n1077,72.44558,183.0
72.778915,0.6356844,67,82,1,0,n1078,72.44558,183.0
72.79922,0.6153852,36,69,1,0,n1079,72.79922,184.0
72.81417,0.6004279,48,67,1,0,n1080,72.79922,184.0
72.887886,0.5267099,63,71,1,0,n1081,72.79922,184.0
72.9958,0.4188038,62,71,1,0,n1082,72.79922,184.0
73.07165,0.34294903,60,63,1,0,n1083,72.79922,184.0
73.14964,0.26495752,55,70,1,0,n1084,72.79922,184.0
73.15071,0.26388913,75,96,1,0,n1085,73.15018,185.0
73.350494,0.07905991,68,80,1,0,n1086,73.15018,185.0
73.40819,0.10576933,70,81,1,0,n1087,73.15018,185.0
73.46588,0.6303425,68,68,1,0,n1088,73.15018,185.0
73.48725,0.027777804,41,86,1,0,n1089,73.47656,186.0
73.56631,0.52991503,63,85,1,0,n1090,73.47656,186.0
73.659256,0.43696624,65,74,1,0,n1091,73.47656,186.0
73.71161,0.38461575,68,37,1,0,n1092,73.47656,186.0
73.7458,0.3504277,60,76,1,0,n1093,73.47656,186.0
73.81417,0.28205156,53,82,1,0,n1094,73.47656,186.0
73.82272,0.27350453,80,100,1,0,n1095,73.81844,187.0
74.04174,0.054487232,68,72,1,0,n1096,73.81844,187.0
74.08768,0.70299214,70,77,1,0,n1097,73.81844,187.0
74.15605,0.038461573,34,85,1,0,n1098,73.81844,187.0
74.16567,0.6250006,68,81,1,0,n1099,74.16086,188.0
74.25327,0.5373937,62,72,1,0,n1100,74.16086,188.0
74.35905,0.43162435,60,69,1,0,n1101,74.16086,188.0
74.41674,0.37393197,58,75,1,0,n1102,74.16086,188.0
74.51396,0.27670968,53,78,1,0,n1103,74.16086,188.0
74.52571,0.26495752,74,99,1,0,n1104,74.51984,189.0
74.72015,0.07051289,67,85,1,0,n1105,74.51984,189.0
74.73725,0.059829116,51,46,1,0,n1106,74.51984,189.0
74.785324,0.09294881,68,75,1,0,n1107,74.51984,189.0
74.84836,0.64636815,67,84,1,0,n1108,74.51984,189.0
74.84943,0.026709426,39,97,1,0,n1109,74.848366,190.0
74.93597,0.55876124,62,84,1,0,n1110,74.848366,190.0
75.056694,0.4380346,63,70,1,0,n1111,74.848366,190.0
75.14964,0.3450858,59,59,1,0,n1112,74.848366,190.0
75.17101,0.32371825,58,42,1,0,n1113,74.848366,190.0
75.19345,0.30128235,51,89,1,0,n1114,74.848366,190.0
75.219086,0.2756413,79,100,1,0,n1115,75.20627,191.0
75.41033,0.08440179,67,83,1,0,n1116,75.20627,191.0
75.50007,0.054487232,69,64,1,0,n1117,75.20627,191.0
75.53747,0.026709426,44,100,1,0,n1118,75.20627,191.0
75.544945,0.03311969,32,93,1,0,n1119,75.544945,192.0
75.550285,0.64529973,67,74,1,0,n1120,75.544945,192.0
75.66567,0.52991503,62,76,1,0,n1121,75.544945,192.0
75.768234,0.42735082,58,69,1,0,n1122,75.544945,192.0
75.81845,0.37713712,56,78,1,0,n1123,75.544945,192.0
75.90926,0.28632507,72,95,1,0,n1124,75.544945,192.0
75.9114,0.2841883,51,71,1,0,n1125,75.91033,193.0
76.11759,0.07799153,65,79,1,0,n1126,75.91033,193.0
76.163536,0.09081205,67,90,1,0,n1127,75.91033,193.0
76.25007,0.6784195,65,94,1,0,n1128,75.91033,193.0
76.256485,0.032051314,50,89,1,0,n1129,76.256485,194.0
76.261826,0.6666673,38,60,1,0,n1130,76.256485,194.0
76.32593,0.6025647,60,88,1,0,n1131,76.256485,194.0
76.45093,0.47756454,62,72,1,0,n1132,76.256485,194.0
76.52785,0.4006414,56,77,1,0,n1133,76.256485,194.0
76.61652,0.31196612,50,78,1,0,n1134,76.256485,194.0
76.62293,0.30555585,77,105,1,0,n1135,76.61973,195.0
76.805626,0.12286337,65,85,1,0,n1136,76.61973,195.0
76.881485,0.11752148,67,83,1,0,n1137,76.61973,195.0
76.93276,0.7179494,65,12,1,0,n1138,76.61973,195.0
76.99794,0.6527784,43,83,1,0,n1139,76.99793,196.0
77.02785,0.6228638,31,54,1,0,n1140,76.99793,196.0
77.038536,0.61218005,41,50,1,0,n1141,76.99793,196.0
77.08661,0.5641031,59,72,1,0,n1142,76.99793,196.0
77.2223,0.4284192,57,77,1,0,n1143,76.99793,196.0
77.27678,0.37393197,55,78,1,0,n1144,76.99793,196.0
77.35691,0.2938037,71,98,1,0,n1145,76.99793,196.0
77.376144,0.2745729,50,76,1,0,n1146,77.36652,197.0
77.55777,0.09294881,65,75,1,0,n1147,77.36652,197.0
77.61866,0.099359065,67,91,1,0,n1148,77.36652,197.0
77.70413,0.035256445,43,92,1,0,n1149,77.36652,197.0
77.70734,1.1634626,65,91,1,0,n1150,77.70734,198.0
77.70947,0.035256445,31,61,1,0,n1151,77.70734,198.0
77.800285,1.0705138,59,94,1,0,n1152,77.70734,198.0
77.92635,0.9444453,62,57,1,0,n1153,77.70734,198.0
78.04067,0.83012897,55,73,1,0,n1154,77.70734,198.0
78.131485,0.73931694,50,86,1,0,n1155,77.70734,198.0
78.1614,0.7094024,77,117,1,0,n1156,78.14644,199.0
78.718025,0.15277793,67,74,1,0,n1157,78.14644,199.0
78.77037,0.10363258,72,74,1,0,n1158,78.14644,199.0
78.79815,0.07264964,43,72,1,0,n1159,78.14644,199.0
78.833405,0.07585477,74,78,1,0,n1160,78.14644,199.0
78.84196,0.2564105,48,69,1,0,n1161,78.14644,199.0
78.85798,0.11538473,75,90,1,0,n1162,78.84997,200.0
78.87294,0.030982936,57,100,1,0,n1163,78.84997,200.0
78.96482,0.06196587,66,75,1,0,n1164,78.84997,200.0
79.060974,0.12072661,72,65,1,0,n1165,78.84997,200.0
79.1005,0.055555608,43,72,1,0,n1166,78.84997,200.0
79.14003,0.091880426,75,75,1,0,n1167,78.84997,200.0
79.15713,0.035256445,50,56,1,0,n1168,78.84997,200.0
79.18811,0.065171,74,77,1,0,n1169,79.172615,201.0
79.19238,0.039529953,59,99,1,0,n1170,79.172615,201.0
79.26076,0.074786395,48,18,1,0,n1171,79.172615,201.0
79.267166,0.06623938,65,69,1,0,n1172,79.172615,201.0
79.337685,0.101495825,71,69,1,0,n1173,79.172615,201.0
79.408195,0.0512821,43,66,1,0,n1174,79.172615,201.0
79.408195,0.041666705,74,76,1,0,n1175,79.172615,201.0
79.44345,0.69444513,51,75,1,0,n1176,79.172615,201.0
79.506485,0.024572672,60,98,1,0,n1177,79.172615,201.0
79.52038,0.61752194,72,87,1,0,n1178,79.52038,202.0
79.614395,0.5235048,69,79,1,0,n1179,79.52038,202.0
79.67529,0.46260726,66,78,1,0,n1180,79.52038,202.0
79.75328,0.38461575,63,53,1,0,n1181,79.52038,202.0
79.79067,0.34722257,60,66,1,0,n1182,79.79067,203.0
79.83021,0.3076926,57,63,1,0,n1183,79.79067,203.0
79.88576,0.252137,54,47,1,0,n1184,79.79067,203.0
79.913536,0.22435918,51,36,1,0,n1185,79.79067,203.0
80.02572,0.11217959,67,58,1,0,n1186,79.79067,203.0
80.07272,0.065171,43,64,1,0,n1187,79.79067,203.0
80.08448,0.08760692,72,64,1,0,n1188,79.79067,203.0
80.12721,0.2051284,48,67,1,0,n1189,79.79067,203.0
80.12935,0.08547017,74,72,1,0,n1190,79.79067,203.0
80.163536,0.027777804,57,86,1,0,n1191,80.14538,204.0
80.16674,0.10470095,75,83,1,0,n1192,80.14538,204.0
80.26289,0.09081205,66,74,1,0,n1193,80.14538,204.0
80.34196,0.09508556,72,67,1,0,n1194,80.14538,204.0
80.38042,0.06196587,43,67,1,0,n1195,80.14538,204.0
80.40926,0.108974464,75,80,1,0,n1196,80.14538,204.0
80.45414,0.047008593,50,44,1,0,n1197,80.14538,204.0
80.474434,0.049145345,59,102,1,0,n1198,80.46429,205.0
80.47871,0.05876074,74,70,1,0,n1199,80.46429,205.0
80.52358,0.053418852,48,41,1,0,n1200,80.46429,205.0
80.549225,0.07692315,65,76,1,0,n1201,80.46429,205.0
80.62508,0.11324797,71,75,1,0,n1202,80.46429,205.0
80.69025,0.053418852,43,68,1,0,n1203,80.46429,205.0
80.70307,0.03311969,74,73,1,0,n1204,80.46429,205.0
80.73619,0.6784195,51,73,1,0,n1205,80.46429,205.0
80.80029,0.6143168,60,97,1,0,n1206,80.46429,205.0
80.8067,0.6079066,72,98,1,0,n1207,80.8035,206.0
80.89538,0.51923126,69,87,1,0,n1208,80.8035,206.0
80.952,0.46260726,66,85,1,0,n1209,80.8035,206.0
81.02892,0.38568413,63,64,1,0,n1210,80.8035,206.0
81.087685,0.3269234,60,60,1,0,n1211,81.087685,207.0
81.12294,0.29166695,57,58,1,0,n1212,81.087685,207.0
81.1817,0.2329062,54,53,1,0,n1213,81.087685,207.0
81.22123,0.19337626,51,27,1,0,n1214,81.087685,207.0
81.266106,0.14850442,63,46,1,0,n1215,81.087685,207.0
81.35692,0.057692364,67,42,1,0,n1216,81.087685,207.0
81.37294,0.08333341,68,68,1,0,n1217,81.087685,207.0
81.37935,0.75747937,43,51,1,0,n1218,81.087685,207.0
81.446655,0.6901716,52,70,1,0,n1219,81.413536,208.0
81.44772,0.68910325,70,69,1,0,n1220,81.413536,208.0
81.53426,0.6025647,61,64,1,0,n1221,81.413536,208.0
81.59623,0.5405988,67,52,1,0,n1222,81.413536,208.0
81.66567,0.4711543,43,69,1,0,n1223,81.413536,208.0
81.66995,0.4668808,70,79,1,0,n1224,81.413536,208.0
81.75008,0.38675252,53,94,1,0,n1225,81.71055,209.0
81.75542,0.38141063,68,84,1,0,n1226,81.71055,209.0
81.853714,0.28311992,60,79,1,0,n1227,81.71055,209.0
81.93384,0.20299165,65,68,1,0,n1228,81.71055,209.0
81.98833,0.76175284,43,82,1,0,n1229,81.71055,209.0
82.00221,0.13461551,68,84,1,0,n1230,81.71055,209.0
82.13042,0.6196587,55,85,1,0,n1231,81.71055,209.0
82.131485,0.61859035,67,99,1,0,n1232,82.131485,210.0
82.24153,0.5085475,64,75,1,0,n1233,82.131485,210.0
82.30884,0.44123974,61,75,1,0,n1234,82.131485,210.0
82.38683,0.3632482,58,64,1,0,n1235,82.131485,210.0
82.3879,0.36217985,55,63,1,0,n1236,82.3879,211.0
82.41568,0.33440202,52,63,1,0,n1237,82.3879,211.0
82.46589,0.2841883,49,69,1,0,n1238,82.3879,211.0
82.50008,0.25000024,46,72,1,0,n1239,82.3879,211.0
82.50435,0.24572673,43,75,1,0,n1240,82.3879,211.0
82.559906,0.19017112,58,64,1,0,n1241,82.3879,211.0
82.63897,0.13675226,61,78,1,0,n1242,82.3879,211.0
82.71162,0.106837705,64,71,1,0,n1243,82.3879,211.0
82.76824,0.034188066,43,97,1,0,n1244,82.3879,211.0
82.772514,0.03311969,31,92,1,0,n1245,82.772514,212.0
82.77572,0.13141038,65,85,1,0,n1246,82.772514,212.0
82.8879,0.08333341,56,77,1,0,n1247,82.772514,212.0
82.96589,0.08012828,60,69,1,0,n1248,82.772514,212.0
83.03426,0.1164531,65,76,1,0,n1249,82.772514,212.0
83.11012,0.029914558,45,90,1,0,n1250,82.772514,212.0
83.11226,0.029914558,43,76,1,0,n1251,82.772514,212.0
83.114395,0.04380346,31,73,1,0,n1252,83.114395,213.0
83.12508,0.038461573,33,60,1,0,n1253,83.114395,213.0
83.12508,0.13141038,62,89,1,0,n1254,83.114395,213.0
83.24046,0.07158127,53,73,1,0,n1255,83.114395,213.0
83.31525,0.086538546,59,82,1,0,n1256,83.114395,213.0
83.38149,0.03311969,62,71,1,0,n1257,83.114395,213.0
83.46589,0.7500007,36,88,1,0,n1258,83.114395,213.0
83.47658,0.73931694,60,91,1,0,n1259,83.47658,214.0
83.582344,0.6335476,55,81,1,0,n1260,83.47658,214.0
83.68384,0.5320518,51,72,1,0,n1261,83.47658,214.0
83.71589,0.5000005,48,67,1,0,n1262,83.47658,214.0
83.772514,0.44337648,43,72,1,0,n1263,83.47658,214.0
83.84944,0.36645335,36,95,1,0,n1264,83.84944,215.0
84.945595,0.050213724,51,45,1,0,n1265,83.84944,215.0
84.952,0.052350476,58,47,1,0,n1266,83.84944,215.0
84.956276,0.059829116,55,38,1,0,n1267,83.84944,215.0
84.96055,0.06410263,67,52,1,0,n1268,83.84944,215.0
84.984055,0.052350476,63,24,1,0,n1269,83.84944,215.0
85.24367,0.504274,65,45,1,0,n1270,83.84944,215.0
85.245804,0.07799153,50,45,1,0,n1271,83.84944,215.0
85.25222,0.49572697,53,38,1,0,n1272,85.249016,216.0
85.255424,0.49252182,58,37,1,0,n1273,85.249016,216.0
85.78641,0.099359065,69,50,1,0,n1274,85.249016,216.0
85.79175,0.060897496,48,44,1,0,n1275,85.79175,217.0
85.79175,0.06623938,53,26,1,0,n1276,85.79175,217.0
85.793884,0.06623938,57,34,1,0,n1277,85.79175,217.0
85.79602,0.10790609,63,39,1,0,n1278,85.79175,217.0
86.336624,0.6784195,70,44,1,0,n1279,85.79175,217.0
86.34624,0.14316253,46,30,1,0,n1280,85.79175,217.0
86.352646,0.15705143,53,19,1,0,n1281,86.352646,218.0
86.35692,0.6581203,58,24,1,0,n1282,86.352646,218.0
86.36012,0.65491515,62,29,1,0,n1283,86.352646,218.0
87.070595,0.05876074,67,54,1,0,n1284,86.85558,219.0
87.07166,0.042735085,58,40,1,0,n1285,86.85558,219.0
87.07807,0.045940213,51,45,1,0,n1286,86.85558,219.0
87.086624,0.22756432,55,39,1,0,n1287,86.85558,219.0
87.34517,0.46367565,65,54,1,0,n1288,86.85558,219.0
87.35692,0.45192352,58,38,1,0,n1289,86.85558,219.0
87.36012,0.06837613,53,40,1,0,n1290,87.35852,220.0
87.36119,0.04807697,50,42,1,0,n1291,87.35852,220.0
87.86654,0.5288467,69,52,1,0,n1292,87.35852,220.0
87.86761,0.07371802,53,32,1,0,n1293,87.35852,220.0
87.86974,0.111111216,63,43,1,0,n1294,87.86974,221.0
87.87188,0.07264964,57,38,1,0,n1295,87.86974,221.0
87.88256,0.06623938,48,38,1,0,n1296,87.86974,221.0
88.43491,0.7211545,70,44,1,0,n1297,87.86974,221.0
88.455215,0.7008554,58,26,1,0,n1298,87.86974,221.0
88.45949,0.69658184,62,28,1,0,n1299,88.45949,222.0
88.4659,0.19230787,53,29,1,0,n1300,88.45949,222.0
88.46803,0.68803483,46,30,1,0,n1301,88.45949,222.0
89.21376,0.31944475,65,61,1,0,n1302,88.989136,223.0
89.22444,0.30876097,46,52,1,0,n1303,88.989136,223.0
89.22444,0.038461573,53,43,1,0,n1304,88.989136,223.0
89.22444,0.047008593,62,47,1,0,n1305,88.989136,223.0
89.23513,0.039529953,58,36,1,0,n1306,88.989136,223.0
89.51291,0.5630347,67,64,1,0,n1307,88.989136,223.0
89.51398,0.56196636,39,60,1,0,n1308,88.989136,223.0
89.52359,0.06623938,63,53,1,0,n1309,89.51878,224.0
89.52573,0.5502142,58,47,1,0,n1310,89.51878,224.0
90.05778,0.71153915,63,66,1,0,n1311,89.51878,224.0
90.064186,0.70512885,58,58,1,0,n1312,89.51878,224.0
90.08876,0.6805562,43,42,1,0,n1313,90.07648,225.0
90.0941,0.055555608,55,30,1,0,n1314,90.07648,225.0
90.705215,0.7884623,65,56,1,0,n1315,90.07648,225.0
90.71483,0.082265034,58,44,1,0,n1316,90.07648,225.0
90.7191,0.7745734,50,40,1,0,n1317,90.7191,226.0
90.72552,0.76816314,53,33,1,0,n1318,90.7191,226.0
90.74154,0.7521375,46,35,1,0,n1319,90.7191,226.0
91.54923,0.30021396,65,53,1,0,n1320,91.2971,227.0
91.55564,0.0512821,46,47,1,0,n1321,91.2971,227.0
91.55564,0.037393197,58,46,1,0,n1322,91.2971,227.0
91.56098,0.042735085,50,44,1,0,n1323,91.2971,227.0
91.85906,0.08119666,39,50,1,0,n1324,91.2971,227.0
91.875084,0.53846204,67,56,1,0,n1325,91.875084,228.0
91.879364,0.53418857,55,47,1,0,n1326,91.875084,228.0
92.423164,0.69444513,63,51,1,0,n1327,91.875084,228.0
92.43171,0.07371802,51,37,1,0,n1328,92.43171,229.0
92.43171,0.0886753,58,43,1,0,n1329,92.43171,229.0
92.44026,0.082265034,43,42,1,0,n1330,92.43171,229.0
92.466965,0.053418852,55,21,1,0,n1331,92.43171,229.0
93.10906,0.7596161,58,43,1,0,n1332,92.43171,229.0
93.11761,0.75106907,65,45,1,0,n1333,92.43171,229.0
