onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.89922,0.23397367,52,55,1,0,n2077,118.321236,175.5
118.903496,0.21367459,60,67,1,0,n2078,118.321236,175.5
118.91311,0.20405923,55,54,1,0,n2079,118.321236,175.5
119.04345,0.16346106,61,66,1,0,n2080,118.321236,175.5
119.04665,0.16346106,53,61,1,0,n2081,119.04665,176.5
119.05734,0.16452943,56,57,1,0,n2082,119.04665,176.5
119.19623,1.0181594,58,53,1,0,n2083,119.04665,176.5
119.21546,0.99892867,63,47,1,0,n2084,119.04665,176.5
119.22187,0.9925184,55,31,1,0,n2085,119.04665,176.5
119.33084,0.8835444,53,56,1,0,n2086,119.04665,176.5
119.33084,0.8835444,56,36,1,0,n2087,119.04665,176.5
119.33084,0.8835444,61,55,1,0,n2088,119.04665,176.5
119.453705,0.7606815,60,61,1,0,n2089,119.04665,176.5
119.45691,0.7574764,55,38,1,0,n2090,119.04665,176.5
119.48362,0.7307671,52,43,1,0,n2091,119.04665,176.5
119.59687,0.61751956,53,55,1,0,n2092,119.04665,176.5
119.60648,0.6079042,56,50,1,0,n2093,119.04665,176.5
119.60862,0.6057674,61,56,1,0,n2094,119.04665,176.5
119.718666,0.49572504,55,47,1,0,n2095,119.04665,176.5
119.718666,0.49572504,60,58,1,0,n2096,119.04665,176.5
119.719734,0.49465665,52,41,1,0,n2097,119.04665,176.5
119.9676,0.3739305,61,45,1,0,n2098,119.04665,176.5
119.98362,0.3632468,53,39,1,0,n2099,119.98362,177.5
119.992165,0.35256305,56,38,1,0,n2100,119.98362,177.5
120.25606,1.0363218,58,42,1,0,n2101,119.98362,177.5
120.25926,1.0331166,63,43,1,0,n2102,119.98362,177.5
120.26994,1.0224329,55,32,1,0,n2103,119.98362,177.5
120.52956,0.7628183,61,49,1,0,n2104,119.98362,177.5
120.53276,0.75961316,53,39,1,0,n2105,119.98362,177.5
120.534904,0.7574764,56,38,1,0,n2106,119.98362,177.5
120.8864,0.7179466,60,37,1,0,n2107,119.98362,177.5
120.9099,0.6655963,55,31,1,0,n2108,119.98362,177.5
120.92593,0.62499815,52,28,1,0,n2109,119.98362,177.5
121.37144,2.3140957,61,35,1,0,n2110,119.98362,177.5
121.372505,2.3130274,53,23,1,0,n2111,119.98362,177.5
121.40456,2.2809763,56,29,1,0,n2112,119.98362,177.5
122.14066,1.5448673,60,26,1,0,n2113,119.98362,177.5
122.1599,1.5256366,55,17,1,0,n2114,119.98362,177.5
122.187675,1.4978589,52,23,1,0,n2115,119.98362,177.5
123.30946,1.8846098,41,32,1,0,n2116,123.304276,178.5
123.89387,1.3002099,48,19,1,0,n2117,123.304276,178.5
124.102196,1.0918771,56,37,1,0,n2118,123.304276,178.5
124.373566,0.8205104,56,33,1,0,n2119,123.304276,178.5
124.493225,0.70085263,83,56,1,0,n2120,123.304276,178.5
124.50284,0.6912373,71,44,1,0,n2121,123.304276,178.5
124.73574,0.45833197,65,38,1,0,n2122,123.304276,178.5
124.94408,0.24999927,60,43,1,0,n2123,123.304276,178.5
125.123566,0.13247824,84,39,1,0,n2124,123.304276,178.5
125.14386,0.063034005,72,34,1,0,n2125,123.304276,178.5
125.2742,0.05448702,41,43,1,0,n2126,123.304276,178.5
125.42057,1.1249967,52,50,1,0,n2127,125.27614,179.5
125.55518,0.9903817,58,42,1,0,n2128,125.27614,179.5
125.79557,0.7499978,55,40,1,0,n2129,125.27614,179.5
125.81159,0.7339722,85,48,1,0,n2130,125.27614,179.5
125.831894,0.7136731,73,43,1,0,n2131,125.27614,179.5
126.043434,0.5021353,64,41,1,0,n2132,125.27614,179.5
126.21971,0.32585374,58,48,1,0,n2133,125.27614,179.5
126.45476,0.14636709,84,42,1,0,n2134,125.27614,179.5
126.46651,0.092948444,72,38,1,0,n2135,125.27614,179.5
126.571205,0.8760658,41,44,1,0,n2136,125.27614,179.5
126.696205,0.75106615,48,52,1,0,n2137,126.57138,180.5
126.809456,0.63781863,56,56,1,0,n2138,126.57138,180.5
126.859665,0.5876051,71,60,1,0,n2139,126.57138,180.5
126.86181,0.58546835,83,54,1,0,n2140,126.57138,180.5
126.979324,0.46794733,60,44,1,0,n2141,126.57138,180.5
127.09578,0.3514947,67,58,1,0,n2142,126.57138,180.5
127.12142,0.32585374,85,70,1,0,n2143,126.57138,180.5
127.13531,0.3119649,73,60,1,0,n2144,126.57138,180.5
127.22826,0.21901645,65,59,1,0,n2145,126.57138,180.5
127.392784,0.99679196,58,57,1,0,n2146,126.57138,180.5
127.39492,0.124999635,55,43,1,0,n2147,126.57138,180.5
127.49107,0.89850163,84,52,1,0,n2148,127.44616,181.5
127.51458,0.040598173,72,37,1,0,n2149,127.44616,181.5
127.66202,0.72756195,65,47,1,0,n2150,127.44616,181.5
127.82441,0.5651693,63,56,1,0,n2151,127.44616,181.5
127.979324,0.4102552,92,55,1,0,n2152,127.44616,181.5
127.98787,0.40170822,53,39,1,0,n2153,127.44616,181.5
127.99214,0.3974347,80,46,1,0,n2154,127.44616,181.5
128.00282,0.386751,56,35,1,0,n2155,127.44616,181.5
128.1524,0.23717879,63,51,1,0,n2156,127.44616,181.5
128.27634,0.11324753,61,49,1,0,n2157,127.44616,181.5
128.34792,0.07692285,55,45,1,0,n2158,127.44616,181.5
128.38637,0.100427054,51,35,1,0,n2159,127.44616,181.5
128.43552,0.9743561,89,43,1,0,n2160,128.39825,182.5
128.4665,0.94337326,77,29,1,0,n2161,128.39825,182.5
128.50282,0.9070486,61,50,1,0,n2162,128.39825,182.5
128.59685,0.8130318,60,57,1,0,n2163,128.39825,182.5
128.66415,0.7457243,54,55,1,0,n2164,128.39825,182.5
128.69193,0.7179466,49,56,1,0,n2165,128.39825,182.5
128.74962,0.6602545,53,35,1,0,n2166,128.39825,182.5
128.81479,0.5950837,60,44,1,0,n2167,128.39825,182.5
128.82654,0.5833316,59,47,1,0,n2168,128.39825,182.5
128.92056,0.4893148,58,61,1,0,n2169,128.39825,182.5
128.99107,0.41880217,48,56,1,0,n2170,128.39825,182.5
129.05731,0.35256305,51,40,1,0,n2171,128.99272,183.5
129.20474,0.2051276,56,28,1,0,n2172,128.99272,183.5
129.30304,0.11538427,49,49,1,0,n2173,128.99272,183.5
129.31372,0.11752102,46,53,1,0,n2174,128.99272,183.5
129.45367,0.44337475,56,49,1,0,n2175,128.99272,183.5
129.54984,0.3472212,55,66,1,0,n2176,128.99272,183.5
129.68979,0.20726435,41,58,1,0,n2177,128.99272,183.5
129.83295,0.7628183,48,62,1,0,n2178,129.6935,184.5
129.95474,0.64102376,56,64,1,0,n2179,129.6935,184.5
130.06158,0.5341865,83,76,1,0,n2180,129.6935,184.5
130.08295,0.512819,71,63,1,0,n2181,129.6935,184.5
130.17163,0.42414406,56,47,1,0,n2182,129.6935,184.5
130.27419,0.32158026,65,57,1,0,n2183,129.6935,184.5
130.36821,0.22756343,60,62,1,0,n2184,129.6935,184.5
130.55731,0.11965777,84,63,1,0,n2185,129.6935,184.5
130.57547,0.039529797,72,50,1,0,n2186,129.6935,184.5
130.62569,0.06517075,41,50,1,0,n2187,130.62143,185.5
130.72397,0.7158099,52,64,1,0,n2188,130.62143,185.5
130.84363,0.59615207,58,66,1,0,n2189,130.62143,185.5
130.95154,0.4882464,85,81,1,0,n2190,130.62143,185.5
130.97397,0.4658106,73,60,1,0,n2191,130.62143,185.5
131.03593,0.40384495,55,45,1,0,n2192,130.62143,185.5
131.12782,0.3119649,64,66,1,0,n2193,130.62143,185.5
131.23785,0.20192248,58,60,1,0,n2194,130.62143,185.5
131.41628,0.8472197,84,65,1,0,n2195,130.62143,185.5
131.43123,0.04487166,72,48,1,0,n2196,130.62143,185.5
131.47504,0.78845924,41,39,1,0,n2197,131.47205,186.5
131.52632,0.7371773,43,23,1,0,n2198,131.47205,186.5
131.54768,0.7158099,49,42,1,0,n2199,131.47205,186.5
131.58188,0.6816219,48,60,1,0,n2200,131.47205,186.5
131.64812,0.6153828,56,68,1,0,n2201,131.47205,186.5
131.72717,0.5363232,83,81,1,0,n2202,131.47205,186.5
131.73358,0.52991295,71,70,1,0,n2203,131.47205,186.5
131.79875,0.4647422,56,58,1,0,n2204,131.47205,186.5
131.85538,0.40811846,60,48,1,0,n2205,131.47205,186.5
131.91948,0.34401608,67,69,1,0,n2206,131.47205,186.5
131.96756,0.2959393,85,83,1,0,n2207,131.47205,186.5
131.99747,0.26602486,73,63,1,0,n2208,131.47205,186.5
132.02953,0.23397367,65,61,1,0,n2209,131.47205,186.5
132.1588,0.92521095,55,58,1,0,n2210,131.47205,186.5
132.1652,0.1538457,58,61,1,0,n2211,131.47205,186.5
132.2635,0.8205104,84,75,1,0,n2212,132.19699,187.5
132.27953,0.04487166,72,56,1,0,n2213,132.19699,187.5
132.33615,0.747861,65,59,1,0,n2214,132.19699,187.5
132.45367,0.63034004,63,66,1,0,n2215,132.19699,187.5
132.54234,0.5416651,53,48,1,0,n2216,132.19699,187.5
132.58401,0.49999854,56,43,1,0,n2217,132.19699,187.5
132.60004,0.48397294,92,73,1,0,n2218,132.19699,187.5
132.61179,0.47222084,80,60,1,0,n2219,132.19699,187.5
132.69618,0.38781938,63,60,1,0,n2220,132.19699,187.5
132.81584,0.2681616,61,60,1,0,n2221,132.19699,187.5
132.97076,0.11324753,89,56,1,0,n2222,132.19699,187.5
132.99747,0.0865382,77,32,1,0,n2223,132.19699,187.5
133.04341,0.08974332,39,62,1,0,n2224,133.04341,188.5
133.14919,0.8162369,48,65,1,0,n2225,133.04341,188.5
133.2528,0.71260476,56,74,1,0,n2226,133.04341,188.5
133.43336,0.5320497,60,51,1,0,n2227,133.04341,188.5
133.47931,0.48610967,86,70,1,0,n2228,133.04341,188.5
133.50601,0.45940036,74,51,1,0,n2229,133.04341,188.5
133.58829,0.37713563,68,53,1,0,n2230,133.04341,188.5
133.7058,0.25961462,63,59,1,0,n2231,133.04341,188.5
133.91628,0.100427054,87,52,1,0,n2232,133.04341,188.5
133.92162,0.050213527,75,49,1,0,n2233,133.04341,188.5
133.97076,0.8162369,39,55,1,0,n2234,133.97076,189.5
134.09149,0.69551075,49,59,1,0,n2235,133.97076,189.5
134.16948,0.61751956,55,61,1,0,n2236,133.97076,189.5
134.29448,0.49251992,88,80,1,0,n2237,133.97076,189.5
134.31157,0.47542596,58,54,1,0,n2238,133.97076,189.5
134.31691,0.47008407,76,61,1,0,n2239,133.97076,189.5
134.43977,0.3472212,67,65,1,0,n2240,133.97076,189.5
134.55623,0.23076855,61,61,1,0,n2241,133.97076,189.5
134.71648,0.13247824,87,54,1,0,n2242,133.97076,189.5
134.73785,0.07371773,75,42,1,0,n2243,133.97076,189.5
134.77417,0.72222006,44,70,1,0,n2244,134.77417,190.5
134.87354,0.6228614,51,61,1,0,n2245,134.77417,190.5
134.96968,0.5267078,60,70,1,0,n2246,134.77417,190.5
134.99747,0.49893016,86,78,1,0,n2247,134.77417,190.5
135.01028,0.48610967,74,64,1,0,n2248,134.77417,190.5
135.11285,0.38354588,60,42,1,0,n2249,134.77417,190.5
135.12033,0.37606728,59,56,1,0,n2250,134.77417,190.5
135.24106,0.2553411,89,80,1,0,n2251,134.77417,190.5
135.25174,0.2446574,70,66,1,0,n2252,134.77417,190.5
135.26242,0.23397367,77,68,1,0,n2253,134.77417,190.5
135.35538,0.14102523,68,64,1,0,n2254,134.77417,190.5
135.47075,0.7660234,87,82,1,0,n2255,134.77417,190.5
135.48251,0.029914442,75,68,1,0,n2256,134.77417,190.5
135.48785,0.74892944,58,59,1,0,n2257,135.48518,191.5
135.50708,0.7296987,61,46,1,0,n2258,135.48518,191.5
135.59361,0.6431605,68,69,1,0,n2259,135.48518,191.5
135.69832,0.53845996,67,60,1,0,n2260,135.48518,191.5
135.77844,0.45833197,96,81,1,0,n2261,135.48518,191.5
135.80302,0.4337594,84,59,1,0,n2262,135.48518,191.5
135.83614,0.40063983,56,55,1,0,n2263,135.48518,191.5
135.86285,0.3739305,60,44,1,0,n2264,135.48518,191.5
135.94618,0.29059744,67,59,1,0,n2265,135.48518,191.5
136.0605,0.17628153,65,68,1,0,n2266,135.48518,191.5
136.13849,0.09829031,92,61,1,0,n2267,135.48518,191.5
136.14703,0.08974332,80,53,1,0,n2268,135.48518,191.5
136.23677,0.72008336,43,71,1,0,n2269,136.23677,192.5
136.34575,0.6111093,52,64,1,0,n2270,136.23677,192.5
136.45045,0.50640875,60,71,1,0,n2271,136.23677,192.5
136.56477,0.39209285,55,60,1,0,n2272,136.23677,192.5
136.5808,0.37606728,90,81,1,0,n2273,136.23677,192.5
136.59789,0.3589733,78,68,1,0,n2274,136.23677,192.5
136.68657,0.27029836,64,56,1,0,n2275,136.23677,192.5
136.78592,0.17093967,60,69,1,0,n2276,136.23677,192.5
136.9387,0.082264714,91,81,1,0,n2277,136.23677,192.5
136.95473,0.026709324,79,59,1,0,n2278,136.23677,192.5
136.96648,0.6794852,43,70,1,0,n2279,136.96648,193.5
137.0637,0.58226323,50,74,1,0,n2280,136.96648,193.5
137.16412,0.4818362,59,71,1,0,n2281,136.96648,193.5
137.25494,0.3910245,92,87,1,0,n2282,136.96648,193.5
137.26562,0.38034075,80,79,1,0,n2283,136.96648,193.5
137.27524,0.3707254,53,78,1,0,n2284,136.96648,193.5
137.37888,0.26709324,62,74,1,0,n2285,136.96648,193.5
137.47289,0.1730764,59,72,1,0,n2286,136.96648,193.5
137.57973,0.07585448,91,82,1,0,n2287,136.96648,193.5
137.5872,0.05876051,79,67,1,0,n2288,136.96648,193.5
137.62032,0.94871515,43,84,1,0,n2289,137.62032,194.5
137.72395,0.845083,52,76,1,0,n2290,137.62032,194.5
137.84468,0.72435683,60,75,1,0,n2291,137.62032,194.5
137.91733,0.6517075,90,90,1,0,n2292,137.62032,194.5
137.92801,0.64102376,78,81,1,0,n2293,137.62032,194.5
137.95793,0.6111093,55,77,1,0,n2294,137.62032,194.5
138.0808,0.4882464,64,74,1,0,n2295,137.62032,194.5
138.16412,0.40491334,60,82,1,0,n2296,137.62032,194.5
138.2389,0.33012724,91,90,1,0,n2297,137.62032,194.5
138.25172,0.31730676,79,82,1,0,n2298,137.62032,194.5
138.40024,2.1356776,43,84,1,0,n2299,137.62032,194.5
138.51347,2.02243,92,90,1,0,n2300,138.51347,195.5
138.52524,2.0106778,80,79,1,0,n2301,138.51347,195.5
138.65985,1.8760629,53,65,1,0,n2302,138.51347,195.5
138.83934,1.6965762,59,67,1,0,n2303,138.51347,195.5
138.8639,1.6720036,91,90,1,0,n2304,138.51347,195.5
138.87566,1.6602515,79,79,1,0,n2305,138.51347,195.5
139.00279,1.5331151,62,69,1,0,n2306,138.51347,195.5
139.18442,1.3514917,68,68,1,0,n2307,138.51347,195.5
139.30835,1.2275605,101,86,1,0,n2308,138.51347,195.5
139.33078,1.2051246,89,66,1,0,n2309,138.51347,195.5
139.57864,0.95726216,71,58,1,0,n2310,138.51347,195.5
139.93976,0.59615207,100,82,1,0,n2311,138.51347,195.5
139.95685,0.5790581,88,58,1,0,n2312,138.51347,195.5
140.26027,2.8600342,48,48,1,0,n2313,138.51347,195.5
140.37245,2.7478552,96,74,1,0,n2314,140.37245,196.5
140.40343,2.7168722,84,59,1,0,n2315,140.37245,196.5
140.73463,2.3856766,60,48,1,0,n2316,140.37245,196.5
140.88634,2.2339678,55,53,1,0,n2317,140.37245,196.5
141.01347,2.1068313,64,52,1,0,n2318,140.37245,196.5
141.12886,1.9914471,60,47,1,0,n2319,140.37245,196.5
141.23784,1.8824731,67,58,1,0,n2320,140.37245,196.5
141.37779,1.7425163,64,49,1,0,n2321,141.37779,197.5
141.51881,1.601491,72,56,1,0,n2322,141.37779,197.5
141.70578,1.4145257,60,45,1,0,n2323,141.37779,197.5
141.8874,1.2329023,67,43,1,0,n2324,141.37779,197.5
142.08612,1.0341849,64,33,1,0,n2325,141.37779,197.5
142.33398,0.7863225,72,44,1,0,n2326,141.37779,197.5
142.51454,2.9989228,84,42,1,0,n2327,141.37779,197.5
142.9686,2.5448642,45,39,1,0,n2328,142.74156,198.5
143.27843,2.2350361,96,62,1,0,n2329,142.74156,198.5
143.61389,1.899567,57,43,1,0,n2330,142.74156,198.5
143.82329,1.690166,52,42,1,0,n2331,142.74156,198.5
143.9686,1.5448673,60,53,1,0,n2332,142.74156,198.5
144.0562,1.4572606,57,42,1,0,n2333,142.74156,198.5
144.17479,1.3386712,64,51,1,0,n2334,142.74156,198.5
144.28697,1.2264922,96,78,1,0,n2335,142.74156,198.5
144.28804,1.2254237,84,66,1,0,n2336,144.28804,199.5
144.29979,1.2136717,60,57,1,0,n2337,144.28804,199.5
144.44508,1.068373,69,48,1,0,n2338,144.28804,199.5
144.553,0.9604673,64,44,1,0,n2339,144.28804,199.5
144.69508,0.8183737,72,46,1,0,n2340,144.28804,199.5
144.8297,0.6837587,60,47,1,0,n2341,144.28804,199.5
144.90234,0.6111093,69,52,1,0,n2342,144.28804,199.5
145.04765,0.4658106,96,71,1,0,n2343,144.28804,199.5
145.06367,0.449785,84,54,1,0,n2344,144.28804,199.5
145.33717,1.7617469,45,45,1,0,n2345,144.28804,199.5
145.3735,1.7254223,96,66,1,0,n2346,145.3735,200.5
145.38098,1.7179437,84,60,1,0,n2347,145.3735,200.5
145.64487,1.4540555,54,50,1,0,n2348,145.3735,200.5
145.79872,1.3002099,51,39,1,0,n2349,145.3735,200.5
145.90982,1.1890991,60,44,1,0,n2350,145.3735,200.5
146.053,1.0459371,57,32,1,0,n2351,145.3735,200.5
146.15448,0.9444417,66,41,1,0,n2352,145.3735,200.5
146.26132,0.83760434,63,52,1,0,n2353,145.3735,200.5
146.3735,2.3365316,95,65,1,0,n2354,146.3735,201.5
146.38739,0.71153635,71,46,1,0,n2355,146.3735,201.5
146.40128,2.308754,83,46,1,0,n2356,146.3735,201.5
146.52414,0.57478464,57,48,1,0,n2357,146.3735,201.5
146.62457,0.47435758,66,50,1,0,n2358,146.3735,201.5
146.7453,0.35363144,63,40,1,0,n2359,146.3735,201.5
146.83397,0.26495647,71,69,1,0,n2360,146.3735,201.5
147.06367,1.6463627,45,71,1,0,n2361,147.06367,202.5
147.26346,1.446577,56,58,1,0,n2362,147.06367,202.5
147.35106,1.3589704,53,57,1,0,n2363,147.06367,202.5
147.4547,1.2553382,62,68,1,0,n2364,147.06367,202.5
147.45576,1.2542698,95,82,1,0,n2365,147.06367,202.5
147.47285,1.2371758,83,63,1,0,n2366,147.06367,202.5
147.58931,1.1207232,56,58,1,0,n2367,147.06367,202.5
147.68546,1.0245696,65,60,1,0,n2368,147.06367,202.5
147.82863,0.8814077,62,56,1,0,n2369,147.06367,202.5
147.83931,0.8707239,96,90,1,0,n2370,147.83931,203.5
147.8532,0.85683507,84,70,1,0,n2371,147.83931,203.5
147.92477,0.7852541,71,63,1,0,n2372,147.83931,203.5
148.04337,0.6666647,56,61,1,0,n2373,147.83931,203.5
148.12776,0.58226323,65,57,1,0,n2374,147.83931,203.5
148.21004,0.49999854,98,87,1,0,n2375,147.83931,203.5
148.21965,0.49038318,62,52,1,0,n2376,147.83931,203.5
148.22179,0.4882464,86,72,1,0,n2377,147.83931,203.5
148.30191,0.40811846,71,64,1,0,n2378,147.83931,203.5
148.5252,0.2948709,45,61,1,0,n2379,147.83931,203.5
148.67905,3.5566134,100,70,1,0,n2380,148.67905,204.5
148.69934,3.5363142,88,51,1,0,n2381,148.67905,204.5
148.87776,3.357896,57,48,1,0,n2382,148.67905,204.5
149.01024,3.2254179,52,56,1,0,n2383,148.67905,204.5
149.1032,3.1324694,60,51,1,0,n2384,148.67905,204.5
149.21217,3.0234954,57,53,1,0,n2385,148.67905,204.5
149.2517,2.9839656,96,63,1,0,n2386,148.67905,204.5
149.27628,2.959393,84,40,1,0,n2387,148.67905,204.5
149.34785,2.887812,64,51,1,0,n2388,148.67905,204.5
149.46751,2.7681541,60,56,1,0,n2389,148.67905,204.5
149.57755,2.6581118,93,53,1,0,n2390,149.57755,205.5
149.59892,2.6367443,81,44,1,0,n2391,149.57755,205.5
149.73994,2.4957192,69,47,1,0,n2392,149.57755,205.5
149.88524,2.3504205,57,38,1,0,n2393,149.57755,205.5
149.95148,2.2841814,64,44,1,0,n2394,149.57755,205.5
150.06473,2.1709337,60,37,1,0,n2395,149.57755,205.5
150.1641,2.0715752,69,48,1,0,n2396,149.57755,205.5
150.38203,1.853627,45,39,1,0,n2397,149.57755,205.5
150.53267,1.7029865,84,48,1,0,n2398,150.53267,206.5
150.5423,1.693371,72,48,1,0,n2399,150.53267,206.5
150.66194,1.5737133,57,49,1,0,n2400,150.53267,206.5
150.8158,1.4198676,52,44,1,0,n2401,150.53267,206.5
150.9205,1.3151671,60,41,1,0,n2402,150.53267,206.5
150.99956,1.2361075,57,57,1,0,n2403,150.53267,206.5
151.10318,1.1324753,64,65,1,0,n2404,150.53267,206.5
151.23567,0.9999971,60,34,1,0,n2405,150.53267,206.5
151.24529,0.9903817,84,71,1,0,n2406,151.24529,207.5
151.26772,0.9679459,72,51,1,0,n2407,151.24529,207.5
151.37456,0.86110854,69,53,1,0,n2408,151.24529,207.5
151.51772,0.7179466,57,44,1,0,n2409,151.24529,207.5
151.54121,0.6944424,64,57,1,0,n2410,151.24529,207.5
151.67476,0.5608958,60,52,1,0,n2411,151.24529,207.5
151.76665,0.46901572,69,65,1,0,n2412,151.24529,207.5
151.86493,0.3707254,84,66,1,0,n2413,151.24529,207.5
151.88524,0.35042632,72,52,1,0,n2414,151.24529,207.5
152.0658,0.25961462,45,55,1,0,n2415,151.24529,207.5
152.09998,1.6282003,84,56,1,0,n2416,152.09998,208.5
152.11172,1.6164482,72,39,1,0,n2417,152.09998,208.5
152.33716,1.3910215,54,39,1,0,n2418,152.09998,208.5
152.42796,1.3002099,51,46,1,0,n2419,152.09998,208.5
152.50703,1.2211503,57,51,1,0,n2420,152.09998,208.5
152.66301,1.0651678,54,45,1,0,n2421,152.09998,208.5
152.6972,1.0309799,63,49,1,0,n2422,152.09998,208.5
152.82434,0.90384346,57,43,1,0,n2423,152.82434,209.5
152.91835,0.8098267,66,62,1,0,n2424,152.82434,209.5
153.01665,0.71153635,54,68,1,0,n2425,152.82434,209.5
153.11813,2.134609,83,76,1,0,n2426,152.82434,209.5
153.15019,0.5811949,71,62,1,0,n2427,152.82434,209.5
153.15233,0.575853,63,61,1,0,n2428,152.82434,209.5
153.2378,0.49038318,57,50,1,0,n2429,152.82434,209.5
153.33395,0.39422962,66,68,1,0,n2430,152.82434,209.5
153.58502,1.6677301,44,76,1,0,n2431,153.58502,210.5
153.87668,1.3760643,54,59,1,0,n2432,153.58502,210.5
153.94933,1.303415,51,59,1,0,n2433,153.58502,210.5
154.0348,1.2179451,57,68,1,0,n2434,153.58502,210.5
154.04228,1.2104665,84,78,1,0,n2435,153.58502,210.5
154.06898,1.1837572,72,51,1,0,n2436,153.58502,210.5
154.22177,1.0309799,54,42,1,0,n2437,153.58502,210.5
154.2239,1.0288432,63,57,1,0,n2438,153.58502,210.5
154.3724,0.88033926,85,82,1,0,n2439,153.58502,210.5
154.38309,0.86965555,56,59,1,0,n2440,154.38309,211.5
154.39056,0.86217695,73,69,1,0,n2441,154.38309,211.5
154.48886,0.76388663,66,69,1,0,n2442,154.38309,211.5
154.59464,0.6581177,60,58,1,0,n2443,154.38309,211.5
154.64163,0.6111093,54,43,1,0,n2444,154.38309,211.5
154.69505,0.5576907,87,84,1,0,n2445,154.38309,211.5
154.71536,0.5373916,75,68,1,0,n2446,154.38309,211.5
154.73886,0.51388735,56,57,1,0,n2447,154.38309,211.5
155.0786,0.25747788,37,66,1,0,n2448,154.38309,211.5
155.19719,1.8205074,89,80,1,0,n2449,155.19719,212.5
155.2207,1.7970033,77,55,1,0,n2450,155.19719,212.5
155.37775,1.6399524,49,60,1,0,n2451,155.19719,212.5
155.50168,1.5160211,44,55,1,0,n2452,155.19719,212.5
155.58607,1.4316198,53,47,1,0,n2453,155.19719,212.5
155.65872,1.3589704,49,52,1,0,n2454,155.19719,212.5
155.72925,1.2884578,56,59,1,0,n2455,155.19719,212.5
155.78052,1.2371758,85,78,1,0,n2456,155.19719,212.5
155.79976,1.2179451,73,67,1,0,n2457,155.19719,212.5
155.91835,1.0993557,53,63,1,0,n2458,155.19719,212.5
156.04442,0.9732877,61,63,1,0,n2459,155.98245,213.5
156.04655,0.971151,80,74,1,0,n2460,155.98245,213.5
156.0551,0.962604,68,68,1,0,n2461,155.98245,213.5
156.16835,0.8493565,56,60,1,0,n2462,155.98245,213.5
156.21855,0.79914296,65,69,1,0,n2463,155.98245,213.5
156.35103,0.6666647,53,54,1,0,n2464,155.98245,213.5
156.45467,0.5630325,61,70,1,0,n2465,155.98245,213.5
156.77838,1.7724307,37,73,1,0,n2466,155.98245,213.5
156.90445,1.6463627,94,80,1,0,n2467,156.90445,214.5
156.92368,1.6271319,82,61,1,0,n2468,156.90445,214.5
157.06364,1.4871751,46,57,1,0,n2469,156.90445,214.5
157.15338,1.3974317,43,62,1,0,n2470,156.90445,214.5
157.24954,1.3012782,52,65,1,0,n2471,156.90445,214.5
157.36705,1.1837572,49,60,1,0,n2472,156.90445,214.5
157.4226,1.1282018,58,60,1,0,n2473,156.90445,214.5
157.53372,1.017091,55,61,1,0,n2474,156.90445,214.5
157.59676,0.95405704,94,86,1,0,n2475,157.59676,215.5
157.61171,0.9390998,82,73,1,0,n2476,157.59676,215.5
157.63095,0.91986907,64,66,1,0,n2477,157.59676,215.5
157.77518,0.77563876,49,63,1,0,n2478,157.59676,215.5
157.86064,0.6901689,55,60,1,0,n2479,157.59676,215.5
157.9568,0.59401536,58,52,1,0,n2480,157.59676,215.5
158.01236,0.53845996,64,71,1,0,n2481,157.59676,215.5
158.12239,0.42841753,94,80,1,0,n2482,157.59676,215.5
158.13736,0.4134603,82,67,1,0,n2483,157.59676,215.5
158.27197,1.7638837,82,80,1,0,n2484,157.59676,215.5
158.37666,0.22008482,37,57,1,0,n2485,158.32433,216.5
158.585,1.4508504,94,80,1,0,n2486,158.32433,216.5
158.62773,1.4081155,49,51,1,0,n2487,158.32433,216.5
158.8147,1.2211503,44,47,1,0,n2488,158.32433,216.5
158.90231,1.1335436,53,42,1,0,n2489,158.32433,216.5
158.96962,1.0662361,49,61,1,0,n2490,158.32433,216.5
159.04974,0.9861082,56,68,1,0,n2491,158.32433,216.5
159.15125,0.8846128,53,63,1,0,n2492,159.15125,217.5
159.24525,0.79059595,61,67,1,0,n2493,159.15125,217.5
159.3521,0.6837587,56,72,1,0,n2494,159.15125,217.5
159.38307,0.6527758,92,85,1,0,n2495,159.15125,217.5
159.40338,0.63247675,80,68,1,0,n2496,159.15125,217.5
159.45465,0.5811949,65,67,1,0,n2497,159.15125,217.5
159.55615,0.47969943,53,67,1,0,n2498,159.15125,217.5
159.61705,0.41880217,61,68,1,0,n2499,159.15125,217.5
159.7271,0.30875978,89,87,1,0,n2500,159.15125,217.5
159.74525,0.29059744,77,73,1,0,n2501,159.15125,217.5
159.9194,0.2051276,37,72,1,0,n2502,159.15125,217.5
160.03372,1.4348248,89,74,1,0,n2503,160.03372,218.5
160.05508,1.4134574,77,52,1,0,n2504,160.03372,218.5
160.12666,1.3418764,48,58,1,0,n2505,160.03372,218.5
160.22816,1.240381,45,62,1,0,n2506,160.03372,218.5
160.32751,1.1410223,54,69,1,0,n2507,160.03372,218.5
160.43436,1.0341849,48,64,1,0,n2508,160.03372,218.5
160.52516,0.94337326,57,57,1,0,n2509,160.03372,218.5
160.6085,0.8600402,54,58,1,0,n2510,160.03372,218.5
160.71213,0.75640804,63,66,1,0,n2511,160.67302,219.5
160.79227,0.6762801,87,79,1,0,n2512,160.67302,219.5
160.81256,0.65598094,75,66,1,0,n2513,160.67302,219.5
