onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.84114,0.0859375,54,64,1,0,n2164,206.66667,514.0
206.94011,0.067708336,55,54,1,0,n2165,206.66667,514.0
207.0052,0.037760418,57,67,1,0,n2166,207.0052,515.0
207.20703,0.0390625,54,64,1,0,n2167,207.0052,515.0
207.43489,0.40104166,51,42,1,0,n2168,207.0052,515.0
207.45183,0.3841146,66,57,1,0,n2169,207.45183,516.0
207.46355,1.0403646,60,51,1,0,n2170,207.45183,516.0
207.86719,1.1041666,50,48,1,0,n2171,207.86719,517.0
208.23698,0.0625,66,55,1,0,n2172,208.23698,518.0
208.3112,0.076822914,67,66,1,0,n2173,208.23698,518.0
208.4323,0.096354164,66,62,1,0,n2174,208.23698,518.0
208.54558,0.053385418,67,59,1,0,n2175,208.23698,518.0
208.60547,0.044270832,69,60,1,0,n2176,208.60547,519.0
208.79948,0.040364582,66,65,1,0,n2177,208.60547,519.0
209.0,0.8229167,55,43,1,0,n2178,208.60547,519.0
209.01433,2.8815105,43,17,1,0,n2179,208.60547,519.0
209.01562,0.44010416,67,64,1,0,n2180,209.01497,520.0
209.01953,0.4361979,59,54,1,0,n2181,209.01497,520.0
209.41667,0.0390625,71,62,1,0,n2182,209.01497,520.0
209.42839,0.04296875,62,60,1,0,n2183,209.42253,521.0
209.82552,0.05859375,54,66,1,0,n2184,209.82552,522.0
209.89973,0.0703125,55,65,1,0,n2185,209.82552,522.0
209.9961,0.092447914,54,64,1,0,n2186,209.82552,522.0
210.10027,0.059895832,55,53,1,0,n2187,209.82552,522.0
210.16406,0.040364582,57,65,1,0,n2188,210.16406,523.0
210.35286,0.04296875,54,65,1,0,n2189,210.16406,523.0
210.60677,0.41796875,69,63,1,0,n2190,210.16406,523.0
210.61198,0.7838542,60,60,1,0,n2191,210.16406,523.0
210.61328,0.32291666,51,41,1,0,n2192,210.61263,524.0
210.61458,0.78125,66,58,1,0,n2193,210.61263,524.0
211.0013,1.0664062,50,60,1,0,n2194,211.0013,525.0
211.3763,0.046875,69,60,1,0,n2195,211.3763,526.0
211.4388,0.049479168,71,62,1,0,n2196,211.3763,526.0
211.51823,0.115885414,69,67,1,0,n2197,211.3763,526.0
211.67317,0.044270832,71,60,1,0,n2198,211.3763,526.0
211.72136,0.03125,72,67,1,0,n2199,211.72136,527.0
211.91406,0.076822914,69,64,1,0,n2200,211.72136,527.0
212.12761,0.8333333,55,43,1,0,n2201,211.72136,527.0
212.13542,2.8502605,43,31,1,0,n2202,211.72136,527.0
212.14192,0.4231771,62,58,1,0,n2203,212.14192,528.0
212.14844,0.41666666,71,61,1,0,n2204,212.14192,528.0
212.15105,0.4140625,67,60,1,0,n2205,212.14192,528.0
212.55469,0.048177082,71,63,1,0,n2206,212.14192,528.0
212.55989,0.053385418,74,69,1,0,n2207,212.5573,529.0
212.95183,0.06640625,54,69,1,0,n2208,212.95183,530.0
213.03777,0.057291668,55,64,1,0,n2209,212.95183,530.0
213.13411,0.092447914,54,65,1,0,n2210,212.95183,530.0
213.23567,0.06640625,55,46,1,0,n2211,212.95183,530.0
213.30208,0.0390625,57,73,1,0,n2212,213.30208,531.0
213.5013,0.044270832,54,67,1,0,n2213,213.30208,531.0
213.73308,0.43359375,51,57,1,0,n2214,213.30208,531.0
213.75652,0.38541666,78,68,1,0,n2215,213.75652,532.0
213.76302,0.84375,72,62,1,0,n2216,213.75652,532.0
214.1823,0.8411458,50,61,1,0,n2217,214.1823,533.0
214.55208,0.063802086,78,63,1,0,n2218,214.55208,534.0
214.63802,0.063802086,79,64,1,0,n2219,214.55208,534.0
214.7513,0.095052086,78,67,1,0,n2220,214.55208,534.0
214.86198,0.044270832,79,65,1,0,n2221,214.55208,534.0
214.90625,0.04296875,81,65,1,0,n2222,214.90625,535.0
215.06511,0.044270832,78,80,1,0,n2223,214.90625,535.0
215.10156,1.2161459,43,63,1,0,n2224,214.90625,535.0
215.14062,5.8190103,50,73,1,0,n2225,214.90625,535.0
215.16016,1.1575521,77,88,1,0,n2226,215.16016,536.0
215.19661,5.747396,53,66,1,0,n2227,215.16016,536.0
215.3177,5.5078125,59,97,1,0,n2228,215.16016,536.0
215.32422,0.99348956,89,105,1,0,n2229,215.32422,537.0
216.15495,0.16276042,86,71,1,0,n2230,216.15495,538.0
216.20833,4.747396,43,37,1,0,n2231,216.15495,538.0
216.23177,0.0859375,88,79,1,0,n2232,216.15495,538.0
216.32552,0.0859375,86,78,1,0,n2233,216.15495,538.0
216.42188,0.078125,88,67,1,0,n2234,216.15495,538.0
216.48308,0.057291668,89,92,1,0,n2235,216.48308,539.0
216.70052,0.03125,86,80,1,0,n2236,216.48308,539.0
216.89192,0.041666668,83,77,1,0,n2237,216.89192,540.0
216.96355,0.053385418,84,69,1,0,n2238,216.89192,540.0
217.0586,0.07421875,83,77,1,0,n2239,216.89192,540.0
217.14583,0.075520836,84,60,1,0,n2240,216.89192,540.0
217.19792,0.049479168,86,94,1,0,n2241,217.19792,541.0
217.41797,0.033854168,83,68,1,0,n2242,217.19792,541.0
217.6237,0.0390625,77,74,1,0,n2243,217.6237,542.0
217.73308,0.03125,79,46,1,0,n2244,217.6237,542.0
217.78777,0.108072914,77,44,1,0,n2245,217.6237,542.0
217.89844,0.08203125,79,51,1,0,n2246,217.6237,542.0
217.94531,0.052083332,81,97,1,0,n2247,217.94531,543.0
218.16667,0.03125,77,79,1,0,n2248,217.94531,543.0
218.35027,0.053385418,74,75,1,0,n2249,218.35027,544.0
218.4375,0.061197918,76,69,1,0,n2250,218.35027,544.0
218.54688,0.071614586,74,75,1,0,n2251,218.35027,544.0
218.6302,0.072916664,76,54,1,0,n2252,218.35027,544.0
218.68489,0.044270832,77,91,1,0,n2253,218.68489,545.0
218.88672,0.032552082,74,76,1,0,n2254,218.68489,545.0
219.07552,0.069010414,71,75,1,0,n2255,219.07552,546.0
219.16277,0.0625,72,70,1,0,n2256,219.07552,546.0
219.25652,0.088541664,71,70,1,0,n2257,219.07552,546.0
219.34766,0.083333336,72,63,1,0,n2258,219.07552,546.0
219.40625,0.04296875,74,80,1,0,n2259,219.40625,547.0
219.6263,0.036458332,71,69,1,0,n2260,219.40625,547.0
219.82031,0.0546875,65,69,1,0,n2261,219.82031,548.0
219.91016,0.059895832,67,66,1,0,n2262,219.82031,548.0
220.01172,0.061197918,65,66,1,0,n2263,219.82031,548.0
220.08073,0.0703125,67,62,1,0,n2264,219.82031,548.0
220.15755,0.04296875,69,80,1,0,n2265,220.15755,549.0
220.37239,0.03515625,65,68,1,0,n2266,220.15755,549.0
220.59505,0.055989582,62,58,1,0,n2267,220.59505,550.0
220.67969,0.091145836,64,54,1,0,n2268,220.59505,550.0
220.80078,0.080729164,62,53,1,0,n2269,220.59505,550.0
220.89192,0.098958336,64,54,1,0,n2270,220.59505,550.0
220.98438,0.029947916,65,75,1,0,n2271,220.98438,551.0
221.31511,0.037760418,62,66,1,0,n2272,220.98438,551.0
221.74348,1.2252604,48,38,1,0,n2273,220.98438,551.0
221.74739,0.8567708,64,53,1,0,n2274,220.98438,551.0
221.7487,1.2174479,55,37,1,0,n2275,221.74805,552.0
221.75261,0.80859375,60,50,1,0,n2276,221.74805,552.0
222.59505,0.055989582,59,61,1,0,n2277,222.17644,553.0
222.61458,0.063802086,62,64,1,0,n2278,222.60481,554.0
222.6875,0.0703125,60,66,1,0,n2279,222.60481,554.0
222.76302,0.057291668,59,51,1,0,n2280,222.60481,554.0
222.79817,0.041666668,62,43,1,0,n2281,222.60481,554.0
222.84636,0.037760418,64,52,1,0,n2282,222.60481,554.0
222.86067,0.0703125,60,50,1,0,n2283,222.60481,554.0
222.94402,0.04296875,62,66,1,0,n2284,222.60481,554.0
222.94661,0.032552082,65,54,1,0,n2285,222.94531,555.0
223.13542,0.045572918,64,66,1,0,n2286,222.94531,555.0
223.14844,0.045572918,60,53,1,0,n2287,222.94531,555.0
223.35156,0.04296875,62,65,1,0,n2288,222.94531,555.0
223.35547,0.045572918,55,54,1,0,n2289,222.94531,555.0
223.35677,0.03515625,59,54,1,0,n2290,223.35612,556.0
223.35808,0.046875,43,49,1,0,n2291,223.35612,556.0
223.76953,0.061197918,67,61,1,0,n2292,223.35612,556.0
223.77995,0.05078125,59,59,1,0,n2293,223.35612,556.0
223.79036,0.0625,55,40,1,0,n2294,223.78516,557.0
223.79688,0.0625,43,36,1,0,n2295,223.78516,557.0
225.10027,1.1757812,43,47,1,0,n2296,224.66754,559.0
225.10547,1.1653646,59,43,1,0,n2297,224.66754,559.0
225.11198,0.81640625,65,62,1,0,n2298,225.10872,560.0
225.11328,0.7760417,62,56,1,0,n2299,225.10872,560.0
225.92058,0.046875,61,57,1,0,n2300,225.5153,561.0
225.92317,0.06640625,64,65,1,0,n2301,225.92188,562.0
226.0,0.069010414,62,63,1,0,n2302,225.92188,562.0
226.06511,0.087239586,61,68,1,0,n2303,225.92188,562.0
226.08073,0.067708336,64,59,1,0,n2304,225.92188,562.0
226.1823,0.0546875,62,56,1,0,n2305,225.92188,562.0
226.1823,0.037760418,65,42,1,0,n2306,225.92188,562.0
226.25652,0.040364582,64,43,1,0,n2307,226.25652,563.0
226.25652,0.041666668,67,64,1,0,n2308,226.25652,563.0
226.47395,0.045572918,65,64,1,0,n2309,226.25652,563.0
226.48047,0.05859375,62,55,1,0,n2310,226.25652,563.0
226.6862,0.044270832,60,58,1,0,n2311,226.25652,563.0
226.69011,0.053385418,64,64,1,0,n2312,226.25652,563.0
226.6914,0.045572918,55,42,1,0,n2313,226.69075,564.0
226.69402,0.044270832,48,47,1,0,n2314,226.69075,564.0
227.10808,0.061197918,72,65,1,0,n2315,226.69075,564.0
227.11458,0.05078125,64,61,1,0,n2316,226.69075,564.0
227.12239,0.055989582,48,49,1,0,n2317,227.11848,565.0
227.13542,0.048177082,55,36,1,0,n2318,227.11848,565.0
228.41277,0.44921875,64,61,1,0,n2319,228.41277,568.0
228.41277,0.80598956,72,71,1,0,n2320,228.41277,568.0
228.43489,1.5742188,55,37,1,0,n2321,228.41277,568.0
228.85027,0.3684896,48,60,1,0,n2322,228.85027,569.0
229.23047,0.061197918,71,62,1,0,n2323,228.85027,569.0
229.23958,0.19921875,65,53,1,0,n2324,229.23958,570.0
229.26823,0.28645834,50,38,1,0,n2325,229.23958,570.0
229.3112,0.061197918,72,65,1,0,n2326,229.23958,570.0
229.40495,0.072916664,71,61,1,0,n2327,229.23958,570.0
229.48567,0.10546875,72,63,1,0,n2328,229.23958,570.0
229.59895,0.028645834,74,75,1,0,n2329,229.23958,570.0
229.60156,0.42708334,53,40,1,0,n2330,229.60156,571.0
229.61067,0.096354164,62,60,1,0,n2331,229.60156,571.0
229.79688,0.033854168,71,68,1,0,n2332,229.60156,571.0
230.01433,0.44010416,67,71,1,0,n2333,229.60156,571.0
230.03386,0.4205729,52,46,1,0,n2334,230.0241,572.0
230.42839,0.41666666,48,51,1,0,n2335,230.0241,572.0
230.42839,0.4140625,64,70,1,0,n2336,230.0241,572.0
230.42969,0.4127604,72,77,1,0,n2337,230.42903,573.0
230.4414,1.1601562,55,44,1,0,n2338,230.42903,573.0
230.83855,0.0703125,71,60,1,0,n2339,230.42903,573.0
230.84114,0.20442708,65,61,1,0,n2340,230.84114,574.0
230.85286,0.29166666,50,42,1,0,n2341,230.84114,574.0
230.91145,0.041666668,72,64,1,0,n2342,230.84114,574.0
230.9948,0.109375,71,60,1,0,n2343,230.84114,574.0
231.09766,0.087239586,72,65,1,0,n2344,230.84114,574.0
231.19011,0.0390625,74,76,1,0,n2345,230.84114,574.0
231.1927,0.4388021,53,38,1,0,n2346,231.1927,575.0
231.20442,0.36197916,62,65,1,0,n2347,231.1927,575.0
231.38802,0.05859375,71,75,1,0,n2348,231.1927,575.0
231.62239,0.45833334,67,72,1,0,n2349,231.1927,575.0
231.6263,0.4544271,52,42,1,0,n2350,231.62434,576.0
232.02344,0.43359375,48,40,1,0,n2351,231.62434,576.0
232.04036,0.41666666,72,73,1,0,n2352,232.0319,577.0
232.45052,0.8463542,53,37,1,0,n2353,232.0319,577.0
232.45052,0.5078125,57,33,1,0,n2354,232.0319,577.0
232.45964,0.83723956,60,53,1,0,n2355,232.45508,578.0
232.46484,0.4518229,62,59,1,0,n2356,232.45508,578.0
232.88281,0.4140625,69,64,1,0,n2357,232.45508,578.0
232.88933,0.4075521,50,32,1,0,n2358,232.88606,579.0
233.29036,0.8359375,59,53,1,0,n2359,232.88606,579.0
233.29427,1.2695312,55,43,1,0,n2360,233.29427,580.0
233.29427,0.43359375,62,57,1,0,n2361,233.29427,580.0
233.73177,0.38020834,43,38,1,0,n2362,233.29427,580.0
233.73438,0.35677084,67,59,1,0,n2363,233.73308,581.0
234.1263,0.4375,64,51,1,0,n2364,233.73308,581.0
234.13542,0.4283854,60,48,1,0,n2365,234.13542,582.0
234.13933,0.42447916,48,41,1,0,n2366,234.13542,582.0
234.90886,0.045572918,43,49,1,0,n2367,234.52539,583.0
234.92188,0.044270832,55,35,1,0,n2368,234.91536,584.0
235.11719,0.1484375,64,45,1,0,n2369,234.91536,584.0
235.11848,0.16276042,76,45,1,0,n2370,234.91536,584.0
235.3086,0.02734375,60,55,1,0,n2371,234.91536,584.0
235.31902,0.049479168,48,52,1,0,n2372,235.3138,585.0
235.47786,0.13411458,64,52,1,0,n2373,235.3138,585.0
235.48308,0.39453125,76,55,1,0,n2374,235.3138,585.0
235.69792,0.041666668,50,58,1,0,n2375,235.3138,585.0
235.70573,0.0390625,38,52,1,0,n2376,235.70183,586.0
235.89192,0.33072916,77,67,1,0,n2377,235.70183,586.0
235.90105,0.079427086,65,62,1,0,n2378,235.70183,586.0
236.08984,0.037760418,57,60,1,0,n2379,235.70183,586.0
236.09895,0.053385418,45,57,1,0,n2380,236.0944,587.0
236.29167,0.118489586,66,68,1,0,n2381,236.0944,587.0
236.29297,0.36328125,78,74,1,0,n2382,236.0944,587.0
236.48177,0.059895832,47,74,1,0,n2383,236.0944,587.0
236.4948,0.05078125,35,62,1,0,n2384,236.48828,588.0
236.70312,0.24739583,79,71,1,0,n2385,236.48828,588.0
236.70703,0.18489583,67,63,1,0,n2386,236.48828,588.0
236.90234,0.03515625,55,62,1,0,n2387,236.48828,588.0
236.91797,0.048177082,43,52,1,0,n2388,236.91016,589.0
237.09505,0.045572918,77,64,1,0,n2389,236.91016,589.0
237.09766,0.046875,65,62,1,0,n2390,236.91016,589.0
237.26042,0.3359375,48,50,1,0,n2391,236.91016,589.0
237.28516,0.30208334,36,41,1,0,n2392,236.91016,589.0
237.28777,0.083333336,77,77,1,0,n2393,237.28645,590.0
237.29427,0.0546875,65,71,1,0,n2394,237.28645,590.0
237.48958,0.049479168,64,66,1,0,n2395,237.28645,590.0
237.4987,0.044270832,76,43,1,0,n2396,237.28645,590.0
237.6823,0.040364582,74,57,1,0,n2397,237.28645,590.0
237.6862,0.040364582,62,67,1,0,n2398,237.68425,591.0
237.8789,0.048177082,72,69,1,0,n2399,237.68425,591.0
237.8802,0.02734375,60,57,1,0,n2400,237.68425,591.0
238.05078,0.053385418,60,48,1,0,n2401,237.68425,591.0
238.07552,0.033854168,48,48,1,0,n2402,238.06316,592.0
238.24739,0.17447917,81,68,1,0,n2403,238.06316,592.0
238.27344,0.1328125,69,36,1,0,n2404,238.06316,592.0
238.45183,0.036458332,65,67,1,0,n2405,238.06316,592.0
238.45573,0.049479168,53,62,1,0,n2406,238.45378,593.0
238.63802,0.32291666,81,75,1,0,n2407,238.45378,593.0
238.64583,0.0859375,69,71,1,0,n2408,238.45378,593.0
238.82942,0.045572918,55,73,1,0,n2409,238.45378,593.0
238.84114,0.044270832,43,59,1,0,n2410,238.83528,594.0
239.02995,0.16276042,70,83,1,0,n2411,238.83528,594.0
239.03125,0.3671875,82,85,1,0,n2412,238.83528,594.0
239.22527,0.03515625,62,75,1,0,n2413,238.83528,594.0
239.23438,0.055989582,50,63,1,0,n2414,239.22981,595.0
239.41797,0.25260416,83,82,1,0,n2415,239.22981,595.0
239.42708,0.19791667,71,84,1,0,n2416,239.22981,595.0
239.625,0.0390625,52,78,1,0,n2417,239.22981,595.0
239.63672,0.04296875,40,66,1,0,n2418,239.63086,596.0
239.81902,0.16927083,72,86,1,0,n2419,239.63086,596.0
239.82031,0.18229167,84,88,1,0,n2420,239.63086,596.0
240.0052,0.033854168,60,71,1,0,n2421,239.63086,596.0
240.01562,0.052083332,48,60,1,0,n2422,240.01042,597.0
240.1875,0.0546875,82,77,1,0,n2423,240.01042,597.0
240.1914,0.0390625,70,78,1,0,n2424,240.01042,597.0
240.35286,0.3046875,53,50,1,0,n2425,240.01042,597.0
240.37239,0.29947916,41,48,1,0,n2426,240.01042,597.0
240.3802,0.16015625,70,83,1,0,n2427,240.3763,598.0
240.38672,0.15364583,82,85,1,0,n2428,240.3763,598.0
240.56902,0.06640625,81,80,1,0,n2429,240.3763,598.0
240.57161,0.04296875,69,78,1,0,n2430,240.3763,598.0
240.76953,0.03125,67,79,1,0,n2431,240.3763,598.0
240.77083,0.040364582,79,77,1,0,n2432,240.77019,599.0
240.96094,0.0625,77,86,1,0,n2433,240.77019,599.0
240.96355,0.03125,65,81,1,0,n2434,240.77019,599.0
241.15105,0.0703125,81,98,1,0,n2435,240.77019,599.0
241.15234,0.0390625,69,99,1,0,n2436,241.15169,600.0
241.34114,0.35416666,41,82,1,0,n2437,241.15169,600.0
241.34375,0.16145833,53,91,1,0,n2438,241.15169,600.0
241.55078,0.05078125,74,107,1,0,n2439,241.15169,600.0
241.55469,0.041666668,86,98,1,0,n2440,241.55273,601.0
241.71614,0.36197916,42,71,1,0,n2441,241.55273,601.0
241.73047,0.3033854,54,89,1,0,n2442,241.55273,601.0
241.94011,0.0390625,62,98,1,0,n2443,241.94011,602.0
241.94011,0.059895832,74,91,1,0,n2444,241.94011,602.0
242.125,0.33854166,43,72,1,0,n2445,241.94011,602.0
242.13281,0.14713542,55,86,1,0,n2446,241.94011,602.0
242.33333,0.049479168,71,98,1,0,n2447,241.94011,602.0
242.33464,0.041666668,83,97,1,0,n2448,242.33398,603.0
242.4987,0.35546875,44,70,1,0,n2449,242.33398,603.0
242.50911,0.28385416,56,89,1,0,n2450,242.33398,603.0
242.71484,0.0390625,61,91,1,0,n2451,242.71484,604.0
242.71484,0.06640625,73,94,1,0,n2452,242.71484,604.0
242.90234,0.19270833,45,76,1,0,n2453,242.71484,604.0
242.90886,0.16666667,57,86,1,0,n2454,242.71484,604.0
243.09375,0.046875,69,97,1,0,n2455,242.71484,604.0
243.09636,0.046875,81,93,1,0,n2456,243.09505,605.0
243.26302,0.063802086,43,75,1,0,n2457,243.09505,605.0
243.26823,0.049479168,55,77,1,0,n2458,243.09505,605.0
243.45442,0.2265625,55,86,1,0,n2459,243.09505,605.0
243.45442,0.03125,60,87,1,0,n2460,243.09505,605.0
243.45703,0.22395833,72,86,1,0,n2461,243.45573,606.0
243.46223,0.21875,43,71,1,0,n2462,243.45573,606.0
243.64453,0.061197918,54,83,1,0,n2463,243.45573,606.0
243.64714,0.0703125,42,78,1,0,n2464,243.45573,606.0
243.84245,0.053385418,69,92,1,0,n2465,243.45573,606.0
243.84636,0.049479168,81,88,1,0,n2466,243.45573,606.0
243.85677,0.040364582,52,69,1,0,n2467,243.85156,607.0
243.87239,0.029947916,50,61,1,0,n2468,243.85156,607.0
243.88152,0.041666668,40,46,1,0,n2469,243.85156,607.0
243.88542,0.04296875,38,43,1,0,n2470,243.85156,607.0
244.03906,0.059895832,50,80,1,0,n2471,243.85156,607.0
244.04688,0.048177082,38,78,1,0,n2472,243.85156,607.0
244.21355,0.067708336,71,85,1,0,n2473,243.85156,607.0
244.21484,0.032552082,59,86,1,0,n2474,244.21419,608.0
244.39844,0.21744792,55,96,1,0,n2475,244.21419,608.0
244.40495,0.22526042,43,86,1,0,n2476,244.21419,608.0
244.61458,0.053385418,67,94,1,0,n2477,244.21419,608.0
244.61848,0.049479168,79,85,1,0,n2478,244.61653,609.0
244.79688,0.0546875,53,86,1,0,n2479,244.61653,609.0
244.79948,0.065104164,41,78,1,0,n2480,244.61653,609.0
244.97786,0.21744792,58,80,1,0,n2481,244.61653,609.0
244.97786,0.21744792,70,88,1,0,n2482,244.61653,609.0
244.98828,0.20703125,53,87,1,0,n2483,244.98308,610.0
244.98958,0.20572917,41,81,1,0,n2484,244.98308,610.0
245.16797,0.048177082,52,81,1,0,n2485,244.98308,610.0
245.17839,0.053385418,40,74,1,0,n2486,244.98308,610.0
245.36458,0.045572918,67,84,1,0,n2487,244.98308,610.0
245.36719,0.045572918,79,79,1,0,n2488,244.98308,610.0
245.3698,0.04296875,50,82,1,0,n2489,245.36848,611.0
245.3802,0.041666668,38,66,1,0,n2490,245.36848,611.0
245.5625,0.045572918,48,86,1,0,n2491,245.36848,611.0
245.57161,0.036458332,36,70,1,0,n2492,245.36848,611.0
245.73828,0.057291668,69,86,1,0,n2493,245.36848,611.0
245.73958,0.029947916,57,80,1,0,n2494,245.73894,612.0
245.92839,0.18880208,53,99,1,0,n2495,245.73894,612.0
245.9336,0.19401042,41,90,1,0,n2496,245.73894,612.0
246.1289,0.3684896,65,91,1,0,n2497,246.1289,613.0
246.1289,0.36979166,77,91,1,0,n2498,246.1289,613.0
246.29558,0.05078125,52,87,1,0,n2499,246.1289,613.0
246.29948,0.053385418,40,74,1,0,n2500,246.1289,613.0
246.4948,0.063802086,50,87,1,0,n2501,246.1289,613.0
246.5013,0.057291668,38,76,1,0,n2502,246.49805,614.0
246.67708,0.044270832,64,78,1,0,n2503,246.49805,614.0
246.6875,0.040364582,52,82,1,0,n2504,246.49805,614.0
246.69011,0.033854168,76,68,1,0,n2505,246.49805,614.0
246.70964,0.036458332,40,55,1,0,n2506,246.49805,614.0
246.86848,0.04296875,62,82,1,0,n2507,246.49805,614.0
246.8698,0.05078125,74,76,1,0,n2508,246.49805,614.0
246.87239,0.045572918,53,77,1,0,n2509,246.8711,615.0
246.88802,0.045572918,41,43,1,0,n2510,246.8711,615.0
247.04297,0.071614586,54,75,1,0,n2511,246.8711,615.0
247.04817,0.0546875,72,76,1,0,n2512,246.8711,615.0
247.04948,0.044270832,60,82,1,0,n2513,246.8711,615.0
247.0612,0.041666668,42,43,1,0,n2514,246.8711,615.0
247.22395,0.05078125,43,68,1,0,n2515,246.8711,615.0
247.23828,0.3190104,59,80,1,0,n2516,247.23828,616.0
247.23828,0.42447916,71,78,1,0,n2517,247.23828,616.0
247.30989,0.078125,55,65,1,0,n2518,247.23828,616.0
247.41277,0.055989582,54,63,1,0,n2519,247.23828,616.0
247.51302,0.091145836,55,49,1,0,n2520,247.23828,616.0
247.60938,0.044270832,57,66,1,0,n2521,247.60938,617.0
247.72005,0.049479168,55,52,1,0,n2522,247.60938,617.0
247.8125,0.0546875,54,55,1,0,n2523,247.60938,617.0
247.89583,0.049479168,55,64,1,0,n2524,247.60938,617.0
248.00652,0.045572918,53,63,1,0,n2525,248.00652,618.0
248.09375,0.03515625,55,55,1,0,n2526,248.00652,618.0
248.17708,0.052083332,50,47,1,0,n2527,248.00652,618.0
248.26562,0.076822914,55,51,1,0,n2528,248.00652,618.0
248.3698,0.029947916,84,70,1,0,n2529,248.00652,618.0
248.38672,0.040364582,53,45,1,0,n2530,248.37825,619.0
248.42317,0.024739584,83,58,1,0,n2531,248.37825,619.0
248.47005,0.026041666,84,84,1,0,n2532,248.37825,619.0
248.47266,0.041666668,55,51,1,0,n2533,248.37825,619.0
248.54427,0.06640625,83,78,1,0,n2534,248.37825,619.0
248.57552,0.044270832,50,46,1,0,n2535,248.37825,619.0
248.6302,0.053385418,81,72,1,0,n2536,248.37825,619.0
248.65886,0.059895832,55,57,1,0,n2537,248.37825,619.0
248.6927,0.110677086,83,60,1,0,n2538,248.37825,619.0
248.75,0.2981771,84,90,1,0,n2539,248.37825,619.0
248.76562,0.046875,52,59,1,0,n2540,248.75781,620.0
248.86198,0.053385418,55,62,1,0,n2541,248.75781,620.0
248.97395,0.071614586,48,61,1,0,n2542,248.75781,620.0
249.07942,0.05859375,55,60,1,0,n2543,248.75781,620.0
249.15105,0.071614586,52,64,1,0,n2544,249.15105,621.0
249.26042,0.063802086,55,53,1,0,n2545,249.15105,621.0
249.35027,0.0390625,48,65,1,0,n2546,249.15105,621.0
249.35286,0.0234375,84,61,1,0,n2547,249.15105,621.0
249.37761,0.05859375,83,68,1,0,n2548,249.15105,621.0
249.40105,0.069010414,81,78,1,0,n2549,249.15105,621.0
249.45573,0.080729164,79,75,1,0,n2550,249.15105,621.0
249.46355,0.03515625,55,47,1,0,n2551,249.15105,621.0
249.4961,0.0625,47,79,1,0,n2552,249.15105,621.0
249.5052,0.075520836,77,85,1,0,n2553,249.50066,622.0
249.61198,0.069010414,55,60,1,0,n2554,249.50066,622.0
249.71875,0.067708336,54,63,1,0,n2555,249.50066,622.0
249.72266,0.14453125,77,76,1,0,n2556,249.50066,622.0
249.72527,0.16015625,74,72,1,0,n2557,249.50066,622.0
249.82292,0.046875,55,57,1,0,n2558,249.50066,622.0
249.90364,0.05078125,76,73,1,0,n2559,249.50066,622.0
249.90755,0.046875,72,72,1,0,n2560,249.90755,623.0
249.90886,0.044270832,48,69,1,0,n2561,249.90755,623.0
250.0052,0.071614586,55,58,1,0,n2562,249.90755,623.0
250.10286,0.16666667,72,71,1,0,n2563,249.90755,623.0
250.10677,0.065104164,54,59,1,0,n2564,249.90755,623.0
250.10677,0.19010417,76,70,1,0,n2565,249.90755,623.0
250.20312,0.045572918,55,64,1,0,n2566,249.90755,623.0
250.28777,0.4856771,74,73,1,0,n2567,249.90755,623.0
250.29036,0.43359375,71,69,1,0,n2568,250.29036,624.0
250.29948,0.037760418,43,60,1,0,n2569,250.29036,624.0
250.375,0.079427086,55,65,1,0,n2570,250.29036,624.0
250.48958,0.061197918,54,58,1,0,n2571,250.29036,624.0
250.59245,0.0625,55,51,1,0,n2572,250.29036,624.0
250.6823,0.046875,57,61,1,0,n2573,250.6823,625.0
250.77864,0.057291668,55,67,1,0,n2574,250.6823,625.0
250.875,0.0546875,54,56,1,0,n2575,250.6823,625.0
250.97136,0.041666668,55,64,1,0,n2576,250.6823,625.0
251.0625,0.059895832,53,66,1,0,n2577,251.0625,626.0
251.13152,0.052083332,55,63,1,0,n2578,251.0625,626.0
251.21614,0.059895832,50,58,1,0,n2579,251.0625,626.0
251.32552,0.06640625,55,64,1,0,n2580,251.0625,626.0
251.38542,0.36979166,88,80,1,0,n2581,251.0625,626.0
251.39453,0.3606771,83,75,1,0,n2582,251.0625,626.0
251.39453,0.3606771,86,80,1,0,n2583,251.0625,626.0
251.40105,0.35416666,53,56,1,0,n2584,251.40105,627.0
251.47786,0.27734375,55,49,1,0,n2585,251.40105,627.0
251.52083,0.234375,86,79,1,0,n2586,251.40105,627.0
251.58333,0.171875,50,56,1,0,n2587,251.40105,627.0
251.61848,0.13671875,84,76,1,0,n2588,251.40105,627.0
251.67317,0.08203125,86,68,1,0,n2589,251.40105,627.0
251.6875,0.067708336,55,58,1,0,n2590,251.40105,627.0
251.76562,0.4075521,88,102,1,0,n2591,251.40105,627.0
251.77344,0.3997396,84,96,1,0,n2592,251.77344,628.0
251.77473,0.3984375,48,66,1,0,n2593,251.77344,628.0
251.85547,0.31770834,55,70,1,0,n2594,251.77344,628.0
251.96745,0.20572917,52,60,1,0,n2595,251.77344,628.0
252.06511,0.108072914,55,54,1,0,n2596,251.77344,628.0
252.15364,0.044270832,88,85,1,0,n2597,251.77344,628.0
252.15755,0.3815104,48,70,1,0,n2598,251.77344,628.0
252.19531,0.34375,86,75,1,0,n2599,251.77344,628.0
252.24089,0.2981771,84,80,1,0,n2600,251.77344,628.0
