onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.84375,0.3372396,80,66,1,0,n902,76.71224,113.0
76.8724,0.30859375,63,100,1,0,n903,76.71224,113.0
76.89713,0.28385416,88,88,1,0,n904,76.71224,113.0
76.9974,0.18359375,83,79,1,0,n905,76.71224,113.0
77.03385,0.14713542,68,97,1,0,n906,76.71224,113.0
77.0625,0.118489586,87,88,1,0,n907,76.71224,113.0
77.15625,0.096354164,78,80,1,0,n908,76.71224,113.0
77.23177,0.0390625,66,101,1,0,n909,76.71224,113.0
77.234375,0.03515625,64,93,1,0,n910,76.71224,113.0
77.2474,1.0143229,54,88,1,0,n911,77.2474,114.0
77.25,1.0117188,58,84,1,0,n912,77.2474,114.0
77.26172,1.0,87,93,1,0,n913,77.2474,114.0
77.34115,0.92057294,82,90,1,0,n914,77.2474,114.0
77.42838,0.8333333,85,92,1,0,n915,77.2474,114.0
77.51823,0.74348956,78,85,1,0,n916,77.2474,114.0
77.626305,0.6354167,75,93,1,0,n917,77.2474,114.0
77.70963,0.5520833,70,87,1,0,n918,77.2474,114.0
77.78385,0.4778646,73,87,1,0,n919,77.2474,114.0
77.79037,0.47135416,42,101,1,0,n920,77.79037,115.0
77.791664,0.4700521,30,89,1,0,n921,77.79037,115.0
77.864586,0.3971354,66,81,1,0,n922,77.79037,115.0
77.989586,0.2721354,63,78,1,0,n923,77.79037,115.0
78.08203,0.1796875,58,87,1,0,n924,77.79037,115.0
78.15365,0.108072914,61,75,1,0,n925,77.79037,115.0
78.22656,0.052083332,54,81,1,0,n926,77.79037,115.0
78.32031,0.0546875,47,101,1,0,n927,77.79037,115.0
78.32422,1.0169271,64,85,1,0,n928,78.32422,116.0
78.32552,0.041666668,35,88,1,0,n929,78.32422,116.0
78.41016,0.93098956,59,78,1,0,n930,78.32422,116.0
78.501305,0.83984375,63,61,1,0,n931,78.32422,116.0
78.60287,0.73828125,66,79,1,0,n932,78.32422,116.0
78.67448,0.6666667,76,91,1,0,n933,78.32422,116.0
78.76823,0.5729167,71,74,1,0,n934,78.32422,116.0
78.84766,0.4934896,75,81,1,0,n935,78.32422,116.0
78.86198,0.47916666,63,95,1,0,n936,78.86198,117.0
78.86719,0.47395834,54,83,1,0,n937,78.86198,117.0
78.93359,0.4075521,78,91,1,0,n938,78.86198,117.0
79.02604,0.31510416,53,82,1,0,n939,78.86198,117.0
79.02604,0.31510416,62,93,1,0,n940,78.86198,117.0
79.02604,0.31510416,88,90,1,0,n941,78.86198,117.0
79.140625,0.20052083,83,76,1,0,n942,78.86198,117.0
79.19662,0.14453125,87,87,1,0,n943,78.86198,117.0
79.208336,0.1328125,54,80,1,0,n944,78.86198,117.0
79.20963,0.13151042,63,76,1,0,n945,78.86198,117.0
79.29427,0.059895832,78,88,1,0,n946,78.86198,117.0
79.421875,0.049479168,59,101,1,0,n947,78.86198,117.0
79.427086,0.049479168,51,96,1,0,n948,78.86198,117.0
79.42838,0.03515625,47,85,1,0,n949,79.427734,118.0
79.42838,0.020833334,95,111,1,0,n950,79.427734,118.0
80.52344,1.6432291,40,106,1,0,n951,79.98014,119.0
80.541664,1.625,96,103,1,0,n952,80.532555,120.0
80.54818,0.024739584,95,96,1,0,n953,80.532555,120.0
80.67969,1.4869791,91,59,1,0,n954,80.532555,120.0
80.69662,1.4700521,89,50,1,0,n955,80.532555,120.0
80.770836,1.3958334,95,94,1,0,n956,80.532555,120.0
80.85156,1.3151041,88,78,1,0,n957,80.532555,120.0
80.938805,1.2278646,94,95,1,0,n958,80.532555,120.0
81.01823,1.1484375,91,91,1,0,n959,80.532555,120.0
81.10677,1.0598959,59,102,1,0,n960,80.532555,120.0
81.11328,1.0533854,55,92,1,0,n961,80.532555,120.0
81.114586,1.0520834,52,91,1,0,n962,81.11393,121.0
81.114586,1.0520834,93,98,1,0,n963,81.11393,121.0
81.21224,0.95442706,88,85,1,0,n964,81.11393,121.0
81.30729,0.859375,92,92,1,0,n965,81.11393,121.0
81.38672,0.77994794,88,83,1,0,n966,81.11393,121.0
81.467445,0.69921875,91,92,1,0,n967,81.11393,121.0
81.50912,0.65755206,52,81,1,0,n968,81.11393,121.0
81.50912,0.65755206,59,82,1,0,n969,81.11393,121.0
81.510414,0.65625,55,81,1,0,n970,81.11393,121.0
81.55469,0.6119792,83,79,1,0,n971,81.11393,121.0
81.625,0.5416667,59,101,1,0,n972,81.11393,121.0
81.63021,0.5364583,52,91,1,0,n973,81.11393,121.0
81.63151,0.53515625,55,98,1,0,n974,81.63086,122.0
81.640625,0.5260417,90,96,1,0,n975,81.63086,122.0
81.72787,0.4388021,83,94,1,0,n976,81.63086,122.0
81.82422,0.3424479,89,86,1,0,n977,81.63086,122.0
81.89974,0.2669271,79,84,1,0,n978,81.63086,122.0
81.98307,0.18359375,88,92,1,0,n979,81.63086,122.0
82.05729,0.12109375,83,87,1,0,n980,81.63086,122.0
82.16797,0.53125,60,99,1,0,n981,81.63086,122.0
82.16927,0.092447914,87,91,1,0,n982,81.63086,122.0
82.17578,0.5234375,55,84,1,0,n983,82.17252,123.0
82.17969,0.51953125,52,82,1,0,n984,82.17252,123.0
82.251305,0.44791666,79,88,1,0,n985,82.17252,123.0
82.35677,0.3424479,86,95,1,0,n986,82.17252,123.0
82.45443,0.24479167,79,85,1,0,n987,82.17252,123.0
82.52474,0.17447917,85,90,1,0,n988,82.17252,123.0
82.59896,0.111979164,76,85,1,0,n989,82.17252,123.0
82.686195,0.51692706,59,101,1,0,n990,82.17252,123.0
82.6901,0.5130208,84,97,1,0,n991,82.17252,123.0
82.69401,0.50911456,52,89,1,0,n992,82.692055,124.0
82.69531,0.5078125,55,90,1,0,n993,82.692055,124.0
82.791664,0.41145834,79,88,1,0,n994,82.692055,124.0
82.86979,0.33333334,83,87,1,0,n995,82.692055,124.0
82.95573,0.24739583,76,79,1,0,n996,82.692055,124.0
83.04037,0.16276042,82,88,1,0,n997,82.692055,124.0
83.12891,0.080729164,79,81,1,0,n998,82.692055,124.0
83.19662,0.5208333,55,99,1,0,n999,82.692055,124.0
83.19922,0.104166664,81,89,1,0,n1000,82.692055,124.0
83.20182,0.515625,47,80,1,0,n1001,83.20052,125.0
83.20443,0.5130208,52,90,1,0,n1002,83.20052,125.0
83.302086,0.4153646,76,84,1,0,n1003,83.20052,125.0
83.395836,0.3216146,80,91,1,0,n1004,83.20052,125.0
83.467445,0.25,76,78,1,0,n1005,83.20052,125.0
83.55729,0.16015625,79,93,1,0,n1006,83.20052,125.0
83.67057,0.059895832,71,65,1,0,n1007,83.20052,125.0
83.71484,1.0611979,59,96,1,0,n1008,83.20052,125.0
83.720055,1.0559896,55,83,1,0,n1009,83.20052,125.0
83.72656,1.0494791,52,80,1,0,n1010,83.723305,126.0
83.74219,1.0338541,78,93,1,0,n1011,83.723305,126.0
83.83724,0.93880206,71,61,1,0,n1012,83.723305,126.0
83.854164,0.921875,72,61,1,0,n1013,83.723305,126.0
83.92969,0.8463542,77,82,1,0,n1014,83.723305,126.0
84.001305,0.77473956,67,72,1,0,n1015,83.723305,126.0
84.09635,0.6796875,76,88,1,0,n1016,83.723305,126.0
84.188805,0.58723956,71,82,1,0,n1017,83.723305,126.0
84.27474,0.50130206,75,88,1,0,n1018,84.27474,127.0
84.35547,0.4205729,67,86,1,0,n1019,84.27474,127.0
84.46875,0.30729166,74,83,1,0,n1020,84.27474,127.0
84.55078,0.22526042,71,75,1,0,n1021,84.27474,127.0
84.63412,0.14192708,73,77,1,0,n1022,84.27474,127.0
84.703125,0.072916664,67,71,1,0,n1023,84.27474,127.0
84.79297,1.0963541,72,80,1,0,n1024,84.27474,127.0
84.79557,0.061197918,31,82,1,0,n1025,84.79427,128.0
84.91276,0.9765625,67,63,1,0,n1026,84.79427,128.0
84.97396,0.91536456,71,72,1,0,n1027,84.79427,128.0
85.092445,0.796875,65,64,1,0,n1028,84.79427,128.0
85.17578,0.7135417,70,71,1,0,n1029,84.79427,128.0
85.24088,0.6484375,67,62,1,0,n1030,84.79427,128.0
85.322914,0.56640625,47,67,1,0,n1031,84.79427,128.0
85.32422,0.5651042,69,74,1,0,n1032,85.32422,129.0
85.328125,2.186198,38,66,1,0,n1033,85.32422,129.0
85.44662,0.44270834,62,63,1,0,n1034,85.32422,129.0
85.51953,0.36979166,68,78,1,0,n1035,85.32422,129.0
85.61588,0.2734375,65,65,1,0,n1036,85.32422,129.0
85.67838,0.2109375,47,63,1,0,n1037,85.32422,129.0
85.70182,0.1875,67,75,1,0,n1038,85.32422,129.0
85.82422,0.61067706,47,63,1,0,n1039,85.32422,129.0
85.82422,0.065104164,59,55,1,0,n1040,85.32422,129.0
85.88281,0.104166664,66,76,1,0,n1041,85.853516,130.0
85.97787,0.048177082,62,73,1,0,n1042,85.853516,130.0
86.07031,0.36458334,65,74,1,0,n1043,85.853516,130.0
86.18099,0.25390625,55,63,1,0,n1044,85.853516,130.0
86.26953,0.16536458,64,78,1,0,n1045,85.853516,130.0
86.36979,0.0859375,59,75,1,0,n1046,85.853516,130.0
86.447914,0.54036456,48,74,1,0,n1047,85.853516,130.0
86.45182,0.057291668,63,75,1,0,n1048,86.44987,131.0
86.552086,0.4361979,53,68,1,0,n1049,86.44987,131.0
86.64844,0.33984375,62,70,1,0,n1050,86.44987,131.0
86.74609,0.2421875,55,72,1,0,n1051,86.44987,131.0
86.82943,0.15885417,61,82,1,0,n1052,86.44987,131.0
86.92578,0.087239586,53,72,1,0,n1053,86.44987,131.0
87.00521,0.50911456,47,71,1,0,n1054,86.44987,131.0
87.015625,0.4986979,60,73,1,0,n1055,87.010414,132.0
87.12891,0.38541666,55,68,1,0,n1056,87.010414,132.0
87.19271,0.3216146,59,79,1,0,n1057,87.010414,132.0
87.296875,0.21744792,53,71,1,0,n1058,87.010414,132.0
87.38802,0.12630208,58,79,1,0,n1059,87.010414,132.0
87.45703,0.078125,55,69,1,0,n1060,87.010414,132.0
87.53906,1.3723959,31,77,1,0,n1061,87.010414,132.0
87.55469,0.111979164,57,78,1,0,n1062,87.546875,133.0
87.64193,0.098958336,50,71,1,0,n1063,87.546875,133.0
87.73828,0.09375,56,76,1,0,n1064,87.546875,133.0
87.845055,0.095052086,53,73,1,0,n1065,87.546875,133.0
87.94401,0.095052086,55,68,1,0,n1066,87.546875,133.0
88.02865,0.098958336,47,65,1,0,n1067,87.546875,133.0
88.114586,0.89713544,38,64,1,0,n1068,87.546875,133.0
88.125,0.0703125,54,64,1,0,n1069,88.11979,134.0
88.21094,0.104166664,53,67,1,0,n1070,88.11979,134.0
88.3099,0.0859375,55,66,1,0,n1071,88.11979,134.0
88.36979,0.091145836,47,66,1,0,n1072,88.11979,134.0
88.467445,0.0859375,56,72,1,0,n1073,88.11979,134.0
88.561195,0.07421875,53,70,1,0,n1074,88.11979,134.0
88.62891,0.078125,57,69,1,0,n1075,88.62891,135.0
88.70703,0.08984375,50,71,1,0,n1076,88.62891,135.0
88.78516,0.088541664,58,76,1,0,n1077,88.62891,135.0
88.86849,0.075520836,55,76,1,0,n1078,88.62891,135.0
88.94531,0.0390625,59,68,1,0,n1079,88.62891,135.0
89.03125,0.087239586,53,80,1,0,n1080,88.62891,135.0
89.154945,0.9453125,64,75,1,0,n1081,88.62891,135.0
89.16146,0.06640625,31,72,1,0,n1082,89.1582,136.0
89.22526,0.875,65,20,1,0,n1083,89.1582,136.0
89.265625,0.83463544,59,73,1,0,n1084,89.1582,136.0
89.35287,0.7473958,62,82,1,0,n1085,89.1582,136.0
89.447914,0.65234375,65,80,1,0,n1086,89.1582,136.0
89.53906,0.56119794,76,82,1,0,n1087,89.1582,136.0
89.61979,0.48046875,71,81,1,0,n1088,89.1582,136.0
89.67318,0.42708334,59,85,1,0,n1089,89.1582,136.0
89.69531,0.4049479,50,74,1,0,n1090,89.69531,137.0
89.697914,0.40234375,74,88,1,0,n1091,89.69531,137.0
89.79557,0.3046875,77,88,1,0,n1092,89.69531,137.0
89.83073,0.26953125,42,80,1,0,n1093,89.69531,137.0
89.875,0.22526042,88,80,1,0,n1094,89.69531,137.0
89.91927,0.18098958,89,44,1,0,n1095,89.69531,137.0
89.953125,0.14713542,83,81,1,0,n1096,89.69531,137.0
89.998695,0.1015625,43,80,1,0,n1097,89.69531,137.0
90.020836,0.084635414,86,88,1,0,n1098,89.69531,137.0
90.104164,1.1354166,77,78,1,0,n1099,89.69531,137.0
90.11849,1.1210938,44,75,1,0,n1100,89.69531,137.0
90.20052,1.0390625,50,59,1,0,n1101,90.16276,138.0
90.20573,1.0338541,58,95,1,0,n1102,90.16276,138.0
90.20703,1.0325521,88,96,1,0,n1103,90.16276,138.0
90.30338,0.93619794,82,89,1,0,n1104,90.16276,138.0
90.38932,0.85026044,86,78,1,0,n1105,90.16276,138.0
90.46354,0.7760417,77,73,1,0,n1106,90.16276,138.0
90.55729,0.6822917,76,89,1,0,n1107,90.16276,138.0
90.64974,0.58984375,70,81,1,0,n1108,90.16276,138.0
90.73307,0.50651044,74,78,1,0,n1109,90.16276,138.0
90.734375,0.5260417,32,89,1,0,n1110,90.73373,139.0
90.81641,0.4231771,65,73,1,0,n1111,90.73373,139.0
90.91797,0.3216146,64,82,1,0,n1112,90.73373,139.0
91.020836,0.21875,58,80,1,0,n1113,90.73373,139.0
91.13412,0.10546875,62,50,1,0,n1114,90.73373,139.0
91.19662,0.078125,53,76,1,0,n1115,90.73373,139.0
91.28906,0.053385418,33,91,1,0,n1116,90.73373,139.0
91.302086,0.9192708,64,76,1,0,n1117,91.29557,140.0
91.38932,0.83203125,57,75,1,0,n1118,91.29557,140.0
91.47526,0.74609375,62,82,1,0,n1119,91.29557,140.0
91.57422,0.64713544,65,83,1,0,n1120,91.29557,140.0
91.65885,0.5625,76,84,1,0,n1121,91.29557,140.0
91.73828,0.4830729,69,83,1,0,n1122,91.29557,140.0
91.80859,0.4127604,62,79,1,0,n1123,91.29557,140.0
91.8151,0.40625,53,86,1,0,n1124,91.8151,141.0
91.822914,0.3984375,74,84,1,0,n1125,91.8151,141.0
91.84896,0.37239584,60,50,1,0,n1126,91.8151,141.0
91.91146,0.30989584,77,87,1,0,n1127,91.8151,141.0
91.9974,0.22395833,44,77,1,0,n1128,91.8151,141.0
92.00521,0.21614583,88,89,1,0,n1129,91.8151,141.0
92.09896,0.122395836,81,83,1,0,n1130,91.8151,141.0
92.11588,0.10546875,45,85,1,0,n1131,91.8151,141.0
92.166664,0.072916664,86,84,1,0,n1132,91.8151,141.0
92.251305,1.109375,77,79,1,0,n1133,91.8151,141.0
92.29557,0.033854168,46,58,1,0,n1134,91.8151,141.0
92.31771,1.0429688,53,79,1,0,n1135,91.8151,141.0
92.33724,1.0234375,56,65,1,0,n1136,92.32162,142.0
92.342445,1.0182291,62,91,1,0,n1137,92.32162,142.0
92.34766,1.0130209,88,94,1,0,n1138,92.32162,142.0
92.36328,0.9973958,60,54,1,0,n1139,92.32162,142.0
92.3724,0.98828125,55,49,1,0,n1140,92.32162,142.0
92.39323,0.96744794,87,41,1,0,n1141,92.32162,142.0
92.4375,0.92317706,80,86,1,0,n1142,92.32162,142.0
92.51823,0.84244794,86,84,1,0,n1143,92.32162,142.0
92.52865,0.83203125,85,59,1,0,n1144,92.32162,142.0
92.592445,0.7682292,77,81,1,0,n1145,92.32162,142.0
92.69531,0.66536456,76,84,1,0,n1146,92.32162,142.0
92.7474,0.61328125,77,23,1,0,n1147,92.32162,142.0
92.77474,0.5859375,68,78,1,0,n1148,92.32162,142.0
92.85547,0.5052083,74,82,1,0,n1149,92.32162,142.0
92.86198,0.50130206,34,100,1,0,n1150,92.85873,143.0
92.9349,0.42578125,65,84,1,0,n1151,92.85873,143.0
93.04948,0.3111979,64,79,1,0,n1152,92.85873,143.0
93.12891,0.23177083,56,80,1,0,n1153,92.85873,143.0
93.21615,0.14453125,62,79,1,0,n1154,92.85873,143.0
93.29557,0.075520836,53,83,1,0,n1155,92.85873,143.0
93.407555,0.040364582,35,94,1,0,n1156,92.85873,143.0
93.41276,1.5403646,64,88,1,0,n1157,93.41016,144.0
93.49479,1.4583334,55,81,1,0,n1158,93.41016,144.0
93.583336,1.3697916,62,78,1,0,n1159,93.41016,144.0
93.66797,1.2851562,53,80,1,0,n1160,93.41016,144.0
93.76823,1.1848959,67,87,1,0,n1161,93.41016,144.0
93.86979,1.0833334,64,71,1,0,n1162,93.41016,144.0
93.927086,1.0260416,65,83,1,0,n1163,93.41016,144.0
93.94531,1.0078125,55,103,1,0,n1164,93.936195,145.0
94.02865,0.9244792,62,79,1,0,n1165,93.936195,145.0
94.10026,0.85286456,64,35,1,0,n1166,93.936195,145.0
94.14844,0.8046875,76,74,1,0,n1167,93.936195,145.0
94.15234,0.80078125,77,78,1,0,n1168,93.936195,145.0
94.22787,0.72526044,67,83,1,0,n1169,93.936195,145.0
94.311195,0.64192706,74,82,1,0,n1170,93.936195,145.0
94.38802,0.5651042,55,90,1,0,n1171,93.936195,145.0
94.407555,0.54557294,65,84,1,0,n1172,93.936195,145.0
94.48307,0.4700521,55,99,1,0,n1173,93.936195,145.0
94.51823,0.43489584,79,95,1,0,n1174,94.50065,146.0
94.626305,0.3268229,76,80,1,0,n1175,94.50065,146.0
94.68229,0.27083334,77,83,1,0,n1176,94.50065,146.0
94.76172,0.19140625,74,82,1,0,n1177,94.50065,146.0
94.854164,0.110677086,88,87,1,0,n1178,94.50065,146.0
94.947914,0.079427086,79,83,1,0,n1179,94.50065,146.0
95.00521,0.43359375,43,97,1,0,n1180,94.50065,146.0
95.01302,0.42578125,31,91,1,0,n1181,95.01302,147.0
95.01823,0.4205729,86,80,1,0,n1182,95.01302,147.0
95.11719,0.3216146,77,84,1,0,n1183,95.01302,147.0
95.220055,0.21875,91,92,1,0,n1184,95.01302,147.0
95.32162,0.1171875,88,80,1,0,n1185,95.01302,147.0
95.375,0.072916664,89,80,1,0,n1186,95.01302,147.0
95.467445,0.07421875,86,73,1,0,n1187,95.01302,147.0
95.54037,0.9765625,36,75,1,0,n1188,95.01302,147.0
95.54818,0.96875,48,75,1,0,n1189,95.54818,148.0
95.55338,0.9635417,93,90,1,0,n1190,95.54818,148.0
95.65104,0.86588544,88,78,1,0,n1191,95.54818,148.0
95.71354,0.80338544,91,79,1,0,n1192,95.54818,148.0
95.79037,0.7265625,84,69,1,0,n1193,95.54818,148.0
95.89713,0.6197917,100,85,1,0,n1194,95.54818,148.0
96.0,0.51692706,91,76,1,0,n1195,95.54818,148.0
96.04297,0.47395834,52,72,1,0,n1196,95.54818,148.0
96.10807,0.40885416,98,75,1,0,n1197,96.07552,149.0
96.10807,0.40885416,100,74,1,0,n1198,96.07552,149.0
96.16406,0.3528646,88,73,1,0,n1199,96.07552,149.0
96.24219,0.2747396,60,63,1,0,n1200,96.07552,149.0
96.25391,0.26302084,96,83,1,0,n1201,96.07552,149.0
96.342445,0.17447917,92,80,1,0,n1202,96.07552,149.0
96.39713,0.119791664,68,60,1,0,n1203,96.07552,149.0
96.407555,0.109375,95,82,1,0,n1204,96.07552,149.0
96.50391,0.08984375,88,72,1,0,n1205,96.07552,149.0
96.57943,0.029947916,41,77,1,0,n1206,96.07552,149.0
96.58984,0.96744794,94,91,1,0,n1207,96.58463,150.0
96.70182,0.85546875,89,77,1,0,n1208,96.58463,150.0
96.75651,0.80078125,92,64,1,0,n1209,96.58463,150.0
96.86068,0.69661456,85,77,1,0,n1210,96.58463,150.0
96.95052,0.6067708,90,81,1,0,n1211,96.58463,150.0
97.01823,0.5390625,85,81,1,0,n1212,96.58463,150.0
97.104164,0.453125,89,74,1,0,n1213,96.58463,150.0
97.11198,0.4453125,56,68,1,0,n1214,97.11198,151.0
97.11849,0.4388021,53,56,1,0,n1215,97.11198,151.0
97.19922,0.3580729,80,72,1,0,n1216,97.11198,151.0
97.29557,0.26171875,87,79,1,0,n1217,97.11198,151.0
97.302086,0.25520834,61,72,1,0,n1218,97.11198,151.0
97.376305,0.18098958,80,73,1,0,n1219,97.11198,151.0
97.44141,0.115885414,68,68,1,0,n1220,97.11198,151.0
97.46875,0.088541664,85,79,1,0,n1221,97.11198,151.0
97.53125,0.08203125,77,74,1,0,n1222,97.11198,151.0
97.625,0.9921875,43,77,1,0,n1223,97.11198,151.0
97.645836,0.9713542,85,82,1,0,n1224,97.635414,152.0
97.720055,0.89713544,78,80,1,0,n1225,97.635414,152.0
97.80469,0.8125,84,73,1,0,n1226,97.635414,152.0
97.87891,0.73828125,76,77,1,0,n1227,97.635414,152.0
97.970055,0.64713544,79,78,1,0,n1228,97.635414,152.0
98.125,0.4921875,72,54,1,0,n1229,97.635414,152.0
98.13802,0.47916666,55,62,1,0,n1230,97.635414,152.0
98.14844,0.46875,80,83,1,0,n1231,98.14844,153.0
98.14974,0.4674479,60,65,1,0,n1232,98.14844,153.0
98.26302,0.35416666,76,66,1,0,n1233,98.14844,153.0
98.32552,0.29166666,64,70,1,0,n1234,98.14844,153.0
98.345055,0.2721354,78,84,1,0,n1235,98.14844,153.0
98.43359,0.18359375,72,67,1,0,n1236,98.14844,153.0
98.46224,0.15494792,67,57,1,0,n1237,98.14844,153.0
98.501305,0.115885414,79,83,1,0,n1238,98.14844,153.0
98.595055,0.079427086,76,71,1,0,n1239,98.14844,153.0
98.65234,0.037760418,43,70,1,0,n1240,98.65234,154.0
98.65234,1.0065104,81,81,1,0,n1241,98.65234,154.0
98.7526,0.90625,71,77,1,0,n1242,98.65234,154.0
98.82682,0.83203125,78,82,1,0,n1243,98.65234,154.0
98.91797,0.74088544,77,78,1,0,n1244,98.65234,154.0
98.99349,0.66536456,79,79,1,0,n1245,98.65234,154.0
99.05599,0.60286456,71,72,1,0,n1246,98.65234,154.0
99.15625,0.5026042,55,62,1,0,n1247,99.15625,155.0
99.15625,0.5026042,67,68,1,0,n1248,99.15625,155.0
99.15625,0.5026042,83,88,1,0,n1249,99.15625,155.0
99.16146,0.49739584,62,75,1,0,n1250,99.15625,155.0
99.16276,0.49609375,65,60,1,0,n1251,99.15625,155.0
99.26432,0.39453125,77,79,1,0,n1252,99.15625,155.0
99.34375,0.31510416,88,89,1,0,n1253,99.15625,155.0
99.42969,0.22916667,79,95,1,0,n1254,99.15625,155.0
99.52344,0.13541667,86,80,1,0,n1255,99.15625,155.0
99.60677,0.096354164,77,73,1,0,n1256,99.15625,155.0
99.63802,1.0390625,48,63,1,0,n1257,99.15625,155.0
99.66146,1.015625,55,66,1,0,n1258,99.15625,155.0
99.6875,0.9895833,86,100,1,0,n1259,99.66276,156.0
99.69922,0.97786456,64,80,1,0,n1260,99.66276,156.0
99.796875,0.8802083,79,94,1,0,n1261,99.66276,156.0
99.88151,0.79557294,84,83,1,0,n1262,99.66276,156.0
99.96875,0.7083333,76,83,1,0,n1263,99.66276,156.0
100.08073,0.5963542,81,86,1,0,n1264,99.66276,156.0
100.17448,0.5026042,76,77,1,0,n1265,99.66276,156.0
100.25,0.42708334,79,83,1,0,n1266,100.25,157.0
100.33854,0.33854166,72,80,1,0,n1267,100.25,157.0
100.42578,0.2513021,77,82,1,0,n1268,100.25,157.0
100.5026,0.17447917,72,79,1,0,n1269,100.25,157.0
100.57682,0.100260414,76,80,1,0,n1270,100.25,157.0
100.66537,0.036458332,67,70,1,0,n1271,100.25,157.0
100.75651,0.109375,81,81,1,0,n1272,100.75651,158.0
100.833336,0.08984375,76,66,1,0,n1273,100.75651,158.0
100.91276,0.049479168,79,76,1,0,n1274,100.75651,158.0
101.0,0.04296875,72,67,1,0,n1275,100.75651,158.0
101.095055,0.111979164,77,76,1,0,n1276,100.75651,158.0
101.18229,0.061197918,72,58,1,0,n1277,100.75651,158.0
101.24479,0.053385418,76,71,1,0,n1278,101.24479,159.0
101.33073,0.04296875,67,64,1,0,n1279,101.24479,159.0
101.42448,0.095052086,81,83,1,0,n1280,101.24479,159.0
101.510414,0.053385418,76,52,1,0,n1281,101.24479,159.0
101.57422,0.05078125,79,72,1,0,n1282,101.24479,159.0
101.65234,0.032552082,72,68,1,0,n1283,101.24479,159.0
101.74088,0.5989583,79,89,1,0,n1284,101.24479,159.0
101.7526,0.072916664,69,75,1,0,n1285,101.7526,160.0
101.7526,0.58723956,76,82,1,0,n1286,101.7526,160.0
101.84375,0.49609375,64,63,1,0,n1287,101.7526,160.0
101.92318,0.41666666,67,76,1,0,n1288,101.7526,160.0
102.01823,0.3216146,61,73,1,0,n1289,101.7526,160.0
102.126305,0.21354167,65,82,1,0,n1290,101.7526,160.0
102.20573,0.13411458,61,84,1,0,n1291,101.7526,160.0
102.30338,0.0859375,64,85,1,0,n1292,101.7526,160.0
102.32682,0.5677083,79,93,1,0,n1293,101.7526,160.0
102.328125,0.56640625,76,83,1,0,n1294,102.32748,161.0
102.33724,0.5572917,67,77,1,0,n1295,102.32748,161.0
102.40234,0.4921875,58,71,1,0,n1296,102.32748,161.0
102.520836,0.3736979,62,86,1,0,n1297,102.32748,161.0
102.60156,0.29296875,58,79,1,0,n1298,102.32748,161.0
102.69531,0.19921875,61,88,1,0,n1299,102.32748,161.0
102.78516,0.109375,55,80,1,0,n1300,102.32748,161.0
102.78906,0.10546875,67,87,1,0,n1301,102.32748,161.0
102.791664,0.102864586,79,81,1,0,n1302,102.32748,161.0
102.796875,0.09765625,76,76,1,0,n1303,102.32748,161.0
102.876305,0.092447914,60,93,1,0,n1304,102.32748,161.0
102.895836,0.54296875,79,92,1,0,n1305,102.32748,161.0
102.90234,0.5364583,67,89,1,0,n1306,102.899086,162.0
102.907555,0.53125,76,88,1,0,n1307,102.899086,162.0
102.96224,0.4765625,55,80,1,0,n1308,102.899086,162.0
103.03385,0.4049479,58,82,1,0,n1309,102.899086,162.0
103.157555,0.28125,52,79,1,0,n1310,102.899086,162.0
103.27604,0.16276042,57,74,1,0,n1311,102.899086,162.0
103.282555,0.15625,59,57,1,0,n1312,102.899086,162.0
103.33984,0.098958336,52,75,1,0,n1313,102.899086,162.0
103.36328,0.075520836,53,69,1,0,n1314,102.899086,162.0
103.42057,0.095052086,55,86,1,0,n1315,102.899086,162.0
103.453125,0.5598958,81,98,1,0,n1316,102.899086,162.0
103.45963,0.55338544,69,92,1,0,n1317,103.45638,163.0
103.46094,0.5520833,76,92,1,0,n1318,103.45638,163.0
103.52474,0.48828125,49,83,1,0,n1319,103.45638,163.0
103.65234,0.3606771,53,79,1,0,n1320,103.45638,163.0
103.73177,0.28125,49,87,1,0,n1321,103.45638,163.0
103.83073,0.18229167,52,86,1,0,n1322,103.45638,163.0
103.91276,0.100260414,46,85,1,0,n1323,103.45638,163.0
104.01693,0.56119794,50,93,1,0,n1324,104.01693,164.0
104.01693,0.56119794,76,93,1,0,n1325,104.01693,164.0
104.01693,0.56119794,79,103,1,0,n1326,104.01693,164.0
104.01953,0.55859375,67,98,1,0,n1327,104.01693,164.0
104.11588,0.4622396,46,91,1,0,n1328,104.01693,164.0
104.20052,0.37760416,49,90,1,0,n1329,104.01693,164.0
104.30729,0.27083334,43,82,1,0,n1330,104.01693,164.0
104.42318,0.15494792,48,85,1,0,n1331,104.01693,164.0
104.5026,0.075520836,43,87,1,0,n1332,104.01693,164.0
104.578125,0.118489586,46,99,1,0,n1333,104.01693,164.0
104.59766,0.54557294,76,104,1,0,n1334,104.01693,164.0
104.60287,0.54036456,67,99,1,0,n1335,104.60026,165.0
104.60547,0.53776044,73,96,1,0,n1336,104.60026,165.0
104.69922,0.4440104,40,80,1,0,n1337,104.60026,165.0
104.73698,0.40625,39,58,1,0,n1338,104.60026,165.0
104.80859,0.3346354,45,84,1,0,n1339,104.60026,165.0
104.88672,0.2565104,40,84,1,0,n1340,104.60026,165.0
104.95052,0.19270833,43,91,1,0,n1341,104.60026,165.0
105.08073,0.091145836,37,87,1,0,n1342,104.60026,165.0
