xml_id	midi_id	track	channel	pitch	onset
n3050-1	deletion
n3016-1	n2779	0	0	64	169.13578171874042
n3019-1	n2785	0	0	64	169.34277937499039
n3020-1	n2784	0	0	72	169.3401084374904
n3017-1	n2780	0	0	74	169.13578171874042
n3018-1	n2781	0	0	76	169.1678329687404
n3021-1	deletion
n3045-1	n2792	0	0	41	169.65794999999034
n3043-1	n2787	0	0	44	169.43626218749037
n3046-1	n2791	0	0	53	169.65260812499034
n3044-1	n2786	0	0	56	169.43492671874037
n3049-1	deletion
n3031-1	n2788	0	0	64	169.53241593749036
n3034-1	deletion
n3032-1	n2789	0	0	71	169.54710609374035
n3035-1	n2794	0	0	75	169.75543921874032
n3033-1	n2790	0	0	76	169.55645437499035
n3036-1	n2795	0	0	81	169.75677468749032
n3047-1	n2798	0	0	40	169.8609412499903
n3048-1	n2797	0	0	52	169.8569348437403
n3051-1	n2801	0	0	64	170.08129359374027
n3037-1	deletion
n3040-1	deletion
n3041-1	n2803	0	0	71	170.17878281249025
n3042-1	n2804	0	0	76	170.17878281249025
n3038-1	deletion
n3039-1	n2799	0	0	80	169.9544240624903
n3067-1	n2806	0	0	45	170.36307749999023
n3069-1	n2811	0	0	47	170.5780879687402
n3068-1	n2805	0	0	57	170.36174203124023
n3070-1	n2812	0	0	59	170.5780879687402
n3052-1	n2807	0	0	64	170.36574843749023
n3057-1	n2813	0	0	64	170.70362203124017
n3053-1	n2810	0	0	69	170.38043859374022
n3058-1	deletion
n3054-1	n2809	0	0	73	170.37509671874022
n3059-1	n2814	0	0	74	170.70762843749017
n3055-1	n2808	0	0	76	170.36574843749023
n3060-1	n2815	0	0	76	170.72632499999017
n3073-1	n2822	0	0	45	170.97872859374013
n3071-1	n2817	0	0	49	170.78642109374016
n3074-1	n2821	0	0	57	170.97605765624013
n3072-1	n2816	0	0	61	170.77974374999016
n3061-1	n2818	0	0	64	170.89993593749014
n3064-1	n2824	0	0	64	171.0989207812401
n3062-1	n2823	0	0	69	171.0882370312401
n3065-1	n2820	0	0	73	170.91195515624014
n3063-1	n2819	0	0	76	170.90260687499014
n3066-1	n2825	0	0	76	171.1002562499901
n3088-1	n2827	0	0	50	171.1937390624901
n3090-1	n2833	0	0	61	171.39806578124006
n3089-1	n2826	0	0	62	171.1897326562401
n3091-1	n2832	0	0	70	171.39539484374006
n3076-1	n2830	0	0	74	171.30191203124008
n3079-1	n2835	0	0	76	171.49288406249005
n3077-1	n2829	0	0	77	171.29924109374008
n3080-1	n2836	0	0	79	171.49689046874005
n3078-1	n2831	0	0	86	171.30191203124008
n3081-1	n2837	0	0	88	171.49822593749005
n3092-1	n2839	0	0	62	171.61841812499003
n3094-1	n2843	0	0	65	171.81206109374
n3093-1	n2838	0	0	69	171.61574718749003
n3095-1	n2844	0	0	69	171.81339656249
n3085-1	n2846	0	0	74	171.91355671873998
n3082-1	n2840	0	0	77	171.68519156249002
n3086-1	n2845	0	0	77	171.90687937498998
n3083-1	n2842	0	0	81	171.68786249999002
n3087-1	n2847	0	0	86	171.91889859373998
n3084-1	n2841	0	0	89	171.68652703124002
n3111-1	n2849	0	0	43	172.07781937498996
n3113-1	n2856	0	0	45	172.30751999998992
n3112-1	n2850	0	0	55	172.07781937498996
n3114-1	n2855	0	0	57	172.30084265623992
n3096-1	n2851	0	0	62	172.11387703123995
n3101-1	n2858	0	0	62	172.4063446874899
n3097-1	n2853	0	0	67	172.13791546873995
n3102-1	deletion
n3098-1	n2854	0	0	71	172.14192187498995
n3103-1	n2857	0	0	72	172.4036737499899
n3099-1	n2852	0	0	74	172.12589624998995
n3104-1	n2859	0	0	74	172.4797954687399
n3117-1	n2865	0	0	43	172.69480593748986
n3115-1	n2861	0	0	47	172.4918146874899
n3118-1	n2866	0	0	55	172.69480593748986
n3116-1	n2860	0	0	59	172.4864728124899
n3105-1	n2863	0	0	62	172.61467781248987
n3108-1	n2867	0	0	62	172.79363062498985
n3106-1	n2868	0	0	67	172.80030796873984
n3109-1	n2864	0	0	71	172.62001968748987
n3107-1	n2862	0	0	74	172.60800046873987
n3110-1	n2869	0	0	74	172.80564984373984
n3132-1	n2871	0	0	48	172.90714546873983
n3133-1	n2870	0	0	60	172.90580999998983
n3134-1	n2876	0	0	62	173.1461943749898
n3135-1	n2879	0	0	67	173.17691015623979
n3120-1	n2872	0	0	76	173.0366859374898
n3123-1	n2881	0	0	77	173.24101265623977
n3121-1	n2875	0	0	84	173.0887692187398
n3124-1	n2882	0	0	84	173.24501906248977
n3122-1	n2873	0	0	88	173.0420278124898
n3125-1	n2880	0	0	89	173.22498703123978
n3138-1	n2891	0	0	60	173.51077734373973
n3136-1	n2885	0	0	64	173.33983734373976
n3137-1	n2883	0	0	67	173.32247624998976
n3139-1	n2890	0	0	67	173.50142906248973
n3129-1	n2892	0	0	76	173.6309695312397
n3126-1	n2887	0	0	79	173.42263640623975
n3127-1	n2886	0	0	84	173.41996546873975
n3130-1	deletion
n3131-1	n2893	0	0	88	173.6336404687397
n3128-1	n2888	0	0	91	173.42664281248975
n3157-1	n2895	0	0	50	173.7818774999897
n3158-1	n2896	0	0	62	173.7832129687397
n3159-1	n2903	0	0	65	174.04630031248965
n3163-1	n2914	0	0	68	174.22792406248962
n3160-1	deletion
n3161-1	n2905	0	0	71	174.05564859373965
n3145-1	n2908	0	0	74	174.13844765623963
n3140-1	n2898	0	0	77	173.8019095312397
n3141-1	n2902	0	0	80	173.81526421873969
n3146-1	n2911	0	0	80	174.17183437498963
n3142-1	n2900	0	0	83	173.8059159374897
n3147-1	n2910	0	0	83	174.15046687498963
n3148-1	n2907	0	0	86	174.12776390623964
n3143-1	n2901	0	0	89	173.8059159374897
n3165-1	n2920	0	0	62	174.4255734374896
n3162-1	n2913	0	0	64	174.22258218748962
n3166-1	n2919	0	0	68	174.4188960937396
n3164-1	n2912	0	0	71	174.21189843748962
n3167-1	n2918	0	0	71	174.4148896874896
n3149-1	n2915	0	0	76	174.3147295312396
n3153-1	n2921	0	0	77	174.50570156248958
n3150-1	n2917	0	0	80	174.3294196874896
n3154-1	n2923	0	0	80	174.51371437498958
n3151-1	deletion
n3155-1	deletion
n3152-1	n2916	0	0	88	174.3227423437396
n3156-1	n2922	0	0	89	174.51237890623958
n3187-1	n2934	0	0	59	174.87696187498955
n3184-1	n2926	0	0	60	174.64191937498958
n3188-1	deletion
n3189-1	n2932	0	0	68	174.85960078123955
n3185-1	n2924	0	0	69	174.6299001562396
n3186-1	n2925	0	0	72	174.6299001562396
n3172-1	n2935	0	0	74	174.94507078123954
n3169-1	n2930	0	0	76	174.74608593748957
n3173-1	deletion
n3174-1	deletion
n3170-1	n2929	0	0	81	174.74475046873957
n3175-1	n2936	0	0	86	174.94907718748954
n3171-1	n2928	0	0	88	174.74207953123957
n3193-1	deletion
n3190-1	n2941	0	0	57	175.07594671873952
n3194-1	deletion
n3191-1	n2937	0	0	64	175.05858562498952
n3195-1	n2944	0	0	64	175.2642478124895
n3192-1	n2939	0	0	69	175.06392749998952
n3176-1	n2942	0	0	72	175.1427201562395
n3180-1	n2947	0	0	73	175.34971781248947
n3181-1	n2948	0	0	76	175.35238874998947
n3177-1	deletion
n3178-1	n2949	0	0	81	175.36574343748947
n3182-1	deletion
n3179-1	n2943	0	0	84	175.1480620312395
n3183-1	n2950	0	0	85	175.36574343748947
n3216-1	n2959	0	0	51	175.70495249998942
n3213-1	n2952	0	0	53	175.48192921873945
n3217-1	n2945	0	0	57	175.27092515623949
n3218-1	n2933	0	0	60	174.87028453123955
n3214-1	n2946	0	0	62	175.28695078123948
n3219-1	n2958	0	0	63	175.70094609373942
n3215-1	n2951	0	0	65	175.47792281248945
n3197-1	n2954	0	0	74	175.56739921873944
n3198-1	n2957	0	0	77	175.63951453123943
n3201-1	n2962	0	0	81	175.7810742187394
n3199-1	deletion
n3202-1	n2964	0	0	84	175.7917579687394
n3200-1	n2955	0	0	86	175.59677953123943
n3203-1	deletion
n3204-1	n2963	0	0	93	175.7837451562394
n3220-1	n2967	0	0	52	175.92530484373938
n3224-1	n2977	0	0	52	176.16969562498934
n3225-1	n2976	0	0	56	176.15366999998935
n3221-1	n2965	0	0	57	175.91061468748939
n3226-1	n2974	0	0	59	176.15233453123935
n3222-1	n2968	0	0	60	175.93465312498938
n3223-1	n2966	0	0	64	175.91195015623939
n3227-1	n2973	0	0	64	176.14565718748935
n3209-1	n2979	0	0	80	176.23112718748934
n3205-1	n2969	0	0	81	176.00409749998937
n3210-1	deletion
n3206-1	n2971	0	0	84	176.00810390623937
n3207-1	n2972	0	0	88	176.03881968748937
n3211-1	n2982	0	0	88	176.25917203123933
n3212-1	n2980	0	0	92	176.24181093748933
n3208-1	n2970	0	0	93	176.00409749998937
n3236-1	n2985	0	0	45	176.4194282812393
n3237-1	n2988	0	0	52	176.4220992187393
n3238-1	n2984	0	0	57	176.4140864062393
n3228-1	n2986	0	0	81	176.4207637499893
n3229-1	n2989	0	0	84	176.4220992187393
n3230-1	n2990	0	0	88	176.4301120312393
n3231-1	n2987	0	0	93	176.4207637499893
n3239-1	n2997	0	0	60	177.0377503124893
n3240-1	n2995	0	0	64	177.0350793749893
n3241-1	n2994	0	0	69	177.0297374999893
n3232-1	n2992	0	0	72	177.0230601562393
n3233-1	n2996	0	0	76	177.0350793749893
n3234-1	n2993	0	0	81	177.0257310937393
n3256-1	n3005	0	0	52	177.88443749998925
n3254-1	n3001	0	0	57	177.64939499998928
n3255-1	n3003	0	0	64	177.75890343748927
n3257-1	n3007	0	0	64	178.00997156248923
n3246-1	n3006	0	0	72	177.96990749998923
n3251-1	n2999	0	0	76	177.6320339062393
n3245-1	n3004	0	0	76	177.87776015623925
n3244-1	n3002	0	0	81	177.75489703123927
n3243-1	n3000	0	0	84	177.64138218748928
n3260-1	n3013	0	0	57	178.33449046873918
n3258-1	n3008	0	0	60	178.1074607812392
n3259-1	n3011	0	0	64	178.2436785937392
n3261-1	n3015	0	0	64	178.44666984373916
n3247-1	n3009	0	0	69	178.1074607812392
n3250-1	n3014	0	0	69	178.40794124998916
n3249-1	n3012	0	0	72	178.31980031248918
n3248-1	n3010	0	0	76	178.2022790624892
n3275-1	n3022	0	0	52	178.79923359373913
n3273-1	n3018	0	0	56	178.57353937498917
n3274-1	n3020	0	0	64	178.69106062498915
n3276-1	n3025	0	0	64	178.9381223437391
n3270-1	n3016	0	0	76	178.55217187498917
n3264-1	n3023	0	0	76	178.79923359373913
n3263-1	n3021	0	0	80	178.70575078123915
n3262-1	n3017	0	0	83	178.56152015623917
n3265-1	n3024	0	0	86	178.90874203123911
n3277-1	n3027	0	0	56	179.0222568749891
n3279-1	n3030	0	0	59	179.23192546873906
n3278-1	n3029	0	0	64	179.14779093748908
n3280-1	n3033	0	0	64	179.34276937498905
n3267-1	n3028	0	0	76	179.13577171873908
n3269-1	n3032	0	0	76	179.31472453123905
n3268-1	n3031	0	0	80	179.23192546873906
n3266-1	n3026	0	0	83	179.0129085937391
n3294-1	n3040	0	0	52	179.67663656248902
n3292-1	n3035	0	0	57	179.43892312498903
n3293-1	n3038	0	0	64	179.54843156248901
n3295-1	n3042	0	0	64	179.791486874989
n3284-1	n3041	0	0	72	179.774125781239
n3289-1	n3034	0	0	76	179.41488468748904
n3283-1	n3039	0	0	76	179.67396562498902
n3282-1	n3037	0	0	81	179.54442515623901
n3281-1	n3036	0	0	84	179.43892312498903
n3298-1	n3048	0	0	57	180.10932843748895
n3296-1	n3043	0	0	60	179.884969687489
n3297-1	n3046	0	0	64	180.02118749998897
n3299-1	n3050	0	0	64	180.22818515623894
n3285-1	n3044	0	0	69	179.892982499989
n3288-1	n3049	0	0	69	180.19346296873894
n3287-1	n3047	0	0	72	180.09864468748896
n3286-1	n3045	0	0	76	179.99180718748897
n3312-1	n3058	0	0	52	180.5687296874889
n3310-1	n3053	0	0	56	180.35238374998895
n3311-1	n3056	0	0	64	180.46189218748893
n3313-1	n3060	0	0	64	180.6902573437389
n3307-1	n3051	0	0	76	180.32166796873895
n3302-1	n3057	0	0	76	180.5647232812389
n3303-1	n3059	0	0	76	180.6835799999889
n3301-1	deletion
n3300-1	n3052	0	0	83	180.32968078123895
n3314-1	n3062	0	0	56	180.79175296873888
n3315-1	n3065	0	0	59	180.91862249998886
n3316-1	n3066	0	0	64	181.01744718748884
n3305-1	n3064	0	0	68	180.89859046873886
n3304-1	n3063	0	0	71	180.89591953123886
n3331-1	n3073	0	0	52	181.4581518749888
n3329-1	n3069	0	0	57	181.22578031248884
n3330-1	n3071	0	0	64	181.31392124998882
n3332-1	n3076	0	0	64	181.57166671873878
n3325-1	n3067	0	0	84	181.19773546873884
n3320-1	n3075	0	0	84	181.5462928124888
n3326-1	n3068	0	0	88	181.21242562498884
n3319-1	n3074	0	0	88	181.4661646874888
n3318-1	n3072	0	0	93	181.32326953123882
n3317-1	n3070	0	0	96	181.25248968748883
n3335-1	n3082	0	0	57	181.89485015623873
n3333-1	n3078	0	0	60	181.68651703123876
n3334-1	n3080	0	0	64	181.80670921873875
n3336-1	n3084	0	0	64	182.0163778124887
n3321-1	n3077	0	0	81	181.67583328123877
n3324-1	n3083	0	0	81	181.95093984373872
n3323-1	n3081	0	0	84	181.87882453123873
n3322-1	n3079	0	0	88	181.78534171873875
n3351-1	n3091	0	0	52	182.32887749998866
n3349-1	n3086	0	0	56	182.1138670312387
n3350-1	n3089	0	0	64	182.22070453123868
n3352-1	n3093	0	0	64	182.44906968748865
n3345-1	n3085	0	0	83	182.0898285937387
n3346-1	n3087	0	0	88	182.1205443749887
n3339-1	n3092	0	0	88	182.36760609373866
n3338-1	n3090	0	0	92	182.27145234373867
n3337-1	n3088	0	0	95	182.1419118749887
n3340-1	n3094	0	0	98	182.45174062498864
n3353-1	n3095	0	0	56	182.55724265623863
n3355-1	n3099	0	0	59	182.7722531249886
n3354-1	n3098	0	0	64	182.6894540624886
n3356-1	n3102	0	0	64	182.90179359373857
n3342-1	n3097	0	0	88	182.6801057812386
n3344-1	n3101	0	0	88	182.86707140623858
n3343-1	n3100	0	0	92	182.7816014062386
n3341-1	n3096	0	0	95	182.56391999998863
n3371-1	n3109	0	0	52	183.22764796873855
n3369-1	n3104	0	0	57	182.9979473437386
n3370-1	n3107	0	0	64	183.11680406248857
n3372-1	n3111	0	0	64	183.34383374998853
n3365-1	n3103	0	0	84	182.9926054687386
n3360-1	n3112	0	0	84	183.34516921873853
n3366-1	n3105	0	0	88	183.0006182812386
n3359-1	n3110	0	0	88	183.24901546873855
n3358-1	n3108	0	0	93	183.12615234373857
n3357-1	n3106	0	0	96	183.04068234373858
n3375-1	n3118	0	0	57	183.6696881249885
n3373-1	n3113	0	0	60	183.44666484373852
n3374-1	n3116	0	0	64	183.5588442187385
n3376-1	n3120	0	0	64	183.7818674999885
n3361-1	n3114	0	0	81	183.45200671873852
n3364-1	n3119	0	0	81	183.7444743749885
n3363-1	n3117	0	0	84	183.6616753124885
n3362-1	n3115	0	0	88	183.5481604687385
n3390-1	n3128	0	0	52	184.10371546873844
n3388-1	n3122	0	0	56	183.88336312498848
n3389-1	n3125	0	0	64	183.98886515623846
n3391-1	n3130	0	0	64	184.21455937498843
n3384-1	n3121	0	0	83	183.87267937498848
n3380-1	n3129	0	0	83	184.16381156248843
n3385-1	n3123	0	0	88	183.90473062498847
n3379-1	n3127	0	0	88	184.06098046873845
n3378-1	n3126	0	0	92	184.03026468748845
n3377-1	n3124	0	0	95	183.92476265623847
n3392-1	n3132	0	0	59	184.3160549999884
n3394-1	n3136	0	0	64	184.49901421873838
n3393-1	n3134	0	0	68	184.4242279687384
n3382-1	n3133	0	0	71	184.4108732812384
n3383-1	n3135	0	0	76	184.49767874998838
n3381-1	n3131	0	0	80	184.3027003124884
n3407-1	n3142	0	0	57	184.97978296873833
n3405-1	n3138	0	0	61	184.76877890623837
n3406-1	n3140	0	0	69	184.86359718748835
n3408-1	n3145	0	0	69	185.09863968748832
n3398-1	n3144	0	0	76	185.09329781248832
n3403-1	n3137	0	0	81	184.75141781248837
n3397-1	n3143	0	0	81	184.99981499998833
n3396-1	n3141	0	0	85	184.91167406248834
n3395-1	n3139	0	0	88	184.77144984373837
n3402-1	n3149	0	0	64	185.51530593748828
n3401-1	n3148	0	0	67	185.40446203123827
n3400-1	n3147	0	0	69	185.31765656248828
n3399-1	n3146	0	0	73	185.2148254687383
n3418-1	n3151	0	0	50	185.66487843748828
n3419-1	n3152	0	0	57	185.66754937498828
n3411-1	n3153	0	0	62	185.75301937498827
n3410-1	n3150	0	0	65	185.6488528124883
n3413-1	n3156	0	0	81	186.00809390623823
n3412-1	n3154	0	0	86	185.91995296873824
n3417-1	n3160	0	0	62	186.43945031248816
n3416-1	n3159	0	0	65	186.31391624998818
n3415-1	n3158	0	0	74	186.1977304687382
n3414-1	n3157	0	0	77	186.10024124998822
n3434-1	n3167	0	0	55	186.8467682812381
n3432-1	n3162	0	0	59	186.60771937498814
n3433-1	n3165	0	0	67	186.71722781248812
n3435-1	n3170	0	0	67	186.96295406248808
n3425-1	deletion
n3430-1	n3163	0	0	79	186.61840312498813
n3424-1	n3168	0	0	79	186.8494392187381
n3440-1	deletion
n3423-1	n3166	0	0	83	186.7653046874881
n3422-1	n3164	0	0	86	186.62908687498813
n3429-1	n3174	0	0	62	187.35424640623802
n3428-1	n3173	0	0	65	187.25542171873803
n3427-1	n3171	0	0	71	187.06845609373806
n3426-1	n3169	0	0	74	186.95894765623808
n3445-1	n3176	0	0	48	187.482451406238
n3446-1	n3177	0	0	55	187.509160781238
n3438-1	n3178	0	0	60	187.561244062488
n3437-1	n3175	0	0	64	187.467761249988
n3439-1	n3180	0	0	84	187.76824171873795
n3444-1	n3186	0	0	60	188.2650360937379
n3443-1	n3184	0	0	64	188.13549562498793
n3442-1	n3183	0	0	72	188.00194874998792
n3441-1	n3182	0	0	76	187.93784624998793
n3465-1	n3189	0	0	56	188.43864703123788
n3466-1	n3187	0	0	62	188.43063421873788
n3467-1	n3188	0	0	65	188.43464062498788
n3452-1	n3194	0	0	77	188.78853984373782
n3451-1	n3193	0	0	80	188.69505703123784
n3450-1	n3192	0	0	81	188.56284562498786
n3449-1	n3190	0	0	83	188.44265343748788
n3460-1	n3195	0	0	86	188.79788812498782
n3458-1	n3191	0	0	89	188.55883921873786
n3456-1	n3201	0	0	71	189.26663765623778
n3455-1	n3199	0	0	72	189.13442624998777
n3454-1	n3197	0	0	74	189.0169049999878
n3453-1	n3196	0	0	76	188.9087320312378
n3464-1	n3200	0	0	80	189.23992828123778
n3462-1	n3198	0	0	83	189.0182404687378
n3485-1	n3202	0	0	60	189.34543031248776
n3486-1	n3203	0	0	64	189.35477859373776
n3473-1	n3210	0	0	64	189.7233679687377
n3472-1	n3209	0	0	65	189.60317578123772
n3482-1	n3206	0	0	67	189.50168015623774
n3481-1	n3205	0	0	69	189.37614609373776
n3474-1	n3211	0	0	72	189.7487418749877
n3471-1	n3208	0	0	76	189.53106046873773
n3479-1	n3217	0	0	57	190.13869874998764
n3478-1	n3216	0	0	59	190.06391249998765
n3476-1	n3215	0	0	60	189.93971390623767
n3475-1	n3213	0	0	62	189.8328764062377
n3480-1	n3218	0	0	64	190.15873078123764
n3507-1	n3234	0	0	64	191.3459624999875
n3477-1	n3214	0	0	69	189.93837843748767
n3500-1	n3220	0	0	50	190.4191471874876
n3499-1	n3219	0	0	65	190.29895499998761
n3490-1	n3221	0	0	71	190.54067484373758
n3492-1	n3224	0	0	74	190.6528542187376
n3493-1	n3223	0	0	77	190.6461768749876
n3491-1	n3222	0	0	81	190.54334578123758
n3503-1	n3226	0	0	52	190.87988390623755
n3502-1	n3225	0	0	68	190.76636906248757
n3495-1	n3227	0	0	71	190.99339874998753
n3497-1	n3230	0	0	74	191.12160374998754
n3498-1	n3229	0	0	80	191.10958453123754
n3496-1	n3228	0	0	83	191.00007609373753
n3510-1	n3237	0	0	57	191.60904984373747
n3509-1	n3236	0	0	60	191.48485124998749
n3508-1	n3235	0	0	69	191.3472979687375
n3505-1	n3232	0	0	72	191.21775749998753
n3506-1	n3231	0	0	81	191.21642203123753
n3513-1	n3238	0	0	45	191.76797062498744
n3521-1	n3240	0	0	69	193.60290468748727
n3520-1	n3241	0	0	76	193.61893031248727
n3518-1	n3239	0	0	81	193.56284062498727
n3519-1	n3242	0	0	84	193.62694312498726
n3515-1	n3243	0	0	93	193.68436828123725
n3516-1	n3257	0	0	88	195.20680265623702
n3517-1	n3260	0	0	96	195.49927031248697
n3533-1	n3269	0	0	69	195.8945690624869
n3534-1	n3268	0	0	74	195.8878917187369
n3532-1	n3270	0	0	76	195.9239493749869
n3530-1	n3266	0	0	83	195.8625178124869
n3531-1	n3267	0	0	88	195.8651887499869
n3525-1	n3278	0	0	90	196.64376703123682
n3524-1	n3276	0	0	92	196.40204718748683
n3523-1	n3273	0	0	93	196.16166281248687
n3522-1	n3265	0	0	95	195.85183406248692
n3526-1	n3281	0	0	88	196.86679031248678
n3529-1	n3290	0	0	88	197.60663999998667
n3527-1	n3284	0	0	90	197.08981359373675
n3528-1	n3287	0	0	92	197.3368753124867
n3546-1	n3294	0	0	69	197.96454562498664
n3547-1	n3296	0	0	72	197.99392593748664
n3545-1	n3293	0	0	76	197.95786828123664
n3543-1	n3297	0	0	84	197.99659687498664
n3544-1	n3295	0	0	88	197.98991953123664
n3535-1	n3298	0	0	93	198.00193874998664
n3538-1	n3307	0	0	92	198.8112328124865
n3537-1	n3305	0	0	93	198.73644656248652
n3539-1	n3309	0	0	93	198.9127284374865
n3536-1	n3304	0	0	95	198.67367953123653
n3540-1	n3312	0	0	95	199.13842265623646
n3541-1	n3315	0	0	96	199.38815531248645
n3542-1	n3318	0	0	98	199.6445653124864
n3554-1	n3326	0	0	69	200.03452218748637
n3555-1	n3325	0	0	71	200.02517390623638
n3553-1	n3327	0	0	76	200.03585765623637
n3551-1	n3324	0	0	86	200.02383843748638
n3552-1	n3328	0	0	92	200.04654140623637
n3548-1	n3323	0	0	99	200.01716109373638
n3549-1	n3335	0	0	100	200.83980984373628
n3550-1	n3338	0	0	88	201.12560015623626
n3562-1	n3348	0	0	69	202.36491515623618
n3561-1	n3352	0	0	76	202.40230828123617
n3559-1	n3350	0	0	81	202.38494718748618
n3560-1	n3351	0	0	84	202.39830187498617
n3556-1	n3349	0	0	93	202.37960531248618
n3557-1	n3366	0	0	88	203.890020468736
n3558-1	n3370	0	0	96	204.20652656248598
n3574-1	n3373	0	0	69	204.52837453123595
n3575-1	n3377	0	0	74	204.55374843748595
n3573-1	n3375	0	0	76	204.53905828123595
n3571-1	n3376	0	0	83	204.53905828123595
n3572-1	n3374	0	0	88	204.53371640623595
n3566-1	n3385	0	0	90	205.30161093748583
n3565-1	n3382	0	0	92	205.08526499998587
n3564-1	n3379	0	0	93	204.8502224999859
n3563-1	n3372	0	0	95	204.52570359373595
n3567-1	n3388	0	0	88	205.5192923437358
n3570-1	n3397	0	0	88	206.24178093748571
n3568-1	n3391	0	0	90	205.74899296873576
n3569-1	n3394	0	0	92	205.98670640623575
n3587-1	n3400	0	0	69	206.61571218748568
n3588-1	n3404	0	0	72	206.65176984373568
n3586-1	n3405	0	0	76	206.65711171873568
n3584-1	n3403	0	0	84	206.63040234373568
n3585-1	n3401	0	0	88	206.61971859373568
n3576-1	n3402	0	0	93	206.62639593748568
n3579-1	n3413	0	0	92	207.46507031248558
n3580-1	n3412	0	0	93	207.3929549999856
n3578-1	n3415	0	0	93	207.56656593748556
n3577-1	n3411	0	0	95	207.3208396874856
n3581-1	n3418	0	0	95	207.79893749998556
n3582-1	n3421	0	0	96	208.05534749998554
n3583-1	n3424	0	0	98	208.33980234373553
n3595-1	n3430	0	0	69	208.72308187498552
n3596-1	n3427	0	0	71	208.71373359373553
n3594-1	n3426	0	0	76	208.71239812498553
n3592-1	n3429	0	0	86	208.71773999998553
n3593-1	n3431	0	0	92	208.75780406248552
n3589-1	n3428	0	0	99	208.71373359373553
n3590-1	n3438	0	0	100	209.5938074999854
n3591-1	n3441	0	0	88	209.88093328123534
n3615-1	n3452	0	0	69	211.02542999998522
n3605-1	n3455	0	0	76	211.04412656248522
n3607-1	n3457	0	0	76	211.32724593748517
n3609-1	n3459	0	0	76	211.51821796873514
n3611-1	n3463	0	0	76	211.87478812498512
insertion	n3461	0	0	76	211.70384812498511
n3606-1	n3456	0	0	77	211.2017118749852
n3608-1	n3458	0	0	77	211.41672234373516
n3610-1	n3462	0	0	77	211.7639442187351
insertion	n3460	0	0	77	211.60502343748513
n3612-1	n3464	0	0	77	211.9682709374851
n3602-1	n3453	0	0	79	211.02943640623522
n3603-1	n3454	0	0	85	211.04012015623522
n3597-1	n3451	0	0	93	211.02142359373522
n3601-1	n3468	0	0	93	213.27035296873498
n3620-1	deletion
n3613-1	n3465	0	0	76	212.1178434374851
n3600-1	n3467	0	0	97	212.98990453123503
n3599-1	n3466	0	0	100	212.65603734373502
n3627-1	n3472	0	0	81	214.1637815624849
n3619-1	n3471	0	0	85	213.96479671873493
n3618-1	n3470	0	0	88	213.73910249998494
n3617-1	n3469	0	0	91	213.50806640623495
n3631-1	n3479	0	0	74	215.13600281248486
n3630-1	n3476	0	0	76	214.86490265623488
n3629-1	n3474	0	0	77	214.6084926562349
n3628-1	n3473	0	0	79	214.3854693749849
n3622-1	n3478	0	0	81	214.88092828123487
n3623-1	n3477	0	0	86	214.86490265623488
n3624-1	n3475	0	0	89	214.85956078123488
n3650-1	n3480	0	0	71	215.51394046873483
n3641-1	n3485	0	0	76	215.7917179687348
n3643-1	n3487	0	0	76	216.06014718748474
n3645-1	n3489	0	0	76	216.22307437498472
n3647-1	n3493	0	0	76	216.57697359373466
n3640-1	n3482	0	0	77	215.53130156248483
n3642-1	n3486	0	0	77	215.89588453123477
n3644-1	n3488	0	0	77	216.11089499998474
n3646-1	n3490	0	0	77	216.3085443749847
n3637-1	n3484	0	0	79	215.54064984373483
n3638-1	n3483	0	0	86	215.53931437498483
n3632-1	n3481	0	0	91	215.52729515623483
n3648-1	n3494	0	0	77	216.68114015623465
n3636-1	n3497	0	0	91	217.85768812498463
n3635-1	n3496	0	0	95	217.60661999998462
n3634-1	n3495	0	0	98	217.24871437498462
n3655-1	n3501	0	0	79	218.72440734373455
n3657-1	n3505	0	0	79	219.4028254687346
n3654-1	n3500	0	0	83	218.5107323437346
n3653-1	n3499	0	0	86	218.29972828123462
n3652-1	n3498	0	0	89	218.08471781248463
n3665-1	n3508	0	0	72	219.6712546874846
n3664-1	n3506	0	0	74	219.4068318749846
n3663-1	n3503	0	0	76	219.17178937498457
n3662-1	n3502	0	0	77	218.93808234373455
n3658-1	n3507	0	0	84	219.4068318749846
n3659-1	n3504	0	0	88	219.3801224999846
n3683-1	n3509	0	0	68	220.03717312498458
n3684-1	n3510	0	0	74	220.03984406248458
n3674-1	n3514	0	0	76	220.32964078123453
n3676-1	n3516	0	0	76	220.5780379687345
n3678-1	n3518	0	0	76	220.78102921873446
n3680-1	n3520	0	0	76	220.97066578123443
n3673-1	n3511	0	0	77	220.05186328123457
n3675-1	n3515	0	0	77	220.4698649999845
n3677-1	n3517	0	0	77	220.68888187498447
n3679-1	n3519	0	0	77	220.88519578123444
n3666-1	deletion
n3667-1	n3512	0	0	89	220.06254703123457
n3681-1	n3521	0	0	77	221.10287718748444
n3672-1	n3524	0	0	81	222.21398718748443
n3671-1	n3523	0	0	83	221.96558999998445
n3670-1	n3522	0	0	86	221.63973562498444
n3689-1	n3530	0	0	71	223.1221059374844
n3688-1	n3528	0	0	74	222.91911468748444
n3687-1	n3526	0	0	76	222.67605937498445
n3686-1	n3525	0	0	80	222.45570703123443
n3695-1	n3529	0	0	80	222.92178562498444
n3696-1	n3527	0	0	88	222.91377281248444
