onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.095833,0.6197917,64,48,1,0,n905,51.013542,116.25
51.095833,0.6197917,73,79,1,0,n906,51.013542,116.25
51.139584,0.57604164,56,65,1,0,n907,51.013542,116.25
51.253124,0.4625,56,66,1,0,n908,51.013542,116.25
51.265625,0.45,68,46,1,0,n909,51.013542,116.25
51.316666,0.39895833,52,69,1,0,n910,51.013542,116.25
51.369793,0.34583333,61,57,1,0,n911,51.34323,117.25
51.40729,0.30833334,44,60,1,0,n912,51.34323,117.25
51.455208,0.26041666,56,51,1,0,n913,51.34323,117.25
51.547916,0.16770834,44,60,1,0,n914,51.34323,117.25
51.6125,0.109375,40,58,1,0,n915,51.34323,117.25
51.645832,0.10208333,49,62,1,0,n916,51.34323,117.25
51.73854,1.0979167,32,72,1,0,n917,51.34323,117.25
51.816666,1.0197917,44,80,1,0,n918,51.777603,118.25
51.908333,0.928125,39,61,1,0,n919,51.777603,118.25
51.9375,0.8989583,48,61,1,0,n920,51.777603,118.25
52.0125,0.82395834,44,48,1,0,n921,51.777603,118.25
52.06354,0.7729167,56,59,1,0,n922,51.777603,118.25
52.201042,0.6354167,44,33,1,0,n923,51.777603,118.25
52.201042,0.6354167,56,57,1,0,n924,51.777603,118.25
52.236458,0.6,51,61,1,0,n925,52.236458,119.25
52.236458,0.6,60,77,1,0,n926,52.236458,119.25
52.329166,0.5072917,68,81,1,0,n927,52.236458,119.25
52.340626,0.49583334,56,68,1,0,n928,52.236458,119.25
52.432293,0.40416667,51,71,1,0,n929,52.236458,119.25
52.43646,0.4,60,68,1,0,n930,52.236458,119.25
52.510418,0.32604167,56,55,1,0,n931,52.236458,119.25
52.515625,0.32083333,44,54,1,0,n932,52.236458,119.25
52.75104,1.2229167,32,86,1,0,n933,52.236458,119.25
52.796875,1.1770834,42,96,1,0,n934,52.77396,120.25
52.99896,0.975,38,60,1,0,n935,52.77396,120.25
53.025,0.94895834,48,67,1,0,n936,52.77396,120.25
53.114582,0.859375,44,64,1,0,n937,52.77396,120.25
53.142708,0.83125,54,54,1,0,n938,52.77396,120.25
53.26979,0.70416665,54,71,1,0,n939,52.77396,120.25
53.28125,0.6927083,44,34,1,0,n940,52.77396,120.25
53.308334,0.665625,50,53,1,0,n941,52.77396,120.25
53.345833,0.628125,60,64,1,0,n942,53.327084,121.25
53.439583,0.534375,56,58,1,0,n943,53.327084,121.25
53.46146,0.5125,66,68,1,0,n944,53.327084,121.25
53.56354,0.41041666,50,49,1,0,n945,53.327084,121.25
53.619793,0.35416666,60,50,1,0,n946,53.327084,121.25
53.6875,0.28645834,44,52,1,0,n947,53.327084,121.25
53.708332,0.265625,54,61,1,0,n948,53.327084,121.25
53.990623,1.7541667,31,50,1,0,n949,53.327084,121.25
54.078125,1.6666666,43,60,1,0,n950,54.034374,122.25
54.26875,1.4760417,47,51,1,0,n951,54.034374,122.25
54.26979,1.475,38,47,1,0,n952,54.034374,122.25
54.361458,1.3833333,43,26,1,0,n953,54.034374,122.25
54.370834,1.3739583,55,32,1,0,n954,54.034374,122.25
54.48021,1.2645833,55,45,1,0,n955,54.034374,122.25
54.522915,1.221875,50,50,1,0,n956,54.034374,122.25
54.55,1.1947917,59,67,1,0,n957,54.536457,123.25
54.62396,1.1208333,67,57,1,0,n958,54.536457,123.25
54.733334,1.0114583,67,74,1,0,n959,54.536457,123.25
54.76875,0.9760417,62,50,1,0,n960,54.536457,123.25
54.790627,0.95416665,71,70,1,0,n961,54.536457,123.25
54.845833,0.8989583,67,66,1,0,n962,54.536457,123.25
54.86354,0.88125,79,78,1,0,n963,54.854687,124.25
54.925,0.8197917,62,66,1,0,n964,54.854687,124.25
54.934376,0.81041664,71,57,1,0,n965,54.854687,124.25
54.986458,0.7583333,55,50,1,0,n966,54.854687,124.25
55.027084,0.71770835,67,37,1,0,n967,54.854687,124.25
55.133335,0.61145836,55,54,1,0,n968,54.854687,124.25
55.18646,0.55833334,50,60,1,0,n969,54.854687,124.25
55.19896,0.54583335,59,50,1,0,n970,55.192707,125.25
55.28229,0.4625,43,23,1,0,n971,55.192707,125.25
55.28229,0.4625,55,54,1,0,n972,55.192707,125.25
55.372917,0.371875,43,40,1,0,n973,55.192707,125.25
55.496876,0.24791667,38,57,1,0,n974,55.192707,125.25
55.53229,0.2125,47,49,1,0,n975,55.192707,125.25
55.69479,1.8,31,57,1,0,n976,55.192707,125.25
55.75625,1.7385417,44,79,1,0,n977,55.72552,126.25
56.015625,1.4791666,48,56,1,0,n978,55.72552,126.25
56.01979,1.475,39,50,1,0,n979,55.72552,126.25
56.110416,1.384375,43,34,1,0,n980,55.72552,126.25
56.28021,1.2145833,43,45,1,0,n981,55.72552,126.25
56.2875,1.2072917,56,45,1,0,n982,55.72552,126.25
56.345833,1.1489583,51,51,1,0,n983,55.72552,126.25
56.369793,1.125,59,59,1,0,n984,56.35781,127.25
56.434376,1.0604167,55,21,1,0,n985,56.35781,127.25
56.517708,0.9770833,55,32,1,0,n986,56.35781,127.25
56.565624,0.9291667,68,70,1,0,n987,56.35781,127.25
56.590626,0.90416664,63,57,1,0,n988,56.35781,127.25
56.6,0.89479166,72,73,1,0,n989,56.35781,127.25
56.652084,0.84270835,67,67,1,0,n990,56.35781,127.25
56.66354,0.83125,80,84,1,0,n991,56.657814,128.25
56.75104,0.74375,63,59,1,0,n992,56.657814,128.25
56.784374,0.7104167,72,59,1,0,n993,56.657814,128.25
56.8125,0.6822917,55,32,1,0,n994,56.657814,128.25
56.816666,0.678125,68,61,1,0,n995,56.657814,128.25
56.908333,0.5864583,55,56,1,0,n996,56.657814,128.25
56.928123,0.56666666,68,80,1,0,n997,56.657814,128.25
57.010418,0.484375,51,44,1,0,n998,56.657814,128.25
57.04271,0.45208332,60,22,1,0,n999,57.02656,129.25
57.047916,0.446875,43,59,1,0,n1000,57.02656,129.25
57.071877,0.42291668,56,70,1,0,n1001,57.02656,129.25
57.1875,0.30729166,56,68,1,0,n1002,57.02656,129.25
57.201042,0.29375,45,52,1,0,n1003,57.02656,129.25
57.205208,0.28958333,43,50,1,0,n1004,57.02656,129.25
57.270832,0.22395833,39,68,1,0,n1005,57.02656,129.25
57.275,0.21979167,48,68,1,0,n1006,57.02656,129.25
57.410416,1.625,32,85,1,0,n1007,57.02656,129.25
57.49271,1.5427083,48,93,1,0,n1008,57.45156,130.25
57.55,0.0052083335,50,25,1,0,n1009,57.45156,130.25
57.608334,1.4270834,38,55,1,0,n1010,57.45156,130.25
57.73125,1.3041667,44,64,1,0,n1011,57.45156,130.25
57.76875,1.2666667,53,63,1,0,n1012,57.45156,130.25
57.826042,1.209375,60,64,1,0,n1013,57.45156,130.25
57.88125,1.1541667,44,62,1,0,n1014,57.45156,130.25
57.947918,1.0875,50,65,1,0,n1015,57.45156,130.25
57.947918,1.0875,60,77,1,0,n1016,57.45156,130.25
58.034374,1.0010417,56,62,1,0,n1017,57.995834,131.25
58.04375,0.9916667,65,54,1,0,n1018,57.995834,131.25
58.103127,0.9322917,74,47,1,0,n1019,57.995834,131.25
58.178123,0.85729164,56,54,1,0,n1020,57.995834,131.25
58.208332,0.82708335,72,71,1,0,n1021,57.995834,131.25
58.213543,0.821875,62,57,1,0,n1022,57.995834,131.25
58.235416,0.8,77,86,1,0,n1023,57.995834,131.25
58.2875,0.74791664,68,69,1,0,n1024,57.995834,131.25
58.304165,0.73125,84,81,1,0,n1025,58.295834,132.25
58.375,0.66041666,77,75,1,0,n1026,58.295834,132.25
58.392708,0.64270836,62,47,1,0,n1027,58.295834,132.25
58.41354,0.621875,56,57,1,0,n1028,58.295834,132.25
58.458332,0.57708335,72,52,1,0,n1029,58.295834,132.25
58.546875,0.48854166,56,63,1,0,n1030,58.295834,132.25
58.585415,0.45,71,59,1,0,n1031,58.295834,132.25
58.62396,0.41145834,50,53,1,0,n1032,58.62396,133.25
58.68021,0.35520834,60,60,1,0,n1033,58.62396,133.25
58.68646,0.34895834,44,42,1,0,n1034,58.62396,133.25
58.81354,0.221875,44,49,1,0,n1035,58.62396,133.25
58.827084,0.20833333,60,35,1,0,n1036,58.62396,133.25
58.87604,0.159375,38,62,1,0,n1037,58.62396,133.25
58.89896,0.13645834,53,48,1,0,n1038,58.62396,133.25
59.004166,1.5697917,31,68,1,0,n1039,58.62396,133.25
59.059376,1.5145833,47,83,1,0,n1040,59.031773,134.25
59.208332,1.365625,38,50,1,0,n1041,59.031773,134.25
59.246876,1.3270833,53,58,1,0,n1042,59.031773,134.25
59.30625,1.2677083,43,48,1,0,n1043,59.031773,134.25
59.321877,1.2520833,59,59,1,0,n1044,59.031773,134.25
59.44375,1.1302084,43,57,1,0,n1045,59.031773,134.25
59.45,1.1239583,59,69,1,0,n1046,59.031773,134.25
59.485416,1.0885416,50,55,1,0,n1047,59.031773,134.25
59.528126,1.0458333,65,60,1,0,n1048,59.50677,135.25
59.578125,0.99583334,71,66,1,0,n1049,59.50677,135.25
59.596874,0.9770833,55,25,1,0,n1050,59.50677,135.25
59.729168,0.84479165,71,42,1,0,n1051,59.50677,135.25
59.733334,0.840625,62,47,1,0,n1052,59.50677,135.25
59.74896,0.825,77,75,1,0,n1053,59.50677,135.25
59.798958,0.775,83,76,1,0,n1054,59.50677,135.25
59.808334,0.765625,67,64,1,0,n1055,59.803646,136.25
59.921875,0.65208334,62,44,1,0,n1056,59.803646,136.25
59.935417,0.63854164,71,49,1,0,n1057,59.803646,136.25
59.94896,0.625,55,32,1,0,n1058,59.803646,136.25
60.060417,0.51354164,71,70,1,0,n1059,59.803646,136.25
60.096874,0.47708333,65,54,1,0,n1060,59.803646,136.25
60.121876,0.45208332,50,57,1,0,n1061,60.109375,137.25
60.179165,0.39479166,59,65,1,0,n1062,60.109375,137.25
60.216667,0.35729167,43,24,1,0,n1063,60.109375,137.25
60.297916,0.27604166,43,43,1,0,n1064,60.109375,137.25
60.30521,0.26875,59,64,1,0,n1065,60.109375,137.25
60.37396,0.2,53,58,1,0,n1066,60.109375,137.25
60.392708,0.18125,38,64,1,0,n1067,60.109375,137.25
60.515625,1.6833333,31,78,1,0,n1068,60.109375,137.25
60.55521,1.64375,47,93,1,0,n1069,60.535416,138.25
60.710415,1.4885417,38,63,1,0,n1070,60.535416,138.25
60.755207,1.44375,53,63,1,0,n1071,60.535416,138.25
60.808334,1.390625,43,62,1,0,n1072,60.535416,138.25
60.8375,1.3614583,59,69,1,0,n1073,60.535416,138.25
60.958332,1.240625,43,61,1,0,n1074,60.535416,138.25
60.975,1.2239584,59,74,1,0,n1075,60.535416,138.25
61.002083,1.196875,50,60,1,0,n1076,60.535416,138.25
61.077084,1.121875,65,63,1,0,n1077,61.03958,139.25
61.095833,1.103125,55,53,1,0,n1078,61.03958,139.25
61.134377,1.0645833,71,62,1,0,n1079,61.03958,139.25
61.2375,0.9614583,55,59,1,0,n1080,61.03958,139.25
61.258335,0.940625,71,76,1,0,n1081,61.03958,139.25
61.267708,0.93125,62,63,1,0,n1082,61.03958,139.25
61.31979,0.87916666,77,79,1,0,n1083,61.03958,139.25
61.338543,0.86041665,67,69,1,0,n1084,61.03958,139.25
61.371876,0.82708335,83,78,1,0,n1085,61.35521,140.25
61.445835,0.753125,62,63,1,0,n1086,61.35521,140.25
61.459373,0.7395833,77,50,1,0,n1087,61.35521,140.25
61.46875,0.73020834,55,57,1,0,n1088,61.35521,140.25
61.49375,0.70520836,71,64,1,0,n1089,61.35521,140.25
61.60625,0.59270835,55,74,1,0,n1090,61.35521,140.25
61.61875,0.58020836,71,65,1,0,n1091,61.35521,140.25
61.65625,0.54270834,65,55,1,0,n1092,61.35521,140.25
61.672916,0.5260417,50,63,1,0,n1093,61.664585,141.25
61.739582,0.459375,43,56,1,0,n1094,61.664585,141.25
61.744793,0.45416668,59,67,1,0,n1095,61.664585,141.25
61.871876,0.32708332,43,72,1,0,n1096,61.664585,141.25
61.883335,0.315625,59,69,1,0,n1097,61.664585,141.25
61.945835,0.253125,39,62,1,0,n1098,61.664585,141.25
61.945835,0.253125,53,64,1,0,n1099,61.664585,141.25
61.995834,0.203125,38,60,1,0,n1100,61.664585,141.25
62.127083,2.0072916,32,89,1,0,n1101,61.664585,141.25
62.141666,1.9927083,48,100,1,0,n1102,62.134377,142.25
62.38646,1.7479167,41,61,1,0,n1103,62.134377,142.25
62.4625,1.671875,54,3,1,0,n1104,62.134377,142.25
62.46771,1.6666666,53,55,1,0,n1105,62.134377,142.25
62.49271,1.6416667,44,60,1,0,n1106,62.134377,142.25
62.5375,1.596875,60,61,1,0,n1107,62.134377,142.25
62.645832,1.4885417,44,55,1,0,n1108,62.134377,142.25
62.664585,1.4697917,60,63,1,0,n1109,62.134377,142.25
62.70625,1.428125,53,56,1,0,n1110,62.134377,142.25
62.739582,1.3947917,65,74,1,0,n1111,62.722916,143.25
62.764584,1.3697916,56,64,1,0,n1112,62.722916,143.25
62.795834,1.3385416,72,69,1,0,n1113,62.722916,143.25
62.90625,1.228125,72,82,1,0,n1114,62.722916,143.25
62.966667,1.1677083,77,85,1,0,n1115,62.722916,143.25
62.970833,1.1635417,65,56,1,0,n1116,62.722916,143.25
63.008335,1.1260417,68,80,1,0,n1117,62.722916,143.25
63.028126,1.10625,84,85,1,0,n1118,63.01823,144.25
63.110416,1.0239583,65,63,1,0,n1119,63.01823,144.25
63.114582,1.0197917,77,76,1,0,n1120,63.01823,144.25
63.17604,0.9583333,56,53,1,0,n1121,63.01823,144.25
63.17604,0.9583333,72,71,1,0,n1122,63.01823,144.25
63.290627,0.84375,72,81,1,0,n1123,63.01823,144.25
63.29375,0.840625,56,70,1,0,n1124,63.01823,144.25
63.35104,0.78333336,65,51,1,0,n1125,63.01823,144.25
63.352085,0.78229165,53,66,1,0,n1126,63.351562,145.25
63.440624,0.69375,60,73,1,0,n1127,63.351562,145.25
63.44896,0.68541664,44,59,1,0,n1128,63.351562,145.25
63.571877,0.5625,44,84,1,0,n1129,63.351562,145.25
63.57396,0.56041664,60,85,1,0,n1130,63.351562,145.25
63.604168,0.53020835,62,63,1,0,n1131,63.351562,145.25
63.71979,0.41458333,41,83,1,0,n1132,63.351562,145.25
63.71979,0.41458333,53,101,1,0,n1133,63.351562,145.25
64.00313,1.9916667,33,86,1,0,n1134,63.351562,145.25
64.02292,0.1375,51,111,1,0,n1135,64.01302,146.25
64.05312,0.08125,50,71,1,0,n1136,64.01302,146.25
64.06875,0.065625,36,40,1,0,n1137,64.01302,146.25
64.23021,1.7645833,52,51,1,0,n1138,64.01302,146.25
64.234375,0.041666668,53,55,1,0,n1139,64.01302,146.25
64.23854,0.038541667,54,38,1,0,n1140,64.01302,146.25
64.42396,1.5708333,54,56,1,0,n1141,64.01302,146.25
64.45417,1.540625,42,67,1,0,n1142,64.01302,146.25
64.56875,1.4260417,47,53,1,0,n1143,64.01302,146.25
64.58542,1.409375,63,75,1,0,n1144,64.01302,146.25
64.69583,1.2989583,45,58,1,0,n1145,64.01302,146.25
64.725,1.2697917,63,79,1,0,n1146,64.01302,146.25
64.73542,1.259375,47,38,1,0,n1147,64.01302,146.25
64.770836,1.2239584,54,57,1,0,n1148,64.01302,146.25
64.81771,1.1770834,66,69,1,0,n1149,64.79427,147.25
64.833336,1.1614584,57,65,1,0,n1150,64.79427,147.25
64.88854,1.10625,75,69,1,0,n1151,64.79427,147.25
64.969795,1.025,57,58,1,0,n1152,64.79427,147.25
64.989586,1.0052084,75,79,1,0,n1153,64.79427,147.25
65.05,0.9447917,77,57,1,0,n1154,64.79427,147.25
65.0875,0.90729165,69,63,1,0,n1155,64.79427,147.25
65.1125,0.8822917,85,59,1,0,n1156,65.1,148.25
65.12187,0.87291664,86,81,1,0,n1157,65.1,148.25
65.19896,0.79583335,66,67,1,0,n1158,65.1,148.25
65.19896,0.79583335,78,80,1,0,n1159,65.1,148.25
65.19896,0.79583335,80,14,1,0,n1160,65.1,148.25
65.24687,0.74791664,57,33,1,0,n1161,65.1,148.25
65.26354,0.73125,75,56,1,0,n1162,65.1,148.25
65.35208,0.64270836,57,72,1,0,n1163,65.1,148.25
65.37292,0.621875,75,78,1,0,n1164,65.1,148.25
65.43125,0.56354165,54,66,1,0,n1165,65.43125,149.25
65.51979,0.475,45,40,1,0,n1166,65.43125,149.25
65.6,0.39479166,63,16,1,0,n1167,65.43125,149.25
65.61875,0.37604168,47,72,1,0,n1168,65.43125,149.25
65.70625,0.28854167,42,66,1,0,n1169,65.43125,149.25
65.86875,1.7802083,34,78,1,0,n1170,65.43125,149.25
65.94271,1.70625,50,88,1,0,n1171,65.90573,150.25
66.15104,1.4979167,43,47,1,0,n1172,65.90573,150.25
66.1875,1.4614583,55,61,1,0,n1173,65.90573,150.25
66.22604,1.4229167,46,59,1,0,n1174,65.90573,150.25
66.280205,1.36875,62,62,1,0,n1175,65.90573,150.25
66.38646,1.2625,46,54,1,0,n1176,65.90573,150.25
66.39479,1.2541667,62,75,1,0,n1177,65.90573,150.25
66.47813,1.1708333,55,50,1,0,n1178,65.90573,150.25
66.4875,1.1614584,67,70,1,0,n1179,66.48281,151.25
66.51458,1.134375,58,60,1,0,n1180,66.48281,151.25
66.56042,1.0885416,74,56,1,0,n1181,66.48281,151.25
66.67812,0.97083336,74,63,1,0,n1182,66.48281,151.25
66.71146,0.9375,79,77,1,0,n1183,66.48281,151.25
66.719795,0.9291667,67,47,1,0,n1184,66.48281,151.25
66.74271,0.90625,70,71,1,0,n1185,66.48281,151.25
66.76979,0.87916666,86,84,1,0,n1186,66.75625,152.25
66.85208,0.796875,79,66,1,0,n1187,66.75625,152.25
66.88646,0.7625,58,58,1,0,n1188,66.75625,152.25
66.91146,0.7375,74,55,1,0,n1189,66.75625,152.25
67.03958,0.609375,74,66,1,0,n1190,66.75625,152.25
67.058334,0.590625,67,65,1,0,n1191,66.75625,152.25
67.0625,0.5864583,58,30,1,0,n1192,67.061455,153.25
67.06458,0.584375,55,65,1,0,n1193,67.061455,153.25
67.152084,0.496875,62,72,1,0,n1194,67.061455,153.25
67.1625,0.48645833,46,57,1,0,n1195,67.061455,153.25
67.275,0.37395832,62,75,1,0,n1196,67.061455,153.25
67.291664,0.35729167,46,78,1,0,n1197,67.061455,153.25
67.36979,0.27916667,55,74,1,0,n1198,67.061455,153.25
67.38854,0.26041666,43,72,1,0,n1199,67.061455,153.25
67.552086,1.7395834,35,89,1,0,n1200,67.061455,153.25
67.589584,1.7020833,50,99,1,0,n1201,67.57083,154.25
67.81458,1.4770833,41,62,1,0,n1202,67.57083,154.25
67.82604,1.465625,56,71,1,0,n1203,67.57083,154.25
67.89167,1.4,47,64,1,0,n1204,67.57083,154.25
67.927086,1.3645834,62,65,1,0,n1205,67.57083,154.25
68.04063,1.2510417,47,67,1,0,n1206,67.57083,154.25
68.05417,1.2375,62,72,1,0,n1207,67.57083,154.25
68.08854,1.203125,53,61,1,0,n1208,67.57083,154.25
68.11667,1.175,68,77,1,0,n1209,68.10261,155.25
68.16771,1.1239583,59,63,1,0,n1210,68.10261,155.25
68.186455,1.1052083,74,71,1,0,n1211,68.10261,155.25
68.30729,0.984375,74,77,1,0,n1212,68.10261,155.25
68.32083,0.97083336,65,57,1,0,n1213,68.10261,155.25
68.339584,0.95208335,80,84,1,0,n1214,68.10261,155.25
68.402084,0.88958335,71,68,1,0,n1215,68.10261,155.25
68.40833,0.8833333,86,89,1,0,n1216,68.405205,156.25
68.48333,0.80833334,80,67,1,0,n1217,68.405205,156.25
68.50625,0.78541666,65,64,1,0,n1218,68.405205,156.25
68.53438,0.7572917,59,73,1,0,n1219,68.405205,156.25
68.53854,0.753125,74,69,1,0,n1220,68.405205,156.25
68.67604,0.615625,59,63,1,0,n1221,68.405205,156.25
68.68542,0.60625,74,62,1,0,n1222,68.405205,156.25
68.748955,0.54270834,68,71,1,0,n1223,68.405205,156.25
68.76979,0.521875,53,66,1,0,n1224,68.75938,157.25
68.83646,0.45520833,62,62,1,0,n1225,68.75938,157.25
68.84167,0.45,47,48,1,0,n1226,68.75938,157.25
68.95729,0.334375,47,67,1,0,n1227,68.75938,157.25
68.95729,0.334375,62,75,1,0,n1228,68.75938,157.25
69.063545,0.228125,56,68,1,0,n1229,68.75938,157.25
69.06771,0.22395833,41,75,1,0,n1230,68.75938,157.25
69.19271,2.134375,36,98,1,0,n1231,68.75938,157.25
69.219795,2.1072917,51,104,1,0,n1232,69.20625,158.25
69.405205,1.921875,41,58,1,0,n1233,69.20625,158.25
69.441666,1.8854166,56,78,1,0,n1234,69.20625,158.25
69.51458,1.8125,48,65,1,0,n1235,69.20625,158.25
69.55625,1.7708334,63,70,1,0,n1236,69.20625,158.25
69.66563,1.6614584,48,62,1,0,n1237,69.20625,158.25
69.68437,1.6427083,63,70,1,0,n1238,69.20625,158.25
69.722916,1.6041666,53,59,1,0,n1239,69.20625,158.25
69.74792,1.5791667,68,74,1,0,n1240,69.73542,159.25
69.81875,1.5083333,60,63,1,0,n1241,69.73542,159.25
69.844795,1.4822917,75,68,1,0,n1242,69.73542,159.25
69.97813,1.3489584,75,71,1,0,n1243,69.73542,159.25
69.984375,1.3427083,60,47,1,0,n1244,69.73542,159.25
70.00521,1.321875,65,60,1,0,n1245,69.73542,159.25
70.04792,1.2791667,80,49,1,0,n1246,69.73542,159.25
70.05729,1.2697917,81,54,1,0,n1247,69.73542,159.25
70.09062,1.2364583,87,84,1,0,n1248,69.73542,159.25
70.1,1.2270833,72,74,1,0,n1249,70.095314,160.25
70.13438,1.1927084,88,55,1,0,n1250,70.095314,160.25
70.18125,1.1458334,80,82,1,0,n1251,70.095314,160.25
70.197914,1.1291667,65,56,1,0,n1252,70.095314,160.25
70.27812,1.0489583,60,24,1,0,n1253,70.095314,160.25
70.38333,0.94375,75,73,1,0,n1254,70.095314,160.25
70.40104,0.92604166,60,66,1,0,n1255,70.095314,160.25
70.45417,0.87291664,74,41,1,0,n1256,70.095314,160.25
70.4875,0.83958334,53,63,1,0,n1257,70.095314,160.25
70.510414,0.81666666,67,37,1,0,n1258,70.498955,161.25
70.563545,0.76354164,48,42,1,0,n1259,70.498955,161.25
70.68958,0.6375,48,68,1,0,n1260,70.498955,161.25
70.83021,0.496875,63,65,1,0,n1261,70.498955,161.25
70.84167,0.48541668,41,97,1,0,n1262,70.498955,161.25
70.95417,0.37291667,56,81,1,0,n1263,70.498955,161.25
71.19688,1.8114583,39,89,1,0,n1264,70.498955,161.25
71.22083,1.7875,55,110,1,0,n1265,71.208855,162.25
71.530205,1.478125,44,58,1,0,n1266,71.208855,162.25
71.604164,1.4041667,60,63,1,0,n1267,71.208855,162.25
71.63854,1.3697916,51,66,1,0,n1268,71.208855,162.25
71.69688,1.3114583,67,63,1,0,n1269,71.208855,162.25
71.796875,1.2114583,51,64,1,0,n1270,71.208855,162.25
71.81042,1.1979166,67,74,1,0,n1271,71.208855,162.25
71.86042,1.1479167,56,67,1,0,n1272,71.208855,162.25
71.890625,1.1177083,72,77,1,0,n1273,71.87552,163.25
71.95,1.0583333,63,55,1,0,n1274,71.87552,163.25
71.96354,1.0447917,79,69,1,0,n1275,71.87552,163.25
72.06771,0.940625,79,79,1,0,n1276,71.87552,163.25
72.08229,0.92604166,63,62,1,0,n1277,71.87552,163.25
72.11146,0.896875,68,71,1,0,n1278,71.87552,163.25
72.11562,0.89270836,84,77,1,0,n1279,71.87552,163.25
72.17396,0.834375,91,87,1,0,n1280,71.87552,163.25
72.214584,0.79375,75,69,1,0,n1281,72.19427,164.25
72.25833,0.75,84,66,1,0,n1282,72.19427,164.25
72.28333,0.725,68,72,1,0,n1283,72.19427,164.25
72.308334,0.7,79,78,1,0,n1284,72.19427,164.25
72.32604,0.6822917,63,64,1,0,n1285,72.19427,164.25
72.44375,0.56458336,79,71,1,0,n1286,72.19427,164.25
72.45521,0.553125,63,63,1,0,n1287,72.19427,164.25
72.47188,0.5364583,72,66,1,0,n1288,72.19427,164.25
72.53958,0.46875,56,54,1,0,n1289,72.50573,165.25
72.54479,0.46354166,67,72,1,0,n1290,72.50573,165.25
72.64792,0.36041668,51,3,1,0,n1291,72.50573,165.25
72.68021,0.328125,67,69,1,0,n1292,72.50573,165.25
72.70417,0.30416667,51,28,1,0,n1293,72.50573,165.25
72.748955,0.259375,60,74,1,0,n1294,72.50573,165.25
72.79792,0.21041666,44,76,1,0,n1295,72.50573,165.25
72.9375,1.8916667,38,87,1,0,n1296,72.50573,165.25
72.97396,1.8552083,53,102,1,0,n1297,72.95573,166.25
73.13854,1.690625,44,64,1,0,n1298,72.95573,166.25
73.16979,1.659375,60,69,1,0,n1299,72.95573,166.25
73.22083,1.6083333,50,66,1,0,n1300,72.95573,166.25
73.25208,1.5770833,65,63,1,0,n1301,72.95573,166.25
73.36875,1.4604167,65,76,1,0,n1302,72.95573,166.25
73.370834,1.4583334,50,63,1,0,n1303,72.95573,166.25
73.44688,1.3822917,56,59,1,0,n1304,72.95573,166.25
73.4625,1.3666667,72,75,1,0,n1305,73.45469,167.25
73.5125,1.3166667,62,60,1,0,n1306,73.45469,167.25
73.51979,1.309375,77,67,1,0,n1307,73.45469,167.25
73.640625,1.1885417,62,66,1,0,n1308,73.45469,167.25
73.640625,1.1885417,77,70,1,0,n1309,73.45469,167.25
73.69479,1.134375,84,66,1,0,n1310,73.45469,167.25
73.70729,1.121875,68,42,1,0,n1311,73.45469,167.25
73.751045,1.078125,89,82,1,0,n1312,73.45469,167.25
73.760414,1.06875,74,64,1,0,n1313,73.75573,168.25
73.84583,0.98333335,83,70,1,0,n1314,73.75573,168.25
73.86667,0.9625,68,52,1,0,n1315,73.75573,168.25
73.870834,0.9583333,62,60,1,0,n1316,73.75573,168.25
73.9125,0.9166667,77,68,1,0,n1317,73.75573,168.25
73.99375,0.8354167,62,69,1,0,n1318,73.75573,168.25
74.030205,0.79895836,77,64,1,0,n1319,73.75573,168.25
74.11354,0.715625,56,50,1,0,n1320,73.75573,168.25
74.12187,0.70729166,71,27,1,0,n1321,74.11771,169.25
74.177086,0.65208334,50,44,1,0,n1322,74.11771,169.25
74.177086,0.65208334,65,53,1,0,n1323,74.11771,169.25
74.28438,0.54479164,65,84,1,0,n1324,74.11771,169.25
74.29479,0.534375,50,71,1,0,n1325,74.11771,169.25
74.43437,0.39479166,59,94,1,0,n1326,74.11771,169.25
74.43958,0.38958332,44,73,1,0,n1327,74.11771,169.25
74.729164,1.8010417,43,100,1,0,n1328,74.11771,169.25
74.734375,1.7958333,56,108,1,0,n1329,74.73177,170.25
75.05729,1.4729167,59,69,1,0,n1330,74.73177,170.25
75.09583,1.434375,50,56,1,0,n1331,74.73177,170.25
75.20104,1.3291667,53,65,1,0,n1332,74.73177,170.25
75.20104,1.3291667,68,68,1,0,n1333,74.73177,170.25
75.347916,1.1822916,68,72,1,0,n1334,74.73177,170.25
75.38333,1.146875,55,58,1,0,n1335,74.73177,170.25
75.42917,1.1010417,62,63,1,0,n1336,74.73177,170.25
75.46875,1.0614583,71,63,1,0,n1337,75.44896,171.25
75.51875,1.0114583,65,55,1,0,n1338,75.44896,171.25
75.53333,0.996875,80,68,1,0,n1339,75.44896,171.25
75.645836,0.884375,80,80,1,0,n1340,75.44896,171.25
75.675,0.85520834,65,21,1,0,n1341,75.44896,171.25
75.69896,0.83125,83,75,1,0,n1342,75.44896,171.25
75.72083,0.809375,74,38,1,0,n1343,75.44896,171.25
75.76146,0.76875,92,87,1,0,n1344,75.44896,171.25
75.765625,0.76458335,77,78,1,0,n1345,75.76354,172.25
75.854164,0.67604166,74,63,1,0,n1346,75.76354,172.25
75.85833,0.671875,83,68,1,0,n1347,75.76354,172.25
75.875,0.65520835,67,64,1,0,n1348,75.76354,172.25
75.89687,0.6333333,80,73,1,0,n1349,75.76354,172.25
