xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1243	0	0	53	322.9296984375074
n1360-1	n1248	0	0	53	324.1796971875079
n1345-1	n1241	0	0	57	322.42489125000736
n1347-1	n1245	0	0	57	323.33701640625765
n1359-1	n1247	0	0	58	323.79374671875775
n1344-1	n1239	0	0	63	321.94278703125735
n1334-1	n1244	0	0	84	323.32366171875765
n1348-1	n1246	0	0	85	323.7603600000077
n1333-1	n1242	0	0	86	322.9083309375074
n1349-1	n1249	0	0	86	324.1903809375079
n1332-1	n1240	0	0	87	322.40753015625734
n1371-1	n1254	0	0	40	326.47803890625863
n1365-1	deletion
n1364-1	n1253	0	0	41	325.93450312500863
n1363-1	n1252	0	0	43	325.49112750000864
n1362-1	n1251	0	0	46	325.0504228125085
n1366-1	n1255	0	0	48	326.965485000009
n1361-1	n1250	0	0	50	324.621737343758
n1372-1	n1262	0	0	40	328.2809217187597
n1400-1	n1267	0	0	41	329.27718140626
n1389-1	deletion
n1367-1	n1257	0	0	43	327.4061896875093
n1369-1	n1264	0	0	46	328.2969473437597
n1368-1	n1260	0	0	48	327.8308687500097
n1370-1	n1266	0	0	48	328.75100671876
n1390-1	n1270	0	0	53	329.8888260937601
n1353-1	n1258	0	0	72	327.40752515625934
n1356-1	n1265	0	0	72	328.30095375000974
n1373-1	n1268	0	0	74	329.28786515626
n1354-1	n1259	0	0	82	327.41019609375934
n1357-1	n1263	0	0	82	328.2889345312597
n1355-1	n1256	0	0	84	327.3968414062593
n1358-1	n1261	0	0	84	328.2648960937597
n1374-1	n1269	0	0	86	329.6057067187601
n1401-1	n1282	0	0	41	332.1070396875109
n1391-1	n1271	0	0	46	330.31484062501045
n1395-1	n1285	0	0	48	332.5797956250109
n1393-1	n1277	0	0	50	331.1708760937609
n1392-1	n1274	0	0	53	330.78091921876086
n1394-1	n1279	0	0	53	331.5968906250109
n1387-1	n1284	0	0	57	332.1471037500109
n1382-1	n1281	0	0	58	331.8199139062609
n1381-1	n1280	0	0	62	331.5968906250109
n1380-1	n1278	0	0	65	331.3778737500109
n1383-1	n1283	0	0	65	332.1390909375109
n1379-1	n1276	0	0	70	331.1628632812609
n1378-1	n1275	0	0	74	330.9585365625109
n1377-1	n1273	0	0	77	330.76489359376086
n1376-1	n1272	0	0	82	330.5565604687607
n1402-1	n1290	0	0	41	333.93796734376195
n1415-1	n1297	0	0	46	335.11184437501294
n1398-1	n1291	0	0	48	333.949986562512
n1410-1	n1296	0	0	50	335.0851350000129
n1397-1	n1288	0	0	51	333.4678823437616
n1396-1	n1286	0	0	53	333.0178293750112
n1399-1	n1294	0	0	53	334.4614710937625
n1388-1	n1292	0	0	57	333.952657500012
n1403-1	n1295	0	0	58	335.05174828126286
n1385-1	n1289	0	0	60	333.90992250001193
n1384-1	n1287	0	0	63	333.4358310937616
n1386-1	n1293	0	0	65	334.41873609376245
n1416-1	n1302	0	0	46	338.72428734376547
n1412-1	n1300	0	0	50	338.70692625001544
n1408-1	n1301	0	0	56	338.71894546876547
n1404-1	n1298	0	0	62	337.5517457812646
n1405-1	n1299	0	0	65	338.68288781251545
n1447-1	n1311	0	0	45	341.6703314062667
n1413-1	n1305	0	0	52	340.6086337500162
n1414-1	n1307	0	0	53	341.13347296876657
n1437-1	n1309	0	0	53	341.6623185937667
n1409-1	n1304	0	0	56	340.6046273437662
n1430-1	n1310	0	0	57	341.6649895312667
n1407-1	n1306	0	0	62	341.12813109376657
n1417-1	n1308	0	0	62	341.6289318750167
n1406-1	n1303	0	0	64	340.5832598437662
n1448-1	n1323	0	0	46	345.01835156251866
n1440-1	n1321	0	0	50	345.00633234376863
n1438-1	n1312	0	0	52	342.7988025000175
n1435-1	n1322	0	0	56	345.01701609376863
n1418-1	n1313	0	0	61	342.8068153125175
n1433-1	n1317	0	0	61	344.32123687501837
n1419-1	n1314	0	0	62	343.96199578126823
n1432-1	n1316	0	0	62	344.23977328126836
n1434-1	n1318	0	0	62	344.44677093751847
n1431-1	n1315	0	0	64	344.16098062501834
n1420-1	n1319	0	0	64	344.6604459375186
n1421-1	n1320	0	0	65	344.9996550000186
n1480-1	n1341	0	0	45	347.8709128125204
n1441-1	n1327	0	0	49	346.49404453126937
n1443-1	n1331	0	0	49	346.90002703126953
n1442-1	n1328	0	0	50	346.6770037500194
n1444-1	n1333	0	0	50	347.0896635937696
n1445-1	n1336	0	0	52	347.30600953126975
n1446-1	n1338	0	0	53	347.5410520312699
n1469-1	n1340	0	0	53	347.86690640627035
n1436-1	n1332	0	0	56	346.90803984376953
n1468-1	n1342	0	0	57	347.9109768750204
n1429-1	n1337	0	0	62	347.5223554687699
n1449-1	n1339	0	0	62	347.8629000000203
n1422-1	n1324	0	0	64	346.05734625001924
n1424-1	n1326	0	0	64	346.49003812501934
n1428-1	n1335	0	0	64	347.3046740625197
n1423-1	n1325	0	0	65	346.2950596875193
n1425-1	n1329	0	0	65	346.68368109376945
n1427-1	n1334	0	0	65	347.0950054687696
n1426-1	n1330	0	0	67	346.8960206250195
n1481-1	n1348	0	0	43	351.4686656250217
n1472-1	n1350	0	0	49	351.47400750002174
n1470-1	n1344	0	0	52	349.0247578125206
n1473-1	n1351	0	0	52	351.47400750002174
n1453-1	n1347	0	0	58	351.4659946875217
n1450-1	n1343	0	0	61	349.00205484377057
n1452-1	n1345	0	0	61	350.89174312502155
n1454-1	n1352	0	0	61	351.47400750002174
n1455-1	n1349	0	0	64	351.4700010937717
n1456-1	n1346	0	0	70	351.45931734377166
n1484-1	n1372	0	0	40	353.6241121875223
n1512-1	n1378	0	0	41	354.0821779687724
n1478-1	n1367	0	0	43	353.6120929687723
n1482-1	n1358	0	0	45	352.7947860937719
n1500-1	n1374	0	0	45	354.0755006250223
n1483-1	n1362	0	0	46	353.2007685937721
n1474-1	n1357	0	0	49	352.7934506250219
n1476-1	n1361	0	0	49	353.1994331250221
n1475-1	n1354	0	0	52	352.7907796875218
n1477-1	n1365	0	0	52	353.20477500002215
n1479-1	n1369	0	0	52	353.6187703125223
n1501-1	n1373	0	0	53	354.0728296875223
n1461-1	n1363	0	0	55	353.2007685937721
n1457-1	n1355	0	0	57	352.7907796875218
n1485-1	n1377	0	0	57	354.08084250002236
n1465-1	n1371	0	0	58	353.6214412500223
n1458-1	n1356	0	0	61	352.79211515627185
n1462-1	n1366	0	0	61	353.20477500002215
n1466-1	n1370	0	0	61	353.6187703125223
n1486-1	n1375	0	0	62	354.07683609377233
n1459-1	n1359	0	0	64	352.79612156252193
n1463-1	n1364	0	0	64	353.2007685937721
n1464-1	n1360	0	0	67	353.19008484377207
n1460-1	n1353	0	0	69	352.7787604687718
n1487-1	n1376	0	0	69	354.07683609377233
n1467-1	n1368	0	0	70	353.6160993750223
n1503-1	n1380	0	0	43	355.93046671877306
n1506-1	n1389	0	0	45	356.9320682812732
n1504-1	n1384	0	0	50	355.9571760937731
n1507-1	n1390	0	0	50	356.9334037500232
n1522-1	deletion
n1505-1	n1383	0	0	52	355.9518342187731
n1508-1	n1388	0	0	53	356.9267264062732
n1492-1	n1387	0	0	57	356.9213845312732
n1489-1	n1381	0	0	58	355.94382140627306
n1490-1	n1382	0	0	62	355.9504987500231
n1493-1	n1386	0	0	62	356.9107007812732
n1491-1	n1379	0	0	64	355.91711203127306
n1494-1	n1385	0	0	65	356.89868156252317
n1510-1	n1394	0	0	33	358.9072265625246
n1521-1	n1398	0	0	38	360.0490523437753
n1511-1	n1393	0	0	45	358.8965428125246
n1497-1	n1395	0	0	52	358.91657484377464
n1519-1	n1399	0	0	53	360.0624070312753
n1498-1	n1396	0	0	55	358.91657484377464
n1499-1	n1392	0	0	57	358.8938718750246
n1520-1	n1400	0	0	57	360.07709718752534
n1496-1	n1391	0	0	61	358.8778462500246
n1513-1	n1397	0	0	62	360.02234296877526
n1527-1	n1402	0	0	46	363.41844000002703
n1523-1	n1401	0	0	50	362.2792851562769
n1524-1	n1403	0	0	53	363.41844000002703
n1555-1	n1409	0	0	45	366.01592671877773
n1526-1	n1407	0	0	50	365.55786093752766
n1543-1	n1411	0	0	50	366.02126859377773
n1525-1	n1405	0	0	52	365.0891114062774
n1517-1	n1406	0	0	56	365.09311781252745
n1528-1	n1410	0	0	57	366.01592671877773
n1518-1	n1404	0	0	68	365.0744212500274
n1529-1	n1408	0	0	69	365.99990109377774
n1530-1	n1413	0	0	69	366.6275714062778
n1531-1	n1412	0	0	81	366.6142167187778
n1557-1	n1425	0	0	46	368.92057125002833
n1544-1	n1414	0	0	49	367.03088296877786
n1545-1	n1421	0	0	50	368.5800267187783
n1546-1	n1424	0	0	53	368.9138939062783
n1538-1	n1423	0	0	62	368.9085520312783
n1536-1	n1420	0	0	64	368.36501625002825
n1534-1	n1418	0	0	65	367.9510209375281
n1532-1	n1416	0	0	67	367.54904484377795
n1539-1	n1422	0	0	74	368.9032101562783
n1537-1	n1419	0	0	76	368.33830687502825
n1535-1	n1417	0	0	77	367.9323243750281
n1533-1	n1415	0	0	79	367.5290128125279
n1583-1	n1436	0	0	45	371.47398750002924
n1554-1	n1435	0	0	50	371.2336031250291
n1578-1	n1437	0	0	50	371.47398750002924
n1547-1	n1426	0	0	52	369.86207671877844
n1549-1	n1428	0	0	52	370.3134651562784
n1553-1	n1433	0	0	52	371.06800500002896
n1548-1	n1427	0	0	53	370.1198221875284
n1550-1	n1429	0	0	53	370.50977906252854
n1552-1	n1431	0	0	53	370.8650137500288
n1551-1	n1430	0	0	55	370.70075109377865
n1541-1	n1434	0	0	56	371.069340468779
n1558-1	n1439	0	0	57	371.48734218752924
n1542-1	n1432	0	0	68	371.05598578127893
n1559-1	n1438	0	0	69	371.47665843752924
n1560-1	n1441	0	0	69	371.90267296877937
n1561-1	n1440	0	0	81	371.89599562502934
n1579-1	n1442	0	0	49	372.3059845312794
n1584-1	n1454	0	0	55	373.9766559375301
n1581-1	n1455	0	0	61	373.9766559375301
n1582-1	n1453	0	0	64	373.97532046878007
n1572-1	n1451	0	0	70	373.97398500003004
n1576-1	n1450	0	0	73	373.97131406253004
n1577-1	n1452	0	0	76	373.97398500003004
n1562-1	n1443	0	0	80	372.7867532812796
n1564-1	n1445	0	0	80	373.1580135937798
n1566-1	n1447	0	0	80	373.50790640628
n1563-1	n1444	0	0	81	372.9777253125296
n1565-1	n1446	0	0	81	373.32494718752986
n1567-1	n1448	0	0	81	373.68685921878
n1568-1	n1449	0	0	82	373.96730765628
n1587-1	n1464	0	0	52	376.0987157812805
n1585-1	n1457	0	0	57	375.3041118750302
n1586-1	n1460	0	0	58	375.70742343753034
n1612-1	n1470	0	0	60	376.5794845312806
n1608-1	n1467	0	0	66	376.57681359378057
n1574-1	n1461	0	0	67	375.71410078128037
n1573-1	n1458	0	0	69	375.3054473437802
n1609-1	n1469	0	0	69	376.5781490625306
n1575-1	n1463	0	0	70	376.09738031253045
n1596-1	n1466	0	0	75	376.57547812503054
n1604-1	n1471	0	0	78	376.5794845312806
n1570-1	n1459	0	0	79	375.69673968753034
n1569-1	n1456	0	0	81	375.2907571875302
n1605-1	n1468	0	0	81	376.57681359378057
n1571-1	n1462	0	0	82	376.0880320312804
n1588-1	n1465	0	0	87	376.57280718753054
n1615-1	n1480	0	0	57	378.71489906253123
n1613-1	n1474	0	0	62	377.882902031281
n1616-1	n1483	0	0	62	379.21970625003155
n1614-1	n1476	0	0	63	378.28621359378116
n1610-1	n1486	0	0	68	379.22237718753155
n1611-1	n1487	0	0	71	379.2237126562816
n1598-1	n1477	0	0	72	378.2902200000312
n1597-1	n1473	0	0	74	377.877560156281
n1599-1	n1478	0	0	75	378.70688625003123
n1600-1	n1482	0	0	77	379.2156998437815
n1606-1	n1484	0	0	80	379.21970625003155
n1607-1	n1485	0	0	83	379.21970625003155
n1590-1	n1475	0	0	84	378.27686531253113
n1589-1	n1472	0	0	86	377.86821187503097
n1591-1	n1479	0	0	87	378.70955718753123
n1592-1	n1481	0	0	89	379.2130289062815
n1619-1	n1496	0	0	62	381.4486035937819
n1617-1	n1489	0	0	64	380.54182031253174
n1638-1	n1504	0	0	64	382.06692562503207
n1618-1	n1493	0	0	65	380.9811895312819
n1639-1	n1501	0	0	67	382.034874375032
n1640-1	n1503	0	0	70	382.05490640628204
n1641-1	n1502	0	0	73	382.040216250032
n1602-1	n1492	0	0	74	380.9785185937819
n1601-1	n1490	0	0	76	380.55383953128177
n1620-1	n1499	0	0	76	382.029532500032
n1603-1	n1494	0	0	77	381.4299070312819
n1621-1	n1500	0	0	79	382.029532500032
n1622-1	n1498	0	0	82	382.018848750032
n1623-1	n1497	0	0	85	382.012171406282
n1594-1	n1491	0	0	86	380.96783484378193
n1593-1	n1488	0	0	88	380.5404848437817
n1595-1	n1495	0	0	89	381.4299070312819
n1645-1	n1517	0	0	55	385.44966796878384
n1646-1	n1514	0	0	62	385.4429906250338
n1647-1	n1515	0	0	64	385.44432609378384
n1643-1	n1510	0	0	65	384.3839639062833
n1648-1	n1516	0	0	67	385.44432609378384
n1644-1	n1508	0	0	69	384.3372225000333
n1629-1	n1518	0	0	70	385.45500984378384
n1625-1	n1509	0	0	74	384.3479062500333
n1630-1	n1513	0	0	74	385.4416551562838
n1631-1	n1512	0	0	76	385.4336423437838
n1626-1	n1506	0	0	77	384.3292096875333
n1627-1	n1507	0	0	81	384.3318806250333
n1632-1	n1511	0	0	82	385.4122748437838
n1628-1	n1505	0	0	86	384.3145195312833
n1690-1	n1526	0	0	38	389.33454656253645
n1689-1	n1525	0	0	50	389.3171854687864
n1654-1	n1527	0	0	53	389.5882856250365
n1658-1	n1531	0	0	53	390.077067187537
n1660-1	n1533	0	0	53	390.37888312503713
n1650-1	n1523	0	0	57	387.8935757812854
n1655-1	n1528	0	0	57	389.71782609378664
n1657-1	n1530	0	0	57	389.95286859378695
n1651-1	n1522	0	0	61	387.8882339062854
n1656-1	n1529	0	0	62	389.8286700000368
n1652-1	n1521	0	0	64	387.8802210937854
n1634-1	n1524	0	0	69	387.8949112500354
n1635-1	deletion
n1636-1	n1520	0	0	76	387.85484718753537
n1637-1	n1519	0	0	81	387.84683437503537
n1691-1	n1532	0	0	37	390.23198156253704
n1692-1	n1538	0	0	38	391.0012115625376
n1693-1	n1544	0	0	41	391.815847500038
n1664-1	n1537	0	0	53	390.8462971875375
n1666-1	n1539	0	0	53	391.1587968750377
n1670-1	n1543	0	0	53	391.68497156253795
n1672-1	n1545	0	0	53	391.9894584375381
n1676-1	n1549	0	0	53	392.47423359378837
n1661-1	n1534	0	0	57	390.49373343753723
n1663-1	n1536	0	0	57	390.71809218753737
n1667-1	n1540	0	0	57	391.26696984378776
n1669-1	n1542	0	0	57	391.5500892187879
n1673-1	n1546	0	0	57	392.1109860937881
n1675-1	n1548	0	0	57	392.33801578128833
n1662-1	n1535	0	0	62	390.60190640628724
n1668-1	n1541	0	0	62	391.4058585937878
n1674-1	n1547	0	0	62	392.20446890628824
n1733-1	n1562	0	0	34	394.36392187503986
n1694-1	n1550	0	0	37	392.6278125000384
n1695-1	n1556	0	0	38	393.4277582812889
n1732-1	n1563	0	0	46	394.3705992187899
n1678-1	n1551	0	0	53	392.79875250003846
n1682-1	n1555	0	0	53	393.2768503125389
n1684-1	n1557	0	0	53	393.5933564062891
n1688-1	n1561	0	0	53	394.1449050000396
n1697-1	n1564	0	0	53	394.55890031254006
n1701-1	n1568	0	0	53	395.0329917187906
n1679-1	n1552	0	0	57	392.90826093753856
n1681-1	n1554	0	0	57	393.16066453128883
n1685-1	n1558	0	0	57	393.71755500003917
n1687-1	n1560	0	0	57	394.0180354687895
n1698-1	n1565	0	0	58	394.6737506250402
n1700-1	n1567	0	0	58	394.91680593754046
n1680-1	n1553	0	0	62	393.0257821875387
n1686-1	n1559	0	0	62	393.84976640628935
n1699-1	n1566	0	0	62	394.80996843754036
n1734-1	n1569	0	0	33	395.14917750004065
n1735-1	n1575	0	0	34	395.92775578129107
n1736-1	n1581	0	0	38	396.70900500004166
n1703-1	n1570	0	0	53	395.29207265629077
n1707-1	n1574	0	0	53	395.78886703129103
n1709-1	n1576	0	0	53	396.0920184375411
n1713-1	n1580	0	0	53	396.57145171879154
n1715-1	n1582	0	0	53	396.8625839062917
n1719-1	n1586	0	0	53	397.3433526562921
n1704-1	n1571	0	0	58	395.42294859379086
n1706-1	n1573	0	0	58	395.67134578129105
n1710-1	n1577	0	0	58	396.19484953129125
n1712-1	n1579	0	0	58	396.45660140629144
n1716-1	n1583	0	0	58	396.9854470312918
n1718-1	n1585	0	0	58	397.225831406292
n1705-1	n1572	0	0	62	395.54447625004093
n1711-1	n1578	0	0	62	396.32305453129135
n1717-1	n1584	0	0	62	397.10964562504194
n1775-1	n1599	0	0	30	399.2877951562934
n1781-1	deletion
n1737-1	n1587	0	0	33	397.5009379687921
n1738-1	n1593	0	0	34	398.3035546875427
n1721-1	n1588	0	0	53	397.63314937504214
n1725-1	n1592	0	0	53	398.1459693750426
n1727-1	n1594	0	0	53	398.46514640629283
n1731-1	n1598	0	0	53	399.0647718750434
n1740-1	n1600	0	0	54	399.50414109379346
n1744-1	n1604	0	0	54	400.0062773437938
n1722-1	n1589	0	0	58	397.7560125000423
n1724-1	n1591	0	0	58	398.03379000004253
n1728-1	n1595	0	0	58	398.59869328129287
n1730-1	n1597	0	0	58	398.8978382812932
n1741-1	n1601	0	0	58	399.6470362500435
n1743-1	n1603	0	0	58	399.8887560937938
n1723-1	n1590	0	0	62	397.8895593750424
n1729-1	n1596	0	0	62	398.74693031254304
n1742-1	n1602	0	0	63	399.76589296879365
n1776-1	n1605	0	0	34	400.1358178125438
n1777-1	n1611	0	0	39	400.92775078129426
n1778-1	n1617	0	0	42	401.7009871875443
n1782-1	deletion
n1746-1	n1606	0	0	54	400.27070015629386
n1750-1	n1610	0	0	54	400.7755073437943
n1752-1	n1612	0	0	54	401.07999421879424
n1756-1	n1616	0	0	54	401.5714467187943
n1758-1	n1618	0	0	54	401.8372050000443
n1762-1	n1622	0	0	54	402.3246510937945
n1747-1	n1607	0	0	58	400.410924375044
n1749-1	n1609	0	0	58	400.6486378125442
n1753-1	n1613	0	0	58	401.2001864062943
n1755-1	n1615	0	0	58	401.46327375004427
n1759-1	n1619	0	0	58	401.96407453129444
n1761-1	n1621	0	0	58	402.2138071875445
n1748-1	n1608	0	0	63	400.5217682812941
n1754-1	n1614	0	0	63	401.31503671879426
n1760-1	n1620	0	0	63	402.0749184375445
n1827-1	n1635	0	0	45	404.0620959375447
n1819-1	deletion
n1779-1	n1623	0	0	46	402.4755590625445
n1780-1	n1629	0	0	51	403.2073959375446
n1764-1	n1624	0	0	54	402.6104414062945
n1768-1	n1628	0	0	54	403.0938810937946
n1770-1	n1630	0	0	54	403.3369364062946
n1774-1	n1634	0	0	54	403.8631110937947
n1784-1	n1636	0	0	57	404.25573890629477
n1765-1	n1625	0	0	58	402.7373109375445
n1767-1	n1627	0	0	58	402.9990628125446
n1771-1	n1631	0	0	58	403.45312218754464
n1773-1	n1633	0	0	58	403.7389125000447
n1785-1	n1637	0	0	60	404.3972985937948
n1788-1	n1640	0	0	60	404.752533281295
n1766-1	n1626	0	0	63	402.85216125004456
n1772-1	n1632	0	0	63	403.5813271875447
n1787-1	n1639	0	0	63	404.65237312504496
n1786-1	n1638	0	0	66	404.53084546879495
n1828-1	n1653	0	0	46	406.460597812545
n1823-1	deletion
n1821-1	n1647	0	0	51	405.702051562545
n1820-1	n1641	0	0	54	404.89142203129495
n1790-1	n1642	0	0	57	405.022297968795
n1796-1	n1648	0	0	57	405.846282187545
n1802-1	n1654	0	0	58	406.61551218754505
n1806-1	n1658	0	0	58	407.09093906254526
n1791-1	n1643	0	0	60	405.13180640629497
n1794-1	n1646	0	0	60	405.529776093795
n1797-1	n1649	0	0	60	405.954455156295
n1800-1	n1652	0	0	60	406.30034156254504
n1793-1	n1645	0	0	63	405.401571093795
n1799-1	n1651	0	0	63	406.19617500004506
n1803-1	n1655	0	0	63	406.73436890629506
n1805-1	n1657	0	0	63	406.9841015625452
n1792-1	n1644	0	0	66	405.264017812545
n1798-1	n1650	0	0	66	406.069305468795
n1804-1	n1656	0	0	67	406.8558965625451
n1867-1	n1671	0	0	47	408.8003390625455
n1876-1	deletion
n1825-1	n1665	0	0	51	408.0578184375454
n1824-1	n1659	0	0	55	407.2779046875453
n1808-1	n1660	0	0	58	407.4648703125453
n1812-1	n1664	0	0	58	407.9349553125454
n1814-1	n1666	0	0	58	408.1806815625454
n1818-1	n1670	0	0	58	408.66278578129544
n1830-1	n1672	0	0	59	408.9512470312955
n1831-1	n1673	0	0	62	409.07945203129555
n1834-1	n1676	0	0	62	409.4320157812957
n1809-1	n1661	0	0	63	407.5837270312953
n1811-1	n1663	0	0	63	407.8347951562954
n1815-1	n1667	0	0	63	408.29286093754536
n1817-1	n1669	0	0	63	408.5452645312954
n1833-1	n1675	0	0	65	409.3185009375457
n1810-1	n1662	0	0	67	407.7052546875454
n1816-1	n1668	0	0	67	408.4210659375454
n1832-1	n1674	0	0	68	409.1889604687957
n1877-1	n1689	0	0	48	411.12004828129596
n1869-1	n1683	0	0	53	410.34681187504583
n1868-1	n1677	0	0	56	409.5936075000457
n1836-1	n1678	0	0	59	409.7525282812958
n1842-1	n1684	0	0	59	410.50706812504586
n1848-1	n1690	0	0	60	411.26962078129606
n1852-1	n1694	0	0	60	411.77175703129615
n1837-1	n1679	0	0	62	409.86470765629576
n1840-1	n1682	0	0	62	410.2092585937958
n1843-1	n1685	0	0	62	410.61123468754596
n1846-1	n1688	0	0	62	410.959792031296
n1839-1	n1681	0	0	65	410.1131048437958
n1845-1	n1687	0	0	65	410.858296406296
n1849-1	n1691	0	0	65	411.4191932812961
n1851-1	n1693	0	0	65	411.64488750004614
n1838-1	n1680	0	0	68	409.97688703129575
n1844-1	n1686	0	0	68	410.728755937546
n1850-1	n1692	0	0	69	411.52603078129613
n1878-1	n1705	0	0	49	412.73863640629634
n1928-1	n1713	0	0	50	413.5092018750467
n1873-1	n1704	0	0	52	412.7373009375463
n1874-1	n1703	0	0	55	412.7359654687963
n1872-1	n1696	0	0	57	411.9280068750462
n1875-1	n1702	0	0	58	412.73195906254625
n1854-1	n1697	0	0	60	412.0802503125462
n1858-1	n1701	0	0	60	412.5530062500462
n1860-1	n1706	0	0	61	412.8588285937963
n1866-1	n1712	0	0	61	413.37298406254666
n1880-1	n1714	0	0	62	413.67480000004673
n1861-1	n1707	0	0	64	412.9603242187964
n1865-1	n1711	0	0	64	413.2608046875467
n1855-1	n1698	0	0	65	412.21112625004616
n1857-1	n1700	0	0	65	412.4207948437962
n1881-1	n1715	0	0	65	413.80701140629674
n1884-1	n1718	0	0	65	414.1235175000469
n1862-1	n1708	0	0	67	413.0551425000465
n1864-1	n1710	0	0	67	413.20204406254663
n1883-1	n1717	0	0	68	414.0260282812969
n1856-1	n1699	0	0	69	412.29793171879624
n1863-1	n1709	0	0	70	413.09787750004654
n1882-1	n1716	0	0	71	413.9071715625468
n1929-1	n1730	0	0	51	415.03030078129706
n1930-1	n1738	0	0	52	415.8155564062974
n1917-1	n1720	0	0	53	414.2730900000469
n1920-1	n1729	0	0	54	415.02629437504703
n1918-1	n1721	0	0	56	414.2757609375469
n1921-1	n1728	0	0	57	415.024958906297
n1919-1	n1719	0	0	59	414.2717545312969
n1922-1	n1727	0	0	60	415.014275156297
n1886-1	n1722	0	0	62	414.4253334375469
n1892-1	n1731	0	0	63	415.1464865625471
n1898-1	n1737	0	0	63	415.6593065625474
n1900-1	n1739	0	0	64	415.99851562504745
n1887-1	n1723	0	0	65	414.5401837500469
n1890-1	n1726	0	0	65	414.860696250047
n1893-1	n1732	0	0	66	415.2319565625471
n1897-1	n1736	0	0	66	415.57517203129737
n1901-1	n1740	0	0	67	416.1240496875474
n1904-1	n1743	0	0	67	416.4739425000475
n1889-1	n1725	0	0	68	414.75920062504696
n1894-1	n1733	0	0	69	415.3468068750472
n1896-1	n1735	0	0	69	415.4923729687973
n1903-1	n1742	0	0	70	416.3711114062975
n1888-1	n1724	0	0	71	414.6430148437969
n1895-1	n1734	0	0	72	415.39755468754726
n1902-1	n1741	0	0	73	416.24424187504746
n1931-1	n1754	0	0	53	417.4328090625477
n1923-1	n1744	0	0	55	416.62084406254746
n1992-1	n1760	0	0	55	418.4036948437979
n1926-1	n1753	0	0	57	417.43147359379765
n1924-1	n1746	0	0	58	416.62351500004746
n1925-1	n1745	0	0	61	416.62084406254746
n1927-1	n1752	0	0	62	417.42346078129765
n1906-1	n1747	0	0	64	416.7610682812975
n1912-1	n1755	0	0	65	417.5970717187978
n1916-1	n1759	0	0	65	418.1325946875479
n1907-1	n1748	0	0	67	416.87191218754754
n1910-1	n1751	0	0	67	417.23783062504765
n1933-1	n1761	0	0	67	418.5799767187979
n1939-1	n1767	0	0	67	419.0941321875481
n1913-1	n1756	0	0	69	417.73729593754786
n1915-1	n1758	0	0	69	417.9950414062979
n1909-1	n1750	0	0	70	417.12698671879764
n1934-1	n1762	0	0	70	418.69082062504793
n1938-1	n1766	0	0	70	419.0233523437981
n1908-1	n1749	0	0	73	417.0094654687976
n1914-1	n1757	0	0	74	417.8548171875479
n1935-1	n1763	0	0	74	418.782967968798
n1937-1	n1765	0	0	74	418.93654687504807
n1936-1	n1764	0	0	76	418.8671025000481
n1993-1	n1788	0	0	56	420.7728164062986
n1980-1	n1768	0	0	58	419.1969632812981
n1983-1	n1778	0	0	58	419.9394839062984
n1981-1	n1769	0	0	62	419.20096968754814
n1984-1	n1779	0	0	62	419.9394839062984
n1982-1	n1770	0	0	64	419.20096968754814
n1985-1	n1780	0	0	64	419.9408193750484
n1941-1	n1771	0	0	67	419.3078071875482
n1947-1	n1777	0	0	67	419.8500075000484
n1949-1	n1781	0	0	67	420.0449859375484
n1955-1	n1787	0	0	67	420.5818443750486
n1957-1	n1789	0	0	68	420.96512390629863
n1963-1	n1795	0	0	68	421.5033178125487
n1942-1	n1772	0	0	70	419.39995453129825
n1946-1	n1776	0	0	70	419.74984734379836
n1950-1	n1782	0	0	70	420.12778500004845
n1954-1	n1786	0	0	70	420.49904531254856
n1958-1	n1790	0	0	71	421.06528406254864
n1962-1	n1794	0	0	71	421.40182218754865
n1943-1	n1773	0	0	74	419.4934373437983
n1945-1	n1775	0	0	74	419.6750610937983
n1951-1	n1783	0	0	74	420.2212678125485
n1953-1	n1785	0	0	74	420.4109043750485
n1959-1	n1791	0	0	74	421.16811515629865
n1961-1	n1793	0	0	74	421.31101031254866
n1944-1	n1774	0	0	76	419.58692015629833
n1952-1	n1784	0	0	76	420.3160860937985
n1960-1	n1792	0	0	76	421.2335531250487
n2036-1	n1820	0	0	57	423.3849932812993
n1986-1	n1798	0	0	59	421.59279421879876
n1989-1	n1808	0	0	59	422.352675937549
n1987-1	n1797	0	0	62	421.59145875004873
n1990-1	n1807	0	0	62	422.344663125049
n1988-1	n1796	0	0	64	421.5874523437987
n1991-1	n1806	0	0	64	422.341992187549
n1965-1	n1799	0	0	68	421.7036381250488
n1971-1	n1805	0	0	68	422.225806406299
n1973-1	n1810	0	0	68	422.460848906299
n1979-1	n1816	0	0	68	423.0244167187992
n1994-1	n1819	0	0	69	423.37297406254925
n1966-1	n1800	0	0	71	421.7864371875488
n1970-1	n1804	0	0	71	422.13499453129896
n1974-1	n1811	0	0	71	422.55967359379906
n1978-1	n1815	0	0	71	422.9336048437992
n1967-1	n1801	0	0	74	421.87457812504886
n1969-1	n1803	0	0	74	422.0548664062989
n1975-1	n1812	0	0	74	422.6478145312991
n1977-1	n1814	0	0	74	422.84012203129913
n1995-1	n1818	0	0	74	423.37030312504925
n1968-1	n1802	0	0	76	421.96806093754884
n1976-1	n1813	0	0	76	422.7479746875491
n1996-1	n1817	0	0	77	423.3529420312992
