onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
361.89386,0.81837523,54,54,0,0,n2893,361.89386,1272.0
361.9131,0.7991445,57,43,0,0,n2894,361.89386,1272.0
362.14493,0.5673071,69,50,0,0,n2895,361.89386,1272.0
362.19516,0.5170935,72,61,0,0,n2896,362.17004,1273.0
362.29773,0.4145295,73,69,0,0,n2897,362.17004,1273.0
362.3693,0.34294838,61,54,0,0,n2898,362.17004,1273.0
362.41736,0.2948715,76,64,0,0,n2899,362.39334,1274.0
362.50284,0.2094015,74,66,0,0,n2900,362.39334,1274.0
362.58405,0.128205,73,73,0,0,n2901,362.39334,1274.0
362.6941,0.999999,56,45,0,0,n2902,362.39334,1274.0
362.70905,0.98504174,59,39,0,0,n2903,362.70905,1275.0
362.74643,3.1677318,73,60,0,0,n2904,362.70905,1275.0
363.00497,0.6891019,81,71,0,0,n2905,362.70905,1275.0
363.0146,0.6794865,65,43,0,0,n2906,363.0098,1276.0
363.2742,0.43696538,80,70,0,0,n2907,363.0098,1276.0
363.27847,0.4155979,61,50,0,0,n2908,363.27634,1277.0
363.59366,2.3205104,57,42,0,0,n2909,363.27634,1277.0
363.70264,2.2115362,78,66,0,0,n2910,363.64813,1278.0
364.0306,1.8835452,66,45,0,0,n2911,363.64813,1278.0
364.1834,1.7307675,72,50,0,0,n2912,364.107,1279.0
364.3052,1.6089728,73,57,0,0,n2913,364.107,1279.0
364.37463,1.5395284,61,38,0,0,n2914,364.107,1279.0
364.4056,1.5085455,76,58,0,0,n2915,364.39014,1280.0
364.51138,1.4027764,74,56,0,0,n2916,364.39014,1280.0
364.60114,1.3130329,73,58,0,0,n2917,364.39014,1280.0
364.7411,1.1730758,45,44,0,0,n2918,364.39014,1280.0
364.76138,1.1527766,73,42,0,0,n2919,364.75125,1281.0
365.06055,0.8536316,80,62,0,0,n2920,364.75125,1281.0
365.09473,0.81944364,61,37,0,0,n2921,365.07764,1282.0
365.40027,0.51388836,54,46,0,0,n2922,365.07764,1282.0
365.40988,0.504273,81,55,0,0,n2923,365.4051,1283.0
365.849,0.1324785,44,58,0,0,n2924,365.4051,1283.0
365.85327,1.1207254,51,68,0,0,n2925,365.85327,1284.0
365.8896,1.0844007,80,51,0,0,n2926,365.85327,1284.0
366.35327,0.62072587,60,50,0,0,n2927,365.85327,1284.0
366.4024,0.57158065,67,35,0,0,n2928,366.37784,1285.0
366.5755,0.39850387,68,39,0,0,n2929,366.37784,1285.0
366.64172,0.33653814,54,50,0,0,n2930,366.37784,1285.0
366.69302,0.2809826,71,60,0,0,n2931,366.66736,1286.0
366.79663,0.17735025,69,55,0,0,n2932,366.66736,1286.0
366.8725,0.10149562,68,60,0,0,n2933,366.66736,1286.0
366.98254,0.75106764,52,66,0,0,n2934,366.66736,1286.0
366.98682,0.7467941,68,54,0,0,n2935,366.98468,1287.0
367.22827,0.50534135,61,66,0,0,n2936,367.22827,1288.0
367.22827,0.50534135,78,69,0,0,n2937,367.22827,1288.0
367.44943,0.28418776,56,60,0,0,n2938,367.22827,1288.0
367.4601,0.273504,76,72,0,0,n2939,367.45477,1289.0
367.70157,0.10790587,44,60,0,0,n2940,367.45477,1289.0
367.71332,0.83867437,54,73,0,0,n2941,367.71332,1290.0
367.73254,0.81944364,75,68,0,0,n2942,367.71332,1290.0
368.04556,0.50640976,60,54,0,0,n2943,367.71332,1290.0
368.06265,0.48931575,67,54,0,0,n2944,368.0541,1291.0
368.15027,0.401709,68,65,0,0,n2945,368.0541,1291.0
368.24643,0.30555525,71,65,0,0,n2946,368.0541,1291.0
368.271,0.2809826,56,50,0,0,n2947,368.25873,1292.0
368.34366,0.20833312,69,66,0,0,n2948,368.25873,1292.0
368.41843,0.13354687,68,75,0,0,n2949,368.25873,1292.0
368.5338,0.86111027,52,74,0,0,n2950,368.25873,1292.0
368.54663,0.8482897,68,61,0,0,n2951,368.54022,1293.0
368.81052,0.58440113,75,71,0,0,n2952,368.54022,1293.0
368.81372,0.581196,61,65,0,0,n2953,368.81213,1294.0
369.02954,0.36538425,56,63,0,0,n2954,368.81213,1294.0
369.04236,0.4049141,73,72,0,0,n2955,369.03595,1295.0
369.3522,0.15064088,44,65,0,0,n2956,369.03595,1295.0
369.36075,0.8931615,51,69,0,0,n2957,369.36075,1296.0
369.37143,0.88247776,72,66,0,0,n2958,369.36075,1296.0
369.74536,0.5085465,60,54,0,0,n2959,369.36075,1296.0
369.75497,0.49893114,67,58,0,0,n2960,369.75015,1297.0
369.86502,0.3888885,68,63,0,0,n2961,369.75015,1297.0
369.95477,0.299145,54,54,0,0,n2962,369.75015,1297.0
369.974,0.27991426,71,68,0,0,n2963,369.9644,1298.0
370.06906,0.18482888,69,62,0,0,n2964,369.9644,1298.0
370.13852,0.1153845,68,68,0,0,n2965,369.9644,1298.0
370.23468,0.85790515,52,71,0,0,n2966,369.9644,1298.0
370.2475,0.8450846,68,63,0,0,n2967,370.2411,1299.0
370.4911,0.60149515,61,66,0,0,n2968,370.2411,1299.0
370.49323,0.5993584,78,70,0,0,n2969,370.49216,1300.0
370.7208,0.3717945,56,61,0,0,n2970,370.49216,1300.0
370.72614,0.36645263,76,70,0,0,n2971,370.72345,1301.0
371.0573,1.3023491,47,59,0,0,n2972,370.72345,1301.0
371.06052,1.1324775,75,66,0,0,n2973,371.06052,1302.0
371.068,1.1249989,69,53,0,0,n2974,371.06052,1302.0
371.396,4.837602,54,68,0,0,n2975,371.06052,1302.0
371.48254,0.71046937,70,65,0,0,n2976,371.43927,1303.0
371.60114,0.5918797,71,65,0,0,n2977,371.43927,1303.0
371.7272,0.4658115,75,66,0,0,n2978,371.43927,1303.0
371.7304,4.5032005,57,59,0,0,n2979,371.7288,1304.0
371.8458,0.34722188,73,67,0,0,n2980,371.7288,1304.0
371.9558,0.23717925,71,70,0,0,n2981,371.7288,1304.0
372.16843,4.065167,71,61,0,0,n2982,371.7288,1304.0
372.1898,4.0437994,63,49,0,0,n2983,372.1791,1305.0
372.55838,3.67521,76,64,0,0,n2984,372.55838,1306.0
373.07974,3.153843,78,62,0,0,n2985,373.07974,1307.0
373.63318,2.6004248,52,40,0,0,n2986,373.07974,1307.0
373.68552,2.5480745,68,45,0,0,n2987,373.65936,1308.0
373.84256,2.3910232,71,48,0,0,n2988,373.65936,1308.0
373.959,2.2745705,59,42,0,0,n2989,373.65936,1308.0
373.96863,2.264955,64,29,0,0,n2990,373.96863,1309.0
373.9708,2.2628183,76,46,0,0,n2991,373.96863,1309.0
374.07333,2.1602542,80,59,0,0,n2992,373.96863,1309.0
374.1695,2.0641005,56,39,0,0,n2993,373.96863,1309.0
374.19406,2.039528,78,50,0,0,n2994,374.1818,1310.0
374.2913,1.9423058,76,51,0,0,n2995,374.1818,1310.0
374.37677,1.8568357,51,50,0,0,n2996,374.1818,1310.0
374.38638,1.8472204,80,56,0,0,n2997,374.38156,1311.0
374.49216,1.7414513,83,68,0,0,n2998,374.38156,1311.0
374.55197,1.6816223,59,44,0,0,n2999,374.38156,1311.0
374.57547,1.658118,64,40,0,0,n3000,374.57547,1312.0
374.60114,1.632477,88,63,0,0,n3001,374.57547,1312.0
374.68872,1.5448703,92,63,0,0,n3002,374.57547,1312.0
374.78595,1.4476482,56,46,0,0,n3003,374.57547,1312.0
374.79022,1.4433746,90,61,0,0,n3004,374.7881,1313.0
374.88852,1.3450841,88,61,0,0,n3005,374.7881,1313.0
374.99643,1.2371782,49,46,0,0,n3006,374.7881,1313.0
374.99963,1.2339731,83,60,0,0,n3007,374.99802,1314.0
375.12036,1.1132468,80,61,0,0,n3008,374.99802,1314.0
375.22397,1.0096143,78,62,0,0,n3009,374.99802,1314.0
375.2475,0.98611015,59,43,0,0,n3010,375.2475,1315.0
375.2603,0.9732896,64,39,0,0,n3011,375.2475,1315.0
375.32867,0.9049136,76,62,0,0,n3012,375.2475,1315.0
375.3928,0.84081113,56,42,0,0,n3013,375.2475,1315.0
375.44833,0.7852556,71,50,0,0,n3014,375.42056,1316.0
375.5573,0.6762814,68,53,0,0,n3015,375.42056,1316.0
375.66522,0.5683755,66,55,0,0,n3016,375.42056,1316.0
375.6727,0.5608969,47,50,0,0,n3017,375.66898,1317.0
375.79663,0.43696538,64,46,0,0,n3018,375.66898,1317.0
375.8853,0.34829026,59,56,0,0,n3019,375.8853,1318.0
375.98575,0.247863,68,63,0,0,n3020,375.8853,1318.0
376.08615,0.14743575,66,59,0,0,n3021,376.08615,1319.0
376.17056,0.07585462,64,64,0,0,n3022,376.08615,1319.0
376.24963,1.1837595,45,58,0,0,n3023,376.08615,1319.0
376.2806,1.1527766,61,64,0,0,n3024,376.2651,1320.0
376.34683,1.0865374,64,46,0,0,n3025,376.2651,1320.0
376.44406,0.9893153,66,71,0,0,n3026,376.2651,1320.0
376.47397,0.9594008,61,59,0,0,n3027,376.459,1321.0
376.55304,0.880341,69,65,0,0,n3028,376.459,1321.0
376.6161,0.8173069,54,61,0,0,n3029,376.459,1321.0
376.646,0.7873924,73,65,0,0,n3030,376.63104,1322.0
376.73788,0.6955121,76,64,0,0,n3031,376.63104,1322.0
376.8041,0.6292729,42,68,0,0,n3032,376.63104,1322.0
376.834,0.5993584,78,73,0,0,n3033,376.81906,1323.0
376.93124,0.50213623,81,72,0,0,n3034,376.81906,1323.0
377.01886,0.4145295,85,71,0,0,n3035,376.81906,1323.0
377.06372,0.36965775,61,55,0,0,n3036,377.06372,1324.0
377.07974,0.35363212,64,34,0,0,n3037,377.06372,1324.0
377.10324,0.33012787,88,76,0,0,n3038,377.06372,1324.0
377.21115,0.222222,90,79,0,0,n3039,377.06372,1324.0
377.23895,0.19444425,54,23,0,0,n3040,377.22504,1325.0
377.30304,1.5480753,93,80,0,0,n3041,377.22504,1325.0
377.43338,1.4177337,47,61,0,0,n3042,377.22504,1325.0
377.44406,1.4070499,92,79,0,0,n3043,377.43872,1326.0
377.5744,1.2767081,90,67,0,0,n3044,377.43872,1326.0
377.7133,1.1378194,87,64,0,0,n3045,377.43872,1326.0
377.74002,1.11111,63,46,0,0,n3046,377.74002,1327.0
377.77527,1.0758536,59,43,0,0,n3047,377.74002,1327.0
377.82867,1.0224348,81,64,0,0,n3048,377.74002,1327.0
377.959,0.8920931,54,67,0,0,n3049,377.74002,1327.0
377.9793,0.871794,80,58,0,0,n3050,377.96918,1328.0
378.0915,0.75961465,78,61,0,0,n3051,377.96918,1328.0
378.19086,0.66025573,56,79,0,0,n3052,377.96918,1328.0
378.21222,0.63888824,75,60,0,0,n3053,378.20154,1329.0
378.32974,0.521367,71,55,0,0,n3054,378.20154,1329.0
378.40027,0.45085424,54,79,0,0,n3055,378.20154,1329.0
378.42484,0.42628163,75,64,0,0,n3056,378.41254,1330.0
378.53168,0.31944412,73,62,0,0,n3057,378.41254,1330.0
378.60645,0.24465787,56,74,0,0,n3058,378.41254,1330.0
378.63425,0.21688013,71,63,0,0,n3059,378.62036,1331.0
378.7293,0.12179475,69,57,0,0,n3060,378.62036,1331.0
378.82654,1.7660239,52,74,0,0,n3061,378.62036,1331.0
378.84363,0.051282,68,66,0,0,n3062,378.83508,1332.0
378.95047,1.6420923,71,65,0,0,n3063,378.83508,1332.0
379.03702,1.555554,64,58,0,0,n3064,378.83508,1332.0
379.04022,1.5523489,59,60,0,0,n3065,379.04022,1333.0
379.04984,1.5427336,76,63,0,0,n3066,379.04022,1333.0
379.13318,1.4594003,80,71,0,0,n3067,379.04022,1333.0
379.21008,1.3824773,56,67,0,0,n3068,379.04022,1333.0
379.22183,1.3707252,78,68,0,0,n3069,379.21597,1334.0
379.29877,1.2938021,76,69,0,0,n3070,379.21597,1334.0
379.3928,1.1997851,51,79,0,0,n3071,379.21597,1334.0
379.3992,1.1933749,80,74,0,0,n3072,379.396,1335.0
379.48785,1.1046997,83,79,0,0,n3073,379.396,1335.0
379.57654,1.0160246,88,76,0,0,n3074,379.396,1335.0
379.59363,0.99893063,64,66,0,0,n3075,379.59363,1336.0
379.5947,0.9978623,59,65,0,0,n3076,379.59363,1336.0
379.66522,0.9273495,92,77,0,0,n3077,379.59363,1336.0
379.75925,0.8333325,90,77,0,0,n3078,379.59363,1336.0
379.80518,0.7873924,56,62,0,0,n3079,379.7822,1337.0
379.84363,0.7489309,88,75,0,0,n3080,379.7822,1337.0
379.95795,0.63461477,83,69,0,0,n3081,379.7822,1337.0
379.99,0.6025635,49,70,0,0,n3082,379.97397,1338.0
380.07654,0.5160251,80,68,0,0,n3083,379.97397,1338.0
380.16202,0.43055514,59,52,0,0,n3084,379.97397,1338.0
380.1695,0.4230765,78,67,0,0,n3085,380.1695,1339.0
380.18765,0.4049141,64,51,0,0,n3086,380.1695,1339.0
380.25818,0.33440137,76,69,0,0,n3087,380.1695,1339.0
380.35538,0.23717925,56,64,0,0,n3088,380.1695,1339.0
380.365,0.22756387,71,63,0,0,n3089,380.3602,1340.0
380.47183,0.12499987,68,68,0,0,n3090,380.3602,1340.0
380.56906,0.110042624,66,67,0,0,n3091,380.3602,1340.0
380.5947,0.49786276,47,72,0,0,n3092,380.58188,1341.0
380.66095,0.048076876,64,67,0,0,n3093,380.58188,1341.0
380.76138,0.33119625,59,61,0,0,n3094,380.76138,1342.0
380.85538,0.23717925,68,70,0,0,n3095,380.76138,1342.0
380.94406,0.14850412,66,65,0,0,n3096,380.94406,1343.0
381.021,0.077991374,64,66,0,0,n3097,380.94406,1343.0
381.12033,0.06623925,45,76,0,0,n3098,381.12033,1344.0
381.12033,0.07051275,61,76,0,0,n3099,381.12033,1344.0
381.21436,0.97756314,64,45,0,0,n3100,381.12033,1344.0
381.28915,0.9027769,66,69,0,0,n3101,381.12033,1344.0
381.32654,0.86538374,64,48,0,0,n3102,381.32654,1345.0
381.3276,0.8643154,61,70,0,0,n3103,381.32654,1345.0
381.37784,0.81410176,69,74,0,0,n3104,381.32654,1345.0
381.4665,0.7254266,54,73,0,0,n3105,381.32654,1345.0
381.47397,0.717948,73,70,0,0,n3106,381.47025,1346.0
381.5509,0.641025,76,72,0,0,n3107,381.47025,1346.0
381.6353,0.5566234,42,79,0,0,n3108,381.47025,1346.0
381.646,0.5459396,78,76,0,0,n3109,381.64066,1347.0
381.74426,0.44764912,81,80,0,0,n3110,381.64066,1347.0
381.82974,0.36217913,85,81,0,0,n3111,381.64066,1347.0
381.86392,0.32799113,61,72,0,0,n3112,381.86392,1348.0
381.8682,0.32371762,64,57,0,0,n3113,381.86392,1348.0
381.91522,0.27670914,88,80,0,0,n3114,381.86392,1348.0
381.99426,0.19764937,54,65,0,0,n3115,381.86392,1348.0
382.01245,0.179487,90,85,0,0,n3116,382.00336,1349.0
382.10004,1.3322636,93,80,0,0,n3117,382.00336,1349.0
382.19086,0.054487124,47,77,0,0,n3118,382.00336,1349.0
382.21222,1.2200843,92,85,0,0,n3119,382.20154,1350.0
382.32867,1.1036314,90,77,0,0,n3120,382.20154,1350.0
382.4323,0.999999,87,72,0,0,n3121,382.20154,1350.0
382.45367,0.9786315,63,67,0,0,n3122,382.45367,1351.0
382.45795,0.974358,59,68,0,0,n3123,382.45367,1351.0
382.54556,0.88675123,81,63,0,0,n3124,382.45367,1351.0
382.6727,0.75961465,54,78,0,0,n3125,382.45367,1351.0
382.68018,0.752136,80,68,0,0,n3126,382.67642,1352.0
382.7774,0.6549139,78,65,0,0,n3127,382.67642,1352.0
382.8682,0.564102,75,68,0,0,n3128,382.67642,1352.0
382.88638,0.5459396,56,79,0,0,n3129,382.8773,1353.0
382.96756,0.46474314,71,63,0,0,n3130,382.8773,1353.0
383.068,0.36431587,54,75,0,0,n3131,382.8773,1353.0
383.0744,0.35790563,75,67,0,0,n3132,383.0712,1354.0
383.1663,0.26602536,73,68,0,0,n3133,383.0712,1354.0
383.2464,0.18589725,56,74,0,0,n3134,383.0712,1354.0
383.24747,0.18482888,71,75,0,0,n3135,383.24695,1355.0
383.34042,0.09294862,69,74,0,0,n3136,383.24695,1355.0
383.44513,0.041666623,68,74,0,0,n3137,383.24695,1355.0
383.45047,1.3621781,52,88,0,0,n3138,383.4478,1356.0
383.51245,1.3002124,54,14,0,0,n3139,383.4478,1356.0
383.5381,1.2745714,71,71,0,0,n3140,383.4478,1356.0
383.62994,1.1826911,76,72,0,0,n3141,383.4478,1356.0
383.65134,1.1613237,64,63,0,0,n3142,383.65134,1357.0
383.66736,1.145298,59,55,0,0,n3143,383.65134,1357.0
383.74,1.0726485,80,73,0,0,n3144,383.65134,1357.0
383.8212,0.991452,56,65,0,0,n3145,383.65134,1357.0
383.83508,0.97756314,78,68,0,0,n3146,383.82816,1358.0
383.9024,0.9102555,76,73,0,0,n3147,383.82816,1358.0
384.006,0.8066231,47,90,0,0,n3148,383.82816,1358.0
384.01245,0.80021286,80,80,0,0,n3149,384.00922,1359.0
384.10538,0.70726424,83,81,0,0,n3150,384.00922,1359.0
384.1962,0.6164524,88,80,0,0,n3151,384.00922,1359.0
384.20047,0.61217886,64,76,0,0,n3152,384.20047,1360.0
384.20688,0.6057686,59,74,0,0,n3153,384.20047,1360.0
384.28702,0.5256405,92,74,0,0,n3154,384.20047,1360.0
384.3575,0.45512775,56,74,0,0,n3155,384.20047,1360.0
384.37567,0.43696538,90,80,0,0,n3156,384.3666,1361.0
384.46115,0.3514954,88,80,0,0,n3157,384.3666,1361.0
384.56265,0.24999975,57,97,0,0,n3158,384.3666,1361.0
384.568,0.24465787,45,94,0,0,n3159,384.568,1362.0
384.5744,0.23824762,84,80,0,0,n3160,384.568,1362.0
384.709,0.1923075,81,77,0,0,n3161,384.568,1362.0
384.82974,0.9027769,60,99,0,0,n3162,384.568,1362.0
384.834,0.89850336,48,96,0,0,n3163,384.834,1363.0
384.83722,0.89529824,78,77,0,0,n3164,384.834,1363.0
384.93765,0.794871,76,73,0,0,n3165,384.834,1363.0
385.04556,0.6869651,72,66,0,0,n3166,385.04556,1364.0
385.14493,0.58760625,69,77,0,0,n3167,385.04556,1364.0
385.2368,0.495726,66,70,0,0,n3168,385.2368,1365.0
385.32013,0.41239274,64,73,0,0,n3169,385.2368,1365.0
385.4195,0.31303388,60,65,0,0,n3170,385.4195,1366.0
385.54022,0.1923075,55,60,0,0,n3171,385.4195,1366.0
385.54022,0.1923075,57,53,0,0,n3172,385.4195,1366.0
385.6214,0.111111,54,68,0,0,n3173,385.6214,1367.0
385.69193,0.0982905,52,67,0,0,n3174,385.6214,1367.0
385.7432,1.0876057,40,92,0,0,n3175,385.6214,1367.0
385.80624,0.0299145,56,58,0,0,n3176,385.77472,1368.0
385.8917,0.93910164,59,74,0,0,n3177,385.77472,1368.0
385.94513,0.8856829,52,71,0,0,n3178,385.77472,1368.0
386.0135,0.8173069,62,40,0,0,n3179,385.98358,1369.0
386.02206,0.80875987,64,47,0,0,n3180,385.98358,1369.0
386.1214,0.709401,47,57,0,0,n3181,385.98358,1369.0
386.12247,0.7083326,67,52,0,0,n3182,386.12195,1370.0
386.31158,0.51923025,35,86,0,0,n3183,386.31158,1371.0
386.3308,0.4999995,74,73,0,0,n3184,386.31158,1371.0
386.4825,0.34829026,52,71,0,0,n3185,386.4825,1372.0
386.49426,0.33653814,80,50,0,0,n3186,386.4825,1372.0
386.60645,0.22435875,78,70,0,0,n3187,386.4825,1372.0
386.615,0.21581174,47,68,0,0,n3188,386.61072,1373.0
386.7165,0.11431613,76,63,0,0,n3189,386.61072,1373.0
386.818,0.273504,45,92,0,0,n3190,386.61072,1373.0
386.82227,0.09615375,33,86,0,0,n3191,386.82227,1374.0
386.82974,0.056623876,72,85,0,0,n3192,386.82227,1374.0
386.95154,0.19444425,69,78,0,0,n3193,386.82227,1374.0
387.068,0.12072638,66,72,0,0,n3194,386.82227,1374.0
387.0712,0.94017,48,89,0,0,n3195,387.0712,1375.0
387.07547,0.9358965,36,86,0,0,n3196,387.0712,1375.0
387.15027,0.058760624,64,69,0,0,n3197,387.0712,1375.0
387.24426,0.76709324,60,71,0,0,n3198,387.24426,1376.0
387.3479,0.66346085,57,80,0,0,n3199,387.24426,1376.0
387.443,0.5683755,54,74,0,0,n3200,387.443,1377.0
387.51456,0.49679437,52,80,0,0,n3201,387.443,1377.0
387.60858,0.40277737,48,74,0,0,n3202,387.60858,1378.0
387.6994,0.3119655,45,78,0,0,n3203,387.60858,1378.0
387.79877,0.21260662,42,77,0,0,n3204,387.79877,1379.0
387.8746,0.136752,40,83,0,0,n3205,387.79877,1379.0
387.97183,3.2200823,28,98,0,0,n3206,387.97183,1380.0
388.25708,0.04914525,47,73,0,0,n3207,388.25708,1381.0
388.35004,2.8418775,52,67,0,0,n3208,388.25708,1381.0
388.40237,2.7895272,57,65,0,0,n3209,388.40237,1382.0
388.50494,2.686963,56,42,0,0,n3210,388.40237,1382.0
388.56906,2.6228607,59,74,0,0,n3211,388.56906,1383.0
388.65775,2.5341854,64,79,0,0,n3212,388.56906,1383.0
388.73145,2.4604676,69,74,0,0,n3213,388.73145,1384.0
388.81906,2.372861,68,73,0,0,n3214,388.73145,1384.0
388.86606,2.3258524,52,70,0,0,n3215,388.73145,1384.0
388.9045,2.287391,71,72,0,0,n3216,388.73145,1384.0
388.97717,2.2147415,76,81,0,0,n3217,388.90454,1385.0
388.9868,2.205126,59,74,0,0,n3218,388.90454,1385.0
389.05304,2.1388867,68,86,0,0,n3219,389.05304,1386.0
389.07547,2.1164508,81,89,0,0,n3220,389.05304,1386.0
389.18552,2.0064082,80,73,0,0,n3221,389.05304,1386.0
389.1898,2.0021348,82,24,0,0,n3222,389.05304,1386.0
389.27737,1.914528,83,82,0,0,n3223,389.27737,1387.0
389.37994,1.811964,88,84,0,0,n3224,389.27737,1387.0
389.443,1.7489299,93,80,0,0,n3225,389.443,1388.0
389.53702,1.6549128,92,81,0,0,n3226,389.443,1388.0
389.60965,1.5822634,88,81,0,0,n3227,389.60965,1389.0
389.70367,1.4882463,83,76,0,0,n3228,389.60965,1389.0
389.7881,1.4038447,81,85,0,0,n3229,389.7881,1390.0
389.87674,1.3151696,80,80,0,0,n3230,389.7881,1390.0
389.9462,1.2457253,76,80,0,0,n3231,389.9462,1391.0
390.04022,1.1517082,71,72,0,0,n3232,389.9462,1391.0
390.12247,1.0694433,69,84,0,0,n3233,390.12247,1392.0
390.20795,0.9839734,68,77,0,0,n3234,390.12247,1392.0
390.28058,0.91132385,64,76,0,0,n3235,390.28058,1393.0
390.36713,0.8247855,59,76,0,0,n3236,390.28058,1393.0
390.46222,0.72970015,57,80,0,0,n3237,390.46222,1394.0
390.53592,0.65598226,56,75,0,0,n3238,390.46222,1394.0
390.61713,0.57478577,52,76,0,0,n3239,390.61713,1395.0
390.6994,0.49252087,47,79,0,0,n3240,390.61713,1395.0
390.8041,0.38782012,45,78,0,0,n3241,390.8041,1396.0
390.8778,0.31410226,44,74,0,0,n3242,390.8041,1396.0
390.94833,0.2435895,40,72,0,0,n3243,390.94833,1397.0
391.0509,0.1410255,35,80,0,0,n3244,390.94833,1397.0
391.1385,0.9529905,28,101,0,0,n3245,391.1385,1398.0
392.14703,3.0448687,38,96,0,0,n3246,391.98074,1403.0
392.1513,3.0405953,26,94,0,0,n3247,392.14917,1404.0
392.3885,0.09615375,47,66,0,0,n3248,392.3885,1405.0
392.50174,2.6901681,53,63,0,0,n3249,392.3885,1405.0
392.584,2.6079035,57,64,0,0,n3250,392.584,1406.0
392.6481,2.5438008,58,38,0,0,n3251,392.584,1406.0
392.6577,2.5341854,56,54,0,0,n3252,392.584,1406.0
392.73145,2.4604676,59,74,0,0,n3253,392.73145,1407.0
392.82013,2.3717926,65,69,0,0,n3254,392.73145,1407.0
392.9077,2.2841856,69,67,0,0,n3255,392.9077,1408.0
392.98572,2.2061944,68,62,0,0,n3256,392.9077,1408.0
393.01242,2.179485,50,71,0,0,n3257,392.9077,1408.0
393.05838,2.133545,71,71,0,0,n3258,393.05838,1409.0
393.10858,2.0833313,56,72,0,0,n3259,393.05838,1409.0
393.131,2.0608954,77,75,0,0,n3260,393.05838,1409.0
393.1481,2.0438013,59,61,0,0,n3261,393.05838,1409.0
393.19833,1.9935877,65,91,0,0,n3262,393.17322,1410.0
393.2229,1.9690151,81,87,0,0,n3263,393.17322,1410.0
393.2827,1.9091861,82,41,0,0,n3264,393.17322,1410.0
393.31265,1.8792716,80,74,0,0,n3265,393.17322,1410.0
393.3917,1.8002119,83,84,0,0,n3266,393.3917,1411.0
393.47504,1.7168787,89,84,0,0,n3267,393.3917,1411.0
393.54767,1.6442292,93,85,0,0,n3268,393.54767,1412.0
393.62888,1.5630326,92,75,0,0,n3269,393.54767,1412.0
393.68338,1.5085455,89,84,0,0,n3270,393.68338,1413.0
393.77097,1.4209387,83,80,0,0,n3271,393.68338,1413.0
393.85324,1.3386738,81,83,0,0,n3272,393.85324,1414.0
393.94406,1.247862,80,80,0,0,n3273,393.85324,1414.0
394.00815,1.1837595,77,77,0,0,n3274,394.00815,1415.0
394.1075,1.0844007,71,68,0,0,n3275,394.00815,1415.0
394.1791,1.0128195,69,84,0,0,n3276,394.1791,1416.0
394.26562,0.92628115,68,75,0,0,n3277,394.1791,1416.0
394.33295,0.8589735,65,74,0,0,n3278,394.33295,1417.0
394.42053,0.7713668,59,70,0,0,n3279,394.33295,1417.0
394.50174,0.6901702,57,84,0,0,n3280,394.50174,1418.0
394.58615,0.6057686,56,75,0,0,n3281,394.50174,1418.0
394.64917,0.5427345,53,75,0,0,n3282,394.64917,1419.0
394.73465,0.4572645,47,73,0,0,n3283,394.64917,1419.0
394.82547,0.36645263,45,75,0,0,n3284,394.82547,1420.0
394.89703,0.2948715,44,74,0,0,n3285,394.82547,1420.0
394.96542,0.2264955,41,68,0,0,n3286,394.96542,1421.0
395.03912,0.15277763,35,80,0,0,n3287,394.96542,1421.0
395.09897,0.8728624,26,101,0,0,n3288,395.09897,1422.0
396.0231,1.0288451,37,92,0,0,n3289,395.86954,1427.0
396.02417,1.0277767,25,97,0,0,n3290,396.02365,1428.0
396.24426,0.8076915,70,69,0,0,n3291,396.24426,1429.0
396.32227,0.72970015,68,74,0,0,n3292,396.24426,1429.0
396.42374,0.6282045,71,63,0,0,n3293,396.42374,1430.0
396.47504,0.5769225,49,14,0,0,n3294,396.42374,1430.0
396.49106,0.5608969,46,11,0,0,n3295,396.42374,1430.0
396.50922,0.5427345,77,63,0,0,n3296,396.42374,1430.0
396.5883,0.46367475,56,88,0,0,n3297,396.42374,1430.0
396.59256,0.45940125,44,81,0,0,n3298,396.59256,1431.0
396.6075,0.444444,82,72,0,0,n3299,396.59256,1431.0
396.67587,0.376068,80,50,0,0,n3300,396.59256,1431.0
396.7667,0.28525612,83,78,0,0,n3301,396.59256,1431.0
396.77524,0.27670914,63,88,0,0,n3302,396.77524,1432.0
396.787,0.264957,51,84,0,0,n3303,396.77524,1432.0
396.84363,0.20833312,89,79,0,0,n3304,396.77524,1432.0
396.93015,0.15277763,94,77,0,0,n3305,396.77524,1432.0
396.9312,0.12072638,61,88,0,0,n3306,396.9312,1433.0
396.93872,0.11324775,49,87,0,0,n3307,396.9312,1433.0
397.0167,0.14636737,92,80,0,0,n3308,396.9312,1433.0
397.084,0.10576913,61,90,0,0,n3309,396.9312,1433.0
397.09042,1.0192298,49,89,0,0,n3310,397.09042,1434.0
397.1043,0.08760675,82,84,0,0,n3311,397.09042,1434.0
397.1545,0.95512724,48,33,0,0,n3312,397.09042,1434.0
397.1812,0.92841786,88,72,0,0,n3313,397.09042,1434.0
397.26562,0.84401625,92,77,0,0,n3314,397.26562,1435.0
397.35858,0.75106764,91,76,0,0,n3315,397.26562,1435.0
397.4312,0.6784181,88,80,0,0,n3316,397.4312,1436.0
397.51135,0.59829,82,74,0,0,n3317,397.4312,1436.0
397.5915,0.5181619,49,77,0,0,n3318,397.4312,1436.0
