xml_id	midi_id	track	channel	pitch	onset
n1286-1	n1272	1	0	88	76.09374999999986
n1289-1	n1277	1	0	94	76.30312499999984
n1304-1	n1280	1	0	67	76.43645833333316
n1305-1	n1282	1	0	69	76.48958333333316
n1306-1	n1283	1	0	70	76.54999999999981
n1307-1	n1285	1	0	76	76.63958333333314
n1293-1	n1286	1	0	79	76.63958333333314
n1292-1	n1284	1	0	85	76.56979166666648
n1291-1	n1281	1	0	86	76.48749999999983
n1290-1	n1279	1	0	88	76.4166666666665
n1311-1	n1294	1	0	61	76.97291666666648
n1308-1	n1288	1	0	67	76.74062499999981
n1309-1	n1290	1	0	69	76.8249999999998
n1310-1	n1291	1	0	70	76.87395833333314
n1296-1	n1292	1	0	85	76.8874999999998
n1295-1	n1289	1	0	86	76.81979166666648
n1294-1	n1287	1	0	88	76.72916666666647
n1297-1	n1293	1	0	94	76.95208333333314
n1328-1	n1296	1	0	67	77.07812499999982
n1329-1	n1298	1	0	69	77.17187499999982
n1330-1	n1300	1	0	70	77.22083333333315
n1331-1	n1302	1	0	76	77.31249999999982
n1315-1	n1301	1	0	79	77.29270833333315
n1314-1	n1299	1	0	85	77.20104166666648
n1313-1	n1297	1	0	86	77.14999999999982
n1312-1	n1295	1	0	88	77.06249999999982
n1335-1	n1310	1	0	61	77.6260416666665
n1334-1	n1308	1	0	67	77.5791666666665
n1333-1	n1306	1	0	69	77.47083333333316
n1332-1	n1304	1	0	70	77.40104166666649
n1316-1	n1303	1	0	85	77.38541666666649
n1317-1	n1305	1	0	86	77.45729166666649
n1318-1	n1307	1	0	88	77.54895833333316
n1319-1	n1309	1	0	94	77.62187499999983
n1336-1	n1312	1	0	67	77.7166666666665
n1337-1	n1314	1	0	69	77.81770833333316
n1338-1	n1316	1	0	70	77.8916666666665
n1339-1	n1318	1	0	76	77.97395833333316
n1323-1	n1317	1	0	79	77.95520833333316
n1322-1	n1315	1	0	85	77.88020833333316
n1321-1	n1313	1	0	86	77.79270833333315
n1320-1	n1311	1	0	88	77.71249999999984
n1343-1	n1325	1	0	60	78.26249999999985
n1342-1	n1323	1	0	67	78.19062499999984
n1341-1	n1321	1	0	69	78.10624999999983
n1340-1	n1320	1	0	70	78.0572916666665
n1324-1	n1319	1	0	85	78.04687499999983
n1325-1	n1322	1	0	86	78.14374999999984
n1326-1	n1324	1	0	88	78.1979166666665
n1327-1	n1326	1	0	94	78.28645833333317
n1360-1	n1327	1	0	67	78.36145833333316
n1361-1	n1330	1	0	69	78.4468749999998
n1362-1	n1331	1	0	70	78.5093749999998
n1363-1	n1333	1	0	76	78.59583333333313
n1347-1	n1334	1	0	79	78.60312499999979
n1346-1	n1332	1	0	84	78.53645833333314
n1345-1	n1329	1	0	86	78.44479166666648
n1344-1	n1328	1	0	88	78.39062499999982
n1367-1	n1342	1	0	60	78.9249999999998
n1364-1	n1336	1	0	67	78.70520833333313
n1365-1	n1338	1	0	69	78.7812499999998
n1366-1	n1340	1	0	70	78.83229166666646
n1350-1	n1339	1	0	84	78.81770833333313
n1349-1	n1337	1	0	86	78.76770833333313
n1348-1	n1335	1	0	88	78.69583333333313
n1351-1	n1341	1	0	94	78.91562499999979
n1368-1	n1344	1	0	67	79.03645833333313
n1369-1	n1346	1	0	69	79.09791666666645
n1370-1	n1347	1	0	70	79.18437499999979
n1371-1	n1349	1	0	76	79.26145833333312
n1355-1	n1350	1	0	79	79.26145833333312
n1354-1	n1348	1	0	84	79.18437499999979
n1353-1	n1345	1	0	86	79.09270833333312
n1352-1	n1343	1	0	88	79.0343749999998
n1375-1	n1358	1	0	60	79.59999999999978
n1372-1	n1352	1	0	67	79.36666666666648
n1373-1	n1354	1	0	69	79.46145833333314
n1374-1	n1356	1	0	70	79.49791666666647
n1358-1	n1355	1	0	84	79.48854166666646
n1357-1	n1353	1	0	86	79.43229166666647
n1356-1	n1351	1	0	88	79.35729166666647
n1359-1	n1357	1	0	94	79.57812499999979
n1392-1	n1359	1	0	67	79.71562499999978
n1393-1	n1363	1	0	69	79.77499999999978
n1394-1	n1365	1	0	70	79.88437499999978
n1395-1	n1367	1	0	76	79.98020833333311
n1379-1	n1366	1	0	79	79.94166666666645
n1378-1	n1364	1	0	84	79.84166666666644
n1377-1	n1362	1	0	86	79.76145833333311
n1376-1	n1360	1	0	88	79.74791666666644
n1399-1	n1374	1	0	60	80.29062499999974
n1396-1	n1372	1	0	67	80.21249999999974
n1397-1	n1371	1	0	69	80.13333333333308
n1401-1	n1379	1	0	69	80.53020833333302
n1398-1	n1368	1	0	70	80.04062499999976
n1382-1	n1369	1	0	84	80.04791666666642
n1381-1	n1370	1	0	86	80.10729166666643
n1385-1	n1378	1	0	86	80.48541666666637
n1380-1	n1373	1	0	88	80.22395833333307
n1383-1	n1375	1	0	94	80.29999999999974
n1400-1	n1376	1	0	67	80.41770833333305
n1402-1	n1381	1	0	70	80.58541666666636
n1403-1	n1383	1	0	76	80.72187499999968
n1387-1	n1382	1	0	79	80.68645833333302
n1386-1	n1380	1	0	84	80.56145833333302
n1384-1	n1377	1	0	88	80.42395833333305
n1407-1	n1391	1	0	60	81.22291666666635
n1404-1	n1388	1	0	67	81.01249999999969
n1405-1	n1386	1	0	69	80.8843749999997
n1406-1	n1384	1	0	70	80.78541666666636
n1390-1	n1385	1	0	84	80.83854166666636
n1389-1	n1387	1	0	86	80.8999999999997
n1388-1	n1389	1	0	88	81.04999999999968
n1391-1	n1390	1	0	94	81.18437499999969
n1424-1	n1392	1	0	67	81.57604166666634
n1425-1	n1395	1	0	69	81.71249999999966
n1426-1	n1397	1	0	70	81.76770833333299
n1427-1	n1399	1	0	76	81.88749999999965
n1411-1	n1398	1	0	79	81.88333333333298
n1410-1	n1396	1	0	84	81.75624999999965
n1409-1	n1394	1	0	86	81.66562499999968
n1408-1	n1393	1	0	88	81.57604166666634
n1428-1	n1401	1	0	68	82.01666666666631
n1429-1	n1403	1	0	69	82.12395833333298
n1430-1	n1405	1	0	71	82.1791666666663
n1431-1	n1407	1	0	77	82.30312499999964
n1415-1	n1406	1	0	80	82.26562499999964
n1414-1	n1404	1	0	86	82.16458333333297
n1413-1	n1402	1	0	88	82.09791666666631
n1412-1	n1400	1	0	89	81.99895833333298
n1432-1	n1409	1	0	68	82.37708333333299
n1433-1	n1410	1	0	69	82.45208333333298
n1434-1	n1413	1	0	71	82.54062499999962
n1435-1	n1415	1	0	77	82.65208333333295
n1419-1	n1414	1	0	80	82.59166666666628
n1418-1	n1412	1	0	86	82.51249999999963
n1417-1	n1411	1	0	88	82.46666666666631
n1416-1	n1408	1	0	89	82.35833333333298
n1436-1	n1417	1	0	67	82.72187499999963
n1437-1	n1419	1	0	69	82.81458333333298
n1438-1	n1421	1	0	70	82.88958333333298
n1439-1	n1422	1	0	76	82.96458333333298
n1423-1	n1423	1	0	79	82.96458333333298
n1422-1	n1420	1	0	85	82.86874999999965
n1421-1	n1418	1	0	86	82.77812499999963
n1420-1	n1416	1	0	88	82.71145833333296
n1456-1	n1424	1	0	67	83.06249999999966
n1457-1	n1427	1	0	69	83.17916666666632
n1458-1	n1429	1	0	70	83.24895833333298
n1459-1	n1431	1	0	76	83.34374999999964
n1443-1	n1430	1	0	79	83.33229166666631
n1442-1	n1428	1	0	85	83.23958333333299
n1441-1	n1426	1	0	86	83.16041666666632
n1440-1	n1425	1	0	88	83.077083333333
n1460-1	n1433	1	0	68	83.45208333333298
n1461-1	n1435	1	0	69	83.53541666666631
n1462-1	n1437	1	0	71	83.60833333333296
n1463-1	n1439	1	0	77	83.70937499999962
n1447-1	n1438	1	0	80	83.68958333333296
n1446-1	n1436	1	0	86	83.6041666666663
n1445-1	n1434	1	0	88	83.51666666666631
n1444-1	n1432	1	0	89	83.43541666666631
n1464-1	n1440	1	0	68	83.77604166666629
n1465-1	n1443	1	0	69	83.89583333333292
n1466-1	n1445	1	0	71	83.94583333333291
n1467-1	n1447	1	0	77	84.05624999999957
n1451-1	n1446	1	0	80	84.03229166666623
n1450-1	n1444	1	0	86	83.94062499999959
n1449-1	n1442	1	0	88	83.87395833333292
n1448-1	n1441	1	0	89	83.78020833333295
n1468-1	n1449	1	0	69	84.15104166666623
n1469-1	n1450	1	0	70	84.23645833333288
n1470-1	n1453	1	0	72	84.30833333333287
n1471-1	n1454	1	0	78	84.39583333333286
n1455-1	n1455	1	0	81	84.40104166666619
n1454-1	n1452	1	0	87	84.3041666666662
n1453-1	n1451	1	0	88	84.23645833333288
n1452-1	n1448	1	0	90	84.1489583333329
n1488-1	n1457	1	0	69	84.52083333333286
n1489-1	n1458	1	0	70	84.59270833333284
n1490-1	n1461	1	0	72	84.64895833333281
n1491-1	n1463	1	0	78	84.75520833333282
n1475-1	n1462	1	0	81	84.73541666666615
n1474-1	n1460	1	0	87	84.64166666666615
n1473-1	n1459	1	0	88	84.59270833333284
n1472-1	n1456	1	0	90	84.49583333333285
n1492-1	n1465	1	0	70	84.86979166666615
n1493-1	n1467	1	0	72	84.94999999999946
n1494-1	n1469	1	0	73	85.00937499999945
n1495-1	n1470	1	0	79	85.09062499999943
n1479-1	n1471	1	0	82	85.09062499999943
n1478-1	n1468	1	0	88	85.00416666666612
n1477-1	n1466	1	0	89	84.92604166666614
n1476-1	n1464	1	0	91	84.83749999999948
n1496-1	n1473	1	0	70	85.2041666666661
n1497-1	n1474	1	0	72	85.28124999999942
n1498-1	n1476	1	0	73	85.34166666666606
n1499-1	n1478	1	0	79	85.43020833333271
n1483-1	n1479	1	0	82	85.43020833333271
n1482-1	n1477	1	0	88	85.34166666666606
n1481-1	n1475	1	0	89	85.28124999999942
n1480-1	n1472	1	0	91	85.19062499999943
n1500-1	n1481	1	0	69	85.55312499999937
n1501-1	n1482	1	0	70	85.60312499999937
n1502-1	n1485	1	0	72	85.70104166666603
n1503-1	n1486	1	0	78	85.77916666666603
n1487-1	n1487	1	0	81	85.78333333333269
n1486-1	n1484	1	0	87	85.6958333333327
n1485-1	n1483	1	0	88	85.63229166666602
n1484-1	n1480	1	0	90	85.53749999999938
n1520-1	n1489	1	0	69	85.90208333333268
n1521-1	n1490	1	0	70	85.94895833333268
n1522-1	n1492	1	0	72	86.03437499999934
n1523-1	n1495	1	0	78	86.12187499999933
n1507-1	n1494	1	0	81	86.11770833333267
n1506-1	n1493	1	0	87	86.03437499999934
n1505-1	n1491	1	0	88	85.97187499999934
n1504-1	n1488	1	0	90	85.88020833333269
n1524-1	n1497	1	0	70	86.23124999999933
n1525-1	n1499	1	0	72	86.316666666666
n1526-1	n1500	1	0	73	86.37187499999932
n1527-1	n1502	1	0	79	86.45833333333265
n1511-1	n1503	1	0	82	86.45833333333265
n1510-1	n1501	1	0	88	86.37187499999932
n1509-1	n1498	1	0	89	86.297916666666
n1508-1	n1496	1	0	91	86.21458333333267
n1528-1	n1505	1	0	70	86.55312499999931
n1529-1	n1507	1	0	72	86.66354166666598
n1530-1	n1509	1	0	73	86.70937499999931
n1531-1	n1511	1	0	79	86.79583333333265
n1515-1	n1510	1	0	82	86.79062499999932
n1514-1	n1508	1	0	88	86.6999999999993
n1513-1	n1506	1	0	89	86.63958333333264
n1512-1	n1504	1	0	91	86.54166666666598
n1532-1	n1513	1	0	71	86.91041666666597
n1533-1	n1515	1	0	72	86.97916666666596
n1534-1	n1516	1	0	74	87.03645833333262
n1535-1	n1518	1	0	80	87.11354166666597
n1519-1	n1519	1	0	83	87.13854166666597
n1518-1	n1517	1	0	89	87.04270833333261
n1517-1	n1514	1	0	91	86.96979166666596
n1516-1	n1512	1	0	92	86.89791666666596
n1552-1	n1520	1	0	65	87.2499999999993
n1553-1	n1521	1	0	72	87.3468749999993
n1554-1	n1522	1	0	81	87.51041666666598
n1539-1	n1526	1	0	84	87.77083333333263
n1538-1	n1525	1	0	89	87.68854166666597
n1537-1	n1524	1	0	91	87.6249999999993
n1536-1	n1523	1	0	93	87.51979166666598
n1543-1	n1530	1	0	72	88.09270833333264
n1542-1	n1529	1	0	77	88.01041666666596
n1541-1	n1528	1	0	79	87.94791666666596
n1540-1	n1527	1	0	81	87.86666666666596
n1557-1	n1532	1	0	53	88.19583333333263
n1558-1	n1531	1	0	60	88.18437499999929
n1547-1	n1536	1	0	60	88.44895833333263
n1546-1	n1535	1	0	65	88.36354166666597
n1545-1	n1534	1	0	67	88.29583333333262
n1544-1	n1533	1	0	69	88.20104166666596
n1560-1	n1538	1	0	41	88.53958333333263
n1561-1	n1537	1	0	48	88.53541666666597
n1551-1	n1542	1	0	48	88.80520833333264
n1550-1	n1541	1	0	53	88.7249999999993
n1549-1	n1540	1	0	55	88.65312499999929
n1548-1	n1539	1	0	57	88.55729166666596
n1578-1	n1545	1	0	29	88.95416666666597
n1579-1	n1543	1	0	41	88.93541666666597
n1562-1	n1544	1	0	53	88.93958333333264
n1563-1	n1546	1	0	55	89.01666666666598
n1564-1	n1547	1	0	57	89.09895833333265
n1565-1	n1548	1	0	60	89.23229166666597
n1581-1	n1554	1	0	48	89.55104166666594
n1580-1	n1549	1	0	50	89.32812499999929
n1566-1	n1550	1	0	65	89.32812499999929
n1567-1	n1552	1	0	67	89.41770833333261
n1568-1	n1553	1	0	69	89.49895833333261
n1569-1	n1555	1	0	72	89.61562499999927
n1582-1	n1556	1	0	57	89.67291666666593
n1570-1	n1557	1	0	77	89.7177083333326
n1571-1	n1558	1	0	79	89.79999999999927
n1572-1	n1559	1	0	81	89.87291666666593
n1573-1	n1560	1	0	84	89.98229166666594
n1584-1	n1564	1	0	45	90.23749999999926
n1583-1	n1561	1	0	53	90.03124999999928
n1574-1	n1562	1	0	89	90.07083333333262
n1575-1	n1563	1	0	91	90.16666666666593
n1577-1	n1566	1	0	91	90.34687499999926
n1576-1	n1565	1	0	93	90.24270833333259
n1605-1	n1567	1	0	41	90.37916666666592
n1601-1	n1568	1	0	48	90.37916666666592
n1588-1	n1572	1	0	79	90.66562499999925
n1587-1	n1571	1	0	81	90.58854166666592
n1586-1	n1570	1	0	84	90.48749999999926
n1585-1	n1569	1	0	89	90.39583333333259
n1592-1	n1576	1	0	67	90.93124999999922
n1591-1	n1575	1	0	69	90.91979166666589
n1590-1	n1574	1	0	72	90.81458333333256
n1589-1	n1573	1	0	77	90.73854166666591
n1602-1	n1578	1	0	47	91.06145833333255
n1603-1	n1579	1	0	48	91.08333333333256
n1604-1	n1585	1	0	48	91.41249999999918
n1598-1	deletion
n1596-1	n1582	1	0	55	91.32708333333252
n1595-1	n1581	1	0	57	91.24791666666587
n1594-1	n1580	1	0	60	91.15104166666589
n1593-1	n1577	1	0	65	91.05416666666589
n1597-1	n1583	1	0	53	91.39374999999919
n1599-1	n1586	1	0	53	91.60624999999918
n1600-1	n1587	1	0	57	91.69166666666585
n1622-1	n1590	1	0	28	91.79687499999918
n1623-1	n1589	1	0	40	91.77187499999917
n1607-1	n1591	1	0	48	91.84999999999917
n1606-1	n1588	1	0	55	91.76770833333251
n1608-1	n1592	1	0	55	91.96041666666584
n1609-1	n1593	1	0	57	92.0208333333325
n1625-1	n1598	1	0	48	92.37812499999916
n1624-1	n1595	1	0	50	92.1364583333325
n1610-1	n1594	1	0	58	92.1208333333325
n1611-1	n1596	1	0	60	92.2208333333325
n1612-1	n1597	1	0	67	92.32916666666583
n1613-1	n1599	1	0	69	92.40416666666582
n1626-1	n1601	1	0	55	92.51041666666582
n1614-1	n1600	1	0	70	92.49479166666582
n1615-1	n1602	1	0	72	92.58854166666582
n1616-1	n1603	1	0	79	92.69374999999916
n1617-1	n1605	1	0	81	92.80624999999915
n1627-1	n1607	1	0	62	92.88645833333248
n1618-1	n1604	1	0	82	92.78958333333249
n1619-1	n1608	1	0	84	92.97604166666581
n1620-1	n1610	1	0	91	93.08124999999913
n1621-1	n1611	1	0	93	93.16874999999912
n1644-1	n1609	1	0	40	93.0604166666658
n1645-1	n1612	1	0	48	93.17395833333245
n1647-1	n1615	1	0	60	93.33333333333243
n1631-1	n1618	1	0	84	93.5656249999991
n1630-1	n1617	1	0	91	93.48229166666576
n1629-1	n1616	1	0	93	93.41666666666576
n1628-1	n1614	1	0	94	93.3218749999991
n1635-1	n1622	1	0	72	93.88958333333244
n1634-1	n1621	1	0	79	93.80520833333243
n1633-1	n1620	1	0	81	93.73645833333244
n1632-1	n1619	1	0	82	93.66354166666576
n1649-1	n1624	1	0	47	93.98333333333244
n1650-1	n1623	1	0	48	93.96979166666577
n1639-1	n1628	1	0	60	94.22604166666575
n1638-1	n1627	1	0	67	94.1281249999991
n1637-1	n1626	1	0	69	94.05520833333244
n1636-1	n1625	1	0	70	93.9874999999991
n1652-1	n1629	1	0	48	94.30729166666575
n1643-1	n1633	1	0	48	94.5583333333324
n1642-1	n1632	1	0	55	94.46770833333241
n1641-1	n1631	1	0	57	94.39791666666574
n1640-1	n1630	1	0	58	94.32812499999908
n1669-1	n1636	1	0	28	94.68645833333238
n1670-1	n1634	1	0	40	94.66145833333239
n1653-1	n1635	1	0	55	94.66666666666572
n1654-1	n1637	1	0	57	94.73333333333238
n1655-1	n1638	1	0	58	94.82916666666571
n1656-1	n1639	1	0	60	94.91770833333238
n1672-1	n1644	1	0	48	95.27499999999903
n1671-1	n1640	1	0	50	95.02187499999906
n1657-1	n1641	1	0	67	95.02604166666572
n1658-1	n1642	1	0	69	95.10937499999903
n1659-1	n1643	1	0	70	95.20833333333236
n1660-1	n1645	1	0	72	95.30312499999903
n1673-1	n1646	1	0	58	95.40312499999902
n1661-1	n1647	1	0	79	95.42083333333235
n1662-1	n1648	1	0	81	95.51354166666567
n1663-1	n1649	1	0	82	95.578124999999
n1664-1	n1650	1	0	84	95.68229166666566
n1675-1	n1655	1	0	43	96.00729166666564
n1674-1	n1651	1	0	55	95.76979166666567
n1665-1	n1652	1	0	91	95.79791666666567
n1666-1	n1653	1	0	93	95.87708333333232
n1668-1	n1656	1	0	93	96.0583333333323
n1667-1	n1654	1	0	94	95.96249999999897
n1697-1	n1658	1	0	40	96.13020833333229
n1692-1	n1657	1	0	48	96.12604166666563
n1679-1	n1662	1	0	81	96.39895833333225
n1678-1	n1661	1	0	82	96.31770833333225
n1677-1	n1660	1	0	84	96.2197916666656
n1676-1	n1659	1	0	91	96.13645833333229
n1683-1	n1666	1	0	69	96.71666666666557
n1682-1	n1665	1	0	70	96.64791666666558
n1681-1	n1664	1	0	72	96.54999999999892
n1680-1	n1663	1	0	79	96.45729166666558
n1693-1	n1668	1	0	47	96.8249999999989
n1694-1	n1669	1	0	48	96.83541666666555
n1696-1	n1674	1	0	48	97.1635416666655
n1689-1	deletion
n1687-1	n1672	1	0	57	97.04999999999885
n1686-1	n1671	1	0	58	96.98541666666551
n1685-1	n1670	1	0	60	96.8802083333322
n1684-1	n1667	1	0	67	96.7843749999989
n1688-1	n1673	1	0	55	97.13645833333217
n1690-1	n1676	1	0	55	97.32604166666547
n1691-1	n1677	1	0	58	97.41354166666548
n1714-1	n1680	1	0	29	97.53854166666548
n1715-1	n1679	1	0	41	97.52187499999881
n1699-1	n1681	1	0	48	97.59166666666546
n1700-1	n1682	1	0	53	97.7156249999988
n1701-1	n1683	1	0	55	97.77916666666546
n1698-1	n1678	1	0	57	97.50624999999881
n1717-1	n1688	1	0	48	98.13124999999879
n1716-1	n1685	1	0	50	97.88645833333211
n1702-1	n1684	1	0	57	97.84166666666546
n1703-1	n1686	1	0	60	97.95416666666546
n1704-1	n1687	1	0	65	98.04479166666545
n1705-1	n1689	1	0	67	98.13541666666545
n1718-1	n1691	1	0	53	98.2395833333321
n1706-1	n1690	1	0	69	98.20937499999877
n1707-1	n1692	1	0	72	98.31666666666543
n1708-1	n1693	1	0	77	98.39791666666542
n1709-1	n1694	1	0	79	98.49166666666542
n1719-1	n1696	1	0	65	98.62499999999876
n1710-1	n1695	1	0	81	98.5770833333321
n1711-1	n1697	1	0	84	98.69374999999876
n1712-1	n1698	1	0	89	98.78854166666541
n1713-1	n1699	1	0	93	98.88958333333207
n1736-1	n1703	1	0	53	99.07395833333207
n1737-1	n1704	1	0	58	99.08124999999873
n1738-1	n1702	1	0	62	99.06979166666541
n1739-1	n1701	1	0	65	99.05104166666541
n1723-1	n1707	1	0	82	99.3156249999987
n1722-1	n1706	1	0	86	99.21979166666537
n1721-1	n1705	1	0	89	99.14583333333205
n1720-1	n1700	1	0	91	99.04687499999875
n1727-1	n1711	1	0	70	99.63749999999868
n1726-1	n1710	1	0	74	99.53333333333202
n1725-1	n1709	1	0	77	99.45416666666537
n1724-1	n1708	1	0	79	99.3906249999987
n1740-1	n1716	1	0	53	99.75624999999867
n1741-1	n1715	1	0	57	99.75208333333201
n1742-1	n1713	1	0	60	99.73437499999869
n1743-1	n1714	1	0	65	99.74062499999869
n1728-1	n1712	1	0	72	99.72604166666535
n1729-1	n1717	1	0	77	99.836458333332
n1730-1	n1718	1	0	79	99.902083333332
n1731-1	n1719	1	0	81	99.96041666666532
n1744-1	n1723	1	0	53	100.08124999999866
n1745-1	n1724	1	0	57	100.08124999999866
n1746-1	n1722	1	0	60	100.077083333332
n1747-1	n1720	1	0	65	100.05833333333199
n1732-1	n1721	1	0	84	100.06770833333199
n1733-1	n1725	1	0	89	100.14999999999866
n1734-1	n1726	1	0	91	100.23124999999864
n1735-1	n1727	1	0	93	100.3104166666653
n1764-1	n1731	1	0	53	100.40937499999862
n1765-1	n1732	1	0	58	100.41770833333196
n1766-1	n1730	1	0	62	100.40208333333196
n1767-1	n1728	1	0	65	100.3947916666653
n1751-1	n1735	1	0	82	100.64583333333196
n1750-1	n1734	1	0	86	100.55312499999863
n1749-1	n1733	1	0	89	100.46770833333196
n1748-1	n1729	1	0	91	100.39999999999863
n1755-1	n1739	1	0	70	100.9791666666653
n1754-1	n1738	1	0	74	100.86770833333196
n1753-1	n1737	1	0	77	100.78958333333196
n1752-1	n1736	1	0	79	100.7229166666653
n1768-1	n1743	1	0	53	101.07916666666529
n1769-1	n1744	1	0	57	101.08437499999862
n1773-1	deletion
n1770-1	n1742	1	0	60	101.07499999999862
n1771-1	n1740	1	0	65	101.06562499999863
n1756-1	n1741	1	0	72	101.0697916666653
n1757-1	n1745	1	0	77	101.17291666666527
n1758-1	n1746	1	0	79	101.2437499999986
n1759-1	n1747	1	0	81	101.31354166666526
n1772-1	n1750	1	0	53	101.40937499999858
n1774-1	n1749	1	0	60	101.40208333333192
n1775-1	n1748	1	0	65	101.38749999999858
n1760-1	n1751	1	0	84	101.41354166666524
n1761-1	n1752	1	0	89	101.4895833333319
n1762-1	n1753	1	0	91	101.56666666666523
n1763-1	n1755	1	0	93	101.65104166666522
n1791-1	n1754	1	0	49	101.62187499999855
n1792-1	n1756	1	0	55	101.73749999999856
n1793-1	n1757	1	0	59	101.81041666666522
n1794-1	n1759	1	0	65	101.92812499999854
n1779-1	n1762	1	0	89	102.15624999999854
n1776-1	n1758	1	0	91	101.89999999999854
n1778-1	n1761	1	0	91	102.06249999999854
n1777-1	n1760	1	0	93	101.97499999999854
n1783-1	n1766	1	0	71	102.49374999999851
n1782-1	n1765	1	0	77	102.39791666666518
n1781-1	n1764	1	0	79	102.32812499999852
n1780-1	n1763	1	0	83	102.22708333333186
n1787-1	n1774	1	0	55	102.98124999999851
n1786-1	deletion
n1785-1	n1769	1	0	65	102.6624999999985
n1784-1	n1767	1	0	67	102.59791666666517
n1800-1	n1776	1	0	41	103.1281249999985
n1799-1	n1775	1	0	43	103.07499999999851
n1797-1	n1773	1	0	47	102.96770833333184
n1798-1	n1778	1	0	47	103.23333333333183
n1788-1	n1772	1	0	53	102.93437499999851
n1816-1	n1777	1	0	35	103.22916666666517
n1801-1	n1779	1	0	49	103.31874999999847
n1802-1	n1780	1	0	53	103.41249999999847
n1803-1	n1781	1	0	55	103.5114583333318
n1804-1	n1782	1	0	61	103.58541666666513
n1805-1	n1783	1	0	65	103.6895833333318
n1806-1	n1784	1	0	67	103.75729166666513
n1807-1	n1785	1	0	73	103.8177083333318
n1808-1	n1786	1	0	77	103.91874999999845
n1809-1	n1787	1	0	79	103.99479166666512
n1810-1	n1788	1	0	85	104.06354166666512
n1811-1	n1789	1	0	89	104.15624999999845
n1815-1	n1793	1	0	89	104.50312499999843
n1812-1	n1790	1	0	91	104.23958333333178
n1813-1	n1791	1	0	97	104.32187499999844
n1814-1	n1792	1	0	101	104.42083333333177
n1830-1	n1795	1	0	36	104.65208333333177
n1831-1	n1794	1	0	48	104.62499999999844
n1821-1	n1799	1	0	84	104.92083333333177
n1820-1	n1798	1	0	89	104.85624999999843
n1819-1	n1797	1	0	91	104.7666666666651
n1818-1	n1796	1	0	96	104.66562499999844
n1825-1	n1803	1	0	67	105.30937499999844
n1824-1	n1802	1	0	72	105.18124999999844
n1823-1	n1801	1	0	77	105.10104166666511
n1822-1	n1800	1	0	79	105.03124999999844
n1829-1	n1809	1	0	53	105.59999999999842
n1828-1	n1807	1	0	55	105.56041666666509
n1827-1	n1806	1	0	60	105.43958333333177
n1826-1	n1805	1	0	65	105.3604166666651
n1835-1	n1813	1	0	38	105.91249999999839
n1834-1	n1812	1	0	40	105.84166666666508
n1833-1	n1811	1	0	41	105.77187499999842
n1832-1	n1810	1	0	48	105.68437499999841
n1845-1	n1814	1	0	36	105.97187499999838
n1846-1	deletion
n1847-1	n1818	1	0	40	106.13124999999836
n1848-1	n1819	1	0	48	106.26979166666504
n1836-1	n1816	1	0	58	106.03541666666504
n1840-1	n1817	1	0	64	106.04062499999837
n1837-1	n1815	1	0	70	106.01249999999837
n1849-1	n1820	1	0	38	106.39791666666504
n1850-1	n1822	1	0	40	106.53437499999838
n1854-1	n1827	1	0	40	107.00312499999833
n1851-1	n1823	1	0	41	106.62604166666503
n1852-1	n1824	1	0	48	106.71145833333169
n1841-1	n1821	1	0	62	106.41145833333171
n1853-1	n1826	1	0	38	106.87499999999835
n1855-1	n1828	1	0	41	107.13958333333169
n1856-1	n1829	1	0	48	107.24062499999836
n1842-1	n1825	1	0	62	106.83124999999835
n1857-1	n1833	1	0	40	107.44270833333167
n1858-1	n1834	1	0	41	107.59166666666496
n1859-1	n1835	1	0	43	107.74374999999829
n1860-1	n1837	1	0	48	107.95729166666493
n1843-1	n1831	1	0	58	107.38333333333168
n1844-1	n1832	1	0	60	107.38333333333168
n1839-1	n1836	1	0	67	107.9052083333316
n1838-1	n1830	1	0	69	107.35312499999834
n1877-1	n1838	1	0	41	108.26874999999822
n1862-1	n1840	1	0	57	108.52291666666486
n1863-1	n1841	1	0	64	108.63541666666484
n1861-1	n1839	1	0	65	108.30729166666488
n1864-1	n1842	1	0	67	108.72916666666484
n1865-1	n1843	1	0	65	108.81249999999817
n1866-1	n1844	1	0	69	108.91562499999817
n1867-1	n1845	1	0	76	109.01354166666482
n1868-1	n1846	1	0	79	109.1072916666648
n1880-1	n1849	1	0	51	109.21562499999811
n1881-1	n1848	1	0	60	109.20937499999812
n1872-1	n1852	1	0	74	109.45937499999812
n1869-1	n1847	1	0	77	109.18749999999812
n1871-1	n1851	1	0	79	109.37812499999811
n1870-1	n1850	1	0	81	109.28124999999811
n1882-1	n1853	1	0	41	109.54791666666479
n1875-1	n1856	1	0	67	109.72916666666478
n1876-1	n1857	1	0	69	109.79479166666478
n1874-1	n1855	1	0	75	109.64374999999812
n1873-1	n1854	1	0	77	109.57812499999812
n1899-1	n1858	1	0	50	109.88958333333144
n1900-1	n1859	1	0	58	109.89374999999811
n1886-1	n1863	1	0	64	110.17083333333142
n1883-1	n1860	1	0	70	109.93229166666477
n1885-1	n1862	1	0	74	110.07604166666475
n1884-1	n1861	1	0	75	109.9937499999981
n1901-1	n1864	1	0	41	110.24374999999809
n1890-1	n1868	1	0	61	110.51458333333142
n1887-1	n1865	1	0	65	110.26354166666475
n1889-1	n1867	1	0	70	110.43541666666474
