onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.22656,0.13151042,49,48,1,0,n899,99.82357,199.0
100.23568,0.22135417,61,52,1,0,n900,100.23112,200.0
100.43229,0.17447917,67,57,1,0,n901,100.23112,200.0
100.438805,0.1796875,55,46,1,0,n902,100.23112,200.0
100.63281,0.17447917,53,51,1,0,n903,100.23112,200.0
100.635414,0.16536458,65,50,1,0,n904,100.63412,201.0
100.83203,0.25,58,55,1,0,n905,100.63412,201.0
100.84115,0.16145833,70,52,1,0,n906,100.63412,201.0
101.05469,0.23958333,69,56,1,0,n907,100.63412,201.0
101.063805,0.13541667,57,48,1,0,n908,101.05924,202.0
101.25391,0.1953125,74,57,1,0,n909,101.05924,202.0
101.26172,0.13932292,62,50,1,0,n910,101.05924,202.0
101.45963,0.18229167,73,56,1,0,n911,101.05924,202.0
101.46094,0.14713542,61,50,1,0,n912,101.46029,203.0
101.671875,0.2669271,79,51,1,0,n913,101.46029,203.0
101.6901,0.22005208,67,50,1,0,n914,101.46029,203.0
101.88281,0.16015625,78,60,1,0,n915,101.46029,203.0
101.89453,0.119791664,66,54,1,0,n916,101.88867,204.0
102.07943,0.21744792,57,45,1,0,n917,101.88867,204.0
102.08984,0.2643229,69,51,1,0,n918,101.88867,204.0
102.291664,0.14583333,56,54,1,0,n919,101.88867,204.0
102.29948,0.15625,68,48,1,0,n920,102.29557,205.0
102.479164,0.23958333,77,55,1,0,n921,102.29557,205.0
102.48828,0.20833333,65,52,1,0,n922,102.29557,205.0
102.6849,0.14583333,76,62,1,0,n923,102.29557,205.0
102.70963,0.1328125,64,54,1,0,n924,102.697266,206.0
102.890625,0.20703125,55,53,1,0,n925,102.697266,206.0
102.89193,0.27734375,67,55,1,0,n926,102.697266,206.0
103.10677,0.19140625,66,63,1,0,n927,102.697266,206.0
103.10807,0.12890625,54,57,1,0,n928,103.10742,207.0
103.296875,0.15885417,63,54,1,0,n929,103.10742,207.0
103.30599,0.23697917,75,64,1,0,n930,103.10742,207.0
103.498695,0.17317708,74,69,1,0,n931,103.10742,207.0
103.5026,0.16927083,62,55,1,0,n932,103.50065,208.0
103.67838,0.23567708,53,58,1,0,n933,103.50065,208.0
103.69401,0.1875,65,64,1,0,n934,103.50065,208.0
103.90104,0.1328125,52,57,1,0,n935,103.50065,208.0
103.90885,0.19270833,64,64,1,0,n936,103.904945,209.0
104.092445,0.20572917,61,68,1,0,n937,103.904945,209.0
104.09635,0.28645834,73,72,1,0,n938,103.904945,209.0
104.29037,0.26302084,63,78,1,0,n939,103.904945,209.0
104.291664,0.15494792,51,68,1,0,n940,104.291016,210.0
104.48047,0.20442708,72,78,1,0,n941,104.291016,210.0
104.48698,0.20182292,60,75,1,0,n942,104.291016,210.0
104.67318,0.171875,50,74,1,0,n943,104.291016,210.0
104.67838,0.203125,62,80,1,0,n944,104.67578,211.0
104.876305,0.16276042,71,83,1,0,n945,104.67578,211.0
104.88932,0.1953125,59,83,1,0,n946,104.67578,211.0
105.07162,0.32291666,61,88,1,0,n947,104.67578,211.0
105.08073,0.16145833,49,78,1,0,n948,105.07617,212.0
105.26953,0.3033854,70,85,1,0,n949,105.07617,212.0
105.282555,0.1796875,58,85,1,0,n950,105.07617,212.0
105.470055,0.21875,60,89,1,0,n951,105.07617,212.0
105.47266,0.17578125,48,84,1,0,n952,105.47135,213.0
105.666664,0.34895834,69,91,1,0,n953,105.47135,213.0
105.67838,0.3372396,57,81,1,0,n954,105.47135,213.0
105.88021,0.16015625,47,81,1,0,n955,105.47135,213.0
105.88412,0.48958334,59,90,1,0,n956,105.882164,214.0
106.08724,0.3684896,68,88,1,0,n957,105.882164,214.0
106.10026,0.28385416,56,94,1,0,n958,105.882164,214.0
106.34115,1.1731771,46,90,1,0,n959,105.882164,214.0
106.345055,1.1692709,58,92,1,0,n960,106.3431,215.0
106.67838,0.8359375,67,96,1,0,n961,106.3431,215.0
106.68099,0.8333333,55,85,1,0,n962,106.3431,215.0
106.6849,0.82942706,62,84,1,0,n963,106.3431,215.0
106.6875,0.82682294,50,76,1,0,n964,106.3431,215.0
107.50912,3.6458333,67,53,1,0,n965,106.3431,215.0
107.529945,3.625,57,38,1,0,n966,106.3431,215.0
107.53776,1.9192709,62,41,1,0,n967,106.3431,215.0
107.54557,3.609375,52,27,1,0,n968,107.541664,216.0
107.54948,3.6054688,45,38,1,0,n969,107.541664,216.0
107.55729,3.5976562,55,35,1,0,n970,107.541664,216.0
109.32552,1.8294271,61,35,1,0,n971,109.32552,218.0
111.81901,0.38671875,66,57,1,0,n972,110.72396,219.0
111.83463,0.3111979,50,36,1,0,n973,110.72396,219.0
111.83594,0.06640625,57,35,1,0,n974,110.72396,219.0
111.83854,0.72005206,62,43,1,0,n975,110.72396,219.0
112.09635,0.4049479,67,56,1,0,n976,110.72396,219.0
112.1224,0.3372396,59,43,1,0,n977,112.1224,220.0
112.13021,0.27734375,47,42,1,0,n978,112.1224,220.0
112.35156,0.20703125,71,50,1,0,n979,112.1224,220.0
112.36849,0.15625,43,43,1,0,n980,112.1224,220.0
113.58854,0.5026042,66,57,1,0,n981,113.39388,223.0
113.592445,0.26822916,50,48,1,0,n982,113.39388,223.0
113.595055,0.052083332,57,46,1,0,n983,113.39388,223.0
113.6224,0.4388021,62,36,1,0,n984,113.39388,223.0
113.8099,0.21875,47,61,1,0,n985,113.39388,223.0
113.81771,0.2578125,67,59,1,0,n986,113.81771,224.0
113.82162,0.19140625,59,54,1,0,n987,113.81771,224.0
114.02474,0.328125,42,73,1,0,n988,113.81771,224.0
114.03385,0.08203125,71,66,1,0,n989,113.81771,224.0
114.23047,0.33333334,43,69,1,0,n990,114.23047,225.0
114.453125,0.17708333,47,57,1,0,n991,114.23047,225.0
114.453125,0.4075521,78,70,1,0,n992,114.23047,225.0
114.70052,0.2825521,79,58,1,0,n993,114.69531,226.0
114.96354,0.04296875,83,60,1,0,n994,114.69531,226.0
115.407555,0.203125,71,63,1,0,n995,115.16016,227.0
115.41016,0.16276042,67,60,1,0,n996,115.16016,227.0
115.623695,0.26822916,66,70,1,0,n997,115.16016,227.0
115.626305,0.2578125,69,70,1,0,n998,115.625,228.0
115.82162,0.23177083,74,79,1,0,n999,115.625,228.0
115.82682,0.19140625,54,78,1,0,n1000,115.625,228.0
116.03125,0.21875,73,84,1,0,n1001,115.625,228.0
116.03646,0.22526042,64,90,1,0,n1002,116.03385,229.0
116.23568,0.2565104,52,89,1,0,n1003,116.03385,229.0
116.23828,0.25390625,79,85,1,0,n1004,116.03385,229.0
116.44662,0.23307292,62,94,1,0,n1005,116.44662,230.0
116.44662,0.23958333,78,89,1,0,n1006,116.44662,230.0
116.65365,0.20572917,50,87,1,0,n1007,116.44662,230.0
116.65365,0.20963542,83,92,1,0,n1008,116.44662,230.0
116.89713,0.71223956,81,103,1,0,n1009,116.44662,230.0
116.89844,0.7109375,61,95,1,0,n1010,116.89779,231.0
117.13021,0.54557294,88,100,1,0,n1011,116.89779,231.0
117.14193,0.4674479,49,82,1,0,n1012,116.89779,231.0
117.46484,1.3606771,47,90,1,0,n1013,117.46484,232.0
117.63802,0.2825521,86,83,1,0,n1014,117.46484,232.0
117.8099,0.1875,85,79,1,0,n1015,117.46484,232.0
117.813805,2.873698,50,70,1,0,n1016,117.46484,232.0
117.927086,0.123697914,83,81,1,0,n1017,117.46484,232.0
118.05078,0.14322917,81,78,1,0,n1018,117.46484,232.0
118.06901,2.6184895,52,70,1,0,n1019,118.0599,233.0
118.16146,0.119791664,80,82,1,0,n1020,118.0599,233.0
118.28516,0.54036456,86,76,1,0,n1021,118.0599,233.0
118.29297,2.3945312,56,67,1,0,n1022,118.0599,233.0
118.407555,0.41796875,80,79,1,0,n1023,118.0599,233.0
118.71875,0.3216146,83,62,1,0,n1024,118.0599,233.0
118.75912,3.295573,45,55,1,0,n1025,118.73893,234.0
119.07422,0.048177082,85,52,1,0,n1026,118.73893,234.0
119.154945,0.06640625,83,57,1,0,n1027,118.73893,234.0
119.24088,0.07421875,82,68,1,0,n1028,118.73893,234.0
119.30599,1.3815104,83,58,1,0,n1029,118.73893,234.0
119.77213,0.91536456,85,58,1,0,n1030,118.73893,234.0
120.58984,1.4648438,81,34,1,0,n1031,118.73893,234.0
120.61328,1.4414062,52,28,1,0,n1032,118.73893,234.0
120.61719,1.4375,49,26,1,0,n1033,120.615234,235.0
120.62109,1.4335938,57,26,1,0,n1034,120.615234,235.0
122.376305,0.3815104,66,51,1,0,n1035,120.615234,235.0
122.39974,0.061197918,57,31,1,0,n1036,120.615234,235.0
122.416664,0.47265625,62,30,1,0,n1037,120.615234,235.0
122.421875,0.26041666,50,35,1,0,n1038,120.615234,235.0
122.63672,0.21484375,67,56,1,0,n1039,120.615234,235.0
122.66016,0.16666667,47,47,1,0,n1040,122.66016,236.0
122.67057,0.18098958,59,36,1,0,n1041,122.66016,236.0
122.83463,0.32421875,42,58,1,0,n1042,122.66016,236.0
122.845055,0.069010414,71,65,1,0,n1043,122.66016,236.0
123.03776,0.19921875,43,61,1,0,n1044,123.03776,237.0
123.23307,0.05078125,47,59,1,0,n1045,123.03776,237.0
123.23698,0.28125,70,73,1,0,n1046,123.03776,237.0
123.248695,0.087239586,58,61,1,0,n1047,123.03776,237.0
123.45052,0.19661458,71,78,1,0,n1048,123.03776,237.0
123.46615,0.0390625,59,64,1,0,n1049,123.458336,238.0
123.63802,0.071614586,74,86,1,0,n1050,123.458336,238.0
123.64193,0.31510416,46,71,1,0,n1051,123.458336,238.0
123.66276,0.036458332,62,64,1,0,n1052,123.458336,238.0
123.82031,0.21875,47,78,1,0,n1053,123.82031,239.0
124.01693,0.2578125,73,86,1,0,n1054,123.82031,239.0
124.02474,0.098958336,61,81,1,0,n1055,123.82031,239.0
124.02865,0.053385418,50,75,1,0,n1056,123.82031,239.0
124.24349,0.23567708,74,88,1,0,n1057,123.82031,239.0
124.251305,0.029947916,62,73,1,0,n1058,124.2474,240.0
124.458336,0.1796875,49,58,1,0,n1059,124.2474,240.0
124.458336,0.059895832,78,76,1,0,n1060,124.2474,240.0
124.46615,0.045572918,66,70,1,0,n1061,124.2474,240.0
124.63802,0.2421875,50,57,1,0,n1062,124.63802,241.0
124.876305,0.29427084,71,68,1,0,n1063,124.63802,241.0
124.885414,0.0390625,43,51,1,0,n1064,124.63802,241.0
124.90365,0.048177082,55,28,1,0,n1065,124.63802,241.0
125.16146,1.0351562,45,48,1,0,n1066,124.63802,241.0
125.166664,0.4375,62,51,1,0,n1067,125.166664,242.0
125.18099,0.45833334,54,44,1,0,n1068,125.166664,242.0
125.63021,0.108072914,66,55,1,0,n1069,125.166664,242.0
125.635414,0.069010414,61,49,1,0,n1070,125.635414,243.0
125.64974,0.037760418,55,48,1,0,n1071,125.635414,243.0
125.74349,0.2877604,64,55,1,0,n1072,125.635414,243.0
126.03385,0.046875,62,55,1,0,n1073,125.635414,243.0
126.197914,0.8203125,62,49,1,0,n1074,125.635414,243.0
126.21615,0.8020833,47,41,1,0,n1075,126.21615,244.0
126.22135,0.796875,54,32,1,0,n1076,126.21615,244.0
127.73047,0.2265625,78,93,1,0,n1077,127.5516,247.0
127.73307,0.22395833,75,94,1,0,n1078,127.5516,247.0
127.73828,0.21875,72,95,1,0,n1079,127.5516,247.0
127.74088,0.21614583,69,89,1,0,n1080,127.5516,247.0
127.989586,0.4049479,76,97,1,0,n1081,127.5516,247.0
127.99609,0.3984375,79,93,1,0,n1082,127.5516,247.0
127.9974,0.3971354,71,101,1,0,n1083,127.99674,248.0
128.0052,0.3893229,67,90,1,0,n1084,127.99674,248.0
128.20052,0.19401042,83,89,1,0,n1085,127.99674,248.0
128.20442,0.19010417,67,85,1,0,n1086,127.99674,248.0
128.20964,0.18489583,64,77,1,0,n1087,127.99674,248.0
128.60156,0.24479167,71,70,1,0,n1088,128.42871,249.0
128.6263,0.040364582,43,46,1,0,n1089,128.42871,249.0
128.6302,0.04296875,55,40,1,0,n1090,128.42871,249.0
128.84895,0.51171875,45,52,1,0,n1091,128.42871,249.0
128.86067,0.3997396,62,60,1,0,n1092,128.86067,250.0
128.88802,0.39453125,54,53,1,0,n1093,128.86067,250.0
129.27473,0.2981771,66,62,1,0,n1094,128.86067,250.0
129.28516,0.092447914,61,61,1,0,n1095,129.28516,251.0
129.28645,0.036458332,55,57,1,0,n1096,129.28516,251.0
129.40625,0.21875,64,63,1,0,n1097,129.28516,251.0
129.61589,0.040364582,62,60,1,0,n1098,129.28516,251.0
129.72266,0.044270832,38,48,1,0,n1099,129.28516,251.0
129.75,0.56901044,62,63,1,0,n1100,129.73633,252.0
129.82422,0.079427086,50,48,1,0,n1101,129.73633,252.0
129.94792,0.061197918,49,53,1,0,n1102,129.73633,252.0
130.04036,0.084635414,50,55,1,0,n1103,129.73633,252.0
130.13802,0.0546875,52,58,1,0,n1104,130.13802,253.0
130.23438,0.08203125,50,54,1,0,n1105,130.13802,253.0
130.34245,0.063802086,49,56,1,0,n1106,130.13802,253.0
130.4323,0.076822914,50,55,1,0,n1107,130.13802,253.0
130.53906,0.052083332,47,62,1,0,n1108,130.53906,254.0
130.63542,0.059895832,50,57,1,0,n1109,130.53906,254.0
130.73047,0.057291668,49,55,1,0,n1110,130.53906,254.0
130.82161,0.109375,50,51,1,0,n1111,130.53906,254.0
130.95442,0.64713544,79,66,1,0,n1112,130.53906,254.0
130.95573,0.057291668,52,50,1,0,n1113,130.95573,255.0
130.97656,0.065104164,67,52,1,0,n1114,130.95573,255.0
131.0573,0.0859375,50,53,1,0,n1115,130.95573,255.0
131.17839,0.049479168,49,52,1,0,n1116,130.95573,255.0
131.25781,0.09375,50,46,1,0,n1117,130.95573,255.0
131.3802,0.048177082,45,52,1,0,n1118,131.3802,256.0
131.46094,0.091145836,50,52,1,0,n1119,131.3802,256.0
131.57292,0.045572918,66,54,1,0,n1120,131.3802,256.0
131.57552,0.100260414,78,59,1,0,n1121,131.3802,256.0
131.57812,0.055989582,49,52,1,0,n1122,131.3802,256.0
131.66797,0.09375,50,41,1,0,n1123,131.3802,256.0
131.77605,0.055989582,52,55,1,0,n1124,131.3802,256.0
131.77995,0.05859375,79,62,1,0,n1125,131.77995,257.0
131.79167,0.037760418,67,56,1,0,n1126,131.77995,257.0
131.8789,0.09375,50,52,1,0,n1127,131.77995,257.0
131.98828,0.044270832,81,77,1,0,n1128,131.77995,257.0
131.98958,0.049479168,49,57,1,0,n1129,131.77995,257.0
132.00911,0.028645834,69,57,1,0,n1130,131.77995,257.0
132.07161,0.10546875,50,55,1,0,n1131,131.77995,257.0
132.1914,0.046875,43,61,1,0,n1132,131.77995,257.0
132.1927,0.053385418,83,79,1,0,n1133,132.1927,258.0
132.21223,0.0390625,71,62,1,0,n1134,132.1927,258.0
132.27864,0.08984375,50,50,1,0,n1135,132.1927,258.0
132.38933,0.053385418,49,57,1,0,n1136,132.1927,258.0
132.38933,0.04296875,83,83,1,0,n1137,132.1927,258.0
132.39844,0.037760418,71,64,1,0,n1138,132.1927,258.0
132.47136,0.102864586,50,51,1,0,n1139,132.1927,258.0
132.58333,0.055989582,52,62,1,0,n1140,132.1927,258.0
132.58723,0.07421875,85,87,1,0,n1141,132.58723,259.0
132.60156,0.037760418,73,69,1,0,n1142,132.58723,259.0
132.67188,0.091145836,50,56,1,0,n1143,132.58723,259.0
132.77344,0.048177082,86,89,1,0,n1144,132.58723,259.0
132.78125,0.045572918,49,61,1,0,n1145,132.58723,259.0
132.78516,0.028645834,74,79,1,0,n1146,132.58723,259.0
132.86589,0.12630208,50,53,1,0,n1147,132.58723,259.0
132.99219,0.044270832,86,77,1,0,n1148,132.58723,259.0
132.9987,0.0546875,42,63,1,0,n1149,132.9987,260.0
133.0052,0.4153646,74,78,1,0,n1150,132.9987,260.0
133.09245,0.0703125,50,51,1,0,n1151,132.9987,260.0
133.1836,0.071614586,49,57,1,0,n1152,132.9987,260.0
133.29427,0.084635414,50,50,1,0,n1153,132.9987,260.0
133.39062,0.05859375,52,51,1,0,n1154,132.9987,260.0
133.40234,0.1953125,81,63,1,0,n1155,133.40234,261.0
133.40625,0.22005208,69,57,1,0,n1156,133.40234,261.0
133.48308,0.08203125,50,47,1,0,n1157,133.40234,261.0
133.59505,0.0625,49,57,1,0,n1158,133.40234,261.0
133.6823,0.104166664,50,59,1,0,n1159,133.40234,261.0
133.79558,0.05859375,47,65,1,0,n1160,133.79558,262.0
133.88411,0.091145836,50,56,1,0,n1161,133.79558,262.0
134.00911,0.0546875,49,54,1,0,n1162,133.79558,262.0
134.08073,0.09765625,50,49,1,0,n1163,133.79558,262.0
134.19402,0.07421875,52,61,1,0,n1164,133.79558,262.0
134.20442,0.65234375,67,77,1,0,n1165,134.20442,263.0
134.21223,0.098958336,55,65,1,0,n1166,134.20442,263.0
134.3125,0.09375,50,61,1,0,n1167,134.20442,263.0
134.41797,0.063802086,49,63,1,0,n1168,134.20442,263.0
134.50652,0.1015625,50,62,1,0,n1169,134.20442,263.0
134.60938,0.059895832,45,70,1,0,n1170,134.60938,264.0
134.71094,0.075520836,50,63,1,0,n1171,134.60938,264.0
134.8138,0.15494792,66,73,1,0,n1172,134.60938,264.0
134.8164,0.069010414,49,59,1,0,n1173,134.60938,264.0
134.82422,0.052083332,54,59,1,0,n1174,134.60938,264.0
134.92317,0.08984375,50,55,1,0,n1175,134.60938,264.0
135.03386,0.053385418,52,59,1,0,n1176,134.60938,264.0
135.03645,0.071614586,67,76,1,0,n1177,135.03645,265.0
135.05208,0.036458332,55,65,1,0,n1178,135.03645,265.0
135.1302,0.09765625,50,64,1,0,n1179,135.03645,265.0
135.23308,0.049479168,69,81,1,0,n1180,135.03645,265.0
135.23828,0.044270832,49,62,1,0,n1181,135.03645,265.0
135.23828,0.040364582,57,68,1,0,n1182,135.03645,265.0
135.31902,0.095052086,50,53,1,0,n1183,135.03645,265.0
135.42188,0.057291668,42,66,1,0,n1184,135.03645,265.0
135.4375,0.088541664,70,80,1,0,n1185,135.4375,266.0
135.44531,0.040364582,58,72,1,0,n1186,135.4375,266.0
135.52734,0.072916664,50,56,1,0,n1187,135.4375,266.0
135.62239,0.065104164,49,64,1,0,n1188,135.4375,266.0
135.6289,0.05859375,71,82,1,0,n1189,135.4375,266.0
135.63411,0.03515625,59,72,1,0,n1190,135.4375,266.0
135.71614,0.0859375,50,57,1,0,n1191,135.4375,266.0
135.82031,0.067708336,52,64,1,0,n1192,135.4375,266.0
135.82942,0.06640625,74,87,1,0,n1193,135.82942,267.0
135.83723,0.046875,62,73,1,0,n1194,135.82942,267.0
135.9323,0.0625,50,64,1,0,n1195,135.82942,267.0
136.02473,0.049479168,49,64,1,0,n1196,135.82942,267.0
136.03386,0.053385418,72,79,1,0,n1197,135.82942,267.0
136.04688,0.040364582,60,68,1,0,n1198,135.82942,267.0
136.09245,0.22135417,50,66,1,0,n1199,135.82942,267.0
136.24739,0.5807292,43,67,1,0,n1200,135.82942,267.0
136.2552,0.048177082,71,74,1,0,n1201,136.2552,268.0
136.27214,0.037760418,59,47,1,0,n1202,136.2552,268.0
136.4388,0.3893229,79,69,1,0,n1203,136.2552,268.0
136.5664,0.26171875,78,75,1,0,n1204,136.2552,268.0
136.66927,0.15885417,79,71,1,0,n1205,136.2552,268.0
136.8125,0.118489586,81,71,1,0,n1206,136.2552,268.0
136.81511,1.3229166,55,83,1,0,n1207,136.8138,269.0
136.93489,0.088541664,79,59,1,0,n1208,136.8138,269.0
137.04036,0.084635414,78,65,1,0,n1209,136.8138,269.0
137.13411,0.061197918,79,64,1,0,n1210,136.8138,269.0
137.25781,0.8828125,52,69,1,0,n1211,137.25781,270.0
137.37239,0.079427086,79,61,1,0,n1212,137.25781,270.0
137.48308,0.11328125,78,66,1,0,n1213,137.25781,270.0
137.57812,0.109375,79,61,1,0,n1214,137.25781,270.0
137.70183,0.12630208,81,69,1,0,n1215,137.25781,270.0
137.70573,0.6901042,60,79,1,0,n1216,137.70378,271.0
137.8073,0.25390625,79,59,1,0,n1217,137.70378,271.0
137.92058,0.140625,78,66,1,0,n1218,137.70378,271.0
138.02083,0.040364582,79,60,1,0,n1219,137.70378,271.0
138.15105,0.86848956,50,61,1,0,n1220,138.15105,272.0
138.22656,0.100260414,79,56,1,0,n1221,138.15105,272.0
138.34766,0.119791664,78,66,1,0,n1222,138.15105,272.0
138.3789,0.640625,59,70,1,0,n1223,138.15105,272.0
138.45442,0.098958336,79,62,1,0,n1224,138.15105,272.0
138.56902,0.106770836,81,65,1,0,n1225,138.15105,272.0
138.57812,0.083333336,60,68,1,0,n1226,138.57356,273.0
138.65755,0.36197916,79,63,1,0,n1227,138.57356,273.0
138.7552,0.2643229,78,72,1,0,n1228,138.57356,273.0
138.76172,0.2578125,62,76,1,0,n1229,138.57356,273.0
138.84895,0.17057292,79,64,1,0,n1230,138.57356,273.0
138.96484,0.234375,63,82,1,0,n1231,138.57356,273.0
138.96875,0.9895833,60,74,1,0,n1232,138.9668,274.0
139.0677,0.0859375,79,64,1,0,n1233,138.9668,274.0
139.17058,0.1015625,78,68,1,0,n1234,138.9668,274.0
139.1862,0.19270833,64,87,1,0,n1235,138.9668,274.0
139.26042,0.109375,79,68,1,0,n1236,138.9668,274.0
139.375,0.13932292,81,79,1,0,n1237,138.9668,274.0
139.38933,0.56901044,66,90,1,0,n1238,139.38216,275.0
139.47136,0.48697916,79,71,1,0,n1239,139.38216,275.0
139.57422,0.3841146,78,80,1,0,n1240,139.38216,275.0
139.58855,0.36979166,67,85,1,0,n1241,139.38216,275.0
139.66927,0.2890625,79,79,1,0,n1242,139.38216,275.0
139.85547,0.8567708,67,83,1,0,n1243,139.38216,275.0
139.85677,0.85546875,59,77,1,0,n1244,139.85612,276.0
139.96745,0.096354164,79,62,1,0,n1245,139.85612,276.0
140.07683,0.098958336,78,64,1,0,n1246,139.85612,276.0
140.16927,0.108072914,79,65,1,0,n1247,139.85612,276.0
140.28516,0.42708334,81,75,1,0,n1248,139.85612,276.0
140.30208,0.41015625,62,63,1,0,n1249,140.29362,277.0
140.39062,0.3216146,79,67,1,0,n1250,140.29362,277.0
140.49089,0.22135417,78,75,1,0,n1251,140.29362,277.0
140.58464,0.12760417,79,70,1,0,n1252,140.29362,277.0
140.6888,1.1015625,64,82,1,0,n1253,140.6888,278.0
140.78386,0.095052086,79,67,1,0,n1254,140.6888,278.0
140.89844,0.096354164,78,73,1,0,n1255,140.6888,278.0
140.99348,0.091145836,79,63,1,0,n1256,140.6888,278.0
141.08984,0.265625,81,75,1,0,n1257,140.6888,278.0
141.09766,0.82421875,72,78,1,0,n1258,141.09375,279.0
141.1875,0.16796875,79,69,1,0,n1259,141.09375,279.0
141.28516,0.078125,78,71,1,0,n1260,141.09375,279.0
141.36848,0.084635414,79,71,1,0,n1261,141.09375,279.0
141.46745,0.32291666,78,75,1,0,n1262,141.09375,279.0
141.47786,0.4388021,62,73,1,0,n1263,141.47266,280.0
141.55989,0.23046875,79,68,1,0,n1264,141.47266,280.0
141.65886,0.13541667,81,78,1,0,n1265,141.47266,280.0
141.75261,0.10546875,79,71,1,0,n1266,141.47266,280.0
141.84505,0.088541664,78,71,1,0,n1267,141.47266,280.0
141.88281,0.40625,71,89,1,0,n1268,141.86394,281.0
141.94531,0.33072916,79,68,1,0,n1269,141.86394,281.0
142.03906,0.23697917,80,79,1,0,n1270,141.86394,281.0
142.14062,0.13541667,81,81,1,0,n1271,141.86394,281.0
142.21745,0.071614586,82,79,1,0,n1272,141.86394,281.0
142.30208,0.93359375,67,84,1,0,n1273,142.30208,282.0
142.30208,0.93359375,74,96,1,0,n1274,142.30208,282.0
142.30598,0.38671875,83,83,1,0,n1275,142.30208,282.0
142.39192,0.30078125,84,81,1,0,n1276,142.30208,282.0
142.49348,0.19921875,85,78,1,0,n1277,142.30208,282.0
142.57161,0.13020833,86,76,1,0,n1278,142.30208,282.0
142.6836,0.5520833,85,80,1,0,n1279,142.30208,282.0
142.76172,0.47395834,77,99,1,0,n1280,142.30208,282.0
142.77473,0.4609375,88,86,1,0,n1281,142.76823,283.0
142.89062,0.3450521,86,82,1,0,n1282,142.76823,283.0
142.98698,0.24869792,85,79,1,0,n1283,142.76823,283.0
143.07292,0.16276042,83,82,1,0,n1284,142.76823,283.0
143.17969,1.1080729,66,95,1,0,n1285,142.76823,283.0
143.1836,0.16015625,78,97,1,0,n1286,143.1836,284.0
143.19011,0.104166664,82,80,1,0,n1287,143.1836,284.0
143.28906,0.171875,85,78,1,0,n1288,143.1836,284.0
143.39973,0.108072914,82,74,1,0,n1289,143.1836,284.0
143.48177,0.080729164,78,76,1,0,n1290,143.1836,284.0
143.58984,0.079427086,77,68,1,0,n1291,143.58984,285.0
143.68098,0.08984375,78,70,1,0,n1292,143.58984,285.0
143.78516,0.100260414,85,68,1,0,n1293,143.58984,285.0
143.79297,0.2669271,70,66,1,0,n1294,143.58984,285.0
143.88672,0.109375,78,66,1,0,n1295,143.58984,285.0
144.0039,0.106770836,86,66,1,0,n1296,143.58984,285.0
144.01823,0.19401042,71,66,1,0,n1297,144.01106,286.0
144.09245,0.14453125,83,70,1,0,n1298,144.01106,286.0
144.20964,0.09375,78,59,1,0,n1299,144.01106,286.0
144.21094,0.033854168,74,72,1,0,n1300,144.01106,286.0
144.29427,0.0546875,86,72,1,0,n1301,144.01106,286.0
144.40105,0.044270832,74,73,1,0,n1302,144.40105,287.0
144.48958,0.12890625,83,80,1,0,n1303,144.40105,287.0
144.59245,0.08203125,80,68,1,0,n1304,144.40105,287.0
144.60547,0.16015625,65,78,1,0,n1305,144.40105,287.0
144.67839,0.05078125,74,70,1,0,n1306,144.40105,287.0
144.78777,0.3893229,82,75,1,0,n1307,144.40105,287.0
144.79167,1.1380209,66,97,1,0,n1308,144.78972,288.0
144.90886,0.26822916,78,76,1,0,n1309,144.78972,288.0
145.01042,0.16666667,73,68,1,0,n1310,144.78972,288.0
145.02214,0.15494792,54,58,1,0,n1311,144.78972,288.0
145.10938,0.067708336,78,70,1,0,n1312,144.78972,288.0
145.21355,0.095052086,77,71,1,0,n1313,145.21355,289.0
145.30598,0.1015625,78,73,1,0,n1314,145.21355,289.0
145.41536,0.1015625,85,74,1,0,n1315,145.21355,289.0
145.4388,0.20052083,70,67,1,0,n1316,145.21355,289.0
145.51433,0.108072914,78,72,1,0,n1317,145.21355,289.0
145.6237,0.119791664,86,71,1,0,n1318,145.21355,289.0
145.63152,0.21744792,71,72,1,0,n1319,145.62761,290.0
145.71484,0.123697914,83,72,1,0,n1320,145.62761,290.0
145.8177,0.11328125,78,69,1,0,n1321,145.62761,290.0
145.83073,0.045572918,74,75,1,0,n1322,145.62761,290.0
145.91927,0.06640625,86,80,1,0,n1323,145.62761,290.0
146.02995,0.04296875,74,71,1,0,n1324,146.02995,291.0
146.11719,0.14583333,83,83,1,0,n1325,146.02995,291.0
146.22266,0.096354164,80,73,1,0,n1326,146.02995,291.0
146.23567,0.18359375,65,59,1,0,n1327,146.02995,291.0
146.3177,0.03515625,74,71,1,0,n1328,146.02995,291.0
146.45183,0.055989582,82,73,1,0,n1329,146.02995,291.0
146.45964,0.2643229,66,68,1,0,n1330,146.45964,292.0
146.46614,0.03125,73,62,1,0,n1331,146.45964,292.0
146.69792,0.041666668,85,59,1,0,n1332,146.45964,292.0
146.70183,0.087239586,54,53,1,0,n1333,146.45964,292.0
146.70703,0.0390625,82,50,1,0,n1334,146.45964,292.0
146.93098,0.041666668,85,61,1,0,n1335,146.45964,292.0
146.9414,0.040364582,82,54,1,0,n1336,146.9362,293.0
147.14714,0.04296875,85,57,1,0,n1337,146.9362,293.0
147.15234,0.044270832,82,52,1,0,n1338,146.9362,293.0
147.16016,0.18359375,53,48,1,0,n1339,146.9362,293.0
