xml_id	midi_id	track	channel	pitch	onset
n3407-1	n3133	1	0	35	226.64687500000093
n3406-1	n3131	1	0	36	226.54895833333427
n3393-1	n3132	1	0	62	226.63645833333428
n3394-1	n3134	1	0	64	226.70416666666762
n3395-1	n3136	1	0	66	226.75625000000096
n3409-1	n3138	1	0	31	226.82083333333432
n3412-1	n3141	1	0	33	227.08229166666766
n3411-1	n3140	1	0	35	226.99791666666763
n3410-1	n3139	1	0	36	226.90520833333431
n3396-1	n3137	1	0	67	226.79687500000097
n3413-1	n3142	1	0	31	227.17395833333433
n3416-1	n3147	1	0	33	227.43645833333434
n3415-1	n3144	1	0	35	227.34791666666766
n3414-1	n3143	1	0	36	227.25416666666766
n3399-1	n3145	1	0	67	227.34791666666766
n3400-1	n3146	1	0	69	227.42916666666767
n3429-1	n3149	1	0	31	227.52812500000104
n3432-1	n3152	1	0	33	227.7958333333344
n3431-1	n3151	1	0	35	227.71250000000106
n3430-1	n3150	1	0	36	227.61562500000105
n3417-1	n3148	1	0	71	227.52083333333437
n3433-1	n3153	1	0	31	227.88437500000109
n3436-1	n3158	1	0	33	228.16562500000109
n3435-1	n3155	1	0	35	228.07291666666774
n3434-1	n3154	1	0	36	227.97500000000107
n3420-1	n3156	1	0	71	228.07395833333442
n3421-1	n3157	1	0	72	228.16354166666775
n3437-1	n3160	1	0	31	228.2562500000011
n3440-1	n3165	1	0	33	228.52291666666778
n3439-1	n3163	1	0	35	228.43541666666778
n3438-1	n3161	1	0	36	228.34166666666778
n3422-1	n3159	1	0	74	228.24375000000109
n3423-1	n3162	1	0	74	228.40937500000112
n3424-1	n3164	1	0	76	228.48229166666778
n3425-1	n3166	1	0	78	228.53437500000112
n3441-1	n3168	1	0	31	228.60625000000113
n3444-1	n3173	1	0	33	228.87395833333449
n3443-1	n3170	1	0	35	228.78437500000115
n3442-1	n3169	1	0	36	228.68854166666782
n3426-1	n3167	1	0	79	228.5979166666678
n3427-1	n3171	1	0	79	228.78437500000115
n3428-1	n3172	1	0	81	228.86458333333448
n3455-1	n3175	1	0	31	228.96250000000114
n3458-1	n3178	1	0	33	229.23854166666789
n3457-1	n3177	1	0	35	229.15312500000118
n3456-1	n3176	1	0	36	229.0604166666678
n3445-1	n3174	1	0	83	228.95833333333448
n3459-1	n3179	1	0	31	229.3239583333346
n3462-1	n3184	1	0	33	229.5843750000013
n3461-1	n3181	1	0	35	229.49166666666795
n3460-1	n3180	1	0	36	229.4083333333346
n3448-1	n3182	1	0	74	229.49479166666796
n3449-1	n3183	1	0	76	229.55000000000132
n3450-1	n3185	1	0	78	229.61458333333465
n3463-1	n3187	1	0	31	229.67395833333464
n3466-1	n3190	1	0	33	229.95520833333467
n3465-1	n3189	1	0	35	229.860416666668
n3464-1	n3188	1	0	36	229.76770833333464
n3451-1	n3186	1	0	79	229.66770833333464
n3467-1	n3191	1	0	31	230.03229166666802
n3470-1	n3196	1	0	33	230.32083333333475
n3469-1	n3194	1	0	35	230.22083333333472
n3468-1	n3192	1	0	36	230.13125000000136
n3453-1	n3193	1	0	79	230.21562500000138
n3454-1	n3195	1	0	81	230.30416666666807
n3481-1	n3198	1	0	31	230.39270833333475
n3484-1	n3201	1	0	33	230.67708333333474
n3483-1	n3200	1	0	35	230.58020833333475
n3482-1	n3199	1	0	36	230.49895833333474
n3471-1	n3197	1	0	83	230.38020833333474
n3485-1	n3202	1	0	31	230.75625000000142
n3488-1	n3207	1	0	33	231.0343750000014
n3487-1	n3205	1	0	35	230.93854166666807
n3486-1	n3203	1	0	36	230.8416666666681
n3473-1	n3204	1	0	79	230.92604166666808
n3474-1	n3206	1	0	81	231.01562500000142
n3489-1	n3209	1	0	31	231.11041666666807
n3492-1	n3214	1	0	33	231.38333333333478
n3491-1	n3211	1	0	35	231.2947916666681
n3490-1	n3210	1	0	36	231.2010416666681
n3475-1	n3208	1	0	83	231.1031250000014
n3476-1	n3212	1	0	83	231.30208333333476
n3477-1	n3213	1	0	84	231.37708333333478
n3493-1	n3216	1	0	31	231.46770833333477
n3496-1	n3221	1	0	33	231.7666666666681
n3495-1	n3219	1	0	35	231.67187500000142
n3494-1	n3217	1	0	36	231.5760416666681
n3478-1	n3215	1	0	86	231.46250000000143
n3479-1	n3218	1	0	86	231.6697916666681
n3480-1	n3220	1	0	88	231.73750000000143
n3505-1	n3223	1	0	31	231.84583333333478
n3508-1	n3226	1	0	33	232.13020833333485
n3507-1	n3225	1	0	35	232.04166666666816
n3506-1	n3224	1	0	36	231.95729166666814
n3497-1	n3222	1	0	89	231.82708333333477
n3509-1	n3227	1	0	31	232.20833333333488
n3512-1	n3231	1	0	33	232.50416666666817
n3511-1	n3229	1	0	35	232.40833333333484
n3510-1	n3228	1	0	36	232.30937500000152
n3499-1	n3230	1	0	86	232.4312500000015
n3500-1	n3232	1	0	88	232.51041666666816
n3513-1	n3234	1	0	31	232.59166666666817
n3516-1	n3238	1	0	33	232.87395833333485
n3515-1	n3236	1	0	35	232.7875000000015
n3514-1	n3235	1	0	37	232.68229166666816
n3501-1	n3233	1	0	89	232.5875000000015
n3517-1	n3239	1	0	31	232.95520833333484
n3520-1	n3243	1	0	33	233.2781250000015
n3519-1	n3241	1	0	35	233.1875000000015
n3518-1	n3240	1	0	37	233.0812500000015
n3503-1	n3242	1	0	86	233.2093750000015
n3504-1	n3244	1	0	88	233.2822916666682
n3533-1	n3246	1	0	31	233.3635416666682
n3536-1	n3251	1	0	33	233.64062500000153
n3535-1	n3248	1	0	35	233.54375000000152
n3534-1	n3247	1	0	38	233.44895833333487
n3522-1	n3249	1	0	86	233.5666666666682
n3523-1	n3250	1	0	88	233.63125000000153
n3521-1	n3245	1	0	89	233.36145833333487
n3537-1	n3252	1	0	31	233.71770833333485
n3540-1	n3258	1	0	33	233.99479166666822
n3539-1	n3255	1	0	35	233.90000000000154
n3538-1	n3254	1	0	38	233.8041666666682
n3525-1	n3256	1	0	86	233.91875000000155
n3526-1	n3257	1	0	88	233.98958333333488
n3524-1	n3253	1	0	89	233.72083333333487
n3541-1	n3259	1	0	31	234.07187500000154
n3544-1	n3265	1	0	33	234.37187500000155
n3543-1	n3263	1	0	35	234.2729166666682
n3542-1	n3261	1	0	38	234.1635416666682
n3528-1	n3262	1	0	86	234.27083333333488
n3529-1	n3264	1	0	88	234.35416666666822
n3527-1	n3260	1	0	89	234.0760416666682
n3545-1	n3267	1	0	31	234.44687500000157
n3548-1	n3272	1	0	33	234.7333333333349
n3547-1	n3270	1	0	35	234.64166666666824
n3546-1	n3268	1	0	38	234.53437500000157
n3531-1	n3269	1	0	86	234.6302083333349
n3532-1	n3271	1	0	88	234.71354166666825
n3530-1	n3266	1	0	89	234.4333333333349
n3565-1	n3273	1	0	31	234.79687500000156
n3566-1	n3276	1	0	33	234.91562500000157
n3567-1	n3277	1	0	35	234.98854166666823
n3568-1	n3279	1	0	36	235.06770833333488
n3552-1	n3280	1	0	84	235.09270833333485
n3551-1	n3278	1	0	86	234.99687500000155
n3550-1	n3275	1	0	88	234.89375000000157
n3549-1	n3274	1	0	89	234.80937500000158
n3572-1	n3287	1	0	33	235.42187500000153
n3571-1	n3286	1	0	35	235.35625000000155
n3570-1	n3283	1	0	36	235.25520833333485
n3569-1	n3281	1	0	38	235.16979166666817
n3553-1	n3282	1	0	83	235.18333333333484
n3554-1	n3284	1	0	84	235.27187500000153
n3555-1	n3285	1	0	86	235.35520833333487
n3556-1	n3288	1	0	88	235.44062500000155
n3573-1	n3289	1	0	31	235.50520833333488
n3574-1	n3292	1	0	33	235.63645833333487
n3575-1	n3294	1	0	35	235.73750000000155
n3576-1	n3295	1	0	36	235.7895833333349
n3560-1	n3296	1	0	84	235.80729166666822
n3559-1	n3293	1	0	86	235.71250000000154
n3558-1	n3291	1	0	88	235.62187500000155
n3557-1	n3290	1	0	89	235.52812500000155
n3580-1	n3303	1	0	33	236.16770833333487
n3579-1	n3302	1	0	35	236.09479166666821
n3578-1	n3300	1	0	36	236.06770833333488
n3577-1	n3298	1	0	38	235.90625000000153
n3561-1	n3297	1	0	83	235.88750000000155
n3562-1	n3299	1	0	84	235.98958333333488
n3563-1	n3301	1	0	86	236.07291666666822
n3564-1	n3304	1	0	88	236.17083333333488
n3596-1	n3305	1	0	31	236.26041666666822
n3597-1	n3308	1	0	33	236.50104166666821
n3598-1	n3309	1	0	35	236.57708333333488
n3583-1	n3310	1	0	86	236.57708333333488
n3582-1	n3307	1	0	88	236.49479166666822
n3581-1	n3306	1	0	89	236.26458333333488
n3599-1	n3312	1	0	36	236.67291666666821
n3600-1	n3313	1	0	38	236.7406250000016
n3601-1	n3316	1	0	40	236.83229166666825
n3602-1	n3318	1	0	41	236.91666666666825
n3587-1	n3317	1	0	79	236.9125000000016
n3586-1	n3315	1	0	81	236.83125000000157
n3585-1	n3314	1	0	83	236.7406250000016
n3584-1	n3311	1	0	84	236.66145833333488
n3603-1	n3320	1	0	43	237.00000000000156
n3604-1	n3322	1	0	45	237.0958333333349
n3605-1	n3324	1	0	47	237.1739583333349
n3606-1	n3325	1	0	48	237.2458333333349
n3591-1	n3326	1	0	72	237.2458333333349
n3590-1	n3323	1	0	74	237.16666666666822
n3589-1	n3321	1	0	76	237.07812500000156
n3588-1	n3319	1	0	77	236.99791666666823
n3607-1	n3327	1	0	50	237.32500000000155
n3608-1	n3329	1	0	52	237.40833333333487
n3609-1	n3331	1	0	53	237.4916666666682
n3610-1	n3334	1	0	55	237.58125000000157
n3595-1	n3333	1	0	65	237.5802083333349
n3594-1	n3332	1	0	67	237.49687500000155
n3593-1	n3330	1	0	69	237.41770833333487
n3592-1	n3328	1	0	71	237.3302083333349
n3627-1	n3337	1	0	36	237.86354166666825
n3628-1	n3339	1	0	43	237.86979166666825
n3626-1	n3336	1	0	48	237.66458333333495
n3612-1	n3338	1	0	48	237.8656250000016
n3613-1	n3340	1	0	52	237.87187500000158
n3611-1	n3335	1	0	64	237.66354166666827
n3629-1	n3343	1	0	36	238.05833333333493
n3631-1	n3345	1	0	36	238.22708333333495
n3630-1	n3344	1	0	43	238.06041666666826
n3632-1	n3346	1	0	43	238.23333333333494
n3614-1	n3341	1	0	48	238.0500000000016
n3616-1	n3347	1	0	48	238.2375000000016
n3615-1	n3342	1	0	52	238.0500000000016
n3617-1	n3348	1	0	52	238.24062500000161
n3633-1	n3351	1	0	36	238.43333333333496
n3635-1	n3355	1	0	36	238.6104166666683
n3634-1	n3352	1	0	43	238.43333333333496
n3636-1	n3356	1	0	43	238.61145833333498
n3618-1	n3350	1	0	48	238.4229166666683
n3620-1	n3353	1	0	48	238.60520833333496
n3619-1	n3349	1	0	52	238.42083333333497
n3621-1	n3354	1	0	52	238.60625000000164
n3637-1	n3357	1	0	36	238.78958333333497
n3639-1	n3362	1	0	36	238.970833333335
n3638-1	n3358	1	0	43	238.79270833333499
n3640-1	n3364	1	0	43	238.980208333335
n3622-1	n3359	1	0	48	238.79270833333499
n3624-1	n3363	1	0	48	238.97500000000167
n3623-1	n3360	1	0	52	238.79479166666832
n3625-1	n3361	1	0	52	238.96979166666833
n3657-1	n3365	1	0	36	239.158333333335
n3659-1	n3369	1	0	36	239.32708333333505
n3658-1	n3366	1	0	43	239.1593750000017
n3660-1	n3372	1	0	43	239.3354166666684
n3641-1	n3367	1	0	48	239.16041666666837
n3643-1	n3370	1	0	48	239.33020833333507
n3642-1	n3368	1	0	52	239.1625000000017
n3644-1	n3371	1	0	52	239.33125000000175
n3661-1	n3374	1	0	36	239.51562500000176
n3663-1	n3377	1	0	36	239.69583333333512
n3662-1	n3373	1	0	43	239.51250000000175
n3664-1	n3378	1	0	43	239.7020833333351
n3645-1	n3376	1	0	48	239.5208333333351
n3647-1	n3380	1	0	48	239.70937500000178
n3646-1	n3375	1	0	52	239.51875000000177
n3648-1	n3379	1	0	52	239.70729166666845
n3665-1	n3382	1	0	36	239.87187500000184
n3667-1	n3386	1	0	36	240.0531250000019
n3666-1	n3381	1	0	43	239.87083333333516
n3668-1	n3385	1	0	43	240.04166666666856
n3649-1	n3383	1	0	48	239.87500000000185
n3651-1	n3387	1	0	48	240.0562500000019
n3650-1	n3384	1	0	52	239.8791666666685
n3652-1	n3388	1	0	52	240.0572916666686
n3669-1	n3389	1	0	36	240.2229166666686
n3671-1	n3396	1	0	36	240.40104166666865
n3670-1	n3391	1	0	45	240.23125000000192
n3672-1	n3393	1	0	45	240.38958333333528
n3653-1	n3392	1	0	50	240.24270833333526
n3655-1	n3395	1	0	50	240.40000000000197
n3654-1	n3390	1	0	54	240.2291666666686
n3656-1	n3394	1	0	54	240.39062500000196
n3678-1	n3400	1	0	35	240.59895833333533
n3680-1	n3402	1	0	35	240.78125000000202
n3679-1	n3397	1	0	43	240.58958333333533
n3681-1	n3401	1	0	43	240.7791666666687
n3673-1	n3399	1	0	50	240.59479166666867
n3674-1	n3398	1	0	55	240.593750000002
n3682-1	n3404	1	0	35	240.96458333333536
n3684-1	n3406	1	0	35	241.14375000000203
n3683-1	n3403	1	0	43	240.959375000002
n3685-1	n3405	1	0	43	241.14270833333535
n3676-1	n3408	1	0	57	241.24479166666873
n3675-1	n3407	1	0	59	241.16562500000205
n3686-1	n3411	1	0	35	241.31979166666875
n3688-1	n3413	1	0	35	241.49270833333546
n3687-1	n3410	1	0	43	241.3145833333354
n3689-1	n3412	1	0	43	241.48750000000211
n3677-1	n3409	1	0	55	241.31250000000207
n3690-1	n3415	1	0	35	241.67708333333547
n3692-1	n3416	1	0	35	241.84895833333547
n3691-1	n3414	1	0	43	241.67395833333546
n3693-1	n3417	1	0	43	241.84895833333547
n3702-1	n3420	1	0	35	242.03125000000216
n3704-1	n3423	1	0	35	242.2083333333355
n3703-1	n3419	1	0	43	242.02916666666883
n3705-1	n3422	1	0	43	242.20416666666884
n3694-1	n3418	1	0	85	242.01250000000215
n3695-1	n3421	1	0	86	242.04166666666882
n3706-1	n3425	1	0	35	242.38854166666886
n3708-1	n3429	1	0	35	242.56770833333553
n3707-1	n3424	1	0	43	242.38333333333551
n3709-1	n3427	1	0	43	242.56666666666885
n3699-1	n3430	1	0	81	242.64583333333553
n3698-1	n3428	1	0	83	242.56666666666885
n3697-1	n3426	1	0	84	242.4843750000022
n3710-1	n3433	1	0	35	242.74791666666889
n3712-1	n3435	1	0	35	242.9260416666689
n3711-1	n3432	1	0	43	242.74479166666887
n3713-1	n3434	1	0	43	242.92500000000223
n3700-1	n3431	1	0	79	242.73958333333553
n3714-1	n3437	1	0	35	243.1104166666689
n3716-1	n3439	1	0	35	243.28333333333555
n3715-1	n3436	1	0	43	243.1041666666689
n3717-1	n3438	1	0	43	243.27604166666887
n3734-1	n3440	1	0	34	243.4541666666689
n3736-1	n3444	1	0	34	243.6239583333356
n3735-1	n3443	1	0	41	243.46041666666892
n3737-1	n3445	1	0	41	243.6270833333356
n3718-1	n3441	1	0	46	243.4541666666689
n3720-1	n3447	1	0	46	243.6395833333356
n3719-1	n3442	1	0	50	243.4572916666689
n3721-1	n3446	1	0	50	243.62916666666894
n3738-1	n3448	1	0	34	243.7947916666689
n3740-1	n3453	1	0	34	243.9854166666689
n3739-1	n3449	1	0	41	243.79895833333558
n3741-1	n3452	1	0	41	243.98125000000223
n3722-1	n3450	1	0	46	243.8104166666689
n3724-1	n3455	1	0	46	244.0041666666689
n3723-1	n3451	1	0	50	243.8114583333356
n3725-1	n3454	1	0	50	243.99687500000223
n3742-1	n3457	1	0	34	244.17187500000225
n3744-1	n3461	1	0	34	244.35416666666893
n3743-1	n3456	1	0	41	244.1666666666689
n3745-1	n3460	1	0	41	244.3489583333356
n3726-1	n3458	1	0	46	244.17812500000224
n3728-1	n3463	1	0	46	244.36250000000226
n3727-1	n3459	1	0	50	244.18125000000225
n3729-1	n3462	1	0	50	244.3583333333356
n3746-1	n3464	1	0	34	244.5291666666689
n3748-1	n3469	1	0	34	244.7166666666689
n3747-1	n3465	1	0	41	244.5291666666689
n3749-1	n3468	1	0	41	244.71145833333557
n3730-1	n3466	1	0	46	244.54270833333558
n3732-1	n3471	1	0	46	244.72083333333558
n3731-1	n3467	1	0	50	244.54895833333558
n3733-1	n3470	1	0	50	244.71875000000225
n3766-1	n3473	1	0	34	244.90104166666893
n3768-1	n3479	1	0	34	245.085416666669
n3767-1	n3472	1	0	41	244.89062500000227
n3769-1	n3476	1	0	41	245.08020833333563
n3750-1	n3474	1	0	46	244.9020833333356
n3752-1	n3478	1	0	46	245.08437500000232
n3751-1	n3475	1	0	50	244.90416666666894
n3753-1	n3477	1	0	50	245.08333333333564
n3770-1	n3482	1	0	34	245.26458333333568
n3772-1	n3485	1	0	34	245.43437500000238
n3771-1	n3480	1	0	41	245.25937500000234
n3773-1	n3484	1	0	41	245.4333333333357
n3754-1	n3481	1	0	46	245.26250000000235
n3756-1	n3486	1	0	46	245.4427083333357
n3755-1	n3483	1	0	50	245.2677083333357
n3757-1	n3487	1	0	50	245.4427083333357
n3774-1	n3489	1	0	34	245.61562500000238
n3776-1	n3494	1	0	34	245.80000000000237
n3775-1	n3488	1	0	41	245.6083333333357
n3777-1	n3492	1	0	41	245.7812500000024
n3758-1	n3490	1	0	46	245.6239583333357
n3760-1	n3493	1	0	46	245.79375000000238
n3759-1	n3491	1	0	50	245.62604166666904
n3761-1	n3495	1	0	50	245.80000000000237
n3778-1	n3496	1	0	34	245.9645833333357
n3780-1	n3501	1	0	34	246.1406250000024
n3779-1	n3497	1	0	43	245.97708333333568
n3781-1	n3500	1	0	43	246.1343750000024
n3762-1	n3499	1	0	48	245.9895833333357
n3764-1	n3503	1	0	48	246.15520833333574
n3763-1	n3498	1	0	52	245.97812500000236
n3765-1	n3502	1	0	52	246.14583333333573
n3787-1	n3506	1	0	33	246.33333333333576
n3789-1	n3508	1	0	33	246.50937500000242
n3788-1	n3504	1	0	41	246.32395833333575
n3790-1	n3509	1	0	41	246.51145833333575
n3782-1	n3507	1	0	48	246.33437500000244
n3783-1	n3505	1	0	53	246.33229166666908
n3791-1	n3511	1	0	33	246.69583333333577
n3793-1	n3513	1	0	33	246.87395833333576
n3792-1	n3510	1	0	41	246.6854166666691
n3794-1	n3512	1	0	41	246.87291666666908
n3785-1	n3515	1	0	55	246.9635416666691
n3784-1	n3514	1	0	57	246.88645833333575
n3795-1	n3518	1	0	33	247.05625000000242
n3797-1	n3520	1	0	33	247.2218750000024
n3796-1	n3517	1	0	41	247.05104166666908
n3798-1	n3519	1	0	41	247.21770833333574
n3786-1	n3516	1	0	53	247.04062500000242
n3799-1	n3521	1	0	33	247.39583333333576
n3801-1	n3523	1	0	33	247.56145833333574
n3800-1	n3522	1	0	41	247.39583333333576
n3802-1	n3524	1	0	41	247.5656250000024
n3811-1	n3528	1	0	32	247.76979166666908
n3813-1	n3530	1	0	32	247.93020833333574
n3812-1	n3525	1	0	41	247.74375000000242
n3814-1	n3529	1	0	41	247.92395833333575
n3803-1	n3526	1	0	83	247.74895833333576
n3804-1	n3527	1	0	84	247.76354166666908
n3815-1	n3531	1	0	32	248.10833333333574
n3817-1	n3535	1	0	32	248.28229166666907
n3816-1	n3532	1	0	41	248.1125000000024
n3818-1	n3534	1	0	41	248.27916666666906
n3808-1	n3537	1	0	79	248.3791666666691
n3807-1	n3536	1	0	80	248.28958333333574
n3806-1	n3533	1	0	82	248.21458333333572
n3819-1	n3539	1	0	32	248.46041666666915
n3821-1	n3542	1	0	32	248.6468750000025
n3820-1	n3538	1	0	41	248.45937500000247
n3822-1	n3541	1	0	41	248.64479166666916
n3809-1	n3540	1	0	77	248.46875000000247
n3823-1	n3543	1	0	32	248.82083333333583
n3825-1	n3546	1	0	32	248.9937500000025
n3824-1	n3544	1	0	41	248.8281250000025
n3826-1	n3545	1	0	41	248.99270833333583
n3833-1	n3549	1	0	31	249.18020833333586
n3835-1	n3551	1	0	31	249.35312500000254
n3834-1	n3547	1	0	41	249.16770833333584
n3836-1	n3552	1	0	41	249.3572916666692
n3827-1	n3548	1	0	88	249.16875000000252
n3828-1	n3550	1	0	89	249.19895833333584
n3837-1	n3554	1	0	31	249.5385416666692
n3839-1	n3555	1	0	31	249.71770833333585
n3838-1	n3553	1	0	41	249.53125000000253
n3840-1	n3556	1	0	41	249.71770833333585
n3841-1	n3557	1	0	31	249.90312500000252
n3843-1	n3559	1	0	31	250.0791666666692
n3842-1	n3558	1	0	41	249.9041666666692
n3844-1	n3560	1	0	41	250.08437500000255
n3845-1	n3562	1	0	32	250.27812500000258
n3847-1	n3565	1	0	32	250.42916666666926
n3846-1	n3561	1	0	41	250.25312500000257
n3848-1	n3566	1	0	41	250.43333333333592
n3832-1	n3568	1	0	84	250.52187500000258
n3831-1	n3567	1	0	86	250.4375000000026
n3830-1	n3564	1	0	87	250.34791666666925
n3829-1	n3563	1	0	89	250.2802083333359
n3865-1	n3571	1	0	31	250.6208333333359
n3867-1	n3573	1	0	31	250.77187500000255
n3866-1	n3569	1	0	41	250.6020833333359
n3868-1	n3574	1	0	41	250.77395833333588
n3849-1	n3570	1	0	83	250.6083333333359
n3850-1	n3572	1	0	84	250.69791666666922
n3851-1	n3575	1	0	86	250.77604166666922
n3852-1	n3576	1	0	87	250.8645833333359
n3869-1	n3579	1	0	32	250.95937500000258
n3871-1	n3581	1	0	32	251.1093750000026
n3870-1	n3577	1	0	41	250.94166666666925
n3872-1	n3582	1	0	41	251.11354166666925
n3856-1	n3584	1	0	84	251.19895833333595
n3855-1	n3583	1	0	86	251.11458333333593
n3854-1	n3580	1	0	87	251.02395833333594
n3853-1	n3578	1	0	89	250.94791666666924
n3873-1	n3586	1	0	31	251.28020833333596
n3875-1	n3589	1	0	31	251.4437500000026
n3874-1	n3585	1	0	41	251.27812500000263
n3876-1	n3590	1	0	41	251.44583333333594
n3857-1	n3587	1	0	83	251.28125000000264
n3858-1	n3588	1	0	84	251.37500000000261
n3859-1	n3591	1	0	86	251.45208333333593
n3860-1	n3592	1	0	87	251.53854166666926
n3877-1	n3595	1	0	32	251.6208333333359
n3879-1	n3598	1	0	32	251.78229166666924
n3878-1	n3593	1	0	41	251.6145833333359
n3880-1	n3597	1	0	41	251.77604166666924
n3864-1	n3600	1	0	84	251.88750000000258
n3863-1	n3599	1	0	86	251.79166666666924
n3862-1	n3596	1	0	87	251.7114583333359
n3861-1	n3594	1	0	89	251.61875000000256
n3897-1	n3602	1	0	31	251.96041666666926
n3898-1	n3601	1	0	41	251.95937500000258
n3881-1	n3603	1	0	83	251.9718750000026
n3882-1	n3604	1	0	84	252.07291666666924
n3883-1	n3605	1	0	86	252.1552083333359
n3884-1	n3606	1	0	87	252.25312500000257
n3899-1	n3608	1	0	43	252.33750000000256
n3900-1	n3607	1	0	55	252.33645833333588
n3888-1	n3612	1	0	84	252.59687500000257
n3887-1	n3611	1	0	86	252.50416666666925
n3886-1	n3610	1	0	87	252.4302083333359
n3885-1	n3609	1	0	89	252.34062500000258
n3892-1	n3616	1	0	77	252.93541666666925
n3891-1	n3615	1	0	79	252.85000000000258
n3890-1	n3614	1	0	80	252.7645833333359
n3889-1	n3613	1	0	83	252.6802083333359
n3903-1	n3620	1	0	57	253.1958333333359
n3904-1	n3622	1	0	59	253.26979166666925
n3896-1	n3621	1	0	71	253.2656250000026
n3895-1	n3619	1	0	72	253.1812500000026
n3894-1	n3618	1	0	74	253.09895833333593
n3893-1	n3617	1	0	75	253.01354166666925
n3913-1	n3624	1	0	60	253.35833333333593
n3905-1	n3623	1	0	72	253.35208333333594
n3915-1	n3626	1	0	43	253.76770833333592
n3916-1	n3627	1	0	55	253.77083333333593
n3907-1	n3625	1	0	67	253.75416666666925
n3918-1	n3629	1	0	39	254.12812500000257
n3919-1	n3628	1	0	51	254.11562500000258
n3909-1	n3630	1	0	63	254.14166666666924
n3921-1	n3632	1	0	36	254.55937500000255
n3922-1	n3633	1	0	48	254.56041666666923
n3911-1	n3631	1	0	60	254.54479166666923
n3925-1	n3634	1	0	32	255.22604166666923
n3926-1	n3635	1	0	44	255.22812500000256
n3924-1	n3636	1	0	56	255.2364583333359
n3935-1	n3638	1	0	61	258.00625000000235
n3927-1	n3637	1	0	73	257.9989583333357
n3937-1	n3640	1	0	56	258.4177083333357
n3929-1	n3639	1	0	68	258.39791666666906
n3939-1	n3642	1	0	53	258.81979166666906
n3931-1	n3641	1	0	65	258.8062500000024
n3941-1	n3644	1	0	49	259.25312500000234
n3933-1	n3643	1	0	61	259.2395833333357
n3944-1	n3646	1	0	34	259.95104166666897
n3945-1	n3647	1	0	46	259.95833333333564
n3943-1	n3645	1	0	58	259.93541666666897
n3962-1	n3648	1	0	63	262.8927083333354
n3947-1	n3649	1	0	67	262.96458333333544
n3948-1	n3650	1	0	70	263.0677083333355
n3952-1	n3654	1	0	70	263.41458333333543
n3949-1	n3651	1	0	75	263.1385416666688
n3953-1	n3655	1	0	75	263.49270833333543
n3964-1	n3652	1	0	58	263.24375000000214
n3951-1	n3653	1	0	67	263.3437500000021
n3966-1	n3656	1	0	55	263.60000000000207
n3955-1	n3657	1	0	67	263.70833333333536
n3956-1	n3658	1	0	70	263.7770833333354
n3957-1	n3659	1	0	75	263.86250000000206
n3968-1	n3660	1	0	51	263.9604166666688
n3959-1	n3661	1	0	67	264.0541666666688
n3960-1	n3662	1	0	70	264.1343750000021
n3961-1	n3663	1	0	75	264.21979166666875
n3986-1	n3664	1	0	53	264.3062500000021
n3971-1	n3665	1	0	65	264.41458333333543
n3972-1	n3666	1	0	68	264.47500000000207
n3973-1	n3667	1	0	75	264.5645833333354
n3988-1	n3668	1	0	56	264.6645833333354
n3975-1	n3669	1	0	65	264.7437500000021
n3976-1	n3670	1	0	71	264.8354166666688
n3977-1	n3671	1	0	74	264.91770833333544
n3990-1	n3672	1	0	57	265.01354166666874
n3979-1	n3673	1	0	63	265.10000000000207
n3980-1	n3674	1	0	66	265.1833333333354
n3981-1	n3675	1	0	74	265.27604166666873
n3992-1	n3676	1	0	54	265.3614583333354
n3983-1	n3677	1	0	63	265.46354166666873
n3984-1	n3678	1	0	69	265.51875000000206
n3985-1	n3679	1	0	72	265.61250000000206
n4010-1	n3680	1	0	55	265.71666666666874
n3995-1	n3681	1	0	62	265.80729166666873
n3996-1	n3682	1	0	67	265.89687500000207
n3997-1	n3683	1	0	72	265.96666666666874
n4012-1	n3684	1	0	54	266.056250000002
n3999-1	n3685	1	0	62	266.150000000002
n4000-1	n3686	1	0	67	266.2177083333354
n4001-1	n3687	1	0	72	266.3020833333354
n4014-1	n3688	1	0	55	266.39687500000207
n4003-1	n3689	1	0	62	266.4937500000021
n4004-1	n3690	1	0	67	266.55729166666873
n4005-1	n3691	1	0	71	266.6375000000021
n4016-1	n3692	1	0	43	266.71770833333545
n4007-1	n3693	1	0	62	266.8239583333355
n4008-1	n3694	1	0	65	266.8864583333355
n4009-1	n3695	1	0	71	266.95312500000216
n4034-1	n3698	1	0	36	267.0812500000021
n4035-1	n3697	1	0	48	267.08020833333546
n4036-1	n3701	1	0	48	267.2802083333355
n4037-1	n3703	1	0	55	267.3677083333355
n4021-1	n3702	1	0	60	267.36250000000217
n4018-1	n3699	1	0	64	267.0906250000021
n4020-1	n3700	1	0	64	267.2677083333355
n4019-1	n3696	1	0	72	267.0677083333354
n4038-1	n3705	1	0	48	267.46979166666887
n4040-1	n3709	1	0	48	267.63958333333545
n4039-1	n3707	1	0	55	267.5479166666688
n4041-1	n3711	1	0	55	267.7156250000021
n4023-1	n3706	1	0	60	267.53125000000216
n4025-1	n3710	1	0	60	267.6947916666688
n4022-1	n3704	1	0	64	267.4437500000022
n4024-1	n3708	1	0	64	267.6145833333355
n4042-1	n3713	1	0	48	267.7906250000021
n4044-1	n3716	1	0	48	267.96145833333543
n4043-1	n3715	1	0	55	267.8875000000021
