onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.8099,0.6666667,76,77,1,0,n901,66.49479,116.0
66.88151,0.59505206,71,73,1,0,n902,66.49479,116.0
66.95182,0.52473956,75,68,1,0,n903,66.49479,116.0
66.98177,0.49479166,63,90,1,0,n904,66.98177,117.0
66.98828,0.48828125,54,73,1,0,n905,66.98177,117.0
67.04037,0.4361979,78,87,1,0,n906,66.98177,117.0
67.10677,0.36979166,88,80,1,0,n907,66.98177,117.0
67.1224,0.35416666,53,83,1,0,n908,66.98177,117.0
67.1276,0.34895834,62,74,1,0,n909,66.98177,117.0
67.19531,0.28125,83,69,1,0,n910,66.98177,117.0
67.197914,0.27864584,84,73,1,0,n911,66.98177,117.0
67.22396,0.25260416,87,88,1,0,n912,66.98177,117.0
67.260414,0.21614583,54,84,1,0,n913,66.98177,117.0
67.260414,0.21614583,63,89,1,0,n914,66.98177,117.0
67.302086,0.17447917,78,95,1,0,n915,66.98177,117.0
67.42318,0.7552083,95,109,1,0,n916,66.98177,117.0
67.4375,0.74088544,59,98,1,0,n917,66.98177,117.0
67.438805,0.7395833,47,92,1,0,n918,67.43815,118.0
67.44271,0.73567706,51,84,1,0,n919,67.43815,118.0
67.52865,0.048177082,57,12,1,0,n920,67.43815,118.0
68.45443,1.8828125,40,94,1,0,n921,68.45443,120.0
68.45443,1.8828125,96,100,1,0,n922,68.45443,120.0
68.578125,1.7591146,91,82,1,0,n923,68.45443,120.0
68.64974,1.6875,95,81,1,0,n924,68.45443,120.0
68.73177,1.6054688,88,60,1,0,n925,68.45443,120.0
68.79948,1.5377604,94,80,1,0,n926,68.45443,120.0
68.8776,1.4596354,91,82,1,0,n927,68.45443,120.0
68.94271,1.3945312,59,85,1,0,n928,68.45443,120.0
68.96354,1.3736979,55,69,1,0,n929,68.45443,120.0
68.96615,1.3710938,93,76,1,0,n930,68.96484,121.0
68.99479,1.3424479,52,55,1,0,n931,68.96484,121.0
69.04948,1.2877604,88,53,1,0,n932,68.96484,121.0
69.10677,1.2304688,92,82,1,0,n933,68.96484,121.0
69.19271,1.1445312,88,75,1,0,n934,68.96484,121.0
69.23828,1.0989584,91,78,1,0,n935,68.96484,121.0
69.28125,1.0559896,59,86,1,0,n936,68.96484,121.0
69.29427,1.0429688,52,67,1,0,n937,68.96484,121.0
69.296875,1.0403646,55,74,1,0,n938,68.96484,121.0
69.311195,1.0260416,83,75,1,0,n939,68.96484,121.0
69.373695,0.9635417,59,82,1,0,n940,68.96484,121.0
69.39323,0.94401044,55,77,1,0,n941,69.39323,122.0
69.39323,0.94401044,90,73,1,0,n942,69.39323,122.0
69.42969,0.90755206,52,59,1,0,n943,69.39323,122.0
69.479164,0.85807294,83,70,1,0,n944,69.39323,122.0
69.546875,0.79036456,89,79,1,0,n945,69.39323,122.0
69.60156,0.73567706,79,79,1,0,n946,69.39323,122.0
69.6901,0.64713544,88,88,1,0,n947,69.39323,122.0
69.760414,0.57682294,83,81,1,0,n948,69.39323,122.0
69.833336,0.50390625,87,87,1,0,n949,69.39323,122.0
69.83984,0.49739584,60,101,1,0,n950,69.39323,122.0
69.86719,0.4700521,52,69,1,0,n951,69.853516,123.0
69.86979,0.4674479,55,68,1,0,n952,69.853516,123.0
69.90104,0.4361979,79,75,1,0,n953,69.853516,123.0
69.99479,0.3424479,86,87,1,0,n954,69.853516,123.0
70.0599,0.27734375,79,80,1,0,n955,69.853516,123.0
70.13412,0.203125,85,85,1,0,n956,69.853516,123.0
70.20052,0.13671875,76,76,1,0,n957,69.853516,123.0
70.28776,1.9947916,59,95,1,0,n958,69.853516,123.0
70.28906,1.9934896,84,90,1,0,n959,69.853516,123.0
70.31641,1.9661459,52,70,1,0,n960,70.302734,124.0
70.31771,1.9648438,55,74,1,0,n961,70.302734,124.0
70.39193,1.890625,79,72,1,0,n962,70.302734,124.0
70.45052,1.8320312,83,79,1,0,n963,70.302734,124.0
70.52344,1.7591146,76,72,1,0,n964,70.302734,124.0
70.592445,1.6901041,82,82,1,0,n965,70.302734,124.0
70.67318,1.609375,79,75,1,0,n966,70.302734,124.0
70.74349,1.5390625,55,87,1,0,n967,70.302734,124.0
70.76302,1.5195312,47,68,1,0,n968,70.76302,125.0
70.76302,1.5195312,81,80,1,0,n969,70.76302,125.0
70.765625,1.5169271,52,66,1,0,n970,70.76302,125.0
70.82422,1.4583334,76,62,1,0,n971,70.76302,125.0
70.89323,1.3893229,80,80,1,0,n972,70.76302,125.0
70.99479,1.2877604,76,73,1,0,n973,70.76302,125.0
71.063805,1.21875,79,77,1,0,n974,70.76302,125.0
71.123695,1.1588541,71,73,1,0,n975,70.76302,125.0
71.197914,1.0846354,59,88,1,0,n976,70.76302,125.0
71.217445,1.0651041,52,66,1,0,n977,71.217445,126.0
71.217445,1.0651041,55,69,1,0,n978,71.217445,126.0
71.22526,1.0572916,78,61,1,0,n979,71.217445,126.0
71.30729,0.97526044,71,56,1,0,n980,71.217445,126.0
71.36068,0.921875,77,83,1,0,n981,71.217445,126.0
71.43229,0.85026044,67,74,1,0,n982,71.217445,126.0
71.52604,0.75651044,76,83,1,0,n983,71.217445,126.0
71.59115,0.69140625,71,73,1,0,n984,71.217445,126.0
71.657555,0.625,75,82,1,0,n985,71.657555,127.0
71.73568,0.546875,67,70,1,0,n986,71.657555,127.0
71.83463,0.44791666,74,74,1,0,n987,71.657555,127.0
71.91927,0.36328125,67,61,1,0,n988,71.657555,127.0
71.98828,0.29427084,73,69,1,0,n989,71.657555,127.0
72.07162,0.2109375,64,53,1,0,n990,71.657555,127.0
72.20703,1.5403646,31,60,1,0,n991,71.657555,127.0
72.22266,1.5247396,72,61,1,0,n992,72.21484,128.0
72.36849,1.3789062,67,41,1,0,n993,72.21484,128.0
72.4349,1.3125,71,56,1,0,n994,72.21484,128.0
72.541664,1.2057291,65,41,1,0,n995,72.21484,128.0
72.57682,1.1705729,70,64,1,0,n996,72.21484,128.0
72.67578,1.0716146,67,55,1,0,n997,72.21484,128.0
72.74479,1.0026041,69,66,1,0,n998,72.21484,128.0
72.75781,0.9895833,47,42,1,0,n999,72.75781,129.0
72.76172,0.98567706,48,46,1,0,n1000,72.75781,129.0
72.76823,1.9401041,38,32,1,0,n1001,72.75781,129.0
72.802086,0.9453125,62,55,1,0,n1002,72.75781,129.0
72.8724,0.875,68,69,1,0,n1003,72.75781,129.0
72.99349,0.75390625,65,40,1,0,n1004,72.75781,129.0
73.03516,0.71223956,67,67,1,0,n1005,72.75781,129.0
73.05469,0.6927083,47,80,1,0,n1006,72.75781,129.0
73.07031,0.6770833,59,64,1,0,n1007,72.75781,129.0
73.16016,0.58723956,66,65,1,0,n1008,72.75781,129.0
73.16146,0.5859375,47,71,1,0,n1009,73.160805,130.0
73.23828,0.50911456,62,58,1,0,n1010,73.160805,130.0
73.313805,0.43359375,65,52,1,0,n1011,73.160805,130.0
73.375,0.37239584,55,59,1,0,n1012,73.160805,130.0
73.46354,0.28385416,64,63,1,0,n1013,73.160805,130.0
73.54037,0.20703125,59,59,1,0,n1014,73.160805,130.0
73.63672,0.50651044,48,75,1,0,n1015,73.160805,130.0
73.63802,0.109375,63,56,1,0,n1016,73.63737,131.0
73.70052,0.09765625,53,60,1,0,n1017,73.63737,131.0
73.79948,0.34375,62,65,1,0,n1018,73.63737,131.0
73.88412,0.2591146,55,53,1,0,n1019,73.63737,131.0
73.95573,0.1875,61,62,1,0,n1020,73.63737,131.0
74.03776,0.10546875,53,48,1,0,n1021,73.63737,131.0
74.08594,0.6223958,47,62,1,0,n1022,73.63737,131.0
74.123695,0.58463544,60,64,1,0,n1023,74.10482,132.0
74.17969,0.079427086,55,45,1,0,n1024,74.10482,132.0
74.28125,0.42708334,59,58,1,0,n1025,74.10482,132.0
74.33463,0.3736979,53,53,1,0,n1026,74.10482,132.0
74.42318,0.28515625,58,61,1,0,n1027,74.10482,132.0
74.55859,0.14973958,55,18,1,0,n1028,74.10482,132.0
74.58984,1.4726562,31,61,1,0,n1029,74.10482,132.0
74.60677,0.13151042,57,63,1,0,n1030,74.598305,133.0
74.66927,0.091145836,50,48,1,0,n1031,74.598305,133.0
74.73568,0.5442708,56,63,1,0,n1032,74.598305,133.0
74.864586,0.4153646,53,46,1,0,n1033,74.598305,133.0
74.91927,0.3606771,55,51,1,0,n1034,74.598305,133.0
75.00912,0.27083334,47,47,1,0,n1035,74.598305,133.0
75.09766,0.98567706,38,49,1,0,n1036,74.598305,133.0
75.09896,0.18098958,54,46,1,0,n1037,75.098305,134.0
75.21615,0.063802086,53,48,1,0,n1038,75.098305,134.0
75.26302,0.065104164,55,58,1,0,n1039,75.098305,134.0
75.3151,0.072916664,47,56,1,0,n1040,75.098305,134.0
75.38932,0.122395836,56,71,1,0,n1041,75.098305,134.0
75.47526,0.087239586,53,65,1,0,n1042,75.098305,134.0
75.53906,0.5234375,57,67,1,0,n1043,75.53906,135.0
75.61068,0.4518229,50,61,1,0,n1044,75.53906,135.0
75.67578,0.38671875,58,72,1,0,n1045,75.53906,135.0
75.76432,0.2981771,55,67,1,0,n1046,75.53906,135.0
75.82162,0.24088542,59,64,1,0,n1047,75.53906,135.0
75.90365,0.15885417,53,59,1,0,n1048,75.53906,135.0
76.061195,0.90234375,31,47,1,0,n1049,75.53906,135.0
76.063805,0.89973956,64,55,1,0,n1050,76.0625,136.0
76.145836,0.8177083,59,57,1,0,n1051,76.0625,136.0
76.21354,0.75,62,55,1,0,n1052,76.0625,136.0
76.30729,0.65625,65,63,1,0,n1053,76.0625,136.0
76.38021,0.5833333,76,70,1,0,n1054,76.0625,136.0
76.453125,0.5104167,71,67,1,0,n1055,76.0625,136.0
76.515625,0.44791666,59,69,1,0,n1056,76.0625,136.0
76.51953,0.4440104,74,66,1,0,n1057,76.51953,137.0
76.52734,0.4361979,50,63,1,0,n1058,76.51953,137.0
76.60677,0.35677084,77,81,1,0,n1059,76.51953,137.0
76.66797,0.2955729,88,79,1,0,n1060,76.51953,137.0
76.677086,0.28645834,42,77,1,0,n1061,76.51953,137.0
76.73568,0.22786458,43,70,1,0,n1062,76.51953,137.0
76.760414,0.203125,83,74,1,0,n1063,76.51953,137.0
76.80859,0.15494792,86,69,1,0,n1064,76.51953,137.0
76.8724,0.091145836,77,65,1,0,n1065,76.51953,137.0
76.88802,1.0559896,44,62,1,0,n1066,76.51953,137.0
76.93229,1.0117188,50,55,1,0,n1067,76.92578,138.0
76.96354,0.98046875,88,69,1,0,n1068,76.92578,138.0
76.984375,0.080729164,58,64,1,0,n1069,76.92578,138.0
77.04427,0.89973956,82,65,1,0,n1070,76.92578,138.0
77.11849,0.8255208,86,60,1,0,n1071,76.92578,138.0
77.17318,0.7708333,77,68,1,0,n1072,76.92578,138.0
77.31641,0.6276042,76,50,1,0,n1073,76.92578,138.0
77.32162,0.6223958,74,57,1,0,n1074,76.92578,138.0
77.3724,0.57161456,70,64,1,0,n1075,76.92578,138.0
77.46354,0.48046875,32,82,1,0,n1076,76.92578,138.0
77.46615,0.4778646,72,44,1,0,n1077,77.46484,139.0
77.515625,0.4283854,65,65,1,0,n1078,77.46484,139.0
77.6276,0.31640625,64,77,1,0,n1079,77.46484,139.0
77.70703,0.23697917,58,75,1,0,n1080,77.46484,139.0
77.76823,0.17578125,62,77,1,0,n1081,77.46484,139.0
77.83594,0.118489586,53,78,1,0,n1082,77.46484,139.0
77.9375,0.88932294,33,90,1,0,n1083,77.46484,139.0
77.94662,0.8802083,64,75,1,0,n1084,77.942055,140.0
78.00912,0.8177083,57,73,1,0,n1085,77.942055,140.0
78.083336,0.74348956,62,76,1,0,n1086,77.942055,140.0
78.177086,0.64973956,65,83,1,0,n1087,77.942055,140.0
78.24219,0.58463544,76,83,1,0,n1088,77.942055,140.0
78.32682,0.5,69,81,1,0,n1089,77.942055,140.0
78.36588,0.4609375,74,77,1,0,n1090,77.942055,140.0
78.376305,0.45052084,62,89,1,0,n1091,78.376305,141.0
78.38021,0.4466146,53,74,1,0,n1092,78.376305,141.0
78.41927,0.4075521,54,33,1,0,n1093,78.376305,141.0
78.46094,0.3658854,77,99,1,0,n1094,78.376305,141.0
78.53906,0.2877604,44,78,1,0,n1095,78.376305,141.0
78.54297,0.28385416,88,88,1,0,n1096,78.376305,141.0
78.59115,0.23567708,46,73,1,0,n1097,78.376305,141.0
78.6276,0.19921875,81,84,1,0,n1098,78.376305,141.0
78.66016,0.16666667,86,86,1,0,n1099,78.376305,141.0
78.74219,0.1171875,77,85,1,0,n1100,78.376305,141.0
78.770836,0.055989582,46,65,1,0,n1101,78.376305,141.0
78.822914,0.65494794,53,67,1,0,n1102,78.802734,142.0
78.83463,0.6432292,88,83,1,0,n1103,78.802734,142.0
78.873695,0.6041667,56,81,1,0,n1104,78.802734,142.0
78.875,0.60286456,62,87,1,0,n1105,78.802734,142.0
78.91927,0.55859375,80,76,1,0,n1106,78.802734,142.0
78.958336,0.51953125,86,74,1,0,n1107,78.802734,142.0
79.05729,0.4205729,77,57,1,0,n1108,78.802734,142.0
79.16927,0.30859375,74,57,1,0,n1109,78.802734,142.0
79.17838,0.29947916,76,66,1,0,n1110,78.802734,142.0
79.239586,0.23828125,68,69,1,0,n1111,78.802734,142.0
79.32422,0.15364583,72,48,1,0,n1112,78.802734,142.0
79.33724,0.6640625,34,91,1,0,n1113,79.33073,143.0
79.38281,0.095052086,65,59,1,0,n1114,79.33073,143.0
79.51953,0.48177084,64,66,1,0,n1115,79.33073,143.0
79.59375,0.4075521,56,71,1,0,n1116,79.33073,143.0
79.67969,0.3216146,62,67,1,0,n1117,79.33073,143.0
79.75391,0.24739583,53,64,1,0,n1118,79.33073,143.0
79.90234,1.859375,35,79,1,0,n1119,79.33073,143.0
79.91797,0.17578125,64,54,1,0,n1120,79.91016,144.0
80.046875,0.048177082,55,34,1,0,n1121,79.91016,144.0
80.10156,0.05078125,62,56,1,0,n1122,79.91016,144.0
80.157555,1.6041666,53,61,1,0,n1123,79.91016,144.0
80.270836,1.4908854,67,64,1,0,n1124,79.91016,144.0
80.33984,1.421875,64,58,1,0,n1125,79.91016,144.0
80.39844,1.3632812,65,63,1,0,n1126,79.91016,144.0
80.421875,1.3398438,55,75,1,0,n1127,80.41016,145.0
80.47396,1.2877604,62,69,1,0,n1128,80.41016,145.0
80.57422,1.1875,76,77,1,0,n1129,80.41016,145.0
80.65365,1.1080729,67,64,1,0,n1130,80.41016,145.0
80.697914,1.0638021,74,72,1,0,n1131,80.41016,145.0
80.74088,1.0208334,55,74,1,0,n1132,80.41016,145.0
80.765625,0.99609375,65,63,1,0,n1133,80.41016,145.0
80.84766,0.9140625,55,78,1,0,n1134,80.41016,145.0
80.85026,0.9114583,79,79,1,0,n1135,80.84896,146.0
80.91016,0.8515625,76,75,1,0,n1136,80.84896,146.0
80.979164,0.78255206,77,76,1,0,n1137,80.84896,146.0
81.04948,0.71223956,74,72,1,0,n1138,80.84896,146.0
81.13932,0.6223958,88,80,1,0,n1139,80.84896,146.0
81.22526,0.5364583,79,69,1,0,n1140,80.84896,146.0
81.28125,0.48046875,31,59,1,0,n1141,81.28125,147.0
81.28125,0.48046875,86,64,1,0,n1142,81.28125,147.0
81.28646,0.4752604,43,67,1,0,n1143,81.28125,147.0
81.345055,0.41666666,77,68,1,0,n1144,81.28125,147.0
81.4375,0.32421875,91,80,1,0,n1145,81.28125,147.0
81.53125,0.23046875,88,65,1,0,n1146,81.28125,147.0
81.58724,0.17447917,89,68,1,0,n1147,81.28125,147.0
81.666664,0.095052086,86,66,1,0,n1148,81.28125,147.0
81.75912,0.7369792,93,65,1,0,n1149,81.28125,147.0
81.765625,0.059895832,36,43,1,0,n1150,81.765625,148.0
81.77344,0.72265625,48,41,1,0,n1151,81.765625,148.0
81.84115,0.65494794,88,57,1,0,n1152,81.765625,148.0
81.90104,0.59505206,91,63,1,0,n1153,81.765625,148.0
81.97266,0.5234375,84,53,1,0,n1154,81.765625,148.0
82.05469,0.44140625,100,75,1,0,n1155,81.765625,148.0
82.171875,0.32421875,52,63,1,0,n1156,81.765625,148.0
82.20703,0.2890625,98,55,1,0,n1157,82.18945,149.0
82.22787,0.26822916,96,50,1,0,n1158,82.18945,149.0
82.28906,0.20703125,88,49,1,0,n1159,82.18945,149.0
82.31901,0.17708333,60,62,1,0,n1160,82.18945,149.0
82.34375,0.15234375,96,78,1,0,n1161,82.18945,149.0
82.41927,0.076822914,92,70,1,0,n1162,82.18945,149.0
82.46354,0.032552082,68,60,1,0,n1163,82.18945,149.0
82.47266,0.046875,95,67,1,0,n1164,82.18945,149.0
82.55338,0.036458332,88,57,1,0,n1165,82.18945,149.0
82.640625,0.7734375,41,66,1,0,n1166,82.18945,149.0
82.645836,0.7682292,94,74,1,0,n1167,82.64323,150.0
82.71484,0.69921875,89,69,1,0,n1168,82.64323,150.0
82.782555,0.63151044,92,72,1,0,n1169,82.64323,150.0
82.85677,0.5572917,85,63,1,0,n1170,82.64323,150.0
82.947914,0.46614584,90,68,1,0,n1171,82.64323,150.0
83.00651,0.4075521,85,69,1,0,n1172,82.64323,150.0
83.0625,0.3515625,56,65,1,0,n1173,82.64323,150.0
83.07943,0.3346354,89,72,1,0,n1174,83.07943,151.0
83.08463,0.3294271,53,41,1,0,n1175,83.07943,151.0
83.13932,0.2747396,80,65,1,0,n1176,83.07943,151.0
83.22787,0.18619792,61,70,1,0,n1177,83.07943,151.0
83.229164,0.18489583,87,76,1,0,n1178,83.07943,151.0
83.28776,0.12630208,80,71,1,0,n1179,83.07943,151.0
83.34375,0.0703125,68,71,1,0,n1180,83.07943,151.0
83.354164,0.059895832,85,68,1,0,n1181,83.07943,151.0
83.421875,0.041666668,77,67,1,0,n1182,83.07943,151.0
83.510414,0.049479168,43,75,1,0,n1183,83.07943,151.0
83.51823,0.040364582,85,69,1,0,n1184,83.51432,152.0
83.583336,0.75130206,78,63,1,0,n1185,83.51432,152.0
83.65234,0.6822917,84,69,1,0,n1186,83.51432,152.0
83.65625,0.67838544,76,62,1,0,n1187,83.51432,152.0
83.75391,0.5807292,79,77,1,0,n1188,83.51432,152.0
83.84766,0.48697916,72,75,1,0,n1189,83.51432,152.0
83.93359,0.40104166,80,82,1,0,n1190,83.51432,152.0
83.94531,0.3893229,60,66,1,0,n1191,83.94531,153.0
83.95703,0.37760416,55,59,1,0,n1192,83.94531,153.0
84.00781,0.3268229,76,70,1,0,n1193,83.94531,153.0
84.0625,0.2721354,78,80,1,0,n1194,83.94531,153.0
84.095055,0.23958333,64,70,1,0,n1195,83.94531,153.0
84.135414,0.19921875,72,72,1,0,n1196,83.94531,153.0
84.20182,0.1328125,67,75,1,0,n1197,83.94531,153.0
84.21484,0.119791664,79,75,1,0,n1198,83.94531,153.0
84.27865,0.083333336,76,76,1,0,n1199,83.94531,153.0
84.36198,0.91276044,81,82,1,0,n1200,83.94531,153.0
84.37109,0.0625,43,82,1,0,n1201,84.36654,154.0
84.41276,0.8619792,45,34,1,0,n1202,84.36654,154.0
84.421875,0.85286456,71,75,1,0,n1203,84.36654,154.0
84.510414,0.76432294,78,81,1,0,n1204,84.36654,154.0
84.58984,0.6848958,77,80,1,0,n1205,84.36654,154.0
84.64193,0.6328125,79,69,1,0,n1206,84.36654,154.0
84.78906,0.4856771,62,65,1,0,n1207,84.36654,154.0
84.78906,0.4856771,83,86,1,0,n1208,84.36654,154.0
84.79557,0.47916666,65,68,1,0,n1209,84.79557,155.0
84.80338,0.47135416,55,64,1,0,n1210,84.79557,155.0
84.80338,0.47135416,67,62,1,0,n1211,84.79557,155.0
84.86328,0.41145834,77,71,1,0,n1212,84.79557,155.0
84.936195,0.33854166,88,89,1,0,n1213,84.79557,155.0
85.02344,0.2513021,79,81,1,0,n1214,84.79557,155.0
85.07031,0.20442708,86,81,1,0,n1215,84.79557,155.0
85.14453,0.13020833,77,74,1,0,n1216,84.79557,155.0
85.16276,0.111979164,48,77,1,0,n1217,84.79557,155.0
85.23828,1.9583334,55,73,1,0,n1218,85.21224,156.0
85.26172,1.9348959,86,88,1,0,n1219,85.21224,156.0
85.28125,1.9153646,64,87,1,0,n1220,85.21224,156.0
85.28646,0.0390625,50,17,1,0,n1221,85.21224,156.0
85.36068,1.8359375,79,68,1,0,n1222,85.21224,156.0
85.40234,1.7942709,84,86,1,0,n1223,85.21224,156.0
85.47656,1.7200521,76,75,1,0,n1224,85.21224,156.0
85.58203,1.6145834,81,78,1,0,n1225,85.21224,156.0
85.64193,1.5546875,76,77,1,0,n1226,85.21224,156.0
85.69531,1.5013021,79,82,1,0,n1227,85.69531,157.0
85.75912,1.4375,72,75,1,0,n1228,85.69531,157.0
85.845055,1.3515625,77,88,1,0,n1229,85.69531,157.0
85.91406,1.2825521,72,71,1,0,n1230,85.69531,157.0
85.97526,1.2213541,76,74,1,0,n1231,85.69531,157.0
86.03516,1.1614584,67,72,1,0,n1232,85.69531,157.0
86.1224,1.0742188,81,85,1,0,n1233,86.1224,158.0
86.20963,0.9869792,76,74,1,0,n1234,86.1224,158.0
86.25391,0.9427083,79,80,1,0,n1235,86.1224,158.0
86.3099,0.88671875,72,74,1,0,n1236,86.1224,158.0
86.39713,0.7994792,77,89,1,0,n1237,86.1224,158.0
86.467445,0.7291667,72,80,1,0,n1238,86.1224,158.0
86.53646,0.66015625,76,81,1,0,n1239,86.53646,159.0
86.59896,0.59765625,67,78,1,0,n1240,86.53646,159.0
86.69531,0.50130206,81,85,1,0,n1241,86.53646,159.0
86.72656,0.4700521,79,50,1,0,n1242,86.53646,159.0
86.779945,0.41666666,76,77,1,0,n1243,86.53646,159.0
86.83594,0.3606771,79,70,1,0,n1244,86.53646,159.0
86.91797,0.27864584,72,88,1,0,n1245,86.53646,159.0
87.095055,0.18880208,69,61,1,0,n1246,86.53646,159.0
87.11719,1.4869791,79,89,1,0,n1247,87.11719,160.0
87.13932,1.4648438,76,71,1,0,n1248,87.11719,160.0
87.22656,1.3776041,64,54,1,0,n1249,87.11719,160.0
87.311195,1.2929688,67,67,1,0,n1250,87.11719,160.0
87.40104,1.203125,61,60,1,0,n1251,87.11719,160.0
87.49219,1.1119791,65,68,1,0,n1252,87.11719,160.0
87.57031,1.0338541,61,63,1,0,n1253,87.11719,160.0
87.64713,0.95703125,64,60,1,0,n1254,87.11719,160.0
87.65885,0.9453125,79,83,1,0,n1255,87.11719,160.0
87.666664,0.9375,67,75,1,0,n1256,87.66276,161.0
87.68229,0.921875,76,63,1,0,n1257,87.66276,161.0
87.739586,0.8645833,58,58,1,0,n1258,87.66276,161.0
87.82552,0.7786458,62,67,1,0,n1259,87.66276,161.0
87.89453,0.70963544,58,69,1,0,n1260,87.66276,161.0
87.95963,0.64453125,61,74,1,0,n1261,87.66276,161.0
88.01172,0.59244794,76,77,1,0,n1262,87.66276,161.0
88.01302,0.5911458,67,82,1,0,n1263,87.66276,161.0
88.01302,0.5911458,79,77,1,0,n1264,87.66276,161.0
88.03646,0.5677083,55,65,1,0,n1265,87.66276,161.0
88.09766,0.50651044,79,84,1,0,n1266,87.66276,161.0
88.10677,0.49739584,67,89,1,0,n1267,87.66276,161.0
88.11719,0.48697916,60,80,1,0,n1268,88.11198,162.0
88.125,0.47916666,76,75,1,0,n1269,88.11198,162.0
88.19662,0.4075521,55,73,1,0,n1270,88.11198,162.0
88.26693,0.3372396,58,79,1,0,n1271,88.11198,162.0
88.36198,0.2421875,52,54,1,0,n1272,88.11198,162.0
88.39713,0.20703125,51,9,1,0,n1273,88.11198,162.0
88.41276,0.19140625,57,78,1,0,n1274,88.11198,162.0
88.489586,0.114583336,52,78,1,0,n1275,88.11198,162.0
88.54557,0.5390625,81,96,1,0,n1276,88.11198,162.0
88.546875,0.53776044,69,97,1,0,n1277,88.11198,162.0
88.55729,0.52734375,76,87,1,0,n1278,88.552086,163.0
88.56771,0.084635414,55,82,1,0,n1279,88.552086,163.0
88.66016,0.42447916,49,69,1,0,n1280,88.552086,163.0
88.73698,0.34765625,53,80,1,0,n1281,88.552086,163.0
88.80338,0.28125,49,65,1,0,n1282,88.552086,163.0
88.876305,0.20833333,52,85,1,0,n1283,88.552086,163.0
88.958336,0.12630208,46,81,1,0,n1284,88.552086,163.0
89.03516,1.0078125,79,97,1,0,n1285,88.552086,163.0
89.03906,1.0039062,67,98,1,0,n1286,89.03906,164.0
89.03906,1.0039062,76,83,1,0,n1287,89.03906,164.0
89.04948,0.098958336,50,85,1,0,n1288,89.03906,164.0
89.10026,0.032552082,69,36,1,0,n1289,89.03906,164.0
89.1224,0.92057294,46,73,1,0,n1290,89.03906,164.0
89.20703,0.8359375,49,81,1,0,n1291,89.03906,164.0
89.27344,0.76953125,43,72,1,0,n1292,89.03906,164.0
89.35287,0.6901042,48,87,1,0,n1293,89.03906,164.0
89.421875,0.62109375,43,72,1,0,n1294,89.03906,164.0
89.50912,0.5338542,46,87,1,0,n1295,89.03906,164.0
89.52865,0.51432294,76,96,1,0,n1296,89.03906,164.0
89.532555,0.5104167,67,96,1,0,n1297,89.5306,165.0
89.53646,0.50651044,73,94,1,0,n1298,89.5306,165.0
89.57162,0.47135416,40,68,1,0,n1299,89.5306,165.0
89.657555,0.38541666,45,86,1,0,n1300,89.5306,165.0
89.72787,0.31510416,40,65,1,0,n1301,89.5306,165.0
89.8125,0.23046875,43,83,1,0,n1302,89.5306,165.0
89.89323,0.14973958,37,78,1,0,n1303,89.5306,165.0
89.98698,1.0768229,41,79,1,0,n1304,89.5306,165.0
89.99219,1.0716146,79,97,1,0,n1305,89.5306,165.0
89.99349,1.0703125,67,97,1,0,n1306,89.992836,166.0
89.9974,1.0664062,76,83,1,0,n1307,89.992836,166.0
90.05729,1.0065104,37,67,1,0,n1308,89.992836,166.0
90.125,0.93880206,40,80,1,0,n1309,89.992836,166.0
90.19531,0.86848956,34,81,1,0,n1310,89.992836,166.0
90.28516,0.7786458,38,81,1,0,n1311,89.992836,166.0
90.354164,0.70963544,34,78,1,0,n1312,89.992836,166.0
90.43099,0.6328125,37,83,1,0,n1313,90.43099,167.0
90.49349,0.5703125,31,69,1,0,n1314,90.43099,167.0
90.58854,0.4752604,36,77,1,0,n1315,90.43099,167.0
90.64844,0.4153646,31,61,1,0,n1316,90.43099,167.0
90.720055,0.34375,34,81,1,0,n1317,90.43099,167.0
90.73828,0.32552084,28,87,1,0,n1318,90.43099,167.0
91.00521,0.97526044,82,104,1,0,n1319,90.43099,167.0
91.010414,0.97005206,79,89,1,0,n1320,91.010414,168.0
91.02734,0.14192708,72,91,1,0,n1321,91.010414,168.0
91.11719,0.86328125,67,68,1,0,n1322,91.010414,168.0
91.21094,0.76953125,70,83,1,0,n1323,91.010414,168.0
91.29297,0.6875,64,43,1,0,n1324,91.010414,168.0
91.33854,0.64192706,69,83,1,0,n1325,91.010414,168.0
91.42448,0.55598956,64,76,1,0,n1326,91.010414,168.0
91.48698,0.4934896,67,85,1,0,n1327,91.010414,168.0
91.48828,0.4921875,82,102,1,0,n1328,91.010414,168.0
91.49088,0.48958334,79,81,1,0,n1329,91.489586,169.0
91.5,0.48046875,70,97,1,0,n1330,91.489586,169.0
91.58203,0.3984375,61,76,1,0,n1331,91.489586,169.0
91.65885,0.3216146,65,83,1,0,n1332,91.489586,169.0
91.71875,0.26171875,61,72,1,0,n1333,91.489586,169.0
91.79037,0.19010417,64,79,1,0,n1334,91.489586,169.0
91.82943,0.15104167,70,93,1,0,n1335,91.489586,169.0
91.82943,0.15104167,82,94,1,0,n1336,91.489586,169.0
91.83463,0.14583333,79,82,1,0,n1337,91.489586,169.0
91.85807,0.122395836,58,80,1,0,n1338,91.489586,169.0
91.92838,0.48697916,82,88,1,0,n1339,91.489586,169.0
91.9375,0.4778646,79,84,1,0,n1340,91.489586,169.0
