onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.463093,0.84268075,72,78,0,0,n896,49.3429,77.0
49.476448,0.8293261,51,64,0,0,n897,49.3429,77.0
49.5726,0.73317236,63,61,0,0,n898,49.3429,77.0
49.58729,0.7184822,60,63,0,0,n899,49.3429,77.0
49.63804,0.6677344,68,50,0,0,n900,49.3429,77.0
49.70214,0.60363185,51,72,0,0,n901,49.3429,77.0
49.706146,0.59962547,72,72,0,0,n902,49.3429,77.0
49.790283,0.51549095,79,93,0,0,n903,49.3429,77.0
49.81699,0.48878157,44,78,0,0,n904,49.803635,78.0
49.883762,0.42200813,68,81,0,0,n905,49.803635,78.0
49.934513,0.37126032,51,71,0,0,n906,49.803635,78.0
49.971905,0.3338672,72,71,0,0,n907,49.803635,78.0
50.042686,0.26308733,58,70,0,0,n908,49.803635,78.0
50.056038,0.24973266,63,60,0,0,n909,49.803635,78.0
50.12148,0.18429469,68,69,0,0,n910,49.803635,78.0
50.165546,0.14022422,51,68,0,0,n911,49.803635,78.0
50.18825,0.12152766,72,73,0,0,n912,49.803635,78.0
50.26838,0.6623925,44,83,0,0,n913,49.803635,78.0
50.287075,0.64369595,80,94,0,0,n914,50.27773,79.0
50.3859,0.5448713,68,75,0,0,n915,50.27773,79.0
50.408604,0.5221683,51,68,0,0,n916,50.27773,79.0
50.463356,0.46741405,72,65,0,0,n917,50.27773,79.0
50.523453,0.40731797,56,68,0,0,n918,50.27773,79.0
50.552834,0.37793764,63,69,0,0,n919,50.27773,79.0
50.634296,0.29647407,68,67,0,0,n920,50.27773,79.0
50.651657,0.27911296,51,70,0,0,n921,50.27773,79.0
50.72511,0.20566219,72,73,0,0,n922,50.27773,79.0
50.833282,0.17628187,39,87,0,0,n923,50.27773,79.0
50.958817,1.2299668,79,92,0,0,n924,50.89605,80.0
51.10171,1.0870715,72,67,0,0,n925,50.89605,80.0
51.187183,1.0016016,55,63,0,0,n926,50.89605,80.0
51.204544,0.9842405,75,42,0,0,n927,50.89605,80.0
51.23526,0.9535247,67,65,0,0,n928,50.89605,80.0
51.273987,0.9147961,60,65,0,0,n929,50.89605,80.0
51.306038,0.88274485,72,69,0,0,n930,50.89605,80.0
51.374146,0.81463593,55,64,0,0,n931,50.89605,80.0
51.375484,0.8133005,75,65,0,0,n932,50.89605,80.0
51.460953,0.72783047,79,93,0,0,n933,50.89605,80.0
51.472973,0.71581125,48,77,0,0,n934,51.46696,81.0
51.617203,0.57158065,72,59,0,0,n935,51.46696,81.0
51.625214,0.5635678,55,64,0,0,n936,51.46696,81.0
51.663944,0.5248392,75,66,0,0,n937,51.46696,81.0
51.733387,0.45539483,67,59,0,0,n938,51.46696,81.0
51.737396,0.45138845,60,65,0,0,n939,51.46696,81.0
51.842896,0.3458864,72,58,0,0,n940,51.46696,81.0
51.87094,0.31784156,55,57,0,0,n941,51.46696,81.0
51.929703,0.26575828,75,65,0,0,n942,51.46696,81.0
52.114,0.18963656,41,55,0,0,n943,51.46696,81.0
52.18077,0.7305014,80,85,0,0,n944,52.147385,82.0
52.406464,0.5048072,72,53,0,0,n945,52.147385,82.0
52.44653,0.46474314,50,54,0,0,n946,52.147385,82.0
52.502617,0.40865344,74,41,0,0,n947,52.147385,82.0
52.586754,0.32451892,60,57,0,0,n948,52.147385,82.0
52.60812,0.3031514,68,49,0,0,n949,52.147385,82.0
52.698933,0.21233954,72,48,0,0,n950,52.147385,82.0
52.718964,0.1923075,50,59,0,0,n951,52.147385,82.0
52.80577,0.10550203,74,56,0,0,n952,52.147385,82.0
52.8859,0.9842405,43,72,0,0,n953,52.147385,82.0
52.90059,0.9695503,77,74,0,0,n954,52.89324,83.0
53.031464,0.83867437,50,52,0,0,n955,52.89324,83.0
53.058174,0.811965,71,49,0,0,n956,52.89324,83.0
53.136967,0.73317236,74,46,0,0,n957,52.89324,83.0
53.21042,0.65972155,59,48,0,0,n958,52.89324,83.0
53.237125,0.6330122,65,47,0,0,n959,52.89324,83.0
53.329273,0.5408648,55,50,0,0,n960,52.89324,83.0
53.33996,0.5301811,71,52,0,0,n961,52.89324,83.0
53.465492,0.40464702,74,54,0,0,n962,52.89324,83.0
53.4922,0.37793764,50,52,0,0,n963,52.89324,83.0
53.74594,0.69845015,48,45,0,0,n964,52.89324,83.0
53.83809,0.6063028,76,66,0,0,n965,53.792015,84.0
54.04375,0.40064064,52,52,0,0,n966,53.792015,84.0
54.06111,0.38327953,67,32,0,0,n967,53.792015,84.0
54.14124,0.3031514,72,33,0,0,n968,53.792015,84.0
54.18798,0.25641,64,46,0,0,n969,53.792015,84.0
54.221367,0.22302328,60,53,0,0,n970,53.792015,84.0
54.27345,0.17094,67,38,0,0,n971,53.792015,84.0
54.292145,0.15224344,55,39,0,0,n972,53.792015,84.0
54.316185,0.128205,72,51,0,0,n973,53.792015,84.0
54.382957,0.06143156,52,46,0,0,n974,53.792015,84.0
54.42436,0.52617466,74,71,0,0,n975,53.792015,84.0
54.487125,0.46340767,48,36,0,0,n976,54.45574,85.0
54.501816,0.4487175,47,8,0,0,n977,54.45574,85.0
54.539207,0.41132438,68,48,0,0,n978,54.45574,85.0
54.548557,0.4019761,53,58,0,0,n979,54.45574,85.0
54.616665,0.3338672,71,50,0,0,n980,54.45574,85.0
54.695457,0.25507453,56,19,0,0,n981,54.45574,85.0
54.702137,0.24839719,62,51,0,0,n982,54.45574,85.0
54.728844,0.22168781,59,49,0,0,n983,54.45574,85.0
54.770245,0.18028829,56,11,0,0,n984,54.45574,85.0
54.775585,0.17494641,68,56,0,0,n985,54.45574,85.0
54.849037,0.10149562,53,39,0,0,n986,54.45574,85.0
54.853043,0.097489215,71,60,0,0,n987,54.45574,85.0
54.91581,0.5689097,48,63,0,0,n988,54.45574,85.0
54.93317,0.5515486,77,81,0,0,n989,54.92449,86.0
55.02532,0.45940125,53,57,0,0,n990,54.92449,86.0
55.031998,0.45272392,68,54,0,0,n991,54.92449,86.0
55.10144,0.38327953,56,57,0,0,n992,54.92449,86.0
55.117466,0.3672539,71,59,0,0,n993,54.92449,86.0
55.190918,0.29380313,62,43,0,0,n994,54.92449,86.0
55.19893,0.28579032,65,57,0,0,n995,54.92449,86.0
55.25769,0.22702968,56,54,0,0,n996,54.92449,86.0
55.291077,0.19364297,68,57,0,0,n997,54.92449,86.0
55.335148,0.1495725,53,51,0,0,n998,54.92449,86.0
55.37254,0.112179376,71,64,0,0,n999,54.92449,86.0
55.44599,0.74252063,48,59,0,0,n1000,54.92449,86.0
55.462017,0.726495,76,79,0,0,n1001,55.454006,87.0
55.56752,0.62099296,52,53,0,0,n1002,55.454006,87.0
55.59022,0.59829,68,48,0,0,n1003,55.454006,87.0
55.66768,0.52083284,56,59,0,0,n1004,55.454006,87.0
55.67703,0.5114845,71,50,0,0,n1005,55.454006,87.0
55.802563,0.38595048,62,39,0,0,n1006,55.454006,87.0
55.80924,0.37927312,64,45,0,0,n1007,55.454006,87.0
55.87067,0.31784156,56,44,0,0,n1008,55.454006,87.0
55.8907,0.29780954,68,48,0,0,n1009,55.454006,87.0
56.008224,0.18028829,52,45,0,0,n1010,55.454006,87.0
56.016235,0.17227547,71,47,0,0,n1011,55.454006,87.0
56.17382,0.59829,76,62,0,0,n1012,55.454006,87.0
56.179165,0.59294814,48,45,0,0,n1013,56.176495,88.0
56.35144,0.42067266,52,34,0,0,n1014,56.176495,88.0
56.39551,0.37660217,67,11,0,0,n1015,56.176495,88.0
56.406193,0.36591843,55,45,0,0,n1016,56.176495,88.0
56.4102,0.36191204,72,48,0,0,n1017,56.176495,88.0
56.509026,0.26308733,60,43,0,0,n1018,56.176495,88.0
56.51036,0.26175186,64,45,0,0,n1019,56.176495,88.0
56.575798,0.1963139,55,46,0,0,n1020,56.176495,88.0
56.60251,0.16960452,67,37,0,0,n1021,56.176495,88.0
56.670616,0.11351484,72,54,0,0,n1022,56.176495,88.0
56.67195,0.10016016,52,35,0,0,n1023,56.176495,88.0
56.760094,0.5675742,48,51,0,0,n1024,56.176495,88.0
56.76944,0.5582259,74,66,0,0,n1025,56.764767,89.0
56.85224,0.47542688,53,49,0,0,n1026,56.764767,89.0
56.886963,0.44070467,68,48,0,0,n1027,56.764767,89.0
56.913673,0.41399533,56,57,0,0,n1028,56.764767,89.0
56.951065,0.37660217,71,48,0,0,n1029,56.764767,89.0
57.033863,0.29380313,62,45,0,0,n1030,56.764767,89.0
57.03787,0.2897967,59,48,0,0,n1031,56.764767,89.0
57.101974,0.22569422,56,48,0,0,n1032,56.764767,89.0
57.122005,0.20566219,68,53,0,0,n1033,56.764767,89.0
57.204803,0.12286312,53,41,0,0,n1034,56.764767,89.0
57.20614,0.12286312,71,54,0,0,n1035,56.764767,89.0
57.28493,0.6850955,47,61,0,0,n1036,56.764767,89.0
57.318317,0.6517087,77,75,0,0,n1037,57.301624,90.0
57.434505,0.535523,68,50,0,0,n1038,57.301624,90.0
57.437176,0.53285205,53,42,0,0,n1039,57.301624,90.0
57.52398,0.44604656,56,55,0,0,n1040,57.301624,90.0
57.52398,0.44604656,71,49,0,0,n1041,57.301624,90.0
57.628147,0.34188,65,52,0,0,n1042,57.301624,90.0
57.646843,0.32318345,62,51,0,0,n1043,57.301624,90.0
57.71896,0.25106812,68,50,0,0,n1044,57.301624,90.0
57.73365,0.23637797,56,34,0,0,n1045,57.301624,90.0
57.769707,0.20032032,53,58,0,0,n1046,57.301624,90.0
57.835144,0.13488235,71,51,0,0,n1047,57.301624,90.0
57.90993,0.16025625,47,53,0,0,n1048,57.301624,90.0
57.945988,0.7652236,76,69,0,0,n1049,57.92796,91.0
58.06885,0.64236045,68,50,0,0,n1050,57.92796,91.0
58.084877,0.62633485,52,48,0,0,n1051,57.92796,91.0
58.16367,0.5475422,71,45,0,0,n1052,57.92796,91.0
58.19038,0.52083284,56,49,0,0,n1053,57.92796,91.0
58.29989,0.41132438,62,49,0,0,n1054,57.92796,91.0
58.303894,0.40731797,64,47,0,0,n1055,57.92796,91.0
58.412067,0.299145,56,36,0,0,n1056,57.92796,91.0
58.412067,0.299145,68,45,0,0,n1057,57.92796,91.0
58.52024,0.20966859,71,60,0,0,n1058,57.92796,91.0
58.53493,0.17628187,52,52,0,0,n1059,57.92796,91.0
58.715218,0.63034123,45,58,0,0,n1060,57.92796,91.0
58.75929,0.5862708,76,71,0,0,n1061,58.737255,92.0
58.8501,0.4954589,52,48,0,0,n1062,58.737255,92.0
58.902184,0.44337562,69,57,0,0,n1063,58.737255,92.0
58.980976,0.36458296,57,45,0,0,n1064,58.737255,92.0
58.980976,0.36458296,73,63,0,0,n1065,58.737255,92.0
59.070454,0.27510655,61,64,0,0,n1066,58.737255,92.0
59.08114,0.2644228,64,58,0,0,n1067,58.737255,92.0
59.149246,0.1963139,57,35,0,0,n1068,58.737255,92.0
59.15993,0.18563016,69,55,0,0,n1069,58.737255,92.0
59.22804,0.11752125,52,58,0,0,n1070,58.737255,92.0
59.244064,0.14289516,73,65,0,0,n1071,58.737255,92.0
59.344223,0.8012813,74,78,0,0,n1072,58.737255,92.0
59.356243,0.78926206,45,62,0,0,n1073,59.350235,93.0
59.496468,0.64903784,54,45,0,0,n1074,59.350235,93.0
59.501812,0.64369595,69,41,0,0,n1075,59.350235,93.0
59.55523,0.5902772,71,58,0,0,n1076,59.350235,93.0
59.57793,0.5675742,57,60,0,0,n1077,59.350235,93.0
59.668743,0.47676235,62,51,0,0,n1078,59.350235,93.0
59.70213,0.44337562,59,58,0,0,n1079,59.350235,93.0
59.795612,0.34989282,69,51,0,0,n1080,59.350235,93.0
59.830334,0.31517062,57,40,0,0,n1081,59.350235,93.0
59.925156,0.24839719,71,56,0,0,n1082,59.350235,93.0
59.949192,0.1963139,54,53,0,0,n1083,59.350235,93.0
60.110783,0.7972748,45,57,0,0,n1084,59.350235,93.0
60.15085,0.7572108,78,75,0,0,n1085,60.130817,94.0
60.35918,0.54887766,54,53,0,0,n1086,60.130817,94.0
60.4126,0.4954589,69,45,0,0,n1087,60.130817,94.0
60.49006,0.4180017,57,52,0,0,n1088,60.130817,94.0
60.54481,0.3632475,71,26,0,0,n1089,60.130817,94.0
60.594223,0.31383514,66,50,0,0,n1090,60.130817,94.0
60.614254,0.29380313,62,48,0,0,n1091,60.130817,94.0
60.685036,0.22302328,57,50,0,0,n1092,60.130817,94.0
60.702396,0.20566219,69,48,0,0,n1093,60.130817,94.0
60.77585,0.1322114,54,54,0,0,n1094,60.130817,94.0
60.831936,0.07612172,71,46,0,0,n1095,60.130817,94.0
60.881348,0.120192185,45,56,0,0,n1096,60.130817,94.0
60.92008,0.8520291,76,59,0,0,n1097,60.900715,95.0
61.034927,0.73717874,52,45,0,0,n1098,60.900715,95.0
61.053623,0.7184822,68,48,0,0,n1099,60.900715,95.0
61.13509,0.6370186,56,62,0,0,n1100,60.900715,95.0
61.15245,0.6196575,74,50,0,0,n1101,60.900715,95.0
61.271305,0.5008008,64,42,0,0,n1102,60.900715,95.0
61.28199,0.49011704,62,48,0,0,n1103,60.900715,95.0
61.360783,0.41132438,68,50,0,0,n1104,60.900715,95.0
61.364788,0.40731797,56,52,0,0,n1105,60.900715,95.0
61.488987,0.28311938,74,59,0,0,n1106,60.900715,95.0
61.525043,0.24706171,52,51,0,0,n1107,60.900715,95.0
61.717354,1.2900628,45,54,0,0,n1108,60.900715,95.0
61.757416,1.2499988,76,66,0,0,n1109,61.737385,96.0
61.925686,1.0817297,52,50,0,0,n1110,61.737385,96.0
61.980442,1.0269755,69,54,0,0,n1111,61.737385,96.0
62.02718,0.9802341,73,65,0,0,n1112,61.737385,96.0
62.049885,0.9575311,57,46,0,0,n1113,61.737385,96.0
62.138027,0.86939013,64,55,0,0,n1114,61.737385,96.0
62.140697,0.86671925,61,62,0,0,n1115,61.737385,96.0
62.20747,0.7999458,57,40,0,0,n1116,61.737385,96.0
62.23685,0.77056545,69,51,0,0,n1117,61.737385,96.0
62.310303,0.6971147,73,56,0,0,n1118,61.737385,96.0
62.31965,0.68776643,52,56,0,0,n1119,61.737385,96.0
62.417137,0.5902772,45,64,0,0,n1120,61.737385,96.0
62.434498,0.5729161,81,87,0,0,n1121,62.42582,97.0
62.515965,0.4914525,52,56,0,0,n1122,62.42582,97.0
62.556026,0.45138845,56,65,0,0,n1123,62.42582,97.0
62.556026,0.45138845,73,65,0,0,n1124,62.42582,97.0
62.65619,0.35122827,76,50,0,0,n1125,62.42582,97.0
62.697586,0.30982876,61,58,0,0,n1126,62.42582,97.0
62.714947,0.29246765,69,62,0,0,n1127,62.42582,97.0
62.795074,0.21233954,57,3,0,0,n1128,62.42582,97.0
62.807095,0.20032032,73,69,0,0,n1129,62.42582,97.0
62.85517,0.15224344,52,57,0,0,n1130,62.42582,97.0
62.85517,0.15224344,76,60,0,0,n1131,62.42582,97.0
62.95934,0.08680547,45,75,0,0,n1132,62.42582,97.0
62.960674,0.5622323,83,90,0,0,n1133,62.960007,98.0
63.060833,0.4620722,51,70,0,0,n1134,62.960007,98.0
63.079533,0.44337562,75,69,0,0,n1135,62.960007,98.0
63.14497,0.37793764,78,74,0,0,n1136,62.960007,98.0
63.158325,0.36458296,54,60,0,0,n1137,62.960007,98.0
63.222427,0.30048046,69,70,0,0,n1138,62.960007,98.0
63.23311,0.2897967,60,59,0,0,n1139,62.960007,98.0
63.30122,0.22168781,54,68,0,0,n1140,62.960007,98.0
63.3119,0.21100406,75,71,0,0,n1141,62.960007,98.0
63.388023,0.13488235,78,79,0,0,n1142,62.960007,98.0
63.39203,0.13087593,51,72,0,0,n1143,62.960007,98.0
63.478836,0.10149562,84,93,0,0,n1144,62.960007,98.0
63.48551,0.62099296,44,79,0,0,n1145,63.482174,99.0
63.585674,0.52083284,75,80,0,0,n1146,63.482174,99.0
63.60971,0.49679437,51,71,0,0,n1147,63.482174,99.0
63.677822,0.42868546,78,78,0,0,n1148,63.482174,99.0
63.685833,0.42067266,54,65,0,0,n1149,63.482174,99.0
63.767296,0.33920905,68,72,0,0,n1150,63.482174,99.0
63.773975,0.33253172,60,64,0,0,n1151,63.482174,99.0
63.862114,0.24439079,54,67,0,0,n1152,63.482174,99.0
63.86746,0.23904891,75,73,0,0,n1153,63.482174,99.0
63.92622,0.18028829,51,78,0,0,n1154,63.482174,99.0
63.94892,0.20833312,78,80,0,0,n1155,63.482174,99.0
64.101166,2.3237157,37,84,0,0,n1156,63.482174,99.0
64.16393,2.2609487,84,94,0,0,n1157,64.132545,100.0
64.36692,2.0579574,73,67,0,0,n1158,64.132545,100.0
64.37494,2.0499446,56,67,0,0,n1159,64.132545,100.0
64.45506,1.9698164,77,53,0,0,n1160,64.132545,100.0
64.508484,1.9163977,61,71,0,0,n1161,64.132545,100.0
64.521835,1.9030429,65,56,0,0,n1162,64.132545,100.0
64.55522,1.8696562,67,42,0,0,n1163,64.132545,100.0
64.58594,1.8389405,73,69,0,0,n1164,64.132545,100.0
64.63535,1.7895281,58,66,0,0,n1165,64.132545,100.0
64.646034,1.7788444,77,70,0,0,n1166,64.132545,100.0
64.6861,1.7387803,56,74,0,0,n1167,64.132545,100.0
64.73551,1.689368,82,97,0,0,n1168,64.132545,100.0
64.7689,1.6559813,49,85,0,0,n1169,64.752205,101.0
64.834335,1.5905433,73,79,0,0,n1170,64.752205,101.0
64.86505,1.5598274,56,75,0,0,n1171,64.752205,101.0
64.91847,1.5064087,77,62,0,0,n1172,64.752205,101.0
64.97323,1.4516546,58,58,0,0,n1173,64.752205,101.0
65.014626,1.410255,61,69,0,0,n1174,64.752205,101.0
65.01596,1.4089196,65,73,0,0,n1175,64.752205,101.0
65.08807,1.3368043,58,74,0,0,n1176,64.752205,101.0
65.09609,1.3287914,73,68,0,0,n1177,64.752205,101.0
65.168205,1.2566761,56,69,0,0,n1178,64.752205,101.0
65.20293,1.2219539,77,62,0,0,n1179,64.752205,101.0
65.3338,1.0910779,37,86,0,0,n1180,64.752205,101.0
65.34448,1.0803943,85,99,0,0,n1181,65.33914,102.0
65.54347,0.88140935,56,65,0,0,n1182,65.33914,102.0
65.562164,0.8627128,70,62,0,0,n1183,65.33914,102.0
65.612915,0.811965,73,70,0,0,n1184,65.33914,102.0
65.63295,0.79193294,58,56,0,0,n1185,65.33914,102.0
65.68903,0.7358433,65,66,0,0,n1186,65.33914,102.0
65.69305,0.73183686,61,59,0,0,n1187,65.33914,102.0
65.763824,0.66105705,58,67,0,0,n1188,65.33914,102.0
65.7705,0.65437967,70,69,0,0,n1189,65.33914,102.0
65.82793,0.5969545,73,71,0,0,n1190,65.33914,102.0
65.83727,0.58760625,56,65,0,0,n1191,65.33914,102.0
65.90004,0.5248392,49,79,0,0,n1192,65.33914,102.0
65.90538,0.51949733,77,92,0,0,n1193,65.90271,103.0
66.00688,0.4180017,56,70,0,0,n1194,65.90271,103.0
66.01623,0.40865344,70,81,0,0,n1195,65.90271,103.0
66.073654,0.35122827,73,75,0,0,n1196,65.90271,103.0
66.09368,0.33119625,58,63,0,0,n1197,65.90271,103.0
66.15378,0.27110016,61,58,0,0,n1198,65.90271,103.0
66.16313,0.26175186,65,73,0,0,n1199,65.90271,103.0
66.2259,0.19898485,58,68,0,0,n1200,65.90271,103.0
66.24459,0.18028829,70,68,0,0,n1201,65.90271,103.0
66.291336,0.13354687,73,80,0,0,n1202,65.90271,103.0
66.30068,0.12419859,56,36,0,0,n1203,65.90271,103.0
66.42221,0.06276703,39,87,0,0,n1204,65.90271,103.0
66.43556,2.712337,82,96,0,0,n1205,66.42889,104.0
66.56777,2.5801256,72,70,0,0,n1206,66.42889,104.0
66.65191,2.495991,75,71,0,0,n1207,66.42889,104.0
66.66527,2.4826365,56,64,0,0,n1208,66.42889,104.0
66.68663,2.461269,51,24,0,0,n1209,66.42889,104.0
66.74673,2.4011729,63,72,0,0,n1210,66.42889,104.0
66.75207,2.3958309,60,68,0,0,n1211,66.42889,104.0
66.81884,2.3290575,72,68,0,0,n1212,66.42889,104.0
66.836205,2.3116963,56,65,0,0,n1213,66.42889,104.0
66.87627,2.2716324,75,71,0,0,n1214,66.42889,104.0
66.889626,2.2582777,51,59,0,0,n1215,66.42889,104.0
66.971085,2.176814,80,92,0,0,n1216,66.42889,104.0
67.0018,2.1460984,48,71,0,0,n1217,66.98644,105.0
67.08994,2.0579574,72,64,0,0,n1218,66.98644,105.0
67.10597,2.0419316,51,60,0,0,n1219,66.98644,105.0
67.14737,2.0005322,75,69,0,0,n1220,66.98644,105.0
67.16874,1.9791647,56,61,0,0,n1221,66.98644,105.0
67.23952,1.9083848,60,57,0,0,n1222,66.98644,105.0
67.27424,1.8736627,63,62,0,0,n1223,66.98644,105.0
67.34101,1.8068892,56,48,0,0,n1224,66.98644,105.0
67.34902,1.7988764,72,64,0,0,n1225,66.98644,105.0
67.38508,1.7628187,51,59,0,0,n1226,66.98644,105.0
67.44919,1.6987163,75,70,0,0,n1227,66.98644,105.0
67.625465,1.5224344,39,71,0,0,n1228,66.98644,105.0
67.7096,1.4382999,84,92,0,0,n1229,67.667534,106.0
67.962006,1.1858963,51,43,0,0,n1230,67.667534,106.0
67.98204,1.1658642,68,57,0,0,n1231,67.667534,106.0
68.04213,1.1057681,56,51,0,0,n1232,67.667534,106.0
68.070175,1.0777233,72,53,0,0,n1233,67.667534,106.0
68.11959,1.0283109,60,51,0,0,n1234,67.667534,106.0
68.15431,0.99358875,63,50,0,0,n1235,67.667534,106.0
68.215744,0.93215716,56,59,0,0,n1236,67.667534,106.0
68.231766,0.91613156,68,58,0,0,n1237,67.667534,106.0
68.2932,0.8547,51,54,0,0,n1238,67.667534,106.0
68.29721,0.8506936,72,62,0,0,n1239,67.667534,106.0
68.376,0.77190095,75,87,0,0,n1240,67.667534,106.0
68.38134,0.76655906,48,62,0,0,n1241,68.37867,107.0
68.50554,0.64236045,68,64,0,0,n1242,68.37867,107.0
68.52023,0.6276703,51,45,0,0,n1243,68.37867,107.0
68.541595,0.6063028,56,51,0,0,n1244,68.37867,107.0
68.65244,0.4954589,60,53,0,0,n1245,68.37867,107.0
68.65912,0.48878157,63,54,0,0,n1246,68.37867,107.0
68.74459,0.40331155,56,50,0,0,n1247,68.37867,107.0
68.78999,0.35790563,68,54,0,0,n1248,68.37867,107.0
68.81003,0.3378736,51,48,0,0,n1249,68.37867,107.0
68.84742,0.33520266,72,71,0,0,n1250,68.37867,107.0
69.04106,1.3835456,39,71,0,0,n1251,68.37867,107.0
69.17862,1.2459923,75,85,0,0,n1252,69.10984,108.0
69.4604,0.9642084,67,49,0,0,n1253,69.10984,108.0
69.50714,0.91746706,51,46,0,0,n1254,69.10984,108.0
69.56323,0.86137736,70,58,0,0,n1255,69.10984,108.0
69.61398,0.81062955,55,30,0,0,n1256,69.10984,108.0
69.66339,0.7612172,61,49,0,0,n1257,69.10984,108.0
69.6861,0.73851424,63,53,0,0,n1258,69.10984,108.0
69.76355,0.66105705,55,54,0,0,n1259,69.10984,108.0
69.77958,0.6450314,67,57,0,0,n1260,69.10984,108.0
69.85703,0.5675742,70,67,0,0,n1261,69.10984,108.0
69.87173,0.55288404,51,47,0,0,n1262,69.10984,108.0
69.94384,0.48076874,76,92,0,0,n1263,69.10984,108.0
69.94651,0.47809783,46,69,0,0,n1264,69.945175,109.0
70.06804,0.35657015,51,60,0,0,n1265,69.945175,109.0
70.09475,0.32986078,67,45,0,0,n1266,69.945175,109.0
70.11879,0.30582234,55,58,0,0,n1267,69.945175,109.0
70.12413,0.30048046,70,74,0,0,n1268,69.945175,109.0
70.206924,0.21768141,61,64,0,0,n1269,69.945175,109.0
70.21895,0.20566219,63,71,0,0,n1270,69.945175,109.0
70.28305,0.14155969,55,61,0,0,n1271,69.945175,109.0
70.28839,0.13621782,67,56,0,0,n1272,69.945175,109.0
70.34315,0.08146359,51,65,0,0,n1273,69.945175,109.0
70.37653,0.10416656,70,74,0,0,n1274,69.945175,109.0
70.45399,1.1097746,77,90,0,0,n1275,69.945175,109.0
70.46334,1.1004262,39,82,0,0,n1276,70.458664,110.0
70.61558,0.9481828,67,44,0,0,n1277,70.458664,110.0
70.66499,0.89877045,70,58,0,0,n1278,70.458664,110.0
70.70372,0.86004186,51,39,0,0,n1279,70.458664,110.0
70.76115,0.8026167,61,58,0,0,n1280,70.458664,110.0
70.79854,0.7652236,63,61,0,0,n1281,70.458664,110.0
70.85997,0.70379204,67,67,0,0,n1282,70.458664,110.0
70.89202,0.6717408,55,57,0,0,n1283,70.458664,110.0
70.94144,0.62232846,70,70,0,0,n1284,70.458664,110.0
70.97082,0.59294814,51,51,0,0,n1285,70.458664,110.0
71.036255,0.52751017,75,81,0,0,n1286,70.458664,110.0
71.05495,0.5088136,46,73,0,0,n1287,71.0456,111.0
71.15511,0.40865344,67,63,0,0,n1288,71.0456,111.0
71.15645,0.40731797,51,64,0,0,n1289,71.0456,111.0
71.21253,0.35122827,70,65,0,0,n1290,71.0456,111.0
71.21521,0.34855735,55,42,0,0,n1291,71.0456,111.0
71.28599,0.2777775,63,63,0,0,n1292,71.0456,111.0
71.29133,0.27243564,61,62,0,0,n1293,71.0456,111.0
71.375465,0.18830109,67,64,0,0,n1294,71.0456,111.0
71.38214,0.18162376,55,52,0,0,n1295,71.0456,111.0
71.4222,0.14155969,51,64,0,0,n1296,71.0456,111.0
71.456924,0.1068375,70,73,0,0,n1297,71.0456,111.0
71.55708,0.078792654,40,80,0,0,n1298,71.0456,111.0
71.56377,0.56490326,73,87,0,0,n1299,71.560425,112.0
71.70399,0.42467907,65,71,0,0,n1300,71.560425,112.0
71.77343,0.35523468,68,78,0,0,n1301,71.560425,112.0
71.806816,0.32184798,53,59,0,0,n1302,71.560425,112.0
71.86691,0.26175186,61,73,0,0,n1303,71.560425,112.0
71.88428,0.24439079,56,71,0,0,n1304,71.560425,112.0
71.949715,0.17895281,65,57,0,0,n1305,71.560425,112.0
71.98978,0.13888875,53,64,0,0,n1306,71.560425,112.0
72.02985,0.120192185,68,69,0,0,n1307,71.560425,112.0
72.10997,2.2956707,48,77,0,0,n1308,72.10997,113.0
72.10997,2.2956707,72,91,0,0,n1309,72.10997,113.0
72.2128,2.1928396,65,68,0,0,n1310,72.10997,113.0
72.238174,2.1674657,53,74,0,0,n1311,72.10997,113.0
72.2769,2.1287372,68,74,0,0,n1312,72.10997,113.0
72.31964,2.086002,56,66,0,0,n1313,72.10997,113.0
72.35303,2.0526154,60,72,0,0,n1314,72.10997,113.0
72.39576,2.0098805,53,53,0,0,n1315,72.10997,113.0
72.442505,1.963139,65,71,0,0,n1316,72.10997,113.0
72.474556,1.9310879,48,75,0,0,n1317,72.10997,113.0
72.51195,1.8936946,68,76,0,0,n1318,72.10997,113.0
72.62412,1.7815154,72,97,0,0,n1319,72.10997,113.0
72.6268,1.7788444,41,92,0,0,n1320,72.62546,114.0
72.76969,1.6359493,63,72,0,0,n1321,72.62546,114.0
72.84982,1.5558211,65,77,0,0,n1322,72.62546,114.0
72.863174,1.5424664,53,65,0,0,n1323,72.62546,114.0
72.94998,1.4556609,60,75,0,0,n1324,72.62546,114.0
73.00206,1.4035777,57,72,0,0,n1325,72.62546,114.0
73.038124,1.36752,63,73,0,0,n1326,72.62546,114.0
73.11024,1.2954047,65,86,0,0,n1327,72.62546,114.0
73.14229,1.2633535,53,66,0,0,n1328,72.62546,114.0
73.32792,1.0777233,48,83,0,0,n1329,72.62546,114.0
73.43075,0.9748922,84,99,0,0,n1330,73.37933,115.0
73.61905,0.7865911,75,76,0,0,n1331,73.37933,115.0
73.657776,0.7478625,53,72,0,0,n1332,73.37933,115.0
73.72321,0.68242455,77,82,0,0,n1333,73.37933,115.0
73.827385,0.578258,57,68,0,0,n1334,73.37933,115.0
73.83406,0.57158065,72,85,0,0,n1335,73.37933,115.0
