xml_id	midi_id	track	channel	pitch	onset
n4665-1	n3178	1	0	57	343.30729166666987
n4664-1	n3177	1	0	60	343.2010416666699
n4672-1	n3180	1	0	52	343.48854166666985
n4671-1	n3179	1	0	54	343.39583333333655
n4674-1	n3182	1	0	45	343.6854166666698
n4673-1	n3181	1	0	48	343.56875000000315
n4676-1	n3184	1	0	40	343.8541666666698
n4675-1	n3183	1	0	42	343.77500000000316
n4683-1	n3186	1	0	28	343.9739583333364
n4678-1	n3187	1	0	47	344.1989583333364
n4679-1	n3188	1	0	52	344.27812500000306
n4681-1	n3190	1	0	56	344.46250000000305
n4680-1	n3189	1	0	57	344.36875000000305
n4684-1	n3191	1	0	59	344.55937500000306
n4685-1	n3192	1	0	64	344.6572916666697
n4687-1	n3194	1	0	68	344.8208333333364
n4686-1	n3193	1	0	69	344.7354166666697
n4688-1	n3196	1	0	71	344.9166666666697
n4689-1	n3198	1	0	76	345.0177083333364
n4699-1	n3195	1	0	52	344.8677083333364
n4700-1	n3197	1	0	59	344.9666666666697
n4701-1	n3199	1	0	68	345.10312500000305
n4693-1	n3201	1	0	80	345.215625000003
n4692-1	n3200	1	0	81	345.112500000003
n4694-1	n3202	1	0	83	345.312500000003
n4695-1	n3203	1	0	88	345.415625000003
n4697-1	n3205	1	0	92	345.5979166666697
n4696-1	n3204	1	0	93	345.506250000003
n4705-1	n3207	1	0	83	345.762500000003
n4704-1	n3206	1	0	88	345.671875000003
n4707-1	n3209	1	0	80	345.94583333333634
n4706-1	n3208	1	0	81	345.8645833333363
n4709-1	n3211	1	0	71	346.118750000003
n4708-1	n3210	1	0	76	346.0333333333363
n4713-1	n3213	1	0	68	346.29375000000294
n4712-1	n3212	1	0	69	346.21041666666963
n4715-1	n3215	1	0	59	346.4697916666696
n4714-1	n3214	1	0	64	346.38229166666963
n4717-1	n3217	1	0	56	346.65104166666964
n4716-1	n3216	1	0	57	346.5708333333363
n4721-1	n3220	1	0	47	346.8322916666696
n4720-1	n3218	1	0	52	346.7552083333363
n4723-1	n3222	1	0	44	347.02395833333634
n4722-1	n3221	1	0	45	346.93541666666965
n4725-1	deletion
n4724-1	n3223	1	0	40	347.1552083333363
n4729-1	n3224	1	0	28	347.1645833333363
n4738-1	n3227	1	0	26	348.4937500000029
n4739-1	n3226	1	0	38	348.4843750000029
n4733-1	n3228	1	0	47	348.7468750000029
n4734-1	n3230	1	0	53	348.8541666666696
n4736-1	n3232	1	0	56	349.0187500000029
n4735-1	n3231	1	0	57	348.9229166666696
n4740-1	n3233	1	0	59	349.10312500000293
n4741-1	n3234	1	0	65	349.2072916666696
n4743-1	n3236	1	0	68	349.36979166666964
n4742-1	n3235	1	0	69	349.2854166666696
n4744-1	n3238	1	0	71	349.462500000003
n4745-1	n3241	1	0	77	349.562500000003
n4755-1	n3237	1	0	50	349.396875000003
n4756-1	n3239	1	0	56	349.48020833333635
n4757-1	n3240	1	0	59	349.5229166666697
n4758-1	n3242	1	0	65	349.643750000003
n4749-1	n3244	1	0	80	349.74270833333634
n4748-1	n3243	1	0	81	349.6479166666697
n4750-1	n3245	1	0	83	349.83854166666964
n4751-1	n3246	1	0	89	349.93229166666964
n4753-1	n3248	1	0	92	350.10416666666964
n4752-1	n3247	1	0	93	350.021875000003
n4762-1	n3250	1	0	83	350.26562500000296
n4761-1	n3249	1	0	89	350.1760416666696
n4764-1	n3252	1	0	80	350.4458333333363
n4763-1	n3251	1	0	81	350.3604166666696
n4766-1	n3254	1	0	71	350.6062500000029
n4765-1	n3253	1	0	77	350.5260416666696
n4770-1	n3256	1	0	68	350.78750000000286
n4769-1	n3255	1	0	69	350.7020833333362
n4772-1	n3258	1	0	59	350.95520833333626
n4771-1	n3257	1	0	65	350.8718750000029
n4774-1	n3260	1	0	56	351.1322916666696
n4773-1	n3259	1	0	57	351.0531250000029
n4778-1	n3262	1	0	47	351.30625000000293
n4777-1	n3261	1	0	53	351.2135416666696
n4780-1	n3265	1	0	44	351.48541666666955
n4779-1	n3263	1	0	45	351.41041666666956
n4782-1	deletion
n4781-1	n3266	1	0	41	351.5750000000029
n4786-1	n3268	1	0	26	351.6802083333362
n4796-1	n3270	1	0	25	353.00625000000286
n4797-1	n3269	1	0	37	353.00104166666955
n4792-1	n3272	1	0	68	353.33125000000285
n4791-1	n3271	1	0	70	353.2458333333362
n4793-1	n3273	1	0	71	353.4385416666695
n4794-1	n3274	1	0	77	353.53125000000284
n4807-1	n3276	1	0	44	353.5583333333362
n4808-1	n3275	1	0	56	353.54687500000284
n4801-1	n3278	1	0	80	353.6947916666695
n4800-1	n3277	1	0	82	353.6041666666695
n4809-1	n3279	1	0	51	353.7750000000029
n4810-1	n3280	1	0	63	353.7750000000029
n4802-1	n3281	1	0	83	353.7968750000029
n4803-1	n3282	1	0	89	353.89270833333626
n4811-1	n3284	1	0	49	353.9593750000029
n4812-1	n3283	1	0	61	353.95000000000294
n4805-1	n3286	1	0	92	354.0552083333363
n4804-1	n3285	1	0	94	353.9718750000029
n4820-1	n3288	1	0	49	354.1333333333363
n4821-1	n3287	1	0	61	354.1291666666696
n4813-1	n3289	1	0	82	354.14270833333626
n4814-1	n3290	1	0	88	354.2395833333362
n4816-1	n3292	1	0	91	354.39687500000286
n4815-1	n3291	1	0	92	354.3177083333362
n4818-1	n3294	1	0	82	354.5354166666695
n4817-1	n3293	1	0	88	354.47083333333615
n4830-1	n3296	1	0	37	354.64166666666955
n4831-1	n3295	1	0	49	354.6302083333362
n4824-1	n3298	1	0	79	354.7250000000029
n4823-1	n3297	1	0	80	354.66041666666956
n4826-1	n3300	1	0	70	354.8906250000029
n4825-1	n3299	1	0	76	354.81666666666956
n4828-1	n3302	1	0	67	355.06041666666954
n4827-1	n3301	1	0	68	354.9968750000029
n4841-1	n3303	1	0	25	355.1666666666695
n4842-1	n3304	1	0	37	355.1666666666695
n4834-1	n3305	1	0	57	355.1822916666695
n4835-1	n3306	1	0	63	355.2697916666695
n4837-1	n3308	1	0	66	355.4281250000028
n4836-1	n3307	1	0	68	355.3500000000028
n4838-1	n3309	1	0	69	355.51458333333613
n4839-1	n3310	1	0	75	355.6156250000028
n4852-1	deletion
n4853-1	deletion
n4846-1	n3314	1	0	78	355.77291666666946
n4845-1	n3311	1	0	80	355.68437500000283
n4854-1	n3317	1	0	51	355.90833333333615
n4855-1	n3316	1	0	63	355.9041666666695
n4847-1	n3315	1	0	81	355.88020833333616
n4848-1	n3318	1	0	87	355.9802083333361
n4856-1	n3321	1	0	49	356.0864583333361
n4857-1	n3320	1	0	61	356.0781250000028
n4850-1	n3322	1	0	90	356.14687500000275
n4849-1	n3319	1	0	92	356.05729166666947
n4865-1	n3325	1	0	49	356.2489583333361
n4866-1	n3323	1	0	61	356.2416666666694
n4858-1	n3324	1	0	80	356.2416666666694
n4859-1	n3326	1	0	85	356.3333333333361
n4867-1	n3329	1	0	31	356.4354166666694
n4868-1	n3328	1	0	43	356.43125000000276
n4861-1	n3330	1	0	89	356.47500000000275
n4860-1	n3327	1	0	90	356.4031250000028
n4869-1	n3333	1	0	32	356.608333333336
n4870-1	n3332	1	0	44	356.5947916666694
n4863-1	n3334	1	0	80	356.6260416666694
n4862-1	n3331	1	0	85	356.5593750000027
n4878-1	n3336	1	0	32	356.748958333336
n4879-1	n3337	1	0	44	356.7531250000027
n4872-1	n3338	1	0	77	356.83333333333604
n4871-1	n3335	1	0	78	356.7437500000027
n4880-1	n3342	1	0	39	356.95000000000266
n4881-1	n3341	1	0	51	356.94479166666935
n4874-1	n3343	1	0	68	356.96250000000265
n4873-1	n3340	1	0	73	356.8906250000027
n4882-1	n3346	1	0	37	357.10520833333595
n4883-1	n3345	1	0	49	357.10000000000264
n4876-1	n3347	1	0	65	357.1343750000026
n4875-1	n3344	1	0	66	357.05625000000265
n4891-1	n3349	1	0	38	357.2885416666693
n4892-1	n3348	1	0	50	357.2843750000026
n4884-1	n3350	1	0	60	357.2937500000026
n4885-1	n3351	1	0	66	357.38645833333595
n4887-1	n3353	1	0	69	357.5375000000026
n4886-1	n3352	1	0	71	357.4625000000026
n4888-1	n3354	1	0	72	357.6479166666693
n4889-1	n3355	1	0	78	357.74270833333594
n4902-1	n3357	1	0	45	357.8145833333359
n4903-1	n3356	1	0	57	357.81041666666925
n4896-1	n3359	1	0	81	357.9000000000026
n4895-1	n3358	1	0	83	357.81979166666923
n4904-1	n3362	1	0	52	358.02604166666924
n4905-1	n3361	1	0	64	358.01875000000257
n4897-1	n3360	1	0	84	357.9989583333359
n4898-1	n3363	1	0	90	358.10208333333594
n4906-1	n3366	1	0	50	358.20833333333593
n4907-1	n3365	1	0	62	358.19895833333595
n4900-1	n3368	1	0	93	358.283333333336
n4899-1	n3364	1	0	95	358.1854166666693
n4915-1	n3371	1	0	50	358.4010416666693
n4916-1	n3369	1	0	62	358.3916666666693
n4908-1	n3370	1	0	83	358.39687500000264
n4909-1	n3372	1	0	89	358.489583333336
n4911-1	n3375	1	0	92	358.652083333336
n4910-1	n3373	1	0	93	358.5916666666693
n4913-1	n3377	1	0	83	358.81458333333603
n4912-1	n3376	1	0	89	358.73645833333603
n4925-1	n3379	1	0	38	358.8781250000027
n4926-1	n3378	1	0	50	358.86666666666935
n4919-1	n3381	1	0	80	359.00625000000264
n4918-1	n3380	1	0	81	358.91875000000266
n4921-1	n3384	1	0	71	359.1625000000026
n4920-1	n3382	1	0	77	359.09479166666927
n4923-1	n3387	1	0	68	359.333333333336
n4922-1	n3385	1	0	69	359.2697916666693
n4936-1	deletion
n4937-1	deletion
n4929-1	n3391	1	0	58	359.44270833333593
n4930-1	n3392	1	0	64	359.5218750000025
n4932-1	n3394	1	0	67	359.68333333333584
n4931-1	n3393	1	0	69	359.6229166666692
n4933-1	n3395	1	0	70	359.78750000000247
n4934-1	n3396	1	0	76	359.89375000000246
n4947-1	n3397	1	0	43	359.9229166666691
n4948-1	n3398	1	0	55	359.9229166666691
n4941-1	n3400	1	0	79	360.0291666666691
n4940-1	n3399	1	0	81	359.9625000000024
n4949-1	n3403	1	0	52	360.1677083333357
n4950-1	n3402	1	0	64	360.1625000000024
n4942-1	n3401	1	0	82	360.1364583333357
n4943-1	n3404	1	0	88	360.24895833333574
n4951-1	n3407	1	0	50	360.3520833333357
n4952-1	n3406	1	0	62	360.34791666666905
n4945-1	n3408	1	0	91	360.41562500000236
n4944-1	n3405	1	0	93	360.3239583333357
n4960-1	n3410	1	0	50	360.5125000000024
n4961-1	n3409	1	0	62	360.5052083333357
n4953-1	n3411	1	0	81	360.5208333333357
n4954-1	n3412	1	0	86	360.61562500000235
n4962-1	n3415	1	0	37	360.70520833333563
n4963-1	n3413	1	0	49	360.7000000000023
n4956-1	n3416	1	0	90	360.7906250000023
n4955-1	n3414	1	0	91	360.7000000000023
n4964-1	n3419	1	0	38	360.90000000000225
n4965-1	n3418	1	0	50	360.8906250000023
n4958-1	n3420	1	0	81	360.9750000000023
n4957-1	n3417	1	0	86	360.87708333333563
n4973-1	n3423	1	0	38	361.1093750000023
n4974-1	n3422	1	0	50	361.10416666666896
n4967-1	n3424	1	0	78	361.2218750000023
n4966-1	n3421	1	0	79	361.1000000000023
n4975-1	n3427	1	0	35	361.3500000000023
n4976-1	n3425	1	0	47	361.344791666669
n4969-1	n3428	1	0	69	361.46041666666895
n4968-1	n3426	1	0	74	361.344791666669
n4977-1	n3430	1	0	36	361.5958333333356
n4978-1	n3429	1	0	48	361.5864583333356
n4971-1	n3432	1	0	66	361.7041666666689
n4970-1	n3431	1	0	67	361.5958333333356
n4988-1	n3434	1	0	34	361.9010416666689
n4989-1	n3433	1	0	46	361.89687500000224
n4979-1	n3436	1	0	62	361.9156250000022
n4980-1	n3437	1	0	67	361.9156250000022
n4981-1	n3435	1	0	74	361.9104166666689
n4990-1	n3439	1	0	62	362.23541666666887
n4982-1	n3438	1	0	73	362.23020833333555
n4983-1	n3440	1	0	74	362.3270833333355
n4991-1	n3443	1	0	50	362.4260416666689
n4992-1	n3442	1	0	55	362.4083333333355
n4986-1	n3445	1	0	74	362.5156250000022
n4985-1	n3444	1	0	75	362.4479166666689
n4984-1	n3441	1	0	77	362.40104166666885
n4998-1	n3446	1	0	45	362.6062500000022
n4995-1	n3447	1	0	74	362.61041666666887
n4999-1	n3448	1	0	62	362.86562500000224
n4997-1	n3450	1	0	78	362.90000000000225
n4993-1	n3449	1	0	86	362.86562500000224
n5000-1	n3453	1	0	50	363.0770833333356
n5001-1	n3451	1	0	57	363.0604166666689
n4994-1	n3452	1	0	84	363.0625000000023
n5011-1	n3454	1	0	43	363.27291666666895
n5002-1	n3456	1	0	79	363.28750000000224
n5003-1	n3455	1	0	82	363.2822916666689
n5012-1	n3457	1	0	62	363.5145833333356
n5004-1	n3458	1	0	73	363.51979166666894
n5005-1	n3459	1	0	74	363.5895833333356
n5013-1	deletion
n5014-1	deletion
n5008-1	n3463	1	0	74	363.7895833333356
n5007-1	n3462	1	0	75	363.7270833333356
n5006-1	n3460	1	0	77	363.66354166666895
n5025-1	n3465	1	0	48	363.89270833333563
n5021-1	deletion
n5019-1	n3464	1	0	74	363.8864583333356
n5022-1	n3467	1	0	62	364.12083333333567
n5015-1	n3468	1	0	70	364.12083333333567
n5016-1	n3466	1	0	82	364.116666666669
n5023-1	n3470	1	0	54	364.31666666666894
n5024-1	n3469	1	0	57	364.3114583333356
n5017-1	n3472	1	0	69	364.3270833333356
n5018-1	n3471	1	0	81	364.31666666666894
n5035-1	n3473	1	0	46	364.52604166666896
n5026-1	n3474	1	0	67	364.52604166666896
n5027-1	n3475	1	0	79	364.5302083333356
n5036-1	n3476	1	0	62	364.744791666669
n5028-1	n3477	1	0	73	364.7625000000024
n5029-1	n3478	1	0	74	364.8375000000024
n5037-1	n3481	1	0	50	364.9395833333357
n5038-1	n3479	1	0	55	364.9187500000024
n5032-1	n3483	1	0	74	365.03958333333566
n5031-1	n3482	1	0	75	364.9833333333357
n5030-1	n3480	1	0	77	364.92604166666905
n5044-1	n3484	1	0	45	365.12916666666894
n5041-1	n3485	1	0	74	365.12916666666894
n5045-1	n3486	1	0	62	365.34062500000226
n5043-1	n3488	1	0	78	365.3802083333356
n5039-1	n3487	1	0	86	365.35312500000225
n5046-1	n3490	1	0	50	365.5468750000022
n5047-1	n3489	1	0	57	365.5312500000022
n5040-1	n3491	1	0	84	365.5489583333356
n5057-1	n3492	1	0	43	365.7395833333356
n5048-1	n3494	1	0	79	365.7447916666689
n5049-1	n3493	1	0	82	365.7395833333356
n5058-1	n3495	1	0	62	365.9791666666689
n5050-1	n3496	1	0	66	365.9791666666689
n5051-1	n3497	1	0	67	366.0416666666689
n5059-1	n3499	1	0	55	366.15208333333555
n5054-1	n3501	1	0	67	366.2333333333355
n5053-1	n3500	1	0	68	366.17708333333553
n5052-1	n3498	1	0	70	366.11770833333554
n5065-1	n3502	1	0	47	366.3437500000022
n5062-1	n3503	1	0	67	366.3437500000022
n5066-1	n3505	1	0	62	366.57187500000225
n5064-1	deletion
n5060-1	n3504	1	0	79	366.5697916666689
n5067-1	n3506	1	0	55	366.7333333333356
n5061-1	n3507	1	0	77	366.74166666666895
n5077-1	n3508	1	0	48	366.941666666669
n5068-1	n3511	1	0	72	366.9947916666689
n5069-1	n3509	1	0	75	366.94583333333566
n5078-1	n3512	1	0	63	367.16562500000225
n5070-1	n3513	1	0	78	367.1750000000022
n5071-1	n3514	1	0	79	367.23229166666886
n5079-1	n3515	1	0	55	367.3031250000022
n5074-1	n3518	1	0	79	367.41354166666883
n5073-1	n3517	1	0	80	367.3583333333355
n5072-1	n3516	1	0	82	367.30729166666885
n5085-1	n3519	1	0	50	367.5000000000022
n5082-1	n3520	1	0	79	367.5177083333356
n5086-1	deletion
n5084-1	n3523	1	0	83	367.80312500000224
n5080-1	n3522	1	0	91	367.7354166666689
n5087-1	n3526	1	0	55	367.92708333333553
n5088-1	n3524	1	0	59	367.89895833333554
n5081-1	n3525	1	0	89	367.9156250000022
n5098-1	n3527	1	0	51	368.1041666666688
n5089-1	n3529	1	0	84	368.11354166666877
n5090-1	n3528	1	0	87	368.10833333333545
n5099-1	deletion
n5091-1	n3531	1	0	78	368.337500000002
n5092-1	n3532	1	0	79	368.4104166666687
n5100-1	n3534	1	0	55	368.47500000000207
n5101-1	deletion
n5095-1	n3537	1	0	79	368.5697916666687
n5094-1	n3536	1	0	80	368.5302083333354
n5093-1	n3533	1	0	82	368.46666666666874
n5108-1	n3538	1	0	53	368.66666666666873
n5112-1	deletion
n5106-1	n3539	1	0	79	368.67291666666875
n5109-1	n3540	1	0	67	368.8781250000021
n5102-1	n3542	1	0	75	368.8885416666688
n5103-1	n3541	1	0	87	368.88437500000214
n5110-1	deletion
n5111-1	n3544	1	0	59	369.05937500000215
n5104-1	n3545	1	0	74	369.0791666666688
n5105-1	n3546	1	0	86	369.0791666666688
n5126-1	n3547	1	0	51	369.2854166666688
n5122-1	deletion
n5113-1	n3548	1	0	72	369.2927083333355
n5114-1	n3549	1	0	84	369.3020833333355
n5123-1	n3552	1	0	63	369.5291666666688
n5115-1	n3551	1	0	66	369.5208333333355
n5116-1	n3553	1	0	67	369.5906250000021
n5124-1	n3555	1	0	55	369.6604166666687
n5125-1	n3554	1	0	60	369.6552083333354
n5119-1	n3558	1	0	67	369.7916666666687
n5118-1	n3557	1	0	68	369.728125000002
n5117-1	n3556	1	0	70	369.68229166666873
n5135-1	deletion
n5132-1	deletion
n5129-1	n3560	1	0	67	369.8708333333354
n5133-1	n3562	1	0	62	370.1260416666687
n5131-1	deletion
n5127-1	n3561	1	0	79	370.11145833333535
n5134-1	n3564	1	0	55	370.300000000002
n5128-1	n3563	1	0	77	370.28645833333536
n5145-1	n3566	1	0	48	370.50416666666865
n5149-1	deletion
n5136-1	n3567	1	0	72	370.52291666666866
n5137-1	n3565	1	0	75	370.500000000002
n5146-1	n3568	1	0	60	370.7333333333352
n5138-1	n3569	1	0	62	370.7614583333352
n5139-1	n3570	1	0	63	370.8156250000019
n5147-1	n3572	1	0	51	370.90104166666856
n5148-1	n3573	1	0	55	370.9125000000019
n5142-1	n3575	1	0	63	371.0218750000019
n5141-1	n3574	1	0	65	370.9520833333352
n5140-1	n3571	1	0	67	370.8906250000019
n5160-1	n3576	1	0	46	371.1020833333352
n5156-1	deletion
n5153-1	n3577	1	0	63	371.1020833333352
n5157-1	deletion
n5155-1	deletion
n5151-1	n3579	1	0	75	371.32083333333514
n5158-1	n3582	1	0	51	371.5093750000018
n5159-1	n3580	1	0	55	371.4968750000018
n5152-1	n3581	1	0	73	371.5041666666685
n5170-1	n3585	1	0	44	371.7239583333351
n5161-1	n3584	1	0	68	371.7145833333351
n5162-1	n3583	1	0	71	371.7072916666684
n5171-1	n3586	1	0	59	371.91562500000174
n5163-1	n3587	1	0	74	371.9416666666684
n5164-1	n3588	1	0	75	372.01250000000175
n5172-1	n3591	1	0	51	372.0833333333351
n5173-1	n3590	1	0	56	372.07812500000176
n5167-1	n3593	1	0	75	372.1822916666684
n5166-1	n3592	1	0	76	372.13750000000175
n5165-1	n3589	1	0	78	372.05416666666844
n5179-1	n3594	1	0	43	372.2552083333351
n5176-1	n3595	1	0	75	372.2583333333351
n5180-1	n3596	1	0	63	372.4750000000018
n5178-1	deletion
n5174-1	n3597	1	0	87	372.48229166666846
n5181-1	n3599	1	0	51	372.6531250000018
n5182-1	n3598	1	0	58	372.6343750000018
n5175-1	n3600	1	0	85	372.6604166666685
n5192-1	n3601	1	0	44	372.8364583333352
n5183-1	n3603	1	0	80	372.8520833333352
n5184-1	n3602	1	0	83	372.84791666666854
n5193-1	n3604	1	0	63	373.05937500000186
n5185-1	n3605	1	0	74	373.0677083333352
n5186-1	n3606	1	0	75	373.14479166666854
n5194-1	n3610	1	0	51	373.2406250000019
n5195-1	n3609	1	0	56	373.2177083333352
n5196-1	n3608	1	0	59	373.2020833333352
n5189-1	n3612	1	0	75	373.3156250000019
n5188-1	n3611	1	0	76	373.27291666666855
n5187-1	n3607	1	0	78	373.19479166666855
n5203-1	n3614	1	0	46	373.41562500000185
n5201-1	n3613	1	0	75	373.4114583333352
n5204-1	n3616	1	0	63	373.6302083333352
n5197-1	n3615	1	0	71	373.6260416666685
n5198-1	n3617	1	0	83	373.6302083333352
n5205-1	n3619	1	0	51	373.81562500000183
n5206-1	n3620	1	0	55	373.8197916666685
n5207-1	n3618	1	0	61	373.80520833333514
n5199-1	n3622	1	0	70	373.82916666666847
n5200-1	n3621	1	0	82	373.8250000000018
n5217-1	n3623	1	0	47	374.02916666666846
n5208-1	n3625	1	0	68	374.0333333333351
n5209-1	n3624	1	0	80	374.02916666666846
n5218-1	n3626	1	0	63	374.24062500000184
n5210-1	n3627	1	0	74	374.2427083333352
n5211-1	n3628	1	0	75	374.2968750000019
n5219-1	n3632	1	0	51	374.40833333333524
n5220-1	n3631	1	0	56	374.4000000000019
n5221-1	n3630	1	0	59	374.3812500000019
n5214-1	n3634	1	0	75	374.4833333333352
n5213-1	n3633	1	0	76	374.43958333333524
n5212-1	n3629	1	0	78	374.3729166666686
n5227-1	n3636	1	0	43	374.5812500000019
n5224-1	n3635	1	0	75	374.5770833333352
n5228-1	n3637	1	0	63	374.7937500000019
n5226-1	deletion
n5222-1	n3638	1	0	87	374.7979166666686
n5229-1	n3640	1	0	51	374.96145833333526
n5230-1	n3639	1	0	58	374.9541666666686
n5223-1	n3641	1	0	85	374.97395833333525
n5240-1	n3643	1	0	44	375.1614583333353
n5231-1	n3644	1	0	80	375.1614583333353
n5232-1	n3642	1	0	83	375.15729166666864
n5241-1	n3646	1	0	63	375.39791666666866
n5233-1	n3645	1	0	74	375.3864583333353
n5234-1	n3647	1	0	75	375.462500000002
n5242-1	n3650	1	0	51	375.5739583333353
n5243-1	n3651	1	0	56	375.57916666666864
n5244-1	n3649	1	0	59	375.54583333333534
n5237-1	n3653	1	0	75	375.63333333333526
n5236-1	n3652	1	0	76	375.5927083333353
n5235-1	n3648	1	0	78	375.51770833333535
n5251-1	n3654	1	0	46	375.75833333333526
n5249-1	n3655	1	0	75	375.75833333333526
n5252-1	n3658	1	0	63	376.0510416666686
n5245-1	n3656	1	0	71	376.0458333333353
n5246-1	n3657	1	0	83	376.0458333333353
n5253-1	n3660	1	0	51	376.3343750000019
n5254-1	n3661	1	0	55	376.3406250000019
n5255-1	n3659	1	0	61	376.3291666666686
n5247-1	n3662	1	0	70	376.34687500000194
n5248-1	n3663	1	0	82	376.3510416666686
n5262-1	n3666	1	0	35	376.7645833333353
n5263-1	n3664	1	0	47	376.7552083333353
n5256-1	n3665	1	0	68	376.7604166666686
n5260-1	n3667	1	0	76	376.7645833333353
n5257-1	n3668	1	0	80	376.76666666666864
n5265-1	n3670	1	0	56	377.14791666666855
n5266-1	n3669	1	0	64	377.1385416666686
n5274-1	n3674	1	0	59	377.44687500000185
n5275-1	n3673	1	0	71	377.44166666666854
n5267-1	n3671	1	0	80	377.2968750000019
n5268-1	n3672	1	0	92	377.4375000000019
n5270-1	deletion
n5269-1	n3676	1	0	90	377.69375000000184
n5277-1	n3679	1	0	56	377.78645833333513
n5278-1	n3678	1	0	64	377.7812500000018
n5272-1	n3681	1	0	80	377.93750000000176
n5271-1	n3680	1	0	83	377.88541666666845
n5286-1	n3683	1	0	59	378.01666666666836
n5287-1	n3682	1	0	71	378.0125000000017
n5280-1	n3685	1	0	76	378.130208333335
n5279-1	n3684	1	0	78	378.036458333335
n5282-1	n3687	1	0	68	378.2791666666684
n5281-1	n3686	1	0	71	378.19791666666833
n5284-1	n3689	1	0	64	378.4406250000017
n5283-1	n3688	1	0	66	378.3750000000017
n5290-1	n3690	1	0	59	378.5406250000017
n5302-1	n3692	1	0	35	379.1166666666683
n5303-1	n3693	1	0	47	379.12291666666835
n5295-1	n3691	1	0	75	379.108333333335
n5296-1	n3694	1	0	76	379.183333333335
n5297-1	n3695	1	0	78	379.26770833333495
n5298-1	n3696	1	0	80	379.33958333333493
n5299-1	n3697	1	0	81	379.4281250000016
n5300-1	n3698	1	0	83	379.50416666666825
n5310-1	n3702	1	0	57	379.61875000000157
n5311-1	n3701	1	0	60	379.60104166666827
n5312-1	n3703	1	0	63	379.61875000000157
n5313-1	n3699	1	0	66	379.59583333333495
n5306-1	n3700	1	0	84	379.59583333333495
n5314-1	n3707	1	0	57	379.8208333333349
n5315-1	n3706	1	0	60	379.8052083333349
n5316-1	n3705	1	0	63	379.7916666666683
n5317-1	n3704	1	0	68	379.7812500000016
n5318-1	n3710	1	0	57	379.98541666666824
n5319-1	n3711	1	0	60	379.99375000000157
n5330-1	deletion
n5320-1	n3708	1	0	63	379.94895833333493
n5321-1	n3709	1	0	66	379.95416666666824
n5329-1	n3712	1	0	57	380.1395833333349
n5331-1	n3713	1	0	63	380.1395833333349
n5332-1	n3714	1	0	66	380.1395833333349
n5323-1	n3716	1	0	83	380.2302083333348
n5322-1	n3715	1	0	84	380.14895833333486
n5325-1	n3718	1	0	80	380.3895833333348
n5324-1	n3717	1	0	81	380.3114583333348
n5327-1	n3720	1	0	76	380.5447916666681
n5326-1	n3719	1	0	78	380.4552083333348
n5339-1	n3723	1	0	35	380.6447916666681
n5340-1	n3721	1	0	47	380.63958333333477
n5335-1	n3722	1	0	75	380.63958333333477
n5341-1	n3725	1	0	33	380.82708333333466
n5342-1	n3724	1	0	45	380.82187500000134
n5343-1	n3727	1	0	36	381.0052083333347
n5344-1	n3726	1	0	48	380.988541666668
n5348-1	n3731	1	0	35	381.2562500000014
n5349-1	n3730	1	0	47	381.2510416666681
n5345-1	n3728	1	0	80	381.082291666668
n5346-1	n3729	1	0	92	381.24583333333476
n5350-1	n3732	1	0	56	381.5666666666681
n5352-1	deletion
n5351-1	n3733	1	0	64	381.5666666666681
n5353-1	n3734	1	0	64	381.6906250000014
n5360-1	n3736	1	0	59	381.847916666668
n5361-1	n3735	1	0	71	381.84062500000135
n5362-1	deletion
n5363-1	deletion
n5356-1	n3738	1	0	88	382.07500000000135
n5355-1	n3737	1	0	90	381.99375000000134
n5364-1	n3740	1	0	56	382.1989583333347
n5365-1	n3741	1	0	64	382.1989583333347
n5358-1	n3742	1	0	80	382.2427083333347
n5357-1	n3739	1	0	83	382.1645833333347
n5373-1	n3745	1	0	59	382.3989583333347
n5374-1	n3744	1	0	71	382.3937500000014
n5367-1	n3746	1	0	76	382.457291666668
n5366-1	n3743	1	0	78	382.3583333333347
n5369-1	n3748	1	0	68	382.6218750000014
n5368-1	n3747	1	0	71	382.5322916666681
n5371-1	n3750	1	0	64	382.80625000000146
n5370-1	n3749	1	0	66	382.72187500000143
n5377-1	n3751	1	0	59	382.91041666666814
n5389-1	deletion
n5390-1	deletion
n5382-1	n3752	1	0	77	383.48645833333484
n5383-1	n3755	1	0	78	383.5677083333348
n5384-1	n3756	1	0	80	383.64687500000144
n5385-1	n3757	1	0	81	383.7260416666681
n5386-1	n3758	1	0	83	383.8041666666681
n5387-1	n3759	1	0	85	383.8718750000014
n5397-1	n3762	1	0	59	383.9718750000014
n5398-1	n3763	1	0	66	383.9781250000014
n5399-1	n3760	1	0	68	383.9531250000014
n5393-1	n3761	1	0	86	383.95833333333474
n5400-1	n3765	1	0	59	384.16250000000144
n5401-1	n3766	1	0	66	384.16250000000144
n5402-1	n3764	1	0	69	384.1270833333348
n5403-1	n3769	1	0	59	384.32708333333477
n5404-1	n3767	1	0	66	384.30000000000143
n5405-1	n3768	1	0	68	384.30000000000143
n5413-1	n3770	1	0	59	384.50625000000144
n5414-1	n3773	1	0	65	384.5239583333348
n5415-1	n3771	1	0	68	384.50625000000144
n5407-1	n3774	1	0	85	384.5927083333348
n5406-1	n3772	1	0	86	384.52187500000144
n5409-1	n3776	1	0	81	384.76145833333476
