xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1257	0	0	37	165.4993003124868
n1328-1	n1258	0	0	39	165.72098812498677
n1325-1	n1254	0	0	48	165.01318968748689
n1320-1	deletion
n1321-1	n1255	0	0	70	165.03989906248688
n1318-1	n1253	0	0	75	164.9998349999869
n1332-1	n1263	0	0	40	166.65982265623663
n1329-1	n1259	0	0	41	165.94935328123674
n1331-1	n1262	0	0	41	166.44214124998666
n1330-1	n1261	0	0	42	166.1924085937367
n1319-1	n1260	0	0	72	165.97339171873674
n1334-1	n1266	0	0	29	167.15127515623655
n1335-1	n1267	0	0	31	167.4263817187365
n1336-1	n1269	0	0	33	167.69347546873647
n1333-1	n1265	0	0	41	166.93225828123659
n1324-1	n1268	0	0	65	167.4664457812365
n1323-1	n1264	0	0	69	166.9122262499866
n1344-1	n1270	0	0	34	167.99929781248642
n1345-1	n1272	0	0	41	168.29443640623637
n1346-1	n1273	0	0	43	168.51345328123637
n1347-1	n1275	0	0	45	168.70442531248634
n1342-1	n1274	0	0	65	168.53749171873636
n1337-1	n1271	0	0	73	168.01265249998642
n1348-1	n1276	0	0	46	168.9327904687363
n1349-1	n1277	0	0	48	169.15180734373627
n1350-1	n1278	0	0	49	169.41355921873622
n1351-1	n1280	0	0	51	169.63124062498622
n1338-1	n1279	0	0	70	169.42691390623622
n1355-1	n1286	0	0	46	170.5674042187361
n1354-1	n1284	0	0	48	170.3684193749861
n1353-1	n1283	0	0	49	170.12135765623614
n1352-1	n1282	0	0	53	169.87830234373618
n1339-1	n1281	0	0	70	169.87696687498618
n1340-1	n1285	0	0	70	170.5406948437361
n1363-1	n1291	0	0	29	171.06152765623605
n1364-1	n1292	0	0	31	171.328621406236
n1365-1	n1293	0	0	33	171.546302812486
n1362-1	n1288	0	0	41	170.82247874998606
n1358-1	n1289	0	0	65	170.84251078123606
n1360-1	n1290	0	0	70	170.87456203123605
n1356-1	n1287	0	0	75	170.80912406248606
n1366-1	n1295	0	0	34	171.77733890623597
n1367-1	n1296	0	0	36	172.01238140623593
n1368-1	n1297	0	0	37	172.2594431249859
n1369-1	n1298	0	0	39	172.4637698437359
n1357-1	n1294	0	0	72	171.77333249998597
n1373-1	n1304	0	0	36	173.4813970312358
n1372-1	n1303	0	0	37	173.2022840624858
n1371-1	n1302	0	0	39	172.95922874998584
n1370-1	n1301	0	0	41	172.73219906248585
n1359-1	n1300	0	0	65	172.72151531248585
n1361-1	n1299	0	0	69	172.69614140623585
n1380-1	n1306	0	0	34	173.79256124998574
n1381-1	n1309	0	0	45	174.08903531248572
n1382-1	n1310	0	0	46	174.33209062498568
n1383-1	n1311	0	0	48	174.54843656248565
n1379-1	n1308	0	0	65	173.84731546873573
n1374-1	n1307	0	0	70	173.82728343748573
n1375-1	n1305	0	0	73	173.77787109373574
n1384-1	n1312	0	0	49	174.79015640623564
n1385-1	n1313	0	0	51	175.0105087499856
n1387-1	n1316	0	0	51	175.49929031248558
n1386-1	n1315	0	0	53	175.2735960937356
n1376-1	n1314	0	0	70	175.2455512499856
n1391-1	n1322	0	0	44	176.4474731249855
n1390-1	n1320	0	0	46	176.2297917187355
n1389-1	n1319	0	0	48	176.00543296873553
n1388-1	n1318	0	0	49	175.76771953123557
n1377-1	n1317	0	0	70	175.72231359373558
n1378-1	n1321	0	0	70	176.4354539062355
n1421-1	n1326	0	0	38	176.9496093749854
n1422-1	n1327	0	0	39	177.18064546873538
n1423-1	n1328	0	0	41	177.40901062498537
n1420-1	n1325	0	0	43	176.72925703123545
n1392-1	n1324	0	0	63	176.71323140623545
n1393-1	deletion
n1394-1	n1323	0	0	73	176.69319937498545
n1424-1	n1329	0	0	43	177.66141421873533
n1425-1	n1332	0	0	44	177.9485399999853
n1427-1	n1339	0	0	44	178.4373215624852
n1426-1	n1335	0	0	46	178.19426624998525
n1395-1	n1330	0	0	70	177.70147828123532
n1400-1	n1333	0	0	70	178.00329421873528
n1402-1	n1336	0	0	70	178.21296281248524
n1404-1	n1338	0	0	70	178.40527031248521
n1406-1	n1341	0	0	70	178.5388171874852
n1408-1	n1345	0	0	70	178.79789812498515
n1410-1	n1347	0	0	70	178.92743859373513
n1412-1	n1349	0	0	70	179.0543081249851
n1399-1	n1331	0	0	72	177.8804310937353
n1401-1	n1334	0	0	72	178.12348640623526
n1403-1	n1337	0	0	72	178.32914859373523
n1407-1	n1342	0	0	72	178.60826156248518
n1405-1	n1340	0	0	72	178.4613599999852
n1409-1	n1344	0	0	72	178.72444734373516
n1433-1	n1361	0	0	34	179.89031156248498
n1432-1	n1357	0	0	36	179.67530109373502
n1431-1	n1354	0	0	37	179.47631624998505
n1430-1	n1351	0	0	39	179.2118934374851
n1429-1	n1346	0	0	41	178.89805828123514
n1428-1	n1343	0	0	43	178.67503499998517
n1417-1	deletion
n1396-1	n1352	0	0	71	179.31472453123507
n1416-1	n1355	0	0	71	179.56312171873503
n1418-1	n1360	0	0	71	179.856924843735
insertion	n1358	0	0	71	179.696668593735
n1411-1	n1348	0	0	72	178.97685093748512
n1413-1	n1350	0	0	72	179.1210815624851
n1415-1	n1353	0	0	72	179.43625218748505
insertion	n1356	0	0	72	179.64859171873502
n1444-1	n1362	0	0	32	180.15339890623494
n1446-1	n1367	0	0	36	180.61146468748487
n1445-1	n1366	0	0	39	180.4645631249849
n1447-1	n1368	0	0	39	180.68758640623486
n1448-1	n1369	0	0	44	180.81712687498484
n1450-1	n1371	0	0	48	181.10024624998482
n1449-1	n1370	0	0	51	180.97471218748484
n1451-1	n1372	0	0	51	181.1763679687348
n1453-1	n1374	0	0	51	181.39939124998477
n1434-1	n1365	0	0	60	180.23352703123493
n1435-1	n1364	0	0	63	180.20548218748493
n1436-1	n1363	0	0	72	180.17877281248494
n1452-1	n1373	0	0	44	181.2898828124848
n1454-1	n1375	0	0	48	181.54228640623475
n1458-1	n1382	0	0	48	182.00970046873468
n1455-1	n1376	0	0	51	181.64645296873474
n1457-1	n1381	0	0	51	181.8774890624847
n1459-1	n1383	0	0	51	182.12321531248466
n1456-1	n1378	0	0	56	181.76931609373472
n1440-1	n1380	0	0	60	181.7933545312347
n1441-1	n1379	0	0	63	181.77465796873472
n1437-1	n1377	0	0	68	181.73058749998472
n1460-1	n1385	0	0	48	182.28347156248464
n1462-1	n1388	0	0	51	182.5385460937346
n1466-1	n1393	0	0	51	182.98325718748453
n1461-1	n1387	0	0	56	182.4383859374846
n1463-1	n1389	0	0	56	182.63336437498458
n1465-1	n1391	0	0	56	182.85104578123455
n1467-1	n1394	0	0	56	183.1314942187345
n1464-1	n1390	0	0	60	182.74153734373456
n1442-1	deletion
n1443-1	n1386	0	0	63	182.28881343748463
n1438-1	n1384	0	0	68	182.23940109373464
n1439-1	n1392	0	0	68	182.93785124998453
n1474-1	n1396	0	0	46	183.28373765623448
n1476-1	n1400	0	0	51	183.58955999998443
n1480-1	n1404	0	0	51	184.07299968748438
n1475-1	n1399	0	0	55	183.48138703123445
n1477-1	n1401	0	0	55	183.7364615624844
n1479-1	n1403	0	0	55	183.93544640623438
n1481-1	n1405	0	0	55	184.20788203123436
n1478-1	n1402	0	0	58	183.8192606249844
n1468-1	n1398	0	0	63	183.35051109373447
n1469-1	n1397	0	0	67	183.32647265623447
n1470-1	n1395	0	0	73	183.27839578123448
n1482-1	n1406	0	0	49	184.33742249998434
n1484-1	n1411	0	0	51	184.6125290624843
n1488-1	n1415	0	0	51	185.03453718748423
n1483-1	n1410	0	0	55	184.48833046873432
n1485-1	n1412	0	0	55	184.71135374998428
n1487-1	n1414	0	0	55	184.90766765623425
n1489-1	n1416	0	0	55	185.1640776562342
n1486-1	n1413	0	0	58	184.83154593748426
n1471-1	n1409	0	0	63	184.37615109373434
n1472-1	n1408	0	0	67	184.36279640623434
n1473-1	n1407	0	0	70	184.34142890623434
n1490-1	n1417	0	0	49	185.2735860937342
n1492-1	n1419	0	0	51	185.51931234373416
n1496-1	n1423	0	0	51	185.9573460937341
n1491-1	n1418	0	0	55	185.39244281248418
n1493-1	n1420	0	0	55	185.60878874998414
n1495-1	n1422	0	0	55	185.8491731249841
n1497-1	n1424	0	0	55	186.0721964062341
n1494-1	n1421	0	0	58	185.73699374998412
n1510-1	n1426	0	0	48	186.21509156248408
n1512-1	n1430	0	0	51	186.49019812498403
n1516-1	n1434	0	0	51	186.88683234373397
n1511-1	n1429	0	0	56	186.36733499998405
n1513-1	n1431	0	0	56	186.58902281248402
n1515-1	n1433	0	0	56	186.789343124984
n1517-1	n1435	0	0	56	187.01236640623398
n1514-1	n1432	0	0	60	186.702537656234
n1498-1	n1427	0	0	63	186.22577531248407
n1499-1	n1428	0	0	68	186.23645906248407
n1500-1	n1425	0	0	75	186.18971765623408
n1522-1	n1441	0	0	47	187.5786051562339
n1518-1	n1436	0	0	48	187.11252656248396
n1520-1	n1438	0	0	56	187.34489812498393
n1524-1	n1445	0	0	56	187.81498312498385
n1523-1	n1444	0	0	59	187.71081656248387
n1525-1	n1446	0	0	59	187.93517531248384
n1519-1	n1437	0	0	60	187.21535765623395
n1521-1	n1439	0	0	60	187.4410518749839
n1501-1	n1442	0	0	62	187.5892889062339
n1502-1	n1443	0	0	68	187.6079854687339
n1503-1	n1440	0	0	74	187.5732632812339
n1526-1	n1447	0	0	48	188.04735468748382
n1530-1	n1454	0	0	49	188.54147812498374
n1528-1	n1452	0	0	56	188.29174546873378
n1532-1	n1459	0	0	56	188.7698432812337
n1527-1	n1451	0	0	60	188.1715532812338
n1529-1	n1453	0	0	60	188.40926671873376
n1531-1	n1458	0	0	61	188.65899937498372
n1533-1	n1460	0	0	61	188.8820226562337
n1504-1	n1449	0	0	63	188.05803843748382
n1507-1	n1456	0	0	65	188.56151015623374
n1505-1	n1450	0	0	68	188.07005765623381
n1508-1	n1457	0	0	68	188.56418109373374
n1506-1	n1448	0	0	75	188.04735468748382
n1509-1	n1455	0	0	77	188.54681999998374
n1562-1	n1461	0	0	51	189.01156312498367
n1566-1	n1466	0	0	53	189.4856545312336
n1564-1	n1464	0	0	55	189.23057999998363
n1568-1	n1469	0	0	56	189.72069703123356
n1563-1	n1463	0	0	63	189.13309078123365
n1565-1	n1465	0	0	63	189.3721396874836
n1567-1	n1468	0	0	65	189.61920140623357
n1569-1	n1470	0	0	65	189.84890203123354
n1535-1	n1467	0	0	74	189.5003446874836
n1534-1	n1462	0	0	75	189.01556953123367
n1574-1	n1480	0	0	51	190.43650828123344
n1570-1	n1471	0	0	55	189.96642328123352
n1576-1	n1484	0	0	55	190.61946749998341
n1572-1	n1475	0	0	58	190.19078203123348
n1575-1	n1482	0	0	63	190.51930734373343
n1577-1	n1487	0	0	63	190.7142857812334
n1571-1	n1473	0	0	67	190.0879509374835
n1573-1	n1477	0	0	67	190.31631609373346
n1536-1	n1472	0	0	73	190.0064873437335
n1544-1	n1476	0	0	73	190.23618796873347
n1546-1	n1479	0	0	73	190.42048265623345
n1550-1	n1483	0	0	73	190.57673249998342
n1552-1	n1486	0	0	73	190.7102793749834
n1554-1	n1489	0	0	73	190.82780062498338
n1556-1	n1491	0	0	73	190.93330265623337
n1558-1	n1495	0	0	73	191.08287515623334
n1542-1	deletion
n1548-1	deletion
n1560-1	deletion
n1540-1	deletion
n1541-1	n1474	0	0	75	190.1213376562335
n1543-1	deletion
n1545-1	n1478	0	0	75	190.34302546873346
n1549-1	n1481	0	0	75	190.49660437498343
n1551-1	n1485	0	0	75	190.6408349999834
n1555-1	n1488	0	0	75	190.7917429687334
n1557-1	n1493	0	0	75	191.00274703123335
n1547-1	deletion
n1559-1	deletion
n1539-1	deletion
n1553-1	deletion
n1578-1	n1490	0	0	53	190.83848437498338
n1582-1	n1498	0	0	55	191.2725117187333
n1580-1	n1494	0	0	56	191.03479828123335
n1584-1	n1500	0	0	58	191.49152859373328
n1579-1	n1492	0	0	65	190.93864453123336
n1581-1	n1496	0	0	65	191.14030031248333
n1583-1	n1499	0	0	67	191.3873620312333
n1585-1	n1502	0	0	67	191.60637890623326
n1538-1	n1501	0	0	70	191.49286406248328
n1537-1	n1497	0	0	72	191.21909296873332
n1561-1	deletion
n1610-1	n1504	0	0	60	191.78132531248323
n1611-1	n1503	0	0	63	191.76396421873324
n1586-1	n1505	0	0	68	191.79200906248323
n1588-1	n1507	0	0	72	192.0003421874832
n1587-1	n1506	0	0	75	191.9148721874832
n1589-1	n1508	0	0	75	192.10584421873318
n1590-1	n1509	0	0	80	192.22336546873316
n1592-1	n1511	0	0	84	192.42635671873313
n1591-1	n1510	0	0	87	192.33554484373315
n1593-1	n1512	0	0	87	192.55055531248314
n1612-1	n1519	0	0	56	193.11812953123305
n1613-1	n1517	0	0	60	193.09275562498306
n1595-1	n1514	0	0	80	192.7642303124831
n1597-1	n1516	0	0	80	193.00595015623307
n1599-1	n1520	0	0	80	193.21561874998304
n1601-1	n1522	0	0	80	193.453332187483
n1594-1	n1513	0	0	92	192.63335437498313
n1596-1	n1515	0	0	92	192.8804160937331
n1598-1	n1518	0	0	92	193.10744578123305
n1600-1	n1521	0	0	92	193.34382374998302
n1614-1	n1524	0	0	56	193.56284062498298
n1616-1	n1531	0	0	56	194.23324593748288
n1615-1	n1523	0	0	60	193.55349234373298
n1617-1	n1532	0	0	60	194.23458140623288
n1603-1	n1526	0	0	80	193.68837468748296
n1605-1	n1528	0	0	80	193.89937874998293
n1607-1	n1530	0	0	80	194.1410985937329
n1609-1	n1534	0	0	80	194.37480562498286
n1602-1	n1525	0	0	92	193.57485984373298
n1604-1	n1527	0	0	92	193.79654765623295
n1606-1	n1529	0	0	92	194.0222418749829
n1608-1	n1533	0	0	92	194.26529718748287
n1642-1	n1537	0	0	61	194.52971999998283
n1643-1	n1536	0	0	65	194.50835249998283
n1619-1	n1538	0	0	80	194.61518999998282
n1621-1	n1540	0	0	80	194.83153593748278
n1623-1	n1542	0	0	80	195.05055281248275
n1625-1	n1544	0	0	80	195.28559531248277
n1627-1	n1548	0	0	80	195.54467624998276
n1629-1	n1550	0	0	80	195.77571234373272
n1618-1	n1535	0	0	92	194.49366234373284
n1620-1	n1539	0	0	92	194.7287048437328
n1622-1	n1541	0	0	92	194.94237984373277
n1624-1	n1543	0	0	92	195.16807406248276
n1644-1	n1547	0	0	58	195.43783874998277
n1645-1	n1546	0	0	61	195.43516781248277
n1631-1	n1552	0	0	80	195.99873562498271
n1633-1	n1554	0	0	80	196.23244265623273
n1635-1	n1556	0	0	80	196.47416249998275
n1626-1	n1545	0	0	92	195.42715499998278
n1628-1	n1549	0	0	92	195.66620390623274
n1630-1	n1551	0	0	92	195.8945690624827
n1632-1	n1553	0	0	92	196.12560515623272
n1637-1	n1558	0	0	80	196.71454687498277
n1639-1	n1560	0	0	80	196.9709568749828
n1641-1	n1562	0	0	80	197.2914693749828
n1634-1	n1555	0	0	92	196.36465406248274
n1636-1	n1557	0	0	92	196.60236749998276
n1638-1	n1559	0	0	92	196.84809374998278
n1640-1	n1561	0	0	92	197.1232003124828
n1664-1	n1565	0	0	63	197.58126609373278
n1665-1	n1563	0	0	66	197.55322124998278
n1648-1	n1567	0	0	89	198.80188453123273
n1647-1	n1566	0	0	90	198.40124390623274
n1646-1	n1564	0	0	92	197.55322124998278
n1669-1	n1568	0	0	60	199.0636364062327
n1666-1	n1569	0	0	63	199.0689782812327
n1651-1	n1571	0	0	86	199.50968296873262
n1650-1	n1570	0	0	87	199.37346515623264
n1652-1	n1572	0	0	87	199.6445653124826
n1653-1	n1573	0	0	89	199.75674468748258
n1655-1	n1575	0	0	89	200.03051578123254
n1657-1	n1578	0	0	89	200.3082932812325
n1654-1	n1574	0	0	90	199.89830437498256
n1668-1	n1576	0	0	68	200.13735328123252
n1663-1	n1584	0	0	78	201.22175390623235
n1662-1	n1583	0	0	80	201.04814296873238
n1661-1	n1582	0	0	82	200.8785384374824
n1660-1	n1581	0	0	84	200.75300437498242
n1659-1	n1580	0	0	85	200.58607078123245
n1656-1	n1577	0	0	87	200.16005624998252
n1658-1	n1579	0	0	87	200.44050468748247
n1673-1	n1586	0	0	61	201.6157171874823
n1674-1	n1588	0	0	65	202.04974453123222
n1676-1	n1590	0	0	65	202.3435476562322
n1678-1	n1591	0	0	65	202.5812610937322
n1675-1	n1587	0	0	68	202.04440265623222
n1677-1	n1589	0	0	68	202.3235156249822
n1679-1	n1592	0	0	68	202.6052995312322
n1670-1	n1585	0	0	77	201.5542856249823
n1680-1	n1593	0	0	61	202.82832281248218
n1681-1	n1595	0	0	65	203.1154485937322
n1683-1	n1597	0	0	65	203.3424782812322
n1685-1	n1600	0	0	65	203.58152718748218
n1682-1	n1594	0	0	68	203.1034293749822
n1684-1	n1598	0	0	68	203.3464846874822
n1686-1	n1599	0	0	68	203.54947593748219
n1671-1	n1596	0	0	80	203.3344654687322
n1687-1	n1601	0	0	61	203.84461453123214
n1688-1	n1603	0	0	65	204.10770187498213
n1690-1	n1605	0	0	65	204.35743453123212
n1692-1	n1607	0	0	65	204.6271992187321
n1689-1	n1602	0	0	68	204.09835359373213
n1691-1	n1606	0	0	68	204.4028404687321
n1693-1	n1608	0	0	68	204.6352120312321
n1672-1	n1604	0	0	85	204.33339609373212
n1696-1	n1609	0	0	63	204.91432499998209
n1697-1	n1612	0	0	66	205.28825624998203
n1699-1	n1613	0	0	66	205.495253906232
n1701-1	n1615	0	0	66	205.74765749998198
n1698-1	n1611	0	0	68	205.25754046873203
n1700-1	n1614	0	0	68	205.496589374982
n1702-1	deletion
n1694-1	n1610	0	0	85	204.95839546873208
n1703-1	n1616	0	0	63	205.99338374998194
n1704-1	n1618	0	0	66	206.2831804687319
n1706-1	n1620	0	0	66	206.50086187498187
n1708-1	n1623	0	0	66	206.76127828123185
n1705-1	n1619	0	0	68	206.2831804687319
n1707-1	n1621	0	0	68	206.51154562498186
n1709-1	n1622	0	0	68	206.75059453123185
n1695-1	n1617	0	0	84	206.01742218748194
n1710-1	n1624	0	0	63	206.97495328123182
n1711-1	n1626	0	0	66	207.2674209374818
n1713-1	n1627	0	0	66	207.47041218748177
n1715-1	n1630	0	0	66	207.73884140623173
n1712-1	n1625	0	0	68	207.2594081249818
n1714-1	n1628	0	0	68	207.49445062498177
n1716-1	n1629	0	0	68	207.70679015623173
n1720-1	n1631	0	0	66	207.9765548437317
n1721-1	n1633	0	0	68	208.37452453123163
n1724-1	n1636	0	0	68	208.6175798437316
n1727-1	n1638	0	0	68	208.83526124998156
n1722-1	n1634	0	0	72	208.38253734373163
n1725-1	n1635	0	0	72	208.5735093749816
n1728-1	n1640	0	0	72	208.89268640623155
n1726-1	n1637	0	0	75	208.6202507812316
n1729-1	n1639	0	0	75	208.85662874998155
n1723-1	deletion
n1717-1	n1632	0	0	87	208.07938593748167
n1730-1	n1641	0	0	66	209.06763281248152
n1731-1	n1642	0	0	68	209.32537828123148
n1734-1	n1647	0	0	68	209.58045281248147
n1737-1	n1648	0	0	68	209.77008937498147
n1732-1	n1644	0	0	72	209.35742953123147
n1735-1	n1646	0	0	72	209.55641437498147
n1738-1	n1649	0	0	72	209.77676671873147
n1733-1	n1643	0	0	75	209.32938468748148
n1739-1	n1650	0	0	75	209.78878593748146
n1736-1	deletion
n1718-1	n1645	0	0	84	209.54439515623147
n1740-1	n1651	0	0	66	210.01715109373143
n1741-1	n1654	0	0	68	210.27756749998142
n1744-1	n1657	0	0	68	210.4992553124814
n1747-1	n1660	0	0	68	210.7222785937314
n1742-1	n1652	0	0	72	210.23082609373142
n1745-1	n1658	0	0	72	210.5099390624814
n1748-1	n1661	0	0	72	210.7262849999814
n1743-1	n1653	0	0	75	210.24150984373142
n1746-1	n1655	0	0	75	210.4832296874814
n1749-1	n1659	0	0	75	210.7142657812314
n1719-1	n1656	0	0	80	210.4845651562314
n1753-1	n1663	0	0	65	210.9987206249814
n1754-1	n1664	0	0	68	211.23376312498135
n1756-1	n1666	0	0	68	211.4794893749813
n1758-1	n1669	0	0	68	211.7038481249813
n1755-1	n1665	0	0	73	211.24044046873135
n1757-1	n1667	0	0	73	211.4861667187313
n1759-1	n1668	0	0	73	211.6971707812313
n1750-1	n1662	0	0	80	210.9653339062314
n1760-1	n1670	0	0	65	211.9602581249813
n1761-1	n1672	0	0	68	212.20865531248128
n1763-1	n1674	0	0	68	212.48776828123127
n1765-1	n1677	0	0	68	212.70945609373123
n1762-1	n1673	0	0	73	212.22334546873128
n1764-1	n1675	0	0	73	212.48776828123127
n1766-1	n1676	0	0	73	212.70678515623123
n1751-1	n1671	0	0	85	211.9749482812313
n1767-1	n1678	0	0	65	212.94449859373125
n1768-1	n1679	0	0	68	213.16752187498125
n1770-1	n1683	0	0	68	213.43461562498123
n1772-1	n1684	0	0	68	213.71105765623122
n1769-1	n1680	0	0	73	213.17820562498125
n1771-1	n1682	0	0	73	213.43328015623123
n1773-1	n1685	0	0	73	213.71105765623122
n1752-1	n1681	0	0	85	213.41858999998124
n1777-1	n1687	0	0	64	214.0996790624812
n1778-1	n1688	0	0	68	214.45224281248113
n1780-1	n1690	0	0	68	214.72601390623112
n1782-1	n1693	0	0	68	214.9971140624811
n1779-1	n1689	0	0	73	214.46960390623113
n1781-1	n1691	0	0	73	214.73936859373111
n1783-1	n1692	0	0	73	214.9797529687311
n1774-1	n1686	0	0	85	214.0796470312312
n1784-1	n1694	0	0	64	215.2188018749811
n1785-1	n1697	0	0	68	215.50192124998108
n1787-1	n1698	0	0	68	215.69689968748108
n1789-1	n1700	0	0	68	215.92927124998107
n1786-1	n1696	0	0	73	215.4618571874811
n1788-1	n1699	0	0	73	215.69689968748108
n1790-1	n1701	0	0	73	215.93194218748107
n1775-1	n1695	0	0	85	215.2455112499811
n1791-1	n1702	0	0	64	216.18033937498106
n1792-1	n1704	0	0	68	216.44209124998105
n1794-1	n1707	0	0	68	216.68247562498104
n1796-1	n1709	0	0	68	216.90950531248103
n1793-1	n1703	0	0	73	216.43808484373105
n1795-1	n1705	0	0	73	216.68114015623104
n1797-1	n1708	0	0	73	216.90816984373103
n1776-1	n1706	0	0	85	216.68114015623104
n1801-1	n1711	0	0	63	217.19930203123099
n1802-1	n1713	0	0	66	217.49978249998094
n1804-1	n1715	0	0	66	217.7588634374809
n1806-1	n1717	0	0	66	217.97654484373086
n1803-1	n1712	0	0	71	217.47574406248094
n1805-1	n1714	0	0	71	217.7374959374809
n1807-1	n1716	0	0	71	217.95651281248087
n1798-1	n1710	0	0	85	217.169921718731
n1808-1	n1718	0	0	63	218.21158734373083
n1809-1	n1721	0	0	66	218.48669390623078
n1811-1	n1723	0	0	66	218.71372359373075
n1813-1	n1724	0	0	66	218.91137296873075
n1810-1	n1720	0	0	71	218.4666618749808
n1812-1	n1722	0	0	71	218.69769796873075
n1814-1	n1725	0	0	71	218.93941781248074
n1799-1	n1719	0	0	83	218.21559374998083
n1815-1	n1726	0	0	63	219.1624410937307
n1816-1	n1727	0	0	66	219.42953484373066
n1818-1	n1731	0	0	66	219.68193843748065
n1820-1	n1733	0	0	66	219.9356774999806
n1817-1	n1728	0	0	71	219.44556046873066
n1819-1	n1729	0	0	71	219.65656453123066
n1821-1	n1732	0	0	71	219.91831640623062
n1800-1	n1730	0	0	83	219.65789999998066
n1835-1	n1735	0	0	63	220.20544218748057
n1836-1	n1737	0	0	66	220.48856156248053
n1838-1	n1738	0	0	66	220.6995656249805
n1840-1	n1742	0	0	66	221.00138156248047
n1843-1	n1747	0	0	66	221.4874921874804
n1845-1	n1751	0	0	66	221.7198637499804
n1837-1	n1736	0	0	71	220.46051671873053
n1839-1	n1739	0	0	71	220.7155912499805
n1841-1	n1741	0	0	71	220.94128546873048
n1844-1	n1746	0	0	71	221.4794793749804
n1846-1	n1750	0	0	71	221.7185282812304
n1823-1	n1740	0	0	81	220.7236040624805
n1822-1	n1734	0	0	83	220.17339093748058
n1842-1	n1743	0	0	63	221.19235359373045
n1847-1	n1753	0	0	66	221.97360281248035
n1848-1	n1754	0	0	71	221.98295109373035
n1827-1	n1748	0	0	80	221.57830406248038
n1826-1	n1745	0	0	81	221.4647892187304
n1828-1	n1749	0	0	81	221.7145218749804
n1825-1	n1744	0	0	83	221.33925515623042
n1829-1	n1752	0	0	83	221.97226734373035
n1849-1	n1755	0	0	63	222.2580576562303
n1850-1	n1759	0	0	66	222.55586718748026
n1852-1	n1761	0	0	66	222.87237328123024
n1854-1	n1764	0	0	66	223.19956312498022
n1851-1	n1758	0	0	71	222.53449968748026
n1853-1	n1763	0	0	71	222.88572796873024
n1855-1	n1765	0	0	71	223.2262724999802
n1830-1	n1756	0	0	81	222.2674059374803
n1834-1	n1766	0	0	81	223.2382917187302
n1831-1	n1757	0	0	83	222.43567499998028
n1833-1	n1762	0	0	83	222.88305703123024
n1832-1	n1760	0	0	85	222.56788640623026
n1873-1	n1769	0	0	64	223.74042796873016
n1874-1	n1770	0	0	68	223.74443437498016
n1875-1	n1768	0	0	71	223.72707328123016
n1856-1	n1767	0	0	80	223.71638953123016
n1858-1	n1772	0	0	83	223.94876109373013
n1862-1	n1776	0	0	83	224.42018156248005
n1857-1	n1771	0	0	88	223.83925265623014
n1859-1	n1773	0	0	88	224.0649468749801
n1861-1	n1775	0	0	88	224.29464749998007
n1863-1	n1777	0	0	88	224.51633531248004
n1860-1	n1774	0	0	92	224.1784617187301
n1866-1	n1784	0	0	59	225.30426187497994
n1865-1	n1783	0	0	64	225.17205046872996
n1867-1	n1785	0	0	64	225.42178312497992
n1864-1	n1782	0	0	68	225.05319374997998
n1879-1	n1780	0	0	71	224.85821531247998
n1878-1	n1779	0	0	76	224.73268124998
n1880-1	n1781	0	0	76	224.95036265623
n1877-1	n1778	0	0	80	224.61248906248002
n1886-1	n1790	0	0	40	225.94528687497984
n1869-1	n1791	0	0	44	225.94528687497984
n1884-1	n1788	0	0	47	225.71692171872988
n1871-1	n1793	0	0	47	226.1683101562298
n1883-1	n1787	0	0	52	225.6047423437299
n1885-1	n1789	0	0	52	225.82643015622986
n1870-1	n1792	0	0	52	226.08818203122982
n1872-1	n1794	0	0	52	226.2751476562298
n1882-1	n1786	0	0	56	225.5112595312299
n1911-1	n1796	0	0	30	226.41937828122977
n1912-1	n1795	0	0	35	226.41270093747977
n1887-1	n1797	0	0	39	226.43139749997977
n1913-1	deletion
n1889-1	n1799	0	0	45	226.66911093747973
n1893-1	n1803	0	0	45	227.09245453122966
n1888-1	n1798	0	0	47	226.55025421872975
n1890-1	n1800	0	0	47	226.7679356249797
n1892-1	n1802	0	0	47	227.01232640622968
n1894-1	n1804	0	0	47	227.20329843747965
n1891-1	n1801	0	0	51	226.8827859374797
n1914-1	n1808	0	0	30	227.36622562497962
n1915-1	n1806	0	0	35	227.35954828122962
n1916-1	n1807	0	0	42	227.36221921872962
n1895-1	n1805	0	0	51	227.33818078122962
n1897-1	n1810	0	0	57	227.59325531247958
n1901-1	n1814	0	0	57	228.02995359372952
n1896-1	n1809	0	0	59	227.4570374999796
n1898-1	n1811	0	0	59	227.69207999997957
n1900-1	n1813	0	0	59	227.91510328122953
n1902-1	n1815	0	0	59	228.1274428124795
n1899-1	n1812	0	0	63	227.81627859372955
n1917-1	n1819	0	0	30	228.27033796872948
n1918-1	n1818	0	0	35	228.26098968747948
n1919-1	n1817	0	0	42	228.25698328122948
n1903-1	n1816	0	0	63	228.25431234372948
n1905-1	n1821	0	0	69	228.51072234372944
n1909-1	n1825	0	0	69	228.93139499997937
n1904-1	n1820	0	0	71	228.38251734372946
n1906-1	n1822	0	0	71	228.60687609372943
n1908-1	n1824	0	0	71	228.8285639062294
n1910-1	n1826	0	0	71	229.03823249997936
n1907-1	n1823	0	0	75	228.7177199999794
n1945-1	n1830	0	0	32	229.19715328122933
n1946-1	n1828	0	0	35	229.17177937497934
n1947-1	n1829	0	0	44	229.17845671872934
