onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.70182,0.14973958,71,80,1,0,n900,98.364586,97.0
98.81641,0.171875,70,77,1,0,n901,98.364586,97.0
98.92578,0.123697914,68,76,1,0,n902,98.364586,97.0
99.0625,0.14322917,67,76,1,0,n903,98.364586,97.0
99.13021,0.375,51,42,1,0,n904,98.364586,97.0
99.13802,0.37109375,45,36,1,0,n905,98.364586,97.0
99.13802,0.13151042,53,43,1,0,n906,98.364586,97.0
99.229164,0.2513021,65,60,1,0,n907,98.364586,97.0
99.239586,0.23307292,66,48,1,0,n908,98.364586,97.0
99.48698,0.9114583,70,57,1,0,n909,98.364586,97.0
99.5026,0.8958333,62,53,1,0,n910,98.364586,97.0
99.529945,0.86848956,46,45,1,0,n911,99.51627,98.0
99.552086,0.8463542,53,24,1,0,n912,99.51627,98.0
100.38802,0.7838542,70,72,1,0,n913,99.51627,98.0
100.436195,0.73567706,62,46,1,0,n914,99.51627,98.0
100.4375,0.734375,56,30,1,0,n915,99.51627,98.0
100.44401,0.72786456,46,40,1,0,n916,99.51627,98.0
100.90234,0.62890625,70,75,1,0,n917,99.51627,98.0
100.9375,0.54557294,55,44,1,0,n918,99.51627,98.0
100.95443,1.0768229,51,43,1,0,n919,100.94596,99.0
100.98047,2.0104167,63,35,1,0,n920,100.94596,99.0
101.45963,0.36328125,72,73,1,0,n921,100.94596,99.0
101.49088,0.2799479,56,45,1,0,n922,100.94596,99.0
101.760414,0.2669271,70,82,1,0,n923,100.94596,99.0
101.76823,0.21744792,55,56,1,0,n924,100.94596,99.0
101.989586,0.30208334,68,76,1,0,n925,100.94596,99.0
102.01432,0.2877604,53,51,1,0,n926,102.00195,100.0
102.21354,0.2825521,67,76,1,0,n927,102.00195,100.0
102.239586,0.24088542,51,57,1,0,n928,102.00195,100.0
102.48828,0.23828125,65,77,1,0,n929,102.00195,100.0
102.49088,0.19270833,50,50,1,0,n930,102.00195,100.0
102.688805,0.32552084,67,73,1,0,n931,102.00195,100.0
102.71224,0.2669271,51,50,1,0,n932,102.00195,100.0
102.96224,1.2304688,68,70,1,0,n933,102.00195,100.0
102.99088,0.5260417,53,44,1,0,n934,102.99088,101.0
103.010414,1.1822916,46,37,1,0,n935,102.99088,101.0
103.239586,0.953125,60,68,1,0,n936,102.99088,101.0
103.52604,0.6666667,63,70,1,0,n937,102.99088,101.0
103.751305,0.44140625,62,76,1,0,n938,102.99088,101.0
104.02213,0.72265625,67,62,1,0,n939,102.99088,101.0
104.03516,0.75130206,63,64,1,0,n940,102.99088,101.0
104.046875,0.9635417,39,48,1,0,n941,104.041016,102.0
104.052086,0.515625,51,41,1,0,n942,104.041016,102.0
104.31641,0.24609375,43,52,1,0,n943,104.041016,102.0
104.32422,0.23697917,58,59,1,0,n944,104.041016,102.0
104.552086,0.2591146,60,67,1,0,n945,104.041016,102.0
104.5651,0.38802084,44,63,1,0,n946,104.041016,102.0
104.765625,0.19661458,43,58,1,0,n947,104.041016,102.0
104.78776,0.2669271,58,80,1,0,n948,104.041016,102.0
105.00781,0.2955729,41,62,1,0,n949,104.041016,102.0
105.010414,0.27734375,56,78,1,0,n950,105.00912,103.0
105.251305,0.32291666,55,80,1,0,n951,105.00912,103.0
105.25651,0.23958333,39,66,1,0,n952,105.00912,103.0
105.498695,0.25390625,53,74,1,0,n953,105.00912,103.0
105.510414,0.24088542,38,57,1,0,n954,105.00912,103.0
105.7474,0.32421875,55,71,1,0,n955,105.00912,103.0
105.76302,0.3606771,39,51,1,0,n956,105.00912,103.0
106.08073,0.3658854,63,59,1,0,n957,105.00912,103.0
106.08724,1.0481771,56,55,1,0,n958,105.00912,103.0
106.10287,1.0325521,41,51,1,0,n959,106.095055,104.0
106.12109,1.0143229,34,46,1,0,n960,106.095055,104.0
106.36849,0.76692706,60,58,1,0,n961,106.095055,104.0
106.592445,0.54296875,63,59,1,0,n962,106.095055,104.0
106.80859,0.3268229,62,66,1,0,n963,106.095055,104.0
107.05599,1.078125,39,49,1,0,n964,106.095055,104.0
107.061195,1.0729166,43,48,1,0,n965,106.095055,104.0
107.07031,1.0638021,55,46,1,0,n966,107.06576,105.0
107.078125,1.0559896,65,65,1,0,n967,107.06576,105.0
107.33463,0.7994792,62,65,1,0,n968,107.06576,105.0
107.57682,0.5572917,65,65,1,0,n969,107.06576,105.0
107.78385,0.3502604,63,64,1,0,n970,107.06576,105.0
108.02734,2.8098958,46,47,1,0,n971,107.06576,105.0
108.032555,0.22786458,68,62,1,0,n972,107.06576,105.0
108.03776,2.7994792,43,44,1,0,n973,108.03776,106.0
108.03906,2.798177,51,36,1,0,n974,108.03776,106.0
108.05338,2.7838542,39,36,1,0,n975,108.03776,106.0
108.265625,0.27864584,65,62,1,0,n976,108.03776,106.0
108.48698,0.27604166,68,63,1,0,n977,108.03776,106.0
108.71484,0.23177083,67,64,1,0,n978,108.03776,106.0
108.94271,0.2578125,72,63,1,0,n979,108.94271,107.0
109.177086,0.27864584,69,68,1,0,n980,108.94271,107.0
109.40625,0.2109375,72,66,1,0,n981,108.94271,107.0
109.61979,0.22135417,70,68,1,0,n982,108.94271,107.0
109.85677,0.2513021,77,63,1,0,n983,109.85677,108.0
110.07943,0.7578125,74,72,1,0,n984,109.85677,108.0
110.29948,0.53776044,77,69,1,0,n985,109.85677,108.0
110.52604,0.3111979,75,78,1,0,n986,109.85677,108.0
110.76823,0.2513021,80,73,1,0,n987,109.85677,108.0
110.78906,1.0260416,63,33,1,0,n988,109.85677,108.0
110.796875,1.0182291,55,40,1,0,n989,110.796875,109.0
110.81641,0.99869794,51,31,1,0,n990,110.796875,109.0
110.82162,0.99348956,58,35,1,0,n991,110.796875,109.0
111.01823,0.796875,77,73,1,0,n992,110.796875,109.0
111.24219,0.5729167,80,70,1,0,n993,110.796875,109.0
111.498695,0.31640625,79,73,1,0,n994,110.796875,109.0
111.79948,1.4713541,84,65,1,0,n995,110.796875,109.0
111.8151,1.4557291,63,32,1,0,n996,110.796875,109.0
111.82682,1.4440104,58,36,1,0,n997,111.82682,110.0
111.833336,1.4375,55,32,1,0,n998,111.82682,110.0
111.83594,1.4348959,51,27,1,0,n999,111.82682,110.0
112.09375,1.1770834,81,58,1,0,n1000,111.82682,110.0
112.36588,0.90494794,84,65,1,0,n1001,111.82682,110.0
112.67448,0.5963542,82,65,1,0,n1002,111.82682,110.0
113.1901,3.5625,87,67,1,0,n1003,111.82682,110.0
113.217445,3.4791667,51,17,1,0,n1004,113.217445,111.0
113.217445,3.4791667,63,12,1,0,n1005,113.217445,111.0
113.22526,3.4713542,58,32,1,0,n1006,113.217445,111.0
113.248695,3.4479167,55,34,1,0,n1007,113.217445,111.0
114.33203,2.390625,39,43,1,0,n1008,114.33203,112.0
115.28776,1.4088541,75,53,1,0,n1009,114.33203,112.0
115.28906,1.5091146,51,40,1,0,n1010,115.288414,113.0
116.51953,3.5364583,85,53,1,0,n1011,115.288414,113.0
116.57552,3.4804688,37,31,1,0,n1012,116.54752,114.0
117.70573,2.3502605,49,28,1,0,n1013,117.70573,115.0
118.73698,1.3190104,73,35,1,0,n1014,118.73698,116.0
120.02734,2.8867188,84,65,1,0,n1015,118.73698,116.0
120.03906,2.875,72,52,1,0,n1016,118.73698,116.0
120.0651,2.8489583,48,48,1,0,n1017,120.052086,117.0
120.06901,2.845052,36,42,1,0,n1018,120.052086,117.0
120.55859,2.3554688,56,20,1,0,n1019,120.052086,117.0
120.57682,2.3372395,53,26,1,0,n1020,120.052086,117.0
120.80599,2.108073,56,28,1,0,n1021,120.052086,117.0
120.811195,2.1028645,53,21,1,0,n1022,120.052086,117.0
120.98698,1.9270834,53,42,1,0,n1023,120.052086,117.0
121.0,1.9140625,56,42,1,0,n1024,120.052086,117.0
121.19141,1.7226562,48,46,1,0,n1025,121.19141,118.0
121.36068,1.5533854,56,38,1,0,n1026,121.19141,118.0
121.41016,1.5039062,53,38,1,0,n1027,121.19141,118.0
121.55338,1.3606771,80,71,1,0,n1028,121.19141,118.0
121.55469,1.359375,56,37,1,0,n1029,121.19141,118.0
121.57422,1.3398438,53,40,1,0,n1030,121.19141,118.0
121.76302,1.1510416,56,36,1,0,n1031,121.19141,118.0
121.77604,1.1380209,53,50,1,0,n1032,121.19141,118.0
121.96354,0.9505208,48,46,1,0,n1033,121.96354,119.0
121.96354,0.9505208,80,77,1,0,n1034,121.96354,119.0
122.157555,0.75651044,56,46,1,0,n1035,121.96354,119.0
122.17448,0.7395833,53,46,1,0,n1036,121.96354,119.0
122.375,0.5390625,56,54,1,0,n1037,121.96354,119.0
122.39974,0.51432294,53,52,1,0,n1038,121.96354,119.0
122.56901,0.3450521,80,76,1,0,n1039,121.96354,119.0
122.58854,0.32552084,53,55,1,0,n1040,121.96354,119.0
122.592445,0.3216146,56,48,1,0,n1041,121.96354,119.0
122.85287,2.6067708,85,78,1,0,n1042,121.96354,119.0
122.859375,2.6002605,82,67,1,0,n1043,121.96354,119.0
122.8724,2.5872395,79,54,1,0,n1044,122.8724,120.0
122.873695,2.5859375,48,39,1,0,n1045,122.8724,120.0
122.875,2.5846355,76,50,1,0,n1046,122.8724,120.0
123.12109,2.3385417,58,50,1,0,n1047,122.8724,120.0
123.145836,2.313802,55,45,1,0,n1048,122.8724,120.0
123.33854,2.1210938,55,57,1,0,n1049,122.8724,120.0
123.552086,1.9075521,58,55,1,0,n1050,122.8724,120.0
123.55599,1.9036459,55,58,1,0,n1051,122.8724,120.0
123.74088,1.71875,82,72,1,0,n1052,122.8724,120.0
123.74219,1.7174479,79,65,1,0,n1053,122.8724,120.0
123.74349,1.7161459,76,52,1,0,n1054,123.742836,121.0
123.751305,1.7083334,48,53,1,0,n1055,123.742836,121.0
123.91797,1.5416666,58,54,1,0,n1056,123.742836,121.0
123.94922,1.5104166,55,58,1,0,n1057,123.742836,121.0
124.140625,1.3190104,58,52,1,0,n1058,123.742836,121.0
124.154945,1.3046875,55,61,1,0,n1059,123.742836,121.0
124.32943,1.1302084,55,54,1,0,n1060,123.742836,121.0
124.33854,1.1210938,58,61,1,0,n1061,123.742836,121.0
124.53125,0.92838544,48,61,1,0,n1062,124.53125,122.0
124.72266,0.7369792,58,62,1,0,n1063,124.53125,122.0
124.73568,0.7239583,55,56,1,0,n1064,124.53125,122.0
124.9401,0.51953125,58,60,1,0,n1065,124.53125,122.0
124.95703,0.5026042,55,61,1,0,n1066,124.53125,122.0
125.13802,0.3216146,58,49,1,0,n1067,124.53125,122.0
125.140625,0.3190104,55,62,1,0,n1068,124.53125,122.0
125.38281,2.5520833,48,65,1,0,n1069,124.53125,122.0
125.38932,2.545573,82,83,1,0,n1070,124.53125,122.0
125.39453,2.5403645,76,76,1,0,n1071,125.39193,123.0
125.39844,2.5364583,79,76,1,0,n1072,125.39193,123.0
125.60547,2.329427,55,62,1,0,n1073,125.39193,123.0
125.61979,2.3151042,52,55,1,0,n1074,125.39193,123.0
125.79297,2.141927,52,35,1,0,n1075,125.39193,123.0
125.79297,2.141927,55,52,1,0,n1076,125.39193,123.0
126.01172,1.9231771,55,51,1,0,n1077,125.39193,123.0
126.01953,1.9153646,52,61,1,0,n1078,125.39193,123.0
126.19401,1.7408854,48,65,1,0,n1079,126.19401,124.0
126.39844,1.5364584,55,61,1,0,n1080,126.19401,124.0
126.41146,1.5234375,52,56,1,0,n1081,126.19401,124.0
126.56901,1.3658854,79,88,1,0,n1082,126.19401,124.0
126.61198,1.3229166,55,59,1,0,n1083,126.19401,124.0
126.61849,1.3164062,52,54,1,0,n1084,126.19401,124.0
126.82422,1.1106771,52,65,1,0,n1085,126.19401,124.0
126.82422,1.1106771,55,65,1,0,n1086,126.19401,124.0
127.046875,0.8880208,48,58,1,0,n1087,126.19401,124.0
127.05078,0.88411456,79,95,1,0,n1088,127.04883,125.0
127.24088,0.69401044,55,63,1,0,n1089,127.04883,125.0
127.248695,0.68619794,52,66,1,0,n1090,127.04883,125.0
127.453125,0.48177084,52,52,1,0,n1091,127.04883,125.0
127.45703,0.4778646,55,69,1,0,n1092,127.04883,125.0
127.61979,0.31510416,79,92,1,0,n1093,127.04883,125.0
127.635414,0.29947916,55,62,1,0,n1094,127.04883,125.0
127.640625,0.29427084,52,57,1,0,n1095,127.04883,125.0
127.86719,0.96484375,84,84,1,0,n1096,127.04883,125.0
127.8776,0.93880206,72,76,1,0,n1097,127.04883,125.0
127.87891,0.9375,48,69,1,0,n1098,127.87891,126.0
127.885414,0.93098956,77,71,1,0,n1099,127.87891,126.0
127.88932,0.9270833,80,76,1,0,n1100,127.87891,126.0
128.07683,0.7395833,56,59,1,0,n1101,127.87891,126.0
128.08984,0.7265625,53,55,1,0,n1102,127.87891,126.0
128.28906,0.52734375,56,61,1,0,n1103,127.87891,126.0
128.29688,0.51953125,53,58,1,0,n1104,127.87891,126.0
128.48438,0.33203125,56,61,1,0,n1105,127.87891,126.0
128.5039,0.3125,53,67,1,0,n1106,127.87891,126.0
128.72395,1.8932291,80,84,1,0,n1107,127.87891,126.0
128.72527,1.8919271,77,77,1,0,n1108,127.87891,126.0
128.73308,1.8841146,72,70,1,0,n1109,128.72917,127.0
128.74219,1.875,48,66,1,0,n1110,128.72917,127.0
128.9362,1.6809896,56,53,1,0,n1111,128.72917,127.0
128.9388,1.6783854,53,55,1,0,n1112,128.72917,127.0
129.14453,1.4726562,56,59,1,0,n1113,128.72917,127.0
129.14844,1.46875,53,55,1,0,n1114,128.72917,127.0
129.34375,1.2734375,53,67,1,0,n1115,128.72917,127.0
129.34505,1.2721354,56,62,1,0,n1116,128.72917,127.0
129.55469,1.0625,48,66,1,0,n1117,129.55469,128.0
129.7461,0.87109375,56,58,1,0,n1118,129.55469,128.0
129.75,0.8671875,53,51,1,0,n1119,129.55469,128.0
129.94011,0.6770833,56,57,1,0,n1120,129.55469,128.0
129.94922,0.66796875,53,53,1,0,n1121,129.55469,128.0
130.1289,0.48828125,56,45,1,0,n1122,129.55469,128.0
130.14714,0.4700521,53,60,1,0,n1123,129.55469,128.0
130.57031,1.3997396,80,59,1,0,n1124,129.55469,128.0
130.58594,0.9557292,77,48,1,0,n1125,129.55469,128.0
130.58723,0.4609375,41,50,1,0,n1126,130.5866,129.0
130.59114,2.640625,72,43,1,0,n1127,130.5866,129.0
130.88542,0.17447917,48,43,1,0,n1128,130.5866,129.0
131.08203,0.18619792,50,45,1,0,n1129,130.5866,129.0
131.29817,0.19661458,52,41,1,0,n1130,130.5866,129.0
131.50261,0.14192708,53,48,1,0,n1131,131.50261,130.0
131.6927,0.1796875,55,48,1,0,n1132,131.50261,130.0
131.8763,0.265625,77,55,1,0,n1133,131.50261,130.0
131.90625,0.18489583,56,42,1,0,n1134,131.50261,130.0
132.09636,0.15494792,58,41,1,0,n1135,131.50261,130.0
132.29297,0.28385416,60,42,1,0,n1136,131.50261,130.0
132.31902,0.91276044,77,37,1,0,n1137,132.30598,131.0
132.35027,0.05078125,76,37,1,0,n1138,132.30598,131.0
132.52083,0.7109375,56,47,1,0,n1139,132.30598,131.0
132.74739,0.484375,55,49,1,0,n1140,132.30598,131.0
132.88542,0.34635416,77,77,1,0,n1141,132.30598,131.0
132.89192,0.33984375,53,50,1,0,n1142,132.30598,131.0
133.11589,0.88932294,82,68,1,0,n1143,132.30598,131.0
133.11848,0.81640625,72,49,1,0,n1144,132.30598,131.0
133.1211,0.81380206,79,61,1,0,n1145,132.30598,131.0
133.13933,0.16927083,48,54,1,0,n1146,133.1302,132.0
133.14192,0.79296875,76,49,1,0,n1147,133.1302,132.0
133.35938,0.19010417,35,54,1,0,n1148,133.1302,132.0
133.5625,0.37239584,36,54,1,0,n1149,133.1302,132.0
133.73828,0.23177083,35,46,1,0,n1150,133.1302,132.0
133.94531,1.2473959,79,57,1,0,n1151,133.1302,132.0
133.96614,1.1796875,76,48,1,0,n1152,133.96614,133.0
133.96875,1.0885416,72,47,1,0,n1153,133.96614,133.0
133.97005,0.23567708,36,56,1,0,n1154,133.96614,133.0
134.19531,0.1875,40,52,1,0,n1155,133.96614,133.0
134.40886,0.16927083,43,52,1,0,n1156,133.96614,133.0
134.61067,0.15625,47,48,1,0,n1157,133.96614,133.0
134.82552,0.16276042,48,49,1,0,n1158,134.82552,134.0
135.02083,0.16276042,46,52,1,0,n1159,134.82552,134.0
135.21614,0.4596354,44,47,1,0,n1160,134.82552,134.0
135.39062,0.28515625,43,41,1,0,n1161,134.82552,134.0
135.63411,0.4049479,41,48,1,0,n1162,134.82552,134.0
135.64973,1.7018229,80,67,1,0,n1163,134.82552,134.0
135.67058,0.98567706,77,57,1,0,n1164,135.66016,135.0
135.69011,1.6614584,72,48,1,0,n1165,135.66016,135.0
135.88933,0.17838542,48,45,1,0,n1166,135.66016,135.0
136.09636,0.16796875,50,46,1,0,n1167,135.66016,135.0
136.29167,0.20052083,52,51,1,0,n1168,135.66016,135.0
136.4961,0.14453125,53,49,1,0,n1169,136.4961,136.0
136.6823,0.17447917,55,54,1,0,n1170,136.4961,136.0
136.84114,0.5104167,77,68,1,0,n1171,136.4961,136.0
136.87761,0.47395834,56,48,1,0,n1172,136.4961,136.0
137.08855,0.26302084,58,52,1,0,n1173,136.4961,136.0
137.31902,0.53515625,77,63,1,0,n1174,136.4961,136.0
137.35027,0.50390625,72,45,1,0,n1175,137.3366,137.0
137.35417,0.5,60,44,1,0,n1176,137.3366,137.0
137.40625,0.44791666,68,8,1,0,n1177,137.3366,137.0
137.57942,0.2747396,56,52,1,0,n1178,137.3366,137.0
137.7552,0.49609375,55,47,1,0,n1179,137.3366,137.0
137.89714,0.35416666,77,82,1,0,n1180,137.3366,137.0
137.92317,0.328125,53,61,1,0,n1181,137.3366,137.0
138.16016,1.0104166,78,78,1,0,n1182,137.3366,137.0
138.19661,0.71744794,73,54,1,0,n1183,137.3366,137.0
138.20964,0.3346354,51,39,1,0,n1184,138.20312,138.0
138.22136,0.6927083,66,31,1,0,n1185,138.20312,138.0
138.4323,0.48177084,39,48,1,0,n1186,138.20312,138.0
138.65105,0.26302084,41,46,1,0,n1187,138.20312,138.0
138.86719,0.26302084,42,51,1,0,n1188,138.20312,138.0
139.05339,1.7070312,75,64,1,0,n1189,138.20312,138.0
139.0612,1.3098959,72,51,1,0,n1190,138.20312,138.0
139.07422,0.15364583,44,46,1,0,n1191,139.0677,139.0
139.08203,0.8541667,66,27,1,0,n1192,139.0677,139.0
139.27344,0.18229167,45,47,1,0,n1193,139.0677,139.0
139.47136,0.4231771,46,50,1,0,n1194,139.0677,139.0
139.65625,0.23828125,44,50,1,0,n1195,139.0677,139.0
139.86198,0.13411458,42,47,1,0,n1196,139.0677,139.0
139.8763,0.49479166,68,56,1,0,n1197,139.86914,140.0
140.06902,0.1953125,41,44,1,0,n1198,139.86914,140.0
140.29297,0.42447916,39,48,1,0,n1199,139.86914,140.0
140.29558,0.421875,66,61,1,0,n1200,139.86914,140.0
140.5013,0.31510416,44,50,1,0,n1201,139.86914,140.0
140.72786,1.3085938,77,73,1,0,n1202,139.86914,140.0
140.73438,0.45833334,37,62,1,0,n1203,140.73438,141.0
140.7487,1.0833334,73,61,1,0,n1204,140.73438,141.0
140.75,1.7304688,65,55,1,0,n1205,140.73438,141.0
141.02344,0.26953125,49,48,1,0,n1206,140.73438,141.0
141.22656,0.17838542,51,52,1,0,n1207,140.73438,141.0
141.42969,0.16796875,53,59,1,0,n1208,140.73438,141.0
141.59375,0.21875,54,60,1,0,n1209,141.59375,142.0
141.79817,0.171875,56,60,1,0,n1210,141.59375,142.0
141.94792,0.53255206,73,80,1,0,n1211,141.59375,142.0
141.98828,0.4921875,58,60,1,0,n1212,141.59375,142.0
142.16797,0.3763021,56,51,1,0,n1213,141.59375,142.0
142.42188,0.88932294,73,74,1,0,n1214,141.59375,142.0
142.44922,0.14973958,54,43,1,0,n1215,141.59375,142.0
142.45703,0.8541667,65,35,1,0,n1216,142.45312,143.0
142.48177,0.82942706,68,32,1,0,n1217,142.45312,143.0
142.65495,0.65625,53,52,1,0,n1218,142.45312,143.0
142.83594,0.4752604,51,58,1,0,n1219,142.45312,143.0
142.9948,0.31640625,73,82,1,0,n1220,142.45312,143.0
143.01433,0.296875,49,61,1,0,n1221,142.45312,143.0
143.23828,0.92057294,78,77,1,0,n1222,142.45312,143.0
143.2552,0.87630206,75,66,1,0,n1223,142.45312,143.0
143.27995,0.18489583,44,57,1,0,n1224,143.27995,144.0
143.28386,0.84765625,66,46,1,0,n1225,143.27995,144.0
143.29297,0.8385417,72,41,1,0,n1226,143.27995,144.0
143.48177,0.64973956,31,62,1,0,n1227,143.27995,144.0
143.6914,0.44010416,32,56,1,0,n1228,143.27995,144.0
143.89062,0.27864584,31,50,1,0,n1229,143.27995,144.0
144.0573,1.8385416,75,64,1,0,n1230,143.27995,144.0
144.08984,1.8059896,72,52,1,0,n1231,143.27995,144.0
144.09114,1.2695312,66,47,1,0,n1232,144.0905,145.0
144.09375,0.28645834,32,47,1,0,n1233,144.0905,145.0
144.30208,0.16666667,34,55,1,0,n1234,144.0905,145.0
144.5,0.16536458,36,50,1,0,n1235,144.0905,145.0
144.68489,0.28515625,37,59,1,0,n1236,144.0905,145.0
144.88152,0.18359375,39,57,1,0,n1237,144.88152,146.0
145.08464,0.1953125,41,54,1,0,n1238,144.88152,146.0
145.29427,0.6015625,42,58,1,0,n1239,144.88152,146.0
145.52734,0.38541666,44,59,1,0,n1240,144.88152,146.0
145.85547,1.3072916,77,78,1,0,n1241,144.88152,146.0
145.86848,0.9609375,72,68,1,0,n1242,144.88152,146.0
145.88672,0.85026044,65,42,1,0,n1243,145.87761,147.0
145.90105,0.32291666,37,48,1,0,n1244,145.87761,147.0
146.20442,0.53255206,45,54,1,0,n1245,145.87761,147.0
146.41016,0.3268229,46,57,1,0,n1246,145.87761,147.0
146.58203,0.20833333,45,60,1,0,n1247,145.87761,147.0
146.76302,1.6171875,65,59,1,0,n1248,146.76302,148.0
146.76302,1.6171875,70,72,1,0,n1249,146.76302,148.0
146.77734,0.18098958,46,56,1,0,n1250,146.76302,148.0
146.96745,0.17708333,48,59,1,0,n1251,146.76302,148.0
147.14323,0.49479166,73,76,1,0,n1252,146.76302,148.0
147.15625,0.48177084,49,61,1,0,n1253,146.76302,148.0
147.33464,0.3033854,51,64,1,0,n1254,146.76302,148.0
147.55598,0.20833333,53,44,1,0,n1255,146.76302,148.0
147.56902,0.4856771,73,75,1,0,n1256,147.5625,149.0
147.76433,0.20052083,49,56,1,0,n1257,147.5625,149.0
147.97136,0.171875,48,54,1,0,n1258,147.5625,149.0
148.14844,0.2721354,73,79,1,0,n1259,147.5625,149.0
148.16536,0.21484375,46,54,1,0,n1260,147.5625,149.0
148.39453,1.0065104,75,80,1,0,n1261,147.5625,149.0
148.40495,1.8203125,70,60,1,0,n1262,147.5625,149.0
148.42317,1.8463541,65,54,1,0,n1263,148.41406,150.0
148.42448,0.22786458,48,50,1,0,n1264,148.41406,150.0
148.6289,0.23177083,36,56,1,0,n1265,148.41406,150.0
148.84375,0.2747396,37,69,1,0,n1266,148.41406,150.0
149.0677,0.27604166,39,68,1,0,n1267,148.41406,150.0
149.32161,0.28125,41,68,1,0,n1268,148.41406,150.0
149.32422,1.8072916,72,71,1,0,n1269,149.32292,151.0
149.59375,0.17578125,42,64,1,0,n1270,149.32292,151.0
149.76302,0.21354167,41,60,1,0,n1271,149.32292,151.0
149.98177,0.15885417,40,59,1,0,n1272,149.32292,151.0
150.16406,0.4778646,69,57,1,0,n1273,149.32292,151.0
150.17188,0.3125,41,52,1,0,n1274,150.16797,152.0
150.38672,0.25390625,29,61,1,0,n1275,150.16797,152.0
150.59505,0.67317706,65,61,1,0,n1276,150.16797,152.0
150.60547,0.203125,31,62,1,0,n1277,150.16797,152.0
150.82292,0.2734375,33,56,1,0,n1278,150.16797,152.0
151.0638,1.2460938,73,75,1,0,n1279,150.16797,152.0
151.07812,0.20963542,34,62,1,0,n1280,151.07097,153.0
151.30339,0.19140625,41,68,1,0,n1281,151.07097,153.0
151.5013,0.34635416,43,60,1,0,n1282,151.07097,153.0
151.50911,2.0690105,65,58,1,0,n1283,151.07097,153.0
151.70573,0.46614584,45,53,1,0,n1284,151.07097,153.0
151.85156,0.3203125,46,56,1,0,n1285,151.85156,154.0
152.07161,0.16666667,48,59,1,0,n1286,151.85156,154.0
152.2461,0.35416666,70,75,1,0,n1287,151.85156,154.0
152.2539,0.23828125,49,56,1,0,n1288,151.85156,154.0
152.46875,0.15885417,51,58,1,0,n1289,151.85156,154.0
152.66145,0.47265625,70,68,1,0,n1290,151.85156,154.0
152.67448,0.4596354,53,55,1,0,n1291,152.66797,155.0
152.8763,0.2578125,49,59,1,0,n1292,152.66797,155.0
153.0677,0.5104167,48,55,1,0,n1293,152.66797,155.0
153.22527,0.3528646,46,65,1,0,n1294,152.66797,155.0
153.23438,0.34375,70,83,1,0,n1295,152.66797,155.0
153.52214,1.0247396,75,83,1,0,n1296,152.66797,155.0
153.5573,1.8190104,70,58,1,0,n1297,152.66797,155.0
153.55989,1.4934896,65,57,1,0,n1298,153.5586,156.0
153.57031,0.2890625,41,47,1,0,n1299,153.5586,156.0
153.80078,0.21744792,29,55,1,0,n1300,153.5586,156.0
154.02605,0.2578125,31,47,1,0,n1301,153.5586,156.0
154.2552,0.23307292,33,46,1,0,n1302,153.5586,156.0
154.46223,0.18489583,34,47,1,0,n1303,153.5586,156.0
154.46745,1.7864584,72,63,1,0,n1304,154.46484,157.0
154.6823,0.171875,36,51,1,0,n1305,154.46484,157.0
154.8711,0.19921875,37,49,1,0,n1306,154.46484,157.0
155.06511,0.17317708,39,49,1,0,n1307,154.46484,157.0
155.25781,0.21614583,41,42,1,0,n1308,154.46484,157.0
155.26562,1.0182291,69,47,1,0,n1309,155.26562,158.0
155.27214,0.6015625,65,43,1,0,n1310,155.26562,158.0
155.47527,0.30078125,39,41,1,0,n1311,155.26562,158.0
155.72005,0.21223958,37,40,1,0,n1312,155.26562,158.0
155.90886,0.32552084,36,40,1,0,n1313,155.26562,158.0
156.22656,1.5247396,73,65,1,0,n1314,155.26562,158.0
156.25911,0.32552084,34,45,1,0,n1315,155.26562,158.0
156.26692,1.1601562,70,49,1,0,n1316,156.26302,159.0
156.28645,2.7070312,65,35,1,0,n1317,156.26302,159.0
156.60156,0.4934896,45,52,1,0,n1318,156.26302,159.0
156.79817,0.296875,46,45,1,0,n1319,156.26302,159.0
156.9961,0.16666667,48,55,1,0,n1320,156.26302,159.0
157.17969,0.19661458,49,54,1,0,n1321,157.17969,160.0
157.34766,0.19401042,51,53,1,0,n1322,157.17969,160.0
157.5638,0.5286458,70,70,1,0,n1323,157.17969,160.0
157.57161,0.20833333,53,40,1,0,n1324,157.17969,160.0
157.79036,0.30208334,51,54,1,0,n1325,157.17969,160.0
158.01302,0.98046875,70,68,1,0,n1326,157.17969,160.0
158.04688,0.16276042,49,42,1,0,n1327,158.02995,161.0
158.27214,0.7213542,48,39,1,0,n1328,158.02995,161.0
158.5,0.4934896,46,48,1,0,n1329,158.02995,161.0
158.67578,0.31770834,70,77,1,0,n1330,158.02995,161.0
158.70312,0.2903646,44,52,1,0,n1331,158.02995,161.0
158.9388,1.0481771,73,74,1,0,n1332,158.02995,161.0
158.96094,0.27083334,43,44,1,0,n1333,158.02995,161.0
158.97395,1.0130209,70,37,1,0,n1334,158.96745,162.0
158.99348,0.99348956,63,36,1,0,n1335,158.96745,162.0
159.20833,0.7786458,38,43,1,0,n1336,158.96745,162.0
159.45703,0.52994794,39,47,1,0,n1337,158.96745,162.0
159.67969,0.30729166,41,56,1,0,n1338,158.96745,162.0
159.94661,0.28385416,43,51,1,0,n1339,158.96745,162.0
159.95442,0.19270833,70,59,1,0,n1340,159.95052,163.0
