xml_id	midi_id	track	channel	pitch	onset
n1320-1	n1252	1	0	82	150.8281249999996
n1341-1	n1264	1	0	89	152.9088541666663
n1325-1	n1257	1	0	92	151.47656249999963
n1339-1	n1262	1	0	92	152.71614583333297
n1324-1	n1256	1	0	94	151.32421874999963
n1337-1	n1260	1	0	94	152.45963541666632
n1336-1	n1259	1	0	97	152.20833333333297
n1338-1	n1261	1	0	97	152.61718749999966
n1340-1	n1263	1	0	97	152.82942708333297
n1373-1	n1266	1	0	56	153.0260416666663
n1374-1	n1273	1	0	61	153.51302083333297
n1376-1	n1281	1	0	63	154.03515624999966
n1375-1	n1274	1	0	65	153.52213541666632
n1377-1	n1280	1	0	66	154.02083333333297
n1355-1	n1283	1	0	84	154.134114583333
n1359-1	n1287	1	0	84	154.50781249999963
n1347-1	n1271	1	0	85	153.40755208333297
n1351-1	n1277	1	0	85	153.75911458333297
n1345-1	n1269	1	0	89	153.2408854166663
n1349-1	n1275	1	0	89	153.61328124999963
n1353-1	n1279	1	0	89	153.93359374999963
n1343-1	n1267	1	0	90	153.0885416666663
n1357-1	n1285	1	0	90	154.32942708333297
n1358-1	n1286	1	0	92	154.42187499999963
n1356-1	n1284	1	0	93	154.23828124999966
n1354-1	n1282	1	0	94	154.036458333333
n1352-1	n1278	1	0	95	153.84895833333297
n1350-1	n1276	1	0	96	153.64583333333297
n1342-1	n1265	1	0	97	152.98828124999963
n1344-1	n1268	1	0	97	153.17708333333294
n1346-1	n1270	1	0	97	153.33203124999963
n1348-1	n1272	1	0	97	153.49088541666632
n1415-1	n1301	1	0	37	155.96484374999963
n1378-1	n1288	1	0	56	154.58723958333297
n1384-1	n1307	1	0	77	156.54427083333294
n1369-1	n1298	1	0	78	155.52734374999963
n1367-1	n1296	1	0	80	155.29166666666632
n1371-1	n1300	1	0	80	155.79687499999963
n1382-1	n1305	1	0	80	156.37239583333297
n1363-1	n1292	1	0	81	154.92187499999963
n1380-1	n1303	1	0	82	156.13020833333297
n1365-1	n1294	1	0	84	155.095052083333
n1370-1	n1299	1	0	84	155.63411458333297
n1379-1	n1302	1	0	85	155.96484374999963
n1381-1	n1304	1	0	85	156.25781249999963
n1383-1	n1306	1	0	85	156.46874999999963
n1361-1	n1290	1	0	87	154.70572916666632
n1366-1	n1295	1	0	87	155.18619791666634
n1364-1	n1293	1	0	89	154.97916666666632
n1362-1	n1291	1	0	90	154.77864583333297
n1368-1	n1297	1	0	90	155.41406249999963
n1360-1	n1289	1	0	91	154.59765624999963
n1416-1	n1309	1	0	56	156.6562499999996
n1417-1	n1315	1	0	61	157.13671874999963
n1419-1	n1323	1	0	63	157.65234374999966
n1418-1	n1316	1	0	65	157.15624999999963
n1420-1	n1324	1	0	66	157.66145833333297
n1398-1	n1326	1	0	72	157.8033854166663
n1402-1	n1330	1	0	72	158.19401041666626
n1390-1	n1314	1	0	73	157.08984374999963
n1394-1	n1320	1	0	73	157.44140624999963
n1388-1	n1312	1	0	77	156.9062499999996
n1392-1	n1318	1	0	77	157.25911458333297
n1396-1	n1322	1	0	77	157.61328124999963
n1386-1	n1310	1	0	78	156.7617187499996
n1400-1	n1328	1	0	78	158.0026041666663
n1401-1	n1329	1	0	80	158.10677083333294
n1399-1	n1327	1	0	81	157.91145833333297
n1397-1	n1325	1	0	82	157.71874999999963
n1395-1	n1321	1	0	83	157.51171874999963
n1393-1	n1319	1	0	84	157.32161458333297
n1385-1	n1308	1	0	85	156.61458333333294
n1387-1	n1311	1	0	85	156.84114583333294
n1389-1	n1313	1	0	85	156.9947916666663
n1391-1	n1317	1	0	85	157.16927083333297
n1431-1	n1346	1	0	37	160.2539062499996
n1421-1	n1331	1	0	56	158.2851562499996
n1422-1	n1345	1	0	65	160.24479166666626
n1412-1	n1341	1	0	66	159.43359374999963
n1410-1	n1339	1	0	68	159.1549479166663
n1414-1	n1343	1	0	68	159.86067708333294
n1406-1	n1335	1	0	69	158.63802083333292
n1408-1	n1337	1	0	72	158.88411458333294
n1413-1	n1342	1	0	72	159.6041666666663
n1423-1	n1344	1	0	73	160.2109374999996
n1404-1	n1333	1	0	75	158.42057291666626
n1409-1	n1338	1	0	75	158.9869791666663
n1407-1	n1336	1	0	77	158.74739583333292
n1405-1	n1334	1	0	78	158.4960937499996
n1411-1	n1340	1	0	78	159.28645833333294
n1403-1	n1332	1	0	79	158.31380208333294
n1432-1	n1347	1	0	56	161.02473958333297
n1433-1	n1349	1	0	61	161.58072916666632
n1435-1	n1352	1	0	63	162.27604166666632
n1434-1	n1350	1	0	65	161.58854166666632
n1436-1	n1353	1	0	66	162.27734374999966
n1425-1	n1351	1	0	72	162.26171874999966
n1424-1	n1348	1	0	73	161.54166666666632
n1426-1	n1354	1	0	73	162.69791666666634
n1446-1	n1361	1	0	37	164.33203124999972
n1437-1	n1356	1	0	56	163.00520833333303
n1438-1	n1360	1	0	68	164.28645833333306
n1430-1	n1359	1	0	70	163.85937499999974
n1427-1	n1355	1	0	75	162.98177083333303
n1428-1	n1357	1	0	78	163.24869791666637
n1429-1	n1358	1	0	82	163.5533854166664
n1447-1	n1362	1	0	56	164.94531249999972
n1448-1	n1364	1	0	61	165.51692708333306
n1450-1	n1366	1	0	63	166.1627604166664
n1449-1	n1365	1	0	65	165.54427083333306
n1440-1	n1367	1	0	66	166.1666666666664
n1439-1	n1363	1	0	68	165.49348958333306
n1441-1	n1368	1	0	68	166.60026041666643
n1463-1	n1375	1	0	37	168.26302083333303
n1451-1	n1370	1	0	56	166.93229166666643
n1452-1	n1374	1	0	65	168.24869791666637
n1445-1	n1373	1	0	66	167.81510416666637
n1442-1	n1369	1	0	72	166.89062499999977
n1443-1	n1371	1	0	75	167.18229166666637
n1444-1	n1372	1	0	78	167.46614583333303
n1464-1	n1376	1	0	56	169.0664062499997
n1465-1	n1380	1	0	61	169.692708333333
n1467-1	deletion
n1466-1	n1378	1	0	65	169.673177083333
n1468-1	n1382	1	0	66	170.28776041666634
n1455-1	n1379	1	0	79	169.680989583333
n1454-1	n1377	1	0	80	169.38151041666634
n1456-1	n1381	1	0	80	169.96744791666634
n1458-1	n1385	1	0	80	170.62109374999972
n1457-1	n1384	1	0	82	170.30208333333303
n1482-1	n1392	1	0	37	172.1223958333331
n1469-1	n1387	1	0	56	170.90104166666637
n1459-1	n1386	1	0	72	170.89583333333303
n1460-1	n1388	1	0	78	171.18098958333303
n1461-1	n1389	1	0	84	171.44921874999972
n1471-1	n1393	1	0	87	172.44401041666643
n1470-1	n1391	1	0	89	172.12109374999974
n1462-1	n1390	1	0	90	171.76171874999974
n1483-1	n1395	1	0	56	172.73307291666646
n1484-1	n1398	1	0	61	173.2499999999998
n1486-1	deletion
n1485-1	n1399	1	0	65	173.2578124999998
n1487-1	deletion
n1473-1	n1396	1	0	77	172.9804687499998
n1477-1	n1404	1	0	78	174.14453124999983
n1474-1	n1397	1	0	80	173.2421874999998
n1476-1	n1401	1	0	82	173.84505208333314
n1475-1	n1400	1	0	84	173.51692708333314
n1472-1	n1394	1	0	85	172.71223958333312
n1499-1	n1411	1	0	37	175.74609374999983
n1488-1	n1406	1	0	56	174.46614583333317
n1489-1	n1410	1	0	68	175.7408854166665
n1479-1	n1407	1	0	70	174.74218749999983
n1480-1	n1408	1	0	72	175.0143229166665
n1478-1	n1405	1	0	75	174.45572916666652
n1481-1	n1409	1	0	75	175.3229166666665
n1500-1	n1412	1	0	56	176.39713541666652
n1501-1	n1413	1	0	61	176.9583333333332
n1503-1	deletion
n1502-1	n1414	1	0	65	176.97135416666654
n1490-1	n1417	1	0	67	177.6289062499999
n1491-1	n1418	1	0	68	177.9531249999999
n1492-1	n1419	1	0	70	178.15364583333323
n1504-1	deletion
n1516-1	n1428	1	0	37	179.45833333333323
n1505-1	n1421	1	0	56	178.3476562499999
n1493-1	n1420	1	0	72	178.32161458333323
n1494-1	n1422	1	0	73	178.48177083333323
n1495-1	n1423	1	0	75	178.63151041666657
n1496-1	n1424	1	0	77	178.80338541666657
n1497-1	n1425	1	0	78	178.97526041666657
n1506-1	n1427	1	0	80	179.42317708333323
n1498-1	n1426	1	0	82	179.14973958333323
n1517-1	n1429	1	0	56	180.08723958333326
n1518-1	n1431	1	0	61	180.6471354166666
n1520-1	deletion
n1519-1	n1430	1	0	65	180.63802083333326
n1521-1	deletion
n1507-1	n1432	1	0	79	181.2942708333333
n1508-1	n1435	1	0	80	181.65234374999994
n1509-1	n1436	1	0	84	181.8971354166666
n1541-1	n1445	1	0	37	183.79427083333334
n1522-1	n1438	1	0	56	182.19401041666663
n1524-1	n1446	1	0	68	184.16145833333334
n1514-1	n1442	1	0	70	183.14453124999997
n1523-1	n1444	1	0	70	183.78515625
n1515-1	n1443	1	0	72	183.40104166666663
n1513-1	n1441	1	0	75	182.9153645833333
n1525-1	n1447	1	0	75	184.42317708333334
n1512-1	n1440	1	0	78	182.69791666666663
n1511-1	n1439	1	0	80	182.44791666666663
n1510-1	n1437	1	0	82	182.1888020833333
n1542-1	n1448	1	0	56	184.63671875
n1543-1	n1452	1	0	61	185.2265625
n1545-1	n1455	1	0	63	185.83723958333337
n1544-1	n1453	1	0	65	185.24739583333334
n1546-1	n1457	1	0	66	185.8541666666667
n1526-1	n1449	1	0	73	184.68098958333334
n1527-1	n1450	1	0	75	184.86197916666669
n1529-1	n1454	1	0	77	185.24739583333334
n1528-1	n1451	1	0	78	185.05598958333334
n1530-1	deletion
n1532-1	n1456	1	0	80	185.8385416666667
n1534-1	n1459	1	0	82	186.2643229166667
n1531-1	deletion
n1533-1	n1458	1	0	92	186.0716145833334
n1566-1	n1468	1	0	37	187.75911458333337
n1547-1	n1461	1	0	56	186.49739583333337
n1538-1	n1464	1	0	84	187.04817708333337
n1536-1	n1462	1	0	85	186.64192708333337
n1549-1	n1469	1	0	85	188.0208333333334
n1548-1	n1467	1	0	87	187.75781250000003
n1540-1	n1466	1	0	89	187.46875000000003
n1535-1	n1460	1	0	92	186.44140625000006
n1537-1	n1463	1	0	92	186.8580729166667
n1539-1	n1465	1	0	92	187.25130208333337
n1550-1	n1470	1	0	97	188.26562500000006
n1567-1	n1472	1	0	56	188.6302083333334
n1568-1	n1476	1	0	61	189.33333333333337
n1570-1	n1481	1	0	63	189.91015625000003
n1569-1	n1477	1	0	65	189.34375000000003
n1571-1	n1482	1	0	66	189.93229166666669
n1559-1	n1484	1	0	80	190.29036458333334
n1558-1	n1483	1	0	82	190.10546875
n1557-1	n1480	1	0	84	189.89973958333337
n1556-1	n1479	1	0	85	189.70442708333337
n1555-1	n1478	1	0	87	189.52213541666669
n1554-1	n1475	1	0	89	189.31770833333337
n1553-1	n1474	1	0	92	189.11718750000006
n1552-1	n1473	1	0	94	188.90625000000006
n1551-1	n1471	1	0	96	188.61718750000006
n1581-1	n1493	1	0	37	192.15755208333337
n1572-1	n1486	1	0	56	190.50520833333337
n1565-1	n1491	1	0	68	191.68619791666669
n1564-1	n1490	1	0	70	191.41536458333334
n1563-1	n1489	1	0	72	191.15234375
n1562-1	n1488	1	0	73	190.92708333333334
n1573-1	n1492	1	0	73	192.09765625000003
n1561-1	n1487	1	0	75	190.70833333333337
n1560-1	n1485	1	0	77	190.48828125000003
n1582-1	n1494	1	0	56	192.8763020833334
n1583-1	n1496	1	0	61	193.49609375000009
n1585-1	n1498	1	0	61	194.44401041666674
n1584-1	n1495	1	0	65	193.49088541666674
n1586-1	n1497	1	0	65	194.42447916666674
n1574-1	n1499	1	0	71	194.4739583333334
n1591-1	n1507	1	0	71	197.14713541666669
n1588-1	n1509	1	0	71	197.91276041666669
n1575-1	deletion
n1576-1	n1500	1	0	73	195.2174479166667
n1605-1	n1506	1	0	37	197.14062500000003
n1587-1	n1502	1	0	56	195.7434895833334
n1592-1	n1508	1	0	65	197.61067708333334
n1580-1	n1505	1	0	75	196.71484375000006
n1577-1	n1501	1	0	77	195.70312500000006
n1579-1	n1504	1	0	80	196.4036458333334
n1578-1	n1503	1	0	82	196.09765625000006
n1606-1	n1510	1	0	56	197.95442708333334
n1607-1	n1513	1	0	61	198.48437500000003
n1609-1	n1516	1	0	61	199.01171875000003
n1608-1	n1514	1	0	65	198.49348958333337
n1610-1	n1517	1	0	65	199.01692708333337
n1595-1	n1512	1	0	68	198.47265625000003
n1589-1	deletion
n1590-1	n1518	1	0	71	199.01692708333337
n1593-1	deletion
n1597-1	deletion
n1596-1	n1515	1	0	73	198.72265625000003
n1598-1	n1519	1	0	73	199.28255208333337
n1604-1	deletion
n1594-1	n1511	1	0	75	198.20182291666669
n1603-1	deletion
n1628-1	n1525	1	0	37	200.64062500000003
n1611-1	n1521	1	0	56	199.55208333333337
n1615-1	n1527	1	0	65	200.95833333333337
n1614-1	n1526	1	0	71	200.64583333333337
n1602-1	n1524	1	0	75	200.34114583333337
n1599-1	n1520	1	0	77	199.53255208333337
n1601-1	n1523	1	0	80	200.0572916666667
n1600-1	n1522	1	0	82	199.7955729166667
n1629-1	n1529	1	0	56	201.2213541666667
n1630-1	n1533	1	0	61	201.7096354166667
n1632-1	n1537	1	0	61	202.15885416666669
n1631-1	n1532	1	0	65	201.70312500000003
n1633-1	n1536	1	0	65	202.15234375000003
n1613-1	n1531	1	0	68	201.66276041666669
n1618-1	deletion
n1616-1	n1528	1	0	71	201.2018229166667
n1620-1	n1535	1	0	71	202.14583333333337
n1612-1	deletion
n1619-1	n1534	1	0	73	201.89322916666674
n1621-1	n1538	1	0	73	202.38802083333337
n1627-1	deletion
n1617-1	n1530	1	0	75	201.42708333333337
n1626-1	deletion
n1647-1	n1545	1	0	37	203.68489583333343
n1634-1	n1539	1	0	56	202.63020833333337
n1622-1	n1540	1	0	77	202.63411458333337
n1623-1	n1541	1	0	80	202.8619791666667
n1624-1	n1542	1	0	83	203.08072916666674
n1625-1	n1543	1	0	85	203.33984375000009
n1635-1	n1544	1	0	87	203.65755208333343
n1636-1	n1546	1	0	90	204.01302083333346
n1648-1	n1548	1	0	56	204.2968750000001
n1649-1	n1550	1	0	61	204.7916666666668
n1651-1	n1554	1	0	61	205.32552083333346
n1650-1	n1552	1	0	65	204.80208333333348
n1652-1	n1556	1	0	65	205.33723958333346
n1641-1	n1555	1	0	75	205.3320312500001
n1642-1	n1557	1	0	78	205.62630208333343
n1640-1	n1553	1	0	80	205.0416666666668
n1639-1	n1551	1	0	83	204.79687500000014
n1638-1	n1549	1	0	87	204.5260416666668
n1637-1	n1547	1	0	89	204.2695312500001
n1661-1	n1564	1	0	37	207.50651041666677
n1653-1	n1559	1	0	56	205.97526041666677
n1646-1	n1562	1	0	68	206.9687500000001
n1654-1	n1563	1	0	70	207.45963541666677
n1645-1	n1561	1	0	71	206.57682291666677
n1644-1	n1560	1	0	73	206.24088541666677
n1643-1	n1558	1	0	77	205.9335937500001
n1662-1	deletion
n1663-1	n1566	1	0	61	208.86848958333348
n1665-1	n1569	1	0	61	209.49869791666683
n1664-1	n1567	1	0	66	208.89192708333348
n1666-1	n1568	1	0	66	209.49609375000017
n1656-1	n1570	1	0	73	209.8567708333335
n1680-1	n1576	1	0	37	211.5091145833336
n1667-1	deletion
n1668-1	n1577	1	0	70	211.5091145833336
n1660-1	n1575	1	0	71	211.1822916666669
n1669-1	n1578	1	0	73	211.85156250000026
n1657-1	n1571	1	0	78	210.25520833333354
n1658-1	n1573	1	0	80	210.5885416666669
n1659-1	n1574	1	0	82	210.9010416666669
n1681-1	deletion
n1682-1	n1583	1	0	61	212.60546875000023
n1684-1	n1588	1	0	61	213.2083333333335
n1683-1	n1582	1	0	66	212.60156250000023
n1685-1	n1587	1	0	66	213.19791666666686
n1670-1	n1579	1	0	78	212.11328125000026
n1671-1	n1581	1	0	80	212.36067708333357
n1672-1	n1584	1	0	82	212.61979166666688
n1673-1	n1585	1	0	85	212.88932291666688
n1674-1	n1586	1	0	90	213.1718750000002
n1675-1	n1589	1	0	92	213.4492187500002
n1699-1	n1596	1	0	37	215.0351562500002
n1686-1	deletion
n1679-1	n1594	1	0	85	214.59244791666683
n1678-1	n1593	1	0	87	214.29947916666683
n1688-1	n1597	1	0	87	215.46223958333357
n1687-1	n1595	1	0	89	215.02083333333354
n1677-1	n1592	1	0	90	214.01041666666683
n1676-1	n1590	1	0	94	213.7539062500002
n1700-1	n1598	1	0	56	215.77343750000023
n1701-1	n1602	1	0	60	216.30598958333354
n1703-1	n1606	1	0	60	216.8554687500002
n1702-1	n1601	1	0	66	216.29947916666688
n1704-1	n1607	1	0	66	216.8554687500002
n1693-1	n1605	1	0	80	216.84895833333354
n1689-1	n1599	1	0	82	215.78125000000023
n1694-1	n1608	1	0	82	217.1132812500002
n1690-1	n1600	1	0	84	216.04166666666688
n1692-1	n1604	1	0	85	216.57291666666686
n1691-1	n1603	1	0	87	216.30989583333354
n1718-1	n1615	1	0	37	218.58333333333354
n1705-1	n1610	1	0	56	217.37239583333354
n1697-1	n1612	1	0	78	217.93229166666688
n1698-1	n1613	1	0	80	218.22526041666688
n1707-1	n1616	1	0	82	218.89192708333354
n1696-1	n1611	1	0	84	217.64322916666688
n1706-1	n1614	1	0	84	218.55989583333354
n1695-1	n1609	1	0	85	217.36458333333354
n1719-1	n1618	1	0	56	219.1875000000002
n1720-1	n1621	1	0	60	219.70833333333357
n1722-1	n1626	1	0	60	220.25781250000023
n1721-1	n1620	1	0	66	219.70703125000023
n1723-1	n1624	1	0	66	220.24218750000023
n1712-1	n1625	1	0	75	220.24348958333357
n1708-1	n1617	1	0	77	219.16536458333354
n1713-1	n1627	1	0	77	220.53515625000026
n1709-1	n1619	1	0	78	219.42708333333354
n1711-1	n1623	1	0	80	219.97395833333357
n1710-1	n1622	1	0	82	219.71223958333357
n1729-1	n1634	1	0	37	222.8385416666669
n1724-1	n1628	1	0	56	220.89453125000026
n1716-1	n1631	1	0	73	221.62760416666694
n1717-1	n1632	1	0	75	222.07291666666694
n1725-1	n1633	1	0	77	222.77734375000026
n1715-1	n1630	1	0	78	221.23046875000026
n1714-1	n1629	1	0	80	220.8971354166669
n1730-1	n1635	1	0	56	223.82812500000026
n1731-1	n1637	1	0	61	224.4427083333336
n1733-1	n1639	1	0	61	225.0377604166669
n1732-1	n1636	1	0	65	224.4309895833336
n1734-1	n1640	1	0	65	225.04817708333357
n1726-1	n1638	1	0	75	225.0143229166669
n1742-1	n1645	1	0	37	227.31250000000026
n1735-1	n1642	1	0	56	225.89453125000023
n1736-1	n1644	1	0	75	227.2565104166669
n1728-1	n1643	1	0	77	226.64453125000026
n1727-1	n1641	1	0	80	225.83984375000023
n1743-1	n1647	1	0	56	227.90104166666694
n1744-1	n1650	1	0	61	228.45182291666694
n1746-1	n1651	1	0	61	229.01041666666694
n1745-1	n1649	1	0	65	228.44791666666694
n1747-1	n1653	1	0	65	229.02994791666694
n1739-1	n1652	1	0	70	229.01953125000028
n1738-1	n1648	1	0	73	228.4192708333336
n1737-1	n1646	1	0	77	227.88541666666694
n1755-1	n1658	1	0	37	230.79687500000028
n1748-1	n1655	1	0	56	229.64583333333363
n1741-1	n1656	1	0	68	230.14322916666694
n1749-1	n1657	1	0	70	230.74609375000028
n1740-1	n1654	1	0	73	229.55598958333363
n1756-1	n1660	1	0	56	231.479166666667
n1757-1	n1662	1	0	61	232.00911458333366
n1759-1	n1665	1	0	61	232.518229166667
n1758-1	n1663	1	0	65	232.033854166667
n1752-1	n1664	1	0	66	232.50390625000034
n1751-1	n1661	1	0	68	231.986979166667
n1750-1	n1659	1	0	73	231.459635416667
n1766-1	n1669	1	0	37	234.28645833333366
n1760-1	n1667	1	0	56	233.115885416667
n1754-1	n1668	1	0	65	233.639322916667
n1753-1	n1666	1	0	73	233.076822916667
n1767-1	n1670	1	0	56	234.9427083333337
n1768-1	n1671	1	0	61	235.49479166666706
n1769-1	n1673	1	0	61	236.08854166666706
n1763-1	n1672	1	0	65	236.04947916666706
n1776-1	n1678	1	0	37	238.3606770833337
n1770-1	n1675	1	0	56	236.69921875000037
n1765-1	n1676	1	0	63	237.31250000000037
n1771-1	n1677	1	0	63	238.28515625000037
n1764-1	n1674	1	0	68	236.6927083333337
n1777-1	n1680	1	0	56	239.34635416666706
n1773-1	n1681	1	0	61	239.9609375000004
n1779-1	n1684	1	0	61	240.5703125000004
n1778-1	n1682	1	0	65	239.98177083333374
n1780-1	n1683	1	0	65	240.5546875000004
n1772-1	n1679	1	0	68	239.34244791666706
n1783-1	n1686	1	0	37	242.7708333333337
n1781-1	n1685	1	0	56	241.3098958333337
n1784-1	n1687	1	0	56	243.4375000000004
n1785-1	n1689	1	0	61	244.00651041666708
n1787-1	n1691	1	0	61	244.76041666666708
n1786-1	n1688	1	0	65	243.98177083333374
n1788-1	n1690	1	0	65	244.74479166666708
n1794-1	n1697	1	0	32	248.61848958333388
n1795-1	n1698	1	0	44	248.61848958333388
n1792-1	n1696	1	0	54	248.58984375000054
n1789-1	n1692	1	0	56	245.59635416666708
n1793-1	n1694	1	0	56	248.5768229166672
n1790-1	n1695	1	0	60	248.5885416666672
n1791-1	n1693	1	0	63	248.56770833333385
n1804-1	n1701	1	0	37	254.188802083334
n1805-1	n1702	1	0	44	254.20703125000065
n1800-1	n1700	1	0	53	254.165364583334
n1796-1	n1699	1	0	61	254.153645833334
insertion	n32	1	0	63	12.329427083333336
insertion	n496	1	0	75	80.81510416666664
insertion	n497	1	0	72	80.82421874999997
insertion	n553	1	0	56	85.23437499999993
insertion	n632	1	0	66	94.22656249999986
insertion	n631	1	0	75	94.22265624999986
insertion	n650	1	0	63	96.40885416666652
insertion	n673	1	0	63	99.46223958333317
insertion	n679	1	0	100	100.05859374999983
insertion	n681	1	0	86	100.22135416666649
insertion	n848	1	0	84	116.58723958333307
insertion	n956	1	0	63	125.37499999999986
insertion	n1020	1	0	63	132.64192708333312
insertion	n1109	1	0	74	139.41015624999986
insertion	n1152	1	0	86	142.4856770833331
insertion	n1161	1	0	90	143.10416666666643
insertion	n1200	1	0	69	146.33463541666634
insertion	n1202	1	0	69	146.477864583333
insertion	n1204	1	0	69	146.618489583333
insertion	n1199	1	0	71	146.216145833333
insertion	n1201	1	0	71	146.38541666666634
insertion	n1203	1	0	71	146.520833333333
insertion	n1227	1	0	68	148.23828124999963
insertion	n1207	1	0	69	146.75781249999966
insertion	n1209	1	0	69	146.89973958333297
insertion	n1211	1	0	69	147.03906249999966
insertion	n1213	1	0	69	147.15364583333297
insertion	n1215	1	0	69	147.4088541666663
insertion	n1217	1	0	69	147.58723958333297
insertion	n1219	1	0	69	147.7174479166663
insertion	n1221	1	0	69	147.84765624999963
insertion	n1206	1	0	71	146.68359374999966
insertion	n1208	1	0	71	146.83984374999966
insertion	n1210	1	0	71	146.96874999999966
insertion	n1212	1	0	71	147.07421874999966
insertion	n1214	1	0	70	147.34374999999963
insertion	n1216	1	0	70	147.4908854166663
insertion	n1218	1	0	70	147.6471354166663
insertion	n1220	1	0	70	147.7955729166663
insertion	n1224	1	0	70	148.0494791666663
insertion	n1226	1	0	70	148.16536458333297
insertion	n1243	1	0	68	149.96744791666626
insertion	n1247	1	0	68	150.2565104166663
insertion	n1244	1	0	70	150.08333333333294
insertion	n1246	1	0	70	150.20312499999963
insertion	n1248	1	0	67	150.3320312499996
insertion	n1383	1	0	60	170.2929687499997
insertion	n1402	1	0	66	173.8541666666665
insertion	n1403	1	0	60	173.8658854166665
insertion	n1415	1	0	60	177.6015624999999
insertion	n1416	1	0	66	177.60416666666654
insertion	n1433	1	0	60	181.31249999999994
insertion	n1434	1	0	66	181.31249999999994
insertion	n1565	1	0	58	208.32942708333348
insertion	n1572	1	0	58	210.2851562500002
insertion	n1580	1	0	58	212.13281250000026
insertion	n1591	1	0	58	213.76432291666686
