xml_id	midi_id	track	channel	pitch	onset
n1316-1	n1243	1	0	48	161.05833333333192
n1315-1	n1242	1	0	49	160.82604166666525
n1314-1	n1241	1	0	53	160.60312499999858
n1300-1	n1240	1	0	73	160.58229166666524
n1301-1	n1244	1	0	73	161.2781249999986
n1326-1	n1250	1	0	36	161.81458333333197
n1327-1	n1251	1	0	37	162.04583333333196
n1328-1	n1252	1	0	39	162.26562499999864
n1325-1	n1248	1	0	48	161.5999999999986
n1320-1	n1249	1	0	65	161.6031249999986
n1321-1	n1247	1	0	70	161.5968749999986
n1318-1	n1246	1	0	75	161.56666666666527
n1332-1	n1257	1	0	40	163.22291666666527
n1329-1	n1254	1	0	41	162.54479166666528
n1331-1	n1256	1	0	41	162.99270833333193
n1330-1	n1255	1	0	42	162.75416666666527
n1319-1	n1253	1	0	72	162.5166666666653
n1334-1	n1260	1	0	29	163.72187499999856
n1335-1	n1262	1	0	31	163.98124999999857
n1336-1	n1263	1	0	33	164.20624999999856
n1333-1	n1259	1	0	41	163.4989583333319
n1324-1	n1261	1	0	65	163.9645833333319
n1323-1	n1258	1	0	69	163.4864583333319
n1344-1	n1265	1	0	34	164.53437499999853
n1345-1	n1266	1	0	41	164.74374999999856
n1346-1	n1268	1	0	43	165.0010416666652
n1347-1	n1269	1	0	45	165.22499999999854
n1342-1	n1267	1	0	65	164.98645833333188
n1337-1	n1264	1	0	73	164.4979166666652
n1348-1	n1270	1	0	46	165.49166666666522
n1349-1	n1271	1	0	48	165.71666666666522
n1350-1	n1273	1	0	49	165.96041666666522
n1351-1	n1274	1	0	51	166.1822916666652
n1338-1	n1272	1	0	70	165.93958333333188
n1355-1	n1280	1	0	46	167.14374999999862
n1354-1	n1278	1	0	48	166.91770833333194
n1353-1	n1277	1	0	49	166.68645833333193
n1352-1	n1276	1	0	53	166.4718749999986
n1339-1	n1275	1	0	70	166.43437499999857
n1340-1	n1279	1	0	70	167.12291666666528
n1363-1	n1285	1	0	29	167.64583333333195
n1364-1	n1286	1	0	31	167.86666666666528
n1365-1	n1287	1	0	33	168.08541666666528
n1362-1	n1283	1	0	41	167.41770833333197
n1358-1	n1284	1	0	65	167.4322916666653
n1360-1	n1282	1	0	70	167.4156249999986
n1356-1	n1281	1	0	75	167.39895833333193
n1366-1	n1289	1	0	34	168.36458333333195
n1367-1	n1290	1	0	36	168.57395833333197
n1368-1	n1291	1	0	37	168.80312499999863
n1369-1	n1292	1	0	39	169.03124999999864
n1357-1	n1288	1	0	72	168.3531249999986
n1373-1	n1298	1	0	36	169.96666666666536
n1372-1	n1297	1	0	37	169.74166666666534
n1371-1	n1296	1	0	39	169.520833333332
n1370-1	n1295	1	0	41	169.28541666666533
n1359-1	n1294	1	0	65	169.28229166666532
n1361-1	n1293	1	0	69	169.2572916666653
n1380-1	n1300	1	0	34	170.31979166666537
n1381-1	n1303	1	0	45	170.58854166666535
n1382-1	n1304	1	0	46	170.81354166666534
n1383-1	n1305	1	0	48	171.0562499999987
n1379-1	n1301	1	0	65	170.33854166666535
n1374-1	n1302	1	0	70	170.33958333333203
n1375-1	n1299	1	0	73	170.27291666666537
n1384-1	n1306	1	0	49	171.28333333333202
n1385-1	n1307	1	0	51	171.53229166666537
n1387-1	n1310	1	0	51	172.00104166666534
n1386-1	n1309	1	0	53	171.7843749999987
n1376-1	n1308	1	0	70	171.7624999999987
n1391-1	n1316	1	0	44	172.9374999999988
n1390-1	n1314	1	0	46	172.71874999999875
n1389-1	n1313	1	0	48	172.4968749999987
n1388-1	n1312	1	0	49	172.25520833333198
n1377-1	n1311	1	0	70	172.236458333332
n1378-1	n1315	1	0	70	172.9229166666655
n1421-1	n1321	1	0	38	173.48333333333213
n1422-1	n1322	1	0	39	173.7031249999988
n1423-1	n1323	1	0	41	173.9312499999988
n1420-1	n1318	1	0	43	173.24999999999878
n1392-1	n1320	1	0	63	173.26666666666546
n1393-1	n1319	1	0	70	173.25937499999878
n1394-1	n1317	1	0	73	173.21770833333213
n1424-1	n1325	1	0	43	174.18749999999883
n1425-1	n1327	1	0	44	174.46979166666551
n1427-1	n1336	1	0	44	174.90416666666547
n1426-1	n1332	1	0	46	174.69479166666548
n1395-1	n1324	1	0	70	174.17083333333215
n1400-1	n1328	1	0	70	174.4760416666655
n1402-1	n1330	1	0	70	174.63124999999883
n1404-1	n1333	1	0	70	174.7666666666655
n1406-1	n1335	1	0	70	174.8999999999988
n1408-1	n1338	1	0	70	175.0416666666655
n1410-1	n1341	1	0	70	175.1729166666655
n1399-1	n1326	1	0	72	174.3802083333322
n1401-1	n1329	1	0	72	174.54895833333217
n1403-1	n1331	1	0	72	174.68645833333215
n1405-1	n1334	1	0	72	174.8218749999988
n1407-1	n1337	1	0	72	174.96145833333216
n1409-1	n1339	1	0	72	175.08958333333217
n1433-1	n1359	1	0	34	176.18229166666552
n1432-1	n1356	1	0	36	176.01249999999888
n1431-1	n1352	1	0	37	175.83749999999884
n1430-1	n1349	1	0	39	175.6427083333322
n1429-1	n1345	1	0	41	175.40312499999885
n1428-1	n1340	1	0	43	175.15208333333217
n1417-1	deletion
n1412-1	n1343	1	0	70	175.3197916666655
n1396-1	n1351	1	0	71	175.78229166666551
n1416-1	n1354	1	0	71	175.91770833333217
n1418-1	n1357	1	0	71	176.04999999999887
insertion	n1348	1	0	71	175.63541666666552
n1411-1	n1342	1	0	72	175.2229166666655
n1413-1	n1344	1	0	72	175.3770833333322
n1415-1	n1353	1	0	72	175.85416666666552
insertion	n1350	1	0	72	175.72083333333217
insertion	n1358	1	0	72	176.12499999999886
n1444-1	n1361	1	0	32	176.61666666666554
n1446-1	n1365	1	0	36	176.9197916666656
n1445-1	n1364	1	0	39	176.7874999999989
n1447-1	n1366	1	0	39	177.05520833333225
n1448-1	n1367	1	0	44	177.1229166666656
n1450-1	n1369	1	0	48	177.3562499999989
n1454-1	n1373	1	0	48	177.80937499999894
n1449-1	n1368	1	0	51	177.25833333333225
n1451-1	n1370	1	0	51	177.47083333333225
n1455-1	n1374	1	0	51	177.94374999999891
n1434-1	n1363	1	0	60	176.63437499999887
n1435-1	n1362	1	0	63	176.6302083333322
n1436-1	n1360	1	0	72	176.58541666666554
n1452-1	n1371	1	0	44	177.57187499999893
n1458-1	n1380	1	0	48	178.31041666666562
n1453-1	n1372	1	0	51	177.70312499999892
n1457-1	n1379	1	0	51	178.17604166666564
n1459-1	n1381	1	0	51	178.43854166666563
n1456-1	n1378	1	0	56	178.08124999999896
n1440-1	n1377	1	0	60	178.06874999999894
n1441-1	n1376	1	0	63	178.04374999999894
n1437-1	n1375	1	0	68	178.0166666666656
n1460-1	n1384	1	0	48	178.5395833333323
n1462-1	n1387	1	0	51	178.80937499999905
n1466-1	n1392	1	0	51	179.21979166666574
n1461-1	n1386	1	0	56	178.69687499999904
n1463-1	n1388	1	0	56	178.92916666666574
n1465-1	n1390	1	0	56	179.11354166666575
n1467-1	n1393	1	0	56	179.35208333333242
n1442-1	n1385	1	0	60	178.54583333333233
n1464-1	n1389	1	0	60	179.02812499999908
n1443-1	n1383	1	0	63	178.52916666666565
n1438-1	n1382	1	0	68	178.51979166666564
n1439-1	n1391	1	0	68	179.19166666666575
n1474-1	n1395	1	0	46	179.48229166666576
n1476-1	n1399	1	0	51	179.7104166666658
n1480-1	n1403	1	0	51	180.11666666666574
n1475-1	n1398	1	0	55	179.5968749999991
n1477-1	n1400	1	0	55	179.8093749999991
n1479-1	n1402	1	0	55	180.01145833333243
n1481-1	n1404	1	0	55	180.2520833333324
n1478-1	n1401	1	0	58	179.91979166666576
n1468-1	n1396	1	0	63	179.50729166666576
n1469-1	n1397	1	0	67	179.5124999999991
n1470-1	n1394	1	0	73	179.45729166666575
n1482-1	n1408	1	0	49	180.3718749999991
n1484-1	n1410	1	0	51	180.59270833333244
n1488-1	n1414	1	0	51	181.0156249999991
n1483-1	n1409	1	0	55	180.48437499999912
n1485-1	n1411	1	0	55	180.7062499999991
n1487-1	n1413	1	0	55	180.91458333333242
n1489-1	n1415	1	0	55	181.12916666666575
n1486-1	n1412	1	0	58	180.80833333333243
n1471-1	n1406	1	0	63	180.35520833333243
n1472-1	n1407	1	0	67	180.36041666666577
n1473-1	n1405	1	0	70	180.33437499999908
n1490-1	n1416	1	0	49	181.23749999999907
n1492-1	n1418	1	0	51	181.4604166666658
n1496-1	n1422	1	0	51	181.8562499999991
n1491-1	n1417	1	0	55	181.3708333333324
n1493-1	n1419	1	0	55	181.57812499999915
n1495-1	n1421	1	0	55	181.77291666666576
n1497-1	n1423	1	0	55	181.96979166666577
n1494-1	n1420	1	0	58	181.67187499999912
n1510-1	n1427	1	0	48	182.1593749999991
n1512-1	n1429	1	0	51	182.39895833333247
n1516-1	n1433	1	0	51	182.76666666666583
n1511-1	n1428	1	0	56	182.30937499999914
n1513-1	n1430	1	0	56	182.48437499999915
n1515-1	n1432	1	0	56	182.65833333333248
n1517-1	n1434	1	0	56	182.85729166666582
n1514-1	n1431	1	0	60	182.5822916666658
n1498-1	n1425	1	0	63	182.1437499999991
n1499-1	n1426	1	0	68	182.15104166666578
n1500-1	n1424	1	0	75	182.11041666666577
n1522-1	n1441	1	0	47	183.4489583333325
n1518-1	n1435	1	0	48	182.97499999999914
n1520-1	n1437	1	0	56	183.16979166666584
n1524-1	n1444	1	0	56	183.63958333333258
n1523-1	n1443	1	0	59	183.5531249999992
n1525-1	n1445	1	0	59	183.76458333333258
n1519-1	n1436	1	0	60	183.06979166666585
n1521-1	n1438	1	0	60	183.28124999999918
n1501-1	n1440	1	0	62	183.44270833333252
n1502-1	n1442	1	0	68	183.45104166666584
n1503-1	n1439	1	0	74	183.40729166666586
n1526-1	n1448	1	0	48	183.89583333333258
n1530-1	n1454	1	0	49	184.38645833333266
n1528-1	n1451	1	0	56	184.08437499999934
n1532-1	n1458	1	0	56	184.56874999999943
n1527-1	n1450	1	0	60	183.99062499999928
n1529-1	n1452	1	0	60	184.19583333333267
n1531-1	n1457	1	0	61	184.476041666666
n1533-1	n1459	1	0	61	184.69479166666608
n1504-1	n1449	1	0	63	183.89999999999924
n1507-1	n1456	1	0	65	184.401041666666
n1505-1	n1447	1	0	68	183.88645833333257
n1508-1	n1455	1	0	68	184.39999999999932
n1506-1	n1446	1	0	75	183.85833333333258
n1509-1	n1453	1	0	77	184.3499999999993
n1562-1	n1461	1	0	51	184.81874999999943
n1566-1	n1466	1	0	53	185.26770833333276
n1564-1	n1463	1	0	55	185.01979166666612
n1568-1	n1468	1	0	56	185.4947916666661
n1563-1	n1462	1	0	63	184.9197916666661
n1565-1	n1464	1	0	63	185.13124999999943
n1567-1	n1467	1	0	65	185.39166666666608
n1569-1	n1469	1	0	65	185.60937499999943
n1535-1	n1465	1	0	74	185.2385416666661
n1534-1	n1460	1	0	75	184.80520833333276
n1574-1	n1481	1	0	51	186.19687499999944
n1570-1	n1471	1	0	55	185.73749999999944
n1576-1	n1486	1	0	55	186.3968749999995
n1572-1	n1475	1	0	58	185.9760416666661
n1575-1	n1484	1	0	63	186.33124999999947
n1577-1	n1488	1	0	63	186.49374999999952
n1571-1	n1473	1	0	67	185.88749999999945
n1573-1	n1477	1	0	67	186.06145833333275
n1536-1	n1470	1	0	73	185.72499999999945
n1542-1	n1474	1	0	73	185.93229166666612
n1544-1	n1478	1	0	73	186.06145833333275
n1546-1	n1480	1	0	73	186.1791666666661
n1548-1	n1483	1	0	73	186.32604166666613
n1552-1	n1487	1	0	73	186.46458333333285
n1554-1	n1490	1	0	73	186.59583333333285
n1550-1	deletion
n1540-1	deletion
n1541-1	n1472	1	0	75	185.8489583333328
n1543-1	n1476	1	0	75	186.0041666666661
n1545-1	n1479	1	0	75	186.12708333333276
n1547-1	n1482	1	0	75	186.24687499999945
n1549-1	n1485	1	0	75	186.39479166666615
n1553-1	n1489	1	0	75	186.52499999999952
n1551-1	deletion
n1539-1	deletion
n1578-1	n1491	1	0	53	186.64479166666618
n1582-1	n1501	1	0	55	187.07812499999952
n1580-1	n1496	1	0	56	186.81770833333283
n1584-1	n1504	1	0	58	187.37291666666619
n1579-1	n1493	1	0	65	186.7249999999995
n1581-1	n1498	1	0	65	186.9052083333328
n1583-1	n1502	1	0	67	187.20729166666615
n1585-1	n1505	1	0	67	187.51770833333288
n1538-1	n1503	1	0	70	187.36041666666617
n1537-1	n1500	1	0	72	187.07708333333284
n1556-1	n1494	1	0	73	186.74895833333284
n1558-1	n1499	1	0	73	186.96770833333284
n1560-1	deletion
n1555-1	n1492	1	0	75	186.66979166666619
n1557-1	n1495	1	0	75	186.79791666666617
n1559-1	n1497	1	0	75	186.9020833333328
n1561-1	deletion
n1610-1	n1507	1	0	60	187.83854166666626
n1611-1	n1506	1	0	63	187.79166666666623
n1586-1	n1508	1	0	68	187.84479166666625
n1588-1	n1510	1	0	72	188.07708333333298
n1587-1	n1509	1	0	75	187.93854166666628
n1589-1	n1511	1	0	75	188.18958333333296
n1590-1	n1512	1	0	80	188.31770833333294
n1592-1	n1514	1	0	84	188.53645833333292
n1591-1	n1513	1	0	87	188.43333333333294
n1593-1	n1515	1	0	87	188.63645833333294
n1612-1	n1522	1	0	56	189.186458333333
n1613-1	n1520	1	0	60	189.167708333333
n1595-1	n1517	1	0	80	188.84895833333297
n1597-1	n1519	1	0	80	189.08333333333297
n1599-1	n1523	1	0	80	189.32499999999968
n1601-1	n1525	1	0	80	189.558333333333
n1594-1	n1516	1	0	92	188.76249999999965
n1596-1	n1518	1	0	92	188.96666666666633
n1598-1	n1521	1	0	92	189.17291666666634
n1600-1	n1524	1	0	92	189.43124999999966
n1614-1	n1528	1	0	56	189.67395833333302
n1616-1	n1536	1	0	56	190.32187499999966
n1615-1	n1526	1	0	60	189.65416666666636
n1617-1	n1534	1	0	60	190.29479166666633
n1603-1	n1529	1	0	80	189.7968749999997
n1605-1	n1531	1	0	80	190.023958333333
n1607-1	n1533	1	0	80	190.19479166666633
n1609-1	n1537	1	0	80	190.50624999999968
n1602-1	n1527	1	0	92	189.65833333333302
n1604-1	n1530	1	0	92	189.8906249999997
n1606-1	n1532	1	0	92	190.105208333333
n1608-1	n1535	1	0	92	190.32083333333298
n1642-1	n1540	1	0	61	190.64583333333306
n1643-1	n1539	1	0	65	190.62708333333305
n1619-1	n1541	1	0	80	190.75624999999974
n1621-1	n1543	1	0	80	190.98749999999978
n1623-1	n1545	1	0	80	191.16562499999978
n1625-1	n1547	1	0	80	191.4156249999998
n1618-1	n1538	1	0	92	190.61041666666637
n1620-1	n1542	1	0	92	190.86874999999975
n1622-1	n1544	1	0	92	191.07083333333313
n1624-1	n1546	1	0	92	191.2906249999998
n1644-1	n1549	1	0	58	191.50520833333312
n1645-1	n1548	1	0	61	191.49270833333313
n1627-1	n1551	1	0	80	191.61874999999978
n1629-1	n1553	1	0	80	191.8239583333331
n1631-1	n1555	1	0	80	192.01874999999978
n1633-1	n1557	1	0	80	192.22187499999978
n1626-1	n1550	1	0	92	191.5124999999998
n1628-1	n1552	1	0	92	191.7156249999998
n1630-1	n1554	1	0	92	191.92291666666645
n1632-1	n1556	1	0	92	192.13020833333312
n1635-1	n1559	1	0	80	192.44583333333313
n1637-1	n1561	1	0	80	192.6499999999998
n1639-1	n1563	1	0	80	192.85624999999982
n1641-1	n1566	1	0	80	193.05937499999987
n1634-1	n1558	1	0	92	192.3406249999998
n1636-1	n1560	1	0	92	192.54895833333313
n1638-1	n1562	1	0	92	192.7531249999998
n1640-1	n1565	1	0	92	192.9604166666665
n1664-1	n1569	1	0	63	193.24791666666653
n1665-1	n1568	1	0	66	193.22812499999986
n1648-1	n1571	1	0	89	193.98645833333327
n1647-1	n1570	1	0	90	193.74270833333327
n1646-1	n1567	1	0	92	193.21249999999986
n1669-1	n1573	1	0	60	194.25937499999992
n1666-1	n1572	1	0	63	194.24687499999993
n1651-1	n1575	1	0	86	194.63437500000003
n1650-1	n1574	1	0	87	194.51874999999998
n1652-1	n1576	1	0	87	194.76562500000003
n1653-1	n1577	1	0	89	194.884375
n1655-1	n1579	1	0	89	195.11979166666669
n1654-1	n1578	1	0	90	195.003125
n1668-1	n1581	1	0	68	195.28333333333333
n1663-1	n1588	1	0	78	196.37499999999994
n1662-1	n1587	1	0	80	196.18437499999996
n1661-1	n1586	1	0	82	195.99791666666664
n1660-1	n1585	1	0	84	195.84166666666664
n1659-1	n1584	1	0	85	195.69270833333334
n1656-1	n1580	1	0	87	195.259375
n1658-1	n1583	1	0	87	195.553125
n1657-1	n1582	1	0	89	195.41770833333334
n1673-1	n1590	1	0	61	196.70104166666664
n1674-1	n1592	1	0	65	197.12708333333336
n1676-1	n1594	1	0	65	197.43020833333335
n1678-1	n1596	1	0	65	197.68541666666667
n1675-1	n1591	1	0	68	197.11875000000003
n1677-1	n1593	1	0	68	197.4104166666667
n1679-1	n1595	1	0	68	197.675
n1670-1	n1589	1	0	77	196.6552083333333
n1680-1	n1597	1	0	61	197.93333333333334
n1681-1	n1599	1	0	65	198.17083333333335
n1683-1	n1602	1	0	65	198.46875
n1685-1	n1604	1	0	65	198.7072916666667
n1682-1	n1598	1	0	68	198.16250000000002
n1684-1	n1601	1	0	68	198.45104166666667
n1686-1	n1603	1	0	68	198.69791666666669
n1671-1	n1600	1	0	80	198.421875
n1687-1	n1605	1	0	61	198.9229166666667
n1688-1	n1607	1	0	65	199.1614583333334
n1690-1	n1610	1	0	65	199.4770833333334
n1692-1	n1612	1	0	65	199.75729166666676
n1689-1	n1606	1	0	68	199.1489583333334
n1691-1	n1609	1	0	68	199.4583333333334
n1693-1	n1611	1	0	68	199.73958333333343
n1672-1	n1608	1	0	85	199.41875000000005
n1696-1	n1614	1	0	63	200.1010416666668
n1697-1	n1616	1	0	66	200.4260416666668
n1699-1	n1618	1	0	66	200.65416666666678
n1701-1	n1620	1	0	66	200.8947916666668
n1698-1	n1615	1	0	68	200.41875000000013
n1700-1	n1617	1	0	68	200.64375000000013
n1702-1	n1619	1	0	68	200.88750000000013
n1694-1	n1613	1	0	85	200.0375000000001
n1703-1	n1622	1	0	63	201.1979166666668
n1704-1	n1624	1	0	66	201.48645833333356
n1706-1	n1626	1	0	66	201.7208333333336
n1708-1	n1628	1	0	66	201.9677083333336
n1705-1	n1623	1	0	68	201.4729166666669
n1707-1	n1625	1	0	68	201.70000000000024
n1709-1	n1627	1	0	68	201.9645833333336
n1695-1	n1621	1	0	84	201.14895833333347
n1710-1	n1629	1	0	63	202.20000000000024
n1711-1	n1631	1	0	66	202.47604166666693
n1713-1	n1633	1	0	66	202.7437500000003
n1715-1	n1634	1	0	66	202.98645833333364
n1712-1	n1630	1	0	68	202.47187500000027
n1714-1	n1632	1	0	68	202.73645833333362
n1716-1	n1635	1	0	68	203.0000000000003
n1720-1	n1637	1	0	66	203.379166666667
n1721-1	n1638	1	0	68	203.64062500000037
n1724-1	n1643	1	0	68	203.92187500000034
n1727-1	n1645	1	0	68	204.16250000000036
n1722-1	n1640	1	0	72	203.66979166666704
n1725-1	n1642	1	0	72	203.90937500000035
n1728-1	n1646	1	0	72	204.19166666666703
n1723-1	n1639	1	0	75	203.64166666666705
n1726-1	n1641	1	0	75	203.89791666666702
n1729-1	n1644	1	0	75	204.13750000000036
n1717-1	n1636	1	0	87	203.2937500000003
n1730-1	n1647	1	0	66	204.40000000000035
n1731-1	n1649	1	0	68	204.64166666666705
n1734-1	n1653	1	0	68	204.91458333333372
n1737-1	n1657	1	0	68	205.16354166666707
n1732-1	n1650	1	0	72	204.66458333333372
n1735-1	n1654	1	0	72	204.93541666666707
n1738-1	n1656	1	0	72	205.14895833333375
n1733-1	n1648	1	0	75	204.62812500000038
n1736-1	n1652	1	0	75	204.9031250000004
n1739-1	n1655	1	0	75	205.1447916666671
n1718-1	n1651	1	0	84	204.8656250000004
n1740-1	n1658	1	0	66	205.38125000000042
n1741-1	n1660	1	0	68	205.65000000000043
n1744-1	n1664	1	0	68	205.93020833333372
n1747-1	n1667	1	0	68	206.1895833333337
n1742-1	n1661	1	0	72	205.65208333333376
n1745-1	n1665	1	0	72	205.9531250000004
n1748-1	n1668	1	0	72	206.1958333333337
n1743-1	n1659	1	0	75	205.6291666666671
n1746-1	n1663	1	0	75	205.92395833333373
n1749-1	n1666	1	0	75	206.1614583333337
n1719-1	n1662	1	0	80	205.87708333333373
n1753-1	n1670	1	0	65	206.50312500000038
n1754-1	n1672	1	0	68	206.7291666666671
n1756-1	n1674	1	0	68	206.97500000000045
n1758-1	n1675	1	0	68	207.20000000000044
n1755-1	n1671	1	0	73	206.71250000000043
n1757-1	n1673	1	0	73	206.9541666666671
n1759-1	n1676	1	0	73	207.21875000000045
n1750-1	n1669	1	0	80	206.4427083333337
n1760-1	n1678	1	0	65	207.49062500000045
n1761-1	n1680	1	0	68	207.7145833333338
n1763-1	n1682	1	0	68	207.96979166666713
n1765-1	n1683	1	0	68	208.1979166666671
n1762-1	n1679	1	0	73	207.70937500000045
n1764-1	n1681	1	0	73	207.9458333333338
n1766-1	n1684	1	0	73	208.1989583333338
n1751-1	n1677	1	0	85	207.45833333333377
n1767-1	n1685	1	0	65	208.43541666666715
n1768-1	n1687	1	0	68	208.6864583333338
n1770-1	n1690	1	0	68	208.96875000000048
n1772-1	n1692	1	0	68	209.2500000000005
n1769-1	n1686	1	0	73	208.66041666666715
n1771-1	n1689	1	0	73	208.95000000000047
n1773-1	n1691	1	0	73	209.23333333333383
n1752-1	n1688	1	0	85	208.9177083333338
n1777-1	n1694	1	0	64	209.61041666666716
n1778-1	n1696	1	0	68	209.92187500000054
n1780-1	n1698	1	0	68	210.1885416666672
n1782-1	n1699	1	0	68	210.45208333333383
n1779-1	n1695	1	0	73	209.92083333333386
n1781-1	n1697	1	0	73	210.17083333333386
n1783-1	n1700	1	0	73	210.4687500000005
n1774-1	n1693	1	0	85	209.55208333333383
n1784-1	n1702	1	0	64	210.77395833333384
n1785-1	n1704	1	0	68	210.97083333333387
n1787-1	n1706	1	0	68	211.2104166666672
n1789-1	n1708	1	0	68	211.47187500000052
n1786-1	n1703	1	0	73	210.95937500000053
n1788-1	n1705	1	0	73	211.20208333333386
n1790-1	n1707	1	0	73	211.46145833333387
n1775-1	n1701	1	0	85	210.6947916666672
n1791-1	n1709	1	0	64	211.69479166666716
n1792-1	n1711	1	0	68	211.93958333333381
n1794-1	n1713	1	0	68	212.18854166666716
n1796-1	n1716	1	0	68	212.4656250000005
n1793-1	n1710	1	0	73	211.92395833333381
n1795-1	n1714	1	0	73	212.19479166666716
n1797-1	n1715	1	0	73	212.45833333333383
n1776-1	n1712	1	0	85	212.14791666666716
n1801-1	n1718	1	0	63	212.83854166666714
n1802-1	n1720	1	0	66	213.15312500000053
n1804-1	n1721	1	0	66	213.42500000000055
n1806-1	n1724	1	0	66	213.66145833333388
n1803-1	n1719	1	0	71	213.12812500000052
n1805-1	n1722	1	0	71	213.42604166666723
n1807-1	n1723	1	0	71	213.6552083333339
n1798-1	n1717	1	0	85	212.77291666666716
n1808-1	n1726	1	0	63	213.96041666666721
n1809-1	n1728	1	0	66	214.21458333333393
n1811-1	n1730	1	0	66	214.45833333333394
n1813-1	n1731	1	0	66	214.6791666666673
n1810-1	n1727	1	0	71	214.18645833333392
n1812-1	n1729	1	0	71	214.45104166666727
n1814-1	n1732	1	0	71	214.6979166666673
n1799-1	n1725	1	0	83	213.9145833333339
n1815-1	n1733	1	0	63	214.91666666666734
n1816-1	n1735	1	0	66	215.14166666666736
n1818-1	n1737	1	0	66	215.4093750000007
n1820-1	n1739	1	0	66	215.62500000000068
n1817-1	n1734	1	0	71	215.13020833333402
n1819-1	n1738	1	0	71	215.4187500000007
n1821-1	n1740	1	0	71	215.62500000000068
n1800-1	n1736	1	0	83	215.3781250000007
n1835-1	n1742	1	0	63	215.952083333334
n1836-1	n1744	1	0	66	216.1375000000007
n1838-1	n1746	1	0	66	216.4656250000007
n1840-1	n1749	1	0	66	216.73020833333402
n1837-1	n1743	1	0	71	216.1312500000007
n1839-1	n1747	1	0	71	216.4781250000007
n1841-1	n1748	1	0	71	216.72291666666734
n1823-1	n1745	1	0	81	216.4281250000007
n1822-1	n1741	1	0	83	215.877083333334
n1842-1	n1750	1	0	63	216.93854166666736
n1843-1	n1754	1	0	66	217.18645833333406
n1845-1	n1756	1	0	66	217.4260416666674
n1847-1	n1761	1	0	66	217.72395833333414
n1844-1	n1752	1	0	71	217.16770833333405
n1846-1	n1757	1	0	71	217.42708333333408
n1848-1	n1760	1	0	71	217.72083333333413
n1827-1	n1755	1	0	80	217.3135416666674
n1826-1	n1753	1	0	81	217.17500000000072
n1828-1	n1758	1	0	81	217.46562500000076
n1825-1	n1751	1	0	83	217.0437500000007
n1829-1	n1759	1	0	83	217.69791666666745
n1849-1	n1762	1	0	63	217.94479166666747
n1850-1	n1767	1	0	66	218.22291666666752
n1852-1	n1770	1	0	66	218.60208333333426
n1854-1	n1772	1	0	66	218.80833333333425
n1851-1	n1766	1	0	71	218.22187500000084
n1853-1	n1769	1	0	71	218.56875000000093
n1855-1	n1773	1	0	71	218.8437500000009
n1830-1	n1763	1	0	81	217.95520833333416
n1834-1	n1771	1	0	81	218.79270833333425
n1831-1	n1764	1	0	83	218.0697916666675
n1833-1	n1768	1	0	83	218.5218750000009
n1832-1	n1765	1	0	85	218.21250000000083
n1873-1	n1777	1	0	64	219.12604166666756
n1874-1	n1776	1	0	68	219.11979166666757
n1875-1	n1775	1	0	71	219.10104166666758
n1856-1	n1774	1	0	80	219.0937500000009
n1858-1	n1779	1	0	83	219.34270833333426
n1862-1	n1783	1	0	83	219.78125000000094
n1857-1	n1778	1	0	88	219.20104166666758
n1859-1	n1780	1	0	88	219.44270833333425
n1861-1	n1782	1	0	88	219.68333333333425
n1863-1	n1784	1	0	88	219.88958333333426
n1860-1	n1781	1	0	92	219.56041666666758
n1866-1	n1791	1	0	59	220.6895833333343
n1865-1	n1790	1	0	64	220.57812500000097
n1867-1	n1792	1	0	64	220.79479166666763
n1864-1	n1789	1	0	68	220.4802083333343
n1879-1	n1787	1	0	71	220.2427083333343
n1878-1	n1786	1	0	76	220.12916666666763
n1880-1	n1788	1	0	76	220.35625000000095
n1877-1	n1785	1	0	80	220.01562500000094
n1886-1	n1797	1	0	40	221.33958333333433
n1869-1	n1798	1	0	44	221.35729166666766
n1884-1	n1795	1	0	47	221.12291666666766
n1871-1	n1800	1	0	47	221.57708333333434
n1883-1	n1794	1	0	52	221.01666666666767
n1885-1	n1796	1	0	52	221.22708333333432
n1870-1	n1799	1	0	52	221.46666666666766
n1872-1	n1801	1	0	52	221.67708333333434
n1882-1	n1793	1	0	56	220.91354166666767
n1911-1	n1803	1	0	30	221.81041666666763
n1912-1	n1804	1	0	35	221.81562500000098
n1887-1	n1805	1	0	39	221.81979166666764
n1913-1	n1802	1	0	42	221.80416666666764
n1889-1	n1807	1	0	45	222.05625000000094
n1893-1	n1811	1	0	45	222.50833333333426
n1888-1	n1806	1	0	47	221.90729166666762
n1890-1	n1808	1	0	47	222.1802083333343
n1892-1	n1810	1	0	47	222.40833333333427
n1894-1	n1812	1	0	47	222.63020833333425
n1891-1	n1809	1	0	51	222.28333333333427
n1914-1	n1814	1	0	30	222.7406250000009
n1915-1	n1815	1	0	35	222.75729166666758
n1916-1	n1813	1	0	42	222.7343750000009
n1895-1	deletion
n1897-1	n1818	1	0	57	222.97500000000093
n1901-1	n1822	1	0	57	223.4239583333343
n1896-1	n1816	1	0	59	222.85520833333425
n1898-1	n1819	1	0	59	223.0864583333343
n1900-1	n1821	1	0	59	223.31770833333428
n1902-1	n1823	1	0	59	223.53333333333427
n1899-1	n1820	1	0	63	223.19479166666764
n1917-1	n1825	1	0	30	223.6552083333343
n1918-1	n1827	1	0	35	223.6791666666676
