xml_id	midi_id	track	channel	pitch	onset
n2951-1	n2668	1	0	59	192.64537359374043
n2953-1	n2671	1	0	59	192.8323392187404
n2954-1	n2672	1	0	63	192.8430229687404
n2952-1	n2667	1	0	64	192.61332234374044
n2955-1	n2673	1	0	69	192.8430229687404
n2964-1	n2674	1	0	40	192.93383484374039
n2965-1	n2675	1	0	52	192.94585406249038
n2966-1	n2680	1	0	52	193.16219999999035
n2967-1	n2679	1	0	56	193.15819359374035
n2956-1	n2676	1	0	59	193.03132406249037
n2957-1	n2678	1	0	64	193.04868515624037
n2959-1	n2681	1	0	64	193.25434734374033
n2958-1	n2677	1	0	68	193.03132406249037
n2981-1	n2682	1	0	45	193.37854593749032
n2983-1	n2688	1	0	48	193.6055756249903
n2982-1	n2683	1	0	57	193.3878942187403
n2984-1	n2689	1	0	60	193.6069110937403
n2968-1	n2687	1	0	64	193.3972424999903
n2973-1	n2690	1	0	64	193.6963874999903
n2969-1	n2685	1	0	69	193.3905651562403
n2970-1	n2684	1	0	72	193.3878942187403
n2971-1	n2686	1	0	76	193.3945715624903
n2974-1	n2691	1	0	76	193.6963874999903
n2987-1	n2697	1	0	45	194.02491281249024
n2985-1	n2692	1	0	47	193.81390874999028
n2988-1	n2698	1	0	57	194.02891921874024
n2986-1	n2693	1	0	59	193.82192156249027
n2975-1	n2694	1	0	64	193.89937874999026
n2978-1	n2700	1	0	64	194.13175031249023
n2979-1	n2701	1	0	72	194.13442124999023
n2976-1	n2695	1	0	74	193.90338515624026
n2977-1	n2696	1	0	76	193.93944281249026
n2980-1	n2699	1	0	76	194.12640843749023
n3003-1	n2707	1	0	40	194.44692093749018
n3001-1	n2703	1	0	44	194.2532779687402
n3004-1	n2708	1	0	52	194.45092734374018
n3002-1	n2702	1	0	56	194.2492715624902
n2990-1	n2704	1	0	64	194.3267287499902
n2991-1	n2705	1	0	71	194.3293996874902
n2993-1	n2709	1	0	71	194.56043578124016
n2992-1	n2706	1	0	76	194.3320706249902
n2994-1	n2710	1	0	83	194.56043578124016
n3005-1	n2711	1	0	42	194.65124765624014
n3007-1	n2716	1	0	44	194.8595807812401
n3006-1	n2712	1	0	54	194.65124765624014
n3008-1	n2717	1	0	56	194.8595807812401
n2995-1	n2714	1	0	64	194.77010437499013
n2998-1	n2719	1	0	64	194.9624118749901
n2996-1	n2713	1	0	69	194.76075609374013
n2999-1	n2718	1	0	71	194.9570699999901
n2997-1	n2715	1	0	76	194.78479453124012
n3000-1	n2720	1	0	76	194.9757665624901
n3022-1	n2722	1	0	45	195.07058484374008
n3024-1	n2727	1	0	48	195.31230468749007
n3023-1	n2721	1	0	57	195.06924937499008
n3025-1	n2726	1	0	60	195.30829828124007
n3009-1	n2725	1	0	64	195.09595874999007
n3014-1	n2728	1	0	64	195.42047765624005
n3010-1	deletion
n3011-1	n2723	1	0	72	195.08126859374008
n3012-1	n2724	1	0	76	195.08527499999008
n3015-1	n2729	1	0	76	195.43116140624005
n3028-1	n2736	1	0	45	195.73431281249
n3026-1	n2731	1	0	47	195.51930234374004
n3029-1	n2737	1	0	57	195.73431281249
n3027-1	n2732	1	0	59	195.51930234374004
n3016-1	n2735	1	0	64	195.64350093749002
n3019-1	n2738	1	0	64	195.84115031249
n3020-1	n2740	1	0	72	195.85316953123998
n3017-1	n2734	1	0	74	195.63949453124002
n3018-1	n2733	1	0	76	195.63415265624002
n3021-1	n2739	1	0	76	195.85183406248998
n3045-1	n2748	1	0	41	196.14163078123994
n3043-1	n2743	1	0	44	195.93463312498997
n3046-1	n2747	1	0	53	196.13628890623994
n3044-1	n2742	1	0	56	195.93329765623997
n3031-1	n2744	1	0	64	196.04013515623996
n3034-1	n2751	1	0	69	196.26048749998992
n3032-1	n2745	1	0	71	196.04013515623996
n3035-1	n2749	1	0	75	196.25648109373992
n3033-1	n2746	1	0	76	196.04013515623996
n3036-1	n2750	1	0	81	196.25781656248992
n3047-1	n2755	1	0	40	196.4421112499899
n3048-1	n2754	1	0	52	196.3553057812399
n3049-1	n2759	1	0	56	196.55429062498987
n3050-1	n2761	1	0	59	196.56898078123987
n3051-1	n2760	1	0	64	196.56230343748987
n3037-1	n2757	1	0	68	196.4554659374899
n3040-1	n2762	1	0	68	196.65578624998986
n3041-1	n2758	1	0	71	196.4554659374899
n3042-1	n2763	1	0	76	196.66379906248986
n3038-1	deletion
n3039-1	n2756	1	0	80	196.4434467187399
n3067-1	n2765	1	0	45	196.77731390623984
n3069-1	n2770	1	0	47	197.00300812498983
n3068-1	n2766	1	0	57	196.78132031248984
n3070-1	n2771	1	0	59	197.00434359373983
n3052-1	n2768	1	0	64	196.80936515623983
n3057-1	n2774	1	0	64	197.1312131249898
n3053-1	n2769	1	0	69	196.81337156248983
n3058-1	deletion
n3054-1	n2767	1	0	73	196.80402328123984
n3059-1	n2772	1	0	74	197.11118109373982
n3060-1	n2773	1	0	76	197.11919390623981
n3055-1	deletion
n3073-1	n2780	1	0	45	197.41566796873977
n3071-1	n2776	1	0	49	197.2126767187398
n3074-1	n2781	1	0	57	197.42234531248977
n3072-1	n2777	1	0	61	197.2153476562398
n3061-1	n2779	1	0	64	197.33153343748978
n3064-1	n2782	1	0	64	197.48911874998976
n3062-1	n2778	1	0	69	197.32084968748978
n3065-1	n2783	1	0	73	197.49312515623976
n3066-1	n2784	1	0	76	197.50514437498975
n3063-1	deletion
n3088-1	n2786	1	0	50	197.62934296873973
n3090-1	n2790	1	0	61	197.8456889062397
n3089-1	n2785	1	0	62	197.62533656248974
n3091-1	n2791	1	0	70	197.8603790624897
n3076-1	n2789	1	0	74	197.75220609373972
n3079-1	n2793	1	0	76	197.94718453123969
n3077-1	n2788	1	0	77	197.74419328123972
n3080-1	n2794	1	0	79	197.94718453123969
n3078-1	n2787	1	0	86	197.73885140623972
n3081-1	n2792	1	0	88	197.9405071874897
n3092-1	n2795	1	0	62	198.04467374998967
n3094-1	n2800	1	0	65	198.26903249998966
n3093-1	n2796	1	0	69	198.05268656248967
n3095-1	n2801	1	0	69	198.27036796873966
n3085-1	n2804	1	0	74	198.36652171873965
n3082-1	n2797	1	0	77	198.16887234373968
n3086-1	n2803	1	0	77	198.36385078123965
n3083-1	n2798	1	0	81	198.16887234373968
n3087-1	n2805	1	0	86	198.37586999998965
n3084-1	n2799	1	0	89	198.17287874998968
n3111-1	n2806	1	0	43	198.54547453123962
n3113-1	n2812	1	0	45	198.76048499998961
n3112-1	n2807	1	0	55	198.54680999998962
n3114-1	n2813	1	0	57	198.7658268749896
n3096-1	n2810	1	0	62	198.57886124998961
n3101-1	n2816	1	0	62	198.8512968749896
n3105-1	n2820	1	0	62	199.05695906248957
n3097-1	n2808	1	0	67	198.57485484373962
n3106-1	n2819	1	0	67	199.05028171873957
n3102-1	deletion
n3098-1	n2809	1	0	71	198.57752578123961
n3103-1	n2814	1	0	72	198.8432840624896
n3099-1	n2811	1	0	74	198.5882095312396
n3104-1	n2815	1	0	74	198.8432840624896
n3107-1	deletion
n3117-1	n2821	1	0	43	199.17581578123955
n3115-1	n2817	1	0	47	198.95813437498958
n3118-1	n2822	1	0	55	199.17715124998955
n3116-1	n2818	1	0	59	198.95946984373958
n3108-1	n2826	1	0	62	199.39616812498952
n3109-1	n2824	1	0	71	199.26262124998954
n3110-1	n2823	1	0	74	199.24125374998954
n3132-1	deletion
n3133-1	deletion
n3134-1	n2831	1	0	62	199.59782390623948
n3135-1	n2832	1	0	67	199.60316578123948
n3120-1	n2827	1	0	76	199.5070120312395
n3123-1	n2834	1	0	77	199.70733234373947
n3121-1	n2829	1	0	84	199.5190312499895
n3124-1	n2836	1	0	84	199.72869984373946
n3122-1	n2828	1	0	88	199.5110184374895
n3125-1	n2833	1	0	89	199.69931953123947
n3138-1	n2841	1	0	60	200.00247093748942
n3136-1	n2837	1	0	64	199.80215062498945
n3137-1	n2838	1	0	67	199.80348609373945
n3139-1	n2842	1	0	67	200.00380640623942
n3129-1	n2843	1	0	76	200.1119793749894
n3126-1	n2840	1	0	79	199.91032359373943
n3127-1	deletion
n3130-1	deletion
n3131-1	n2844	1	0	88	200.1133148437394
n3128-1	n2839	1	0	91	199.90765265623943
n3157-1	n2845	1	0	50	200.23484249998938
n3158-1	n2846	1	0	62	200.23484249998938
n3159-1	n2851	1	0	65	200.47122046873938
n3160-1	n2852	1	0	68	200.48323968748937
n3161-1	n2853	1	0	71	200.48323968748937
n3145-1	n2855	1	0	74	200.56603874998936
n3140-1	n2847	1	0	77	200.25620999998938
n3141-1	n2848	1	0	80	200.25620999998938
n3146-1	deletion
n3142-1	n2850	1	0	83	200.25888093748938
n3147-1	n2856	1	0	83	200.59141265623936
n3148-1	n2854	1	0	86	200.56203234373936
n3143-1	n2849	1	0	89	200.25620999998938
n3165-1	n2863	1	0	62	200.8812093749893
n3162-1	n2857	1	0	64	200.68756640623934
n3163-1	n2859	1	0	68	200.69157281248934
n3166-1	n2864	1	0	68	200.8985704687393
n3164-1	n2858	1	0	71	200.69023734373934
n3167-1	deletion
n3149-1	n2862	1	0	76	200.78104921873933
n3153-1	n2865	1	0	77	200.9893823437393
n3150-1	n2860	1	0	80	200.77036546873933
n3154-1	n2867	1	0	80	201.0014015624893
n3151-1	deletion
n3155-1	deletion
n3152-1	n2861	1	0	88	200.77303640623933
n3156-1	n2866	1	0	89	200.9893823437393
n3187-1	n2875	1	0	59	201.32592046873924
n3184-1	n2870	1	0	60	201.12426468748927
n3188-1	n2874	1	0	65	201.31523671873924
n3189-1	n2876	1	0	68	201.33927515623924
n3185-1	n2868	1	0	69	201.11224546873927
n3186-1	n2869	1	0	72	201.11625187498927
n3172-1	n2879	1	0	74	201.42875156248923
n3169-1	n2872	1	0	76	201.21908296873926
n3173-1	n2880	1	0	77	201.44210624998922
n3174-1	n2877	1	0	80	201.42340968748923
n3170-1	n2873	1	0	81	201.22041843748926
n3175-1	n2878	1	0	86	201.42608062498923
n3171-1	n2871	1	0	88	201.21240562498926
n3193-1	n2887	1	0	55	201.73323843748918
n3190-1	n2881	1	0	57	201.5262407812392
n3194-1	n2886	1	0	61	201.72389015623918
n3195-1	n2888	1	0	64	201.73724484373918
n3191-1	deletion
n3192-1	n2882	1	0	69	201.5262407812392
n3176-1	n2884	1	0	72	201.6464329687392
n3180-1	n2889	1	0	73	201.82939218748916
n3177-1	n2885	1	0	76	201.6571167187392
n3181-1	n2891	1	0	76	201.83339859373916
n3178-1	deletion
n3182-1	n2892	1	0	82	201.88815281248915
n3179-1	n2883	1	0	84	201.6397556249892
n3183-1	n2890	1	0	85	201.83072765623916
n3216-1	n2903	1	0	51	202.1953106249891
n3213-1	n2893	1	0	53	201.93222328123915
n3217-1	n2901	1	0	57	202.1485692187391
n3218-1	n2900	1	0	60	202.1418918749891
n3214-1	n2894	1	0	62	201.93489421873915
n3219-1	n2902	1	0	63	202.1485692187391
n3215-1	n2895	1	0	65	201.93489421873915
n3197-1	n2897	1	0	74	202.04573812498913
n3198-1	n2898	1	0	77	202.05375093748913
n3201-1	n2906	1	0	81	202.2540712499891
n3199-1	n2896	1	0	82	202.03906078123913
n3202-1	n2907	1	0	84	202.2594131249891
n3200-1	n2899	1	0	86	202.06176374998913
n3203-1	n2905	1	0	89	202.2514003124891
n3204-1	n2904	1	0	93	202.2473939062391
n3220-1	n2911	1	0	52	202.36491515623908
n3224-1	n2919	1	0	52	202.57591921873905
n3225-1	n2917	1	0	56	202.56657093748905
n3221-1	n2909	1	0	57	202.35690234373908
n3226-1	n2920	1	0	59	202.57725468748905
n3222-1	n2912	1	0	60	202.36491515623908
n3223-1	n2910	1	0	64	202.35690234373908
n3227-1	n2918	1	0	64	202.56790640623905
n3209-1	n2921	1	0	80	202.65070546873903
n3205-1	n2914	1	0	81	202.46240437498906
n3210-1	deletion
n3206-1	n2915	1	0	84	202.46240437498906
n3211-1	n2923	1	0	88	202.66806656248903
n3207-1	deletion
n3212-1	n2922	1	0	92	202.66539562498903
n3208-1	n2916	1	0	93	202.46774624998906
n3236-1	n2926	1	0	45	202.796271562489
n3237-1	n2925	1	0	52	202.793600624989
n3238-1	n2927	1	0	57	202.796271562489
n3228-1	n2928	1	0	81	202.800277968739
n3229-1	n2931	1	0	84	202.802948906239
n3230-1	n2930	1	0	88	202.801613437489
n3231-1	n2932	1	0	93	202.804284374989
n3239-1	n2936	1	0	60	203.34514921873895
n3240-1	n2937	1	0	64	203.34915562498895
n3241-1	deletion
n3232-1	n2938	1	0	72	203.35583296873895
n3233-1	n2939	1	0	76	203.35583296873895
n3234-1	n2940	1	0	81	203.35583296873895
n3256-1	n2949	1	0	52	204.0008643749889
n3254-1	n2944	1	0	57	203.78718937498894
n3255-1	n2945	1	0	64	203.87533031248893
n3257-1	n2951	1	0	64	204.1130437499889
n3246-1	n2950	1	0	72	204.0983535937389
n3251-1	n2942	1	0	76	203.77116374998894
n3245-1	n2948	1	0	76	203.9808323437389
n3244-1	n2946	1	0	81	203.89669781248892
n3243-1	n2943	1	0	84	203.78585390623894
n3260-1	n2956	1	0	57	204.41753062498884
n3258-1	n2953	1	0	60	204.23323593748887
n3259-1	n2954	1	0	64	204.32938968748886
n3261-1	n2959	1	0	64	204.55241296873882
n3247-1	n2952	1	0	69	204.20519109373888
n3250-1	n2958	1	0	69	204.52036171873883
n3249-1	n2957	1	0	72	204.42020156248884
n3248-1	n2955	1	0	76	204.34274437498885
n3275-1	n2966	1	0	52	204.86090624998877
n3273-1	n2962	1	0	56	204.6645923437388
n3277-1	deletion
n3274-1	n2964	1	0	64	204.7420495312388
n3276-1	n2967	1	0	64	204.94904718748876
n3270-1	n2960	1	0	76	204.6098381249888
n3264-1	n2965	1	0	76	204.83419687498878
n3263-1	n2963	1	0	80	204.7286948437388
n3262-1	n2961	1	0	83	204.6178509374888
n3265-1	n2968	1	0	86	204.95438906248876
n3279-1	n2973	1	0	59	205.2602114062387
n3278-1	n2971	1	0	64	205.15871578123873
n3280-1	n2975	1	0	64	205.3737262499887
n3267-1	n2970	1	0	76	205.14135468748873
n3269-1	n2974	1	0	76	205.3617070312387
n3268-1	n2972	1	0	80	205.2562049999887
n3266-1	n2969	1	0	83	205.04386546873874
n3294-1	n2983	1	0	52	205.66619390623865
n3292-1	n2978	1	0	57	205.45919624998868
n3293-1	n2981	1	0	64	205.56736921873866
n3295-1	n2985	1	0	64	205.77303140623863
n3284-1	n2984	1	0	72	205.75834124998863
n3289-1	n2976	1	0	76	205.44317062498868
n3283-1	n2982	1	0	76	205.64883281248865
n3282-1	n2980	1	0	81	205.56469828123866
n3281-1	n2977	1	0	84	205.45652531248868
n3298-1	n2991	1	0	57	206.10823406248858
n3296-1	n2987	1	0	60	205.9052428124886
n3297-1	n2988	1	0	64	205.9867064062386
n3299-1	n2993	1	0	64	206.21240062498856
n3285-1	n2986	1	0	69	205.8798689062386
n3288-1	n2992	1	0	69	206.16833015623857
n3287-1	n2990	1	0	72	206.08419562498858
n3286-1	n2989	1	0	76	205.9893773437386
n3312-1	n3000	1	0	52	206.5155520312385
n3310-1	n2996	1	0	56	206.32591546873854
n3314-1	deletion
n3311-1	n2998	1	0	64	206.39936624998853
n3313-1	n3003	1	0	64	206.69316937498849
n3307-1	n2994	1	0	76	206.26715484373855
n3302-1	n2999	1	0	76	206.48216531248852
n3303-1	n3001	1	0	76	206.5662998437385
n3301-1	n2997	1	0	80	206.37265687498854
n3300-1	n2995	1	0	83	206.27650312498855
n3315-1	n3005	1	0	59	206.76394921873847
n3316-1	n3006	1	0	64	206.87746406248846
n3305-1	n3004	1	0	68	206.74525265623848
n3304-1	n3002	1	0	71	206.6704664062385
n3331-1	n3014	1	0	52	207.3555618749884
n3329-1	n3009	1	0	57	207.15123515623844
n3330-1	n3011	1	0	64	207.24872437498843
n3332-1	n3016	1	0	64	207.4664057812384
n3325-1	n3007	1	0	84	207.11250656248845
n3320-1	n3015	1	0	84	207.4463737499884
n3326-1	n3008	1	0	88	207.12986765623845
n3319-1	n3013	1	0	88	207.3475490624884
n3318-1	n3012	1	0	93	207.25406624998843
n3317-1	n3010	1	0	96	207.16325437498844
n3335-1	n3023	1	0	57	207.79226015623834
n3333-1	n3018	1	0	60	207.57724968748838
n3334-1	n3019	1	0	64	207.70278374998836
n3336-1	n3025	1	0	64	207.89642671873833
n3321-1	n3017	1	0	81	207.56122406248838
n3324-1	n3024	1	0	81	207.86971734373833
n3323-1	n3022	1	0	84	207.78825374998834
n3322-1	n3020	1	0	88	207.70545468748836
n3351-1	n3031	1	0	52	208.22228109373827
n3349-1	n3028	1	0	56	207.9952514062383
n3350-1	n3030	1	0	64	208.1274628124883
n3352-1	n3033	1	0	64	208.30240921873826
n3345-1	deletion
n3346-1	n3026	1	0	88	207.9832321874883
n3339-1	n3032	1	0	88	208.23162937498827
n3338-1	n3029	1	0	92	208.1034243749883
n3337-1	n3027	1	0	95	207.9859031249883
n3340-1	n3034	1	0	98	208.31977031248826
n3353-1	n3036	1	0	56	208.41993046873824
n3355-1	n3040	1	0	59	208.6295990624882
n3354-1	n3037	1	0	64	208.49738765623823
n3356-1	n3041	1	0	64	208.7137335937382
n3342-1	n3038	1	0	88	208.51608421873823
n3344-1	n3042	1	0	88	208.7337656249882
n3343-1	n3039	1	0	92	208.6135734374882
n3341-1	n3035	1	0	95	208.40390484373825
n3371-1	n3050	1	0	52	209.03424609373815
n3369-1	n3045	1	0	57	208.81122281248818
n3370-1	n3046	1	0	64	208.91538937498817
n3372-1	n3052	1	0	64	209.15176734373813
n3360-1	n3051	1	0	84	209.13974812498813
n3365-1	deletion
n3366-1	n3043	1	0	88	208.7805070312382
n3359-1	n3049	1	0	88	209.01421406248815
n3358-1	n3047	1	0	93	208.92206671873817
n3357-1	n3044	1	0	96	208.79653265623818
n3375-1	n3058	1	0	57	209.46827343748808
n3373-1	n3054	1	0	60	209.2612757812381
n3374-1	n3056	1	0	64	209.3654423437381
n3376-1	n3060	1	0	64	209.56042078123807
n3361-1	n3053	1	0	81	209.2479210937381
n3364-1	n3059	1	0	81	209.54840156248807
n3363-1	n3057	1	0	84	209.45224781248808
n3362-1	n3055	1	0	88	209.3587649999881
n3390-1	n3066	1	0	52	209.85555937498802
n3388-1	n3063	1	0	56	209.66859374998805
n3389-1	n3064	1	0	64	209.74471546873804
n3391-1	n3068	1	0	64	209.938358437488
n3380-1	n3069	1	0	83	209.957054999988
n3384-1	deletion
n3385-1	n3061	1	0	88	209.65390359373805
n3379-1	n3067	1	0	88	209.85555937498802
n3378-1	n3065	1	0	92	209.76341203123803
n3377-1	n3062	1	0	95	209.65523906248805
n3392-1	n3070	1	0	59	210.07324078123798
n3394-1	n3074	1	0	64	210.27756749998795
n3393-1	n3073	1	0	68	210.20945859373796
n3382-1	n3072	1	0	71	210.19877484373797
n3383-1	n3075	1	0	76	210.27756749998795
n3381-1	n3071	1	0	80	210.08125359373798
n3407-1	n3082	1	0	57	210.7302914062379
n3405-1	n3076	1	0	61	210.51260999998794
n3406-1	n3080	1	0	69	210.62078296873793
n3408-1	n3083	1	0	69	210.8237742187379
n3398-1	n3084	1	0	76	210.8344579687379
n3403-1	n3077	1	0	81	210.52062281248794
n3397-1	n3081	1	0	81	210.7142657812379
n3396-1	n3079	1	0	85	210.61944749998793
n3395-1	n3078	1	0	88	210.52195828123794
n3402-1	n3088	1	0	64	211.25780156248783
n3401-1	n3087	1	0	67	211.16431874998784
n3400-1	n3086	1	0	69	211.03878468748786
n3399-1	n3085	1	0	73	210.92526984373788
n3418-1	n3091	1	0	50	211.3686454687378
n3419-1	n3089	1	0	57	211.3592971874878
n3411-1	n3092	1	0	62	211.4728120312378
n3410-1	n3090	1	0	65	211.3592971874878
n3413-1	n3095	1	0	81	211.70918999998779
n3412-1	n3094	1	0	86	211.6076943749878
n3417-1	n3100	1	0	62	212.09647593748778
n3416-1	n3099	1	0	65	211.96159359373777
n3415-1	n3098	1	0	74	211.95358078123778
n3414-1	n3096	1	0	77	211.80534374998777
n3434-1	n3108	1	0	55	212.40897562498773
n3432-1	n3102	1	0	59	212.17526859373777
n3433-1	n3106	1	0	67	212.30347359373775
n3435-1	n3110	1	0	67	212.50512937498772
n3425-1	n3109	1	0	77	212.48242640623772
n3430-1	n3103	1	0	79	212.17526859373777
n3424-1	n3107	1	0	79	212.37825984373774
n3423-1	n3105	1	0	83	212.27676421873775
n3422-1	n3101	1	0	86	212.17126218748777
n3429-1	n3114	1	0	62	212.92980843748768
n3428-1	n3113	1	0	65	212.8643704687377
n3427-1	n3112	1	0	71	212.71613343748768
n3426-1	n3111	1	0	74	212.6133023437377
n3445-1	n3116	1	0	48	213.02996859373766
n3446-1	n3117	1	0	55	213.04732968748766
n3438-1	n3118	1	0	60	213.15016078123764
n3437-1	n3115	1	0	64	213.02329124998766
n3440-1	n3120	1	0	79	213.3731840624876
n3439-1	n3119	1	0	84	213.26234015623763
n3444-1	n3124	1	0	60	213.72841874998755
n3443-1	n3123	1	0	64	213.60154921873757
n3442-1	n3122	1	0	72	213.56549156248758
n3441-1	n3121	1	0	76	213.4626604687376
n3465-1	n3126	1	0	56	213.82724343748754
n3466-1	n3127	1	0	62	213.83258531248754
n3467-1	n3125	1	0	65	213.82590796873754
n3452-1	n3132	1	0	77	214.17847171873748
n3451-1	n3131	1	0	80	214.0622859374875
n3450-1	n3130	1	0	81	213.95945484373752
n3449-1	n3128	1	0	83	213.83525624998754
n3460-1	n3133	1	0	86	214.18247812498748
n3458-1	n3129	1	0	89	213.95010656248752
n3456-1	n3140	1	0	71	214.60849265623742
n3455-1	n3138	1	0	72	214.49497781248743
n3454-1	n3137	1	0	74	214.38146296873745
n3453-1	n3135	1	0	76	214.28263828123747
n3464-1	n3139	1	0	80	214.59113156248742
n3462-1	n3136	1	0	83	214.37211468748745
n3485-1	n3142	1	0	60	214.6766015624874
n3486-1	n3141	1	0	64	214.6659178124874
n3507-1	n3168	1	0	64	216.5970056249872
n3473-1	n3147	1	0	64	215.03317171873735
n3472-1	n3146	1	0	65	214.91164406248737
n3482-1	n3145	1	0	67	214.81415484373738
n3481-1	n3143	1	0	69	214.6952981249874
n3508-1	n3157	1	0	69	215.73162187498724
n3474-1	n3148	1	0	72	215.03317171873735
n3471-1	n3144	1	0	76	214.8034710937374
n3479-1	n3154	1	0	57	215.4378187499873
n3478-1	n3152	1	0	59	215.3309812499873
n3476-1	n3151	1	0	60	215.24551124998732
n3509-1	n3169	1	0	60	216.83204812498718
n3475-1	n3149	1	0	62	215.13333187498733
n3480-1	n3153	1	0	64	215.4311414062373
n3477-1	n3150	1	0	69	215.23749843748732
n3500-1	n3156	1	0	50	215.63012624998726
n3499-1	n3155	1	0	65	215.53130156248727
n3490-1	deletion
n3492-1	n3160	1	0	74	215.84380124998722
n3493-1	n3159	1	0	77	215.83845937498722
n3491-1	n3158	1	0	81	215.73162187498724
n3503-1	deletion
n3502-1	n3161	1	0	68	215.9346131249872
n3495-1	n3163	1	0	71	216.1669846874872
n3497-1	n3165	1	0	74	216.28984781248718
n3498-1	n3164	1	0	80	216.28851234373718
n3496-1	n3162	1	0	83	216.1522945312372
n3510-1	n3170	1	0	57	217.06308421873717
n3505-1	n3166	1	0	72	216.4193882812372
n3506-1	n3167	1	0	81	216.4220592187372
n3513-1	n3171	1	0	45	217.39695140623718
n3521-1	n3176	1	0	69	221.42071874998706
n3520-1	n3175	1	0	76	221.40469312498706
n3518-1	n3174	1	0	81	221.39267390623706
n3519-1	n3173	1	0	84	221.36997093748707
n3515-1	n3172	1	0	93	221.35928718748707
n3516-1	n3188	1	0	88	224.20784203123702
n3517-1	n3191	1	0	96	224.643204843737
n3533-1	n3195	1	0	69	225.130650937487
n3534-1	n3196	1	0	74	225.149347499987
n3532-1	n3197	1	0	76	225.149347499987
n3530-1	n3198	1	0	83	225.19875984373698
n3526-1	n3209	1	0	88	226.39533984373685
n3531-1	deletion
n3525-1	n3206	1	0	90	226.10687859373687
n3524-1	n3204	1	0	92	225.81040453123688
n3523-1	n3200	1	0	93	225.46585359373694
n3522-1	n3194	1	0	95	225.117296249987
n3529-1	n3218	1	0	88	227.27942015623674
n3527-1	n3212	1	0	90	226.6958203124868
n3528-1	n3215	1	0	92	226.97226234373676
n3546-1	n3224	1	0	69	227.6546868749867
n3547-1	n3223	1	0	72	227.6466740624867
n3545-1	n3222	1	0	76	227.6319839062367
n3543-1	deletion
n3544-1	deletion
n3535-1	n3221	1	0	93	227.60928093748672
n3538-1	n3233	1	0	92	228.63759187498667
n3537-1	n3232	1	0	93	228.55078640623668
n3539-1	n3235	1	0	93	228.72840374998665
n3536-1	n3230	1	0	95	228.4559681249867
n3540-1	n3238	1	0	95	229.0048457812366
n3541-1	n3242	1	0	96	229.32535828123656
n3542-1	n3244	1	0	98	229.62984515623654
n3554-1	n3251	1	0	69	230.09993015623652
n3555-1	n3250	1	0	71	230.07054984373653
n3553-1	n3249	1	0	76	230.06520796873653
n3551-1	n3252	1	0	86	230.10527203123652
n3552-1	n3248	1	0	92	230.06120156248653
n3548-1	n3247	1	0	99	230.03315671873654
n3549-1	n3258	1	0	100	231.13758937498648
n3550-1	n3261	1	0	88	231.52621078123647
n3562-1	n3274	1	0	69	233.4452793749864
n3561-1	n3271	1	0	76	233.4319246874864
n3559-1	n3272	1	0	81	233.4345956249864
n3560-1	n3273	1	0	84	233.4439439062364
n3556-1	n3270	1	0	93	233.3998734374864
n3557-1	n3286	1	0	88	235.55932640623638
n3558-1	n3290	1	0	96	235.92123843748635
n3574-1	n3297	1	0	69	236.30585343748632
n3575-1	n3296	1	0	74	236.29516968748632
n3573-1	n3294	1	0	76	236.28715687498632
n3571-1	n3295	1	0	83	236.28715687498632
n3572-1	n3293	1	0	88	236.26979578123633
n3566-1	n3306	1	0	90	237.2006174999862
n3565-1	n3302	1	0	92	236.89345968748623
n3564-1	n3299	1	0	93	236.59965656248627
n3563-1	n3292	1	0	95	236.26044749998633
n3567-1	n3308	1	0	88	237.4730531249862
n3570-1	n3317	1	0	88	238.31306296873612
n3568-1	n3311	1	0	90	237.7641853124862
n3569-1	n3314	1	0	92	238.03528546873616
n3587-1	n3323	1	0	69	238.65494296873607
n3588-1	n3322	1	0	72	238.64826562498607
n3586-1	n3321	1	0	76	238.64158828123607
n3584-1	n3324	1	0	84	238.67096859373606
n3585-1	deletion
n3576-1	n3320	1	0	93	238.62289171873607
n3579-1	n3333	1	0	92	239.59110656248595
n3580-1	n3332	1	0	93	239.52433312498596
n3578-1	n3335	1	0	93	239.71396968748593
n3577-1	n3330	1	0	95	239.43752765623597
n3581-1	n3338	1	0	95	239.9864053124859
n3582-1	n3341	1	0	96	240.27753749998587
n3583-1	n3344	1	0	98	240.53795390623583
n3595-1	n3351	1	0	69	240.9759876562358
n3596-1	n3350	1	0	71	240.9586265624858
n3594-1	n3349	1	0	76	240.9519492187358
n3592-1	deletion
n3593-1	n3348	1	0	92	240.9239043749858
n3589-1	n3347	1	0	99	240.9105496874858
n3590-1	n3357	1	0	100	241.97491828123574
n3591-1	n3360	1	0	88	242.35018499998574
n3615-1	n3373	1	0	69	244.0261982812357
n3605-1	n3371	1	0	76	244.0048307812357
n3607-1	n3375	1	0	76	244.49494781248566
n3609-1	n3377	1	0	76	244.86220171873563
n3611-1	n3379	1	0	76	245.33228671873565
n3606-1	n3374	1	0	77	244.27860187498567
n3608-1	n3376	1	0	77	244.66855874998564
n3610-1	n3378	1	0	77	245.07320578123563
n3612-1	n3380	1	0	77	245.54729718748564
n3602-1	n3372	1	0	79	244.0128435937357
n3603-1	n3370	1	0	85	243.9981534374857
n3597-1	n3369	1	0	93	243.98346328123571
n3613-1	n3381	1	0	76	245.94526687498563
n3601-1	n3384	1	0	93	247.39157953123544
n3600-1	n3383	1	0	97	247.0537059374855
