onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.443073,0.54353577,81,75,0,0,n448,34.281483,98.0
34.5232,0.46340767,85,79,0,0,n449,34.281483,98.0
34.591312,0.39529875,91,87,0,0,n450,34.591312,99.0
34.69147,0.2951386,85,80,0,0,n451,34.591312,99.0
34.767593,0.21901688,81,57,0,0,n452,34.591312,99.0
34.875767,0.110843904,76,58,0,0,n453,34.591312,99.0
34.98928,0.12152766,91,85,0,0,n454,34.591312,99.0
34.99462,1.4970604,50,74,0,0,n455,34.99462,100.0
35.002636,1.4890476,38,69,0,0,n456,34.99462,100.0
35.100124,0.60897374,84,77,0,0,n457,34.99462,100.0
35.185596,0.5235037,81,69,0,0,n458,34.99462,100.0
35.24569,0.46340767,76,71,0,0,n459,34.99462,100.0
35.364548,0.34455094,77,75,0,0,n460,35.364548,101.0
35.364548,0.34455094,79,73,0,0,n461,35.364548,101.0
35.45002,0.25908095,72,68,0,0,n462,35.364548,101.0
35.511448,0.19764937,69,73,0,0,n463,35.364548,101.0
35.58757,0.12152766,64,68,0,0,n464,35.364548,101.0
35.683723,0.080128126,67,85,0,0,n465,35.683723,102.0
35.76519,0.26041642,60,67,0,0,n466,35.683723,102.0
35.856,0.22168781,57,65,0,0,n467,35.683723,102.0
35.925446,0.10016016,52,67,0,0,n468,35.683723,102.0
36.034954,0.4567303,66,78,0,0,n469,36.034954,103.0
36.133778,0.35790563,60,70,0,0,n470,36.034954,103.0
36.220585,0.27110016,57,73,0,0,n471,36.034954,103.0
36.292698,0.19898485,50,72,0,0,n472,36.034954,103.0
36.419567,2.6642601,31,79,0,0,n473,36.034954,103.0
36.420902,2.6629248,43,80,0,0,n474,36.420235,104.0
36.518394,0.05341875,50,64,0,0,n475,36.420235,104.0
36.598522,1.0910779,55,68,0,0,n476,36.420235,104.0
36.682655,1.0069435,60,61,0,0,n477,36.420235,104.0
36.757442,0.93215716,65,77,0,0,n478,36.757442,105.0
36.838905,0.8506936,62,77,0,0,n479,36.757442,105.0
36.917698,0.77190095,67,76,0,0,n480,36.757442,105.0
37.00317,0.68643093,72,75,0,0,n481,36.757442,105.0
37.083298,0.6063028,77,75,0,0,n482,37.083298,106.0
37.15274,0.53685844,74,73,0,0,n483,37.083298,106.0
37.228863,0.46073672,79,79,0,0,n484,37.083298,106.0
37.31166,0.37793764,84,82,0,0,n485,37.083298,106.0
37.399803,0.2897967,89,76,0,0,n486,37.399803,107.0
37.466576,0.22302328,86,75,0,0,n487,37.399803,107.0
37.542698,0.14690156,91,76,0,0,n488,37.399803,107.0
37.610806,0.09882469,96,84,0,0,n489,37.399803,107.0
37.698948,0.10416656,101,88,0,0,n490,37.698948,108.0
37.788425,1.2954047,95,83,0,0,n491,37.698948,108.0
37.86989,1.2139411,91,66,0,0,n492,37.698948,108.0
37.93933,1.1444967,86,72,0,0,n493,37.698948,108.0
38.027473,1.0563558,89,76,0,0,n494,38.027473,109.0
38.099586,0.9842405,83,73,0,0,n495,38.027473,109.0
38.179714,0.90411234,79,69,0,0,n496,38.027473,109.0
38.24649,0.8373389,74,65,0,0,n497,38.027473,109.0
38.34665,0.73717874,77,72,0,0,n498,38.34665,110.0
38.43212,0.6517087,71,61,0,0,n499,38.34665,110.0
38.50557,0.578258,67,63,0,0,n500,38.34665,110.0
38.577686,0.5061427,62,65,0,0,n501,38.34665,110.0
38.675175,0.40865344,65,68,0,0,n502,38.675175,111.0
38.760647,0.32318345,59,62,0,0,n503,38.675175,111.0
38.8381,0.24572624,55,61,0,0,n504,38.675175,111.0
38.926243,0.15758531,50,64,0,0,n505,38.675175,111.0
39.031746,1.3595072,36,72,0,0,n506,39.031746,112.0
39.146595,1.2446569,48,65,0,0,n507,39.031746,112.0
39.228058,1.1631932,55,66,0,0,n508,39.031746,112.0
39.30151,1.0897425,58,63,0,0,n509,39.031746,112.0
39.385643,1.005608,64,53,0,0,n510,39.385643,113.0
39.453754,0.93749905,60,78,0,0,n511,39.385643,113.0
39.535217,0.8560355,67,76,0,0,n512,39.385643,113.0
39.610004,0.7812492,70,75,0,0,n513,39.385643,113.0
39.680782,0.71046937,76,75,0,0,n514,39.680782,114.0
39.76358,0.6276703,72,81,0,0,n515,39.680782,114.0
39.837032,0.55421954,79,79,0,0,n516,39.680782,114.0
39.915825,0.47542688,82,78,0,0,n517,39.680782,114.0
39.994617,0.39663422,88,57,0,0,n518,39.994617,115.0
40.05605,0.33520266,84,89,0,0,n519,39.994617,115.0
40.125496,0.26575828,91,76,0,0,n520,39.994617,115.0
40.20429,0.18696563,94,87,0,0,n521,39.994617,115.0
40.301777,0.12419859,99,85,0,0,n522,39.994617,115.0
40.313797,1.3755329,42,89,0,0,n523,40.313793,116.0
40.320473,1.3688555,30,80,0,0,n524,40.313793,116.0
40.41262,1.2767081,94,82,0,0,n525,40.313793,116.0
40.48607,1.2032573,87,75,0,0,n526,40.313793,116.0
40.550175,1.1391548,84,72,0,0,n527,40.313793,116.0
40.653004,1.0363238,87,78,0,0,n528,40.653004,117.0
40.72779,0.9615375,82,75,0,0,n529,40.653004,117.0
40.802578,0.88675123,75,75,0,0,n530,40.653004,117.0
40.876026,0.8133005,72,70,0,0,n531,40.653004,117.0
40.97352,0.71581125,75,77,0,0,n532,40.97352,118.0
41.05498,0.6343477,70,73,0,0,n533,40.97352,118.0
41.12977,0.55956143,63,74,0,0,n534,40.97352,118.0
41.192535,0.49679437,60,66,0,0,n535,40.97352,118.0
41.300705,0.38862142,63,69,0,0,n536,40.97352,118.0
41.391518,0.29780954,58,63,0,0,n537,41.30071,119.0
41.466305,0.22302328,51,75,0,0,n538,41.30071,119.0
41.550438,0.13888875,48,69,0,0,n539,41.30071,119.0
41.65861,1.3060884,41,86,0,0,n540,41.30071,119.0
41.663956,1.3007466,29,81,0,0,n541,41.66128,120.0
41.75076,0.06276703,48,66,0,0,n542,41.66128,120.0
41.82154,1.1431613,51,62,0,0,n543,41.66128,120.0
41.929714,1.0349883,57,67,0,0,n544,41.66128,120.0
41.984467,0.9802341,63,71,0,0,n545,41.984467,121.0
42.09264,0.8720611,60,74,0,0,n546,41.984467,121.0
42.152737,0.811965,63,58,0,0,n547,41.984467,121.0
42.211494,0.75320435,68,65,0,0,n548,41.984467,121.0
42.2756,0.6891019,69,60,0,0,n549,41.984467,121.0
42.319668,0.6450314,75,79,0,0,n550,42.319668,122.0
42.433186,0.53151655,72,81,0,0,n551,42.319668,122.0
42.506634,0.45806578,75,76,0,0,n552,42.319668,122.0
42.556046,0.40865344,81,70,0,0,n553,42.319668,122.0
42.637512,0.32718983,87,83,0,0,n554,42.637512,123.0
42.733665,0.2310361,84,85,0,0,n555,42.637512,123.0
42.801773,0.16292718,87,77,0,0,n556,42.637512,123.0
42.839165,0.12553406,92,79,0,0,n557,42.637512,123.0
42.895256,0.07745719,93,78,0,0,n558,42.637512,123.0
42.956688,1.412926,47,89,0,0,n559,42.637512,123.0
42.963364,0.097489215,99,86,0,0,n560,42.963364,124.0
42.966038,1.4035777,35,86,0,0,n561,42.963364,124.0
43.056847,0.110843904,92,75,0,0,n562,42.963364,124.0
43.13297,0.06810891,87,71,0,0,n563,42.963364,124.0
43.17971,0.065437965,83,79,0,0,n564,42.963364,124.0
43.28655,0.1068375,87,78,0,0,n565,43.28655,125.0
43.37736,0.116185784,80,73,0,0,n566,43.28655,125.0
43.470844,0.89877045,75,71,0,0,n567,43.28655,125.0
43.522926,0.8466872,71,70,0,0,n568,43.28655,125.0
43.64045,0.7291659,75,72,0,0,n569,43.64045,126.0
43.716568,0.6530442,68,66,0,0,n570,43.64045,126.0
43.79269,0.5769225,63,69,0,0,n571,43.64045,126.0
43.852787,0.5168264,59,67,0,0,n572,43.64045,126.0
43.964966,0.40464702,63,76,0,0,n573,43.964966,127.0
44.04376,0.32585436,56,69,0,0,n574,43.964966,127.0
44.118546,0.25106812,51,70,0,0,n575,43.964966,127.0
44.21203,0.15758531,47,74,0,0,n576,43.964966,127.0
44.30818,2.7564075,34,90,0,0,n577,44.30818,128.0
44.42704,0.05074781,46,64,0,0,n578,44.30818,128.0
44.50984,1.1378194,53,62,0,0,n579,44.30818,128.0
44.57661,1.071046,56,63,0,0,n580,44.30818,128.0
44.658073,0.98958236,62,73,0,0,n581,44.658073,129.0
44.75957,0.88808674,58,73,0,0,n582,44.658073,129.0
44.8397,0.8079586,65,75,0,0,n583,44.658073,129.0
44.92784,0.71981764,68,67,0,0,n584,44.658073,129.0
44.987934,0.65972155,74,70,0,0,n585,44.987934,130.0
45.05471,0.59294814,70,55,0,0,n586,44.987934,130.0
45.14953,0.49812984,77,75,0,0,n587,44.987934,130.0
45.23366,0.41399533,80,65,0,0,n588,44.987934,130.0
45.287083,0.36057657,86,81,0,0,n589,45.287083,131.0
45.38056,0.26709375,82,77,0,0,n590,45.287083,131.0
45.4647,0.18295921,89,76,0,0,n591,45.287083,131.0
45.544827,0.102831095,92,75,0,0,n592,45.287083,131.0
45.64365,1.4209387,46,92,0,0,n593,45.64365,132.0
45.64365,0.06143156,98,82,0,0,n594,45.64365,132.0
45.717102,1.3474879,92,67,0,0,n595,45.64365,132.0
45.80257,1.262018,88,62,0,0,n596,45.64365,132.0
45.866673,1.1979154,82,73,0,0,n597,45.64365,132.0
45.98553,1.0790588,86,76,0,0,n598,45.98553,133.0
46.057648,1.0069435,80,76,0,0,n599,45.98553,133.0
46.14979,0.9147961,76,60,0,0,n600,45.98553,133.0
46.205883,0.8587064,70,68,0,0,n601,45.98553,133.0
46.331417,0.73317236,74,71,0,0,n602,46.331417,134.0
46.40487,0.65972155,68,71,0,0,n603,46.331417,134.0
46.479656,0.5849353,64,58,0,0,n604,46.331417,134.0
46.55177,0.51282,58,70,0,0,n605,46.331417,134.0
46.674633,0.38995686,62,72,0,0,n606,46.674633,135.0
46.75209,0.3124997,56,65,0,0,n607,46.674633,135.0
46.826878,0.23771344,52,53,0,0,n608,46.674633,135.0
46.912346,0.15224344,46,60,0,0,n609,46.674633,135.0
47.01785,2.7897942,33,75,0,0,n610,47.01785,136.0
47.09931,0.03205125,45,65,0,0,n611,47.01785,136.0
47.172764,0.08680547,52,68,0,0,n612,47.01785,136.0
47.19947,2.6081705,45,55,0,0,n613,47.01785,136.0
47.259567,0.09081188,57,58,0,0,n614,47.01785,136.0
47.35305,0.9094542,61,60,0,0,n615,47.35305,137.0
47.454548,0.8079586,57,65,0,0,n616,47.35305,137.0
47.53868,0.7238241,64,70,0,0,n617,47.35305,137.0
47.586758,0.6757472,69,65,0,0,n618,47.35305,137.0
47.664215,0.59829,73,64,0,0,n619,47.664215,138.0
47.76304,0.49946532,69,69,0,0,n620,47.664215,138.0
47.80444,0.45806578,75,73,0,0,n621,47.664215,138.0
47.86854,0.39396328,76,63,0,0,n622,47.664215,138.0
47.909943,0.35256374,81,58,0,0,n623,47.664215,138.0
47.96603,0.29647407,85,72,0,0,n624,47.96603,139.0
48.076874,0.18563016,81,73,0,0,n625,47.96603,139.0
48.13964,0.12286312,88,67,0,0,n626,47.96603,139.0
48.189053,0.08279906,93,76,0,0,n627,47.96603,139.0
48.271854,0.73317236,97,85,0,0,n628,48.271854,140.0
48.382698,0.62232846,93,77,0,0,n629,48.271854,140.0
48.42009,0.5849353,88,64,0,0,n630,48.271854,140.0
48.489536,0.51549095,81,73,0,0,n631,48.271854,140.0
48.612396,0.3926278,85,73,0,0,n632,48.612396,141.0
48.643112,0.36191204,80,68,0,0,n633,48.612396,141.0
48.77399,0.2310361,76,49,0,0,n634,48.612396,141.0
48.831413,0.17361094,69,62,0,0,n635,48.612396,141.0
48.93558,0.120192185,73,69,0,0,n636,48.93558,142.0
48.995678,0.811965,69,59,0,0,n637,48.93558,142.0
49.102516,0.7051275,64,54,0,0,n638,48.93558,142.0
49.165283,0.64236045,57,74,0,0,n639,48.93558,142.0
49.282803,0.5248392,61,63,0,0,n640,49.282803,143.0
49.31619,0.4914525,58,66,0,0,n641,49.282803,143.0
49.45775,0.34989282,57,37,0,0,n642,49.282803,143.0
49.464428,0.34321547,52,58,0,0,n643,49.282803,143.0
49.56058,0.24706171,45,58,0,0,n644,49.282803,143.0
49.740868,1.3261205,38,66,0,0,n645,49.740868,144.0
49.8664,0.07211531,45,56,0,0,n646,49.740868,144.0
49.95855,0.05074781,50,56,0,0,n647,49.740868,144.0
50.01464,0.06810891,54,59,0,0,n648,49.740868,144.0
50.10278,0.037393127,60,62,0,0,n649,50.10278,145.0
50.18825,0.8760675,57,69,0,0,n650,50.10278,145.0
50.281734,0.78258467,62,62,0,0,n651,50.10278,145.0
50.353848,0.71046937,66,66,0,0,n652,50.10278,145.0
50.43398,0.63034123,72,62,0,0,n653,50.433975,146.0
50.508762,0.555555,69,77,0,0,n654,50.433975,146.0
50.594234,0.470085,74,66,0,0,n655,50.433975,146.0
50.65967,0.40464702,78,66,0,0,n656,50.433975,146.0
50.72511,0.33920905,84,60,0,0,n657,50.72511,147.0
50.806572,0.25774547,81,74,0,0,n658,50.72511,147.0
50.882694,0.18162376,86,69,0,0,n659,50.72511,147.0
50.962822,0.10149562,90,67,0,0,n660,50.72511,147.0
51.085686,0.084134534,96,72,0,0,n661,50.72511,147.0
51.112396,1.5170925,43,55,0,0,n662,51.112396,148.0
51.115067,1.5144216,31,59,0,0,n663,51.112396,148.0
51.201874,1.4276161,89,70,0,0,n664,51.112396,148.0
51.29669,1.3327978,86,65,0,0,n665,51.112396,148.0
51.3875,1.2419859,79,64,0,0,n666,51.112396,148.0
51.460953,1.1685351,84,80,0,0,n667,51.460953,149.0
51.56111,1.068375,77,62,0,0,n668,51.460953,149.0
51.57981,1.0496784,79,55,0,0,n669,51.460953,149.0
51.639904,0.98958236,74,60,0,0,n670,51.460953,149.0
51.70267,0.92681533,67,71,0,0,n671,51.460953,149.0
51.788143,0.8413453,72,80,0,0,n672,51.788143,150.0
51.878956,0.75053346,65,73,0,0,n673,51.788143,150.0
51.95107,0.6784181,62,73,0,0,n674,51.788143,150.0
52.040546,0.5889417,55,61,0,0,n675,51.788143,150.0
52.14872,0.48076874,59,58,0,0,n676,52.14872,151.0
52.155396,0.4740914,57,68,0,0,n677,52.14872,151.0
52.232853,0.39663422,53,54,0,0,n678,52.14872,151.0
52.23686,0.3926278,52,59,0,0,n679,52.14872,151.0
52.27826,0.35122827,50,65,0,0,n680,52.14872,151.0
52.391773,0.23771344,43,66,0,0,n681,52.14872,151.0
52.494606,1.3127658,36,84,0,0,n682,52.494606,152.0
52.621475,0.040064063,43,62,0,0,n683,52.494606,152.0
52.694927,0.06677344,48,62,0,0,n684,52.494606,152.0
52.765705,0.05475422,52,65,0,0,n685,52.494606,152.0
52.828472,0.04139953,59,74,0,0,n686,52.828472,153.0
52.924625,0.06677344,55,78,0,0,n687,52.828472,153.0
53.003418,0.09081188,60,71,0,0,n688,52.828472,153.0
53.07954,0.72783047,64,71,0,0,n689,52.828472,153.0
53.152992,0.65437967,71,78,0,0,n690,53.152992,154.0
53.24113,0.56623876,67,84,0,0,n691,53.152992,154.0
53.315918,0.4914525,72,77,0,0,n692,53.152992,154.0
53.396046,0.41132438,76,80,0,0,n693,53.152992,154.0
53.466827,0.34054452,83,80,0,0,n694,53.466827,155.0
53.549625,0.25774547,79,82,0,0,n695,53.466827,155.0
53.621742,0.18563016,84,79,0,0,n696,53.466827,155.0
53.6992,0.10817297,88,81,0,0,n697,53.466827,155.0
53.796688,0.10016016,95,84,0,0,n698,53.466827,155.0
53.824734,1.4169323,41,79,0,0,n699,53.824734,156.0
53.830074,1.4115905,29,74,0,0,n700,53.824734,156.0
53.90486,1.3368043,88,76,0,0,n701,53.824734,156.0
53.988995,1.2526697,84,73,0,0,n702,53.824734,156.0
54.053097,1.1885672,77,75,0,0,n703,53.824734,156.0
54.145245,1.0964198,83,87,0,0,n704,54.145245,157.0
54.230717,1.0109499,76,77,0,0,n705,54.145245,157.0
54.313515,0.9281508,72,75,0,0,n706,54.145245,157.0
54.408333,0.8333325,65,67,0,0,n707,54.145245,157.0
54.49781,0.7438561,71,67,0,0,n708,54.49781,158.0
54.501816,0.7398497,69,77,0,0,n709,54.49781,158.0
54.572594,0.6690698,64,75,0,0,n710,54.49781,158.0
54.589954,0.6517087,65,26,0,0,n711,54.49781,158.0
54.65406,0.58760625,60,70,0,0,n712,54.49781,158.0
54.732853,0.5088136,53,71,0,0,n713,54.49781,158.0
54.82366,0.4180017,57,80,0,0,n714,54.82366,159.0
54.906464,0.33520266,52,75,0,0,n715,54.82366,159.0
54.978577,0.26308733,48,70,0,0,n716,54.82366,159.0
55.07473,0.1669336,41,72,0,0,n717,54.82366,159.0
55.19626,1.2660244,35,88,0,0,n718,55.19626,160.0
55.295082,0.046741407,41,60,0,0,n719,55.19626,160.0
55.380554,0.06810891,47,66,0,0,n720,55.19626,160.0
55.45534,0.057425156,50,61,0,0,n721,55.19626,160.0
55.53814,0.029380312,57,60,0,0,n722,55.53814,161.0
55.619602,0.8293261,53,72,0,0,n723,55.53814,161.0
55.698395,0.75053346,59,69,0,0,n724,55.53814,161.0
55.771847,0.67708266,62,66,0,0,n725,55.53814,161.0
55.846634,0.6022964,69,63,0,0,n726,55.84663,162.0
55.933437,0.51549095,65,76,0,0,n727,55.84663,162.0
56.001545,0.44738203,71,73,0,0,n728,55.84663,162.0
56.06565,0.38327953,74,72,0,0,n729,55.84663,162.0
56.14177,0.3071578,81,69,0,0,n730,56.14177,163.0
56.22457,0.22435875,77,79,0,0,n731,56.14177,163.0
56.30069,0.14823703,83,68,0,0,n732,56.14177,163.0
56.390167,0.078792654,86,71,0,0,n733,56.14177,163.0
56.479645,0.1068375,91,74,0,0,n734,56.14177,163.0
56.51036,0.6116447,28,66,0,0,n735,56.51036,164.0
56.51036,0.6116447,40,63,0,0,n736,56.51036,164.0
56.591824,0.5301811,86,68,0,0,n737,56.51036,164.0
56.665276,0.4567303,83,71,0,0,n738,56.51036,164.0
56.730713,0.39129233,76,68,0,0,n739,56.51036,164.0
56.768105,0.3538992,30,19,0,0,n740,56.51036,164.0
56.82553,0.29647407,79,82,0,0,n741,56.82553,165.0
56.89097,0.2310361,74,68,0,0,n742,56.82553,165.0
56.96976,0.15224344,71,71,0,0,n743,56.82553,165.0
57.06191,0.097489215,64,70,0,0,n744,56.82553,165.0
57.156727,0.09481828,69,74,0,0,n745,56.82553,165.0
57.162067,0.66372794,45,75,0,0,n746,57.162067,166.0
57.163403,0.6623925,33,74,0,0,n747,57.162067,166.0
57.24086,0.5849353,72,70,0,0,n748,57.162067,166.0
57.315647,0.51014906,79,71,0,0,n749,57.162067,166.0
57.4118,0.41399533,76,84,0,0,n750,57.162067,166.0
57.486588,0.33920905,81,74,0,0,n751,57.486588,167.0
57.544014,0.2817839,84,77,0,0,n752,57.486588,167.0
57.617462,0.20833312,91,80,0,0,n753,57.486588,167.0
57.7016,0.12419859,88,73,0,0,n754,57.486588,167.0
57.796417,0.10016016,89,76,0,0,n755,57.486588,167.0
57.807102,0.66105705,38,81,0,0,n756,57.8071,168.0
57.809772,0.6583861,26,83,0,0,n757,57.8071,168.0
57.86853,0.59962547,84,76,0,0,n758,57.8071,168.0
57.968693,0.49946532,81,70,0,0,n759,57.8071,168.0
58.026115,0.44204015,74,79,0,0,n760,57.8071,168.0
58.14097,0.32718983,77,80,0,0,n761,58.14097,169.0
58.2251,0.24305531,72,70,0,0,n762,58.14097,169.0
58.29054,0.17761734,69,73,0,0,n763,58.14097,169.0
58.39604,0.09081188,62,74,0,0,n764,58.14097,169.0
58.494865,0.09481828,67,75,0,0,n765,58.14097,169.0
58.4962,0.68643093,43,85,0,0,n766,58.4962,170.0
58.49754,0.6850955,31,82,0,0,n767,58.4962,170.0
58.576332,0.6063028,71,74,0,0,n768,58.4962,170.0
58.64978,0.53285205,77,75,0,0,n769,58.4962,170.0
58.736588,0.44604656,74,86,0,0,n770,58.4962,170.0
58.804695,0.37793764,79,81,0,0,n771,58.804695,171.0
58.878147,0.30448687,83,75,0,0,n772,58.804695,171.0
58.94492,0.23771344,89,77,0,0,n773,58.804695,171.0
59.030388,0.15224344,86,75,0,0,n774,58.804695,171.0
59.14524,0.10950844,88,80,0,0,n775,58.804695,171.0
59.154587,0.71180487,36,91,0,0,n776,59.154587,172.0
59.155922,0.71046937,24,86,0,0,n777,59.154587,172.0
59.24273,0.6236639,83,70,0,0,n778,59.154587,172.0
59.285465,0.034722187,84,41,0,0,n779,59.154587,172.0
59.288136,0.0013354687,81,33,0,0,n780,59.154587,172.0
59.341553,0.5248392,79,72,0,0,n781,59.154587,172.0
59.41367,0.45272392,72,76,0,0,n782,59.154587,172.0
59.509823,0.35657015,76,85,0,0,n783,59.509823,173.0
59.588615,0.2777775,71,76,0,0,n784,59.509823,173.0
59.65806,0.20833312,67,70,0,0,n785,59.509823,173.0
59.74887,0.11752125,60,75,0,0,n786,59.509823,173.0
59.854374,0.10550203,65,82,0,0,n787,59.509823,173.0
59.86239,0.7251595,41,85,0,0,n788,59.86239,174.0
59.863724,0.7238241,29,84,0,0,n789,59.86239,174.0
59.947857,0.6396895,69,74,0,0,n790,59.86239,174.0
60.018635,0.5689097,76,74,0,0,n791,59.86239,174.0
60.1001,0.4874461,72,86,0,0,n792,59.86239,174.0
60.174885,0.41265985,77,77,0,0,n793,60.174885,175.0
60.251007,0.33653814,81,77,0,0,n794,60.174885,175.0
60.337814,0.24973266,88,85,0,0,n795,60.174885,175.0
60.42729,0.16025625,84,80,0,0,n796,60.174885,175.0
60.563507,0.09615375,86,84,0,0,n797,60.174885,175.0
60.570187,1.0763878,47,89,0,0,n798,60.570187,176.0
60.576862,1.0697105,35,85,0,0,n799,60.570187,176.0
60.658325,0.98824686,81,77,0,0,n800,60.570187,176.0
60.746468,0.90010595,77,77,0,0,n801,60.570187,176.0
60.817245,0.8293261,71,72,0,0,n802,60.570187,176.0
60.901382,0.7451916,74,86,0,0,n803,60.901382,177.0
60.98151,0.66506344,69,75,0,0,n804,60.901382,177.0
61.046947,0.59962547,65,78,0,0,n805,60.901382,177.0
61.12574,0.52083284,59,72,0,0,n806,60.901382,177.0
61.208538,0.43803376,62,90,0,0,n807,61.208538,178.0
61.29401,0.35256374,57,71,0,0,n808,61.208538,178.0
61.363453,0.28311938,53,75,0,0,n809,61.208538,178.0
61.456936,0.18963656,47,76,0,0,n810,61.208538,178.0
61.59182,2.3143673,35,93,0,0,n811,61.59182,179.0
61.988453,1.9177331,87,90,0,0,n812,61.59182,179.0
61.999138,1.9070494,47,89,0,0,n813,61.993793,180.0
62.117992,1.7881926,81,74,0,0,n814,61.993793,180.0
62.203465,1.7027227,78,74,0,0,n815,61.993793,180.0
62.271572,1.6346138,71,70,0,0,n816,61.993793,180.0
62.374405,1.5317826,75,84,0,0,n817,62.374405,181.0
62.46655,1.4396353,69,67,0,0,n818,62.374405,181.0
62.46655,1.4396353,71,51,0,0,n819,62.374405,181.0
62.538666,1.36752,66,77,0,0,n820,62.374405,181.0
62.616123,1.2900628,59,67,0,0,n821,62.374405,181.0
62.6228,1.2833855,60,30,0,0,n822,62.374405,181.0
62.69625,1.2099347,63,83,0,0,n823,62.69625,182.0
62.781723,1.1244646,57,75,0,0,n824,62.69625,182.0
62.8111,1.0950844,60,17,0,0,n825,62.69625,182.0
62.84983,1.0563558,54,76,0,0,n826,62.69625,182.0
62.95266,0.9535247,47,71,0,0,n827,62.69625,182.0
63.11025,0.7959394,35,94,0,0,n828,63.11025,183.0
63.78733,2.6829567,40,93,0,0,n829,63.11025,183.0
63.794006,2.6762793,28,86,0,0,n830,63.79067,184.0
64.103836,2.3664505,47,71,0,0,n831,63.79067,184.0
64.238716,2.2315683,56,69,0,0,n832,63.79067,184.0
64.36158,2.108705,59,70,0,0,n833,63.79067,184.0
64.45373,2.0165577,64,68,0,0,n834,64.45373,185.0
64.532524,1.9377651,59,73,0,0,n835,64.45373,185.0
64.5993,1.8709917,60,29,0,0,n836,64.45373,185.0
64.60464,1.8656498,68,73,0,0,n837,64.45373,185.0
64.694115,1.7761735,71,75,0,0,n838,64.45373,185.0
64.76756,1.7027227,76,66,0,0,n839,64.76756,186.0
64.84636,1.62393,71,76,0,0,n840,64.76756,186.0
64.9158,1.5544857,80,79,0,0,n841,64.76756,186.0
64.99459,1.475693,83,70,0,0,n842,64.76756,186.0
65.07472,1.3955648,86,42,0,0,n843,64.76756,186.0
65.07739,1.3928939,88,61,0,0,n844,65.07739,187.0
65.133484,1.3368043,83,75,0,0,n845,65.07739,187.0
65.2056,1.2646888,92,78,0,0,n846,65.07739,187.0
65.28573,1.1845608,95,80,0,0,n847,65.07739,187.0
65.37386,1.0964198,100,85,0,0,n848,65.37386,188.0
65.47136,0.99893063,95,85,0,0,n849,65.37386,188.0
65.54614,0.9241444,92,78,0,0,n850,65.37386,188.0
65.61158,0.8587064,83,77,0,0,n851,65.37386,188.0
65.69705,0.7732364,88,90,0,0,n852,65.69705,189.0
65.77584,0.69444376,83,81,0,0,n853,65.69705,189.0
65.83193,0.63835406,80,81,0,0,n854,65.69705,189.0
65.84662,0.6236639,84,5,0,0,n855,65.69705,189.0
65.91874,0.5515486,71,75,0,0,n856,65.69705,189.0
66.00153,0.46874952,76,88,0,0,n857,66.00153,190.0
66.09769,0.3725958,71,80,0,0,n858,66.00153,190.0
66.15778,0.3124997,68,80,0,0,n859,66.00153,190.0
66.259285,0.21100406,59,79,0,0,n860,66.00153,190.0
66.396835,0.7451916,38,95,0,0,n861,66.00153,190.0
66.399506,0.74252063,26,92,0,0,n862,66.00153,190.0
66.43156,0.71046937,65,75,0,0,n863,66.43156,191.0
66.59582,0.5462067,59,78,0,0,n864,66.43156,191.0
66.72135,0.42067266,55,78,0,0,n865,66.43156,191.0
66.84288,0.299145,50,83,0,0,n866,66.43156,191.0
67.09528,3.0275075,36,95,0,0,n867,66.43156,191.0
67.100624,3.0221658,24,88,0,0,n868,67.09795,192.0
67.41847,0.07345078,48,63,0,0,n869,67.09795,192.0
67.52397,2.598822,55,65,0,0,n870,67.09795,192.0
67.61879,2.504004,60,63,0,0,n871,67.09795,192.0
67.69758,2.4252112,64,53,0,0,n872,67.69758,193.0
67.76302,2.3597734,60,65,0,0,n873,67.69758,193.0
67.83647,2.2863226,67,75,0,0,n874,67.69758,193.0
67.91259,2.2102008,72,78,0,0,n875,67.69758,193.0
67.98471,2.1380854,76,73,0,0,n876,67.98471,194.0
68.062164,2.0606282,72,75,0,0,n877,67.98471,194.0
68.11959,2.0032032,79,79,0,0,n878,67.98471,194.0
68.19304,1.9297523,84,82,0,0,n879,67.98471,194.0
68.27317,1.8496243,88,81,0,0,n880,68.27317,195.0
68.35864,1.7641542,84,81,0,0,n881,68.27317,195.0
68.41473,1.7080646,91,79,0,0,n882,68.27317,195.0
68.49753,1.6252655,96,79,0,0,n883,68.27317,195.0
68.57765,1.5451373,48,95,0,0,n884,68.27317,195.0
68.58834,1.5344536,100,81,0,0,n885,68.583,196.0
68.63508,1.4877121,98,47,0,0,n886,68.583,196.0
68.67381,1.4489836,96,70,0,0,n887,68.583,196.0
68.7486,1.3741974,91,72,0,0,n888,68.583,196.0
68.8167,1.3060884,84,74,0,0,n889,68.583,196.0
68.92087,1.2019218,88,77,0,0,n890,68.92087,197.0
68.98765,1.1351484,84,76,0,0,n891,68.92087,197.0
69.07044,1.0523493,79,69,0,0,n892,68.92087,197.0
69.1479,0.9748922,72,70,0,0,n893,68.92087,197.0
69.25474,0.8680547,76,71,0,0,n894,69.25474,198.0
69.31617,0.8066231,72,69,0,0,n895,69.25474,198.0
69.41099,0.71180487,67,69,0,0,n896,69.25474,198.0
69.489784,0.6330122,60,68,0,0,n897,69.25474,198.0
69.600624,0.5221683,64,66,0,0,n898,69.600624,199.0
