xml_id	midi_id	track	channel	pitch	onset
n3773-1	n3069	1	0	58	319.80354375625035
n3788-1	n3071	1	0	37	319.9990560000004
n3789-1	n3074	1	0	37	320.15183332708375
n3802-1	n3075	1	0	37	320.29499529791707
n3776-1	n3073	1	0	49	320.1475598354171
n3790-1	n3077	1	0	54	320.323841366667
n3777-1	n3072	1	0	61	320.13901285208374
n3791-1	n3076	1	0	66	320.32063624791704
n3803-1	n3078	1	0	37	320.48623405000035
n3804-1	n3079	1	0	37	320.6785411750003
n3805-1	n3082	1	0	37	320.8420022312503
n3792-1	n3081	1	0	58	320.83131850208366
n3793-1	n3080	1	0	70	320.82597663750033
n3806-1	n3083	1	0	37	321.016147016667
n3807-1	n3085	1	0	37	321.186018310417
n3808-1	n3088	1	0	37	321.3281119083337
n3796-1	n3086	1	0	61	321.19029180208366
n3798-1	n3089	1	0	66	321.3409323833337
n3797-1	n3084	1	0	73	321.14969363125033
n3799-1	n3087	1	0	78	321.3217016708337
n3809-1	n3090	1	0	37	321.50332506666706
n3810-1	n3091	1	0	37	321.6860168354171
n3811-1	n3094	1	0	37	321.8815290791671
n3800-1	n3092	1	0	54	321.86977697708375
n3801-1	n3093	1	0	66	321.86977697708375
n3812-1	n3095	1	0	37	322.0407166437504
n3813-1	n3096	1	0	37	322.2223400395837
n3814-1	n3097	1	0	73	322.384732722917
n3823-1	deletion
n3822-1	deletion
n3816-1	n3105	1	0	75	323.19562776666703
n3817-1	n3109	1	0	75	323.47019960625033
n3842-1	n3118	1	0	37	323.9274632145837
n3843-1	n3122	1	0	37	324.2201973937504
n3861-1	deletion
n3844-1	deletion
n3845-1	deletion
n3846-1	deletion
n3847-1	deletion
n3848-1	deletion
n3849-1	deletion
n3850-1	deletion
n3851-1	deletion
n3852-1	deletion
n3853-1	deletion
n3838-1	n3123	1	0	65	324.2821630229171
n3859-1	deletion
n3840-1	deletion
n3839-1	deletion
n3860-1	n3125	1	0	68	324.2981886166671
n3841-1	deletion
n3819-1	n3119	1	0	73	323.9851553520837
n3854-1	n3124	1	0	73	324.28323139583375
n3826-1	deletion
n3821-1	n3117	1	0	75	323.8922069083337
n3827-1	n3121	1	0	75	324.19669318958375
n3825-1	deletion
n3829-1	deletion
n3831-1	deletion
n3833-1	deletion
n3835-1	deletion
n3837-1	deletion
n3820-1	n3116	1	0	77	323.84626687291706
n3824-1	n3120	1	0	77	324.09626613541707
n3828-1	deletion
n3830-1	deletion
n3832-1	deletion
n3834-1	deletion
n3836-1	deletion
n3862-1	n3126	1	0	35	324.4883589958338
n3864-1	n3129	1	0	35	324.64647818750035
n3866-1	n3131	1	0	35	324.8088708708337
n3863-1	n3127	1	0	41	324.4937008604171
n3865-1	n3128	1	0	41	324.64006795000034
n3867-1	n3130	1	0	41	324.8024606333337
n3868-1	n3133	1	0	35	324.97553704583373
n3870-1	n3134	1	0	35	325.1261776270837
n3872-1	n3137	1	0	35	325.3131428875003
n3869-1	n3132	1	0	41	324.964853316667
n3871-1	n3135	1	0	41	325.12938274583365
n3873-1	n3136	1	0	41	325.2971172937503
n3874-1	n3139	1	0	35	325.48301418125027
n3876-1	n3141	1	0	35	325.6261761520836
n3878-1	n3142	1	0	35	325.7842953437503
n3880-1	deletion
n3875-1	n3138	1	0	41	325.4787406895836
n3877-1	n3140	1	0	41	325.62403940625023
n3879-1	n3143	1	0	41	325.7864320895836
n3881-1	deletion
n3882-1	n3145	1	0	35	326.15822586458364
n3883-1	n3144	1	0	41	325.9477564000003
n3884-1	n3146	1	0	72	326.30886644583364
n3894-1	deletion
n3893-1	deletion
n3887-1	n3154	1	0	72	327.2618550875001
n3886-1	n3152	1	0	74	327.11548799791683
n3888-1	n3156	1	0	74	327.33129932708346
n3912-1	n3166	1	0	36	327.87937463333344
n3913-1	deletion
n3914-1	deletion
n3915-1	deletion
n3916-1	deletion
n3918-1	deletion
n3919-1	deletion
n3920-1	deletion
n3921-1	deletion
n3922-1	deletion
n3909-1	n3171	1	0	40	328.23300606875006
n3929-1	deletion
n3911-1	deletion
n3910-1	deletion
n3917-1	deletion
n3890-1	n3168	1	0	72	327.9798016875001
n3897-1	deletion
n3923-1	n3172	1	0	72	328.2639888833334
n3892-1	n3167	1	0	74	327.8964686000001
n3896-1	n3170	1	0	74	328.14539948958344
n3898-1	deletion
n3900-1	deletion
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3895-1	n3169	1	0	76	328.07381850416675
n3891-1	deletion
n3899-1	deletion
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3173	1	0	36	328.4135610916667
n3931-1	n3174	1	0	36	328.62509892916665
n3933-1	n3176	1	0	36	328.9071493791666
n3932-1	deletion
n3925-1	n3175	1	0	49	328.75544042499996
n3934-1	deletion
n3935-1	deletion
n3928-1	n3179	1	0	48	329.2383449833332
n3926-1	n3177	1	0	49	328.91569636249994
n3927-1	n3178	1	0	49	329.05885833333326
n3936-1	n3180	1	0	36	329.45949817708316
n3937-1	n3181	1	0	36	329.59838665624983
n3938-1	n3182	1	0	36	329.8013775104165
n3939-1	n3183	1	0	36	329.99902649999984
n3940-1	n3184	1	0	36	330.19240199791653
n3941-1	n3185	1	0	76	330.3323588499999
n3951-1	deletion
n3950-1	deletion
n3944-1	n3193	1	0	76	331.31419356041636
n3943-1	n3191	1	0	77	331.1592794874997
n3945-1	n3195	1	0	77	331.41355224166637
n3969-1	n3206	1	0	36	331.9829950062496
n3970-1	deletion
n3971-1	deletion
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	deletion
n3968-1	deletion
n3992-1	n3211	1	0	43	332.350515289583
n3967-1	deletion
n3974-1	deletion
n3947-1	n3207	1	0	76	332.06312297499966
n3954-1	n3210	1	0	76	332.3483785437496
n3980-1	deletion
n3949-1	n3203	1	0	77	331.837696289583
n3953-1	n3205	1	0	77	331.9765847687496
n3955-1	n3209	1	0	77	332.22231053958296
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3204	1	0	79	331.911414020833
n3952-1	n3208	1	0	79	332.142182570833
n3956-1	deletion
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3212	1	0	36	332.51397634583293
n3994-1	n3213	1	0	36	332.6998732333329
n3995-1	n3214	1	0	36	332.8729496458329
n3982-1	n3215	1	0	49	332.87508639166623
n3996-1	n3217	1	0	36	333.0460260583329
n3997-1	n3219	1	0	36	333.2137606062496
n3998-1	n3221	1	0	36	333.39965749374954
n3985-1	n3220	1	0	48	333.35478583124956
n3983-1	n3216	1	0	49	333.0278637187496
n3984-1	n3218	1	0	49	333.1752991812496
n3999-1	n3222	1	0	36	333.52786224374955
n4000-1	n3223	1	0	36	333.7265796062496
n4001-1	n3225	1	0	36	333.91568161249955
n3986-1	n3226	1	0	76	333.9359806979162
n3987-1	n3224	1	0	79	333.9114081208329
n4002-1	n3227	1	0	36	334.0791426687495
n4003-1	n3232	1	0	36	334.2757232854162
n4017-1	n3235	1	0	36	334.4231587479162
n3988-1	n3228	1	0	76	334.0802110416662
n3990-1	n3231	1	0	76	334.26397118333284
n3989-1	n3229	1	0	79	334.08448453333284
n3991-1	n3230	1	0	79	334.24901396249953
n4004-1	n3233	1	0	79	334.40499640833286
n4005-1	n3234	1	0	82	334.41461176458284
n4018-1	n3236	1	0	36	334.5951667874995
n4019-1	n3237	1	0	36	334.7693115729162
n4020-1	n3238	1	0	36	334.9381144937495
n4007-1	n3239	1	0	49	334.96802893541616
n4021-1	n3241	1	0	36	335.1250797541661
n4022-1	n3243	1	0	36	335.30136128541614
n4023-1	n3245	1	0	36	335.4733693249995
n4010-1	n3244	1	0	48	335.45841210416614
n4008-1	n3240	1	0	49	335.1154643979161
n4009-1	n3242	1	0	49	335.29495104791613
n4024-1	n3246	1	0	36	335.62828339791616
n4025-1	n3247	1	0	36	335.7906760812495
n4026-1	n3248	1	0	36	335.95841062916617
n4011-1	n3250	1	0	79	335.98832507083284
n4012-1	n3249	1	0	82	335.97229947708286
n4027-1	n3253	1	0	36	336.1411023979162
n4028-1	n3254	1	0	36	336.2671704020828
n4053-1	n3258	1	0	36	336.45840915416613
n4013-1	n3251	1	0	79	336.1250768041662
n4015-1	n3256	1	0	79	336.3034950812495
n4014-1	n3252	1	0	82	336.13576053333287
n4016-1	n3255	1	0	82	336.27785413124946
n4030-1	n3259	1	0	82	336.5278533937494
n4029-1	n3257	1	0	88	336.43490494999946
n4054-1	n3261	1	0	36	336.61225485416605
n4055-1	n3263	1	0	36	336.7767842833327
n4056-1	n3266	1	0	36	336.90712577916605
n4032-1	n3262	1	0	88	336.6816990937494
n4035-1	n3267	1	0	88	336.91994625416606
n4031-1	n3260	1	0	91	336.59088739583274
n4034-1	n3265	1	0	91	336.84195503124937
n4036-1	n3268	1	0	91	337.0107579520827
n4033-1	n3264	1	0	94	336.7767842833327
n4057-1	n3269	1	0	36	337.0684500895827
n4058-1	n3272	1	0	36	337.2329795187494
n4059-1	n3275	1	0	36	337.4188764062494
n4041-1	n3276	1	0	76	337.4338336270827
n4039-1	n3273	1	0	79	337.2757144354161
n4042-1	n3277	1	0	79	337.51396159583277
n4037-1	n3270	1	0	82	337.09943290416606
n4040-1	n3274	1	0	82	337.3451586749994
n4038-1	n3271	1	0	88	337.17315063541605
n4060-1	n3278	1	0	36	337.5641751229161
n4061-1	n3281	1	0	36	337.7393882812494
n4062-1	n3285	1	0	36	337.91460143958267
n4047-1	n3284	1	0	64	337.90819120208266
n4045-1	n3282	1	0	67	337.7522087562494
n4048-1	n3286	1	0	67	337.98725079791603
n4043-1	n3279	1	0	70	337.5962263104161
n4046-1	n3283	1	0	70	337.839815335416
n4044-1	n3280	1	0	76	337.66139705833274
n4063-1	n3288	1	0	36	338.08019924166604
n4064-1	n3291	1	0	36	338.2425919249994
n4081-1	n3294	1	0	36	338.43276230416603
n4065-1	n3293	1	0	52	338.40391623541603
n4051-1	n3290	1	0	55	338.218019347916
n4066-1	n3295	1	0	55	338.4947279333327
n4049-1	n3287	1	0	58	338.0684471395827
n4052-1	n3292	1	0	58	338.320583147916
n4050-1	n3289	1	0	64	338.13148114166603
n4082-1	n3298	1	0	36	338.60904383541606
n4083-1	n3302	1	0	36	338.7789151291661
n4084-1	n3305	1	0	36	338.9840427291661
n4069-1	n3301	1	0	43	338.7650262812494
n4067-1	n3297	1	0	46	338.58874474999936
n4070-1	n3303	1	0	46	338.8526328604161
n4072-1	n3306	1	0	46	339.01075205208275
n4071-1	n3304	1	0	49	338.9274189645828
n4068-1	n3300	1	0	52	338.6838299395827
n4087-1	n3312	1	0	31	339.4017765395827
n4086-1	n3309	1	0	36	339.18596521041604
n4085-1	deletion
n4088-1	n3313	1	0	43	339.4017765395827
n4074-1	n3308	1	0	49	339.18276009166607
n4073-1	n3307	1	0	52	339.0951535124994
n4076-1	n3311	1	0	52	339.3665202333327
n4075-1	n3310	1	0	55	339.25006758541605
n4077-1	n3314	1	0	58	339.41139189583276
n4091-1	n3321	1	0	29	339.9904500166663
n4089-1	n3315	1	0	36	339.6143827499995
n4090-1	n3316	1	0	36	339.8013480104162
n4092-1	n3320	1	0	41	339.9819030333329
n4078-1	n3317	1	0	49	339.96053557499954
n4079-1	n3319	1	0	56	339.96480906666625
n4080-1	n3318	1	0	61	339.9626723208329
n4093-1	n3322	1	0	36	340.231902295833
n4094-1	n3323	1	0	36	340.475491320833
n4104-1	n3328	1	0	36	341.42954833541626
n4105-1	n3327	1	0	40	341.41031762291624
n4095-1	n3324	1	0	52	341.3900185374996
n4096-1	n3325	1	0	55	341.40070226666626
n4097-1	n3326	1	0	60	341.40070226666626
n4108-1	n3330	1	0	36	345.8077405479162
n4101-1	n3329	1	0	60	345.7853047166662
n4136-1	n3334	1	0	29	346.62184071041605
n4110-1	n3332	1	0	33	346.54812297916607
n4111-1	n3333	1	0	53	346.6197039645827
n4103-1	n3331	1	0	57	346.5385076229161
n4138-1	n3340	1	0	29	347.0833778104161
n4139-1	n3343	1	0	33	347.1026085229161
n4140-1	n3342	1	0	36	347.09512991249943
n4141-1	n3341	1	0	41	347.0887196749994
n4112-1	n3337	1	0	53	346.89534417708273
n4113-1	n3336	1	0	57	346.89427580416606
n4116-1	n3344	1	0	57	347.2393602562495
n4114-1	n3339	1	0	60	346.9060279062494
n4117-1	n3345	1	0	60	347.2393602562495
n4115-1	n3338	1	0	65	346.90068604166606
n4118-1	n3347	1	0	65	347.25004398541614
n4119-1	n3346	1	0	69	347.24897561249946
n4146-1	n3350	1	0	29	347.4444878562495
n4150-1	n3357	1	0	29	347.7767518333329
n4147-1	n3351	1	0	33	347.4455562291662
n4151-1	n3359	1	0	33	347.77995695208296
n4148-1	n3349	1	0	36	347.4380776187495
n4152-1	n3358	1	0	36	347.7788885791663
n4149-1	n3348	1	0	41	347.43594087291615
n4153-1	n3356	1	0	41	347.76820484999956
n4120-1	n3353	1	0	60	347.5940600645829
n4121-1	n3352	1	0	65	347.59192331874954
n4122-1	n3355	1	0	69	347.6079489124995
n4123-1	n3354	1	0	72	347.59833355624954
n4154-1	n3366	1	0	29	348.1058106916662
n4155-1	n3367	1	0	33	348.1175627937495
n4156-1	n3365	1	0	36	348.1047423187495
n4157-1	n3364	1	0	41	348.09512696249953
n4124-1	n3361	1	0	65	347.92525566874957
n4125-1	n3360	1	0	69	347.9220505499996
n4128-1	n3369	1	0	69	348.2468359166662
n4126-1	n3362	1	0	72	347.9305975333329
n4129-1	n3368	1	0	72	348.2414940520829
n4127-1	n3363	1	0	77	347.93273427916625
n4130-1	n3371	1	0	77	348.25431452708284
n4131-1	n3370	1	0	81	348.2500410354162
n4162-1	n3374	1	0	29	348.42311744791624
n4177-1	n3385	1	0	29	348.895338277083
n4163-1	n3375	1	0	33	348.4348695499996
n4178-1	n3387	1	0	33	348.911363870833
n4164-1	n3373	1	0	36	348.4209807020829
n4179-1	n3386	1	0	36	348.904953633333
n4165-1	n3372	1	0	41	348.4113653458329
n4180-1	n3384	1	0	41	348.89106478541635
n4132-1	n3377	1	0	72	348.5887152499996
n4133-1	n3376	1	0	77	348.58444175833296
n4166-1	n3381	1	0	77	348.8803810562497
n4134-1	n3379	1	0	81	348.59085199583296
n4167-1	n3380	1	0	81	348.87610756458304
n4135-1	n3378	1	0	84	348.5887152499996
n4168-1	n3383	1	0	84	348.8867912937497
n4169-1	n3382	1	0	89	348.88144942916637
n4185-1	n3388	1	0	33	350.5246069749995
n4174-1	n3389	1	0	57	350.5310172124995
n4187-1	n3391	1	0	36	350.9679817354162
n4194-1	n3393	1	0	41	351.06199855208274
n4176-1	n3390	1	0	60	350.9572980062495
n4188-1	n3392	1	0	65	351.0481097041661
n4195-1	n3395	1	0	45	351.6218259604161
n4189-1	n3394	1	0	69	351.61862084166614
n4197-1	n3396	1	0	48	352.0000299729161
n4198-1	n3399	1	0	53	352.1367817062494
n4191-1	n3397	1	0	72	352.0149871937494
n4192-1	n3398	1	0	77	352.1357133333327
n4199-1	n3401	1	0	41	352.7340021666661
n4193-1	n3400	1	0	65	352.7201133187494
n4200-1	n3404	1	0	52	353.2681886249993
n4201-1	n3402	1	0	55	353.26605187916596
n4202-1	n3403	1	0	60	353.26605187916596
n4221-1	n3410	1	0	40	353.618614941666
n4222-1	n3409	1	0	43	353.60899958541603
n4223-1	n3408	1	0	48	353.60579446666605
n4203-1	n3406	1	0	55	353.445538529166
n4204-1	n3407	1	0	60	353.45729063124935
n4206-1	n3413	1	0	60	353.7681871499993
n4205-1	n3405	1	0	64	353.42203432499934
n4207-1	n3412	1	0	64	353.7649820312493
n4208-1	n3411	1	0	67	353.759640166666
n4227-1	n3416	1	0	40	353.93271657916597
n4230-1	n3422	1	0	40	354.24681821666604
n4228-1	n3415	1	0	43	353.9241695958326
n4231-1	n3421	1	0	43	354.2361344874994
n4229-1	n3414	1	0	48	353.9188277312493
n4232-1	n3420	1	0	48	354.2297242499994
n4209-1	n3419	1	0	64	354.083357160416
n4210-1	n3417	1	0	67	354.0812204145827
n4211-1	n3418	1	0	72	354.0812204145827
n4233-1	n3428	1	0	40	354.5662617187494
n4234-1	n3427	1	0	43	354.5598514812494
n4235-1	n3426	1	0	48	354.5523728708327
n4212-1	n3425	1	0	67	354.4049374083327
n4213-1	n3424	1	0	72	354.4006639166661
n4215-1	n3431	1	0	72	354.7104920624994
n4214-1	n3423	1	0	76	354.3995955437494
n4216-1	n3430	1	0	76	354.70515019791605
n4217-1	n3429	1	0	79	354.7019450791661
n4239-1	n3433	1	0	40	354.8707479999994
n4240-1	n3434	1	0	43	354.8728847458328
n4241-1	n3432	1	0	48	354.86220101666606
n4242-1	n3438	1	0	72	355.5320708354161
n4251-1	deletion
n4218-1	n3437	1	0	76	355.02566207291613
n4250-1	deletion
n4219-1	n3436	1	0	79	355.02459369999946
n4220-1	n3435	1	0	84	355.0235253270828
n4244-1	n3441	1	0	74	356.3034360812494
n4245-1	n3446	1	0	74	356.6527940249994
n4271-1	n3460	1	0	52	357.5769365979161
n4272-1	n3458	1	0	55	357.57159473333274
n4273-1	n3459	1	0	60	357.57159473333274
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4254-1	n3455	1	0	72	357.3376210645827
n4247-1	deletion
n4249-1	n3452	1	0	74	357.10578414166605
n4253-1	n3454	1	0	74	357.2446726208327
n4255-1	n3457	1	0	74	357.4850565270827
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3453	1	0	76	357.19980095833273
n4252-1	n3456	1	0	76	357.4177490333327
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3465	1	0	40	357.9124056937494
n4293-1	n3466	1	0	43	357.9124056937494
n4294-1	n3464	1	0	48	357.8995852187494
n4274-1	n3462	1	0	55	357.74787626458277
n4275-1	n3463	1	0	60	357.74787626458277
n4277-1	n3469	1	0	60	358.04808905416604
n4276-1	n3461	1	0	64	357.73612416249944
n4278-1	n3468	1	0	64	358.0438155624994
n4279-1	n3467	1	0	67	358.0406104437494
n4298-1	n3472	1	0	40	358.2040714999994
n4301-1	n3478	1	0	40	358.52885686666605
n4299-1	n3471	1	0	43	358.201934754166
n4302-1	n3477	1	0	43	358.5267201208327
n4300-1	n3470	1	0	48	358.19766126249937
n4303-1	n3476	1	0	48	358.51496801874936
n4280-1	n3474	1	0	64	358.352575335416
n4281-1	n3473	1	0	67	358.34830184374937
n4282-1	n3475	1	0	72	358.3536437083327
n4304-1	n3484	1	0	40	358.84189013124933
n4305-1	n3483	1	0	43	358.83868501249935
n4306-1	n3482	1	0	48	358.8290696562494
n4283-1	n3481	1	0	67	358.673087210416
n4284-1	n3480	1	0	72	358.66881371874933
n4286-1	n3487	1	0	72	358.98077861041594
n4285-1	n3479	1	0	76	358.66560859999936
n4287-1	n3486	1	0	76	358.9765051187493
n4288-1	n3485	1	0	79	358.97223162708264
n4310-1	n3489	1	0	40	359.14423966666595
n4311-1	n3490	1	0	43	359.1495815312493
n4312-1	n3488	1	0	48	359.1335559374993
n4313-1	n3495	1	0	72	359.7724429416658
n4321-1	deletion
n4289-1	n3493	1	0	76	359.29381187499916
n4320-1	deletion
n4290-1	n3491	1	0	79	359.2874016374992
n4291-1	n3492	1	0	84	359.2906067562492
n4315-1	n3497	1	0	74	360.56517564583254
n4316-1	n3501	1	0	74	360.9337643020826
n4340-1	n3513	1	0	55	361.82799243333255
n4341-1	n3514	1	0	58	361.83119755208253
n4336-1	n3512	1	0	64	361.8237189416659
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3510	1	0	72	361.61111273124925
n4318-1	deletion
n4319-1	n3507	1	0	74	361.38995953749924
n4323-1	n3509	1	0	74	361.52030103333254
n4325-1	n3511	1	0	74	361.6997876833326
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3508	1	0	76	361.4519251666659
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3521	1	0	43	362.1538461729159
n4362-1	n3520	1	0	46	362.15170942708255
n4363-1	n3519	1	0	52	362.1463675624992
n4343-1	n3517	1	0	58	362.00106884583255
n4344-1	n3516	1	0	64	362.0000004729159
n4346-1	n3523	1	0	64	362.3087602458326
n4345-1	n3518	1	0	67	362.0032055916659
n4347-1	n3524	1	0	67	362.3087602458326
n4348-1	n3522	1	0	70	362.30662349999926
n4367-1	n3527	1	0	43	362.4722213020826
n4370-1	n3533	1	0	43	362.78845968541594
n4368-1	n3526	1	0	46	362.4679478104159
n4371-1	n3532	1	0	46	362.7841861937493
n4369-1	n3525	1	0	52	362.46046919999924
n4372-1	n3531	1	0	52	362.7745708374993
n4349-1	n3530	1	0	67	362.6207251374992
n4350-1	n3529	1	0	70	362.61645164583257
n4351-1	n3528	1	0	76	362.6121781541659
n4373-1	n3538	1	0	43	363.0940143395826
n4374-1	n3539	1	0	46	363.09935620416593
n4375-1	n3537	1	0	52	363.08546735624924
n4352-1	n3536	1	0	70	362.92734816458255
n4353-1	n3534	1	0	76	362.9209379270826
n4355-1	n3542	1	0	76	363.2361079374993
n4354-1	n3535	1	0	79	362.9241430458326
n4356-1	n3541	1	0	79	363.23397119166594
n4357-1	n3540	1	0	82	363.22756095416594
n4379-1	n3544	1	0	43	363.3867485187493
n4380-1	n3545	1	0	46	363.394227129166
n4381-1	n3543	1	0	52	363.3739280437493
n4382-1	n3551	1	0	76	363.9540545374992
n4390-1	deletion
n4358-1	n3548	1	0	79	363.5587565583326
n4389-1	deletion
n4359-1	n3547	1	0	82	363.5523463208326
n4360-1	n3546	1	0	88	363.55127794791593
n4384-1	n3552	1	0	77	364.75106073333245
n4385-1	n3556	1	0	77	365.1143075249991
n4409-1	n3570	1	0	64	366.07156965833263
n4410-1	n3569	1	0	67	366.0694329124993
n4405-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3567	1	0	76	365.8739206687493
n4387-1	deletion
n4388-1	n3562	1	0	77	365.5598190312492
n4392-1	n3564	1	0	77	365.6816135437492
n4394-1	n3566	1	0	77	365.8108866666659
n4396-1	n3568	1	0	77	365.9529802645826
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3563	1	0	79	365.6271265249992
n4395-1	n3565	1	0	79	365.7478526645826
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3573	1	0	46	366.3910131604159
n4426-1	n3576	1	0	49	366.4198592291659
n4427-1	n3575	1	0	52	366.41772248333257
n4428-1	n3574	1	0	55	366.3942182791659
n4411-1	n3572	1	0	73	366.25212468124926
n4412-1	n3571	1	0	76	366.2425093249993
n4413-1	n3577	1	0	76	366.56622631874933
n4414-1	n3578	1	0	79	366.567294691666
n4433-1	n3580	1	0	58	366.72755062916593
n4437-1	n3586	1	0	58	367.0469941312493
n4434-1	n3581	1	0	61	366.73396086666594
n4438-1	n3588	1	0	61	367.06515647083256
n4435-1	n3582	1	0	64	366.73396086666594
n4439-1	n3587	1	0	64	367.0619513520826
n4436-1	n3579	1	0	67	366.7232771374993
n4440-1	n3585	1	0	67	367.0448573854159
n4415-1	n3584	1	0	79	366.887806566666
n4416-1	n3583	1	0	82	366.8803279562493
n4441-1	n3592	1	0	58	367.36536926041583
n4442-1	n3594	1	0	61	367.3824632270825
n4443-1	n3593	1	0	64	367.3760529895825
n4444-1	n3591	1	0	67	367.3589590229158
n4417-1	n3589	1	0	82	367.1976347124992
n4418-1	n3590	1	0	85	367.2019082041659
n4419-1	n3595	1	0	85	367.52455682499914
n4420-1	n3596	1	0	88	367.5256251979158
n4449-1	n3597	1	0	58	367.6869495083324
n4450-1	n3600	1	0	61	367.69976998333243
n4451-1	n3599	1	0	64	367.6976332374991
n4452-1	n3598	1	0	67	367.6880178812491
n4453-1	n3603	1	0	79	368.2457085437492
n4462-1	deletion
n4461-1	deletion
n4421-1	n3601	1	0	88	367.86323103958244
n4422-1	n3602	1	0	91	367.8642994124991
n4455-1	n3607	1	0	80	369.30019261249925
n4456-1	n3612	1	0	80	369.8568149020826
n4488-1	n3627	1	0	60	371.29591322083246
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3628	1	0	76	371.30552857708244
n4478-1	deletion
n4458-1	n3623	1	0	79	370.79911981458247
n4465-1	n3626	1	0	79	371.28736623749916
n4484-1	deletion
n4460-1	n3620	1	0	80	370.4946335333325
n4464-1	n3622	1	0	80	370.66129970833254
n4466-1	n3625	1	0	80	371.0587344333325
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3621	1	0	82	370.61001780833254
n4463-1	n3624	1	0	82	370.9454869041658
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3629	1	0	72	371.6527497749991
n4490-1	n3630	1	0	72	371.81193733958247
n4491-1	n3631	1	0	72	371.97005653124916
n4492-1	n3632	1	0	72	372.1185603666658
n4493-1	n3633	1	0	72	372.28522654166585
n4494-1	n3634	1	0	72	372.4476192249992
n4495-1	n3635	1	0	72	372.6100119083325
n4496-1	n3636	1	0	72	372.7713362187491
n4497-1	n3637	1	0	72	372.93159215624917
n4498-1	n3638	1	0	72	373.0918480937491
n4499-1	n3639	1	0	72	373.2392835562491
n4500-1	n3641	1	0	77	373.4262488166657
n4501-1	n3640	1	0	80	373.418770206249
n4508-1	n3644	1	0	65	373.90060639166563
n4509-1	n3645	1	0	68	373.9016747645823
n4506-1	n3642	1	0	72	373.5683424145823
n4507-1	n3643	1	0	72	373.7403504541656
n4510-1	n3646	1	0	72	374.0672725666657
n4511-1	n3647	1	0	72	374.2200498937489
n4512-1	n3648	1	0	72	374.383510949999
n4513-1	n3649	1	0	72	374.5491087520825
n4514-1	n3650	1	0	72	374.7093646895824
n4515-1	n3651	1	0	72	374.87603086458245
n4516-1	n3652	1	0	72	375.02453469999915
n4517-1	n3653	1	0	72	375.1805171458325
n4518-1	n3656	1	0	77	375.36427728749914
n4519-1	n3655	1	0	80	375.3535935583325
n4520-1	n3654	1	0	85	375.3493200666658
n4524-1	n3660	1	0	65	375.9123525937491
n4525-1	n3659	1	0	68	375.87495954166576
n4522-1	n3657	1	0	72	375.52987508958245
n4523-1	n3658	1	0	72	375.7082933666658
n4528-1	n3664	1	0	65	376.3963255249991
n4529-1	n3663	1	0	68	376.37923155833244
n4526-1	n3661	1	0	72	376.0448308354158
n4527-1	n3662	1	0	72	376.24889006249913
n4532-1	n3668	1	0	65	376.89632404999907
n4533-1	n3667	1	0	68	376.8802984562491
n4530-1	n3665	1	0	72	376.5544447166657
n4531-1	n3666	1	0	72	376.7082904166657
n4550-1	n3674	1	0	64	377.4753821708324
n4551-1	n3675	1	0	67	377.47751891666576
n4534-1	n3669	1	0	72	377.034144156249
n4535-1	n3670	1	0	72	377.242476874999
n4536-1	n3673	1	0	76	377.4689719333324
n4537-1	n3672	1	0	79	377.4625616958324
n4538-1	n3671	1	0	84	377.45187796666573
n4552-1	n3676	1	0	60	377.8215349958325
n4553-1	n3677	1	0	60	377.9892695437492
n4554-1	n3678	1	0	60	378.15166222708245
n4555-1	n3679	1	0	60	378.3001660624991
n4556-1	n3680	1	0	60	378.4668322374991
n4557-1	n3681	1	0	60	378.6260198020824
