xml_id	midi_id	track	channel	pitch	onset
n2592-1	n2381	0	0	63	214.29866390623448
n2593-1	n2380	0	0	68	214.29065109373448
n2597-1	n2387	0	0	49	214.73402671873444
n2598-1	n2385	0	0	51	214.70464640623445
n2588-1	n2386	0	0	58	214.70865281248444
n2589-1	n2384	0	0	63	214.68327890623445
n2599-1	n2391	0	0	47	215.11062890623438
n2600-1	n2388	0	0	51	215.0812485937344
n2590-1	n2389	0	0	56	215.09460328123438
n2591-1	n2390	0	0	63	215.10662249998438
n2607-1	n2393	0	0	47	215.48723109373432
n2608-1	n2395	0	0	51	215.49791484373432
n2601-1	n2392	0	0	56	215.47788281248432
n2602-1	n2394	0	0	63	215.49257296873432
n2609-1	n2397	0	0	49	215.89588453123426
n2610-1	n2399	0	0	51	215.91458109373426
n2603-1	n2396	0	0	58	215.87985890623426
n2604-1	n2398	0	0	63	215.89588453123426
n2611-1	n2403	0	0	47	216.3285764062342
n2612-1	n2402	0	0	51	216.3178926562342
n2605-1	n2401	0	0	56	216.3045379687342
n2606-1	n2400	0	0	63	216.2778285937342
n2620-1	n2406	0	0	47	216.75726187498412
n2621-1	n2407	0	0	51	216.77061656248412
n2623-1	n2410	0	0	51	217.20063749998405
n2625-1	deletion
n2613-1	n2405	0	0	56	216.71986874998413
n2614-1	n2404	0	0	63	216.71052046873413
n2622-1	n2411	0	0	46	217.21265671873405
n2615-1	n2408	0	0	58	217.15923796873406
n2616-1	n2409	0	0	63	217.16725078123406
n2624-1	n2415	0	0	44	217.71612843748397
n2617-1	n2414	0	0	54	217.71212203123397
n2618-1	n2413	0	0	59	217.70678015623398
n2619-1	n2412	0	0	63	217.67739984373398
n2635-1	n2419	0	0	37	218.46532640623386
n2626-1	n2418	0	0	53	218.39855296873387
n2627-1	n2416	0	0	59	218.38386281248387
n2628-1	n2417	0	0	61	218.39187562498387
n2631-1	n2421	0	0	59	219.0569390624838
n2632-1	n2422	0	0	65	219.0676228124838
n2629-1	n2420	0	0	68	219.0342360937338
n2637-1	n2423	0	0	49	219.43621218748373
n2633-1	n2425	0	0	59	219.48161812498373
n2634-1	n2426	0	0	65	219.51634031248372
n2630-1	n2424	0	0	70	219.47360531248373
n2647-1	n2427	0	0	50	219.7233379687337
n2651-1	deletion
n2648-1	n2428	0	0	51	219.82082718748367
n2649-1	n2431	0	0	51	220.03984406248364
n2654-1	n2435	0	0	51	220.2147904687336
n2652-1	deletion
n2656-1	n2437	0	0	51	220.38973687498358
n2658-1	deletion
n2653-1	n2429	0	0	53	219.92900015623366
n2655-1	n2434	0	0	53	220.14534609373362
n2657-1	n2436	0	0	53	220.3296407812336
n2641-1	n2432	0	0	54	220.03984406248364
n2642-1	n2433	0	0	59	220.04385046873364
n2638-1	n2430	0	0	66	219.99977999998364
n2660-1	n2439	0	0	51	220.56601874998356
n2662-1	n2442	0	0	51	220.77034546873352
n2666-1	n2444	0	0	51	220.9987106249835
n2672-1	n2449	0	0	51	221.21238562498348
n2670-1	deletion
n2674-1	deletion
n2664-1	deletion
n2661-1	n2441	0	0	53	220.69555921873354
n2665-1	n2443	0	0	53	220.8838603124835
n2663-1	deletion
n2659-1	deletion
n2643-1	n2440	0	0	54	220.57136062498355
n2644-1	n2438	0	0	59	220.56201234373356
n2673-1	n2448	0	0	50	221.08150968748348
n2668-1	deletion
n2667-1	deletion
n2669-1	deletion
n2671-1	deletion
n2645-1	n2447	0	0	54	221.03610374998348
n2646-1	n2446	0	0	59	221.02942640623348
n2639-1	n2445	0	0	63	221.02675546873348
n2685-1	n2453	0	0	53	221.50618874998347
n2679-1	n2452	0	0	56	221.48749218748347
n2680-1	n2451	0	0	59	221.46078281248347
n2676-1	n2450	0	0	61	221.44475718748348
n2686-1	deletion
n2681-1	n2456	0	0	59	222.0697565624834
n2682-1	n2455	0	0	65	222.0550664062334
n2677-1	n2454	0	0	68	221.99363484373342
n2687-1	n2457	0	0	49	222.30212812498337
n2683-1	n2460	0	0	59	222.46104890623334
n2684-1	n2459	0	0	65	222.45170062498335
n2678-1	n2458	0	0	70	222.40629468748335
n2701-1	n2461	0	0	50	222.62264062498335
n2723-1	n2480	0	0	50	224.0035153124832
n2697-1	deletion
n2698-1	n2462	0	0	51	222.71879437498333
n2704-1	n2467	0	0	51	223.1087512499833
n2706-1	n2469	0	0	51	223.33444546873326
n2708-1	n2471	0	0	51	223.50404999998324
n2699-1	deletion
n2702-1	deletion
n2703-1	n2466	0	0	53	223.0219457812333
n2705-1	n2468	0	0	53	223.22360156248328
n2707-1	n2470	0	0	53	223.41590906248325
n2691-1	n2464	0	0	54	222.97653984373332
n2692-1	n2465	0	0	59	222.99256546873332
n2688-1	n2463	0	0	66	222.93514031248333
n2712-1	n2474	0	0	51	223.6923510937332
n2716-1	n2476	0	0	51	223.8726393749832
n2714-1	deletion
n2710-1	deletion
n2715-1	n2475	0	0	53	223.7818274999832
n2713-1	deletion
n2709-1	deletion
n2711-1	deletion
n2693-1	n2472	0	0	54	223.50672093748324
n2694-1	n2473	0	0	59	223.51206281248324
n2722-1	n2481	0	0	51	224.13439124998317
n2724-1	deletion
n2718-1	deletion
n2720-1	deletion
n2717-1	deletion
n2719-1	deletion
n2721-1	deletion
n2695-1	n2477	0	0	54	223.9086970312332
n2696-1	n2479	0	0	59	223.9327354687332
n2689-1	n2478	0	0	63	223.9100324999832
n2735-1	n2485	0	0	53	224.43487171873315
n2729-1	n2484	0	0	56	224.40148499998315
n2730-1	n2483	0	0	59	224.36809828123316
n2726-1	n2482	0	0	61	224.35207265623316
n2736-1	n2487	0	0	37	224.9516981249831
n2731-1	n2488	0	0	59	224.9770720312331
n2732-1	n2489	0	0	65	224.9850848437331
n2727-1	n2486	0	0	68	224.9356724999831
n2737-1	n2490	0	0	49	225.39774468748305
n2750-1	n2497	0	0	56	225.90789374998306
n2753-1	n2502	0	0	56	226.27114124998303
n2738-1	deletion
n2733-1	n2493	0	0	59	225.50725312498304
n2739-1	n2498	0	0	61	225.91056468748306
n2751-1	n2501	0	0	61	226.25378015623303
n2734-1	n2492	0	0	65	225.49924031248304
n2728-1	n2491	0	0	70	225.45784078123305
n2749-1	n2499	0	0	49	225.93460312498306
n2747-1	n2495	0	0	59	225.88652624998306
n2754-1	deletion
n2748-1	n2496	0	0	65	225.90388734373306
n2740-1	n2494	0	0	71	225.85447499998307
n2752-1	n2504	0	0	49	226.28449593748303
n2741-1	n2503	0	0	60	226.27247671873303
n2742-1	n2505	0	0	65	226.29117328123303
n2743-1	n2500	0	0	72	226.23508359373304
n2755-1	n2510	0	0	49	226.742561718733
n2756-1	n2509	0	0	56	226.721194218733
n2757-1	deletion
n2744-1	n2508	0	0	61	226.714516874983
n2745-1	n2507	0	0	65	226.711845937483
n2746-1	n2506	0	0	73	226.675788281233
n2767-1	n2515	0	0	49	227.40896062498294
n2768-1	n2514	0	0	56	227.39961234373294
n2769-1	n2516	0	0	59	227.41163156248294
n2758-1	n2513	0	0	62	227.37557390623294
n2759-1	n2512	0	0	65	227.36756109373295
n2760-1	n2511	0	0	74	227.32883249998295
n2770-1	n2521	0	0	49	228.32375671873288
n2771-1	n2520	0	0	56	228.31574390623288
n2772-1	n2522	0	0	59	228.32375671873288
n2761-1	n2519	0	0	63	228.2730089062329
n2762-1	n2518	0	0	65	228.2596542187329
n2763-1	n2517	0	0	75	228.2462995312329
n2773-1	n2525	0	0	49	229.1397281249828
n2774-1	n2527	0	0	56	229.1757857812328
n2764-1	n2526	0	0	59	229.1397281249828
n2765-1	n2524	0	0	61	229.1223670312328
n2766-1	n2523	0	0	65	229.09165124998282
n2778-1	n2532	0	0	42	229.80879796873273
n2779-1	n2530	0	0	49	229.78609499998274
n2775-1	n2531	0	0	58	229.78876593748274
n2776-1	n2529	0	0	61	229.77274031248274
n2777-1	n2528	0	0	66	229.72599890623275
n2268-2	n2535	0	0	56	230.5700151562327
n2267-2	n2533	0	0	58	230.3282953124827
n2270-2	n2537	0	0	53	230.9265853124827
n2269-2	n2536	0	0	54	230.7636581249827
n2276-2	n2543	0	0	51	231.41403140623262
n2275-2	n2540	0	0	53	231.22840124998265
n2271-2	n2542	0	0	56	231.24042046873265
n2272-2	n2541	0	0	60	231.23641406248265
n2273-2	n2539	0	0	66	231.20703374998266
n2274-2	n2538	0	0	68	231.18032437498266
n2278-2	n2545	0	0	48	231.75858234373263
n2277-2	n2544	0	0	49	231.57962953123263
n2280-2	n2547	0	0	44	232.1418618749826
n2279-2	n2546	0	0	46	231.95356078123262
n2285-2	n2550	0	0	37	232.36354968748256
n2284-2	n2551	0	0	56	232.37556890623256
n2281-2	n2552	0	0	61	232.38892359373256
n2282-2	n2549	0	0	65	232.35687234373256
n2283-2	n2548	0	0	68	232.34752406248256
n2287-2	n2554	0	0	56	233.04730968748245
n2286-2	n2553	0	0	58	232.8389765624825
n2289-2	n2556	0	0	53	233.39586703123243
n2288-2	n2555	0	0	54	233.23293984373245
n2296-2	n2561	0	0	51	234.09031078123235
n2295-2	n2557	0	0	53	233.63224499998242
n2292-2	n2560	0	0	60	233.7991785937324
n2290-2	n2558	0	0	66	233.7938367187324
n2291-2	n2559	0	0	68	233.7938367187324
n2298-2	n2563	0	0	48	234.4508873437323
n2297-2	n2562	0	0	49	234.26926359373232
n2300-2	n2567	0	0	44	235.0091132812322
n2299-2	n2564	0	0	46	234.65788499998226
n2293-2	n2565	0	0	61	234.78341906248224
n2294-2	n2566	0	0	63	235.0037714062322
n2306-2	n2568	0	0	37	235.26552328123216
n2304-2	n2569	0	0	64	235.35232874998215
n2301-2	n2570	0	0	68	235.38838640623214
n2307-2	n2571	0	0	56	235.88250984373207
n2308-2	n2573	0	0	58	236.18165484373202
n2305-2	n2572	0	0	65	235.97866359373205
n2309-2	deletion
n2310-2	n2575	0	0	61	236.62235953123195
n2303-2	n2576	0	0	77	236.71183593748194
n2316-2	n2581	0	0	60	237.41963437498183
n2315-2	n2577	0	0	61	237.07508343748188
n2313-2	n2578	0	0	63	237.08443171873188
n2314-2	n2580	0	0	69	237.17657906248186
n2311-2	n2579	0	0	77	237.14719874998187
n2317-2	n2582	0	0	52	237.6707024999818
n2318-2	deletion
n2320-2	n2585	0	0	60	238.2689924999817
n2319-2	n2583	0	0	61	238.07134312498172
n2312-2	n2584	0	0	69	238.07668499998172
n2325-2	n2586	0	0	58	238.58549859373164
n2324-2	n2588	0	0	61	238.71637453123162
n2321-2	n2587	0	0	70	238.69100062498163
n2326-2	n2589	0	0	46	239.18245312498155
n2327-2	n2590	0	0	53	239.37476062498155
n2328-2	n2593	0	0	56	239.6044612499815
n2329-2	n2594	0	0	60	239.79676874998148
n2322-2	n2592	0	0	65	239.56973906248152
n2323-2	n2591	0	0	73	239.55771984373152
n2334-2	n2599	0	0	58	240.3630074999814
n2333-2	n2595	0	0	60	240.05184328123144
n2330-2	n2598	0	0	61	240.17069999998142
n2331-2	n2597	0	0	63	240.16669359373142
n2332-2	n2596	0	0	67	240.11995218748143
n2335-2	n2600	0	0	50	240.5806889062314
n2336-2	n2601	0	0	51	240.7556353124814
n2338-2	n2603	0	0	58	241.16295328123138
n2337-2	n2602	0	0	60	240.96396843748138
n2345-2	n2606	0	0	56	241.47678843748133
n2339-2	n2607	0	0	60	241.50082687498133
n2340-2	n2605	0	0	63	241.47545296873133
n2341-2	n2604	0	0	68	241.47278203123133
n2347-2	n2609	0	0	56	242.11781343748123
n2346-2	n2608	0	0	58	241.90814484373126
n2349-2	n2614	0	0	53	242.59724671873116
n2348-2	n2613	0	0	54	242.4036037499812
n2342-2	n2612	0	0	61	242.3969264062312
n2343-2	n2611	0	0	65	242.3849071874812
n2344-2	n2610	0	0	68	242.3528559374812
n2354-2	n2619	0	0	51	243.18618843748106
n2353-2	n2618	0	0	53	243.0018937499811
n2350-2	n2617	0	0	60	242.9898745312311
n2351-2	n2616	0	0	66	242.9778553124811
n2356-2	n2621	0	0	48	243.55210687498104
n2355-2	n2620	0	0	49	243.37582499998103
n2358-2	n2623	0	0	44	243.922031718731
n2357-2	n2622	0	0	46	243.75910453123103
n2363-2	n2627	0	0	37	244.17443531248097
n2361-2	n2626	0	0	61	244.15974515623097
n2359-2	n2625	0	0	65	244.15306781248097
n2360-2	n2624	0	0	68	244.14772593748097
n2365-2	n2629	0	0	56	244.6952681249809
n2364-2	n2628	0	0	58	244.5336764062309
n2367-2	n2632	0	0	53	245.0638574999809
n2366-2	n2631	0	0	54	244.9036012499809
n2362-2	n2630	0	0	56	244.8875756249809
n2376-2	n2637	0	0	51	245.56732921873083
n2375-2	n2633	0	0	53	245.26284234373088
n2370-2	n2635	0	0	60	245.37635718748086
n2368-2	n2634	0	0	66	245.37368624998086
n2369-2	n2636	0	0	68	245.38971187498086
n2378-2	n2640	0	0	48	245.96663437498077
n2377-2	n2638	0	0	49	245.7970298437308
n2372-2	n2641	0	0	56	245.97998906248077
n2371-2	n2639	0	0	58	245.8117199999808
n2380-2	n2645	0	0	44	246.29783062498072
n2379-2	n2643	0	0	46	246.15226453123074
n2373-2	n2642	0	0	61	246.13757437498074
n2374-2	n2644	0	0	63	246.27779859373072
n2384-2	n2648	0	0	37	246.51818296873068
n2382-2	n2646	0	0	65	246.4994864062307
n2381-2	n2647	0	0	68	246.5048282812307
n2386-2	n2650	0	0	55	247.0243256249806
n2385-2	n2649	0	0	56	246.85338562498063
n2388-2	n2653	0	0	56	247.36887656248055
n2387-2	n2652	0	0	58	247.22331046873057
n2383-2	n2651	0	0	64	247.17923999998058
n2392-2	n2656	0	0	59	247.6306284374805
n2391-2	n2655	0	0	63	247.6226156249805
n2389-2	n2654	0	0	68	247.59590624998052
n2393-2	n2657	0	0	47	247.9578182812305
n2394-2	n2658	0	0	53	248.16348046873046
n2396-2	deletion
n2395-2	n2660	0	0	56	248.36647171873042
n2390-2	n2659	0	0	66	248.33976234373043
n2402-2	n2664	0	0	58	248.93271046873033
n2400-2	n2663	0	0	62	248.86860796873034
n2397-2	n2662	0	0	66	248.85658874998035
n2403-2	n2666	0	0	42	249.3627314062303
n2404-2	n2667	0	0	49	249.60578671873026
n2401-2	n2665	0	0	61	249.3560540624803
n2405-2	n2670	0	0	54	249.82213265623022
n2406-2	n2671	0	0	58	250.04782687498022
n2398-2	n2668	0	0	63	249.79275234373023
n2399-2	n2669	0	0	73	249.79275234373023
n2410-2	n2674	0	0	56	250.35364921873017
n2407-2	n2673	0	0	65	250.30824328123018
n2408-2	n2672	0	0	73	250.29488859373018
n2411-2	n2675	0	0	37	250.77565734373013
n2412-2	n2676	0	0	44	251.0013515624801
n2413-2	n2677	0	0	49	251.1856462499801
n2414-2	n2678	0	0	56	251.36994093748007
n2419-2	n2682	0	0	60	251.83468406248002
n2418-2	n2679	0	0	61	251.59697062498006
n2417-2	n2681	0	0	65	251.60498343748006
n2415-2	n2680	0	0	68	251.59964156248006
n2421-2	n2684	0	0	58	252.30343359372998
n2420-2	n2683	0	0	59	252.06572015623
n2423-2	n2687	0	0	49	252.87768515622994
n2422-2	n2686	0	0	59	252.58922390622996
n2416-2	n2685	0	0	69	252.56785640622996
n2429-2	n2689	0	0	42	253.43190468747986
n2424-2	n2688	0	0	70	253.37047312497987
n2430-2	n2694	0	0	49	254.10765187497978
n2431-2	n2693	0	0	54	254.09296171872978
n2427-2	n2691	0	0	58	254.0635814062298
n2432-2	n2692	0	0	63	254.0635814062298
n2425-2	n2690	0	0	65	254.0328656249798
n2433-2	n2698	0	0	49	254.5296599999797
n2434-2	n2697	0	0	54	254.50695703122972
n2428-2	n2696	0	0	58	254.49226687497972
n2435-2	n2699	0	0	61	254.5296599999797
n2426-2	n2695	0	0	66	254.46555749997972
n2442-2	n2701	0	0	42	255.26283234372963
n2436-2	n2700	0	0	75	255.17469140622964
n2443-2	n2706	0	0	49	255.8357484374796
n2444-2	n2705	0	0	54	255.8304065624796
n2438-2	n2704	0	0	58	255.8077035937296
n2440-2	deletion
n2445-2	n2703	0	0	63	255.7836651562296
n2439-2	n2702	0	0	66	255.7729814062296
n2446-2	n2707	0	0	49	256.1575964062296
n2447-2	n2708	0	0	54	256.1575964062296
n2448-2	deletion
n2441-2	n2710	0	0	66	256.27912406247975
n2437-2	n2709	0	0	73	256.25107921872967
n2455-2	n2712	0	0	37	256.67842921873006
n2449-2	n2711	0	0	73	256.65171984373
n2456-2	n2717	0	0	49	257.1378304687303
n2457-2	n2714	0	0	56	257.1191339062302
n2452-2	n2716	0	0	59	257.12581124998025
n2458-2	n2715	0	0	63	257.1191339062302
n2450-2	n2713	0	0	66	257.0763989062302
n2459-2	n2722	0	0	49	257.5424774999804
n2460-2	n2721	0	0	56	257.5224454687304
n2453-2	n2720	0	0	59	257.5197745312304
n2461-2	n2723	0	0	61	257.56250953123043
n2454-2	n2719	0	0	65	257.4863878124803
n2451-2	n2718	0	0	68	257.4837168749803
n2467-2	n2725	0	0	42	258.10070343748066
n2462-2	n2724	0	0	70	258.05930390623064
n2468-2	n2729	0	0	49	258.7604249999809
n2469-2	n2730	0	0	54	258.7604249999809
n2463-2	n2728	0	0	58	258.7457348437309
n2470-2	n2726	0	0	63	258.6976579687308
n2464-2	n2727	0	0	66	258.71768999998085
n2471-2	n2734	0	0	49	259.222497187481
n2472-2	n2733	0	0	54	259.21047796873097
n2465-2	deletion
n2473-2	n2731	0	0	61	259.154388281231
n2466-2	n2732	0	0	66	259.186439531231
n2481-2	n2738	0	0	49	259.613789531231
n2482-2	n2737	0	0	54	259.603105781231
n2489-2	n2743	0	0	58	260.3242589062313
n2475-2	deletion
n2483-2	n2735	0	0	61	259.549687031231
n2476-2	n2736	0	0	66	259.575060937481
n2484-2	n2742	0	0	49	260.02377843748116
n2485-2	n2741	0	0	54	260.00508187498116
n2486-2	n2739	0	0	59	259.9476567187311
n2477-2	n2740	0	0	61	259.99306265623113
n2478-2	deletion
n2487-2	n2746	0	0	49	260.4217481249814
n2488-2	n2744	0	0	54	260.35230374998133
n2479-2	n2745	0	0	61	260.36031656248133
n2480-2	deletion
n2497-2	n2750	0	0	49	260.82238874998154
n2498-2	n2749	0	0	54	260.78499562498155
n2499-2	n2748	0	0	58	260.7809892187315
n2490-2	n2747	0	0	61	260.7355832812315
n2491-2	deletion
n2500-2	n2753	0	0	47	261.2163520312316
n2501-2	n2754	0	0	49	261.2377195312316
n2493-2	n2751	0	0	56	261.1656042187316
n2494-2	n2752	0	0	61	261.1989909374816
n2502-2	n2758	0	0	46	261.59963156248193
n2503-2	n2757	0	0	49	261.5849414062319
n2495-2	n2755	0	0	54	261.5475482812318
n2496-2	n2756	0	0	61	261.5809349999819
n2510-2	n2760	0	0	46	261.95887265623224
n2511-2	n2761	0	0	49	261.9775692187323
n2504-2	n2759	0	0	54	261.93750515623225
n2505-2	n2762	0	0	61	261.9815756249823
n2512-2	n2764	0	0	47	262.3568423437327
n2513-2	n2766	0	0	49	262.37019703123275
n2506-2	n2763	0	0	56	262.3381457812327
n2507-2	n2765	0	0	61	262.3661906249827
n2514-2	n2770	0	0	46	262.76816671873314
n2515-2	n2768	0	0	49	262.7467992187331
n2508-2	n2769	0	0	54	262.7481346874831
n2509-2	n2767	0	0	61	262.7281026562331
n2522-2	n2784	0	0	44	264.8568398437347
n2516-2	n2783	0	0	71	264.79807921873464
n2523-2	n2789	0	0	51	265.49385843748524
n2524-2	n2788	0	0	56	265.4551298437352
n2520-2	n2786	0	0	59	265.43643328123517
n2525-2	n2787	0	0	64	265.4457815624852
n2517-2	n2785	0	0	67	265.40571749998514
n2526-2	n2794	0	0	51	265.92120843748563
n2527-2	n2792	0	0	56	265.8851507812356
n2521-2	n2793	0	0	59	265.8958345312356
n2528-2	n2791	0	0	63	265.8838153124856
n2518-2	n2790	0	0	68	265.8677896874856
n2536-2	n2796	0	0	44	266.6063039062362
n2529-2	n2795	0	0	76	266.5355240624861
n2537-2	n2801	0	0	51	267.1311431249864
n2538-2	n2800	0	0	56	267.0897435937364
n2532-2	n2799	0	0	59	267.08840812498636
n2534-2	deletion
n2539-2	n2798	0	0	64	267.06436968748636
n2533-2	n2797	0	0	68	267.04567312498637
n2540-2	n2803	0	0	51	267.4396364062365
n2541-2	n2802	0	0	56	267.4169334374865
n2542-2	deletion
n2535-2	n2805	0	0	68	267.4970615624866
n2530-2	n2804	0	0	75	267.44497828123656
n2550-2	n2807	0	0	39	267.8736637499868
n2543-2	n2806	0	0	75	267.8669864062368
n2551-2	n2810	0	0	51	268.345084218737
n2552-2	n2811	0	0	58	268.345084218737
n2547-2	n2812	0	0	61	268.347755156237
n2553-2	n2809	0	0	64	268.32505218748696
n2544-2	n2808	0	0	68	268.31169749998696
n2554-2	n2816	0	0	51	268.8378721874871
n2555-2	n2814	0	0	58	268.8205110937371
n2548-2	n2817	0	0	61	268.84588499998716
n2556-2	n2818	0	0	63	268.8552332812372
n2549-2	n2815	0	0	67	268.8298593749871
n2545-2	n2813	0	0	70	268.79780812498706
n2564-2	n2820	0	0	44	269.43482671873744
n2557-2	n2819	0	0	73	269.3934271874874
n2565-2	n2826	0	0	51	270.1706699999877
n2566-2	n2824	0	0	56	270.1439606249877
n2560-2	n2825	0	0	59	270.1466315624877
n2567-2	n2822	0	0	64	270.12259312498765
n2561-2	n2823	0	0	68	270.14262515623767
n2558-2	n2821	0	0	71	270.09588374998765
n2568-2	n2831	0	0	51	270.8410753124879
n2569-2	n2830	0	0	56	270.82905609373785
n2562-2	n2829	0	0	59	270.81035953123785
n2570-2	n2828	0	0	63	270.79166296873785
n2563-2	n2827	0	0	68	270.7796437499878
n2578-2	n2836	0	0	51	271.25774156248804
n2579-2	n2835	0	0	56	271.25507062498804
n2572-2	n2834	0	0	59	271.227025781238
n2580-2	n2833	0	0	63	271.208329218738
n2573-2	n2832	0	0	68	271.189632656238
n2581-2	n2841	0	0	51	271.61965359373806
n2584-2	n2846	0	0	51	272.0229651562383
n2594-2	deletion
n2582-2	n2839	0	0	56	271.587602343738
n2583-2	n2837	0	0	61	271.571576718738
n2574-2	n2840	0	0	63	271.60763437498804
n2575-2	n2838	0	0	68	271.571576718738
n2585-2	n2845	0	0	56	271.98290109373823
n2586-2	n2843	0	0	59	271.95485624998815
n2576-2	n2842	0	0	63	271.94951437498815
n2577-2	n2844	0	0	68	271.9588626562382
n2595-2	n2850	0	0	56	272.37285796873846
n2596-2	n2849	0	0	59	272.32077468748844
n2592-2	n2848	0	0	63	272.31543281248844
n2593-2	n2847	0	0	68	272.30741999998844
n2597-2	n2854	0	0	49	272.7467892187386
n2598-2	n2853	0	0	51	272.7174089062386
n2588-2	n2851	0	0	58	272.7067251562386
n2589-2	n2852	0	0	63	272.7067251562386
n2599-2	n2857	0	0	47	273.11537859373914
n2600-2	n2855	0	0	51	273.0966820312391
n2590-2	n2856	0	0	56	273.1060303124891
n2591-2	n2858	0	0	63	273.11804953123914
n2607-2	n2861	0	0	47	273.4746196874894
n2608-2	n2862	0	0	51	273.4866389062394
n2601-2	n2860	0	0	56	273.4666068749894
n2602-2	n2859	0	0	63	273.4585940624894
n2609-2	n2865	0	0	49	273.86858296873976
n2610-2	n2866	0	0	51	273.8886149999898
n2603-2	n2864	0	0	58	273.8605701562397
n2604-2	n2863	0	0	63	273.8485509374897
n2611-2	n2870	0	0	47	274.2865846874902
n2612-2	n2868	0	0	51	274.26655265624015
n2605-2	n2869	0	0	56	274.27456546874015
n2606-2	n2867	0	0	63	274.2425142187401
n2620-2	n2873	0	0	47	274.73263124999073
n2621-2	n2874	0	0	51	274.74064406249073
n2623-2	n2877	0	0	51	275.13460734374115
n2625-2	deletion
n2613-2	n2872	0	0	56	274.7206120312407
n2614-2	n2871	0	0	63	274.70191546874065
n2622-2	n2878	0	0	46	275.1546393749912
n2615-2	n2876	0	0	58	275.12926546874115
n2616-2	n2875	0	0	63	275.1225881249911
n2624-2	n2881	0	0	44	275.6661239062417
n2617-2	n2882	0	0	54	275.6794785937417
n2618-2	n2880	0	0	59	275.65944656249167
n2619-2	n2879	0	0	63	275.65143374999167
n2635-2	n2886	0	0	37	276.3752578124921
n2626-2	n2884	0	0	53	276.3498839062421
n2627-2	n2885	0	0	59	276.3498839062421
n2628-2	n2883	0	0	61	276.3392001562421
n2631-2	n2889	0	0	59	276.9922443749926
n2632-2	n2888	0	0	65	276.9788896874926
n2629-2	n2887	0	0	68	276.9481739062426
n2637-2	n2890	0	0	49	277.3715174999929
n2633-2	n2893	0	0	59	277.48770328124294
n2634-2	n2892	0	0	65	277.4543165624929
n2630-2	n2891	0	0	70	277.4422973437429
n2647-2	n2894	0	0	50	277.77082265624307
n2673-2	n2911	0	0	50	279.00212484374373
n2651-2	deletion
n2649-2	n2895	0	0	51	277.82958328124306
n2652-2	n2900	0	0	51	278.09267062499316
n2654-2	n2902	0	0	51	278.27562984374333
n2658-2	n2904	0	0	51	278.4519117187434
n2656-2	deletion
n2648-2	deletion
n2653-2	n2896	0	0	53	277.9684720312431
n2655-2	n2901	0	0	53	278.1848179687433
n2657-2	n2903	0	0	53	278.3597643749934
n2659-2	n2905	0	0	53	278.53471078124346
n2641-2	n2899	0	0	54	278.06329031249317
n2642-2	n2898	0	0	59	278.04058734374314
n2638-2	n2897	0	0	66	278.0205553124931
n2660-2	n2908	0	0	51	278.6308645312436
n2664-2	n2910	0	0	51	278.8485459374937
n2662-2	deletion
n2670-2	n2915	0	0	51	279.1530328124938
n2666-2	deletion
n2674-2	deletion
n2661-2	n2909	0	0	53	278.7510567187437
n2663-2	deletion
n2665-2	deletion
n2643-2	n2906	0	0	54	278.59480687499354
n2644-2	n2907	0	0	59	278.60281968749354
n2668-2	deletion
n2672-2	deletion
n2667-2	deletion
n2669-2	deletion
n2671-2	deletion
n2645-2	n2913	0	0	54	279.03284062499375
n2646-2	n2914	0	0	59	279.0368470312438
n2639-2	n2912	0	0	63	279.02749874999375
n2685-2	n2918	0	0	53	279.4628615624938
n2679-2	n2919	0	0	56	279.4655324999938
n2680-2	n2917	0	0	59	279.4428295312438
n2676-2	n2916	0	0	61	279.4161201562438
n2686-2	n2922	0	0	37	279.985029843744
n2681-2	n2921	0	0	59	279.969004218744
n2682-2	n2923	0	0	65	279.987700781244
n2677-2	n2920	0	0	68	279.93027562499395
n2687-2	n2924	0	0	49	280.23743343749413
n2683-2	n2927	0	0	59	280.36563843749417
n2684-2	n2926	0	0	65	280.36029656249417
n2678-2	n2925	0	0	70	280.34026453124415
n2697-2	n2928	0	0	50	280.5405848437443
n2701-2	deletion
n2699-2	n2929	0	0	51	280.6567706249944
n2706-2	deletion
n2698-2	deletion
n2702-2	deletion
n2704-2	deletion
n2708-2	deletion
n2709-2	n2933	0	0	53	280.9345481249946
n2707-2	deletion
n2711-2	deletion
n2703-2	deletion
n2705-2	deletion
n2693-2	n2932	0	0	54	280.89448406249454
n2691-2	deletion
n2694-2	n2931	0	0	59	280.88380031249454
n2692-2	deletion
n2688-2	n2930	0	0	66	280.8357234374945
n2712-2	n2934	0	0	51	281.04672749999474
n2714-2	n2936	0	0	51	281.24971874999494
n2710-2	deletion
n2716-2	n2938	0	0	51	281.4246651562451
n2713-2	n2935	0	0	53	281.14288124999484
n2715-2	n2937	0	0	53	281.33518874999504
n2723-2	n2948	0	0	50	281.94683343749574
n2720-2	n2942	0	0	51	281.6022824999953
n2722-2	n2944	0	0	51	281.8012673437455
n2718-2	deletion
n2724-2	n2949	0	0	51	282.0550064062458
n2719-2	n2941	0	0	53	281.52081890624527
n2721-2	n2943	0	0	53	281.7238101562454
n2717-2	deletion
n2695-2	n2939	0	0	54	281.43801984374517
n2696-2	n2940	0	0	59	281.4446971874952
n2689-2	n2945	0	0	63	281.80794468749554
n2735-2	n2953	0	0	53	282.33946124999596
n2729-2	n2952	0	0	56	282.272687812496
n2730-2	n2951	0	0	59	282.256662187496
