xml_id	midi_id	track	channel	pitch	onset
n1432-1	n1339	0	0	63	159.72873984373905
n1433-1	n1346	0	0	66	160.36709390623895
n1412-1	n1341	0	0	75	159.84091921873903
n1415-1	n1344	0	0	75	160.17745734373898
n1413-1	n1342	0	0	78	159.93440203123902
n1416-1	n1345	0	0	78	160.26159187498897
n1434-1	n1349	0	0	70	160.6809290624889
n1418-1	n1347	0	0	75	160.47526687498893
n1421-1	n1350	0	0	75	160.77841828123888
n1435-1	deletion
n1419-1	n1348	0	0	78	160.55539499998892
n1422-1	n1351	0	0	78	160.85453999998887
n1438-1	n1355	0	0	63	161.3019220312388
n1441-1	n1359	0	0	63	161.64647296873875
n1437-1	n1354	0	0	75	161.19508453123882
n1440-1	n1358	0	0	75	161.55566109373876
n1423-1	n1352	0	0	78	161.05486031248884
n1425-1	n1357	0	0	80	161.42612062498878
n1424-1	n1353	0	0	82	161.06287312498884
n1426-1	n1356	0	0	83	161.41543687498879
n1444-1	n1363	0	0	63	162.0030431249887
n1447-1	n1367	0	0	63	162.31287187498864
n1443-1	n1362	0	0	75	161.8775090624887
n1446-1	n1366	0	0	75	162.22339546873866
n1429-1	n1365	0	0	77	162.12857718748867
n1427-1	n1361	0	0	78	161.77334249998873
n1430-1	n1364	0	0	80	162.09786140623868
n1428-1	n1360	0	0	82	161.75598140623873
n1468-1	n1368	0	0	63	162.44241234373862
n1469-1	n1371	0	0	66	162.77093765623857
n1449-1	n1369	0	0	75	162.5585981249886
n1452-1	n1372	0	0	75	162.88845890623855
n1450-1	n1370	0	0	78	162.6280424999886
n1453-1	n1373	0	0	78	162.98995453123854
n1470-1	n1374	0	0	70	163.13685609373854
n1455-1	n1375	0	0	75	163.25437734373853
n1471-1	n1377	0	0	75	163.47072328123852
n1458-1	n1378	0	0	75	163.6042701562385
n1456-1	n1376	0	0	78	163.3345054687385
n1459-1	n1379	0	0	78	163.6803918749885
n1474-1	n1383	0	0	63	164.13845765623844
n1477-1	n1387	0	0	63	164.51773078123838
n1473-1	n1382	0	0	75	164.02761374998846
n1476-1	n1386	0	0	75	164.4255834374884
n1460-1	n1381	0	0	78	163.88738953123845
n1462-1	n1385	0	0	80	164.29337203123842
n1461-1	n1380	0	0	82	163.87804124998846
n1463-1	n1384	0	0	83	164.28402374998842
n1480-1	n1391	0	0	63	164.87162999998833
n1483-1	n1395	0	0	63	165.21751640623827
n1479-1	n1390	0	0	75	164.74876687498835
n1482-1	n1394	0	0	75	165.0986596874883
n1466-1	n1393	0	0	77	165.0065123437383
n1464-1	n1389	0	0	78	164.65261312498836
n1467-1	n1392	0	0	80	164.9864803124883
n1465-1	n1388	0	0	82	164.63792296873837
n1508-1	n1396	0	0	63	165.35106328123828
n1509-1	n1399	0	0	70	165.68225953123823
n1485-1	n1397	0	0	75	165.44454609373827
n1488-1	n1400	0	0	75	165.8144709374882
n1486-1	n1398	0	0	78	165.55004812498825
n1489-1	n1401	0	0	78	165.8839153124882
n1510-1	n1402	0	0	63	166.01078484373818
n1511-1	n1405	0	0	70	166.35266484373815
n1491-1	n1403	0	0	75	166.15501546873818
n1494-1	n1406	0	0	75	166.49021812498813
n1492-1	n1404	0	0	78	166.22846624998817
n1495-1	n1407	0	0	78	166.55832703123812
n1512-1	n1408	0	0	63	166.6865320312381
n1513-1	n1411	0	0	70	167.03241843748808
n1497-1	n1409	0	0	73	166.79737593748808
n1500-1	n1412	0	0	73	167.13391406248806
n1498-1	n1410	0	0	79	166.88551687498807
n1501-1	n1413	0	0	79	167.24075156248804
n1514-1	n1414	0	0	63	167.35560187498803
n1515-1	n1417	0	0	70	167.67878531248797
n1503-1	n1415	0	0	73	167.469116718738
n1506-1	n1418	0	0	73	167.79230015623796
n1504-1	n1416	0	0	79	167.561264062488
n1507-1	n1419	0	0	79	167.89246031248794
n1540-1	n1420	0	0	63	168.02734265623795
n1541-1	n1423	0	0	68	168.3304940624879
n1517-1	n1421	0	0	71	168.12082546873793
n1520-1	n1424	0	0	71	168.46136999998788
n1518-1	n1422	0	0	80	168.22365656248792
n1521-1	n1425	0	0	80	168.55218187498787
n1542-1	n1426	0	0	63	168.65367749998785
n1543-1	n1429	0	0	68	168.9835382812378
n1523-1	n1427	0	0	71	168.76719234373783
n1526-1	n1430	0	0	71	169.09438218748778
n1524-1	n1428	0	0	80	168.8940618749878
n1527-1	n1431	0	0	80	169.17985218748777
n1544-1	n1432	0	0	63	169.31072812498775
n1545-1	n1435	0	0	69	169.61788593748773
n1529-1	n1433	0	0	72	169.41756562498773
n1532-1	n1436	0	0	72	169.7314007812377
n1530-1	n1434	0	0	78	169.52173218748774
n1533-1	n1437	0	0	78	169.85025749998772
n1546-1	n1438	0	0	63	169.9277146874877
n1547-1	n1441	0	0	69	170.26425281248768
n1535-1	n1439	0	0	72	170.0479068749877
n1538-1	n1442	0	0	72	170.36841937498767
n1536-1	n1440	0	0	78	170.1694345312377
n1539-1	n1443	0	0	78	170.47125046873765
n1572-1	n1444	0	0	61	170.57942343748763
n1573-1	n1447	0	0	70	170.9106196874876
n1549-1	n1445	0	0	73	170.67557718748762
n1552-1	n1448	0	0	73	171.0094443749876
n1550-1	n1446	0	0	77	170.79443390623763
n1553-1	n1449	0	0	77	171.1283010937376
n1574-1	n1450	0	0	61	171.2204484374876
n1575-1	n1453	0	0	70	171.54763828123757
n1555-1	n1451	0	0	73	171.3539953124876
n1558-1	n1454	0	0	73	171.65447578123755
n1556-1	n1452	0	0	77	171.44080078123758
n1559-1	n1455	0	0	77	171.73994578123754
n1576-1	n1456	0	0	66	171.86815078123752
n1577-1	n1459	0	0	70	172.1966760937375
n1561-1	deletion
n1564-1	n1460	0	0	73	172.29149437498748
n1562-1	n1458	0	0	76	172.0724774999875
n1565-1	n1461	0	0	76	172.3916545312375
n1578-1	n1462	0	0	66	172.52787234373747
n1579-1	n1465	0	0	70	172.81900453123745
n1567-1	deletion
n1570-1	n1466	0	0	73	172.94186765623743
n1568-1	n1464	0	0	76	172.73086359373747
n1571-1	n1467	0	0	76	173.03668593748742
n1604-1	n1468	0	0	65	173.1355106249874
n1581-1	n1469	0	0	69	173.2490254687374
n1605-1	n1471	0	0	69	173.44266843748736
n1584-1	n1472	0	0	72	173.56152515623734
n1582-1	n1470	0	0	77	173.35452749998737
n1585-1	n1473	0	0	77	173.66702718748732
n1606-1	n1474	0	0	65	173.7671873437373
n1587-1	n1475	0	0	69	173.8620056249873
n1607-1	n1477	0	0	69	174.07167421873726
n1590-1	n1478	0	0	72	174.17717624998724
n1588-1	n1476	0	0	77	173.95815937498728
n1591-1	n1479	0	0	77	174.27733640623723
n1608-1	n1480	0	0	63	174.3895157812372
n1593-1	n1481	0	0	69	174.4816631249872
n1609-1	n1483	0	0	69	174.68465437498716
n1596-1	n1484	0	0	72	174.76745343748715
n1594-1	n1482	0	0	78	174.58182328123718
n1597-1	n1485	0	0	78	174.89432296873716
n1610-1	n1486	0	0	63	175.00116046873714
n1599-1	n1487	0	0	69	175.11601078123712
n1611-1	n1489	0	0	69	175.3003054687371
n1602-1	n1490	0	0	72	175.42049765623707
n1600-1	n1488	0	0	78	175.2081581249871
n1603-1	n1491	0	0	78	175.53935437498706
n1636-1	deletion
n1613-1	n1493	0	0	70	175.70228156248703
n1637-1	n1495	0	0	70	175.901266406237
n1616-1	deletion
n1614-1	n1494	0	0	77	175.79042249998702
n1617-1	n1497	0	0	77	176.11227046873697
n1638-1	deletion
n1619-1	n1499	0	0	70	176.32193906248693
n1639-1	n1501	0	0	70	176.5222593749869
n1622-1	deletion
n1620-1	n1500	0	0	77	176.39939624998692
n1623-1	n1503	0	0	77	176.71990874998687
n1640-1	n1504	0	0	61	176.84277187498685
n1641-1	n1507	0	0	68	177.1619489062368
n1625-1	n1505	0	0	71	176.95895765623683
n1628-1	n1508	0	0	71	177.28347656248678
n1626-1	n1506	0	0	77	177.06312421873682
n1629-1	n1509	0	0	77	177.38764312498677
n1642-1	n1510	0	0	61	177.47311312498675
n1643-1	n1513	0	0	68	177.7896192187367
n1631-1	n1511	0	0	71	177.59196984373673
n1634-1	n1514	0	0	71	177.8657409374867
n1632-1	n1512	0	0	77	177.69747187498672
n1635-1	n1515	0	0	77	177.97792031248667
n1662-1	n1519	0	0	48	178.4827274999866
n1665-1	n1523	0	0	48	178.80858187498654
n1661-1	n1518	0	0	60	178.3611998437366
n1664-1	n1522	0	0	60	178.69907343748656
n1644-1	n1517	0	0	72	178.19960812498664
n1646-1	n1521	0	0	74	178.58155218748658
n1645-1	n1516	0	0	76	178.18892437498664
n1647-1	n1520	0	0	77	178.57086843748658
n1668-1	n1527	0	0	48	179.1464554687365
n1671-1	n1531	0	0	48	179.44693593748644
n1667-1	n1526	0	0	60	179.0289342187365
n1670-1	n1530	0	0	60	179.34677578123646
n1650-1	n1529	0	0	67	179.22658359373648
n1651-1	n1528	0	0	70	179.21723531248648
n1648-1	n1525	0	0	76	178.89271640623653
n1649-1	n1524	0	0	79	178.89138093748653
n1674-1	n1535	0	0	48	179.78881593748642
n1677-1	n1539	0	0	48	180.13870874998636
n1673-1	n1534	0	0	60	179.67129468748644
n1676-1	n1538	0	0	60	180.01851656248638
n1652-1	n1533	0	0	65	179.55911531248643
n1653-1	n1532	0	0	68	179.54976703123643
n1654-1	n1536	0	0	70	179.8916470312364
n1655-1	deletion
n1680-1	n1543	0	0	48	180.4685695312363
n1683-1	n1547	0	0	48	180.78908203123626
n1658-1	n1545	0	0	56	180.5794134374863
n1679-1	n1542	0	0	60	180.34169999998633
n1682-1	n1546	0	0	60	180.67156078123628
n1659-1	n1544	0	0	65	180.5673942187363
n1656-1	n1541	0	0	68	180.24421078123635
n1657-1	n1540	0	0	72	180.24020437498635
n1702-1	n1551	0	0	36	181.1736970312362
n1705-1	n1555	0	0	36	181.50355781248615
n1701-1	n1550	0	0	48	181.04816296873622
n1704-1	n1554	0	0	48	181.38870749998617
n1684-1	n1549	0	0	55	180.92396437498624
n1686-1	n1553	0	0	56	181.28186999998618
n1685-1	n1548	0	0	64	180.91060968748624
n1687-1	n1552	0	0	65	181.2698507812362
n1708-1	n1559	0	0	36	181.8494442187361
n1711-1	n1563	0	0	36	182.17129218748605
n1707-1	n1558	0	0	48	181.71723281248612
n1710-1	n1562	0	0	48	182.06445468748606
n1690-1	n1561	0	0	55	181.93892062498608
n1688-1	n1557	0	0	58	181.62107906248613
n1691-1	n1560	0	0	58	181.93357874998608
n1689-1	n1556	0	0	67	181.60638890623613
n1714-1	n1567	0	0	36	182.55323624998599
n1717-1	n1571	0	0	36	182.92716749998593
n1713-1	n1566	0	0	48	182.435714999986
n1716-1	n1570	0	0	48	182.81365265623594
n1692-1	n1565	0	0	53	182.28881343748603
n1693-1	n1564	0	0	56	182.27545874998603
n1694-1	n1569	0	0	56	182.66808656248597
n1695-1	n1568	0	0	60	182.65740281248597
n1720-1	n1575	0	0	36	183.24901546873588
n1723-1	n1579	0	0	36	183.55750874998583
n1719-1	n1574	0	0	48	183.1274878124859
n1722-1	n1578	0	0	48	183.43998749998585
n1698-1	n1577	0	0	53	183.33314999998586
n1696-1	n1573	0	0	55	183.00729562498591
n1699-1	n1576	0	0	56	183.32380171873587
n1697-1	n1572	0	0	58	183.00462468748592
n1737-1	n1583	0	0	36	183.90339515623577
n1740-1	n1587	0	0	36	184.25862984373575
n1743-1	n1591	0	0	36	184.5858196874857
n1736-1	n1582	0	0	48	183.7898803124858
n1742-1	n1590	0	0	48	184.44559546873572
n1745-1	n1595	0	0	48	184.8035010937357
n1739-1	n1586	0	0	48	184.12107656248577
n1724-1	n1581	0	0	52	183.6696881249858
n1726-1	n1585	0	0	53	184.00221984373576
n1725-1	n1580	0	0	55	183.6656817187358
n1727-1	n1584	0	0	56	183.99554249998576
n1746-1	n1596	0	0	36	184.92102234373567
n1730-1	n1593	0	0	50	184.65259312498569
n1728-1	n1589	0	0	52	184.31739046873574
n1729-1	n1588	0	0	55	184.31071312498574
n1731-1	n1592	0	0	59	184.65125765623569
n1749-1	n1601	0	0	36	185.4164812499856
n1748-1	n1600	0	0	48	185.28293437498562
n1732-1	n1598	0	0	52	185.08795593748565
n1733-1	n1597	0	0	60	185.08261406248565
n1767-1	n1605	0	0	65	188.68704421873525
n1768-1	n1604	0	0	68	188.68036687498525
n1752-1	n1602	0	0	72	187.94452359373537
n1753-1	n1603	0	0	84	188.22764296873532
n1769-1	n1606	0	0	65	189.10638140623522
n1771-1	n1610	0	0	65	189.52037671873515
n1770-1	n1607	0	0	68	189.1277489062352
n1772-1	n1611	0	0	68	189.52838953123515
n1760-1	n1615	0	0	77	189.8502374999851
n1761-1	n1616	0	0	77	190.01316468748507
n1759-1	n1614	0	0	79	189.7634320312351
n1756-1	n1609	0	0	80	189.42555843748517
n1758-1	n1613	0	0	80	189.67128468748513
n1755-1	n1608	0	0	82	189.2920115624852
n1757-1	n1612	0	0	82	189.55376343748515
n1774-1	n1618	0	0	67	190.41380531248504
n1775-1	n1617	0	0	70	190.39510874998504
n1776-1	n1622	0	0	67	190.771710937485
n1778-1	n1625	0	0	67	191.21108015623494
n1777-1	n1621	0	0	70	190.770375468735
n1779-1	n1624	0	0	70	191.18971265623495
n1762-1	n1619	0	0	76	190.71562124998502
n1763-1	n1626	0	0	76	191.31524671873493
n1764-1	n1627	0	0	79	191.4154068749849
n1765-1	n1628	0	0	82	191.5115606249849
n1788-1	n1630	0	0	64	191.97763921873485
n1789-1	n1631	0	0	67	191.97897468748485
n1780-1	n1629	0	0	85	191.61706265623488
n1790-1	n1634	0	0	64	192.34355765623482
n1792-1	n1637	0	0	64	192.74152734373476
n1791-1	n1633	0	0	67	192.32619656248482
n1793-1	n1638	0	0	67	192.74152734373476
n1782-1	n1639	0	0	82	192.92448656248473
n1781-1	n1632	0	0	84	192.28746796873483
n1795-1	n1642	0	0	63	193.4893898437347
n1796-1	n1641	0	0	66	193.4813770312347
n1783-1	n1640	0	0	82	193.1234714062347
n1797-1	n1644	0	0	63	193.8619856249847
n1799-1	n1648	0	0	63	194.34676078123465
n1798-1	n1645	0	0	66	193.8886949999847
n1800-1	n1649	0	0	66	194.36278640623465
n1784-1	n1643	0	0	81	193.8499664062347
n1785-1	n1650	0	0	81	194.6565895312346
insertion	n1647	0	0	81	194.00888718748467
n1786-1	n1651	0	0	84	194.77544624998458
insertion	n1636	0	0	84	192.4357049999848
n1813-1	n1653	0	0	63	195.3136401562345
n1814-1	n1654	0	0	66	195.3176465624845
n1801-1	n1652	0	0	87	194.91166406248456
n1815-1	n1655	0	0	63	195.70626796873447
n1817-1	n1659	0	0	63	196.2030623437344
n1816-1	n1656	0	0	66	195.72229359373446
n1818-1	n1661	0	0	66	196.23244265623438
n1808-1	n1664	0	0	81	196.61572218748432
n1807-1	n1663	0	0	82	196.51289109373434
n1804-1	n1658	0	0	84	196.02945140623441
n1806-1	n1662	0	0	84	196.36866046873436
n1803-1	n1657	0	0	85	195.88789171873444
n1805-1	n1660	0	0	85	196.2150815624844
n1820-1	n1666	0	0	61	197.13655499998424
n1821-1	n1667	0	0	65	197.13922593748424
n1809-1	n1665	0	0	81	196.7599528124843
n1822-1	n1670	0	0	61	197.50781531248418
n1824-1	n1673	0	0	61	198.0286481249841
n1823-1	n1669	0	0	65	197.49846703123418
n1825-1	n1674	0	0	65	198.0406673437341
n1811-1	n1675	0	0	77	198.25567781248407
n1810-1	n1668	0	0	82	197.4543965624842
n1845-1	n1678	0	0	61	199.31737546873399
n1846-1	n1677	0	0	65	199.309362656234
n1826-1	n1676	0	0	89	198.844619531234
n1847-1	n1680	0	0	61	199.73938359373392
n1849-1	n1685	0	0	61	200.31096421873383
n1848-1	n1679	0	0	65	199.72602890623392
n1850-1	n1684	0	0	65	200.28024843748383
n1833-1	n1688	0	0	83	200.76368812498376
n1832-1	n1687	0	0	84	200.60743828123378
n1829-1	n1682	0	0	85	200.09595374998386
n1831-1	n1686	0	0	85	200.4431756249838
n1828-1	n1681	0	0	87	199.9236782812339
n1830-1	n1683	0	0	87	200.24953265623384
n1851-1	n1690	0	0	60	201.1296065624837
n1852-1	n1691	0	0	64	201.1442967187337
n1835-1	n1692	0	0	72	202.07778937498355
n1837-1	n1694	0	0	74	202.4503851562335
n1836-1	n1693	0	0	76	202.30348359373352
n1834-1	n1689	0	0	84	201.0868715624837
n1838-1	n1695	0	0	74	202.59862218748347
n1840-1	n1697	0	0	76	202.82298093748346
n1841-1	n1698	0	0	76	202.93649578123345
n1839-1	n1696	0	0	77	202.70813062498348
n1843-1	n1700	0	0	77	203.1755446874834
n1854-1	n1701	0	0	77	203.2837176562334
n1842-1	n1699	0	0	79	203.06336531248343
n1856-1	n1703	0	0	79	203.51742468748338
n1857-1	n1704	0	0	79	203.66031984373336
n1855-1	n1702	0	0	80	203.4145935937334
n1859-1	n1706	0	0	80	203.88601406248333
n1858-1	n1705	0	0	82	203.76047999998335
n1860-1	n1707	0	0	80	204.0315801562333
n1863-1	n1710	0	0	81	204.35876999998325
n1862-1	n1709	0	0	82	204.25860984373327
n1865-1	n1712	0	0	82	204.57645140623325
n1866-1	n1714	0	0	82	204.72068203123322
n1861-1	n1708	0	0	84	204.14509499998329
n1864-1	n1711	0	0	84	204.47228484373326
n1870-1	n1713	0	0	64	204.63921843748324
n1871-1	n1715	0	0	67	204.72869484373322
n1872-1	n1716	0	0	70	204.76341703123322
n1873-1	n1717	0	0	73	204.8702545312332
n1868-1	n1718	0	0	79	206.33259281248314
n1891-1	n1722	0	0	65	206.46346874998315
n1892-1	n1721	0	0	68	206.46079781248315
n1893-1	n1720	0	0	72	206.45946234373315
n1880-1	n1727	0	0	77	206.9869724999831
n1879-1	n1726	0	0	79	206.8841414062331
n1875-1	n1719	0	0	80	206.45412046873315
n1878-1	n1725	0	0	80	206.78531671873313
n1877-1	n1724	0	0	82	206.68248562498314
n1876-1	n1723	0	0	84	206.56763531248316
n1886-1	n1733	0	0	67	207.5919398437331
n1885-1	n1732	0	0	68	207.49578609373307
n1884-1	n1731	0	0	70	207.39562593748306
n1883-1	n1730	0	0	72	207.29813671873305
n1882-1	n1729	0	0	73	207.20465390623306
n1881-1	n1728	0	0	75	207.09915187498308
n1896-1	n1736	0	0	47	208.08339234373307
n1897-1	n1735	0	0	59	208.07537953123307
n1887-1	n1734	0	0	65	207.71346749998307
n1900-1	n1741	0	0	36	208.79252624998298
n1898-1	n1738	0	0	48	208.44129796873304
n1901-1	n1739	0	0	48	208.779171562483
n1899-1	n1737	0	0	60	208.41859499998304
n1890-1	n1742	0	0	67	208.87398984373297
n1889-1	n1740	0	0	68	208.78451343748299
n1924-1	n1745	0	0	29	209.30935265623293
n1925-1	n1744	0	0	41	209.30401078123293
n1902-1	n1743	0	0	65	209.25459843748294
n1903-1	n1746	0	0	72	209.97308062498288
n1905-1	n1748	0	0	74	210.25753546873287
n1904-1	n1747	0	0	76	210.1426851562329
n1906-1	n1749	0	0	74	210.38440499998285
n1908-1	n1751	0	0	76	210.6154410937328
n1909-1	n1752	0	0	76	210.7276204687328
n1907-1	n1750	0	0	77	210.51127453123283
n1911-1	n1754	0	0	77	210.95465015623276
n1912-1	n1755	0	0	77	211.07884874998274
n1910-1	n1753	0	0	79	210.84380624998278
n1914-1	n1757	0	0	79	211.3138912499827
n1915-1	n1758	0	0	79	211.47014109373268
n1930-1	n1798	0	0	79	217.22601140623195
n1913-1	n1756	0	0	80	211.21640203123272
n1917-1	n1760	0	0	80	211.70251265623264
n1916-1	n1759	0	0	82	211.57564312498266
n1920-1	n1763	0	0	82	212.13253359373257
n1918-1	n1761	0	0	80	211.82938218748262
n1921-1	n1764	0	0	81	212.27142234373255
n1923-1	n1766	0	0	82	212.5425224999825
n1919-1	n1762	0	0	84	211.9842965624826
n1922-1	n1765	0	0	84	212.41565296873253
n1943-1	n1767	0	0	64	212.6173087499825
n1944-1	n1769	0	0	67	212.7695521874825
n1945-1	n1771	0	0	70	212.8763896874825
n1946-1	n1773	0	0	73	212.99658187498247
n1928-1	n1770	0	0	82	212.8149581249825
n1948-1	n1801	0	0	65	217.34887453123196
n1949-1	n1802	0	0	68	217.35020999998196
n1950-1	n1800	0	0	72	217.34353265623196
n1936-1	n1807	0	0	77	217.86436546873188
n1935-1	n1806	0	0	79	217.7601989062319
n1931-1	n1799	0	0	80	217.32884249998196
n1934-1	n1805	0	0	80	217.6653806249819
n1933-1	n1804	0	0	82	217.55854312498192
n1932-1	n1803	0	0	84	217.44769921873194
n1942-1	n1813	0	0	67	218.48268749998186
n1941-1	n1812	0	0	68	218.37985640623185
n1940-1	n1811	0	0	70	218.27702531248184
n1939-1	n1810	0	0	72	218.18354249998183
n1938-1	n1809	0	0	73	218.08738874998184
n1937-1	n1808	0	0	75	217.98455765623186
n1961-1	n1816	0	0	47	218.95944984373185
n1962-1	n1815	0	0	59	218.95143703123185
n1952-1	n1814	0	0	65	218.60020874998185
n1965-1	n1821	0	0	36	219.69929953123173
n1963-1	n1818	0	0	48	219.3413939062318
n1966-1	n1819	0	0	48	219.68594484373173
n1964-1	n1817	0	0	60	219.3200264062318
n1955-1	n1822	0	0	67	219.78209859373172
n1954-1	n1820	0	0	68	219.69128671873173
n1967-1	n1824	0	0	29	220.14000421873172
n1968-1	n1825	0	0	41	220.14000421873172
n1969-1	n1826	0	0	53	220.54865765623168
n1970-1	n1827	0	0	56	220.54865765623168
n1956-1	n1823	0	0	65	220.12798499998172
n1971-1	n1829	0	0	53	220.91457609373168
n1973-1	n1831	0	0	53	221.29117828123165
n1972-1	n1828	0	0	56	220.90656328123168
n1974-1	n1830	0	0	56	221.28316546873165
n1959-1	n1833	0	0	68	221.5556010937316
n1958-1	n1832	0	0	72	221.48749218748162
n1986-1	n1836	0	0	53	221.9856220312316
n1987-1	n1835	0	0	56	221.9776092187316
n1975-1	n1834	0	0	65	221.6424065624816
n1988-1	n1838	0	0	53	222.36355968748157
n1990-1	n1840	0	0	53	222.71879437498154
n1989-1	n1837	0	0	56	222.35287593748157
n1991-1	n1839	0	0	56	222.71345249998154
n1978-1	n1842	0	0	68	223.0005782812315
n1977-1	n1841	0	0	72	222.9418176562315
n1993-1	n1845	0	0	53	223.5534623437314
n1994-1	n1844	0	0	56	223.5507914062314
n1979-1	n1843	0	0	65	223.0740290624815
n1981-1	n1847	0	0	68	223.90068421873136
n1980-1	n1846	0	0	72	223.84860093748136
n1996-1	n1850	0	0	53	224.4094978124813
n1997-1	n1849	0	0	56	224.3961431249813
n1982-1	n1848	0	0	65	223.99149609373134
n1984-1	n1852	0	0	68	224.72066203123126
n1983-1	n1851	0	0	72	224.64854671873127
n2008-1	n1855	0	0	53	225.21612093748118
n2009-1	n1854	0	0	56	225.20944359373118
n1998-1	n1853	0	0	65	224.79811921873124
n2010-1	n1856	0	0	53	225.65148374998114
n2012-1	n1859	0	0	53	226.16029734373106
n2011-1	n1857	0	0	56	225.65549015623114
n2013-1	n1858	0	0	56	226.15762640623106
n2015-1	n1865	0	0	48	227.16857624998093
n2016-1	n1866	0	0	51	227.17258265623093
n2017-1	n1864	0	0	56	227.16456984373093
n1999-1	n1860	0	0	65	226.73588437498097
n2002-1	n1861	0	0	66	226.80532874998096
n2000-1	deletion
n2001-1	n1862	0	0	68	226.86676031248095
n2018-1	n1868	0	0	48	227.53449468748093
n2021-1	n1872	0	0	48	227.8830520312309
n2019-1	n1869	0	0	51	227.54250749998093
n2022-1	n1873	0	0	51	227.8924003124809
n2020-1	n1867	0	0	56	227.53048828123093
n2023-1	n1871	0	0	56	227.8750392187309
n2006-1	n1876	0	0	66	228.12744281248087
n2024-1	n1877	0	0	66	228.26366062498084
n2005-1	n1875	0	0	68	228.07001765623087
n2004-1	n1874	0	0	70	227.9551673437309
n2003-1	n1870	0	0	72	227.8616845312309
n2035-1	n1879	0	0	49	228.60821156248082
n2036-1	n1878	0	0	56	228.60286968748082
n2037-1	n1882	0	0	49	228.9367368749808
n2039-1	n1886	0	0	49	229.31200359373074
n2038-1	n1881	0	0	56	228.9300595312308
n2040-1	n1885	0	0	56	229.31066812498074
n2025-1	n1880	0	0	65	228.9193757812308
n2026-1	n1887	0	0	66	229.5176657812307
n2042-1	n1890	0	0	45	230.00778281248066
n2043-1	n1889	0	0	53	229.99843453123066
n2028-1	n1891	0	0	63	230.13598781248064
n2027-1	n1888	0	0	65	229.66456734373068
n2044-1	n1895	0	0	45	230.3296307812306
n2046-1	n1902	0	0	45	230.76365812498054
n2045-1	n1894	0	0	53	230.3202824999806
n2047-1	n1901	0	0	53	230.75297437498054
n2029-1	n1893	0	0	63	230.2989149999806
n2031-1	n1899	0	0	63	230.57669249998057
n2033-1	n1903	0	0	63	231.06814499998052
insertion	n1897	0	0	63	230.4324618749806
n2032-1	n1900	0	0	72	230.72492953123054
n2057-1	n1905	0	0	46	231.50751421873048
n2058-1	n1906	0	0	53	231.50751421873048
n2048-1	n1904	0	0	63	231.1923435937305
n2059-1	n1908	0	0	46	231.83336859373043
n2061-1	n1913	0	0	46	232.24068656248036
n2060-1	n1910	0	0	53	231.84939421873042
n2062-1	n1912	0	0	53	232.23133828123036
n2049-1	n1907	0	0	61	231.78796265623043
n2050-1	n1909	0	0	63	231.84138140623043
n2064-1	n1917	0	0	43	232.98854906248027
n2065-1	n1916	0	0	51	232.97652984373028
n2051-1	n1915	0	0	65	232.6106114062303
n2066-1	n1919	0	0	43	233.48534343748022
n2068-1	n1924	0	0	43	234.03155015623014
n2067-1	n1920	0	0	51	233.48534343748022
n2069-1	n1923	0	0	51	234.00751171873014
n2053-1	n1921	0	0	61	233.7283987499802
n2055-1	n1925	0	0	61	234.2973084374801
insertion	n1911	0	0	61	231.9308578124804
n2052-1	n1918	0	0	63	233.35713843748024
n2054-1	n1922	0	0	70	233.94741562498015
n2076-1	n1928	0	0	44	234.61915640623005
n2077-1	n1927	0	0	51	234.59511796873005
n2078-1	n1931	0	0	56	235.27353609373
n2070-1	n1926	0	0	60	234.49495781248007
n2079-1	n1930	0	0	60	235.26819421873
n2071-1	n1929	0	0	68	234.87556640623004
n2080-1	n1933	0	0	56	235.68218953122997
n2082-1	n1935	0	0	56	236.08416562497993
n2081-1	n1932	0	0	60	235.67150578122997
n2083-1	n1934	0	0	60	236.07081093747993
n2085-1	n1938	0	0	55	237.02567109372978
n2086-1	n1939	0	0	58	237.03769031247978
n2073-1	n1937	0	0	75	236.8453828124798
n2072-1	n1936	0	0	77	236.58229546872985
n2087-1	n1940	0	0	55	237.40761515622975
n2089-1	n1942	0	0	55	237.7802109374797
n2088-1	n1941	0	0	58	237.41829890622975
n2090-1	n1943	0	0	58	237.7815464062297
n2075-1	n1944	0	0	73	237.94847999997967
n2098-1	n1946	0	0	56	238.4906803124796
n2099-1	n1947	0	0	63	238.4906803124796
n2091-1	n1945	0	0	73	238.15547765622964
n2100-1	n1949	0	0	56	238.85526328122955
n2102-1	n1953	0	0	56	239.2158398437295
n2101-1	n1950	0	0	63	238.85793421872955
n2103-1	n1954	0	0	63	239.2251881249795
n2092-1	n1948	0	0	72	238.81920562497956
n2093-1	n1955	0	0	73	239.38277343747947
n2105-1	n1958	0	0	61	239.9022707812294
n2106-1	n1957	0	0	65	239.8969289062294
n2094-1	n1956	0	0	72	239.56306171872944
n2107-1	n1961	0	0	61	240.27620203122936
n2109-1	n1965	0	0	61	240.66749437497933
n2108-1	n1960	0	0	65	240.26151187497936
n2110-1	n1964	0	0	65	240.63544312497933
n2095-1	n1959	0	0	70	240.24147984372937
n2096-1	n1966	0	0	72	240.8664792187293
n2119-1	n1968	0	0	60	241.40600859372927
n2120-1	n1969	0	0	63	241.41669234372927
n2111-1	n1967	0	0	70	241.0614576562293
n2121-1	n1972	0	0	60	241.76658515622924
n2123-1	n1977	0	0	60	242.2259864062292
