onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.339584,0.110416666,52,74,1,0,n910,54.15625,138.0
54.425,0.184375,55,74,1,0,n911,54.15625,138.0
54.497917,0.11875,53,75,1,0,n912,54.497917,139.0
54.590626,0.17916666,52,75,1,0,n913,54.497917,139.0
54.664585,0.10520833,49,69,1,0,n914,54.497917,139.0
54.753124,0.15625,48,74,1,0,n915,54.497917,139.0
54.84479,0.10104167,47,72,1,0,n916,54.84479,140.0
54.93646,0.15729167,48,60,1,0,n917,54.84479,140.0
55.021873,0.071875,49,77,1,0,n918,54.84479,140.0
55.108334,0.18125,48,69,1,0,n919,54.84479,140.0
55.195835,0.119791664,46,81,1,0,n920,55.19583,141.0
55.28021,0.171875,44,82,1,0,n921,55.19583,141.0
55.375,0.104166664,43,77,1,0,n922,55.19583,141.0
55.465626,0.14270833,41,78,1,0,n923,55.19583,141.0
55.5625,0.20729166,40,71,1,0,n924,55.5625,142.0
55.658333,0.11145833,37,74,1,0,n925,55.5625,142.0
55.75729,0.19166666,36,82,1,0,n926,55.5625,142.0
55.864582,0.12916666,35,81,1,0,n927,55.5625,142.0
55.997917,0.13333334,36,81,1,0,n928,55.997917,143.0
56.110416,0.478125,34,86,1,0,n929,55.997917,143.0
56.24375,0.34479168,32,86,1,0,n930,55.997917,143.0
56.36354,0.24375,31,81,1,0,n931,55.997917,143.0
56.597916,1.56875,92,100,1,0,n932,55.997917,143.0
56.603127,1.5635417,29,78,1,0,n933,56.603127,144.0
56.603127,1.5635417,80,102,1,0,n934,56.603127,144.0
56.603127,1.5635417,89,91,1,0,n935,56.603127,144.0
56.6125,1.5541667,84,78,1,0,n936,56.603127,144.0
56.733334,1.4333333,36,70,1,0,n937,56.603127,144.0
56.816666,1.35,41,75,1,0,n938,56.603127,144.0
56.921875,1.2447916,43,73,1,0,n939,56.603127,144.0
57.03229,1.134375,44,76,1,0,n940,57.03229,145.0
57.067707,1.0989584,43,54,1,0,n941,57.03229,145.0
57.095833,1.0708333,48,69,1,0,n942,57.03229,145.0
57.16771,0.99895835,53,82,1,0,n943,57.03229,145.0
57.259377,0.90729165,55,81,1,0,n944,57.03229,145.0
57.33229,0.834375,89,96,1,0,n945,57.03229,145.0
57.339584,0.82708335,77,101,1,0,n946,57.03229,145.0
57.34479,0.821875,84,80,1,0,n947,57.34219,146.0
57.384377,0.78229165,56,75,1,0,n948,57.34219,146.0
57.464584,0.70208335,60,71,1,0,n949,57.34219,146.0
57.527084,0.63958335,65,76,1,0,n950,57.34219,146.0
57.621876,0.54479164,67,82,1,0,n951,57.34219,146.0
57.73854,0.428125,84,98,1,0,n952,57.34219,146.0
57.74271,0.42395833,72,106,1,0,n953,57.34219,146.0
57.75,0.41666666,68,92,1,0,n954,57.746353,147.0
57.755207,0.41145834,77,91,1,0,n955,57.746353,147.0
57.85521,0.31145832,67,83,1,0,n956,57.746353,147.0
57.964584,0.20208333,65,80,1,0,n957,57.746353,147.0
58.070835,0.14270833,60,71,1,0,n958,57.746353,147.0
58.190624,0.75625,70,95,1,0,n959,57.746353,147.0
58.190624,0.75625,82,93,1,0,n960,57.746353,147.0
58.195835,0.09583333,61,69,1,0,n961,58.19323,148.0
58.197918,0.74895835,77,81,1,0,n962,58.19323,148.0
58.307293,0.63958335,65,63,1,0,n963,58.19323,148.0
58.39479,0.5520833,61,72,1,0,n964,58.19323,148.0
58.482292,0.46458334,56,73,1,0,n965,58.19323,148.0
58.590626,0.35625,53,78,1,0,n966,58.590626,149.0
58.675,0.271875,49,78,1,0,n967,58.590626,149.0
58.75625,0.190625,44,78,1,0,n968,58.590626,149.0
58.86875,0.11145833,41,77,1,0,n969,58.590626,149.0
58.96875,0.31666666,68,83,1,0,n970,58.590626,149.0
58.978127,0.865625,80,79,1,0,n971,58.978127,150.0
58.98021,0.30520833,37,70,1,0,n972,58.978127,150.0
58.98021,0.86354166,77,77,1,0,n973,58.978127,150.0
59.07396,0.21145834,32,70,1,0,n974,58.978127,150.0
59.183334,0.10208333,37,71,1,0,n975,58.978127,150.0
59.276043,0.5677083,41,83,1,0,n976,58.978127,150.0
59.379166,0.46458334,37,81,1,0,n977,59.379166,151.0
59.482292,0.36145833,32,84,1,0,n978,59.379166,151.0
59.595833,0.24791667,37,78,1,0,n979,59.379166,151.0
59.7125,0.13125,41,84,1,0,n980,59.379166,151.0
59.885418,1.5635417,80,112,1,0,n981,59.885418,152.0
59.885418,1.5635417,84,79,1,0,n982,59.885418,152.0
59.885418,1.5635417,92,103,1,0,n983,59.885418,152.0
59.888542,1.5604167,29,91,1,0,n984,59.885418,152.0
59.888542,1.5604167,89,99,1,0,n985,59.885418,152.0
59.983334,1.465625,36,81,1,0,n986,59.885418,152.0
60.070835,1.378125,41,82,1,0,n987,59.885418,152.0
60.173958,1.275,43,75,1,0,n988,59.885418,152.0
60.279167,1.1697917,44,84,1,0,n989,60.279167,153.0
60.352085,1.096875,48,75,1,0,n990,60.279167,153.0
60.409374,1.0395833,53,78,1,0,n991,60.279167,153.0
60.49896,0.95,55,81,1,0,n992,60.279167,153.0
60.6,0.8489583,77,101,1,0,n993,60.279167,153.0
60.6,0.8489583,89,102,1,0,n994,60.279167,153.0
60.60521,0.84375,84,86,1,0,n995,60.602604,154.0
60.635418,0.81354165,55,63,1,0,n996,60.602604,154.0
60.665627,0.78333336,56,32,1,0,n997,60.602604,154.0
60.708332,0.740625,60,69,1,0,n998,60.602604,154.0
60.775,0.67395836,65,80,1,0,n999,60.602604,154.0
60.877083,0.571875,67,83,1,0,n1000,60.602604,154.0
61.005207,0.44375,68,93,1,0,n1001,61.005207,155.0
61.005207,0.44375,72,108,1,0,n1002,61.005207,155.0
61.005207,0.44375,84,98,1,0,n1003,61.005207,155.0
61.009377,0.43958333,77,100,1,0,n1004,61.005207,155.0
61.1125,0.33645833,67,84,1,0,n1005,61.005207,155.0
61.220833,0.228125,65,83,1,0,n1006,61.005207,155.0
61.32396,0.159375,60,77,1,0,n1007,61.005207,155.0
61.44896,1.015625,72,102,1,0,n1008,61.44896,156.0
61.44896,1.015625,77,91,1,0,n1009,61.44896,156.0
61.44896,1.015625,84,98,1,0,n1010,61.44896,156.0
61.459373,0.08958333,62,80,1,0,n1011,61.44896,156.0
61.571877,0.89270836,65,72,1,0,n1012,61.44896,156.0
61.660416,0.8041667,62,82,1,0,n1013,61.44896,156.0
61.746876,0.71770835,60,77,1,0,n1014,61.44896,156.0
61.853127,0.61145836,57,53,1,0,n1015,61.853127,157.0
61.933334,0.53125,53,79,1,0,n1016,61.853127,157.0
62.027084,0.4375,50,78,1,0,n1017,61.853127,157.0
62.11875,0.34583333,48,73,1,0,n1018,61.853127,157.0
62.185417,0.27916667,44,81,1,0,n1019,62.185417,158.0
62.294792,0.16979167,41,74,1,0,n1020,62.185417,158.0
62.38125,0.09166667,38,75,1,0,n1021,62.185417,158.0
62.477085,0.09166667,36,66,1,0,n1022,62.185417,158.0
62.525,0.51666665,71,107,1,0,n1023,62.185417,158.0
62.525,0.51666665,83,106,1,0,n1024,62.185417,158.0
62.534374,0.5072917,77,92,1,0,n1025,62.529686,159.0
62.534374,0.5072917,78,76,1,0,n1026,62.529686,159.0
62.558334,0.48333332,32,76,1,0,n1027,62.529686,159.0
62.666668,0.375,36,68,1,0,n1028,62.529686,159.0
62.765625,0.27604166,38,70,1,0,n1029,62.529686,159.0
62.869793,0.171875,41,84,1,0,n1030,62.529686,159.0
62.872917,0.16875,71,105,1,0,n1031,62.529686,159.0
62.872917,0.16875,72,102,1,0,n1032,62.529686,159.0
62.872917,0.16875,84,89,1,0,n1033,62.529686,159.0
62.883335,0.15833333,82,71,1,0,n1034,62.529686,159.0
62.883335,0.15833333,83,73,1,0,n1035,62.529686,159.0
63.095833,1.546875,43,99,1,0,n1036,62.529686,159.0
63.095833,1.546875,74,106,1,0,n1037,62.529686,159.0
63.1,0.026041666,31,78,1,0,n1038,63.1,160.0
63.1,1.5427083,77,90,1,0,n1039,63.1,160.0
63.1,1.5427083,83,85,1,0,n1040,63.1,160.0
63.1,1.5427083,86,106,1,0,n1041,63.1,160.0
63.415627,1.2270833,68,89,1,0,n1042,63.1,160.0
63.52396,1.11875,67,82,1,0,n1043,63.1,160.0
63.620834,1.021875,65,74,1,0,n1044,63.620834,161.0
63.714584,0.928125,62,73,1,0,n1045,63.620834,161.0
63.78854,0.8541667,63,79,1,0,n1046,63.620834,161.0
63.87604,0.76666665,62,71,1,0,n1047,63.620834,161.0
63.96771,0.675,59,88,1,0,n1048,63.96771,162.0
64.06979,0.5729167,55,69,1,0,n1049,63.96771,162.0
64.15833,0.484375,56,75,1,0,n1050,63.96771,162.0
64.23542,0.40729168,55,70,1,0,n1051,63.96771,162.0
64.328125,0.31458333,53,81,1,0,n1052,64.328125,163.0
64.41979,0.22291666,50,72,1,0,n1053,64.328125,163.0
64.5125,0.13020833,51,79,1,0,n1054,64.328125,163.0
64.59688,0.090625,50,70,1,0,n1055,64.328125,163.0
64.691666,0.33541667,47,78,1,0,n1056,64.691666,164.0
64.78333,0.24375,43,68,1,0,n1057,64.691666,164.0
64.875,0.15208334,44,77,1,0,n1058,64.691666,164.0
64.97188,0.09375,43,65,1,0,n1059,64.691666,164.0
65.061455,0.321875,41,81,1,0,n1060,65.061455,165.0
65.152084,0.23125,38,73,1,0,n1061,65.061455,165.0
65.24062,0.14270833,39,79,1,0,n1062,65.061455,165.0
65.3375,0.44479167,38,69,1,0,n1063,65.061455,165.0
65.42917,0.353125,36,78,1,0,n1064,65.42917,166.0
65.51146,0.27083334,31,76,1,0,n1065,65.42917,166.0
65.6,0.18229167,36,73,1,0,n1066,65.42917,166.0
65.71562,0.10520833,31,68,1,0,n1067,65.42917,166.0
65.796875,0.48645833,80,90,1,0,n1068,65.42917,166.0
65.80729,0.47604167,68,101,1,0,n1069,65.42917,166.0
65.811455,0.471875,75,85,1,0,n1070,65.811455,167.0
65.811455,0.471875,77,89,1,0,n1071,65.811455,167.0
65.82083,0.4625,36,73,1,0,n1072,65.811455,167.0
65.93021,0.353125,31,67,1,0,n1073,65.811455,167.0
66.063545,0.21979167,36,68,1,0,n1074,65.811455,167.0
66.155205,0.128125,67,93,1,0,n1075,65.811455,167.0
66.15938,0.17291667,31,69,1,0,n1076,65.811455,167.0
66.15938,0.123958334,79,103,1,0,n1077,65.811455,167.0
66.29792,0.048958335,35,78,1,0,n1078,65.811455,167.0
66.32708,1.5385417,79,113,1,0,n1079,65.811455,167.0
66.33229,1.5333333,89,102,1,0,n1080,66.33229,168.0
66.3375,1.528125,77,111,1,0,n1081,66.33229,168.0
66.3375,1.528125,86,90,1,0,n1082,66.33229,168.0
66.61979,1.2458333,68,82,1,0,n1083,66.33229,168.0
66.71354,1.1520833,67,82,1,0,n1084,66.33229,168.0
66.8125,1.053125,65,79,1,0,n1085,66.8125,169.0
66.89896,0.96666664,62,73,1,0,n1086,66.8125,169.0
66.98229,0.8833333,63,81,1,0,n1087,66.8125,169.0
67.06458,0.80104166,62,72,1,0,n1088,66.8125,169.0
67.15833,0.70729166,59,87,1,0,n1089,67.15833,170.0
67.26354,0.6020833,55,71,1,0,n1090,67.15833,170.0
67.347916,0.51770836,56,79,1,0,n1091,67.15833,170.0
67.436455,0.42916667,55,68,1,0,n1092,67.15833,170.0
67.53438,0.33125,53,85,1,0,n1093,67.53438,171.0
67.629166,0.23645833,50,74,1,0,n1094,67.53438,171.0
67.708336,0.15729167,51,82,1,0,n1095,67.53438,171.0
67.802086,0.088541664,50,69,1,0,n1096,67.53438,171.0
67.89375,0.334375,47,85,1,0,n1097,67.89375,172.0
67.9875,0.240625,43,73,1,0,n1098,67.89375,172.0
68.07917,0.14895834,44,79,1,0,n1099,67.89375,172.0
68.171875,0.084375,43,67,1,0,n1100,67.89375,172.0
68.260414,0.28645834,41,82,1,0,n1101,68.260414,173.0
68.35521,0.19166666,38,76,1,0,n1102,68.260414,173.0
68.45625,0.090625,39,78,1,0,n1103,68.260414,173.0
68.54271,0.403125,38,62,1,0,n1104,68.260414,173.0
68.635414,0.31041667,36,83,1,0,n1105,68.635414,174.0
68.73125,0.21458334,31,72,1,0,n1106,68.635414,174.0
68.82188,0.123958334,36,78,1,0,n1107,68.635414,174.0
68.91979,0.6666667,31,73,1,0,n1108,68.635414,174.0
68.96354,0.62291664,68,108,1,0,n1109,68.635414,174.0
68.97083,0.615625,80,102,1,0,n1110,68.635414,174.0
68.97604,0.61041665,75,89,1,0,n1111,68.97604,175.0
68.97604,0.61041665,77,94,1,0,n1112,68.97604,175.0
69.02812,0.55833334,36,81,1,0,n1113,68.97604,175.0
69.155205,0.43125,31,71,1,0,n1114,68.97604,175.0
69.28854,0.29791668,36,82,1,0,n1115,68.97604,175.0
69.311455,0.275,67,104,1,0,n1116,68.97604,175.0
69.316666,0.26979166,79,113,1,0,n1117,68.97604,175.0
69.34583,0.240625,73,58,1,0,n1118,68.97604,175.0
69.39375,0.25,31,66,1,0,n1119,68.97604,175.0
69.614586,2.0791667,35,79,1,0,n1120,68.97604,175.0
69.63958,2.0541666,77,111,1,0,n1121,69.63958,176.0
69.63958,2.0541666,79,104,1,0,n1122,69.63958,176.0
69.63958,2.0541666,91,109,1,0,n1123,69.63958,176.0
69.65625,2.0375,89,78,1,0,n1124,69.63958,176.0
70.07604,1.6177083,80,100,1,0,n1125,69.63958,176.0
70.078125,1.615625,92,106,1,0,n1126,69.63958,176.0
70.15417,1.5395833,85,20,1,0,n1127,69.63958,176.0
70.22188,1.471875,79,89,1,0,n1128,69.63958,176.0
70.22188,1.471875,91,99,1,0,n1129,69.63958,176.0
70.325,1.36875,77,85,1,0,n1130,69.63958,176.0
70.33437,1.359375,89,97,1,0,n1131,70.32969,177.0
70.43021,1.2635417,74,72,1,0,n1132,70.32969,177.0
70.43542,1.2583333,86,86,1,0,n1133,70.32969,177.0
70.51458,1.1791667,75,80,1,0,n1134,70.32969,177.0
70.52396,1.1697917,87,92,1,0,n1135,70.32969,177.0
70.60625,1.0875,74,71,1,0,n1136,70.32969,177.0
70.620834,1.0729166,86,90,1,0,n1137,70.32969,177.0
70.69583,0.99791664,83,91,1,0,n1138,70.32969,177.0
70.70729,0.98645836,71,85,1,0,n1139,70.70156,178.0
70.782295,0.9114583,79,90,1,0,n1140,70.70156,178.0
70.79063,0.903125,67,66,1,0,n1141,70.70156,178.0
70.87708,0.81666666,68,80,1,0,n1142,70.70156,178.0
70.87708,0.81666666,80,90,1,0,n1143,70.70156,178.0
70.95208,0.7416667,67,68,1,0,n1144,70.70156,178.0
70.9625,0.73125,79,96,1,0,n1145,70.70156,178.0
71.04479,0.6489583,65,80,1,0,n1146,71.04479,179.0
71.04479,0.6489583,77,94,1,0,n1147,71.04479,179.0
71.12292,0.5708333,74,85,1,0,n1148,71.04479,179.0
71.12813,0.565625,62,73,1,0,n1149,71.04479,179.0
71.20937,0.484375,75,90,1,0,n1150,71.04479,179.0
71.21354,0.48020834,63,76,1,0,n1151,71.04479,179.0
71.28646,0.40729168,62,70,1,0,n1152,71.04479,179.0
71.29063,0.403125,74,83,1,0,n1153,71.04479,179.0
71.364586,0.32916668,71,90,1,0,n1154,71.04479,179.0
71.379166,0.31458333,59,85,1,0,n1155,71.37187,180.0
71.45,0.24375,67,82,1,0,n1156,71.37187,180.0
71.45521,0.23854166,55,67,1,0,n1157,71.37187,180.0
71.53958,0.15416667,68,88,1,0,n1158,71.37187,180.0
71.541664,0.15208334,56,78,1,0,n1159,71.37187,180.0
71.609375,0.084375,55,62,1,0,n1160,71.37187,180.0
71.614586,0.092708334,67,69,1,0,n1161,71.37187,180.0
71.69375,0.315625,53,77,1,0,n1162,71.69375,181.0
71.69375,0.315625,65,87,1,0,n1163,71.69375,181.0
71.77604,0.23333333,50,69,1,0,n1164,71.69375,181.0
71.77604,0.23333333,62,79,1,0,n1165,71.69375,181.0
71.85,0.159375,51,76,1,0,n1166,71.69375,181.0
71.859375,0.15,63,84,1,0,n1167,71.69375,181.0
71.92292,0.08645833,50,60,1,0,n1168,71.69375,181.0
71.94688,0.08958333,62,80,1,0,n1169,71.69375,181.0
72.015625,0.29583332,59,84,1,0,n1170,71.69375,181.0
72.02917,0.28229168,47,75,1,0,n1171,72.02239,182.0
72.097916,0.21354167,43,58,1,0,n1172,72.02239,182.0
72.10208,0.209375,55,81,1,0,n1173,72.02239,182.0
72.18958,0.121875,44,73,1,0,n1174,72.02239,182.0
72.19063,0.12083333,56,79,1,0,n1175,72.02239,182.0
72.25313,0.08125,43,53,1,0,n1176,72.02239,182.0
72.27604,0.077083334,55,71,1,0,n1177,72.02239,182.0
72.34896,0.346875,53,77,1,0,n1178,72.02239,182.0
72.36042,0.33541667,41,51,1,0,n1179,72.35469,183.0
72.41979,0.27604166,38,60,1,0,n1180,72.35469,183.0
72.43542,0.26041666,50,69,1,0,n1181,72.35469,183.0
72.49062,0.20520833,39,63,1,0,n1182,72.35469,183.0
72.52187,0.17395833,51,73,1,0,n1183,72.35469,183.0
72.56563,0.13020833,38,57,1,0,n1184,72.35469,183.0
72.60521,0.090625,50,63,1,0,n1185,72.35469,183.0
72.66563,0.060416665,36,50,1,0,n1186,72.35469,183.0
72.69583,0.058333334,48,69,1,0,n1187,72.68073,184.0
72.745834,0.06875,35,56,1,0,n1188,72.68073,184.0
72.785416,0.063541666,47,66,1,0,n1189,72.68073,184.0
72.85833,0.061458334,43,52,1,0,n1190,72.68073,184.0
72.870834,0.088541664,55,65,1,0,n1191,72.68073,184.0
72.91979,0.08020833,41,53,1,0,n1192,72.68073,184.0
72.94271,0.10520833,53,64,1,0,n1193,72.68073,184.0
73.02187,0.044791665,39,51,1,0,n1194,73.02187,185.0
73.02187,0.079166666,51,68,1,0,n1195,73.02187,185.0
73.109375,0.052083332,50,66,1,0,n1196,73.02187,185.0
73.114586,0.042708334,38,41,1,0,n1197,73.02187,185.0
73.19063,0.092708334,51,68,1,0,n1198,73.02187,185.0
73.2,0.042708334,39,48,1,0,n1199,73.02187,185.0
73.28333,0.44791666,50,69,1,0,n1200,73.02187,185.0
73.29271,0.43854168,38,43,1,0,n1201,73.02187,185.0
73.347916,0.38333333,48,70,1,0,n1202,73.02187,185.0
73.37813,0.353125,36,52,1,0,n1203,73.36302,186.0
73.41875,0.3125,47,70,1,0,n1204,73.36302,186.0
73.43958,0.29166666,35,34,1,0,n1205,73.36302,186.0
73.50625,0.225,46,66,1,0,n1206,73.36302,186.0
73.52187,0.209375,58,78,1,0,n1207,73.36302,186.0
73.59375,0.14270833,44,72,1,0,n1208,73.36302,186.0
73.60521,0.15833333,56,77,1,0,n1209,73.36302,186.0
73.686455,0.08125,55,79,1,0,n1210,73.36302,186.0
73.69375,0.088541664,43,61,1,0,n1211,73.6901,187.0
73.780205,0.054166667,41,66,1,0,n1212,73.6901,187.0
73.780205,0.039583333,53,77,1,0,n1213,73.6901,187.0
73.85729,0.08229167,43,57,1,0,n1214,73.6901,187.0
73.8625,0.114583336,55,80,1,0,n1215,73.6901,187.0
73.94375,0.46875,53,77,1,0,n1216,73.6901,187.0
73.95208,0.46041667,41,58,1,0,n1217,73.6901,187.0
74.01979,0.39270833,39,63,1,0,n1218,73.6901,187.0
74.02604,0.38645834,51,87,1,0,n1219,74.02292,188.0
74.10208,0.31041667,50,80,1,0,n1220,74.02292,188.0
74.10625,0.30625,38,60,1,0,n1221,74.02292,188.0
74.22188,0.190625,51,80,1,0,n1222,74.02292,188.0
74.22188,0.190625,63,87,1,0,n1223,74.02292,188.0
74.30625,0.12083333,62,76,1,0,n1224,74.02292,188.0
74.311455,0.115625,50,59,1,0,n1225,74.02292,188.0
74.395836,0.083333336,60,84,1,0,n1226,74.02292,188.0
74.407295,0.05,48,63,1,0,n1227,74.401566,189.0
74.45208,0.15729167,47,63,1,0,n1228,74.401566,189.0
74.479164,0.13020833,59,81,1,0,n1229,74.401566,189.0
74.54896,0.08125,48,60,1,0,n1230,74.401566,189.0
74.57083,0.125,60,88,1,0,n1231,74.401566,189.0
74.63438,0.07083333,47,62,1,0,n1232,74.401566,189.0
74.65625,0.15208334,59,87,1,0,n1233,74.401566,189.0
74.70521,0.103125,44,71,1,0,n1234,74.401566,189.0
74.739586,0.08020833,56,87,1,0,n1235,74.7224,190.0
74.80625,0.059375,43,69,1,0,n1236,74.7224,190.0
74.83021,0.26458332,55,79,1,0,n1237,74.7224,190.0
74.905205,0.18958333,56,88,1,0,n1238,74.7224,190.0
74.91354,0.18125,44,70,1,0,n1239,74.7224,190.0
74.97396,0.12083333,55,66,1,0,n1240,74.7224,190.0
74.98229,0.13125,43,72,1,0,n1241,74.7224,190.0
75.05521,0.09166667,53,90,1,0,n1242,74.7224,190.0
75.094795,0.061458334,41,58,1,0,n1243,75.075,191.0
75.14687,0.26458332,39,64,1,0,n1244,75.075,191.0
75.14687,0.26458332,51,85,1,0,n1245,75.075,191.0
75.23333,0.178125,41,71,1,0,n1246,75.075,191.0
75.23854,0.17291667,53,88,1,0,n1247,75.075,191.0
75.339584,0.16041666,39,71,1,0,n1248,75.075,191.0
75.344795,0.20833333,51,89,1,0,n1249,75.075,191.0
75.510414,1.5791667,36,80,1,0,n1250,75.075,191.0
75.515625,1.5739583,48,93,1,0,n1251,75.51302,192.0
75.652084,1.4375,43,70,1,0,n1252,75.51302,192.0
75.75,1.3395833,48,69,1,0,n1253,75.51302,192.0
75.84583,1.24375,50,73,1,0,n1254,75.51302,192.0
75.964584,1.125,51,79,1,0,n1255,75.964584,193.0
76.066666,1.0229167,55,75,1,0,n1256,75.964584,193.0
76.11979,0.96979165,60,75,1,0,n1257,75.964584,193.0
76.21354,0.87604165,62,85,1,0,n1258,75.964584,193.0
76.33542,0.75416666,63,93,1,0,n1259,76.33542,194.0
76.44063,0.6489583,62,81,1,0,n1260,76.33542,194.0
76.558334,0.53125,60,82,1,0,n1261,76.33542,194.0
76.64375,0.44583333,55,68,1,0,n1262,76.33542,194.0
76.71562,0.37395832,51,80,1,0,n1263,76.71562,195.0
76.828125,0.26145834,50,82,1,0,n1264,76.71562,195.0
76.91458,0.175,48,76,1,0,n1265,76.71562,195.0
76.99792,0.11145833,43,74,1,0,n1266,76.71562,195.0
77.097916,0.67395836,36,76,1,0,n1267,77.097916,196.0
77.183334,0.5885417,43,56,1,0,n1268,77.097916,196.0
77.26771,0.50416666,48,70,1,0,n1269,77.097916,196.0
77.359375,0.4125,50,72,1,0,n1270,77.097916,196.0
77.464584,0.30729166,51,78,1,0,n1271,77.464584,197.0
77.56875,0.203125,50,59,1,0,n1272,77.464584,197.0
77.68125,0.090625,47,52,1,0,n1273,77.464584,197.0
77.68125,0.090625,48,45,1,0,n1274,77.464584,197.0
77.76667,0.44583333,43,50,1,0,n1275,77.464584,197.0
77.844795,0.36770833,36,53,1,0,n1276,77.844795,198.0
77.85104,0.36145833,35,54,1,0,n1277,77.844795,198.0
77.92396,0.28854167,43,69,1,0,n1278,77.844795,198.0
78.00729,0.20520833,48,72,1,0,n1279,77.844795,198.0
78.04271,0.16979167,84,97,1,0,n1280,77.844795,198.0
78.04479,0.16770834,72,107,1,0,n1281,77.844795,198.0
78.104164,0.13125,50,71,1,0,n1282,77.844795,198.0
78.18125,0.057291668,73,102,1,0,n1283,77.844795,198.0
78.18542,0.50625,85,100,1,0,n1284,78.18542,199.0
78.2125,0.47916666,51,88,1,0,n1285,78.18542,199.0
78.31458,0.37708333,74,109,1,0,n1286,78.18542,199.0
78.31458,0.37708333,86,100,1,0,n1287,78.18542,199.0
78.32188,0.36979166,50,70,1,0,n1288,78.18542,199.0
78.36146,0.33020833,85,35,1,0,n1289,78.18542,199.0
78.45521,0.23645833,48,71,1,0,n1290,78.18542,199.0
78.58542,0.13541667,43,63,1,0,n1291,78.18542,199.0
78.63021,0.061458334,75,98,1,0,n1292,78.18542,199.0
78.63021,0.061458334,87,98,1,0,n1293,78.18542,199.0
78.73125,1.0416666,36,71,1,0,n1294,78.18542,199.0
78.73542,1.0375,87,95,1,0,n1295,78.73542,200.0
78.73854,1.034375,75,101,1,0,n1296,78.73542,200.0
78.825,0.9479167,43,61,1,0,n1297,78.73542,200.0
78.84688,0.92604166,76,56,1,0,n1298,78.73542,200.0
78.90104,0.871875,48,74,1,0,n1299,78.73542,200.0
78.99792,0.775,50,73,1,0,n1300,78.73542,200.0
79.11667,0.65625,51,77,1,0,n1301,79.11667,201.0
79.208336,0.56458336,55,70,1,0,n1302,79.11667,201.0
79.26458,0.5083333,60,74,1,0,n1303,79.11667,201.0
79.36354,0.409375,62,72,1,0,n1304,79.11667,201.0
79.46875,0.30416667,63,79,1,0,n1305,79.46875,202.0
79.56771,0.20520833,62,70,1,0,n1306,79.46875,202.0
79.68021,0.092708334,60,64,1,0,n1307,79.46875,202.0
79.74479,0.075,55,62,1,0,n1308,79.46875,202.0
79.74479,0.028125,67,70,1,0,n1309,79.46875,202.0
79.74479,0.032291666,79,74,1,0,n1310,79.46875,202.0
79.74792,0.035416666,75,64,1,0,n1311,79.46875,202.0
79.75208,0.025,72,65,1,0,n1312,79.46875,202.0
79.81979,0.40833333,51,69,1,0,n1313,79.46875,202.0
79.83229,0.39583334,67,75,1,0,n1314,79.46875,202.0
79.84896,0.37916666,75,76,1,0,n1315,79.84062,203.0
79.85625,0.371875,72,71,1,0,n1316,79.84062,203.0
79.94479,0.28333333,50,71,1,0,n1317,79.84062,203.0
80.061455,0.16666667,48,61,1,0,n1318,79.84062,203.0
80.152084,0.07604167,67,77,1,0,n1319,79.84062,203.0
80.157295,0.07083333,72,69,1,0,n1320,79.84062,203.0
80.157295,0.07083333,75,74,1,0,n1321,79.84062,203.0
80.157295,0.07083333,79,74,1,0,n1322,79.84062,203.0
80.16563,0.09583333,43,60,1,0,n1323,79.84062,203.0
80.26146,1.6875,80,85,1,0,n1324,79.84062,203.0
80.265625,1.6833333,68,76,1,0,n1325,80.265625,204.0
80.265625,1.6833333,72,78,1,0,n1326,80.265625,204.0
80.265625,1.6833333,75,65,1,0,n1327,80.265625,204.0
80.27292,1.6760417,36,61,1,0,n1328,80.265625,204.0
80.354164,1.5947917,43,52,1,0,n1329,80.265625,204.0
80.438545,1.5104166,48,61,1,0,n1330,80.265625,204.0
80.52292,1.4260417,50,68,1,0,n1331,80.265625,204.0
80.63854,1.3104167,51,70,1,0,n1332,80.63854,205.0
80.7375,1.2114583,50,53,1,0,n1333,80.63854,205.0
80.83229,1.1166667,48,61,1,0,n1334,80.63854,205.0
80.93125,1.0177083,43,57,1,0,n1335,80.63854,205.0
80.99271,0.95625,72,78,1,0,n1336,80.63854,205.0
80.99792,0.95104164,67,76,1,0,n1337,80.99792,206.0
80.99792,0.95104164,75,75,1,0,n1338,80.99792,206.0
80.99792,0.95104164,79,79,1,0,n1339,80.99792,206.0
81.025,0.92395836,36,75,1,0,n1340,80.99792,206.0
81.114586,0.834375,43,59,1,0,n1341,80.99792,206.0
81.17396,0.775,71,109,1,0,n1342,80.99792,206.0
81.17396,0.775,83,103,1,0,n1343,80.99792,206.0
81.19271,0.75625,48,78,1,0,n1344,80.99792,206.0
81.31875,0.6302083,50,80,1,0,n1345,80.99792,206.0
81.333336,0.615625,72,110,1,0,n1346,80.99792,206.0
81.333336,0.615625,84,101,1,0,n1347,80.99792,206.0
81.46875,0.48020834,51,83,1,0,n1348,80.99792,206.0
81.50729,0.44166666,73,107,1,0,n1349,81.50729,207.0
81.5125,0.43645832,85,101,1,0,n1350,81.50729,207.0
81.60104,0.34791666,50,71,1,0,n1351,81.50729,207.0
81.62708,0.321875,74,109,1,0,n1352,81.50729,207.0
81.62708,0.321875,86,108,1,0,n1353,81.50729,207.0
81.74479,0.20416667,48,72,1,0,n1354,81.50729,207.0
