xml_id	midi_id	track	channel	pitch	onset
n1280-1	n1307	0	0	73	98.58029671874775
n1282-1	n1310	0	0	76	98.73788203124774
n1283-1	n1311	0	0	79	98.86742249999773
n1285-1	n1313	0	0	82	98.99696296874772
n1284-1	n1312	0	0	85	98.88077718749773
n1286-1	n1314	0	0	88	99.04771078124773
n1287-1	n1315	0	0	91	99.11982609374773
n1293-1	n1319	0	0	81	99.41496468749769
n1292-1	n1318	0	0	87	99.3375074999977
n1291-1	n1317	0	0	90	99.27073406249771
n1290-1	n1316	0	0	97	99.17992218749772
n1297-1	n1323	0	0	69	99.75283828124768
n1296-1	n1322	0	0	75	99.68072296874769
n1295-1	n1321	0	0	78	99.60326578124769
n1294-1	n1320	0	0	85	99.52714406249768
n1301-1	n1327	0	0	57	100.07735718749765
n1300-1	n1326	0	0	63	100.00123546874767
n1299-1	n1325	0	0	66	99.92511374999768
n1298-1	n1324	0	0	73	99.84498562499768
n1305-1	n1332	0	0	57	100.41255984374766
n1304-1	n1331	0	0	63	100.33109624999766
n1303-1	n1329	0	0	66	100.23894890624766
n1302-1	n1328	0	0	72	100.16416265624765
n1324-1	n1334	0	0	31	100.60753828124766
n1325-1	n1333	0	0	43	100.59818999999766
n1309-1	n1335	0	0	56	100.75310437499765
n1310-1	n1336	0	0	62	100.85192906249765
n1311-1	n1337	0	0	65	100.94407640624763
n1313-1	n1339	0	0	68	101.12302921874763
n1312-1	n1338	0	0	72	101.02286906249763
n1314-1	n1340	0	0	74	101.20716374999763
n1315-1	n1341	0	0	77	101.29396921874763
n1317-1	n1343	0	0	80	101.43018703124763
n1316-1	n1342	0	0	84	101.34471703124763
n1318-1	n1344	0	0	86	101.53969546874762
n1319-1	n1345	0	0	89	101.60646890624763
n1323-1	n1349	0	0	80	101.94701343749762
n1322-1	n1348	0	0	86	101.84952421874762
n1321-1	n1347	0	0	89	101.76939609374762
n1320-1	n1346	0	0	96	101.67324234374762
n1329-1	n1353	0	0	79	102.2434874999976
n1328-1	n1352	0	0	86	102.1660303124976
n1327-1	n1351	0	0	89	102.0805603124976
n1326-1	n1350	0	0	95	102.00443859374761
n1333-1	n1357	0	0	67	102.5960512499976
n1332-1	n1356	0	0	74	102.5132521874976
n1331-1	n1355	0	0	77	102.4117565624976
n1330-1	n1354	0	0	83	102.3329639062476
n1337-1	n1361	0	0	55	102.96464062499759
n1336-1	n1360	0	0	62	102.8671514062476
n1335-1	n1359	0	0	65	102.7669912499976
n1334-1	n1358	0	0	71	102.6855276562476
n1341-1	n1366	0	0	43	103.33990734374757
n1340-1	n1365	0	0	50	103.24508906249757
n1339-1	n1363	0	0	53	103.14225796874759
n1338-1	n1362	0	0	59	103.05545249999759
n1359-1	n1370	0	0	24	103.67110359374756
n1360-1	n1369	0	0	36	103.65641343749756
n1344-1	n1372	0	0	43	103.87275937499756
n1345-1	n1373	0	0	52	104.04102843749756
n1346-1	n1374	0	0	55	104.16522703124754
n1348-1	n1377	0	0	55	104.40026953124752
n1347-1	n1376	0	0	60	104.29209656249752
n1349-1	n1378	0	0	64	104.49909421874752
n1350-1	n1379	0	0	67	104.57922234374752
n1352-1	n1381	0	0	67	104.75016234374752
n1351-1	n1380	0	0	72	104.65801499999752
n1353-1	n1382	0	0	76	104.83162593749752
n1354-1	n1383	0	0	79	104.88905109374753
n1356-1	n1385	0	0	79	105.04797187499753
n1355-1	n1384	0	0	84	104.96784374999753
n1357-1	n1386	0	0	88	105.12676453124752
n1358-1	n1387	0	0	91	105.16949953124751
n1364-1	n1391	0	0	79	105.50870859374749
n1366-1	n1393	0	0	79	105.67831312499749
n1363-1	n1390	0	0	88	105.4125548437475
n1362-1	n1389	0	0	91	105.3310912499975
n1361-1	n1388	0	0	96	105.2482921874975
n1368-1	n1395	0	0	67	105.84524671874749
n1370-1	n1397	0	0	67	106.05090890624749
n1367-1	n1394	0	0	76	105.75977671874749
n1365-1	n1392	0	0	84	105.59417859374749
n1372-1	n1399	0	0	55	106.29663515624748
n1371-1	n1398	0	0	64	106.17110109374748
n1369-1	n1396	0	0	72	105.94006499999749
n1376-1	n1403	0	0	43	107.09123906249748
n1375-1	n1402	0	0	52	106.82548078124748
n1374-1	n1401	0	0	55	106.60779937499747
n1373-1	n1400	0	0	60	106.43018203124747
n1380-1	n1405	0	0	24	107.70822562499748
n1381-1	n1404	0	0	36	107.70421921874748
insertion	n19	0	0	95	2.974088906249999
insertion	n101	0	0	76	8.936956875000012
insertion	n152	0	0	48	13.141012500000016
insertion	n158	0	0	88	13.510937343750019
insertion	n188	0	0	74	15.719802656250021
insertion	n233	0	0	84	19.198698750000027
insertion	n235	0	0	81	19.260130312500028
insertion	n257	0	0	76	20.948162812500037
insertion	n327	0	0	76	26.14847812500002
insertion	n386	0	0	56	30.41797171875003
insertion	n415	0	0	72	32.60413406250002
insertion	n420	0	0	60	32.91396281250003
insertion	n428	0	0	63	33.485543437500006
insertion	n431	0	0	65	33.62710312500001
insertion	n477	0	0	93	37.023200156249985
insertion	n529	0	0	58	41.046967499999916
insertion	n546	0	0	92	42.27826968749988
insertion	n556	0	0	82	42.87388874999986
insertion	n582	0	0	90	44.89712390624983
insertion	n601	0	0	58	46.25128921874982
insertion	n619	0	0	92	47.62548656249977
insertion	n625	0	0	80	48.10224890624978
insertion	n630	0	0	68	48.47885109374977
insertion	n668	0	0	55	51.50635874999973
insertion	n685	0	0	83	53.00208374999968
insertion	n691	0	0	96	53.193055781249676
insertion	n706	0	0	53	54.21068296874968
insertion	n704	0	0	59	54.15726421874968
insertion	n710	0	0	51	54.50715703124968
insertion	n711	0	0	36	54.545885624999684
insertion	n755	0	0	74	57.52798734374957
insertion	n796	0	0	71	60.440644687499464
insertion	n801	0	0	59	60.72509953124946
insertion	n835	0	0	84	64.44437999999943
insertion	n857	0	0	28	66.28064953124944
insertion	n875	0	0	98	67.71227203124938
insertion	n919	0	0	74	70.9454418749993
insertion	n951	0	0	33	72.9579932812492
insertion	n961	0	0	67	73.63908234374915
insertion	n1003	0	0	38	76.92700640624903
insertion	n1013	0	0	48	77.65750781249899
insertion	n1023	0	0	95	78.25312687499898
insertion	n1037	0	0	60	79.29212156249895
insertion	n1054	0	0	91	80.40723796874883
insertion	n1061	0	0	89	80.87331656249879
insertion	n1093	0	0	100	83.77395468749863
insertion	n1104	0	0	69	84.55119749999857
insertion	n1108	0	0	57	84.84767156249855
insertion	n1135	0	0	85	86.65456078124843
insertion	n1139	0	0	70	86.97907968749841
insertion	n1141	0	0	72	87.0311629687484
insertion	n1140	0	0	76	87.00445359374841
insertion	n1145	0	0	60	87.19008374999838
insertion	n1148	0	0	61	87.33297890624837
insertion	n1150	0	0	56	87.41043609374837
insertion	n1152	0	0	58	87.51460265624836
insertion	n1181	0	0	72	89.59793390624827
insertion	n1186	0	0	60	89.88105328124826
insertion	n1194	0	0	67	90.65696062499822
insertion	n1197	0	0	67	90.8292360937482
insertion	n1230	0	0	48	93.25177640624804
insertion	n1240	0	0	83	93.93420093749805
insertion	n1257	0	0	64	95.11208437499793
insertion	n1266	0	0	48	95.76913499999789
insertion	n1281	0	0	82	96.69060843749787
insertion	n1304	0	0	63	98.43205968749776
insertion	n1309	0	0	73	98.70716624999774
insertion	n1330	0	0	69	100.30839328124766
insertion	n1364	0	0	55	103.23841171874757
insertion	n1368	0	0	55	103.39332609374756
insertion	n1367	0	0	57	103.37062312499756
insertion	n1371	0	0	23	103.68445828124756
insertion	n1375	0	0	57	104.20128468749753
