xml_id	midi_id	track	channel	pitch	onset
n1452-1	n1327	0	0	71	147.43040812499052
n1454-1	n1330	0	0	71	147.6400767187405
n1455-1	n1331	0	0	73	147.72821765624047
n1487-1	n1333	0	0	56	147.86443546874048
n1468-1	n1338	0	0	69	148.36523624999043
n1463-1	n1332	0	0	71	147.85642265624048
n1467-1	n1337	0	0	71	148.27308890624045
n1466-1	n1336	0	0	73	148.17426421874046
n1465-1	n1335	0	0	75	148.07677499999045
n1464-1	n1334	0	0	76	147.97260843749046
n1489-1	n1342	0	0	57	148.7912507812404
n1472-1	n1343	0	0	63	148.7912507812404
n1471-1	n1341	0	0	64	148.6884196874904
n1470-1	n1340	0	0	66	148.59760781249042
n1473-1	n1344	0	0	66	148.89942374999038
n1469-1	n1339	0	0	68	148.50546046874044
n1474-1	n1345	0	0	71	148.99157109374036
n1491-1	n1351	0	0	51	149.4442949999903
n1490-1	n1347	0	0	56	149.12378249999034
n1475-1	n1346	0	0	64	149.10375046874034
n1478-1	n1350	0	0	66	149.4336112499903
n1476-1	n1348	0	0	68	149.21192343749033
n1479-1	n1352	0	0	69	149.53777781249028
n1477-1	n1349	0	0	71	149.3214318749903
n1480-1	n1353	0	0	71	149.6512926562403
n1492-1	n1354	0	0	52	149.7474464062403
n1493-1	n1358	0	0	54	150.06261703124028
n1481-1	n1355	0	0	68	149.7541237499903
n1482-1	n1356	0	0	69	149.86630312499028
n1484-1	n1359	0	0	69	150.08665546874028
n1483-1	n1357	0	0	71	149.9731406249903
n1485-1	n1360	0	0	71	150.19349296874026
n1486-1	n1361	0	0	73	150.28029843749025
n1511-1	n1362	0	0	56	150.40049062499025
n1499-1	n1368	0	0	69	150.93868453124017
n1494-1	n1363	0	0	71	150.42719999999025
n1498-1	n1367	0	0	71	150.8371889062402
n1497-1	n1366	0	0	73	150.7370287499902
n1496-1	n1365	0	0	75	150.63953953124022
n1495-1	n1364	0	0	76	150.53003109374023
n1502-1	n1371	0	0	64	151.24984874999015
n1501-1	n1370	0	0	66	151.15235953124017
n1500-1	n1369	0	0	68	151.05620578124015
n1505-1	n1374	0	0	71	151.57036124999013
n1504-1	n1373	0	0	73	151.47020109374014
n1503-1	n1372	0	0	74	151.37137640624016
n1514-1	n1376	0	0	57	152.04578812499008
n1515-1	n1377	0	0	64	152.04845906249008
n1506-1	n1375	0	0	72	151.7266110937401
n1516-1	n1379	0	0	57	152.37698437499006
n1517-1	n1380	0	0	64	152.39568093749006
n1507-1	n1378	0	0	73	152.35962328124006
n1510-1	n1383	0	0	78	152.92319109373997
n1509-1	n1382	0	0	80	152.81902453124
n1508-1	n1381	0	0	81	152.72019984374
n1528-1	n1386	0	0	68	153.37992140623996
n1529-1	n1385	0	0	71	153.36256031248996
n1519-1	n1384	0	0	77	153.03537046873996
n1530-1	n1389	0	0	69	153.76587187498995
n1531-1	n1388	0	0	73	153.75118171873996
n1520-1	n1387	0	0	78	153.71779499998996
n1523-1	n1392	0	0	78	154.3254332812399
n1522-1	n1391	0	0	81	154.2306149999899
n1521-1	n1390	0	0	85	154.13579671873993
n1533-1	n1394	0	0	59	154.49103140623987
n1534-1	n1395	0	0	68	154.49770874998987
n1524-1	n1393	0	0	76	154.46031562498987
n1536-1	n1397	0	0	66	155.16010124998982
n1525-1	n1396	0	0	75	155.14140468748982
n1559-1	n1402	0	0	52	155.86789968748974
n1560-1	n1403	0	0	56	155.97740812498972
n1561-1	n1404	0	0	57	156.0668845312397
n1562-1	n1405	0	0	59	156.1777284374897
n1563-1	n1406	0	0	61	156.2832304687397
n1564-1	n1407	0	0	63	156.3793842187397
n1538-1	n1398	0	0	76	155.69963062498977
n1539-1	n1399	0	0	80	155.75037843748976
n1540-1	n1400	0	0	83	155.80246171873975
n1541-1	n1401	0	0	88	155.86522874998974
n1565-1	n1408	0	0	64	156.50224734373967
n1566-1	n1409	0	0	66	156.59573015623965
n1568-1	n1411	0	0	69	156.78937312498962
n1544-1	n1412	0	0	71	156.80272781248962
n1545-1	n1413	0	0	73	156.8935396874896
n1546-1	n1414	0	0	75	156.99770624998962
n1569-1	n1416	0	0	68	157.0992018749896
n1547-1	n1415	0	0	76	157.0898535937396
n1548-1	n1417	0	0	80	157.2087103124896
n1549-1	n1418	0	0	83	157.29818671873957
n1552-1	n1421	0	0	85	157.60534453123952
n1551-1	n1420	0	0	87	157.51319718748954
n1550-1	n1419	0	0	88	157.41437249998955
n1571-1	n1425	0	0	59	157.9899595312395
n1572-1	n1426	0	0	63	157.9912949999895
n1556-1	n1427	0	0	78	157.9966368749895
n1555-1	n1424	0	0	80	157.89647671873948
n1557-1	n1428	0	0	80	158.10748078123947
n1554-1	n1423	0	0	81	157.7989874999895
n1558-1	n1429	0	0	81	158.2022990624895
n1553-1	n1422	0	0	83	157.7055046874895
n1588-1	n1431	0	0	52	158.29978828123947
n1589-1	n1432	0	0	56	158.41330312498948
n1590-1	n1433	0	0	57	158.5201406249895
n1591-1	n1434	0	0	59	158.62297171873948
n1592-1	n1435	0	0	61	158.7351510937395
n1593-1	n1436	0	0	63	158.82329203123948
n1573-1	n1430	0	0	80	158.29845281248947
n1594-1	n1437	0	0	64	158.92879406248946
n1595-1	n1438	0	0	66	159.01960593748944
n1596-1	n1439	0	0	68	159.10908234373943
n1597-1	n1440	0	0	69	159.21191343748941
n1576-1	n1442	0	0	73	159.3214218749894
n1577-1	n1443	0	0	75	159.4215820312394
n1598-1	n1444	0	0	68	159.5270840624894
n1578-1	n1445	0	0	76	159.5284195312394
n1579-1	n1446	0	0	80	159.6432698437394
n1580-1	n1447	0	0	83	159.7367526562394
n1583-1	n1450	0	0	85	160.03723312498937
n1582-1	n1449	0	0	87	159.93974390623939
n1581-1	n1448	0	0	88	159.83157093748937
n1602-1	n1456	0	0	69	160.7423606249893
n1601-1	n1455	0	0	71	160.6502132812393
n1600-1	n1453	0	0	73	160.54604671873932
n1584-1	n1451	0	0	83	160.15074796873935
n1587-1	n1457	0	0	85	160.7583862499893
n1586-1	n1454	0	0	87	160.6462068749893
n1585-1	n1452	0	0	88	160.53135656248932
n1622-1	n1459	0	0	68	160.85186906248927
n1623-1	n1460	0	0	69	160.93733906248926
n1627-1	n1468	0	0	69	161.3219540624892
n1624-1	n1462	0	0	71	161.01613171873925
n1626-1	n1466	0	0	71	161.20309734373922
n1625-1	n1464	0	0	73	161.11495640623923
n1603-1	n1458	0	0	83	160.84385624998927
n1604-1	n1461	0	0	85	160.93867453123926
n1608-1	n1469	0	0	85	161.3246249999892
n1605-1	n1463	0	0	87	161.03749921873924
n1607-1	n1467	0	0	87	161.2311421874892
n1606-1	n1465	0	0	88	161.13098203123923
n1628-1	n1471	0	0	68	161.44348171873918
n1629-1	n1473	0	0	69	161.55833203123916
n1633-1	n1481	0	0	69	161.9416115624891
n1630-1	n1475	0	0	71	161.63979562498915
n1632-1	n1478	0	0	71	161.81741296873912
n1631-1	n1476	0	0	73	161.73060749998913
n1609-1	n1470	0	0	83	161.43146249998918
n1610-1	n1472	0	0	85	161.53829999998916
n1614-1	n1480	0	0	85	161.9282568749891
n1611-1	n1474	0	0	87	161.62376999998915
n1613-1	n1479	0	0	87	161.82275484373912
n1612-1	n1477	0	0	88	161.73194296873913
n1634-1	n1483	0	0	68	162.04177171873908
n1635-1	n1487	0	0	69	162.33023296873907
n1615-1	n1482	0	0	83	162.0257460937391
n1616-1	n1484	0	0	85	162.13391906248907
n1618-1	n1486	0	0	85	162.32756203123907
n1617-1	n1485	0	0	86	162.23140828123906
n1619-1	n1488	0	0	86	162.45309609373905
n1620-1	n1489	0	0	88	162.54123703123904
n1637-1	n1492	0	0	64	162.988619062489
n1636-1	n1491	0	0	71	162.66944203123902
n1621-1	n1490	0	0	86	162.66009374998902
n1653-1	n1494	0	0	69	163.35720843748894
n1652-1	deletion
n1643-1	n1499	0	0	83	163.90608609373894
n1638-1	deletion
n1642-1	n1498	0	0	85	163.80726140623895
n1639-1	n1495	0	0	87	163.48007156248892
n1641-1	n1497	0	0	87	163.70843671873894
n1640-1	n1496	0	0	88	163.59759281248893
n1649-1	n1505	0	0	73	164.51639531248884
n1648-1	n1504	0	0	75	164.41356421873886
n1647-1	n1503	0	0	76	164.31741046873887
n1646-1	n1502	0	0	78	164.2025601562389
n1645-1	n1501	0	0	80	164.1104128124889
n1644-1	n1500	0	0	81	164.00891718748892
n1656-1	n1507	0	0	56	164.93439703123877
n1650-1	n1506	0	0	71	164.62189734373882
n1657-1	n1509	0	0	57	165.23354203123876
n1658-1	n1514	0	0	59	165.5420353124887
n1651-1	n1508	0	0	78	165.22552921873876
n1677-1	n1519	0	0	52	165.84785765623866
n1678-1	n1521	0	0	56	165.96137249998864
n1682-1	n1525	0	0	56	166.3526648437386
n1679-1	n1522	0	0	59	166.06019718748863
n1681-1	n1524	0	0	59	166.25116921873862
n1680-1	n1523	0	0	64	166.1563509374886
n1660-1	n1520	0	0	76	165.86655421873866
n1659-1	n1518	0	0	78	165.75838124998867
n1683-1	n1526	0	0	52	166.49288906248862
n1684-1	n1528	0	0	68	166.84144640623862
n1662-1	n1527	0	0	71	166.82542078123862
n1664-1	n1530	0	0	71	167.0203992187386
n1663-1	n1529	0	0	73	166.9282518749886
n1685-1	n1531	0	0	65	167.1205593749886
n1686-1	n1536	0	0	66	167.4704521874886
n1668-1	n1535	0	0	69	167.4651103124886
n1670-1	n1538	0	0	69	167.66810156248857
n1667-1	n1534	0	0	71	167.35159546873862
n1669-1	n1537	0	0	71	167.5732832812386
n1666-1	n1533	0	0	73	167.2474289062386
n1665-1	n1532	0	0	74	167.1419268749886
n1687-1	n1540	0	0	63	167.78295187498858
n1688-1	n1543	0	0	64	168.07942593748857
n1674-1	n1544	0	0	68	168.08343234373856
n1673-1	n1542	0	0	69	167.97926578123858
n1672-1	n1541	0	0	71	167.8737637499886
n1675-1	n1545	0	0	71	168.17825062498855
n1671-1	n1539	0	0	73	167.77226812498859
n1676-1	n1546	0	0	76	168.27573984373856
n1703-1	n1547	0	0	57	168.37723546873858
n1704-1	n1551	0	0	58	168.70041890623855
n1694-1	n1554	0	0	66	168.89139093748852
n1692-1	n1552	0	0	68	168.70709624998855
n1691-1	n1550	0	0	69	168.60159421873854
n1693-1	n1553	0	0	69	168.79390171873854
n1690-1	n1549	0	0	71	168.50143406248856
n1689-1	n1548	0	0	73	168.40661578123857
n1706-1	n1558	0	0	47	169.31473453123846
n1705-1	n1556	0	0	59	169.0142540624885
n1695-1	n1555	0	0	64	169.0062412499885
n1696-1	n1557	0	0	66	169.31339906248846
n1710-1	n1567	0	0	40	169.9464112499884
n1709-1	n1566	0	0	44	169.84224468748837
n1711-1	n1568	0	0	44	170.0439004687384
n1708-1	n1565	0	0	47	169.7420845312384
n1712-1	n1569	0	0	47	170.1453960937384
n1707-1	n1563	0	0	52	169.6312406249884
n1697-1	n1564	0	0	64	169.6512726562384
n1713-1	n1570	0	0	52	170.2695946874884
n1714-1	n1572	0	0	56	170.63417765623836
n1699-1	n1573	0	0	59	170.63818406248836
n1700-1	n1571	0	0	62	170.61414562498837
n1732-1	n1575	0	0	53	170.97739312498834
n1733-1	n1577	0	0	54	171.33663421873834
n1728-1	n1576	0	0	57	171.29790562498835
n1727-1	deletion
n1717-1	n1574	0	0	61	170.96804484373834
n1734-1	n1579	0	0	51	171.66248859373832
n1735-1	n1580	0	0	52	171.9843365624883
n1730-1	n1581	0	0	56	171.9856720312383
n1718-1	n1578	0	0	59	171.64779843748832
n1741-1	n1582	0	0	45	172.23540468748826
n1742-1	n1584	0	0	49	172.29015890623825
n1736-1	n1586	0	0	54	172.34357765623824
n1719-1	n1583	0	0	57	172.28481703123825
n1720-1	n1585	0	0	61	172.33022296873824
n1721-1	n1587	0	0	66	172.40233828123823
n1724-1	n1590	0	0	66	173.07140812498815
n1723-1	n1589	0	0	69	172.98860906248817
n1722-1	n1588	0	0	73	172.89245531248818
n1744-1	n1593	0	0	47	173.20228406248813
n1739-1	n1595	0	0	54	173.50944187498808
n1738-1	n1592	0	0	56	173.18358749998814
n1726-1	n1596	0	0	63	173.52947390623808
insertion	n1598	0	0	63	173.63364046873807
n1725-1	n1591	0	0	64	173.17423921873814
n1760-1	n1602	0	0	52	173.91008249998802
n1745-1	n1601	0	0	64	173.87803124998803
n1746-1	n1603	0	0	68	174.027603749988
n1750-1	n1607	0	0	68	174.44560546873797
n1747-1	n1604	0	0	71	174.139783124988
n1749-1	n1606	0	0	71	174.33743249998798
n1748-1	n1605	0	0	76	174.231930468738
n1756-1	n1613	0	0	44	175.07728218748787
n1755-1	n1612	0	0	47	174.97845749998788
n1754-1	n1611	0	0	52	174.8622717187379
n1753-1	n1610	0	0	56	174.76611796873792
n1752-1	n1609	0	0	59	174.66061593748793
n1751-1	n1608	0	0	64	174.55377843748795
n1762-1	n1614	0	0	40	175.22819015623784
insertion	n26	0	0	78	5.678413125000011
insertion	n28	0	0	78	5.786586093750009
insertion	n25	0	0	80	5.62098796875001
insertion	n27	0	0	80	5.73583828125001
insertion	n104	0	0	57	16.439620312500086
insertion	n108	0	0	57	16.56248343750008
insertion	n110	0	0	57	16.657301718750077
insertion	n103	0	0	59	16.375517812500085
insertion	n107	0	0	59	16.518412968750084
insertion	n109	0	0	59	16.60121203125008
insertion	n169	0	0	80	23.763330937500108
insertion	n171	0	0	80	23.894206875000112
insertion	n168	0	0	81	23.67652546875011
insertion	n170	0	0	78	23.83678171875011
insertion	n183	0	0	78	25.049387343750105
insertion	n184	0	0	76	25.113489843750106
insertion	n225	0	0	76	29.73287625000013
insertion	n224	0	0	78	29.658090000000126
insertion	n226	0	0	78	29.79964968750013
insertion	n223	0	0	80	29.587310156250126
insertion	n236	0	0	75	30.998900625000143
insertion	n235	0	0	76	30.933462656250143
insertion	n246	0	0	63	31.766795156250144
insertion	n263	0	0	75	32.959368750000074
insertion	n264	0	0	75	33.07021265625006
insertion	n258	0	0	76	32.80445437500008
insertion	n262	0	0	76	32.92865296875007
insertion	n420	0	0	81	48.71923546874963
insertion	n483	0	0	73	54.17328984374931
insertion	n485	0	0	73	54.30950765624931
insertion	n488	0	0	73	54.44706093749931
insertion	n489	0	0	73	54.559240312499306
insertion	n482	0	0	75	54.10384546874932
insertion	n484	0	0	75	54.25475343749931
insertion	n487	0	0	75	54.39764859374931
insertion	n502	0	0	81	55.94812781249925
insertion	n531	0	0	73	58.23311484374916
insertion	n532	0	0	73	58.33327499999916
insertion	n530	0	0	75	58.158328593749175
insertion	n551	0	0	59	60.77184093749897
insertion	n569	0	0	56	62.48124093749881
insertion	n567	0	0	58	62.42915765624881
insertion	n570	0	0	58	62.55335624999881
insertion	n564	0	0	59	62.24886937499882
insertion	n568	0	0	59	62.43316406249881
insertion	n593	0	0	71	67.13534953124842
insertion	n612	0	0	73	69.7488618749982
insertion	n614	0	0	73	69.88240874999819
insertion	n611	0	0	75	69.7168106249982
insertion	n613	0	0	75	69.78224859374819
insertion	n621	0	0	74	70.8613073437481
insertion	n676	0	0	80	78.13427015624728
insertion	n675	0	0	79	78.08085140624729
insertion	n708	0	0	80	80.78116921874702
insertion	n706	0	0	79	80.70905390624704
insertion	n733	0	0	58	83.05547249999671
insertion	n738	0	0	86	83.35728843749668
insertion	n737	0	0	85	83.29585687499669
insertion	n777	0	0	57	86.94969937499637
insertion	n775	0	0	61	86.93634468749637
insertion	n783	0	0	79	88.65242203124622
insertion	n784	0	0	80	88.7378920312462
insertion	n935	0	0	41	104.0904407812448
insertion	n980	0	0	69	107.53194374999454
insertion	n1047	0	0	78	116.98305609374374
insertion	n1049	0	0	78	117.10725468749372
insertion	n1046	0	0	80	116.91227624999375
insertion	n1048	0	0	80	117.02712656249373
insertion	n1087	0	0	64	124.01830546874298
insertion	n1127	0	0	57	127.9939959374926
insertion	n1133	0	0	57	128.28512812499255
insertion	n1130	0	0	59	128.0607693749926
insertion	n1132	0	0	59	128.18229703124257
insertion	n1134	0	0	57	128.34655968749254
insertion	n1200	0	0	83	135.06930937499178
insertion	n1198	0	0	86	134.9464462499918
insertion	n1212	0	0	83	136.2952696874916
insertion	n1213	0	0	81	136.3660495312416
insertion	n1220	0	0	71	137.28618749999148
insertion	n1249	0	0	48	139.77015937499127
insertion	n1255	0	0	81	140.9427009374911
insertion	n1254	0	0	83	140.88928218749112
insertion	n1256	0	0	83	141.0014615624911
insertion	n1253	0	0	85	140.81583140624113
insertion	n1265	0	0	81	142.12859718749098
insertion	n1266	0	0	80	142.19537062499097
insertion	n1292	0	0	80	144.1812126562407
insertion	n1294	0	0	80	144.29873390624067
insertion	n1287	0	0	81	143.99691796874072
insertion	n1291	0	0	81	144.1117682812407
insertion	n1293	0	0	81	144.23863781249068
insertion	n1410	0	0	68	156.67452281248964
insertion	n1441	0	0	71	159.2199262499894
insertion	n1493	0	0	85	163.33049906248894
insertion	n1511	0	0	78	165.38044359373873
insertion	n1513	0	0	78	165.5179968749887
insertion	n1516	0	0	78	165.6368535937387
insertion	n1510	0	0	80	165.28963171873875
insertion	n1512	0	0	80	165.44721703123872
insertion	n1515	0	0	80	165.5553899999887
insertion	n1517	0	0	80	165.68493046873868
insertion	n1560	0	0	66	169.45896515623843
insertion	n1562	0	0	66	169.56046078123842
insertion	n1559	0	0	68	169.35613406248845
insertion	n1561	0	0	68	169.48033265623843
insertion	n1599	0	0	61	173.71911046873805
insertion	n1600	0	0	63	173.78321296873804
insertion	n1594	0	0	64	173.4920807812381
insertion	n1597	0	0	64	173.60426015623807
