onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.59468,1.564098,60,44,1,0,n2150,132.60324,177.5
134.60965,1.5491407,55,41,1,0,n2151,132.60324,177.5
134.61072,1.5480723,52,35,1,0,n2152,132.60324,177.5
136.10643,1.3867481,41,40,1,0,n2153,136.10643,178.5
136.4825,1.0106808,48,38,1,0,n2154,136.10643,178.5
136.70366,0.7895276,56,54,1,0,n2155,136.10643,178.5
136.92053,0.57264787,83,80,1,0,n2156,136.10643,178.5
136.95473,0.53845996,56,47,1,0,n2157,136.10643,178.5
136.95473,0.53845996,71,50,1,0,n2158,136.10643,178.5
137.09361,0.39957148,65,43,1,0,n2159,136.10643,178.5
137.20366,0.28952906,60,50,1,0,n2160,136.10643,178.5
137.31798,0.17521316,84,70,1,0,n2161,136.10643,178.5
137.34254,0.15064058,72,48,1,0,n2162,136.10643,178.5
137.43869,0.106837295,41,58,1,0,n2163,137.43869,179.5
137.57866,0.87286067,52,56,1,0,n2164,137.43869,179.5
137.72182,0.7296987,58,54,1,0,n2165,137.43869,179.5
137.79553,0.65598094,85,84,1,0,n2166,137.43869,179.5
137.80728,0.6442289,73,73,1,0,n2167,137.43869,179.5
137.87779,0.5737163,55,43,1,0,n2168,137.43869,179.5
138.00706,0.44444314,64,45,1,0,n2169,137.43869,179.5
138.13527,0.31623837,58,59,1,0,n2170,137.43869,179.5
138.30942,0.9636724,84,61,1,0,n2171,137.43869,179.5
138.31155,0.96153563,72,57,1,0,n2172,137.43869,179.5
138.50706,0.7660234,41,50,1,0,n2173,138.50706,180.5
138.71434,0.55875903,48,57,1,0,n2174,138.50706,180.5
138.881,0.39209285,83,77,1,0,n2175,138.50706,180.5
138.8842,0.38888773,56,61,1,0,n2176,138.50706,180.5
138.88954,0.38354588,71,64,1,0,n2177,138.50706,180.5
139.05942,0.21367459,60,56,1,0,n2178,138.50706,180.5
139.06903,0.20405923,56,10,1,0,n2179,138.50706,180.5
139.17267,0.100427054,85,80,1,0,n2180,138.50706,180.5
139.17694,0.096153565,67,69,1,0,n2181,138.50706,180.5
139.17801,0.09508519,73,76,1,0,n2182,138.50706,180.5
139.27844,0.59828883,65,69,1,0,n2183,138.50706,180.5
139.37886,0.49786177,84,84,1,0,n2184,138.50706,180.5
139.39275,0.48397294,72,68,1,0,n2185,138.50706,180.5
139.39915,0.4775627,55,67,1,0,n2186,139.39595,181.5
139.43228,0.44444314,58,61,1,0,n2187,139.39595,181.5
139.50279,0.3739305,67,45,1,0,n2188,139.39595,181.5
139.51561,0.36111003,65,46,1,0,n2189,139.39595,181.5
139.64061,0.23611042,92,88,1,0,n2190,139.39595,181.5
139.64381,0.2329053,63,53,1,0,n2191,139.39595,181.5
139.64595,0.23076855,80,80,1,0,n2192,139.39595,181.5
139.7357,0.55662227,53,64,1,0,n2193,139.39595,181.5
139.80087,0.49145153,56,49,1,0,n2194,139.39595,181.5
139.9451,0.3472212,89,82,1,0,n2195,139.39595,181.5
139.94617,0.3461528,63,49,1,0,n2196,139.39595,181.5
139.9515,0.34081095,77,74,1,0,n2197,139.39595,181.5
140.08505,0.20726435,61,57,1,0,n2198,139.39595,181.5
140.22823,0.07264936,51,45,1,0,n2199,139.39595,181.5
140.25279,0.3354691,55,66,1,0,n2200,140.24051,182.5
140.32117,0.26709324,61,63,1,0,n2201,140.24051,182.5
140.44296,0.14529872,60,68,1,0,n2202,140.24051,182.5
140.5765,0.35576817,49,66,1,0,n2203,140.24051,182.5
140.5968,0.3354691,53,66,1,0,n2204,140.24051,182.5
140.69083,0.24145228,60,54,1,0,n2205,140.24051,182.5
140.80515,0.12713638,58,58,1,0,n2206,140.24051,182.5
140.93762,0.49145153,51,65,1,0,n2207,140.24051,182.5
140.97287,0.45619524,49,15,1,0,n2208,140.95792,183.5
140.97821,0.45085338,48,38,1,0,n2209,140.95792,183.5
141.05728,0.37179378,58,50,1,0,n2210,140.95792,183.5
141.17908,0.24999927,56,64,1,0,n2211,140.95792,183.5
141.3404,0.75213456,46,63,1,0,n2212,140.95792,183.5
141.3842,0.7083312,49,47,1,0,n2213,140.95792,183.5
141.54445,0.5480753,56,32,1,0,n2214,140.95792,183.5
141.7421,0.35042632,55,54,1,0,n2215,140.95792,183.5
142.01347,0.7788439,41,60,1,0,n2216,142.01347,184.5
142.16197,0.63034004,48,58,1,0,n2217,142.01347,184.5
142.2795,0.512819,56,64,1,0,n2218,142.01347,184.5
142.3735,0.41880217,83,80,1,0,n2219,142.01347,184.5
142.3874,0.40491334,71,66,1,0,n2220,142.01347,184.5
142.52095,0.27136672,65,53,1,0,n2221,142.01347,184.5
142.62564,0.16666618,60,54,1,0,n2222,142.01347,184.5
142.70792,0.08440146,84,79,1,0,n2223,142.01347,184.5
142.7186,0.07371773,72,65,1,0,n2224,142.01347,184.5
142.82971,0.06837586,41,67,1,0,n2225,142.82971,185.5
142.92479,0.6816219,52,67,1,0,n2226,142.82971,185.5
143.06581,0.5405967,58,61,1,0,n2227,142.82971,185.5
143.10535,0.5010669,85,89,1,0,n2228,142.82971,185.5
143.11069,0.49572504,73,83,1,0,n2229,142.82971,185.5
143.20685,0.39957148,55,57,1,0,n2230,142.82971,185.5
143.32436,0.28205046,64,55,1,0,n2231,142.82971,185.5
143.43974,0.16666618,58,62,1,0,n2232,142.82971,185.5
143.56688,0.8600402,84,69,1,0,n2233,142.82971,185.5
143.57649,0.8504248,72,62,1,0,n2234,142.82971,185.5
143.70363,0.7232885,41,54,1,0,n2235,143.70363,186.5
143.86389,0.5630325,48,55,1,0,n2236,143.70363,186.5
143.98889,0.4380329,56,65,1,0,n2237,143.70363,186.5
144.01025,0.41666543,83,80,1,0,n2238,143.70363,186.5
144.01239,0.4145287,71,71,1,0,n2239,143.70363,186.5
144.14594,0.28098208,56,32,1,0,n2240,143.70363,186.5
144.15129,0.27564022,60,57,1,0,n2241,143.70363,186.5
144.27843,0.14850384,67,72,1,0,n2242,143.70363,186.5
144.29018,0.13675173,85,83,1,0,n2243,143.70363,186.5
144.29659,0.1303415,73,77,1,0,n2244,143.70363,186.5
144.38312,0.04380329,65,64,1,0,n2245,143.70363,186.5
144.50064,0.39636636,84,89,1,0,n2246,143.70363,186.5
144.51132,0.3856826,72,75,1,0,n2247,143.70363,186.5
144.522,0.3749989,55,54,1,0,n2248,144.51666,187.5
144.5252,0.37179378,53,57,1,0,n2249,144.51666,187.5
144.5252,0.37179378,58,70,1,0,n2250,144.51666,187.5
144.58076,0.31623837,65,55,1,0,n2251,144.51666,187.5
144.7079,0.18910201,63,71,1,0,n2252,144.51666,187.5
144.7485,0.14850384,92,87,1,0,n2253,144.51666,187.5
144.75812,0.13888848,80,80,1,0,n2254,144.51666,187.5
144.87137,0.69551075,53,50,1,0,n2255,144.51666,187.5
144.87778,0.03632468,52,56,1,0,n2256,144.51666,187.5
144.93227,0.6346135,56,52,1,0,n2257,144.51666,187.5
145.0861,0.48076782,63,58,1,0,n2258,144.51666,187.5
145.10535,0.4615371,89,74,1,0,n2259,144.51666,187.5
145.11176,0.45512685,77,63,1,0,n2260,144.51666,187.5
145.2752,0.2916658,61,57,1,0,n2261,144.51666,187.5
145.56154,0.78845924,39,71,1,0,n2262,145.56154,188.5
145.71324,0.6367503,48,68,1,0,n2263,145.56154,188.5
145.84999,0.49999854,56,68,1,0,n2264,145.56154,188.5
145.98033,0.36965704,86,90,1,0,n2265,145.56154,188.5
145.99103,0.3589733,74,79,1,0,n2266,145.56154,188.5
146.02841,0.32158026,60,68,1,0,n2267,145.56154,188.5
146.16089,0.18910201,68,53,1,0,n2268,145.56154,188.5
146.22499,0.124999635,63,72,1,0,n2269,145.56154,188.5
146.30833,0.07371773,87,86,1,0,n2270,145.56154,188.5
146.3126,0.050213527,75,75,1,0,n2271,145.56154,188.5
146.397,0.8525616,39,80,1,0,n2272,146.397,189.5
146.5156,0.7339722,49,78,1,0,n2273,146.397,189.5
146.66196,0.5876051,55,66,1,0,n2274,146.397,189.5
146.79123,0.45833197,88,93,1,0,n2275,146.397,189.5
146.79764,0.45192173,58,73,1,0,n2276,146.397,189.5
146.80084,0.4487166,76,87,1,0,n2277,146.397,189.5
146.91837,0.3311956,67,61,1,0,n2278,146.397,189.5
147.0188,0.23076855,61,75,1,0,n2279,146.397,189.5
147.13419,0.11538427,87,84,1,0,n2280,146.397,189.5
147.13953,0.11004241,75,80,1,0,n2281,146.397,189.5
147.24529,1.9433703,44,79,1,0,n2282,147.24529,190.5
147.41837,1.770294,51,77,1,0,n2283,147.24529,190.5
147.56259,1.6260636,60,74,1,0,n2284,147.24529,190.5
147.58504,1.6036278,86,93,1,0,n2285,147.24529,190.5
147.58931,1.5993543,74,84,1,0,n2286,147.24529,190.5
147.7517,1.4369615,63,67,1,0,n2287,147.24529,190.5
147.77094,1.4177308,60,47,1,0,n2288,147.24529,190.5
147.87776,1.3108935,60,8,1,0,n2289,147.24529,190.5
147.90448,1.2841842,70,75,1,0,n2290,147.24529,190.5
147.90982,1.2788423,89,95,1,0,n2291,147.24529,190.5
147.91623,1.2724321,77,90,1,0,n2292,147.24529,190.5
147.94186,1.2467912,87,51,1,0,n2293,147.24529,190.5
148.02414,1.1645265,68,72,1,0,n2294,147.24529,190.5
148.14914,1.0395268,61,80,1,0,n2295,147.24529,190.5
148.1502,1.0384585,87,95,1,0,n2296,147.24529,190.5
148.15448,1.0341849,58,66,1,0,n2297,148.15234,191.5
148.15448,1.0341849,75,93,1,0,n2298,148.15234,191.5
148.20149,0.9871766,63,42,1,0,n2299,148.15234,191.5
148.26346,0.92521095,68,75,1,0,n2300,148.15234,191.5
148.39166,0.7970062,67,65,1,0,n2301,148.15234,191.5
148.42477,0.76388663,96,103,1,0,n2302,148.15234,191.5
148.43118,0.7574764,84,92,1,0,n2303,148.15234,191.5
148.54977,0.638887,56,68,1,0,n2304,148.15234,191.5
148.5829,0.6057674,60,73,1,0,n2305,148.15234,191.5
148.76666,0.4220073,92,101,1,0,n2306,148.15234,191.5
148.76987,0.41880217,80,97,1,0,n2307,148.15234,191.5
148.7752,0.4134603,69,46,1,0,n2308,148.15234,191.5
148.78589,0.4027766,67,55,1,0,n2309,148.15234,191.5
148.92264,0.26602486,65,65,1,0,n2310,148.15234,191.5
149.15982,0.94871515,43,77,1,0,n2311,149.15982,192.5
149.32114,0.7873908,52,75,1,0,n2312,149.15982,192.5
149.45682,0.6517075,60,57,1,0,n2313,149.15982,192.5
149.54337,0.5651693,90,97,1,0,n2314,149.15982,192.5
149.54977,0.55875903,78,93,1,0,n2315,149.15982,192.5
149.58502,0.5235027,55,75,1,0,n2316,149.15982,192.5
149.72285,0.3856826,64,67,1,0,n2317,149.15982,192.5
149.86601,0.24252065,60,64,1,0,n2318,149.15982,192.5
149.99956,1.3066201,91,90,1,0,n2319,149.15982,192.5
150.01024,1.2959363,79,77,1,0,n2320,149.15982,192.5
150.10426,1.2019196,43,72,1,0,n2321,150.10426,193.5
150.24742,1.0587575,50,70,1,0,n2322,150.10426,193.5
150.38844,0.91773236,59,62,1,0,n2323,150.10426,193.5
150.5113,0.7948694,80,92,1,0,n2324,150.10426,193.5
150.51237,0.79380107,92,97,1,0,n2325,150.10426,193.5
150.54443,0.76174986,53,59,1,0,n2326,150.10426,193.5
150.72177,0.5844,62,51,1,0,n2327,150.10426,193.5
150.88097,0.4252124,59,57,1,0,n2328,150.10426,193.5
151.07755,1.5619612,91,80,1,0,n2329,150.10426,193.5
151.09357,1.5459356,79,64,1,0,n2330,150.10426,193.5
151.29121,1.3482866,43,59,1,0,n2331,151.29121,194.5
151.47818,1.1613214,52,58,1,0,n2332,151.29121,194.5
151.67049,0.9690142,60,59,1,0,n2333,151.29121,194.5
151.83502,0.8044848,90,91,1,0,n2334,151.29121,194.5
151.84357,0.79593784,78,85,1,0,n2335,151.29121,194.5
151.86601,0.773502,55,56,1,0,n2336,151.29121,194.5
152.03053,0.60897255,64,66,1,0,n2337,151.29121,194.5
152.19614,0.44337475,60,71,1,0,n2338,151.29121,194.5
152.37027,0.28739232,91,96,1,0,n2339,151.29121,194.5
152.38097,0.25854623,79,84,1,0,n2340,151.29121,194.5
152.54121,3.8952878,43,79,1,0,n2341,151.29121,194.5
152.7442,3.6922967,92,98,1,0,n2342,152.7442,195.5
152.74634,3.69016,80,90,1,0,n2343,152.7442,195.5
152.8799,3.5566134,53,70,1,0,n2344,152.7442,195.5
153.02306,3.4134514,91,97,1,0,n2345,152.7442,195.5
153.02626,3.4102464,79,85,1,0,n2346,152.7442,195.5
153.1598,3.2766998,59,68,1,0,n2347,152.7442,195.5
153.27412,3.1623838,89,90,1,0,n2348,152.7442,195.5
153.50488,2.9316154,62,64,1,0,n2349,152.7442,195.5
153.65233,2.78418,101,98,1,0,n2350,152.7442,195.5
154.0348,2.4017024,68,55,1,0,n2351,152.7442,195.5
154.69719,1.7393111,71,46,1,0,n2352,152.7442,195.5
155.68971,0.7467927,100,81,1,0,n2353,152.7442,195.5
155.71535,0.7211517,88,53,1,0,n2354,152.7442,195.5
156.24954,2.92841,48,38,1,0,n2355,152.7442,195.5
156.42583,2.7521286,96,79,1,0,n2356,156.42583,196.5
156.44933,2.7286243,84,50,1,0,n2357,156.42583,196.5
156.6769,2.501061,60,41,1,0,n2358,156.42583,196.5
156.84462,2.3333263,55,57,1,0,n2359,156.42583,196.5
156.98457,2.1933696,64,47,1,0,n2360,156.42583,196.5
157.11064,2.0673015,60,57,1,0,n2361,156.42583,196.5
157.2335,1.9444387,67,54,1,0,n2362,156.42583,196.5
157.37668,1.8012767,64,42,1,0,n2363,157.37668,197.5
157.49954,1.6784139,72,55,1,0,n2364,157.37668,197.5
157.65231,1.5256366,60,51,1,0,n2365,157.37668,197.5
157.84889,1.3290559,67,49,1,0,n2366,157.37668,197.5
158.10957,1.068373,64,32,1,0,n2367,157.37668,197.5
158.34035,0.83760434,72,49,1,0,n2368,157.37668,197.5
158.59782,2.2596087,84,49,1,0,n2369,157.37668,197.5
159.07217,1.7852511,45,34,1,0,n2370,158.835,198.5
159.19717,1.6602515,96,80,1,0,n2371,158.835,198.5
159.39055,1.466876,57,42,1,0,n2372,158.835,198.5
159.54974,1.3076885,52,45,1,0,n2373,158.835,198.5
159.663,1.194441,60,52,1,0,n2374,158.835,198.5
159.78372,1.0737147,57,61,1,0,n2375,158.835,198.5
159.89482,0.962604,64,47,1,0,n2376,158.835,198.5
159.95679,0.90063834,96,90,1,0,n2377,158.835,198.5
159.96962,0.8878179,84,71,1,0,n2378,159.96962,199.5
159.9835,0.873929,60,62,1,0,n2379,159.96962,199.5
160.07217,0.7852541,64,23,1,0,n2380,159.96962,199.5
160.13948,0.7179466,69,55,1,0,n2381,159.96962,199.5
160.24525,0.61217767,64,66,1,0,n2382,159.96962,199.5
160.36919,0.4882464,72,64,1,0,n2383,159.96962,199.5
160.4771,0.38034075,60,57,1,0,n2384,159.96962,199.5
160.5679,0.28952906,69,64,1,0,n2385,159.96962,199.5
160.72281,0.13461499,96,86,1,0,n2386,159.96962,199.5
160.74205,0.11538427,84,70,1,0,n2387,159.96962,199.5
160.8446,1.6655934,45,63,1,0,n2388,159.96962,199.5
160.85103,1.6591831,96,91,1,0,n2389,160.85103,200.5
160.86385,1.6463627,84,79,1,0,n2390,160.85103,200.5
160.99419,1.5160211,54,56,1,0,n2391,160.85103,200.5
161.1085,1.4017053,51,64,1,0,n2392,160.85103,200.5
161.23778,1.2724321,62,61,1,0,n2393,160.85103,200.5
161.33713,1.1730734,57,68,1,0,n2394,160.85103,200.5
161.49525,1.0149543,66,48,1,0,n2395,160.85103,200.5
161.58179,2.5715735,95,88,1,0,n2396,160.85103,200.5
161.59033,2.5630267,83,75,1,0,n2397,161.58606,201.5
161.70892,0.80127966,71,58,1,0,n2398,161.58606,201.5
161.8211,0.6891005,57,62,1,0,n2399,161.58606,201.5
161.96854,0.5416651,66,55,1,0,n2400,161.58606,201.5
162.07538,0.43482777,63,60,1,0,n2401,161.58606,201.5
162.2164,0.29380256,71,62,1,0,n2402,161.58606,201.5
162.49417,1.6591831,45,60,1,0,n2403,161.58606,201.5
162.67793,1.475423,56,55,1,0,n2404,162.49419,202.5
162.78798,1.3653806,53,64,1,0,n2405,162.49419,202.5
162.89375,1.2596117,95,89,1,0,n2406,162.49419,202.5
162.90764,1.2457228,83,77,1,0,n2407,162.49419,202.5
162.94717,1.206193,64,51,1,0,n2408,162.49419,202.5
163.04652,1.1068343,56,58,1,0,n2409,162.49419,202.5
163.15977,0.99358684,65,58,1,0,n2410,162.49419,202.5
163.23883,0.91452724,96,98,1,0,n2411,162.49419,202.5
163.25165,0.90170676,84,75,1,0,n2412,163.25165,203.5
163.27623,0.87713414,62,69,1,0,n2413,163.25165,203.5
163.42793,0.7254252,71,52,1,0,n2414,163.25165,203.5
163.54546,0.6079042,56,65,1,0,n2415,163.25165,203.5
163.6181,0.53525484,98,93,1,0,n2416,163.25165,203.5
163.62985,0.5235027,86,83,1,0,n2417,163.25165,203.5
163.63841,0.51495576,65,55,1,0,n2418,163.25165,203.5
163.78691,0.36645192,62,62,1,0,n2419,163.25165,203.5
163.83713,0.31623837,71,56,1,0,n2420,163.25165,203.5
164.13306,2.2970018,100,90,1,0,n2421,163.25165,203.5
164.13626,0.15064058,45,57,1,0,n2422,164.13626,204.5
164.14696,2.283113,88,75,1,0,n2423,164.13626,204.5
164.34567,2.0843956,57,54,1,0,n2424,164.13626,204.5
164.50912,1.9209346,52,56,1,0,n2425,164.13626,204.5
164.64267,1.7873878,60,46,1,0,n2426,164.13626,204.5
164.80293,1.6271319,57,42,1,0,n2427,164.13626,204.5
164.80614,1.6239269,96,73,1,0,n2428,164.13626,204.5
164.82216,1.6079012,84,60,1,0,n2429,164.13626,204.5
164.94075,1.4893118,64,47,1,0,n2430,164.13626,204.5
165.16084,1.269227,60,33,1,0,n2431,164.13626,204.5
165.17686,1.2532015,93,67,1,0,n2432,165.17686,205.5
165.19182,1.2382442,81,56,1,0,n2433,165.17686,205.5
165.35742,1.0726464,69,38,1,0,n2434,165.17686,205.5
165.46318,0.96687746,57,53,1,0,n2435,165.17686,205.5
165.60422,0.8258523,64,57,1,0,n2436,165.17686,205.5
165.79652,0.63354516,60,43,1,0,n2437,165.17686,205.5
165.91939,0.5106822,69,50,1,0,n2438,165.17686,205.5
166.33818,2.0299087,45,46,1,0,n2439,165.17686,205.5
166.43434,1.9337549,84,75,1,0,n2440,166.43434,206.5
166.46211,1.9059772,72,43,1,0,n2441,166.43434,206.5
166.61917,1.7489265,57,43,1,0,n2442,166.43434,206.5
166.75806,1.610038,52,60,1,0,n2443,166.43434,206.5
166.87451,1.4935853,60,50,1,0,n2444,166.43434,206.5
166.98347,1.3846112,57,59,1,0,n2445,166.43434,206.5
167.09352,1.2745689,64,57,1,0,n2446,166.43434,206.5
167.21104,1.1570479,84,88,1,0,n2447,166.43434,206.5
167.22493,1.143159,72,64,1,0,n2448,167.22493,207.5
167.25165,1.1164497,60,45,1,0,n2449,167.22493,207.5
167.39374,0.9743561,69,48,1,0,n2450,167.22493,207.5
167.50485,0.8632453,57,54,1,0,n2451,167.22493,207.5
167.63733,0.7307671,64,54,1,0,n2452,167.22493,207.5
167.81468,0.55341715,60,39,1,0,n2453,167.22493,207.5
167.91403,0.4540585,69,43,1,0,n2454,167.22493,207.5
168.09138,0.27670857,84,83,1,0,n2455,167.22493,207.5
168.12129,0.24679415,72,53,1,0,n2456,167.22493,207.5
168.3275,0.7254252,45,61,1,0,n2457,167.22493,207.5
168.33391,1.2702954,84,91,1,0,n2458,168.33391,208.5
168.35207,1.252133,72,58,1,0,n2459,168.33391,208.5
168.50699,0.54593855,54,52,1,0,n2460,168.33391,208.5
168.61702,0.43589616,51,57,1,0,n2461,168.33391,208.5
168.75056,0.30234954,57,55,1,0,n2462,168.33391,208.5
168.87129,0.1816234,54,45,1,0,n2463,168.33391,208.5
168.99202,0.61217767,63,55,1,0,n2464,168.33391,208.5
169.11702,0.48717806,57,56,1,0,n2465,169.11702,209.5
169.2559,0.34828958,66,45,1,0,n2466,169.11702,209.5
169.40121,0.8653821,54,37,1,0,n2467,169.11702,209.5
169.53262,1.7318325,83,87,1,0,n2468,169.11702,209.5
169.56253,1.701918,71,56,1,0,n2469,169.11702,209.5
169.59245,0.6741433,63,44,1,0,n2470,169.11702,209.5
169.79117,0.47542596,57,54,1,0,n2471,169.11702,209.5
169.97707,0.28952906,66,47,1,0,n2472,169.11702,209.5
170.26018,1.0042706,44,56,1,0,n2473,170.26018,210.5
170.46103,0.80341643,54,48,1,0,n2474,170.26018,210.5
170.61382,0.6506391,51,47,1,0,n2475,170.26018,210.5
170.76552,0.49893016,84,80,1,0,n2476,170.26018,210.5
170.77086,0.4935883,57,47,1,0,n2477,170.26018,210.5
170.7869,0.4775627,72,51,1,0,n2478,170.26018,210.5
170.92471,0.3397426,54,43,1,0,n2479,170.26018,210.5
171.06573,1.7852511,63,48,1,0,n2480,170.26018,210.5
171.24522,0.1025638,56,36,1,0,n2481,170.26018,210.5
171.2559,0.59294695,85,80,1,0,n2482,171.2559,211.5
171.27727,0.5715795,73,57,1,0,n2483,171.2559,211.5
171.42258,0.4262808,66,29,1,0,n2484,171.2559,211.5
171.56787,1.2831159,54,40,1,0,n2485,171.2559,211.5
171.76018,1.0908087,60,42,1,0,n2486,171.2559,211.5
171.79222,1.0587575,87,80,1,0,n2487,171.2559,211.5
171.8168,1.0341849,75,53,1,0,n2488,171.2559,211.5
172.08817,0.7628183,56,28,1,0,n2489,171.2559,211.5
172.23988,0.6111093,66,47,1,0,n2490,171.2559,211.5
172.73666,2.845077,37,44,1,0,n2491,171.2559,211.5
172.83817,2.7435815,89,70,1,0,n2492,172.83817,212.5
172.85526,2.7264876,77,48,1,0,n2493,172.83817,212.5
173.06787,2.5138814,49,46,1,0,n2494,172.83817,212.5
173.26125,2.3205059,44,51,1,0,n2495,172.83817,212.5
173.42043,2.1613183,53,44,1,0,n2496,172.83817,212.5
173.57214,2.0096095,85,68,1,0,n2497,172.83817,212.5
173.58923,1.9925154,73,52,1,0,n2498,172.83817,212.5
173.60632,1.9754215,49,44,1,0,n2499,172.83817,212.5
173.742,1.8397381,56,50,1,0,n2500,172.83817,212.5
173.9311,1.6506362,80,63,1,0,n2501,172.83817,212.5
173.94499,1.6367474,68,53,1,0,n2502,173.93805,213.5
174.1779,1.403842,61,33,1,0,n2503,173.93805,213.5
174.3371,1.2446544,56,37,1,0,n2504,173.93805,213.5
174.49734,1.0843985,65,46,1,0,n2505,173.93805,213.5
174.71744,0.86431366,53,23,1,0,n2506,173.93805,213.5
174.92256,0.65918607,61,33,1,0,n2507,173.93805,213.5
175.4685,2.131404,37,44,1,0,n2508,173.93805,213.5
175.55824,2.0416605,94,70,1,0,n2509,175.55824,214.5
175.5764,2.0234983,82,50,1,0,n2510,175.55824,214.5
175.78047,1.819439,46,44,1,0,n2511,175.55824,214.5
175.91188,1.6880292,43,48,1,0,n2512,175.55824,214.5
176.08708,1.5128161,52,35,1,0,n2513,175.55824,214.5
176.19179,1.4081155,54,41,1,0,n2514,175.55824,214.5
176.21208,1.3878164,49,30,1,0,n2515,175.55824,214.5
176.34349,1.2564065,58,49,1,0,n2516,175.55824,214.5
176.4279,1.172005,94,84,1,0,n2517,175.55824,214.5
176.44179,1.1581162,82,70,1,0,n2518,176.44179,215.5
176.4749,1.1249967,55,34,1,0,n2519,176.44179,215.5
176.60953,0.9903817,64,35,1,0,n2520,176.44179,215.5
176.73239,0.8675188,49,65,1,0,n2521,176.44179,215.5
176.90118,0.69871587,58,45,1,0,n2522,176.44179,215.5
177.00803,0.5918786,55,55,1,0,n2523,176.44179,215.5
177.1405,0.45940036,64,59,1,0,n2524,176.44179,215.5
177.18538,0.4145287,94,84,1,0,n2525,176.44179,215.5
177.19926,0.40063983,82,71,1,0,n2526,176.44179,215.5
177.37982,2.2179422,82,71,1,0,n2527,176.44179,215.5
177.54648,2.051276,37,53,1,0,n2528,177.46315,216.5
177.63837,1.9593959,94,93,1,0,n2529,177.46315,216.5
177.81892,1.7788409,49,57,1,0,n2530,177.46315,216.5
177.98985,1.6079012,44,52,1,0,n2531,177.46315,216.5
178.09135,1.5064058,53,58,1,0,n2532,177.46315,216.5
178.23665,1.3611071,49,62,1,0,n2533,177.46315,216.5
178.33281,1.2649535,56,52,1,0,n2534,177.46315,216.5
178.45781,1.1399539,53,54,1,0,n2535,178.45781,217.5
178.49306,1.1046976,56,36,1,0,n2536,178.45781,217.5
178.62553,0.97221935,61,39,1,0,n2537,178.45781,217.5
178.74413,0.85362995,92,90,1,0,n2538,178.45781,217.5
178.7655,0.8322625,56,45,1,0,n2539,178.45781,217.5
178.76764,0.83012575,80,67,1,0,n2540,178.45781,217.5
178.92682,0.6709382,65,50,1,0,n2541,178.45781,217.5
179.04541,0.5523488,53,53,1,0,n2542,178.45781,217.5
179.21315,0.38461426,61,55,1,0,n2543,178.45781,217.5
179.2217,0.37606728,89,91,1,0,n2544,178.45781,217.5
179.23238,0.36538354,77,80,1,0,n2545,178.45781,217.5
179.51443,2.0822587,37,57,1,0,n2546,178.45781,217.5
179.56891,2.0277717,89,97,1,0,n2547,179.56891,218.5
179.58174,2.0149512,77,83,1,0,n2548,179.56891,218.5
179.74092,1.8557638,48,54,1,0,n2549,179.56891,218.5
179.85417,1.7425163,45,61,1,0,n2550,179.56891,218.5
179.97917,1.6175166,54,55,1,0,n2551,179.56891,218.5
180.11913,1.4775597,48,51,1,0,n2552,179.56891,218.5
180.23558,1.3611071,57,62,1,0,n2553,179.56891,218.5
180.3702,1.2264922,54,48,1,0,n2554,180.3702,219.5
180.44498,1.151706,63,60,1,0,n2555,180.3702,219.5
180.5326,1.0640994,87,84,1,0,n2556,180.3702,219.5
180.53473,1.0619627,75,76,1,0,n2557,180.3702,219.5
180.66187,0.9348263,48,62,1,0,n2558,180.3702,219.5
180.83386,0.7628183,57,54,1,0,n2559,180.3702,219.5
180.93002,0.6666647,84,89,1,0,n2560,180.3702,219.5
180.94177,0.6549126,72,76,1,0,n2561,180.3702,219.5
180.96634,0.63034004,54,56,1,0,n2562,180.3702,219.5
181.12126,0.47542596,63,58,1,0,n2563,180.3702,219.5
181.19711,0.39957148,81,88,1,0,n2564,180.3702,219.5
181.20886,0.38781938,69,78,1,0,n2565,180.3702,219.5
181.48985,2.0491393,37,55,1,0,n2566,180.3702,219.5
181.6298,1.9091824,81,80,1,0,n2567,181.6298,220.5
181.64156,1.8974303,69,64,1,0,n2568,181.6298,220.5
181.85631,1.6826874,49,52,1,0,n2569,181.6298,220.5
182.03792,1.501064,44,52,1,0,n2570,181.6298,220.5
182.13835,1.4006369,53,51,1,0,n2571,181.6298,220.5
182.2954,1.2435861,49,52,1,0,n2572,181.6298,220.5
182.38515,1.1538428,56,57,1,0,n2573,181.6298,220.5
182.56464,0.9743561,53,48,1,0,n2574,182.56464,221.5
182.72382,0.81516856,61,38,1,0,n2575,182.56464,221.5
182.78899,0.7499978,80,75,1,0,n2576,182.56464,221.5
182.79967,0.7393141,68,56,1,0,n2577,182.56464,221.5
182.83707,0.701921,56,47,1,0,n2578,182.56464,221.5
182.9952,0.54380184,65,45,1,0,n2579,182.56464,221.5
183.03044,0.5085455,85,82,1,0,n2580,182.56464,221.5
183.04967,0.4893148,73,60,1,0,n2581,182.56464,221.5
183.13194,0.40705007,53,44,1,0,n2582,182.56464,221.5
183.2409,0.29807603,61,56,1,0,n2583,182.56464,221.5
183.2452,0.29380256,89,82,1,0,n2584,182.56464,221.5
183.26762,0.27136672,77,58,1,0,n2585,182.56464,221.5
183.49304,1.9636694,94,83,1,0,n2586,182.56464,221.5
