xml_id	midi_id	track	channel	pitch	onset
n1302-1	n1263	1	0	73	67.26822916666676
n1293-1	deletion
n1296-1	deletion
n1312-1	n1264	1	0	76	67.37109375000009
n1311-1	n1255	1	0	77	67.02083333333343
n1303-1	n1262	1	0	77	67.26041666666676
n1295-1	n1248	1	0	78	66.6953125000001
n1310-1	n1254	1	0	79	66.9140625000001
n1309-1	n1246	1	0	81	66.58723958333344
n1297-1	n1251	1	0	81	66.79427083333344
n1347-1	n1266	1	0	53	67.41406250000009
n1350-1	n1276	1	0	53	68.24739583333341
n1351-1	n1274	1	0	59	68.20703125000009
n1348-1	n1267	1	0	62	67.59244791666674
n1324-1	n1270	1	0	65	67.84635416666674
n1328-1	n1277	1	0	65	68.36718750000009
n1327-1	n1275	1	0	68	68.22656250000009
n1329-1	n1278	1	0	68	68.48567708333341
n1323-1	n1269	1	0	70	67.63281250000007
n1325-1	n1271	1	0	70	67.97135416666674
n1341-1	n1273	1	0	74	68.19791666666676
n1340-1	n1272	1	0	77	68.07031250000009
n1326-1	deletion
n1339-1	n1268	1	0	79	67.61718750000007
n1354-1	n1288	1	0	40	69.08203125000006
n1356-1	n1293	1	0	40	69.3268229166667
n1355-1	n1291	1	0	41	69.2096354166667
n1357-1	n1295	1	0	41	69.43489583333337
n1383-1	n1298	1	0	53	69.5729166666667
n1352-1	deletion
n1353-1	n1281	1	0	60	68.6679687500001
n1336-1	n1290	1	0	60	69.20442708333337
n1335-1	n1289	1	0	63	69.08593750000006
n1337-1	n1292	1	0	63	69.31640625000004
n1331-1	n1283	1	0	64	68.67708333333343
n1333-1	n1285	1	0	64	68.87500000000007
n1332-1	n1284	1	0	67	68.77734375000009
n1345-1	n1287	1	0	67	69.06640625000006
n1346-1	n1294	1	0	69	69.42187500000004
n1338-1	deletion
n1344-1	n1286	1	0	72	68.9583333333334
n1374-1	n1296	1	0	72	69.54296875000004
n1334-1	deletion
n1343-1	n1280	1	0	74	68.65755208333343
n1384-1	n1303	1	0	41	70.1041666666667
n1387-1	n1302	1	0	47	70.10156250000003
n1362-1	n1305	1	0	56	70.15234375000003
n1364-1	n1307	1	0	56	70.36848958333337
n1358-1	n1297	1	0	62	69.55208333333337
n1360-1	n1300	1	0	62	69.77343750000004
n1363-1	n1306	1	0	62	70.26432291666669
n1365-1	deletion
n1359-1	n1299	1	0	65	69.66276041666671
n1377-1	n1308	1	0	65	70.46875000000003
n1376-1	n1304	1	0	67	70.12239583333336
n1375-1	n1282	1	0	70	68.6679687500001
n1361-1	n1301	1	0	70	69.91015625000003
n1386-1	n1319	1	0	41	71.20572916666671
n1385-1	n1315	1	0	42	70.96614583333337
n1388-1	n1311	1	0	48	70.59114583333336
n1370-1	n1317	1	0	51	71.00000000000004
n1372-1	n1320	1	0	51	71.20703125000004
n1366-1	n1309	1	0	55	70.57161458333336
n1368-1	n1313	1	0	55	70.7994791666667
n1402-1	n1334	1	0	55	72.20312500000001
n1406-1	deletion
n1371-1	n1318	1	0	57	71.08984375000004
n1437-1	n1350	1	0	57	73.22916666666669
n1373-1	deletion
n1367-1	n1312	1	0	60	70.69661458333337
n1380-1	n1316	1	0	60	70.98697916666671
n1381-1	n1321	1	0	62	71.32682291666671
n1369-1	n1314	1	0	63	70.87109375000004
n1379-1	deletion
n1378-1	n1310	1	0	65	70.58333333333336
n1399-1	n1322	1	0	34	71.43489583333339
n1393-1	n1333	1	0	47	72.17708333333334
n1392-1	n1330	1	0	48	72.00130208333336
n1389-1	n1323	1	0	50	71.43619791666671
n1391-1	n1325	1	0	50	71.80208333333337
n1400-1	n1326	1	0	53	71.8072916666667
n1401-1	n1331	1	0	54	72.01302083333336
n1390-1	n1324	1	0	58	71.43619791666671
n1407-1	n1327	1	0	58	71.80989583333337
n1409-1	n1329	1	0	58	72.00000000000003
n1411-1	n1335	1	0	58	72.23177083333334
n1408-1	n1328	1	0	62	71.91406250000003
n1410-1	n1332	1	0	62	72.09114583333334
n1412-1	deletion
n1394-1	n1337	1	0	46	72.39453125
n1398-1	n1347	1	0	46	72.98046875
n1397-1	n1345	1	0	47	72.87760416666667
n1396-1	n1344	1	0	48	72.7890625
n1395-1	n1339	1	0	50	72.58072916666666
n1404-1	n1340	1	0	53	72.61588541666666
n1436-1	n1349	1	0	54	73.15364583333334
n1405-1	deletion
n1403-1	deletion
n1413-1	n1336	1	0	58	72.38671875
n1415-1	n1341	1	0	58	72.61588541666666
n1417-1	n1343	1	0	58	72.78645833333333
n1419-1	deletion
n1414-1	n1338	1	0	62	72.52994791666666
n1416-1	n1342	1	0	62	72.71223958333333
n1418-1	n1346	1	0	62	72.89713541666667
n1420-1	n1348	1	0	62	73.05989583333334
n1438-1	n1351	1	0	63	73.30859375000001
n1441-1	n1365	1	0	71	74.21484375
n1429-1	n1370	1	0	71	74.4453125
n1443-1	n1361	1	0	72	73.98046875000001
n1442-1	n1356	1	0	74	73.76953125000001
n1444-1	n1359	1	0	75	73.95833333333334
n1425-1	n1358	1	0	77	73.89453125
n1439-1	n1352	1	0	78	73.58854166666667
n1427-1	n1362	1	0	78	74.04557291666669
n1424-1	n1357	1	0	80	73.78906250000001
n1440-1	n1354	1	0	81	73.6171875
n1426-1	n1360	1	0	81	73.97656250000001
n1423-1	n1355	1	0	84	73.67578125000001
n1422-1	n1353	1	0	87	73.58854166666667
n1449-1	n1372	1	0	59	74.52604166666667
n1451-1	n1377	1	0	60	74.72656249999999
n1450-1	n1373	1	0	62	74.52864583333334
n1452-1	n1376	1	0	63	74.70963541666666
n1433-1	n1374	1	0	65	74.609375
n1445-1	deletion
n1447-1	n1367	1	0	66	74.35546875
n1446-1	n1364	1	0	68	74.17187500000001
n1432-1	n1371	1	0	68	74.51302083333334
n1434-1	n1375	1	0	69	74.67317708333333
n1448-1	deletion
n1431-1	n1369	1	0	72	74.43880208333333
n1428-1	n1363	1	0	74	74.13802083333334
n1430-1	n1366	1	0	75	74.33463541666667
n1435-1	n1378	1	0	78	74.74869791666666
n1457-1	n1391	1	0	47	75.52083333333331
n1456-1	n1387	1	0	48	75.3359375
n1455-1	n1384	1	0	50	75.14062499999999
n1464-1	n1382	1	0	53	75.13411458333331
n1465-1	n1388	1	0	54	75.36067708333333
n1466-1	n1390	1	0	55	75.50911458333331
n1471-1	n1383	1	0	58	75.13802083333331
n1473-1	n1386	1	0	58	75.33203125
n1475-1	n1392	1	0	58	75.54036458333331
n1463-1	n1380	1	0	62	74.86328124999999
n1472-1	n1385	1	0	62	75.25651041666666
n1474-1	n1389	1	0	62	75.41406249999999
n1476-1	n1393	1	0	62	75.63281249999997
n1478-1	n1397	1	0	62	75.78906249999999
n1453-1	n1381	1	0	70	74.88411458333331
n1454-1	n1379	1	0	77	74.84895833333331
n1458-1	n1395	1	0	46	75.71354166666664
n1462-1	n1406	1	0	46	76.28515624999999
n1461-1	n1404	1	0	47	76.17968749999999
n1460-1	n1403	1	0	48	76.10677083333331
n1459-1	n1398	1	0	50	75.90885416666666
n1468-1	n1399	1	0	53	75.91666666666666
n1467-1	n1396	1	0	54	75.73177083333331
n1500-1	n1408	1	0	54	76.47395833333333
n1469-1	deletion
n1470-1	deletion
n1477-1	n1394	1	0	58	75.70182291666664
n1479-1	n1400	1	0	58	75.91927083333333
n1481-1	n1402	1	0	58	76.09765624999999
n1483-1	deletion
n1480-1	n1401	1	0	62	76.00260416666666
n1482-1	n1405	1	0	62	76.20833333333331
n1484-1	n1407	1	0	62	76.36328124999999
n1501-1	n1409	1	0	57	76.51171875
n1502-1	n1410	1	0	63	76.59244791666667
n1505-1	deletion
n1507-1	n1419	1	0	72	77.28645833333334
n1506-1	n1414	1	0	74	77.07291666666667
n1508-1	n1417	1	0	75	77.27343750000001
n1489-1	n1416	1	0	77	77.16666666666667
n1503-1	n1412	1	0	78	76.89062499999999
n1491-1	n1420	1	0	78	77.35546875000001
n1488-1	n1415	1	0	80	77.08333333333334
n1504-1	deletion
n1490-1	n1418	1	0	81	77.27864583333334
n1487-1	n1413	1	0	84	76.98046875
n1486-1	n1411	1	0	87	76.87760416666666
n1513-1	n1427	1	0	59	77.80598958333334
n1515-1	n1433	1	0	60	77.97395833333333
n1514-1	n1429	1	0	62	77.83203125
n1516-1	n1431	1	0	63	77.96484374999999
n1497-1	n1430	1	0	65	77.89453124999999
n1518-1	n1437	1	0	65	78.23567708333333
n1509-1	deletion
n1511-1	n1425	1	0	66	77.64322916666669
n1510-1	n1422	1	0	68	77.45963541666667
n1496-1	n1428	1	0	68	77.81119791666667
n1498-1	n1432	1	0	69	77.96744791666666
n1512-1	deletion
n1493-1	n1423	1	0	71	77.52734375000001
n1495-1	n1426	1	0	72	77.71484375000001
n1492-1	n1421	1	0	74	77.44401041666667
n1494-1	n1424	1	0	75	77.62760416666669
n1499-1	n1434	1	0	78	78.05078124999999
n1533-1	n1435	1	0	46	78.19010416666666
n1534-1	n1436	1	0	56	78.19531249999999
n1535-1	n1439	1	0	59	78.26562499999999
n1517-1	n1438	1	0	62	78.25390624999999
n1538-1	n1445	1	0	73	78.76692708333331
n1540-1	n1449	1	0	74	78.97005208333331
n1539-1	n1443	1	0	76	78.74609374999997
n1541-1	n1448	1	0	77	78.95312499999999
n1522-1	n1446	1	0	79	78.84635416666666
n1536-1	n1441	1	0	80	78.58072916666664
n1524-1	n1450	1	0	80	79.03776041666664
n1521-1	n1444	1	0	82	78.76041666666664
n1523-1	n1447	1	0	83	78.94921874999999
n1537-1	deletion
n1520-1	n1442	1	0	86	78.66015624999997
n1519-1	n1440	1	0	89	78.56510416666664
n1546-1	n1458	1	0	61	79.49218749999996
n1548-1	n1464	1	0	62	79.66276041666663
n1547-1	n1459	1	0	64	79.50390624999996
n1549-1	n1462	1	0	65	79.65364583333329
n1542-1	n1453	1	0	67	79.14583333333331
n1530-1	n1461	1	0	67	79.59765624999996
n1544-1	n1455	1	0	68	79.3294270833333
n1543-1	n1451	1	0	70	79.12630208333331
n1529-1	n1460	1	0	70	79.50390624999996
n1531-1	n1463	1	0	71	79.66015624999996
n1545-1	deletion
n1526-1	n1454	1	0	73	79.2317708333333
n1528-1	n1457	1	0	74	79.42057291666663
n1525-1	n1452	1	0	76	79.13411458333331
n1572-1	deletion
n1527-1	n1456	1	0	77	79.3372395833333
n1532-1	n1465	1	0	80	79.74999999999996
n1566-1	n1466	1	0	46	79.86718749999996
n1567-1	n1467	1	0	61	79.90494791666663
n1550-1	n1469	1	0	64	79.90755208333329
n1551-1	n1468	1	0	67	79.90624999999996
n1570-1	n1475	1	0	75	80.39583333333327
n1571-1	n1473	1	0	78	80.37109374999994
n1573-1	deletion
n1555-1	n1476	1	0	81	80.47005208333327
n1557-1	n1478	1	0	82	80.63411458333326
n1568-1	deletion
n1554-1	n1474	1	0	84	80.38281249999994
n1556-1	n1477	1	0	85	80.54687499999993
n1569-1	deletion
n1553-1	n1472	1	0	88	80.2838541666666
n1552-1	n1470	1	0	91	80.18359374999994
n1574-1	n1479	1	0	46	80.80598958333324
n1575-1	n1480	1	0	54	80.81510416666657
n1576-1	n1483	1	0	60	80.87760416666657
n1558-1	n1482	1	0	63	80.85807291666657
n1559-1	n1481	1	0	69	80.8476562499999
n1579-1	n1489	1	0	77	81.46744791666653
n1581-1	n1494	1	0	78	81.65885416666653
n1580-1	n1490	1	0	80	81.47135416666653
n1582-1	n1493	1	0	81	81.65234374999986
n1563-1	n1491	1	0	83	81.53385416666653
n1577-1	n1486	1	0	84	81.26953124999987
n1565-1	n1495	1	0	84	81.72916666666653
n1562-1	n1488	1	0	86	81.4505208333332
n1578-1	n1485	1	0	87	81.2356770833332
n1564-1	n1492	1	0	87	81.64192708333319
n1561-1	n1487	1	0	90	81.35156249999987
n1560-1	n1484	1	0	93	81.2317708333332
n1605-1	n1508	1	0	66	82.44921874999984
n1601-1	n1500	1	0	68	82.02734374999986
n1603-1	n1505	1	0	69	82.25390624999984
n1606-1	n1509	1	0	69	82.45052083333317
n1602-1	n1502	1	0	71	82.07291666666652
n1604-1	n1506	1	0	72	82.25781249999984
n1599-1	n1498	1	0	75	81.87369791666652
n1600-1	n1497	1	0	78	81.85416666666652
n1586-1	n1503	1	0	86	82.14322916666652
n1588-1	n1507	1	0	87	82.34895833333317
n1585-1	n1501	1	0	89	82.03645833333319
n1587-1	n1504	1	0	90	82.24739583333317
n1584-1	n1499	1	0	93	81.93619791666652
n1583-1	n1496	1	0	96	81.83072916666652
n1590-1	n1511	1	0	96	82.56380208333317
n1589-1	n1510	1	0	99	82.4557291666665
n1611-1	n1523	1	0	56	83.05989583333316
n1614-1	n1527	1	0	57	83.22916666666649
n1607-1	n1512	1	0	59	82.64973958333317
n1612-1	n1521	1	0	59	83.05078124999983
n1609-1	n1518	1	0	60	82.87630208333316
n1615-1	n1526	1	0	60	83.22265624999982
n1608-1	n1514	1	0	62	82.68749999999983
n1610-1	n1517	1	0	63	82.85286458333316
n1613-1	n1522	1	0	64	83.05598958333316
n1616-1	n1525	1	0	65	83.22135416666649
n1596-1	n1524	1	0	87	83.14713541666649
n1598-1	n1529	1	0	87	83.35937499999982
n1592-1	n1515	1	0	89	82.76692708333316
n1594-1	n1519	1	0	90	82.94531249999982
n1591-1	n1513	1	0	92	82.6627604166665
n1593-1	n1516	1	0	93	82.83463541666649
n1595-1	n1520	1	0	100	83.04817708333316
n1597-1	n1528	1	0	101	83.25130208333316
n1648-1	n1531	1	0	34	83.45312499999982
n1649-1	n1530	1	0	46	83.44661458333314
n1652-1	n1535	1	0	50	83.6992187499998
n1653-1	n1540	1	0	53	83.90885416666647
n1642-1	n1542	1	0	58	84.07161458333314
n1654-1	deletion
n1641-1	n1537	1	0	60	83.88932291666647
n1640-1	n1534	1	0	62	83.69791666666647
n1626-1	n1545	1	0	89	84.19791666666646
n1624-1	n1544	1	0	90	84.0937499999998
n1623-1	n1541	1	0	91	83.99479166666647
n1621-1	n1539	1	0	92	83.8984374999998
n1620-1	n1536	1	0	93	83.7890624999998
n1618-1	n1533	1	0	94	83.6914062499998
n1619-1	n1532	1	0	98	83.6796874999998
n1622-1	n1538	1	0	98	83.88932291666647
n1625-1	n1543	1	0	98	84.09244791666647
n1650-1	deletion
n1651-1	n1546	1	0	44	84.29947916666646
n1655-1	n1555	1	0	50	84.54557291666643
n1656-1	n1557	1	0	53	84.67447916666644
n1647-1	n1563	1	0	58	84.89583333333312
n1657-1	deletion
n1646-1	n1561	1	0	59	84.81640624999979
n1645-1	n1558	1	0	60	84.71744791666644
n1644-1	n1554	1	0	62	84.5325520833331
n1638-1	n1566	1	0	81	85.0130208333331
n1636-1	n1565	1	0	82	84.9231770833331
n1635-1	n1562	1	0	83	84.82031249999979
n1633-1	n1560	1	0	84	84.73177083333312
n1632-1	n1556	1	0	86	84.61458333333312
n1637-1	n1564	1	0	86	84.90104166666644
n1629-1	n1551	1	0	88	84.41406249999977
n1630-1	n1552	1	0	89	84.51822916666644
n1634-1	n1559	1	0	89	84.71744791666644
n1627-1	n1548	1	0	94	84.30598958333313
n1631-1	n1553	1	0	94	84.51953124999977
n1628-1	n1547	1	0	98	84.30208333333313
n1691-1	n1569	1	0	30	85.10546874999976
n1692-1	n1567	1	0	42	85.10156249999976
n1695-1	n1575	1	0	50	85.36718749999977
n1696-1	n1580	1	0	54	85.54947916666644
n1685-1	n1582	1	0	58	85.70703124999977
n1697-1	deletion
n1684-1	n1579	1	0	60	85.54687499999977
n1683-1	n1574	1	0	62	85.35807291666643
n1669-1	n1585	1	0	77	85.82552083333312
n1667-1	n1583	1	0	78	85.72656249999977
n1666-1	n1581	1	0	79	85.62890624999977
n1664-1	n1577	1	0	80	85.52734374999977
n1660-1	n1571	1	0	81	85.20572916666643
n1663-1	n1576	1	0	81	85.42838541666644
n1658-1	n1570	1	0	82	85.10546874999976
n1661-1	n1573	1	0	82	85.33593749999976
n1668-1	n1584	1	0	82	85.73046874999977
n1662-1	n1572	1	0	86	85.32682291666643
n1665-1	n1578	1	0	86	85.52734374999977
n1659-1	n1568	1	0	89	85.10416666666643
n1693-1	n1589	1	0	29	85.93359374999979
n1694-1	n1586	1	0	41	85.92187499999979
n1698-1	n1594	1	0	50	86.18489583333312
n1699-1	deletion
n1690-1	n1602	1	0	58	86.52083333333316
n1700-1	deletion
n1689-1	n1600	1	0	59	86.47265624999982
n1688-1	n1596	1	0	60	86.33593749999979
n1687-1	n1593	1	0	62	86.16406249999979
n1681-1	n1604	1	0	68	86.64583333333316
n1679-1	n1603	1	0	70	86.55078124999983
n1678-1	n1599	1	0	71	86.45052083333314
n1676-1	n1598	1	0	72	86.3476562499998
n1675-1	n1595	1	0	74	86.22395833333312
n1680-1	n1601	1	0	74	86.51822916666649
n1672-1	n1590	1	0	76	86.02864583333312
n1673-1	n1591	1	0	77	86.13151041666646
n1677-1	n1597	1	0	77	86.33854166666646
n1670-1	n1588	1	0	82	85.92838541666646
n1674-1	n1592	1	0	82	86.13541666666646
n1671-1	n1587	1	0	86	85.92578124999979
n1733-1	n1609	1	0	39	86.74869791666647
n1734-1	n1605	1	0	51	86.74218749999982
n1737-1	n1614	1	0	54	86.9843749999998
n1738-1	n1619	1	0	58	87.18749999999982
n1739-1	n1622	1	0	63	87.35807291666649
n1727-1	deletion
n1726-1	n1618	1	0	65	87.18359374999982
n1725-1	n1613	1	0	66	86.98177083333313
n1701-1	n1606	1	0	78	86.74218749999982
n1702-1	n1626	1	0	82	87.55598958333316
n1713-1	n1642	1	0	82	88.16406249999979
n1712-1	n1624	1	0	83	87.45182291666649
n1709-1	n1620	1	0	84	87.26822916666649
n1707-1	n1617	1	0	85	87.16406249999982
n1706-1	n1615	1	0	86	87.07291666666647
n1704-1	n1612	1	0	87	86.97786458333313
n1710-1	n1621	1	0	87	87.35416666666649
n1705-1	n1611	1	0	90	86.97395833333313
n1708-1	n1616	1	0	90	87.15494791666649
n1711-1	n1623	1	0	90	87.35807291666649
n1703-1	deletion
n1735-1	n1628	1	0	37	87.56901041666649
n1736-1	n1627	1	0	49	87.56119791666649
n1740-1	n1633	1	0	54	87.80208333333314
n1741-1	n1635	1	0	58	87.92187499999979
n1742-1	n1641	1	0	63	88.14843749999979
n1785-1	n1663	1	0	63	88.95833333333312
n1775-1	n1682	1	0	63	89.72005208333309
n1732-1	deletion
n1731-1	n1640	1	0	64	88.07552083333313
n1730-1	n1638	1	0	65	87.98828124999977
n1729-1	n1632	1	0	66	87.79296874999982
n1724-1	n1644	1	0	76	88.26302083333312
n1721-1	n1639	1	0	77	88.06510416666646
n1719-1	n1636	1	0	78	87.97005208333312
n1722-1	n1643	1	0	78	88.16796874999979
n1718-1	n1634	1	0	79	87.86588541666646
n1716-1	n1631	1	0	80	87.77343749999982
n1723-1	deletion
n1715-1	n1629	1	0	81	87.65885416666649
n1717-1	n1630	1	0	87	87.76562499999982
n1720-1	n1637	1	0	87	87.97135416666644
n1714-1	n1625	1	0	90	87.55208333333316
n1776-1	n1647	1	0	35	88.36458333333312
n1777-1	n1645	1	0	47	88.35416666666644
n1780-1	n1653	1	0	54	88.59895833333312
n1781-1	deletion
n1769-1	n1658	1	0	65	88.79947916666646
n1768-1	n1654	1	0	66	88.60156249999979
n1770-1	deletion
n1782-1	deletion
n1754-1	n1665	1	0	71	89.05078124999979
n1751-1	n1661	1	0	72	88.86458333333312
n1749-1	n1656	1	0	73	88.77083333333313
n1748-1	n1655	1	0	74	88.68489583333313
n1745-1	n1650	1	0	75	88.45963541666644
n1746-1	n1652	1	0	75	88.57942708333312
n1752-1	n1664	1	0	75	88.96874999999979
n1743-1	n1648	1	0	78	88.37239583333312
n1750-1	n1657	1	0	78	88.77083333333313
n1753-1	n1662	1	0	78	88.95442708333312
n1747-1	n1651	1	0	82	88.56901041666644
n1744-1	n1646	1	0	87	88.36067708333312
n1778-1	n1669	1	0	34	89.15494791666644
n1779-1	n1667	1	0	46	89.14583333333312
n1783-1	n1674	1	0	54	89.39192708333309
n1784-1	n1676	1	0	58	89.49999999999977
n1766-1	n1685	1	0	63	89.83593749999974
n1774-1	n1680	1	0	64	89.62630208333309
n1773-1	n1678	1	0	65	89.55859374999977
n1772-1	n1673	1	0	66	89.38281249999976
n1764-1	n1684	1	0	66	89.72526041666642
n1763-1	n1681	1	0	67	89.64843749999974
n1761-1	n1679	1	0	68	89.5638020833331
n1760-1	n1675	1	0	69	89.44791666666643
n1757-1	n1670	1	0	70	89.23437499999977
n1765-1	n1683	1	0	70	89.72135416666642
n1755-1	n1668	1	0	75	89.15234374999977
n1758-1	n1672	1	0	75	89.35546874999976
n1762-1	n1677	1	0	75	89.55078124999977
n1756-1	n1666	1	0	78	89.14453124999979
n1759-1	n1671	1	0	78	89.35026041666643
n1821-1	deletion
n1805-1	n1686	1	0	44	89.93619791666642
n1807-1	n1689	1	0	44	90.15624999999976
n1806-1	n1687	1	0	45	90.09374999999976
n1808-1	n1692	1	0	46	90.26692708333307
n1809-1	n1694	1	0	47	90.3697916666664
n1811-1	n1696	1	0	47	90.5260416666664
n1810-1	n1695	1	0	48	90.47005208333307
n1812-1	n1699	1	0	48	90.64062499999974
n1794-1	n1701	1	0	75	90.68098958333307
n1792-1	n1697	1	0	78	90.5690104166664
n1789-1	n1693	1	0	83	90.30468749999974
n1795-1	n1700	1	0	83	90.66145833333307
n1787-1	n1690	1	0	87	90.17838541666643
n1793-1	n1698	1	0	87	90.5729166666664
n1790-1	n1691	1	0	90	90.26562499999974
n1788-1	n1688	1	0	95	90.15494791666643
n1822-1	n1703	1	0	37	90.74999999999973
n1813-1	n1702	1	0	49	90.73567708333306
n1815-1	n1706	1	0	49	90.96223958333306
n1814-1	n1704	1	0	50	90.89583333333306
n1816-1	n1709	1	0	51	91.07552083333304
n1817-1	n1710	1	0	52	91.18359374999972
n1819-1	n1714	1	0	52	91.33463541666637
n1818-1	n1712	1	0	53	91.27864583333304
n1820-1	n1716	1	0	53	91.48177083333304
n1799-1	n1707	1	0	68	90.97916666666639
n1797-1	deletion
n1800-1	deletion
n1798-1	n1705	1	0	80	90.92708333333306
n1802-1	n1711	1	0	83	91.26171874999972
n1803-1	n1713	1	0	92	91.32161458333304
n1804-1	n1715	1	0	97	91.3789062499997
n1858-1	n1717	1	0	42	91.51041666666637
n1842-1	n1718	1	0	54	91.51041666666637
n1844-1	n1721	1	0	54	91.72526041666637
n1843-1	n1719	1	0	55	91.6562499999997
n1845-1	n1725	1	0	56	91.82552083333306
n1846-1	n1726	1	0	57	91.94140624999972
n1848-1	n1729	1	0	57	92.11067708333304
n1847-1	n1727	1	0	58	92.00260416666637
n1849-1	n1731	1	0	58	92.18489583333304
n1831-1	n1733	1	0	73	92.19921874999972
n1829-1	n1730	1	0	77	92.11067708333304
n1826-1	n1724	1	0	82	91.81119791666639
n1832-1	n1732	1	0	82	92.18749999999972
n1824-1	n1722	1	0	85	91.72786458333304
n1830-1	n1728	1	0	85	92.10807291666637
n1827-1	n1723	1	0	89	91.79166666666639
n1825-1	n1720	1	0	94	91.71744791666637
n1859-1	deletion
n1850-1	n1734	1	0	59	92.30078124999972
n1852-1	n1739	1	0	59	92.50130208333303
n1851-1	n1736	1	0	60	92.4296874999997
n1853-1	n1742	1	0	61	92.60026041666636
n1854-1	n1743	1	0	62	92.70572916666636
n1856-1	n1747	1	0	62	92.89713541666634
n1855-1	n1744	1	0	63	92.79427083333302
n1857-1	n1749	1	0	63	92.966145833333
n1836-1	n1740	1	0	66	92.54557291666636
n1834-1	n1737	1	0	70	92.4765624999997
n1837-1	n1741	1	0	75	92.56901041666636
n1835-1	n1738	1	0	78	92.47786458333303
n1839-1	n1745	1	0	82	92.79947916666634
n1840-1	n1746	1	0	90	92.87239583333302
n1841-1	n1748	1	0	95	92.91015624999967
n1891-1	n1750	1	0	53	93.06249999999966
n1875-1	n1751	1	0	65	93.07682291666633
n1877-1	n1755	1	0	65	93.32812499999967
n1876-1	n1752	1	0	66	93.22786458333299
n1878-1	n1758	1	0	67	93.39713541666634
n1879-1	n1759	1	0	68	93.501302083333
n1881-1	n1763	1	0	68	93.69401041666632
n1880-1	n1760	1	0	69	93.587239583333
n1882-1	n1765	1	0	69	93.76041666666632
n1866-1	n1764	1	0	77	93.75390624999964
n1862-1	n1757	1	0	80	93.38281249999967
n1864-1	n1762	1	0	80	93.68619791666632
n1860-1	n1753	1	0	83	93.274739583333
n1867-1	n1766	1	0	83	93.76171874999964
n1863-1	n1756	1	0	87	93.376302083333
n1865-1	n1761	1	0	87	93.68098958333299
n1861-1	n1754	1	0	92	93.27734374999967
n1893-1	n1768	1	0	58	93.8854166666663
n1883-1	n1767	1	0	70	93.88281249999963
n1885-1	n1772	1	0	70	94.0924479166663
n1890-1	n1781	1	0	70	94.5416666666663
n1884-1	n1769	1	0	71	94.01302083333297
n1886-1	n1774	1	0	73	94.16406249999966
n1888-1	n1777	1	0	73	94.37109374999966
n1868-1	n1771	1	0	74	94.06770833333297
n1887-1	n1776	1	0	74	94.28385416666632
n1889-1	n1780	1	0	74	94.47005208333297
n1870-1	n1773	1	0	76	94.15755208333299
n1871-1	n1775	1	0	77	94.26692708333299
n1869-1	n1770	1	0	80	94.06380208333297
n1872-1	n1779	1	0	80	94.46484374999964
n1874-1	deletion
n1873-1	n1778	1	0	94	94.45703124999964
n1929-1	n1782	1	0	63	94.65364583333296
n1920-1	n1797	1	0	63	95.33203124999957
n1919-1	n1794	1	0	66	95.26041666666626
n1918-1	n1792	1	0	70	95.13932291666626
n1917-1	n1791	1	0	71	95.05208333333293
n1916-1	n1789	1	0	72	94.95572916666627
n1915-1	n1786	1	0	73	94.85807291666627
n1914-1	n1784	1	0	74	94.76302083333294
n1913-1	n1783	1	0	75	94.66015624999962
n1899-1	n1795	1	0	75	95.26953124999959
n1897-1	n1790	1	0	78	94.9570312499996
n1901-1	n1798	1	0	78	95.36588541666625
n1895-1	n1787	1	0	82	94.87239583333294
n1900-1	n1793	1	0	82	95.24869791666626
n1898-1	n1788	1	0	87	94.9531249999996
n1902-1	n1796	1	0	87	95.33072916666625
n1896-1	n1785	1	0	90	94.85677083333294
n1931-1	n1800	1	0	59	95.46484374999957
n1932-1	n1813	1	0	60	95.96093749999955
n1928-1	n1818	1	0	62	96.0807291666662
n1927-1	n1817	1	0	63	96.0416666666662
n1926-1	n1814	1	0	64	95.96744791666622
n1925-1	n1809	1	0	65	95.84505208333287
n1924-1	n1808	1	0	66	95.76692708333289
n1923-1	n1806	1	0	67	95.67057291666623
n1922-1	n1804	1	0	68	95.58854166666623
n1921-1	n1799	1	0	69	95.44921874999957
n1903-1	n1802	1	0	78	95.4661458333329
n1904-1	n1811	1	0	81	95.86067708333287
n1908-1	n1807	1	0	87	95.75520833333289
n1907-1	n1805	1	0	88	95.65885416666623
n1906-1	n1803	1	0	89	95.5598958333329
n1905-1	n1801	1	0	90	95.46484374999957
n1912-1	n1819	1	0	90	96.13281249999953
n1911-1	n1816	1	0	91	96.04036458333287
n1910-1	n1812	1	0	92	95.94531249999955
n1909-1	n1810	1	0	93	95.85937499999955
n1949-1	n1823	1	0	49	96.22916666666619
n1950-1	n1822	1	0	61	96.22135416666619
n1954-1	n1831	1	0	70	96.80598958333283
n1952-1	n1824	1	0	71	96.62239583333286
n1955-1	n1834	1	0	73	96.91145833333283
n1953-1	n1829	1	0	74	96.70833333333285
n1938-1	n1833	1	0	76	96.9023437499995
n1947-1	n1825	1	0	77	96.63541666666619
n1937-1	n1832	1	0	79	96.82161458333283
n1948-1	deletion
n1936-1	n1830	1	0	83	96.7382812499995
n1933-1	n1821	1	0	85	96.22005208333286
n1935-1	n1826	1	0	86	96.63932291666619
n1934-1	n1820	1	0	97	96.21744791666619
n1962-1	n1847	1	0	58	97.57812499999949
n1963-1	n1850	1	0	61	97.65494791666615
