onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.51004,0.04139953,53,67,0,0,n900,105.275,209.0
105.51272,0.03205125,50,61,0,0,n901,105.275,209.0
105.705025,0.37393126,63,79,0,0,n902,105.705025,210.0
105.76245,0.3165061,65,72,0,0,n903,105.705025,210.0
105.85459,0.22435875,63,67,0,0,n904,105.705025,210.0
105.94006,0.13888875,62,61,0,0,n905,105.705025,210.0
105.94674,0.1322114,53,59,0,0,n906,105.705025,210.0
105.9601,0.11885672,48,58,0,0,n907,105.705025,210.0
105.96544,0.11351484,45,45,0,0,n908,105.705025,210.0
106.017525,0.13354687,63,61,0,0,n909,105.705025,210.0
106.128365,0.30048046,62,70,0,0,n910,106.128365,211.0
106.36074,0.41265985,50,73,0,0,n911,106.128365,211.0
106.36074,0.41265985,53,75,0,0,n912,106.128365,211.0
106.36742,0.4059825,46,71,0,0,n913,106.128365,211.0
106.55572,0.21768141,63,67,0,0,n914,106.55572,212.0
106.594444,0.17895281,65,71,0,0,n915,106.55572,212.0
106.68392,0.09081188,63,70,0,0,n916,106.55572,212.0
106.748024,0.042735,53,68,0,0,n917,106.55572,212.0
106.75203,0.048076876,45,64,0,0,n918,106.55572,212.0
106.75203,0.05074781,48,66,0,0,n919,106.55572,212.0
106.77073,0.080128126,62,60,0,0,n920,106.55572,212.0
106.85486,0.11351484,63,51,0,0,n921,106.55572,212.0
106.97372,0.0641025,53,86,0,0,n922,106.55572,212.0
106.97772,1.1418258,50,80,0,0,n923,106.55572,212.0
106.98039,1.1391548,46,79,0,0,n924,106.97906,213.0
106.99242,0.049412344,62,27,0,0,n925,106.97906,213.0
107.065865,1.0536848,58,63,0,0,n926,106.97906,213.0
107.17538,0.94417644,53,66,0,0,n927,106.97906,213.0
107.28622,0.8333325,58,62,0,0,n928,106.97906,213.0
107.397064,0.7224886,62,49,0,0,n929,107.397064,214.0
107.45315,0.6663989,58,64,0,0,n930,107.397064,214.0
107.561325,0.5582259,65,64,0,0,n931,107.397064,214.0
107.6508,0.46874952,62,74,0,0,n932,107.397064,214.0
107.74829,0.37126032,70,62,0,0,n933,107.74829,215.0
107.83376,0.28579032,65,61,0,0,n934,107.74829,215.0
107.9219,0.19764937,74,62,0,0,n935,107.74829,215.0
108.0234,0.11351484,70,65,0,0,n936,107.74829,215.0
108.11688,0.060096093,65,65,0,0,n937,108.11688,216.0
108.20769,2.4265468,62,49,0,0,n938,108.11688,216.0
108.329216,2.3050191,69,38,0,0,n939,108.11688,216.0
108.38664,2.2475939,65,70,0,0,n940,108.11688,216.0
108.47345,2.1607885,74,70,0,0,n941,108.47345,217.0
108.55492,2.079325,70,64,0,0,n942,108.47345,217.0
108.64706,1.9871775,77,50,0,0,n943,108.47345,217.0
108.72185,1.9123913,74,70,0,0,n944,108.47345,217.0
108.82468,1.8095602,70,66,0,0,n945,108.82468,218.0
108.91549,1.7187483,65,47,0,0,n946,108.82468,218.0
108.99294,1.6412911,74,65,0,0,n947,108.82468,218.0
109.121155,1.5130861,70,36,0,0,n948,108.82468,218.0
109.2133,1.4209387,77,18,0,0,n949,109.2133,219.0
109.236,1.3982358,74,61,0,0,n950,109.2133,219.0
109.35085,1.2833855,82,65,0,0,n951,109.2133,219.0
109.438995,1.1952446,77,54,0,0,n952,109.2133,219.0
109.549835,1.0844007,74,74,0,0,n953,109.549835,220.0
109.64732,0.9869114,70,60,0,0,n954,109.549835,220.0
109.72612,0.9081187,77,60,0,0,n955,109.549835,220.0
109.82094,0.8133005,74,67,0,0,n956,109.549835,220.0
109.90106,0.73317236,82,71,0,0,n957,109.90106,221.0
110.01191,0.62232846,77,76,0,0,n958,109.90106,221.0
110.093376,0.5408648,86,67,0,0,n959,109.90106,221.0
110.18686,0.44738203,82,69,0,0,n960,109.90106,221.0
110.26832,0.36591843,89,90,0,0,n961,110.26832,222.0
110.479324,0.15491438,77,81,0,0,n962,110.26832,222.0
110.490005,0.14423062,65,78,0,0,n963,110.26832,222.0
110.68231,0.05341875,82,94,0,0,n964,110.26832,222.0
110.688995,0.05475422,70,80,0,0,n965,110.68565,223.0
110.88397,0.060096093,86,89,0,0,n966,110.68565,223.0
110.88664,0.042735,74,91,0,0,n967,110.68565,223.0
111.09898,0.025373906,89,93,0,0,n968,110.68565,223.0
111.109665,0.026709376,77,85,0,0,n969,111.104324,224.0
111.21917,0.026709376,89,18,0,0,n970,111.104324,224.0
111.30598,0.038728595,65,63,0,0,n971,111.104324,224.0
111.51965,0.028044844,70,60,0,0,n972,111.51965,225.0
111.707954,0.038728595,74,66,0,0,n973,111.51965,225.0
112.128624,0.058760624,41,73,0,0,n974,111.923965,226.0
112.13397,0.034722187,53,53,0,0,n975,111.923965,226.0
112.327614,0.06276703,46,82,0,0,n976,111.923965,226.0
112.32895,0.049412344,58,73,0,0,n977,112.32828,227.0
112.518585,0.046741407,62,77,0,0,n978,112.32828,227.0
112.523926,0.06944437,50,89,0,0,n979,112.32828,227.0
112.7336,0.3071578,53,95,0,0,n980,112.32828,227.0
112.73493,0.05208328,65,70,0,0,n981,112.73426,228.0
112.93792,0.05475422,70,64,0,0,n982,112.73426,228.0
113.15427,0.04139953,74,65,0,0,n983,113.15427,229.0
113.3586,0.038728595,77,61,0,0,n984,113.15427,229.0
113.55491,0.036057655,75,64,0,0,n985,113.55491,230.0
113.75122,0.025373906,74,59,0,0,n986,113.55491,230.0
113.96089,0.038728595,72,55,0,0,n987,113.96089,231.0
114.049034,0.28846124,74,53,0,0,n988,113.96089,231.0
114.11314,0.22435875,72,59,0,0,n989,113.96089,231.0
114.14519,0.1923075,53,57,0,0,n990,113.96089,231.0
114.215965,0.12152766,74,51,0,0,n991,113.96089,231.0
114.29075,0.05208328,72,59,0,0,n992,113.96089,231.0
114.34684,0.048076876,57,61,0,0,n993,114.34684,232.0
114.372215,0.0641025,74,63,0,0,n994,114.34684,232.0
114.46169,0.06143156,72,61,0,0,n995,114.34684,232.0
114.52446,0.04540594,60,66,0,0,n996,114.34684,232.0
114.555176,0.058760624,74,55,0,0,n997,114.34684,232.0
114.631294,0.07211531,72,53,0,0,n998,114.34684,232.0
114.73012,0.0641025,74,62,0,0,n999,114.34684,232.0
114.74081,0.029380312,63,57,0,0,n1000,114.74081,233.0
114.81292,0.07478625,72,54,0,0,n1001,114.74081,233.0
114.92777,0.065437965,41,66,0,0,n1002,114.74081,233.0
114.92777,0.06944437,74,58,0,0,n1003,114.74081,233.0
115.02526,0.057425156,72,55,0,0,n1004,114.74081,233.0
115.118744,0.056089688,74,58,0,0,n1005,114.74081,233.0
115.14011,0.05208328,45,63,0,0,n1006,115.14011,234.0
115.1962,0.06677344,72,59,0,0,n1007,115.14011,234.0
115.29903,0.06143156,74,59,0,0,n1008,115.14011,234.0
115.34577,0.044070467,48,61,0,0,n1009,115.14011,234.0
115.36046,0.080128126,72,52,0,0,n1010,115.14011,234.0
115.46997,0.056089688,74,55,0,0,n1011,115.14011,234.0
115.5274,0.08146359,72,52,0,0,n1012,115.14011,234.0
115.52873,0.05208328,51,69,0,0,n1013,115.52806,235.0
115.624886,0.09081188,74,66,0,0,n1014,115.52806,235.0
115.70902,0.09214734,72,58,0,0,n1015,115.52806,235.0
115.71036,0.08547,42,81,0,0,n1016,115.52806,235.0
115.83321,0.06677344,74,52,0,0,n1017,115.52806,235.0
115.90133,0.097489215,72,52,0,0,n1018,115.52806,235.0
115.93605,0.058760624,45,70,0,0,n1019,115.93605,236.0
116.02018,0.070779845,74,58,0,0,n1020,115.93605,236.0
116.098976,0.07478625,72,50,0,0,n1021,115.93605,236.0
116.13637,0.04540594,48,62,0,0,n1022,115.93605,236.0
116.207146,0.057425156,74,51,0,0,n1023,115.93605,236.0
116.26991,0.07745719,72,52,0,0,n1024,115.93605,236.0
116.322,0.046741407,51,69,0,0,n1025,116.322,237.0
116.36473,0.08146359,74,63,0,0,n1026,116.322,237.0
116.44887,0.06677344,72,54,0,0,n1027,116.322,237.0
116.511635,0.07478625,41,89,0,0,n1028,116.322,237.0
116.533005,0.09081188,74,60,0,0,n1029,116.322,237.0
116.6345,0.065437965,72,62,0,0,n1030,116.322,237.0
116.72264,0.057425156,45,73,0,0,n1031,116.72264,238.0
116.72531,0.08279906,74,56,0,0,n1032,116.72264,238.0
116.81212,0.06677344,72,59,0,0,n1033,116.72264,238.0
116.90961,0.06810891,74,54,0,0,n1034,116.72264,238.0
116.92162,0.065437965,48,77,0,0,n1035,116.72264,238.0
116.98973,0.0641025,72,57,0,0,n1036,116.72264,238.0
117.09657,0.05341875,74,60,0,0,n1037,116.72264,238.0
117.12328,0.058760624,51,81,0,0,n1038,117.12328,239.0
117.16201,0.056089688,72,59,0,0,n1039,117.12328,239.0
117.25683,0.05074781,74,63,0,0,n1040,117.12328,239.0
117.319595,0.07211531,72,59,0,0,n1041,117.12328,239.0
117.32761,0.044070467,53,82,0,0,n1042,117.12328,239.0
117.42376,0.07745719,74,64,0,0,n1043,117.12328,239.0
117.49587,0.07612172,72,61,0,0,n1044,117.12328,239.0
117.52392,0.048076876,57,89,0,0,n1045,117.52392,240.0
117.60138,0.078792654,74,60,0,0,n1046,117.52392,240.0
117.6815,0.07345078,72,62,0,0,n1047,117.52392,240.0
117.72024,0.038728595,60,88,0,0,n1048,117.52392,240.0
117.780334,0.06143156,74,56,0,0,n1049,117.52392,240.0
117.86179,0.034722187,72,46,0,0,n1050,117.52392,240.0
117.920555,0.048076876,63,87,0,0,n1051,117.920555,241.0
117.92189,0.05341875,74,59,0,0,n1052,117.920555,241.0
118.00069,0.028044844,72,60,0,0,n1053,117.920555,241.0
118.058105,0.08279906,74,71,0,0,n1054,117.920555,241.0
118.11687,0.040064063,72,66,0,0,n1055,117.920555,241.0
118.14491,0.037393127,53,62,0,0,n1056,117.920555,241.0
118.18097,0.070779845,71,78,0,0,n1057,117.920555,241.0
118.235725,0.09081188,72,74,0,0,n1058,117.920555,241.0
118.31586,0.05475422,77,92,0,0,n1059,117.920555,241.0
118.32253,0.040064063,63,62,0,0,n1060,118.31919,242.0
118.51484,0.04139953,77,100,0,0,n1061,118.31919,242.0
118.52552,0.065437965,53,60,0,0,n1062,118.31919,242.0
118.7392,0.038728595,70,89,0,0,n1063,118.31919,242.0
118.75389,0.6850955,62,64,0,0,n1064,118.75389,243.0
118.7579,0.6143156,58,61,0,0,n1065,118.75389,243.0
118.968895,0.22302328,70,61,0,0,n1066,118.75389,243.0
119.22264,0.5301811,71,48,0,0,n1067,119.22263,244.0
119.42429,0.34188,72,57,0,0,n1068,119.22263,244.0
119.66201,0.44070467,73,69,0,0,n1069,119.662,245.0
119.90239,0.5248392,74,74,0,0,n1070,119.662,245.0
120.27365,1.7467932,75,65,0,0,n1071,119.662,245.0
120.30837,1.712071,55,41,0,0,n1072,120.30837,246.0
120.32707,1.6933744,58,30,0,0,n1073,120.30837,246.0
121.82814,1.3688555,67,47,0,0,n1074,121.336685,248.0
121.85084,1.3461525,51,44,0,0,n1075,121.85084,249.0
121.85084,0.36057657,60,38,0,0,n1076,121.85084,249.0
123.187645,0.44604656,70,54,0,0,n1077,122.755844,251.0
123.20367,0.43002093,63,40,0,0,n1078,122.755844,251.0
123.21302,0.06810891,53,38,0,0,n1079,123.20834,252.0
123.21836,0.06677344,60,36,0,0,n1080,123.20834,252.0
123.38262,0.25106812,69,56,0,0,n1081,123.20834,252.0
123.5549,0.08146359,70,64,0,0,n1082,123.20834,252.0
123.60965,0.4487175,69,59,0,0,n1083,123.20834,252.0
123.619,0.09882469,53,45,0,0,n1084,123.619,253.0
123.62301,0.08547,60,45,0,0,n1085,123.619,253.0
123.785934,0.27243564,67,63,0,0,n1086,123.619,253.0
124.01029,0.42467907,69,63,0,0,n1087,123.619,253.0
124.03834,0.39663422,60,46,0,0,n1088,123.619,253.0
124.04635,0.38862142,53,41,0,0,n1089,124.04234,254.0
124.04902,0.065437965,63,40,0,0,n1090,124.04234,254.0
124.21596,0.26842922,72,66,0,0,n1091,124.04234,254.0
124.23198,0.20299125,57,47,0,0,n1092,124.04234,254.0
124.442986,0.42868546,70,62,0,0,n1093,124.04234,254.0
124.46569,0.04139953,46,41,0,0,n1094,124.46569,255.0
124.49774,0.37393126,58,10,0,0,n1095,124.46569,255.0
124.64731,0.2697647,70,62,0,0,n1096,124.46569,255.0
124.67936,0.31116423,58,54,0,0,n1097,124.46569,255.0
124.874344,0.5675742,71,75,0,0,n1098,124.46569,255.0
124.88102,0.23771344,59,56,0,0,n1099,124.87768,256.0
125.09336,0.37660217,72,81,0,0,n1100,124.87768,256.0
125.12274,0.25106812,60,53,0,0,n1101,124.87768,256.0
125.340416,0.46874952,73,88,0,0,n1102,124.87768,256.0
125.359116,0.38862142,61,63,0,0,n1103,125.34977,257.0
125.620865,0.5235037,74,84,0,0,n1104,125.34977,257.0
125.64357,0.5475422,62,60,0,0,n1105,125.34977,257.0
126.07092,2.524036,75,78,0,0,n1106,125.34977,257.0
126.10698,2.4879782,63,48,0,0,n1107,126.08895,258.0
128.09816,1.5571566,67,60,0,0,n1108,127.45246,260.0
128.13155,2.5814612,51,41,0,0,n1109,127.45246,260.0
128.13689,1.518428,55,38,0,0,n1110,128.13422,261.0
128.16093,2.5520809,63,24,0,0,n1111,128.13422,261.0
129.57652,1.1364839,68,46,0,0,n1112,128.86105,262.0
129.59923,1.113781,56,36,0,0,n1113,129.58788,263.0
130.03993,0.6730763,70,57,0,0,n1114,129.58788,263.0
130.08,0.6330122,58,34,0,0,n1115,129.58788,263.0
130.61552,0.18830109,72,59,0,0,n1116,129.58788,263.0
130.63155,0.96020204,63,49,0,0,n1117,129.58788,263.0
130.6409,0.93749905,60,37,0,0,n1118,129.58788,263.0
130.64223,0.93749905,56,37,0,0,n1119,130.64223,264.0
130.6449,0.92681533,44,38,0,0,n1120,130.64223,264.0
130.67963,0.9027769,51,35,0,0,n1121,130.64223,264.0
130.67963,0.8960995,53,27,0,0,n1122,130.64223,264.0
131.04288,0.036057655,65,53,0,0,n1123,130.64223,264.0
131.15504,0.4447111,65,67,0,0,n1124,131.15504,265.0
132.12193,0.3926278,72,64,0,0,n1125,131.65585,266.0
132.1393,0.40064064,63,52,0,0,n1126,131.65585,266.0
132.14731,0.89877045,56,42,0,0,n1127,131.65585,266.0
132.15665,0.90411234,53,33,0,0,n1128,132.15665,267.0
132.15799,0.92013794,51,38,0,0,n1129,132.15665,267.0
132.15799,0.9027769,60,35,0,0,n1130,132.15665,267.0
132.16867,0.9521892,44,32,0,0,n1131,132.15665,267.0
132.4785,0.036057655,65,56,0,0,n1132,132.15665,267.0
132.5653,0.50347173,63,30,0,0,n1133,132.15665,267.0
132.60269,0.45806578,65,68,0,0,n1134,132.60269,268.0
133.64035,2.171472,65,38,0,0,n1135,133.1302,269.0
133.65237,2.159453,63,32,0,0,n1136,133.1302,269.0
133.65372,2.1581175,60,26,0,0,n1137,133.1302,269.0
133.66173,2.1501048,44,22,0,0,n1138,133.65771,270.0
133.66573,2.1460984,32,25,0,0,n1139,133.65771,270.0
133.67775,2.134079,36,32,0,0,n1140,133.65771,270.0
134.17989,1.6319429,65,52,0,0,n1141,133.65771,270.0
134.19324,1.6185881,53,37,0,0,n1142,133.65771,270.0
134.1959,1.6159172,63,48,0,0,n1143,133.65771,270.0
134.20392,1.6079044,44,46,0,0,n1144,134.20392,271.0
134.2066,1.6052334,60,41,0,0,n1145,134.20392,271.0
134.2293,1.5825305,32,36,0,0,n1146,134.20392,271.0
134.2293,1.5825305,36,37,0,0,n1147,134.20392,271.0
134.73677,1.0750524,65,60,0,0,n1148,134.20392,271.0
134.74612,1.0657041,53,44,0,0,n1149,134.20392,271.0
134.7528,1.0590267,44,57,0,0,n1150,134.7528,272.0
134.7528,1.0590267,63,52,0,0,n1151,134.7528,272.0
134.76616,1.045672,60,44,0,0,n1152,134.7528,272.0
134.77818,1.0336528,32,44,0,0,n1153,134.7528,272.0
134.78485,1.0269755,36,43,0,0,n1154,134.7528,272.0
135.49399,2.0405962,66,60,0,0,n1155,134.7528,272.0
135.50868,2.025906,54,47,0,0,n1156,134.7528,272.0
135.5167,2.0178933,44,47,0,0,n1157,134.7528,272.0
135.51802,2.0165577,63,52,0,0,n1158,135.51802,273.0
135.5247,2.0098805,32,44,0,0,n1159,135.51802,273.0
135.52872,2.0058742,60,44,0,0,n1160,135.51802,273.0
135.5621,1.9724873,36,36,0,0,n1161,135.51802,273.0
137.35963,2.5133522,66,64,0,0,n1162,136.75555,275.0
137.36899,2.504004,54,50,0,0,n1163,136.75555,275.0
137.36899,2.504004,63,59,0,0,n1164,136.75555,275.0
137.37433,2.498662,44,53,0,0,n1165,137.37433,276.0
137.38101,2.4919846,60,52,0,0,n1166,137.37433,276.0
137.38501,2.4879782,32,51,0,0,n1167,137.37433,276.0
137.39436,2.47863,36,46,0,0,n1168,137.37433,276.0
138.00601,1.8669853,66,80,0,0,n1169,137.37433,276.0
138.00734,1.8656498,63,66,0,0,n1170,137.37433,276.0
138.02737,1.8456178,54,63,0,0,n1171,137.37433,276.0
138.0287,1.8442824,44,67,0,0,n1172,138.0287,277.0
138.03271,1.8402759,32,58,0,0,n1173,138.0287,277.0
138.0394,1.8335986,60,55,0,0,n1174,138.0287,277.0
138.04474,1.8282567,36,57,0,0,n1175,138.0287,277.0
138.68576,1.1872317,66,86,0,0,n1176,138.0287,277.0
138.68709,1.1858963,63,81,0,0,n1177,138.0287,277.0
138.70312,1.1698706,54,78,0,0,n1178,138.0287,277.0
138.70712,1.1658642,44,83,0,0,n1179,138.70712,278.0
138.71648,1.156516,60,62,0,0,n1180,138.70712,278.0
138.7178,1.1551805,32,67,0,0,n1181,138.70712,278.0
138.7178,1.1551805,36,69,0,0,n1182,138.70712,278.0
139.59789,2.2929997,67,89,0,0,n1183,138.70712,278.0
139.6059,2.284987,63,71,0,0,n1184,138.70712,278.0
139.61658,2.2743032,55,71,0,0,n1185,138.70712,278.0
139.62192,2.2689614,43,76,0,0,n1186,139.62192,279.0
139.62459,2.2662904,60,66,0,0,n1187,139.62192,279.0
139.63127,2.259613,36,65,0,0,n1188,139.62192,279.0
139.63394,2.2569423,31,66,0,0,n1189,139.62192,279.0
141.71594,2.5400615,67,90,0,0,n1190,141.0304,281.0
141.72795,2.5280423,63,77,0,0,n1191,141.0304,281.0
141.73062,2.5253713,55,75,0,0,n1192,141.0304,281.0
141.73463,2.521365,43,81,0,0,n1193,141.73463,282.0
141.73596,2.5200295,60,71,0,0,n1194,141.73463,282.0
141.74532,2.5106812,31,70,0,0,n1195,141.73463,282.0
141.74666,2.5093458,36,69,0,0,n1196,141.73463,282.0
142.44777,1.8082247,67,94,0,0,n1197,141.73463,282.0
142.4638,1.792199,55,91,0,0,n1198,142.4638,283.0
142.4638,1.792199,60,86,0,0,n1199,142.4638,283.0
142.4638,1.792199,63,87,0,0,n1200,142.4638,283.0
142.47047,1.7855217,43,90,0,0,n1201,142.4638,283.0
142.47983,1.7761735,31,78,0,0,n1202,142.4638,283.0
142.47983,1.7761735,36,81,0,0,n1203,142.4638,283.0
143.26375,0.9922533,67,93,0,0,n1204,142.4638,283.0
143.27443,0.9815695,55,97,0,0,n1205,142.4638,283.0
143.27577,0.9802341,60,87,0,0,n1206,143.27577,284.0
143.27577,0.9802341,63,89,0,0,n1207,143.27577,284.0
143.28912,0.96687937,43,89,0,0,n1208,143.27577,284.0
143.29446,0.9615375,31,85,0,0,n1209,143.27577,284.0
143.29713,0.95886654,36,82,0,0,n1210,143.27577,284.0
144.24397,0.71581125,69,92,0,0,n1211,143.27577,284.0
144.24799,0.71180487,57,94,0,0,n1212,143.27577,284.0
144.25066,0.7091339,60,92,0,0,n1213,143.27577,284.0
144.252,0.7077984,63,84,0,0,n1214,144.252,285.0
144.26001,0.69978565,42,98,0,0,n1215,144.252,285.0
144.26935,0.6904373,30,80,0,0,n1216,144.252,285.0
144.27202,0.68776643,36,78,0,0,n1217,144.252,285.0
144.91039,0.31116423,87,100,0,0,n1218,144.91039,286.0
145.25092,0.028044844,81,73,0,0,n1219,144.91039,286.0
145.32571,0.31784156,81,103,0,0,n1220,145.32571,287.0
145.72769,0.38327953,59,100,0,0,n1221,145.32571,287.0
145.73436,0.36458296,53,91,0,0,n1222,145.73102,288.0
146.14969,0.30582234,68,93,0,0,n1223,146.14969,289.0
146.4702,0.036057655,62,75,0,0,n1224,146.14969,289.0
146.55301,0.34989282,62,96,0,0,n1225,146.55301,290.0
146.99237,0.40865344,43,97,0,0,n1226,146.55301,290.0
146.99905,0.4180017,39,89,0,0,n1227,146.99571,291.0
147.41438,0.2897967,55,94,0,0,n1228,147.41438,292.0
147.74023,0.04139953,48,80,0,0,n1229,147.41438,292.0
147.82971,0.35790563,48,95,0,0,n1230,147.82971,293.0
148.26775,0.2871258,41,93,0,0,n1231,148.26775,294.0
148.57356,0.04540594,35,77,0,0,n1232,148.26775,294.0
148.6577,0.39663422,35,89,0,0,n1233,148.6577,295.0
149.10776,0.38595048,55,103,0,0,n1234,148.6577,295.0
149.11444,0.37927312,50,95,0,0,n1235,149.11444,296.0
149.11577,0.37793764,53,91,0,0,n1236,149.11444,296.0
149.50974,0.45005298,36,95,0,0,n1237,149.50974,297.0
149.72475,0.2350425,48,64,0,0,n1238,149.50974,297.0
149.9224,0.06143156,48,55,0,0,n1239,149.9224,298.0
150.13072,0.05074781,48,59,0,0,n1240,149.9224,298.0
150.34573,0.036057655,48,51,0,0,n1241,150.34573,299.0
150.54071,0.048076876,48,46,0,0,n1242,150.34573,299.0
150.68895,0.04540594,83,54,0,0,n1243,150.34573,299.0
150.74371,0.24839719,84,68,0,0,n1244,150.34573,299.0
150.76373,0.060096093,48,42,0,0,n1245,150.34573,299.0
150.77174,0.9695503,60,57,0,0,n1246,150.76775,300.0
150.7811,0.3632475,57,48,0,0,n1247,150.76775,300.0
150.98409,0.04540594,48,51,0,0,n1248,150.76775,300.0
151.07089,0.026709376,77,58,0,0,n1249,150.76775,300.0
151.1577,0.18563016,77,68,0,0,n1250,150.76775,300.0
151.16571,0.60363185,57,39,0,0,n1251,151.16371,301.0
151.16972,0.05475422,48,55,0,0,n1252,151.16371,301.0
151.35402,0.05475422,48,57,0,0,n1253,151.16371,301.0
151.55968,0.044070467,48,56,0,0,n1254,151.55968,302.0
151.7453,0.037393127,48,48,0,0,n1255,151.55968,302.0
151.8695,0.056089688,71,59,0,0,n1256,151.55968,302.0
151.93628,0.25641,72,71,0,0,n1257,151.55968,302.0
151.95898,0.06677344,48,46,0,0,n1258,151.55968,302.0
151.97101,0.9748922,59,51,0,0,n1259,151.965,303.0
151.97234,0.37793764,55,55,0,0,n1260,151.965,303.0
152.16731,0.05341875,48,58,0,0,n1261,151.965,303.0
152.27281,0.025373906,64,58,0,0,n1262,151.965,303.0
152.35028,0.618322,55,15,0,0,n1263,151.965,303.0
152.35295,0.20299125,64,69,0,0,n1264,151.965,303.0
152.35562,0.056089688,48,59,0,0,n1265,152.35428,304.0
152.53992,0.065437965,48,58,0,0,n1266,152.35428,304.0
152.75092,0.044070467,48,52,0,0,n1267,152.75092,305.0
152.92586,0.056089688,48,53,0,0,n1268,152.75092,305.0
153.13153,0.060096093,72,61,0,0,n1269,152.75092,305.0
153.14888,0.049412344,48,37,0,0,n1270,152.75092,305.0
153.15556,0.18563016,53,52,0,0,n1271,153.15222,306.0
153.16492,0.18696563,57,46,0,0,n1272,153.15222,306.0
153.225,0.03205125,62,56,0,0,n1273,153.15222,306.0
153.32384,0.056089688,48,59,0,0,n1274,153.15222,306.0
153.52014,0.05074781,72,61,0,0,n1275,153.15222,306.0
153.53082,0.18429469,56,60,0,0,n1276,153.15222,306.0
153.54686,0.17494641,53,42,0,0,n1277,153.53885,307.0
153.54953,0.036057655,48,19,0,0,n1278,153.53885,307.0
153.59627,0.05341875,62,54,0,0,n1279,153.53885,307.0
153.70578,0.05208328,48,64,0,0,n1280,153.53885,307.0
153.90076,0.06810891,71,67,0,0,n1281,153.53885,307.0
153.91144,0.21768141,53,58,0,0,n1282,153.53885,307.0
153.92079,0.10550203,55,52,0,0,n1283,153.9161,308.0
153.9288,0.048076876,48,37,0,0,n1284,153.9161,308.0
154.03163,0.060096093,62,10,0,0,n1285,153.9161,308.0
154.08772,0.05341875,48,62,0,0,n1286,153.9161,308.0
154.27869,0.43402734,72,61,0,0,n1287,153.9161,308.0
154.29472,0.4180017,48,45,0,0,n1288,153.9161,308.0
154.30807,0.40464702,52,48,0,0,n1289,154.30139,309.0
154.31474,0.3979697,55,41,0,0,n1290,154.30139,309.0
154.37083,0.34188,60,51,0,0,n1291,154.30139,309.0
154.49103,0.22168781,48,53,0,0,n1292,154.30139,309.0
154.70604,0.03071578,48,48,0,0,n1293,154.70604,310.0
154.89435,0.04139953,48,35,0,0,n1294,154.70604,310.0
155.11069,0.04139953,48,48,0,0,n1295,155.11069,311.0
155.29498,0.046741407,48,55,0,0,n1296,155.11069,311.0
155.48596,0.037393127,84,65,0,0,n1297,155.11069,311.0
155.50198,0.34855735,48,50,0,0,n1298,155.11069,311.0
155.514,0.39129233,57,50,0,0,n1299,155.508,312.0
155.518,0.99893063,60,55,0,0,n1300,155.508,312.0
155.52869,0.32184798,86,63,0,0,n1301,155.508,312.0
155.60481,0.24572624,84,72,0,0,n1302,155.508,312.0
155.69696,0.1535789,83,57,0,0,n1303,155.508,312.0
155.71832,0.1322114,48,56,0,0,n1304,155.508,312.0
155.78377,0.06677344,84,66,0,0,n1305,155.508,312.0
155.88393,0.18563016,77,58,0,0,n1306,155.508,312.0
155.90529,0.6236639,57,11,0,0,n1307,155.90329,313.0
155.92265,0.049412344,48,41,0,0,n1308,155.90329,313.0
156.1056,0.048076876,48,53,0,0,n1309,155.90329,313.0
156.3046,0.05074781,48,54,0,0,n1310,156.3046,314.0
156.49957,0.040064063,48,46,0,0,n1311,156.3046,314.0
156.69455,0.40331155,48,53,0,0,n1312,156.3046,314.0
156.69989,0.3979697,72,63,0,0,n1313,156.3046,314.0
156.71458,1.0403302,55,54,0,0,n1314,156.70724,315.0
156.71593,1.0189626,59,50,0,0,n1315,156.70724,315.0
156.75598,0.34188,74,55,0,0,n1316,156.70724,315.0
156.82275,0.27510655,72,70,0,0,n1317,156.70724,315.0
156.8922,0.20566219,71,66,0,0,n1318,156.70724,315.0
156.91357,0.18429469,48,61,0,0,n1319,156.70724,315.0
156.99771,0.10016016,72,67,0,0,n1320,156.70724,315.0
157.10988,0.20299125,64,63,0,0,n1321,156.70724,315.0
157.1179,0.048076876,48,55,0,0,n1322,157.11389,316.0
157.30353,0.057425156,48,46,0,0,n1323,157.11389,316.0
157.51186,0.05475422,48,52,0,0,n1324,157.51186,317.0
157.70284,0.060096093,48,52,0,0,n1325,157.51186,317.0
157.8938,0.057425156,72,62,0,0,n1326,157.51186,317.0
157.91383,0.06677344,48,42,0,0,n1327,157.51186,317.0
157.92052,0.19898485,53,49,0,0,n1328,157.91718,318.0
157.93387,0.22302328,57,41,0,0,n1329,157.91718,318.0
157.99397,0.049412344,62,53,0,0,n1330,157.91718,318.0
158.10614,0.06143156,48,62,0,0,n1331,157.91718,318.0
158.28777,0.046741407,72,63,0,0,n1332,157.91718,318.0
158.29979,0.20833312,56,64,0,0,n1333,158.29979,319.0
158.32649,0.19764937,53,29,0,0,n1334,158.29979,319.0
158.37859,0.080128126,62,48,0,0,n1335,158.29979,319.0
158.4921,0.049412344,48,53,0,0,n1336,158.29979,319.0
158.66037,0.05475422,71,67,0,0,n1337,158.29979,319.0
158.67906,0.036057655,48,44,0,0,n1338,158.29979,319.0
158.68307,0.078792654,53,52,0,0,n1339,158.68106,320.0
158.68707,0.07478625,55,51,0,0,n1340,158.68106,320.0
