onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.08072,7.1731772,46,31,1,0,n1935,330.15625,798.25
332.08072,7.1731772,50,45,1,0,n1936,330.15625,798.25
332.08853,7.1653647,55,45,1,0,n1937,332.08463,801.25
332.09766,7.15625,38,33,1,0,n1938,332.08463,801.25
332.10416,7.1497397,34,29,1,0,n1939,332.08463,801.25
332.5547,6.6992188,62,50,1,0,n1940,332.08463,801.25
332.5612,6.6927085,38,28,1,0,n1941,332.08463,801.25
332.5768,6.6770835,31,42,1,0,n1942,332.08463,801.25
332.57944,6.674479,55,51,1,0,n1943,332.08463,801.25
332.58072,6.6731772,58,56,1,0,n1944,332.08463,801.25
332.58725,6.6666665,43,36,1,0,n1945,332.08463,801.25
332.59244,6.6614585,50,17,1,0,n1946,332.08463,801.25
333.056,6.1979165,62,62,1,0,n1947,332.08463,801.25
333.0612,6.1927085,55,54,1,0,n1948,332.08463,801.25
333.07162,6.1822915,58,64,1,0,n1949,332.08463,801.25
333.0768,6.1770835,43,41,1,0,n1950,332.08463,801.25
333.08334,6.1705728,50,32,1,0,n1951,332.08463,801.25
333.09116,6.1627603,46,41,1,0,n1952,332.08463,801.25
333.54688,5.7070312,62,54,1,0,n1953,332.08463,801.25
333.5521,5.7018228,55,38,1,0,n1954,332.08463,801.25
333.5612,5.6927085,46,32,1,0,n1955,332.08463,801.25
333.5625,5.6914062,43,34,1,0,n1956,333.56186,804.25
333.57812,5.6757812,58,39,1,0,n1957,333.56186,804.25
333.58203,5.671875,50,25,1,0,n1958,333.56186,804.25
334.03125,5.2226562,43,25,1,0,n1959,333.56186,804.25
334.03125,5.2226562,62,30,1,0,n1960,333.56186,804.25
334.03906,5.2148438,46,33,1,0,n1961,333.56186,804.25
334.07944,5.174479,50,12,1,0,n1962,333.56186,804.25
334.08594,5.1679688,58,7,1,0,n1963,333.56186,804.25
334.51694,4.736979,62,17,1,0,n1964,333.56186,804.25
334.52866,4.7252603,46,24,1,0,n1965,333.56186,804.25
334.52866,4.7252603,50,14,1,0,n1966,333.56186,804.25
334.54037,4.7135415,43,26,1,0,n1967,333.56186,804.25
334.5768,4.6770835,58,32,1,0,n1968,333.56186,804.25
335.15494,4.0989585,62,33,1,0,n1969,333.56186,804.25
335.16147,4.0924478,46,28,1,0,n1970,335.16147,807.25
335.1732,4.080729,50,22,1,0,n1971,335.16147,807.25
335.22916,4.0247397,43,16,1,0,n1972,335.16147,807.25
335.5638,3.6901042,74,60,1,0,n1973,335.16147,807.25
335.94922,3.3046875,46,22,1,0,n1974,335.94922,810.25
335.94922,3.3046875,50,23,1,0,n1975,335.94922,810.25
335.97134,3.282552,43,27,1,0,n1976,335.94922,810.25
336.38672,2.8671875,46,19,1,0,n1977,335.94922,810.25
336.40756,2.8463542,43,26,1,0,n1978,335.94922,810.25
336.41147,2.842448,50,3,1,0,n1979,335.94922,810.25
336.80728,2.4466145,46,27,1,0,n1980,335.94922,810.25
336.82944,2.4244792,50,13,1,0,n1981,335.94922,810.25
336.84506,2.4088542,43,23,1,0,n1982,335.94922,810.25
337.22397,2.029948,46,20,1,0,n1983,335.94922,810.25
337.23047,2.0234375,50,25,1,0,n1984,335.94922,810.25
337.2578,1.9960938,43,26,1,0,n1985,335.94922,810.25
337.61197,1.6419271,72,67,1,0,n1986,335.94922,810.25
337.6237,1.6302084,50,29,1,0,n1987,335.94922,810.25
337.6328,1.6210938,46,13,1,0,n1988,335.94922,810.25
337.65234,1.6015625,43,32,1,0,n1989,335.94922,810.25
338.0586,1.1953125,72,52,1,0,n1990,335.94922,810.25
338.0664,1.1875,50,11,1,0,n1991,335.94922,810.25
338.08203,1.171875,46,32,1,0,n1992,338.07422,813.25
338.10025,1.1536459,43,34,1,0,n1993,338.07422,813.25
338.45312,0.80078125,70,53,1,0,n1994,338.07422,813.25
338.47656,0.77734375,46,34,1,0,n1995,338.07422,813.25
338.48178,0.77213544,50,16,1,0,n1996,338.07422,813.25
338.48306,0.7708333,43,41,1,0,n1997,338.07422,813.25
338.8203,0.43359375,50,37,1,0,n1998,338.07422,813.25
338.83984,0.4140625,43,42,1,0,n1999,338.07422,813.25
338.84116,0.4127604,46,28,1,0,n2000,338.07422,813.25
338.95834,0.2955729,69,59,1,0,n2001,338.07422,813.25
339.21484,0.453125,69,53,1,0,n2002,338.07422,813.25
339.21744,0.45052084,50,19,1,0,n2003,338.07422,813.25
339.22656,0.44140625,46,20,1,0,n2004,339.22202,816.25
339.2487,0.41927084,43,31,1,0,n2005,339.22202,816.25
339.625,0.18098958,70,50,1,0,n2006,339.22202,816.25
339.65103,0.108072914,50,23,1,0,n2007,339.22202,816.25
339.6771,0.110677086,46,12,1,0,n2008,339.22202,816.25
339.69272,0.0859375,43,25,1,0,n2009,339.22202,816.25
340.0065,0.54296875,46,32,1,0,n2010,339.22202,816.25
340.02603,0.5234375,43,31,1,0,n2011,339.22202,816.25
340.04688,0.5026042,50,33,1,0,n2012,339.22202,816.25
340.1953,0.35416666,67,42,1,0,n2013,339.22202,816.25
340.51172,0.9583333,50,32,1,0,n2014,339.22202,816.25
340.51822,0.95182294,67,47,1,0,n2015,339.22202,816.25
340.52084,0.94921875,45,38,1,0,n2016,340.51953,819.25
340.52344,0.94661456,48,38,1,0,n2017,340.51953,819.25
340.98047,0.48958334,50,37,1,0,n2018,340.51953,819.25
340.98438,0.4856771,54,46,1,0,n2019,340.51953,819.25
340.9896,0.48046875,45,36,1,0,n2020,340.51953,819.25
341.02084,0.44921875,48,34,1,0,n2021,340.51953,819.25
341.40884,1.6848959,48,35,1,0,n2022,340.51953,819.25
341.41016,1.6835938,66,60,1,0,n2023,340.51953,819.25
341.41275,0.16796875,54,35,1,0,n2024,340.51953,819.25
341.4271,1.6666666,45,32,1,0,n2025,340.51953,819.25
341.4271,1.6666666,50,31,1,0,n2026,340.51953,819.25
341.83594,1.2578125,54,44,1,0,n2027,340.51953,819.25
341.84116,1.2526041,48,40,1,0,n2028,340.51953,819.25
341.85678,1.2369791,50,34,1,0,n2029,341.84897,822.25
341.86328,1.2304688,45,38,1,0,n2030,341.84897,822.25
342.2578,0.8359375,54,52,1,0,n2031,341.84897,822.25
342.26822,0.8255208,50,39,1,0,n2032,341.84897,822.25
342.27084,0.8229167,48,39,1,0,n2033,341.84897,822.25
342.28384,0.8098958,45,44,1,0,n2034,341.84897,822.25
342.64453,0.47135416,75,74,1,0,n2035,341.84897,822.25
342.66406,0.4296875,48,38,1,0,n2036,341.84897,822.25
342.66666,0.42708334,50,34,1,0,n2037,341.84897,822.25
342.66928,0.42447916,54,22,1,0,n2038,341.84897,822.25
342.67188,0.421875,45,33,1,0,n2039,341.84897,822.25
343.0638,1.2669271,54,54,1,0,n2040,341.84897,822.25
343.0664,1.2643229,48,37,1,0,n2041,341.84897,822.25
343.07553,1.2552084,50,36,1,0,n2042,343.07095,825.25
343.09116,1.2395834,45,51,1,0,n2043,343.07095,825.25
343.46744,0.86328125,75,77,1,0,n2044,343.07095,825.25
343.47134,0.859375,54,48,1,0,n2045,343.07095,825.25
343.48047,0.85026044,50,47,1,0,n2046,343.07095,825.25
343.48828,0.84244794,48,40,1,0,n2047,343.07095,825.25
343.4987,0.83203125,45,35,1,0,n2048,343.07095,825.25
343.88672,0.4440104,50,34,1,0,n2049,343.07095,825.25
343.89062,0.44010416,54,37,1,0,n2050,343.07095,825.25
343.89584,0.43489584,77,74,1,0,n2051,343.07095,825.25
343.9336,0.3971354,45,38,1,0,n2052,343.07095,825.25
343.9349,0.39583334,48,38,1,0,n2053,343.07095,825.25
344.10547,0.22526042,75,63,1,0,n2054,343.07095,825.25
344.319,1.4296875,50,26,1,0,n2055,343.07095,825.25
344.32422,0.15234375,54,46,1,0,n2056,343.07095,825.25
344.33463,1.4140625,45,33,1,0,n2057,344.32944,828.25
344.34244,1.40625,48,43,1,0,n2058,344.32944,828.25
344.71875,1.0299479,74,59,1,0,n2059,344.32944,828.25
344.7461,1.0026041,50,33,1,0,n2060,344.32944,828.25
344.7461,1.0026041,54,37,1,0,n2061,344.32944,828.25
344.7487,1.0,45,31,1,0,n2062,344.32944,828.25
344.75,0.99869794,48,34,1,0,n2063,344.32944,828.25
345.17838,0.5703125,75,56,1,0,n2064,344.32944,828.25
345.1888,0.5598958,54,38,1,0,n2065,344.32944,828.25
345.20312,0.54557294,50,23,1,0,n2066,344.32944,828.25
345.21484,0.5338542,48,41,1,0,n2067,344.32944,828.25
345.22397,0.52473956,45,33,1,0,n2068,344.32944,828.25
345.33203,0.41666666,74,58,1,0,n2069,344.32944,828.25
345.6862,1.3059896,74,58,1,0,n2070,344.32944,828.25
345.7018,1.2903646,46,36,1,0,n2071,344.32944,828.25
345.70312,0.20052083,55,36,1,0,n2072,345.70248,831.25
345.70703,1.2851562,50,25,1,0,n2073,345.70248,831.25
346.1289,0.86328125,46,42,1,0,n2074,345.70248,831.25
346.1289,0.86328125,50,45,1,0,n2075,345.70248,831.25
346.15625,0.8359375,55,41,1,0,n2076,345.70248,831.25
346.55338,0.5572917,79,66,1,0,n2077,345.70248,831.25
346.57553,0.41666666,55,38,1,0,n2078,345.70248,831.25
346.57812,0.4140625,50,31,1,0,n2079,345.70248,831.25
346.58072,0.41145834,46,45,1,0,n2080,345.70248,831.25
346.9857,1.2421875,50,37,1,0,n2081,346.9857,834.25
346.9857,0.16276042,55,49,1,0,n2082,346.9857,834.25
346.9896,0.15104167,47,51,1,0,n2083,346.9857,834.25
347.40234,0.8255208,79,72,1,0,n2084,346.9857,834.25
347.40625,0.82161456,55,46,1,0,n2085,346.9857,834.25
347.40884,0.81901044,50,42,1,0,n2086,346.9857,834.25
347.4453,0.78255206,47,42,1,0,n2087,346.9857,834.25
347.83594,0.3919271,77,61,1,0,n2088,346.9857,834.25
347.85025,0.37760416,55,34,1,0,n2089,346.9857,834.25
347.85806,0.36979166,47,27,1,0,n2090,346.9857,834.25
347.86197,0.3658854,50,14,1,0,n2091,346.9857,834.25
348.20703,0.92317706,55,56,1,0,n2092,346.9857,834.25
348.22397,0.90625,51,49,1,0,n2093,348.22397,837.25
348.22787,0.90234375,48,45,1,0,n2094,348.22397,837.25
348.64062,0.8463542,77,75,1,0,n2095,348.22397,837.25
348.64453,0.4856771,55,32,1,0,n2096,348.22397,837.25
348.65103,0.47916666,48,40,1,0,n2097,348.22397,837.25
348.65625,0.47395834,51,49,1,0,n2098,348.22397,837.25
349.10678,0.4934896,75,56,1,0,n2099,348.22397,837.25
349.10806,0.37890625,55,34,1,0,n2100,348.22397,837.25
349.1354,1.7291666,48,41,1,0,n2101,348.22397,837.25
349.14713,0.075520836,51,32,1,0,n2102,348.22397,837.25
349.49088,1.3736979,60,57,1,0,n2103,348.22397,837.25
349.4922,1.3723959,55,55,1,0,n2104,349.4922,840.25
349.4987,1.3658854,51,59,1,0,n2105,349.4922,840.25
349.89584,0.96875,74,80,1,0,n2106,349.4922,840.25
349.90625,0.9583333,60,48,1,0,n2107,349.4922,840.25
349.9349,0.9296875,55,46,1,0,n2108,349.4922,840.25
349.95963,0.90494794,51,39,1,0,n2109,349.4922,840.25
350.31772,0.546875,72,77,1,0,n2110,349.4922,840.25
350.3229,0.5416667,60,40,1,0,n2111,349.4922,840.25
350.33203,0.53255206,55,40,1,0,n2112,349.4922,840.25
350.33334,0.53125,51,48,1,0,n2113,349.4922,840.25
350.79428,0.51432294,72,75,1,0,n2114,349.4922,840.25
350.83072,0.4778646,58,39,1,0,n2115,349.4922,840.25
350.83594,0.47265625,50,37,1,0,n2116,350.83334,843.25
350.83984,0.46875,55,37,1,0,n2117,350.83334,843.25
351.24088,0.609375,70,74,1,0,n2118,350.83334,843.25
351.2604,0.15885417,58,50,1,0,n2119,350.83334,843.25
351.26822,0.14453125,55,39,1,0,n2120,350.83334,843.25
351.27213,0.17578125,50,46,1,0,n2121,350.83334,843.25
351.69922,0.22786458,72,64,1,0,n2122,350.83334,843.25
351.7018,0.3450521,50,33,1,0,n2123,350.83334,843.25
351.70444,0.3502604,58,39,1,0,n2124,350.83334,843.25
351.70963,0.3216146,55,39,1,0,n2125,350.83334,843.25
351.8763,0.453125,74,65,1,0,n2126,350.83334,843.25
352.2578,1.5859375,50,31,1,0,n2127,350.83334,843.25
352.2604,1.5833334,58,40,1,0,n2128,352.2604,846.25
352.27603,1.5677084,55,42,1,0,n2129,352.2604,846.25
352.70572,1.2200521,74,61,1,0,n2130,352.2604,846.25
352.7487,1.0950521,58,42,1,0,n2131,352.2604,846.25
352.76303,1.0807291,50,39,1,0,n2132,352.2604,846.25
352.76953,1.0742188,55,26,1,0,n2133,352.2604,846.25
353.22266,0.62109375,72,59,1,0,n2134,352.2604,846.25
353.2487,0.59505206,55,33,1,0,n2135,352.2604,846.25
353.2513,0.59244794,58,31,1,0,n2136,352.2604,846.25
353.27344,0.5703125,50,30,1,0,n2137,352.2604,846.25
353.39584,0.44791666,70,67,1,0,n2138,352.2604,846.25
353.8086,1.3815104,70,57,1,0,n2139,352.2604,846.25
353.8151,1.375,58,31,1,0,n2140,352.2604,846.25
353.8229,1.3671875,55,24,1,0,n2141,353.819,849.25
353.84116,1.3489584,50,29,1,0,n2142,353.819,849.25
354.29166,0.8984375,58,35,1,0,n2143,353.819,849.25
354.30078,0.88932294,50,21,1,0,n2144,353.819,849.25
354.31772,0.8723958,55,34,1,0,n2145,353.819,849.25
354.70572,0.484375,58,30,1,0,n2146,353.819,849.25
354.70703,0.4830729,50,29,1,0,n2147,353.819,849.25
354.72006,0.4700521,55,26,1,0,n2148,353.819,849.25
355.14844,1.8072916,69,43,1,0,n2149,353.819,849.25
355.16406,0.18098958,54,29,1,0,n2150,353.819,849.25
355.16537,1.7903646,57,30,1,0,n2151,355.1647,852.25
355.1771,0.19140625,50,30,1,0,n2152,355.1647,852.25
355.569,1.3867188,57,16,1,0,n2153,355.1647,852.25
355.57162,1.3841146,54,23,1,0,n2154,355.1647,852.25
355.59375,1.3619791,50,29,1,0,n2155,355.1647,852.25
356.0599,0.8958333,54,6,1,0,n2156,355.1647,852.25
356.08203,0.87369794,50,17,1,0,n2157,355.1647,852.25
356.8125,1.5416666,43,26,1,0,n2158,355.1647,852.25
356.819,1.5351562,55,27,1,0,n2159,355.1647,852.25
356.82553,1.5286459,50,31,1,0,n2160,356.82553,855.25
356.85156,1.5026041,46,36,1,0,n2161,356.82553,855.25
356.86588,2.3476562,70,49,1,0,n2162,356.82553,855.25
357.3854,0.96875,50,26,1,0,n2163,356.82553,855.25
357.39713,0.95703125,43,11,1,0,n2164,356.82553,855.25
357.41666,0.9375,55,28,1,0,n2165,356.82553,855.25
357.45572,0.8984375,46,21,1,0,n2166,356.82553,855.25
357.82944,0.5390625,55,33,1,0,n2167,356.82553,855.25
357.83594,0.5182292,50,41,1,0,n2168,356.82553,855.25
357.85806,0.49609375,46,38,1,0,n2169,356.82553,855.25
357.86978,0.484375,43,19,1,0,n2170,356.82553,855.25
358.33853,0.15625,51,47,1,0,n2171,356.82553,855.25
358.35287,0.86067706,43,36,1,0,n2172,358.35287,858.25
358.35416,0.14713542,46,18,1,0,n2173,358.35287,858.25
358.73178,0.48177084,51,36,1,0,n2174,358.35287,858.25
358.74088,0.47265625,43,47,1,0,n2175,358.35287,858.25
358.74088,0.47265625,69,49,1,0,n2176,358.35287,858.25
359.16275,0.546875,70,67,1,0,n2177,358.35287,858.25
359.1979,0.51171875,43,34,1,0,n2178,358.35287,858.25
359.20053,0.50911456,46,37,1,0,n2179,358.35287,858.25
359.2018,0.5078125,51,33,1,0,n2180,358.35287,858.25
359.6185,0.24348958,41,31,1,0,n2181,358.35287,858.25
359.63672,0.18229167,51,41,1,0,n2182,358.35287,858.25
359.64062,2.125,72,62,1,0,n2183,359.63867,861.25
359.65756,0.19791667,46,39,1,0,n2184,359.63867,861.25
360.05078,0.90234375,51,48,1,0,n2185,359.63867,861.25
360.0625,0.890625,46,39,1,0,n2186,359.63867,861.25
360.08853,0.8645833,41,33,1,0,n2187,359.63867,861.25
360.47006,0.4830729,51,46,1,0,n2188,359.63867,861.25
360.47916,0.47395834,46,39,1,0,n2189,359.63867,861.25
360.5026,0.45052084,41,42,1,0,n2190,359.63867,861.25
360.8893,0.87630206,45,44,1,0,n2191,359.63867,861.25
360.89322,0.8723958,41,46,1,0,n2192,360.89322,864.25
360.90625,0.859375,51,45,1,0,n2193,360.89322,864.25
361.31772,0.45833334,71,57,1,0,n2194,360.89322,864.25
361.32944,0.4361979,51,35,1,0,n2195,360.89322,864.25
361.33594,0.4296875,45,46,1,0,n2196,360.89322,864.25
361.34375,0.421875,41,37,1,0,n2197,360.89322,864.25
361.71875,0.12890625,72,60,1,0,n2198,360.89322,864.25
361.73306,0.51171875,45,45,1,0,n2199,360.89322,864.25
361.7461,0.15755208,41,45,1,0,n2200,360.89322,864.25
361.7461,0.4986979,51,35,1,0,n2201,360.89322,864.25
362.1888,2.5807292,74,71,1,0,n2202,360.89322,864.25
362.21875,1.2929688,41,38,1,0,n2203,360.89322,864.25
362.22266,0.14973958,50,34,1,0,n2204,362.2207,867.25
362.22656,1.2851562,46,42,1,0,n2205,362.2207,867.25
362.60156,0.91015625,46,45,1,0,n2206,362.2207,867.25
362.6107,0.9010417,50,42,1,0,n2207,362.2207,867.25
362.625,0.88671875,41,37,1,0,n2208,362.2207,867.25
363.0026,0.50911456,46,51,1,0,n2209,362.2207,867.25
363.0143,0.49739584,50,45,1,0,n2210,362.2207,867.25
363.02734,0.484375,41,46,1,0,n2211,362.2207,867.25
363.42578,1.34375,46,56,1,0,n2212,362.2207,867.25
363.4401,1.3294271,44,54,1,0,n2213,362.2207,867.25
363.44272,1.3268229,50,42,1,0,n2214,363.4414,870.25
363.444,1.3255209,41,46,1,0,n2215,363.4414,870.25
363.85678,0.91276044,73,68,1,0,n2216,363.4414,870.25
363.8776,0.89192706,46,45,1,0,n2217,363.4414,870.25
363.8815,0.8880208,44,40,1,0,n2218,363.4414,870.25
363.8815,0.8880208,50,37,1,0,n2219,363.4414,870.25
363.90625,0.86328125,41,50,1,0,n2220,363.4414,870.25
364.30728,0.4622396,41,42,1,0,n2221,363.4414,870.25
364.3164,0.4778646,74,62,1,0,n2222,363.4414,870.25
364.33463,0.43489584,50,37,1,0,n2223,363.4414,870.25
364.35416,0.4153646,46,42,1,0,n2224,363.4414,870.25
364.35938,0.41015625,44,39,1,0,n2225,363.4414,870.25
364.7526,0.18229167,51,56,1,0,n2226,363.4414,870.25
364.7539,0.19921875,46,55,1,0,n2227,364.7539,873.25
364.76694,0.20703125,43,49,1,0,n2228,364.7539,873.25
365.18228,0.546875,74,73,1,0,n2229,364.7539,873.25
365.1953,0.4752604,46,43,1,0,n2230,364.7539,873.25
365.19922,0.47135416,43,37,1,0,n2231,364.7539,873.25
365.19922,0.47135416,51,43,1,0,n2232,364.7539,873.25
365.6263,0.16015625,51,46,1,0,n2233,364.7539,873.25
365.6276,0.16276042,46,46,1,0,n2234,364.7539,873.25
365.6289,0.4466146,75,74,1,0,n2235,364.7539,873.25
365.64584,0.13932292,43,45,1,0,n2236,364.7539,873.25
366.05078,0.9322917,46,62,1,0,n2237,364.7539,873.25
366.0547,0.15494792,51,60,1,0,n2238,366.0547,876.25
366.06772,0.91536456,39,53,1,0,n2239,366.0547,876.25
366.5026,0.48046875,46,47,1,0,n2240,366.0547,876.25
366.50522,0.89453125,78,72,1,0,n2241,366.0547,876.25
366.5078,0.4752604,51,53,1,0,n2242,366.0547,876.25
366.52344,0.4596354,39,40,1,0,n2243,366.0547,876.25
366.94272,0.15625,46,41,1,0,n2244,366.0547,876.25
366.9453,0.4544271,51,53,1,0,n2245,366.0547,876.25
366.96094,0.4388021,39,42,1,0,n2246,366.0547,876.25
366.96353,0.4388021,79,74,1,0,n2247,366.0547,876.25
367.3607,0.97786456,50,49,1,0,n2248,366.0547,876.25
367.36197,0.9765625,46,62,1,0,n2249,367.36197,879.25
367.3711,0.96744794,38,55,1,0,n2250,367.36197,879.25
367.78256,0.55598956,38,41,1,0,n2251,367.36197,879.25
367.79297,0.54557294,46,48,1,0,n2252,367.36197,879.25
367.80338,0.53515625,50,45,1,0,n2253,367.36197,879.25
367.82422,0.51432294,79,71,1,0,n2254,367.36197,879.25
367.9922,0.34635416,77,84,1,0,n2255,367.36197,879.25
368.29428,0.9973958,82,80,1,0,n2256,367.36197,879.25
368.3047,0.14453125,50,45,1,0,n2257,367.36197,879.25
368.3099,0.203125,46,55,1,0,n2258,367.36197,879.25
368.319,0.14583333,38,38,1,0,n2259,367.36197,879.25
368.76172,0.22135417,46,57,1,0,n2260,367.36197,879.25
368.77603,0.15625,51,55,1,0,n2261,368.77603,882.25
368.78125,0.171875,39,56,1,0,n2262,368.77603,882.25
369.25,0.72526044,46,46,1,0,n2263,368.77603,882.25
369.2539,0.3111979,51,48,1,0,n2264,368.77603,882.25
369.25912,0.19791667,81,83,1,0,n2265,368.77603,882.25
369.27084,0.70442706,39,42,1,0,n2266,368.77603,882.25
369.44922,1.0989584,79,84,1,0,n2267,368.77603,882.25
369.9297,1.1848959,91,83,1,0,n2268,368.77603,882.25
369.93228,0.61588544,39,24,1,0,n2269,368.77603,882.25
369.9336,0.6145833,46,41,1,0,n2270,368.77603,882.25
369.9336,0.6145833,51,40,1,0,n2271,368.77603,882.25
370.49478,0.6197917,46,54,1,0,n2272,368.77603,882.25
370.5065,0.60807294,50,49,1,0,n2273,370.5065,885.25
370.53125,0.5833333,41,50,1,0,n2274,370.5065,885.25
371.07812,0.58723956,89,80,1,0,n2275,370.5065,885.25
371.10287,0.5625,50,43,1,0,n2276,370.5065,885.25
371.11588,0.5494792,41,33,1,0,n2277,370.5065,885.25
371.11588,0.5494792,46,37,1,0,n2278,370.5065,885.25
371.61328,0.55859375,74,61,1,0,n2279,370.5065,885.25
371.64194,0.111979164,50,41,1,0,n2280,370.5065,885.25
371.64322,0.5286458,46,36,1,0,n2281,370.5065,885.25
371.64584,0.5260417,41,38,1,0,n2282,370.5065,885.25
372.1315,0.19401042,51,44,1,0,n2283,370.5065,885.25
372.1328,1.8398438,48,39,1,0,n2284,372.1328,888.25
372.15625,1.8164062,42,46,1,0,n2285,372.1328,888.25
372.6263,1.3463541,48,34,1,0,n2286,372.1328,888.25
372.6328,1.3398438,42,34,1,0,n2287,372.1328,888.25
372.65103,1.3216146,51,26,1,0,n2288,372.1328,888.25
372.8203,1.1523438,77,43,1,0,n2289,372.1328,888.25
373.17056,0.8020833,54,27,1,0,n2290,372.1328,888.25
373.17188,0.80078125,48,8,1,0,n2291,372.1328,888.25
373.18228,0.79036456,75,51,1,0,n2292,372.1328,888.25
373.1836,0.7890625,42,30,1,0,n2293,372.1328,888.25
373.194,0.7786458,51,26,1,0,n2294,372.1328,888.25
373.3854,0.58723956,69,57,1,0,n2295,372.1328,888.25
373.70053,1.2070312,42,32,1,0,n2296,372.1328,888.25
373.7578,0.44010416,48,32,1,0,n2297,372.1328,888.25
373.79556,0.3984375,51,34,1,0,n2298,373.79556,891.25
373.82422,0.3841146,69,49,1,0,n2299,373.79556,891.25
373.875,0.31640625,54,34,1,0,n2300,373.79556,891.25
374.02084,2.6523438,72,56,1,0,n2301,373.79556,891.25
374.45053,0.45703125,42,52,1,0,n2302,373.79556,891.25
374.46484,0.44270834,54,34,1,0,n2303,373.79556,891.25
374.51562,0.3919271,51,25,1,0,n2304,373.79556,891.25
374.52213,0.38541666,48,16,1,0,n2305,373.79556,891.25
374.8776,0.4752604,53,43,1,0,n2306,373.79556,891.25
374.8789,0.47395834,48,37,1,0,n2307,373.79556,891.25
374.89322,0.4596354,51,47,1,0,n2308,373.79556,891.25
374.90234,0.45052084,41,37,1,0,n2309,373.79556,891.25
375.3138,0.45703125,53,44,1,0,n2310,373.79556,891.25
375.3151,0.45572916,48,28,1,0,n2311,375.31445,894.25
375.71616,0.95703125,48,20,1,0,n2312,375.31445,894.25
375.7461,0.9270833,51,38,1,0,n2313,375.31445,894.25
375.7578,0.91536456,41,38,1,0,n2314,375.31445,894.25
375.77866,0.088541664,45,29,1,0,n2315,375.31445,894.25
376.15103,0.52213544,48,42,1,0,n2316,375.31445,894.25
376.16928,0.50390625,41,42,1,0,n2317,375.31445,894.25
376.17578,0.49739584,51,48,1,0,n2318,375.31445,894.25
376.6315,3.1289062,70,55,1,0,n2319,375.31445,894.25
376.64584,0.22265625,41,33,1,0,n2320,375.31445,894.25
376.64844,0.14453125,50,32,1,0,n2321,376.64713,897.25
376.66016,1.3554688,46,34,1,0,n2322,376.64713,897.25
377.0703,0.9453125,53,38,1,0,n2323,376.64713,897.25
377.08725,0.92838544,50,10,1,0,n2324,376.64713,897.25
377.08984,0.92578125,46,47,1,0,n2325,376.64713,897.25
377.5039,0.51171875,50,26,1,0,n2326,376.64713,897.25
377.50522,0.5104167,53,23,1,0,n2327,376.64713,897.25
377.5078,0.5078125,46,36,1,0,n2328,376.64713,897.25
377.95572,1.8046875,74,48,1,0,n2329,376.64713,897.25
377.96616,0.17057292,46,20,1,0,n2330,376.64713,897.25
377.97006,1.7903646,50,25,1,0,n2331,377.9681,900.25
377.97266,0.1484375,53,26,1,0,n2332,377.9681,900.25
378.3776,1.3828125,46,30,1,0,n2333,377.9681,900.25
378.3776,1.3828125,50,29,1,0,n2334,377.9681,900.25
378.3854,1.375,53,25,1,0,n2335,377.9681,900.25
378.89844,0.8619792,53,19,1,0,n2336,377.9681,900.25
378.90234,0.85807294,46,18,1,0,n2337,377.9681,900.25
378.93228,0.828125,50,16,1,0,n2338,377.9681,900.25
379.64975,1.6145834,47,28,1,0,n2339,377.9681,900.25
379.67578,1.5885416,50,16,1,0,n2340,377.9681,900.25
379.67838,1.5859375,53,28,1,0,n2341,379.67838,903.25
379.694,1.5703125,44,38,1,0,n2342,379.67838,903.25
379.70444,1.5598959,74,39,1,0,n2343,379.67838,903.25
380.23697,1.0273438,50,18,1,0,n2344,379.67838,903.25
380.25912,1.0052084,53,10,1,0,n2345,379.67838,903.25
380.26694,0.9973958,44,33,1,0,n2346,379.67838,903.25
380.72787,0.5364583,74,44,1,0,n2347,379.67838,903.25
380.74088,0.5234375,44,33,1,0,n2348,379.67838,903.25
380.75,0.51432294,50,13,1,0,n2349,379.67838,903.25
380.77213,0.4921875,47,18,1,0,n2350,379.67838,903.25
381.1953,1.0494791,47,32,1,0,n2351,379.67838,903.25
381.19922,1.0455729,50,25,1,0,n2352,379.67838,903.25
381.21225,1.0325521,53,38,1,0,n2353,381.20572,906.25
381.22397,1.0208334,43,36,1,0,n2354,381.20572,906.25
381.63672,0.60807294,43,32,1,0,n2355,381.20572,906.25
381.65625,0.5885417,47,24,1,0,n2356,381.20572,906.25
381.66016,0.58463544,53,16,1,0,n2357,381.20572,906.25
381.66406,0.5807292,50,29,1,0,n2358,381.20572,906.25
382.14584,0.5546875,48,51,1,0,n2359,381.20572,906.25
382.15625,0.5442708,53,41,1,0,n2360,381.20572,906.25
382.16928,0.104166664,56,47,1,0,n2361,381.20572,906.25
382.1836,1.9049479,68,54,1,0,n2362,381.20572,906.25
382.194,0.0625,50,38,1,0,n2363,381.20572,906.25
382.6237,0.9010417,50,47,1,0,n2364,381.20572,906.25
382.6276,0.89713544,47,64,1,0,n2365,381.20572,906.25
382.63803,0.88671875,53,41,1,0,n2366,382.6328,909.25
382.66666,0.1171875,55,31,1,0,n2367,382.6328,909.25
383.07553,0.44921875,50,43,1,0,n2368,382.6328,909.25
383.08072,0.4440104,53,33,1,0,n2369,382.6328,909.25
383.08984,0.43489584,47,48,1,0,n2370,382.6328,909.25
383.09244,0.43229166,55,45,1,0,n2371,382.6328,909.25
383.4518,0.63671875,50,31,1,0,n2372,382.6328,909.25
